PMID,label_id,label_name,confidence
6876258,0,Remaining,0.9949056
6876261,0,Remaining,0.98945427
6876262,0,Remaining,0.9862088
6876270,2,Human-non-RCT-non-drug-intervention,0.8596987
6876271,0,Remaining,0.9954592
6876276,0,Remaining,0.96831053
6876310,0,Remaining,0.9181677
6876321,1,Non-systematic-review,0.97006625
6876345,3,Human-non-RCT-drug-intervention,0.99372274
6876478,0,Remaining,0.5477418
6876481,0,Remaining,0.9965339
6876514,5,Animal-other,0.99395096
6876691,0,Remaining,0.99698985
6876748,5,Animal-other,0.99384356
6876884,0,Remaining,0.99545056
6876885,0,Remaining,0.97469544
6876892,0,Remaining,0.83881307
6877007,0,Remaining,0.996816
6877010,0,Remaining,0.99595815
6877011,0,Remaining,0.9960068
6877047,5,Animal-other,0.9941784
6877093,0,Remaining,0.98739386
6877094,0,Remaining,0.99563295
6877095,0,Remaining,0.80236644
6877096,0,Remaining,0.98950243
6877097,0,Remaining,0.96734154
6877113,1,Non-systematic-review,0.9755862
6877149,0,Remaining,0.9950589
6877154,0,Remaining,0.9575761
6877164,0,Remaining,0.9962888
6877172,0,Remaining,0.9967861
6877220,0,Remaining,0.7105944
6877222,4,Human-case-report,0.9937132
6877298,4,Human-case-report,0.99368155
6877308,3,Human-non-RCT-drug-intervention,0.9766758
6877309,1,Non-systematic-review,0.9175321
6877313,3,Human-non-RCT-drug-intervention,0.99128234
6877317,0,Remaining,0.97679317
6877325,4,Human-case-report,0.9934175
6877328,3,Human-non-RCT-drug-intervention,0.9753744
6877347,0,Remaining,0.6322037
6877462,4,Human-case-report,0.97347665
6877482,0,Remaining,0.9950439
6877514,0,Remaining,0.9949538
6877515,0,Remaining,0.9904421
6877519,0,Remaining,0.993683
6877520,5,Animal-other,0.99210244
6877525,4,Human-case-report,0.9942275
6877526,4,Human-case-report,0.99202967
6877527,4,Human-case-report,0.9936516
6877528,0,Remaining,0.6192671
6877531,0,Remaining,0.9960226
6877532,0,Remaining,0.99678457
6877533,0,Remaining,0.9962864
6877541,0,Remaining,0.99623907
6877542,5,Animal-other,0.98707205
6877543,3,Human-non-RCT-drug-intervention,0.9940824
6877544,2,Human-non-RCT-non-drug-intervention,0.9919361
6877545,2,Human-non-RCT-non-drug-intervention,0.9914533
6877546,3,Human-non-RCT-drug-intervention,0.99334383
6877547,0,Remaining,0.99657
6877551,4,Human-case-report,0.99390197
6877552,4,Human-case-report,0.99403244
6877553,0,Remaining,0.99554837
6877555,2,Human-non-RCT-non-drug-intervention,0.59886163
6877556,1,Non-systematic-review,0.79850537
6877557,2,Human-non-RCT-non-drug-intervention,0.9907749
6877559,0,Remaining,0.97278756
6877560,1,Non-systematic-review,0.52573377
6877564,4,Human-case-report,0.99375015
6877566,4,Human-case-report,0.9859359
6877567,4,Human-case-report,0.9937396
6877568,4,Human-case-report,0.9937336
6877569,4,Human-case-report,0.99395484
6877570,4,Human-case-report,0.9925961
6877571,1,Non-systematic-review,0.9569375
6877572,4,Human-case-report,0.9853022
6877576,4,Human-case-report,0.99251443
6877577,0,Remaining,0.99670595
6877581,0,Remaining,0.99677026
6877586,4,Human-case-report,0.9941613
6877589,0,Remaining,0.9958099
6877591,1,Non-systematic-review,0.95855576
6877689,0,Remaining,0.9961461
6877707,1,Non-systematic-review,0.9715447
6877716,1,Non-systematic-review,0.628163
6877736,1,Non-systematic-review,0.71101964
6877761,0,Remaining,0.9959209
6877769,1,Non-systematic-review,0.9426293
6877779,1,Non-systematic-review,0.9603381
6877784,0,Remaining,0.9946827
6877849,0,Remaining,0.9163192
6877851,0,Remaining,0.9942709
6877853,0,Remaining,0.9964684
6877854,2,Human-non-RCT-non-drug-intervention,0.9891829
6877855,0,Remaining,0.9943634
6877890,0,Remaining,0.98059434
6877906,0,Remaining,0.9973537
6877956,9,Human-RCT-non-drug-intervention,0.991829
6877983,2,Human-non-RCT-non-drug-intervention,0.99342805
6877984,0,Remaining,0.994918
6878068,0,Remaining,0.9960485
6878072,4,Human-case-report,0.99026513
6878089,1,Non-systematic-review,0.98917365
6878091,1,Non-systematic-review,0.9435687
6878096,3,Human-non-RCT-drug-intervention,0.80457777
6878198,0,Remaining,0.97940093
6878251,0,Remaining,0.5535717
6878374,3,Human-non-RCT-drug-intervention,0.5611771
6878386,1,Non-systematic-review,0.99297404
6878387,1,Non-systematic-review,0.9901191
6878388,1,Non-systematic-review,0.9919525
6878389,1,Non-systematic-review,0.9907665
6878390,1,Non-systematic-review,0.99195814
6878392,1,Non-systematic-review,0.99443084
6878393,1,Non-systematic-review,0.9938577
6878394,1,Non-systematic-review,0.7519759
6878395,1,Non-systematic-review,0.9901696
6878398,1,Non-systematic-review,0.993618
6878400,1,Non-systematic-review,0.99186265
6878427,0,Remaining,0.97283417
6878474,5,Animal-other,0.99252325
6878514,3,Human-non-RCT-drug-intervention,0.99402857
6878515,0,Remaining,0.99709105
6878516,0,Remaining,0.9943942
6878517,0,Remaining,0.9863323
6878520,0,Remaining,0.97982633
6878521,0,Remaining,0.9956059
6878522,0,Remaining,0.99653566
6878523,0,Remaining,0.99546343
6878524,0,Remaining,0.9959175
6878526,0,Remaining,0.99628484
6878527,3,Human-non-RCT-drug-intervention,0.99075514
6878529,0,Remaining,0.97538656
6878530,0,Remaining,0.9934983
6878531,1,Non-systematic-review,0.9908217
6878533,0,Remaining,0.90892905
6878537,0,Remaining,0.9929021
6878539,0,Remaining,0.9906923
6878541,0,Remaining,0.97506434
6878543,0,Remaining,0.99558675
6878544,2,Human-non-RCT-non-drug-intervention,0.94085306
6878547,0,Remaining,0.99607193
6878550,0,Remaining,0.9948732
6878552,4,Human-case-report,0.9918737
6878560,0,Remaining,0.98085105
6878561,0,Remaining,0.9952493
6878563,0,Remaining,0.99589455
6878564,0,Remaining,0.99512166
6878573,0,Remaining,0.99579805
6878576,0,Remaining,0.9902677
6878577,0,Remaining,0.9947726
6878578,0,Remaining,0.9945762
6878581,0,Remaining,0.99147403
6878582,0,Remaining,0.99400663
6878586,0,Remaining,0.9960936
6878594,0,Remaining,0.9969633
6878595,0,Remaining,0.9946179
6878596,4,Human-case-report,0.99389887
6878597,0,Remaining,0.99638164
6878602,1,Non-systematic-review,0.91204256
6878605,1,Non-systematic-review,0.68548465
6878606,0,Remaining,0.9130672
6878607,4,Human-case-report,0.99365014
6878608,4,Human-case-report,0.993491
6878615,0,Remaining,0.9933257
6878630,8,In-vitro-study,0.9900899
6878660,0,Remaining,0.9820374
6878663,0,Remaining,0.9761905
6878688,0,Remaining,0.81924033
6878690,0,Remaining,0.99585956
6878697,0,Remaining,0.99439573
6878730,1,Non-systematic-review,0.9926762
6878883,5,Animal-other,0.9834615
6878898,0,Remaining,0.9966041
6878979,0,Remaining,0.99634546
6878983,0,Remaining,0.9967752
6878984,0,Remaining,0.99472874
6878986,0,Remaining,0.9297297
6878994,3,Human-non-RCT-drug-intervention,0.6603906
6878995,0,Remaining,0.90210706
6878996,1,Non-systematic-review,0.84651244
6879001,1,Non-systematic-review,0.9896628
6879023,1,Non-systematic-review,0.99430954
6879120,2,Human-non-RCT-non-drug-intervention,0.5111745
6879122,0,Remaining,0.95920527
6879151,0,Remaining,0.989801
6879196,10,Animal-non-drug-intervention,0.98945516
6879237,3,Human-non-RCT-drug-intervention,0.62510836
6879247,0,Remaining,0.99511826
6879264,2,Human-non-RCT-non-drug-intervention,0.99355936
6879266,4,Human-case-report,0.9939247
6879270,0,Remaining,0.99619126
6879277,4,Human-case-report,0.9922806
6879280,4,Human-case-report,0.9936598
6879281,4,Human-case-report,0.99359787
6879283,0,Remaining,0.99610704
6879286,0,Remaining,0.8126413
6879295,4,Human-case-report,0.9910364
6879296,3,Human-non-RCT-drug-intervention,0.99312454
6879308,0,Remaining,0.87049794
6879309,1,Non-systematic-review,0.8983884
6879310,0,Remaining,0.97763705
6879376,4,Human-case-report,0.99416983
6879390,1,Non-systematic-review,0.5903527
6879408,4,Human-case-report,0.994255
6879409,0,Remaining,0.9675414
6879410,0,Remaining,0.9961998
6879412,1,Non-systematic-review,0.9185365
6879413,4,Human-case-report,0.99364364
6879414,4,Human-case-report,0.993808
6879415,4,Human-case-report,0.8540975
6879416,5,Animal-other,0.9241053
6879417,2,Human-non-RCT-non-drug-intervention,0.99423945
6879418,4,Human-case-report,0.9911506
6879419,4,Human-case-report,0.99373627
6879422,0,Remaining,0.9911578
6879423,4,Human-case-report,0.9934716
6879424,4,Human-case-report,0.99400216
6879426,4,Human-case-report,0.9940461
6879427,4,Human-case-report,0.99377394
6879429,0,Remaining,0.9934685
6879431,0,Remaining,0.99239993
6879434,2,Human-non-RCT-non-drug-intervention,0.9894247
6879436,0,Remaining,0.9904255
6879441,2,Human-non-RCT-non-drug-intervention,0.9879045
6879647,4,Human-case-report,0.90779996
6879702,0,Remaining,0.99518174
6879824,0,Remaining,0.99538356
6879825,0,Remaining,0.9806003
6879826,0,Remaining,0.99456376
6879832,0,Remaining,0.9960794
6879881,2,Human-non-RCT-non-drug-intervention,0.99424887
6879886,2,Human-non-RCT-non-drug-intervention,0.9470473
6879887,0,Remaining,0.99512935
6879953,5,Animal-other,0.99296415
6879970,5,Animal-other,0.9753102
6880188,4,Human-case-report,0.99333763
6880189,1,Non-systematic-review,0.8842113
6880245,1,Non-systematic-review,0.89463866
6880253,0,Remaining,0.9940643
6880370,0,Remaining,0.89811456
6880561,2,Human-non-RCT-non-drug-intervention,0.8514156
6880566,4,Human-case-report,0.95368505
6880605,0,Remaining,0.9959913
6880606,0,Remaining,0.9968188
6880610,5,Animal-other,0.99314475
6880618,4,Human-case-report,0.9940294
6880619,8,In-vitro-study,0.49598533
6880621,8,In-vitro-study,0.9908922
6880624,5,Animal-other,0.99361295
6880631,0,Remaining,0.99425125
6880670,0,Remaining,0.9593966
6880690,1,Non-systematic-review,0.8883909
6880718,0,Remaining,0.99423957
6880724,2,Human-non-RCT-non-drug-intervention,0.99183977
6880725,0,Remaining,0.9961194
6880727,0,Remaining,0.8105941
6880728,0,Remaining,0.9951244
6880730,0,Remaining,0.9965514
6880739,4,Human-case-report,0.9922471
6880820,0,Remaining,0.99562114
6880821,3,Human-non-RCT-drug-intervention,0.9944676
6880822,0,Remaining,0.9944291
6880823,0,Remaining,0.99227446
6880824,0,Remaining,0.99665546
6880830,2,Human-non-RCT-non-drug-intervention,0.9788769
6880874,2,Human-non-RCT-non-drug-intervention,0.993518
6880875,0,Remaining,0.7545478
6880876,0,Remaining,0.9966798
6880877,1,Non-systematic-review,0.9689302
6880878,2,Human-non-RCT-non-drug-intervention,0.97378135
6880879,2,Human-non-RCT-non-drug-intervention,0.99479645
6880880,2,Human-non-RCT-non-drug-intervention,0.98798496
6880881,2,Human-non-RCT-non-drug-intervention,0.994335
6880882,0,Remaining,0.99409723
6880883,0,Remaining,0.98307574
6880884,0,Remaining,0.9860779
6880886,4,Human-case-report,0.9934285
6880887,0,Remaining,0.5070369
6880920,0,Remaining,0.9965587
6880921,0,Remaining,0.99565953
6880929,0,Remaining,0.99708694
6880931,0,Remaining,0.9957053
6880932,1,Non-systematic-review,0.9936487
6880933,0,Remaining,0.9967243
6880935,0,Remaining,0.9962941
6880936,1,Non-systematic-review,0.83593297
6880938,0,Remaining,0.9948207
6880960,6,Animal-drug-intervention,0.9782236
6880963,1,Non-systematic-review,0.9922348
6880992,0,Remaining,0.9936388
6880997,0,Remaining,0.98640126
6881004,1,Non-systematic-review,0.7027872
6881007,1,Non-systematic-review,0.987512
6881008,4,Human-case-report,0.9916847
6881019,0,Remaining,0.99504566
6881058,0,Remaining,0.8368315
6881081,0,Remaining,0.99671006
6881103,0,Remaining,0.9937522
6881104,3,Human-non-RCT-drug-intervention,0.98725325
6881106,4,Human-case-report,0.99426335
6881108,0,Remaining,0.99653864
6881109,0,Remaining,0.99594915
6881118,0,Remaining,0.99660504
6881119,3,Human-non-RCT-drug-intervention,0.9925552
6881138,0,Remaining,0.9873143
6881146,0,Remaining,0.9960504
6881199,0,Remaining,0.9724892
6881201,4,Human-case-report,0.99396765
6881218,0,Remaining,0.9942601
6881234,0,Remaining,0.9933711
6881243,2,Human-non-RCT-non-drug-intervention,0.99191123
6881256,2,Human-non-RCT-non-drug-intervention,0.992474
6881257,1,Non-systematic-review,0.9923133
6881260,2,Human-non-RCT-non-drug-intervention,0.5327714
6881265,0,Remaining,0.99676174
6881273,0,Remaining,0.9625552
6881274,0,Remaining,0.99695265
6881275,1,Non-systematic-review,0.9943052
6881276,1,Non-systematic-review,0.9110351
6881278,1,Non-systematic-review,0.99410003
6881279,0,Remaining,0.98478276
6881285,0,Remaining,0.9793743
6881286,0,Remaining,0.9959473
6881296,4,Human-case-report,0.88840276
6881298,0,Remaining,0.99395096
6881311,0,Remaining,0.9467209
6881315,0,Remaining,0.9971257
6881388,1,Non-systematic-review,0.9919551
6881389,1,Non-systematic-review,0.84919256
6881392,0,Remaining,0.67214227
6881395,1,Non-systematic-review,0.99518114
6881403,0,Remaining,0.9961842
6881409,0,Remaining,0.99580634
6881433,0,Remaining,0.99553645
6881434,5,Animal-other,0.993024
6881442,0,Remaining,0.99411124
6881443,0,Remaining,0.99508977
6881455,2,Human-non-RCT-non-drug-intervention,0.99328655
6881510,3,Human-non-RCT-drug-intervention,0.9095551
6881568,6,Animal-drug-intervention,0.95486236
6881642,6,Animal-drug-intervention,0.98698515
6881647,1,Non-systematic-review,0.87785304
6881653,0,Remaining,0.83421665
6881772,4,Human-case-report,0.9920671
6881773,4,Human-case-report,0.85539305
6881775,0,Remaining,0.62686634
6881779,0,Remaining,0.99668616
6881781,1,Non-systematic-review,0.9874937
6881784,0,Remaining,0.9778029
6881838,2,Human-non-RCT-non-drug-intervention,0.9359036
6881862,1,Non-systematic-review,0.9892642
6881883,0,Remaining,0.96312886
6881888,0,Remaining,0.98014325
6881907,4,Human-case-report,0.9929771
6881914,0,Remaining,0.9945404
6881924,0,Remaining,0.99663
6881925,4,Human-case-report,0.9454165
6881926,0,Remaining,0.99625444
6881929,0,Remaining,0.9969029
6881931,0,Remaining,0.93188584
6881935,0,Remaining,0.97591126
6881937,0,Remaining,0.98568964
6882032,3,Human-non-RCT-drug-intervention,0.99255705
6882055,5,Animal-other,0.94829583
6882098,5,Animal-other,0.99381447
6882103,5,Animal-other,0.7548447
6882174,0,Remaining,0.9958508
6882175,2,Human-non-RCT-non-drug-intervention,0.9935563
6882176,2,Human-non-RCT-non-drug-intervention,0.9938216
6882180,0,Remaining,0.99509746
6882181,0,Remaining,0.996983
6882182,0,Remaining,0.9968755
6882185,0,Remaining,0.9963575
6882186,0,Remaining,0.9970245
6882207,0,Remaining,0.9967186
6882231,0,Remaining,0.9521549
6882253,0,Remaining,0.9968278
6882255,0,Remaining,0.99472964
6882256,0,Remaining,0.9958253
6882280,0,Remaining,0.9955577
6882286,0,Remaining,0.9944819
6882294,1,Non-systematic-review,0.61942875
6882305,0,Remaining,0.98296297
6882313,0,Remaining,0.99677616
6882320,0,Remaining,0.98625296
6882321,1,Non-systematic-review,0.57958007
6882322,2,Human-non-RCT-non-drug-intervention,0.6924571
6882323,0,Remaining,0.99097013
6882324,1,Non-systematic-review,0.60411775
6882325,1,Non-systematic-review,0.9616793
6882326,1,Non-systematic-review,0.9949345
6882327,1,Non-systematic-review,0.9946672
6882487,0,Remaining,0.9108499
6882494,0,Remaining,0.98981816
6882649,0,Remaining,0.9173438
6882657,1,Non-systematic-review,0.8985644
6882659,0,Remaining,0.82865286
6882673,1,Non-systematic-review,0.9359561
6882674,0,Remaining,0.99566936
6882694,0,Remaining,0.9967847
6882695,2,Human-non-RCT-non-drug-intervention,0.80837125
6882696,0,Remaining,0.9270444
6882699,0,Remaining,0.94435424
6882808,4,Human-case-report,0.99218386
6882810,2,Human-non-RCT-non-drug-intervention,0.6704189
6882811,2,Human-non-RCT-non-drug-intervention,0.9941056
6882812,1,Non-systematic-review,0.9948489
6882813,0,Remaining,0.99660194
6882814,2,Human-non-RCT-non-drug-intervention,0.99020773
6882815,4,Human-case-report,0.99119395
6882850,1,Non-systematic-review,0.9942614
6882890,1,Non-systematic-review,0.6005282
6882891,0,Remaining,0.9900697
6882966,0,Remaining,0.9616788
6882976,0,Remaining,0.99695826
6882977,0,Remaining,0.9954595
6882978,0,Remaining,0.9948361
6882979,0,Remaining,0.99724704
6882980,3,Human-non-RCT-drug-intervention,0.98890775
6882981,0,Remaining,0.9933541
6882982,0,Remaining,0.99485046
6882983,0,Remaining,0.99733645
6882984,9,Human-RCT-non-drug-intervention,0.98985696
6882985,0,Remaining,0.9953497
6882986,0,Remaining,0.977896
6882987,1,Non-systematic-review,0.6587918
6882988,1,Non-systematic-review,0.8636095
6882989,0,Remaining,0.9966444
6882990,3,Human-non-RCT-drug-intervention,0.99149466
6882991,3,Human-non-RCT-drug-intervention,0.97129726
6882992,0,Remaining,0.99680316
6882993,0,Remaining,0.996042
6882994,0,Remaining,0.9965836
6882995,4,Human-case-report,0.9917184
6882996,0,Remaining,0.99251395
6882997,0,Remaining,0.9888841
6882998,1,Non-systematic-review,0.9920278
6882999,0,Remaining,0.98815876
6883000,0,Remaining,0.98960286
6883001,0,Remaining,0.98793614
6883002,0,Remaining,0.9923538
6883003,0,Remaining,0.98070574
6883004,3,Human-non-RCT-drug-intervention,0.99235725
6883005,0,Remaining,0.91329217
6883006,0,Remaining,0.63335985
6883007,0,Remaining,0.9890261
6883008,0,Remaining,0.9959059
6883009,0,Remaining,0.99611014
6883010,0,Remaining,0.62545604
6883011,0,Remaining,0.95638883
6883028,0,Remaining,0.99520135
6883043,0,Remaining,0.9967294
6883047,2,Human-non-RCT-non-drug-intervention,0.94430935
6883058,0,Remaining,0.9856123
6883068,0,Remaining,0.99600273
6883069,0,Remaining,0.99685705
6883077,4,Human-case-report,0.9939871
6883183,5,Animal-other,0.9922414
6883193,0,Remaining,0.9948419
6883202,5,Animal-other,0.86434436
6883230,0,Remaining,0.97077155
6883251,0,Remaining,0.5125021
6883252,0,Remaining,0.98773164
6883291,1,Non-systematic-review,0.8463307
6883334,6,Animal-drug-intervention,0.988896
6883340,8,In-vitro-study,0.9875344
6883389,0,Remaining,0.99579054
6883496,3,Human-non-RCT-drug-intervention,0.9930816
6883710,0,Remaining,0.7121021
6883722,0,Remaining,0.9775415
6883730,2,Human-non-RCT-non-drug-intervention,0.9544296
6883732,0,Remaining,0.99653095
6883781,2,Human-non-RCT-non-drug-intervention,0.9924942
6883786,0,Remaining,0.92850304
6883788,0,Remaining,0.99461067
6883811,4,Human-case-report,0.9941695
6883853,4,Human-case-report,0.9938491
6883913,3,Human-non-RCT-drug-intervention,0.9920962
6883915,3,Human-non-RCT-drug-intervention,0.96984744
6883916,3,Human-non-RCT-drug-intervention,0.99361706
6883924,0,Remaining,0.9928885
6883927,0,Remaining,0.5106533
6883939,3,Human-non-RCT-drug-intervention,0.9925647
6883947,4,Human-case-report,0.9935721
6883957,3,Human-non-RCT-drug-intervention,0.95105636
6883966,3,Human-non-RCT-drug-intervention,0.98457056
6883982,1,Non-systematic-review,0.9678944
6883983,0,Remaining,0.9290305
6884008,0,Remaining,0.9911699
6884009,0,Remaining,0.9925648
6884010,1,Non-systematic-review,0.9575976
6884012,0,Remaining,0.9899302
6884022,0,Remaining,0.98045886
6884037,0,Remaining,0.99713624
6884038,0,Remaining,0.9967505
6884049,3,Human-non-RCT-drug-intervention,0.98919255
6884079,0,Remaining,0.90040326
6884104,0,Remaining,0.9967464
6884108,4,Human-case-report,0.9938087
6884124,0,Remaining,0.91549957
6884125,0,Remaining,0.99639845
6884126,0,Remaining,0.99223024
6884127,2,Human-non-RCT-non-drug-intervention,0.9913667
6884128,0,Remaining,0.99317896
6884129,4,Human-case-report,0.99422777
6884171,4,Human-case-report,0.9941347
6884174,0,Remaining,0.99663347
6884260,1,Non-systematic-review,0.9913769
6884265,5,Animal-other,0.9341147
6884276,4,Human-case-report,0.9939004
6884384,0,Remaining,0.9965186
6884390,4,Human-case-report,0.99345654
6884391,4,Human-case-report,0.99370027
6884393,0,Remaining,0.9966667
6884394,1,Non-systematic-review,0.9866498
6884395,4,Human-case-report,0.99394846
6884396,0,Remaining,0.9964365
6884399,4,Human-case-report,0.9938304
6884400,1,Non-systematic-review,0.5203402
6884401,3,Human-non-RCT-drug-intervention,0.99281
6884402,2,Human-non-RCT-non-drug-intervention,0.99374676
6884403,1,Non-systematic-review,0.54811627
6884404,0,Remaining,0.9947648
6884405,0,Remaining,0.9959143
6884406,0,Remaining,0.99705136
6884407,3,Human-non-RCT-drug-intervention,0.99275875
6884416,3,Human-non-RCT-drug-intervention,0.9874256
6884466,5,Animal-other,0.9892075
6884496,5,Animal-other,0.9911863
6884586,1,Non-systematic-review,0.94713265
6884695,5,Animal-other,0.9934637
6884718,4,Human-case-report,0.99395436
6884771,0,Remaining,0.9395472
6884837,0,Remaining,0.996819
6884856,4,Human-case-report,0.9934614
6884857,4,Human-case-report,0.9935829
6884878,0,Remaining,0.99652785
6884902,5,Animal-other,0.98382217
6884910,2,Human-non-RCT-non-drug-intervention,0.989725
6884913,0,Remaining,0.99635434
6884916,4,Human-case-report,0.99389344
6884918,1,Non-systematic-review,0.92038137
6885010,1,Non-systematic-review,0.5570542
6885011,0,Remaining,0.9851146
6885012,0,Remaining,0.86034465
6885013,1,Non-systematic-review,0.97497535
6885014,0,Remaining,0.99594915
6885015,0,Remaining,0.99470043
6885016,0,Remaining,0.9148779
6885017,0,Remaining,0.9848253
6885018,0,Remaining,0.9960944
6885019,0,Remaining,0.9658861
6885020,0,Remaining,0.9515307
6885021,2,Human-non-RCT-non-drug-intervention,0.97680545
6885022,0,Remaining,0.99165386
6885023,0,Remaining,0.9791478
6885024,0,Remaining,0.9837495
6885025,0,Remaining,0.977945
6885061,0,Remaining,0.81387866
6885075,0,Remaining,0.74558884
6885091,4,Human-case-report,0.9900564
6885144,4,Human-case-report,0.5737978
6885149,0,Remaining,0.99628085
6885151,0,Remaining,0.9951368
6885159,6,Animal-drug-intervention,0.85365105
6885181,4,Human-case-report,0.99399614
6885208,3,Human-non-RCT-drug-intervention,0.60716254
6885212,2,Human-non-RCT-non-drug-intervention,0.9845466
6885213,2,Human-non-RCT-non-drug-intervention,0.6944765
6885216,2,Human-non-RCT-non-drug-intervention,0.9706857
6885217,2,Human-non-RCT-non-drug-intervention,0.7231472
6885261,0,Remaining,0.9796912
6885269,0,Remaining,0.9804285
6885279,0,Remaining,0.996452
6885281,0,Remaining,0.9872463
6885282,1,Non-systematic-review,0.68676084
6885283,2,Human-non-RCT-non-drug-intervention,0.86762094
6885284,0,Remaining,0.9968894
6885285,0,Remaining,0.99253243
6885332,0,Remaining,0.96808225
6885393,0,Remaining,0.9971175
6885402,0,Remaining,0.9917557
6885404,0,Remaining,0.98058814
6885406,0,Remaining,0.9799478
6885407,0,Remaining,0.99479914
6885410,0,Remaining,0.99231416
6885411,3,Human-non-RCT-drug-intervention,0.9897635
6885413,0,Remaining,0.894607
6885414,0,Remaining,0.9766232
6885415,0,Remaining,0.83182645
6885418,0,Remaining,0.98201364
6885419,0,Remaining,0.9917829
6885420,0,Remaining,0.97201693
6885422,2,Human-non-RCT-non-drug-intervention,0.81202626
6885542,2,Human-non-RCT-non-drug-intervention,0.9942524
6885667,2,Human-non-RCT-non-drug-intervention,0.99329257
6885669,2,Human-non-RCT-non-drug-intervention,0.99259394
6885670,2,Human-non-RCT-non-drug-intervention,0.9909704
6885671,2,Human-non-RCT-non-drug-intervention,0.99236125
6885705,0,Remaining,0.96332026
6885707,0,Remaining,0.9926569
6885858,4,Human-case-report,0.9919159
6885877,2,Human-non-RCT-non-drug-intervention,0.9931451
6885900,8,In-vitro-study,0.37493694
6885958,0,Remaining,0.9951271
6885959,0,Remaining,0.9964671
6886032,0,Remaining,0.48414472
6886033,3,Human-non-RCT-drug-intervention,0.89618367
6886035,3,Human-non-RCT-drug-intervention,0.99346536
6886036,0,Remaining,0.98209214
6886037,0,Remaining,0.89110327
6886038,1,Non-systematic-review,0.99283093
6886040,0,Remaining,0.98106766
6886041,3,Human-non-RCT-drug-intervention,0.949489
6886042,0,Remaining,0.9780372
6886043,0,Remaining,0.44714513
6886044,0,Remaining,0.98827296
6886045,3,Human-non-RCT-drug-intervention,0.99248075
6886046,0,Remaining,0.99511105
6886097,1,Non-systematic-review,0.995144
6886098,1,Non-systematic-review,0.9629845
6886118,3,Human-non-RCT-drug-intervention,0.85422957
6886151,0,Remaining,0.99151784
6886157,0,Remaining,0.99403495
6886160,0,Remaining,0.9958001
6886163,4,Human-case-report,0.9939399
6886276,1,Non-systematic-review,0.9728565
6886280,0,Remaining,0.9958978
6886285,0,Remaining,0.99325377
6886292,0,Remaining,0.9957125
6886293,0,Remaining,0.9966618
6886294,0,Remaining,0.9954053
6886295,0,Remaining,0.99643916
6886309,5,Animal-other,0.99035805
6886371,0,Remaining,0.9891293
6886372,0,Remaining,0.9038854
6886373,0,Remaining,0.97934204
6886424,5,Animal-other,0.55612385
6886445,0,Remaining,0.9870777
6886452,3,Human-non-RCT-drug-intervention,0.97648674
6886454,0,Remaining,0.9933729
6886484,0,Remaining,0.9966035
6886512,0,Remaining,0.9906177
6886514,3,Human-non-RCT-drug-intervention,0.5138976
6886519,0,Remaining,0.99132866
6886528,0,Remaining,0.9968587
6886552,1,Non-systematic-review,0.98823464
6886553,7,Human-systematic-review,0.99159557
6886554,1,Non-systematic-review,0.9921433
6886555,0,Remaining,0.9821118
6886556,0,Remaining,0.9862147
6886557,0,Remaining,0.9931172
6886558,2,Human-non-RCT-non-drug-intervention,0.6280866
6886560,0,Remaining,0.9945838
6886561,0,Remaining,0.8572925
6886575,1,Non-systematic-review,0.9870351
6886619,0,Remaining,0.9943136
6886620,0,Remaining,0.99614906
6886625,0,Remaining,0.98443687
6886645,0,Remaining,0.99379843
6886646,0,Remaining,0.9944248
6886647,1,Non-systematic-review,0.9795688
6886682,0,Remaining,0.99659485
6886683,0,Remaining,0.72968847
6886684,0,Remaining,0.9969408
6886686,4,Human-case-report,0.98568463
6886687,4,Human-case-report,0.9935982
6886688,0,Remaining,0.9773587
6886689,2,Human-non-RCT-non-drug-intervention,0.9802964
6886690,1,Non-systematic-review,0.9577568
6886693,0,Remaining,0.982473
6886695,0,Remaining,0.99495006
6886697,2,Human-non-RCT-non-drug-intervention,0.99176097
6886698,0,Remaining,0.99692374
6886700,4,Human-case-report,0.99390066
6886703,0,Remaining,0.99657035
6886707,4,Human-case-report,0.99355185
6886710,0,Remaining,0.96727717
6886712,0,Remaining,0.98270977
6886713,0,Remaining,0.95021564
6886714,2,Human-non-RCT-non-drug-intervention,0.99388593
6886715,0,Remaining,0.9967128
6886717,0,Remaining,0.99659425
6886718,0,Remaining,0.9960443
6886719,0,Remaining,0.99155265
6886720,5,Animal-other,0.9936278
6886721,5,Animal-other,0.79295653
6886722,5,Animal-other,0.9935789
6886723,4,Human-case-report,0.99404067
6886724,4,Human-case-report,0.86440724
6886726,0,Remaining,0.95627064
6886727,0,Remaining,0.97317535
6886729,0,Remaining,0.9951538
6886733,0,Remaining,0.9969025
6886736,8,In-vitro-study,0.5199102
6886737,4,Human-case-report,0.69922304
6886738,5,Animal-other,0.99342924
6886750,1,Non-systematic-review,0.99566525
6886753,2,Human-non-RCT-non-drug-intervention,0.9947792
6886755,0,Remaining,0.992864
6886762,5,Animal-other,0.96634966
6886765,4,Human-case-report,0.9871934
6886766,4,Human-case-report,0.99398065
6886768,4,Human-case-report,0.99400723
6886769,4,Human-case-report,0.9921514
6886770,4,Human-case-report,0.9940561
6886772,0,Remaining,0.98976105
6886773,0,Remaining,0.9679022
6886775,1,Non-systematic-review,0.78944826
6886776,0,Remaining,0.99616987
6886778,0,Remaining,0.995096
