PMID,label_id,label_name,confidence
15575999,1,Non-systematic-review,0.8913504
15576000,1,Non-systematic-review,0.99383485
15576017,3,Human-non-RCT-drug-intervention,0.98838717
15576045,0,Remaining,0.996971
15576057,3,Human-non-RCT-drug-intervention,0.6658069
15576059,0,Remaining,0.9963446
15576061,0,Remaining,0.99647623
15576062,0,Remaining,0.9966928
15576063,2,Human-non-RCT-non-drug-intervention,0.5824825
15576065,0,Remaining,0.99620783
15576066,0,Remaining,0.9960854
15576067,0,Remaining,0.99680173
15576069,0,Remaining,0.9940204
15576072,0,Remaining,0.73359185
15576122,2,Human-non-RCT-non-drug-intervention,0.8636996
15576125,0,Remaining,0.7882712
15576127,4,Human-case-report,0.9867257
15576129,4,Human-case-report,0.9937196
15576279,4,Human-case-report,0.99245113
15576287,1,Non-systematic-review,0.9953708
15576289,1,Non-systematic-review,0.99538064
15576290,1,Non-systematic-review,0.994686
15576293,1,Non-systematic-review,0.99234444
15576298,0,Remaining,0.996476
15576301,2,Human-non-RCT-non-drug-intervention,0.5488332
15576335,1,Non-systematic-review,0.5033372
15576337,0,Remaining,0.99642926
15576343,1,Non-systematic-review,0.9952974
15576369,5,Animal-other,0.99171996
15576370,5,Animal-other,0.7438702
15576410,5,Animal-other,0.9901839
15576480,5,Animal-other,0.98846227
15576481,5,Animal-other,0.99327636
15576488,5,Animal-other,0.98960835
15576490,6,Animal-drug-intervention,0.98746526
15576505,0,Remaining,0.98936135
15576507,0,Remaining,0.9965288
15576511,6,Animal-drug-intervention,0.98706484
15576513,6,Animal-drug-intervention,0.96068794
15576520,0,Remaining,0.99523324
15576532,3,Human-non-RCT-drug-intervention,0.9834388
15576533,0,Remaining,0.55528533
15576585,1,Non-systematic-review,0.99061066
15576598,1,Non-systematic-review,0.52525985
15576652,0,Remaining,0.99624604
15576653,0,Remaining,0.9960353
15576654,3,Human-non-RCT-drug-intervention,0.99021786
15576655,0,Remaining,0.99701273
15576656,0,Remaining,0.99523866
15576657,0,Remaining,0.9969416
15576721,0,Remaining,0.9819272
15576722,0,Remaining,0.9578452
15576740,3,Human-non-RCT-drug-intervention,0.9788492
15576745,0,Remaining,0.80075747
15576755,0,Remaining,0.9290917
15576756,0,Remaining,0.6149709
15576819,1,Non-systematic-review,0.967478
15576821,1,Non-systematic-review,0.9917493
15576855,0,Remaining,0.99635446
15576856,0,Remaining,0.99266535
15576885,0,Remaining,0.8510117
15577090,1,Non-systematic-review,0.99556476
15577091,6,Animal-drug-intervention,0.5212694
15577099,1,Non-systematic-review,0.99455655
15577220,3,Human-non-RCT-drug-intervention,0.99244773
15577224,5,Animal-other,0.99431145
15577271,0,Remaining,0.9953129
15577272,0,Remaining,0.9842054
15577273,0,Remaining,0.99552923
15577274,0,Remaining,0.99571496
15577275,0,Remaining,0.99527186
15577276,0,Remaining,0.99588495
15577277,0,Remaining,0.99595684
15577279,0,Remaining,0.9968882
15577280,0,Remaining,0.9971506
15577282,0,Remaining,0.99649894
15577316,8,In-vitro-study,0.9908755
15577334,2,Human-non-RCT-non-drug-intervention,0.7515672
15577370,2,Human-non-RCT-non-drug-intervention,0.72202224
15577428,0,Remaining,0.9886022
15577443,4,Human-case-report,0.9938998
15577446,4,Human-case-report,0.9940228
15577447,4,Human-case-report,0.994177
15577451,6,Animal-drug-intervention,0.98784864
15577508,1,Non-systematic-review,0.48319003
15577524,4,Human-case-report,0.9927428
15577526,4,Human-case-report,0.993964
15577527,4,Human-case-report,0.9314201
15577528,3,Human-non-RCT-drug-intervention,0.9496921
15577529,4,Human-case-report,0.99394363
15577531,1,Non-systematic-review,0.91630715
15577532,0,Remaining,0.9861579
15577536,0,Remaining,0.9967109
15577542,0,Remaining,0.9658743
15577545,0,Remaining,0.99540836
15577550,3,Human-non-RCT-drug-intervention,0.9915902
15577557,0,Remaining,0.99027306
15577587,0,Remaining,0.88154113
15577628,3,Human-non-RCT-drug-intervention,0.827729
15577659,3,Human-non-RCT-drug-intervention,0.98766035
15577720,1,Non-systematic-review,0.99166733
15577741,1,Non-systematic-review,0.79635483
15577742,1,Non-systematic-review,0.9942517
15577774,7,Human-systematic-review,0.70757747
15577785,2,Human-non-RCT-non-drug-intervention,0.841518
15577802,1,Non-systematic-review,0.99432003
15577938,0,Remaining,0.9026071
15578006,11,Human-RCT-drug-intervention,0.9866274
15578007,5,Animal-other,0.98484623
15578008,13,Human-RCT-non-intervention,0.9528642
15578034,1,Non-systematic-review,0.9878562
15578040,0,Remaining,0.9969393
15578041,0,Remaining,0.99618644
15578042,1,Non-systematic-review,0.82728845
15578071,0,Remaining,0.99337524
15578073,0,Remaining,0.9917788
15578094,6,Animal-drug-intervention,0.9893735
15578103,1,Non-systematic-review,0.99184495
15578120,4,Human-case-report,0.99365777
15578138,2,Human-non-RCT-non-drug-intervention,0.9907754
15578195,9,Human-RCT-non-drug-intervention,0.96145695
15578196,6,Animal-drug-intervention,0.95921063
15578197,0,Remaining,0.996505
15578219,0,Remaining,0.7154136
15578248,4,Human-case-report,0.9944074
15578276,8,In-vitro-study,0.9885212
15578338,10,Animal-non-drug-intervention,0.98987526
15578340,2,Human-non-RCT-non-drug-intervention,0.9938281
15578343,2,Human-non-RCT-non-drug-intervention,0.993491
15578346,2,Human-non-RCT-non-drug-intervention,0.9850804
15578347,2,Human-non-RCT-non-drug-intervention,0.9611682
15578361,3,Human-non-RCT-drug-intervention,0.99255306
15578371,3,Human-non-RCT-drug-intervention,0.99313337
15578443,1,Non-systematic-review,0.9958198
15578462,0,Remaining,0.7006372
15578463,2,Human-non-RCT-non-drug-intervention,0.57687116
15578464,2,Human-non-RCT-non-drug-intervention,0.8440321
15578481,0,Remaining,0.58278906
15578486,0,Remaining,0.95432377
15578577,0,Remaining,0.96827936
15578579,1,Non-systematic-review,0.747079
15578581,0,Remaining,0.99666023
15578583,0,Remaining,0.9750132
15578589,0,Remaining,0.99708015
15578606,7,Human-systematic-review,0.9930061
15578608,0,Remaining,0.9959403
15578609,0,Remaining,0.9957765
15578610,0,Remaining,0.96285397
15578612,0,Remaining,0.9972905
15578613,0,Remaining,0.99658406
15578614,0,Remaining,0.9965947
15578615,0,Remaining,0.9970561
15578616,0,Remaining,0.99718636
15578619,0,Remaining,0.9970086
15578625,0,Remaining,0.9966953
15578658,8,In-vitro-study,0.9672965
15578664,1,Non-systematic-review,0.9929168
15578666,0,Remaining,0.99693763
15578669,0,Remaining,0.99508446
15578670,1,Non-systematic-review,0.9955972
15578671,0,Remaining,0.9967121
15578672,0,Remaining,0.99522555
15578673,0,Remaining,0.996507
15578675,0,Remaining,0.99693453
15578684,0,Remaining,0.96646124
15578701,6,Animal-drug-intervention,0.98527145
15578707,8,In-vitro-study,0.97714806
15578721,5,Animal-other,0.9945058
15578748,5,Animal-other,0.8451584
15578752,0,Remaining,0.7847451
15578796,0,Remaining,0.99083954
15578810,0,Remaining,0.9972989
15578813,0,Remaining,0.9958157
15578892,1,Non-systematic-review,0.9861466
15578895,4,Human-case-report,0.99358636
15578899,0,Remaining,0.9823169
15578909,4,Human-case-report,0.9932668
15578971,1,Non-systematic-review,0.9949883
15579048,1,Non-systematic-review,0.9889826
15579060,1,Non-systematic-review,0.9831761
15579144,6,Animal-drug-intervention,0.98846185
15579157,5,Animal-other,0.990998
15579164,5,Animal-other,0.99366283
15579165,10,Animal-non-drug-intervention,0.98897356
15579166,10,Animal-non-drug-intervention,0.95584023
15579172,6,Animal-drug-intervention,0.98852056
15579190,2,Human-non-RCT-non-drug-intervention,0.9883841
15579201,4,Human-case-report,0.9943949
15579215,0,Remaining,0.8318529
15579228,5,Animal-other,0.9930709
15579274,1,Non-systematic-review,0.99175316
15579280,0,Remaining,0.8000948
15579282,5,Animal-other,0.99151796
15579283,1,Non-systematic-review,0.9507437
15579286,0,Remaining,0.9957475
15579287,0,Remaining,0.9965833
15579288,0,Remaining,0.9933804
15579290,0,Remaining,0.9963426
15579291,3,Human-non-RCT-drug-intervention,0.98919183
15579293,1,Non-systematic-review,0.99501497
15579294,0,Remaining,0.99637234
15579295,0,Remaining,0.99524826
15579296,0,Remaining,0.996406
15579298,0,Remaining,0.9957716
15579299,1,Non-systematic-review,0.99253523
15579300,0,Remaining,0.9957302
15579301,0,Remaining,0.9965146
15579302,5,Animal-other,0.9942007
15579304,0,Remaining,0.9967334
15579305,0,Remaining,0.9961908
15579307,10,Animal-non-drug-intervention,0.9909217
15579332,5,Animal-other,0.9411562
15579333,0,Remaining,0.4296031
15579422,1,Non-systematic-review,0.9954124
15579448,5,Animal-other,0.9934983
15579449,6,Animal-drug-intervention,0.9898892
15579461,6,Animal-drug-intervention,0.9890013
15579605,1,Non-systematic-review,0.9948178
15579612,11,Human-RCT-drug-intervention,0.9838806
15579643,10,Animal-non-drug-intervention,0.9910364
15579748,0,Remaining,0.9965598
15579750,0,Remaining,0.9969995
15579758,0,Remaining,0.9966254
15579788,11,Human-RCT-drug-intervention,0.9867367
15579802,2,Human-non-RCT-non-drug-intervention,0.9939091
15579990,0,Remaining,0.99638087
15580005,0,Remaining,0.9707379
15580014,0,Remaining,0.9913624
15580015,0,Remaining,0.67101955
15580018,10,Animal-non-drug-intervention,0.98662996
15580023,0,Remaining,0.9947038
15580024,0,Remaining,0.9967374
15580043,4,Human-case-report,0.99357903
15580044,0,Remaining,0.95592433
15580050,4,Human-case-report,0.9088531
15580056,0,Remaining,0.99451953
15580059,0,Remaining,0.9289377
15580073,0,Remaining,0.9938886
15580078,0,Remaining,0.98853767
15580083,1,Non-systematic-review,0.9700907
15580084,1,Non-systematic-review,0.8293235
15580090,0,Remaining,0.6194406
15580101,0,Remaining,0.51106554
15580132,1,Non-systematic-review,0.9186288
15580143,1,Non-systematic-review,0.9956014
15580166,1,Non-systematic-review,0.9392362
15580167,9,Human-RCT-non-drug-intervention,0.9317418
15580175,0,Remaining,0.9958061
15580187,1,Non-systematic-review,0.99103725
15580198,0,Remaining,0.99492574
15580208,0,Remaining,0.9971168
15580211,3,Human-non-RCT-drug-intervention,0.99367034
15580212,9,Human-RCT-non-drug-intervention,0.9868831
15580216,3,Human-non-RCT-drug-intervention,0.93203276
15580217,0,Remaining,0.9849562
15580222,0,Remaining,0.9822205
15580225,0,Remaining,0.99037397
15580248,0,Remaining,0.71173537
15580249,1,Non-systematic-review,0.9730708
15580341,1,Non-systematic-review,0.91515356
15580357,0,Remaining,0.99601424
15580370,0,Remaining,0.995993
15580376,5,Animal-other,0.9930935
15580409,4,Human-case-report,0.97991323
15580486,4,Human-case-report,0.9733725
15580489,1,Non-systematic-review,0.9944536
15580490,2,Human-non-RCT-non-drug-intervention,0.994643
15580491,6,Animal-drug-intervention,0.96172637
15580492,4,Human-case-report,0.99102134
15580511,2,Human-non-RCT-non-drug-intervention,0.94434434
15580512,4,Human-case-report,0.99402446
15580514,2,Human-non-RCT-non-drug-intervention,0.99380976
15580515,4,Human-case-report,0.9937157
15580516,4,Human-case-report,0.99400455
15580538,3,Human-non-RCT-drug-intervention,0.9920019
15580545,0,Remaining,0.99655306
15580547,0,Remaining,0.9973707
15580550,1,Non-systematic-review,0.99400735
15580552,0,Remaining,0.99653155
15580556,2,Human-non-RCT-non-drug-intervention,0.71434116
15580562,5,Animal-other,0.9909915
15580564,0,Remaining,0.9974853
15580573,2,Human-non-RCT-non-drug-intervention,0.9870957
15580574,0,Remaining,0.99699056
15580606,0,Remaining,0.99731076
15580607,11,Human-RCT-drug-intervention,0.98477995
15580610,3,Human-non-RCT-drug-intervention,0.99349606
15580615,4,Human-case-report,0.9926885
15580618,0,Remaining,0.99689084
15580627,2,Human-non-RCT-non-drug-intervention,0.76015794
15580636,0,Remaining,0.9563808
15580640,4,Human-case-report,0.992975
15580711,1,Non-systematic-review,0.62595695
15580718,1,Non-systematic-review,0.9847963
15580725,1,Non-systematic-review,0.9945857
15580728,1,Non-systematic-review,0.9551235
15580732,1,Non-systematic-review,0.98539263
15580737,0,Remaining,0.9782039
15580789,1,Non-systematic-review,0.9652997
15580843,0,Remaining,0.9946333
15580849,1,Non-systematic-review,0.9919899
15580852,0,Remaining,0.9962102
15580983,0,Remaining,0.5339399
15581021,1,Non-systematic-review,0.99068683
15581022,4,Human-case-report,0.91034245
15581023,0,Remaining,0.9966048
15581024,4,Human-case-report,0.99392337
15581025,0,Remaining,0.99572504
15581026,4,Human-case-report,0.9944471
15581027,0,Remaining,0.98699677
15581028,4,Human-case-report,0.99404895
15581127,0,Remaining,0.99703836
15581140,5,Animal-other,0.97605306
15581150,0,Remaining,0.84235346
15581151,2,Human-non-RCT-non-drug-intervention,0.8542805
15581152,0,Remaining,0.9962961
15581153,3,Human-non-RCT-drug-intervention,0.98628914
15581154,0,Remaining,0.99469686
15581155,0,Remaining,0.9956007
15581156,0,Remaining,0.995083
15581157,0,Remaining,0.996915
15581158,4,Human-case-report,0.7410484
15581180,0,Remaining,0.9477654
15581182,5,Animal-other,0.9943468
15581185,0,Remaining,0.99655485
15581231,0,Remaining,0.9829106
15581238,1,Non-systematic-review,0.9558465
15581261,1,Non-systematic-review,0.9856865
15581262,1,Non-systematic-review,0.9747297
15581272,5,Animal-other,0.99231815
15581277,1,Non-systematic-review,0.99565095
15581278,6,Animal-drug-intervention,0.8547909
15581279,1,Non-systematic-review,0.9691003
15581280,1,Non-systematic-review,0.9811756
15581281,1,Non-systematic-review,0.98938143
15581282,1,Non-systematic-review,0.9403237
15581299,0,Remaining,0.9939678
15581301,0,Remaining,0.99556243
15581379,1,Non-systematic-review,0.9866823
15581381,1,Non-systematic-review,0.98847103
15581382,3,Human-non-RCT-drug-intervention,0.99456376
15581383,11,Human-RCT-drug-intervention,0.9869971
15581384,3,Human-non-RCT-drug-intervention,0.9901779
15581385,3,Human-non-RCT-drug-intervention,0.8800063
15581386,3,Human-non-RCT-drug-intervention,0.98956966
15581393,1,Non-systematic-review,0.99569315
15581394,1,Non-systematic-review,0.9954276
15581395,1,Non-systematic-review,0.99549013
15581396,1,Non-systematic-review,0.99567753
15581403,1,Non-systematic-review,0.99461997
15581404,1,Non-systematic-review,0.99561393
15581407,1,Non-systematic-review,0.99545324
15581410,1,Non-systematic-review,0.9960467
15581411,1,Non-systematic-review,0.9959791
15581413,1,Non-systematic-review,0.9956453
15581421,1,Non-systematic-review,0.8659207
15581449,0,Remaining,0.8992402
15581520,0,Remaining,0.99006516
15581530,0,Remaining,0.995054
15581531,0,Remaining,0.9968425
15581630,8,In-vitro-study,0.67828333
15581642,0,Remaining,0.94230103
15581645,0,Remaining,0.9969144
15581649,0,Remaining,0.99611
15581651,0,Remaining,0.99668604
15581653,0,Remaining,0.9921673
15581661,5,Animal-other,0.9936208
15581673,5,Animal-other,0.9932729
15581713,5,Animal-other,0.98297125
15581714,1,Non-systematic-review,0.9945597
15581715,1,Non-systematic-review,0.9940823
15581716,1,Non-systematic-review,0.994076
15581717,1,Non-systematic-review,0.99436116
15581734,1,Non-systematic-review,0.8326866
15581735,3,Human-non-RCT-drug-intervention,0.9941858
15581736,5,Animal-other,0.9939879
15581776,0,Remaining,0.99641454
15581785,0,Remaining,0.9489614
15581840,4,Human-case-report,0.9884736
15581841,4,Human-case-report,0.99298567
15581912,5,Animal-other,0.994068
15581923,0,Remaining,0.9868047
15582011,6,Animal-drug-intervention,0.97644013
15582013,6,Animal-drug-intervention,0.9883383
15582015,5,Animal-other,0.9480725
15582021,6,Animal-drug-intervention,0.9880775
15582027,5,Animal-other,0.99445903
15582028,6,Animal-drug-intervention,0.98995167
15582030,6,Animal-drug-intervention,0.98988193
15582031,2,Human-non-RCT-non-drug-intervention,0.99206406
15582032,4,Human-case-report,0.99351805
15582035,0,Remaining,0.9913811
15582036,2,Human-non-RCT-non-drug-intervention,0.9912572
15582037,0,Remaining,0.994603
15582038,1,Non-systematic-review,0.8882072
15582064,1,Non-systematic-review,0.99430203
15582065,1,Non-systematic-review,0.6370469
15582088,2,Human-non-RCT-non-drug-intervention,0.99381965
15582092,0,Remaining,0.9943258
15582094,0,Remaining,0.9943258
15582103,6,Animal-drug-intervention,0.98948133
15582105,0,Remaining,0.79539025
15582106,6,Animal-drug-intervention,0.9873166
15582107,6,Animal-drug-intervention,0.9714867
15582108,5,Animal-other,0.9941127
15582110,5,Animal-other,0.9474047
15582111,5,Animal-other,0.9909276
15582113,6,Animal-drug-intervention,0.9861493
15582114,0,Remaining,0.9950777
15582150,1,Non-systematic-review,0.9553009
15582162,5,Animal-other,0.9943902
15582206,8,In-vitro-study,0.9887406
15582222,1,Non-systematic-review,0.9955402
15582253,0,Remaining,0.9960466
15582254,6,Animal-drug-intervention,0.9886246
15582279,0,Remaining,0.99620026
15582280,6,Animal-drug-intervention,0.9845626
15582282,1,Non-systematic-review,0.9953336
15582286,1,Non-systematic-review,0.86472934
15582288,1,Non-systematic-review,0.9947666
15582290,1,Non-systematic-review,0.99551034
15582301,4,Human-case-report,0.9937968
15582307,1,Non-systematic-review,0.9923807
15582349,1,Non-systematic-review,0.9795846
15582353,8,In-vitro-study,0.95494616
15582373,1,Non-systematic-review,0.9898835
15582381,1,Non-systematic-review,0.96131414
15582403,3,Human-non-RCT-drug-intervention,0.8095029
15582434,6,Animal-drug-intervention,0.6641881
15582583,8,In-vitro-study,0.8019062
15582625,0,Remaining,0.99619967
15582634,0,Remaining,0.99607784
15582637,2,Human-non-RCT-non-drug-intervention,0.9743157
15582668,6,Animal-drug-intervention,0.98887324
15582673,6,Animal-drug-intervention,0.98954433
15582675,1,Non-systematic-review,0.62285274
15582685,5,Animal-other,0.9885346
15582744,5,Animal-other,0.93881017
15582745,3,Human-non-RCT-drug-intervention,0.9918641
15582746,0,Remaining,0.9969284
15582747,0,Remaining,0.9925841
15582752,0,Remaining,0.9951793
15582754,5,Animal-other,0.9940919
15582773,3,Human-non-RCT-drug-intervention,0.38637742
15582786,1,Non-systematic-review,0.9958359
15582826,1,Non-systematic-review,0.99011177
15582827,1,Non-systematic-review,0.99462295
15582828,1,Non-systematic-review,0.97396064
15582829,1,Non-systematic-review,0.97634584
15582830,1,Non-systematic-review,0.9543263
15582831,6,Animal-drug-intervention,0.66687906
15582834,6,Animal-drug-intervention,0.9795068
15582835,5,Animal-other,0.99399143
15582836,3,Human-non-RCT-drug-intervention,0.9942668
15582837,0,Remaining,0.9958866
15582839,0,Remaining,0.996585
15582840,0,Remaining,0.9945368
15582841,0,Remaining,0.99662834
15582842,0,Remaining,0.99589264
15582843,0,Remaining,0.9949426
15582844,2,Human-non-RCT-non-drug-intervention,0.9930555
15582845,0,Remaining,0.9969976
15582846,0,Remaining,0.9961279
15582847,0,Remaining,0.99674004
15582848,0,Remaining,0.99706984
15582849,0,Remaining,0.99582654
15582850,3,Human-non-RCT-drug-intervention,0.9884651
15582851,0,Remaining,0.99494356
15582852,0,Remaining,0.72428775
15582853,0,Remaining,0.99660975
15582854,4,Human-case-report,0.9913897
15582855,4,Human-case-report,0.9939791
15582856,4,Human-case-report,0.9926421
15582912,1,Non-systematic-review,0.9896303
15582913,1,Non-systematic-review,0.9951374
15582920,3,Human-non-RCT-drug-intervention,0.9880833
15582921,0,Remaining,0.9964868
15582922,11,Human-RCT-drug-intervention,0.97582483
15582923,3,Human-non-RCT-drug-intervention,0.9922699
15582924,0,Remaining,0.9970701
15582925,0,Remaining,0.68541837
15582985,0,Remaining,0.9955388
15583026,1,Non-systematic-review,0.7270622
15583033,5,Animal-other,0.98465466
15583073,1,Non-systematic-review,0.71570855
15583076,11,Human-RCT-drug-intervention,0.9875009
15583089,1,Non-systematic-review,0.94945127
15583093,1,Non-systematic-review,0.9783555
15583094,0,Remaining,0.99703693
15583097,0,Remaining,0.9967033
15583099,0,Remaining,0.9964393
15583110,0,Remaining,0.9730865
15583111,0,Remaining,0.7995901
15583112,7,Human-systematic-review,0.9940501
15583113,0,Remaining,0.9959735
15583114,0,Remaining,0.9937808
15583115,11,Human-RCT-drug-intervention,0.9848263
15583116,0,Remaining,0.9965096
15583117,0,Remaining,0.9966184
15583118,0,Remaining,0.9964194
15583136,5,Animal-other,0.98352
15583146,0,Remaining,0.9250156
15583178,0,Remaining,0.9626131
15583186,0,Remaining,0.6291406
15583194,0,Remaining,0.6540672
15583222,1,Non-systematic-review,0.98811543
15583226,13,Human-RCT-non-intervention,0.86999243
15583232,1,Non-systematic-review,0.98312414
15583253,7,Human-systematic-review,0.9327644
15583316,0,Remaining,0.9872075
15583351,4,Human-case-report,0.9938319
15583357,10,Animal-non-drug-intervention,0.9875251
15583424,0,Remaining,0.9810651
15583454,1,Non-systematic-review,0.9902964
15583460,0,Remaining,0.9946794
15583461,0,Remaining,0.8034827
15583470,0,Remaining,0.99594635
15583482,0,Remaining,0.7544533
15583500,0,Remaining,0.9955252
15583501,0,Remaining,0.99195987
15583502,0,Remaining,0.99659
15583503,0,Remaining,0.9884122
15583504,0,Remaining,0.9971246
15583505,0,Remaining,0.9966732
15583506,0,Remaining,0.99586487
15583509,0,Remaining,0.996314
15583511,0,Remaining,0.9961635
15583512,0,Remaining,0.9960967
15583513,0,Remaining,0.9967974
15583515,1,Non-systematic-review,0.989817
15583517,3,Human-non-RCT-drug-intervention,0.993856
15583519,3,Human-non-RCT-drug-intervention,0.98359317
15583520,1,Non-systematic-review,0.7764722
15583521,0,Remaining,0.99276793
15583522,3,Human-non-RCT-drug-intervention,0.9881932
15583688,0,Remaining,0.9965442
15583701,1,Non-systematic-review,0.98518384
15583702,0,Remaining,0.9965609
15583703,1,Non-systematic-review,0.6203064
15583705,0,Remaining,0.99637944
15583706,2,Human-non-RCT-non-drug-intervention,0.9940095
15583727,6,Animal-drug-intervention,0.98970264
15583732,0,Remaining,0.70883244
15583739,0,Remaining,0.99493533
15583743,0,Remaining,0.9970234
15583757,4,Human-case-report,0.99247944
15583783,4,Human-case-report,0.9902372
15583815,0,Remaining,0.98859346
15583900,0,Remaining,0.9965694
15583902,7,Human-systematic-review,0.9935777
15583903,0,Remaining,0.99622333
15583904,0,Remaining,0.9967159
15583905,0,Remaining,0.99662316
15583906,0,Remaining,0.99685466
15583907,0,Remaining,0.9961259
15583909,0,Remaining,0.9951132
15583910,0,Remaining,0.99649006
15583911,7,Human-systematic-review,0.98713195
15583914,0,Remaining,0.9948026
15583948,4,Human-case-report,0.99244565
15583951,0,Remaining,0.99673563
15583952,0,Remaining,0.99684757
15583953,0,Remaining,0.9969585
15583955,11,Human-RCT-drug-intervention,0.9841628
15583956,11,Human-RCT-drug-intervention,0.6892812
15583958,6,Animal-drug-intervention,0.98935854
15583959,0,Remaining,0.9957747
15583960,1,Non-systematic-review,0.9916779
15583963,0,Remaining,0.48333964
15584016,1,Non-systematic-review,0.9826652
15584027,3,Human-non-RCT-drug-intervention,0.8462458
15584030,0,Remaining,0.99730694
15584031,1,Non-systematic-review,0.9954366
15584032,0,Remaining,0.99398273
15584108,0,Remaining,0.49400127
15584114,1,Non-systematic-review,0.98292774
15584118,1,Non-systematic-review,0.8703442
15584119,1,Non-systematic-review,0.5859288
15584126,3,Human-non-RCT-drug-intervention,0.97082484
15584131,0,Remaining,0.93036056
15584140,0,Remaining,0.990348
15584185,0,Remaining,0.96366936
15584198,0,Remaining,0.9783966
15584209,10,Animal-non-drug-intervention,0.9350366
15584210,0,Remaining,0.99682474
15584211,4,Human-case-report,0.992307
15584213,4,Human-case-report,0.9942081
15584215,1,Non-systematic-review,0.9879702
15584324,1,Non-systematic-review,0.99552935
15584332,1,Non-systematic-review,0.99266124
15584374,1,Non-systematic-review,0.9742318
15584486,0,Remaining,0.9965836
15584490,6,Animal-drug-intervention,0.9891474
15584491,0,Remaining,0.9963844
15584493,0,Remaining,0.9949266
15584495,0,Remaining,0.9902975
15584497,4,Human-case-report,0.9943241
15584561,1,Non-systematic-review,0.98958135
15584766,1,Non-systematic-review,0.98844916
15584767,1,Non-systematic-review,0.99525416
15584768,1,Non-systematic-review,0.99389344
15584769,1,Non-systematic-review,0.9858066
15584770,1,Non-systematic-review,0.9937884
15584771,1,Non-systematic-review,0.99371654
15584785,7,Human-systematic-review,0.99229115
15584787,0,Remaining,0.99387664
15584791,0,Remaining,0.99173355
15584795,0,Remaining,0.9944248
15584797,0,Remaining,0.99626046
15584798,0,Remaining,0.9967429
15584799,0,Remaining,0.9968856
15584800,0,Remaining,0.99675155
15584801,0,Remaining,0.9961777
15584821,1,Non-systematic-review,0.9921963
15584867,1,Non-systematic-review,0.99541914
15584875,1,Non-systematic-review,0.8598078
15584876,0,Remaining,0.99453187
15584903,8,In-vitro-study,0.9825027
15584908,8,In-vitro-study,0.9871272
15584920,5,Animal-other,0.98788327
15584921,6,Animal-drug-intervention,0.98862594
15584923,5,Animal-other,0.99259466
15584926,6,Animal-drug-intervention,0.9883349
15584938,3,Human-non-RCT-drug-intervention,0.99252677
15584982,4,Human-case-report,0.9542341
15584983,5,Animal-other,0.7621142
15585035,0,Remaining,0.92736334
15585036,0,Remaining,0.8527488
15585037,1,Non-systematic-review,0.99553114
15585038,1,Non-systematic-review,0.96768904
15585039,1,Non-systematic-review,0.8734264
15585040,1,Non-systematic-review,0.98478925
15585042,0,Remaining,0.994429
15585043,0,Remaining,0.995401
15585044,0,Remaining,0.9961772
15585045,9,Human-RCT-non-drug-intervention,0.9907714
15585046,0,Remaining,0.99635386
15585047,3,Human-non-RCT-drug-intervention,0.9676114
15585048,2,Human-non-RCT-non-drug-intervention,0.8503247
15585050,0,Remaining,0.993846
15585051,0,Remaining,0.9964709
15585052,1,Non-systematic-review,0.93906146
15585053,1,Non-systematic-review,0.9954254
15585054,1,Non-systematic-review,0.9944923
15585100,0,Remaining,0.9952697
15585106,0,Remaining,0.9968065
15585109,5,Animal-other,0.8606321
15585112,3,Human-non-RCT-drug-intervention,0.78694147
15585167,5,Animal-other,0.59307086
15585199,6,Animal-drug-intervention,0.9714039
15585204,0,Remaining,0.9905003
15585286,0,Remaining,0.99660563
15585288,5,Animal-other,0.989169
15585292,5,Animal-other,0.63945496
15585297,5,Animal-other,0.9470238
15585303,1,Non-systematic-review,0.9945017
15585340,0,Remaining,0.99503565
15585342,0,Remaining,0.99467885
15585343,5,Animal-other,0.99353796
15585344,0,Remaining,0.99545884
15585405,6,Animal-drug-intervention,0.8107501
15585406,10,Animal-non-drug-intervention,0.9734221
15585408,6,Animal-drug-intervention,0.8418568
15585410,10,Animal-non-drug-intervention,0.98526764
15585419,1,Non-systematic-review,0.9952819
15585421,1,Non-systematic-review,0.97644866
15585422,1,Non-systematic-review,0.99158853
15585426,0,Remaining,0.99508494
15585427,0,Remaining,0.9854209
15585443,1,Non-systematic-review,0.96921724
15585447,4,Human-case-report,0.9942358
15585449,1,Non-systematic-review,0.9131507
15585457,0,Remaining,0.99686414
15585458,0,Remaining,0.9966943
15585459,0,Remaining,0.9965575
15585460,0,Remaining,0.99713457
15585461,0,Remaining,0.9968263
15585462,0,Remaining,0.99684566
15585466,1,Non-systematic-review,0.97183764
15585476,0,Remaining,0.94357234
15585477,0,Remaining,0.8161473
15585478,13,Human-RCT-non-intervention,0.8765422
15585511,0,Remaining,0.5803252
15585548,0,Remaining,0.9845574
15585549,3,Human-non-RCT-drug-intervention,0.9921623
15585550,3,Human-non-RCT-drug-intervention,0.99086654
15585563,1,Non-systematic-review,0.9955076
15585613,0,Remaining,0.9954515
15585617,6,Animal-drug-intervention,0.9851906
15585620,3,Human-non-RCT-drug-intervention,0.9888692
15585640,0,Remaining,0.94872195
15585674,10,Animal-non-drug-intervention,0.9903015
15585675,0,Remaining,0.99667156
15585677,10,Animal-non-drug-intervention,0.99067724
15585678,1,Non-systematic-review,0.9934596
15585688,5,Animal-other,0.99408674
15585689,0,Remaining,0.994709
15585724,0,Remaining,0.8309337
15585725,0,Remaining,0.8309337
15585728,0,Remaining,0.99090576
