PMID,label_id,label_name,confidence
38600429,3,Human-non-RCT-drug-intervention,0.9905826
38600435,0,Remaining,0.94351184
38600442,0,Remaining,0.99626046
38600444,0,Remaining,0.9768595
38600448,3,Human-non-RCT-drug-intervention,0.99430335
38600452,0,Remaining,0.9954495
38600458,4,Human-case-report,0.9942579
38600462,0,Remaining,0.99540186
38600467,7,Human-systematic-review,0.9948245
38600482,0,Remaining,0.9852164
38600510,6,Animal-drug-intervention,0.96247977
38600523,0,Remaining,0.9819048
38600538,0,Remaining,0.9969766
38600555,0,Remaining,0.72020847
38600566,0,Remaining,0.99653757
38600569,5,Animal-other,0.9902013
38600571,12,Clinical-study-protocol,0.97935355
38600579,2,Human-non-RCT-non-drug-intervention,0.98641324
38600587,8,In-vitro-study,0.99038345
38600595,0,Remaining,0.9959959
38600598,5,Animal-other,0.9923092
38600602,0,Remaining,0.99263144
38600644,7,Human-systematic-review,0.94868785
38600653,0,Remaining,0.9915643
38600679,7,Human-systematic-review,0.99488187
38600682,3,Human-non-RCT-drug-intervention,0.59022737
38600694,9,Human-RCT-non-drug-intervention,0.98173183
38600710,0,Remaining,0.9940169
38600715,1,Non-systematic-review,0.9950571
38600719,1,Non-systematic-review,0.89276695
38600724,0,Remaining,0.9967693
38600734,7,Human-systematic-review,0.9939715
38600754,3,Human-non-RCT-drug-intervention,0.8873955
38600758,2,Human-non-RCT-non-drug-intervention,0.99203277
38600765,4,Human-case-report,0.9906268
38600769,9,Human-RCT-non-drug-intervention,0.99205506
38600789,0,Remaining,0.7777078
38600790,8,In-vitro-study,0.9803965
38600798,0,Remaining,0.8156842
38600811,2,Human-non-RCT-non-drug-intervention,0.81959236
38600817,1,Non-systematic-review,0.9957015
38600818,7,Human-systematic-review,0.9937546
38600819,2,Human-non-RCT-non-drug-intervention,0.9767156
38600830,7,Human-systematic-review,0.99380845
38600844,0,Remaining,0.8351031
38600847,0,Remaining,0.9701313
38600856,0,Remaining,0.9953519
38600857,5,Animal-other,0.9938939
38600862,0,Remaining,0.95277256
38600867,0,Remaining,0.99660206
38600868,0,Remaining,0.9963354
38600873,0,Remaining,0.9953205
38600881,3,Human-non-RCT-drug-intervention,0.9015711
38600892,13,Human-RCT-non-intervention,0.980026
38601155,0,Remaining,0.83219
38601488,3,Human-non-RCT-drug-intervention,0.9795027
38601491,2,Human-non-RCT-non-drug-intervention,0.96679896
38601494,0,Remaining,0.99631953
38601832,4,Human-case-report,0.9943382
38601834,11,Human-RCT-drug-intervention,0.98790914
38601835,1,Non-systematic-review,0.9927188
38601836,4,Human-case-report,0.9791975
38601899,4,Human-case-report,0.9935934
38601982,1,Non-systematic-review,0.9788791
38601994,7,Human-systematic-review,0.9827146
38601999,0,Remaining,0.99634004
38602022,4,Human-case-report,0.99441683
38602049,12,Clinical-study-protocol,0.9799294
38602056,0,Remaining,0.99659026
38602057,3,Human-non-RCT-drug-intervention,0.97193074
38602059,0,Remaining,0.9968381
38602060,0,Remaining,0.978691
38602081,1,Non-systematic-review,0.99479747
38602109,4,Human-case-report,0.9528142
38602126,0,Remaining,0.9843211
38602131,9,Human-RCT-non-drug-intervention,0.6842796
38602148,0,Remaining,0.9966731
38602159,0,Remaining,0.99662906
38602161,0,Remaining,0.99602854
38602163,1,Non-systematic-review,0.9945686
38602168,9,Human-RCT-non-drug-intervention,0.9910012
38602169,2,Human-non-RCT-non-drug-intervention,0.99012005
38602200,2,Human-non-RCT-non-drug-intervention,0.7283117
38602221,3,Human-non-RCT-drug-intervention,0.9937091
38602222,0,Remaining,0.64317805
38602241,0,Remaining,0.9963593
38602244,0,Remaining,0.7957243
38602264,0,Remaining,0.99276125
38602305,0,Remaining,0.5423644
38602308,0,Remaining,0.9968555
38602320,0,Remaining,0.9966264
38602321,5,Animal-other,0.9629774
38602336,13,Human-RCT-non-intervention,0.57301724
38602410,7,Human-systematic-review,0.9941052
38602420,3,Human-non-RCT-drug-intervention,0.81219286
38602449,0,Remaining,0.9962424
38602493,0,Remaining,0.9384601
38602503,13,Human-RCT-non-intervention,0.6629492
38602550,0,Remaining,0.99698573
38602553,0,Remaining,0.996644
38602558,7,Human-systematic-review,0.99339503
38602611,0,Remaining,0.9828624
38602622,1,Non-systematic-review,0.7270526
38602624,1,Non-systematic-review,0.9908441
38602656,8,In-vitro-study,0.80125225
38602661,1,Non-systematic-review,0.98548025
38602691,3,Human-non-RCT-drug-intervention,0.98610723
38602712,2,Human-non-RCT-non-drug-intervention,0.9928827
38602735,0,Remaining,0.99664414
38602736,0,Remaining,0.99580437
38602737,5,Animal-other,0.9878172
38602738,0,Remaining,0.99694014
38602742,10,Animal-non-drug-intervention,0.99184424
38602744,0,Remaining,0.99665797
38602750,1,Non-systematic-review,0.99429613
38602751,7,Human-systematic-review,0.9946582
38602773,4,Human-case-report,0.9920438
38602784,0,Remaining,0.996351
38602804,0,Remaining,0.9968407
38602815,0,Remaining,0.9971512
38602816,0,Remaining,0.9961903
38602824,2,Human-non-RCT-non-drug-intervention,0.91753393
38602828,0,Remaining,0.9968624
38602835,0,Remaining,0.99604225
38602860,0,Remaining,0.9965564
38602861,6,Animal-drug-intervention,0.984455
38602883,0,Remaining,0.9962375
38602912,0,Remaining,0.99669623
38603544,2,Human-non-RCT-non-drug-intervention,0.9622436
38603559,1,Non-systematic-review,0.9956383
38603583,0,Remaining,0.55675054
38603599,1,Non-systematic-review,0.9953229
38603600,1,Non-systematic-review,0.99536043
38603602,7,Human-systematic-review,0.5152556
38603607,4,Human-case-report,0.9938167
38603610,1,Non-systematic-review,0.9953837
38603668,0,Remaining,0.9964933
38603706,2,Human-non-RCT-non-drug-intervention,0.9883973
38603708,0,Remaining,0.9924361
38603753,1,Non-systematic-review,0.98699653
38603765,0,Remaining,0.94668
38603768,10,Animal-non-drug-intervention,0.9913468
38603771,0,Remaining,0.9963586
38603787,0,Remaining,0.99566585
38603793,1,Non-systematic-review,0.7178681
38603803,1,Non-systematic-review,0.9954007
38603819,1,Non-systematic-review,0.9949234
38603834,0,Remaining,0.9958443
38603838,0,Remaining,0.99432206
38603861,10,Animal-non-drug-intervention,0.9915882
38603902,0,Remaining,0.99620324
38603915,7,Human-systematic-review,0.9944214
38603918,0,Remaining,0.9954484
38603926,5,Animal-other,0.99132746
38603939,0,Remaining,0.9956292
38603941,6,Animal-drug-intervention,0.9466059
38603943,0,Remaining,0.99620193
38603947,0,Remaining,0.997127
38603948,0,Remaining,0.99688125
38603949,1,Non-systematic-review,0.99450195
38603952,0,Remaining,0.99500895
38603974,0,Remaining,0.9965107
38603975,0,Remaining,0.986179
38603979,9,Human-RCT-non-drug-intervention,0.9919485
38603980,0,Remaining,0.93820184
38603983,0,Remaining,0.99673706
38603984,0,Remaining,0.99672526
38604023,7,Human-systematic-review,0.9940256
38604084,1,Non-systematic-review,0.9798967
38604086,0,Remaining,0.9946569
38604094,7,Human-systematic-review,0.99435496
38604111,0,Remaining,0.9967488
38604129,1,Non-systematic-review,0.97547174
38604164,10,Animal-non-drug-intervention,0.99024385
38604229,1,Non-systematic-review,0.99492824
38604233,2,Human-non-RCT-non-drug-intervention,0.9919574
38604240,0,Remaining,0.96668863
38604250,0,Remaining,0.9964064
38604270,5,Animal-other,0.9935387
38604290,3,Human-non-RCT-drug-intervention,0.9915446
38604291,2,Human-non-RCT-non-drug-intervention,0.771444
38604316,0,Remaining,0.9961564
38604348,5,Animal-other,0.7776321
38604350,7,Human-systematic-review,0.99175924
38604351,7,Human-systematic-review,0.957928
38604352,13,Human-RCT-non-intervention,0.9748061
38604377,6,Animal-drug-intervention,0.98965573
38604382,7,Human-systematic-review,0.9930293
38604394,0,Remaining,0.9965371
38604408,1,Non-systematic-review,0.9943217
38604438,5,Animal-other,0.9925316
38604449,1,Non-systematic-review,0.73921305
38604451,0,Remaining,0.99636924
38604452,1,Non-systematic-review,0.99228823
38604453,1,Non-systematic-review,0.9951579
38604455,0,Remaining,0.9962515
38604456,1,Non-systematic-review,0.995256
38604474,3,Human-non-RCT-drug-intervention,0.9710225
38604475,3,Human-non-RCT-drug-intervention,0.98551166
38604497,12,Clinical-study-protocol,0.96305525
38604526,8,In-vitro-study,0.98456234
38604534,2,Human-non-RCT-non-drug-intervention,0.7125981
38604535,0,Remaining,0.9947384
38604554,10,Animal-non-drug-intervention,0.98631525
38604555,6,Animal-drug-intervention,0.9893469
38604556,6,Animal-drug-intervention,0.9884305
38604558,0,Remaining,0.99687153
38604573,0,Remaining,0.99176276
38604582,0,Remaining,0.986418
38604584,0,Remaining,0.5444675
38604586,3,Human-non-RCT-drug-intervention,0.94442505
38604613,6,Animal-drug-intervention,0.987133
38604630,12,Clinical-study-protocol,0.970182
38604639,0,Remaining,0.9953107
38604647,0,Remaining,0.9946518
38604648,13,Human-RCT-non-intervention,0.97377497
38604659,0,Remaining,0.9965731
38604670,1,Non-systematic-review,0.7509809
38604703,1,Non-systematic-review,0.9052721
38604704,1,Non-systematic-review,0.9564417
38604705,1,Non-systematic-review,0.9945734
38604706,1,Non-systematic-review,0.99392045
38604707,1,Non-systematic-review,0.95352507
38604708,1,Non-systematic-review,0.99481744
38604711,1,Non-systematic-review,0.99526054
38604714,1,Non-systematic-review,0.9358733
38604733,0,Remaining,0.9951462
38604735,0,Remaining,0.99011225
38604736,0,Remaining,0.9957402
38604737,0,Remaining,0.9964085
38604741,4,Human-case-report,0.9894823
38604767,2,Human-non-RCT-non-drug-intervention,0.5362739
38604772,0,Remaining,0.98833734
38604775,10,Animal-non-drug-intervention,0.98977953
38604781,0,Remaining,0.9968459
38604834,2,Human-non-RCT-non-drug-intervention,0.94024223
38604885,2,Human-non-RCT-non-drug-intervention,0.99145085
38604887,1,Non-systematic-review,0.71144253
38604891,0,Remaining,0.9732021
38604902,0,Remaining,0.99029493
38604918,0,Remaining,0.99612623
38604922,0,Remaining,0.997184
38604932,4,Human-case-report,0.99324024
38604935,13,Human-RCT-non-intervention,0.9351049
38604939,0,Remaining,0.995833
38604978,0,Remaining,0.7560697
38605002,1,Non-systematic-review,0.99497956
38605013,2,Human-non-RCT-non-drug-intervention,0.9096908
38605017,2,Human-non-RCT-non-drug-intervention,0.98715276
38605018,1,Non-systematic-review,0.9912913
38605027,7,Human-systematic-review,0.9904847
38605038,0,Remaining,0.9968741
38605039,0,Remaining,0.6921083
38605062,2,Human-non-RCT-non-drug-intervention,0.98613656
38605063,0,Remaining,0.9914369
38605073,0,Remaining,0.995999
38605104,0,Remaining,0.9964191
38605125,0,Remaining,0.9324562
38605133,4,Human-case-report,0.8636485
38605171,0,Remaining,0.9942245
38605172,0,Remaining,0.9958496
38605185,3,Human-non-RCT-drug-intervention,0.9762139
38605210,0,Remaining,0.97889745
38605221,0,Remaining,0.99565387
38605232,0,Remaining,0.9964604
38605248,3,Human-non-RCT-drug-intervention,0.9933531
38605252,0,Remaining,0.99648076
38605267,1,Non-systematic-review,0.98816085
38605286,4,Human-case-report,0.99315286
38605303,0,Remaining,0.995777
38605308,0,Remaining,0.9907424
38605323,2,Human-non-RCT-non-drug-intervention,0.9491658
38605326,0,Remaining,0.9961624
38605341,3,Human-non-RCT-drug-intervention,0.98361087
38605350,11,Human-RCT-drug-intervention,0.8920039
38605366,8,In-vitro-study,0.97834903
38605367,0,Remaining,0.99649614
38605383,0,Remaining,0.9960588
38605389,2,Human-non-RCT-non-drug-intervention,0.9667954
38605390,0,Remaining,0.9951461
38605392,0,Remaining,0.9915099
38605413,12,Clinical-study-protocol,0.97855765
38605416,0,Remaining,0.9961533
38605422,2,Human-non-RCT-non-drug-intervention,0.9843084
38605429,1,Non-systematic-review,0.9645416
38605431,0,Remaining,0.99569917
38605455,0,Remaining,0.6257573
38605477,5,Animal-other,0.92892945
38605480,2,Human-non-RCT-non-drug-intervention,0.9938858
38605499,4,Human-case-report,0.9940182
38605523,0,Remaining,0.9955199
38605531,0,Remaining,0.9966743
38605542,4,Human-case-report,0.98887026
38605576,0,Remaining,0.9633349
38605583,0,Remaining,0.99287766
38605589,0,Remaining,0.9966001
38605592,0,Remaining,0.995972
38605603,0,Remaining,0.99522996
38605605,5,Animal-other,0.99368083
38605630,11,Human-RCT-drug-intervention,0.9776573
38605644,1,Non-systematic-review,0.99253076
38605675,0,Remaining,0.58361787
38605880,7,Human-systematic-review,0.994136
38606198,0,Remaining,0.99622476
38606391,0,Remaining,0.99615544
38606458,7,Human-systematic-review,0.99387276
38606460,1,Non-systematic-review,0.9952414
38606513,8,In-vitro-study,0.9717907
38606518,0,Remaining,0.97785074
38606521,0,Remaining,0.99113643
38606554,3,Human-non-RCT-drug-intervention,0.98957205
38606580,0,Remaining,0.994283
38606582,9,Human-RCT-non-drug-intervention,0.9909553
38606591,0,Remaining,0.99558985
38606600,0,Remaining,0.99458575
38606605,0,Remaining,0.9961882
38606612,1,Non-systematic-review,0.5033231
38606637,7,Human-systematic-review,0.9947237
38606639,0,Remaining,0.99640095
38606661,0,Remaining,0.99470335
38606671,5,Animal-other,0.9939784
38606683,3,Human-non-RCT-drug-intervention,0.9927914
38606687,1,Non-systematic-review,0.9765361
38606723,0,Remaining,0.9959478
38606724,3,Human-non-RCT-drug-intervention,0.97417396
38606755,4,Human-case-report,0.9932594
38606757,4,Human-case-report,0.9942115
38606770,7,Human-systematic-review,0.9767556
38606777,11,Human-RCT-drug-intervention,0.98355424
38606816,6,Animal-drug-intervention,0.9894518
38606835,1,Non-systematic-review,0.9491204
38606837,0,Remaining,0.9967146
38606851,3,Human-non-RCT-drug-intervention,0.9666307
38606854,11,Human-RCT-drug-intervention,0.98354524
38606870,0,Remaining,0.9967049
38606885,7,Human-systematic-review,0.99315065
38606899,1,Non-systematic-review,0.9924779
38606931,11,Human-RCT-drug-intervention,0.97791946
38606939,1,Non-systematic-review,0.9958312
38606956,1,Non-systematic-review,0.9950198
38607008,1,Non-systematic-review,0.99587435
38607011,6,Animal-drug-intervention,0.98881114
38607020,1,Non-systematic-review,0.68434197
38607022,6,Animal-drug-intervention,0.9506319
38607048,1,Non-systematic-review,0.99582493
38607051,5,Animal-other,0.99392265
38607054,1,Non-systematic-review,0.9955159
38607056,0,Remaining,0.6303619
38607082,6,Animal-drug-intervention,0.98964685
38607084,5,Animal-other,0.99142975
38607229,0,Remaining,0.9947855
38607243,0,Remaining,0.99668294
38607244,9,Human-RCT-non-drug-intervention,0.983521
38607248,8,In-vitro-study,0.87393785
38607271,4,Human-case-report,0.9938471
38607297,1,Non-systematic-review,0.99552804
38607326,8,In-vitro-study,0.88615686
38607327,2,Human-non-RCT-non-drug-intervention,0.990956
38607332,5,Animal-other,0.98112226
38607378,0,Remaining,0.8157593
38607383,0,Remaining,0.99527824
38607392,5,Animal-other,0.9640813
38607429,3,Human-non-RCT-drug-intervention,0.994472
38607430,0,Remaining,0.99335736
38607431,1,Non-systematic-review,0.995611
38607432,1,Non-systematic-review,0.99436766
38607438,0,Remaining,0.99543625
38607463,0,Remaining,0.99691486
38607506,9,Human-RCT-non-drug-intervention,0.9892972
38607534,0,Remaining,0.9961344
38607539,1,Non-systematic-review,0.9953786
38607549,1,Non-systematic-review,0.5233047
38607550,0,Remaining,0.9379095
38607591,4,Human-case-report,0.9939824
38607620,0,Remaining,0.9964857
38607647,0,Remaining,0.9924682
38607682,0,Remaining,0.99537104
38607686,0,Remaining,0.99662435
38607706,0,Remaining,0.992301
38607741,1,Non-systematic-review,0.99410325
38607751,0,Remaining,0.9962478
38607755,1,Non-systematic-review,0.9955831
38607756,0,Remaining,0.99658906
38607757,0,Remaining,0.99613047
38607758,0,Remaining,0.9946353
38607759,0,Remaining,0.72472775
38607762,1,Non-systematic-review,0.9950537
38607763,0,Remaining,0.99687034
38607764,2,Human-non-RCT-non-drug-intervention,0.993266
38607765,1,Non-systematic-review,0.7509307
38607770,9,Human-RCT-non-drug-intervention,0.99165875
38607771,2,Human-non-RCT-non-drug-intervention,0.9941857
38607933,0,Remaining,0.99304163
38607962,1,Non-systematic-review,0.99197984
38607976,5,Animal-other,0.9472288
38607990,6,Animal-drug-intervention,0.8814933
38608009,1,Non-systematic-review,0.9597267
38608010,3,Human-non-RCT-drug-intervention,0.9938352
38608011,3,Human-non-RCT-drug-intervention,0.99249554
38608030,8,In-vitro-study,0.97512496
38608038,5,Animal-other,0.7711221
38608040,7,Human-systematic-review,0.98829913
38608052,0,Remaining,0.6021933
38608054,0,Remaining,0.9477898
38608086,3,Human-non-RCT-drug-intervention,0.974411
38608110,0,Remaining,0.99452966
38608119,4,Human-case-report,0.994073
38608124,0,Remaining,0.9956611
38608149,0,Remaining,0.9967873
38608193,11,Human-RCT-drug-intervention,0.8311391
38608202,6,Animal-drug-intervention,0.5385527
38608210,0,Remaining,0.98372054
38608213,7,Human-systematic-review,0.9922867
38608214,1,Non-systematic-review,0.9954313
38608220,4,Human-case-report,0.9302682
38608270,9,Human-RCT-non-drug-intervention,0.9913611
38608294,7,Human-systematic-review,0.9923058
38608296,0,Remaining,0.9959915
38608297,2,Human-non-RCT-non-drug-intervention,0.992098
38608304,0,Remaining,0.9960659
38608307,2,Human-non-RCT-non-drug-intervention,0.9933003
38608308,0,Remaining,0.9966156
38608309,3,Human-non-RCT-drug-intervention,0.9901827
38608341,0,Remaining,0.9951632
38608350,0,Remaining,0.996367
38608351,2,Human-non-RCT-non-drug-intervention,0.99340266
38608352,3,Human-non-RCT-drug-intervention,0.99419844
38608357,0,Remaining,0.9671182
38608373,1,Non-systematic-review,0.99502593
38608376,9,Human-RCT-non-drug-intervention,0.9908852
38608379,0,Remaining,0.9965209
38608384,8,In-vitro-study,0.9675735
38608392,0,Remaining,0.95791686
38608413,0,Remaining,0.99509877
38608417,0,Remaining,0.99652845
38608418,0,Remaining,0.97703755
38608420,0,Remaining,0.77416086
38608433,6,Animal-drug-intervention,0.91656
38608458,0,Remaining,0.99516875
38608464,6,Animal-drug-intervention,0.64339316
38608468,0,Remaining,0.99636674
38608476,0,Remaining,0.99586135
38608487,1,Non-systematic-review,0.95139104
38608510,0,Remaining,0.9909695
38608539,0,Remaining,0.98716545
38608540,0,Remaining,0.9966356
38608544,10,Animal-non-drug-intervention,0.9912924
38608550,7,Human-systematic-review,0.9933236
38608551,0,Remaining,0.99685574
38608552,0,Remaining,0.9957331
38608553,0,Remaining,0.9971745
38608695,1,Non-systematic-review,0.67255837
38608712,7,Human-systematic-review,0.9925801
38608739,5,Animal-other,0.99045193
38608741,6,Animal-drug-intervention,0.98755825
38608742,7,Human-systematic-review,0.994273
38608743,6,Animal-drug-intervention,0.69256425
38608762,0,Remaining,0.9961384
38608763,0,Remaining,0.99661285
38608764,0,Remaining,0.9969964
38608766,0,Remaining,0.99255615
38608767,0,Remaining,0.99660045
38608769,0,Remaining,0.99667346
38608784,6,Animal-drug-intervention,0.8683447
38608800,0,Remaining,0.9720905
38608801,4,Human-case-report,0.6468775
38608804,0,Remaining,0.87580407
38608807,7,Human-systematic-review,0.9939703
38608808,0,Remaining,0.81180465
38608809,0,Remaining,0.9957236
38608812,0,Remaining,0.97994196
38608813,7,Human-systematic-review,0.99424297
38608814,1,Non-systematic-review,0.8114663
38608815,4,Human-case-report,0.9788405
38608817,1,Non-systematic-review,0.95371467
38608824,0,Remaining,0.9963664
38608825,0,Remaining,0.9963961
38608827,7,Human-systematic-review,0.99399406
38608829,7,Human-systematic-review,0.99438727
38609002,1,Non-systematic-review,0.995538
38609015,0,Remaining,0.99611413
38609021,0,Remaining,0.99649674
38609029,6,Animal-drug-intervention,0.96266556
38609030,5,Animal-other,0.9413717
38609032,6,Animal-drug-intervention,0.98886746
38609045,6,Animal-drug-intervention,0.9868444
38609046,6,Animal-drug-intervention,0.9756909
38609055,0,Remaining,0.993964
38609056,10,Animal-non-drug-intervention,0.93069667
38609113,0,Remaining,0.99640673
38609115,0,Remaining,0.9968477
38609124,0,Remaining,0.9968227
38609140,4,Human-case-report,0.9941911
38609143,7,Human-systematic-review,0.99369967
38609171,0,Remaining,0.99113023
38609183,6,Animal-drug-intervention,0.98914963
38609189,0,Remaining,0.994591
38609192,0,Remaining,0.7577926
38609199,1,Non-systematic-review,0.9951427
38609278,0,Remaining,0.989428
38609287,0,Remaining,0.9947326
38609318,3,Human-non-RCT-drug-intervention,0.9906419
38609324,0,Remaining,0.99485356
38609342,11,Human-RCT-drug-intervention,0.9892461
38609352,8,In-vitro-study,0.9671581
38609369,5,Animal-other,0.98932916
38609388,5,Animal-other,0.6928966
38609422,0,Remaining,0.9946084
38609436,5,Animal-other,0.99440444
38609481,0,Remaining,0.9968836
38609494,0,Remaining,0.99721646
38609519,0,Remaining,0.9912459
38609527,10,Animal-non-drug-intervention,0.9032837
38609530,6,Animal-drug-intervention,0.9850696
38609568,0,Remaining,0.9966487
38609569,0,Remaining,0.99664706
38609581,8,In-vitro-study,0.9897169
38609666,7,Human-systematic-review,0.9913395
38609667,0,Remaining,0.67585653
38609680,1,Non-systematic-review,0.99441695
38609697,0,Remaining,0.99556917
38609701,1,Non-systematic-review,0.99167585
38609725,4,Human-case-report,0.99350464
38609734,3,Human-non-RCT-drug-intervention,0.9924315
38609750,1,Non-systematic-review,0.99590755
38609751,1,Non-systematic-review,0.65676826
38609776,0,Remaining,0.9968539
38609814,1,Non-systematic-review,0.87423533
38609825,4,Human-case-report,0.9934993
38609828,0,Remaining,0.7832154
38609836,0,Remaining,0.9930396
38609849,7,Human-systematic-review,0.9942373
38609854,4,Human-case-report,0.9943585
38609861,0,Remaining,0.9947613
38609862,7,Human-systematic-review,0.9944284
38609864,0,Remaining,0.7802568
38609878,7,Human-systematic-review,0.84641063
38609895,0,Remaining,0.99633044
38609907,0,Remaining,0.99652076
38609939,1,Non-systematic-review,0.9932753
38609954,0,Remaining,0.99611264
38609962,0,Remaining,0.9971372
38609973,0,Remaining,0.996333
38609979,6,Animal-drug-intervention,0.9829405
38609988,0,Remaining,0.9963068
38610005,0,Remaining,0.99691415
38610012,1,Non-systematic-review,0.99524814
38610033,10,Animal-non-drug-intervention,0.947511
38610036,0,Remaining,0.995503
38610037,0,Remaining,0.9961606
38610049,0,Remaining,0.9959955
38610055,7,Human-systematic-review,0.99429274
38610062,7,Human-systematic-review,0.9942697
38610063,2,Human-non-RCT-non-drug-intervention,0.5706812
38610081,3,Human-non-RCT-drug-intervention,0.99145997
38610086,0,Remaining,0.9967265
38610089,0,Remaining,0.9970174
38610090,9,Human-RCT-non-drug-intervention,0.99153906
38610093,1,Non-systematic-review,0.9955159
38610100,0,Remaining,0.9219859
38610104,0,Remaining,0.9950741
38610119,0,Remaining,0.98786676
38610121,0,Remaining,0.99674356
38610233,5,Animal-other,0.699257
38610406,0,Remaining,0.9963419
38610427,0,Remaining,0.9968273
38610511,5,Animal-other,0.9778946
38610512,0,Remaining,0.99655366
38610549,7,Human-systematic-review,0.99341595
38610566,0,Remaining,0.99706954
38611750,5,Animal-other,0.9933327
38611758,1,Non-systematic-review,0.995103
38611770,6,Animal-drug-intervention,0.6797459
38611808,6,Animal-drug-intervention,0.43533525
38611943,6,Animal-drug-intervention,0.98872143
38612382,1,Non-systematic-review,0.99557257
38612400,8,In-vitro-study,0.9587077
38612415,1,Non-systematic-review,0.99303305
38612419,8,In-vitro-study,0.5726526
38612434,5,Animal-other,0.9900529
38612442,1,Non-systematic-review,0.9942252
38612445,1,Non-systematic-review,0.9939015
38612479,1,Non-systematic-review,0.88000816
38612514,8,In-vitro-study,0.9492084
38612517,5,Animal-other,0.9941043
38612521,6,Animal-drug-intervention,0.99022305
38612537,0,Remaining,0.99643433
38612542,1,Non-systematic-review,0.91662306
38612544,1,Non-systematic-review,0.995555
38612588,0,Remaining,0.99255943
38612590,10,Animal-non-drug-intervention,0.99089384
38612591,0,Remaining,0.996816
38612593,0,Remaining,0.9954085
38612616,1,Non-systematic-review,0.993871
38612620,7,Human-systematic-review,0.98607767
38612621,0,Remaining,0.97422767
38612632,0,Remaining,0.96522284
38612641,0,Remaining,0.99384415
38612642,1,Non-systematic-review,0.99546945
38612657,1,Non-systematic-review,0.99481225
38612683,1,Non-systematic-review,0.9952093
38612701,1,Non-systematic-review,0.9945972
38612708,1,Non-systematic-review,0.9846235
38612719,1,Non-systematic-review,0.99487877
38612726,8,In-vitro-study,0.92192537
38612729,0,Remaining,0.99556434
38612739,1,Non-systematic-review,0.9949692
38612761,6,Animal-drug-intervention,0.988624
38612763,8,In-vitro-study,0.89900714
38612775,0,Remaining,0.9965193
38612777,0,Remaining,0.9947514
38612778,0,Remaining,0.99678195
38612786,0,Remaining,0.99455523
38612794,8,In-vitro-study,0.9752873
38612804,1,Non-systematic-review,0.9954051
38612856,6,Animal-drug-intervention,0.9900871
38612861,1,Non-systematic-review,0.99180615
38612870,6,Animal-drug-intervention,0.97927755
38612872,8,In-vitro-study,0.76952153
38612875,0,Remaining,0.99348664
38612892,0,Remaining,0.995492
38612920,1,Non-systematic-review,0.995031
38612942,6,Animal-drug-intervention,0.98632973
38612979,0,Remaining,0.9967706
38612983,0,Remaining,0.9967121
38612985,0,Remaining,0.99623835
38612989,5,Animal-other,0.9927731
38612990,1,Non-systematic-review,0.90435266
38613025,0,Remaining,0.9961941
38613034,0,Remaining,0.9960698
38613043,0,Remaining,0.99667156
38613054,0,Remaining,0.9959831
38613076,0,Remaining,0.92455393
38613094,1,Non-systematic-review,0.9950454
38613102,7,Human-systematic-review,0.9941156
38613114,1,Non-systematic-review,0.99567115
38613125,1,Non-systematic-review,0.5624569
38613138,0,Remaining,0.9946837
38613168,4,Human-case-report,0.98322403
38613182,3,Human-non-RCT-drug-intervention,0.80175865
38613228,4,Human-case-report,0.9936333
38613233,1,Non-systematic-review,0.9923367
38613248,0,Remaining,0.9966673
38613254,7,Human-systematic-review,0.99267876
38613333,2,Human-non-RCT-non-drug-intervention,0.99382
38613353,0,Remaining,0.9962704
38613356,4,Human-case-report,0.9940824
38613366,0,Remaining,0.94058806
38613369,1,Non-systematic-review,0.9929959
38613388,6,Animal-drug-intervention,0.7124341
38613404,8,In-vitro-study,0.97762316
38613444,6,Animal-drug-intervention,0.46636724
38613467,4,Human-case-report,0.99113
38613517,0,Remaining,0.982139
38613540,1,Non-systematic-review,0.99220264
38613543,2,Human-non-RCT-non-drug-intervention,0.63317233
38613568,1,Non-systematic-review,0.99226534
38613578,0,Remaining,0.99028146
38613587,0,Remaining,0.6507529
38613631,7,Human-systematic-review,0.99427384
38613632,1,Non-systematic-review,0.9915172
38613640,0,Remaining,0.9821969
38613644,6,Animal-drug-intervention,0.9850285
38613662,1,Non-systematic-review,0.9949372
38613664,2,Human-non-RCT-non-drug-intervention,0.6821062
38613665,1,Non-systematic-review,0.99489033
38613673,3,Human-non-RCT-drug-intervention,0.99066925
38613674,1,Non-systematic-review,0.9250024
38613675,1,Non-systematic-review,0.9956483
38613685,7,Human-systematic-review,0.9853483
38613691,0,Remaining,0.9934285
38613791,10,Animal-non-drug-intervention,0.9899811
38613802,0,Remaining,0.9636046
38613810,6,Animal-drug-intervention,0.98880744
38613812,0,Remaining,0.9955979
38613818,0,Remaining,0.9962244
38613820,0,Remaining,0.9941865
38613823,1,Non-systematic-review,0.99515605
38613830,2,Human-non-RCT-non-drug-intervention,0.9591674
38613856,7,Human-systematic-review,0.99410266
38613857,11,Human-RCT-drug-intervention,0.58431643
38613858,0,Remaining,0.9966059
38613860,1,Non-systematic-review,0.9874215
38613863,0,Remaining,0.9952933
38613864,0,Remaining,0.99663347
38613877,0,Remaining,0.99478006
38613878,2,Human-non-RCT-non-drug-intervention,0.9161871
38613879,0,Remaining,0.9969797
38613903,0,Remaining,0.9964199
38613942,0,Remaining,0.9955273
38613944,8,In-vitro-study,0.98828506
38613945,0,Remaining,0.99672407
38613946,2,Human-non-RCT-non-drug-intervention,0.99254507
