PMID,label_id,label_name,confidence
17112937,1,Non-systematic-review,0.99141383
17113043,5,Animal-other,0.9875196
17113046,6,Animal-drug-intervention,0.98898125
17113053,6,Animal-drug-intervention,0.9897517
17113054,5,Animal-other,0.98423475
17113057,0,Remaining,0.9947796
17113075,6,Animal-drug-intervention,0.9866078
17113078,6,Animal-drug-intervention,0.9811163
17113083,0,Remaining,0.9877079
17113107,0,Remaining,0.9972613
17113114,0,Remaining,0.9956507
17113117,0,Remaining,0.9963934
17113151,1,Non-systematic-review,0.88980424
17113155,0,Remaining,0.99652404
17113156,0,Remaining,0.99563235
17113157,0,Remaining,0.99697363
17113158,0,Remaining,0.9968665
17113159,0,Remaining,0.996977
17113164,5,Animal-other,0.97413087
17113175,0,Remaining,0.996609
17113193,0,Remaining,0.9958566
17113198,0,Remaining,0.99685633
17113206,7,Human-systematic-review,0.99215174
17113207,3,Human-non-RCT-drug-intervention,0.9931021
17113211,0,Remaining,0.9966158
17113231,0,Remaining,0.99682873
17113237,1,Non-systematic-review,0.9436822
17113243,0,Remaining,0.9964238
17113259,1,Non-systematic-review,0.9135053
17113261,0,Remaining,0.9967874
17113262,0,Remaining,0.9968388
17113266,0,Remaining,0.9959221
17113267,0,Remaining,0.99325234
17113268,0,Remaining,0.99654984
17113293,2,Human-non-RCT-non-drug-intervention,0.99446243
17113310,0,Remaining,0.9971608
17113373,1,Non-systematic-review,0.96574515
17113378,1,Non-systematic-review,0.92585784
17113448,4,Human-case-report,0.9932573
17113458,1,Non-systematic-review,0.988047
17113459,1,Non-systematic-review,0.991462
17113463,1,Non-systematic-review,0.99513215
17113464,1,Non-systematic-review,0.9498321
17113465,1,Non-systematic-review,0.98518825
17113466,1,Non-systematic-review,0.97498065
17113467,1,Non-systematic-review,0.9674066
17113468,0,Remaining,0.6977771
17113479,0,Remaining,0.72344416
17113481,0,Remaining,0.9669873
17113556,2,Human-non-RCT-non-drug-intervention,0.9894438
17113559,8,In-vitro-study,0.99166065
17113566,0,Remaining,0.99700063
17113599,3,Human-non-RCT-drug-intervention,0.529001
17113602,0,Remaining,0.99642485
17113619,0,Remaining,0.99495304
17113650,0,Remaining,0.9968972
17113651,0,Remaining,0.99725324
17113652,0,Remaining,0.9968636
17113653,6,Animal-drug-intervention,0.98860055
17113688,0,Remaining,0.9930478
17113756,4,Human-case-report,0.9866224
17113759,11,Human-RCT-drug-intervention,0.98722816
17113760,5,Animal-other,0.9941071
17113773,0,Remaining,0.9909155
17113789,2,Human-non-RCT-non-drug-intervention,0.9041689
17113794,0,Remaining,0.9967527
17113826,1,Non-systematic-review,0.995095
17113831,9,Human-RCT-non-drug-intervention,0.6196521
17113876,5,Animal-other,0.9930025
17113921,0,Remaining,0.98364496
17113923,5,Animal-other,0.99400145
17113925,8,In-vitro-study,0.9897898
17113927,0,Remaining,0.9964965
17113930,0,Remaining,0.9971123
17113936,6,Animal-drug-intervention,0.9798177
17113938,6,Animal-drug-intervention,0.9264298
17113939,5,Animal-other,0.99386615
17113940,2,Human-non-RCT-non-drug-intervention,0.97917056
17113941,10,Animal-non-drug-intervention,0.9685624
17113942,6,Animal-drug-intervention,0.9884045
17113944,5,Animal-other,0.99322456
17113948,6,Animal-drug-intervention,0.98768914
17113953,0,Remaining,0.99702317
17113955,0,Remaining,0.9967818
17113956,0,Remaining,0.9972047
17113958,6,Animal-drug-intervention,0.98608935
17113959,6,Animal-drug-intervention,0.9891116
17113984,2,Human-non-RCT-non-drug-intervention,0.9889442
17113985,6,Animal-drug-intervention,0.98793983
17113986,4,Human-case-report,0.9843709
17113987,4,Human-case-report,0.9940294
17113988,4,Human-case-report,0.9899172
17113989,0,Remaining,0.7476324
17113990,0,Remaining,0.9960532
17114044,8,In-vitro-study,0.84643966
17114051,6,Animal-drug-intervention,0.67193764
17114075,0,Remaining,0.94104725
17114141,7,Human-systematic-review,0.95575976
17114145,2,Human-non-RCT-non-drug-intervention,0.9930797
17114147,2,Human-non-RCT-non-drug-intervention,0.9930353
17114151,3,Human-non-RCT-drug-intervention,0.99280715
17114155,0,Remaining,0.9665013
17114157,0,Remaining,0.9915182
17114160,0,Remaining,0.9970073
17114161,2,Human-non-RCT-non-drug-intervention,0.9894819
17114164,0,Remaining,0.9919041
17114169,2,Human-non-RCT-non-drug-intervention,0.99195534
17114171,2,Human-non-RCT-non-drug-intervention,0.6475233
17114187,9,Human-RCT-non-drug-intervention,0.98327017
17114191,0,Remaining,0.99565226
17114198,0,Remaining,0.9898958
17114199,4,Human-case-report,0.9936407
17114202,0,Remaining,0.9712163
17114204,0,Remaining,0.80690074
17114212,9,Human-RCT-non-drug-intervention,0.99198157
17114301,0,Remaining,0.9963936
17114304,0,Remaining,0.9915802
17114306,0,Remaining,0.9964539
17114384,5,Animal-other,0.9595988
17114388,5,Animal-other,0.99010676
17114417,6,Animal-drug-intervention,0.9241203
17114423,8,In-vitro-study,0.9706581
17114434,5,Animal-other,0.62694436
17114479,6,Animal-drug-intervention,0.94817656
17114502,6,Animal-drug-intervention,0.97044736
17114520,0,Remaining,0.90255404
17114527,1,Non-systematic-review,0.9543374
17114562,0,Remaining,0.99381316
17114629,10,Animal-non-drug-intervention,0.99102634
17114655,0,Remaining,0.99610835
17114662,2,Human-non-RCT-non-drug-intervention,0.99334174
17114796,0,Remaining,0.9790744
17114797,6,Animal-drug-intervention,0.9848155
17114806,6,Animal-drug-intervention,0.4605929
17114809,8,In-vitro-study,0.98770523
17114818,5,Animal-other,0.9945353
17114821,1,Non-systematic-review,0.97623426
17114823,5,Animal-other,0.9935987
17114824,6,Animal-drug-intervention,0.9888988
17114832,0,Remaining,0.9928744
17114833,1,Non-systematic-review,0.82047117
17114834,0,Remaining,0.7896703
17114835,0,Remaining,0.98398054
17114838,0,Remaining,0.98643374
17114839,1,Non-systematic-review,0.8636402
17114842,0,Remaining,0.9963182
17114843,0,Remaining,0.99647105
17114844,0,Remaining,0.99631494
17114846,0,Remaining,0.9966175
17114848,3,Human-non-RCT-drug-intervention,0.9933503
17114849,0,Remaining,0.99521506
17114850,0,Remaining,0.9688419
17114851,0,Remaining,0.99708956
17114852,5,Animal-other,0.9937298
17114855,0,Remaining,0.9956149
17114856,4,Human-case-report,0.9939766
17114857,4,Human-case-report,0.8629195
17114858,4,Human-case-report,0.99426407
17114859,0,Remaining,0.993646
17114860,4,Human-case-report,0.99169075
17114863,0,Remaining,0.99684864
17114865,0,Remaining,0.98979646
17114866,0,Remaining,0.97507215
17114867,0,Remaining,0.9943293
17114868,4,Human-case-report,0.95349884
17114871,0,Remaining,0.98490715
17114872,4,Human-case-report,0.99369144
17114877,3,Human-non-RCT-drug-intervention,0.9930674
17114882,0,Remaining,0.99627197
17114883,0,Remaining,0.9935934
17114884,4,Human-case-report,0.9914758
17114885,4,Human-case-report,0.99390996
17114888,0,Remaining,0.9935283
17114901,0,Remaining,0.9785382
17114911,0,Remaining,0.9938698
17114914,4,Human-case-report,0.9937022
17114915,4,Human-case-report,0.99387676
17114938,1,Non-systematic-review,0.9955252
17114950,3,Human-non-RCT-drug-intervention,0.97927433
17114952,1,Non-systematic-review,0.9955283
17114954,1,Non-systematic-review,0.9949004
17114955,1,Non-systematic-review,0.6517727
17114961,4,Human-case-report,0.9931379
17115028,8,In-vitro-study,0.7791697
17115040,5,Animal-other,0.99099284
17115044,0,Remaining,0.99232554
17115048,6,Animal-drug-intervention,0.7427519
17115076,1,Non-systematic-review,0.9955805
17115077,1,Non-systematic-review,0.99428576
17115095,4,Human-case-report,0.994155
17115121,0,Remaining,0.58799875
17115124,0,Remaining,0.9964049
17115136,5,Animal-other,0.9858649
17115141,0,Remaining,0.9026614
17115147,3,Human-non-RCT-drug-intervention,0.9418787
17115168,0,Remaining,0.9949941
17115171,0,Remaining,0.9965448
17115172,4,Human-case-report,0.99385107
17115183,4,Human-case-report,0.99219346
17115186,0,Remaining,0.9968079
17115194,4,Human-case-report,0.9868187
17115204,1,Non-systematic-review,0.96298283
17115272,0,Remaining,0.99690443
17115282,2,Human-non-RCT-non-drug-intervention,0.9517947
17115283,0,Remaining,0.9161895
17115284,1,Non-systematic-review,0.94373864
17115285,0,Remaining,0.98917866
17115286,0,Remaining,0.99530643
17115308,4,Human-case-report,0.99429446
17115346,0,Remaining,0.9957592
17115347,0,Remaining,0.9931815
17115380,11,Human-RCT-drug-intervention,0.9877022
17115381,0,Remaining,0.96105886
17115386,4,Human-case-report,0.99383366
17115387,0,Remaining,0.97783023
17115388,11,Human-RCT-drug-intervention,0.97692674
17115391,0,Remaining,0.9970837
17115393,0,Remaining,0.9202466
17115396,3,Human-non-RCT-drug-intervention,0.9940614
17115400,0,Remaining,0.9885922
17115414,1,Non-systematic-review,0.9845824
17115423,0,Remaining,0.98182803
17115426,8,In-vitro-study,0.7054267
17115427,2,Human-non-RCT-non-drug-intervention,0.99230534
17115430,1,Non-systematic-review,0.99494725
17115432,0,Remaining,0.99645776
17115473,0,Remaining,0.98396784
17115478,1,Non-systematic-review,0.96851516
17115501,1,Non-systematic-review,0.9437689
17115518,1,Non-systematic-review,0.9950289
17115557,0,Remaining,0.97542155
17115560,2,Human-non-RCT-non-drug-intervention,0.65476185
17115588,0,Remaining,0.9955546
17115815,1,Non-systematic-review,0.98497087
17115816,1,Non-systematic-review,0.97882116
17115819,1,Non-systematic-review,0.98717856
17115824,1,Non-systematic-review,0.99052376
17115841,1,Non-systematic-review,0.9921794
17115852,2,Human-non-RCT-non-drug-intervention,0.992811
17115868,3,Human-non-RCT-drug-intervention,0.83445984
17115874,0,Remaining,0.9952987
17115881,0,Remaining,0.9931184
17115905,0,Remaining,0.98895735
17115906,3,Human-non-RCT-drug-intervention,0.9715838
17115907,0,Remaining,0.9968862
17115908,0,Remaining,0.9959842
17115909,0,Remaining,0.995445
17115910,5,Animal-other,0.9933735
17115911,5,Animal-other,0.99364775
17115912,10,Animal-non-drug-intervention,0.99132174
17115913,10,Animal-non-drug-intervention,0.9911225
17115914,8,In-vitro-study,0.94977593
17115915,5,Animal-other,0.9194206
17115936,1,Non-systematic-review,0.9945745
17115940,1,Non-systematic-review,0.99480397
17115943,6,Animal-drug-intervention,0.6735279
17115965,0,Remaining,0.9724097
17115980,0,Remaining,0.9963505
17115982,9,Human-RCT-non-drug-intervention,0.94203705
17115983,11,Human-RCT-drug-intervention,0.946616
17115985,0,Remaining,0.99626774
17115986,0,Remaining,0.9967962
17115989,0,Remaining,0.9958009
17115990,0,Remaining,0.99629754
17115991,0,Remaining,0.9962043
17115993,0,Remaining,0.9431501
17115994,4,Human-case-report,0.9937609
17115997,1,Non-systematic-review,0.5156154
17116000,1,Non-systematic-review,0.994728
17116015,1,Non-systematic-review,0.9898156
17116016,1,Non-systematic-review,0.9946195
17116017,6,Animal-drug-intervention,0.98844576
17116018,6,Animal-drug-intervention,0.98899776
17116020,3,Human-non-RCT-drug-intervention,0.96549106
17116024,3,Human-non-RCT-drug-intervention,0.99419665
17116025,3,Human-non-RCT-drug-intervention,0.9939585
17116026,2,Human-non-RCT-non-drug-intervention,0.9917618
17116027,0,Remaining,0.9968142
17116028,0,Remaining,0.99658835
17116029,2,Human-non-RCT-non-drug-intervention,0.9702528
17116031,0,Remaining,0.9961073
17116032,0,Remaining,0.9950718
17116033,2,Human-non-RCT-non-drug-intervention,0.95943016
17116034,0,Remaining,0.99619764
17116035,0,Remaining,0.99612916
17116036,3,Human-non-RCT-drug-intervention,0.9935302
17116037,3,Human-non-RCT-drug-intervention,0.97902316
17116038,4,Human-case-report,0.9936581
17116039,0,Remaining,0.9954373
17116040,4,Human-case-report,0.98998624
17116041,0,Remaining,0.9968503
17116042,4,Human-case-report,0.993785
17116043,4,Human-case-report,0.9940925
17116072,1,Non-systematic-review,0.96417975
17116074,0,Remaining,0.908579
17116075,1,Non-systematic-review,0.82047296
17116076,3,Human-non-RCT-drug-intervention,0.72269183
17116077,2,Human-non-RCT-non-drug-intervention,0.6456097
17116078,0,Remaining,0.6102799
17116079,0,Remaining,0.9475898
17116080,2,Human-non-RCT-non-drug-intervention,0.9921355
17116082,1,Non-systematic-review,0.9941438
17116083,0,Remaining,0.47517467
17116085,4,Human-case-report,0.9944061
17116087,0,Remaining,0.9905714
17116088,1,Non-systematic-review,0.71017843
17116090,1,Non-systematic-review,0.9258371
17116097,0,Remaining,0.9946371
17116098,3,Human-non-RCT-drug-intervention,0.992581
17116106,1,Non-systematic-review,0.9287666
17116121,13,Human-RCT-non-intervention,0.98255473
17116124,1,Non-systematic-review,0.983294
17116145,0,Remaining,0.9865252
17116150,0,Remaining,0.9970285
17116151,0,Remaining,0.7302447
17116153,0,Remaining,0.9966551
17116164,0,Remaining,0.9963707
17116174,6,Animal-drug-intervention,0.9562986
17116191,0,Remaining,0.9972228
17116192,0,Remaining,0.9966736
17116196,0,Remaining,0.9138786
17116198,0,Remaining,0.81443995
17116204,0,Remaining,0.980257
17116206,0,Remaining,0.9949063
17116208,1,Non-systematic-review,0.9930373
17116210,0,Remaining,0.99694854
17116211,0,Remaining,0.996845
17116212,0,Remaining,0.9961726
17116213,3,Human-non-RCT-drug-intervention,0.994457
17116214,0,Remaining,0.99685067
17116215,0,Remaining,0.9960418
17116216,0,Remaining,0.99630594
17116218,0,Remaining,0.9964116
17116219,11,Human-RCT-drug-intervention,0.98488057
17116221,0,Remaining,0.99599755
17116222,0,Remaining,0.99521
17116223,0,Remaining,0.9773362
17116224,4,Human-case-report,0.99342394
17116227,3,Human-non-RCT-drug-intervention,0.99328905
17116231,5,Animal-other,0.9928052
17116232,5,Animal-other,0.9709721
17116233,5,Animal-other,0.9743255
17116235,8,In-vitro-study,0.9726477
17116244,8,In-vitro-study,0.9823185
17116267,0,Remaining,0.8842778
17116309,6,Animal-drug-intervention,0.98827004
17116317,0,Remaining,0.9953631
17116319,1,Non-systematic-review,0.9950139
17116324,1,Non-systematic-review,0.99545825
17116330,0,Remaining,0.99667215
17116332,0,Remaining,0.99687386
17116337,6,Animal-drug-intervention,0.98809296
17116382,0,Remaining,0.99252033
17116387,1,Non-systematic-review,0.9943785
17116390,0,Remaining,0.9969902
17116413,5,Animal-other,0.9939557
17116443,1,Non-systematic-review,0.99534297
17116450,1,Non-systematic-review,0.9902288
17116453,1,Non-systematic-review,0.76596737
17116462,1,Non-systematic-review,0.9884588
17116498,1,Non-systematic-review,0.9836084
17116500,1,Non-systematic-review,0.9848632
17116501,1,Non-systematic-review,0.99519557
17116502,1,Non-systematic-review,0.9814574
17116503,1,Non-systematic-review,0.95033157
17116507,1,Non-systematic-review,0.9944212
17116508,0,Remaining,0.9968827
17116509,0,Remaining,0.99471635
17116510,0,Remaining,0.9969843
17116511,11,Human-RCT-drug-intervention,0.9852385
17116513,0,Remaining,0.9968804
17116516,0,Remaining,0.99600357
17116524,0,Remaining,0.99375737
17116529,0,Remaining,0.9969349
17116538,0,Remaining,0.97008497
17116552,0,Remaining,0.99356174
17116602,0,Remaining,0.99660754
17116609,0,Remaining,0.99532485
17116610,0,Remaining,0.99306715
17116622,2,Human-non-RCT-non-drug-intervention,0.99435586
17116648,0,Remaining,0.8728203
17116650,0,Remaining,0.99519074
17116653,1,Non-systematic-review,0.5989349
17116698,0,Remaining,0.9963331
17116747,8,In-vitro-study,0.53927565
17116765,0,Remaining,0.9876529
17116776,1,Non-systematic-review,0.85745394
17116866,6,Animal-drug-intervention,0.47321913
17116874,6,Animal-drug-intervention,0.98693
17116897,0,Remaining,0.99263763
17116901,4,Human-case-report,0.99191177
17116905,0,Remaining,0.9880546
17116908,0,Remaining,0.82469726
17116909,1,Non-systematic-review,0.99248815
17116913,1,Non-systematic-review,0.87953675
17116914,1,Non-systematic-review,0.9907081
17116916,13,Human-RCT-non-intervention,0.6626971
17116917,9,Human-RCT-non-drug-intervention,0.9878974
17116923,0,Remaining,0.7478539
17116926,0,Remaining,0.94957274
17116945,0,Remaining,0.995135
17116947,0,Remaining,0.99654216
17116948,0,Remaining,0.99687165
17116950,0,Remaining,0.9970727
17116951,0,Remaining,0.99675214
17116952,0,Remaining,0.99655294
17116956,0,Remaining,0.95763427
17116958,4,Human-case-report,0.9930126
17116959,4,Human-case-report,0.9746581
17116960,3,Human-non-RCT-drug-intervention,0.97704166
17116961,0,Remaining,0.7183445
17116962,0,Remaining,0.69038177
17117000,2,Human-non-RCT-non-drug-intervention,0.99440694
17117005,1,Non-systematic-review,0.9695468
17117007,1,Non-systematic-review,0.9624294
17117023,0,Remaining,0.99284196
17117043,4,Human-case-report,0.9940321
17117070,13,Human-RCT-non-intervention,0.9842189
17117071,0,Remaining,0.97128814
17117162,1,Non-systematic-review,0.6986635
17117169,1,Non-systematic-review,0.99548954
17117170,1,Non-systematic-review,0.9931484
17117173,0,Remaining,0.99594104
17117174,0,Remaining,0.9900519
17117235,3,Human-non-RCT-drug-intervention,0.96664643
17117241,0,Remaining,0.99166507
17117244,3,Human-non-RCT-drug-intervention,0.9674788
17117264,0,Remaining,0.9959936
17117318,4,Human-case-report,0.9933751
17117348,1,Non-systematic-review,0.98588943
17117350,1,Non-systematic-review,0.9816165
17117353,1,Non-systematic-review,0.9955657
17117354,1,Non-systematic-review,0.99271315
17117392,0,Remaining,0.91867733
17117393,0,Remaining,0.99588203
17117394,0,Remaining,0.9961803
17117395,11,Human-RCT-drug-intervention,0.9876096
17117398,9,Human-RCT-non-drug-intervention,0.9018267
17117412,1,Non-systematic-review,0.99564606
17117433,0,Remaining,0.995059
17117458,0,Remaining,0.9958443
17117500,0,Remaining,0.9691928
17117504,0,Remaining,0.93911964
17117507,1,Non-systematic-review,0.98369676
17117521,1,Non-systematic-review,0.9944666
17117535,0,Remaining,0.9954857
17117536,1,Non-systematic-review,0.9914437
17117600,0,Remaining,0.98529494
17117602,0,Remaining,0.97226036
17117611,1,Non-systematic-review,0.8942965
17117612,1,Non-systematic-review,0.9954455
17117614,1,Non-systematic-review,0.96244466
17117615,1,Non-systematic-review,0.99230677
17117616,1,Non-systematic-review,0.9835765
17117617,0,Remaining,0.9940304
17117686,1,Non-systematic-review,0.9956156
17117715,1,Non-systematic-review,0.95689976
17117724,1,Non-systematic-review,0.9641596
17117748,0,Remaining,0.9737148
17117771,0,Remaining,0.99493366
17117960,0,Remaining,0.9970091
17117961,0,Remaining,0.99455714
17117962,5,Animal-other,0.99431425
17117963,0,Remaining,0.9967302
17117964,0,Remaining,0.9958813
17117965,0,Remaining,0.9966799
17117967,5,Animal-other,0.99438703
17117968,5,Animal-other,0.99233997
17117970,13,Human-RCT-non-intervention,0.91463923
17117972,5,Animal-other,0.993294
17118021,0,Remaining,0.73363906
17118037,0,Remaining,0.9961521
17118038,0,Remaining,0.9963391
17118046,0,Remaining,0.9961241
17118050,1,Non-systematic-review,0.6061895
17118056,1,Non-systematic-review,0.693869
17118057,1,Non-systematic-review,0.9940501
17118060,10,Animal-non-drug-intervention,0.9918521
17118078,0,Remaining,0.81509286
17118092,11,Human-RCT-drug-intervention,0.8303386
17118093,0,Remaining,0.9927285
17118094,0,Remaining,0.99405944
17118095,5,Animal-other,0.9778681
17118097,0,Remaining,0.99681383
17118098,9,Human-RCT-non-drug-intervention,0.9915521
17118156,1,Non-systematic-review,0.9944571
17118208,5,Animal-other,0.99375385
17118215,0,Remaining,0.98834735
17118217,1,Non-systematic-review,0.995652
17118225,0,Remaining,0.98450905
17118264,8,In-vitro-study,0.8935674
17118272,0,Remaining,0.5085984
17118273,1,Non-systematic-review,0.99134946
17118274,1,Non-systematic-review,0.9954684
17118275,1,Non-systematic-review,0.9895677
17118276,0,Remaining,0.9833566
17118277,1,Non-systematic-review,0.991544
17118278,1,Non-systematic-review,0.9841261
17118279,1,Non-systematic-review,0.76283777
17118280,1,Non-systematic-review,0.905915
17118281,1,Non-systematic-review,0.88881785
17118282,1,Non-systematic-review,0.9953062
17118283,1,Non-systematic-review,0.95069796
17118284,1,Non-systematic-review,0.9952899
17118285,1,Non-systematic-review,0.993458
17118331,5,Animal-other,0.99378115
17118366,3,Human-non-RCT-drug-intervention,0.98613065
17118404,0,Remaining,0.9966923
17118410,0,Remaining,0.99656445
17118420,6,Animal-drug-intervention,0.9886531
17118448,0,Remaining,0.9967777
17118493,0,Remaining,0.99635565
17118502,1,Non-systematic-review,0.8333049
17118504,0,Remaining,0.99646926
17118509,0,Remaining,0.9944213
17118516,0,Remaining,0.9968886
17118576,0,Remaining,0.9966852
17118578,0,Remaining,0.9960103
17118623,0,Remaining,0.9948296
17118625,1,Non-systematic-review,0.98871136
17118626,0,Remaining,0.9957163
17118628,0,Remaining,0.9927826
17118635,10,Animal-non-drug-intervention,0.8513492
17118638,2,Human-non-RCT-non-drug-intervention,0.9653498
17118660,0,Remaining,0.99707115
17118663,2,Human-non-RCT-non-drug-intervention,0.94818544
17118683,0,Remaining,0.99558324
17118712,0,Remaining,0.9963238
17118713,4,Human-case-report,0.9941993
17118736,6,Animal-drug-intervention,0.9872695
17118745,0,Remaining,0.99545765
17118797,10,Animal-non-drug-intervention,0.8191829
17118808,1,Non-systematic-review,0.9949846
17118811,0,Remaining,0.8069458
17118814,0,Remaining,0.99620724
17118815,0,Remaining,0.996283
17118817,0,Remaining,0.99661946
17118818,0,Remaining,0.99664474
17118852,4,Human-case-report,0.9937781
17118858,9,Human-RCT-non-drug-intervention,0.9911684
17118895,4,Human-case-report,0.99369556
17118908,0,Remaining,0.99380904
17118932,1,Non-systematic-review,0.99401844
17118973,1,Non-systematic-review,0.9917235
17118989,0,Remaining,0.99539447
17118992,0,Remaining,0.9801963
17119004,9,Human-RCT-non-drug-intervention,0.99158114
17119005,4,Human-case-report,0.5349754
17119006,0,Remaining,0.996506
17119007,0,Remaining,0.99610704
17119008,4,Human-case-report,0.9936347
17119048,0,Remaining,0.990384
17119076,3,Human-non-RCT-drug-intervention,0.9883455
17119087,1,Non-systematic-review,0.9849096
17119102,7,Human-systematic-review,0.9917263
17119103,7,Human-systematic-review,0.93042094
17119106,4,Human-case-report,0.9941127
17119107,4,Human-case-report,0.99317
17119133,3,Human-non-RCT-drug-intervention,0.96176815
17119134,3,Human-non-RCT-drug-intervention,0.96176815
17119138,3,Human-non-RCT-drug-intervention,0.97512144
17119180,1,Non-systematic-review,0.99576074
17119189,4,Human-case-report,0.99205196
17119217,0,Remaining,0.99401975
17119266,0,Remaining,0.8145711
17119283,1,Non-systematic-review,0.96798486
17119284,1,Non-systematic-review,0.98780954
17119285,1,Non-systematic-review,0.9957045
17119286,1,Non-systematic-review,0.9791653
17119287,1,Non-systematic-review,0.99586934
17119288,1,Non-systematic-review,0.99503136
17119289,1,Non-systematic-review,0.99425215
17119290,1,Non-systematic-review,0.99557024
17119291,0,Remaining,0.7764639
17119292,1,Non-systematic-review,0.9926973
17119293,1,Non-systematic-review,0.6195978
17119294,5,Animal-other,0.9939334
17119295,1,Non-systematic-review,0.98060524
17119296,1,Non-systematic-review,0.9956749
17119299,7,Human-systematic-review,0.92078376
17119301,1,Non-systematic-review,0.9941369
17119302,1,Non-systematic-review,0.9950847
17119304,0,Remaining,0.9945476
17119305,0,Remaining,0.99651366
17119306,0,Remaining,0.99642
17119307,1,Non-systematic-review,0.9948544
17119309,1,Non-systematic-review,0.83022076
17119313,7,Human-systematic-review,0.991533
17119316,2,Human-non-RCT-non-drug-intervention,0.9903989
17119335,4,Human-case-report,0.99359316
17119336,4,Human-case-report,0.983331
17119337,1,Non-systematic-review,0.78236955
17119338,1,Non-systematic-review,0.99497116
17119339,0,Remaining,0.9938391
17119343,8,In-vitro-study,0.9587359
17119345,1,Non-systematic-review,0.99553525
17119348,0,Remaining,0.9878544
17119407,0,Remaining,0.9969573
17119434,4,Human-case-report,0.98684305
17119440,2,Human-non-RCT-non-drug-intervention,0.99249744
17119531,0,Remaining,0.99268615
17119535,0,Remaining,0.9958133
17119539,6,Animal-drug-intervention,0.9901252
17119542,0,Remaining,0.996612
17119543,2,Human-non-RCT-non-drug-intervention,0.9897329
17119544,10,Animal-non-drug-intervention,0.9893141
17119659,0,Remaining,0.9966348
17119676,0,Remaining,0.9963456
17119683,4,Human-case-report,0.9935859
17119697,3,Human-non-RCT-drug-intervention,0.8680198
17119698,1,Non-systematic-review,0.9949772
17119759,0,Remaining,0.9928819
17119766,0,Remaining,0.99717355
17119788,0,Remaining,0.9971681
17119790,0,Remaining,0.9970161
17119791,0,Remaining,0.99724555
17119792,0,Remaining,0.99663675
17119793,10,Animal-non-drug-intervention,0.9904407
17119794,4,Human-case-report,0.9939971
17119798,0,Remaining,0.9965372
17119799,0,Remaining,0.99677235
17119805,0,Remaining,0.9959084
17119814,4,Human-case-report,0.9942463
17119815,4,Human-case-report,0.99394894
17119818,4,Human-case-report,0.99371463
17119857,0,Remaining,0.995468
17119858,0,Remaining,0.96600527
17119876,3,Human-non-RCT-drug-intervention,0.8252944
17119901,2,Human-non-RCT-non-drug-intervention,0.97714657
17119920,1,Non-systematic-review,0.9672202
17119930,6,Animal-drug-intervention,0.9884332
17119947,2,Human-non-RCT-non-drug-intervention,0.9893562
17119949,0,Remaining,0.9959209
17119974,0,Remaining,0.9888483
17119977,4,Human-case-report,0.98877734
17119978,2,Human-non-RCT-non-drug-intervention,0.9942464
17119979,2,Human-non-RCT-non-drug-intervention,0.98894775
17119980,0,Remaining,0.99738055
17120007,0,Remaining,0.9970926
17120037,1,Non-systematic-review,0.9745388
17120038,2,Human-non-RCT-non-drug-intervention,0.9920569
17120041,0,Remaining,0.9965798
17120046,0,Remaining,0.9970667
17120075,0,Remaining,0.9964296
17120098,0,Remaining,0.9970601
17120113,1,Non-systematic-review,0.8685811
17120140,0,Remaining,0.9930407
17120149,1,Non-systematic-review,0.99552673
17120150,2,Human-non-RCT-non-drug-intervention,0.98751533
17120157,0,Remaining,0.9912021
17120158,2,Human-non-RCT-non-drug-intervention,0.99297607
17120160,0,Remaining,0.95725286
17120162,5,Animal-other,0.53726953
17120163,1,Non-systematic-review,0.54815096
17120225,0,Remaining,0.9960336
17120234,3,Human-non-RCT-drug-intervention,0.993741
17120251,1,Non-systematic-review,0.8484891
17120252,9,Human-RCT-non-drug-intervention,0.9798964
17120258,0,Remaining,0.99375534
17120276,0,Remaining,0.9962852
17120294,5,Animal-other,0.97492415
17120297,0,Remaining,0.99659914
17120326,0,Remaining,0.98998535
17120331,0,Remaining,0.9828792
17120332,0,Remaining,0.911129
17120337,0,Remaining,0.81911963
17120344,1,Non-systematic-review,0.7470281
17120356,1,Non-systematic-review,0.5741541
17120357,4,Human-case-report,0.9570149
17120479,3,Human-non-RCT-drug-intervention,0.9761595
17120482,0,Remaining,0.962905
17120486,0,Remaining,0.9907437
17120518,0,Remaining,0.9846864
17120520,0,Remaining,0.9880332
17120522,1,Non-systematic-review,0.99281013
17120591,0,Remaining,0.9968352
17120604,0,Remaining,0.9961492
17120698,0,Remaining,0.9962387
17120700,0,Remaining,0.9434727
17120702,0,Remaining,0.996935
17120742,10,Animal-non-drug-intervention,0.9801281
17120743,5,Animal-other,0.911782
17120757,10,Animal-non-drug-intervention,0.99014485
17120776,1,Non-systematic-review,0.9355515
17120862,0,Remaining,0.9350544
17120863,0,Remaining,0.9958341
17120874,0,Remaining,0.995477
17120875,0,Remaining,0.9710035
17120876,0,Remaining,0.9919727
17120877,0,Remaining,0.99536514
17120878,0,Remaining,0.99211407
17120887,2,Human-non-RCT-non-drug-intervention,0.9949778
17120892,10,Animal-non-drug-intervention,0.99130344
17120902,4,Human-case-report,0.9922734
17120985,0,Remaining,0.99536836
17121082,5,Animal-other,0.9885832
17121083,5,Animal-other,0.99275345
17121090,5,Animal-other,0.8832245
17121094,5,Animal-other,0.61431456
17121095,5,Animal-other,0.9339447
17121097,4,Human-case-report,0.6697579
