PMID,label_id,label_name,confidence
26724817,8,In-vitro-study,0.61471
26724834,3,Human-non-RCT-drug-intervention,0.8633049
26724846,0,Remaining,0.9956499
26724879,0,Remaining,0.99668473
26724889,0,Remaining,0.99621296
26724896,0,Remaining,0.995972
26724902,10,Animal-non-drug-intervention,0.99107563
26724908,0,Remaining,0.980858
26724912,1,Non-systematic-review,0.9666031
26724913,0,Remaining,0.9958884
26724923,0,Remaining,0.9966983
26724924,0,Remaining,0.87874264
26724926,1,Non-systematic-review,0.99504554
26724931,6,Animal-drug-intervention,0.8843768
26724934,5,Animal-other,0.9228742
26724944,0,Remaining,0.9932367
26724945,0,Remaining,0.9969844
26724960,0,Remaining,0.9949173
26724962,0,Remaining,0.9948954
26724967,0,Remaining,0.94126
26724980,4,Human-case-report,0.8599661
26725042,0,Remaining,0.99674463
26725044,0,Remaining,0.98965377
26725084,0,Remaining,0.9961605
26725086,0,Remaining,0.9965017
26725088,0,Remaining,0.983305
26725090,0,Remaining,0.9873245
26725093,1,Non-systematic-review,0.5386515
26725094,0,Remaining,0.99503005
26725095,0,Remaining,0.9954183
26725096,0,Remaining,0.9939277
26725097,0,Remaining,0.996231
26725098,0,Remaining,0.99640584
26725099,8,In-vitro-study,0.9873099
26725100,2,Human-non-RCT-non-drug-intervention,0.9944727
26725112,8,In-vitro-study,0.98326725
26725113,0,Remaining,0.99101967
26725123,5,Animal-other,0.99431473
26725124,4,Human-case-report,0.9938294
26725125,0,Remaining,0.99612325
26725126,0,Remaining,0.99686545
26725127,4,Human-case-report,0.9904018
26725128,4,Human-case-report,0.994429
26725129,0,Remaining,0.9965952
26725140,0,Remaining,0.9965056
26725141,0,Remaining,0.99477816
26725142,0,Remaining,0.9970662
26725146,0,Remaining,0.9967763
26725149,0,Remaining,0.9958696
26725180,7,Human-systematic-review,0.9731479
26725193,3,Human-non-RCT-drug-intervention,0.9883652
26725200,5,Animal-other,0.97924006
26725203,0,Remaining,0.6353928
26725229,1,Non-systematic-review,0.9940216
26725232,5,Animal-other,0.9539185
26725253,9,Human-RCT-non-drug-intervention,0.8440515
26725255,1,Non-systematic-review,0.9077219
26725259,3,Human-non-RCT-drug-intervention,0.9911805
26725260,3,Human-non-RCT-drug-intervention,0.9933634
26725261,0,Remaining,0.98979414
26725286,0,Remaining,0.9908428
26725288,0,Remaining,0.9644221
26725289,0,Remaining,0.996518
26725290,7,Human-systematic-review,0.99401253
26725291,9,Human-RCT-non-drug-intervention,0.9828409
26725292,0,Remaining,0.9954438
26725293,0,Remaining,0.9962161
26725294,3,Human-non-RCT-drug-intervention,0.9344324
26725295,3,Human-non-RCT-drug-intervention,0.81505525
26725296,0,Remaining,0.7511822
26725297,2,Human-non-RCT-non-drug-intervention,0.9719948
26725298,3,Human-non-RCT-drug-intervention,0.67794746
26725299,3,Human-non-RCT-drug-intervention,0.9924199
26725300,0,Remaining,0.9957848
26725305,4,Human-case-report,0.9893209
26725322,5,Animal-other,0.9898552
26725336,0,Remaining,0.994938
26725337,0,Remaining,0.9893567
26725338,0,Remaining,0.5927399
26725339,1,Non-systematic-review,0.8343186
26725341,4,Human-case-report,0.9929443
26725342,0,Remaining,0.9950422
26725343,2,Human-non-RCT-non-drug-intervention,0.87220275
26725347,0,Remaining,0.990918
26725414,1,Non-systematic-review,0.9754868
26725439,0,Remaining,0.9967302
26725464,0,Remaining,0.9963515
26725468,0,Remaining,0.9940469
26725476,12,Clinical-study-protocol,0.9680224
26725495,0,Remaining,0.92780215
26725496,0,Remaining,0.97516215
26725497,0,Remaining,0.988373
26725498,3,Human-non-RCT-drug-intervention,0.8686726
26725536,1,Non-systematic-review,0.99488235
26725539,0,Remaining,0.9749052
26725540,0,Remaining,0.99694246
26725544,11,Human-RCT-drug-intervention,0.98370206
26725545,1,Non-systematic-review,0.9912601
26725547,0,Remaining,0.7781534
26725551,0,Remaining,0.997141
26725557,10,Animal-non-drug-intervention,0.98974
26725562,0,Remaining,0.996915
26725567,0,Remaining,0.9933028
26725574,0,Remaining,0.9128557
26725581,0,Remaining,0.99646324
26725645,2,Human-non-RCT-non-drug-intervention,0.9722577
26725656,8,In-vitro-study,0.98524994
26725693,0,Remaining,0.99455833
26725706,4,Human-case-report,0.992239
26725721,7,Human-systematic-review,0.9927631
26725732,1,Non-systematic-review,0.99572444
26725748,1,Non-systematic-review,0.99178934
26725872,3,Human-non-RCT-drug-intervention,0.7626139
26725885,2,Human-non-RCT-non-drug-intervention,0.8147906
26725887,1,Non-systematic-review,0.9948508
26725912,6,Animal-drug-intervention,0.8753625
26725994,0,Remaining,0.994222
26726012,1,Non-systematic-review,0.99354583
26726015,3,Human-non-RCT-drug-intervention,0.98153037
26726021,5,Animal-other,0.47563264
26726023,6,Animal-drug-intervention,0.97159415
26726029,5,Animal-other,0.62038374
26726041,0,Remaining,0.99443877
26726044,1,Non-systematic-review,0.6232304
26726047,0,Remaining,0.9452581
26726049,0,Remaining,0.91337264
26726052,3,Human-non-RCT-drug-intervention,0.98592234
26726076,0,Remaining,0.9966209
26726088,4,Human-case-report,0.99389535
26726104,0,Remaining,0.996496
26726344,0,Remaining,0.98793566
26726718,4,Human-case-report,0.9942211
26726727,0,Remaining,0.91854626
26726737,0,Remaining,0.9958319
26726739,8,In-vitro-study,0.833998
26726753,0,Remaining,0.9969031
26726759,0,Remaining,0.9959045
26726761,0,Remaining,0.9969433
26726766,3,Human-non-RCT-drug-intervention,0.86678326
26726817,0,Remaining,0.99589765
26726818,0,Remaining,0.99708825
26726819,0,Remaining,0.9972548
26726822,9,Human-RCT-non-drug-intervention,0.9916435
26726833,7,Human-systematic-review,0.9117155
26726854,9,Human-RCT-non-drug-intervention,0.991962
26726863,2,Human-non-RCT-non-drug-intervention,0.9876353
26726865,0,Remaining,0.9966162
26726881,0,Remaining,0.97290987
26726928,0,Remaining,0.99411255
26726931,0,Remaining,0.9556046
26726932,0,Remaining,0.99688077
26726947,3,Human-non-RCT-drug-intervention,0.98486495
26726958,3,Human-non-RCT-drug-intervention,0.9929207
26726964,1,Non-systematic-review,0.9944119
26726966,0,Remaining,0.996507
26726967,0,Remaining,0.95361894
26726968,1,Non-systematic-review,0.9929584
26727005,11,Human-RCT-drug-intervention,0.6262285
26727006,0,Remaining,0.89423126
26727007,0,Remaining,0.9968093
26727008,0,Remaining,0.99561864
26727009,0,Remaining,0.99627775
26727010,0,Remaining,0.9888016
26727032,10,Animal-non-drug-intervention,0.99090964
26727038,11,Human-RCT-drug-intervention,0.9640577
26727039,5,Animal-other,0.4915628
26727040,1,Non-systematic-review,0.9931223
26727041,11,Human-RCT-drug-intervention,0.98773485
26727042,6,Animal-drug-intervention,0.55983037
26727043,0,Remaining,0.99699867
26727077,2,Human-non-RCT-non-drug-intervention,0.9797038
26727113,7,Human-systematic-review,0.9941351
26727118,0,Remaining,0.99616855
26727124,7,Human-systematic-review,0.9928877
26727148,0,Remaining,0.99236053
26727193,0,Remaining,0.993547
26727238,0,Remaining,0.9918812
26727256,0,Remaining,0.996443
26727258,0,Remaining,0.99726033
26727265,6,Animal-drug-intervention,0.978933
26727269,0,Remaining,0.96806395
26727275,3,Human-non-RCT-drug-intervention,0.9823329
26727286,3,Human-non-RCT-drug-intervention,0.99271375
26727294,0,Remaining,0.9869278
26727295,3,Human-non-RCT-drug-intervention,0.9876116
26727306,1,Non-systematic-review,0.72726905
26727307,1,Non-systematic-review,0.9955421
26727308,1,Non-systematic-review,0.9295386
26727383,0,Remaining,0.9961959
26727396,6,Animal-drug-intervention,0.98002166
26727407,9,Human-RCT-non-drug-intervention,0.49734244
26727408,9,Human-RCT-non-drug-intervention,0.98886967
26727409,9,Human-RCT-non-drug-intervention,0.9851763
26727410,2,Human-non-RCT-non-drug-intervention,0.98773694
26727411,13,Human-RCT-non-intervention,0.6193515
26727412,2,Human-non-RCT-non-drug-intervention,0.7182034
26727413,2,Human-non-RCT-non-drug-intervention,0.8461338
26727422,0,Remaining,0.9708515
26727461,0,Remaining,0.99215114
26727476,0,Remaining,0.9968076
26727487,0,Remaining,0.99516875
26727496,0,Remaining,0.99626786
26727501,0,Remaining,0.9917167
26727518,1,Non-systematic-review,0.995389
26727527,0,Remaining,0.9947232
26727528,5,Animal-other,0.99441177
26727533,0,Remaining,0.99546236
26727534,2,Human-non-RCT-non-drug-intervention,0.9916905
26727535,0,Remaining,0.99551845
26727536,0,Remaining,0.93743205
26727540,1,Non-systematic-review,0.9896694
26727549,10,Animal-non-drug-intervention,0.59362745
26727590,0,Remaining,0.99631613
26727602,13,Human-RCT-non-intervention,0.9411235
26727625,3,Human-non-RCT-drug-intervention,0.9930033
26727636,3,Human-non-RCT-drug-intervention,0.99266374
26727646,7,Human-systematic-review,0.7150407
26727662,0,Remaining,0.8938445
26727686,0,Remaining,0.9965295
26727700,1,Non-systematic-review,0.99534863
26727702,0,Remaining,0.99590355
26727705,0,Remaining,0.8863518
26727713,3,Human-non-RCT-drug-intervention,0.99418384
26727809,0,Remaining,0.978148
26727811,0,Remaining,0.9811229
26727812,0,Remaining,0.74612665
26727855,3,Human-non-RCT-drug-intervention,0.977446
26727857,0,Remaining,0.99646086
26727865,0,Remaining,0.99612397
26727868,0,Remaining,0.996549
26727869,0,Remaining,0.9962598
26727873,4,Human-case-report,0.9942433
26727888,0,Remaining,0.9970227
26727905,4,Human-case-report,0.99412763
26727906,0,Remaining,0.9956049
26727907,0,Remaining,0.9711751
26727910,0,Remaining,0.9962375
26727913,0,Remaining,0.9969427
26727948,0,Remaining,0.9952602
26727957,12,Clinical-study-protocol,0.98187953
26727970,10,Animal-non-drug-intervention,0.9753396
26727977,2,Human-non-RCT-non-drug-intervention,0.7417362
26727994,2,Human-non-RCT-non-drug-intervention,0.99443096
26728008,0,Remaining,0.81982696
26728011,0,Remaining,0.9968953
26728054,0,Remaining,0.97057354
26728055,0,Remaining,0.9966859
26728085,5,Animal-other,0.9919458
26728133,2,Human-non-RCT-non-drug-intervention,0.8953022
26728149,8,In-vitro-study,0.98607904
26728167,1,Non-systematic-review,0.9957045
26728168,1,Non-systematic-review,0.7652291
26728169,1,Non-systematic-review,0.9954894
26728170,1,Non-systematic-review,0.99373055
26728176,2,Human-non-RCT-non-drug-intervention,0.8266161
26728181,5,Animal-other,0.99429095
26728188,1,Non-systematic-review,0.9955225
26728250,6,Animal-drug-intervention,0.98116565
26728277,6,Animal-drug-intervention,0.90664315
26728280,0,Remaining,0.9964199
26728302,0,Remaining,0.99653184
26728365,4,Human-case-report,0.99314076
26728398,5,Animal-other,0.99205387
26728399,0,Remaining,0.9968509
26728446,2,Human-non-RCT-non-drug-intervention,0.99383825
26728453,9,Human-RCT-non-drug-intervention,0.9904773
26728474,0,Remaining,0.9956442
26728484,0,Remaining,0.9960014
26728486,3,Human-non-RCT-drug-intervention,0.9935503
26728501,9,Human-RCT-non-drug-intervention,0.9916192
26728517,1,Non-systematic-review,0.98849875
26728524,0,Remaining,0.97612554
26728563,0,Remaining,0.9951585
26728565,5,Animal-other,0.9174647
26728569,0,Remaining,0.99648845
26728570,5,Animal-other,0.993672
26728571,0,Remaining,0.99642414
26728587,0,Remaining,0.9962256
26728642,0,Remaining,0.9820749
26728643,3,Human-non-RCT-drug-intervention,0.94655615
26728647,3,Human-non-RCT-drug-intervention,0.9518639
26728648,11,Human-RCT-drug-intervention,0.98830765
26728658,4,Human-case-report,0.99373466
26728662,6,Animal-drug-intervention,0.5135212
26728699,0,Remaining,0.9970016
26728764,1,Non-systematic-review,0.93703616
26728779,2,Human-non-RCT-non-drug-intervention,0.92803866
26728844,0,Remaining,0.9218585
26728877,0,Remaining,0.9944998
26728893,11,Human-RCT-drug-intervention,0.9869669
26728894,1,Non-systematic-review,0.9955243
26728906,0,Remaining,0.9955438
26728912,0,Remaining,0.99624854
26728914,0,Remaining,0.8483087
26728923,7,Human-systematic-review,0.99407625
26728927,2,Human-non-RCT-non-drug-intervention,0.9730089
26728932,0,Remaining,0.9965565
26728933,9,Human-RCT-non-drug-intervention,0.9919012
26728939,0,Remaining,0.73581165
26728951,0,Remaining,0.9963565
26728952,5,Animal-other,0.97326183
26729004,0,Remaining,0.9960879
26729007,3,Human-non-RCT-drug-intervention,0.98895824
26729009,9,Human-RCT-non-drug-intervention,0.9904156
26729034,1,Non-systematic-review,0.98571825
26729060,10,Animal-non-drug-intervention,0.98825663
26729090,8,In-vitro-study,0.99108773
26729104,1,Non-systematic-review,0.99532974
26729105,6,Animal-drug-intervention,0.98868513
26729186,1,Non-systematic-review,0.99455655
26729203,6,Animal-drug-intervention,0.92554146
26729231,0,Remaining,0.9962998
26729269,3,Human-non-RCT-drug-intervention,0.9936075
26729270,0,Remaining,0.9938651
26729284,10,Animal-non-drug-intervention,0.9767438
26729293,0,Remaining,0.9968039
26729309,0,Remaining,0.9963648
26729327,4,Human-case-report,0.99349326
26729362,1,Non-systematic-review,0.9939441
26729376,0,Remaining,0.99554884
26729377,0,Remaining,0.9944404
26729383,0,Remaining,0.99315864
26729388,0,Remaining,0.9962369
26729394,12,Clinical-study-protocol,0.97700435
26729396,0,Remaining,0.9965185
26729399,5,Animal-other,0.99007833
26729403,1,Non-systematic-review,0.9951233
26729408,0,Remaining,0.9966253
26729431,9,Human-RCT-non-drug-intervention,0.97823286
26729467,1,Non-systematic-review,0.9920952
26729476,0,Remaining,0.9523093
26729511,5,Animal-other,0.99350387
26729549,0,Remaining,0.9965579
26729561,0,Remaining,0.9928422
26729564,2,Human-non-RCT-non-drug-intervention,0.9914069
26729579,6,Animal-drug-intervention,0.9853373
26729580,0,Remaining,0.99613863
26729583,5,Animal-other,0.9831855
26729611,7,Human-systematic-review,0.9938386
26729621,7,Human-systematic-review,0.9932105
26729624,10,Animal-non-drug-intervention,0.9921731
26729693,3,Human-non-RCT-drug-intervention,0.9923344
26729695,0,Remaining,0.9962859
26729706,0,Remaining,0.9951374
26729735,0,Remaining,0.9927532
26729736,0,Remaining,0.99566674
26729757,1,Non-systematic-review,0.99576485
26729766,0,Remaining,0.99601007
26729779,1,Non-systematic-review,0.99428153
26729784,1,Non-systematic-review,0.9933589
26729794,0,Remaining,0.98415345
26729795,1,Non-systematic-review,0.7618895
26729796,1,Non-systematic-review,0.45847145
26729829,4,Human-case-report,0.99348915
26729836,1,Non-systematic-review,0.99526113
26729837,1,Non-systematic-review,0.9912497
26729838,0,Remaining,0.9854694
26729840,1,Non-systematic-review,0.8269826
26729841,7,Human-systematic-review,0.9951061
26729842,7,Human-systematic-review,0.9935488
26729844,0,Remaining,0.9897787
26729845,0,Remaining,0.9317661
26729894,0,Remaining,0.9691752
26729918,1,Non-systematic-review,0.45527023
26729948,1,Non-systematic-review,0.99525887
26729954,6,Animal-drug-intervention,0.9903195
26729968,3,Human-non-RCT-drug-intervention,0.9917252
26730403,5,Animal-other,0.99431854
26730419,0,Remaining,0.70149654
26730422,0,Remaining,0.9940416
26730446,11,Human-RCT-drug-intervention,0.98599064
26730447,0,Remaining,0.9970391
26730454,11,Human-RCT-drug-intervention,0.9519841
26730494,10,Animal-non-drug-intervention,0.988951
26730519,6,Animal-drug-intervention,0.6923907
26730520,5,Animal-other,0.9925701
26730522,0,Remaining,0.9684512
26730586,3,Human-non-RCT-drug-intervention,0.9742154
26730594,5,Animal-other,0.9942484
26730597,0,Remaining,0.99730253
26730601,0,Remaining,0.99498206
26730603,0,Remaining,0.9964288
26730647,0,Remaining,0.99412894
26730691,4,Human-case-report,0.6964499
26730716,11,Human-RCT-drug-intervention,0.987905
26730748,0,Remaining,0.99733436
26730806,0,Remaining,0.99608564
26730956,5,Animal-other,0.9942484
26730961,6,Animal-drug-intervention,0.98977494
26730982,0,Remaining,0.99548584
26730983,2,Human-non-RCT-non-drug-intervention,0.7794098
26730984,0,Remaining,0.9957201
26730985,4,Human-case-report,0.993885
26730992,4,Human-case-report,0.9937617
26731018,6,Animal-drug-intervention,0.9880193
26731103,5,Animal-other,0.9906379
26731122,0,Remaining,0.99673283
26731123,0,Remaining,0.99719054
26731125,0,Remaining,0.97569954
26731130,2,Human-non-RCT-non-drug-intervention,0.52023673
26731134,2,Human-non-RCT-non-drug-intervention,0.7874546
26731171,2,Human-non-RCT-non-drug-intervention,0.9906695
26731173,9,Human-RCT-non-drug-intervention,0.99182534
26731217,4,Human-case-report,0.99377257
26731248,0,Remaining,0.9972218
26731270,1,Non-systematic-review,0.9953157
26731277,0,Remaining,0.9945391
26731279,7,Human-systematic-review,0.9857669
26731336,5,Animal-other,0.95500094
26731403,0,Remaining,0.99569315
26731410,7,Human-systematic-review,0.99166447
26731413,0,Remaining,0.9936
26731429,1,Non-systematic-review,0.9521647
26731436,0,Remaining,0.9969503
26731438,0,Remaining,0.9933281
26731440,8,In-vitro-study,0.9436886
26731441,0,Remaining,0.514377
26731442,0,Remaining,0.9960756
26731443,0,Remaining,0.9965172
26731445,3,Human-non-RCT-drug-intervention,0.9857895
26731446,3,Human-non-RCT-drug-intervention,0.97567683
26731463,2,Human-non-RCT-non-drug-intervention,0.99437547
26731530,5,Animal-other,0.99429333
26731537,1,Non-systematic-review,0.99301916
26731546,0,Remaining,0.87496346
26731552,0,Remaining,0.9969716
26731554,1,Non-systematic-review,0.9951841
26731555,1,Non-systematic-review,0.99315226
26731556,7,Human-systematic-review,0.9931793
26731557,1,Non-systematic-review,0.98421484
26731564,7,Human-systematic-review,0.99417734
26731566,2,Human-non-RCT-non-drug-intervention,0.99303705
26731572,0,Remaining,0.9967685
26731573,0,Remaining,0.9954436
26731597,10,Animal-non-drug-intervention,0.98830706
26731604,7,Human-systematic-review,0.9940102
26731612,0,Remaining,0.99664044
26731642,2,Human-non-RCT-non-drug-intervention,0.6410218
26731678,1,Non-systematic-review,0.97842956
26731679,7,Human-systematic-review,0.9944804
26731686,11,Human-RCT-drug-intervention,0.9839251
26731715,2,Human-non-RCT-non-drug-intervention,0.9945299
26731716,0,Remaining,0.9960401
26731717,5,Animal-other,0.9945821
26731740,0,Remaining,0.9957633
26731747,7,Human-systematic-review,0.9944296
26731771,2,Human-non-RCT-non-drug-intervention,0.94339895
26731772,2,Human-non-RCT-non-drug-intervention,0.99373865
26731902,0,Remaining,0.9412123
26731919,1,Non-systematic-review,0.7039329
26731930,1,Non-systematic-review,0.88790965
26731935,3,Human-non-RCT-drug-intervention,0.33784807
26731945,0,Remaining,0.98977906
26731989,0,Remaining,0.9723111
26731999,0,Remaining,0.997072
26732004,0,Remaining,0.9968918
26732023,4,Human-case-report,0.99179685
26732039,1,Non-systematic-review,0.9740631
26732069,0,Remaining,0.99690044
26732072,10,Animal-non-drug-intervention,0.90051764
26732080,3,Human-non-RCT-drug-intervention,0.99138707
26732081,0,Remaining,0.9961289
26732082,3,Human-non-RCT-drug-intervention,0.9886342
26732083,8,In-vitro-study,0.98856413
26732093,0,Remaining,0.99695337
26732099,0,Remaining,0.9967669
26732133,1,Non-systematic-review,0.9955087
26732155,1,Non-systematic-review,0.80674136
26732159,0,Remaining,0.99679095
26732165,1,Non-systematic-review,0.75561064
26732170,0,Remaining,0.9939155
26732175,0,Remaining,0.9942584
26732179,0,Remaining,0.59949136
26732199,0,Remaining,0.98074627
26732200,0,Remaining,0.99430954
26732201,0,Remaining,0.9929789
26732269,9,Human-RCT-non-drug-intervention,0.7575472
26732270,6,Animal-drug-intervention,0.9883825
26732278,6,Animal-drug-intervention,0.9821321
26732284,1,Non-systematic-review,0.9951208
26732285,4,Human-case-report,0.9942365
26732314,1,Non-systematic-review,0.9791559
26732343,4,Human-case-report,0.992562
26732363,0,Remaining,0.8627274
26732376,7,Human-systematic-review,0.9940678
26732392,7,Human-systematic-review,0.99427515
26732398,1,Non-systematic-review,0.9941818
26732432,0,Remaining,0.9784893
26732465,0,Remaining,0.99669325
26732482,0,Remaining,0.9671243
26732511,0,Remaining,0.9966619
26732525,0,Remaining,0.994783
26732531,1,Non-systematic-review,0.99500024
26732542,1,Non-systematic-review,0.9950854
26732560,7,Human-systematic-review,0.595366
26732561,5,Animal-other,0.5439828
26732562,0,Remaining,0.9942931
26732563,3,Human-non-RCT-drug-intervention,0.9924561
26732564,0,Remaining,0.9958106
26732565,1,Non-systematic-review,0.98339707
26732566,1,Non-systematic-review,0.97255796
26732567,0,Remaining,0.9955722
26732568,6,Animal-drug-intervention,0.84103227
26732569,1,Non-systematic-review,0.98115253
26732570,0,Remaining,0.9961165
26732571,6,Animal-drug-intervention,0.98941654
26732572,0,Remaining,0.93077976
26732573,0,Remaining,0.9946426
26732581,0,Remaining,0.9969317
26732582,0,Remaining,0.9365075
26732583,0,Remaining,0.9970108
26732589,8,In-vitro-study,0.99125695
26732590,10,Animal-non-drug-intervention,0.9403923
26732594,8,In-vitro-study,0.7932682
26732596,8,In-vitro-study,0.9840507
26732597,0,Remaining,0.9958903
26732599,7,Human-systematic-review,0.9951579
26732600,5,Animal-other,0.5563095
26732602,0,Remaining,0.9828545
26732616,0,Remaining,0.9968868
26732617,0,Remaining,0.9967123
26732618,4,Human-case-report,0.99366707
26732619,0,Remaining,0.9971119
26732626,0,Remaining,0.9965307
26732680,3,Human-non-RCT-drug-intervention,0.90231043
26732730,0,Remaining,0.7897904
26732732,0,Remaining,0.9971591
26732768,4,Human-case-report,0.99358046
26732774,0,Remaining,0.9856549
26732776,0,Remaining,0.9957463
26732795,1,Non-systematic-review,0.98695344
26732796,0,Remaining,0.99481577
26732803,0,Remaining,0.9966473
26732813,4,Human-case-report,0.9924986
26732817,0,Remaining,0.9964449
26732826,10,Animal-non-drug-intervention,0.9901473
26732900,2,Human-non-RCT-non-drug-intervention,0.9887997
26732906,2,Human-non-RCT-non-drug-intervention,0.994114
26732942,0,Remaining,0.9967828
26732948,13,Human-RCT-non-intervention,0.9728865
26732949,7,Human-systematic-review,0.99230325
26732950,2,Human-non-RCT-non-drug-intervention,0.99398345
26732951,4,Human-case-report,0.6002175
26732956,0,Remaining,0.97906715
26732957,4,Human-case-report,0.99414957
26732958,0,Remaining,0.9894219
26732959,2,Human-non-RCT-non-drug-intervention,0.9834964
26732960,2,Human-non-RCT-non-drug-intervention,0.9909519
26732961,2,Human-non-RCT-non-drug-intervention,0.99298394
26732962,0,Remaining,0.9966788
26732964,3,Human-non-RCT-drug-intervention,0.9924769
26732965,2,Human-non-RCT-non-drug-intervention,0.9941584
26732966,2,Human-non-RCT-non-drug-intervention,0.87341994
26732967,0,Remaining,0.9964599
26732968,2,Human-non-RCT-non-drug-intervention,0.9923741
26732969,3,Human-non-RCT-drug-intervention,0.98575366
26732970,3,Human-non-RCT-drug-intervention,0.9937802
26732971,0,Remaining,0.99538475
26732972,7,Human-systematic-review,0.9942638
26733043,0,Remaining,0.98489016
26733052,0,Remaining,0.9963511
26733079,0,Remaining,0.9873258
26733103,0,Remaining,0.9377694
26733122,0,Remaining,0.99622065
26733123,10,Animal-non-drug-intervention,0.7947881
26733126,7,Human-systematic-review,0.96345955
26733179,8,In-vitro-study,0.6188528
26733185,0,Remaining,0.66883373
26733190,1,Non-systematic-review,0.9918464
26733209,7,Human-systematic-review,0.99473476
26733212,1,Non-systematic-review,0.98710304
26733213,0,Remaining,0.9944813
26733225,5,Animal-other,0.99318075
26733254,0,Remaining,0.9969765
26733276,0,Remaining,0.990393
26733277,11,Human-RCT-drug-intervention,0.98206043
26733279,1,Non-systematic-review,0.9878187
26733280,1,Non-systematic-review,0.99549246
26733289,0,Remaining,0.9966294
26733290,0,Remaining,0.9971264
26733297,5,Animal-other,0.9785726
26733300,6,Animal-drug-intervention,0.9882769
26733302,0,Remaining,0.9959014
26733304,1,Non-systematic-review,0.99584574
26733308,0,Remaining,0.9968472
26733309,0,Remaining,0.9964617
26733323,1,Non-systematic-review,0.99484116
26733324,1,Non-systematic-review,0.99461395
26733335,0,Remaining,0.994372
26733343,0,Remaining,0.99674916
26733360,9,Human-RCT-non-drug-intervention,0.9837114
26733386,5,Animal-other,0.9906442
26733388,3,Human-non-RCT-drug-intervention,0.9937289
26733400,0,Remaining,0.9964735
26733414,6,Animal-drug-intervention,0.9331964
26733415,5,Animal-other,0.9777044
26733416,6,Animal-drug-intervention,0.9849414
26733421,0,Remaining,0.91995996
26733423,0,Remaining,0.9968766
26733425,1,Non-systematic-review,0.97221303
26733446,5,Animal-other,0.9943001
26733457,0,Remaining,0.98673475
26733480,1,Non-systematic-review,0.99545175
26733504,0,Remaining,0.9970259
26733505,2,Human-non-RCT-non-drug-intervention,0.9353761
26733506,0,Remaining,0.9971992
26733523,2,Human-non-RCT-non-drug-intervention,0.9780148
26733527,2,Human-non-RCT-non-drug-intervention,0.99409986
26733534,5,Animal-other,0.96641946
26733540,3,Human-non-RCT-drug-intervention,0.99205524
26733556,0,Remaining,0.99545324
26733566,0,Remaining,0.99608326
26733569,0,Remaining,0.99419665
26733586,5,Animal-other,0.9945833
26733589,0,Remaining,0.48935297
26733590,1,Non-systematic-review,0.99028814
26733592,4,Human-case-report,0.63411754
26733600,1,Non-systematic-review,0.99504733
26733601,0,Remaining,0.9965209
26733617,0,Remaining,0.64196384
26733665,5,Animal-other,0.98544586
26733696,0,Remaining,0.99681205
26733699,0,Remaining,0.996876
26733723,0,Remaining,0.9492926
26734703,1,Non-systematic-review,0.84498465
26734710,7,Human-systematic-review,0.99459165
26734735,0,Remaining,0.97523195
26734832,1,Non-systematic-review,0.9895126
26734841,0,Remaining,0.99691737
26734881,0,Remaining,0.99693406
26734890,2,Human-non-RCT-non-drug-intervention,0.9942469
26734891,0,Remaining,0.99720144
26734948,7,Human-systematic-review,0.98984224
26734949,1,Non-systematic-review,0.989183
26734998,6,Animal-drug-intervention,0.9247377
26735004,3,Human-non-RCT-drug-intervention,0.99332994
26735053,5,Animal-other,0.99397683
26735082,2,Human-non-RCT-non-drug-intervention,0.97434413
26735133,0,Remaining,0.9964863
26735144,0,Remaining,0.99631554
26735146,1,Non-systematic-review,0.9955669
26735153,3,Human-non-RCT-drug-intervention,0.8530153
26735156,4,Human-case-report,0.9940744
26735187,0,Remaining,0.9965604
26735294,3,Human-non-RCT-drug-intervention,0.8985661
26735298,0,Remaining,0.9962614
26735311,0,Remaining,0.99698836
26735320,7,Human-systematic-review,0.9918081
26735321,1,Non-systematic-review,0.9951348
26735322,1,Non-systematic-review,0.995197
26735323,1,Non-systematic-review,0.9947503
26735324,2,Human-non-RCT-non-drug-intervention,0.7875517
26735328,5,Animal-other,0.9916991
26735329,0,Remaining,0.9966898
26735330,2,Human-non-RCT-non-drug-intervention,0.99318826
26735345,0,Remaining,0.9961486
26735379,0,Remaining,0.99702376
26735391,0,Remaining,0.996741
26735392,0,Remaining,0.9963284
26735393,0,Remaining,0.99690515
26735399,1,Non-systematic-review,0.98654985
26735407,1,Non-systematic-review,0.69704634
26735500,0,Remaining,0.6675093
26735503,0,Remaining,0.99667954
26735504,2,Human-non-RCT-non-drug-intervention,0.89816976
26735505,7,Human-systematic-review,0.9908648
26735507,2,Human-non-RCT-non-drug-intervention,0.95148754
26735508,0,Remaining,0.8753587
26735523,0,Remaining,0.9964295
26735545,13,Human-RCT-non-intervention,0.9320503
26735551,7,Human-systematic-review,0.9929196
26735553,7,Human-systematic-review,0.99408096
26735571,0,Remaining,0.95928764
26735587,2,Human-non-RCT-non-drug-intervention,0.98448306
26735589,0,Remaining,0.99561703
26735598,0,Remaining,0.8913819
26735612,6,Animal-drug-intervention,0.98958975
26735615,0,Remaining,0.9965934
26735627,0,Remaining,0.9966685
26735683,13,Human-RCT-non-intervention,0.62579083
26735702,3,Human-non-RCT-drug-intervention,0.9879352
26735706,4,Human-case-report,0.99397486
26735707,7,Human-systematic-review,0.99426454
26735708,0,Remaining,0.9938207
26735771,0,Remaining,0.98386866
26735804,0,Remaining,0.99672514
26735844,0,Remaining,0.99625945
