PMID,label_id,label_name,confidence
34758256,4,Human-case-report,0.99337053
34758266,0,Remaining,0.9964645
34758298,5,Animal-other,0.99390054
34758317,0,Remaining,0.9752917
34758367,0,Remaining,0.9959894
34758372,7,Human-systematic-review,0.9933989
34758379,0,Remaining,0.99646014
34758380,0,Remaining,0.99640614
34758381,0,Remaining,0.995826
34758400,6,Animal-drug-intervention,0.9891016
34758404,0,Remaining,0.9945122
34758405,0,Remaining,0.9952742
34758431,0,Remaining,0.9182463
34758441,0,Remaining,0.9955592
34758462,0,Remaining,0.99406743
34758464,0,Remaining,0.99405
34758465,0,Remaining,0.50035834
34758470,0,Remaining,0.99613935
34758474,3,Human-non-RCT-drug-intervention,0.9941626
34758499,0,Remaining,0.99532735
34758502,1,Non-systematic-review,0.99252546
34758516,11,Human-RCT-drug-intervention,0.7378029
34758592,0,Remaining,0.9797688
34758599,0,Remaining,0.99592763
34758651,0,Remaining,0.62175673
34758658,0,Remaining,0.9964322
34758671,0,Remaining,0.995959
34758680,3,Human-non-RCT-drug-intervention,0.9943817
34758687,1,Non-systematic-review,0.9953017
34758699,0,Remaining,0.99632996
34758715,3,Human-non-RCT-drug-intervention,0.9903419
34758716,0,Remaining,0.9964606
34758720,1,Non-systematic-review,0.99252
34758760,0,Remaining,0.89788777
34758764,0,Remaining,0.99686015
34758765,4,Human-case-report,0.9926058
34758768,0,Remaining,0.9959936
34758769,3,Human-non-RCT-drug-intervention,0.9939546
34758770,4,Human-case-report,0.9941553
34758771,0,Remaining,0.9966048
34758775,0,Remaining,0.99649435
34758777,1,Non-systematic-review,0.95881814
34758783,0,Remaining,0.9966191
34758845,0,Remaining,0.9955318
34758855,1,Non-systematic-review,0.44744912
34758866,4,Human-case-report,0.99388677
34758867,0,Remaining,0.9793378
34758868,12,Clinical-study-protocol,0.9806533
34758873,0,Remaining,0.9952554
34758881,0,Remaining,0.9947094
34758887,11,Human-RCT-drug-intervention,0.9354222
34758889,5,Animal-other,0.9633303
34758911,2,Human-non-RCT-non-drug-intervention,0.9928819
34758928,1,Non-systematic-review,0.99524873
34758946,0,Remaining,0.9966377
34758993,0,Remaining,0.99641633
34758995,12,Clinical-study-protocol,0.7818535
34758998,12,Clinical-study-protocol,0.982362
34759019,8,In-vitro-study,0.8957946
34759025,1,Non-systematic-review,0.9574889
34759029,6,Animal-drug-intervention,0.7734103
34759030,0,Remaining,0.9926575
34759048,5,Animal-other,0.9885252
34759051,1,Non-systematic-review,0.9926449
34759053,0,Remaining,0.98602134
34759070,0,Remaining,0.99603385
34759071,2,Human-non-RCT-non-drug-intervention,0.99381965
34759112,11,Human-RCT-drug-intervention,0.93827707
34759143,0,Remaining,0.9958091
34759178,0,Remaining,0.9966821
34759195,0,Remaining,0.9957858
34759196,0,Remaining,0.9964921
34759201,4,Human-case-report,0.9908834
34759215,2,Human-non-RCT-non-drug-intervention,0.96564895
34759220,0,Remaining,0.8842278
34759236,0,Remaining,0.9966594
34759274,0,Remaining,0.99499834
34759276,0,Remaining,0.9966792
34759284,0,Remaining,0.99284536
34759289,0,Remaining,0.9958825
34759296,0,Remaining,0.9970733
34759326,0,Remaining,0.9954385
34759345,0,Remaining,0.95708215
34759357,0,Remaining,0.9955776
34759358,1,Non-systematic-review,0.9956255
34759359,7,Human-systematic-review,0.9879721
34759889,0,Remaining,0.99667835
34759933,3,Human-non-RCT-drug-intervention,0.55352837
34760029,7,Human-systematic-review,0.9927192
34761232,8,In-vitro-study,0.9869645
34761251,0,Remaining,0.99598455
34761259,5,Animal-other,0.9832343
34761280,1,Non-systematic-review,0.7727305
34761297,0,Remaining,0.9882349
34761331,0,Remaining,0.99408746
34761332,5,Animal-other,0.9942272
34761360,7,Human-systematic-review,0.9943969
34761363,1,Non-systematic-review,0.99487066
34761367,0,Remaining,0.9878456
34761397,1,Non-systematic-review,0.85451937
34761401,0,Remaining,0.9938838
34761417,0,Remaining,0.91837883
34761418,0,Remaining,0.9896241
34761436,0,Remaining,0.78591055
34761449,0,Remaining,0.9757858
34761457,0,Remaining,0.99667126
34761480,4,Human-case-report,0.9936515
34761490,1,Non-systematic-review,0.8793908
34761493,7,Human-systematic-review,0.9157661
34761499,2,Human-non-RCT-non-drug-intervention,0.98716974
34761541,4,Human-case-report,0.9935894
34761553,0,Remaining,0.99653816
34761569,0,Remaining,0.9956162
34761626,2,Human-non-RCT-non-drug-intervention,0.9940994
34761646,1,Non-systematic-review,0.99536234
34761705,7,Human-systematic-review,0.9942715
34761714,2,Human-non-RCT-non-drug-intervention,0.9897356
34761723,3,Human-non-RCT-drug-intervention,0.994216
34761727,0,Remaining,0.9945192
34761736,0,Remaining,0.9957664
34761820,2,Human-non-RCT-non-drug-intervention,0.6819098
34761835,1,Non-systematic-review,0.9953988
34761838,0,Remaining,0.88859653
34761850,0,Remaining,0.99409086
34761857,1,Non-systematic-review,0.9934602
34761859,6,Animal-drug-intervention,0.9570488
34761966,0,Remaining,0.9942801
34762009,0,Remaining,0.97319657
34762015,0,Remaining,0.99235123
34762016,7,Human-systematic-review,0.9933594
34762017,1,Non-systematic-review,0.9945832
34762028,3,Human-non-RCT-drug-intervention,0.9776782
34762029,0,Remaining,0.98346347
34762032,0,Remaining,0.99508625
34762034,0,Remaining,0.9879618
34762036,0,Remaining,0.99569327
34762037,0,Remaining,0.99639016
34762039,0,Remaining,0.9968046
34762057,13,Human-RCT-non-intervention,0.95616186
34762104,0,Remaining,0.9955948
34762111,0,Remaining,0.99338865
34762113,2,Human-non-RCT-non-drug-intervention,0.7440072
34762116,1,Non-systematic-review,0.81431425
34762145,0,Remaining,0.9957247
34762146,0,Remaining,0.9952484
34762158,4,Human-case-report,0.9483219
34762160,1,Non-systematic-review,0.99398416
34762195,0,Remaining,0.99636567
34762198,1,Non-systematic-review,0.9381145
34762204,0,Remaining,0.99700564
34762216,0,Remaining,0.9961655
34762230,0,Remaining,0.9952774
34762231,5,Animal-other,0.9911849
34762232,2,Human-non-RCT-non-drug-intervention,0.9862651
34762235,0,Remaining,0.99677724
34762251,0,Remaining,0.9927522
34762252,2,Human-non-RCT-non-drug-intervention,0.9658203
34762274,1,Non-systematic-review,0.9952182
34762275,13,Human-RCT-non-intervention,0.9751849
34762280,6,Animal-drug-intervention,0.7754312
34762290,5,Animal-other,0.9937471
34762304,0,Remaining,0.99593484
34762311,0,Remaining,0.9961416
34762327,2,Human-non-RCT-non-drug-intervention,0.96494526
34762330,7,Human-systematic-review,0.9915543
34762337,0,Remaining,0.99587065
34762345,2,Human-non-RCT-non-drug-intervention,0.61950773
34762346,1,Non-systematic-review,0.5758305
34762348,0,Remaining,0.99565023
34762364,3,Human-non-RCT-drug-intervention,0.9685855
34762454,6,Animal-drug-intervention,0.6450824
34762492,3,Human-non-RCT-drug-intervention,0.99154186
34762494,5,Animal-other,0.87605566
34762548,0,Remaining,0.9875228
34762553,0,Remaining,0.9969946
34762554,0,Remaining,0.98766184
34762557,2,Human-non-RCT-non-drug-intervention,0.994325
34762588,0,Remaining,0.9957408
34762595,0,Remaining,0.9927946
34762610,4,Human-case-report,0.9938992
34762615,4,Human-case-report,0.99393964
34762656,0,Remaining,0.9966807
34762669,5,Animal-other,0.9944371
34762687,0,Remaining,0.5085853
34762691,5,Animal-other,0.993747
34762699,0,Remaining,0.9933947
34762714,2,Human-non-RCT-non-drug-intervention,0.8843128
34762737,0,Remaining,0.9969445
34762756,2,Human-non-RCT-non-drug-intervention,0.91631246
34762758,0,Remaining,0.9963672
34762769,0,Remaining,0.9960175
34762811,0,Remaining,0.9970891
34762844,1,Non-systematic-review,0.93592083
34762845,9,Human-RCT-non-drug-intervention,0.99019253
34762854,0,Remaining,0.992755
34762907,0,Remaining,0.9946104
34762921,6,Animal-drug-intervention,0.98719364
34762922,1,Non-systematic-review,0.99459815
34762980,9,Human-RCT-non-drug-intervention,0.9914062
34762983,10,Animal-non-drug-intervention,0.99052
34762996,0,Remaining,0.9966355
34763003,1,Non-systematic-review,0.9944904
34763020,0,Remaining,0.9946272
34763030,0,Remaining,0.9781984
34763033,7,Human-systematic-review,0.99374515
34763034,7,Human-systematic-review,0.9945891
34763067,1,Non-systematic-review,0.97674483
34763084,6,Animal-drug-intervention,0.6602208
34763094,8,In-vitro-study,0.9852055
34763095,0,Remaining,0.996356
34763103,2,Human-non-RCT-non-drug-intervention,0.9347176
34763104,7,Human-systematic-review,0.9938089
34763107,0,Remaining,0.99529487
34763110,0,Remaining,0.9937928
34763130,0,Remaining,0.9966415
34763137,0,Remaining,0.9952551
34763138,0,Remaining,0.99234796
34763166,0,Remaining,0.99618644
34763200,0,Remaining,0.9961326
34763220,7,Human-systematic-review,0.9878131
34763232,0,Remaining,0.99673444
34763234,2,Human-non-RCT-non-drug-intervention,0.80435055
34763246,0,Remaining,0.9873031
34763247,0,Remaining,0.9936572
34763248,0,Remaining,0.99563533
34763257,5,Animal-other,0.9871683
34763265,0,Remaining,0.9951082
34763266,3,Human-non-RCT-drug-intervention,0.9920042
34763267,0,Remaining,0.99653023
34763269,2,Human-non-RCT-non-drug-intervention,0.9947988
34763292,0,Remaining,0.9971781
34763293,3,Human-non-RCT-drug-intervention,0.9889473
34763294,0,Remaining,0.9952302
34763301,0,Remaining,0.98114944
34763304,0,Remaining,0.99659
34763305,3,Human-non-RCT-drug-intervention,0.9915741
34763307,5,Animal-other,0.9901416
34763313,6,Animal-drug-intervention,0.95454615
34763338,11,Human-RCT-drug-intervention,0.78965944
34763340,0,Remaining,0.9960866
34763342,5,Animal-other,0.99393916
34763370,9,Human-RCT-non-drug-intervention,0.99099284
34763375,0,Remaining,0.9877914
34763376,0,Remaining,0.91615707
34763378,0,Remaining,0.9881682
34763389,1,Non-systematic-review,0.99496317
34763390,0,Remaining,0.9924064
34763393,0,Remaining,0.99470264
34763394,0,Remaining,0.9961384
34763395,0,Remaining,0.99614304
34763396,0,Remaining,0.99607974
34763419,6,Animal-drug-intervention,0.9832496
34763427,7,Human-systematic-review,0.9950098
34763429,7,Human-systematic-review,0.993212
34763451,7,Human-systematic-review,0.98629665
34763455,0,Remaining,0.9968561
34763470,7,Human-systematic-review,0.99501026
34763471,0,Remaining,0.99672663
34763473,7,Human-systematic-review,0.99430203
34763477,1,Non-systematic-review,0.8989946
34763480,4,Human-case-report,0.99376994
34763492,7,Human-systematic-review,0.9949805
34763496,7,Human-systematic-review,0.9944458
34763506,9,Human-RCT-non-drug-intervention,0.9906922
34763523,0,Remaining,0.99417394
34763524,1,Non-systematic-review,0.89336526
34763525,4,Human-case-report,0.99344915
34763527,0,Remaining,0.9964144
34763532,0,Remaining,0.9943025
34763545,0,Remaining,0.98568106
34763557,0,Remaining,0.55035067
34763558,2,Human-non-RCT-non-drug-intervention,0.9730238
34763603,3,Human-non-RCT-drug-intervention,0.994159
34763612,0,Remaining,0.99546057
34763613,0,Remaining,0.9906284
34763614,0,Remaining,0.9959888
34763620,4,Human-case-report,0.988672
34763631,0,Remaining,0.9939851
34763647,0,Remaining,0.99372077
34763650,8,In-vitro-study,0.9856997
34763683,0,Remaining,0.9966979
34763685,3,Human-non-RCT-drug-intervention,0.99022317
34763697,2,Human-non-RCT-non-drug-intervention,0.9944119
34763709,5,Animal-other,0.9905061
34763720,1,Non-systematic-review,0.9790552
34763732,0,Remaining,0.99555415
34763734,3,Human-non-RCT-drug-intervention,0.9923847
34763735,7,Human-systematic-review,0.9943821
34763736,0,Remaining,0.996082
34763737,1,Non-systematic-review,0.9871476
34763741,0,Remaining,0.9962727
34763750,0,Remaining,0.99323696
34763781,0,Remaining,0.9722879
34763786,1,Non-systematic-review,0.9348778
34763791,1,Non-systematic-review,0.975781
34763792,1,Non-systematic-review,0.99241406
34763793,1,Non-systematic-review,0.9871077
34763796,1,Non-systematic-review,0.990772
34763802,0,Remaining,0.99530125
34763826,2,Human-non-RCT-non-drug-intervention,0.49240312
34763827,0,Remaining,0.9965911
34763847,9,Human-RCT-non-drug-intervention,0.9913584
34763893,6,Animal-drug-intervention,0.61820936
34763896,7,Human-systematic-review,0.9943849
34763961,0,Remaining,0.9922051
34763968,0,Remaining,0.99550533
34763981,0,Remaining,0.9885872
34763982,1,Non-systematic-review,0.9928889
34763994,0,Remaining,0.99667597
34764001,0,Remaining,0.9947378
34764016,0,Remaining,0.9962674
34764030,1,Non-systematic-review,0.9398882
34764031,2,Human-non-RCT-non-drug-intervention,0.98342496
34764046,0,Remaining,0.98535883
34764084,0,Remaining,0.9963288
34764085,1,Non-systematic-review,0.9929016
34764109,4,Human-case-report,0.9934441
34764121,4,Human-case-report,0.9312937
34764122,4,Human-case-report,0.99366015
34764123,4,Human-case-report,0.9942159
34764134,4,Human-case-report,0.9879689
34764135,4,Human-case-report,0.983278
34764150,9,Human-RCT-non-drug-intervention,0.99083686
34764151,0,Remaining,0.9968442
34764155,5,Animal-other,0.9891101
34764157,8,In-vitro-study,0.49126482
34764162,0,Remaining,0.99465793
34764172,12,Clinical-study-protocol,0.985321
34764185,1,Non-systematic-review,0.98150426
34764202,3,Human-non-RCT-drug-intervention,0.9798956
34764242,7,Human-systematic-review,0.9948426
34764245,0,Remaining,0.9967097
34764281,5,Animal-other,0.99394375
34764294,1,Non-systematic-review,0.9952932
34764335,6,Animal-drug-intervention,0.98893785
34764346,10,Animal-non-drug-intervention,0.97662884
34764361,2,Human-non-RCT-non-drug-intervention,0.9931906
34764380,0,Remaining,0.99527586
34764443,1,Non-systematic-review,0.99589515
34764472,1,Non-systematic-review,0.9955746
34764955,0,Remaining,0.99494016
34765325,0,Remaining,0.6372919
34766181,0,Remaining,0.9922218
34766187,0,Remaining,0.9964211
34766191,0,Remaining,0.9956508
34766194,7,Human-systematic-review,0.9942708
34766203,4,Human-case-report,0.5724984
34766205,1,Non-systematic-review,0.99492824
34766207,0,Remaining,0.99585354
34766212,1,Non-systematic-review,0.99474937
34766216,1,Non-systematic-review,0.5435987
34766226,1,Non-systematic-review,0.99036753
34766231,10,Animal-non-drug-intervention,0.9914569
34766239,8,In-vitro-study,0.99039745
34766253,1,Non-systematic-review,0.34835342
34766258,10,Animal-non-drug-intervention,0.5421905
34766306,1,Non-systematic-review,0.87402475
34766309,6,Animal-drug-intervention,0.96079105
34766321,0,Remaining,0.9961093
34766369,0,Remaining,0.99501085
34766380,0,Remaining,0.99643266
34766390,1,Non-systematic-review,0.9955955
34766395,0,Remaining,0.9967438
34766398,0,Remaining,0.99657106
34766401,12,Clinical-study-protocol,0.94362277
34766419,13,Human-RCT-non-intervention,0.8246071
34766432,0,Remaining,0.993893
34766463,6,Animal-drug-intervention,0.9849496
34766505,2,Human-non-RCT-non-drug-intervention,0.9931271
34766510,3,Human-non-RCT-drug-intervention,0.94903105
34766518,7,Human-systematic-review,0.9921672
34766522,0,Remaining,0.99309677
34766529,0,Remaining,0.9961843
34766530,0,Remaining,0.9967175
34766537,0,Remaining,0.9597549
34766542,6,Animal-drug-intervention,0.98231274
34766548,3,Human-non-RCT-drug-intervention,0.99354595
34766554,1,Non-systematic-review,0.99564654
34766555,1,Non-systematic-review,0.99275464
34766570,7,Human-systematic-review,0.99181104
34766571,12,Clinical-study-protocol,0.98338866
34766573,12,Clinical-study-protocol,0.97101283
34766586,9,Human-RCT-non-drug-intervention,0.98241216
34766589,11,Human-RCT-drug-intervention,0.96987903
34766601,4,Human-case-report,0.57125205
34766621,3,Human-non-RCT-drug-intervention,0.9893407
34766639,4,Human-case-report,0.9938386
34766657,11,Human-RCT-drug-intervention,0.59520346
34766658,10,Animal-non-drug-intervention,0.9263164
34766690,4,Human-case-report,0.9935545
34766721,2,Human-non-RCT-non-drug-intervention,0.98993534
34766737,0,Remaining,0.9955076
34766786,0,Remaining,0.99686426
34766787,13,Human-RCT-non-intervention,0.97486883
34766788,7,Human-systematic-review,0.99340326
34766803,0,Remaining,0.99312806
34766804,0,Remaining,0.98484737
34766805,0,Remaining,0.9965963
34766808,0,Remaining,0.99620086
34766856,0,Remaining,0.98931235
34766866,0,Remaining,0.9901659
34766870,1,Non-systematic-review,0.99446577
34766890,1,Non-systematic-review,0.99471587
34766893,1,Non-systematic-review,0.99537367
34766894,1,Non-systematic-review,0.9953448
34766895,3,Human-non-RCT-drug-intervention,0.9935899
34766896,3,Human-non-RCT-drug-intervention,0.99384946
34766900,0,Remaining,0.99688727
34766913,9,Human-RCT-non-drug-intervention,0.9901804
34766918,0,Remaining,0.995576
34767022,0,Remaining,0.99586654
34767025,0,Remaining,0.9960603
34767031,6,Animal-drug-intervention,0.9897692
34767034,0,Remaining,0.99552816
34767050,7,Human-systematic-review,0.9949562
34767058,7,Human-systematic-review,0.9933323
34767067,0,Remaining,0.9967964
34767070,0,Remaining,0.98665386
34767083,9,Human-RCT-non-drug-intervention,0.9194731
34767084,2,Human-non-RCT-non-drug-intervention,0.7519521
34767094,1,Non-systematic-review,0.9873018
34767098,0,Remaining,0.98979783
34767110,0,Remaining,0.99689996
34767111,0,Remaining,0.99657226
34767135,0,Remaining,0.996311
34767143,1,Non-systematic-review,0.9954472
34767156,0,Remaining,0.9969284
34767189,0,Remaining,0.9151421
34767246,9,Human-RCT-non-drug-intervention,0.99208695
34767251,5,Animal-other,0.96373606
34767256,1,Non-systematic-review,0.99558026
34767259,8,In-vitro-study,0.9901365
34767271,3,Human-non-RCT-drug-intervention,0.9763934
34767286,2,Human-non-RCT-non-drug-intervention,0.98243445
34767290,1,Non-systematic-review,0.99164927
34767315,0,Remaining,0.98182607
34767319,0,Remaining,0.6493038
34767324,7,Human-systematic-review,0.99406874
34767326,4,Human-case-report,0.48835862
34767327,3,Human-non-RCT-drug-intervention,0.9928317
34767476,0,Remaining,0.99555826
34767477,0,Remaining,0.99084014
34767488,9,Human-RCT-non-drug-intervention,0.97785336
34767527,7,Human-systematic-review,0.9931225
34767532,1,Non-systematic-review,0.9958287
34767546,6,Animal-drug-intervention,0.98990834
34767551,0,Remaining,0.9947455
34767554,12,Clinical-study-protocol,0.98129696
34767568,11,Human-RCT-drug-intervention,0.6513273
34767575,9,Human-RCT-non-drug-intervention,0.99152434
34767577,0,Remaining,0.96510726
34767578,0,Remaining,0.99602866
34767585,5,Animal-other,0.99275064
34767616,0,Remaining,0.99667966
34767617,0,Remaining,0.99650913
34767639,6,Animal-drug-intervention,0.46815932
34767680,0,Remaining,0.9838891
34767694,5,Animal-other,0.99180096
34767750,8,In-vitro-study,0.9839588
34767756,0,Remaining,0.99370825
34767757,0,Remaining,0.9965341
34767796,5,Animal-other,0.993339
34767810,5,Animal-other,0.9884722
34767855,5,Animal-other,0.99269754
34767857,0,Remaining,0.9958539
34767858,0,Remaining,0.9971361
34767918,1,Non-systematic-review,0.97646797
34767943,1,Non-systematic-review,0.9880532
34767944,6,Animal-drug-intervention,0.50335807
34767967,9,Human-RCT-non-drug-intervention,0.6080047
34767992,0,Remaining,0.98900604
34767993,6,Animal-drug-intervention,0.98951274
34767994,0,Remaining,0.9959488
34768007,1,Non-systematic-review,0.9946679
34768019,7,Human-systematic-review,0.9590662
34768026,0,Remaining,0.9952361
34768033,0,Remaining,0.99592173
34768039,2,Human-non-RCT-non-drug-intervention,0.60995674
34768048,5,Animal-other,0.993523
34768052,0,Remaining,0.9952992
34768053,3,Human-non-RCT-drug-intervention,0.97260094
34768056,0,Remaining,0.9962464
34768069,6,Animal-drug-intervention,0.81928414
34768071,0,Remaining,0.9968298
34768081,6,Animal-drug-intervention,0.9684539
34768088,1,Non-systematic-review,0.9901841
34768095,7,Human-systematic-review,0.99359596
34768124,11,Human-RCT-drug-intervention,0.76299965
34768125,0,Remaining,0.99586535
34768130,0,Remaining,0.9966139
34768131,1,Non-systematic-review,0.84495723
34768133,0,Remaining,0.99574006
34768142,0,Remaining,0.9906058
34768143,2,Human-non-RCT-non-drug-intervention,0.9925182
34768145,0,Remaining,0.99528885
34768146,0,Remaining,0.9961998
34768174,0,Remaining,0.9299779
34768177,3,Human-non-RCT-drug-intervention,0.9822865
34768178,11,Human-RCT-drug-intervention,0.55107987
34768179,0,Remaining,0.80772114
34768201,0,Remaining,0.99646723
34768207,0,Remaining,0.9903199
34768240,0,Remaining,0.8392114
34768264,3,Human-non-RCT-drug-intervention,0.46489292
34768265,0,Remaining,0.99633825
34768266,1,Non-systematic-review,0.7618491
34768267,1,Non-systematic-review,0.985262
34768268,0,Remaining,0.52517676
34768270,0,Remaining,0.9962291
34768272,4,Human-case-report,0.98108107
34768273,4,Human-case-report,0.9937821
34768274,4,Human-case-report,0.9939148
34768276,4,Human-case-report,0.60145015
34768287,4,Human-case-report,0.99409336
34768291,3,Human-non-RCT-drug-intervention,0.92187077
34768306,1,Non-systematic-review,0.9929703
34768308,0,Remaining,0.9967424
34768738,5,Animal-other,0.9926852
34768740,1,Non-systematic-review,0.99553454
34768742,1,Non-systematic-review,0.9954535
34768760,6,Animal-drug-intervention,0.987608
34768765,6,Animal-drug-intervention,0.7953433
34768768,8,In-vitro-study,0.9899054
34768771,0,Remaining,0.9932412
34768774,5,Animal-other,0.9939349
34768778,1,Non-systematic-review,0.99369735
34768779,5,Animal-other,0.98724085
34768800,10,Animal-non-drug-intervention,0.84457934
34768827,10,Animal-non-drug-intervention,0.9903414
34768849,6,Animal-drug-intervention,0.9711556
34768862,8,In-vitro-study,0.76965344
34768886,8,In-vitro-study,0.9881264
34768904,5,Animal-other,0.98871
34768908,6,Animal-drug-intervention,0.9860939
34768941,8,In-vitro-study,0.98585355
34768946,1,Non-systematic-review,0.99520075
34768950,1,Non-systematic-review,0.9949532
34768951,0,Remaining,0.7544574
34768952,0,Remaining,0.9940773
34768962,5,Animal-other,0.994478
34768975,1,Non-systematic-review,0.9875656
34768981,8,In-vitro-study,0.9892798
34768988,0,Remaining,0.995304
34769004,1,Non-systematic-review,0.94558096
34769018,6,Animal-drug-intervention,0.98243046
34769023,8,In-vitro-study,0.948316
34769042,6,Animal-drug-intervention,0.97620195
34769043,5,Animal-other,0.9672309
34769048,10,Animal-non-drug-intervention,0.9913896
34769052,0,Remaining,0.9954218
34769062,1,Non-systematic-review,0.99368674
34769063,6,Animal-drug-intervention,0.9782284
34769068,5,Animal-other,0.992274
34769073,5,Animal-other,0.9942334
34769074,1,Non-systematic-review,0.99486876
34769091,1,Non-systematic-review,0.98613757
34769106,1,Non-systematic-review,0.99518496
34769124,1,Non-systematic-review,0.9953981
34769125,1,Non-systematic-review,0.9950035
34769132,1,Non-systematic-review,0.99482274
34769144,1,Non-systematic-review,0.99550146
34769152,8,In-vitro-study,0.98578805
34769155,1,Non-systematic-review,0.994599
34769172,6,Animal-drug-intervention,0.9552749
34769179,0,Remaining,0.85502464
34769198,6,Animal-drug-intervention,0.98766786
34769212,1,Non-systematic-review,0.99533635
34769222,6,Animal-drug-intervention,0.9888438
34769231,6,Animal-drug-intervention,0.97827166
34769257,1,Non-systematic-review,0.99560577
34769320,1,Non-systematic-review,0.99486226
34769321,6,Animal-drug-intervention,0.9902867
34769328,1,Non-systematic-review,0.9956682
34769339,1,Non-systematic-review,0.9608675
34769344,1,Non-systematic-review,0.99466187
34769364,6,Animal-drug-intervention,0.98954964
34769368,8,In-vitro-study,0.9829706
34769380,5,Animal-other,0.99361634
34769397,6,Animal-drug-intervention,0.9831476
34769426,8,In-vitro-study,0.9881931
34769434,11,Human-RCT-drug-intervention,0.49262276
34769443,0,Remaining,0.98886895
34769495,8,In-vitro-study,0.9809218
34769501,1,Non-systematic-review,0.9953129
34769512,1,Non-systematic-review,0.99521905
34769517,1,Non-systematic-review,0.994468
34769530,0,Remaining,0.9870859
34769550,0,Remaining,0.9970034
34769554,0,Remaining,0.9966215
34769579,0,Remaining,0.99212897
34769585,0,Remaining,0.99617934
34769591,3,Human-non-RCT-drug-intervention,0.9345496
34769603,0,Remaining,0.9971891
34769653,0,Remaining,0.9968701
34769668,0,Remaining,0.9953868
34769676,0,Remaining,0.99598205
34769677,7,Human-systematic-review,0.99376464
34769690,0,Remaining,0.9965185
34769752,0,Remaining,0.99641776
34769757,0,Remaining,0.9965475
34769773,0,Remaining,0.96775043
34769787,12,Clinical-study-protocol,0.9747941
34769807,0,Remaining,0.99518895
34769817,0,Remaining,0.9469524
34769828,0,Remaining,0.9967694
34769836,0,Remaining,0.9966066
34769839,0,Remaining,0.99299204
34769845,0,Remaining,0.5282993
34769853,0,Remaining,0.9966646
34769855,2,Human-non-RCT-non-drug-intervention,0.99415624
34769857,5,Animal-other,0.99459875
34769864,0,Remaining,0.99634093
34769871,0,Remaining,0.9840099
34769886,0,Remaining,0.99730706
34769894,0,Remaining,0.99660987
34769895,0,Remaining,0.99493474
34769903,2,Human-non-RCT-non-drug-intervention,0.99253124
34769904,0,Remaining,0.9937603
34769915,0,Remaining,0.9962141
34769920,0,Remaining,0.99136305
34769938,1,Non-systematic-review,0.64492965
34769940,1,Non-systematic-review,0.98325896
34769947,0,Remaining,0.9972584
34769964,2,Human-non-RCT-non-drug-intervention,0.98398834
34769969,0,Remaining,0.99660033
34769971,0,Remaining,0.99677414
34769977,2,Human-non-RCT-non-drug-intervention,0.99259585
34769997,1,Non-systematic-review,0.99565864
34770002,0,Remaining,0.99692196
34770023,0,Remaining,0.99657947
34770030,0,Remaining,0.9967615
34770032,0,Remaining,0.9965653
34770047,1,Non-systematic-review,0.90431064
34770049,7,Human-systematic-review,0.9941521
34770057,0,Remaining,0.996926
34770066,12,Clinical-study-protocol,0.9814487
34770071,0,Remaining,0.9956858
34770077,7,Human-systematic-review,0.9398318
34770080,0,Remaining,0.99695635
34770114,0,Remaining,0.9939176
34770129,7,Human-systematic-review,0.99426323
34770137,0,Remaining,0.9966473
34770149,2,Human-non-RCT-non-drug-intervention,0.9829268
34770156,4,Human-case-report,0.8652692
34770200,0,Remaining,0.996804
34770209,7,Human-systematic-review,0.9938665
34770210,0,Remaining,0.9966846
34770227,9,Human-RCT-non-drug-intervention,0.9922272
34770236,0,Remaining,0.996497
34770243,9,Human-RCT-non-drug-intervention,0.8501799
34770320,7,Human-systematic-review,0.9939526
34770333,0,Remaining,0.9967464
34770340,1,Non-systematic-review,0.98938507
34770362,2,Human-non-RCT-non-drug-intervention,0.99149317
34770378,0,Remaining,0.9957048
34770479,5,Animal-other,0.9936399
34770489,0,Remaining,0.99690586
34770524,2,Human-non-RCT-non-drug-intervention,0.99370944
34770548,0,Remaining,0.99403507
34770565,7,Human-systematic-review,0.99443674
34770573,0,Remaining,0.9966744
34770686,0,Remaining,0.9961189
34770774,6,Animal-drug-intervention,0.95798707
34770789,1,Non-systematic-review,0.9925649
34770830,8,In-vitro-study,0.9896752
34770857,3,Human-non-RCT-drug-intervention,0.97792304
34770864,1,Non-systematic-review,0.99583817
34770940,1,Non-systematic-review,0.99312747
34770983,8,In-vitro-study,0.858823
34770988,1,Non-systematic-review,0.9953359
34771023,3,Human-non-RCT-drug-intervention,0.9801129
34771159,6,Animal-drug-intervention,0.98948026
34772289,0,Remaining,0.9914675
34772297,0,Remaining,0.97465795
34772326,1,Non-systematic-review,0.9909767
34772329,1,Non-systematic-review,0.99367213
34772344,0,Remaining,0.994553
34772360,0,Remaining,0.99490595
34772369,0,Remaining,0.5905433
34772380,0,Remaining,0.68968683
34772382,2,Human-non-RCT-non-drug-intervention,0.6820061
34772386,0,Remaining,0.9950594
34772387,2,Human-non-RCT-non-drug-intervention,0.9940215
34772391,0,Remaining,0.9964007
34772392,7,Human-systematic-review,0.99451005
34772401,7,Human-systematic-review,0.62793016
34772416,6,Animal-drug-intervention,0.9744601
34772426,10,Animal-non-drug-intervention,0.99177074
34772429,6,Animal-drug-intervention,0.90391374
34772431,6,Animal-drug-intervention,0.99019194
34772434,9,Human-RCT-non-drug-intervention,0.9829214
34772441,12,Clinical-study-protocol,0.9713587
34772450,0,Remaining,0.9951199
