PMID,label_id,label_name,confidence
14597227,5,Animal-other,0.9929537
14597228,5,Animal-other,0.52757156
14597229,8,In-vitro-study,0.9802407
14597247,0,Remaining,0.9968292
14597290,1,Non-systematic-review,0.8813739
14597294,0,Remaining,0.95218134
14597295,0,Remaining,0.86847645
14597296,0,Remaining,0.99293846
14597298,0,Remaining,0.9967849
14597302,1,Non-systematic-review,0.9888769
14597304,0,Remaining,0.9788714
14597306,1,Non-systematic-review,0.9728109
14597307,0,Remaining,0.99163276
14597319,1,Non-systematic-review,0.7940414
14597320,0,Remaining,0.99677736
14597321,10,Animal-non-drug-intervention,0.96245396
14597323,10,Animal-non-drug-intervention,0.9825167
14597324,1,Non-systematic-review,0.8880514
14597327,0,Remaining,0.9950518
14597328,0,Remaining,0.95681167
14597329,1,Non-systematic-review,0.949129
14597338,0,Remaining,0.996097
14597407,8,In-vitro-study,0.6311374
14597411,8,In-vitro-study,0.90958
14597460,7,Human-systematic-review,0.99417794
14597465,0,Remaining,0.974736
14597497,0,Remaining,0.99642915
14597502,0,Remaining,0.99648535
14597512,9,Human-RCT-non-drug-intervention,0.8826169
14597513,2,Human-non-RCT-non-drug-intervention,0.9950346
14597520,4,Human-case-report,0.98797774
14597549,0,Remaining,0.98326784
14597556,5,Animal-other,0.9164288
14597586,10,Animal-non-drug-intervention,0.9829358
14597588,0,Remaining,0.9959196
14597599,5,Animal-other,0.9869186
14597608,0,Remaining,0.9048774
14597640,0,Remaining,0.9966287
14597671,5,Animal-other,0.98982143
14597678,0,Remaining,0.8110817
14597680,0,Remaining,0.99587494
14597681,0,Remaining,0.9955455
14597682,0,Remaining,0.9946253
14597684,0,Remaining,0.9928348
14597685,7,Human-systematic-review,0.9933466
14597686,1,Non-systematic-review,0.85084105
14597687,4,Human-case-report,0.99381024
14597689,0,Remaining,0.9583939
14597691,4,Human-case-report,0.8696311
14597692,3,Human-non-RCT-drug-intervention,0.56538326
14597698,0,Remaining,0.9958925
14597704,5,Animal-other,0.9919763
14597745,0,Remaining,0.74425095
14597751,1,Non-systematic-review,0.97255635
14597780,3,Human-non-RCT-drug-intervention,0.9936813
14597786,1,Non-systematic-review,0.8565167
14597787,1,Non-systematic-review,0.9952858
14597795,0,Remaining,0.9843167
14597819,1,Non-systematic-review,0.7159348
14597844,0,Remaining,0.9829311
14597861,0,Remaining,0.99671316
14597862,6,Animal-drug-intervention,0.98874354
14597885,1,Non-systematic-review,0.99434835
14597932,0,Remaining,0.99556196
14597994,0,Remaining,0.89037704
14598002,3,Human-non-RCT-drug-intervention,0.9943639
14598014,0,Remaining,0.9945715
14598018,0,Remaining,0.99678576
14598045,1,Non-systematic-review,0.9928189
14598049,1,Non-systematic-review,0.9946149
14598050,3,Human-non-RCT-drug-intervention,0.76740515
14598051,0,Remaining,0.78626746
14598052,0,Remaining,0.8581011
14598057,1,Non-systematic-review,0.9704708
14598058,4,Human-case-report,0.9941513
14598059,0,Remaining,0.97952443
14598060,0,Remaining,0.9961128
14598061,2,Human-non-RCT-non-drug-intervention,0.9926082
14598062,0,Remaining,0.9967464
14598063,0,Remaining,0.99571073
14598064,3,Human-non-RCT-drug-intervention,0.6144103
14598065,0,Remaining,0.996029
14598066,0,Remaining,0.96486384
14598067,0,Remaining,0.99520123
14598069,0,Remaining,0.9963354
14598070,0,Remaining,0.99716175
14598071,3,Human-non-RCT-drug-intervention,0.99399203
14598072,0,Remaining,0.99699724
14598073,3,Human-non-RCT-drug-intervention,0.9929402
14598074,0,Remaining,0.9934616
14598075,3,Human-non-RCT-drug-intervention,0.99421495
14598078,3,Human-non-RCT-drug-intervention,0.99399006
14598079,0,Remaining,0.9963812
14598080,0,Remaining,0.9972765
14598081,0,Remaining,0.99489033
14598082,3,Human-non-RCT-drug-intervention,0.9925216
14598083,2,Human-non-RCT-non-drug-intervention,0.98499274
14598084,0,Remaining,0.9966344
14598085,3,Human-non-RCT-drug-intervention,0.9937781
14598086,0,Remaining,0.9962966
14598087,3,Human-non-RCT-drug-intervention,0.9935354
14598088,0,Remaining,0.9889199
14598089,0,Remaining,0.9931584
14598090,3,Human-non-RCT-drug-intervention,0.99430627
14598091,0,Remaining,0.9968051
14598092,0,Remaining,0.99624205
14598093,0,Remaining,0.99671966
14598094,0,Remaining,0.99652404
14598095,3,Human-non-RCT-drug-intervention,0.9856596
14598096,0,Remaining,0.9964477
14598111,2,Human-non-RCT-non-drug-intervention,0.9743411
14598118,5,Animal-other,0.98814243
14598227,1,Non-systematic-review,0.9941473
14598228,0,Remaining,0.99689
14598229,0,Remaining,0.5898078
14598230,0,Remaining,0.99642676
14598232,4,Human-case-report,0.9935841
14598233,0,Remaining,0.99703634
14598234,0,Remaining,0.99649686
14598236,3,Human-non-RCT-drug-intervention,0.92748946
14598266,1,Non-systematic-review,0.9956762
14598291,1,Non-systematic-review,0.9936233
14598293,8,In-vitro-study,0.45237213
14598294,6,Animal-drug-intervention,0.9730482
14598295,6,Animal-drug-intervention,0.98917216
14598297,5,Animal-other,0.97262865
14598299,5,Animal-other,0.9933751
14598305,6,Animal-drug-intervention,0.98785293
14598306,6,Animal-drug-intervention,0.97726506
14598310,1,Non-systematic-review,0.99552035
14598311,1,Non-systematic-review,0.97502214
14598312,1,Non-systematic-review,0.67740864
14598314,8,In-vitro-study,0.9826988
14598315,1,Non-systematic-review,0.53805023
14598316,0,Remaining,0.941116
14598317,1,Non-systematic-review,0.9564991
14598338,0,Remaining,0.9325338
14598339,0,Remaining,0.9965024
14598348,0,Remaining,0.99617213
14598349,4,Human-case-report,0.9931693
14598422,2,Human-non-RCT-non-drug-intervention,0.9913492
14598440,1,Non-systematic-review,0.9945886
14598470,0,Remaining,0.93200845
14598471,1,Non-systematic-review,0.816148
14598624,1,Non-systematic-review,0.9878699
14598626,2,Human-non-RCT-non-drug-intervention,0.6350254
14598627,0,Remaining,0.9955551
14598767,1,Non-systematic-review,0.78856635
14598812,0,Remaining,0.9906921
14598828,1,Non-systematic-review,0.9492202
14598830,1,Non-systematic-review,0.97652936
14598854,0,Remaining,0.98695743
14598980,0,Remaining,0.99704224
14598995,1,Non-systematic-review,0.9956949
14598996,9,Human-RCT-non-drug-intervention,0.98786247
14598999,9,Human-RCT-non-drug-intervention,0.9901753
14599005,1,Non-systematic-review,0.5117659
14599084,1,Non-systematic-review,0.99588984
14599085,1,Non-systematic-review,0.9954652
14599086,1,Non-systematic-review,0.9955219
14599088,1,Non-systematic-review,0.99556375
14599089,1,Non-systematic-review,0.9958664
14599108,3,Human-non-RCT-drug-intervention,0.99169403
14599115,4,Human-case-report,0.99419254
14599121,0,Remaining,0.99675685
14599165,5,Animal-other,0.6415953
14599166,5,Animal-other,0.95669067
14599175,5,Animal-other,0.44386557
14599209,0,Remaining,0.55067545
14599241,1,Non-systematic-review,0.9939606
14599259,3,Human-non-RCT-drug-intervention,0.9917304
14599261,0,Remaining,0.7023621
14599262,6,Animal-drug-intervention,0.98393524
14599263,0,Remaining,0.9966298
14599264,0,Remaining,0.99588627
14599268,2,Human-non-RCT-non-drug-intervention,0.76566714
14599269,0,Remaining,0.99645066
14599273,0,Remaining,0.996852
14599274,0,Remaining,0.9968479
14599275,0,Remaining,0.99642354
14599276,4,Human-case-report,0.99379325
14599277,0,Remaining,0.9971432
14599278,0,Remaining,0.9961373
14599342,8,In-vitro-study,0.98157215
14599383,1,Non-systematic-review,0.84108067
14599387,1,Non-systematic-review,0.883005
14599431,5,Animal-other,0.9923402
14599432,1,Non-systematic-review,0.99354607
14599433,0,Remaining,0.99563473
14599438,8,In-vitro-study,0.7608513
14599482,5,Animal-other,0.99374676
14599483,5,Animal-other,0.9585572
14599485,10,Animal-non-drug-intervention,0.9880426
14599540,0,Remaining,0.99683553
14599541,0,Remaining,0.99592763
14599549,8,In-vitro-study,0.9574171
14599580,8,In-vitro-study,0.9893702
14599603,2,Human-non-RCT-non-drug-intervention,0.99159324
14599645,3,Human-non-RCT-drug-intervention,0.97816306
14599653,0,Remaining,0.48966908
14599657,5,Animal-other,0.9873919
14599660,8,In-vitro-study,0.9867438
14599661,6,Animal-drug-intervention,0.9833407
14599664,6,Animal-drug-intervention,0.9898544
14599683,0,Remaining,0.99647033
14599702,0,Remaining,0.9943738
14599703,0,Remaining,0.8720489
14599705,3,Human-non-RCT-drug-intervention,0.9941613
14599707,0,Remaining,0.9966344
14599790,10,Animal-non-drug-intervention,0.5675987
14599850,5,Animal-other,0.9783239
14599851,5,Animal-other,0.9912115
14599941,0,Remaining,0.9965491
14599982,8,In-vitro-study,0.9907357
14600001,0,Remaining,0.9963058
14600009,0,Remaining,0.99584657
14600012,0,Remaining,0.8503069
14600049,9,Human-RCT-non-drug-intervention,0.9881632
14600052,0,Remaining,0.9960568
14600061,0,Remaining,0.9930409
14600066,0,Remaining,0.9958331
14600068,0,Remaining,0.99641186
14600071,0,Remaining,0.9964646
14600117,0,Remaining,0.9940309
14600140,3,Human-non-RCT-drug-intervention,0.79406345
14600149,8,In-vitro-study,0.91648465
14600195,0,Remaining,0.97857577
14600246,6,Animal-drug-intervention,0.96345985
14600292,1,Non-systematic-review,0.99155855
14600293,1,Non-systematic-review,0.9925256
14600299,1,Non-systematic-review,0.5916898
14600300,0,Remaining,0.96526486
14600301,0,Remaining,0.98519635
14600303,1,Non-systematic-review,0.516435
14600304,0,Remaining,0.9216703
14600305,0,Remaining,0.9081827
14600306,0,Remaining,0.98955905
14600307,1,Non-systematic-review,0.9934204
14600308,1,Non-systematic-review,0.53840315
14600309,1,Non-systematic-review,0.9941128
14600310,0,Remaining,0.78219825
14600311,0,Remaining,0.9643285
14600312,0,Remaining,0.99692494
14600313,0,Remaining,0.9916647
14600314,0,Remaining,0.9329814
14600315,0,Remaining,0.97693425
14600317,0,Remaining,0.995871
14600318,0,Remaining,0.99474984
14600319,0,Remaining,0.98409283
14600322,0,Remaining,0.93954223
14600330,0,Remaining,0.99703753
14600432,1,Non-systematic-review,0.9906578
14600436,5,Animal-other,0.9939214
14600439,0,Remaining,0.923971
14600440,5,Animal-other,0.99416083
14600442,8,In-vitro-study,0.98425955
14600443,5,Animal-other,0.9938659
14600444,0,Remaining,0.9828979
14600445,0,Remaining,0.9714518
14600449,0,Remaining,0.9965019
14600454,0,Remaining,0.99469143
14600455,0,Remaining,0.99658656
14600457,4,Human-case-report,0.99377525
14600466,0,Remaining,0.9968823
14600471,4,Human-case-report,0.99379057
14600472,0,Remaining,0.9966979
14600473,0,Remaining,0.9964026
14600475,6,Animal-drug-intervention,0.98124266
14600491,0,Remaining,0.99650735
14600495,0,Remaining,0.9967873
14600497,0,Remaining,0.9967288
14600503,8,In-vitro-study,0.97925776
14600505,3,Human-non-RCT-drug-intervention,0.59547967
14600507,3,Human-non-RCT-drug-intervention,0.99352723
14600510,5,Animal-other,0.99315286
14600512,0,Remaining,0.97145927
14600533,0,Remaining,0.9968368
14600564,2,Human-non-RCT-non-drug-intervention,0.8981812
14600579,0,Remaining,0.9961559
14600580,3,Human-non-RCT-drug-intervention,0.9912881
14600654,4,Human-case-report,0.9941958
14600678,1,Non-systematic-review,0.9461192
14600682,0,Remaining,0.94755375
14600688,3,Human-non-RCT-drug-intervention,0.9924549
14600703,0,Remaining,0.99624145
14600785,0,Remaining,0.9944106
14600801,6,Animal-drug-intervention,0.9877203
14600819,1,Non-systematic-review,0.83509785
14600820,0,Remaining,0.9970074
14600822,0,Remaining,0.9970841
14600823,0,Remaining,0.99570256
14600826,3,Human-non-RCT-drug-intervention,0.9725532
14600827,0,Remaining,0.99721646
14600828,0,Remaining,0.9972294
14600933,0,Remaining,0.99404585
14601017,0,Remaining,0.9618006
14601027,0,Remaining,0.99616337
14601031,1,Non-systematic-review,0.95802057
14601032,1,Non-systematic-review,0.9919373
14601033,1,Non-systematic-review,0.99560285
14601034,1,Non-systematic-review,0.9819593
14601035,1,Non-systematic-review,0.99545336
14601036,1,Non-systematic-review,0.9952448
14601037,1,Non-systematic-review,0.99554116
14601038,1,Non-systematic-review,0.9883802
14601039,1,Non-systematic-review,0.9954868
14601041,0,Remaining,0.9584655
14601094,0,Remaining,0.99244916
14601136,6,Animal-drug-intervention,0.98296976
14601208,0,Remaining,0.7101844
14601220,1,Non-systematic-review,0.97490394
14601290,2,Human-non-RCT-non-drug-intervention,0.5649524
14601311,2,Human-non-RCT-non-drug-intervention,0.9765842
14601333,0,Remaining,0.7373444
14601334,0,Remaining,0.95273566
14601337,0,Remaining,0.97563034
14601339,0,Remaining,0.97594845
14601341,2,Human-non-RCT-non-drug-intervention,0.9907354
14601349,1,Non-systematic-review,0.9113732
14601350,13,Human-RCT-non-intervention,0.9838123
14601351,9,Human-RCT-non-drug-intervention,0.9916019
14601352,11,Human-RCT-drug-intervention,0.98667264
14601359,7,Human-systematic-review,0.7230018
14601360,0,Remaining,0.89968324
14601422,0,Remaining,0.934747
14601425,0,Remaining,0.98056924
14601426,0,Remaining,0.9179955
14601455,0,Remaining,0.89909536
14601457,0,Remaining,0.76500905
14601499,1,Non-systematic-review,0.87653166
14601502,0,Remaining,0.58799165
14601596,1,Non-systematic-review,0.9566497
14601619,0,Remaining,0.93291134
14601631,1,Non-systematic-review,0.9933002
14601632,1,Non-systematic-review,0.9933002
14601680,5,Animal-other,0.98485476
14601690,2,Human-non-RCT-non-drug-intervention,0.99339324
14601695,0,Remaining,0.99575317
14601704,1,Non-systematic-review,0.9948673
14601719,1,Non-systematic-review,0.99384874
14601764,0,Remaining,0.99480325
14601772,0,Remaining,0.99005413
14601789,0,Remaining,0.8290364
14601795,5,Animal-other,0.83601934
14601805,5,Animal-other,0.9919545
14601848,2,Human-non-RCT-non-drug-intervention,0.885586
14601909,4,Human-case-report,0.990794
14601916,0,Remaining,0.99616027
14601921,0,Remaining,0.99683434
14601922,0,Remaining,0.99589276
14601936,0,Remaining,0.98749846
14601938,0,Remaining,0.9805807
14601940,0,Remaining,0.6986439
14602084,8,In-vitro-study,0.9912847
14602089,6,Animal-drug-intervention,0.9848173
14602098,0,Remaining,0.99378246
14602100,0,Remaining,0.99520725
14602162,1,Non-systematic-review,0.99275345
14602164,0,Remaining,0.9970733
14602218,0,Remaining,0.99647826
14602271,2,Human-non-RCT-non-drug-intervention,0.99351573
14602272,2,Human-non-RCT-non-drug-intervention,0.9914453
14602278,2,Human-non-RCT-non-drug-intervention,0.94245607
14602321,1,Non-systematic-review,0.99120027
14602333,2,Human-non-RCT-non-drug-intervention,0.50628555
14602356,0,Remaining,0.9969261
14602361,13,Human-RCT-non-intervention,0.97459894
14602438,0,Remaining,0.55337
14602439,0,Remaining,0.9960659
14602448,1,Non-systematic-review,0.9847462
14602451,0,Remaining,0.7181442
14602452,0,Remaining,0.7181442
14602453,0,Remaining,0.7181442
14602476,0,Remaining,0.997221
14602512,4,Human-case-report,0.96089756
14602573,0,Remaining,0.9914579
14602688,1,Non-systematic-review,0.97763926
14602689,1,Non-systematic-review,0.88093466
14602691,7,Human-systematic-review,0.99182
14602694,11,Human-RCT-drug-intervention,0.98665154
14602695,0,Remaining,0.9961138
14602696,0,Remaining,0.9969379
14602697,0,Remaining,0.9948336
14602698,0,Remaining,0.99591416
14602704,0,Remaining,0.98752606
14602710,8,In-vitro-study,0.98455197
14602733,3,Human-non-RCT-drug-intervention,0.9904689
14602736,1,Non-systematic-review,0.7445062
14602737,8,In-vitro-study,0.9255434
14602745,0,Remaining,0.99733365
14602750,0,Remaining,0.9948179
14602754,0,Remaining,0.9965681
14602758,0,Remaining,0.9965017
14602759,3,Human-non-RCT-drug-intervention,0.9929045
14602762,0,Remaining,0.9969675
14602764,0,Remaining,0.99521494
14602765,0,Remaining,0.88791656
14602767,3,Human-non-RCT-drug-intervention,0.9882935
14602770,2,Human-non-RCT-non-drug-intervention,0.9945176
14602782,6,Animal-drug-intervention,0.6752267
14602826,5,Animal-other,0.9932261
14602844,0,Remaining,0.9961612
14602846,0,Remaining,0.9873776
14602850,0,Remaining,0.9961786
14602868,5,Animal-other,0.9889108
14602869,6,Animal-drug-intervention,0.86759996
14602879,0,Remaining,0.9950663
14602887,0,Remaining,0.9924333
14602891,0,Remaining,0.96155274
14602892,0,Remaining,0.9526833
14602941,4,Human-case-report,0.9937722
14602942,4,Human-case-report,0.9938128
14602946,1,Non-systematic-review,0.9919703
14602952,1,Non-systematic-review,0.99592847
14602963,4,Human-case-report,0.9939593
14602969,4,Human-case-report,0.99384636
14602976,1,Non-systematic-review,0.97203875
14602998,1,Non-systematic-review,0.9783458
14603007,1,Non-systematic-review,0.9677271
14603052,0,Remaining,0.9969568
14603087,0,Remaining,0.996154
14603124,1,Non-systematic-review,0.9063063
14603126,0,Remaining,0.97265345
14603181,0,Remaining,0.99531025
14603182,0,Remaining,0.9968292
14603185,0,Remaining,0.8849849
14603186,0,Remaining,0.99094754
14603210,0,Remaining,0.99652785
14603211,2,Human-non-RCT-non-drug-intervention,0.9915549
14603212,2,Human-non-RCT-non-drug-intervention,0.9927725
14603214,2,Human-non-RCT-non-drug-intervention,0.9638037
14603215,2,Human-non-RCT-non-drug-intervention,0.99342126
14603263,8,In-vitro-study,0.7928805
14603264,5,Animal-other,0.9928168
14603267,3,Human-non-RCT-drug-intervention,0.98394066
14603268,6,Animal-drug-intervention,0.98937315
14603344,13,Human-RCT-non-intervention,0.61013776
14603428,2,Human-non-RCT-non-drug-intervention,0.930862
14603438,0,Remaining,0.9967534
14603463,6,Animal-drug-intervention,0.5781335
14603468,6,Animal-drug-intervention,0.98191893
14603469,5,Animal-other,0.9914112
14603470,5,Animal-other,0.853005
14603702,0,Remaining,0.99614066
14603737,6,Animal-drug-intervention,0.7911958
14603821,1,Non-systematic-review,0.98847497
14603873,0,Remaining,0.737175
14603926,1,Non-systematic-review,0.6972905
14603928,0,Remaining,0.9949537
14603935,1,Non-systematic-review,0.99266374
14603982,1,Non-systematic-review,0.9948067
14603984,0,Remaining,0.92344993
14603986,0,Remaining,0.996788
14603988,3,Human-non-RCT-drug-intervention,0.993309
14603997,0,Remaining,0.9773257
14604042,0,Remaining,0.9967199
14604048,0,Remaining,0.99627423
14604063,0,Remaining,0.5451101
14604065,0,Remaining,0.9149778
14604066,1,Non-systematic-review,0.7188084
14604096,1,Non-systematic-review,0.59278464
14604100,1,Non-systematic-review,0.98844796
14604101,4,Human-case-report,0.51255834
14604125,1,Non-systematic-review,0.9940315
14604126,1,Non-systematic-review,0.8677517
14604127,1,Non-systematic-review,0.94359237
14604128,1,Non-systematic-review,0.99195147
14604129,1,Non-systematic-review,0.9805444
14604130,0,Remaining,0.98756146
14604159,11,Human-RCT-drug-intervention,0.9741173
14604175,0,Remaining,0.6121352
14604177,0,Remaining,0.9964154
14604179,0,Remaining,0.9966959
14604221,0,Remaining,0.99532264
14604226,0,Remaining,0.9958562
14604228,4,Human-case-report,0.99448806
14604229,4,Human-case-report,0.994111
14604230,4,Human-case-report,0.99389726
14604259,1,Non-systematic-review,0.6213977
14604265,1,Non-systematic-review,0.98903567
14604289,4,Human-case-report,0.97480303
14604292,5,Animal-other,0.9937867
14604295,0,Remaining,0.9960849
14604297,1,Non-systematic-review,0.99486625
14604298,1,Non-systematic-review,0.9853881
14604300,0,Remaining,0.99485564
14604309,2,Human-non-RCT-non-drug-intervention,0.9942457
14604312,3,Human-non-RCT-drug-intervention,0.993367
14604322,0,Remaining,0.9965094
14604415,2,Human-non-RCT-non-drug-intervention,0.87942976
14604416,2,Human-non-RCT-non-drug-intervention,0.9817988
14604447,11,Human-RCT-drug-intervention,0.98869145
14604448,3,Human-non-RCT-drug-intervention,0.8050958
14604449,0,Remaining,0.9968645
14604450,0,Remaining,0.9968753
14604451,0,Remaining,0.9908558
14604452,2,Human-non-RCT-non-drug-intervention,0.9923924
14604453,8,In-vitro-study,0.97599274
14604454,11,Human-RCT-drug-intervention,0.98872656
14604455,3,Human-non-RCT-drug-intervention,0.9920305
14604456,3,Human-non-RCT-drug-intervention,0.9921409
14604457,3,Human-non-RCT-drug-intervention,0.9942515
14604458,3,Human-non-RCT-drug-intervention,0.98324835
14604460,0,Remaining,0.98752
14604498,0,Remaining,0.8361552
14604504,1,Non-systematic-review,0.94464636
14604505,1,Non-systematic-review,0.98835796
14604506,1,Non-systematic-review,0.9908131
14604507,1,Non-systematic-review,0.97503257
14604508,1,Non-systematic-review,0.99427164
14604564,1,Non-systematic-review,0.9724274
14604595,6,Animal-drug-intervention,0.9888521
14604601,0,Remaining,0.9969296
14604602,5,Animal-other,0.99445033
14604603,5,Animal-other,0.9929449
14604605,3,Human-non-RCT-drug-intervention,0.9599584
14604607,5,Animal-other,0.99421036
14604616,0,Remaining,0.9967139
14604621,0,Remaining,0.95794034
14604622,1,Non-systematic-review,0.98270917
14604696,1,Non-systematic-review,0.91446126
14604717,11,Human-RCT-drug-intervention,0.9764524
14604761,5,Animal-other,0.99367493
14604772,6,Animal-drug-intervention,0.9889498
14604777,5,Animal-other,0.9932035
14604827,1,Non-systematic-review,0.87494457
14604880,0,Remaining,0.99182206
14604921,1,Non-systematic-review,0.81165445
14605018,6,Animal-drug-intervention,0.9781488
14605035,0,Remaining,0.99563617
14605108,6,Animal-drug-intervention,0.98818016
14605109,10,Animal-non-drug-intervention,0.9896484
14605116,2,Human-non-RCT-non-drug-intervention,0.9474475
14605121,0,Remaining,0.99644715
14605190,1,Non-systematic-review,0.94709116
14605193,4,Human-case-report,0.7862802
14605213,8,In-vitro-study,0.9660424
14605242,0,Remaining,0.9967127
14605252,5,Animal-other,0.99423695
14605269,1,Non-systematic-review,0.99370813
14605293,4,Human-case-report,0.9937901
14605316,1,Non-systematic-review,0.9883888
14605317,5,Animal-other,0.99045485
14605318,2,Human-non-RCT-non-drug-intervention,0.9787871
14605319,7,Human-systematic-review,0.98314744
14605320,0,Remaining,0.99722064
14605321,0,Remaining,0.99684286
14605322,0,Remaining,0.9965071
14605323,0,Remaining,0.99539894
14605324,3,Human-non-RCT-drug-intervention,0.9941677
14605325,1,Non-systematic-review,0.96791714
14605326,2,Human-non-RCT-non-drug-intervention,0.9915627
14605327,0,Remaining,0.9955155
14605328,3,Human-non-RCT-drug-intervention,0.98952454
14605329,3,Human-non-RCT-drug-intervention,0.99293834
14605330,0,Remaining,0.9870308
14605436,0,Remaining,0.85259336
14605497,1,Non-systematic-review,0.98327404
14605498,4,Human-case-report,0.9927792
14605501,4,Human-case-report,0.99404764
14605504,0,Remaining,0.99625266
14605507,4,Human-case-report,0.91805565
14605508,4,Human-case-report,0.9937384
14605509,0,Remaining,0.99704945
14605536,10,Animal-non-drug-intervention,0.9662072
14605538,0,Remaining,0.54138935
14605599,1,Non-systematic-review,0.6951897
14605633,2,Human-non-RCT-non-drug-intervention,0.98001456
14605667,8,In-vitro-study,0.9897433
14605749,5,Animal-other,0.91114545
14605768,2,Human-non-RCT-non-drug-intervention,0.95384055
14605786,4,Human-case-report,0.9940224
14605788,4,Human-case-report,0.99419075
14605792,3,Human-non-RCT-drug-intervention,0.9926634
14605824,4,Human-case-report,0.9942325
14605832,0,Remaining,0.9949315
14605837,4,Human-case-report,0.9938852
14605838,5,Animal-other,0.994565
14605843,2,Human-non-RCT-non-drug-intervention,0.99301493
14605844,4,Human-case-report,0.9938387
14605871,0,Remaining,0.99665546
14605873,0,Remaining,0.9969547
14606042,0,Remaining,0.9953702
14606125,1,Non-systematic-review,0.5467952
14606134,4,Human-case-report,0.9856801
14606136,1,Non-systematic-review,0.9934675
14606137,2,Human-non-RCT-non-drug-intervention,0.7389444
14606179,0,Remaining,0.99675375
14606199,2,Human-non-RCT-non-drug-intervention,0.8178342
14606200,2,Human-non-RCT-non-drug-intervention,0.993832
14606202,0,Remaining,0.9950836
14606203,1,Non-systematic-review,0.695981
14606213,0,Remaining,0.95457953
14606214,0,Remaining,0.9869104
14606216,0,Remaining,0.9838367
14606217,1,Non-systematic-review,0.9956006
14606218,1,Non-systematic-review,0.9608095
14606219,1,Non-systematic-review,0.9854789
14606220,1,Non-systematic-review,0.9813549
14606221,0,Remaining,0.625847
14606228,1,Non-systematic-review,0.7019316
14606229,1,Non-systematic-review,0.9929448
14606233,0,Remaining,0.9388495
14606234,3,Human-non-RCT-drug-intervention,0.5019923
14606250,0,Remaining,0.69697046
14606274,0,Remaining,0.96520185
14606414,0,Remaining,0.9909406
14606560,0,Remaining,0.9967661
14606561,0,Remaining,0.997063
14606562,0,Remaining,0.9963362
14606569,0,Remaining,0.995596
14606584,0,Remaining,0.9968086
14606585,4,Human-case-report,0.9937202
14606586,0,Remaining,0.9888348
14606587,0,Remaining,0.99195707
14606588,4,Human-case-report,0.9942344
14606594,0,Remaining,0.99677485
14606596,0,Remaining,0.99371195
14606605,4,Human-case-report,0.99391466
14606608,0,Remaining,0.9968076
14606610,0,Remaining,0.9967828
14606654,4,Human-case-report,0.9941964
14606675,0,Remaining,0.98757744
14606690,1,Non-systematic-review,0.97883075
14606691,1,Non-systematic-review,0.9947438
14606692,1,Non-systematic-review,0.87935996
14606693,5,Animal-other,0.991966
14606694,5,Animal-other,0.9818143
14606695,0,Remaining,0.99572766
14606696,0,Remaining,0.95928407
14606700,0,Remaining,0.98986125
14606703,0,Remaining,0.9921732
14606709,4,Human-case-report,0.9937844
14606711,4,Human-case-report,0.9940124
14606714,4,Human-case-report,0.99401397
14606716,4,Human-case-report,0.99387217
14606730,0,Remaining,0.98667973
14606733,0,Remaining,0.99658835
14606735,9,Human-RCT-non-drug-intervention,0.99205875
14606736,9,Human-RCT-non-drug-intervention,0.9919247
14606737,2,Human-non-RCT-non-drug-intervention,0.99395883
14606738,9,Human-RCT-non-drug-intervention,0.9920928
14606739,9,Human-RCT-non-drug-intervention,0.991779
14606742,0,Remaining,0.9961903
14606745,0,Remaining,0.9963941
14606778,0,Remaining,0.95184886
14606977,0,Remaining,0.9972308
14606982,0,Remaining,0.9919429
14606985,3,Human-non-RCT-drug-intervention,0.99448955
14606991,0,Remaining,0.9114436
14606992,3,Human-non-RCT-drug-intervention,0.41088003
14606993,0,Remaining,0.7113299
14606994,0,Remaining,0.9959688
14606995,0,Remaining,0.94821846
14607006,0,Remaining,0.70845985
14607045,4,Human-case-report,0.9941512
14607055,4,Human-case-report,0.99416476
14607058,4,Human-case-report,0.99365246
14607061,4,Human-case-report,0.99434835
14607079,1,Non-systematic-review,0.9934255
14607081,1,Non-systematic-review,0.99444735
14607130,7,Human-systematic-review,0.6545332
14607132,0,Remaining,0.99668115
14607137,0,Remaining,0.9970017
14607140,0,Remaining,0.99535024
14607142,0,Remaining,0.99670523
14607143,0,Remaining,0.9968995
14607144,4,Human-case-report,0.9943752
14607145,2,Human-non-RCT-non-drug-intervention,0.9905158
14607147,0,Remaining,0.9958264
14607149,0,Remaining,0.9954585
14607150,0,Remaining,0.9966259
14607155,4,Human-case-report,0.994181
14607159,0,Remaining,0.99459547
14607162,4,Human-case-report,0.86601096
14607169,0,Remaining,0.9968304
14607175,0,Remaining,0.9958988
14607180,0,Remaining,0.99679923
14607181,4,Human-case-report,0.99321574
14607185,4,Human-case-report,0.99335206
14607187,4,Human-case-report,0.9660148
14607188,0,Remaining,0.9955642
14607192,0,Remaining,0.99578035
14607194,0,Remaining,0.99647576
14607256,8,In-vitro-study,0.9860194
14607259,1,Non-systematic-review,0.99393904
14607260,8,In-vitro-study,0.9194626
14607263,5,Animal-other,0.9911821
14607296,1,Non-systematic-review,0.99097836
14607297,0,Remaining,0.9968501
14607298,0,Remaining,0.996119
14607299,5,Animal-other,0.838681
14607300,6,Animal-drug-intervention,0.9848845
14607302,0,Remaining,0.9964043
14607303,0,Remaining,0.99718887
14607305,0,Remaining,0.9967829
14607306,11,Human-RCT-drug-intervention,0.988376
14607308,6,Animal-drug-intervention,0.98613375
14607310,0,Remaining,0.99387956
