PMID,label_id,label_name,confidence
22652930,0,Remaining,0.9964456
22652933,9,Human-RCT-non-drug-intervention,0.8114331
22652952,4,Human-case-report,0.7750074
22652987,2,Human-non-RCT-non-drug-intervention,0.9947889
22652988,2,Human-non-RCT-non-drug-intervention,0.99298465
22653057,5,Animal-other,0.99447733
22653086,0,Remaining,0.9970149
22653100,1,Non-systematic-review,0.990225
22653117,10,Animal-non-drug-intervention,0.97027653
22653158,2,Human-non-RCT-non-drug-intervention,0.9927724
22653164,7,Human-systematic-review,0.99404234
22653200,1,Non-systematic-review,0.99315417
22653221,0,Remaining,0.9940019
22653226,7,Human-systematic-review,0.99179053
22653284,10,Animal-non-drug-intervention,0.52025425
22653285,0,Remaining,0.9957344
22653288,0,Remaining,0.99050385
22653293,0,Remaining,0.99517703
22653325,1,Non-systematic-review,0.9428678
22653326,0,Remaining,0.9958411
22653333,0,Remaining,0.9960012
22653373,0,Remaining,0.9463775
22653375,2,Human-non-RCT-non-drug-intervention,0.5376343
22653383,0,Remaining,0.9959221
22653387,6,Animal-drug-intervention,0.73453707
22653389,2,Human-non-RCT-non-drug-intervention,0.9930675
22653390,0,Remaining,0.99684924
22653391,2,Human-non-RCT-non-drug-intervention,0.9934736
22653392,0,Remaining,0.63666964
22653394,4,Human-case-report,0.99411774
22653395,2,Human-non-RCT-non-drug-intervention,0.6817812
22653396,2,Human-non-RCT-non-drug-intervention,0.9938022
22653398,2,Human-non-RCT-non-drug-intervention,0.9913799
22653456,0,Remaining,0.9958611
22653460,3,Human-non-RCT-drug-intervention,0.989647
22653462,0,Remaining,0.9948191
22653481,0,Remaining,0.64920604
22653488,3,Human-non-RCT-drug-intervention,0.92027605
22653496,0,Remaining,0.9811529
22653528,1,Non-systematic-review,0.995182
22653536,0,Remaining,0.99465984
22653549,0,Remaining,0.99694425
22653639,1,Non-systematic-review,0.99517643
22653664,1,Non-systematic-review,0.9955
22653665,5,Animal-other,0.99299073
22653678,0,Remaining,0.997086
22653688,1,Non-systematic-review,0.7960058
22653695,1,Non-systematic-review,0.99468213
22653698,5,Animal-other,0.98867595
22653715,0,Remaining,0.99659914
22653735,0,Remaining,0.9962747
22653754,0,Remaining,0.99645424
22653763,0,Remaining,0.9963251
22653764,0,Remaining,0.99639195
22653784,1,Non-systematic-review,0.9946719
22653791,0,Remaining,0.99548703
22653792,0,Remaining,0.8599501
22653807,0,Remaining,0.9970976
22653808,0,Remaining,0.99726033
22653809,0,Remaining,0.99640465
22653810,0,Remaining,0.99613273
22653846,0,Remaining,0.9965522
22653898,5,Animal-other,0.9812921
22653916,0,Remaining,0.9973368
22653964,5,Animal-other,0.9940805
22653980,0,Remaining,0.9960588
22653983,0,Remaining,0.9918109
22654013,0,Remaining,0.9920365
22654028,1,Non-systematic-review,0.990377
22654062,10,Animal-non-drug-intervention,0.98532146
22654073,0,Remaining,0.9736925
22654113,6,Animal-drug-intervention,0.9357561
22654135,5,Animal-other,0.9927013
22654140,4,Human-case-report,0.8521736
22654183,1,Non-systematic-review,0.99498534
22654185,0,Remaining,0.6258072
22654187,1,Non-systematic-review,0.902737
22654188,0,Remaining,0.8811882
22654189,0,Remaining,0.9033156
22654190,0,Remaining,0.6211646
22654192,1,Non-systematic-review,0.698991
22654196,9,Human-RCT-non-drug-intervention,0.9914505
22654197,0,Remaining,0.99592185
22654199,9,Human-RCT-non-drug-intervention,0.9916114
22654200,0,Remaining,0.9963368
22654201,0,Remaining,0.99577373
22654202,0,Remaining,0.9961442
22654203,0,Remaining,0.99576735
22654204,5,Animal-other,0.9479849
22654205,5,Animal-other,0.99132335
22654238,0,Remaining,0.9943527
22654239,0,Remaining,0.996655
22654241,4,Human-case-report,0.9932776
22654243,4,Human-case-report,0.98158044
22654511,3,Human-non-RCT-drug-intervention,0.99040437
22654596,0,Remaining,0.99672747
22654603,0,Remaining,0.99708706
22654608,0,Remaining,0.9969909
22654633,0,Remaining,0.9960687
22654660,5,Animal-other,0.9788101
22654922,0,Remaining,0.9819109
22655060,0,Remaining,0.69155866
22655064,5,Animal-other,0.99414045
22655077,8,In-vitro-study,0.95562726
22655109,0,Remaining,0.99648535
22655329,1,Non-systematic-review,0.99112064
22655330,1,Non-systematic-review,0.9881467
22655331,1,Non-systematic-review,0.9874752
22655333,1,Non-systematic-review,0.9949287
22655334,1,Non-systematic-review,0.96761423
22655414,0,Remaining,0.9875053
22655430,1,Non-systematic-review,0.81369704
22655432,4,Human-case-report,0.99304634
22655536,5,Animal-other,0.9937913
22655589,0,Remaining,0.9953176
22655591,4,Human-case-report,0.25619042
22655592,2,Human-non-RCT-non-drug-intervention,0.46852085
22655593,3,Human-non-RCT-drug-intervention,0.9739352
22655594,2,Human-non-RCT-non-drug-intervention,0.91080445
22655600,1,Non-systematic-review,0.9950524
22655675,0,Remaining,0.9961282
22655683,10,Animal-non-drug-intervention,0.99048144
22655691,1,Non-systematic-review,0.9875973
22655695,2,Human-non-RCT-non-drug-intervention,0.99421257
22655699,8,In-vitro-study,0.97316486
22655746,1,Non-systematic-review,0.9551476
22655857,10,Animal-non-drug-intervention,0.9909402
22656074,0,Remaining,0.9936831
22656075,2,Human-non-RCT-non-drug-intervention,0.9881592
22656183,4,Human-case-report,0.99425644
22656184,0,Remaining,0.996834
22656250,4,Human-case-report,0.9940619
22656253,0,Remaining,0.9954841
22656254,4,Human-case-report,0.99160343
22656255,4,Human-case-report,0.9941235
22656256,0,Remaining,0.99386615
22656257,0,Remaining,0.99371994
22656258,0,Remaining,0.99729556
22656259,4,Human-case-report,0.9938665
22656260,0,Remaining,0.6890546
22656320,4,Human-case-report,0.9938397
22656321,0,Remaining,0.99473935
22656332,0,Remaining,0.8127848
22656397,0,Remaining,0.99623245
22656400,4,Human-case-report,0.86948556
22656401,4,Human-case-report,0.99254674
22656435,0,Remaining,0.99427754
22656439,0,Remaining,0.9960812
22656440,0,Remaining,0.99668676
22656441,1,Non-systematic-review,0.9929148
22656442,0,Remaining,0.9960859
22656662,4,Human-case-report,0.99392784
22656681,0,Remaining,0.9845467
22656683,1,Non-systematic-review,0.9910478
22656869,0,Remaining,0.77899027
22656876,0,Remaining,0.7939058
22656885,0,Remaining,0.6542787
22656906,0,Remaining,0.9880735
22656914,1,Non-systematic-review,0.9914317
22657095,2,Human-non-RCT-non-drug-intervention,0.9865189
22657161,0,Remaining,0.99652016
22657399,1,Non-systematic-review,0.7683889
22657747,5,Animal-other,0.9903831
22657748,9,Human-RCT-non-drug-intervention,0.9906284
22657830,3,Human-non-RCT-drug-intervention,0.9920848
22657832,0,Remaining,0.9615835
22657833,0,Remaining,0.9529353
22657837,1,Non-systematic-review,0.99400806
22657941,7,Human-systematic-review,0.993411
22657951,0,Remaining,0.99666214
22657952,0,Remaining,0.99679
22657953,0,Remaining,0.99610704
22657954,0,Remaining,0.9970444
22658000,1,Non-systematic-review,0.9935033
22658076,2,Human-non-RCT-non-drug-intervention,0.9941245
22658078,0,Remaining,0.9952231
22658206,7,Human-systematic-review,0.9940112
22658229,4,Human-case-report,0.9940706
22658230,0,Remaining,0.99626285
22658234,0,Remaining,0.9967294
22658240,4,Human-case-report,0.9940527
22658241,4,Human-case-report,0.992432
22658272,1,Non-systematic-review,0.94880295
22658284,0,Remaining,0.99657416
22658285,0,Remaining,0.9952005
22658286,0,Remaining,0.99373806
22658289,2,Human-non-RCT-non-drug-intervention,0.9874422
22658290,0,Remaining,0.9941729
22658293,0,Remaining,0.9965055
22658303,0,Remaining,0.9923151
22658304,0,Remaining,0.9970733
22658305,0,Remaining,0.99668294
22658306,0,Remaining,0.9916534
22658307,0,Remaining,0.9955857
22658323,0,Remaining,0.99238306
22658325,1,Non-systematic-review,0.8225567
22658326,3,Human-non-RCT-drug-intervention,0.98645556
22658327,4,Human-case-report,0.9833692
22658328,0,Remaining,0.9498258
22658329,0,Remaining,0.99647164
22658340,0,Remaining,0.99679774
22658371,2,Human-non-RCT-non-drug-intervention,0.9853778
22658377,0,Remaining,0.99706286
22658400,6,Animal-drug-intervention,0.9897227
22658401,3,Human-non-RCT-drug-intervention,0.9869818
22658418,0,Remaining,0.9956565
22658431,0,Remaining,0.98571754
22658433,0,Remaining,0.9965018
22658434,1,Non-systematic-review,0.9909621
22658435,3,Human-non-RCT-drug-intervention,0.99435693
22658436,4,Human-case-report,0.9938268
22658437,9,Human-RCT-non-drug-intervention,0.9916449
22658455,0,Remaining,0.9936329
22658488,1,Non-systematic-review,0.98776555
22658489,4,Human-case-report,0.9937376
22658501,3,Human-non-RCT-drug-intervention,0.9931544
22658525,3,Human-non-RCT-drug-intervention,0.98942214
22658526,0,Remaining,0.99635494
22658527,7,Human-systematic-review,0.99387896
22658528,3,Human-non-RCT-drug-intervention,0.97977304
22658531,0,Remaining,0.9964644
22658532,6,Animal-drug-intervention,0.9886441
22658533,0,Remaining,0.9963648
22658543,0,Remaining,0.9323855
22658550,4,Human-case-report,0.9940461
22658553,0,Remaining,0.99474084
22658554,0,Remaining,0.9950506
22658567,1,Non-systematic-review,0.84592974
22658581,0,Remaining,0.99572146
22658601,5,Animal-other,0.9669376
22658616,1,Non-systematic-review,0.99442446
22658645,3,Human-non-RCT-drug-intervention,0.41792253
22658646,0,Remaining,0.9965867
22658653,0,Remaining,0.9972047
22658654,0,Remaining,0.9965732
22658668,4,Human-case-report,0.9941512
22658669,2,Human-non-RCT-non-drug-intervention,0.58005923
22658692,0,Remaining,0.99658835
22658702,11,Human-RCT-drug-intervention,0.9820126
22658706,0,Remaining,0.9943663
22658708,2,Human-non-RCT-non-drug-intervention,0.98440844
22658710,4,Human-case-report,0.9922133
22658720,0,Remaining,0.9968081
22658736,0,Remaining,0.6684972
22658745,5,Animal-other,0.7671747
22658751,10,Animal-non-drug-intervention,0.9820686
22658753,1,Non-systematic-review,0.8780999
22658788,0,Remaining,0.9958954
22658789,0,Remaining,0.93074787
22658806,5,Animal-other,0.9934464
22658811,7,Human-systematic-review,0.8138018
22658815,3,Human-non-RCT-drug-intervention,0.9593674
22658818,1,Non-systematic-review,0.97704804
22658819,0,Remaining,0.99637115
22658822,0,Remaining,0.9963252
22658848,0,Remaining,0.9684296
22658867,0,Remaining,0.996637
22658897,0,Remaining,0.99561465
22658899,0,Remaining,0.9972326
22658913,7,Human-systematic-review,0.994635
22658924,1,Non-systematic-review,0.9797473
22658932,0,Remaining,0.99257445
22658945,0,Remaining,0.99686736
22658977,6,Animal-drug-intervention,0.9878593
22658981,0,Remaining,0.99720687
22658982,0,Remaining,0.9970897
22659020,2,Human-non-RCT-non-drug-intervention,0.8901969
22659021,9,Human-RCT-non-drug-intervention,0.9898086
22659030,0,Remaining,0.9959858
22659057,6,Animal-drug-intervention,0.96686846
22659061,0,Remaining,0.9952447
22659071,8,In-vitro-study,0.97106487
22659072,9,Human-RCT-non-drug-intervention,0.98183006
22659075,0,Remaining,0.9967686
22659078,2,Human-non-RCT-non-drug-intervention,0.9931846
22659086,6,Animal-drug-intervention,0.9889953
22659109,0,Remaining,0.99683785
22659110,0,Remaining,0.6573039
22659118,0,Remaining,0.9967513
22659153,0,Remaining,0.9966273
22659154,2,Human-non-RCT-non-drug-intervention,0.96209496
22659155,2,Human-non-RCT-non-drug-intervention,0.9808843
22659156,9,Human-RCT-non-drug-intervention,0.92045915
22659157,0,Remaining,0.99691737
22659158,2,Human-non-RCT-non-drug-intervention,0.852289
22659160,1,Non-systematic-review,0.9949037
22659181,0,Remaining,0.9966552
22659220,0,Remaining,0.9962329
22659246,5,Animal-other,0.4278437
22659247,3,Human-non-RCT-drug-intervention,0.9897468
22659257,1,Non-systematic-review,0.9943948
22659260,1,Non-systematic-review,0.9953896
22659261,4,Human-case-report,0.8718226
22659270,0,Remaining,0.9964181
22659271,4,Human-case-report,0.9941181
22659303,7,Human-systematic-review,0.99468166
22659304,1,Non-systematic-review,0.99555933
22659305,5,Animal-other,0.9944747
22659307,10,Animal-non-drug-intervention,0.99152946
22659343,0,Remaining,0.9971988
22659381,6,Animal-drug-intervention,0.989435
22659419,5,Animal-other,0.9916402
22659438,6,Animal-drug-intervention,0.9897968
22659444,0,Remaining,0.9964179
22659445,0,Remaining,0.85086983
22659471,6,Animal-drug-intervention,0.9081201
22659472,6,Animal-drug-intervention,0.9891778
22659534,0,Remaining,0.9968777
22659536,2,Human-non-RCT-non-drug-intervention,0.99181986
22659541,5,Animal-other,0.99415475
22659550,0,Remaining,0.9478996
22659566,6,Animal-drug-intervention,0.9883414
22659568,6,Animal-drug-intervention,0.98659945
22659580,6,Animal-drug-intervention,0.9887339
22659584,6,Animal-drug-intervention,0.98932797
22659613,1,Non-systematic-review,0.9954957
22659636,0,Remaining,0.9964393
22659642,1,Non-systematic-review,0.9957278
22659685,10,Animal-non-drug-intervention,0.9905572
22659713,0,Remaining,0.9955895
22659716,0,Remaining,0.99658006
22659717,2,Human-non-RCT-non-drug-intervention,0.99298733
22659718,0,Remaining,0.9949799
22659719,0,Remaining,0.9965624
22659723,3,Human-non-RCT-drug-intervention,0.99449486
22659724,9,Human-RCT-non-drug-intervention,0.96874815
22659726,0,Remaining,0.9148361
22659892,7,Human-systematic-review,0.9948828
22659897,0,Remaining,0.8308285
22659950,0,Remaining,0.9780774
22659976,6,Animal-drug-intervention,0.9836749
22659994,11,Human-RCT-drug-intervention,0.9888182
22659995,0,Remaining,0.9945069
22659996,0,Remaining,0.99667823
22659997,1,Non-systematic-review,0.99305046
22660039,0,Remaining,0.99424696
22660168,0,Remaining,0.694743
22660218,0,Remaining,0.9964394
22660271,10,Animal-non-drug-intervention,0.7807203
22660272,4,Human-case-report,0.99385613
22660278,1,Non-systematic-review,0.9100098
22660297,1,Non-systematic-review,0.81167
22660301,0,Remaining,0.7682603
22660329,8,In-vitro-study,0.4427812
22660345,0,Remaining,0.934868
22660366,0,Remaining,0.9963386
22660367,9,Human-RCT-non-drug-intervention,0.96488667
22660368,0,Remaining,0.99526525
22660370,0,Remaining,0.9838123
22660371,2,Human-non-RCT-non-drug-intervention,0.96318674
22660372,0,Remaining,0.9968532
22660374,0,Remaining,0.91346174
22660444,3,Human-non-RCT-drug-intervention,0.98977405
22660524,0,Remaining,0.94372505
22660581,0,Remaining,0.99231976
22660636,6,Animal-drug-intervention,0.98498744
22660688,1,Non-systematic-review,0.99517435
22660697,0,Remaining,0.99424523
22660773,0,Remaining,0.9630693
22660801,0,Remaining,0.9941142
22660804,0,Remaining,0.9961451
22660825,0,Remaining,0.9965264
22660835,0,Remaining,0.9965959
22660842,0,Remaining,0.99503726
22660855,4,Human-case-report,0.79025185
22660870,1,Non-systematic-review,0.99380434
22660888,0,Remaining,0.92695844
22660895,0,Remaining,0.752337
22660896,1,Non-systematic-review,0.9665658
22660897,1,Non-systematic-review,0.9953127
22660898,0,Remaining,0.99636215
22660905,4,Human-case-report,0.98190135
22660915,3,Human-non-RCT-drug-intervention,0.98941433
22660916,0,Remaining,0.99713874
22660917,0,Remaining,0.9965964
22660920,3,Human-non-RCT-drug-intervention,0.8798593
22660921,2,Human-non-RCT-non-drug-intervention,0.99290985
22660922,0,Remaining,0.99602
22660939,0,Remaining,0.98828447
22660961,0,Remaining,0.9951727
22660967,0,Remaining,0.995146
22660998,0,Remaining,0.845454
22660999,1,Non-systematic-review,0.99436647
22661000,0,Remaining,0.997361
22661001,2,Human-non-RCT-non-drug-intervention,0.7389705
22661002,2,Human-non-RCT-non-drug-intervention,0.9865904
22661046,0,Remaining,0.9753323
22661052,4,Human-case-report,0.9935363
22661077,0,Remaining,0.9968136
22661093,5,Animal-other,0.7598637
22661096,0,Remaining,0.9950394
22661102,4,Human-case-report,0.99426234
22661104,0,Remaining,0.9966338
22661105,0,Remaining,0.9965155
22661106,0,Remaining,0.99684745
22661108,0,Remaining,0.99530786
22661110,2,Human-non-RCT-non-drug-intervention,0.93237257
22661125,0,Remaining,0.95944667
22661126,5,Animal-other,0.993404
22661135,2,Human-non-RCT-non-drug-intervention,0.9942642
22661138,0,Remaining,0.99718565
22661145,1,Non-systematic-review,0.9913003
22661148,0,Remaining,0.9968528
22661150,0,Remaining,0.99664414
22661196,6,Animal-drug-intervention,0.989777
22661197,6,Animal-drug-intervention,0.9881088
22661198,0,Remaining,0.9971317
22661205,0,Remaining,0.996356
22661236,1,Non-systematic-review,0.990659
22661239,5,Animal-other,0.9886568
22661254,5,Animal-other,0.99289554
22661268,2,Human-non-RCT-non-drug-intervention,0.8687076
22661290,0,Remaining,0.9926704
22661296,0,Remaining,0.5934298
22661311,6,Animal-drug-intervention,0.97033036
22661312,1,Non-systematic-review,0.7678101
22661320,0,Remaining,0.99690825
22661329,6,Animal-drug-intervention,0.98748314
22661334,2,Human-non-RCT-non-drug-intervention,0.9934342
22661337,1,Non-systematic-review,0.99455786
22661346,1,Non-systematic-review,0.9920948
22661350,0,Remaining,0.9956161
22661351,0,Remaining,0.9952859
22661361,6,Animal-drug-intervention,0.9636427
22661378,1,Non-systematic-review,0.9952479
22661404,3,Human-non-RCT-drug-intervention,0.954432
22661407,0,Remaining,0.9968892
22661408,0,Remaining,0.9969891
22661423,4,Human-case-report,0.7704491
22661489,11,Human-RCT-drug-intervention,0.9140565
22661497,1,Non-systematic-review,0.9950217
22661502,2,Human-non-RCT-non-drug-intervention,0.9768282
22661540,0,Remaining,0.96739435
22661563,1,Non-systematic-review,0.98769546
22661569,1,Non-systematic-review,0.6519116
22661585,2,Human-non-RCT-non-drug-intervention,0.9475371
22661588,0,Remaining,0.9942287
22661589,2,Human-non-RCT-non-drug-intervention,0.9950879
22661593,0,Remaining,0.39877018
22661599,9,Human-RCT-non-drug-intervention,0.80989337
22661600,10,Animal-non-drug-intervention,0.97669035
22661661,0,Remaining,0.9959829
22661674,1,Non-systematic-review,0.9950492
22661675,0,Remaining,0.676222
22661676,0,Remaining,0.5936715
22661677,7,Human-systematic-review,0.9948236
22661678,0,Remaining,0.9969139
22661679,0,Remaining,0.996027
22661680,0,Remaining,0.9952743
22661681,1,Non-systematic-review,0.93507266
22661683,0,Remaining,0.9804569
22661694,0,Remaining,0.6629416
22661697,1,Non-systematic-review,0.9782402
22661738,0,Remaining,0.9406644
22661746,1,Non-systematic-review,0.8823783
22661748,0,Remaining,0.9858175
22661894,0,Remaining,0.9955713
22662111,0,Remaining,0.9955428
22662112,0,Remaining,0.9964042
22662113,0,Remaining,0.9954157
22662152,0,Remaining,0.99646664
22662171,5,Animal-other,0.92054355
22662178,5,Animal-other,0.6721777
22662185,0,Remaining,0.99554104
22662232,0,Remaining,0.9955462
22662249,5,Animal-other,0.97161126
22662277,10,Animal-non-drug-intervention,0.9914622
22662300,2,Human-non-RCT-non-drug-intervention,0.9942158
22662301,1,Non-systematic-review,0.660386
22662381,0,Remaining,0.9136333
22662386,0,Remaining,0.50499415
22662394,2,Human-non-RCT-non-drug-intervention,0.99161875
22662395,13,Human-RCT-non-intervention,0.97562295
22662401,3,Human-non-RCT-drug-intervention,0.98527735
22662402,0,Remaining,0.9957997
22662408,0,Remaining,0.99643373
22662410,0,Remaining,0.9972728
22662417,0,Remaining,0.99635977
22662433,0,Remaining,0.9835519
22662438,0,Remaining,0.6648376
22662463,1,Non-systematic-review,0.92079943
22662483,0,Remaining,0.7597929
22662485,0,Remaining,0.9574338
22662486,0,Remaining,0.96169406
22662487,1,Non-systematic-review,0.7745953
22662492,0,Remaining,0.98558074
22662539,2,Human-non-RCT-non-drug-intervention,0.64667267
22662568,0,Remaining,0.97414094
22662607,5,Animal-other,0.9935035
22662727,7,Human-systematic-review,0.9934169
22662728,0,Remaining,0.9942372
22662729,1,Non-systematic-review,0.98308575
22662731,2,Human-non-RCT-non-drug-intervention,0.99433386
22662732,0,Remaining,0.9739798
22662733,9,Human-RCT-non-drug-intervention,0.9860752
22662735,0,Remaining,0.98420435
22662737,0,Remaining,0.9915993
22662738,2,Human-non-RCT-non-drug-intervention,0.9100979
22662739,9,Human-RCT-non-drug-intervention,0.96509004
22662740,9,Human-RCT-non-drug-intervention,0.9918731
22662741,0,Remaining,0.9947855
22662742,2,Human-non-RCT-non-drug-intervention,0.96139205
22662771,0,Remaining,0.99527836
22662772,0,Remaining,0.99405706
22662783,0,Remaining,0.9865128
22662970,1,Non-systematic-review,0.9951108
22663015,0,Remaining,0.57089794
22663067,8,In-vitro-study,0.8117263
22663074,0,Remaining,0.9965702
22663137,1,Non-systematic-review,0.993327
22663153,0,Remaining,0.9962871
22663166,0,Remaining,0.99137914
22663168,1,Non-systematic-review,0.7027362
22663306,0,Remaining,0.9971175
22663313,1,Non-systematic-review,0.8112543
22663327,0,Remaining,0.9518453
22663343,1,Non-systematic-review,0.9950766
22663345,0,Remaining,0.98756546
22663895,10,Animal-non-drug-intervention,0.8838839
22663896,1,Non-systematic-review,0.9847861
22663899,9,Human-RCT-non-drug-intervention,0.99075013
22663901,9,Human-RCT-non-drug-intervention,0.99169636
22663902,0,Remaining,0.9156101
22663903,9,Human-RCT-non-drug-intervention,0.99212873
22663910,2,Human-non-RCT-non-drug-intervention,0.9942064
22663916,1,Non-systematic-review,0.9949885
22663933,2,Human-non-RCT-non-drug-intervention,0.9912408
22663946,0,Remaining,0.9965753
22663947,1,Non-systematic-review,0.9942941
22663952,4,Human-case-report,0.99227035
22663954,4,Human-case-report,0.9926916
22663958,7,Human-systematic-review,0.97910404
22663959,1,Non-systematic-review,0.99570495
22663960,3,Human-non-RCT-drug-intervention,0.9930126
22663966,1,Non-systematic-review,0.9936917
22663969,1,Non-systematic-review,0.98445696
22663974,1,Non-systematic-review,0.9955848
22664035,4,Human-case-report,0.99404633
22664040,1,Non-systematic-review,0.995046
22664046,2,Human-non-RCT-non-drug-intervention,0.7595631
22664050,0,Remaining,0.9964599
22664064,0,Remaining,0.990087
22664069,0,Remaining,0.99544924
22664134,5,Animal-other,0.9932447
22664140,4,Human-case-report,0.98683757
22664150,7,Human-systematic-review,0.7668057
22664153,0,Remaining,0.99518555
22664154,0,Remaining,0.88312274
22664155,0,Remaining,0.99551827
22664156,0,Remaining,0.9965534
22664168,0,Remaining,0.9968335
22664169,0,Remaining,0.996123
22664172,0,Remaining,0.99472815
22664218,6,Animal-drug-intervention,0.9872224
22664273,0,Remaining,0.9969152
22664285,0,Remaining,0.96982217
22664292,4,Human-case-report,0.9933896
22664294,4,Human-case-report,0.99429446
22664304,1,Non-systematic-review,0.99507207
22664309,0,Remaining,0.996885
22664310,0,Remaining,0.68034583
22664311,0,Remaining,0.99668735
22664319,6,Animal-drug-intervention,0.988255
22664324,0,Remaining,0.9967649
22664331,6,Animal-drug-intervention,0.9884664
22664332,6,Animal-drug-intervention,0.98579156
22664336,1,Non-systematic-review,0.98591566
22664337,0,Remaining,0.87420344
22664363,0,Remaining,0.99529016
22664398,0,Remaining,0.9947095
22664399,0,Remaining,0.96537757
22664400,0,Remaining,0.9951611
22664401,0,Remaining,0.99679416
22664403,0,Remaining,0.9968364
22664405,0,Remaining,0.99594337
22664406,0,Remaining,0.99452317
22664407,0,Remaining,0.9959894
22664408,0,Remaining,0.9955194
22664413,2,Human-non-RCT-non-drug-intervention,0.9538939
22664414,0,Remaining,0.99717075
22664416,0,Remaining,0.99659246
22664448,4,Human-case-report,0.9930193
22664449,0,Remaining,0.9964
22664450,4,Human-case-report,0.99386495
22664453,0,Remaining,0.98876977
22664500,3,Human-non-RCT-drug-intervention,0.8943609
22664546,0,Remaining,0.99517787
22664547,7,Human-systematic-review,0.99467707
22664548,0,Remaining,0.9849321
22664549,0,Remaining,0.98713255
22664552,0,Remaining,0.9906686
22664568,5,Animal-other,0.99446845
22664569,5,Animal-other,0.99310005
22664577,0,Remaining,0.9967738
22664578,1,Non-systematic-review,0.9211678
22664579,0,Remaining,0.9955792
22664650,0,Remaining,0.9970061
22664659,4,Human-case-report,0.9921726
22664668,2,Human-non-RCT-non-drug-intervention,0.96162105
22664705,0,Remaining,0.99710876
22664718,0,Remaining,0.9966987
22664729,0,Remaining,0.9948166
22664749,11,Human-RCT-drug-intervention,0.98875624
22664763,3,Human-non-RCT-drug-intervention,0.9893114
22664765,0,Remaining,0.9684598
22664772,0,Remaining,0.9964504
22664779,0,Remaining,0.995445
22664780,1,Non-systematic-review,0.9908099
22664783,11,Human-RCT-drug-intervention,0.98692375
22664785,1,Non-systematic-review,0.992203
22664786,1,Non-systematic-review,0.9931623
22664787,1,Non-systematic-review,0.99529594
22664793,0,Remaining,0.8839816
22664795,9,Human-RCT-non-drug-intervention,0.97768056
22664857,4,Human-case-report,0.50031275
22664885,0,Remaining,0.99521327
22664901,0,Remaining,0.99636346
22664908,1,Non-systematic-review,0.9956591
22664921,1,Non-systematic-review,0.99574053
22664922,8,In-vitro-study,0.9900884
22664926,0,Remaining,0.99519867
22664940,2,Human-non-RCT-non-drug-intervention,0.7538478
22664952,0,Remaining,0.71139944
22664959,1,Non-systematic-review,0.99534816
22664979,0,Remaining,0.9893668
22664992,2,Human-non-RCT-non-drug-intervention,0.99460125
22664993,2,Human-non-RCT-non-drug-intervention,0.48571527
22664995,2,Human-non-RCT-non-drug-intervention,0.9947541
22664997,0,Remaining,0.9921985
22664998,0,Remaining,0.99709654
22665001,2,Human-non-RCT-non-drug-intervention,0.9942006
22665002,2,Human-non-RCT-non-drug-intervention,0.99324906
22665003,0,Remaining,0.9955017
22665005,4,Human-case-report,0.99412066
22665006,4,Human-case-report,0.9943124
22665007,4,Human-case-report,0.9941777
22665010,4,Human-case-report,0.9942601
22665011,4,Human-case-report,0.9943269
22665012,1,Non-systematic-review,0.97755754
22665013,4,Human-case-report,0.95348495
22665014,4,Human-case-report,0.99205655
22665021,0,Remaining,0.9841367
22665035,1,Non-systematic-review,0.52523637
22665043,1,Non-systematic-review,0.99093175
22665064,8,In-vitro-study,0.8426689
22665074,3,Human-non-RCT-drug-intervention,0.9474223
22665075,0,Remaining,0.51994467
22665076,0,Remaining,0.995983
22665146,3,Human-non-RCT-drug-intervention,0.97561604
22665147,1,Non-systematic-review,0.9796484
22665220,1,Non-systematic-review,0.9892607
22665221,0,Remaining,0.9942737
22665222,0,Remaining,0.9956916
22665259,0,Remaining,0.9956909
22665263,7,Human-systematic-review,0.9929189
22665268,8,In-vitro-study,0.7126111
22665350,2,Human-non-RCT-non-drug-intervention,0.98488545
22665357,4,Human-case-report,0.9938159
22665404,4,Human-case-report,0.979091
22665407,7,Human-systematic-review,0.99414647
22665437,1,Non-systematic-review,0.9768684
22665447,0,Remaining,0.5701329
22665449,0,Remaining,0.92230225
22665450,0,Remaining,0.99654466
22665463,4,Human-case-report,0.99388003
22665467,4,Human-case-report,0.9874319
22665470,4,Human-case-report,0.99402535
22665514,1,Non-systematic-review,0.9956657
22665535,11,Human-RCT-drug-intervention,0.9532299
22665539,3,Human-non-RCT-drug-intervention,0.9897809
22665549,4,Human-case-report,0.9940486
22665552,4,Human-case-report,0.99384826
22665555,4,Human-case-report,0.99434173
22665558,4,Human-case-report,0.99419785
22665607,5,Animal-other,0.5779774
22665686,2,Human-non-RCT-non-drug-intervention,0.943341
22665688,1,Non-systematic-review,0.92081356
22665692,4,Human-case-report,0.99399346
22665696,0,Remaining,0.9877291
22665697,0,Remaining,0.9836723
22665698,0,Remaining,0.8652124
22665704,4,Human-case-report,0.99409384
22665712,4,Human-case-report,0.9941419
22665720,0,Remaining,0.9900259
22665755,4,Human-case-report,0.962496
22665763,5,Animal-other,0.99241924
22665803,2,Human-non-RCT-non-drug-intervention,0.96280247
22665862,1,Non-systematic-review,0.87420255
22665872,4,Human-case-report,0.99404126
22665875,4,Human-case-report,0.99414307
22665878,4,Human-case-report,0.99433184
22665879,4,Human-case-report,0.9940936
22665880,4,Human-case-report,0.9943203
22665887,0,Remaining,0.5406801
22665908,4,Human-case-report,0.99411076
22665916,0,Remaining,0.99622536
