PMID,label_id,label_name,confidence
21755540,11,Human-RCT-drug-intervention,0.9854536
21755542,0,Remaining,0.9964508
21755543,2,Human-non-RCT-non-drug-intervention,0.9918039
21755544,0,Remaining,0.9967147
21755554,0,Remaining,0.9971661
21755588,4,Human-case-report,0.9938216
21755594,4,Human-case-report,0.9837588
21755599,6,Animal-drug-intervention,0.8047335
21755604,1,Non-systematic-review,0.99509084
21755615,0,Remaining,0.9955972
21755645,0,Remaining,0.9737463
21755652,0,Remaining,0.9967949
21755719,1,Non-systematic-review,0.9688994
21755720,0,Remaining,0.9972258
21755722,3,Human-non-RCT-drug-intervention,0.9886779
21755738,4,Human-case-report,0.99376416
21755754,0,Remaining,0.9111723
21755765,4,Human-case-report,0.99409455
21755792,0,Remaining,0.98719925
21755793,1,Non-systematic-review,0.6755302
21755821,0,Remaining,0.98769414
21756019,4,Human-case-report,0.95420307
21756029,4,Human-case-report,0.99383706
21756030,5,Animal-other,0.9825984
21756033,1,Non-systematic-review,0.9951691
21756034,9,Human-RCT-non-drug-intervention,0.9913822
21756069,2,Human-non-RCT-non-drug-intervention,0.9719063
21756072,0,Remaining,0.99690944
21756166,1,Non-systematic-review,0.7201832
21756174,0,Remaining,0.85982585
21756188,0,Remaining,0.7045812
21756204,1,Non-systematic-review,0.9915638
21756209,1,Non-systematic-review,0.992336
21756211,0,Remaining,0.99659723
21756212,0,Remaining,0.99692315
21756225,1,Non-systematic-review,0.99547404
21756250,0,Remaining,0.99598
21756293,0,Remaining,0.9653931
21756295,0,Remaining,0.95621735
21756307,0,Remaining,0.89506733
21756359,3,Human-non-RCT-drug-intervention,0.969203
21756379,2,Human-non-RCT-non-drug-intervention,0.99184614
21756430,1,Non-systematic-review,0.9925027
21756431,0,Remaining,0.99632794
21756434,0,Remaining,0.9967488
21756439,0,Remaining,0.99621034
21756441,1,Non-systematic-review,0.76394653
21756444,3,Human-non-RCT-drug-intervention,0.933573
21756445,1,Non-systematic-review,0.9945614
21756446,0,Remaining,0.97207344
21756447,0,Remaining,0.99690574
21756448,0,Remaining,0.9970023
21756449,0,Remaining,0.9836586
21756450,0,Remaining,0.9970687
21756475,2,Human-non-RCT-non-drug-intervention,0.8693755
21756507,0,Remaining,0.55751693
21756529,1,Non-systematic-review,0.99465215
21756531,6,Animal-drug-intervention,0.9484146
21756545,6,Animal-drug-intervention,0.9836415
21756546,0,Remaining,0.9938548
21756547,10,Animal-non-drug-intervention,0.9671404
21756548,0,Remaining,0.99598736
21756549,3,Human-non-RCT-drug-intervention,0.9910908
21756551,5,Animal-other,0.8464837
21756552,6,Animal-drug-intervention,0.9773247
21756553,2,Human-non-RCT-non-drug-intervention,0.6134443
21756554,8,In-vitro-study,0.97322196
21756555,8,In-vitro-study,0.9816715
21756556,2,Human-non-RCT-non-drug-intervention,0.84810114
21756557,3,Human-non-RCT-drug-intervention,0.9872799
21756559,6,Animal-drug-intervention,0.9891294
21756562,1,Non-systematic-review,0.5064098
21756563,5,Animal-other,0.9935441
21756564,0,Remaining,0.9964784
21756565,2,Human-non-RCT-non-drug-intervention,0.9945912
21756566,9,Human-RCT-non-drug-intervention,0.9911409
21756567,9,Human-RCT-non-drug-intervention,0.9912663
21756568,0,Remaining,0.9965133
21756569,2,Human-non-RCT-non-drug-intervention,0.9908379
21756570,0,Remaining,0.9935168
21756572,2,Human-non-RCT-non-drug-intervention,0.97181165
21756573,1,Non-systematic-review,0.9930016
21756575,1,Non-systematic-review,0.70466536
21756576,1,Non-systematic-review,0.6503159
21756601,0,Remaining,0.5423248
21756603,0,Remaining,0.7468543
21756606,2,Human-non-RCT-non-drug-intervention,0.98451823
21756614,2,Human-non-RCT-non-drug-intervention,0.9766158
21756615,2,Human-non-RCT-non-drug-intervention,0.7371288
21756854,3,Human-non-RCT-drug-intervention,0.99213564
21756903,8,In-vitro-study,0.92021275
21756906,6,Animal-drug-intervention,0.9886718
21756907,5,Animal-other,0.4798732
21756926,0,Remaining,0.99706954
21756927,13,Human-RCT-non-intervention,0.79691625
21756930,1,Non-systematic-review,0.9952507
21756931,1,Non-systematic-review,0.9945931
21756946,0,Remaining,0.9962698
21756955,8,In-vitro-study,0.9805109
21756968,3,Human-non-RCT-drug-intervention,0.99117553
21756976,6,Animal-drug-intervention,0.9877608
21756977,6,Animal-drug-intervention,0.9890274
21756978,1,Non-systematic-review,0.99098057
21756979,1,Non-systematic-review,0.9865203
21756983,6,Animal-drug-intervention,0.98313093
21756996,5,Animal-other,0.99415404
21756998,0,Remaining,0.99377245
21757006,10,Animal-non-drug-intervention,0.8924634
21757007,6,Animal-drug-intervention,0.9878544
21757008,1,Non-systematic-review,0.9946315
21757045,0,Remaining,0.9956677
21757077,1,Non-systematic-review,0.99428856
21757090,1,Non-systematic-review,0.9955794
21757120,0,Remaining,0.9957184
21757121,1,Non-systematic-review,0.97681385
21757149,4,Human-case-report,0.9941492
21757166,0,Remaining,0.9944418
21757185,0,Remaining,0.9966601
21757191,0,Remaining,0.9968286
21757192,0,Remaining,0.99639076
21757208,4,Human-case-report,0.9941738
21757228,8,In-vitro-study,0.98394406
21757236,3,Human-non-RCT-drug-intervention,0.99367154
21757237,9,Human-RCT-non-drug-intervention,0.63003635
21757238,0,Remaining,0.99611676
21757239,0,Remaining,0.9968489
21757240,0,Remaining,0.99721235
21757242,0,Remaining,0.6010711
21757282,0,Remaining,0.9935029
21757286,4,Human-case-report,0.9934447
21757302,0,Remaining,0.9964483
21757316,7,Human-systematic-review,0.9857919
21757319,0,Remaining,0.984982
21757320,0,Remaining,0.9966654
21757321,0,Remaining,0.9957337
21757323,0,Remaining,0.99692446
21757324,0,Remaining,0.9968123
21757327,6,Animal-drug-intervention,0.923759
21757328,6,Animal-drug-intervention,0.81122017
21757330,6,Animal-drug-intervention,0.50255656
21757355,3,Human-non-RCT-drug-intervention,0.99377704
21757373,4,Human-case-report,0.99347514
21757374,0,Remaining,0.99674326
21757378,3,Human-non-RCT-drug-intervention,0.9105816
21757382,0,Remaining,0.9969657
21757401,3,Human-non-RCT-drug-intervention,0.91097355
21757404,3,Human-non-RCT-drug-intervention,0.37695104
21757405,0,Remaining,0.90066886
21757406,0,Remaining,0.99713624
21757439,1,Non-systematic-review,0.9936091
21757444,0,Remaining,0.9957633
21757445,8,In-vitro-study,0.44680965
21757446,1,Non-systematic-review,0.9942425
21757460,10,Animal-non-drug-intervention,0.9915714
21757481,2,Human-non-RCT-non-drug-intervention,0.9930172
21757482,0,Remaining,0.9963134
21757515,0,Remaining,0.9964707
21757517,2,Human-non-RCT-non-drug-intervention,0.94157505
21757519,0,Remaining,0.99695045
21757525,0,Remaining,0.99575007
21757526,0,Remaining,0.9958333
21757527,10,Animal-non-drug-intervention,0.98836875
21757531,0,Remaining,0.9885494
21757544,6,Animal-drug-intervention,0.9848934
21757563,1,Non-systematic-review,0.9936708
21757564,1,Non-systematic-review,0.99552476
21757565,1,Non-systematic-review,0.9943414
21757566,1,Non-systematic-review,0.9955629
21757567,1,Non-systematic-review,0.9951651
21757659,0,Remaining,0.53345317
21757661,0,Remaining,0.9956728
21757662,0,Remaining,0.99651426
21757663,0,Remaining,0.9950808
21757664,3,Human-non-RCT-drug-intervention,0.9927677
21757665,0,Remaining,0.98938984
21757666,1,Non-systematic-review,0.98328006
21757668,0,Remaining,0.9955479
21757669,1,Non-systematic-review,0.99044085
21757670,0,Remaining,0.7539644
21757671,3,Human-non-RCT-drug-intervention,0.98789704
21757672,0,Remaining,0.9962651
21757673,0,Remaining,0.984134
21757674,0,Remaining,0.99533266
21757675,0,Remaining,0.9949344
21757677,9,Human-RCT-non-drug-intervention,0.9920042
21757678,0,Remaining,0.9964694
21757682,13,Human-RCT-non-intervention,0.6473509
21757683,1,Non-systematic-review,0.9940003
21757738,8,In-vitro-study,0.98552877
21757775,0,Remaining,0.9964992
21757780,8,In-vitro-study,0.6421887
21757784,0,Remaining,0.99549806
21757785,0,Remaining,0.9970229
21757805,0,Remaining,0.9962441
21757808,1,Non-systematic-review,0.9322018
21757809,1,Non-systematic-review,0.9946905
21757810,1,Non-systematic-review,0.98989725
21757811,1,Non-systematic-review,0.91038966
21757812,1,Non-systematic-review,0.5870205
21757817,0,Remaining,0.97886914
21757830,4,Human-case-report,0.9939792
21757835,4,Human-case-report,0.99419266
21757836,4,Human-case-report,0.99416095
21757839,4,Human-case-report,0.98149544
21757840,0,Remaining,0.96107745
21757849,2,Human-non-RCT-non-drug-intervention,0.99236345
21757857,5,Animal-other,0.88058734
21757858,5,Animal-other,0.98890954
21757863,0,Remaining,0.99720794
21757865,8,In-vitro-study,0.5015404
21757867,5,Animal-other,0.6506748
21757872,2,Human-non-RCT-non-drug-intervention,0.9927247
21757875,0,Remaining,0.9869305
21757877,1,Non-systematic-review,0.9953484
21757885,2,Human-non-RCT-non-drug-intervention,0.9915701
21757899,1,Non-systematic-review,0.98730856
21757904,0,Remaining,0.99510807
21757905,0,Remaining,0.9961582
21757906,0,Remaining,0.979518
21757907,0,Remaining,0.9959537
21757908,0,Remaining,0.99620503
21757909,0,Remaining,0.99699426
21757916,0,Remaining,0.99137324
21757917,0,Remaining,0.9966131
21757919,0,Remaining,0.9965031
21757920,0,Remaining,0.98182684
21757956,0,Remaining,0.9954841
21757958,1,Non-systematic-review,0.9251737
21757959,1,Non-systematic-review,0.96471757
21757960,0,Remaining,0.9941532
21757962,0,Remaining,0.99670863
21757988,4,Human-case-report,0.9939697
21758020,0,Remaining,0.98823124
21758021,4,Human-case-report,0.99420726
21758022,0,Remaining,0.996813
21758024,0,Remaining,0.986315
21760470,0,Remaining,0.99663675
21760478,4,Human-case-report,0.94935477
21760482,3,Human-non-RCT-drug-intervention,0.9923499
21760486,0,Remaining,0.8796298
21760489,0,Remaining,0.99616927
21760494,0,Remaining,0.99632037
21760510,1,Non-systematic-review,0.9954507
21760526,0,Remaining,0.9930187
21760533,5,Animal-other,0.9940367
21760534,0,Remaining,0.9930004
21760535,8,In-vitro-study,0.82880956
21760536,4,Human-case-report,0.99413186
21760537,6,Animal-drug-intervention,0.98807037
21760539,5,Animal-other,0.9931034
21760540,5,Animal-other,0.89443946
21760556,5,Animal-other,0.9913318
21760557,2,Human-non-RCT-non-drug-intervention,0.9937231
21760558,0,Remaining,0.8240309
21760574,0,Remaining,0.9060087
21760575,1,Non-systematic-review,0.9084106
21760576,1,Non-systematic-review,0.99174553
21760577,1,Non-systematic-review,0.97725266
21760578,1,Non-systematic-review,0.95797604
21760579,1,Non-systematic-review,0.8095789
21760580,0,Remaining,0.9342884
21760581,0,Remaining,0.7207508
21760582,1,Non-systematic-review,0.91794586
21760583,1,Non-systematic-review,0.92126924
21760584,0,Remaining,0.99563
21760602,1,Non-systematic-review,0.9945991
21760608,0,Remaining,0.9760501
21760892,0,Remaining,0.9946615
21760898,0,Remaining,0.99645835
21760924,0,Remaining,0.99502075
21760962,5,Animal-other,0.9881445
21761025,0,Remaining,0.9907548
21761122,4,Human-case-report,0.58688265
21761142,4,Human-case-report,0.9933348
21761143,2,Human-non-RCT-non-drug-intervention,0.70203537
21761196,0,Remaining,0.88033146
21761238,0,Remaining,0.99545765
21761240,1,Non-systematic-review,0.9927873
21761271,0,Remaining,0.99513185
21761272,7,Human-systematic-review,0.8631545
21761273,7,Human-systematic-review,0.778216
21761274,7,Human-systematic-review,0.9238625
21761279,0,Remaining,0.9963246
21761307,0,Remaining,0.996837
21761319,0,Remaining,0.9753575
21761366,0,Remaining,0.9971359
21761394,3,Human-non-RCT-drug-intervention,0.99353653
21761403,2,Human-non-RCT-non-drug-intervention,0.990274
21761441,0,Remaining,0.90016663
21761443,2,Human-non-RCT-non-drug-intervention,0.95498365
21761456,0,Remaining,0.75663066
21761457,1,Non-systematic-review,0.65172195
21761458,8,In-vitro-study,0.7974656
21761489,0,Remaining,0.99554574
21761554,0,Remaining,0.9971877
21761555,0,Remaining,0.9963482
21761576,0,Remaining,0.9952486
21761583,0,Remaining,0.9856952
21761600,1,Non-systematic-review,0.86139506
21761601,0,Remaining,0.51763874
21761641,0,Remaining,0.9947949
21761653,0,Remaining,0.99513465
21761654,0,Remaining,0.991602
21761660,0,Remaining,0.99411434
21761678,0,Remaining,0.99124885
21761688,0,Remaining,0.99568117
21761700,0,Remaining,0.9928726
21761701,0,Remaining,0.9956196
21761702,0,Remaining,0.99440867
21761813,2,Human-non-RCT-non-drug-intervention,0.99044645
21761816,0,Remaining,0.99237907
21761946,3,Human-non-RCT-drug-intervention,0.99490744
21761947,1,Non-systematic-review,0.9887764
21761948,3,Human-non-RCT-drug-intervention,0.99395776
21761950,3,Human-non-RCT-drug-intervention,0.99404716
21761951,1,Non-systematic-review,0.99464875
21761961,3,Human-non-RCT-drug-intervention,0.8519015
21761962,5,Animal-other,0.994183
21761968,0,Remaining,0.99672866
21761969,0,Remaining,0.94970524
21761971,0,Remaining,0.98652506
21761974,0,Remaining,0.93019176
21761996,0,Remaining,0.9969049
21761997,7,Human-systematic-review,0.98670214
21761998,1,Non-systematic-review,0.9925977
21762029,0,Remaining,0.99485093
21762092,1,Non-systematic-review,0.99529195
21762097,1,Non-systematic-review,0.9951742
21762104,1,Non-systematic-review,0.9954359
21762115,0,Remaining,0.9867949
21762116,13,Human-RCT-non-intervention,0.8873884
21762134,0,Remaining,0.9920587
21762135,0,Remaining,0.99665076
21762136,7,Human-systematic-review,0.9899657
21762137,0,Remaining,0.9322908
21762138,0,Remaining,0.90690064
21762140,1,Non-systematic-review,0.97071934
21762147,1,Non-systematic-review,0.99498874
21762180,0,Remaining,0.9952081
21762181,1,Non-systematic-review,0.99552864
21762183,0,Remaining,0.9969913
21762212,0,Remaining,0.9948625
21762281,0,Remaining,0.90691495
21762284,1,Non-systematic-review,0.96887636
21762286,0,Remaining,0.9958241
21762287,5,Animal-other,0.9941116
21762288,5,Animal-other,0.99225473
21762290,4,Human-case-report,0.9285144
21762291,5,Animal-other,0.5904733
21762292,6,Animal-drug-intervention,0.9538183
21762313,3,Human-non-RCT-drug-intervention,0.9932712
21762336,4,Human-case-report,0.9934143
21762347,0,Remaining,0.9782973
21762360,3,Human-non-RCT-drug-intervention,0.69250315
21762376,5,Animal-other,0.9920964
21762384,1,Non-systematic-review,0.9346914
21762389,2,Human-non-RCT-non-drug-intervention,0.99331164
21762415,0,Remaining,0.99599934
21762416,0,Remaining,0.97414714
21762419,2,Human-non-RCT-non-drug-intervention,0.88751286
21762426,7,Human-systematic-review,0.99481934
21762435,7,Human-systematic-review,0.995076
21762436,1,Non-systematic-review,0.50215447
21762437,0,Remaining,0.6478363
21762438,0,Remaining,0.99604636
21762439,10,Animal-non-drug-intervention,0.7244027
21762441,0,Remaining,0.9960979
21762442,7,Human-systematic-review,0.9937546
21762447,0,Remaining,0.99396646
21762448,0,Remaining,0.99735343
21762449,0,Remaining,0.99556136
21762451,0,Remaining,0.9961125
21762452,10,Animal-non-drug-intervention,0.99067724
21762453,0,Remaining,0.99650997
21762454,0,Remaining,0.99720925
21762460,0,Remaining,0.99636334
21762463,1,Non-systematic-review,0.99053746
21762465,0,Remaining,0.99290884
21762474,0,Remaining,0.99753153
21762484,0,Remaining,0.9967782
21762487,0,Remaining,0.9952402
21762515,0,Remaining,0.99259514
21762529,2,Human-non-RCT-non-drug-intervention,0.9908137
21762532,12,Clinical-study-protocol,0.9805531
21762534,8,In-vitro-study,0.95061487
21762535,0,Remaining,0.99444133
21762565,4,Human-case-report,0.68744063
21762607,0,Remaining,0.9901254
21762612,0,Remaining,0.9886218
21762669,1,Non-systematic-review,0.9327341
21762680,1,Non-systematic-review,0.99506384
21762704,6,Animal-drug-intervention,0.95502084
21762713,0,Remaining,0.99629164
21762742,10,Animal-non-drug-intervention,0.88213694
21762767,6,Animal-drug-intervention,0.7231531
21762817,1,Non-systematic-review,0.99535275
21762824,4,Human-case-report,0.99155575
21762825,0,Remaining,0.90162975
21762827,0,Remaining,0.9961479
21762828,13,Human-RCT-non-intervention,0.971116
21762829,2,Human-non-RCT-non-drug-intervention,0.9891482
21762830,0,Remaining,0.9968035
21762831,0,Remaining,0.99615735
21762833,0,Remaining,0.99519205
21762835,0,Remaining,0.9968424
21762836,0,Remaining,0.9970055
21762838,0,Remaining,0.9966973
21762839,3,Human-non-RCT-drug-intervention,0.99253243
21762841,4,Human-case-report,0.9942281
21762843,4,Human-case-report,0.99417406
21762845,4,Human-case-report,0.99348325
21762872,0,Remaining,0.95801747
21762875,1,Non-systematic-review,0.9950421
21762876,0,Remaining,0.9961243
21762877,5,Animal-other,0.9945939
21762878,2,Human-non-RCT-non-drug-intervention,0.9886608
21762879,0,Remaining,0.99484575
21762920,0,Remaining,0.99686986
21762925,4,Human-case-report,0.99295324
21762926,3,Human-non-RCT-drug-intervention,0.9797824
21762927,1,Non-systematic-review,0.9837151
21762928,1,Non-systematic-review,0.69911826
21762929,0,Remaining,0.99613804
21762930,4,Human-case-report,0.99415016
21762984,1,Non-systematic-review,0.9919791
21762993,0,Remaining,0.9968166
21762994,3,Human-non-RCT-drug-intervention,0.66938907
21762995,0,Remaining,0.9965733
21762996,4,Human-case-report,0.9941419
21762997,3,Human-non-RCT-drug-intervention,0.9883692
21762998,4,Human-case-report,0.9941235
21763000,0,Remaining,0.99621934
21763001,0,Remaining,0.9963762
21763004,2,Human-non-RCT-non-drug-intervention,0.9938367
21763009,2,Human-non-RCT-non-drug-intervention,0.87962174
21763014,0,Remaining,0.9970944
21763035,0,Remaining,0.9946104
21763036,10,Animal-non-drug-intervention,0.9889521
21763051,10,Animal-non-drug-intervention,0.9791901
21763067,4,Human-case-report,0.47876063
21763069,6,Animal-drug-intervention,0.98091584
21763076,0,Remaining,0.9963731
21763077,0,Remaining,0.96218455
21763096,4,Human-case-report,0.99406224
21763101,9,Human-RCT-non-drug-intervention,0.9878114
21763102,2,Human-non-RCT-non-drug-intervention,0.993608
21763108,2,Human-non-RCT-non-drug-intervention,0.9738912
21763109,0,Remaining,0.9965438
21763140,0,Remaining,0.99675804
21763142,4,Human-case-report,0.9924665
21763145,2,Human-non-RCT-non-drug-intervention,0.9939318
21763146,4,Human-case-report,0.99398106
21763147,8,In-vitro-study,0.96264863
21763158,3,Human-non-RCT-drug-intervention,0.9947084
21763159,2,Human-non-RCT-non-drug-intervention,0.9939441
21763164,0,Remaining,0.99727935
21763167,0,Remaining,0.99696004
21763169,1,Non-systematic-review,0.9952177
21763191,0,Remaining,0.99405116
21763194,0,Remaining,0.9910347
21763197,3,Human-non-RCT-drug-intervention,0.9226578
21763207,1,Non-systematic-review,0.99133873
21763212,2,Human-non-RCT-non-drug-intervention,0.97599673
21763217,0,Remaining,0.98461074
21763244,0,Remaining,0.9969303
21763286,5,Animal-other,0.95716345
21763291,1,Non-systematic-review,0.99560463
21763301,0,Remaining,0.9972
21763311,6,Animal-drug-intervention,0.988698
21763333,0,Remaining,0.9960408
21763346,8,In-vitro-study,0.99083775
21763347,0,Remaining,0.99001956
21763349,3,Human-non-RCT-drug-intervention,0.75041425
21763354,1,Non-systematic-review,0.99201787
21763360,8,In-vitro-study,0.9915571
21763401,6,Animal-drug-intervention,0.9900935
21763406,6,Animal-drug-intervention,0.98948437
21763407,5,Animal-other,0.9944419
21763431,0,Remaining,0.9949084
21763435,0,Remaining,0.9964173
21763436,1,Non-systematic-review,0.96691275
21763438,0,Remaining,0.9966618
21763441,0,Remaining,0.9832773
21763442,0,Remaining,0.9905669
21763444,0,Remaining,0.99403197
21763451,1,Non-systematic-review,0.6962788
21763460,6,Animal-drug-intervention,0.98775196
21763469,5,Animal-other,0.99371743
21763482,0,Remaining,0.99724233
21763483,0,Remaining,0.99695444
21763484,0,Remaining,0.99694294
21763486,0,Remaining,0.9823094
21763518,1,Non-systematic-review,0.995539
21763520,1,Non-systematic-review,0.99530715
21763524,1,Non-systematic-review,0.9930079
21763525,1,Non-systematic-review,0.9954014
21763526,1,Non-systematic-review,0.99593556
21763527,1,Non-systematic-review,0.9948212
21763528,1,Non-systematic-review,0.9438189
21763529,1,Non-systematic-review,0.99578106
21763627,4,Human-case-report,0.99350786
21763675,5,Animal-other,0.9939468
21763676,6,Animal-drug-intervention,0.9876753
21763679,5,Animal-other,0.993622
21763695,0,Remaining,0.9963253
21763705,0,Remaining,0.99641055
21763729,0,Remaining,0.9968495
21763736,10,Animal-non-drug-intervention,0.2924193
21763754,6,Animal-drug-intervention,0.98209125
21763761,6,Animal-drug-intervention,0.9888469
21763776,5,Animal-other,0.9943961
21763782,6,Animal-drug-intervention,0.9879017
21763787,1,Non-systematic-review,0.99493897
21763788,1,Non-systematic-review,0.9948421
21763789,1,Non-systematic-review,0.9952703
21763823,4,Human-case-report,0.9940101
21763827,2,Human-non-RCT-non-drug-intervention,0.99157107
21763829,2,Human-non-RCT-non-drug-intervention,0.9749577
21763832,0,Remaining,0.99110425
21763833,0,Remaining,0.76809126
21763840,0,Remaining,0.9971576
21763853,4,Human-case-report,0.9938643
21763918,1,Non-systematic-review,0.98505324
21763923,1,Non-systematic-review,0.9811127
21763944,0,Remaining,0.9960699
21763946,6,Animal-drug-intervention,0.98949593
21763947,0,Remaining,0.99286544
21763948,0,Remaining,0.9968759
21763949,3,Human-non-RCT-drug-intervention,0.9936754
21763950,13,Human-RCT-non-intervention,0.5247645
21763951,0,Remaining,0.99692994
21763953,4,Human-case-report,0.9939307
21763954,4,Human-case-report,0.99287474
21763956,4,Human-case-report,0.9934564
21763957,4,Human-case-report,0.9915632
21763958,4,Human-case-report,0.9941263
21764035,0,Remaining,0.9967404
21764036,0,Remaining,0.9964784
21764037,0,Remaining,0.99630487
21764048,0,Remaining,0.99583995
21764051,0,Remaining,0.99607927
21764058,0,Remaining,0.99627715
21764060,7,Human-systematic-review,0.9945839
21764072,6,Animal-drug-intervention,0.9899616
21764078,1,Non-systematic-review,0.9951567
21764079,1,Non-systematic-review,0.8861502
21764080,0,Remaining,0.9930783
21764116,1,Non-systematic-review,0.95495266
21764117,3,Human-non-RCT-drug-intervention,0.6139624
21764118,11,Human-RCT-drug-intervention,0.98693824
21764138,0,Remaining,0.9955533
21764139,0,Remaining,0.995593
21764145,0,Remaining,0.9970619
21764150,1,Non-systematic-review,0.9943303
21764151,0,Remaining,0.99535924
21764154,1,Non-systematic-review,0.63096344
21764187,0,Remaining,0.9966449
21764202,3,Human-non-RCT-drug-intervention,0.97377443
21764221,7,Human-systematic-review,0.98992974
21764222,0,Remaining,0.9961118
21764227,6,Animal-drug-intervention,0.8546294
21764232,0,Remaining,0.9971366
21764233,0,Remaining,0.99660885
21764239,0,Remaining,0.99615175
21764240,0,Remaining,0.9971118
21764254,0,Remaining,0.9961337
21764255,1,Non-systematic-review,0.99553996
21764256,0,Remaining,0.9960722
21764261,0,Remaining,0.9961921
21764264,0,Remaining,0.9966904
21764265,0,Remaining,0.994283
21764285,0,Remaining,0.99705386
21764293,1,Non-systematic-review,0.99206126
21764317,4,Human-case-report,0.9940607
21764319,4,Human-case-report,0.97779113
21764320,0,Remaining,0.993404
21764333,4,Human-case-report,0.99416524
21764335,0,Remaining,0.9970114
21764336,0,Remaining,0.9962979
21764337,0,Remaining,0.9962238
21764369,0,Remaining,0.9965971
21764389,0,Remaining,0.9471745
21764399,0,Remaining,0.99552166
21764404,9,Human-RCT-non-drug-intervention,0.9912572
21764406,1,Non-systematic-review,0.9942063
21764415,0,Remaining,0.99052244
21764460,0,Remaining,0.9960486
21764461,0,Remaining,0.99620616
21764480,5,Animal-other,0.96892715
21764486,0,Remaining,0.9939049
21764488,0,Remaining,0.97432095
21764493,2,Human-non-RCT-non-drug-intervention,0.99197924
21764508,0,Remaining,0.9788158
21764519,0,Remaining,0.9969074
21764520,1,Non-systematic-review,0.9136045
21764522,0,Remaining,0.7693351
21764527,0,Remaining,0.9967764
21764528,0,Remaining,0.9968604
21764533,0,Remaining,0.9960079
21764537,0,Remaining,0.98752624
21764538,4,Human-case-report,0.9937126
21764549,2,Human-non-RCT-non-drug-intervention,0.9939393
21764558,0,Remaining,0.9235992
21764562,7,Human-systematic-review,0.9952034
21764563,0,Remaining,0.9950793
21764565,0,Remaining,0.9897684
21764583,0,Remaining,0.9967524
21764585,0,Remaining,0.9968622
21764586,0,Remaining,0.99636036
21764602,0,Remaining,0.99635565
21764616,0,Remaining,0.99698263
21764625,0,Remaining,0.9961972
21764626,0,Remaining,0.7495062
21764633,1,Non-systematic-review,0.9274604
21764635,0,Remaining,0.99458426
21764646,0,Remaining,0.9946009
21764667,2,Human-non-RCT-non-drug-intervention,0.967473
21764764,0,Remaining,0.9955646
21764765,1,Non-systematic-review,0.9579351
21764786,5,Animal-other,0.9911343
21764791,0,Remaining,0.97696656
21764792,0,Remaining,0.99260783
21764794,0,Remaining,0.67740375
21764801,0,Remaining,0.73421323
21764811,0,Remaining,0.9596399
21764818,5,Animal-other,0.99423605
21764819,0,Remaining,0.9956126
21764821,3,Human-non-RCT-drug-intervention,0.95459795
21764822,6,Animal-drug-intervention,0.9841218
21764823,1,Non-systematic-review,0.9953435
21764845,0,Remaining,0.9020925
21764847,10,Animal-non-drug-intervention,0.9785992
21764891,3,Human-non-RCT-drug-intervention,0.9925868
21764999,0,Remaining,0.9142236
21765001,8,In-vitro-study,0.97119224
21765062,0,Remaining,0.9955253
21765080,0,Remaining,0.9725479
21765122,0,Remaining,0.8873787
21765148,2,Human-non-RCT-non-drug-intervention,0.9907466
21765149,0,Remaining,0.9967847
21765151,0,Remaining,0.9967493
21765153,4,Human-case-report,0.98905456
21765165,7,Human-systematic-review,0.97978204
21765166,1,Non-systematic-review,0.961634
21765171,0,Remaining,0.99665844
21765174,0,Remaining,0.99626213
21765197,0,Remaining,0.8905739
21765198,9,Human-RCT-non-drug-intervention,0.6621416
21765208,5,Animal-other,0.99267733
21765209,0,Remaining,0.995507
21765210,0,Remaining,0.99503124
21765244,0,Remaining,0.9961571
21765247,0,Remaining,0.9958198
21765255,0,Remaining,0.99687624
21765260,1,Non-systematic-review,0.98645717
21765264,1,Non-systematic-review,0.94166553
21765270,0,Remaining,0.98333967
21765273,9,Human-RCT-non-drug-intervention,0.9643872
21765274,3,Human-non-RCT-drug-intervention,0.9914254
21765281,1,Non-systematic-review,0.9929831
21765307,1,Non-systematic-review,0.8938981
21765308,4,Human-case-report,0.94837195
21765309,4,Human-case-report,0.9937
21765317,1,Non-systematic-review,0.6132747
21765356,0,Remaining,0.9960782
21765377,2,Human-non-RCT-non-drug-intervention,0.9892948
21765430,5,Animal-other,0.98640114
21765548,0,Remaining,0.9934797
21765802,10,Animal-non-drug-intervention,0.98389035
21765939,5,Animal-other,0.9939102
21765944,0,Remaining,0.9965275
21765945,5,Animal-other,0.4952031
21766040,1,Non-systematic-review,0.9954596
21766041,1,Non-systematic-review,0.992293
21766043,1,Non-systematic-review,0.98882943
21766065,0,Remaining,0.9949633
21766066,0,Remaining,0.99412835
21766068,0,Remaining,0.99419653
21766170,0,Remaining,0.9954283
21766193,2,Human-non-RCT-non-drug-intervention,0.98753196
21766201,4,Human-case-report,0.97720796
21766222,1,Non-systematic-review,0.9956071
21766223,0,Remaining,0.8600314
21766266,4,Human-case-report,0.95819926
21766283,1,Non-systematic-review,0.99333197
21766299,8,In-vitro-study,0.84078306
21766333,0,Remaining,0.99691063
21766334,0,Remaining,0.9964863
21766335,1,Non-systematic-review,0.94566965
21766336,9,Human-RCT-non-drug-intervention,0.99223
21766340,0,Remaining,0.9959132
21766382,5,Animal-other,0.9932767
21766386,3,Human-non-RCT-drug-intervention,0.97104114
21766437,1,Non-systematic-review,0.9954325
21766439,1,Non-systematic-review,0.9916488
21766442,3,Human-non-RCT-drug-intervention,0.52295774
21766464,0,Remaining,0.993371
21766491,2,Human-non-RCT-non-drug-intervention,0.9940941
