PMID,label_id,label_name,confidence
2671637,1,Non-systematic-review,0.9828888
2671638,1,Non-systematic-review,0.9924678
2671767,2,Human-non-RCT-non-drug-intervention,0.99355125
2671768,4,Human-case-report,0.99363613
2671779,2,Human-non-RCT-non-drug-intervention,0.9927528
2671780,10,Animal-non-drug-intervention,0.8974677
2671781,0,Remaining,0.9481594
2671782,1,Non-systematic-review,0.9828615
2671783,1,Non-systematic-review,0.989725
2671784,1,Non-systematic-review,0.97268
2671785,0,Remaining,0.98867255
2671789,4,Human-case-report,0.6268812
2671791,0,Remaining,0.9017981
2671792,1,Non-systematic-review,0.72071654
2671793,1,Non-systematic-review,0.9105262
2671814,0,Remaining,0.8678593
2671832,5,Animal-other,0.6715207
2671848,0,Remaining,0.9935737
2671874,1,Non-systematic-review,0.7253315
2671890,0,Remaining,0.9790501
2671892,0,Remaining,0.55383044
2671903,0,Remaining,0.63798785
2671904,0,Remaining,0.99678266
2671907,0,Remaining,0.98927945
2671912,1,Non-systematic-review,0.9935749
2671947,1,Non-systematic-review,0.86480385
2671950,1,Non-systematic-review,0.5141048
2671953,1,Non-systematic-review,0.9713994
2671954,1,Non-systematic-review,0.9953655
2672056,1,Non-systematic-review,0.84536135
2672061,3,Human-non-RCT-drug-intervention,0.990489
2672062,9,Human-RCT-non-drug-intervention,0.989369
2672063,1,Non-systematic-review,0.99336773
2672064,1,Non-systematic-review,0.9954609
2672066,11,Human-RCT-drug-intervention,0.858847
2672067,3,Human-non-RCT-drug-intervention,0.97238094
2672068,1,Non-systematic-review,0.99368554
2672069,3,Human-non-RCT-drug-intervention,0.9921491
2672070,11,Human-RCT-drug-intervention,0.5120889
2672071,3,Human-non-RCT-drug-intervention,0.49967977
2672072,3,Human-non-RCT-drug-intervention,0.99072194
2672073,3,Human-non-RCT-drug-intervention,0.9915672
2672074,1,Non-systematic-review,0.91849947
2672105,0,Remaining,0.9608816
2672106,1,Non-systematic-review,0.99131083
2672143,1,Non-systematic-review,0.9932666
2672144,1,Non-systematic-review,0.9940508
2672145,0,Remaining,0.9958906
2672146,1,Non-systematic-review,0.99482083
2672147,1,Non-systematic-review,0.98399484
2672148,1,Non-systematic-review,0.9940329
2672223,1,Non-systematic-review,0.8616605
2672237,0,Remaining,0.9936237
2672296,0,Remaining,0.99697745
2672360,4,Human-case-report,0.9932874
2672391,1,Non-systematic-review,0.9923936
2672396,0,Remaining,0.48379067
2672398,2,Human-non-RCT-non-drug-intervention,0.9944015
2672403,0,Remaining,0.9962674
2672418,1,Non-systematic-review,0.9924821
2672424,0,Remaining,0.99676263
2672425,11,Human-RCT-drug-intervention,0.98693514
2672426,11,Human-RCT-drug-intervention,0.85845274
2672427,6,Animal-drug-intervention,0.9888392
2672428,1,Non-systematic-review,0.9921524
2672429,0,Remaining,0.46694246
2672430,1,Non-systematic-review,0.99518186
2672461,3,Human-non-RCT-drug-intervention,0.82931834
2672547,5,Animal-other,0.9918692
2672689,0,Remaining,0.9970591
2672704,1,Non-systematic-review,0.9895466
2672705,0,Remaining,0.99207777
2672706,2,Human-non-RCT-non-drug-intervention,0.9946965
2672707,1,Non-systematic-review,0.96184367
2672708,0,Remaining,0.98102623
2672709,0,Remaining,0.9495635
2672710,0,Remaining,0.76079124
2672711,1,Non-systematic-review,0.9903854
2672712,2,Human-non-RCT-non-drug-intervention,0.9344625
2672716,0,Remaining,0.9788022
2672717,0,Remaining,0.99574286
2672718,1,Non-systematic-review,0.8724494
2672719,0,Remaining,0.9886037
2672720,2,Human-non-RCT-non-drug-intervention,0.9944669
2672729,1,Non-systematic-review,0.596976
2672730,0,Remaining,0.99075574
2672748,1,Non-systematic-review,0.9680539
2672776,1,Non-systematic-review,0.99515486
2672783,0,Remaining,0.9964439
2672786,3,Human-non-RCT-drug-intervention,0.9927812
2672814,4,Human-case-report,0.57304
2672818,0,Remaining,0.89918536
2672822,1,Non-systematic-review,0.98669076
2672918,1,Non-systematic-review,0.9687468
2672919,1,Non-systematic-review,0.9854214
2672920,1,Non-systematic-review,0.91873556
2672923,2,Human-non-RCT-non-drug-intervention,0.3629324
2672938,0,Remaining,0.8057347
2672939,0,Remaining,0.98949873
2672941,1,Non-systematic-review,0.92890626
2672942,0,Remaining,0.91175526
2672943,0,Remaining,0.9860847
2672945,1,Non-systematic-review,0.78250843
2672960,0,Remaining,0.71419686
2673001,0,Remaining,0.99692994
2673002,1,Non-systematic-review,0.9947693
2673004,1,Non-systematic-review,0.99518186
2673012,1,Non-systematic-review,0.9949279
2673031,1,Non-systematic-review,0.9513635
2673032,0,Remaining,0.84018207
2673056,0,Remaining,0.9902236
2673058,0,Remaining,0.9924189
2673061,1,Non-systematic-review,0.9948537
2673068,1,Non-systematic-review,0.981679
2673069,2,Human-non-RCT-non-drug-intervention,0.71819735
2673086,0,Remaining,0.99575895
2673115,1,Non-systematic-review,0.87455094
2673129,3,Human-non-RCT-drug-intervention,0.9152156
2673130,3,Human-non-RCT-drug-intervention,0.99408984
2673131,0,Remaining,0.99735665
2673136,1,Non-systematic-review,0.9476612
2673137,1,Non-systematic-review,0.99436235
2673163,0,Remaining,0.9953566
2673175,0,Remaining,0.77794963
2673183,0,Remaining,0.9926772
2673193,1,Non-systematic-review,0.9953549
2673194,1,Non-systematic-review,0.99484104
2673195,1,Non-systematic-review,0.9872044
2673196,1,Non-systematic-review,0.9947454
2673197,1,Non-systematic-review,0.93002534
2673199,1,Non-systematic-review,0.9541883
2673307,1,Non-systematic-review,0.9953408
2673308,1,Non-systematic-review,0.82776314
2673309,1,Non-systematic-review,0.9926025
2673441,11,Human-RCT-drug-intervention,0.9876017
2673472,0,Remaining,0.9806857
2673473,1,Non-systematic-review,0.99525684
2673474,1,Non-systematic-review,0.89300865
2673476,2,Human-non-RCT-non-drug-intervention,0.9927342
2673477,1,Non-systematic-review,0.989408
2673478,3,Human-non-RCT-drug-intervention,0.98342425
2673479,9,Human-RCT-non-drug-intervention,0.99234736
2673480,2,Human-non-RCT-non-drug-intervention,0.9160022
2673485,1,Non-systematic-review,0.9877039
2673604,4,Human-case-report,0.9938651
2673605,1,Non-systematic-review,0.7490312
2673697,0,Remaining,0.6822847
2673747,3,Human-non-RCT-drug-intervention,0.9922782
2673766,1,Non-systematic-review,0.57672495
2673834,5,Animal-other,0.99420446
2673960,0,Remaining,0.95034534
2673963,3,Human-non-RCT-drug-intervention,0.991912
2673966,0,Remaining,0.9963916
2673969,5,Animal-other,0.9937331
2673975,0,Remaining,0.970777
2673976,1,Non-systematic-review,0.99563086
2673977,1,Non-systematic-review,0.9951734
2673984,1,Non-systematic-review,0.99498284
2673985,1,Non-systematic-review,0.99370366
2674004,0,Remaining,0.99071914
2674010,0,Remaining,0.985642
2674029,11,Human-RCT-drug-intervention,0.9844764
2674032,6,Animal-drug-intervention,0.975437
2674048,0,Remaining,0.9931385
2674079,2,Human-non-RCT-non-drug-intervention,0.993214
2674085,0,Remaining,0.7524373
2674100,6,Animal-drug-intervention,0.9824898
2674154,1,Non-systematic-review,0.743166
2674168,5,Animal-other,0.9896986
2674169,6,Animal-drug-intervention,0.98425853
2674242,1,Non-systematic-review,0.99524915
2674243,1,Non-systematic-review,0.97936946
2674248,1,Non-systematic-review,0.98686254
2674300,2,Human-non-RCT-non-drug-intervention,0.94719213
2674320,1,Non-systematic-review,0.974986
2674328,0,Remaining,0.9278042
2674338,4,Human-case-report,0.8318457
2674339,8,In-vitro-study,0.94255894
2674340,2,Human-non-RCT-non-drug-intervention,0.9939452
2674341,0,Remaining,0.9930884
2674342,2,Human-non-RCT-non-drug-intervention,0.99344146
2674343,2,Human-non-RCT-non-drug-intervention,0.9928294
2674345,0,Remaining,0.5999769
2674346,0,Remaining,0.8430046
2674348,2,Human-non-RCT-non-drug-intervention,0.9926087
2674350,0,Remaining,0.8063844
2674351,0,Remaining,0.5293559
2674352,0,Remaining,0.81046486
2674353,8,In-vitro-study,0.9902664
2674354,5,Animal-other,0.961888
2674355,8,In-vitro-study,0.96043164
2674356,0,Remaining,0.9959841
2674357,0,Remaining,0.9574859
2674358,1,Non-systematic-review,0.8786399
2674359,1,Non-systematic-review,0.6567086
2674360,0,Remaining,0.9965395
2674361,0,Remaining,0.49410772
2674362,2,Human-non-RCT-non-drug-intervention,0.9891517
2674363,1,Non-systematic-review,0.96033293
2674364,2,Human-non-RCT-non-drug-intervention,0.9902976
2674365,2,Human-non-RCT-non-drug-intervention,0.99393094
2674393,1,Non-systematic-review,0.9935894
2674399,1,Non-systematic-review,0.99508446
2674424,1,Non-systematic-review,0.5759571
2674429,0,Remaining,0.99707353
2674466,4,Human-case-report,0.82788694
2674513,0,Remaining,0.9808867
2674612,0,Remaining,0.9199731
2674648,1,Non-systematic-review,0.9942983
2674702,1,Non-systematic-review,0.7958022
2674737,4,Human-case-report,0.99380445
2674756,2,Human-non-RCT-non-drug-intervention,0.9814114
2674767,0,Remaining,0.99606353
2674770,1,Non-systematic-review,0.99442625
2674824,4,Human-case-report,0.9907952
2674858,8,In-vitro-study,0.95673496
2674957,1,Non-systematic-review,0.985706
2674998,1,Non-systematic-review,0.98808974
2675052,1,Non-systematic-review,0.9939136
2675143,0,Remaining,0.9968239
2675156,0,Remaining,0.9963882
2675158,1,Non-systematic-review,0.8992391
2675185,0,Remaining,0.9941375
2675193,1,Non-systematic-review,0.9941087
2675194,1,Non-systematic-review,0.9934323
2675299,2,Human-non-RCT-non-drug-intervention,0.9913249
2675321,4,Human-case-report,0.9925794
2675346,1,Non-systematic-review,0.99504447
2675363,0,Remaining,0.9960479
2675365,2,Human-non-RCT-non-drug-intervention,0.9938352
2675516,4,Human-case-report,0.99315417
2675525,3,Human-non-RCT-drug-intervention,0.9922043
2675529,1,Non-systematic-review,0.9934237
2675530,5,Animal-other,0.993895
2675570,1,Non-systematic-review,0.88264036
2675571,1,Non-systematic-review,0.98126304
2675573,1,Non-systematic-review,0.9923881
2675579,0,Remaining,0.9946681
2675581,1,Non-systematic-review,0.9948986
2675600,0,Remaining,0.99575114
2675601,4,Human-case-report,0.9933862
2675616,0,Remaining,0.99060553
2675641,1,Non-systematic-review,0.9944326
2675642,1,Non-systematic-review,0.99385047
2675643,11,Human-RCT-drug-intervention,0.9618622
2675644,0,Remaining,0.7375375
2675663,0,Remaining,0.7834562
2675666,1,Non-systematic-review,0.97370446
2675814,3,Human-non-RCT-drug-intervention,0.7218351
2675837,0,Remaining,0.99493945
2675853,3,Human-non-RCT-drug-intervention,0.9931312
2675860,5,Animal-other,0.6567255
2675861,1,Non-systematic-review,0.98926884
2675862,1,Non-systematic-review,0.9946179
2675875,1,Non-systematic-review,0.98572934
2675896,1,Non-systematic-review,0.9850928
2675914,1,Non-systematic-review,0.9430835
2675915,0,Remaining,0.9921198
2675916,1,Non-systematic-review,0.99524224
2675917,1,Non-systematic-review,0.9768217
2675918,0,Remaining,0.4492373
2675919,2,Human-non-RCT-non-drug-intervention,0.9933976
2675920,2,Human-non-RCT-non-drug-intervention,0.8448752
2675921,2,Human-non-RCT-non-drug-intervention,0.956324
2675922,2,Human-non-RCT-non-drug-intervention,0.9901271
2675923,0,Remaining,0.5564507
2675924,1,Non-systematic-review,0.99132556
2675927,1,Non-systematic-review,0.9956144
2675930,1,Non-systematic-review,0.72810763
2675989,1,Non-systematic-review,0.97944516
2675990,3,Human-non-RCT-drug-intervention,0.99331665
2675993,1,Non-systematic-review,0.9916551
2676024,1,Non-systematic-review,0.99489295
2676030,1,Non-systematic-review,0.99531484
2676031,0,Remaining,0.99433833
2676040,1,Non-systematic-review,0.99381036
2676041,11,Human-RCT-drug-intervention,0.79802567
2676095,1,Non-systematic-review,0.9871394
2676096,1,Non-systematic-review,0.995749
2676097,1,Non-systematic-review,0.99507
2676098,1,Non-systematic-review,0.978008
2676099,1,Non-systematic-review,0.98595923
2676100,1,Non-systematic-review,0.9957379
2676101,1,Non-systematic-review,0.87970203
2676102,1,Non-systematic-review,0.9851612
2676104,1,Non-systematic-review,0.97235817
2676105,1,Non-systematic-review,0.9824289
2676126,4,Human-case-report,0.99331725
2676139,2,Human-non-RCT-non-drug-intervention,0.98711526
2676158,0,Remaining,0.59298486
2676161,0,Remaining,0.8465899
2676164,2,Human-non-RCT-non-drug-intervention,0.98809284
2676165,2,Human-non-RCT-non-drug-intervention,0.96528774
2676255,1,Non-systematic-review,0.974812
2676257,3,Human-non-RCT-drug-intervention,0.9549416
2676258,1,Non-systematic-review,0.99191123
2676266,11,Human-RCT-drug-intervention,0.8558075
2676267,0,Remaining,0.81044006
2676269,4,Human-case-report,0.9931219
2676297,1,Non-systematic-review,0.7445811
2676304,1,Non-systematic-review,0.9949675
2676331,0,Remaining,0.7802332
2676335,1,Non-systematic-review,0.8624273
2676337,0,Remaining,0.9968562
2676338,0,Remaining,0.6754983
2676358,1,Non-systematic-review,0.99465936
2676443,0,Remaining,0.9955166
2676444,1,Non-systematic-review,0.9953804
2676538,0,Remaining,0.99483854
2676539,0,Remaining,0.99681
2676540,1,Non-systematic-review,0.9953408
2676542,0,Remaining,0.9881753
2676543,0,Remaining,0.9926743
2676552,1,Non-systematic-review,0.99496704
2676586,0,Remaining,0.99592894
2676630,4,Human-case-report,0.9908448
2676713,1,Non-systematic-review,0.9895509
2676714,1,Non-systematic-review,0.8154678
2676715,1,Non-systematic-review,0.9947254
2676747,4,Human-case-report,0.97471935
2676765,0,Remaining,0.9946597
2676820,1,Non-systematic-review,0.47052392
2676822,3,Human-non-RCT-drug-intervention,0.5121863
2676823,1,Non-systematic-review,0.9942268
2676824,1,Non-systematic-review,0.9704058
2676873,1,Non-systematic-review,0.97663647
2676874,0,Remaining,0.9477307
2676879,1,Non-systematic-review,0.99474573
2676881,1,Non-systematic-review,0.99364716
2676903,1,Non-systematic-review,0.99253863
2676904,1,Non-systematic-review,0.97221
2676905,0,Remaining,0.8871283
2676906,1,Non-systematic-review,0.99303025
2676908,3,Human-non-RCT-drug-intervention,0.9772549
2676913,1,Non-systematic-review,0.9947513
2676914,1,Non-systematic-review,0.99539953
2676915,0,Remaining,0.5329785
2676960,1,Non-systematic-review,0.9920895
2676962,1,Non-systematic-review,0.9919093
2676963,1,Non-systematic-review,0.9942987
2676964,1,Non-systematic-review,0.95190376
2676965,3,Human-non-RCT-drug-intervention,0.9940895
2676966,3,Human-non-RCT-drug-intervention,0.9937629
2676967,11,Human-RCT-drug-intervention,0.9885169
2676994,3,Human-non-RCT-drug-intervention,0.9917932
2676995,3,Human-non-RCT-drug-intervention,0.99387085
2677034,1,Non-systematic-review,0.99368286
2677061,1,Non-systematic-review,0.954893
2677062,3,Human-non-RCT-drug-intervention,0.991301
2677063,3,Human-non-RCT-drug-intervention,0.9913258
2677064,3,Human-non-RCT-drug-intervention,0.9924029
2677081,11,Human-RCT-drug-intervention,0.9841525
2677086,1,Non-systematic-review,0.9948343
2677098,1,Non-systematic-review,0.99453086
2677110,0,Remaining,0.965967
2677115,0,Remaining,0.99669445
2677121,0,Remaining,0.7844787
2677129,1,Non-systematic-review,0.9939136
2677164,3,Human-non-RCT-drug-intervention,0.86253047
2677213,1,Non-systematic-review,0.99055314
2677237,0,Remaining,0.99685174
2677238,1,Non-systematic-review,0.9949818
2677239,1,Non-systematic-review,0.9893114
2677240,3,Human-non-RCT-drug-intervention,0.9906804
2677241,3,Human-non-RCT-drug-intervention,0.99308217
2677243,1,Non-systematic-review,0.9957294
2677244,1,Non-systematic-review,0.9603643
2677249,0,Remaining,0.7717147
2677252,0,Remaining,0.87277365
2677253,0,Remaining,0.85907644
2677255,0,Remaining,0.9969932
2677257,11,Human-RCT-drug-intervention,0.93884057
2677263,0,Remaining,0.9924551
2677265,1,Non-systematic-review,0.9767263
2677272,1,Non-systematic-review,0.99491113
2677273,1,Non-systematic-review,0.9569729
2677294,11,Human-RCT-drug-intervention,0.98378664
2677296,1,Non-systematic-review,0.9934587
2677297,0,Remaining,0.99660337
2677312,0,Remaining,0.99616855
2677325,0,Remaining,0.9825922
2677327,1,Non-systematic-review,0.9951805
2677371,1,Non-systematic-review,0.9948088
2677385,1,Non-systematic-review,0.982219
2677386,2,Human-non-RCT-non-drug-intervention,0.9910458
2677397,1,Non-systematic-review,0.9943287
2677398,1,Non-systematic-review,0.98852843
2677414,0,Remaining,0.77913916
2677418,4,Human-case-report,0.9938259
2677459,0,Remaining,0.99682826
2677487,4,Human-case-report,0.9935916
2677529,1,Non-systematic-review,0.7320841
2677530,0,Remaining,0.36321875
2677532,12,Clinical-study-protocol,0.88138425
2677623,1,Non-systematic-review,0.9941414
2677695,1,Non-systematic-review,0.9748429
2677811,0,Remaining,0.9929724
2677820,2,Human-non-RCT-non-drug-intervention,0.9924644
2677821,2,Human-non-RCT-non-drug-intervention,0.9929321
2677822,1,Non-systematic-review,0.994764
2677825,2,Human-non-RCT-non-drug-intervention,0.99060154
2677826,0,Remaining,0.9956637
2677827,0,Remaining,0.9967097
2677828,4,Human-case-report,0.5918268
2677831,0,Remaining,0.99633276
2677832,0,Remaining,0.9965886
2677833,5,Animal-other,0.98734957
2677834,1,Non-systematic-review,0.9942959
2677835,0,Remaining,0.9911975
2677838,0,Remaining,0.9903197
2677853,0,Remaining,0.9731752
2677876,8,In-vitro-study,0.91361415
2677921,1,Non-systematic-review,0.9949668
2677922,0,Remaining,0.9967206
2677938,1,Non-systematic-review,0.9939441
2677940,1,Non-systematic-review,0.9908297
2677959,0,Remaining,0.99585587
2677962,1,Non-systematic-review,0.96855396
2677963,1,Non-systematic-review,0.9903589
2678019,1,Non-systematic-review,0.9937495
2678020,1,Non-systematic-review,0.798686
2678021,1,Non-systematic-review,0.98826027
2678022,1,Non-systematic-review,0.9938525
2678023,0,Remaining,0.9722544
2678024,0,Remaining,0.9148012
2678025,1,Non-systematic-review,0.8753481
2678026,1,Non-systematic-review,0.9781717
2678027,1,Non-systematic-review,0.93853617
2678028,1,Non-systematic-review,0.9853887
2678037,1,Non-systematic-review,0.99363846
2678062,1,Non-systematic-review,0.9763424
2678065,1,Non-systematic-review,0.9896444
2678080,2,Human-non-RCT-non-drug-intervention,0.94257456
2678162,3,Human-non-RCT-drug-intervention,0.9856396
2678184,1,Non-systematic-review,0.99551636
2678187,1,Non-systematic-review,0.9708063
2678188,0,Remaining,0.90197563
2678189,0,Remaining,0.9518653
2678190,0,Remaining,0.99669003
2678191,3,Human-non-RCT-drug-intervention,0.99280363
2678192,4,Human-case-report,0.994066
2678193,0,Remaining,0.99617875
2678195,1,Non-systematic-review,0.9942048
2678197,0,Remaining,0.69596374
2678198,1,Non-systematic-review,0.99468046
2678199,1,Non-systematic-review,0.9820141
2678200,1,Non-systematic-review,0.9952152
2678201,1,Non-systematic-review,0.994959
2678211,0,Remaining,0.99616975
2678217,1,Non-systematic-review,0.4728493
2678218,0,Remaining,0.9963735
2678293,1,Non-systematic-review,0.9947214
2678295,1,Non-systematic-review,0.9752769
2678298,1,Non-systematic-review,0.99502784
2678303,1,Non-systematic-review,0.98610073
2678386,1,Non-systematic-review,0.9953424
2678423,0,Remaining,0.99427575
2678496,1,Non-systematic-review,0.9833604
2678497,11,Human-RCT-drug-intervention,0.98699063
2678505,4,Human-case-report,0.9930363
2678551,1,Non-systematic-review,0.9192913
2678593,0,Remaining,0.99490744
2678594,1,Non-systematic-review,0.98760325
2678595,1,Non-systematic-review,0.9875328
2678596,1,Non-systematic-review,0.7884143
2678611,0,Remaining,0.9959335
2678612,0,Remaining,0.99643815
2678613,0,Remaining,0.99625
2678614,0,Remaining,0.9940229
2678766,1,Non-systematic-review,0.9953022
2678871,0,Remaining,0.9964
2678884,0,Remaining,0.9938406
2678891,4,Human-case-report,0.9937079
2678900,1,Non-systematic-review,0.94273704
2678901,0,Remaining,0.99614257
2678994,0,Remaining,0.9960679
2679009,1,Non-systematic-review,0.7995098
2679010,1,Non-systematic-review,0.93130946
2679013,1,Non-systematic-review,0.9406855
2679023,0,Remaining,0.9459175
2679077,3,Human-non-RCT-drug-intervention,0.99068975
2679088,0,Remaining,0.99603575
2679089,1,Non-systematic-review,0.68826616
2679090,0,Remaining,0.8576996
2679112,0,Remaining,0.6829492
2679200,5,Animal-other,0.99447256
2679202,5,Animal-other,0.9941869
2679203,1,Non-systematic-review,0.9952081
2679204,0,Remaining,0.7558044
2679205,0,Remaining,0.99718636
2679206,0,Remaining,0.9970958
2679207,0,Remaining,0.99695885
2679208,0,Remaining,0.9967638
2679209,0,Remaining,0.9967997
2679212,5,Animal-other,0.9944431
2679213,0,Remaining,0.9751659
2679214,0,Remaining,0.99608326
2679255,0,Remaining,0.76301867
2679257,0,Remaining,0.99076617
2679284,1,Non-systematic-review,0.9951233
2679455,0,Remaining,0.99687356
2679463,0,Remaining,0.9913913
2679476,3,Human-non-RCT-drug-intervention,0.98799044
2679480,4,Human-case-report,0.9942169
2679483,11,Human-RCT-drug-intervention,0.98759824
2679484,1,Non-systematic-review,0.9749435
2679485,1,Non-systematic-review,0.7444978
2679506,1,Non-systematic-review,0.99195987
2679507,0,Remaining,0.9967167
2679516,1,Non-systematic-review,0.5392267
2679524,0,Remaining,0.7769654
2679525,1,Non-systematic-review,0.8804913
2679570,0,Remaining,0.9671145
2679571,0,Remaining,0.9892334
2679584,0,Remaining,0.9963044
2679585,4,Human-case-report,0.5453592
2679587,4,Human-case-report,0.99339867
2679625,1,Non-systematic-review,0.9533586
2679686,0,Remaining,0.728604
2679688,2,Human-non-RCT-non-drug-intervention,0.9794525
2679698,1,Non-systematic-review,0.99196213
2679701,1,Non-systematic-review,0.912613
2679768,0,Remaining,0.99530315
2679784,1,Non-systematic-review,0.9909889
2679785,1,Non-systematic-review,0.9463246
2679786,1,Non-systematic-review,0.995777
2679787,1,Non-systematic-review,0.97622937
2679805,1,Non-systematic-review,0.9951546
2679835,3,Human-non-RCT-drug-intervention,0.97935355
2679840,1,Non-systematic-review,0.9657525
2679897,1,Non-systematic-review,0.8178397
2679941,1,Non-systematic-review,0.9950152
2679948,1,Non-systematic-review,0.95348006
2679968,1,Non-systematic-review,0.994311
2679994,4,Human-case-report,0.99375486
2680002,1,Non-systematic-review,0.9951747
2680003,1,Non-systematic-review,0.88088983
2680004,0,Remaining,0.9966978
2680005,1,Non-systematic-review,0.9943938
2680006,0,Remaining,0.9956126
2680007,1,Non-systematic-review,0.62917805
2680008,1,Non-systematic-review,0.9951918
2680009,3,Human-non-RCT-drug-intervention,0.89471436
2680026,0,Remaining,0.98537755
2680027,1,Non-systematic-review,0.99411833
2680029,1,Non-systematic-review,0.99185985
2680031,0,Remaining,0.9502601
2680032,0,Remaining,0.9918119
2680039,1,Non-systematic-review,0.99497294
2680040,1,Non-systematic-review,0.8599291
2680041,1,Non-systematic-review,0.95092344
2680042,1,Non-systematic-review,0.98021495
2680046,1,Non-systematic-review,0.9925459
2680048,1,Non-systematic-review,0.9932413
2680076,1,Non-systematic-review,0.5015913
2680078,3,Human-non-RCT-drug-intervention,0.60453075
2680079,0,Remaining,0.8839843
2680166,0,Remaining,0.9364544
2680186,3,Human-non-RCT-drug-intervention,0.99037486
2680239,1,Non-systematic-review,0.9950388
2680247,0,Remaining,0.8580242
2680286,11,Human-RCT-drug-intervention,0.9891383
2680435,1,Non-systematic-review,0.9946818
2680471,1,Non-systematic-review,0.6546915
2680473,1,Non-systematic-review,0.9851643
2680510,0,Remaining,0.99598384
2680520,1,Non-systematic-review,0.994242
2680560,1,Non-systematic-review,0.9787965
2680570,0,Remaining,0.9052131
2680608,8,In-vitro-study,0.9768405
2680611,0,Remaining,0.99490523
2680614,3,Human-non-RCT-drug-intervention,0.9933148
2680624,3,Human-non-RCT-drug-intervention,0.98938495
2680686,0,Remaining,0.9962597
2680688,0,Remaining,0.996855
2680689,0,Remaining,0.994175
2680690,0,Remaining,0.99639904
2680691,0,Remaining,0.9816159
2680693,0,Remaining,0.53637457
2680775,1,Non-systematic-review,0.9926131
2680778,1,Non-systematic-review,0.92845505
2680781,0,Remaining,0.99673766
2680808,0,Remaining,0.60188437
2680810,0,Remaining,0.9970969
2680876,1,Non-systematic-review,0.9923114
2680879,3,Human-non-RCT-drug-intervention,0.9907161
2680880,0,Remaining,0.9928195
2680882,1,Non-systematic-review,0.99550325
2680890,1,Non-systematic-review,0.8791473
2680892,4,Human-case-report,0.5253611
2680897,3,Human-non-RCT-drug-intervention,0.99369824
2680950,1,Non-systematic-review,0.9607198
2680968,1,Non-systematic-review,0.99274737
2681027,4,Human-case-report,0.99398345
2681028,2,Human-non-RCT-non-drug-intervention,0.8406369
2681029,1,Non-systematic-review,0.8158499
2681032,1,Non-systematic-review,0.9567093
2681050,0,Remaining,0.8268458
2681108,5,Animal-other,0.99056834
2681122,3,Human-non-RCT-drug-intervention,0.99128073
2681134,1,Non-systematic-review,0.9952657
2681135,0,Remaining,0.9571127
2681168,1,Non-systematic-review,0.99541914
2681170,1,Non-systematic-review,0.9391157
2681171,1,Non-systematic-review,0.9799716
2681172,1,Non-systematic-review,0.99283713
2681174,1,Non-systematic-review,0.86969197
2681176,1,Non-systematic-review,0.98890275
2681277,1,Non-systematic-review,0.9939594
2681278,0,Remaining,0.99676114
2681309,1,Non-systematic-review,0.7416112
2681316,3,Human-non-RCT-drug-intervention,0.99318683
2681356,8,In-vitro-study,0.7389535
2681372,1,Non-systematic-review,0.99133873
2681373,1,Non-systematic-review,0.99270815
2681374,1,Non-systematic-review,0.9954373
2681376,1,Non-systematic-review,0.6017942
2681377,1,Non-systematic-review,0.6668388
2681379,2,Human-non-RCT-non-drug-intervention,0.98448724
2681380,0,Remaining,0.9879913
2681381,0,Remaining,0.789742
2681382,0,Remaining,0.9820526
2681384,0,Remaining,0.99553984
2681385,0,Remaining,0.6593817
2681428,0,Remaining,0.995455
2681485,0,Remaining,0.6294293
2681486,1,Non-systematic-review,0.9893612
2681487,1,Non-systematic-review,0.9942696
2681488,9,Human-RCT-non-drug-intervention,0.95525044
2681513,1,Non-systematic-review,0.9817857
2681523,1,Non-systematic-review,0.9923625
2681567,0,Remaining,0.99491984
2681568,2,Human-non-RCT-non-drug-intervention,0.97474325
2681582,0,Remaining,0.99114156
2681613,4,Human-case-report,0.9940574
2681630,1,Non-systematic-review,0.9950022
2681631,1,Non-systematic-review,0.9901333
2681632,1,Non-systematic-review,0.9919105
2681633,3,Human-non-RCT-drug-intervention,0.98961747
2681634,0,Remaining,0.8324744
2681638,3,Human-non-RCT-drug-intervention,0.98028255
2681639,0,Remaining,0.9962096
2681640,1,Non-systematic-review,0.9910445
2681671,0,Remaining,0.9966575
2681778,1,Non-systematic-review,0.5815493
2681792,6,Animal-drug-intervention,0.9895727
2681816,4,Human-case-report,0.99361104
2681822,0,Remaining,0.99595636
2681831,0,Remaining,0.9713281
2681838,3,Human-non-RCT-drug-intervention,0.9791879
2681840,0,Remaining,0.9939237
2681859,1,Non-systematic-review,0.99497765
2681894,4,Human-case-report,0.9939526
2682024,2,Human-non-RCT-non-drug-intervention,0.9678086
2682041,1,Non-systematic-review,0.99385554
2682054,1,Non-systematic-review,0.9952371
2682065,1,Non-systematic-review,0.9765661
2682067,1,Non-systematic-review,0.9930447
2682073,1,Non-systematic-review,0.9492539
2682085,1,Non-systematic-review,0.9947219
2682114,0,Remaining,0.9928311
2682166,1,Non-systematic-review,0.9218104
2682215,3,Human-non-RCT-drug-intervention,0.9908924
2682216,4,Human-case-report,0.9938753
2682260,1,Non-systematic-review,0.8519908
2682265,0,Remaining,0.99520963
2682317,1,Non-systematic-review,0.94335955
2682318,1,Non-systematic-review,0.9328116
2682319,1,Non-systematic-review,0.99559766
2682320,1,Non-systematic-review,0.947779
2682321,1,Non-systematic-review,0.9945897
2682322,1,Non-systematic-review,0.8523056
2682323,1,Non-systematic-review,0.98487294
2682324,1,Non-systematic-review,0.992278
