PMID,label_id,label_name,confidence
36130371,0,Remaining,0.99686396
36130397,1,Non-systematic-review,0.98872477
36130419,0,Remaining,0.96389294
36130429,3,Human-non-RCT-drug-intervention,0.95853716
36130446,8,In-vitro-study,0.9830132
36130455,0,Remaining,0.9958061
36130470,0,Remaining,0.9957
36130472,0,Remaining,0.9960401
36130484,3,Human-non-RCT-drug-intervention,0.76366013
36130491,5,Animal-other,0.99314064
36130492,0,Remaining,0.99670297
36130498,8,In-vitro-study,0.95635647
36130507,5,Animal-other,0.99374545
36130523,5,Animal-other,0.93871903
36130531,0,Remaining,0.9953675
36130591,0,Remaining,0.99701357
36130622,0,Remaining,0.996345
36130623,7,Human-systematic-review,0.9944325
36130625,2,Human-non-RCT-non-drug-intervention,0.9940906
36130631,0,Remaining,0.99720216
36130658,2,Human-non-RCT-non-drug-intervention,0.99237823
36130664,1,Non-systematic-review,0.989762
36130668,0,Remaining,0.9964496
36130678,2,Human-non-RCT-non-drug-intervention,0.96101516
36130690,0,Remaining,0.9963923
36130710,1,Non-systematic-review,0.99410194
36130734,7,Human-systematic-review,0.9941294
36130740,7,Human-systematic-review,0.9940976
36130741,0,Remaining,0.9928041
36130747,0,Remaining,0.9970547
36130748,12,Clinical-study-protocol,0.9848134
36130749,12,Clinical-study-protocol,0.9728167
36130751,12,Clinical-study-protocol,0.98064923
36130752,12,Clinical-study-protocol,0.98320884
36130754,12,Clinical-study-protocol,0.98408806
36130757,12,Clinical-study-protocol,0.98378676
36130761,12,Clinical-study-protocol,0.9793255
36130839,4,Human-case-report,0.6163478
36130840,0,Remaining,0.9474499
36130841,4,Human-case-report,0.99409336
36130842,0,Remaining,0.99582314
36130843,0,Remaining,0.99710387
36130844,0,Remaining,0.9692582
36130846,0,Remaining,0.99458474
36130885,1,Non-systematic-review,0.968228
36130903,0,Remaining,0.99640477
36130904,0,Remaining,0.9948944
36130906,0,Remaining,0.995507
36130912,5,Animal-other,0.5549616
36130921,0,Remaining,0.9959708
36130939,1,Non-systematic-review,0.9868924
36130946,11,Human-RCT-drug-intervention,0.9719591
36130961,0,Remaining,0.99632037
36131012,0,Remaining,0.99575007
36131014,0,Remaining,0.9781466
36131015,0,Remaining,0.9783263
36131044,5,Animal-other,0.9941907
36131045,0,Remaining,0.9961563
36131046,0,Remaining,0.99630773
36131047,0,Remaining,0.99647325
36131054,1,Non-systematic-review,0.5698893
36131074,1,Non-systematic-review,0.97638196
36131095,0,Remaining,0.9875444
36131119,0,Remaining,0.9966428
36131135,1,Non-systematic-review,0.99190277
36131181,0,Remaining,0.995272
36131183,0,Remaining,0.99599695
36131194,4,Human-case-report,0.99403423
36131210,4,Human-case-report,0.987717
36131212,6,Animal-drug-intervention,0.98427594
36131229,0,Remaining,0.9933995
36131230,0,Remaining,0.9968004
36131245,2,Human-non-RCT-non-drug-intervention,0.9909339
36131249,0,Remaining,0.996075
36131252,0,Remaining,0.9951527
36131269,0,Remaining,0.8219101
36131288,7,Human-systematic-review,0.98825616
36131294,8,In-vitro-study,0.9913715
36131298,1,Non-systematic-review,0.67800796
36131304,0,Remaining,0.9790708
36131309,6,Animal-drug-intervention,0.988311
36131329,0,Remaining,0.93516105
36131389,13,Human-RCT-non-intervention,0.9812391
36131503,0,Remaining,0.89182085
36131505,3,Human-non-RCT-drug-intervention,0.99103045
36131544,1,Non-systematic-review,0.9901551
36131547,0,Remaining,0.98797697
36131589,8,In-vitro-study,0.70698285
36131594,2,Human-non-RCT-non-drug-intervention,0.9885443
36131597,4,Human-case-report,0.9934535
36131605,0,Remaining,0.98793614
36131615,0,Remaining,0.99536234
36131619,0,Remaining,0.5883027
36131624,8,In-vitro-study,0.85040283
36131625,1,Non-systematic-review,0.98649293
36131632,0,Remaining,0.9947994
36131643,1,Non-systematic-review,0.78455263
36131683,0,Remaining,0.99644864
36131917,1,Non-systematic-review,0.99541193
36132085,7,Human-systematic-review,0.98194516
36132217,5,Animal-other,0.9771638
36132228,1,Non-systematic-review,0.9946068
36132229,1,Non-systematic-review,0.99480915
36132985,10,Animal-non-drug-intervention,0.87762177
36133576,9,Human-RCT-non-drug-intervention,0.99194664
36134035,13,Human-RCT-non-intervention,0.9387268
36134437,0,Remaining,0.9962942
36134459,0,Remaining,0.9958769
36134461,3,Human-non-RCT-drug-intervention,0.9873934
36134473,0,Remaining,0.995732
36134481,7,Human-systematic-review,0.9948496
36134520,0,Remaining,0.9938334
36134521,0,Remaining,0.99590105
36134540,0,Remaining,0.99697
36134563,7,Human-systematic-review,0.9950539
36134573,4,Human-case-report,0.994128
36134600,0,Remaining,0.9796903
36134638,0,Remaining,0.99410725
36134643,0,Remaining,0.9964728
36134652,1,Non-systematic-review,0.99414176
36134658,5,Animal-other,0.9943455
36134676,3,Human-non-RCT-drug-intervention,0.9866432
36134692,0,Remaining,0.99612683
36134701,0,Remaining,0.99735934
36134720,2,Human-non-RCT-non-drug-intervention,0.98723197
36134730,1,Non-systematic-review,0.9942221
36134735,0,Remaining,0.9970988
36134736,1,Non-systematic-review,0.9947403
36134756,1,Non-systematic-review,0.995388
36134768,0,Remaining,0.9959571
36134852,6,Animal-drug-intervention,0.99041724
36134859,4,Human-case-report,0.99393564
36134866,0,Remaining,0.96018916
36134902,11,Human-RCT-drug-intervention,0.96882665
36135046,2,Human-non-RCT-non-drug-intervention,0.99333125
36135047,3,Human-non-RCT-drug-intervention,0.95985174
36135077,0,Remaining,0.99619126
36135087,0,Remaining,0.85950446
36135319,0,Remaining,0.9930883
36135345,1,Non-systematic-review,0.99581605
36135354,0,Remaining,0.96673733
36135366,0,Remaining,0.8159383
36135594,0,Remaining,0.9954383
36135789,0,Remaining,0.9908902
36135801,1,Non-systematic-review,0.85352373
36135806,0,Remaining,0.9965101
36135833,0,Remaining,0.9789209
36135926,7,Human-systematic-review,0.9923873
36135933,5,Animal-other,0.9939989
36135936,0,Remaining,0.9693861
36135943,2,Human-non-RCT-non-drug-intervention,0.993109
36135988,1,Non-systematic-review,0.9953259
36135999,0,Remaining,0.9933397
36136028,7,Human-systematic-review,0.9907741
36136063,2,Human-non-RCT-non-drug-intervention,0.84195423
36136074,0,Remaining,0.98954135
36136103,7,Human-systematic-review,0.99452835
36136108,2,Human-non-RCT-non-drug-intervention,0.99399686
36136119,4,Human-case-report,0.9850262
36136156,8,In-vitro-study,0.80680126
36136166,7,Human-systematic-review,0.99484575
36136167,1,Non-systematic-review,0.61953896
36136168,2,Human-non-RCT-non-drug-intervention,0.5960678
36136177,1,Non-systematic-review,0.9945352
36136200,0,Remaining,0.9961546
36136202,0,Remaining,0.9964916
36136203,0,Remaining,0.9966342
36136204,2,Human-non-RCT-non-drug-intervention,0.96857095
36136224,0,Remaining,0.99618214
36136225,1,Non-systematic-review,0.9953434
36136251,1,Non-systematic-review,0.992769
36136255,2,Human-non-RCT-non-drug-intervention,0.99305445
36136277,3,Human-non-RCT-drug-intervention,0.9928018
36136282,4,Human-case-report,0.99430037
36136291,0,Remaining,0.9944893
36136319,0,Remaining,0.9971535
36136336,0,Remaining,0.99546117
36136341,3,Human-non-RCT-drug-intervention,0.98857695
36136348,3,Human-non-RCT-drug-intervention,0.9721276
36136364,0,Remaining,0.9932487
36136370,1,Non-systematic-review,0.99582136
36136434,0,Remaining,0.90863043
36136435,3,Human-non-RCT-drug-intervention,0.88850325
36136436,9,Human-RCT-non-drug-intervention,0.99185354
36136437,0,Remaining,0.99650216
36136438,0,Remaining,0.99629694
36136442,0,Remaining,0.99589396
36136443,0,Remaining,0.9959394
36136447,0,Remaining,0.99522793
36136520,3,Human-non-RCT-drug-intervention,0.99284416
36136557,1,Non-systematic-review,0.99337363
36136587,5,Animal-other,0.8635205
36136596,9,Human-RCT-non-drug-intervention,0.9858197
36136598,5,Animal-other,0.97637796
36136608,2,Human-non-RCT-non-drug-intervention,0.9899805
36136610,3,Human-non-RCT-drug-intervention,0.9876373
36136612,0,Remaining,0.5931221
36136755,8,In-vitro-study,0.99037606
36136760,11,Human-RCT-drug-intervention,0.93171805
36136768,1,Non-systematic-review,0.8373916
36136769,1,Non-systematic-review,0.9944014
36136770,1,Non-systematic-review,0.9940321
36136771,1,Non-systematic-review,0.993961
36136772,0,Remaining,0.9951892
36136775,1,Non-systematic-review,0.986434
36136776,0,Remaining,0.98114854
36136788,0,Remaining,0.9959196
36136790,0,Remaining,0.99481106
36136791,0,Remaining,0.9903604
36136792,0,Remaining,0.99579144
36136794,2,Human-non-RCT-non-drug-intervention,0.63698983
36136812,0,Remaining,0.99471164
36136828,3,Human-non-RCT-drug-intervention,0.979314
36136833,2,Human-non-RCT-non-drug-intervention,0.9543395
36136859,0,Remaining,0.9908963
36136877,4,Human-case-report,0.9928873
36136884,0,Remaining,0.95410776
36136906,7,Human-systematic-review,0.99336386
36136916,1,Non-systematic-review,0.8619548
36136923,0,Remaining,0.9911175
36136929,0,Remaining,0.9960257
36136930,0,Remaining,0.9940935
36136937,0,Remaining,0.9968472
36136955,2,Human-non-RCT-non-drug-intervention,0.99178845
36136957,0,Remaining,0.7439814
36136971,3,Human-non-RCT-drug-intervention,0.9901142
36136975,0,Remaining,0.87811637
36136984,0,Remaining,0.99648017
36136987,5,Animal-other,0.47841647
36137024,1,Non-systematic-review,0.7469443
36137051,5,Animal-other,0.99403536
36137065,1,Non-systematic-review,0.980072
36137072,4,Human-case-report,0.9940719
36137075,0,Remaining,0.9938672
36137082,2,Human-non-RCT-non-drug-intervention,0.9929299
36137103,0,Remaining,0.95851874
36137121,7,Human-systematic-review,0.9935315
36137128,0,Remaining,0.99620134
36137130,0,Remaining,0.96186024
36137136,0,Remaining,0.995513
36137164,3,Human-non-RCT-drug-intervention,0.9940315
36137167,0,Remaining,0.9965216
36137207,4,Human-case-report,0.99405694
36137215,0,Remaining,0.9958657
36137223,2,Human-non-RCT-non-drug-intervention,0.99188995
36137224,0,Remaining,0.88224626
36137234,0,Remaining,0.9888142
36137250,1,Non-systematic-review,0.9509137
36137264,0,Remaining,0.99592257
36137306,0,Remaining,0.9958138
36137346,5,Animal-other,0.9946077
36137349,0,Remaining,0.9965739
36137395,0,Remaining,0.9961098
36137406,5,Animal-other,0.9933854
36137409,1,Non-systematic-review,0.976862
36137418,0,Remaining,0.9886974
36137441,0,Remaining,0.9956398
36137447,0,Remaining,0.9969061
36137452,0,Remaining,0.9964857
36137474,0,Remaining,0.9965739
36137476,0,Remaining,0.9958545
36137477,0,Remaining,0.9958924
36137488,0,Remaining,0.99425185
36137496,0,Remaining,0.9963147
36137498,0,Remaining,0.99619424
36137507,1,Non-systematic-review,0.9951675
36137511,0,Remaining,0.8298399
36137560,2,Human-non-RCT-non-drug-intervention,0.98301446
36137578,1,Non-systematic-review,0.96909964
36137597,0,Remaining,0.99648917
36137598,0,Remaining,0.9959222
36137599,12,Clinical-study-protocol,0.9685195
36137614,3,Human-non-RCT-drug-intervention,0.9700669
36137628,12,Clinical-study-protocol,0.98015356
36137640,12,Clinical-study-protocol,0.98606676
36137654,2,Human-non-RCT-non-drug-intervention,0.9315253
36137655,0,Remaining,0.99619377
36137656,0,Remaining,0.9952651
36137657,0,Remaining,0.9969844
36137658,2,Human-non-RCT-non-drug-intervention,0.9180669
36137661,2,Human-non-RCT-non-drug-intervention,0.96896803
36137663,0,Remaining,0.9954407
36137665,0,Remaining,0.9970138
36137666,0,Remaining,0.99658823
36137667,0,Remaining,0.9966581
36137683,2,Human-non-RCT-non-drug-intervention,0.98547345
36137684,1,Non-systematic-review,0.96500766
36137701,2,Human-non-RCT-non-drug-intervention,0.6438438
36137703,0,Remaining,0.98455447
36137705,0,Remaining,0.99224275
36137706,0,Remaining,0.9958823
36137707,0,Remaining,0.9935069
36137710,6,Animal-drug-intervention,0.9753289
36137713,2,Human-non-RCT-non-drug-intervention,0.9889438
36137732,0,Remaining,0.75865585
36137740,0,Remaining,0.9961545
36137743,2,Human-non-RCT-non-drug-intervention,0.9928214
36137744,0,Remaining,0.9965056
36137745,2,Human-non-RCT-non-drug-intervention,0.4922669
36137748,0,Remaining,0.91564053
36137760,1,Non-systematic-review,0.9775351
36137761,1,Non-systematic-review,0.92977977
36137764,0,Remaining,0.99465746
36137773,1,Non-systematic-review,0.9949897
36137824,0,Remaining,0.9963414
36137828,1,Non-systematic-review,0.9926248
36137829,1,Non-systematic-review,0.50560355
36137875,0,Remaining,0.99171317
36137902,3,Human-non-RCT-drug-intervention,0.9889647
36137934,1,Non-systematic-review,0.99150676
36137949,9,Human-RCT-non-drug-intervention,0.9892747
36137953,1,Non-systematic-review,0.99418336
36137954,1,Non-systematic-review,0.9942252
36137955,1,Non-systematic-review,0.9915541
36137957,9,Human-RCT-non-drug-intervention,0.9900557
36137958,1,Non-systematic-review,0.9953851
36137959,0,Remaining,0.9857372
36137960,1,Non-systematic-review,0.9946543
36137961,1,Non-systematic-review,0.99440384
36137965,1,Non-systematic-review,0.4400031
36137966,0,Remaining,0.99599177
36137968,0,Remaining,0.9964876
36137970,5,Animal-other,0.87125266
36137972,0,Remaining,0.99628806
36137973,5,Animal-other,0.98737085
36137975,0,Remaining,0.99556965
36137976,1,Non-systematic-review,0.9950275
36137977,1,Non-systematic-review,0.99539196
36138003,0,Remaining,0.7216609
36138047,8,In-vitro-study,0.99022114
36138051,0,Remaining,0.9967944
36138096,0,Remaining,0.72298145
36138115,0,Remaining,0.9967096
36138127,6,Animal-drug-intervention,0.9891171
36138128,0,Remaining,0.9950304
36138129,7,Human-systematic-review,0.9902042
36138130,8,In-vitro-study,0.39596707
36138143,6,Animal-drug-intervention,0.9901552
36138153,0,Remaining,0.9963707
36138154,0,Remaining,0.99479115
36138161,7,Human-systematic-review,0.9938698
36138164,4,Human-case-report,0.6922848
36138188,0,Remaining,0.9954529
36138228,1,Non-systematic-review,0.9910678
36138260,11,Human-RCT-drug-intervention,0.9850032
36138271,0,Remaining,0.99656326
36138280,5,Animal-other,0.9620961
36138296,0,Remaining,0.9961994
36138298,0,Remaining,0.99662673
36138302,0,Remaining,0.99699795
36138304,6,Animal-drug-intervention,0.98940164
36138305,4,Human-case-report,0.9934447
36138324,0,Remaining,0.96650267
36138338,0,Remaining,0.996247
36138343,4,Human-case-report,0.99397594
36138349,4,Human-case-report,0.9941551
36138353,4,Human-case-report,0.9941444
36138355,0,Remaining,0.99587435
36138357,0,Remaining,0.9952319
36138359,1,Non-systematic-review,0.9951851
36138361,9,Human-RCT-non-drug-intervention,0.9918148
36138366,0,Remaining,0.99636286
36138370,0,Remaining,0.9968454
36138378,0,Remaining,0.99653167
36138395,5,Animal-other,0.98489964
36138407,3,Human-non-RCT-drug-intervention,0.6095556
36138420,3,Human-non-RCT-drug-intervention,0.99215615
36138431,5,Animal-other,0.9929299
36138440,0,Remaining,0.9901544
36138459,0,Remaining,0.9961169
36138470,10,Animal-non-drug-intervention,0.8059043
36138485,0,Remaining,0.99665266
36138535,11,Human-RCT-drug-intervention,0.9820263
36138543,2,Human-non-RCT-non-drug-intervention,0.7121592
36138560,7,Human-systematic-review,0.99336493
36138562,0,Remaining,0.9958769
36138567,0,Remaining,0.9918143
36139031,1,Non-systematic-review,0.9955649
36139033,0,Remaining,0.97545606
36139038,7,Human-systematic-review,0.99386334
36139039,5,Animal-other,0.9921389
36139084,1,Non-systematic-review,0.9949352
36139092,0,Remaining,0.91847533
36139098,5,Animal-other,0.7045447
36139149,1,Non-systematic-review,0.99418193
36139364,1,Non-systematic-review,0.9922431
36139384,6,Animal-drug-intervention,0.9899122
36139390,5,Animal-other,0.9943897
36139392,5,Animal-other,0.99110866
36139395,5,Animal-other,0.9932207
36139398,1,Non-systematic-review,0.9955871
36139423,6,Animal-drug-intervention,0.9825084
36139446,1,Non-systematic-review,0.99543446
36139471,1,Non-systematic-review,0.99507195
36139483,1,Non-systematic-review,0.9958151
36139484,1,Non-systematic-review,0.7011798
36139485,8,In-vitro-study,0.9900547
36139495,1,Non-systematic-review,0.99548244
36139502,6,Animal-drug-intervention,0.9826279
36140136,2,Human-non-RCT-non-drug-intervention,0.9915867
36140138,0,Remaining,0.9907347
36140686,0,Remaining,0.99666804
36140719,1,Non-systematic-review,0.99418336
36140732,5,Animal-other,0.99375135
36140752,0,Remaining,0.7650098
36140762,3,Human-non-RCT-drug-intervention,0.9929576
36140776,5,Animal-other,0.6870443
36140787,0,Remaining,0.9956626
36140801,0,Remaining,0.99629873
36140813,7,Human-systematic-review,0.98986137
36140821,0,Remaining,0.99643576
36140822,1,Non-systematic-review,0.9802932
36140824,1,Non-systematic-review,0.99516714
36140827,0,Remaining,0.9968438
36140832,0,Remaining,0.9921496
36140834,0,Remaining,0.92164165
36141435,7,Human-systematic-review,0.99408567
36141436,0,Remaining,0.9963342
36141444,0,Remaining,0.99674267
36141483,2,Human-non-RCT-non-drug-intervention,0.99009585
36141487,0,Remaining,0.9954716
36141504,0,Remaining,0.9964747
36141506,0,Remaining,0.9967547
36141553,8,In-vitro-study,0.64012635
36141580,7,Human-systematic-review,0.9937571
36141584,0,Remaining,0.99558145
36141588,0,Remaining,0.99705565
36141594,0,Remaining,0.9968382
36141600,0,Remaining,0.99617356
36141606,0,Remaining,0.99457645
36141613,0,Remaining,0.99628407
36141631,0,Remaining,0.9964187
36141638,1,Non-systematic-review,0.98818076
36141652,0,Remaining,0.99668103
36141668,4,Human-case-report,0.9922018
36141672,0,Remaining,0.9965938
36141675,0,Remaining,0.99658656
36141678,0,Remaining,0.99694914
36141687,1,Non-systematic-review,0.9707568
36141692,0,Remaining,0.9966282
36141699,3,Human-non-RCT-drug-intervention,0.8732246
36141706,0,Remaining,0.9969056
36141708,0,Remaining,0.9963081
36141709,3,Human-non-RCT-drug-intervention,0.9936625
36141714,9,Human-RCT-non-drug-intervention,0.9924759
36141722,0,Remaining,0.98965585
36141756,0,Remaining,0.99674356
36141768,0,Remaining,0.99649686
36141777,1,Non-systematic-review,0.5058351
36141788,4,Human-case-report,0.99410003
36141796,9,Human-RCT-non-drug-intervention,0.99152863
36141813,2,Human-non-RCT-non-drug-intervention,0.9933522
36141826,2,Human-non-RCT-non-drug-intervention,0.7294127
36141834,2,Human-non-RCT-non-drug-intervention,0.9878648
36141866,0,Remaining,0.996867
36141867,0,Remaining,0.9963045
36141873,0,Remaining,0.9056339
36141875,9,Human-RCT-non-drug-intervention,0.9920008
36141880,0,Remaining,0.99713373
36141891,0,Remaining,0.99660456
36141895,9,Human-RCT-non-drug-intervention,0.9917134
36141903,9,Human-RCT-non-drug-intervention,0.9537435
36141918,0,Remaining,0.9962999
36141922,12,Clinical-study-protocol,0.97763866
36141931,7,Human-systematic-review,0.9938651
36141940,0,Remaining,0.9956638
36141944,0,Remaining,0.99725926
36141945,0,Remaining,0.9958413
36141966,1,Non-systematic-review,0.99386287
36141976,0,Remaining,0.9945596
36141980,0,Remaining,0.9925678
36142001,0,Remaining,0.98977274
36142005,0,Remaining,0.58751655
36142014,0,Remaining,0.9961249
36142019,1,Non-systematic-review,0.995452
36142028,1,Non-systematic-review,0.99548846
36142029,0,Remaining,0.9932219
36142042,7,Human-systematic-review,0.9927026
36142058,0,Remaining,0.9967474
36142068,2,Human-non-RCT-non-drug-intervention,0.9891305
36142105,0,Remaining,0.965128
36142123,4,Human-case-report,0.99180335
36142134,1,Non-systematic-review,0.56781274
36142135,1,Non-systematic-review,0.9931757
36142143,8,In-vitro-study,0.991629
36142146,8,In-vitro-study,0.96929586
36142158,0,Remaining,0.99572265
36142166,1,Non-systematic-review,0.9909276
36142172,8,In-vitro-study,0.8114578
36142187,1,Non-systematic-review,0.89368945
36142198,1,Non-systematic-review,0.99382716
36142225,5,Animal-other,0.9941391
36142247,1,Non-systematic-review,0.994825
36142277,6,Animal-drug-intervention,0.989051
36142283,1,Non-systematic-review,0.9951643
36142288,1,Non-systematic-review,0.9945464
36142296,0,Remaining,0.9965898
36142301,1,Non-systematic-review,0.9948698
36142317,1,Non-systematic-review,0.9950771
36142325,0,Remaining,0.9970022
36142348,1,Non-systematic-review,0.996067
36142403,1,Non-systematic-review,0.9944841
36142419,1,Non-systematic-review,0.9955723
36142421,10,Animal-non-drug-intervention,0.98404074
36142458,0,Remaining,0.9950604
36142462,5,Animal-other,0.9896912
36142465,6,Animal-drug-intervention,0.98419154
36142483,1,Non-systematic-review,0.99575436
36142484,6,Animal-drug-intervention,0.9059954
36142486,1,Non-systematic-review,0.99533266
36142491,6,Animal-drug-intervention,0.9881372
36142509,6,Animal-drug-intervention,0.9898122
36142523,1,Non-systematic-review,0.99411184
36142524,0,Remaining,0.99718684
36142526,10,Animal-non-drug-intervention,0.55995566
36142570,7,Human-systematic-review,0.9943721
36142595,8,In-vitro-study,0.9869441
36142612,0,Remaining,0.995414
36142627,6,Animal-drug-intervention,0.97897184
36142637,0,Remaining,0.52177256
36142658,5,Animal-other,0.9574831
36142659,8,In-vitro-study,0.98319477
36142661,1,Non-systematic-review,0.99419975
36142663,5,Animal-other,0.5843996
36142676,0,Remaining,0.9962431
36142685,0,Remaining,0.85472554
36142718,1,Non-systematic-review,0.9946444
36142719,1,Non-systematic-review,0.9955408
36142720,0,Remaining,0.99626416
36142737,5,Animal-other,0.994231
36142742,0,Remaining,0.996259
36142777,0,Remaining,0.99717414
36142780,0,Remaining,0.9944014
36142791,1,Non-systematic-review,0.99518967
36142793,8,In-vitro-study,0.9880756
36142796,8,In-vitro-study,0.96628743
36142858,0,Remaining,0.993989
36142879,0,Remaining,0.9904711
36142883,0,Remaining,0.9969234
36143841,0,Remaining,0.8758678
36143846,3,Human-non-RCT-drug-intervention,0.9875707
36143850,0,Remaining,0.7391809
36143858,0,Remaining,0.7122463
36143861,2,Human-non-RCT-non-drug-intervention,0.99181414
36143866,0,Remaining,0.970214
36143900,7,Human-systematic-review,0.9943024
36143905,0,Remaining,0.98092604
36143916,4,Human-case-report,0.99377775
36143927,0,Remaining,0.9792134
36143941,2,Human-non-RCT-non-drug-intervention,0.99062985
36143945,0,Remaining,0.56694496
36143953,2,Human-non-RCT-non-drug-intervention,0.94746053
36143954,3,Human-non-RCT-drug-intervention,0.9929125
36143984,0,Remaining,0.8888045
36144488,6,Animal-drug-intervention,0.68709075
36144494,6,Animal-drug-intervention,0.98934
36144517,6,Animal-drug-intervention,0.98960096
36144565,0,Remaining,0.5247651
36144618,8,In-vitro-study,0.52111787
36144623,6,Animal-drug-intervention,0.989593
36144755,1,Non-systematic-review,0.9953133
36144776,1,Non-systematic-review,0.9818372
36144820,8,In-vitro-study,0.8114314
36145049,0,Remaining,0.9949549
36145069,3,Human-non-RCT-drug-intervention,0.98476505
36145084,1,Non-systematic-review,0.9944832
36145090,11,Human-RCT-drug-intervention,0.9561781
36145091,5,Animal-other,0.99321246
36145129,7,Human-systematic-review,0.9939492
36145168,1,Non-systematic-review,0.9953679
36145197,8,In-vitro-study,0.9360658
36145207,0,Remaining,0.9931559
36145208,5,Animal-other,0.96863204
36145249,1,Non-systematic-review,0.9950671
36145250,7,Human-systematic-review,0.9940724
36145252,0,Remaining,0.99614894
36145255,10,Animal-non-drug-intervention,0.5381116
36146095,0,Remaining,0.98843926
36146096,0,Remaining,0.9956476
36146167,1,Non-systematic-review,0.9940602
36146181,0,Remaining,0.99632
36146287,13,Human-RCT-non-intervention,0.76169294
36146310,9,Human-RCT-non-drug-intervention,0.8422673
36146383,0,Remaining,0.99536395
36146441,0,Remaining,0.99445844
36146660,0,Remaining,0.99468684
36146742,0,Remaining,0.9908947
36146746,1,Non-systematic-review,0.98559254
36146763,0,Remaining,0.9967334
36146768,5,Animal-other,0.9939109
36146800,5,Animal-other,0.97457075
36146803,1,Non-systematic-review,0.9861227
36146843,0,Remaining,0.6331282
36146876,8,In-vitro-study,0.9880702
36146889,3,Human-non-RCT-drug-intervention,0.9943374
36146892,0,Remaining,0.973499
36146893,2,Human-non-RCT-non-drug-intervention,0.9911395
36146897,6,Animal-drug-intervention,0.98874146
36146905,4,Human-case-report,0.9929246
36146906,0,Remaining,0.9967008
36146911,0,Remaining,0.9951568
36146920,4,Human-case-report,0.9926347
36146947,8,In-vitro-study,0.97192186
36146953,0,Remaining,0.9966545
36146966,4,Human-case-report,0.9943298
36146972,0,Remaining,0.90473354
36146975,4,Human-case-report,0.9942042
36146977,4,Human-case-report,0.9938035
36146993,4,Human-case-report,0.9939885
36147011,2,Human-non-RCT-non-drug-intervention,0.9893439
36147016,0,Remaining,0.82909375
36147025,2,Human-non-RCT-non-drug-intervention,0.4836081
36147220,10,Animal-non-drug-intervention,0.9809473
36147469,6,Animal-drug-intervention,0.9858797
36147480,6,Animal-drug-intervention,0.5709506
36147567,0,Remaining,0.9964134
36147882,0,Remaining,0.9878149
36148090,6,Animal-drug-intervention,0.99032474
36148330,3,Human-non-RCT-drug-intervention,0.9762606
36148352,0,Remaining,0.996461
36148353,0,Remaining,0.9968741
36148476,2,Human-non-RCT-non-drug-intervention,0.88491905
36148501,1,Non-systematic-review,0.9936592
36148522,0,Remaining,0.82335216
36148523,7,Human-systematic-review,0.99314547
36148541,0,Remaining,0.5601971
36148544,0,Remaining,0.9969297
36148552,7,Human-systematic-review,0.9931514
36148566,0,Remaining,0.9966395
36148567,3,Human-non-RCT-drug-intervention,0.9943158
36148569,0,Remaining,0.9965096
36148570,1,Non-systematic-review,0.9886684
36148571,3,Human-non-RCT-drug-intervention,0.9928126
36148572,4,Human-case-report,0.9943271
36148573,0,Remaining,0.99601954
36148580,8,In-vitro-study,0.82611924
36148603,0,Remaining,0.6719855
36148611,0,Remaining,0.99686545
36148638,4,Human-case-report,0.7937047
36148639,0,Remaining,0.9609089
36148653,1,Non-systematic-review,0.995538
36148656,5,Animal-other,0.99408084
36148657,3,Human-non-RCT-drug-intervention,0.99041057
36148658,1,Non-systematic-review,0.9931463
36148676,3,Human-non-RCT-drug-intervention,0.99146444
36148684,7,Human-systematic-review,0.99344397
36148713,0,Remaining,0.99658054
36148726,0,Remaining,0.9963397
36148759,5,Animal-other,0.99415004
36148760,8,In-vitro-study,0.8413513
36148783,0,Remaining,0.9957769
36148805,0,Remaining,0.7334369
36148819,0,Remaining,0.9969681
36148820,0,Remaining,0.99581903
36148821,11,Human-RCT-drug-intervention,0.9789458
36148830,9,Human-RCT-non-drug-intervention,0.83061415
36148838,6,Animal-drug-intervention,0.9895393
36148868,0,Remaining,0.99711525
36148885,1,Non-systematic-review,0.99471635
36148898,0,Remaining,0.9957783
36148906,0,Remaining,0.99083394
36148918,0,Remaining,0.9923402
36148923,3,Human-non-RCT-drug-intervention,0.9247396
36148927,0,Remaining,0.994181
36148950,10,Animal-non-drug-intervention,0.8943887
36148958,0,Remaining,0.9970299
36148988,8,In-vitro-study,0.9515094
36148989,1,Non-systematic-review,0.83551
36148995,1,Non-systematic-review,0.9808605
36148998,3,Human-non-RCT-drug-intervention,0.95502216
36149000,2,Human-non-RCT-non-drug-intervention,0.9832691
36149001,4,Human-case-report,0.99319816
36149002,4,Human-case-report,0.9581981
36149004,0,Remaining,0.9016374
36149012,7,Human-systematic-review,0.9943843
36149027,1,Non-systematic-review,0.7180099
36149034,1,Non-systematic-review,0.9946578
36149053,0,Remaining,0.9957716
36149060,2,Human-non-RCT-non-drug-intervention,0.9940135
36149088,2,Human-non-RCT-non-drug-intervention,0.7401467
36149090,0,Remaining,0.99700207
36149092,0,Remaining,0.9954887
36149115,0,Remaining,0.99545276
36149234,7,Human-systematic-review,0.9916053
36149254,3,Human-non-RCT-drug-intervention,0.9890204
36149257,0,Remaining,0.9874148
36149265,0,Remaining,0.9948724
36149289,1,Non-systematic-review,0.990113
36149295,2,Human-non-RCT-non-drug-intervention,0.98378354
36149296,0,Remaining,0.9966949
36149301,0,Remaining,0.994548
36149324,0,Remaining,0.97323215
36149340,0,Remaining,0.9962132
