PMID,label_id,label_name,confidence
36049407,9,Human-RCT-non-drug-intervention,0.9898185
36049408,0,Remaining,0.9962321
36049410,0,Remaining,0.99497765
36049418,0,Remaining,0.9964001
36049434,1,Non-systematic-review,0.9954224
36049435,7,Human-systematic-review,0.99353564
36049455,1,Non-systematic-review,0.99508446
36049463,0,Remaining,0.9953003
36049486,0,Remaining,0.96490777
36049491,0,Remaining,0.99565095
36049563,8,In-vitro-study,0.9912998
36049585,2,Human-non-RCT-non-drug-intervention,0.9921401
36049590,1,Non-systematic-review,0.99482673
36049592,5,Animal-other,0.98132825
36049604,7,Human-systematic-review,0.9893022
36049606,0,Remaining,0.9969554
36049608,1,Non-systematic-review,0.9210611
36049609,4,Human-case-report,0.9879303
36049648,0,Remaining,0.9544519
36049675,7,Human-systematic-review,0.9946562
36049721,0,Remaining,0.9689153
36049722,7,Human-systematic-review,0.9934721
36049724,2,Human-non-RCT-non-drug-intervention,0.6222774
36049726,0,Remaining,0.68916404
36049727,0,Remaining,0.99464536
36049743,0,Remaining,0.99587077
36049806,0,Remaining,0.99599314
36049807,1,Non-systematic-review,0.9248232
36049852,1,Non-systematic-review,0.9897608
36049898,0,Remaining,0.9931938
36049961,0,Remaining,0.984453
36049965,2,Human-non-RCT-non-drug-intervention,0.9668947
36049967,1,Non-systematic-review,0.95576173
36049975,0,Remaining,0.9710188
36050011,0,Remaining,0.956516
36050140,2,Human-non-RCT-non-drug-intervention,0.9049344
36050211,1,Non-systematic-review,0.9378779
36050234,1,Non-systematic-review,0.99245703
36050258,0,Remaining,0.9949858
36050260,0,Remaining,0.99503773
36050274,0,Remaining,0.99648076
36050291,1,Non-systematic-review,0.65691173
36050305,2,Human-non-RCT-non-drug-intervention,0.96069574
36050318,0,Remaining,0.9963354
36050369,0,Remaining,0.9857449
36050371,0,Remaining,0.9967415
36050377,0,Remaining,0.9386707
36050384,0,Remaining,0.9873454
36050388,5,Animal-other,0.7022496
36050418,7,Human-systematic-review,0.99135464
36050469,8,In-vitro-study,0.75466996
36050485,5,Animal-other,0.9937319
36050497,8,In-vitro-study,0.9831041
36050534,0,Remaining,0.92722446
36050535,0,Remaining,0.99550843
36050536,7,Human-systematic-review,0.9917202
36050537,0,Remaining,0.99676836
36050538,3,Human-non-RCT-drug-intervention,0.9929885
36050580,0,Remaining,0.99226487
36050587,9,Human-RCT-non-drug-intervention,0.991919
36050589,0,Remaining,0.9950245
36050593,2,Human-non-RCT-non-drug-intervention,0.9237661
36050597,2,Human-non-RCT-non-drug-intervention,0.9670547
36050640,0,Remaining,0.99078476
36050642,4,Human-case-report,0.99426335
36050644,2,Human-non-RCT-non-drug-intervention,0.9926997
36050645,2,Human-non-RCT-non-drug-intervention,0.74660033
36050646,3,Human-non-RCT-drug-intervention,0.9372097
36050647,0,Remaining,0.9963289
36050663,9,Human-RCT-non-drug-intervention,0.9833905
36050664,2,Human-non-RCT-non-drug-intervention,0.96297795
36050667,0,Remaining,0.996497
36050669,0,Remaining,0.996029
36050694,6,Animal-drug-intervention,0.9869892
36050702,0,Remaining,0.99602133
36050705,4,Human-case-report,0.9926036
36050732,0,Remaining,0.9950429
36050735,3,Human-non-RCT-drug-intervention,0.9195202
36050764,3,Human-non-RCT-drug-intervention,0.9929697
36050776,7,Human-systematic-review,0.9945498
36050779,1,Non-systematic-review,0.99345
36050790,0,Remaining,0.96664834
36050797,2,Human-non-RCT-non-drug-intervention,0.99339044
36050813,5,Animal-other,0.99286133
36050815,11,Human-RCT-drug-intervention,0.9883874
36050817,1,Non-systematic-review,0.9948453
36050823,0,Remaining,0.99654585
36050829,8,In-vitro-study,0.83591145
36050834,8,In-vitro-study,0.97771454
36050845,6,Animal-drug-intervention,0.9726619
36050862,4,Human-case-report,0.45186904
36050874,1,Non-systematic-review,0.6194306
36050877,6,Animal-drug-intervention,0.7898689
36050894,8,In-vitro-study,0.9651608
36050896,2,Human-non-RCT-non-drug-intervention,0.9168717
36050898,0,Remaining,0.99733764
36050905,2,Human-non-RCT-non-drug-intervention,0.9927039
36050910,0,Remaining,0.9964845
36050916,0,Remaining,0.99110305
36050923,2,Human-non-RCT-non-drug-intervention,0.8589415
36050931,0,Remaining,0.99675447
36051316,0,Remaining,0.9934495
36051324,1,Non-systematic-review,0.9844409
36051325,7,Human-systematic-review,0.9936283
36051362,1,Non-systematic-review,0.99068475
36051391,0,Remaining,0.99658704
36051468,0,Remaining,0.9964798
36051473,6,Animal-drug-intervention,0.9898112
36051484,0,Remaining,0.99656844
36051505,0,Remaining,0.9815687
36052010,0,Remaining,0.99668664
36052043,2,Human-non-RCT-non-drug-intervention,0.9926421
36052046,0,Remaining,0.5691233
36052054,0,Remaining,0.99503654
36052072,1,Non-systematic-review,0.9958331
36052073,0,Remaining,0.99640465
36052089,0,Remaining,0.99513274
36052280,0,Remaining,0.9743283
36052304,11,Human-RCT-drug-intervention,0.9817293
36052307,6,Animal-drug-intervention,0.9729336
36052308,10,Animal-non-drug-intervention,0.99113315
36052309,1,Non-systematic-review,0.99524117
36052402,0,Remaining,0.996693
36052407,0,Remaining,0.9958639
36052411,0,Remaining,0.9963701
36052412,0,Remaining,0.9961433
36052413,3,Human-non-RCT-drug-intervention,0.97893745
36052443,2,Human-non-RCT-non-drug-intervention,0.9904721
36052450,2,Human-non-RCT-non-drug-intervention,0.99391127
36052451,0,Remaining,0.6257712
36052452,1,Non-systematic-review,0.96277815
36052454,9,Human-RCT-non-drug-intervention,0.99154305
36052463,0,Remaining,0.9566804
36052484,0,Remaining,0.9963923
36052499,9,Human-RCT-non-drug-intervention,0.9919709
36052511,1,Non-systematic-review,0.9089496
36052548,8,In-vitro-study,0.9052969
36052562,6,Animal-drug-intervention,0.98773754
36052602,2,Human-non-RCT-non-drug-intervention,0.46292794
36052611,1,Non-systematic-review,0.96380234
36052618,1,Non-systematic-review,0.9871071
36052630,0,Remaining,0.9207308
36052631,1,Non-systematic-review,0.993389
36052632,2,Human-non-RCT-non-drug-intervention,0.8126659
36052642,0,Remaining,0.9935489
36052644,0,Remaining,0.9969139
36052650,6,Animal-drug-intervention,0.98663145
36052668,4,Human-case-report,0.9508345
36052679,0,Remaining,0.80168515
36052759,0,Remaining,0.9943505
36052844,1,Non-systematic-review,0.99419194
36052858,0,Remaining,0.9924184
36052859,0,Remaining,0.99705184
36052889,9,Human-RCT-non-drug-intervention,0.99235135
36052892,2,Human-non-RCT-non-drug-intervention,0.99392843
36052916,0,Remaining,0.9964474
36052918,3,Human-non-RCT-drug-intervention,0.99355894
36052928,3,Human-non-RCT-drug-intervention,0.5199985
36052933,3,Human-non-RCT-drug-intervention,0.99205136
36052934,3,Human-non-RCT-drug-intervention,0.99358386
36052936,4,Human-case-report,0.97789234
36052981,0,Remaining,0.9968491
36053005,0,Remaining,0.9933142
36053012,0,Remaining,0.9961422
36053041,0,Remaining,0.99724305
36053056,0,Remaining,0.9968828
36053063,0,Remaining,0.9934685
36053076,2,Human-non-RCT-non-drug-intervention,0.993604
36053078,2,Human-non-RCT-non-drug-intervention,0.95415115
36053081,0,Remaining,0.98778033
36053089,0,Remaining,0.9927093
36053121,0,Remaining,0.9967572
36053123,1,Non-systematic-review,0.9943715
36053126,0,Remaining,0.99669975
36053147,0,Remaining,0.9957488
36053160,7,Human-systematic-review,0.9947929
36053171,5,Animal-other,0.9487406
36053192,2,Human-non-RCT-non-drug-intervention,0.712886
36053217,1,Non-systematic-review,0.992605
36053237,0,Remaining,0.994922
36053255,0,Remaining,0.99653155
36053298,11,Human-RCT-drug-intervention,0.97635376
36053312,0,Remaining,0.9968546
36053316,0,Remaining,0.9961259
36053323,2,Human-non-RCT-non-drug-intervention,0.99439055
36053339,0,Remaining,0.9963527
36053340,0,Remaining,0.59039354
36053347,0,Remaining,0.9945756
36053386,0,Remaining,0.9923315
36053400,1,Non-systematic-review,0.9937621
36053404,3,Human-non-RCT-drug-intervention,0.98146665
36053438,6,Animal-drug-intervention,0.5112235
36053444,12,Clinical-study-protocol,0.98603606
36053451,0,Remaining,0.9959913
36053452,2,Human-non-RCT-non-drug-intervention,0.98757964
36053460,0,Remaining,0.99702007
36053463,0,Remaining,0.9940989
36053497,0,Remaining,0.98237866
36053501,2,Human-non-RCT-non-drug-intervention,0.9515898
36053508,0,Remaining,0.94971013
36053530,1,Non-systematic-review,0.9246333
36053543,0,Remaining,0.99433327
36053560,0,Remaining,0.8985413
36053565,0,Remaining,0.9956216
36053571,0,Remaining,0.99032426
36053584,0,Remaining,0.9946731
36053590,12,Clinical-study-protocol,0.97896796
36053591,2,Human-non-RCT-non-drug-intervention,0.99211216
36053608,12,Clinical-study-protocol,0.97795826
36053610,3,Human-non-RCT-drug-intervention,0.9937436
36053616,11,Human-RCT-drug-intervention,0.9669006
36053627,0,Remaining,0.99075246
36053635,0,Remaining,0.9964109
36053642,0,Remaining,0.99656916
36053645,3,Human-non-RCT-drug-intervention,0.9907575
36053646,0,Remaining,0.9818464
36053648,0,Remaining,0.98830414
36053657,1,Non-systematic-review,0.9954072
36053711,0,Remaining,0.54201835
36053719,0,Remaining,0.9965048
36053732,0,Remaining,0.9956423
36053735,0,Remaining,0.9961235
36053756,0,Remaining,0.9954
36053798,2,Human-non-RCT-non-drug-intervention,0.94507533
36053807,0,Remaining,0.9961755
36053814,0,Remaining,0.99645764
36053822,0,Remaining,0.98880965
36053831,0,Remaining,0.99641657
36053833,0,Remaining,0.95011294
36053836,0,Remaining,0.9960735
36053853,2,Human-non-RCT-non-drug-intervention,0.75088114
36053862,0,Remaining,0.9970797
36053863,0,Remaining,0.9944405
36053867,13,Human-RCT-non-intervention,0.8985098
36053885,0,Remaining,0.9965353
36053887,1,Non-systematic-review,0.96049875
36053891,3,Human-non-RCT-drug-intervention,0.9744563
36053904,5,Animal-other,0.9944501
36053916,0,Remaining,0.9944312
36053924,0,Remaining,0.9967751
36053934,9,Human-RCT-non-drug-intervention,0.99192554
36053935,4,Human-case-report,0.9909185
36053945,0,Remaining,0.9965926
36053949,0,Remaining,0.99488914
36053951,0,Remaining,0.9961124
36053955,0,Remaining,0.9963033
36053966,0,Remaining,0.9673167
36053970,11,Human-RCT-drug-intervention,0.56459713
36053977,0,Remaining,0.99632144
36053993,0,Remaining,0.9946919
36054011,0,Remaining,0.9926987
36054021,0,Remaining,0.98996735
36054031,7,Human-systematic-review,0.99294853
36054035,0,Remaining,0.99642354
36054036,0,Remaining,0.9953198
36054038,11,Human-RCT-drug-intervention,0.9198949
36054065,0,Remaining,0.99250656
36054081,0,Remaining,0.9958801
36054090,0,Remaining,0.99468
36054121,0,Remaining,0.99642986
36054128,0,Remaining,0.99574465
36054132,0,Remaining,0.9944823
36054141,2,Human-non-RCT-non-drug-intervention,0.6931708
36054142,0,Remaining,0.995895
36054144,3,Human-non-RCT-drug-intervention,0.99058247
36054157,3,Human-non-RCT-drug-intervention,0.9913863
36054160,6,Animal-drug-intervention,0.9885406
36054163,3,Human-non-RCT-drug-intervention,0.9801276
36054165,5,Animal-other,0.990095
36054168,3,Human-non-RCT-drug-intervention,0.9922578
36054177,0,Remaining,0.97801936
36054178,0,Remaining,0.99609286
36054211,0,Remaining,0.99120116
36054214,3,Human-non-RCT-drug-intervention,0.95723987
36054215,2,Human-non-RCT-non-drug-intervention,0.58134586
36054217,0,Remaining,0.9962949
36054225,0,Remaining,0.9960873
36054226,0,Remaining,0.9711267
36054227,0,Remaining,0.9954816
36054256,0,Remaining,0.9967271
36054257,0,Remaining,0.9953106
36054259,3,Human-non-RCT-drug-intervention,0.9637091
36054261,0,Remaining,0.99632615
36054272,0,Remaining,0.98961735
36054274,2,Human-non-RCT-non-drug-intervention,0.9823647
36054283,0,Remaining,0.9969111
36054306,0,Remaining,0.9964259
36054313,0,Remaining,0.9967489
36054326,0,Remaining,0.9896724
36054343,0,Remaining,0.9965612
36054371,6,Animal-drug-intervention,0.9658951
36054372,7,Human-systematic-review,0.9935569
36054380,0,Remaining,0.9965162
36054402,0,Remaining,0.9962913
36054412,0,Remaining,0.9965328
36054425,0,Remaining,0.99611294
36054426,0,Remaining,0.97963816
36054427,0,Remaining,0.97725654
36054429,0,Remaining,0.9970361
36054439,5,Animal-other,0.99347466
36054449,11,Human-RCT-drug-intervention,0.9831791
36054454,0,Remaining,0.8538922
36054460,6,Animal-drug-intervention,0.92696357
36054465,0,Remaining,0.9739125
36054481,9,Human-RCT-non-drug-intervention,0.99157953
36054492,0,Remaining,0.95086986
36054499,6,Animal-drug-intervention,0.9873117
36054513,0,Remaining,0.99576724
36054521,0,Remaining,0.92151743
36054524,0,Remaining,0.9577205
36054562,11,Human-RCT-drug-intervention,0.98076445
36054577,3,Human-non-RCT-drug-intervention,0.9919292
36054581,0,Remaining,0.99610233
36054586,0,Remaining,0.9961318
36054588,0,Remaining,0.99640816
36054609,0,Remaining,0.9963889
36054612,1,Non-systematic-review,0.99520916
36054632,6,Animal-drug-intervention,0.9889442
36054640,0,Remaining,0.99616075
36054645,0,Remaining,0.996741
36054646,3,Human-non-RCT-drug-intervention,0.97130585
36054654,8,In-vitro-study,0.9828294
36054656,0,Remaining,0.99675864
36054665,3,Human-non-RCT-drug-intervention,0.78418446
36054673,0,Remaining,0.9784929
36054678,0,Remaining,0.99543095
36054680,0,Remaining,0.8157844
36054693,6,Animal-drug-intervention,0.98547715
36054703,0,Remaining,0.995999
36054705,3,Human-non-RCT-drug-intervention,0.9890483
36054730,0,Remaining,0.99673176
36054731,0,Remaining,0.9967667
36054734,0,Remaining,0.9969656
36054749,3,Human-non-RCT-drug-intervention,0.96371245
36054766,9,Human-RCT-non-drug-intervention,0.99203134
36054769,0,Remaining,0.99695873
36054777,0,Remaining,0.99626654
36054787,0,Remaining,0.9967135
36054795,0,Remaining,0.99642414
36054838,0,Remaining,0.99595636
36054844,1,Non-systematic-review,0.994391
36054899,7,Human-systematic-review,0.993682
36054901,4,Human-case-report,0.9932423
36054911,1,Non-systematic-review,0.995751
36054921,3,Human-non-RCT-drug-intervention,0.9891478
36054929,3,Human-non-RCT-drug-intervention,0.994649
36054930,8,In-vitro-study,0.8676514
36054933,1,Non-systematic-review,0.995574
36054936,3,Human-non-RCT-drug-intervention,0.97675496
36054938,8,In-vitro-study,0.95356786
36054944,1,Non-systematic-review,0.93034375
36054966,0,Remaining,0.55911505
36054971,0,Remaining,0.991226
36054972,0,Remaining,0.9944167
36054973,2,Human-non-RCT-non-drug-intervention,0.9870107
36054974,11,Human-RCT-drug-intervention,0.9881826
36054975,0,Remaining,0.99594206
36054999,0,Remaining,0.9968786
36055017,0,Remaining,0.99617094
36055034,6,Animal-drug-intervention,0.9898608
36055039,13,Human-RCT-non-intervention,0.977572
36055040,0,Remaining,0.9954602
36055049,0,Remaining,0.9958818
36055063,0,Remaining,0.9956741
36055065,0,Remaining,0.9971787
36055075,0,Remaining,0.9959437
36055110,1,Non-systematic-review,0.98874366
36055114,0,Remaining,0.99646014
36055117,8,In-vitro-study,0.94692105
36055120,2,Human-non-RCT-non-drug-intervention,0.5004208
36055121,0,Remaining,0.99657613
36055156,0,Remaining,0.9948453
36055159,0,Remaining,0.8786625
36055163,0,Remaining,0.99544
36055179,0,Remaining,0.99638283
36055180,1,Non-systematic-review,0.99559814
36055184,0,Remaining,0.99496067
36055211,0,Remaining,0.9953276
36055242,8,In-vitro-study,0.9684128
36055243,0,Remaining,0.95638645
36055271,7,Human-systematic-review,0.77536964
36055280,6,Animal-drug-intervention,0.98787093
36055335,1,Non-systematic-review,0.93636966
36055392,10,Animal-non-drug-intervention,0.9916761
36055408,6,Animal-drug-intervention,0.52049834
36055410,1,Non-systematic-review,0.9953792
36055415,5,Animal-other,0.99302703
36055429,0,Remaining,0.99368167
36055447,1,Non-systematic-review,0.9954609
36055458,2,Human-non-RCT-non-drug-intervention,0.9939512
36055476,6,Animal-drug-intervention,0.98816466
36055505,0,Remaining,0.99677724
36055526,0,Remaining,0.9959429
36055528,0,Remaining,0.9956393
36055529,0,Remaining,0.99598724
36055530,2,Human-non-RCT-non-drug-intervention,0.738132
36055532,7,Human-systematic-review,0.99435115
36055534,0,Remaining,0.99654335
36055535,9,Human-RCT-non-drug-intervention,0.9893736
36055537,2,Human-non-RCT-non-drug-intervention,0.9927336
36055538,2,Human-non-RCT-non-drug-intervention,0.9940416
36055543,1,Non-systematic-review,0.9937343
36055552,0,Remaining,0.5973786
36055561,1,Non-systematic-review,0.99410784
36055562,5,Animal-other,0.9893618
36055571,0,Remaining,0.9969422
36055581,12,Clinical-study-protocol,0.98217463
36055615,4,Human-case-report,0.99390525
36055617,4,Human-case-report,0.9920671
36055618,4,Human-case-report,0.99374133
36055620,0,Remaining,0.76850635
36055621,2,Human-non-RCT-non-drug-intervention,0.9739376
36055622,0,Remaining,0.99038386
36055638,0,Remaining,0.9962231
36055640,2,Human-non-RCT-non-drug-intervention,0.57410055
36055643,0,Remaining,0.9958358
36055702,2,Human-non-RCT-non-drug-intervention,0.5543035
36055712,1,Non-systematic-review,0.9724219
36055713,1,Non-systematic-review,0.99469995
36055726,1,Non-systematic-review,0.981106
36055727,0,Remaining,0.51831037
36055729,1,Non-systematic-review,0.98699296
36055730,1,Non-systematic-review,0.9103954
36055731,1,Non-systematic-review,0.995073
36055732,1,Non-systematic-review,0.9579864
36055733,1,Non-systematic-review,0.9942914
36055734,1,Non-systematic-review,0.9944705
36055735,1,Non-systematic-review,0.99541026
36055736,0,Remaining,0.5310102
36055737,1,Non-systematic-review,0.9940474
36055738,1,Non-systematic-review,0.99574584
36055739,1,Non-systematic-review,0.99429446
36055741,1,Non-systematic-review,0.98523235
36055742,0,Remaining,0.85913116
36055750,6,Animal-drug-intervention,0.9598667
36055801,0,Remaining,0.9949502
36055861,4,Human-case-report,0.99340135
36055863,1,Non-systematic-review,0.9280645
36055870,4,Human-case-report,0.9924056
36055893,1,Non-systematic-review,0.99280566
36055951,1,Non-systematic-review,0.64071935
36055969,1,Non-systematic-review,0.99591136
36055977,0,Remaining,0.99666864
36055978,11,Human-RCT-drug-intervention,0.9881528
36055984,6,Animal-drug-intervention,0.9888255
36055989,5,Animal-other,0.8889498
36056007,10,Animal-non-drug-intervention,0.96040297
36056013,5,Animal-other,0.9893288
36056033,0,Remaining,0.8583235
36056047,0,Remaining,0.99661094
36056059,0,Remaining,0.9967481
36056079,6,Animal-drug-intervention,0.96100634
36056083,0,Remaining,0.60159737
36056106,1,Non-systematic-review,0.96446764
36056123,8,In-vitro-study,0.991273
36056138,0,Remaining,0.996743
36056157,5,Animal-other,0.99258864
36056171,5,Animal-other,0.99304634
36056173,1,Non-systematic-review,0.9956189
36056180,0,Remaining,0.83514667
36056182,7,Human-systematic-review,0.9935727
36056186,5,Animal-other,0.89330536
36056192,0,Remaining,0.9964594
36056204,0,Remaining,0.9947438
36056217,0,Remaining,0.9874829
36056229,0,Remaining,0.99697137
36056236,1,Non-systematic-review,0.9260779
36056240,0,Remaining,0.50754315
36056242,0,Remaining,0.4950556
36056243,7,Human-systematic-review,0.9928397
36056244,2,Human-non-RCT-non-drug-intervention,0.99252325
36056257,0,Remaining,0.99585295
36056258,1,Non-systematic-review,0.99353373
36056261,1,Non-systematic-review,0.98590994
36056269,7,Human-systematic-review,0.99361634
36056270,2,Human-non-RCT-non-drug-intervention,0.99382126
36056287,8,In-vitro-study,0.9914048
36056288,0,Remaining,0.9961289
36056303,0,Remaining,0.8988212
36056306,4,Human-case-report,0.99369615
36056308,0,Remaining,0.99509937
36056314,0,Remaining,0.9954181
36056318,3,Human-non-RCT-drug-intervention,0.9927025
36056319,7,Human-systematic-review,0.99482864
36056334,0,Remaining,0.99522424
36056345,8,In-vitro-study,0.9823575
36056359,0,Remaining,0.9966941
36056362,9,Human-RCT-non-drug-intervention,0.99195486
36056365,1,Non-systematic-review,0.99549806
36056366,0,Remaining,0.99534947
36056386,7,Human-systematic-review,0.9931114
36056399,12,Clinical-study-protocol,0.9786461
36056404,0,Remaining,0.996825
36056405,0,Remaining,0.9963314
36056426,0,Remaining,0.9334108
36056435,5,Animal-other,0.7860527
36056436,0,Remaining,0.99650806
36056437,0,Remaining,0.99672544
36056445,1,Non-systematic-review,0.9944026
36056464,4,Human-case-report,0.99422884
36056538,4,Human-case-report,0.9942813
36056553,5,Animal-other,0.47983852
36056574,0,Remaining,0.9961442
36056586,7,Human-systematic-review,0.99442625
36056591,0,Remaining,0.9891705
36056598,5,Animal-other,0.9941713
36056601,1,Non-systematic-review,0.99315876
36056606,0,Remaining,0.40676436
36056616,0,Remaining,0.99614584
36056625,0,Remaining,0.9920082
36056631,7,Human-systematic-review,0.993491
36056634,0,Remaining,0.99659747
36056635,0,Remaining,0.99560803
36056648,0,Remaining,0.98893625
36056649,0,Remaining,0.99663526
36056652,0,Remaining,0.9968322
36056661,1,Non-systematic-review,0.99501896
36056666,0,Remaining,0.97906417
36056671,0,Remaining,0.5526722
36056676,1,Non-systematic-review,0.9925599
36056678,0,Remaining,0.9968419
36056679,0,Remaining,0.9925079
36056700,0,Remaining,0.99531037
36056715,7,Human-systematic-review,0.71128815
36056716,0,Remaining,0.9966785
36056718,8,In-vitro-study,0.90393966
36056724,0,Remaining,0.9803484
36056729,11,Human-RCT-drug-intervention,0.984011
36056731,1,Non-systematic-review,0.9912169
36056733,0,Remaining,0.9860248
36056738,2,Human-non-RCT-non-drug-intervention,0.93334985
36056753,8,In-vitro-study,0.8531897
36056774,1,Non-systematic-review,0.9955498
36056832,0,Remaining,0.96135646
36056834,1,Non-systematic-review,0.9954269
36056846,1,Non-systematic-review,0.99485695
36056872,1,Non-systematic-review,0.9947665
36056876,0,Remaining,0.9967944
36056888,1,Non-systematic-review,0.9953719
36056895,3,Human-non-RCT-drug-intervention,0.89604217
36056929,0,Remaining,0.9968676
36056932,0,Remaining,0.99562526
36056968,0,Remaining,0.9970335
36056973,0,Remaining,0.9956872
36056977,7,Human-systematic-review,0.99208117
36056979,2,Human-non-RCT-non-drug-intervention,0.5023489
36056982,6,Animal-drug-intervention,0.9865769
36056992,8,In-vitro-study,0.9882373
36057000,2,Human-non-RCT-non-drug-intervention,0.98223937
36057007,0,Remaining,0.91532147
36057023,2,Human-non-RCT-non-drug-intervention,0.71423984
36057024,2,Human-non-RCT-non-drug-intervention,0.88801193
36057025,9,Human-RCT-non-drug-intervention,0.9917647
36057034,1,Non-systematic-review,0.9953264
36057039,10,Animal-non-drug-intervention,0.9915279
36057046,0,Remaining,0.996188
36057059,0,Remaining,0.9956742
36057071,1,Non-systematic-review,0.99375916
36057073,1,Non-systematic-review,0.9877912
36057079,0,Remaining,0.996843
36057082,0,Remaining,0.9961056
36057117,0,Remaining,0.9775624
36057118,1,Non-systematic-review,0.66866463
36057119,0,Remaining,0.9960718
36057122,2,Human-non-RCT-non-drug-intervention,0.99091923
36057127,1,Non-systematic-review,0.99030614
36057129,7,Human-systematic-review,0.9947884
36057134,0,Remaining,0.99607867
36057137,2,Human-non-RCT-non-drug-intervention,0.97516227
36057158,0,Remaining,0.9966859
36057177,0,Remaining,0.9961888
36057183,0,Remaining,0.99662834
36057187,0,Remaining,0.99515885
36057204,0,Remaining,0.9967198
36057215,1,Non-systematic-review,0.9944161
36057233,0,Remaining,0.9965514
36057243,0,Remaining,0.6804498
36057245,0,Remaining,0.99721164
36057254,9,Human-RCT-non-drug-intervention,0.99190736
36057283,0,Remaining,0.99651295
36057284,0,Remaining,0.99588436
36057285,0,Remaining,0.996095
36057287,0,Remaining,0.99659073
36057288,0,Remaining,0.9963325
36057290,0,Remaining,0.99646974
36057370,0,Remaining,0.992897
36057375,12,Clinical-study-protocol,0.9783983
36057378,5,Animal-other,0.99408805
36057379,5,Animal-other,0.56420714
36057392,0,Remaining,0.99571157
36057397,1,Non-systematic-review,0.994942
36057433,3,Human-non-RCT-drug-intervention,0.99387336
36057450,0,Remaining,0.99666095
36057460,0,Remaining,0.99664885
36057469,0,Remaining,0.5957061
36057473,1,Non-systematic-review,0.991799
36057476,1,Non-systematic-review,0.6796662
36057483,0,Remaining,0.9971795
36057527,3,Human-non-RCT-drug-intervention,0.98806274
36057555,0,Remaining,0.99559385
36057586,0,Remaining,0.9965713
36057589,0,Remaining,0.7546963
36057608,12,Clinical-study-protocol,0.9474803
36057615,0,Remaining,0.99640083
36057616,0,Remaining,0.9950466
36057623,0,Remaining,0.99719363
36057624,0,Remaining,0.951177
36057682,0,Remaining,0.99612397
36057684,7,Human-systematic-review,0.99442756
36057709,6,Animal-drug-intervention,0.98895943
36057733,7,Human-systematic-review,0.9932469
36057735,6,Animal-drug-intervention,0.9897989
36057737,0,Remaining,0.91538197
36057740,4,Human-case-report,0.8485053
36057752,5,Animal-other,0.97906053
36057756,0,Remaining,0.7665434
36057764,6,Animal-drug-intervention,0.98936695
36057767,7,Human-systematic-review,0.99438006
36057778,3,Human-non-RCT-drug-intervention,0.98945695
36057781,4,Human-case-report,0.99415576
36057792,0,Remaining,0.9958068
36057799,7,Human-systematic-review,0.9941554
36057802,7,Human-systematic-review,0.44458228
36057817,0,Remaining,0.9894644
36057818,0,Remaining,0.9948362
36057819,0,Remaining,0.98084843
36057820,0,Remaining,0.99234325
36057821,0,Remaining,0.9954419
36057822,0,Remaining,0.99570966
36057823,0,Remaining,0.9855269
36057825,0,Remaining,0.9935529
36057826,3,Human-non-RCT-drug-intervention,0.95751065
36057827,11,Human-RCT-drug-intervention,0.9866471
36057830,4,Human-case-report,0.9936701
36057831,1,Non-systematic-review,0.9819026
36057832,1,Non-systematic-review,0.99430203
36057833,0,Remaining,0.99583733
36057834,1,Non-systematic-review,0.99543434
36057838,2,Human-non-RCT-non-drug-intervention,0.970883
36057847,1,Non-systematic-review,0.61643404
36057857,0,Remaining,0.996627
36057911,0,Remaining,0.9958988
36057943,1,Non-systematic-review,0.99312955
36057954,2,Human-non-RCT-non-drug-intervention,0.98890007
36057957,5,Animal-other,0.9565138
36057959,7,Human-systematic-review,0.99411327
36057986,3,Human-non-RCT-drug-intervention,0.99045956
36057987,1,Non-systematic-review,0.99072754
36057988,2,Human-non-RCT-non-drug-intervention,0.73975945
36057989,7,Human-systematic-review,0.99412906
36058024,3,Human-non-RCT-drug-intervention,0.80628973
36058039,0,Remaining,0.9964432
36058100,0,Remaining,0.9965827
36058101,0,Remaining,0.9967552
36058115,0,Remaining,0.9964533
36058134,0,Remaining,0.9913191
36058137,13,Human-RCT-non-intervention,0.96885663
36058149,6,Animal-drug-intervention,0.9898365
36058175,5,Animal-other,0.992488
36058182,0,Remaining,0.9968088
36058189,7,Human-systematic-review,0.9935586
36058193,1,Non-systematic-review,0.9206143
36058223,0,Remaining,0.9242067
36058224,1,Non-systematic-review,0.9562902
36058229,1,Non-systematic-review,0.99355114
36058230,11,Human-RCT-drug-intervention,0.97974604
36058259,0,Remaining,0.9633875
36058275,7,Human-systematic-review,0.9950418
36058287,0,Remaining,0.99666744
36058290,6,Animal-drug-intervention,0.9671407
36058295,2,Human-non-RCT-non-drug-intervention,0.55868626
36058296,0,Remaining,0.99666023
36058310,4,Human-case-report,0.9934408
36058341,2,Human-non-RCT-non-drug-intervention,0.5495764
36058355,0,Remaining,0.9969201
36058358,3,Human-non-RCT-drug-intervention,0.9934608
36058360,0,Remaining,0.99643505
36058361,0,Remaining,0.9966917
36058362,9,Human-RCT-non-drug-intervention,0.9884548
36058403,7,Human-systematic-review,0.9930728
36058417,5,Animal-other,0.99333376
36058421,0,Remaining,0.9967739
36058455,0,Remaining,0.6680491
36058458,2,Human-non-RCT-non-drug-intervention,0.9929972
36058480,6,Animal-drug-intervention,0.98676586
36058484,0,Remaining,0.9949175
36058487,0,Remaining,0.9933202
36058488,7,Human-systematic-review,0.99385816
36058489,6,Animal-drug-intervention,0.98884517
