PMID,label_id,label_name,confidence
39182114,11,Human-RCT-drug-intervention,0.9489324
39182116,3,Human-non-RCT-drug-intervention,0.8318157
39182133,12,Clinical-study-protocol,0.82430434
39182136,8,In-vitro-study,0.8087253
39182140,12,Clinical-study-protocol,0.9457685
39182167,0,Remaining,0.9962781
39182178,0,Remaining,0.99623626
39182179,4,Human-case-report,0.99398065
39182227,5,Animal-other,0.9943234
39182261,0,Remaining,0.9968694
39182262,1,Non-systematic-review,0.993295
39182263,2,Human-non-RCT-non-drug-intervention,0.99284595
39182268,6,Animal-drug-intervention,0.9844454
39182275,0,Remaining,0.9965753
39182295,0,Remaining,0.9499254
39182310,0,Remaining,0.9887832
39182317,0,Remaining,0.9969897
39182318,0,Remaining,0.9967746
39182319,0,Remaining,0.9961124
39182322,1,Non-systematic-review,0.9633708
39182330,11,Human-RCT-drug-intervention,0.5900968
39182340,9,Human-RCT-non-drug-intervention,0.9914595
39182416,0,Remaining,0.99554163
39182418,0,Remaining,0.99736494
39182433,0,Remaining,0.99613416
39182436,6,Animal-drug-intervention,0.9899941
39182438,7,Human-systematic-review,0.9925533
39182445,0,Remaining,0.99632543
39182446,9,Human-RCT-non-drug-intervention,0.98991674
39182461,0,Remaining,0.99596316
39182464,0,Remaining,0.91853994
39182465,0,Remaining,0.9960574
39182506,0,Remaining,0.97771674
39182511,9,Human-RCT-non-drug-intervention,0.9887093
39182518,0,Remaining,0.99585354
39182520,2,Human-non-RCT-non-drug-intervention,0.94754326
39182528,5,Animal-other,0.95507175
39182542,1,Non-systematic-review,0.992362
39182543,6,Animal-drug-intervention,0.9903403
39182566,6,Animal-drug-intervention,0.93707454
39182588,6,Animal-drug-intervention,0.98921585
39182589,11,Human-RCT-drug-intervention,0.97448254
39182621,5,Animal-other,0.994558
39182622,5,Animal-other,0.695929
39182623,3,Human-non-RCT-drug-intervention,0.9946819
39182624,1,Non-systematic-review,0.9923505
39182625,3,Human-non-RCT-drug-intervention,0.99256235
39182632,0,Remaining,0.995327
39182693,6,Animal-drug-intervention,0.97560775
39182694,0,Remaining,0.9396802
39182696,1,Non-systematic-review,0.99566877
39182698,6,Animal-drug-intervention,0.9189855
39182701,6,Animal-drug-intervention,0.9483005
39182706,7,Human-systematic-review,0.99393266
39182717,7,Human-systematic-review,0.99079776
39182826,0,Remaining,0.9957064
39182899,1,Non-systematic-review,0.9956454
39182923,4,Human-case-report,0.99442285
39182933,12,Clinical-study-protocol,0.9817988
39182937,7,Human-systematic-review,0.9938061
39182939,3,Human-non-RCT-drug-intervention,0.98866373
39183046,4,Human-case-report,0.9944259
39183088,1,Non-systematic-review,0.9668072
39183118,4,Human-case-report,0.9931653
39183169,1,Non-systematic-review,0.8982223
39183186,1,Non-systematic-review,0.99557257
39183196,0,Remaining,0.99350315
39183197,1,Non-systematic-review,0.9953993
39183202,1,Non-systematic-review,0.99389654
39183215,1,Non-systematic-review,0.9940142
39183216,7,Human-systematic-review,0.9626667
39183218,5,Animal-other,0.99264693
39183243,0,Remaining,0.9952656
39183258,4,Human-case-report,0.9943159
39183280,6,Animal-drug-intervention,0.9858517
39183315,7,Human-systematic-review,0.99307597
39183327,0,Remaining,0.9968395
39183334,3,Human-non-RCT-drug-intervention,0.8674117
39183343,8,In-vitro-study,0.6374313
39183347,4,Human-case-report,0.9767694
39183350,0,Remaining,0.99718934
39183356,0,Remaining,0.9965107
39183357,0,Remaining,0.9970516
39183396,0,Remaining,0.99425226
39183405,0,Remaining,0.99650025
39183406,3,Human-non-RCT-drug-intervention,0.8236888
39183410,2,Human-non-RCT-non-drug-intervention,0.9933541
39183422,7,Human-systematic-review,0.99465126
39183433,3,Human-non-RCT-drug-intervention,0.6616957
39183448,9,Human-RCT-non-drug-intervention,0.98535085
39183500,0,Remaining,0.9963586
39183502,1,Non-systematic-review,0.88615096
39183509,2,Human-non-RCT-non-drug-intervention,0.9450963
39183537,1,Non-systematic-review,0.98823977
39183552,1,Non-systematic-review,0.8404143
39183563,0,Remaining,0.99691546
39183592,0,Remaining,0.99467933
39183617,0,Remaining,0.9916089
39183621,1,Non-systematic-review,0.7862905
39183632,0,Remaining,0.99704236
39183638,0,Remaining,0.995378
39183674,7,Human-systematic-review,0.9945327
39183727,0,Remaining,0.9966306
39184206,0,Remaining,0.9949844
39184354,0,Remaining,0.99293935
39184383,7,Human-systematic-review,0.99280256
39184958,9,Human-RCT-non-drug-intervention,0.9909781
39184971,0,Remaining,0.99614453
39184972,4,Human-case-report,0.99115646
39185007,0,Remaining,0.8270195
39185117,7,Human-systematic-review,0.99473816
39185278,0,Remaining,0.9964424
39185346,6,Animal-drug-intervention,0.98513633
39185426,6,Animal-drug-intervention,0.92159975
39185427,8,In-vitro-study,0.99011725
39185548,0,Remaining,0.9960134
39185560,0,Remaining,0.99563134
39185608,0,Remaining,0.9459451
39185637,9,Human-RCT-non-drug-intervention,0.99190605
39185654,1,Non-systematic-review,0.77496666
39185660,0,Remaining,0.9639275
39185670,1,Non-systematic-review,0.9956927
39185683,7,Human-systematic-review,0.97825044
39185685,0,Remaining,0.989219
39185700,0,Remaining,0.99591404
39185749,0,Remaining,0.9960354
39185787,0,Remaining,0.97255886
39185807,0,Remaining,0.9966528
39185814,1,Non-systematic-review,0.9952378
39185854,0,Remaining,0.99626654
39185863,5,Animal-other,0.9905916
39185889,9,Human-RCT-non-drug-intervention,0.9910306
39185912,0,Remaining,0.99459416
39185919,9,Human-RCT-non-drug-intervention,0.9916882
39185942,1,Non-systematic-review,0.6101049
39186047,1,Non-systematic-review,0.38334432
39186092,4,Human-case-report,0.99035674
39186094,0,Remaining,0.9969393
39186121,1,Non-systematic-review,0.99351114
39186122,0,Remaining,0.9507777
39186131,0,Remaining,0.8242955
39186136,0,Remaining,0.99476683
39186267,0,Remaining,0.99585056
39186268,13,Human-RCT-non-intervention,0.97825056
39186273,9,Human-RCT-non-drug-intervention,0.9921002
39186275,0,Remaining,0.9951792
39186280,9,Human-RCT-non-drug-intervention,0.9851184
39186285,0,Remaining,0.99509513
39186289,13,Human-RCT-non-intervention,0.93950564
39186298,3,Human-non-RCT-drug-intervention,0.99101406
39186315,3,Human-non-RCT-drug-intervention,0.9880569
39186320,0,Remaining,0.9958103
39186332,7,Human-systematic-review,0.9942846
39186370,7,Human-systematic-review,0.99325764
39186402,3,Human-non-RCT-drug-intervention,0.9592696
39186424,0,Remaining,0.6565329
39186425,0,Remaining,0.99626106
39186478,5,Animal-other,0.4839505
39186481,5,Animal-other,0.8578221
39186494,0,Remaining,0.99530786
39186514,0,Remaining,0.9960743
39186529,0,Remaining,0.6334733
39186532,5,Animal-other,0.99027854
39186535,0,Remaining,0.9967146
39186554,0,Remaining,0.9950919
39186568,2,Human-non-RCT-non-drug-intervention,0.99292856
39186570,0,Remaining,0.99485356
39186573,12,Clinical-study-protocol,0.972231
39186585,1,Non-systematic-review,0.9945505
39186586,1,Non-systematic-review,0.98888725
39186658,0,Remaining,0.9956691
39186720,12,Clinical-study-protocol,0.93226206
39186737,0,Remaining,0.99622536
39186746,0,Remaining,0.99319047
39186749,0,Remaining,0.9961202
39186755,0,Remaining,0.993252
39186757,0,Remaining,0.9946891
39186763,0,Remaining,0.9939812
39186783,5,Animal-other,0.9836923
39186787,3,Human-non-RCT-drug-intervention,0.9916529
39186798,0,Remaining,0.9965204
39186856,0,Remaining,0.9948408
39186901,1,Non-systematic-review,0.99549305
39186912,0,Remaining,0.9941729
39187031,1,Non-systematic-review,0.9956006
39187048,0,Remaining,0.76782304
39187134,0,Remaining,0.9960628
39187138,6,Animal-drug-intervention,0.9887095
39187152,0,Remaining,0.9959794
39187170,0,Remaining,0.9950506
39187176,1,Non-systematic-review,0.9955739
39187177,0,Remaining,0.99716383
39187182,0,Remaining,0.99690884
39187183,0,Remaining,0.9968209
39187184,3,Human-non-RCT-drug-intervention,0.96472746
39187185,0,Remaining,0.8244839
39187186,0,Remaining,0.9958275
39187189,0,Remaining,0.99490106
39187191,2,Human-non-RCT-non-drug-intervention,0.82423985
39187192,0,Remaining,0.98850155
39187193,0,Remaining,0.812319
39187194,0,Remaining,0.99627507
39187195,2,Human-non-RCT-non-drug-intervention,0.9885194
39187196,3,Human-non-RCT-drug-intervention,0.9945661
39187197,2,Human-non-RCT-non-drug-intervention,0.9936406
39187199,0,Remaining,0.996545
39187200,11,Human-RCT-drug-intervention,0.9688991
39187204,0,Remaining,0.7142228
39187209,5,Animal-other,0.9941626
39187212,2,Human-non-RCT-non-drug-intervention,0.9062678
39187213,0,Remaining,0.9961612
39187214,7,Human-systematic-review,0.9942451
39187215,0,Remaining,0.9960828
39187216,0,Remaining,0.9947464
39187217,9,Human-RCT-non-drug-intervention,0.8461637
39187258,2,Human-non-RCT-non-drug-intervention,0.993944
39187259,7,Human-systematic-review,0.99368227
39187267,0,Remaining,0.9963278
39187284,4,Human-case-report,0.99325484
39187286,4,Human-case-report,0.781693
39187292,0,Remaining,0.8906105
39187332,4,Human-case-report,0.9941287
39187339,6,Animal-drug-intervention,0.987936
39187342,0,Remaining,0.9960128
39187365,5,Animal-other,0.9929188
39187375,6,Animal-drug-intervention,0.9883916
39187376,5,Animal-other,0.9927564
39187452,0,Remaining,0.99481404
39187470,0,Remaining,0.99582785
39187475,1,Non-systematic-review,0.9953253
39187524,0,Remaining,0.9971111
39187611,1,Non-systematic-review,0.99457186
39187612,1,Non-systematic-review,0.9958495
39187616,0,Remaining,0.993903
39187621,1,Non-systematic-review,0.98025376
39187628,6,Animal-drug-intervention,0.9886763
39187650,1,Non-systematic-review,0.9946188
39187658,1,Non-systematic-review,0.995069
39187705,0,Remaining,0.9931613
39187707,1,Non-systematic-review,0.99396884
39187709,1,Non-systematic-review,0.9937471
39187719,0,Remaining,0.996267
39187733,1,Non-systematic-review,0.9947279
39187741,7,Human-systematic-review,0.99478143
39187742,0,Remaining,0.99643195
39187749,0,Remaining,0.9968605
39187757,4,Human-case-report,0.99372756
39187761,2,Human-non-RCT-non-drug-intervention,0.75069124
39187777,4,Human-case-report,0.99402606
39187787,0,Remaining,0.9947267
39187795,0,Remaining,0.9296099
39187796,0,Remaining,0.9967359
39187797,0,Remaining,0.9966449
39187799,0,Remaining,0.9962063
39187800,0,Remaining,0.99491984
39187823,0,Remaining,0.97261274
39187859,12,Clinical-study-protocol,0.9767284
39187906,4,Human-case-report,0.9942807
39187939,9,Human-RCT-non-drug-intervention,0.9884871
39187964,3,Human-non-RCT-drug-intervention,0.9197085
39187974,0,Remaining,0.99695694
39187983,0,Remaining,0.8916977
39188025,1,Non-systematic-review,0.49061626
39188035,8,In-vitro-study,0.98942137
39188063,1,Non-systematic-review,0.9895577
39188090,1,Non-systematic-review,0.99534947
39188150,0,Remaining,0.87717944
39188241,0,Remaining,0.99678576
39188714,0,Remaining,0.9950054
39188897,13,Human-RCT-non-intervention,0.98161155
39189073,0,Remaining,0.99489
39189097,7,Human-systematic-review,0.99272704
39189113,0,Remaining,0.53662336
39189380,6,Animal-drug-intervention,0.98895174
39189385,10,Animal-non-drug-intervention,0.6079344
39189398,1,Non-systematic-review,0.99501663
39189437,8,In-vitro-study,0.9896401
39189482,2,Human-non-RCT-non-drug-intervention,0.7736384
39189543,7,Human-systematic-review,0.9940796
39189577,2,Human-non-RCT-non-drug-intervention,0.9088553
39189586,0,Remaining,0.99602985
39189597,3,Human-non-RCT-drug-intervention,0.5282215
39189607,6,Animal-drug-intervention,0.80515915
39189616,9,Human-RCT-non-drug-intervention,0.9256196
39189618,3,Human-non-RCT-drug-intervention,0.99363554
39189632,9,Human-RCT-non-drug-intervention,0.9797585
39189687,0,Remaining,0.9940268
39189706,0,Remaining,0.99586016
39189710,0,Remaining,0.99516666
39189739,0,Remaining,0.99592364
39189744,5,Animal-other,0.98823756
39189773,0,Remaining,0.7328344
39189832,5,Animal-other,0.98261845
39189899,0,Remaining,0.98346806
39189905,1,Non-systematic-review,0.7444325
39189955,0,Remaining,0.9945169
39189959,3,Human-non-RCT-drug-intervention,0.97063017
39189973,1,Non-systematic-review,0.99208826
39190045,3,Human-non-RCT-drug-intervention,0.9505817
39190075,1,Non-systematic-review,0.9937744
39190077,1,Non-systematic-review,0.99436945
39190078,1,Non-systematic-review,0.99458826
39190079,1,Non-systematic-review,0.99539065
39190080,1,Non-systematic-review,0.9945643
39190081,1,Non-systematic-review,0.9958546
39190082,1,Non-systematic-review,0.9956874
39190092,0,Remaining,0.99533087
39190107,0,Remaining,0.91984475
39190122,6,Animal-drug-intervention,0.9899554
39190138,0,Remaining,0.9954016
39190141,7,Human-systematic-review,0.9939889
39190143,0,Remaining,0.98853046
39190195,1,Non-systematic-review,0.9935573
39190198,3,Human-non-RCT-drug-intervention,0.99310935
39190234,8,In-vitro-study,0.986765
39190299,0,Remaining,0.99598736
39190322,0,Remaining,0.9938903
39190343,0,Remaining,0.9965964
39190359,5,Animal-other,0.9926649
39190363,0,Remaining,0.99671966
39190372,1,Non-systematic-review,0.99555016
39190373,3,Human-non-RCT-drug-intervention,0.98778164
39190374,6,Animal-drug-intervention,0.95169026
39190389,6,Animal-drug-intervention,0.9883491
39190399,0,Remaining,0.9731689
39190400,2,Human-non-RCT-non-drug-intervention,0.99249095
39190406,4,Human-case-report,0.9939679
39190442,1,Non-systematic-review,0.9932079
39190443,2,Human-non-RCT-non-drug-intervention,0.7851804
39190444,2,Human-non-RCT-non-drug-intervention,0.99212086
39190445,2,Human-non-RCT-non-drug-intervention,0.6399377
39190448,8,In-vitro-study,0.9882532
39190461,0,Remaining,0.67424077
39190500,0,Remaining,0.99644417
39190512,0,Remaining,0.9936767
39190561,0,Remaining,0.9954497
39190564,11,Human-RCT-drug-intervention,0.96970546
39190565,0,Remaining,0.996802
39190566,0,Remaining,0.9970799
39190569,0,Remaining,0.92200744
39190571,7,Human-systematic-review,0.9945216
39190577,0,Remaining,0.9964462
39190578,7,Human-systematic-review,0.98359144
39190581,0,Remaining,0.9603702
39190583,0,Remaining,0.86451817
39190586,0,Remaining,0.9956481
39190590,1,Non-systematic-review,0.99338126
39190593,0,Remaining,0.9959881
39190595,2,Human-non-RCT-non-drug-intervention,0.98240143
39190597,2,Human-non-RCT-non-drug-intervention,0.7842238
39190599,0,Remaining,0.995452
39190600,0,Remaining,0.9914846
39190602,1,Non-systematic-review,0.9046067
39190603,0,Remaining,0.99260193
39190604,0,Remaining,0.99558
39190622,0,Remaining,0.9933177
39190638,0,Remaining,0.9567715
39190656,0,Remaining,0.9620908
39190675,12,Clinical-study-protocol,0.97837275
39190723,1,Non-systematic-review,0.912764
39190746,0,Remaining,0.9971662
39190755,0,Remaining,0.9950418
39190772,0,Remaining,0.9970005
39190776,1,Non-systematic-review,0.9955022
39190856,0,Remaining,0.98068124
39190859,0,Remaining,0.9931217
39190872,6,Animal-drug-intervention,0.9362478
39190895,1,Non-systematic-review,0.9951072
39190917,0,Remaining,0.8424449
39190982,1,Non-systematic-review,0.99480826
39190983,0,Remaining,0.993884
39190988,0,Remaining,0.9966545
39191022,1,Non-systematic-review,0.99481505
39191069,4,Human-case-report,0.99348575
39191070,1,Non-systematic-review,0.99466115
39191071,7,Human-systematic-review,0.9921342
39191085,0,Remaining,0.9942946
39191097,0,Remaining,0.9948331
39191098,1,Non-systematic-review,0.99184424
39191128,7,Human-systematic-review,0.9930948
39191129,0,Remaining,0.9959091
39191170,0,Remaining,0.990126
39191171,0,Remaining,0.89813673
39191173,0,Remaining,0.99351716
39191203,7,Human-systematic-review,0.9926877
39191204,0,Remaining,0.99695826
39191213,2,Human-non-RCT-non-drug-intervention,0.9896402
39191232,1,Non-systematic-review,0.91004014
39191260,5,Animal-other,0.85966873
39191303,10,Animal-non-drug-intervention,0.99166906
39191306,7,Human-systematic-review,0.9943046
39191309,0,Remaining,0.99612707
39191311,0,Remaining,0.9951018
39191317,3,Human-non-RCT-drug-intervention,0.95651025
39191345,6,Animal-drug-intervention,0.98341167
39191349,5,Animal-other,0.99397624
39191350,10,Animal-non-drug-intervention,0.9900899
39191353,1,Non-systematic-review,0.99591196
39191396,1,Non-systematic-review,0.82865065
39191400,6,Animal-drug-intervention,0.98933524
39191450,0,Remaining,0.99465656
39191500,8,In-vitro-study,0.92156875
39191501,0,Remaining,0.995971
39191568,2,Human-non-RCT-non-drug-intervention,0.95688754
39191628,1,Non-systematic-review,0.9925647
39191640,0,Remaining,0.9915211
39191665,0,Remaining,0.98653316
39191728,0,Remaining,0.99635917
39191774,1,Non-systematic-review,0.8874643
39191818,1,Non-systematic-review,0.5692087
39191860,0,Remaining,0.9957196
39191861,0,Remaining,0.99648464
39191863,0,Remaining,0.996412
39191875,5,Animal-other,0.99403584
39191905,0,Remaining,0.99418503
39191931,0,Remaining,0.99558026
39191933,1,Non-systematic-review,0.99095553
39191974,1,Non-systematic-review,0.610999
39191985,10,Animal-non-drug-intervention,0.9904074
39192020,0,Remaining,0.97236234
39192026,1,Non-systematic-review,0.9885344
39192030,1,Non-systematic-review,0.98953784
39192032,5,Animal-other,0.8420816
39192054,0,Remaining,0.9966337
39192062,1,Non-systematic-review,0.99530077
39192068,2,Human-non-RCT-non-drug-intervention,0.9934176
39192186,3,Human-non-RCT-drug-intervention,0.9933128
39192194,0,Remaining,0.9930924
39192234,0,Remaining,0.8518436
39192236,0,Remaining,0.99624443
39192238,0,Remaining,0.99224335
39192241,3,Human-non-RCT-drug-intervention,0.9930791
39192270,12,Clinical-study-protocol,0.9765461
39192313,12,Clinical-study-protocol,0.89988166
39192333,1,Non-systematic-review,0.91745514
39192340,0,Remaining,0.9687988
39192373,11,Human-RCT-drug-intervention,0.8637172
39192497,0,Remaining,0.73014545
39192500,4,Human-case-report,0.9940409
39192507,4,Human-case-report,0.97817355
39192549,2,Human-non-RCT-non-drug-intervention,0.6916952
39192572,1,Non-systematic-review,0.9954209
39192574,7,Human-systematic-review,0.99444073
39192588,0,Remaining,0.9962507
39192611,0,Remaining,0.99638367
39192630,5,Animal-other,0.9924678
39192661,0,Remaining,0.9940083
39192691,7,Human-systematic-review,0.9941776
39192702,2,Human-non-RCT-non-drug-intervention,0.9934575
39192714,0,Remaining,0.9962041
39192733,1,Non-systematic-review,0.97352016
39192744,0,Remaining,0.9956499
39192799,0,Remaining,0.98491096
39192951,6,Animal-drug-intervention,0.5975349
39192971,6,Animal-drug-intervention,0.628131
39192978,3,Human-non-RCT-drug-intervention,0.37118816
39193001,0,Remaining,0.7216108
39193191,11,Human-RCT-drug-intervention,0.98774326
39193206,0,Remaining,0.9966834
39193259,0,Remaining,0.99633634
39193616,0,Remaining,0.7473141
39193625,1,Non-systematic-review,0.95963323
39193657,0,Remaining,0.99643916
39193664,0,Remaining,0.9962644
39193683,0,Remaining,0.98845273
39193699,0,Remaining,0.9958925
39193704,1,Non-systematic-review,0.99034226
39193711,1,Non-systematic-review,0.94034797
39193713,0,Remaining,0.98811543
39193715,0,Remaining,0.9627405
39193762,0,Remaining,0.99649507
39193779,0,Remaining,0.82165164
39193843,0,Remaining,0.9927938
39193852,0,Remaining,0.99411726
39193859,0,Remaining,0.9926254
39193879,0,Remaining,0.99669856
39193886,0,Remaining,0.992153
39193893,0,Remaining,0.9950157
39193899,0,Remaining,0.99668735
39193956,0,Remaining,0.9946859
39193965,6,Animal-drug-intervention,0.99014974
39193995,0,Remaining,0.99565566
39194001,0,Remaining,0.9947766
39194100,0,Remaining,0.9963672
39194114,1,Non-systematic-review,0.9947877
39194116,0,Remaining,0.9970571
39194133,0,Remaining,0.9937797
39194140,1,Non-systematic-review,0.9937196
39194143,1,Non-systematic-review,0.63891387
39194192,2,Human-non-RCT-non-drug-intervention,0.957911
39194229,4,Human-case-report,0.99401975
39194237,8,In-vitro-study,0.98902625
39194283,0,Remaining,0.9967693
39194321,7,Human-systematic-review,0.9945261
39194322,0,Remaining,0.9931908
39194323,0,Remaining,0.9930988
39194328,1,Non-systematic-review,0.6302299
39194383,5,Animal-other,0.9888438
39194425,1,Non-systematic-review,0.9956066
39194597,2,Human-non-RCT-non-drug-intervention,0.6148184
39194962,3,Human-non-RCT-drug-intervention,0.98580533
39195214,10,Animal-non-drug-intervention,0.9904563
39195222,1,Non-systematic-review,0.9953122
39195239,6,Animal-drug-intervention,0.9172638
39195261,0,Remaining,0.9965785
39195264,1,Non-systematic-review,0.9958662
39195276,1,Non-systematic-review,0.99150753
39195289,0,Remaining,0.9961392
39195307,0,Remaining,0.991582
39195322,0,Remaining,0.99719536
39195323,2,Human-non-RCT-non-drug-intervention,0.99216473
39195326,3,Human-non-RCT-drug-intervention,0.99408877
39195355,0,Remaining,0.56936723
39195746,3,Human-non-RCT-drug-intervention,0.99292976
39195750,3,Human-non-RCT-drug-intervention,0.994467
39195752,6,Animal-drug-intervention,0.9898912
39195776,0,Remaining,0.9919017
39195890,5,Animal-other,0.98782885
39195922,0,Remaining,0.95778483
39195931,5,Animal-other,0.9818448
39195962,0,Remaining,0.86927
39196113,0,Remaining,0.9947978
39196145,1,Non-systematic-review,0.9803421
39196172,1,Non-systematic-review,0.7727749
39196214,1,Non-systematic-review,0.97742677
39196222,0,Remaining,0.99645483
39196272,2,Human-non-RCT-non-drug-intervention,0.8298565
39196283,4,Human-case-report,0.99288017
39196287,2,Human-non-RCT-non-drug-intervention,0.9932562
39196307,0,Remaining,0.9638616
39196327,0,Remaining,0.9969531
39196395,7,Human-systematic-review,0.9926053
39196396,0,Remaining,0.99594116
39196412,10,Animal-non-drug-intervention,0.92558116
39196426,0,Remaining,0.8006138
39196440,1,Non-systematic-review,0.9956013
39196455,6,Animal-drug-intervention,0.97253954
39196460,0,Remaining,0.99686414
39196480,8,In-vitro-study,0.99204296
39196516,0,Remaining,0.74094146
39196555,0,Remaining,0.9963238
39196597,9,Human-RCT-non-drug-intervention,0.93087316
39196609,3,Human-non-RCT-drug-intervention,0.98738843
39196613,5,Animal-other,0.99416214
39196641,4,Human-case-report,0.99349904
39196677,10,Animal-non-drug-intervention,0.9909294
39196704,2,Human-non-RCT-non-drug-intervention,0.9887313
39196740,0,Remaining,0.9953902
39196839,1,Non-systematic-review,0.96176594
39196850,0,Remaining,0.99636996
39196865,0,Remaining,0.99499726
39196870,0,Remaining,0.99590033
39196873,1,Non-systematic-review,0.9864871
39196879,0,Remaining,0.8825601
39196884,7,Human-systematic-review,0.99421906
39196888,1,Non-systematic-review,0.6393
39196890,3,Human-non-RCT-drug-intervention,0.9873074
39196960,1,Non-systematic-review,0.62977916
39196971,0,Remaining,0.9412631
39196993,0,Remaining,0.9956268
39197006,0,Remaining,0.9921463
39197016,7,Human-systematic-review,0.9946196
39197026,5,Animal-other,0.9913693
39197050,0,Remaining,0.9965371
39197052,12,Clinical-study-protocol,0.9819166
39197077,1,Non-systematic-review,0.9934696
39197113,11,Human-RCT-drug-intervention,0.9879089
39197117,6,Animal-drug-intervention,0.9789877
39197165,0,Remaining,0.99433976
39197189,6,Animal-drug-intervention,0.9493573
39197195,1,Non-systematic-review,0.99525476
39197206,6,Animal-drug-intervention,0.9821268
39197213,0,Remaining,0.9965553
39197223,0,Remaining,0.9964489
39197224,7,Human-systematic-review,0.9945103
39197225,0,Remaining,0.9966055
39197230,0,Remaining,0.99639785
39197232,3,Human-non-RCT-drug-intervention,0.9928599
39197263,0,Remaining,0.95877355
39197271,0,Remaining,0.99626833
39197274,6,Animal-drug-intervention,0.98969954
39197296,0,Remaining,0.99703974
39197297,3,Human-non-RCT-drug-intervention,0.9930611
39197298,5,Animal-other,0.99087584
39197318,3,Human-non-RCT-drug-intervention,0.70308137
39197319,0,Remaining,0.72362477
39197350,0,Remaining,0.9964753
39197351,3,Human-non-RCT-drug-intervention,0.9728224
39197360,0,Remaining,0.9959336
39197361,0,Remaining,0.99669075
39197374,7,Human-systematic-review,0.99470806
39197377,0,Remaining,0.996172
39197385,1,Non-systematic-review,0.9953146
39197404,0,Remaining,0.9965879
39197472,0,Remaining,0.99376196
39197500,7,Human-systematic-review,0.9942299
39197543,6,Animal-drug-intervention,0.9723929
39197544,1,Non-systematic-review,0.9958752
39197546,6,Animal-drug-intervention,0.9853893
39197548,0,Remaining,0.996097
39197549,2,Human-non-RCT-non-drug-intervention,0.9920025
39197550,5,Animal-other,0.991559
39197551,0,Remaining,0.99657506
39197553,0,Remaining,0.98131
39197572,0,Remaining,0.9962819
39197624,6,Animal-drug-intervention,0.9677665
39197630,6,Animal-drug-intervention,0.98226005
39197640,0,Remaining,0.9946445
39197670,1,Non-systematic-review,0.99467963
39197673,10,Animal-non-drug-intervention,0.990302
39197707,6,Animal-drug-intervention,0.9834241
39197708,1,Non-systematic-review,0.9953614
39197715,7,Human-systematic-review,0.9939376
39197730,0,Remaining,0.99640685
39197783,1,Non-systematic-review,0.9958717
39197801,6,Animal-drug-intervention,0.9891236
39197819,5,Animal-other,0.9944349
39197826,1,Non-systematic-review,0.99486005
39197832,0,Remaining,0.75889945
39197849,0,Remaining,0.99595475
39197850,0,Remaining,0.9899635
39197851,2,Human-non-RCT-non-drug-intervention,0.9824578
39197852,0,Remaining,0.9972729
39197864,1,Non-systematic-review,0.76424825
39197876,7,Human-systematic-review,0.80135
39197877,3,Human-non-RCT-drug-intervention,0.69578636
39197881,3,Human-non-RCT-drug-intervention,0.9910767
39197885,0,Remaining,0.6050364
39197897,8,In-vitro-study,0.9832223
39197927,0,Remaining,0.9960944
39197937,3,Human-non-RCT-drug-intervention,0.8662284
39197955,0,Remaining,0.84150773
39197956,1,Non-systematic-review,0.98711175
39197958,4,Human-case-report,0.9943198
39197961,1,Non-systematic-review,0.995278
39197964,1,Non-systematic-review,0.9951952
39197978,3,Human-non-RCT-drug-intervention,0.9906703
39197979,1,Non-systematic-review,0.9585356
39198005,0,Remaining,0.995146
39198027,7,Human-systematic-review,0.99507266
39198039,5,Animal-other,0.9925202
39198095,1,Non-systematic-review,0.97641605
39198096,0,Remaining,0.9966
39198097,0,Remaining,0.99651295
39198107,0,Remaining,0.99695456
39198108,13,Human-RCT-non-intervention,0.984322
39198154,2,Human-non-RCT-non-drug-intervention,0.93613297
39198155,8,In-vitro-study,0.5415231
39198236,0,Remaining,0.9969398
39198248,0,Remaining,0.99418443
39198249,0,Remaining,0.96281695
39198290,1,Non-systematic-review,0.99102414
39198317,0,Remaining,0.98834664
39198349,1,Non-systematic-review,0.9950598
39198367,6,Animal-drug-intervention,0.9897738
39198385,0,Remaining,0.9958625
39198451,0,Remaining,0.96892345
39198494,0,Remaining,0.9961403
39198498,2,Human-non-RCT-non-drug-intervention,0.9295488
39198514,3,Human-non-RCT-drug-intervention,0.9874714
39198541,0,Remaining,0.9891501
39198594,0,Remaining,0.9903442
39198642,0,Remaining,0.9923184
39198699,0,Remaining,0.9964908
39198722,4,Human-case-report,0.9929389
39198723,6,Animal-drug-intervention,0.9888587
39198727,3,Human-non-RCT-drug-intervention,0.61703706
39198728,0,Remaining,0.9935981
39198746,0,Remaining,0.9967063
39198753,3,Human-non-RCT-drug-intervention,0.967226
39198758,11,Human-RCT-drug-intervention,0.87977946
39198773,4,Human-case-report,0.9941063
39198781,0,Remaining,0.99643576
39198811,4,Human-case-report,0.9940481
39198817,0,Remaining,0.9960675
39198822,3,Human-non-RCT-drug-intervention,0.97394365
39198825,0,Remaining,0.9963948
39198855,4,Human-case-report,0.993923
39198866,9,Human-RCT-non-drug-intervention,0.9901495
39198879,3,Human-non-RCT-drug-intervention,0.9831198
39198884,0,Remaining,0.9934453
39198927,0,Remaining,0.6597487
39198929,0,Remaining,0.99547726
39198988,1,Non-systematic-review,0.80886346
39199016,0,Remaining,0.9962794
39199273,5,Animal-other,0.9937702
39199294,1,Non-systematic-review,0.99530894
39199302,5,Animal-other,0.9935135
39199306,1,Non-systematic-review,0.99460995
39199312,0,Remaining,0.99589765
