PMID,label_id,label_name,confidence
4678765,0,Remaining,0.9769032
4678825,3,Human-non-RCT-drug-intervention,0.859514
4678853,3,Human-non-RCT-drug-intervention,0.98188055
4678869,0,Remaining,0.9868646
4678930,0,Remaining,0.96178126
4678953,3,Human-non-RCT-drug-intervention,0.98464626
4679002,0,Remaining,0.98970956
4679009,0,Remaining,0.8524943
4679013,0,Remaining,0.8999391
4679015,0,Remaining,0.9927019
4679016,0,Remaining,0.77174884
4679064,3,Human-non-RCT-drug-intervention,0.97501343
4679083,0,Remaining,0.96589905
4679088,0,Remaining,0.9343085
4679089,2,Human-non-RCT-non-drug-intervention,0.9914408
4679092,0,Remaining,0.9742255
4679093,0,Remaining,0.99637306
4679095,5,Animal-other,0.9881285
4679097,1,Non-systematic-review,0.9372283
4679170,3,Human-non-RCT-drug-intervention,0.98048604
4679230,4,Human-case-report,0.9872426
4679232,3,Human-non-RCT-drug-intervention,0.9907663
4679253,5,Animal-other,0.9867172
4679292,1,Non-systematic-review,0.7285655
4679293,0,Remaining,0.99571383
4679294,0,Remaining,0.986254
4679295,0,Remaining,0.836283
4679411,0,Remaining,0.92085826
4679423,3,Human-non-RCT-drug-intervention,0.86729294
4679460,5,Animal-other,0.98267466
4679472,5,Animal-other,0.7220143
4679475,3,Human-non-RCT-drug-intervention,0.98819005
4679476,0,Remaining,0.98905236
4679490,1,Non-systematic-review,0.40526038
4679492,2,Human-non-RCT-non-drug-intervention,0.5940031
4679499,0,Remaining,0.99075127
4679561,0,Remaining,0.95646167
4679632,3,Human-non-RCT-drug-intervention,0.9922219
4679633,3,Human-non-RCT-drug-intervention,0.99252445
4679634,3,Human-non-RCT-drug-intervention,0.9911697
4679635,3,Human-non-RCT-drug-intervention,0.9927691
4679652,3,Human-non-RCT-drug-intervention,0.9914033
4679657,0,Remaining,0.9935035
4679659,0,Remaining,0.9823898
4679675,3,Human-non-RCT-drug-intervention,0.9794947
4679682,0,Remaining,0.91265893
4679684,5,Animal-other,0.9755804
4679711,0,Remaining,0.9934649
4679747,0,Remaining,0.96577203
4679751,0,Remaining,0.96830463
4679752,0,Remaining,0.89327425
4679753,0,Remaining,0.52520835
4679758,0,Remaining,0.98099214
4679761,0,Remaining,0.94776934
4679762,4,Human-case-report,0.9933774
4679765,0,Remaining,0.82387227
4679766,3,Human-non-RCT-drug-intervention,0.9884558
4679767,0,Remaining,0.9578009
4679768,0,Remaining,0.97066146
4679775,4,Human-case-report,0.99345255
4679778,1,Non-systematic-review,0.6819454
4679783,1,Non-systematic-review,0.8290453
4679787,0,Remaining,0.77787185
4679795,0,Remaining,0.9888194
4679797,1,Non-systematic-review,0.4889526
4679806,0,Remaining,0.97376484
4679808,1,Non-systematic-review,0.8739159
4679837,0,Remaining,0.60069
4679838,0,Remaining,0.97141695
4679839,0,Remaining,0.802788
4679840,1,Non-systematic-review,0.93707496
4679841,0,Remaining,0.97890365
4679845,0,Remaining,0.9858408
4680063,2,Human-non-RCT-non-drug-intervention,0.9729801
4680065,0,Remaining,0.9528858
4680068,0,Remaining,0.9809404
4680104,0,Remaining,0.99521613
4680214,1,Non-systematic-review,0.8538467
4680215,0,Remaining,0.48654816
4680217,1,Non-systematic-review,0.47908583
4680218,1,Non-systematic-review,0.8895609
4680220,1,Non-systematic-review,0.9701942
4680221,1,Non-systematic-review,0.9770423
4680222,1,Non-systematic-review,0.9125199
4680223,1,Non-systematic-review,0.93905926
4680224,1,Non-systematic-review,0.93905926
4680225,1,Non-systematic-review,0.9685325
4680226,1,Non-systematic-review,0.90509886
4680227,0,Remaining,0.50911427
4680228,1,Non-systematic-review,0.69908524
4680292,0,Remaining,0.9527772
4680328,0,Remaining,0.95633566
4680331,0,Remaining,0.92591953
4680332,0,Remaining,0.70309097
4680334,5,Animal-other,0.9392921
4680336,1,Non-systematic-review,0.8345329
4680337,1,Non-systematic-review,0.97619325
4680338,0,Remaining,0.9380663
4680340,0,Remaining,0.9897085
4680342,0,Remaining,0.9316298
4680344,1,Non-systematic-review,0.95330346
4680543,3,Human-non-RCT-drug-intervention,0.9841928
4680571,0,Remaining,0.9938491
4680572,0,Remaining,0.98146534
4680575,0,Remaining,0.9858862
4680576,0,Remaining,0.9642864
4680578,0,Remaining,0.9265217
4680580,0,Remaining,0.97950244
4680581,0,Remaining,0.993072
4680582,0,Remaining,0.9872477
4680583,0,Remaining,0.98856944
4680584,0,Remaining,0.9943189
4680645,0,Remaining,0.9957178
4680742,0,Remaining,0.9852614
4680754,0,Remaining,0.9943808
4680761,0,Remaining,0.9959015
4680781,0,Remaining,0.996232
4680784,0,Remaining,0.8236932
4680814,0,Remaining,0.9776814
4680816,1,Non-systematic-review,0.4740519
4680826,0,Remaining,0.99516934
4680912,2,Human-non-RCT-non-drug-intervention,0.91067135
4680925,0,Remaining,0.9625371
4681054,0,Remaining,0.9635345
4681126,0,Remaining,0.99663275
4681127,0,Remaining,0.9878087
4681192,0,Remaining,0.5090848
4681193,0,Remaining,0.9479392
4681194,0,Remaining,0.36552542
4681195,0,Remaining,0.992669
4681196,0,Remaining,0.9952911
4681197,1,Non-systematic-review,0.95263994
4681198,0,Remaining,0.9622294
4681199,1,Non-systematic-review,0.6521255
4681200,0,Remaining,0.974638
4681201,1,Non-systematic-review,0.9255293
4681202,1,Non-systematic-review,0.7616144
4681203,1,Non-systematic-review,0.55021054
4681204,0,Remaining,0.8105229
4681205,0,Remaining,0.98962027
4681206,1,Non-systematic-review,0.6423193
4681207,0,Remaining,0.9630158
4681211,1,Non-systematic-review,0.7778191
4681212,2,Human-non-RCT-non-drug-intervention,0.41520864
4681213,1,Non-systematic-review,0.9230196
4681214,0,Remaining,0.9485127
4681215,2,Human-non-RCT-non-drug-intervention,0.937612
4681216,0,Remaining,0.975366
4681217,1,Non-systematic-review,0.9856353
4681218,1,Non-systematic-review,0.7807674
4681219,1,Non-systematic-review,0.9846066
4681220,0,Remaining,0.52283496
4681221,3,Human-non-RCT-drug-intervention,0.94945663
4681222,0,Remaining,0.3493683
4681223,3,Human-non-RCT-drug-intervention,0.7161319
4681654,0,Remaining,0.96621287
4681719,0,Remaining,0.7052354
4681742,5,Animal-other,0.9914103
4681759,0,Remaining,0.9897133
4681763,8,In-vitro-study,0.8594537
4681764,0,Remaining,0.9871661
4681806,0,Remaining,0.99350476
4681807,0,Remaining,0.799117
4681821,0,Remaining,0.9681336
4681824,1,Non-systematic-review,0.4127699
4681833,1,Non-systematic-review,0.9455788
4681862,0,Remaining,0.9903313
4681881,0,Remaining,0.9784104
4681894,0,Remaining,0.99538726
4681900,1,Non-systematic-review,0.9795249
4681968,3,Human-non-RCT-drug-intervention,0.98359805
4681975,0,Remaining,0.87923205
4682023,0,Remaining,0.99135816
4682042,0,Remaining,0.9503977
4682071,0,Remaining,0.9894385
4682072,0,Remaining,0.9946405
4682073,4,Human-case-report,0.9889713
4682100,2,Human-non-RCT-non-drug-intervention,0.9858292
4682143,1,Non-systematic-review,0.9109887
4682144,2,Human-non-RCT-non-drug-intervention,0.83731276
4682145,0,Remaining,0.56092876
4682155,0,Remaining,0.97022635
4682166,0,Remaining,0.98333585
4682171,0,Remaining,0.8469263
4682177,0,Remaining,0.96900296
4682186,0,Remaining,0.9800292
4682189,0,Remaining,0.9196067
4682220,0,Remaining,0.9865919
4682238,0,Remaining,0.9272823
4682304,0,Remaining,0.9792629
4682305,0,Remaining,0.9559773
4682313,3,Human-non-RCT-drug-intervention,0.4876693
4682345,2,Human-non-RCT-non-drug-intervention,0.898222
4682346,2,Human-non-RCT-non-drug-intervention,0.87298584
4682348,0,Remaining,0.905802
4682350,10,Animal-non-drug-intervention,0.98871243
4682351,6,Animal-drug-intervention,0.79207206
4682352,0,Remaining,0.5659139
4682353,4,Human-case-report,0.9937418
4682355,4,Human-case-report,0.9934551
4682357,0,Remaining,0.90890294
4682358,2,Human-non-RCT-non-drug-intervention,0.9179963
4682386,0,Remaining,0.97503
4682421,0,Remaining,0.51548874
4682423,0,Remaining,0.9361945
4682459,0,Remaining,0.69517934
4682463,0,Remaining,0.9938006
4682494,0,Remaining,0.99251294
4682535,0,Remaining,0.8405629
4682551,0,Remaining,0.8585241
4682552,0,Remaining,0.74797755
4682553,3,Human-non-RCT-drug-intervention,0.58945334
4682554,1,Non-systematic-review,0.9953572
4682555,0,Remaining,0.9906211
4682556,0,Remaining,0.7280909
4682559,1,Non-systematic-review,0.993171
4682565,2,Human-non-RCT-non-drug-intervention,0.91539323
4682583,0,Remaining,0.97696304
4682591,3,Human-non-RCT-drug-intervention,0.78201556
4682632,0,Remaining,0.9902554
4682634,0,Remaining,0.99003536
4682642,4,Human-case-report,0.67059916
4682661,0,Remaining,0.9953773
4682668,0,Remaining,0.99640405
4682676,3,Human-non-RCT-drug-intervention,0.9495292
4682687,1,Non-systematic-review,0.93573874
4682691,3,Human-non-RCT-drug-intervention,0.79921335
4682697,1,Non-systematic-review,0.5583657
4682705,0,Remaining,0.76228935
4682708,0,Remaining,0.9705321
4682710,1,Non-systematic-review,0.526229
4682735,0,Remaining,0.8990946
4682736,4,Human-case-report,0.9935457
4682739,0,Remaining,0.9960967
4682740,0,Remaining,0.9896632
4682741,0,Remaining,0.99325484
4682743,0,Remaining,0.989298
4682744,0,Remaining,0.9934691
4682745,0,Remaining,0.8685134
4682746,0,Remaining,0.63598365
4682747,0,Remaining,0.9908007
4682748,0,Remaining,0.9915404
4682751,3,Human-non-RCT-drug-intervention,0.9524502
4682752,0,Remaining,0.9801404
4682754,0,Remaining,0.9898577
4682762,0,Remaining,0.98594564
4682763,2,Human-non-RCT-non-drug-intervention,0.9834387
4682766,0,Remaining,0.98523664
4682775,5,Animal-other,0.9922984
4682778,0,Remaining,0.9767958
4682781,0,Remaining,0.8201069
4682783,0,Remaining,0.94554484
4682785,1,Non-systematic-review,0.99460655
4682790,2,Human-non-RCT-non-drug-intervention,0.83719856
4682798,1,Non-systematic-review,0.906143
4682800,1,Non-systematic-review,0.9864785
4682861,0,Remaining,0.9869207
4682864,5,Animal-other,0.99035054
4682944,0,Remaining,0.9674073
4682950,0,Remaining,0.9506108
4682967,3,Human-non-RCT-drug-intervention,0.8878598
4682980,0,Remaining,0.9723403
4683013,0,Remaining,0.98947376
4683014,0,Remaining,0.99421847
4683016,3,Human-non-RCT-drug-intervention,0.99281245
4683017,3,Human-non-RCT-drug-intervention,0.9928515
4683018,3,Human-non-RCT-drug-intervention,0.99040425
4683020,0,Remaining,0.96793807
4683021,0,Remaining,0.99607533
4683022,0,Remaining,0.99289215
4683023,0,Remaining,0.9795696
4683024,0,Remaining,0.98892456
4683027,0,Remaining,0.9963993
4683028,0,Remaining,0.9909951
4683031,2,Human-non-RCT-non-drug-intervention,0.9835382
4683032,0,Remaining,0.9951786
4683059,1,Non-systematic-review,0.9917591
4683061,1,Non-systematic-review,0.52198356
4683062,4,Human-case-report,0.9936154
4683078,0,Remaining,0.98875284
4683081,0,Remaining,0.9851344
4683089,0,Remaining,0.99518967
4683093,3,Human-non-RCT-drug-intervention,0.96118474
4683124,1,Non-systematic-review,0.8550193
4683130,4,Human-case-report,0.99269366
4683134,0,Remaining,0.9930294
4683136,2,Human-non-RCT-non-drug-intervention,0.94932115
4683137,0,Remaining,0.972713
4683138,0,Remaining,0.9899631
4683139,0,Remaining,0.9913065
4683141,0,Remaining,0.99590164
4683142,0,Remaining,0.98337376
4683144,0,Remaining,0.9850059
4683145,0,Remaining,0.3749582
4683146,0,Remaining,0.98402405
4683147,3,Human-non-RCT-drug-intervention,0.9879495
4683149,0,Remaining,0.9455395
4683150,0,Remaining,0.7635786
4683151,0,Remaining,0.9830011
4683153,3,Human-non-RCT-drug-intervention,0.4125018
4683155,3,Human-non-RCT-drug-intervention,0.97653997
4683171,0,Remaining,0.9748413
4683182,3,Human-non-RCT-drug-intervention,0.81155664
4683189,3,Human-non-RCT-drug-intervention,0.9925574
4683190,0,Remaining,0.6101655
4683208,0,Remaining,0.95400965
4683230,0,Remaining,0.9869681
4683327,0,Remaining,0.96956897
4683339,0,Remaining,0.97620344
4683340,0,Remaining,0.9727595
4683341,2,Human-non-RCT-non-drug-intervention,0.7698525
4683344,0,Remaining,0.93668544
4683389,0,Remaining,0.9911033
4683391,0,Remaining,0.99267286
4683392,0,Remaining,0.99059874
4683393,0,Remaining,0.9960162
4683396,0,Remaining,0.9890892
4683397,0,Remaining,0.9611311
4683398,0,Remaining,0.9936986
4683399,0,Remaining,0.99365306
4683400,0,Remaining,0.9726345
4683401,0,Remaining,0.9903526
4683403,0,Remaining,0.8563762
4683505,0,Remaining,0.654498
4683506,0,Remaining,0.9263144
4683507,1,Non-systematic-review,0.97583395
4683615,0,Remaining,0.9719201
4683659,1,Non-systematic-review,0.9002531
4683667,4,Human-case-report,0.9499043
4683699,0,Remaining,0.9884036
4683709,4,Human-case-report,0.9435291
4683713,0,Remaining,0.8198156
4683714,1,Non-systematic-review,0.70573217
4683731,1,Non-systematic-review,0.97180194
4683737,0,Remaining,0.4936393
4683747,3,Human-non-RCT-drug-intervention,0.9510561
4683750,0,Remaining,0.99644643
4683753,3,Human-non-RCT-drug-intervention,0.93244874
4683758,0,Remaining,0.7362121
4683759,1,Non-systematic-review,0.7147061
4683769,3,Human-non-RCT-drug-intervention,0.8856997
4683770,3,Human-non-RCT-drug-intervention,0.8856997
4683772,0,Remaining,0.933037
4683783,0,Remaining,0.6830559
4683790,2,Human-non-RCT-non-drug-intervention,0.7181566
4683800,5,Animal-other,0.95987856
4683820,0,Remaining,0.9929819
4683845,0,Remaining,0.94870317
4683859,0,Remaining,0.8436378
4683861,1,Non-systematic-review,0.59361714
4683862,1,Non-systematic-review,0.8176747
4683863,0,Remaining,0.9941248
4683864,1,Non-systematic-review,0.6658891
4683865,0,Remaining,0.6939858
4683866,0,Remaining,0.9937796
4683867,0,Remaining,0.96989834
4683868,0,Remaining,0.9019606
4683869,2,Human-non-RCT-non-drug-intervention,0.9377521
4683870,0,Remaining,0.9911289
4683937,0,Remaining,0.94788265
4683950,0,Remaining,0.9672675
4683956,2,Human-non-RCT-non-drug-intervention,0.7351897
4683964,5,Animal-other,0.98377305
4684045,1,Non-systematic-review,0.99271727
4684051,1,Non-systematic-review,0.7883886
4684056,0,Remaining,0.868934
4684062,3,Human-non-RCT-drug-intervention,0.9713401
4684070,0,Remaining,0.8222749
4684079,4,Human-case-report,0.9915319
4684083,3,Human-non-RCT-drug-intervention,0.50870115
4684093,4,Human-case-report,0.99370134
4684094,0,Remaining,0.84237504
4684110,0,Remaining,0.97621423
4684148,0,Remaining,0.960502
4684209,0,Remaining,0.9918248
4684247,0,Remaining,0.9922315
4684259,4,Human-case-report,0.9914062
4684266,0,Remaining,0.9933988
4684278,0,Remaining,0.99220395
4684284,0,Remaining,0.9881787
4684285,0,Remaining,0.9908743
4684286,0,Remaining,0.97540456
4684287,0,Remaining,0.88329524
4684288,0,Remaining,0.9909402
4684289,0,Remaining,0.9925045
4684290,0,Remaining,0.99341416
4684291,0,Remaining,0.9953681
4684292,2,Human-non-RCT-non-drug-intervention,0.945179
4684293,0,Remaining,0.9908598
4684294,0,Remaining,0.9668871
4684295,0,Remaining,0.9035543
4684306,2,Human-non-RCT-non-drug-intervention,0.9873855
4684376,0,Remaining,0.9812646
4684380,0,Remaining,0.5506145
4684381,2,Human-non-RCT-non-drug-intervention,0.90524817
4684383,0,Remaining,0.99423695
4684384,3,Human-non-RCT-drug-intervention,0.9900629
4684408,0,Remaining,0.8152023
4684413,0,Remaining,0.63522404
4684416,0,Remaining,0.99186546
4684425,0,Remaining,0.9239353
4684431,4,Human-case-report,0.9914329
4684434,3,Human-non-RCT-drug-intervention,0.9491351
4684440,1,Non-systematic-review,0.92475253
4684441,0,Remaining,0.6647287
4684443,0,Remaining,0.68068475
4684472,0,Remaining,0.8616675
4684473,0,Remaining,0.97733945
4684474,1,Non-systematic-review,0.8085047
4684475,0,Remaining,0.9864716
4684484,0,Remaining,0.9862671
4684489,2,Human-non-RCT-non-drug-intervention,0.49883336
4684570,1,Non-systematic-review,0.9883537
4684587,0,Remaining,0.97433215
4684588,0,Remaining,0.9964406
4684590,0,Remaining,0.99225616
4684592,0,Remaining,0.99596584
4684627,4,Human-case-report,0.9938765
4684724,0,Remaining,0.9950033
4684727,0,Remaining,0.9833014
4684803,0,Remaining,0.96750855
4684805,0,Remaining,0.9850448
4684834,2,Human-non-RCT-non-drug-intervention,0.98006743
4684874,0,Remaining,0.9225983
4684881,0,Remaining,0.98510474
4684890,0,Remaining,0.43148267
4684892,0,Remaining,0.9775155
4684896,0,Remaining,0.9837233
4684911,0,Remaining,0.97227883
4684989,3,Human-non-RCT-drug-intervention,0.82224643
4685007,2,Human-non-RCT-non-drug-intervention,0.9756881
4685031,0,Remaining,0.9790629
4685035,1,Non-systematic-review,0.74286366
4685082,5,Animal-other,0.9941268
4685100,2,Human-non-RCT-non-drug-intervention,0.90843254
4685195,3,Human-non-RCT-drug-intervention,0.93896466
4685196,0,Remaining,0.9866725
4685233,0,Remaining,0.99193585
4685234,1,Non-systematic-review,0.9720409
4685235,0,Remaining,0.96331096
4685236,0,Remaining,0.8316107
4685239,0,Remaining,0.9926353
4685240,0,Remaining,0.99548364
4685241,0,Remaining,0.88564724
4685245,0,Remaining,0.9915581
4685246,3,Human-non-RCT-drug-intervention,0.9923551
4685247,0,Remaining,0.9912983
4685248,0,Remaining,0.81622094
4685249,0,Remaining,0.98626804
4685252,0,Remaining,0.70022875
4685253,0,Remaining,0.84070086
4685254,0,Remaining,0.99542123
4685255,6,Animal-drug-intervention,0.9744678
4685257,4,Human-case-report,0.98762894
4685258,0,Remaining,0.9931345
4685259,0,Remaining,0.9896702
4685287,0,Remaining,0.92836
4685312,0,Remaining,0.91111
4685319,0,Remaining,0.99562764
4685326,0,Remaining,0.98113084
4685379,5,Animal-other,0.9871257
4685388,3,Human-non-RCT-drug-intervention,0.9855789
4685389,0,Remaining,0.9681461
4685402,5,Animal-other,0.99218905
4685412,5,Animal-other,0.9672213
4685413,0,Remaining,0.9003452
4685415,0,Remaining,0.9738737
4685423,0,Remaining,0.988818
4685428,0,Remaining,0.7125201
4685430,0,Remaining,0.977444
4685432,0,Remaining,0.8558142
4685462,0,Remaining,0.82961965
4685465,0,Remaining,0.87923205
4685503,0,Remaining,0.9708181
4685519,3,Human-non-RCT-drug-intervention,0.99015254
4685591,2,Human-non-RCT-non-drug-intervention,0.70642585
4685594,0,Remaining,0.9964629
4685596,3,Human-non-RCT-drug-intervention,0.9933647
4685598,0,Remaining,0.99313736
4685600,0,Remaining,0.9611233
4685613,0,Remaining,0.9792941
4685618,0,Remaining,0.7639375
4685620,0,Remaining,0.9955108
4685627,0,Remaining,0.98682505
4685636,0,Remaining,0.9243182
4685642,0,Remaining,0.95596564
4685687,0,Remaining,0.9957956
4685690,0,Remaining,0.5205346
4685697,0,Remaining,0.94161606
4685701,0,Remaining,0.9955551
4685708,0,Remaining,0.8610303
4685709,0,Remaining,0.9758696
4685717,0,Remaining,0.9852513
4685736,2,Human-non-RCT-non-drug-intervention,0.98332685
4685758,5,Animal-other,0.9786511
4685801,0,Remaining,0.9694537
4685803,0,Remaining,0.9172616
4685804,0,Remaining,0.9909412
4685805,0,Remaining,0.99348044
4685809,0,Remaining,0.9843352
4685810,5,Animal-other,0.93259645
4685811,0,Remaining,0.9821216
4685812,0,Remaining,0.8474651
4685836,0,Remaining,0.9896185
4685841,0,Remaining,0.9901585
4685843,0,Remaining,0.94454646
4685846,4,Human-case-report,0.9894443
4685847,4,Human-case-report,0.98262745
4685848,0,Remaining,0.9798522
4685875,0,Remaining,0.7604105
4685889,2,Human-non-RCT-non-drug-intervention,0.97274846
4685920,0,Remaining,0.9550226
4685925,0,Remaining,0.92652506
4686034,1,Non-systematic-review,0.8720576
4686035,1,Non-systematic-review,0.9832962
4686055,0,Remaining,0.9861536
4686056,0,Remaining,0.9042859
4686064,0,Remaining,0.9939107
4686065,0,Remaining,0.99469346
4686071,0,Remaining,0.97759706
4686082,0,Remaining,0.9889283
4686084,0,Remaining,0.9768058
4686087,0,Remaining,0.99640024
4686091,2,Human-non-RCT-non-drug-intervention,0.50240207
4686094,0,Remaining,0.9775114
4686102,1,Non-systematic-review,0.9454228
4686114,0,Remaining,0.98198146
4686166,0,Remaining,0.6647944
4686185,10,Animal-non-drug-intervention,0.9041044
4686203,1,Non-systematic-review,0.7271433
4686208,0,Remaining,0.9323977
4686266,0,Remaining,0.99233025
4686369,0,Remaining,0.98887604
4686379,0,Remaining,0.9955728
4686384,4,Human-case-report,0.97343045
4686435,0,Remaining,0.9841739
4686438,0,Remaining,0.9644836
4686512,0,Remaining,0.9741503
4686550,0,Remaining,0.8696882
4686557,0,Remaining,0.9947884
4686564,0,Remaining,0.9432783
4686565,0,Remaining,0.98310983
4686566,3,Human-non-RCT-drug-intervention,0.94055563
4686569,0,Remaining,0.88857967
4686570,0,Remaining,0.97685087
4686571,0,Remaining,0.9830808
4686609,1,Non-systematic-review,0.9635558
4686701,0,Remaining,0.9956766
4686713,0,Remaining,0.99271363
4686716,2,Human-non-RCT-non-drug-intervention,0.6673723
4686722,0,Remaining,0.99484915
4686729,0,Remaining,0.99583095
4686736,0,Remaining,0.9763082
4686737,3,Human-non-RCT-drug-intervention,0.9922655
4686739,0,Remaining,0.90066487
4686762,1,Non-systematic-review,0.9420096
4686764,0,Remaining,0.9224282
4686812,0,Remaining,0.974391
4686813,0,Remaining,0.493977
4686890,0,Remaining,0.9867172
4686892,4,Human-case-report,0.99052304
4686894,0,Remaining,0.9904507
4686895,3,Human-non-RCT-drug-intervention,0.95178777
4686896,0,Remaining,0.93945396
4686899,0,Remaining,0.9409273
4686960,0,Remaining,0.99154705
4686965,0,Remaining,0.6103907
4686995,0,Remaining,0.972132
4687054,3,Human-non-RCT-drug-intervention,0.9909575
4687055,3,Human-non-RCT-drug-intervention,0.9694883
4687072,5,Animal-other,0.9884139
4687113,5,Animal-other,0.9863375
4687125,0,Remaining,0.95574105
4687175,0,Remaining,0.99492306
4687184,0,Remaining,0.9268777
4687191,0,Remaining,0.9890188
4687256,1,Non-systematic-review,0.9220742
4687260,1,Non-systematic-review,0.94273436
4687267,3,Human-non-RCT-drug-intervention,0.9813028
4687270,0,Remaining,0.9629549
4687271,0,Remaining,0.9817125
4687284,0,Remaining,0.86273384
4687285,1,Non-systematic-review,0.6006108
4687288,0,Remaining,0.993525
4687290,0,Remaining,0.98423505
4687355,0,Remaining,0.98769313
4687401,0,Remaining,0.9912231
4687474,1,Non-systematic-review,0.67176276
4687554,0,Remaining,0.97262865
4687583,0,Remaining,0.9965616
4687589,0,Remaining,0.9879118
4687598,0,Remaining,0.99328655
4687605,0,Remaining,0.98865753
4687694,2,Human-non-RCT-non-drug-intervention,0.46317157
4687695,2,Human-non-RCT-non-drug-intervention,0.8931913
4687700,0,Remaining,0.99423236
4687714,0,Remaining,0.99083155
4687721,2,Human-non-RCT-non-drug-intervention,0.9761989
4687722,0,Remaining,0.9886143
4687732,0,Remaining,0.9651387
4687735,1,Non-systematic-review,0.99460655
4687749,3,Human-non-RCT-drug-intervention,0.99242276
4687786,0,Remaining,0.99658966
4687789,0,Remaining,0.996786
4687860,2,Human-non-RCT-non-drug-intervention,0.9776408
4687867,0,Remaining,0.7968661
4687868,0,Remaining,0.99386805
4687869,0,Remaining,0.99099535
4687880,0,Remaining,0.9740596
4687918,0,Remaining,0.9917041
4687923,0,Remaining,0.9836925
4687936,0,Remaining,0.8425616
4687971,0,Remaining,0.9786887
4687972,0,Remaining,0.9827064
4687973,4,Human-case-report,0.83504915
4687974,0,Remaining,0.94899416
4687975,0,Remaining,0.98137796
4687976,0,Remaining,0.9726705
4688036,2,Human-non-RCT-non-drug-intervention,0.9670378
4688040,2,Human-non-RCT-non-drug-intervention,0.6867792
4688188,0,Remaining,0.9539141
4688191,0,Remaining,0.9912314
4688195,0,Remaining,0.9906245
4688198,0,Remaining,0.9956553
4688203,2,Human-non-RCT-non-drug-intervention,0.77261066
4688225,3,Human-non-RCT-drug-intervention,0.918896
4688255,0,Remaining,0.94382745
4688264,0,Remaining,0.97625923
4688363,0,Remaining,0.9848446
4688364,3,Human-non-RCT-drug-intervention,0.8275899
4688365,0,Remaining,0.9781522
4688396,0,Remaining,0.9216253
4688406,1,Non-systematic-review,0.8401778
4688422,0,Remaining,0.9485198
4688429,0,Remaining,0.9754578
4688431,0,Remaining,0.99345833
4688432,0,Remaining,0.9687658
4688433,3,Human-non-RCT-drug-intervention,0.9761801
4688434,0,Remaining,0.98466486
4688573,0,Remaining,0.98990446
4688593,0,Remaining,0.8039808
4688600,4,Human-case-report,0.9849396
4688601,0,Remaining,0.99614656
4688602,0,Remaining,0.75485426
4688603,0,Remaining,0.984585
4688605,0,Remaining,0.9971533
4688606,1,Non-systematic-review,0.3071503
4688608,0,Remaining,0.4886763
4688609,0,Remaining,0.9909656
4688610,0,Remaining,0.96549404
4688611,0,Remaining,0.9884941
4688612,1,Non-systematic-review,0.9584688
4688613,0,Remaining,0.9694327
4688615,0,Remaining,0.5188484
4688616,0,Remaining,0.9896562
4688617,0,Remaining,0.9876944
4688621,1,Non-systematic-review,0.9864529
4688624,0,Remaining,0.9920804
4688626,0,Remaining,0.9821102
4688627,0,Remaining,0.725395
4688628,2,Human-non-RCT-non-drug-intervention,0.9925101
4688630,0,Remaining,0.9957812
4688631,3,Human-non-RCT-drug-intervention,0.99202746
4688654,5,Animal-other,0.9012864
4688669,0,Remaining,0.9895293
4688674,0,Remaining,0.995939
4688675,1,Non-systematic-review,0.8432736
4688679,0,Remaining,0.9926393
4688681,2,Human-non-RCT-non-drug-intervention,0.96066594
4688682,0,Remaining,0.9962178
4688683,0,Remaining,0.99530977
4688684,0,Remaining,0.99580944
4688687,0,Remaining,0.98647773
4688697,0,Remaining,0.61963075
4688701,0,Remaining,0.9743217
4688721,0,Remaining,0.8958044
4688736,0,Remaining,0.9897143
4688791,0,Remaining,0.9797115
4688800,2,Human-non-RCT-non-drug-intervention,0.91826946
4688809,2,Human-non-RCT-non-drug-intervention,0.7082103
4688834,0,Remaining,0.89004827
4688841,0,Remaining,0.9748444
4688847,0,Remaining,0.9727559
4688849,0,Remaining,0.9953864
4688924,0,Remaining,0.99214464
4688936,0,Remaining,0.98821366
4688937,0,Remaining,0.874318
4688949,3,Human-non-RCT-drug-intervention,0.89240813
4688951,0,Remaining,0.89039695
4688952,1,Non-systematic-review,0.9272964
4688953,0,Remaining,0.9565701
4689002,0,Remaining,0.9839983
4689005,4,Human-case-report,0.99355316
4689006,0,Remaining,0.9870788
4689009,0,Remaining,0.9890409
4689035,0,Remaining,0.5873837
4689042,1,Non-systematic-review,0.9275364
4689117,0,Remaining,0.7822693
4689123,0,Remaining,0.81889
4689130,1,Non-systematic-review,0.9729603
4689133,0,Remaining,0.7639976
4689135,1,Non-systematic-review,0.625746
4689161,0,Remaining,0.99294066
4689172,0,Remaining,0.98887324
4689173,0,Remaining,0.976791
4689175,0,Remaining,0.7195224
4689184,0,Remaining,0.97574854
4689214,0,Remaining,0.5180206
4689218,8,In-vitro-study,0.9865758
4689298,1,Non-systematic-review,0.96664375
4689313,3,Human-non-RCT-drug-intervention,0.4807418
4689314,0,Remaining,0.75855666
4689317,2,Human-non-RCT-non-drug-intervention,0.9100535
4689318,2,Human-non-RCT-non-drug-intervention,0.98302037
4689319,2,Human-non-RCT-non-drug-intervention,0.9685263
4689321,2,Human-non-RCT-non-drug-intervention,0.5043067
4689335,0,Remaining,0.9940469
4689336,2,Human-non-RCT-non-drug-intervention,0.88269454
4689384,0,Remaining,0.99473566
4689417,0,Remaining,0.9797987
4689418,3,Human-non-RCT-drug-intervention,0.99059707
