PMID,label_id,label_name,confidence
10752574,0,Remaining,0.99664426
10752575,0,Remaining,0.99680674
10752576,0,Remaining,0.99650085
10752577,0,Remaining,0.9500278
10752578,0,Remaining,0.9967535
10752579,0,Remaining,0.9968136
10752580,3,Human-non-RCT-drug-intervention,0.9932307
10752581,3,Human-non-RCT-drug-intervention,0.99312544
10752582,9,Human-RCT-non-drug-intervention,0.9042014
10752583,0,Remaining,0.9955848
10752584,4,Human-case-report,0.9913728
10752585,0,Remaining,0.9966853
10752586,3,Human-non-RCT-drug-intervention,0.9930956
10752587,0,Remaining,0.98908573
10752588,0,Remaining,0.9784339
10752589,3,Human-non-RCT-drug-intervention,0.98560727
10752590,0,Remaining,0.985194
10752591,0,Remaining,0.9909603
10752592,0,Remaining,0.9780041
10752593,0,Remaining,0.9382076
10752595,0,Remaining,0.9892729
10752596,3,Human-non-RCT-drug-intervention,0.98053247
10752598,4,Human-case-report,0.9925889
10752599,2,Human-non-RCT-non-drug-intervention,0.48369938
10752600,1,Non-systematic-review,0.8288429
10752601,4,Human-case-report,0.99256825
10752604,2,Human-non-RCT-non-drug-intervention,0.9681407
10752660,6,Animal-drug-intervention,0.98844296
10752661,0,Remaining,0.7568365
10752665,3,Human-non-RCT-drug-intervention,0.974968
10752697,1,Non-systematic-review,0.99074954
10752704,0,Remaining,0.99528
10752710,0,Remaining,0.99385333
10752712,0,Remaining,0.99695206
10752718,1,Non-systematic-review,0.9939322
10752734,1,Non-systematic-review,0.95347625
10752742,0,Remaining,0.9965569
10752769,4,Human-case-report,0.99233
10752788,4,Human-case-report,0.99381036
10752795,0,Remaining,0.99551374
10752809,0,Remaining,0.9957016
10752836,2,Human-non-RCT-non-drug-intervention,0.9767049
10752839,0,Remaining,0.9881484
10752866,0,Remaining,0.99371594
10752867,0,Remaining,0.99557495
10752868,4,Human-case-report,0.9901681
10752869,0,Remaining,0.996855
10752870,0,Remaining,0.9966337
10752871,4,Human-case-report,0.9925855
10752873,3,Human-non-RCT-drug-intervention,0.993494
10752874,2,Human-non-RCT-non-drug-intervention,0.9935876
10752875,1,Non-systematic-review,0.9718677
10752897,0,Remaining,0.9952997
10752898,0,Remaining,0.9960698
10752899,0,Remaining,0.9891238
10752900,5,Animal-other,0.99249494
10752904,4,Human-case-report,0.99393636
10752926,4,Human-case-report,0.9905099
10752965,0,Remaining,0.99612504
10752997,4,Human-case-report,0.99382824
10753001,0,Remaining,0.99726117
10753002,11,Human-RCT-drug-intervention,0.85275537
10753003,2,Human-non-RCT-non-drug-intervention,0.9927626
10753004,3,Human-non-RCT-drug-intervention,0.993381
10753005,0,Remaining,0.9970325
10753006,0,Remaining,0.9959462
10753007,3,Human-non-RCT-drug-intervention,0.9929979
10753008,0,Remaining,0.9961869
10753036,0,Remaining,0.9940896
10753043,0,Remaining,0.9960765
10753054,3,Human-non-RCT-drug-intervention,0.9834584
10753095,1,Non-systematic-review,0.9693248
10753152,0,Remaining,0.99627244
10753157,0,Remaining,0.6224089
10753164,3,Human-non-RCT-drug-intervention,0.97934383
10753166,1,Non-systematic-review,0.90146357
10753167,0,Remaining,0.82936376
10753239,1,Non-systematic-review,0.98661244
10753252,0,Remaining,0.99704
10753253,0,Remaining,0.9938437
10753257,2,Human-non-RCT-non-drug-intervention,0.9648072
10753278,2,Human-non-RCT-non-drug-intervention,0.9579943
10753279,2,Human-non-RCT-non-drug-intervention,0.9941193
10753280,2,Human-non-RCT-non-drug-intervention,0.99325526
10753281,0,Remaining,0.99575835
10753291,1,Non-systematic-review,0.9281417
10753296,1,Non-systematic-review,0.6158647
10753302,0,Remaining,0.53168976
10753411,0,Remaining,0.9967452
10753420,1,Non-systematic-review,0.91039413
10753430,0,Remaining,0.99686086
10753463,6,Animal-drug-intervention,0.43855903
10753481,1,Non-systematic-review,0.96400094
10753482,2,Human-non-RCT-non-drug-intervention,0.9745015
10753483,2,Human-non-RCT-non-drug-intervention,0.9939546
10753484,2,Human-non-RCT-non-drug-intervention,0.99146396
10753485,2,Human-non-RCT-non-drug-intervention,0.99319696
10753486,1,Non-systematic-review,0.9936766
10753487,2,Human-non-RCT-non-drug-intervention,0.99427336
10753488,4,Human-case-report,0.9930494
10753587,1,Non-systematic-review,0.99497104
10753683,0,Remaining,0.99682766
10753684,0,Remaining,0.995285
10753687,2,Human-non-RCT-non-drug-intervention,0.9950669
10753703,5,Animal-other,0.7619122
10753790,1,Non-systematic-review,0.9953105
10753802,1,Non-systematic-review,0.99550676
10753803,1,Non-systematic-review,0.988231
10753886,0,Remaining,0.50492376
10753980,11,Human-RCT-drug-intervention,0.97764117
10753981,11,Human-RCT-drug-intervention,0.97396785
10753984,2,Human-non-RCT-non-drug-intervention,0.6526312
10753985,11,Human-RCT-drug-intervention,0.9462296
10753986,0,Remaining,0.9910774
10753987,0,Remaining,0.9963995
10753988,0,Remaining,0.9947419
10753989,0,Remaining,0.99507165
10753990,0,Remaining,0.9958941
10753991,0,Remaining,0.99565
10753992,0,Remaining,0.9952554
10753993,0,Remaining,0.918185
10753994,0,Remaining,0.99712414
10753995,0,Remaining,0.9965857
10753996,0,Remaining,0.99661946
10753998,0,Remaining,0.9961249
10753999,0,Remaining,0.98811555
10754000,0,Remaining,0.9957438
10754001,0,Remaining,0.9963425
10754002,0,Remaining,0.9962915
10754003,8,In-vitro-study,0.4563046
10754004,5,Animal-other,0.9935243
10754005,10,Animal-non-drug-intervention,0.9913748
10754006,5,Animal-other,0.9941706
10754008,6,Animal-drug-intervention,0.988399
10754009,0,Remaining,0.99365175
10754010,1,Non-systematic-review,0.98568976
10754012,1,Non-systematic-review,0.9331995
10754013,2,Human-non-RCT-non-drug-intervention,0.4012581
10754014,1,Non-systematic-review,0.98607767
10754147,0,Remaining,0.9933963
10754158,4,Human-case-report,0.9925317
10754169,4,Human-case-report,0.9923125
10754192,0,Remaining,0.98071265
10754195,0,Remaining,0.99708205
10754196,0,Remaining,0.99686843
10754198,0,Remaining,0.9963225
10754221,6,Animal-drug-intervention,0.98901117
10754226,0,Remaining,0.99600476
10754227,5,Animal-other,0.4966053
10754230,5,Animal-other,0.9890323
10754231,5,Animal-other,0.9937132
10754280,1,Non-systematic-review,0.98820657
10754338,0,Remaining,0.99258065
10754348,0,Remaining,0.9962812
10754356,0,Remaining,0.98820204
10754367,0,Remaining,0.9886184
10754368,5,Animal-other,0.9942735
10754369,0,Remaining,0.9970426
10754375,1,Non-systematic-review,0.9851112
10754390,8,In-vitro-study,0.9754007
10754393,6,Animal-drug-intervention,0.98867935
10754397,0,Remaining,0.9953649
10754400,8,In-vitro-study,0.98453265
10754402,8,In-vitro-study,0.9872914
10754425,0,Remaining,0.99634933
10754426,0,Remaining,0.99523586
10754427,0,Remaining,0.99645835
10754428,3,Human-non-RCT-drug-intervention,0.98710096
10754432,3,Human-non-RCT-drug-intervention,0.9905749
10754477,11,Human-RCT-drug-intervention,0.8592708
10754478,0,Remaining,0.99651825
10754479,0,Remaining,0.99720395
10754533,1,Non-systematic-review,0.9899479
10754534,1,Non-systematic-review,0.9952502
10754572,1,Non-systematic-review,0.93910456
10754603,4,Human-case-report,0.9940876
10754642,1,Non-systematic-review,0.6200631
10754649,1,Non-systematic-review,0.7572191
10754650,1,Non-systematic-review,0.9307302
10754840,0,Remaining,0.99484766
10754893,0,Remaining,0.96844065
10754896,0,Remaining,0.99647236
10754902,0,Remaining,0.5795873
10754912,4,Human-case-report,0.9903627
10754913,0,Remaining,0.6144437
10754915,4,Human-case-report,0.99268216
10754917,0,Remaining,0.99332374
10754918,2,Human-non-RCT-non-drug-intervention,0.933127
10754919,2,Human-non-RCT-non-drug-intervention,0.9924436
10754920,0,Remaining,0.96366453
10754921,0,Remaining,0.9953282
10754938,0,Remaining,0.7973065
10754972,0,Remaining,0.9960808
10754976,0,Remaining,0.9959351
10754977,0,Remaining,0.9967114
10755040,1,Non-systematic-review,0.9128871
10755043,0,Remaining,0.9853373
10755044,0,Remaining,0.9953844
10755046,0,Remaining,0.99564373
10755047,0,Remaining,0.9970022
10755049,0,Remaining,0.996358
10755050,2,Human-non-RCT-non-drug-intervention,0.7936578
10755052,0,Remaining,0.99710053
10755053,0,Remaining,0.9970065
10755054,13,Human-RCT-non-intervention,0.930689
10755055,0,Remaining,0.9963689
10755056,0,Remaining,0.99632555
10755057,0,Remaining,0.99671197
10755058,3,Human-non-RCT-drug-intervention,0.53954005
10755059,4,Human-case-report,0.9942813
10755060,3,Human-non-RCT-drug-intervention,0.9903239
10755062,0,Remaining,0.99499315
10755063,0,Remaining,0.9761415
10755064,0,Remaining,0.94337165
10755065,1,Non-systematic-review,0.9910676
10755066,0,Remaining,0.9959061
10755067,0,Remaining,0.9511041
10755068,0,Remaining,0.9827352
10755069,0,Remaining,0.99640614
10755070,0,Remaining,0.9962664
10755071,0,Remaining,0.9963819
10755072,13,Human-RCT-non-intervention,0.6578906
10755073,0,Remaining,0.9926035
10755075,13,Human-RCT-non-intervention,0.57777774
10755076,0,Remaining,0.9960265
10755077,0,Remaining,0.67925173
10755078,0,Remaining,0.996231
10755079,0,Remaining,0.9969164
10755081,0,Remaining,0.9886487
10755083,0,Remaining,0.992215
10755084,0,Remaining,0.99406874
10755085,0,Remaining,0.9331491
10755088,4,Human-case-report,0.45644316
10755106,0,Remaining,0.9964233
10755122,4,Human-case-report,0.85029
10755153,5,Animal-other,0.98657817
10755157,2,Human-non-RCT-non-drug-intervention,0.9624537
10755172,0,Remaining,0.9963672
10755175,2,Human-non-RCT-non-drug-intervention,0.9913238
10755176,0,Remaining,0.99610895
10755214,0,Remaining,0.9970989
10755220,0,Remaining,0.9969535
10755246,11,Human-RCT-drug-intervention,0.97716594
10755265,0,Remaining,0.75486326
10755266,1,Non-systematic-review,0.5261563
10755267,5,Animal-other,0.99288964
10755268,1,Non-systematic-review,0.97588396
10755269,5,Animal-other,0.9690749
10755270,5,Animal-other,0.9941565
10755271,5,Animal-other,0.99189633
10755272,5,Animal-other,0.8909315
10755273,5,Animal-other,0.9942233
10755286,0,Remaining,0.9954325
10755288,0,Remaining,0.96317023
10755293,0,Remaining,0.99637574
10755296,0,Remaining,0.9956132
10755316,3,Human-non-RCT-drug-intervention,0.9865579
10755324,6,Animal-drug-intervention,0.984901
10755327,1,Non-systematic-review,0.9954
10755328,1,Non-systematic-review,0.873673
10755369,0,Remaining,0.9965659
10755440,2,Human-non-RCT-non-drug-intervention,0.99405307
10755455,0,Remaining,0.9960354
10755458,0,Remaining,0.9966869
10755460,0,Remaining,0.9968982
10755462,0,Remaining,0.9700205
10755469,5,Animal-other,0.993952
10755470,5,Animal-other,0.9798329
10755471,6,Animal-drug-intervention,0.98790747
10755479,0,Remaining,0.53509915
10755484,0,Remaining,0.9873806
10755493,0,Remaining,0.9778055
10755497,3,Human-non-RCT-drug-intervention,0.9932335
10755574,2,Human-non-RCT-non-drug-intervention,0.67115414
10755576,11,Human-RCT-drug-intervention,0.984403
10755577,3,Human-non-RCT-drug-intervention,0.9937344
10755578,3,Human-non-RCT-drug-intervention,0.99287874
10755579,4,Human-case-report,0.9933854
10755580,3,Human-non-RCT-drug-intervention,0.99405044
10755581,3,Human-non-RCT-drug-intervention,0.99345326
10755582,3,Human-non-RCT-drug-intervention,0.99341786
10755648,5,Animal-other,0.9275228
10755666,1,Non-systematic-review,0.9954672
10755667,1,Non-systematic-review,0.99545115
10755668,1,Non-systematic-review,0.9954913
10755669,1,Non-systematic-review,0.9956623
10755670,1,Non-systematic-review,0.9944535
10755671,1,Non-systematic-review,0.994753
10755672,1,Non-systematic-review,0.9958263
10755673,1,Non-systematic-review,0.9952341
10755674,1,Non-systematic-review,0.9942707
10755675,1,Non-systematic-review,0.9945852
10755676,1,Non-systematic-review,0.9940942
10755677,1,Non-systematic-review,0.9941425
10755678,1,Non-systematic-review,0.98244375
10755679,0,Remaining,0.9962788
10755680,0,Remaining,0.9968976
10755681,0,Remaining,0.9922848
10755682,0,Remaining,0.99609107
10755683,0,Remaining,0.99603856
10755684,0,Remaining,0.99570316
10755685,1,Non-systematic-review,0.83860224
10755720,0,Remaining,0.9956654
10755726,0,Remaining,0.9731993
10755739,6,Animal-drug-intervention,0.98920757
10755740,3,Human-non-RCT-drug-intervention,0.99278015
10755745,6,Animal-drug-intervention,0.98889774
10755756,0,Remaining,0.9963685
10755765,0,Remaining,0.9830821
10755771,1,Non-systematic-review,0.9951356
10755803,1,Non-systematic-review,0.9911833
10755804,1,Non-systematic-review,0.9908632
10755805,1,Non-systematic-review,0.9951314
10755806,1,Non-systematic-review,0.9943709
10755807,1,Non-systematic-review,0.994852
10755847,3,Human-non-RCT-drug-intervention,0.4517965
10755855,0,Remaining,0.99114424
10755867,0,Remaining,0.9907177
10755876,0,Remaining,0.9633053
10755878,2,Human-non-RCT-non-drug-intervention,0.9901357
10755929,0,Remaining,0.86786216
10755937,0,Remaining,0.9276966
10755974,0,Remaining,0.8033973
10755984,0,Remaining,0.63624364
10756038,6,Animal-drug-intervention,0.6354897
10756059,5,Animal-other,0.9938074
10756075,5,Animal-other,0.99385357
10756080,5,Animal-other,0.9942267
10756081,5,Animal-other,0.9943111
10756082,6,Animal-drug-intervention,0.988898
10756083,6,Animal-drug-intervention,0.9880235
10756152,0,Remaining,0.99597687
10756337,0,Remaining,0.99524915
10756338,4,Human-case-report,0.99224913
10756341,4,Human-case-report,0.99361235
10756347,0,Remaining,0.95946103
10756399,5,Animal-other,0.52367425
10756400,6,Animal-drug-intervention,0.987074
10756401,0,Remaining,0.99605227
10756402,0,Remaining,0.9958008
10756403,0,Remaining,0.99559695
10756404,0,Remaining,0.99645543
10756405,0,Remaining,0.9971718
10756406,13,Human-RCT-non-intervention,0.50444245
10756407,0,Remaining,0.99567103
10756408,0,Remaining,0.99660456
10756409,3,Human-non-RCT-drug-intervention,0.9643825
10756410,1,Non-systematic-review,0.2444331
10756411,0,Remaining,0.99655294
10756412,0,Remaining,0.9965694
10756413,0,Remaining,0.9964044
10756414,0,Remaining,0.99066263
10756415,0,Remaining,0.9958587
10756416,3,Human-non-RCT-drug-intervention,0.99435025
10756418,3,Human-non-RCT-drug-intervention,0.8001539
10756421,0,Remaining,0.98009413
10756425,4,Human-case-report,0.9762356
10756429,0,Remaining,0.99707377
10756495,13,Human-RCT-non-intervention,0.65994096
10756500,4,Human-case-report,0.99225837
10756510,0,Remaining,0.99636686
10756511,0,Remaining,0.9970642
10756512,0,Remaining,0.99660885
10756514,0,Remaining,0.99661654
10756515,0,Remaining,0.99612063
10756516,0,Remaining,0.9969181
10756517,0,Remaining,0.99694294
10756618,3,Human-non-RCT-drug-intervention,0.98707354
10756620,1,Non-systematic-review,0.987437
10756621,7,Human-systematic-review,0.9593603
10756622,0,Remaining,0.9826529
10756627,0,Remaining,0.94600683
10756976,8,In-vitro-study,0.901002
10757007,4,Human-case-report,0.9935958
10757009,0,Remaining,0.9962435
10757131,0,Remaining,0.99257976
10757132,8,In-vitro-study,0.98756707
10757135,0,Remaining,0.9403989
10757136,7,Human-systematic-review,0.9876282
10757137,0,Remaining,0.9958262
10757138,0,Remaining,0.99636143
10757139,0,Remaining,0.9955445
10757140,0,Remaining,0.994766
10757141,0,Remaining,0.99586475
10757142,0,Remaining,0.98839045
10757143,0,Remaining,0.9967031
10757145,0,Remaining,0.9958223
10757146,13,Human-RCT-non-intervention,0.7809716
10757147,0,Remaining,0.99627423
10757148,0,Remaining,0.9937816
10757155,4,Human-case-report,0.99402326
10757157,4,Human-case-report,0.9938453
10757208,0,Remaining,0.7722573
10757211,0,Remaining,0.995924
10757227,5,Animal-other,0.9801067
10757235,0,Remaining,0.9940923
10757248,1,Non-systematic-review,0.9938572
10757251,0,Remaining,0.99536717
10757254,3,Human-non-RCT-drug-intervention,0.96403116
10757255,11,Human-RCT-drug-intervention,0.9875765
10757256,3,Human-non-RCT-drug-intervention,0.94178075
10757257,1,Non-systematic-review,0.99259734
10757258,1,Non-systematic-review,0.992589
10757259,3,Human-non-RCT-drug-intervention,0.99320143
10757260,4,Human-case-report,0.993697
10757261,5,Animal-other,0.987303
10757265,2,Human-non-RCT-non-drug-intervention,0.9943462
10757266,0,Remaining,0.9971723
10757317,0,Remaining,0.9762708
10757324,8,In-vitro-study,0.9480308
10757325,10,Animal-non-drug-intervention,0.9918508
10757326,0,Remaining,0.70415735
10757327,1,Non-systematic-review,0.9877586
10757328,5,Animal-other,0.9938021
10757329,10,Animal-non-drug-intervention,0.991409
10757351,8,In-vitro-study,0.98608893
10757410,0,Remaining,0.9944508
10757467,0,Remaining,0.56104904
10757469,0,Remaining,0.996752
10757470,0,Remaining,0.9965928
10757471,3,Human-non-RCT-drug-intervention,0.9928646
10757472,0,Remaining,0.9967625
10757473,0,Remaining,0.9971578
10757474,0,Remaining,0.99600273
10757475,1,Non-systematic-review,0.99535334
10757476,0,Remaining,0.9956077
10757487,0,Remaining,0.9954591
10757488,0,Remaining,0.99367493
10757495,0,Remaining,0.9961437
10757502,5,Animal-other,0.9945709
10757504,2,Human-non-RCT-non-drug-intervention,0.99250776
10757509,0,Remaining,0.9968516
10757520,0,Remaining,0.9971084
10757522,0,Remaining,0.9972012
10757528,6,Animal-drug-intervention,0.98888713
10757536,0,Remaining,0.9927678
10757566,9,Human-RCT-non-drug-intervention,0.9749039
10757568,3,Human-non-RCT-drug-intervention,0.9939611
10757638,0,Remaining,0.99559397
10757639,0,Remaining,0.99643767
10757640,0,Remaining,0.99715996
10757686,0,Remaining,0.99638534
10757688,0,Remaining,0.9971846
10757689,0,Remaining,0.9968144
10757691,0,Remaining,0.99706703
10757692,0,Remaining,0.9968925
10757826,1,Non-systematic-review,0.9857626
10757827,1,Non-systematic-review,0.98289263
10757828,1,Non-systematic-review,0.9955349
10757829,1,Non-systematic-review,0.99307764
10757830,1,Non-systematic-review,0.9922598
10757831,1,Non-systematic-review,0.99554235
10757832,1,Non-systematic-review,0.99059814
10757833,1,Non-systematic-review,0.99463487
10757834,1,Non-systematic-review,0.99396944
10757835,1,Non-systematic-review,0.88148665
10757836,1,Non-systematic-review,0.9943891
10757837,1,Non-systematic-review,0.9954364
10757838,1,Non-systematic-review,0.99292856
10757853,0,Remaining,0.9960829
10757887,1,Non-systematic-review,0.9908421
10757889,1,Non-systematic-review,0.99518293
10757975,5,Animal-other,0.9324489
10758071,2,Human-non-RCT-non-drug-intervention,0.9930989
10758074,0,Remaining,0.9969434
10758095,8,In-vitro-study,0.98282325
10758114,8,In-vitro-study,0.98807985
10758126,5,Animal-other,0.9935755
10758130,5,Animal-other,0.9942471
10758134,10,Animal-non-drug-intervention,0.6170184
10758143,8,In-vitro-study,0.6423735
10758147,8,In-vitro-study,0.948273
10758148,8,In-vitro-study,0.985959
10758169,6,Animal-drug-intervention,0.982366
10758186,0,Remaining,0.99632746
10758187,0,Remaining,0.9955835
10758218,1,Non-systematic-review,0.9953696
10758249,3,Human-non-RCT-drug-intervention,0.98204064
10758250,0,Remaining,0.9956697
10758251,0,Remaining,0.9945093
10758252,6,Animal-drug-intervention,0.89069414
10758253,0,Remaining,0.9967795
10758254,0,Remaining,0.9966792
10758255,0,Remaining,0.9960199
10758256,0,Remaining,0.99559706
10758257,0,Remaining,0.99677175
10758258,0,Remaining,0.99677783
10758259,0,Remaining,0.9962457
10758298,0,Remaining,0.9962388
10758320,0,Remaining,0.99660146
10758322,8,In-vitro-study,0.58195317
10758326,6,Animal-drug-intervention,0.6525594
10758333,1,Non-systematic-review,0.9949032
10758344,5,Animal-other,0.9928846
10758345,5,Animal-other,0.99413186
10758347,5,Animal-other,0.99380964
10758348,5,Animal-other,0.99083275
10758349,5,Animal-other,0.9936678
10758367,1,Non-systematic-review,0.99251693
10758387,2,Human-non-RCT-non-drug-intervention,0.99410266
10758389,6,Animal-drug-intervention,0.76238084
10758473,4,Human-case-report,0.9940592
10758521,9,Human-RCT-non-drug-intervention,0.9916781
10758522,1,Non-systematic-review,0.9936963
10758526,1,Non-systematic-review,0.5072766
10758607,0,Remaining,0.99661547
10758612,0,Remaining,0.97419626
10758672,5,Animal-other,0.99220496
10758675,5,Animal-other,0.99116135
10758720,0,Remaining,0.93627286
10758973,0,Remaining,0.9879167
10758974,2,Human-non-RCT-non-drug-intervention,0.9917874
10759015,3,Human-non-RCT-drug-intervention,0.9727299
10759031,0,Remaining,0.99433833
10759032,0,Remaining,0.99658597
10759033,0,Remaining,0.99618894
10759034,0,Remaining,0.99388796
10759035,9,Human-RCT-non-drug-intervention,0.8909528
10759036,0,Remaining,0.99707603
10759037,0,Remaining,0.9954269
10759038,0,Remaining,0.9969627
10759039,9,Human-RCT-non-drug-intervention,0.99094033
10759041,0,Remaining,0.99517894
10759042,0,Remaining,0.996813
10759043,3,Human-non-RCT-drug-intervention,0.9943936
10759044,1,Non-systematic-review,0.9934377
10759045,0,Remaining,0.99653876
10759046,4,Human-case-report,0.9922472
10759049,1,Non-systematic-review,0.99513984
10759050,0,Remaining,0.9965838
10759051,0,Remaining,0.720649
10759052,9,Human-RCT-non-drug-intervention,0.988902
10759053,2,Human-non-RCT-non-drug-intervention,0.98949057
10759055,0,Remaining,0.9956911
10759056,0,Remaining,0.9960969
10759059,1,Non-systematic-review,0.9678763
10759074,0,Remaining,0.99647564
10759096,1,Non-systematic-review,0.98851216
10759111,3,Human-non-RCT-drug-intervention,0.98975885
10759114,0,Remaining,0.67370677
10759144,0,Remaining,0.953741
10759146,1,Non-systematic-review,0.8539514
10759157,8,In-vitro-study,0.9899795
10759180,5,Animal-other,0.99325013
10759181,5,Animal-other,0.9942819
10759184,5,Animal-other,0.99420846
10759186,0,Remaining,0.9928999
10759187,0,Remaining,0.996467
10759239,0,Remaining,0.90667796
10759242,0,Remaining,0.9933744
10759262,0,Remaining,0.99410325
10759282,0,Remaining,0.5324508
10759297,5,Animal-other,0.98891187
10759298,6,Animal-drug-intervention,0.9837182
10759299,3,Human-non-RCT-drug-intervention,0.9934743
10759300,0,Remaining,0.9964881
10759301,0,Remaining,0.99672216
10759322,2,Human-non-RCT-non-drug-intervention,0.90472955
10759323,2,Human-non-RCT-non-drug-intervention,0.99363273
10759324,2,Human-non-RCT-non-drug-intervention,0.9933941
10759327,4,Human-case-report,0.98111695
10759329,1,Non-systematic-review,0.99070007
10759336,11,Human-RCT-drug-intervention,0.9805063
10759337,11,Human-RCT-drug-intervention,0.9875257
10759338,3,Human-non-RCT-drug-intervention,0.99305785
10759339,3,Human-non-RCT-drug-intervention,0.9941801
10759340,2,Human-non-RCT-non-drug-intervention,0.98534495
10759341,1,Non-systematic-review,0.94821364
10759342,11,Human-RCT-drug-intervention,0.98439425
10759343,4,Human-case-report,0.9939107
10759615,1,Non-systematic-review,0.99439335
10759635,0,Remaining,0.9939812
10759676,6,Animal-drug-intervention,0.95670015
10759684,1,Non-systematic-review,0.96816325
10759691,0,Remaining,0.98922706
10759740,2,Human-non-RCT-non-drug-intervention,0.99299264
10759753,0,Remaining,0.54822177
10759773,5,Animal-other,0.93114895
10759841,8,In-vitro-study,0.961563
10759872,5,Animal-other,0.9781607
10759887,0,Remaining,0.9959764
10759896,0,Remaining,0.9960503
10759897,3,Human-non-RCT-drug-intervention,0.993616
10759898,3,Human-non-RCT-drug-intervention,0.9857335
10759900,3,Human-non-RCT-drug-intervention,0.99479693
10759901,2,Human-non-RCT-non-drug-intervention,0.6297001
10759902,3,Human-non-RCT-drug-intervention,0.99366415
10759903,11,Human-RCT-drug-intervention,0.92067605
10759904,3,Human-non-RCT-drug-intervention,0.9933774
10759905,4,Human-case-report,0.99370074
10759906,4,Human-case-report,0.9941391
10759907,4,Human-case-report,0.9940485
10759908,1,Non-systematic-review,0.9101472
10759909,3,Human-non-RCT-drug-intervention,0.9787152
10759911,11,Human-RCT-drug-intervention,0.9877324
10759912,3,Human-non-RCT-drug-intervention,0.9935457
10759914,0,Remaining,0.99588436
10759915,0,Remaining,0.9967037
10759916,3,Human-non-RCT-drug-intervention,0.9339809
10759917,0,Remaining,0.99608153
10759918,0,Remaining,0.837539
10759920,3,Human-non-RCT-drug-intervention,0.98829585
10759921,0,Remaining,0.9963696
10759922,0,Remaining,0.9955711
10759923,0,Remaining,0.9950256
10759924,0,Remaining,0.99614173
10759925,3,Human-non-RCT-drug-intervention,0.9852073
10759926,11,Human-RCT-drug-intervention,0.98381835
10759928,0,Remaining,0.99534696
10759929,4,Human-case-report,0.99343276
10759930,5,Animal-other,0.9943668
10759931,0,Remaining,0.9965927
10759932,0,Remaining,0.9888648
10759933,0,Remaining,0.99699056
10759934,11,Human-RCT-drug-intervention,0.9850167
10759935,0,Remaining,0.995814
10759936,9,Human-RCT-non-drug-intervention,0.9898046
10759939,4,Human-case-report,0.99411786
10759991,0,Remaining,0.99603915
10760002,0,Remaining,0.99634594
10760004,7,Human-systematic-review,0.99159205
10760011,3,Human-non-RCT-drug-intervention,0.99421966
10760012,0,Remaining,0.99648356
10760018,0,Remaining,0.99626285
10760123,0,Remaining,0.9968002
10760174,0,Remaining,0.63283235
10760312,4,Human-case-report,0.993636
10760316,0,Remaining,0.7928669
10760332,0,Remaining,0.99587893
10760353,3,Human-non-RCT-drug-intervention,0.9846726
10760358,6,Animal-drug-intervention,0.9878604
10760361,6,Animal-drug-intervention,0.98928916
10760363,6,Animal-drug-intervention,0.98726475
10760375,6,Animal-drug-intervention,0.5650182
10760376,3,Human-non-RCT-drug-intervention,0.98438543
10760377,0,Remaining,0.98351884
10760378,3,Human-non-RCT-drug-intervention,0.9898788
10760379,0,Remaining,0.997042
10760380,0,Remaining,0.99727315
10760381,0,Remaining,0.99676114
10760382,0,Remaining,0.99672097
10760383,0,Remaining,0.9960614
10760384,0,Remaining,0.99671894
10760385,0,Remaining,0.9967104
10760394,10,Animal-non-drug-intervention,0.9717909
10760416,0,Remaining,0.81203496
10760418,0,Remaining,0.9907318
10760443,0,Remaining,0.9847884
10760463,1,Non-systematic-review,0.99520594
10760489,5,Animal-other,0.9588833
10760492,8,In-vitro-study,0.48062038
10760493,5,Animal-other,0.8886342
10760494,6,Animal-drug-intervention,0.9893544
10760496,5,Animal-other,0.9917493
10760541,9,Human-RCT-non-drug-intervention,0.5289536
10760551,1,Non-systematic-review,0.9957765
10760553,3,Human-non-RCT-drug-intervention,0.75403434
10760554,0,Remaining,0.99731255
10760555,7,Human-systematic-review,0.9938008
10760556,11,Human-RCT-drug-intervention,0.73008513
10760557,0,Remaining,0.9960104
10760558,0,Remaining,0.9960975
10760559,0,Remaining,0.99623954
10760560,8,In-vitro-study,0.90115523
10760562,0,Remaining,0.9936027
10760584,5,Animal-other,0.9851865
10760628,1,Non-systematic-review,0.9712922
10760724,0,Remaining,0.9973328
10760767,3,Human-non-RCT-drug-intervention,0.9792941
10760787,5,Animal-other,0.99369323
10760800,6,Animal-drug-intervention,0.8646532
10760821,0,Remaining,0.9965553
10760970,0,Remaining,0.9801856
10760971,0,Remaining,0.9217975
10760973,1,Non-systematic-review,0.9870504
10761168,3,Human-non-RCT-drug-intervention,0.99106455
10761171,0,Remaining,0.99686337
10761172,0,Remaining,0.99392843
10761173,0,Remaining,0.9968489
10761174,0,Remaining,0.99522626
10761175,0,Remaining,0.9957766
10761176,0,Remaining,0.9966449
10761177,1,Non-systematic-review,0.9952425
10761178,0,Remaining,0.99656206
10761179,0,Remaining,0.99416673
10761180,0,Remaining,0.9968232
10761203,0,Remaining,0.9942532
10761253,1,Non-systematic-review,0.9920839
10761264,3,Human-non-RCT-drug-intervention,0.97154003
10761271,4,Human-case-report,0.9940533
10761272,1,Non-systematic-review,0.7889188
10761273,1,Non-systematic-review,0.53732026
10761279,2,Human-non-RCT-non-drug-intervention,0.48562813
10761280,0,Remaining,0.9969477
10761281,0,Remaining,0.5073538
10761283,0,Remaining,0.9963566
