PMID,label_id,label_name,confidence
23744179,2,Human-non-RCT-non-drug-intervention,0.99432063
23744193,0,Remaining,0.98497033
23744253,8,In-vitro-study,0.9684438
23744272,5,Animal-other,0.9939167
23744291,0,Remaining,0.99654514
23744292,9,Human-RCT-non-drug-intervention,0.98949975
23744302,1,Non-systematic-review,0.9726778
23744303,0,Remaining,0.99709976
23744304,0,Remaining,0.84696704
23744344,8,In-vitro-study,0.98543406
23744412,1,Non-systematic-review,0.9931312
23744413,3,Human-non-RCT-drug-intervention,0.99170774
23744414,1,Non-systematic-review,0.99393153
23744421,5,Animal-other,0.99446243
23744422,6,Animal-drug-intervention,0.9896034
23744424,3,Human-non-RCT-drug-intervention,0.97999084
23744441,0,Remaining,0.9965842
23744442,0,Remaining,0.995782
23744443,0,Remaining,0.99597675
23744452,0,Remaining,0.99681723
23744459,0,Remaining,0.92988986
23744496,0,Remaining,0.99385613
23744513,11,Human-RCT-drug-intervention,0.98588294
23744541,0,Remaining,0.9905591
23744550,0,Remaining,0.99699223
23744552,7,Human-systematic-review,0.99430215
23744568,0,Remaining,0.99666
23744569,10,Animal-non-drug-intervention,0.8151037
23744571,3,Human-non-RCT-drug-intervention,0.99262214
23744574,0,Remaining,0.99633837
23744583,2,Human-non-RCT-non-drug-intervention,0.9934568
23744596,7,Human-systematic-review,0.9947789
23744600,0,Remaining,0.8166829
23744627,1,Non-systematic-review,0.995063
23744628,0,Remaining,0.9967002
23744686,0,Remaining,0.9967595
23744687,0,Remaining,0.99604636
23744688,0,Remaining,0.9971661
23744689,0,Remaining,0.9950825
23744690,0,Remaining,0.9856457
23744691,1,Non-systematic-review,0.9718178
23744692,0,Remaining,0.9960995
23744693,2,Human-non-RCT-non-drug-intervention,0.9799334
23744695,2,Human-non-RCT-non-drug-intervention,0.981501
23744696,2,Human-non-RCT-non-drug-intervention,0.95770305
23744697,0,Remaining,0.99506617
23744798,3,Human-non-RCT-drug-intervention,0.9838035
23744800,0,Remaining,0.9841561
23744808,6,Animal-drug-intervention,0.6605255
23744809,0,Remaining,0.9972057
23744840,0,Remaining,0.9959735
23744844,1,Non-systematic-review,0.96885955
23744845,0,Remaining,0.99149805
23744858,4,Human-case-report,0.9914159
23744890,0,Remaining,0.9873375
23744891,0,Remaining,0.9963174
23744931,1,Non-systematic-review,0.8852686
23744948,10,Animal-non-drug-intervention,0.9912828
23744970,1,Non-systematic-review,0.9953774
23744982,0,Remaining,0.99620616
23744983,0,Remaining,0.9063504
23744984,1,Non-systematic-review,0.7678374
23745030,10,Animal-non-drug-intervention,0.9239727
23745038,4,Human-case-report,0.9070181
23745190,1,Non-systematic-review,0.61169225
23745287,0,Remaining,0.6902848
23745296,0,Remaining,0.9680704
23745297,1,Non-systematic-review,0.48458835
23745305,0,Remaining,0.75930357
23745319,6,Animal-drug-intervention,0.9866159
23745335,5,Animal-other,0.98412645
23745344,0,Remaining,0.9953452
23745371,4,Human-case-report,0.9941988
23745374,1,Non-systematic-review,0.99551034
23745510,8,In-vitro-study,0.82723033
23745517,7,Human-systematic-review,0.98488104
23745528,1,Non-systematic-review,0.50922096
23745589,1,Non-systematic-review,0.956351
23745601,0,Remaining,0.9966634
23745641,0,Remaining,0.9942707
23745648,0,Remaining,0.9968755
23745660,1,Non-systematic-review,0.6667546
23745670,1,Non-systematic-review,0.9937716
23745702,1,Non-systematic-review,0.9565376
23745722,5,Animal-other,0.9906002
23745724,0,Remaining,0.9952419
23745734,0,Remaining,0.99674845
23745738,1,Non-systematic-review,0.9950304
23745747,1,Non-systematic-review,0.99276924
23745748,1,Non-systematic-review,0.9933555
23745752,0,Remaining,0.88245744
23745753,0,Remaining,0.98827875
23745760,0,Remaining,0.995987
23745777,0,Remaining,0.99084806
23745780,2,Human-non-RCT-non-drug-intervention,0.9893317
23745785,9,Human-RCT-non-drug-intervention,0.97041535
23745809,1,Non-systematic-review,0.99369824
23745830,1,Non-systematic-review,0.9952826
23745840,0,Remaining,0.5984121
23745947,11,Human-RCT-drug-intervention,0.98680276
23745952,1,Non-systematic-review,0.99233055
23745953,0,Remaining,0.99710375
23745960,0,Remaining,0.9960742
23745973,0,Remaining,0.997035
23745982,3,Human-non-RCT-drug-intervention,0.9858188
23745993,1,Non-systematic-review,0.99561644
23746003,1,Non-systematic-review,0.9926524
23746043,2,Human-non-RCT-non-drug-intervention,0.9781229
23746046,0,Remaining,0.9965178
23746053,0,Remaining,0.99652797
23746066,0,Remaining,0.9951449
23746072,0,Remaining,0.99623907
23746073,0,Remaining,0.995331
23746091,0,Remaining,0.5273113
23746093,0,Remaining,0.9957267
23746096,0,Remaining,0.5395759
23746098,0,Remaining,0.9933159
23746101,4,Human-case-report,0.9866518
23746103,0,Remaining,0.9965618
23746126,2,Human-non-RCT-non-drug-intervention,0.99408793
23746127,0,Remaining,0.9808343
23746134,1,Non-systematic-review,0.9790172
23746135,3,Human-non-RCT-drug-intervention,0.64692724
23746138,1,Non-systematic-review,0.9941666
23746166,2,Human-non-RCT-non-drug-intervention,0.96923995
23746203,1,Non-systematic-review,0.991137
23746207,0,Remaining,0.9512108
23746264,0,Remaining,0.9965708
23746265,13,Human-RCT-non-intervention,0.8476492
23746273,1,Non-systematic-review,0.9949975
23746276,1,Non-systematic-review,0.9533104
23746279,6,Animal-drug-intervention,0.4559079
23746290,0,Remaining,0.96927637
23746291,0,Remaining,0.98752
23746311,6,Animal-drug-intervention,0.988042
23746349,1,Non-systematic-review,0.98578876
23746383,0,Remaining,0.990598
23746391,6,Animal-drug-intervention,0.9878977
23746394,1,Non-systematic-review,0.99524176
23746404,0,Remaining,0.98363924
23746424,4,Human-case-report,0.9939346
23746430,7,Human-systematic-review,0.99386543
23746453,0,Remaining,0.99653447
23746454,0,Remaining,0.9929121
23746459,1,Non-systematic-review,0.9946456
23746482,5,Animal-other,0.99350834
23746484,0,Remaining,0.995876
23746485,0,Remaining,0.99465925
23746486,0,Remaining,0.9960593
23746489,0,Remaining,0.99659246
23746490,2,Human-non-RCT-non-drug-intervention,0.9502596
23746491,0,Remaining,0.9970071
23746492,0,Remaining,0.99724716
23746493,7,Human-systematic-review,0.99417526
23746495,0,Remaining,0.9961927
23746496,0,Remaining,0.9968246
23746499,0,Remaining,0.99616086
23746536,2,Human-non-RCT-non-drug-intervention,0.7370031
23746538,0,Remaining,0.8885151
23746539,0,Remaining,0.9961551
23746540,0,Remaining,0.9968123
23746548,0,Remaining,0.99707055
23746550,0,Remaining,0.9965642
23746551,0,Remaining,0.99713886
23746552,3,Human-non-RCT-drug-intervention,0.99307984
23746571,2,Human-non-RCT-non-drug-intervention,0.99335796
23746578,1,Non-systematic-review,0.99238104
23746600,0,Remaining,0.99443734
23746601,0,Remaining,0.99700123
23746602,1,Non-systematic-review,0.9830716
23746604,0,Remaining,0.9948991
23746605,7,Human-systematic-review,0.9933355
23746606,0,Remaining,0.99006057
23746614,0,Remaining,0.99674135
23746615,2,Human-non-RCT-non-drug-intervention,0.9906731
23746623,2,Human-non-RCT-non-drug-intervention,0.9601561
23746624,0,Remaining,0.99495137
23746630,0,Remaining,0.9956993
23746648,0,Remaining,0.99665135
23746664,1,Non-systematic-review,0.9950853
23746710,0,Remaining,0.99694425
23746711,0,Remaining,0.99627966
23746721,0,Remaining,0.9955721
23746730,0,Remaining,0.9922329
23746737,0,Remaining,0.9942048
23746768,7,Human-systematic-review,0.994747
23746771,0,Remaining,0.9542964
23746788,1,Non-systematic-review,0.55753887
23746794,0,Remaining,0.8754784
23746795,0,Remaining,0.9962054
23746801,5,Animal-other,0.7709029
23746822,3,Human-non-RCT-drug-intervention,0.9940076
23746823,1,Non-systematic-review,0.92868364
23746824,1,Non-systematic-review,0.87399626
23746825,2,Human-non-RCT-non-drug-intervention,0.9912363
23746885,1,Non-systematic-review,0.87743294
23746886,0,Remaining,0.96005917
23746899,0,Remaining,0.9727927
23746902,7,Human-systematic-review,0.99072814
23746924,0,Remaining,0.9962972
23746926,0,Remaining,0.99614596
23746927,0,Remaining,0.9966704
23746936,0,Remaining,0.9966474
23746939,3,Human-non-RCT-drug-intervention,0.9088809
23746940,0,Remaining,0.995546
23746968,0,Remaining,0.53832227
23746982,5,Animal-other,0.73295444
23747003,0,Remaining,0.4310085
23747004,0,Remaining,0.9960626
23747006,4,Human-case-report,0.9923078
23747017,1,Non-systematic-review,0.9950663
23747019,0,Remaining,0.9966247
23747020,0,Remaining,0.99616206
23747021,0,Remaining,0.995726
23747044,0,Remaining,0.97289443
23747045,5,Animal-other,0.9940308
23747046,0,Remaining,0.98856807
23747047,7,Human-systematic-review,0.99347335
23747086,3,Human-non-RCT-drug-intervention,0.9932086
23747153,0,Remaining,0.99160427
23747160,7,Human-systematic-review,0.95848525
23747163,0,Remaining,0.9963134
23747173,0,Remaining,0.99530953
23747177,4,Human-case-report,0.9940348
23747178,0,Remaining,0.9967078
23747179,4,Human-case-report,0.9942298
23747180,0,Remaining,0.99588144
23747192,0,Remaining,0.97526926
23747194,1,Non-systematic-review,0.73322755
23747208,0,Remaining,0.99193233
23747209,3,Human-non-RCT-drug-intervention,0.9922889
23747210,3,Human-non-RCT-drug-intervention,0.6651813
23747232,0,Remaining,0.9971513
23747233,0,Remaining,0.99403435
23747235,0,Remaining,0.9965708
23747236,7,Human-systematic-review,0.99424595
23747266,1,Non-systematic-review,0.99474525
23747310,0,Remaining,0.9715471
23747354,0,Remaining,0.9966505
23747361,0,Remaining,0.99697
23747400,0,Remaining,0.9959487
23747423,8,In-vitro-study,0.9121949
23747434,1,Non-systematic-review,0.97255534
23747455,3,Human-non-RCT-drug-intervention,0.44908318
23747456,0,Remaining,0.9964929
23747491,0,Remaining,0.9822556
23747495,0,Remaining,0.99681515
23747496,0,Remaining,0.92992544
23747498,6,Animal-drug-intervention,0.9897077
23747499,0,Remaining,0.9959948
23747500,0,Remaining,0.9959377
23747501,0,Remaining,0.9952361
23747502,0,Remaining,0.99586487
23747503,2,Human-non-RCT-non-drug-intervention,0.99452233
23747512,5,Animal-other,0.99410725
23747517,0,Remaining,0.9965977
23747518,0,Remaining,0.9966898
23747545,0,Remaining,0.99633116
23747567,5,Animal-other,0.99160707
23747571,0,Remaining,0.7630997
23747572,6,Animal-drug-intervention,0.988841
23747574,1,Non-systematic-review,0.9700421
23747577,10,Animal-non-drug-intervention,0.99168915
23747580,0,Remaining,0.99670714
23747581,0,Remaining,0.9551074
23747582,9,Human-RCT-non-drug-intervention,0.9921623
23747583,0,Remaining,0.98646915
23747585,0,Remaining,0.99450326
23747593,6,Animal-drug-intervention,0.9897103
23747602,0,Remaining,0.9952632
23747607,5,Animal-other,0.6337538
23747611,5,Animal-other,0.99440765
23747646,2,Human-non-RCT-non-drug-intervention,0.7658573
23747647,0,Remaining,0.9829238
23747750,0,Remaining,0.8449403
23747840,8,In-vitro-study,0.98768973
23747860,10,Animal-non-drug-intervention,0.9901174
23747874,1,Non-systematic-review,0.9595748
23747901,1,Non-systematic-review,0.99580187
23747916,1,Non-systematic-review,0.5190814
23747934,0,Remaining,0.99714595
23747935,2,Human-non-RCT-non-drug-intervention,0.9920108
23747936,2,Human-non-RCT-non-drug-intervention,0.9881402
23747937,0,Remaining,0.9965403
23747938,0,Remaining,0.9968066
23747939,0,Remaining,0.99437463
23747940,0,Remaining,0.9971192
23747941,0,Remaining,0.9785407
23747942,1,Non-systematic-review,0.99545884
23747943,2,Human-non-RCT-non-drug-intervention,0.9937901
23747945,3,Human-non-RCT-drug-intervention,0.99241567
23747948,5,Animal-other,0.9937692
23747956,0,Remaining,0.9949934
23747962,1,Non-systematic-review,0.99359304
23747969,0,Remaining,0.9801441
23748003,1,Non-systematic-review,0.99588543
23748011,6,Animal-drug-intervention,0.97651654
23748016,0,Remaining,0.99658525
23748038,6,Animal-drug-intervention,0.99017614
23748040,8,In-vitro-study,0.98711884
23748042,8,In-vitro-study,0.97768205
23748054,1,Non-systematic-review,0.99573624
23748055,6,Animal-drug-intervention,0.94425285
23748072,6,Animal-drug-intervention,0.98850995
23748073,6,Animal-drug-intervention,0.9894484
23748076,8,In-vitro-study,0.7024041
23748077,1,Non-systematic-review,0.97690195
23748078,5,Animal-other,0.98475885
23748079,0,Remaining,0.9968087
23748094,1,Non-systematic-review,0.99476385
23748095,1,Non-systematic-review,0.9886121
23748118,0,Remaining,0.9956655
23748129,0,Remaining,0.99731016
23748135,6,Animal-drug-intervention,0.9889332
23748136,6,Animal-drug-intervention,0.9855064
23748151,1,Non-systematic-review,0.98644257
23748188,2,Human-non-RCT-non-drug-intervention,0.98499864
23748200,3,Human-non-RCT-drug-intervention,0.99422085
23748202,0,Remaining,0.9961318
23748203,0,Remaining,0.9956299
23748220,1,Non-systematic-review,0.9113438
23748221,1,Non-systematic-review,0.99381787
23748226,6,Animal-drug-intervention,0.9788921
23748288,0,Remaining,0.9969784
23748336,0,Remaining,0.99666226
23748337,0,Remaining,0.996588
23748382,6,Animal-drug-intervention,0.9880558
23748383,5,Animal-other,0.99080515
23748384,5,Animal-other,0.9871618
23748385,0,Remaining,0.99672914
23748386,0,Remaining,0.9954928
23748395,0,Remaining,0.9905379
23748430,5,Animal-other,0.97870505
23748435,0,Remaining,0.996135
23748436,0,Remaining,0.9969375
23748444,5,Animal-other,0.99241734
23748464,3,Human-non-RCT-drug-intervention,0.98110896
23748497,5,Animal-other,0.99384516
23748499,0,Remaining,0.9971481
23748511,1,Non-systematic-review,0.99532545
23748516,1,Non-systematic-review,0.9951984
23748517,0,Remaining,0.9965346
23748553,0,Remaining,0.9281825
23748554,2,Human-non-RCT-non-drug-intervention,0.99056727
23748555,0,Remaining,0.9960955
23748572,0,Remaining,0.99692553
23748596,0,Remaining,0.99542314
23748598,0,Remaining,0.9965063
23748602,0,Remaining,0.9967843
23748625,7,Human-systematic-review,0.9930234
23748645,0,Remaining,0.9927532
23748692,1,Non-systematic-review,0.99565434
23748720,0,Remaining,0.9973947
23748728,4,Human-case-report,0.99182457
23748773,6,Animal-drug-intervention,0.84295976
23748799,0,Remaining,0.99686676
23748834,3,Human-non-RCT-drug-intervention,0.96716046
23748850,0,Remaining,0.993749
23748856,8,In-vitro-study,0.7061892
23748874,0,Remaining,0.996391
23748884,1,Non-systematic-review,0.99483997
23748888,10,Animal-non-drug-intervention,0.9898357
23748892,10,Animal-non-drug-intervention,0.9910368
23748921,6,Animal-drug-intervention,0.9857261
23748927,4,Human-case-report,0.8300793
23748928,9,Human-RCT-non-drug-intervention,0.98931795
23748929,1,Non-systematic-review,0.97749037
23748930,0,Remaining,0.99675107
23748939,0,Remaining,0.99374086
23748943,0,Remaining,0.99611413
23748944,0,Remaining,0.9966949
23748946,1,Non-systematic-review,0.9949092
23748977,0,Remaining,0.99702126
23748990,0,Remaining,0.8051258
23748994,0,Remaining,0.8392081
23749001,7,Human-systematic-review,0.9941081
23749015,9,Human-RCT-non-drug-intervention,0.9918799
23749020,4,Human-case-report,0.994013
23749026,1,Non-systematic-review,0.9952661
23749095,0,Remaining,0.9066305
23749145,5,Animal-other,0.98706704
23749153,11,Human-RCT-drug-intervention,0.9778252
23749220,0,Remaining,0.99703646
23749226,0,Remaining,0.98200893
23749238,0,Remaining,0.9931931
23749292,3,Human-non-RCT-drug-intervention,0.9177831
23749294,1,Non-systematic-review,0.98526025
23749309,0,Remaining,0.99688536
23749331,2,Human-non-RCT-non-drug-intervention,0.9940639
23749332,0,Remaining,0.9955384
23749334,0,Remaining,0.98687345
23749374,6,Animal-drug-intervention,0.97372806
23749376,2,Human-non-RCT-non-drug-intervention,0.95011157
23749388,7,Human-systematic-review,0.9902996
23749409,5,Animal-other,0.56733626
23749421,1,Non-systematic-review,0.9927631
23749423,0,Remaining,0.99548006
23749458,0,Remaining,0.99662125
23749476,0,Remaining,0.9839956
23749495,3,Human-non-RCT-drug-intervention,0.99281937
23749504,0,Remaining,0.9943084
23749584,4,Human-case-report,0.9934716
23749585,1,Non-systematic-review,0.9944002
23749629,1,Non-systematic-review,0.698216
23749635,5,Animal-other,0.98387074
23749659,1,Non-systematic-review,0.6569002
23749660,1,Non-systematic-review,0.99484235
23749676,10,Animal-non-drug-intervention,0.9902242
23749730,0,Remaining,0.9938672
23749741,0,Remaining,0.61373717
23749744,1,Non-systematic-review,0.94905907
23749775,1,Non-systematic-review,0.81248385
23749786,1,Non-systematic-review,0.635852
23749789,2,Human-non-RCT-non-drug-intervention,0.99016434
23749794,2,Human-non-RCT-non-drug-intervention,0.8449184
23749796,0,Remaining,0.9968419
23749798,0,Remaining,0.99661285
23749799,0,Remaining,0.84231675
23749819,4,Human-case-report,0.9942814
23749824,4,Human-case-report,0.99431384
23749849,3,Human-non-RCT-drug-intervention,0.96060544
23749854,4,Human-case-report,0.9940697
23749858,4,Human-case-report,0.99419266
23749864,3,Human-non-RCT-drug-intervention,0.5113839
23749865,4,Human-case-report,0.99380314
23749876,1,Non-systematic-review,0.99516535
23749879,1,Non-systematic-review,0.5793142
23749882,1,Non-systematic-review,0.9952128
23749916,2,Human-non-RCT-non-drug-intervention,0.9937656
23749988,0,Remaining,0.9966605
23749989,4,Human-case-report,0.9930367
23750020,8,In-vitro-study,0.9415707
23750121,13,Human-RCT-non-intervention,0.641196
23750188,0,Remaining,0.99655724
23750206,8,In-vitro-study,0.62176156
23750212,6,Animal-drug-intervention,0.9837107
23750232,0,Remaining,0.9916807
23750258,6,Animal-drug-intervention,0.98871815
23750318,1,Non-systematic-review,0.9918662
23750341,1,Non-systematic-review,0.97081584
23750351,0,Remaining,0.9384889
23750352,4,Human-case-report,0.59647626
23750370,0,Remaining,0.9882272
23750452,0,Remaining,0.99676776
23750454,10,Animal-non-drug-intervention,0.9243783
23750459,9,Human-RCT-non-drug-intervention,0.9914151
23750460,9,Human-RCT-non-drug-intervention,0.9915854
23750462,9,Human-RCT-non-drug-intervention,0.9430728
23750463,9,Human-RCT-non-drug-intervention,0.9907432
23750465,9,Human-RCT-non-drug-intervention,0.5364953
23750466,9,Human-RCT-non-drug-intervention,0.9871934
23750467,0,Remaining,0.9969567
23750468,9,Human-RCT-non-drug-intervention,0.9835042
23750511,3,Human-non-RCT-drug-intervention,0.85460186
23750513,1,Non-systematic-review,0.9950735
23750515,1,Non-systematic-review,0.9859664
23750517,9,Human-RCT-non-drug-intervention,0.99114424
23750518,0,Remaining,0.99697006
23750522,0,Remaining,0.9953258
23750525,0,Remaining,0.99635005
23750528,0,Remaining,0.99664235
23750530,0,Remaining,0.9970811
23750533,0,Remaining,0.99641114
23750534,0,Remaining,0.99709153
23750562,0,Remaining,0.9759409
23750563,0,Remaining,0.99522406
23750569,0,Remaining,0.99648714
23750570,1,Non-systematic-review,0.9711817
23750572,7,Human-systematic-review,0.9942684
23750597,0,Remaining,0.99652964
23750616,0,Remaining,0.9962005
23750624,0,Remaining,0.9962425
23750646,1,Non-systematic-review,0.9953477
23750659,0,Remaining,0.99617094
23750660,3,Human-non-RCT-drug-intervention,0.99027437
23750661,0,Remaining,0.99714273
23750664,2,Human-non-RCT-non-drug-intervention,0.99170566
23750671,1,Non-systematic-review,0.99544626
23750672,1,Non-systematic-review,0.9947463
23750679,1,Non-systematic-review,0.99549425
23750694,0,Remaining,0.99638486
23750706,0,Remaining,0.9949033
23750711,0,Remaining,0.99588877
23750732,1,Non-systematic-review,0.99404186
23750742,9,Human-RCT-non-drug-intervention,0.93323016
23750743,0,Remaining,0.997145
23750755,4,Human-case-report,0.9940645
23750756,0,Remaining,0.9966234
23750757,1,Non-systematic-review,0.96896154
23750758,0,Remaining,0.9953107
23750759,0,Remaining,0.9962627
23750760,2,Human-non-RCT-non-drug-intervention,0.82351905
23750761,1,Non-systematic-review,0.99414486
23750762,2,Human-non-RCT-non-drug-intervention,0.7392364
23750763,2,Human-non-RCT-non-drug-intervention,0.85759497
23750764,0,Remaining,0.9795574
23750765,0,Remaining,0.89812666
23750766,1,Non-systematic-review,0.9939843
23750767,1,Non-systematic-review,0.9873204
23750768,1,Non-systematic-review,0.9582049
23750770,7,Human-systematic-review,0.99383295
23750771,0,Remaining,0.99448806
23750774,0,Remaining,0.8698874
23750776,0,Remaining,0.987398
23750799,6,Animal-drug-intervention,0.9869854
23750803,0,Remaining,0.99674267
23750820,0,Remaining,0.9956809
23750825,0,Remaining,0.99517435
23750841,0,Remaining,0.97288007
23750853,1,Non-systematic-review,0.9307703
23750860,9,Human-RCT-non-drug-intervention,0.9920122
23750863,0,Remaining,0.9897267
23750864,0,Remaining,0.8798115
23750873,0,Remaining,0.95279056
23750881,1,Non-systematic-review,0.9829369
23750884,0,Remaining,0.99642533
23750890,0,Remaining,0.996358
23750927,0,Remaining,0.9924189
23750936,1,Non-systematic-review,0.9103617
23750938,4,Human-case-report,0.98716354
23750939,4,Human-case-report,0.9923435
23750986,0,Remaining,0.9966673
23750987,0,Remaining,0.99014497
23751017,0,Remaining,0.99238753
23751039,0,Remaining,0.9969326
23751040,0,Remaining,0.9961366
23751044,0,Remaining,0.9955894
23751051,8,In-vitro-study,0.8986975
23751061,9,Human-RCT-non-drug-intervention,0.9651832
23751062,0,Remaining,0.9933642
23751076,1,Non-systematic-review,0.9257753
23751092,0,Remaining,0.9966708
23751121,0,Remaining,0.8007603
23751126,1,Non-systematic-review,0.9956709
23751132,0,Remaining,0.63493145
23751136,2,Human-non-RCT-non-drug-intervention,0.8909029
23751156,0,Remaining,0.9965455
23751157,6,Animal-drug-intervention,0.9786612
23751161,0,Remaining,0.99045897
23751165,0,Remaining,0.9966683
23751172,0,Remaining,0.9969593
23751174,0,Remaining,0.9924517
23751176,3,Human-non-RCT-drug-intervention,0.9729382
23751178,1,Non-systematic-review,0.9904975
23751183,1,Non-systematic-review,0.95857567
23751194,0,Remaining,0.9799566
23751195,4,Human-case-report,0.99355006
23751200,0,Remaining,0.99018234
23751201,0,Remaining,0.9971097
23751204,0,Remaining,0.9956879
23751206,5,Animal-other,0.61439383
23751236,11,Human-RCT-drug-intervention,0.9804094
23751237,0,Remaining,0.99579597
23751240,0,Remaining,0.9960445
23751241,13,Human-RCT-non-intervention,0.8298132
23751244,0,Remaining,0.9968207
23751245,0,Remaining,0.99676955
23751246,0,Remaining,0.99608934
23751247,0,Remaining,0.9884692
23751261,7,Human-systematic-review,0.9938507
23751272,1,Non-systematic-review,0.9951475
23751280,0,Remaining,0.9972119
23751284,7,Human-systematic-review,0.98811114
23751293,1,Non-systematic-review,0.9956518
23751294,0,Remaining,0.99706787
23751295,0,Remaining,0.9969374
23751296,2,Human-non-RCT-non-drug-intervention,0.9922387
23751298,0,Remaining,0.996766
23751299,0,Remaining,0.99631053
23751301,0,Remaining,0.99694103
23751302,0,Remaining,0.9964232
23751304,0,Remaining,0.9962586
23751308,0,Remaining,0.9957491
23751322,0,Remaining,0.9105629
23751358,0,Remaining,0.9961204
23751360,6,Animal-drug-intervention,0.98792654
23751361,6,Animal-drug-intervention,0.984055
23751368,4,Human-case-report,0.8587317
23751369,0,Remaining,0.99510974
23751370,1,Non-systematic-review,0.99420565
23751371,0,Remaining,0.99595636
23751378,2,Human-non-RCT-non-drug-intervention,0.99426806
23751400,4,Human-case-report,0.99377173
23751512,3,Human-non-RCT-drug-intervention,0.9907488
23751518,6,Animal-drug-intervention,0.98712385
23751522,1,Non-systematic-review,0.9935049
23751554,0,Remaining,0.99551564
23751556,0,Remaining,0.97823524
23751563,0,Remaining,0.9966717
23751602,4,Human-case-report,0.99297875
23751612,6,Animal-drug-intervention,0.8192224
23751613,2,Human-non-RCT-non-drug-intervention,0.6745552
23751728,2,Human-non-RCT-non-drug-intervention,0.99087536
23751735,2,Human-non-RCT-non-drug-intervention,0.99195987
23751761,0,Remaining,0.9951422
23751767,4,Human-case-report,0.9942472
23751773,0,Remaining,0.9960756
23751840,0,Remaining,0.99668413
23751845,2,Human-non-RCT-non-drug-intervention,0.9773965
23751878,1,Non-systematic-review,0.833998
23751885,0,Remaining,0.99679035
23751886,0,Remaining,0.9969721
23751887,0,Remaining,0.9901243
23751888,1,Non-systematic-review,0.9951332
23751889,4,Human-case-report,0.99377835
23751890,0,Remaining,0.99268603
23751899,4,Human-case-report,0.99308443
23751900,7,Human-systematic-review,0.99120706
23751917,0,Remaining,0.98097426
23751919,1,Non-systematic-review,0.9936219
23751920,0,Remaining,0.5727306
23751922,1,Non-systematic-review,0.63795555
23751963,0,Remaining,0.9959715
23752069,0,Remaining,0.9936725
23752070,7,Human-systematic-review,0.9947784
23752077,0,Remaining,0.99614257
23752080,0,Remaining,0.99581194
23752091,1,Non-systematic-review,0.9957445
23752092,8,In-vitro-study,0.96688366
23752095,1,Non-systematic-review,0.99544793
23752144,2,Human-non-RCT-non-drug-intervention,0.9942622
23752145,7,Human-systematic-review,0.992717
23752146,2,Human-non-RCT-non-drug-intervention,0.9915481
23752147,2,Human-non-RCT-non-drug-intervention,0.9950165
23752187,1,Non-systematic-review,0.9894633
23752200,0,Remaining,0.8949047
23752202,5,Animal-other,0.87826025
23752207,8,In-vitro-study,0.8997027
23752219,3,Human-non-RCT-drug-intervention,0.99160916
23752245,0,Remaining,0.99676526
23752246,0,Remaining,0.9845673
23752247,0,Remaining,0.994555
23752248,0,Remaining,0.9898233
23752253,0,Remaining,0.99624085
23752260,9,Human-RCT-non-drug-intervention,0.9911919
23752261,4,Human-case-report,0.9937577
23752262,2,Human-non-RCT-non-drug-intervention,0.9825569
23752263,1,Non-systematic-review,0.9914392
23752264,10,Animal-non-drug-intervention,0.99158645
23752265,5,Animal-other,0.9918785
23752266,4,Human-case-report,0.99402136
23752274,0,Remaining,0.9904785
23752290,1,Non-systematic-review,0.98869354
23752291,1,Non-systematic-review,0.9585562
23752304,8,In-vitro-study,0.97813433
23752309,10,Animal-non-drug-intervention,0.9454665
23752322,7,Human-systematic-review,0.99461854
23752365,1,Non-systematic-review,0.9929115
23752434,0,Remaining,0.7936083
23752452,1,Non-systematic-review,0.9942216
23752453,0,Remaining,0.9477004
23752459,0,Remaining,0.68684524
23752538,1,Non-systematic-review,0.9951925
23752574,1,Non-systematic-review,0.95538414
23752588,0,Remaining,0.99469995
23752595,0,Remaining,0.99722505
23752606,0,Remaining,0.99705553
23752640,5,Animal-other,0.99307925
23752670,2,Human-non-RCT-non-drug-intervention,0.99066824
23752671,2,Human-non-RCT-non-drug-intervention,0.9929147
23752677,0,Remaining,0.99553597
23752808,0,Remaining,0.9968086
23752809,3,Human-non-RCT-drug-intervention,0.99452126
23752810,4,Human-case-report,0.99424136
23752886,1,Non-systematic-review,0.9929408
23752905,1,Non-systematic-review,0.99291515
23752906,1,Non-systematic-review,0.99390936
23752907,1,Non-systematic-review,0.99326646
23752908,1,Non-systematic-review,0.9958045
23752914,1,Non-systematic-review,0.9933868
23752927,1,Non-systematic-review,0.99114275
23753087,0,Remaining,0.99651045
23753094,9,Human-RCT-non-drug-intervention,0.9922246
23753097,0,Remaining,0.9963045
23753186,1,Non-systematic-review,0.99345124
23753199,0,Remaining,0.996748
23753219,0,Remaining,0.9950014
23753225,4,Human-case-report,0.99410194
23753245,0,Remaining,0.9603924
23753247,4,Human-case-report,0.97695565
23753250,1,Non-systematic-review,0.9955064
23753254,0,Remaining,0.9963266
23753259,1,Non-systematic-review,0.915815
23753528,1,Non-systematic-review,0.95198625
23753628,5,Animal-other,0.99400085
23753830,0,Remaining,0.9856764
23753910,0,Remaining,0.9015871
23753931,4,Human-case-report,0.9941801
23753962,0,Remaining,0.94404924
23753963,4,Human-case-report,0.9934402
23753964,0,Remaining,0.4675085
23753965,0,Remaining,0.8970599
23753968,0,Remaining,0.966754
23753969,0,Remaining,0.9746124
23753970,1,Non-systematic-review,0.9535348
23754003,1,Non-systematic-review,0.97530055
23754111,0,Remaining,0.83093476
23754114,0,Remaining,0.99480504
