PMID,label_id,label_name,confidence
18817930,11,Human-RCT-drug-intervention,0.98608357
18817931,0,Remaining,0.9965988
18817933,0,Remaining,0.9962664
18817951,0,Remaining,0.9808394
18817968,7,Human-systematic-review,0.99354255
18817969,1,Non-systematic-review,0.9848626
18817973,0,Remaining,0.9963014
18817976,0,Remaining,0.9961267
18817977,0,Remaining,0.9963068
18817980,3,Human-non-RCT-drug-intervention,0.9836279
18817985,5,Animal-other,0.645076
18817988,4,Human-case-report,0.99419653
18818022,0,Remaining,0.9907397
18818023,0,Remaining,0.9971284
18818024,0,Remaining,0.99597543
18818026,0,Remaining,0.9975127
18818027,0,Remaining,0.9966905
18818028,0,Remaining,0.99718165
18818029,0,Remaining,0.92498696
18818033,4,Human-case-report,0.62309563
18818046,5,Animal-other,0.9840554
18818052,0,Remaining,0.9956475
18818053,0,Remaining,0.9969099
18818054,0,Remaining,0.9965495
18818076,0,Remaining,0.48846838
18818104,0,Remaining,0.9966808
18818120,0,Remaining,0.99517065
18818189,0,Remaining,0.99521196
18818190,0,Remaining,0.99003017
18818210,8,In-vitro-study,0.4888029
18818232,1,Non-systematic-review,0.9957094
18818258,0,Remaining,0.48202053
18818259,1,Non-systematic-review,0.76641405
18818278,0,Remaining,0.9895606
18818279,0,Remaining,0.9942708
18818286,1,Non-systematic-review,0.618193
18818379,0,Remaining,0.99193573
18818397,2,Human-non-RCT-non-drug-intervention,0.6968294
18818398,1,Non-systematic-review,0.98323685
18818399,1,Non-systematic-review,0.9946768
18818400,0,Remaining,0.9932372
18818401,0,Remaining,0.55574113
18818402,0,Remaining,0.9863209
18818437,8,In-vitro-study,0.8226184
18818442,0,Remaining,0.99659616
18818446,0,Remaining,0.9966704
18818454,0,Remaining,0.9891616
18818490,2,Human-non-RCT-non-drug-intervention,0.98783314
18818491,4,Human-case-report,0.98971003
18818492,0,Remaining,0.9909803
18818493,0,Remaining,0.9908132
18818494,1,Non-systematic-review,0.9733148
18818546,0,Remaining,0.9971835
18818565,4,Human-case-report,0.99337834
18818575,4,Human-case-report,0.9940912
18818659,0,Remaining,0.9953982
18818668,6,Animal-drug-intervention,0.97730756
18818671,5,Animal-other,0.8449094
18818856,0,Remaining,0.9955468
18818864,0,Remaining,0.9964585
18818868,4,Human-case-report,0.9937576
18818877,0,Remaining,0.6279142
18818884,5,Animal-other,0.99100655
18818887,3,Human-non-RCT-drug-intervention,0.99330384
18818888,0,Remaining,0.9966536
18818905,3,Human-non-RCT-drug-intervention,0.99374974
18818910,2,Human-non-RCT-non-drug-intervention,0.9920779
18818960,1,Non-systematic-review,0.98718435
18818992,1,Non-systematic-review,0.9841064
18818993,0,Remaining,0.99694127
18819025,4,Human-case-report,0.7197275
18819027,1,Non-systematic-review,0.9943796
18819032,0,Remaining,0.9962872
18819040,4,Human-case-report,0.8882871
18819093,3,Human-non-RCT-drug-intervention,0.9916653
18819104,2,Human-non-RCT-non-drug-intervention,0.9868613
18819107,0,Remaining,0.9960603
18819109,0,Remaining,0.99651426
18819122,0,Remaining,0.99675983
18819128,4,Human-case-report,0.9867352
18819153,1,Non-systematic-review,0.8540043
18819159,0,Remaining,0.9950265
18819162,0,Remaining,0.99631447
18819163,0,Remaining,0.99706024
18819165,2,Human-non-RCT-non-drug-intervention,0.99421483
18819166,2,Human-non-RCT-non-drug-intervention,0.9888769
18819175,3,Human-non-RCT-drug-intervention,0.9469605
18819177,3,Human-non-RCT-drug-intervention,0.99404955
18819179,0,Remaining,0.56989986
18819182,4,Human-case-report,0.9939014
18819183,4,Human-case-report,0.9934829
18819185,4,Human-case-report,0.99406874
18819198,1,Non-systematic-review,0.72321385
18819200,1,Non-systematic-review,0.590161
18819245,0,Remaining,0.53009546
18819260,0,Remaining,0.99720806
18819292,0,Remaining,0.79458815
18819295,0,Remaining,0.9726935
18819317,3,Human-non-RCT-drug-intervention,0.8898889
18819319,1,Non-systematic-review,0.9838038
18819549,6,Animal-drug-intervention,0.98379713
18819584,0,Remaining,0.9968442
18819620,6,Animal-drug-intervention,0.9884316
18819649,0,Remaining,0.9968671
18819667,1,Non-systematic-review,0.9889925
18819676,0,Remaining,0.9335432
18819715,1,Non-systematic-review,0.9953981
18819729,8,In-vitro-study,0.9769216
18819755,5,Animal-other,0.8269936
18819756,0,Remaining,0.99591196
18819759,3,Human-non-RCT-drug-intervention,0.9880685
18819761,2,Human-non-RCT-non-drug-intervention,0.9930998
18819762,4,Human-case-report,0.9931837
18819774,0,Remaining,0.99671054
18819775,1,Non-systematic-review,0.75907713
18819779,3,Human-non-RCT-drug-intervention,0.9875957
18819824,1,Non-systematic-review,0.9955728
18819825,1,Non-systematic-review,0.9958477
18819934,8,In-vitro-study,0.9528642
18819944,0,Remaining,0.823813
18819946,0,Remaining,0.99700123
18819961,3,Human-non-RCT-drug-intervention,0.9864755
18819986,0,Remaining,0.9937517
18819987,5,Animal-other,0.51633865
18819989,0,Remaining,0.9966017
18819990,1,Non-systematic-review,0.9826356
18819991,0,Remaining,0.9965064
18819992,0,Remaining,0.9960758
18820008,0,Remaining,0.99261934
18820086,0,Remaining,0.98481315
18820089,0,Remaining,0.99686015
18820091,0,Remaining,0.9968562
18820094,0,Remaining,0.9878092
18820189,0,Remaining,0.995943
18820192,0,Remaining,0.99628687
18820207,4,Human-case-report,0.987421
18820208,0,Remaining,0.99675924
18820231,1,Non-systematic-review,0.97888124
18820242,8,In-vitro-study,0.50045294
18820262,1,Non-systematic-review,0.994669
18820300,8,In-vitro-study,0.9892371
18820308,0,Remaining,0.9966272
18820321,2,Human-non-RCT-non-drug-intervention,0.99222684
18820360,0,Remaining,0.9931886
18820378,0,Remaining,0.5358953
18820381,0,Remaining,0.9963282
18820384,0,Remaining,0.9585894
18820386,0,Remaining,0.9967739
18820388,4,Human-case-report,0.99357104
18820395,1,Non-systematic-review,0.98717403
18820397,1,Non-systematic-review,0.99369484
18820399,1,Non-systematic-review,0.98599166
18820402,4,Human-case-report,0.9876818
18820403,1,Non-systematic-review,0.96207017
18820404,1,Non-systematic-review,0.995381
18820405,1,Non-systematic-review,0.9872869
18820406,1,Non-systematic-review,0.9567778
18820409,1,Non-systematic-review,0.9760795
18820411,1,Non-systematic-review,0.9880518
18820412,8,In-vitro-study,0.46559328
18820469,1,Non-systematic-review,0.9809518
18820533,0,Remaining,0.9952721
18820561,0,Remaining,0.99218506
18820621,0,Remaining,0.9549569
18820697,0,Remaining,0.9961087
18820762,0,Remaining,0.9970386
18820768,6,Animal-drug-intervention,0.9882059
18820789,1,Non-systematic-review,0.9903652
18820830,0,Remaining,0.9397537
18820954,4,Human-case-report,0.8668969
18820958,1,Non-systematic-review,0.97770154
18820992,2,Human-non-RCT-non-drug-intervention,0.9886175
18821003,0,Remaining,0.9946666
18821005,0,Remaining,0.99656314
18821008,0,Remaining,0.99552804
18821009,5,Animal-other,0.9941491
18821030,0,Remaining,0.99587375
18821035,0,Remaining,0.9954201
18821037,0,Remaining,0.9963672
18821041,0,Remaining,0.99638367
18821043,0,Remaining,0.9959151
18821044,2,Human-non-RCT-non-drug-intervention,0.9904999
18821045,0,Remaining,0.9964148
18821046,0,Remaining,0.99694747
18821048,4,Human-case-report,0.930909
18821050,0,Remaining,0.9970798
18821056,0,Remaining,0.99594706
18821079,0,Remaining,0.7491972
18821080,1,Non-systematic-review,0.9957997
18821081,1,Non-systematic-review,0.8062842
18821082,1,Non-systematic-review,0.9946162
18821083,1,Non-systematic-review,0.9956533
18821084,1,Non-systematic-review,0.9941683
18821085,1,Non-systematic-review,0.99414814
18821088,0,Remaining,0.9968629
18821095,1,Non-systematic-review,0.9933096
18821098,0,Remaining,0.996894
18821101,0,Remaining,0.9955207
18821113,2,Human-non-RCT-non-drug-intervention,0.99302095
18821115,2,Human-non-RCT-non-drug-intervention,0.98342264
18821138,0,Remaining,0.99536574
18821140,1,Non-systematic-review,0.9673011
18821145,3,Human-non-RCT-drug-intervention,0.85644823
18821146,0,Remaining,0.9678596
18821158,0,Remaining,0.99645585
18821160,0,Remaining,0.99601424
18821162,0,Remaining,0.996563
18821173,0,Remaining,0.7894562
18821180,2,Human-non-RCT-non-drug-intervention,0.99331623
18821181,0,Remaining,0.72054344
18821183,1,Non-systematic-review,0.99424016
18821190,0,Remaining,0.9925464
18821192,0,Remaining,0.99650687
18821229,0,Remaining,0.86424094
18821264,0,Remaining,0.9944904
18821269,4,Human-case-report,0.9939803
18821288,0,Remaining,0.9967133
18821293,0,Remaining,0.67759144
18821336,1,Non-systematic-review,0.9927568
18821337,1,Non-systematic-review,0.99356633
18821340,0,Remaining,0.9968375
18821341,0,Remaining,0.9964379
18821351,0,Remaining,0.9923069
18821361,0,Remaining,0.996543
18821362,2,Human-non-RCT-non-drug-intervention,0.99312335
18821363,0,Remaining,0.9957776
18821364,0,Remaining,0.99631375
18821365,9,Human-RCT-non-drug-intervention,0.99188906
18821366,9,Human-RCT-non-drug-intervention,0.9906494
18821367,2,Human-non-RCT-non-drug-intervention,0.9496981
18821424,1,Non-systematic-review,0.99553204
18821439,1,Non-systematic-review,0.99348587
18821450,0,Remaining,0.86360687
18821451,3,Human-non-RCT-drug-intervention,0.9938637
18821452,2,Human-non-RCT-non-drug-intervention,0.9873602
18821453,0,Remaining,0.99575436
18821454,11,Human-RCT-drug-intervention,0.9791702
18821455,2,Human-non-RCT-non-drug-intervention,0.5576265
18821457,3,Human-non-RCT-drug-intervention,0.9937424
18821458,9,Human-RCT-non-drug-intervention,0.9916984
18821459,0,Remaining,0.99598
18821475,1,Non-systematic-review,0.9033882
18821486,3,Human-non-RCT-drug-intervention,0.99395764
18821490,4,Human-case-report,0.9915759
18821491,3,Human-non-RCT-drug-intervention,0.48977926
18821492,4,Human-case-report,0.9877806
18821564,3,Human-non-RCT-drug-intervention,0.98425853
18821565,0,Remaining,0.99275583
18821566,0,Remaining,0.9969807
18821593,3,Human-non-RCT-drug-intervention,0.98677003
18821595,0,Remaining,0.6548573
18821602,0,Remaining,0.99532616
18821625,0,Remaining,0.9961202
18821628,11,Human-RCT-drug-intervention,0.95821667
18821634,0,Remaining,0.98901784
18821724,3,Human-non-RCT-drug-intervention,0.98849815
18821725,0,Remaining,0.9937105
18821727,3,Human-non-RCT-drug-intervention,0.99408567
18821826,4,Human-case-report,0.929911
18821828,2,Human-non-RCT-non-drug-intervention,0.6898053
18821830,0,Remaining,0.99508506
18821832,2,Human-non-RCT-non-drug-intervention,0.9924656
18821833,2,Human-non-RCT-non-drug-intervention,0.532849
18821834,2,Human-non-RCT-non-drug-intervention,0.9840083
18821835,2,Human-non-RCT-non-drug-intervention,0.99093574
18821836,4,Human-case-report,0.99422306
18821837,4,Human-case-report,0.9939247
18821869,1,Non-systematic-review,0.58856446
18821870,7,Human-systematic-review,0.99394155
18821871,0,Remaining,0.9734334
18821872,3,Human-non-RCT-drug-intervention,0.85180765
18821874,0,Remaining,0.9957755
18821875,3,Human-non-RCT-drug-intervention,0.8100695
18821876,0,Remaining,0.9782875
18821880,0,Remaining,0.99655163
18821881,1,Non-systematic-review,0.8121407
18821883,1,Non-systematic-review,0.7576652
18821896,4,Human-case-report,0.98821974
18821907,0,Remaining,0.93013275
18821920,1,Non-systematic-review,0.50522906
18821941,0,Remaining,0.99691296
18821977,0,Remaining,0.8924951
18821978,0,Remaining,0.9873418
18822006,0,Remaining,0.99062145
18822023,0,Remaining,0.99590814
18822028,1,Non-systematic-review,0.9948448
18822030,7,Human-systematic-review,0.8887101
18822035,1,Non-systematic-review,0.93021274
18822086,4,Human-case-report,0.9758188
18822087,11,Human-RCT-drug-intervention,0.97559595
18822089,0,Remaining,0.99641764
18822090,7,Human-systematic-review,0.994293
18822091,0,Remaining,0.99542254
18822092,0,Remaining,0.99683243
18822105,4,Human-case-report,0.9923954
18822108,5,Animal-other,0.99410313
18822196,1,Non-systematic-review,0.9949537
18822198,2,Human-non-RCT-non-drug-intervention,0.98624563
18822243,0,Remaining,0.87788194
18822244,4,Human-case-report,0.99351114
18822274,6,Animal-drug-intervention,0.72139245
18822276,5,Animal-other,0.98789024
18822285,6,Animal-drug-intervention,0.9860277
18822307,0,Remaining,0.9964216
18822314,1,Non-systematic-review,0.9954591
18822347,0,Remaining,0.9965263
18822350,6,Animal-drug-intervention,0.9884963
18822357,6,Animal-drug-intervention,0.98779863
18822370,5,Animal-other,0.994038
18822371,0,Remaining,0.9947003
18822396,4,Human-case-report,0.99366075
18822404,0,Remaining,0.995509
18822407,0,Remaining,0.9965927
18822408,3,Human-non-RCT-drug-intervention,0.98345584
18822432,0,Remaining,0.99646086
18822439,0,Remaining,0.9965437
18822517,2,Human-non-RCT-non-drug-intervention,0.905735
18822533,1,Non-systematic-review,0.9945357
18822536,1,Non-systematic-review,0.7794619
18822579,0,Remaining,0.6209455
18822581,0,Remaining,0.9797503
18822614,0,Remaining,0.6897427
18822617,0,Remaining,0.8299792
18822627,4,Human-case-report,0.9015093
18822631,4,Human-case-report,0.9942345
18822632,0,Remaining,0.9719712
18822634,0,Remaining,0.9770378
18822640,0,Remaining,0.98872864
18822645,1,Non-systematic-review,0.9946267
18822650,4,Human-case-report,0.99407357
18822651,1,Non-systematic-review,0.5160403
18822653,0,Remaining,0.59943634
18822672,1,Non-systematic-review,0.9429936
18822684,2,Human-non-RCT-non-drug-intervention,0.9864
18822826,1,Non-systematic-review,0.9945492
18822827,1,Non-systematic-review,0.99516654
18822828,1,Non-systematic-review,0.9952624
18822829,1,Non-systematic-review,0.9947154
18822830,1,Non-systematic-review,0.99546957
18822831,1,Non-systematic-review,0.994693
18822832,1,Non-systematic-review,0.99360716
18822833,1,Non-systematic-review,0.99433786
18822834,1,Non-systematic-review,0.9947883
18822835,1,Non-systematic-review,0.99537814
18822836,1,Non-systematic-review,0.9943245
18822837,1,Non-systematic-review,0.99250823
18822839,0,Remaining,0.99610245
18822841,0,Remaining,0.5860477
18822924,1,Non-systematic-review,0.99443674
18822927,7,Human-systematic-review,0.6604806
18822934,4,Human-case-report,0.9709524
18822935,4,Human-case-report,0.99384564
18822937,0,Remaining,0.9963946
18822946,3,Human-non-RCT-drug-intervention,0.99440503
18822996,3,Human-non-RCT-drug-intervention,0.8689112
18822997,1,Non-systematic-review,0.98054814
18822999,0,Remaining,0.99257714
18823000,9,Human-RCT-non-drug-intervention,0.9895086
18823012,8,In-vitro-study,0.56072104
18823014,0,Remaining,0.9961558
18823027,3,Human-non-RCT-drug-intervention,0.9749024
18823028,1,Non-systematic-review,0.8573817
18823033,3,Human-non-RCT-drug-intervention,0.99245983
18823037,3,Human-non-RCT-drug-intervention,0.98254955
18823038,0,Remaining,0.9882256
18823039,3,Human-non-RCT-drug-intervention,0.994338
18823044,0,Remaining,0.99650383
18823047,0,Remaining,0.99595803
18823048,0,Remaining,0.9967982
18823049,2,Human-non-RCT-non-drug-intervention,0.83937657
18823079,2,Human-non-RCT-non-drug-intervention,0.99464405
18823126,0,Remaining,0.5390264
18823161,6,Animal-drug-intervention,0.950725
18823172,6,Animal-drug-intervention,0.98946524
18823183,0,Remaining,0.9958762
18823216,3,Human-non-RCT-drug-intervention,0.99394035
18823219,1,Non-systematic-review,0.99146277
18823223,7,Human-systematic-review,0.9521114
18823228,3,Human-non-RCT-drug-intervention,0.9902982
18823246,0,Remaining,0.99675876
18823253,0,Remaining,0.9964205
18823288,0,Remaining,0.99711716
18823289,0,Remaining,0.99562943
18823292,0,Remaining,0.97925925
18823293,4,Human-case-report,0.99391276
18823294,0,Remaining,0.9929599
18823301,1,Non-systematic-review,0.98850167
18823316,0,Remaining,0.78577495
18823317,13,Human-RCT-non-intervention,0.9280833
18823319,4,Human-case-report,0.98139465
18823320,5,Animal-other,0.9874121
18823321,0,Remaining,0.9940309
18823324,0,Remaining,0.9954116
18823325,1,Non-systematic-review,0.9756724
18823326,0,Remaining,0.9970906
18823360,0,Remaining,0.99684286
18823361,11,Human-RCT-drug-intervention,0.9678267
18823362,0,Remaining,0.9964778
18823363,11,Human-RCT-drug-intervention,0.9695748
18823364,0,Remaining,0.9932683
18823365,0,Remaining,0.99646807
18823387,1,Non-systematic-review,0.7684185
18823394,3,Human-non-RCT-drug-intervention,0.9942291
18823404,5,Animal-other,0.99393785
18823407,4,Human-case-report,0.6166392
18823412,0,Remaining,0.9951963
18823415,0,Remaining,0.996624
18823420,0,Remaining,0.996684
18823427,0,Remaining,0.99606305
18823428,5,Animal-other,0.9941368
18823442,7,Human-systematic-review,0.99350053
18823507,0,Remaining,0.97633344
18823563,10,Animal-non-drug-intervention,0.97379535
18823564,6,Animal-drug-intervention,0.9512646
18823565,12,Clinical-study-protocol,0.98311216
18823569,10,Animal-non-drug-intervention,0.9906943
18823621,0,Remaining,0.98809344
18823637,0,Remaining,0.9951238
18823640,5,Animal-other,0.9887882
18823655,0,Remaining,0.9966473
18823675,0,Remaining,0.9957716
18823689,2,Human-non-RCT-non-drug-intervention,0.99437696
18823721,0,Remaining,0.99731123
18823727,4,Human-case-report,0.98987854
18823730,0,Remaining,0.9926099
18823733,4,Human-case-report,0.9941857
18823753,0,Remaining,0.9968966
18823757,0,Remaining,0.9939861
18823760,7,Human-systematic-review,0.9938881
18823765,5,Animal-other,0.9938345
18823780,3,Human-non-RCT-drug-intervention,0.994005
18823801,0,Remaining,0.9969139
18823802,0,Remaining,0.99663323
18823804,2,Human-non-RCT-non-drug-intervention,0.98716754
18823813,3,Human-non-RCT-drug-intervention,0.99121946
18823819,0,Remaining,0.9828813
18823849,0,Remaining,0.7237549
18823854,0,Remaining,0.8980355
18823876,0,Remaining,0.9965629
18823879,0,Remaining,0.65619713
18823880,0,Remaining,0.99594814
18823913,0,Remaining,0.99627376
18823914,0,Remaining,0.99541545
18823955,5,Animal-other,0.99266315
18823957,5,Animal-other,0.9882161
18823959,6,Animal-drug-intervention,0.98943895
18823960,6,Animal-drug-intervention,0.9637913
18824001,6,Animal-drug-intervention,0.9751544
18824018,6,Animal-drug-intervention,0.98854816
18824021,5,Animal-other,0.99431795
18824022,3,Human-non-RCT-drug-intervention,0.9924269
18824027,0,Remaining,0.8809658
18824029,5,Animal-other,0.99444216
18824030,1,Non-systematic-review,0.9877415
18824035,5,Animal-other,0.9941004
18824036,5,Animal-other,0.9939083
18824038,1,Non-systematic-review,0.9951214
18824039,5,Animal-other,0.9490665
18824047,0,Remaining,0.98433834
18824050,5,Animal-other,0.9945661
18824055,4,Human-case-report,0.9902604
18824062,4,Human-case-report,0.99361634
18824063,0,Remaining,0.9969131
18824070,5,Animal-other,0.9936499
18824071,6,Animal-drug-intervention,0.984044
18824077,6,Animal-drug-intervention,0.98376113
18824079,5,Animal-other,0.9501224
18824084,1,Non-systematic-review,0.8897729
18824131,0,Remaining,0.9966009
18824156,6,Animal-drug-intervention,0.9900294
18824158,5,Animal-other,0.9936644
18824169,6,Animal-drug-intervention,0.9891158
18824178,5,Animal-other,0.9938299
18824184,2,Human-non-RCT-non-drug-intervention,0.93982595
18824189,2,Human-non-RCT-non-drug-intervention,0.5158019
18824194,1,Non-systematic-review,0.99547416
18824195,7,Human-systematic-review,0.99384636
18824198,5,Animal-other,0.98682505
18824218,5,Animal-other,0.9944126
18824246,10,Animal-non-drug-intervention,0.9918395
18824266,8,In-vitro-study,0.9718141
18824277,0,Remaining,0.9962817
18824311,3,Human-non-RCT-drug-intervention,0.97581726
18824327,7,Human-systematic-review,0.98756915
18824328,0,Remaining,0.9963594
18824331,11,Human-RCT-drug-intervention,0.9870521
18824343,1,Non-systematic-review,0.9953198
18824356,4,Human-case-report,0.994228
18824357,3,Human-non-RCT-drug-intervention,0.98500174
18824358,3,Human-non-RCT-drug-intervention,0.8497007
18824360,0,Remaining,0.9955766
18824378,0,Remaining,0.9067196
18824390,0,Remaining,0.9966679
18824404,0,Remaining,0.995688
18824406,7,Human-systematic-review,0.9714812
18824408,0,Remaining,0.99497366
18824409,1,Non-systematic-review,0.9955701
18824410,4,Human-case-report,0.9848835
18824438,4,Human-case-report,0.994159
18824450,3,Human-non-RCT-drug-intervention,0.9823422
18824468,1,Non-systematic-review,0.97653735
18824496,5,Animal-other,0.96096563
18824570,0,Remaining,0.98133653
18824578,0,Remaining,0.98729986
18824597,10,Animal-non-drug-intervention,0.93617
18824624,0,Remaining,0.9967354
18824638,4,Human-case-report,0.99297637
18824640,1,Non-systematic-review,0.99346304
18824645,0,Remaining,0.992574
18824652,1,Non-systematic-review,0.97340494
18824666,0,Remaining,0.9812935
18824667,1,Non-systematic-review,0.98150337
18824669,0,Remaining,0.55458015
18824670,0,Remaining,0.62213403
18824671,0,Remaining,0.9915105
18824672,3,Human-non-RCT-drug-intervention,0.9942994
18824674,0,Remaining,0.9964
18824676,0,Remaining,0.92353046
18824677,0,Remaining,0.9476089
18824678,0,Remaining,0.9599134
18824679,3,Human-non-RCT-drug-intervention,0.5121492
18824680,0,Remaining,0.9278939
18824690,0,Remaining,0.9956305
18824698,1,Non-systematic-review,0.7349602
18824712,3,Human-non-RCT-drug-intervention,0.98086035
18824716,0,Remaining,0.79052395
18824718,0,Remaining,0.49209923
18824747,0,Remaining,0.9229587
18824749,2,Human-non-RCT-non-drug-intervention,0.9936441
18824821,1,Non-systematic-review,0.99469084
18824822,1,Non-systematic-review,0.99468285
18824823,1,Non-systematic-review,0.9932666
18824824,1,Non-systematic-review,0.51795346
18824825,1,Non-systematic-review,0.9804417
18824826,1,Non-systematic-review,0.9866328
18824827,7,Human-systematic-review,0.5415629
18824828,11,Human-RCT-drug-intervention,0.98729336
18824829,1,Non-systematic-review,0.995188
18824831,1,Non-systematic-review,0.99541026
18824834,1,Non-systematic-review,0.9699019
18824854,1,Non-systematic-review,0.9949308
18824856,0,Remaining,0.9964479
18824858,0,Remaining,0.9967794
18824859,2,Human-non-RCT-non-drug-intervention,0.9937203
18824888,0,Remaining,0.99577737
18824889,0,Remaining,0.9920448
18824902,7,Human-systematic-review,0.9946831
18824906,3,Human-non-RCT-drug-intervention,0.9940501
18824914,0,Remaining,0.9969023
18824942,0,Remaining,0.8502899
18824943,0,Remaining,0.99655056
18824944,2,Human-non-RCT-non-drug-intervention,0.5268814
18824955,0,Remaining,0.9819078
18824958,4,Human-case-report,0.9943763
18824959,4,Human-case-report,0.99434376
18824960,4,Human-case-report,0.99426323
18824961,4,Human-case-report,0.9941048
18824967,0,Remaining,0.99612373
18824977,0,Remaining,0.9956989
18824986,1,Non-systematic-review,0.6654321
18824987,3,Human-non-RCT-drug-intervention,0.6469569
18824988,2,Human-non-RCT-non-drug-intervention,0.99032414
18824989,2,Human-non-RCT-non-drug-intervention,0.994493
18824990,2,Human-non-RCT-non-drug-intervention,0.9948356
18824991,0,Remaining,0.99516064
18824992,2,Human-non-RCT-non-drug-intervention,0.99456364
18824993,2,Human-non-RCT-non-drug-intervention,0.9926351
18824994,2,Human-non-RCT-non-drug-intervention,0.8343943
18824995,0,Remaining,0.9965037
18824997,2,Human-non-RCT-non-drug-intervention,0.9939023
18824999,13,Human-RCT-non-intervention,0.8459337
18825001,0,Remaining,0.9921868
18825150,0,Remaining,0.99368757
18825158,3,Human-non-RCT-drug-intervention,0.9909803
18825159,10,Animal-non-drug-intervention,0.9798456
18825160,7,Human-systematic-review,0.99340844
18825303,4,Human-case-report,0.99317193
18825315,6,Animal-drug-intervention,0.9713887
18825316,0,Remaining,0.9936572
18825378,4,Human-case-report,0.9916266
18825396,5,Animal-other,0.99416745
18825431,3,Human-non-RCT-drug-intervention,0.9867688
18825434,0,Remaining,0.8957174
18825435,0,Remaining,0.99651814
18825439,3,Human-non-RCT-drug-intervention,0.5635417
18825440,0,Remaining,0.99345195
18825501,0,Remaining,0.9967404
18825515,7,Human-systematic-review,0.85570866
18825519,0,Remaining,0.9965239
18825521,0,Remaining,0.9909376
18825522,0,Remaining,0.99673754
18825524,0,Remaining,0.9963691
18825528,8,In-vitro-study,0.98610455
18825547,1,Non-systematic-review,0.72796303
18825548,0,Remaining,0.7927299
18825549,0,Remaining,0.9692217
18825573,4,Human-case-report,0.9400534
18825586,0,Remaining,0.99677783
18825587,0,Remaining,0.99663323
18825590,0,Remaining,0.9964
18825591,0,Remaining,0.9949875
18825593,1,Non-systematic-review,0.6604583
18825596,10,Animal-non-drug-intervention,0.98997116
18825598,4,Human-case-report,0.9923455
18825611,1,Non-systematic-review,0.9955361
18825615,10,Animal-non-drug-intervention,0.9910948
18825624,0,Remaining,0.9544251
18825652,3,Human-non-RCT-drug-intervention,0.57913756
18825660,1,Non-systematic-review,0.9925362
18825662,5,Animal-other,0.98365927
18825663,5,Animal-other,0.9907562
18825664,5,Animal-other,0.99407554
18825686,1,Non-systematic-review,0.6812667
18825694,0,Remaining,0.99638176
18825696,2,Human-non-RCT-non-drug-intervention,0.99118024
18825706,7,Human-systematic-review,0.9943317
18825711,2,Human-non-RCT-non-drug-intervention,0.99460655
18825743,10,Animal-non-drug-intervention,0.7882274
18825752,5,Animal-other,0.49076104
18825775,0,Remaining,0.9966719
18825804,0,Remaining,0.9496172
18825806,4,Human-case-report,0.9937977
18825816,1,Non-systematic-review,0.946816
18825818,0,Remaining,0.6561037
18825819,1,Non-systematic-review,0.5668459
18825820,1,Non-systematic-review,0.79881585
18825822,1,Non-systematic-review,0.71334636
18825824,0,Remaining,0.7624668
18825826,0,Remaining,0.6772996
18825838,0,Remaining,0.9838058
18825839,1,Non-systematic-review,0.5438591
18825842,0,Remaining,0.9487976
18825852,0,Remaining,0.9962484
18825865,0,Remaining,0.99652183
18825866,1,Non-systematic-review,0.8567904
18825881,4,Human-case-report,0.9930901
18825897,4,Human-case-report,0.99313664
18825905,0,Remaining,0.9969289
18826010,0,Remaining,0.996779
18826011,2,Human-non-RCT-non-drug-intervention,0.9925013
18826013,0,Remaining,0.993999
18826014,2,Human-non-RCT-non-drug-intervention,0.9937663
18826015,4,Human-case-report,0.991441
18826016,0,Remaining,0.99536395
18826017,0,Remaining,0.99699223
18826021,0,Remaining,0.9966703
18826030,0,Remaining,0.9870459
18826037,0,Remaining,0.9911187
18826039,0,Remaining,0.99368733
18826069,1,Non-systematic-review,0.9863923
18826070,0,Remaining,0.99243367
18826072,0,Remaining,0.9955356
18826170,0,Remaining,0.57077664
18826344,2,Human-non-RCT-non-drug-intervention,0.894063
18826345,2,Human-non-RCT-non-drug-intervention,0.99383235
18826346,2,Human-non-RCT-non-drug-intervention,0.9933827
18826347,2,Human-non-RCT-non-drug-intervention,0.9939032
18826349,2,Human-non-RCT-non-drug-intervention,0.9712544
18826350,2,Human-non-RCT-non-drug-intervention,0.9939322
18826351,2,Human-non-RCT-non-drug-intervention,0.99358565
18826353,0,Remaining,0.9959208
18826354,10,Animal-non-drug-intervention,0.99007565
18826355,0,Remaining,0.98801607
18826356,2,Human-non-RCT-non-drug-intervention,0.99378175
18826357,6,Animal-drug-intervention,0.98852587
18826358,11,Human-RCT-drug-intervention,0.9700964
18826359,6,Animal-drug-intervention,0.98936
18826360,10,Animal-non-drug-intervention,0.98975706
18826361,2,Human-non-RCT-non-drug-intervention,0.9952042
18826363,0,Remaining,0.99293035
18826364,4,Human-case-report,0.991109
18826366,2,Human-non-RCT-non-drug-intervention,0.7553369
18826367,4,Human-case-report,0.9931722
18826368,1,Non-systematic-review,0.9449395
18826369,0,Remaining,0.9817472
18826377,1,Non-systematic-review,0.99559504
18826394,0,Remaining,0.98929197
18826418,0,Remaining,0.99679404
18826419,0,Remaining,0.9969607
18826420,0,Remaining,0.9964057
18826423,1,Non-systematic-review,0.9952077
18826424,0,Remaining,0.9385941
18826425,0,Remaining,0.9966144
18826440,4,Human-case-report,0.9943336
18826441,0,Remaining,0.9961313
18826442,4,Human-case-report,0.99417084
18826443,2,Human-non-RCT-non-drug-intervention,0.99385214
18826444,0,Remaining,0.997012
