PMID,label_id,label_name,confidence
22502978,0,Remaining,0.99644107
22502984,0,Remaining,0.9958554
22502986,0,Remaining,0.9954389
22502987,0,Remaining,0.99416226
22502988,0,Remaining,0.996597
22502989,1,Non-systematic-review,0.5421736
22502990,5,Animal-other,0.9742065
22502992,0,Remaining,0.9954461
22502998,0,Remaining,0.9958324
22502999,0,Remaining,0.99670726
22503000,0,Remaining,0.9858251
22503001,0,Remaining,0.99506336
22503002,6,Animal-drug-intervention,0.9877297
22503006,3,Human-non-RCT-drug-intervention,0.9943498
22503009,0,Remaining,0.9842592
22503014,0,Remaining,0.99687034
22503020,11,Human-RCT-drug-intervention,0.98827064
22503058,7,Human-systematic-review,0.99385154
22503059,1,Non-systematic-review,0.9769496
22503061,0,Remaining,0.97272235
22503071,0,Remaining,0.9966119
22503072,6,Animal-drug-intervention,0.98702174
22503089,0,Remaining,0.9827763
22503090,0,Remaining,0.97176707
22503108,0,Remaining,0.9674202
22503111,1,Non-systematic-review,0.49830845
22503115,1,Non-systematic-review,0.9951491
22503117,1,Non-systematic-review,0.9447755
22503120,1,Non-systematic-review,0.9914608
22503122,1,Non-systematic-review,0.9830482
22503123,0,Remaining,0.9961604
22503124,0,Remaining,0.99014634
22503135,4,Human-case-report,0.9941836
22503136,1,Non-systematic-review,0.9952093
22503138,0,Remaining,0.99104476
22503140,0,Remaining,0.9965879
22503160,0,Remaining,0.546171
22503161,0,Remaining,0.9972269
22503198,0,Remaining,0.9500091
22503219,1,Non-systematic-review,0.9552104
22503231,3,Human-non-RCT-drug-intervention,0.45318586
22503253,1,Non-systematic-review,0.65202844
22503258,0,Remaining,0.83000857
22503259,0,Remaining,0.99672675
22503281,0,Remaining,0.9949256
22503282,0,Remaining,0.99684334
22503298,4,Human-case-report,0.99423814
22503299,0,Remaining,0.9948736
22503310,0,Remaining,0.9962095
22503319,0,Remaining,0.9111019
22503327,0,Remaining,0.9964719
22503328,0,Remaining,0.99638593
22503329,0,Remaining,0.9967533
22503354,0,Remaining,0.99632436
22503355,0,Remaining,0.9965432
22503356,0,Remaining,0.99522483
22503357,0,Remaining,0.9963198
22503358,0,Remaining,0.9962703
22503377,0,Remaining,0.9954312
22503379,0,Remaining,0.9964355
22503380,2,Human-non-RCT-non-drug-intervention,0.6608479
22503381,0,Remaining,0.996986
22503382,0,Remaining,0.99710065
22503383,0,Remaining,0.99643
22503388,0,Remaining,0.99692756
22503411,6,Animal-drug-intervention,0.98519135
22503426,0,Remaining,0.99513173
22503427,0,Remaining,0.9961055
22503436,0,Remaining,0.99673826
22503440,1,Non-systematic-review,0.99331975
22503448,0,Remaining,0.9966106
22503455,5,Animal-other,0.67867243
22503468,3,Human-non-RCT-drug-intervention,0.9929945
22503469,1,Non-systematic-review,0.99276114
22503470,4,Human-case-report,0.9940884
22503472,1,Non-systematic-review,0.99386626
22503488,11,Human-RCT-drug-intervention,0.9876374
22503513,1,Non-systematic-review,0.97898954
22503514,1,Non-systematic-review,0.9945094
22503538,1,Non-systematic-review,0.93542665
22503539,0,Remaining,0.9748889
22503540,5,Animal-other,0.9882316
22503546,0,Remaining,0.9963425
22503561,0,Remaining,0.99621755
22503574,9,Human-RCT-non-drug-intervention,0.71386635
22503581,0,Remaining,0.99278754
22503584,1,Non-systematic-review,0.9870788
22503594,2,Human-non-RCT-non-drug-intervention,0.99024767
22503605,4,Human-case-report,0.9691129
22503632,0,Remaining,0.9969247
22503633,0,Remaining,0.99707747
22503639,0,Remaining,0.8112262
22503640,2,Human-non-RCT-non-drug-intervention,0.9912236
22503641,1,Non-systematic-review,0.99358
22503642,1,Non-systematic-review,0.9951172
22503657,0,Remaining,0.9968829
22503658,3,Human-non-RCT-drug-intervention,0.9769339
22503666,0,Remaining,0.7023592
22503688,0,Remaining,0.9969908
22503689,0,Remaining,0.991336
22503707,1,Non-systematic-review,0.98534423
22503721,0,Remaining,0.99543875
22503723,2,Human-non-RCT-non-drug-intervention,0.9902954
22503724,3,Human-non-RCT-drug-intervention,0.9694262
22503725,0,Remaining,0.8116755
22503728,0,Remaining,0.9964696
22503729,0,Remaining,0.9972675
22503738,0,Remaining,0.9966273
22503750,0,Remaining,0.9899109
22503775,0,Remaining,0.982081
22503777,0,Remaining,0.9769885
22503783,5,Animal-other,0.9945201
22503785,3,Human-non-RCT-drug-intervention,0.99166447
22503805,1,Non-systematic-review,0.5193795
22503806,1,Non-systematic-review,0.99449086
22503837,0,Remaining,0.99579144
22503884,0,Remaining,0.9966551
22503892,0,Remaining,0.9965321
22503894,0,Remaining,0.9873662
22503900,0,Remaining,0.9950299
22503901,0,Remaining,0.99506325
22503903,10,Animal-non-drug-intervention,0.99181443
22503906,0,Remaining,0.99602675
22503909,0,Remaining,0.9914904
22503911,0,Remaining,0.9956275
22503933,0,Remaining,0.9966247
22503937,0,Remaining,0.99663264
22503940,0,Remaining,0.9955745
22503942,0,Remaining,0.9962974
22503943,13,Human-RCT-non-intervention,0.8021575
22503944,0,Remaining,0.96853024
22503956,1,Non-systematic-review,0.9949745
22503959,2,Human-non-RCT-non-drug-intervention,0.98828584
22503969,6,Animal-drug-intervention,0.98917514
22503992,1,Non-systematic-review,0.9953328
22503994,0,Remaining,0.4616416
22504056,1,Non-systematic-review,0.91954607
22504057,0,Remaining,0.9972867
22504060,1,Non-systematic-review,0.9817737
22504063,0,Remaining,0.99684525
22504065,4,Human-case-report,0.9935961
22504087,4,Human-case-report,0.95358545
22504099,3,Human-non-RCT-drug-intervention,0.99276555
22504113,6,Animal-drug-intervention,0.92936003
22504114,0,Remaining,0.9951108
22504121,9,Human-RCT-non-drug-intervention,0.99096805
22504173,0,Remaining,0.9632572
22504189,2,Human-non-RCT-non-drug-intervention,0.9348437
22504207,5,Animal-other,0.6889862
22504215,6,Animal-drug-intervention,0.98814756
22504233,0,Remaining,0.99637896
22504240,0,Remaining,0.9963232
22504249,4,Human-case-report,0.99416465
22504251,1,Non-systematic-review,0.91343194
22504254,4,Human-case-report,0.9937967
22504257,4,Human-case-report,0.9942788
22504267,0,Remaining,0.9192978
22504270,0,Remaining,0.9211781
22504296,0,Remaining,0.84176296
22504300,8,In-vitro-study,0.47081622
22504305,1,Non-systematic-review,0.9835323
22504308,2,Human-non-RCT-non-drug-intervention,0.89671504
22504315,0,Remaining,0.99562365
22504317,10,Animal-non-drug-intervention,0.57081354
22504318,5,Animal-other,0.99128026
22504319,0,Remaining,0.99041337
22504344,1,Non-systematic-review,0.9796124
22504349,1,Non-systematic-review,0.9955049
22504370,0,Remaining,0.996461
22504421,0,Remaining,0.99450785
22504456,0,Remaining,0.99664885
22504457,0,Remaining,0.9949881
22504484,5,Animal-other,0.98926836
22504491,1,Non-systematic-review,0.9950636
22504497,5,Animal-other,0.99378794
22504514,4,Human-case-report,0.9938089
22504536,0,Remaining,0.9969542
22504537,0,Remaining,0.98637486
22504589,5,Animal-other,0.99401796
22504597,0,Remaining,0.9666146
22504610,4,Human-case-report,0.98473597
22504611,2,Human-non-RCT-non-drug-intervention,0.774462
22504612,1,Non-systematic-review,0.97561646
22504613,2,Human-non-RCT-non-drug-intervention,0.9922531
22504614,2,Human-non-RCT-non-drug-intervention,0.98396206
22504649,5,Animal-other,0.9920746
22504650,5,Animal-other,0.97782713
22504727,3,Human-non-RCT-drug-intervention,0.99369025
22504739,0,Remaining,0.9771842
22504749,0,Remaining,0.82381904
22504752,0,Remaining,0.76778895
22504770,1,Non-systematic-review,0.99488777
22504774,0,Remaining,0.99741095
22504778,0,Remaining,0.996615
22504782,4,Human-case-report,0.9941374
22504826,0,Remaining,0.9778431
22504856,0,Remaining,0.950884
22504864,0,Remaining,0.99708205
22504870,6,Animal-drug-intervention,0.9887467
22504903,2,Human-non-RCT-non-drug-intervention,0.9315105
22504924,0,Remaining,0.9824692
22504935,0,Remaining,0.99399734
22505009,0,Remaining,0.95891076
22505025,0,Remaining,0.9957558
22505028,0,Remaining,0.8960098
22505038,0,Remaining,0.9966883
22505050,0,Remaining,0.99698335
22505121,3,Human-non-RCT-drug-intervention,0.79383045
22505275,0,Remaining,0.9953101
22505278,0,Remaining,0.9940971
22505279,0,Remaining,0.9962464
22505284,0,Remaining,0.9970215
22505293,0,Remaining,0.99385744
22505303,3,Human-non-RCT-drug-intervention,0.99130213
22505305,0,Remaining,0.9958039
22505315,4,Human-case-report,0.99430895
22505330,0,Remaining,0.9961119
22505333,0,Remaining,0.9965119
22505357,3,Human-non-RCT-drug-intervention,0.9412706
22505359,1,Non-systematic-review,0.9955581
22505360,1,Non-systematic-review,0.7121704
22505361,0,Remaining,0.92525756
22505362,1,Non-systematic-review,0.99522793
22505363,1,Non-systematic-review,0.99127114
22505364,1,Non-systematic-review,0.99553776
22505365,0,Remaining,0.9969638
22505366,1,Non-systematic-review,0.9931717
22505367,5,Animal-other,0.99344134
22505368,5,Animal-other,0.99174035
22505371,0,Remaining,0.9958527
22505485,1,Non-systematic-review,0.5052679
22505489,4,Human-case-report,0.73043734
22505551,3,Human-non-RCT-drug-intervention,0.9936417
22505565,0,Remaining,0.9491104
22505572,9,Human-RCT-non-drug-intervention,0.99131024
22505584,8,In-vitro-study,0.9893745
22505619,0,Remaining,0.9958918
22505631,0,Remaining,0.9957462
22505632,11,Human-RCT-drug-intervention,0.9867928
22505633,0,Remaining,0.99666387
22505657,5,Animal-other,0.8003459
22505658,9,Human-RCT-non-drug-intervention,0.5448469
22505696,0,Remaining,0.8501781
22505713,8,In-vitro-study,0.990941
22505742,1,Non-systematic-review,0.84359133
22505759,6,Animal-drug-intervention,0.9185657
22505763,3,Human-non-RCT-drug-intervention,0.63827837
22505804,6,Animal-drug-intervention,0.9881065
22505854,0,Remaining,0.9965593
22505855,1,Non-systematic-review,0.9203591
22505856,0,Remaining,0.9965527
22505857,0,Remaining,0.9963133
22505864,3,Human-non-RCT-drug-intervention,0.9906488
22505865,4,Human-case-report,0.991947
22505866,4,Human-case-report,0.9932979
22505867,4,Human-case-report,0.9930045
22505869,12,Clinical-study-protocol,0.80487174
22505870,0,Remaining,0.9879282
22505875,0,Remaining,0.7173971
22505994,0,Remaining,0.99692434
22506005,5,Animal-other,0.9918269
22506010,0,Remaining,0.98537076
22506046,0,Remaining,0.99596643
22506057,0,Remaining,0.99657553
22506059,6,Animal-drug-intervention,0.9515034
22506257,0,Remaining,0.9954913
22506282,0,Remaining,0.9887926
22506283,0,Remaining,0.995218
22506292,0,Remaining,0.98750675
22506299,2,Human-non-RCT-non-drug-intervention,0.993814
22506302,9,Human-RCT-non-drug-intervention,0.9916196
22506303,9,Human-RCT-non-drug-intervention,0.99103934
22506304,0,Remaining,0.9959459
22506305,0,Remaining,0.97769326
22506306,0,Remaining,0.9959992
22506307,0,Remaining,0.99625576
22506308,0,Remaining,0.9969909
22506310,0,Remaining,0.9940819
22506331,0,Remaining,0.9897635
22506338,1,Non-systematic-review,0.9924729
22506342,0,Remaining,0.9876815
22506343,0,Remaining,0.7330011
22506377,0,Remaining,0.93814456
22506436,11,Human-RCT-drug-intervention,0.987872
22506437,1,Non-systematic-review,0.86055195
22506438,1,Non-systematic-review,0.7978753
22506439,0,Remaining,0.9801711
22506440,4,Human-case-report,0.9771249
22506441,4,Human-case-report,0.9722402
22506484,3,Human-non-RCT-drug-intervention,0.26510695
22506490,0,Remaining,0.42779788
22506518,0,Remaining,0.8035854
22506521,1,Non-systematic-review,0.994812
22506525,0,Remaining,0.98981607
22506526,0,Remaining,0.99134576
22506530,9,Human-RCT-non-drug-intervention,0.99120903
22506538,0,Remaining,0.9830021
22506547,2,Human-non-RCT-non-drug-intervention,0.98703176
22506562,0,Remaining,0.99691474
22506626,0,Remaining,0.99642855
22506627,0,Remaining,0.9955303
22506628,3,Human-non-RCT-drug-intervention,0.7869138
22506633,1,Non-systematic-review,0.9953322
22506648,2,Human-non-RCT-non-drug-intervention,0.99182105
22506655,4,Human-case-report,0.9943277
22506667,0,Remaining,0.9964037
22506691,0,Remaining,0.9955332
22506703,0,Remaining,0.9944259
22506734,3,Human-non-RCT-drug-intervention,0.99304307
22506746,0,Remaining,0.99665403
22506749,0,Remaining,0.9950106
22506751,1,Non-systematic-review,0.99285465
22506755,0,Remaining,0.99563223
22506791,9,Human-RCT-non-drug-intervention,0.9914555
22506793,9,Human-RCT-non-drug-intervention,0.9920471
22506794,9,Human-RCT-non-drug-intervention,0.9776317
22506795,9,Human-RCT-non-drug-intervention,0.99029094
22506796,0,Remaining,0.99657756
22506821,0,Remaining,0.99663687
22506822,2,Human-non-RCT-non-drug-intervention,0.9882967
22506827,7,Human-systematic-review,0.9948084
22506839,0,Remaining,0.99577075
22506855,4,Human-case-report,0.99350715
22506867,0,Remaining,0.99660057
22506890,4,Human-case-report,0.8650014
22506906,0,Remaining,0.68068016
22506907,2,Human-non-RCT-non-drug-intervention,0.9827626
22506917,0,Remaining,0.99722075
22506934,7,Human-systematic-review,0.9930823
22506942,0,Remaining,0.9809444
22506944,10,Animal-non-drug-intervention,0.99186325
22506949,0,Remaining,0.8319868
22506971,0,Remaining,0.9971692
22506975,0,Remaining,0.996657
22507020,0,Remaining,0.909552
22507021,0,Remaining,0.6786818
22507022,1,Non-systematic-review,0.99414104
22507023,0,Remaining,0.86803234
22507025,0,Remaining,0.996258
22507026,10,Animal-non-drug-intervention,0.9917269
22507027,4,Human-case-report,0.9942848
22507028,4,Human-case-report,0.99407935
22507032,2,Human-non-RCT-non-drug-intervention,0.99487925
22507051,1,Non-systematic-review,0.9474155
22507107,0,Remaining,0.9791973
22507154,0,Remaining,0.97777003
22507157,0,Remaining,0.97904485
22507162,3,Human-non-RCT-drug-intervention,0.98482543
22507167,0,Remaining,0.9939751
22507195,1,Non-systematic-review,0.98320216
22507216,8,In-vitro-study,0.98575497
22507224,0,Remaining,0.995089
22507227,0,Remaining,0.99583864
22507231,0,Remaining,0.9968491
22507236,0,Remaining,0.9960057
22507240,0,Remaining,0.9962088
22507303,0,Remaining,0.9958495
22507306,0,Remaining,0.99636674
22507317,5,Animal-other,0.994253
22507324,0,Remaining,0.9661767
22507338,6,Animal-drug-intervention,0.9597031
22507341,4,Human-case-report,0.9940626
22507461,2,Human-non-RCT-non-drug-intervention,0.59019357
22507487,3,Human-non-RCT-drug-intervention,0.939904
22507527,0,Remaining,0.99668026
22507570,1,Non-systematic-review,0.99310255
22507581,0,Remaining,0.98033327
22507586,1,Non-systematic-review,0.9954941
22507593,1,Non-systematic-review,0.99567187
22507601,0,Remaining,0.676631
22507607,0,Remaining,0.99625516
22507611,0,Remaining,0.67837226
22507636,0,Remaining,0.99554753
22507637,0,Remaining,0.99604475
22507640,0,Remaining,0.99703074
22507645,0,Remaining,0.99595994
22507676,2,Human-non-RCT-non-drug-intervention,0.98673356
22507677,2,Human-non-RCT-non-drug-intervention,0.9931116
22507678,2,Human-non-RCT-non-drug-intervention,0.9927933
22507679,2,Human-non-RCT-non-drug-intervention,0.9904227
22507680,2,Human-non-RCT-non-drug-intervention,0.9921382
22507681,2,Human-non-RCT-non-drug-intervention,0.9918467
22507682,2,Human-non-RCT-non-drug-intervention,0.9938293
22507684,2,Human-non-RCT-non-drug-intervention,0.98603815
22507686,3,Human-non-RCT-drug-intervention,0.98767704
22507687,0,Remaining,0.997147
22507702,0,Remaining,0.9968539
22507709,0,Remaining,0.64930606
22507752,6,Animal-drug-intervention,0.92251796
22507760,7,Human-systematic-review,0.9823209
22507762,1,Non-systematic-review,0.89609253
22507763,1,Non-systematic-review,0.9894605
22507827,0,Remaining,0.9957147
22507839,5,Animal-other,0.9914076
22507847,0,Remaining,0.9882606
22507869,0,Remaining,0.9905199
22507884,4,Human-case-report,0.9924077
22507885,4,Human-case-report,0.9940205
22507887,0,Remaining,0.83015335
22507891,0,Remaining,0.9956306
22507914,6,Animal-drug-intervention,0.987248
22507918,6,Animal-drug-intervention,0.93430513
22507920,7,Human-systematic-review,0.99409735
22507922,2,Human-non-RCT-non-drug-intervention,0.62397635
22507923,0,Remaining,0.99526393
22507926,1,Non-systematic-review,0.9911992
22507954,5,Animal-other,0.9945404
22507967,5,Animal-other,0.99301916
22508011,0,Remaining,0.95332545
22508020,2,Human-non-RCT-non-drug-intervention,0.9925264
22508027,8,In-vitro-study,0.9670547
22508035,4,Human-case-report,0.99280155
22508051,0,Remaining,0.99642783
22508052,5,Animal-other,0.57174873
22508069,2,Human-non-RCT-non-drug-intervention,0.85296196
22508070,0,Remaining,0.99591714
22508071,0,Remaining,0.71132356
22508072,1,Non-systematic-review,0.99027294
22508073,1,Non-systematic-review,0.9870172
22508074,4,Human-case-report,0.97280496
22508077,4,Human-case-report,0.99335665
22508080,3,Human-non-RCT-drug-intervention,0.9060279
22508082,5,Animal-other,0.97772163
22508107,0,Remaining,0.9969105
22508112,2,Human-non-RCT-non-drug-intervention,0.9943593
22508165,0,Remaining,0.96651745
22508185,0,Remaining,0.9965702
22508187,0,Remaining,0.9918073
22508227,1,Non-systematic-review,0.83211344
22508232,1,Non-systematic-review,0.9928209
22508236,1,Non-systematic-review,0.99463356
22508246,0,Remaining,0.9944483
22508277,1,Non-systematic-review,0.9414405
22508278,1,Non-systematic-review,0.9952807
22508279,1,Non-systematic-review,0.96470726
22508280,1,Non-systematic-review,0.925091
22508281,1,Non-systematic-review,0.9951568
22508282,1,Non-systematic-review,0.9953752
22508283,1,Non-systematic-review,0.9907032
22508284,1,Non-systematic-review,0.9866443
22508285,1,Non-systematic-review,0.99508816
22508326,0,Remaining,0.99665964
22508347,0,Remaining,0.99570495
22508361,0,Remaining,0.99354434
22508376,11,Human-RCT-drug-intervention,0.9839856
22508394,0,Remaining,0.97972405
22508401,5,Animal-other,0.99108094
22508406,1,Non-systematic-review,0.91550404
22508421,2,Human-non-RCT-non-drug-intervention,0.87471783
22508435,9,Human-RCT-non-drug-intervention,0.99102414
22508443,0,Remaining,0.9961837
22508463,0,Remaining,0.99623823
22508465,5,Animal-other,0.96188116
22508473,0,Remaining,0.9927004
22508474,2,Human-non-RCT-non-drug-intervention,0.65141
22508475,0,Remaining,0.8988259
22508489,6,Animal-drug-intervention,0.90534186
22508507,1,Non-systematic-review,0.9866485
22508533,0,Remaining,0.9921699
22508534,2,Human-non-RCT-non-drug-intervention,0.99391234
22508535,0,Remaining,0.99680245
22508536,2,Human-non-RCT-non-drug-intervention,0.94434553
22508537,4,Human-case-report,0.9763182
22508568,0,Remaining,0.98999316
22508578,0,Remaining,0.9921151
22508584,0,Remaining,0.9811628
22508585,1,Non-systematic-review,0.63676596
22508586,1,Non-systematic-review,0.98770964
22508587,1,Non-systematic-review,0.97071594
22508588,1,Non-systematic-review,0.97195745
22508589,1,Non-systematic-review,0.9235044
22508590,1,Non-systematic-review,0.9940705
22508591,0,Remaining,0.96922517
22508592,7,Human-systematic-review,0.8201887
22508593,1,Non-systematic-review,0.99396545
22508595,0,Remaining,0.9946274
22508597,0,Remaining,0.9968598
22508598,1,Non-systematic-review,0.99420315
22508601,4,Human-case-report,0.784142
22508602,3,Human-non-RCT-drug-intervention,0.98959386
22508603,0,Remaining,0.9191061
22508604,0,Remaining,0.9528491
22508636,0,Remaining,0.8015697
22508637,1,Non-systematic-review,0.9945176
22508638,0,Remaining,0.9651127
22508639,2,Human-non-RCT-non-drug-intervention,0.98387516
22508653,0,Remaining,0.97759026
22508690,8,In-vitro-study,0.98123425
22508700,5,Animal-other,0.9880284
22508701,5,Animal-other,0.99409866
22508715,2,Human-non-RCT-non-drug-intervention,0.99144614
22508717,0,Remaining,0.99689156
22508718,0,Remaining,0.9957911
22508724,1,Non-systematic-review,0.7741328
22508754,0,Remaining,0.9667632
22508756,0,Remaining,0.9966454
22508757,0,Remaining,0.99719715
22508758,0,Remaining,0.9969695
22508759,0,Remaining,0.996917
22508760,11,Human-RCT-drug-intervention,0.9870406
22508762,0,Remaining,0.9964734
22508839,5,Animal-other,0.99395967
22508848,1,Non-systematic-review,0.98173195
22508849,0,Remaining,0.96748334
22508850,0,Remaining,0.98984325
22508851,1,Non-systematic-review,0.9605623
22508890,4,Human-case-report,0.9932433
22508913,0,Remaining,0.9968701
22508916,0,Remaining,0.99342924
22508958,3,Human-non-RCT-drug-intervention,0.99231887
22508959,2,Human-non-RCT-non-drug-intervention,0.99233174
22508973,0,Remaining,0.89845103
22508974,0,Remaining,0.96001434
22509052,0,Remaining,0.9967001
22509225,0,Remaining,0.99152875
22509227,0,Remaining,0.99616134
22509264,0,Remaining,0.9960037
22509292,0,Remaining,0.99526775
22509294,8,In-vitro-study,0.76724094
22509330,8,In-vitro-study,0.9861568
22509352,0,Remaining,0.9960615
22509356,6,Animal-drug-intervention,0.9898386
22509358,10,Animal-non-drug-intervention,0.99167514
22509402,11,Human-RCT-drug-intervention,0.89739263
22509407,0,Remaining,0.99672973
22509412,5,Animal-other,0.5339632
22509449,0,Remaining,0.9969055
22509453,0,Remaining,0.9932836
22509510,1,Non-systematic-review,0.98379886
22509516,0,Remaining,0.986429
22509518,0,Remaining,0.99250424
22509519,0,Remaining,0.8317331
22509681,1,Non-systematic-review,0.8785784
22509682,1,Non-systematic-review,0.706048
22509732,3,Human-non-RCT-drug-intervention,0.9938577
22509748,4,Human-case-report,0.92488956
22509760,0,Remaining,0.99725914
22509774,0,Remaining,0.79092324
22509780,13,Human-RCT-non-intervention,0.84337634
22509781,0,Remaining,0.9968208
22509801,5,Animal-other,0.9942397
22509804,1,Non-systematic-review,0.9947174
22509819,3,Human-non-RCT-drug-intervention,0.57024217
22509823,8,In-vitro-study,0.9864304
22509844,0,Remaining,0.9825386
22509854,1,Non-systematic-review,0.71409446
22509863,3,Human-non-RCT-drug-intervention,0.95939153
22509864,0,Remaining,0.8995755
22509871,0,Remaining,0.9953491
22509875,1,Non-systematic-review,0.99311596
22509880,4,Human-case-report,0.99112403
22509903,0,Remaining,0.9813828
22509904,2,Human-non-RCT-non-drug-intervention,0.65321076
22509907,1,Non-systematic-review,0.98326313
22509932,0,Remaining,0.9971053
22509950,0,Remaining,0.9943224
22509951,0,Remaining,0.9925305
22509952,0,Remaining,0.99664766
22509954,0,Remaining,0.99585885
22509976,0,Remaining,0.99637055
22509981,1,Non-systematic-review,0.89964455
22509982,3,Human-non-RCT-drug-intervention,0.99265397
22509987,0,Remaining,0.996296
22509998,0,Remaining,0.99699163
22510003,0,Remaining,0.9963167
22510019,1,Non-systematic-review,0.99475634
22510033,1,Non-systematic-review,0.99130684
22510034,7,Human-systematic-review,0.98989713
22510035,1,Non-systematic-review,0.6928203
22510036,1,Non-systematic-review,0.9932366
22510037,1,Non-systematic-review,0.9878962
22510047,0,Remaining,0.97358865
22510048,0,Remaining,0.99606127
22510050,2,Human-non-RCT-non-drug-intervention,0.850913
22510054,0,Remaining,0.9971072
22510055,0,Remaining,0.9952388
22510082,0,Remaining,0.99644595
22510097,0,Remaining,0.9967398
22510120,1,Non-systematic-review,0.9938564
22510144,0,Remaining,0.99668
22510155,0,Remaining,0.5860829
22510161,0,Remaining,0.99093574
22510162,12,Clinical-study-protocol,0.96023643
22510165,1,Non-systematic-review,0.9762205
22510166,0,Remaining,0.9345972
22510178,0,Remaining,0.9861631
22510187,0,Remaining,0.9782825
22510204,0,Remaining,0.99668944
22510205,0,Remaining,0.9936872
22510216,1,Non-systematic-review,0.9826177
22510218,3,Human-non-RCT-drug-intervention,0.52734214
22510228,0,Remaining,0.9944524
22510235,0,Remaining,0.9814042
22510238,11,Human-RCT-drug-intervention,0.98685557
22510242,2,Human-non-RCT-non-drug-intervention,0.9531819
22510246,0,Remaining,0.997198
22510252,11,Human-RCT-drug-intervention,0.9845154
22510255,0,Remaining,0.99526453
22510256,0,Remaining,0.99281913
22510281,6,Animal-drug-intervention,0.82204497
22510307,1,Non-systematic-review,0.9829759
22510311,0,Remaining,0.99667764
22510324,0,Remaining,0.74271643
22510327,8,In-vitro-study,0.8694923
22510334,0,Remaining,0.9331256
22510335,0,Remaining,0.99705696
22510336,0,Remaining,0.82292044
22510359,1,Non-systematic-review,0.9950518
22510368,1,Non-systematic-review,0.9955029
22510398,1,Non-systematic-review,0.99439716
22510400,0,Remaining,0.98592156
22510422,0,Remaining,0.9966086
22510426,9,Human-RCT-non-drug-intervention,0.9650723
22510432,0,Remaining,0.9966757
22510433,0,Remaining,0.99608874
22510444,0,Remaining,0.99688405
22510458,2,Human-non-RCT-non-drug-intervention,0.99199086
22510462,1,Non-systematic-review,0.99547356
22510463,6,Animal-drug-intervention,0.81886715
22510484,5,Animal-other,0.9945471
22510487,0,Remaining,0.9961359
22510498,1,Non-systematic-review,0.99363905
22510501,1,Non-systematic-review,0.92663735
22510519,6,Animal-drug-intervention,0.99017173
22510520,6,Animal-drug-intervention,0.98901296
22510555,1,Non-systematic-review,0.9398416
22510563,6,Animal-drug-intervention,0.9883696
22510602,11,Human-RCT-drug-intervention,0.24907658
22510603,5,Animal-other,0.98578715
22510604,1,Non-systematic-review,0.99209565
22510611,1,Non-systematic-review,0.99072266
22510664,0,Remaining,0.9844565
22510671,1,Non-systematic-review,0.5111012
22510680,0,Remaining,0.99457186
22510715,0,Remaining,0.9969619
22510716,0,Remaining,0.9969054
22510722,0,Remaining,0.9957973
22510732,0,Remaining,0.7685176
22510733,1,Non-systematic-review,0.9304064
22510734,0,Remaining,0.89959913
22510735,0,Remaining,0.9967558
22510736,0,Remaining,0.9966799
22510737,0,Remaining,0.9965306
22510740,1,Non-systematic-review,0.9955065
22510741,1,Non-systematic-review,0.99325186
22510743,0,Remaining,0.9839857
22510744,0,Remaining,0.9885534
22510745,4,Human-case-report,0.9936918
22510746,0,Remaining,0.96601135
22510811,5,Animal-other,0.9940339
22510812,0,Remaining,0.99713135
22510829,0,Remaining,0.99316376
22510844,8,In-vitro-study,0.838017
22510849,0,Remaining,0.9603713
22510887,1,Non-systematic-review,0.9954847
22510993,4,Human-case-report,0.9676569
22511006,7,Human-systematic-review,0.990202
22511007,0,Remaining,0.9970831
22511008,0,Remaining,0.99440044
22511009,6,Animal-drug-intervention,0.9898885
22511010,0,Remaining,0.9965095
22511011,1,Non-systematic-review,0.94136584
22511012,1,Non-systematic-review,0.9844518
22511048,0,Remaining,0.99432003
22511081,3,Human-non-RCT-drug-intervention,0.9495666
22511093,1,Non-systematic-review,0.9941478
22511097,1,Non-systematic-review,0.9760928
22511123,0,Remaining,0.9966174
22511124,0,Remaining,0.996606
22511138,0,Remaining,0.7210344
22511141,7,Human-systematic-review,0.98714954
22511164,1,Non-systematic-review,0.80193746
22511165,1,Non-systematic-review,0.7478608
22511167,1,Non-systematic-review,0.8256469
22511194,3,Human-non-RCT-drug-intervention,0.9936553
22511212,0,Remaining,0.91648316
22511231,0,Remaining,0.99499714
22511247,2,Human-non-RCT-non-drug-intervention,0.98256093
22511274,0,Remaining,0.99542
22511302,3,Human-non-RCT-drug-intervention,0.73760194
22511303,1,Non-systematic-review,0.9213585
22511328,0,Remaining,0.895935
22511337,0,Remaining,0.6778167
22511354,0,Remaining,0.99667823
22511360,0,Remaining,0.91157216
22511361,1,Non-systematic-review,0.9954071
22511362,0,Remaining,0.99639136
22511363,5,Animal-other,0.99359035
22511364,1,Non-systematic-review,0.99520314
22511365,7,Human-systematic-review,0.9569002
22511373,1,Non-systematic-review,0.9913617
22511450,0,Remaining,0.99669904
22511463,0,Remaining,0.9967147
22511477,4,Human-case-report,0.8307778
22511487,0,Remaining,0.957758
22511516,0,Remaining,0.9957359
22511532,7,Human-systematic-review,0.99349135
22511562,0,Remaining,0.91440094
22511568,4,Human-case-report,0.99296594
22511574,3,Human-non-RCT-drug-intervention,0.9870094
22511673,1,Non-systematic-review,0.96748704
22511689,2,Human-non-RCT-non-drug-intervention,0.98967
22511703,0,Remaining,0.974227
22511725,0,Remaining,0.9959304
22511726,0,Remaining,0.9968779
