PMID,label_id,label_name,confidence
16129700,5,Animal-other,0.91749686
16129703,5,Animal-other,0.99207956
16129714,3,Human-non-RCT-drug-intervention,0.9934001
16129720,0,Remaining,0.997059
16129799,0,Remaining,0.99014086
16129802,0,Remaining,0.99557257
16129849,0,Remaining,0.9959766
16129854,0,Remaining,0.9879637
16129866,0,Remaining,0.97921526
16129870,13,Human-RCT-non-intervention,0.9001091
16129875,1,Non-systematic-review,0.9725219
16129879,0,Remaining,0.8817233
16129904,1,Non-systematic-review,0.9753498
16129929,3,Human-non-RCT-drug-intervention,0.897715
16129991,1,Non-systematic-review,0.99526167
16129995,3,Human-non-RCT-drug-intervention,0.8809076
16130008,0,Remaining,0.99406683
16130018,9,Human-RCT-non-drug-intervention,0.99171
16130019,5,Animal-other,0.9937243
16130020,4,Human-case-report,0.99420035
16130021,5,Animal-other,0.9946173
16130022,4,Human-case-report,0.86921066
16130023,0,Remaining,0.99572706
16130024,10,Animal-non-drug-intervention,0.9914507
16130026,0,Remaining,0.9903846
16130027,0,Remaining,0.9967759
16130031,1,Non-systematic-review,0.93010825
16130053,3,Human-non-RCT-drug-intervention,0.99419713
16130068,4,Human-case-report,0.99308515
16130088,0,Remaining,0.9964629
16130089,0,Remaining,0.7289682
16130090,0,Remaining,0.9963605
16130092,0,Remaining,0.99623764
16130094,0,Remaining,0.99686843
16130095,4,Human-case-report,0.9935912
16130096,0,Remaining,0.9970957
16130097,4,Human-case-report,0.9941912
16130098,2,Human-non-RCT-non-drug-intervention,0.44040108
16130099,0,Remaining,0.9953637
16130100,0,Remaining,0.9869856
16130101,1,Non-systematic-review,0.8288377
16130102,1,Non-systematic-review,0.9837377
16130103,0,Remaining,0.9959741
16130104,0,Remaining,0.9940216
16130105,0,Remaining,0.99579066
16130106,3,Human-non-RCT-drug-intervention,0.70113915
16130107,0,Remaining,0.99600214
16130108,6,Animal-drug-intervention,0.98591715
16130111,0,Remaining,0.9963644
16130116,1,Non-systematic-review,0.99546427
16130117,0,Remaining,0.99635845
16130118,0,Remaining,0.99575424
16130123,8,In-vitro-study,0.88309884
16130137,0,Remaining,0.9964128
16130146,6,Animal-drug-intervention,0.63123393
16130149,6,Animal-drug-intervention,0.9900232
16130151,8,In-vitro-study,0.989579
16130186,3,Human-non-RCT-drug-intervention,0.97619015
16130207,0,Remaining,0.99212754
16130215,1,Non-systematic-review,0.99241275
16130218,1,Non-systematic-review,0.9436184
16130220,0,Remaining,0.9397938
16130263,1,Non-systematic-review,0.99493873
16130276,0,Remaining,0.9970061
16130309,0,Remaining,0.9966439
16130353,0,Remaining,0.99660945
16130361,1,Non-systematic-review,0.99388313
16130363,1,Non-systematic-review,0.83501655
16130464,5,Animal-other,0.9575858
16130475,5,Animal-other,0.983715
16130499,0,Remaining,0.9928992
16130501,0,Remaining,0.9920564
16130543,1,Non-systematic-review,0.9440487
16130547,0,Remaining,0.961685
16130609,0,Remaining,0.7487787
16130611,0,Remaining,0.9959351
16130616,1,Non-systematic-review,0.9836083
16130619,1,Non-systematic-review,0.86667037
16130632,0,Remaining,0.99574405
16130633,0,Remaining,0.9972867
16130642,0,Remaining,0.9960393
16130644,13,Human-RCT-non-intervention,0.88336843
16130649,0,Remaining,0.9957665
16130799,5,Animal-other,0.9915303
16130802,1,Non-systematic-review,0.99521
16130813,0,Remaining,0.98467827
16130849,0,Remaining,0.83364743
16130901,8,In-vitro-study,0.98964125
16130902,8,In-vitro-study,0.9860363
16130961,0,Remaining,0.9911283
16130997,5,Animal-other,0.7169684
16131005,0,Remaining,0.9857041
16131006,2,Human-non-RCT-non-drug-intervention,0.98622465
16131007,0,Remaining,0.9952615
16131009,1,Non-systematic-review,0.9929639
16131010,0,Remaining,0.9954326
16131025,0,Remaining,0.99705434
16131073,0,Remaining,0.99604756
16131229,0,Remaining,0.99139786
16131233,0,Remaining,0.99404234
16131234,0,Remaining,0.9263437
16131235,0,Remaining,0.7885705
16131236,0,Remaining,0.97412205
16131287,11,Human-RCT-drug-intervention,0.8509265
16131297,1,Non-systematic-review,0.9952655
16131310,3,Human-non-RCT-drug-intervention,0.9920459
16131338,1,Non-systematic-review,0.99345785
16131339,1,Non-systematic-review,0.9870364
16131340,0,Remaining,0.9964485
16131341,0,Remaining,0.99678504
16131343,0,Remaining,0.9967135
16131344,4,Human-case-report,0.9941024
16131389,0,Remaining,0.73964614
16131401,2,Human-non-RCT-non-drug-intervention,0.98012596
16131407,0,Remaining,0.9963988
16131414,1,Non-systematic-review,0.9906719
16131415,3,Human-non-RCT-drug-intervention,0.98848265
16131416,1,Non-systematic-review,0.99533457
16131417,1,Non-systematic-review,0.99440336
16131418,1,Non-systematic-review,0.995704
16131420,1,Non-systematic-review,0.9954666
16131422,1,Non-systematic-review,0.9944243
16131423,1,Non-systematic-review,0.9955071
16131424,1,Non-systematic-review,0.99535817
16131425,0,Remaining,0.94716847
16131473,8,In-vitro-study,0.9804703
16131497,0,Remaining,0.99498075
16131498,2,Human-non-RCT-non-drug-intervention,0.99164295
16131499,5,Animal-other,0.9941869
16131503,0,Remaining,0.9401673
16131531,11,Human-RCT-drug-intervention,0.98401165
16131532,2,Human-non-RCT-non-drug-intervention,0.8644665
16131536,4,Human-case-report,0.9937348
16131537,7,Human-systematic-review,0.504914
16131542,0,Remaining,0.99276155
16131546,5,Animal-other,0.99150133
16131578,0,Remaining,0.9961229
16131586,0,Remaining,0.99440634
16131601,0,Remaining,0.99716264
16131618,0,Remaining,0.9965474
16131619,0,Remaining,0.9895531
16131626,0,Remaining,0.99694186
16131632,0,Remaining,0.52392334
16131633,1,Non-systematic-review,0.5399686
16131635,0,Remaining,0.9956482
16131636,9,Human-RCT-non-drug-intervention,0.97797614
16131637,0,Remaining,0.74037075
16131638,0,Remaining,0.99537426
16131639,0,Remaining,0.9967489
16131640,0,Remaining,0.9969446
16131642,3,Human-non-RCT-drug-intervention,0.5710308
16131646,0,Remaining,0.82920223
16131680,10,Animal-non-drug-intervention,0.9904488
16131714,0,Remaining,0.9946884
16131727,0,Remaining,0.9779099
16131729,3,Human-non-RCT-drug-intervention,0.9938366
16131730,0,Remaining,0.9959323
16131731,8,In-vitro-study,0.97894794
16131732,8,In-vitro-study,0.9774564
16131733,1,Non-systematic-review,0.5263774
16131734,2,Human-non-RCT-non-drug-intervention,0.98771244
16131735,0,Remaining,0.99704546
16131736,1,Non-systematic-review,0.9954991
16131745,1,Non-systematic-review,0.8076291
16131772,0,Remaining,0.9970036
16131774,0,Remaining,0.9973652
16131775,1,Non-systematic-review,0.97686106
16131776,4,Human-case-report,0.9934469
16131777,4,Human-case-report,0.99251306
16131779,0,Remaining,0.99537706
16131796,0,Remaining,0.9966299
16131797,0,Remaining,0.99640614
16131798,0,Remaining,0.99686724
16131799,11,Human-RCT-drug-intervention,0.9885767
16131800,0,Remaining,0.99606127
16131801,0,Remaining,0.99520254
16131802,0,Remaining,0.9937336
16131803,0,Remaining,0.99701416
16131804,0,Remaining,0.99620974
16131813,6,Animal-drug-intervention,0.8796261
16131842,1,Non-systematic-review,0.99575883
16131843,5,Animal-other,0.9943646
16131845,8,In-vitro-study,0.9359372
16131848,3,Human-non-RCT-drug-intervention,0.993103
16131849,5,Animal-other,0.9943551
16131850,0,Remaining,0.9954684
16131851,0,Remaining,0.99687827
16131852,0,Remaining,0.9961935
16131853,5,Animal-other,0.98928154
16131854,10,Animal-non-drug-intervention,0.97992134
16131855,6,Animal-drug-intervention,0.98118466
16131856,0,Remaining,0.99546486
16131857,0,Remaining,0.98695844
16131891,2,Human-non-RCT-non-drug-intervention,0.9858931
16131940,2,Human-non-RCT-non-drug-intervention,0.87972885
16131941,2,Human-non-RCT-non-drug-intervention,0.96967727
16131942,9,Human-RCT-non-drug-intervention,0.98195446
16131943,0,Remaining,0.89621246
16131944,0,Remaining,0.9969399
16131945,3,Human-non-RCT-drug-intervention,0.9881246
16131946,3,Human-non-RCT-drug-intervention,0.9763916
16131947,0,Remaining,0.9967198
16131948,0,Remaining,0.99634796
16131963,0,Remaining,0.9487099
16131966,2,Human-non-RCT-non-drug-intervention,0.8103315
16131993,4,Human-case-report,0.9930098
16132006,0,Remaining,0.9968869
16132008,1,Non-systematic-review,0.9882317
16132010,1,Non-systematic-review,0.9839662
16132061,5,Animal-other,0.64894736
16132063,1,Non-systematic-review,0.9950948
16132072,1,Non-systematic-review,0.9713759
16132122,5,Animal-other,0.9945299
16132191,0,Remaining,0.9966454
16132199,1,Non-systematic-review,0.992396
16132201,0,Remaining,0.8492048
16132202,1,Non-systematic-review,0.9952697
16132203,1,Non-systematic-review,0.9951579
16132255,0,Remaining,0.996384
16132273,4,Human-case-report,0.9936692
16132339,8,In-vitro-study,0.9852771
16132393,2,Human-non-RCT-non-drug-intervention,0.9927676
16132401,2,Human-non-RCT-non-drug-intervention,0.99418396
16132490,1,Non-systematic-review,0.9938735
16132491,1,Non-systematic-review,0.5787639
16132492,2,Human-non-RCT-non-drug-intervention,0.98959243
16132493,4,Human-case-report,0.994208
16132494,0,Remaining,0.7374243
16132497,4,Human-case-report,0.99420905
16132498,8,In-vitro-study,0.96537524
16132499,4,Human-case-report,0.6300902
16132500,1,Non-systematic-review,0.9753514
16132502,3,Human-non-RCT-drug-intervention,0.9896484
16132503,2,Human-non-RCT-non-drug-intervention,0.99428385
16132504,0,Remaining,0.98974586
16132506,2,Human-non-RCT-non-drug-intervention,0.99401546
16132507,1,Non-systematic-review,0.97540295
16132508,3,Human-non-RCT-drug-intervention,0.98098534
16132509,0,Remaining,0.94146687
16132510,4,Human-case-report,0.9939107
16132512,1,Non-systematic-review,0.91761273
16132513,0,Remaining,0.99614775
16132514,1,Non-systematic-review,0.5678849
16132515,4,Human-case-report,0.9935388
16132516,4,Human-case-report,0.9942107
16132517,1,Non-systematic-review,0.9886264
16132519,10,Animal-non-drug-intervention,0.9054334
16132520,8,In-vitro-study,0.9803744
16132522,1,Non-systematic-review,0.91088206
16132523,1,Non-systematic-review,0.8197529
16132524,3,Human-non-RCT-drug-intervention,0.9607048
16132525,0,Remaining,0.991932
16132527,8,In-vitro-study,0.9745049
16132529,4,Human-case-report,0.99416476
16132618,0,Remaining,0.9968184
16132780,0,Remaining,0.99642307
16132782,4,Human-case-report,0.9937138
16132796,0,Remaining,0.9964647
16132798,0,Remaining,0.98571163
16132891,7,Human-systematic-review,0.99182874
16132902,3,Human-non-RCT-drug-intervention,0.9882487
16132925,0,Remaining,0.99623007
16132929,0,Remaining,0.99616456
16133020,0,Remaining,0.9931699
16133033,4,Human-case-report,0.99403125
16133055,4,Human-case-report,0.9932995
16133075,2,Human-non-RCT-non-drug-intervention,0.9926279
16133106,10,Animal-non-drug-intervention,0.5589935
16133115,10,Animal-non-drug-intervention,0.964851
16133121,1,Non-systematic-review,0.98720896
16133126,5,Animal-other,0.9928819
16133127,3,Human-non-RCT-drug-intervention,0.91321516
16133128,0,Remaining,0.9964193
16133133,0,Remaining,0.9966001
16133134,3,Human-non-RCT-drug-intervention,0.99131936
16133135,6,Animal-drug-intervention,0.9894621
16133138,11,Human-RCT-drug-intervention,0.9857224
16133140,5,Animal-other,0.9795154
16133148,8,In-vitro-study,0.99123985
16133150,0,Remaining,0.5425523
16133170,4,Human-case-report,0.98669285
16133173,4,Human-case-report,0.9932463
16133174,0,Remaining,0.996953
16133178,0,Remaining,0.9969759
16133185,0,Remaining,0.9961267
16133186,0,Remaining,0.9969132
16133234,4,Human-case-report,0.9929704
16133245,3,Human-non-RCT-drug-intervention,0.988361
16133264,1,Non-systematic-review,0.9935828
16133270,4,Human-case-report,0.9940644
16133271,4,Human-case-report,0.99401784
16133273,2,Human-non-RCT-non-drug-intervention,0.99122673
16133275,2,Human-non-RCT-non-drug-intervention,0.99045753
16133276,3,Human-non-RCT-drug-intervention,0.9870969
16133277,2,Human-non-RCT-non-drug-intervention,0.9888995
16133355,4,Human-case-report,0.99402386
16133366,4,Human-case-report,0.9943566
16133393,0,Remaining,0.9953431
16133411,0,Remaining,0.99612683
16133417,0,Remaining,0.99587363
16133422,1,Non-systematic-review,0.9951681
16133453,0,Remaining,0.9969081
16133454,0,Remaining,0.99231225
16133479,4,Human-case-report,0.99399525
16133480,2,Human-non-RCT-non-drug-intervention,0.99405587
16133481,1,Non-systematic-review,0.9667506
16133482,2,Human-non-RCT-non-drug-intervention,0.9943963
16133483,0,Remaining,0.9952571
16133484,13,Human-RCT-non-intervention,0.96571547
16133485,5,Animal-other,0.98783374
16133540,0,Remaining,0.5896179
16133541,0,Remaining,0.99275184
16133543,0,Remaining,0.9924407
16133546,0,Remaining,0.9940058
16133547,8,In-vitro-study,0.9051026
16133570,0,Remaining,0.99668354
16133580,4,Human-case-report,0.99302626
16133587,0,Remaining,0.8373006
16133594,0,Remaining,0.99515957
16133628,0,Remaining,0.9960448
16133648,0,Remaining,0.9428268
16133670,10,Animal-non-drug-intervention,0.9839244
16133717,0,Remaining,0.9969482
16133718,0,Remaining,0.9960912
16133719,0,Remaining,0.9727331
16133720,0,Remaining,0.9961534
16133722,1,Non-systematic-review,0.99463093
16133723,0,Remaining,0.9945826
16133724,0,Remaining,0.9966266
16133725,4,Human-case-report,0.8931876
16133726,1,Non-systematic-review,0.9850375
16133727,0,Remaining,0.99639446
16133728,0,Remaining,0.9878968
16133732,1,Non-systematic-review,0.6951041
16133738,0,Remaining,0.9964941
16133739,0,Remaining,0.9966821
16133740,1,Non-systematic-review,0.9953886
16133741,0,Remaining,0.9960186
16133742,3,Human-non-RCT-drug-intervention,0.99137646
16133745,0,Remaining,0.99571806
16133746,0,Remaining,0.99423766
16133747,0,Remaining,0.9957618
16133767,0,Remaining,0.9896583
16133768,4,Human-case-report,0.99412376
16133769,0,Remaining,0.99513346
16133770,2,Human-non-RCT-non-drug-intervention,0.98801243
16133771,4,Human-case-report,0.9925465
16133772,1,Non-systematic-review,0.9640865
16133773,2,Human-non-RCT-non-drug-intervention,0.99441814
16133774,0,Remaining,0.9840009
16133775,4,Human-case-report,0.99365896
16133778,4,Human-case-report,0.99391407
16133779,1,Non-systematic-review,0.7082644
16133780,1,Non-systematic-review,0.81845546
16133781,0,Remaining,0.9899553
16133785,1,Non-systematic-review,0.9941705
16133786,0,Remaining,0.99638355
16133787,0,Remaining,0.99647933
16133788,0,Remaining,0.9909546
16133802,3,Human-non-RCT-drug-intervention,0.9213603
16133888,3,Human-non-RCT-drug-intervention,0.9878144
16133889,3,Human-non-RCT-drug-intervention,0.9921051
16133895,1,Non-systematic-review,0.9867085
16133896,4,Human-case-report,0.99171376
16133900,9,Human-RCT-non-drug-intervention,0.99107504
16133901,0,Remaining,0.9965475
16133902,0,Remaining,0.9937674
16133904,0,Remaining,0.9966324
16133905,0,Remaining,0.90613407
16133916,5,Animal-other,0.9944554
16133934,1,Non-systematic-review,0.99468285
16133937,5,Animal-other,0.99281317
16133938,8,In-vitro-study,0.9059999
16133940,5,Animal-other,0.99402666
16133943,6,Animal-drug-intervention,0.9883117
16133944,8,In-vitro-study,0.98021424
16133951,1,Non-systematic-review,0.99549556
16133995,0,Remaining,0.8889181
16134006,1,Non-systematic-review,0.99290776
16134007,0,Remaining,0.9954365
16134008,0,Remaining,0.99625695
16134009,0,Remaining,0.99605393
16134010,13,Human-RCT-non-intervention,0.9666635
16134011,0,Remaining,0.99653363
16134012,1,Non-systematic-review,0.8189826
16134027,0,Remaining,0.9938415
16134028,0,Remaining,0.9970541
16134029,0,Remaining,0.9929824
16134030,0,Remaining,0.99650156
16134031,0,Remaining,0.997122
16134032,0,Remaining,0.996563
16134033,0,Remaining,0.9967506
16134034,0,Remaining,0.9968359
16134035,0,Remaining,0.9967932
16134036,4,Human-case-report,0.9852624
16134037,0,Remaining,0.9966227
16134038,4,Human-case-report,0.87142926
16134040,1,Non-systematic-review,0.81142366
16134041,0,Remaining,0.9962435
16134042,0,Remaining,0.99610704
16134043,0,Remaining,0.99686146
16134044,1,Non-systematic-review,0.99195415
16134049,0,Remaining,0.9962154
16134051,0,Remaining,0.9950983
16134052,0,Remaining,0.9971565
16134058,0,Remaining,0.99350375
16134091,3,Human-non-RCT-drug-intervention,0.35031635
16134104,0,Remaining,0.9778346
16134105,0,Remaining,0.9967359
16134106,0,Remaining,0.9959961
16134107,0,Remaining,0.99620783
16134108,0,Remaining,0.9963888
16134109,0,Remaining,0.9941468
16134111,0,Remaining,0.99693835
16134112,0,Remaining,0.99727625
16134113,0,Remaining,0.94615316
16134129,0,Remaining,0.9972077
16134145,0,Remaining,0.99548054
16134242,1,Non-systematic-review,0.71946996
16134253,1,Non-systematic-review,0.9682235
16134261,0,Remaining,0.9911283
16134265,4,Human-case-report,0.96243155
16134267,0,Remaining,0.9132844
16134283,4,Human-case-report,0.9416792
16134287,0,Remaining,0.9449206
16134303,4,Human-case-report,0.99395907
16134319,4,Human-case-report,0.99351573
16134321,0,Remaining,0.996548
16134401,1,Non-systematic-review,0.9617168
16134402,1,Non-systematic-review,0.99333245
16134403,1,Non-systematic-review,0.51677877
16134404,0,Remaining,0.996366
16134405,1,Non-systematic-review,0.8825706
16134406,0,Remaining,0.9967963
16134407,1,Non-systematic-review,0.9954085
16134408,3,Human-non-RCT-drug-intervention,0.9936399
16134412,0,Remaining,0.97615844
16134425,0,Remaining,0.97323215
16134548,0,Remaining,0.9233195
16134561,0,Remaining,0.99444735
16134735,3,Human-non-RCT-drug-intervention,0.9939375
16134736,2,Human-non-RCT-non-drug-intervention,0.9934255
16134737,2,Human-non-RCT-non-drug-intervention,0.9851886
16134739,9,Human-RCT-non-drug-intervention,0.991899
16134740,2,Human-non-RCT-non-drug-intervention,0.9939849
16134741,7,Human-systematic-review,0.9902451
16134742,4,Human-case-report,0.93785286
16134747,0,Remaining,0.9968009
16134805,3,Human-non-RCT-drug-intervention,0.9938113
16134807,5,Animal-other,0.99380624
16134826,0,Remaining,0.9755999
16134939,6,Animal-drug-intervention,0.97625434
16135019,0,Remaining,0.99007344
16135071,6,Animal-drug-intervention,0.95912546
16135077,5,Animal-other,0.99349135
16135078,5,Animal-other,0.9941221
16135081,6,Animal-drug-intervention,0.9891489
16135087,5,Animal-other,0.99432844
16135089,5,Animal-other,0.9844499
16135092,5,Animal-other,0.9933036
16135243,5,Animal-other,0.97710866
16135260,1,Non-systematic-review,0.7401305
16135261,0,Remaining,0.9566253
16135263,0,Remaining,0.9772208
16135264,0,Remaining,0.9815987
16135268,0,Remaining,0.9292652
16135291,0,Remaining,0.9809534
16135292,0,Remaining,0.9529018
16135294,0,Remaining,0.9660154
16135303,0,Remaining,0.96161115
16135304,0,Remaining,0.95394933
16135305,0,Remaining,0.9511573
16135324,0,Remaining,0.91847724
16135335,0,Remaining,0.9949831
16135336,0,Remaining,0.99555796
16135337,0,Remaining,0.99370074
16135338,3,Human-non-RCT-drug-intervention,0.9892174
16135339,0,Remaining,0.996009
16135340,0,Remaining,0.9966884
16135341,1,Non-systematic-review,0.9956091
16135343,7,Human-systematic-review,0.99395883
16135364,5,Animal-other,0.91403365
16135374,0,Remaining,0.99718565
16135384,1,Non-systematic-review,0.994994
16135390,8,In-vitro-study,0.9888297
16135401,3,Human-non-RCT-drug-intervention,0.9789442
16135475,9,Human-RCT-non-drug-intervention,0.99148625
16135476,9,Human-RCT-non-drug-intervention,0.9919205
16135488,1,Non-systematic-review,0.98749244
16135526,3,Human-non-RCT-drug-intervention,0.9904308
16135534,0,Remaining,0.99422437
16135556,0,Remaining,0.9970356
16135559,0,Remaining,0.97941405
16135560,1,Non-systematic-review,0.9627479
16135561,1,Non-systematic-review,0.99219733
16135580,0,Remaining,0.99518126
16135592,13,Human-RCT-non-intervention,0.61943674
16135605,2,Human-non-RCT-non-drug-intervention,0.8872624
16135614,0,Remaining,0.93784654
16135616,7,Human-systematic-review,0.994052
16135618,0,Remaining,0.9968811
16135619,0,Remaining,0.9955304
16135620,0,Remaining,0.996995
16135621,2,Human-non-RCT-non-drug-intervention,0.789947
16135622,0,Remaining,0.9970521
16135623,0,Remaining,0.9961436
16135624,0,Remaining,0.99599755
16135625,5,Animal-other,0.98159516
16135626,0,Remaining,0.99635184
16135627,0,Remaining,0.99689305
16135628,0,Remaining,0.9965918
16135630,0,Remaining,0.9966414
16135631,0,Remaining,0.99623305
16135632,0,Remaining,0.99601185
16135633,0,Remaining,0.9952016
16135634,0,Remaining,0.9961753
16135635,0,Remaining,0.94727075
16135636,0,Remaining,0.99676645
16135637,0,Remaining,0.9961379
16135638,11,Human-RCT-drug-intervention,0.98826176
16135639,3,Human-non-RCT-drug-intervention,0.9935383
16135640,0,Remaining,0.99636334
16135642,0,Remaining,0.5030741
16135643,0,Remaining,0.9790096
16135644,3,Human-non-RCT-drug-intervention,0.97827715
16135646,0,Remaining,0.9759285
16135648,0,Remaining,0.9945259
16135649,0,Remaining,0.98949933
16135650,0,Remaining,0.9932493
16135652,3,Human-non-RCT-drug-intervention,0.9514748
16135653,3,Human-non-RCT-drug-intervention,0.97465456
16135654,0,Remaining,0.92504066
16135655,0,Remaining,0.94330484
16135671,0,Remaining,0.68610424
16135692,0,Remaining,0.9948591
16135720,3,Human-non-RCT-drug-intervention,0.9374437
16135751,5,Animal-other,0.9940135
16135762,8,In-vitro-study,0.94963014
16135765,0,Remaining,0.9969754
16135769,0,Remaining,0.99675983
16135770,0,Remaining,0.9847318
16135781,0,Remaining,0.9958497
16135844,3,Human-non-RCT-drug-intervention,0.98232174
16135848,0,Remaining,0.96921855
16135852,1,Non-systematic-review,0.91264313
16135855,1,Non-systematic-review,0.99291706
16135856,1,Non-systematic-review,0.9757717
16135857,7,Human-systematic-review,0.9942754
16135858,0,Remaining,0.9968105
16135859,11,Human-RCT-drug-intervention,0.9882212
16135860,11,Human-RCT-drug-intervention,0.986641
16135861,3,Human-non-RCT-drug-intervention,0.76247823
16135862,1,Non-systematic-review,0.52413094
16135863,0,Remaining,0.654095
16135864,0,Remaining,0.9939017
16135865,0,Remaining,0.99674135
16135866,13,Human-RCT-non-intervention,0.8540513
16135867,0,Remaining,0.9972675
16135868,0,Remaining,0.9969217
16135869,0,Remaining,0.99621326
16135870,0,Remaining,0.99440336
16135905,9,Human-RCT-non-drug-intervention,0.9818346
16135908,0,Remaining,0.9961539
16135910,8,In-vitro-study,0.97115266
16135929,2,Human-non-RCT-non-drug-intervention,0.9933426
16135977,4,Human-case-report,0.99415094
16135984,2,Human-non-RCT-non-drug-intervention,0.9908132
16135986,2,Human-non-RCT-non-drug-intervention,0.9939079
16135995,1,Non-systematic-review,0.979594
16135997,1,Non-systematic-review,0.99422175
16136015,3,Human-non-RCT-drug-intervention,0.986697
16136016,1,Non-systematic-review,0.9909368
16136017,0,Remaining,0.9968857
16136018,4,Human-case-report,0.99402136
16136019,4,Human-case-report,0.99217826
16136020,1,Non-systematic-review,0.80066156
16136022,0,Remaining,0.99709
16136043,6,Animal-drug-intervention,0.9422028
16136054,5,Animal-other,0.9934109
16136055,10,Animal-non-drug-intervention,0.9920987
16136057,6,Animal-drug-intervention,0.98887676
16136076,1,Non-systematic-review,0.99490356
16136077,1,Non-systematic-review,0.9949031
16136100,1,Non-systematic-review,0.52892447
16136189,0,Remaining,0.99622357
16136260,0,Remaining,0.99464166
16136261,2,Human-non-RCT-non-drug-intervention,0.6208243
16136262,1,Non-systematic-review,0.9744795
16136263,10,Animal-non-drug-intervention,0.80286473
16136265,0,Remaining,0.9965312
16136266,4,Human-case-report,0.9943381
16136272,8,In-vitro-study,0.9892942
16136273,0,Remaining,0.99482614
16136278,0,Remaining,0.97824645
16136299,6,Animal-drug-intervention,0.98775476
16136325,0,Remaining,0.9962722
16136459,5,Animal-other,0.99342185
16136468,3,Human-non-RCT-drug-intervention,0.97940665
16136487,8,In-vitro-study,0.8913459
16136566,5,Animal-other,0.97182715
16136638,1,Non-systematic-review,0.9074339
16136665,1,Non-systematic-review,0.55929077
16136690,0,Remaining,0.997148
16136698,1,Non-systematic-review,0.9930704
16136699,1,Non-systematic-review,0.9912237
16136702,1,Non-systematic-review,0.99263424
16136703,1,Non-systematic-review,0.99191874
16136704,1,Non-systematic-review,0.99417865
16136705,1,Non-systematic-review,0.9911863
16136727,0,Remaining,0.996906
16136843,9,Human-RCT-non-drug-intervention,0.99047405
16136844,0,Remaining,0.99034053
16136845,2,Human-non-RCT-non-drug-intervention,0.9897774
16136846,0,Remaining,0.99386483
16136847,0,Remaining,0.9905297
16136848,0,Remaining,0.99593616
16136849,0,Remaining,0.9965438
16136860,4,Human-case-report,0.99280155
16136926,0,Remaining,0.9801748
16136931,9,Human-RCT-non-drug-intervention,0.93834066
16136939,1,Non-systematic-review,0.78965676
16136940,3,Human-non-RCT-drug-intervention,0.82649606
16137243,0,Remaining,0.9193339
16137250,0,Remaining,0.99252725
16137265,0,Remaining,0.984885
16137266,1,Non-systematic-review,0.97107095
16137267,0,Remaining,0.9932539
16137268,4,Human-case-report,0.993561
16137269,0,Remaining,0.9960594
16137271,2,Human-non-RCT-non-drug-intervention,0.9831714
16137277,0,Remaining,0.9957274
16137280,9,Human-RCT-non-drug-intervention,0.98574764
16137287,0,Remaining,0.9958897
16137289,0,Remaining,0.9960219
16137290,0,Remaining,0.99572843
16137294,0,Remaining,0.90060997
16137299,1,Non-systematic-review,0.9558482
16137302,0,Remaining,0.6934194
16137304,3,Human-non-RCT-drug-intervention,0.9884133
16137308,1,Non-systematic-review,0.60521036
16137310,4,Human-case-report,0.9889233
16137311,3,Human-non-RCT-drug-intervention,0.6001627
16137334,0,Remaining,0.9970305
16137345,3,Human-non-RCT-drug-intervention,0.99157286
16137346,3,Human-non-RCT-drug-intervention,0.74343467
16137350,0,Remaining,0.99489343
16137367,1,Non-systematic-review,0.9946131
16137377,1,Non-systematic-review,0.99418855
16137403,11,Human-RCT-drug-intervention,0.9798052
16137408,0,Remaining,0.9870315
16137506,4,Human-case-report,0.99406815
16137562,5,Animal-other,0.9944108
16137563,6,Animal-drug-intervention,0.9705264
16137564,8,In-vitro-study,0.9905687
16137565,10,Animal-non-drug-intervention,0.99109757
16137567,5,Animal-other,0.9933215
16137568,8,In-vitro-study,0.8688853
16137570,5,Animal-other,0.99288577
16137574,5,Animal-other,0.9939318
16137575,8,In-vitro-study,0.9902946
16137576,5,Animal-other,0.98219347
16137577,8,In-vitro-study,0.9771299
16137579,4,Human-case-report,0.99318826
16137612,1,Non-systematic-review,0.994806
16137630,0,Remaining,0.8569337
16137645,0,Remaining,0.99674076
16137646,5,Animal-other,0.99397427
16137682,0,Remaining,0.72764015
16137698,2,Human-non-RCT-non-drug-intervention,0.99376714
16137708,5,Animal-other,0.9943287
16137715,3,Human-non-RCT-drug-intervention,0.57870233
16137717,6,Animal-drug-intervention,0.9897579
16137759,10,Animal-non-drug-intervention,0.9517557
16137765,0,Remaining,0.99702626
16137769,6,Animal-drug-intervention,0.98864156
16137770,5,Animal-other,0.99235725
16137779,1,Non-systematic-review,0.71344537
16137780,0,Remaining,0.99675626
16137793,0,Remaining,0.995783
16137814,0,Remaining,0.99402386
16137822,9,Human-RCT-non-drug-intervention,0.9009346
16137824,2,Human-non-RCT-non-drug-intervention,0.973103
16137832,0,Remaining,0.94055575
16137834,0,Remaining,0.9956417
16137835,0,Remaining,0.99688065
16137840,3,Human-non-RCT-drug-intervention,0.9554001
16137857,0,Remaining,0.9960394
16137859,0,Remaining,0.9954987
16137860,13,Human-RCT-non-intervention,0.9201794
16137863,4,Human-case-report,0.9936566
16137864,2,Human-non-RCT-non-drug-intervention,0.6884555
16137890,5,Animal-other,0.9918058
16137897,0,Remaining,0.991063
16137900,0,Remaining,0.9971885
16137969,4,Human-case-report,0.99402124
16137990,5,Animal-other,0.9941075
16137992,0,Remaining,0.99311936
16137995,0,Remaining,0.99642915
