PMID,label_id,label_name,confidence
25824088,3,Human-non-RCT-drug-intervention,0.9695701
25824157,0,Remaining,0.9787893
25824159,0,Remaining,0.9904303
25824164,0,Remaining,0.9898651
25824177,1,Non-systematic-review,0.7080586
25824190,2,Human-non-RCT-non-drug-intervention,0.830176
25824253,0,Remaining,0.99459064
25824273,0,Remaining,0.9960906
25824298,0,Remaining,0.99610245
25824299,5,Animal-other,0.9932562
25824302,3,Human-non-RCT-drug-intervention,0.9623815
25824303,1,Non-systematic-review,0.9953507
25824304,0,Remaining,0.9960424
25824305,1,Non-systematic-review,0.99552864
25824306,0,Remaining,0.9934604
25824307,1,Non-systematic-review,0.99532855
25824310,5,Animal-other,0.99346244
25824329,8,In-vitro-study,0.9619104
25824343,1,Non-systematic-review,0.99524444
25824348,4,Human-case-report,0.99271166
25824424,11,Human-RCT-drug-intervention,0.7786154
25824456,6,Animal-drug-intervention,0.9714064
25824472,5,Animal-other,0.98923457
25824495,0,Remaining,0.75272137
25824503,4,Human-case-report,0.81305957
25824518,1,Non-systematic-review,0.98997366
25824528,5,Animal-other,0.9906447
25824532,2,Human-non-RCT-non-drug-intervention,0.9750495
25824533,2,Human-non-RCT-non-drug-intervention,0.9190609
25824537,0,Remaining,0.9965798
25824538,6,Animal-drug-intervention,0.9891394
25824543,9,Human-RCT-non-drug-intervention,0.72083217
25824556,11,Human-RCT-drug-intervention,0.98630434
25824557,2,Human-non-RCT-non-drug-intervention,0.94247913
25824564,0,Remaining,0.996198
25824567,13,Human-RCT-non-intervention,0.9316657
25824575,6,Animal-drug-intervention,0.9652696
25824596,0,Remaining,0.9968207
25824597,0,Remaining,0.964475
25824602,0,Remaining,0.99586016
25824603,4,Human-case-report,0.99423873
25824618,0,Remaining,0.9959663
25824637,11,Human-RCT-drug-intervention,0.9580706
25824688,1,Non-systematic-review,0.99425656
25824694,0,Remaining,0.9935034
25824709,4,Human-case-report,0.99333644
25824721,1,Non-systematic-review,0.6542258
25824817,10,Animal-non-drug-intervention,0.99221647
25824823,5,Animal-other,0.9890014
25824833,5,Animal-other,0.9293069
25824845,1,Non-systematic-review,0.99056995
25824846,4,Human-case-report,0.9933246
25824847,0,Remaining,0.99570495
25824848,0,Remaining,0.9965836
25824852,2,Human-non-RCT-non-drug-intervention,0.9910624
25824855,0,Remaining,0.9714617
25824863,0,Remaining,0.99670887
25824865,0,Remaining,0.99677306
25824891,1,Non-systematic-review,0.99460137
25824893,1,Non-systematic-review,0.995739
25824896,0,Remaining,0.8900159
25824901,0,Remaining,0.99556893
25824969,0,Remaining,0.9956453
25824981,0,Remaining,0.9965887
25825002,1,Non-systematic-review,0.99418277
25825021,3,Human-non-RCT-drug-intervention,0.9941924
25825032,0,Remaining,0.6509737
25825034,0,Remaining,0.7574783
25825051,8,In-vitro-study,0.98739994
25825052,0,Remaining,0.9962748
25825074,0,Remaining,0.8150914
25825098,3,Human-non-RCT-drug-intervention,0.98052067
25825121,3,Human-non-RCT-drug-intervention,0.9645127
25825125,0,Remaining,0.9967045
25825126,0,Remaining,0.9966522
25825158,1,Non-systematic-review,0.99470264
25825172,5,Animal-other,0.9940069
25825222,1,Non-systematic-review,0.97998995
25825242,0,Remaining,0.99680173
25825267,0,Remaining,0.9218911
25825285,7,Human-systematic-review,0.9924561
25825305,1,Non-systematic-review,0.9890637
25825327,2,Human-non-RCT-non-drug-intervention,0.9928307
25825347,0,Remaining,0.9969394
25825351,0,Remaining,0.9961228
25825353,7,Human-systematic-review,0.9947601
25825367,0,Remaining,0.99639696
25825368,0,Remaining,0.99684817
25825369,0,Remaining,0.9960354
25825370,0,Remaining,0.9966323
25825372,0,Remaining,0.9955786
25825382,0,Remaining,0.98554534
25825398,4,Human-case-report,0.7572574
25825410,11,Human-RCT-drug-intervention,0.60468405
25825411,1,Non-systematic-review,0.99472743
25825412,3,Human-non-RCT-drug-intervention,0.9932995
25825416,0,Remaining,0.9652219
25825466,3,Human-non-RCT-drug-intervention,0.6119227
25825468,0,Remaining,0.7741455
25825470,1,Non-systematic-review,0.6337469
25825472,2,Human-non-RCT-non-drug-intervention,0.9856859
25825480,1,Non-systematic-review,0.88916326
25825482,2,Human-non-RCT-non-drug-intervention,0.9085291
25825507,0,Remaining,0.99664587
25825513,0,Remaining,0.9678857
25825518,8,In-vitro-study,0.97128695
25825520,7,Human-systematic-review,0.92290616
25825521,0,Remaining,0.99641705
25825535,1,Non-systematic-review,0.97270036
25825536,1,Non-systematic-review,0.994894
25825540,0,Remaining,0.9966036
25825712,0,Remaining,0.99616313
25825723,6,Animal-drug-intervention,0.6633823
25825751,5,Animal-other,0.9937814
25825756,5,Animal-other,0.80615276
25825780,0,Remaining,0.6511802
25825781,0,Remaining,0.99409556
25825812,0,Remaining,0.9967332
25825813,0,Remaining,0.99655426
25825851,4,Human-case-report,0.9832355
25825855,9,Human-RCT-non-drug-intervention,0.93169045
25825877,0,Remaining,0.9969091
25825922,0,Remaining,0.99578935
25825926,6,Animal-drug-intervention,0.9837023
25825959,13,Human-RCT-non-intervention,0.6332615
25825965,2,Human-non-RCT-non-drug-intervention,0.9244912
25825966,0,Remaining,0.996183
25825994,4,Human-case-report,0.79488087
25826044,1,Non-systematic-review,0.99078697
25826048,0,Remaining,0.9181999
25826056,0,Remaining,0.62118787
25826097,0,Remaining,0.9971294
25826111,13,Human-RCT-non-intervention,0.9313007
25826113,3,Human-non-RCT-drug-intervention,0.9466664
25826114,1,Non-systematic-review,0.9929154
25826115,0,Remaining,0.9966884
25826119,0,Remaining,0.99413174
25826158,3,Human-non-RCT-drug-intervention,0.99267113
25826200,13,Human-RCT-non-intervention,0.9269394
25826220,0,Remaining,0.99666566
25826233,1,Non-systematic-review,0.9946682
25826245,0,Remaining,0.9145648
25826252,2,Human-non-RCT-non-drug-intervention,0.94997823
25826266,0,Remaining,0.96525663
25826286,5,Animal-other,0.5621883
25826290,0,Remaining,0.9963672
25826304,0,Remaining,0.996811
25826319,3,Human-non-RCT-drug-intervention,0.9658157
25826342,0,Remaining,0.9914791
25826343,0,Remaining,0.9954881
25826347,0,Remaining,0.99668044
25826349,0,Remaining,0.99602216
25826365,0,Remaining,0.99466187
25826389,7,Human-systematic-review,0.9927118
25826418,7,Human-systematic-review,0.9937133
25826434,0,Remaining,0.9963349
25826471,0,Remaining,0.9966972
25826474,2,Human-non-RCT-non-drug-intervention,0.9941795
25826476,9,Human-RCT-non-drug-intervention,0.98789257
25826483,1,Non-systematic-review,0.759634
25826486,10,Animal-non-drug-intervention,0.89709914
25826495,0,Remaining,0.8456972
25826500,5,Animal-other,0.99424875
25826526,7,Human-systematic-review,0.99413574
25826535,7,Human-systematic-review,0.9937118
25826560,0,Remaining,0.99653304
25826563,0,Remaining,0.99498713
25826582,0,Remaining,0.57666093
25826611,0,Remaining,0.99671614
25826615,9,Human-RCT-non-drug-intervention,0.6254508
25826620,9,Human-RCT-non-drug-intervention,0.9918508
25826641,0,Remaining,0.995869
25826649,11,Human-RCT-drug-intervention,0.97874486
25826653,1,Non-systematic-review,0.99370813
25826672,1,Non-systematic-review,0.9951852
25826673,0,Remaining,0.9923907
25826680,0,Remaining,0.9961429
25826710,1,Non-systematic-review,0.9949974
25826712,7,Human-systematic-review,0.9932634
25826717,2,Human-non-RCT-non-drug-intervention,0.99353164
25826719,2,Human-non-RCT-non-drug-intervention,0.9926044
25826765,0,Remaining,0.9692722
25826794,0,Remaining,0.9969177
25826795,4,Human-case-report,0.9938812
25826978,1,Non-systematic-review,0.94305766
25827025,1,Non-systematic-review,0.96532404
25827026,0,Remaining,0.98105687
25827027,0,Remaining,0.9864651
25827028,0,Remaining,0.9356653
25827029,0,Remaining,0.9936215
25827030,0,Remaining,0.98825574
25827032,9,Human-RCT-non-drug-intervention,0.9911957
25827033,0,Remaining,0.9961283
25827034,0,Remaining,0.9946668
25827035,2,Human-non-RCT-non-drug-intervention,0.92420423
25827036,0,Remaining,0.9500496
25827037,3,Human-non-RCT-drug-intervention,0.9924838
25827038,0,Remaining,0.97525376
25827039,0,Remaining,0.99498945
25827040,0,Remaining,0.9631486
25827041,1,Non-systematic-review,0.99512625
25827045,1,Non-systematic-review,0.995481
25827046,2,Human-non-RCT-non-drug-intervention,0.9946577
25827047,0,Remaining,0.994716
25827056,0,Remaining,0.6996084
25827092,0,Remaining,0.85656226
25827093,1,Non-systematic-review,0.9464648
25827094,1,Non-systematic-review,0.9955777
25827138,1,Non-systematic-review,0.62412184
25827182,0,Remaining,0.995824
25827183,0,Remaining,0.64605033
25827184,0,Remaining,0.8491752
25827187,0,Remaining,0.99682593
25827188,0,Remaining,0.995605
25827193,2,Human-non-RCT-non-drug-intervention,0.99405175
25827263,0,Remaining,0.9967539
25827266,2,Human-non-RCT-non-drug-intervention,0.991865
25827279,1,Non-systematic-review,0.9956975
25827302,0,Remaining,0.99702615
25827303,0,Remaining,0.96584797
25827311,0,Remaining,0.99105376
25827333,0,Remaining,0.9963084
25827336,0,Remaining,0.9965269
25827359,1,Non-systematic-review,0.9957217
25827390,0,Remaining,0.99670404
25827412,7,Human-systematic-review,0.9941497
25827433,1,Non-systematic-review,0.99558383
25827447,0,Remaining,0.9968579
25827504,0,Remaining,0.99685353
25827505,0,Remaining,0.9967038
25827506,0,Remaining,0.9964135
25827507,11,Human-RCT-drug-intervention,0.8827362
25827513,0,Remaining,0.9949032
25827519,0,Remaining,0.9788625
25827520,0,Remaining,0.78730196
25827521,0,Remaining,0.96191293
25827530,5,Animal-other,0.99361575
25827533,0,Remaining,0.99627835
25827534,0,Remaining,0.9960679
25827612,0,Remaining,0.9959888
25827623,0,Remaining,0.9962218
25827642,3,Human-non-RCT-drug-intervention,0.9940153
25827643,3,Human-non-RCT-drug-intervention,0.9714346
25827644,3,Human-non-RCT-drug-intervention,0.99376315
25827645,11,Human-RCT-drug-intervention,0.9867518
25827648,1,Non-systematic-review,0.9324369
25827649,0,Remaining,0.901076
25827659,11,Human-RCT-drug-intervention,0.87310064
25827679,10,Animal-non-drug-intervention,0.98460114
25827683,0,Remaining,0.8580272
25827703,4,Human-case-report,0.9941696
25827707,0,Remaining,0.97788256
25827712,0,Remaining,0.9966433
25827777,0,Remaining,0.99659157
25827780,7,Human-systematic-review,0.9929705
25827781,6,Animal-drug-intervention,0.9889587
25827782,7,Human-systematic-review,0.9948144
25827799,0,Remaining,0.9970714
25827815,10,Animal-non-drug-intervention,0.99001825
25827824,1,Non-systematic-review,0.9868995
25827855,3,Human-non-RCT-drug-intervention,0.97059745
25827864,4,Human-case-report,0.98841023
25827866,4,Human-case-report,0.9939824
25827867,2,Human-non-RCT-non-drug-intervention,0.99273175
25827868,0,Remaining,0.99656206
25827913,4,Human-case-report,0.99335724
25827917,4,Human-case-report,0.99248224
25827925,6,Animal-drug-intervention,0.9868738
25827928,6,Animal-drug-intervention,0.9858316
25827940,4,Human-case-report,0.9927825
25827958,0,Remaining,0.8353052
25827962,7,Human-systematic-review,0.99395627
25827967,2,Human-non-RCT-non-drug-intervention,0.99341947
25827974,0,Remaining,0.9962528
25827976,0,Remaining,0.9966348
25827984,0,Remaining,0.9853806
25827985,0,Remaining,0.98484147
25828028,0,Remaining,0.9875366
25828051,0,Remaining,0.99180555
25828064,1,Non-systematic-review,0.99055326
25828093,2,Human-non-RCT-non-drug-intervention,0.74338937
25828099,8,In-vitro-study,0.6893318
25828113,0,Remaining,0.9920305
25828126,0,Remaining,0.99607027
25828145,4,Human-case-report,0.9931645
25828173,2,Human-non-RCT-non-drug-intervention,0.9945556
25828175,0,Remaining,0.97458196
25828233,0,Remaining,0.8167126
25828234,3,Human-non-RCT-drug-intervention,0.99228257
25828235,0,Remaining,0.9962058
25828236,0,Remaining,0.99252594
25828237,0,Remaining,0.9287741
25828238,0,Remaining,0.9148653
25828239,0,Remaining,0.9246662
25828261,0,Remaining,0.9971022
25828295,1,Non-systematic-review,0.83059597
25828336,0,Remaining,0.9951212
25828349,0,Remaining,0.9915828
25828421,0,Remaining,0.963108
25828425,3,Human-non-RCT-drug-intervention,0.9945521
25828427,9,Human-RCT-non-drug-intervention,0.99192446
25828442,1,Non-systematic-review,0.9763765
25828448,1,Non-systematic-review,0.99504155
25828449,1,Non-systematic-review,0.87343085
25828478,2,Human-non-RCT-non-drug-intervention,0.99140996
25828481,6,Animal-drug-intervention,0.9277518
25828483,0,Remaining,0.74906075
25828484,0,Remaining,0.9965329
25828486,2,Human-non-RCT-non-drug-intervention,0.9945918
25828499,0,Remaining,0.99473614
25828501,0,Remaining,0.987457
25828502,1,Non-systematic-review,0.9940328
25828503,2,Human-non-RCT-non-drug-intervention,0.99360955
25828504,0,Remaining,0.9968071
25828521,1,Non-systematic-review,0.9949432
25828522,1,Non-systematic-review,0.9858198
25828533,1,Non-systematic-review,0.9956125
25828540,10,Animal-non-drug-intervention,0.9905896
25828543,4,Human-case-report,0.9878155
25828556,2,Human-non-RCT-non-drug-intervention,0.9936976
25828559,0,Remaining,0.9937371
25828573,0,Remaining,0.9918425
25828596,0,Remaining,0.9952991
25828605,6,Animal-drug-intervention,0.98891115
25828609,1,Non-systematic-review,0.9951545
25828648,11,Human-RCT-drug-intervention,0.98102254
25828682,1,Non-systematic-review,0.94586104
25828684,1,Non-systematic-review,0.99335676
25828685,0,Remaining,0.9107613
25828690,1,Non-systematic-review,0.99533695
25828702,0,Remaining,0.94521904
25828703,0,Remaining,0.996951
25828732,0,Remaining,0.91637754
25828756,0,Remaining,0.99586725
25828763,0,Remaining,0.9968477
25828764,0,Remaining,0.9952496
25828773,4,Human-case-report,0.9936314
25828775,4,Human-case-report,0.99413764
25828776,4,Human-case-report,0.9937012
25828777,0,Remaining,0.9952179
25828778,0,Remaining,0.99629575
25828779,0,Remaining,0.9945298
25828783,7,Human-systematic-review,0.9942386
25828809,0,Remaining,0.9964296
25828820,0,Remaining,0.99713194
25828821,0,Remaining,0.99658895
25828822,0,Remaining,0.99679345
25828840,0,Remaining,0.99351126
25828849,1,Non-systematic-review,0.995434
25828861,0,Remaining,0.99710363
25828864,0,Remaining,0.99557185
25828868,0,Remaining,0.9965149
25828871,0,Remaining,0.99530375
25828873,13,Human-RCT-non-intervention,0.8340701
25828874,0,Remaining,0.9918663
25828876,0,Remaining,0.92411155
25828877,0,Remaining,0.99219817
25828908,7,Human-systematic-review,0.99389124
25828938,0,Remaining,0.96863896
25828939,0,Remaining,0.67457265
25828943,2,Human-non-RCT-non-drug-intervention,0.98360276
25828949,0,Remaining,0.9855694
25828950,7,Human-systematic-review,0.9936743
25828969,0,Remaining,0.9965911
25828976,0,Remaining,0.9887926
25828978,1,Non-systematic-review,0.66948694
25828979,0,Remaining,0.99296266
25828980,7,Human-systematic-review,0.9936221
25828981,0,Remaining,0.9923459
25828982,9,Human-RCT-non-drug-intervention,0.9850406
25828983,3,Human-non-RCT-drug-intervention,0.9893751
25828984,0,Remaining,0.618135
25828985,0,Remaining,0.96326625
25828988,0,Remaining,0.99346244
25829028,7,Human-systematic-review,0.9932834
25829032,1,Non-systematic-review,0.948778
25829035,0,Remaining,0.9959888
25829047,0,Remaining,0.9748947
25829070,0,Remaining,0.99378294
25829071,4,Human-case-report,0.9939792
25829074,4,Human-case-report,0.5101658
25829075,1,Non-systematic-review,0.7607998
25829080,4,Human-case-report,0.99368817
25829081,1,Non-systematic-review,0.9857906
25829099,7,Human-systematic-review,0.9908416
25829100,0,Remaining,0.9965809
25829102,0,Remaining,0.98933315
25829103,9,Human-RCT-non-drug-intervention,0.9879118
25829104,0,Remaining,0.9890047
25829111,1,Non-systematic-review,0.93025017
25829118,2,Human-non-RCT-non-drug-intervention,0.50657195
25829132,0,Remaining,0.99332726
25829134,0,Remaining,0.9961689
25829142,11,Human-RCT-drug-intervention,0.9860358
25829144,3,Human-non-RCT-drug-intervention,0.9937674
25829156,9,Human-RCT-non-drug-intervention,0.9896798
25829180,0,Remaining,0.99695647
25829193,0,Remaining,0.9960163
25829233,6,Animal-drug-intervention,0.9783921
25829238,0,Remaining,0.9964948
25829239,6,Animal-drug-intervention,0.9843961
25829246,1,Non-systematic-review,0.99551743
25829266,1,Non-systematic-review,0.994436
25829274,1,Non-systematic-review,0.99174047
25829318,0,Remaining,0.9715727
25829335,1,Non-systematic-review,0.9890198
25829364,1,Non-systematic-review,0.9958234
25829365,3,Human-non-RCT-drug-intervention,0.99223936
25829372,0,Remaining,0.9900131
25829375,0,Remaining,0.9817904
25829376,0,Remaining,0.99691284
25829377,2,Human-non-RCT-non-drug-intervention,0.99206066
25829396,6,Animal-drug-intervention,0.81724787
25829456,11,Human-RCT-drug-intervention,0.6450885
25829467,0,Remaining,0.8689387
25829474,0,Remaining,0.9538076
25829481,0,Remaining,0.9964889
25829482,3,Human-non-RCT-drug-intervention,0.7556236
25829483,0,Remaining,0.88111144
25829484,0,Remaining,0.94795376
25829485,0,Remaining,0.8829141
25829502,0,Remaining,0.9858409
25829542,0,Remaining,0.9692797
25829554,5,Animal-other,0.6302963
25829804,3,Human-non-RCT-drug-intervention,0.99083894
25829813,0,Remaining,0.9955199
25829816,0,Remaining,0.9968437
25829819,0,Remaining,0.71823543
25829829,0,Remaining,0.99127895
25829834,2,Human-non-RCT-non-drug-intervention,0.8735451
25829978,1,Non-systematic-review,0.7253867
25830171,0,Remaining,0.99657816
25830173,0,Remaining,0.9088094
25830188,0,Remaining,0.97968
25830271,2,Human-non-RCT-non-drug-intervention,0.99169946
25830283,0,Remaining,0.99554104
25830304,5,Animal-other,0.95247424
25830312,3,Human-non-RCT-drug-intervention,0.9777384
25830318,0,Remaining,0.9816089
25830339,8,In-vitro-study,0.9715351
25830344,0,Remaining,0.9391232
25830356,10,Animal-non-drug-intervention,0.9907212
25830357,10,Animal-non-drug-intervention,0.9905776
25830369,6,Animal-drug-intervention,0.88771635
25830435,0,Remaining,0.9858614
25830436,0,Remaining,0.9858614
25830437,0,Remaining,0.9858614
25830438,0,Remaining,0.9858614
25830443,0,Remaining,0.9965971
25830446,2,Human-non-RCT-non-drug-intervention,0.9856572
25830447,0,Remaining,0.9895237
25830449,0,Remaining,0.9962148
25830450,7,Human-systematic-review,0.92340297
25830451,3,Human-non-RCT-drug-intervention,0.91333485
25830452,0,Remaining,0.98623914
25830453,1,Non-systematic-review,0.99475753
25830455,0,Remaining,0.9965934
25830456,1,Non-systematic-review,0.99010414
25830457,0,Remaining,0.9954725
25830459,0,Remaining,0.5010587
25830460,3,Human-non-RCT-drug-intervention,0.99176264
25830463,1,Non-systematic-review,0.8446924
25830464,1,Non-systematic-review,0.83349895
25830465,0,Remaining,0.7420407
25830467,1,Non-systematic-review,0.7764848
25830469,1,Non-systematic-review,0.9911374
25830477,7,Human-systematic-review,0.980441
25830481,1,Non-systematic-review,0.95786476
25830491,0,Remaining,0.9953171
25830498,0,Remaining,0.9935278
25830508,0,Remaining,0.9964187
25830510,0,Remaining,0.99433017
25830552,6,Animal-drug-intervention,0.6916624
25830557,10,Animal-non-drug-intervention,0.9257584
25830559,0,Remaining,0.9965873
25830592,3,Human-non-RCT-drug-intervention,0.9661844
25830593,3,Human-non-RCT-drug-intervention,0.96795344
25830594,1,Non-systematic-review,0.99359375
25830600,2,Human-non-RCT-non-drug-intervention,0.9144644
25830616,0,Remaining,0.99577016
25830629,5,Animal-other,0.90680087
25830656,0,Remaining,0.9965726
25830664,7,Human-systematic-review,0.99369836
25830666,6,Animal-drug-intervention,0.98580927
25830676,0,Remaining,0.7326731
25830677,0,Remaining,0.9906844
25830688,0,Remaining,0.9962475
25830700,1,Non-systematic-review,0.9950009
25830787,0,Remaining,0.99684745
25830793,0,Remaining,0.9943263
25830794,0,Remaining,0.9886137
25830795,0,Remaining,0.99407214
25830798,2,Human-non-RCT-non-drug-intervention,0.9936807
25830799,0,Remaining,0.9949468
25830800,0,Remaining,0.99527127
25830801,0,Remaining,0.97407115
25830802,0,Remaining,0.99651575
25830806,0,Remaining,0.99576426
25830809,2,Human-non-RCT-non-drug-intervention,0.9908194
25830872,1,Non-systematic-review,0.9927577
25830875,0,Remaining,0.996293
25830921,7,Human-systematic-review,0.99409026
25830930,3,Human-non-RCT-drug-intervention,0.9937583
25830944,0,Remaining,0.99568367
25830951,10,Animal-non-drug-intervention,0.6526843
25831008,0,Remaining,0.99653095
25831023,0,Remaining,0.98207563
25831060,1,Non-systematic-review,0.9937495
25831072,0,Remaining,0.8525968
25831133,2,Human-non-RCT-non-drug-intervention,0.95912236
25831187,0,Remaining,0.9946461
25831201,6,Animal-drug-intervention,0.9886059
25831237,8,In-vitro-study,0.9244943
25831251,0,Remaining,0.9948143
25831272,0,Remaining,0.8926428
25831409,4,Human-case-report,0.9936819
25831413,1,Non-systematic-review,0.9952537
25831418,3,Human-non-RCT-drug-intervention,0.95362794
25831431,1,Non-systematic-review,0.9949173
25831432,4,Human-case-report,0.9929488
25831440,0,Remaining,0.9852765
25831457,0,Remaining,0.9940503
25831469,2,Human-non-RCT-non-drug-intervention,0.93565905
25831571,5,Animal-other,0.9887039
25831587,5,Animal-other,0.5642032
25831629,0,Remaining,0.99354583
25831633,0,Remaining,0.99149585
25831648,0,Remaining,0.9963536
25831654,4,Human-case-report,0.99420446
25831660,0,Remaining,0.99430966
25831662,0,Remaining,0.99623495
25831675,0,Remaining,0.99621034
25831679,9,Human-RCT-non-drug-intervention,0.7958113
25831710,4,Human-case-report,0.9939306
25831960,0,Remaining,0.996819
25831997,2,Human-non-RCT-non-drug-intervention,0.9918248
25832033,4,Human-case-report,0.99228716
25832093,0,Remaining,0.9938294
25832111,0,Remaining,0.7188429
25832116,0,Remaining,0.99614125
25832133,0,Remaining,0.6750833
25832134,0,Remaining,0.99224055
25832138,1,Non-systematic-review,0.7492402
25832139,0,Remaining,0.9892742
25832152,1,Non-systematic-review,0.93791795
25832158,0,Remaining,0.996183
25832163,4,Human-case-report,0.77848065
25832201,4,Human-case-report,0.99295115
25832296,0,Remaining,0.9901481
25832297,11,Human-RCT-drug-intervention,0.9870961
25832311,1,Non-systematic-review,0.99470526
25832314,0,Remaining,0.68622047
25832320,0,Remaining,0.99636793
25832327,0,Remaining,0.9965078
25832349,1,Non-systematic-review,0.9944507
25832366,4,Human-case-report,0.9943211
25832371,1,Non-systematic-review,0.71602947
25832408,0,Remaining,0.9906504
25832409,0,Remaining,0.984126
25832410,0,Remaining,0.9877044
25832411,0,Remaining,0.9806568
25832412,0,Remaining,0.984126
25832413,0,Remaining,0.99270684
25832415,0,Remaining,0.9963636
25832416,1,Non-systematic-review,0.6369001
25832422,6,Animal-drug-intervention,0.98950994
25832435,2,Human-non-RCT-non-drug-intervention,0.9931299
25832440,0,Remaining,0.98690635
25832449,4,Human-case-report,0.9931417
25832471,0,Remaining,0.9946708
25832473,3,Human-non-RCT-drug-intervention,0.9188357
25832495,4,Human-case-report,0.9943205
25832502,1,Non-systematic-review,0.58625203
25832505,3,Human-non-RCT-drug-intervention,0.7795368
25832511,1,Non-systematic-review,0.9948441
25832513,1,Non-systematic-review,0.9958442
25832516,1,Non-systematic-review,0.99047625
25832518,1,Non-systematic-review,0.9943498
25832519,1,Non-systematic-review,0.9951225
25832520,1,Non-systematic-review,0.99542063
25832522,9,Human-RCT-non-drug-intervention,0.9907873
25832539,0,Remaining,0.996732
25832547,0,Remaining,0.9961145
25832553,0,Remaining,0.9955936
25832558,0,Remaining,0.9964606
25832561,0,Remaining,0.7248252
25832618,0,Remaining,0.990359
25832623,0,Remaining,0.9894748
25832638,6,Animal-drug-intervention,0.9892532
25832657,0,Remaining,0.99373007
25832658,0,Remaining,0.5502362
25832659,1,Non-systematic-review,0.9487494
25832660,0,Remaining,0.9968894
25832661,0,Remaining,0.995574
25832662,0,Remaining,0.9909422
25832664,0,Remaining,0.99681866
25832688,3,Human-non-RCT-drug-intervention,0.9620733
25832706,2,Human-non-RCT-non-drug-intervention,0.98061544
25832707,1,Non-systematic-review,0.67694575
25832717,1,Non-systematic-review,0.9927994
25832718,1,Non-systematic-review,0.99538076
25832719,1,Non-systematic-review,0.9955348
25832720,1,Non-systematic-review,0.98845786
25832721,1,Non-systematic-review,0.98964417
25832723,3,Human-non-RCT-drug-intervention,0.9930988
25832735,0,Remaining,0.77140856
25832736,0,Remaining,0.9971661
25832742,0,Remaining,0.9961397
25832751,1,Non-systematic-review,0.9826643
25832757,7,Human-systematic-review,0.9940077
25832758,0,Remaining,0.9968401
25832799,0,Remaining,0.56260353
25832801,0,Remaining,0.9963366
25832824,1,Non-systematic-review,0.9947583
25832828,3,Human-non-RCT-drug-intervention,0.95677847
25832829,5,Animal-other,0.9902417
25832830,0,Remaining,0.9964485
25832856,0,Remaining,0.9963821
25832877,0,Remaining,0.9964143
25832883,0,Remaining,0.9959144
25832894,0,Remaining,0.966143
25832905,7,Human-systematic-review,0.9936079
25832906,3,Human-non-RCT-drug-intervention,0.6188548
25832914,0,Remaining,0.8784635
25832916,2,Human-non-RCT-non-drug-intervention,0.9943415
25832923,0,Remaining,0.988223
25832953,4,Human-case-report,0.9941051
25832954,4,Human-case-report,0.9926898
25832955,1,Non-systematic-review,0.5648552
25832957,4,Human-case-report,0.9934077
25832958,0,Remaining,0.9946812
25832959,0,Remaining,0.97394234
25832979,4,Human-case-report,0.9794637
25832987,1,Non-systematic-review,0.55471796
25832988,0,Remaining,0.9966627
25832995,11,Human-RCT-drug-intervention,0.9629153
25832999,0,Remaining,0.99606055
25833008,2,Human-non-RCT-non-drug-intervention,0.9812041
25833013,0,Remaining,0.9962411
25833015,1,Non-systematic-review,0.9394134
25833016,1,Non-systematic-review,0.9779056
25833017,1,Non-systematic-review,0.97687143
25833018,0,Remaining,0.9742959
25833019,1,Non-systematic-review,0.9812909
25833020,1,Non-systematic-review,0.9600046
25833021,0,Remaining,0.5633112
25833022,11,Human-RCT-drug-intervention,0.9809302
25833028,0,Remaining,0.99674416
25833029,0,Remaining,0.63188505
25833030,0,Remaining,0.99565387
25833032,0,Remaining,0.9957469
25833034,5,Animal-other,0.8499031
25833068,5,Animal-other,0.99252456
25833070,0,Remaining,0.99044585
25833073,1,Non-systematic-review,0.993632
25833084,5,Animal-other,0.99204624
25833092,0,Remaining,0.99680233
25833098,1,Non-systematic-review,0.99571395
25833101,0,Remaining,0.9963135
25833102,6,Animal-drug-intervention,0.989555
25833105,0,Remaining,0.9701905
25833143,1,Non-systematic-review,0.9949004
25833171,0,Remaining,0.92121804
25833178,1,Non-systematic-review,0.99328494
25833227,0,Remaining,0.98657703
25833229,3,Human-non-RCT-drug-intervention,0.9895885
25833232,0,Remaining,0.9968882
25833239,0,Remaining,0.93509907
25833261,4,Human-case-report,0.99332446
25833264,4,Human-case-report,0.9939015
25833317,4,Human-case-report,0.99338573
25833321,7,Human-systematic-review,0.8297479
25833327,0,Remaining,0.8646134
25833334,1,Non-systematic-review,0.99486625
25833354,0,Remaining,0.91163945
25833402,10,Animal-non-drug-intervention,0.98891467
25833405,7,Human-systematic-review,0.99471927
25833408,0,Remaining,0.9383964
25833412,0,Remaining,0.99692506
25833524,6,Animal-drug-intervention,0.4738336
25833542,6,Animal-drug-intervention,0.86605996
25833657,0,Remaining,0.99676716
25833665,0,Remaining,0.9961479
25833732,9,Human-RCT-non-drug-intervention,0.95936525
25833766,0,Remaining,0.997133
25833775,0,Remaining,0.9773128
25833785,0,Remaining,0.9965036
25833807,0,Remaining,0.9969451
25833808,9,Human-RCT-non-drug-intervention,0.97949743
25833818,0,Remaining,0.9945117
25833820,1,Non-systematic-review,0.9140093
25833821,0,Remaining,0.98119515
25833833,1,Non-systematic-review,0.61310977
25833834,1,Non-systematic-review,0.89608485
25833867,7,Human-systematic-review,0.993323
25833872,0,Remaining,0.995602
25833873,0,Remaining,0.9317661
25833874,0,Remaining,0.9938227
