PMID,label_id,label_name,confidence
33011982,3,Human-non-RCT-drug-intervention,0.9942932
33011998,5,Animal-other,0.8816365
33012025,0,Remaining,0.9971603
33012026,0,Remaining,0.99590474
33012035,0,Remaining,0.99656856
33012040,0,Remaining,0.9957001
33012049,3,Human-non-RCT-drug-intervention,0.9873979
33012052,0,Remaining,0.9963785
33012065,0,Remaining,0.9967541
33012066,0,Remaining,0.99491525
33012067,0,Remaining,0.99708503
33012076,7,Human-systematic-review,0.9486341
33012077,4,Human-case-report,0.99436355
33012081,4,Human-case-report,0.9930876
33012118,9,Human-RCT-non-drug-intervention,0.9852539
33012168,1,Non-systematic-review,0.9955813
33012176,0,Remaining,0.9964747
33012188,0,Remaining,0.9942932
33012211,0,Remaining,0.9816473
33012238,0,Remaining,0.9945275
33012248,1,Non-systematic-review,0.7206657
33012249,5,Animal-other,0.99154484
33012251,6,Animal-drug-intervention,0.9890744
33012263,2,Human-non-RCT-non-drug-intervention,0.86551094
33012271,2,Human-non-RCT-non-drug-intervention,0.9931751
33012273,0,Remaining,0.9967709
33012281,0,Remaining,0.99431276
33012297,0,Remaining,0.9952673
33012299,0,Remaining,0.99559265
33012310,0,Remaining,0.99640816
33012312,4,Human-case-report,0.9918828
33012334,0,Remaining,0.96773726
33012340,0,Remaining,0.9420451
33012347,1,Non-systematic-review,0.9948881
33012351,1,Non-systematic-review,0.99447155
33012352,1,Non-systematic-review,0.98606074
33012359,4,Human-case-report,0.9901147
33012365,1,Non-systematic-review,0.67835367
33012366,1,Non-systematic-review,0.95529675
33012383,1,Non-systematic-review,0.9413405
33012384,0,Remaining,0.9692826
33012392,4,Human-case-report,0.97763216
33012393,0,Remaining,0.9907759
33012444,1,Non-systematic-review,0.7487144
33012472,0,Remaining,0.96914357
33012481,2,Human-non-RCT-non-drug-intervention,0.97023284
33012519,5,Animal-other,0.9903814
33012520,0,Remaining,0.9958086
33012521,9,Human-RCT-non-drug-intervention,0.9897684
33012537,0,Remaining,0.99672204
33012545,1,Non-systematic-review,0.8473278
33012603,11,Human-RCT-drug-intervention,0.9351864
33012620,0,Remaining,0.99538136
33012639,1,Non-systematic-review,0.9614484
33012654,11,Human-RCT-drug-intervention,0.98592204
33012655,3,Human-non-RCT-drug-intervention,0.9857932
33012669,1,Non-systematic-review,0.99154496
33012677,7,Human-systematic-review,0.97793156
33012679,0,Remaining,0.9946067
33012681,0,Remaining,0.9970168
33012682,0,Remaining,0.99662626
33012683,7,Human-systematic-review,0.99399626
33012707,2,Human-non-RCT-non-drug-intervention,0.99201477
33012710,4,Human-case-report,0.99429953
33012716,4,Human-case-report,0.9940646
33012721,4,Human-case-report,0.99171376
33012748,7,Human-systematic-review,0.9943348
33012778,4,Human-case-report,0.9935906
33012786,0,Remaining,0.99281573
33012787,0,Remaining,0.9788563
33012820,5,Animal-other,0.97109646
33012854,0,Remaining,0.96673065
33012870,11,Human-RCT-drug-intervention,0.9508592
33012871,3,Human-non-RCT-drug-intervention,0.9873418
33012872,1,Non-systematic-review,0.97487193
33012873,1,Non-systematic-review,0.98666835
33012874,1,Non-systematic-review,0.98904014
33012875,7,Human-systematic-review,0.993723
33012876,7,Human-systematic-review,0.9942946
33013828,2,Human-non-RCT-non-drug-intervention,0.4706626
33013846,4,Human-case-report,0.992038
33013847,6,Animal-drug-intervention,0.5533455
33013859,1,Non-systematic-review,0.9958562
33013917,10,Animal-non-drug-intervention,0.9198838
33013933,6,Animal-drug-intervention,0.9878896
33014034,0,Remaining,0.9955793
33014035,8,In-vitro-study,0.9888154
33014190,0,Remaining,0.99719524
33014248,4,Human-case-report,0.9940274
33014253,0,Remaining,0.99557567
33014268,8,In-vitro-study,0.98926723
33014276,1,Non-systematic-review,0.99539894
33014342,3,Human-non-RCT-drug-intervention,0.97617096
33014343,3,Human-non-RCT-drug-intervention,0.9745276
33014955,1,Non-systematic-review,0.97311854
33014976,0,Remaining,0.980198
33015153,6,Animal-drug-intervention,0.99024045
33015159,0,Remaining,0.9968539
33015164,9,Human-RCT-non-drug-intervention,0.99014854
33015177,0,Remaining,0.99413824
33015727,0,Remaining,0.9963097
33015728,0,Remaining,0.99128574
33015738,0,Remaining,0.9968611
33015801,8,In-vitro-study,0.51925325
33015803,1,Non-systematic-review,0.9951197
33015838,1,Non-systematic-review,0.963445
33015857,0,Remaining,0.95866287
33015919,1,Non-systematic-review,0.9948139
33015924,11,Human-RCT-drug-intervention,0.9753253
33015925,2,Human-non-RCT-non-drug-intervention,0.90658057
33015927,2,Human-non-RCT-non-drug-intervention,0.9884865
33015928,1,Non-systematic-review,0.9953335
33015977,7,Human-systematic-review,0.99458295
33016003,0,Remaining,0.9966863
33016005,7,Human-systematic-review,0.91547346
33016082,2,Human-non-RCT-non-drug-intervention,0.94915414
33016085,2,Human-non-RCT-non-drug-intervention,0.9930693
33016112,7,Human-systematic-review,0.9932828
33016113,0,Remaining,0.9951514
33016134,2,Human-non-RCT-non-drug-intervention,0.9703261
33016146,0,Remaining,0.99575484
33016150,0,Remaining,0.99654645
33016152,0,Remaining,0.9969854
33016153,0,Remaining,0.9972395
33016179,0,Remaining,0.99711406
33016189,1,Non-systematic-review,0.9920472
33016197,7,Human-systematic-review,0.95185375
33016204,0,Remaining,0.9963381
33016208,0,Remaining,0.99614197
33016213,1,Non-systematic-review,0.96858037
33016246,1,Non-systematic-review,0.9951846
33016249,0,Remaining,0.9875475
33016306,0,Remaining,0.99669915
33016308,4,Human-case-report,0.987508
33016330,1,Non-systematic-review,0.9955036
33016341,0,Remaining,0.9963731
33016348,0,Remaining,0.9969682
33016374,11,Human-RCT-drug-intervention,0.98455864
33016377,0,Remaining,0.7376176
33016382,7,Human-systematic-review,0.99227154
33016548,1,Non-systematic-review,0.98294467
33016559,1,Non-systematic-review,0.9785906
33016564,0,Remaining,0.9970094
33016569,8,In-vitro-study,0.7258312
33016572,0,Remaining,0.9951644
33016573,5,Animal-other,0.9905161
33016619,0,Remaining,0.99648213
33016621,6,Animal-drug-intervention,0.9887959
33016642,4,Human-case-report,0.9850835
33016645,2,Human-non-RCT-non-drug-intervention,0.8799754
33016649,0,Remaining,0.99653167
33016724,0,Remaining,0.9938692
33016779,0,Remaining,0.9896792
33016787,4,Human-case-report,0.9746368
33016793,1,Non-systematic-review,0.99573886
33016799,0,Remaining,0.9196593
33016807,1,Non-systematic-review,0.9860766
33016809,0,Remaining,0.9967278
33016821,1,Non-systematic-review,0.5264431
33016873,10,Animal-non-drug-intervention,0.9920284
33016882,0,Remaining,0.97485924
33016887,0,Remaining,0.71024567
33016891,0,Remaining,0.9961177
33016892,0,Remaining,0.9966545
33016893,0,Remaining,0.6921716
33016894,0,Remaining,0.99636567
33016895,0,Remaining,0.99590105
33016901,7,Human-systematic-review,0.99429816
33016902,0,Remaining,0.98962003
33016903,0,Remaining,0.9964212
33016904,0,Remaining,0.99513113
33016905,6,Animal-drug-intervention,0.9899408
33016906,0,Remaining,0.9967907
33016908,0,Remaining,0.9968094
33016909,6,Animal-drug-intervention,0.9898449
33016910,0,Remaining,0.9962721
33016911,0,Remaining,0.9927207
33016912,3,Human-non-RCT-drug-intervention,0.6193911
33016913,0,Remaining,0.9924199
33016914,7,Human-systematic-review,0.8806404
33016915,1,Non-systematic-review,0.985535
33016917,0,Remaining,0.99522346
33016919,0,Remaining,0.99258244
33016920,3,Human-non-RCT-drug-intervention,0.9936836
33016921,0,Remaining,0.9967631
33016922,0,Remaining,0.99425536
33016923,0,Remaining,0.99253815
33016927,6,Animal-drug-intervention,0.9409551
33016982,0,Remaining,0.996543
33016990,0,Remaining,0.99588674
33017015,1,Non-systematic-review,0.8663395
33017019,0,Remaining,0.9898655
33017028,3,Human-non-RCT-drug-intervention,0.9917522
33017030,0,Remaining,0.9967462
33017031,0,Remaining,0.99628335
33017046,0,Remaining,0.74274874
33017048,0,Remaining,0.997071
33017050,0,Remaining,0.9861384
33017094,0,Remaining,0.6839804
33017172,2,Human-non-RCT-non-drug-intervention,0.813787
33017178,0,Remaining,0.99388933
33017193,7,Human-systematic-review,0.9944635
33017194,0,Remaining,0.99611264
33017196,0,Remaining,0.9970993
33017200,0,Remaining,0.99547017
33017201,0,Remaining,0.996828
33017213,2,Human-non-RCT-non-drug-intervention,0.94494396
33017251,0,Remaining,0.9963211
33017254,0,Remaining,0.99605334
33017264,7,Human-systematic-review,0.99369836
33017266,0,Remaining,0.9957041
33017273,0,Remaining,0.9960323
33017352,0,Remaining,0.99610597
33017354,0,Remaining,0.9963716
33017361,1,Non-systematic-review,0.995255
33017378,4,Human-case-report,0.9937032
33017393,0,Remaining,0.994585
33017403,0,Remaining,0.9965701
33017408,0,Remaining,0.98898417
33017422,6,Animal-drug-intervention,0.98753834
33017430,0,Remaining,0.9967355
33017455,0,Remaining,0.993792
33017465,2,Human-non-RCT-non-drug-intervention,0.98965657
33017475,0,Remaining,0.99684757
33017476,3,Human-non-RCT-drug-intervention,0.9939296
33017488,0,Remaining,0.9955272
33017498,0,Remaining,0.9955836
33017507,0,Remaining,0.9970688
33017552,1,Non-systematic-review,0.9901389
33017602,5,Animal-other,0.9945147
33017613,1,Non-systematic-review,0.99563134
33017615,3,Human-non-RCT-drug-intervention,0.99313
33017638,5,Animal-other,0.9940211
33017643,7,Human-systematic-review,0.9924084
33017674,0,Remaining,0.99685043
33017677,0,Remaining,0.9969766
33017679,3,Human-non-RCT-drug-intervention,0.9917972
33017680,7,Human-systematic-review,0.9938963
33017681,0,Remaining,0.9945813
33017682,3,Human-non-RCT-drug-intervention,0.9940864
33017690,3,Human-non-RCT-drug-intervention,0.50474066
33017697,0,Remaining,0.9968791
33017712,0,Remaining,0.9960814
33017722,2,Human-non-RCT-non-drug-intervention,0.9563457
33017734,0,Remaining,0.9959235
33017743,8,In-vitro-study,0.9747112
33017750,0,Remaining,0.93794155
33017752,6,Animal-drug-intervention,0.98712987
33017754,1,Non-systematic-review,0.9940858
33017755,13,Human-RCT-non-intervention,0.6243079
33017785,0,Remaining,0.9961606
33017822,7,Human-systematic-review,0.9946242
33017823,0,Remaining,0.9965899
33017832,0,Remaining,0.99692565
33017840,3,Human-non-RCT-drug-intervention,0.9874555
33017843,0,Remaining,0.99364084
33017853,4,Human-case-report,0.9941287
33017854,11,Human-RCT-drug-intervention,0.88118166
33017864,4,Human-case-report,0.99363625
33017923,0,Remaining,0.9948155
33017927,2,Human-non-RCT-non-drug-intervention,0.98561907
33017928,0,Remaining,0.97798324
33017938,0,Remaining,0.99257517
33017943,0,Remaining,0.7293495
33017957,0,Remaining,0.9954755
33017972,0,Remaining,0.99577624
33017974,0,Remaining,0.99683964
33017977,0,Remaining,0.9956214
33017979,0,Remaining,0.9890485
33018035,0,Remaining,0.99264234
33018042,0,Remaining,0.9747292
33018044,0,Remaining,0.991708
33018045,0,Remaining,0.98934585
33018046,0,Remaining,0.9942973
33018047,0,Remaining,0.994445
33018048,0,Remaining,0.9967265
33018053,0,Remaining,0.951163
33018057,0,Remaining,0.99600166
33018083,0,Remaining,0.9954419
33018101,0,Remaining,0.99176216
33018102,0,Remaining,0.99477345
33018103,0,Remaining,0.99192643
33018104,0,Remaining,0.96351683
33018105,0,Remaining,0.9929646
33018106,0,Remaining,0.99507755
33018110,0,Remaining,0.9950277
33018111,0,Remaining,0.99435353
33018115,5,Animal-other,0.86459774
33018117,0,Remaining,0.9903841
33018120,0,Remaining,0.9930576
33018123,0,Remaining,0.9955379
33018125,5,Animal-other,0.9804003
33018127,0,Remaining,0.55132127
33018145,0,Remaining,0.9898297
33018149,0,Remaining,0.99615747
33018162,0,Remaining,0.9945585
33018167,0,Remaining,0.9848392
33018169,0,Remaining,0.94192415
33018170,0,Remaining,0.9797158
33018172,0,Remaining,0.98718345
33018173,0,Remaining,0.99310666
33018174,0,Remaining,0.99592716
33018177,0,Remaining,0.99607795
33018178,5,Animal-other,0.9860496
33018179,0,Remaining,0.983517
33018220,0,Remaining,0.99388546
33018224,0,Remaining,0.99222916
33018232,0,Remaining,0.88339883
33018256,0,Remaining,0.98394716
33018257,0,Remaining,0.99510705
33018274,0,Remaining,0.99483585
33018276,0,Remaining,0.9887121
33018319,0,Remaining,0.994576
33018332,0,Remaining,0.9971391
33018333,0,Remaining,0.9968767
33018334,0,Remaining,0.9915786
33018336,0,Remaining,0.99422765
33018339,0,Remaining,0.99104226
33018342,0,Remaining,0.9929444
33018417,0,Remaining,0.99599695
33018432,0,Remaining,0.993363
33018434,0,Remaining,0.9839701
33018482,0,Remaining,0.9867994
33018494,0,Remaining,0.6308508
33018520,2,Human-non-RCT-non-drug-intervention,0.98843
33018521,0,Remaining,0.98692673
33018522,10,Animal-non-drug-intervention,0.822211
33018524,0,Remaining,0.99192506
33018526,0,Remaining,0.9919376
33018560,0,Remaining,0.9961339
33018595,0,Remaining,0.9770683
33018596,5,Animal-other,0.993895
33018602,0,Remaining,0.991344
33018617,5,Animal-other,0.98539656
33018642,0,Remaining,0.99162865
33018650,0,Remaining,0.99459213
33018671,0,Remaining,0.9941148
33018675,0,Remaining,0.9969043
33018682,0,Remaining,0.9937371
33018686,0,Remaining,0.9812862
33018691,2,Human-non-RCT-non-drug-intervention,0.9865672
33018699,0,Remaining,0.9958895
33018708,2,Human-non-RCT-non-drug-intervention,0.9926766
33018718,5,Animal-other,0.99131644
33018730,10,Animal-non-drug-intervention,0.9915202
33018743,0,Remaining,0.99509925
33018746,0,Remaining,0.99253595
33018748,0,Remaining,0.9747711
33018754,0,Remaining,0.9906116
33018764,10,Animal-non-drug-intervention,0.99169683
33018771,10,Animal-non-drug-intervention,0.98881346
33018776,2,Human-non-RCT-non-drug-intervention,0.99185103
33018779,2,Human-non-RCT-non-drug-intervention,0.90521044
33018782,2,Human-non-RCT-non-drug-intervention,0.72813916
33018783,2,Human-non-RCT-non-drug-intervention,0.7385119
33018784,2,Human-non-RCT-non-drug-intervention,0.96904504
33018785,2,Human-non-RCT-non-drug-intervention,0.94475806
33018786,0,Remaining,0.67728806
33018788,0,Remaining,0.98382497
33018790,2,Human-non-RCT-non-drug-intervention,0.91310394
33018791,5,Animal-other,0.99425817
33018792,2,Human-non-RCT-non-drug-intervention,0.9932724
33018793,0,Remaining,0.9947305
33018794,0,Remaining,0.963201
33018796,0,Remaining,0.9971546
33018798,0,Remaining,0.99586004
33018799,0,Remaining,0.99180377
33018800,0,Remaining,0.96675926
33018801,0,Remaining,0.994716
33018803,5,Animal-other,0.949988
33018804,0,Remaining,0.9948236
33018805,0,Remaining,0.99374384
33018806,0,Remaining,0.99613863
33018808,5,Animal-other,0.9768967
33018810,0,Remaining,0.98996806
33018811,2,Human-non-RCT-non-drug-intervention,0.91563314
33018812,2,Human-non-RCT-non-drug-intervention,0.9925297
33018813,0,Remaining,0.9923179
33018814,0,Remaining,0.99681073
33018815,0,Remaining,0.9715897
33018820,0,Remaining,0.9963897
33018822,0,Remaining,0.99605995
33018829,5,Animal-other,0.9918182
33018835,0,Remaining,0.9959001
33018836,0,Remaining,0.9941229
33018842,2,Human-non-RCT-non-drug-intervention,0.9934437
33018843,2,Human-non-RCT-non-drug-intervention,0.99481416
33018884,0,Remaining,0.9929751
33018913,0,Remaining,0.9903757
33018929,0,Remaining,0.9920093
33018932,0,Remaining,0.9956326
33018934,0,Remaining,0.9924631
33018936,0,Remaining,0.995439
33018940,0,Remaining,0.99051476
33018945,2,Human-non-RCT-non-drug-intervention,0.93634135
33018953,0,Remaining,0.9953668
33018954,0,Remaining,0.99553573
33019001,0,Remaining,0.98846287
33019008,0,Remaining,0.9930052
33019011,0,Remaining,0.9952625
33019017,0,Remaining,0.9838569
33019024,0,Remaining,0.98578805
33019049,4,Human-case-report,0.8180166
33019059,2,Human-non-RCT-non-drug-intervention,0.9667668
33019095,2,Human-non-RCT-non-drug-intervention,0.9784266
33019105,0,Remaining,0.9572098
33019110,0,Remaining,0.9945081
33019135,0,Remaining,0.99189985
33019152,2,Human-non-RCT-non-drug-intervention,0.9769604
33019154,0,Remaining,0.9925875
33019175,0,Remaining,0.9944054
33019195,0,Remaining,0.99289703
33019203,0,Remaining,0.9865318
33019204,0,Remaining,0.99382883
33019205,0,Remaining,0.9918541
33019209,0,Remaining,0.99682236
33019210,0,Remaining,0.9932781
33019213,0,Remaining,0.99109507
33019218,0,Remaining,0.9944074
33019221,0,Remaining,0.9857043
33019224,0,Remaining,0.99260604
33019227,0,Remaining,0.9748623
33019228,0,Remaining,0.9942468
33019230,0,Remaining,0.98831
33019231,0,Remaining,0.99559444
33019233,0,Remaining,0.9586939
33019235,0,Remaining,0.9963146
33019238,0,Remaining,0.9884942
33019241,0,Remaining,0.9951586
33019244,0,Remaining,0.9942188
33019251,0,Remaining,0.9869915
33019255,0,Remaining,0.96249115
33019256,0,Remaining,0.98621213
33019260,0,Remaining,0.9948021
33019265,2,Human-non-RCT-non-drug-intervention,0.9946408
33019281,0,Remaining,0.9868014
33019282,2,Human-non-RCT-non-drug-intervention,0.9285208
33019283,0,Remaining,0.9953441
33019286,0,Remaining,0.71727633
33019289,0,Remaining,0.98052514
33019292,0,Remaining,0.9955379
33019293,0,Remaining,0.9944048
33019295,0,Remaining,0.9110915
33019300,0,Remaining,0.9920912
33019304,0,Remaining,0.98872596
33019305,0,Remaining,0.99429554
33019307,0,Remaining,0.95001125
33019330,0,Remaining,0.9925055
33019338,0,Remaining,0.9887766
33019339,0,Remaining,0.99677557
33019363,0,Remaining,0.9939498
33019377,0,Remaining,0.99491405
33019381,4,Human-case-report,0.9942204
33019386,12,Clinical-study-protocol,0.9834609
33019390,0,Remaining,0.99509996
33019412,12,Clinical-study-protocol,0.98497456
33019415,12,Clinical-study-protocol,0.97814745
33019423,0,Remaining,0.9970523
33019432,12,Clinical-study-protocol,0.9773397
33019437,7,Human-systematic-review,0.99421704
33019438,0,Remaining,0.9957801
33019443,4,Human-case-report,0.99425113
33019446,1,Non-systematic-review,0.81342316
33019448,12,Clinical-study-protocol,0.98405313
33019454,12,Clinical-study-protocol,0.9777079
33019461,4,Human-case-report,0.99335444
33019478,12,Clinical-study-protocol,0.98538035
33019482,4,Human-case-report,0.9942438
33019483,4,Human-case-report,0.994294
33019487,4,Human-case-report,0.99429816
33019508,0,Remaining,0.99462456
33019549,5,Animal-other,0.99364614
33019635,8,In-vitro-study,0.9458764
33019657,1,Non-systematic-review,0.99527943
33019683,8,In-vitro-study,0.98999715
33019730,0,Remaining,0.9644595
33019779,8,In-vitro-study,0.98741734
33019805,0,Remaining,0.99451894
33019816,1,Non-systematic-review,0.9953625
33019834,0,Remaining,0.99597245
33019849,1,Non-systematic-review,0.9930801
33019856,0,Remaining,0.55016387
33019858,0,Remaining,0.9908145
33019859,0,Remaining,0.9961791
33019861,9,Human-RCT-non-drug-intervention,0.99118185
33019868,1,Non-systematic-review,0.993803
33019888,9,Human-RCT-non-drug-intervention,0.9920603
33019893,0,Remaining,0.8579527
33019895,0,Remaining,0.99616337
33019896,13,Human-RCT-non-intervention,0.48053437
33019897,5,Animal-other,0.9830496
33019898,0,Remaining,0.8601506
33019899,0,Remaining,0.9958604
33019910,0,Remaining,0.99638677
33019911,4,Human-case-report,0.99427855
33019912,0,Remaining,0.99266875
33019938,3,Human-non-RCT-drug-intervention,0.9897906
33019939,4,Human-case-report,0.99388474
33019952,4,Human-case-report,0.5167311
33019955,0,Remaining,0.9693309
33019957,0,Remaining,0.9966306
33019960,0,Remaining,0.9959132
33019996,1,Non-systematic-review,0.994958
33019997,7,Human-systematic-review,0.9668187
33020003,0,Remaining,0.9874709
33020004,0,Remaining,0.9755155
33020028,0,Remaining,0.9969471
33020037,0,Remaining,0.9963021
33020075,0,Remaining,0.99565035
33020083,11,Human-RCT-drug-intervention,0.7030446
33020085,2,Human-non-RCT-non-drug-intervention,0.9911842
33020094,12,Clinical-study-protocol,0.94174
33020098,12,Clinical-study-protocol,0.98337895
33020104,2,Human-non-RCT-non-drug-intervention,0.895563
33020138,0,Remaining,0.99369264
33020166,0,Remaining,0.9965293
33020171,0,Remaining,0.9970107
33020176,0,Remaining,0.99385625
33020179,5,Animal-other,0.9666335
33020199,1,Non-systematic-review,0.9859097
33020200,1,Non-systematic-review,0.7949322
33020202,1,Non-systematic-review,0.9777981
33020203,0,Remaining,0.6263674
33020208,0,Remaining,0.9963547
33020217,0,Remaining,0.9894621
33020232,0,Remaining,0.3963413
33020285,0,Remaining,0.99514115
33020308,5,Animal-other,0.97986186
33020336,7,Human-systematic-review,0.9797931
33020371,0,Remaining,0.9970414
33020390,1,Non-systematic-review,0.98554415
33020406,3,Human-non-RCT-drug-intervention,0.9913087
33020412,10,Animal-non-drug-intervention,0.70578706
33020448,7,Human-systematic-review,0.99364495
33020462,1,Non-systematic-review,0.99419504
33020464,0,Remaining,0.964265
33020472,5,Animal-other,0.9813115
33020518,0,Remaining,0.995214
33020527,8,In-vitro-study,0.9820356
33020534,0,Remaining,0.9857576
33020596,0,Remaining,0.9749408
33020760,4,Human-case-report,0.99400663
33020810,1,Non-systematic-review,0.84062964
33020816,4,Human-case-report,0.87924856
33020895,0,Remaining,0.99552023
33020896,0,Remaining,0.996316
33020931,6,Animal-drug-intervention,0.9875329
33020939,0,Remaining,0.99482995
33020967,0,Remaining,0.9934842
33020980,0,Remaining,0.59486735
33020985,9,Human-RCT-non-drug-intervention,0.9922558
33021019,0,Remaining,0.9953276
33021050,8,In-vitro-study,0.9689812
33021096,0,Remaining,0.9952179
33021110,1,Non-systematic-review,0.9947168
33021129,3,Human-non-RCT-drug-intervention,0.99199814
33021137,0,Remaining,0.99628264
33021140,0,Remaining,0.99697864
33021143,9,Human-RCT-non-drug-intervention,0.97779703
33021148,8,In-vitro-study,0.925215
33021152,0,Remaining,0.9920683
33021231,0,Remaining,0.99691975
33021233,0,Remaining,0.99571204
33021245,4,Human-case-report,0.99378973
33021257,5,Animal-other,0.9926514
33021335,0,Remaining,0.9972178
33021358,0,Remaining,0.807798
33021392,2,Human-non-RCT-non-drug-intervention,0.56762105
33021393,1,Non-systematic-review,0.9949936
33021396,1,Non-systematic-review,0.87170184
33021410,0,Remaining,0.99591994
33021412,1,Non-systematic-review,0.9949502
33021429,6,Animal-drug-intervention,0.9823146
33021434,0,Remaining,0.9969662
33021438,4,Human-case-report,0.9942416
33021442,0,Remaining,0.94611865
33021468,0,Remaining,0.996329
33021524,7,Human-systematic-review,0.9946668
33021527,3,Human-non-RCT-drug-intervention,0.98558086
33021538,3,Human-non-RCT-drug-intervention,0.99212575
33021543,4,Human-case-report,0.9916795
33021549,0,Remaining,0.9425964
33021554,1,Non-systematic-review,0.9800409
33021566,3,Human-non-RCT-drug-intervention,0.993379
33021567,3,Human-non-RCT-drug-intervention,0.97686905
33021593,0,Remaining,0.99642545
33021631,0,Remaining,0.9964395
33021670,9,Human-RCT-non-drug-intervention,0.99168736
33021680,8,In-vitro-study,0.9021872
33021695,5,Animal-other,0.99373513
33021698,0,Remaining,0.9966421
33021704,0,Remaining,0.99600416
33021705,1,Non-systematic-review,0.9957515
33021709,1,Non-systematic-review,0.99466646
33021723,6,Animal-drug-intervention,0.98611623
33021759,0,Remaining,0.9968194
33021807,2,Human-non-RCT-non-drug-intervention,0.94226444
33021810,1,Non-systematic-review,0.5469746
33021811,1,Non-systematic-review,0.9958339
33021816,7,Human-systematic-review,0.9928028
33021818,2,Human-non-RCT-non-drug-intervention,0.49320465
33021833,0,Remaining,0.81176883
33021841,3,Human-non-RCT-drug-intervention,0.9881721
33021842,1,Non-systematic-review,0.995044
33021844,2,Human-non-RCT-non-drug-intervention,0.99147063
33021851,0,Remaining,0.95970404
33021868,0,Remaining,0.9811824
33021874,3,Human-non-RCT-drug-intervention,0.9926812
33021901,2,Human-non-RCT-non-drug-intervention,0.9540313
33021924,0,Remaining,0.87522984
33021935,0,Remaining,0.99530435
33021954,10,Animal-non-drug-intervention,0.9915588
33021970,6,Animal-drug-intervention,0.9207232
33021976,8,In-vitro-study,0.93832093
33021998,0,Remaining,0.99629945
33022001,0,Remaining,0.99581605
33022048,9,Human-RCT-non-drug-intervention,0.9905912
33022060,0,Remaining,0.63200414
33022077,7,Human-systematic-review,0.9834615
33022101,2,Human-non-RCT-non-drug-intervention,0.9888232
33022121,2,Human-non-RCT-non-drug-intervention,0.9896478
33022135,0,Remaining,0.9967867
33022140,3,Human-non-RCT-drug-intervention,0.81916344
33022148,7,Human-systematic-review,0.92049783
33022226,5,Animal-other,0.8838772
33022228,5,Animal-other,0.9940896
33022269,0,Remaining,0.9955563
33022273,0,Remaining,0.99515164
33022289,2,Human-non-RCT-non-drug-intervention,0.7761198
33022290,1,Non-systematic-review,0.99520206
33022299,7,Human-systematic-review,0.99446726
33022318,9,Human-RCT-non-drug-intervention,0.98819727
33022345,9,Human-RCT-non-drug-intervention,0.9884604
33022354,6,Animal-drug-intervention,0.989813
33022387,0,Remaining,0.97987455
33022393,1,Non-systematic-review,0.9947731
33022416,1,Non-systematic-review,0.9955871
33022430,0,Remaining,0.9907357
33022431,4,Human-case-report,0.9938863
33022432,4,Human-case-report,0.9935462
33022436,0,Remaining,0.9971367
33022440,7,Human-systematic-review,0.9905676
33022441,0,Remaining,0.9966275
33022442,3,Human-non-RCT-drug-intervention,0.9932876
33022465,0,Remaining,0.99648595
33022474,0,Remaining,0.9948355
33022476,1,Non-systematic-review,0.99495834
33022482,0,Remaining,0.99676067
33022487,1,Non-systematic-review,0.9938958
33022523,0,Remaining,0.99596894
33022525,0,Remaining,0.9964228
33022531,0,Remaining,0.99663734
33022537,0,Remaining,0.9950177
33022547,0,Remaining,0.9960763
33022552,0,Remaining,0.9968641
33022584,4,Human-case-report,0.99413824
33022604,0,Remaining,0.9780849
33022661,2,Human-non-RCT-non-drug-intervention,0.99216
33022702,0,Remaining,0.995828
33022703,0,Remaining,0.9894616
33022705,2,Human-non-RCT-non-drug-intervention,0.99113387
33022720,8,In-vitro-study,0.98712003
33022759,1,Non-systematic-review,0.9780017
33022773,0,Remaining,0.9961331
33022799,2,Human-non-RCT-non-drug-intervention,0.9936138
33022802,4,Human-case-report,0.9938356
33022804,0,Remaining,0.87165
33022807,0,Remaining,0.9668315
33022824,0,Remaining,0.90642536
33022832,0,Remaining,0.99644274
33022853,0,Remaining,0.99605346
33022887,0,Remaining,0.99593496
33022893,0,Remaining,0.99619836
33022898,7,Human-systematic-review,0.9952277
33022955,0,Remaining,0.99665654
33022963,1,Non-systematic-review,0.99529904
33022965,0,Remaining,0.7309693
33023023,1,Non-systematic-review,0.99514574
33023061,1,Non-systematic-review,0.9957789
33023066,6,Animal-drug-intervention,0.9798955
33023067,11,Human-RCT-drug-intervention,0.9848991
33023087,0,Remaining,0.99679726
33023145,0,Remaining,0.6231273
33023198,1,Non-systematic-review,0.9957567
33023237,6,Animal-drug-intervention,0.9883301
33023255,1,Non-systematic-review,0.9954223
33023260,5,Animal-other,0.99379224
33023266,0,Remaining,0.9969216
33023273,1,Non-systematic-review,0.9942297
33023296,0,Remaining,0.9961248
33023310,0,Remaining,0.9946742
33023338,1,Non-systematic-review,0.99026114
33023355,0,Remaining,0.99046373
33023359,3,Human-non-RCT-drug-intervention,0.99231565
33023371,0,Remaining,0.99684167
33023372,2,Human-non-RCT-non-drug-intervention,0.72481537
33023378,0,Remaining,0.9957014
33023384,4,Human-case-report,0.9937557
33023386,0,Remaining,0.99360305
33023392,1,Non-systematic-review,0.992695
33023400,0,Remaining,0.9961003
33023416,8,In-vitro-study,0.98527145
33023423,11,Human-RCT-drug-intervention,0.98309326
33023424,0,Remaining,0.6876881
33023425,0,Remaining,0.991394
33023443,1,Non-systematic-review,0.99472284
33023444,1,Non-systematic-review,0.9896864
33023447,0,Remaining,0.99609935
33023448,0,Remaining,0.9965198
