PMID,label_id,label_name,confidence
26372401,9,Human-RCT-non-drug-intervention,0.9755102
26372407,2,Human-non-RCT-non-drug-intervention,0.9941691
26372429,0,Remaining,0.9961165
26372448,7,Human-systematic-review,0.99496233
26372459,1,Non-systematic-review,0.99395543
26372461,0,Remaining,0.99657625
26372478,0,Remaining,0.9706476
26372511,1,Non-systematic-review,0.98968506
26372513,0,Remaining,0.99597377
26372516,0,Remaining,0.9969014
26372542,0,Remaining,0.9674183
26372588,0,Remaining,0.97645074
26372590,0,Remaining,0.978691
26372591,1,Non-systematic-review,0.9268155
26372622,0,Remaining,0.99433064
26372623,1,Non-systematic-review,0.9953701
26372624,3,Human-non-RCT-drug-intervention,0.9887766
26372634,1,Non-systematic-review,0.99301696
26372671,0,Remaining,0.9831602
26372679,0,Remaining,0.99048513
26372706,1,Non-systematic-review,0.99497885
26372707,1,Non-systematic-review,0.9948754
26372715,1,Non-systematic-review,0.9661728
26372768,3,Human-non-RCT-drug-intervention,0.99277425
26372769,0,Remaining,0.9966838
26372771,0,Remaining,0.99182886
26372788,0,Remaining,0.9968196
26372805,4,Human-case-report,0.9910998
26372825,1,Non-systematic-review,0.9936697
26372874,0,Remaining,0.9598557
26372929,2,Human-non-RCT-non-drug-intervention,0.71645
26372938,4,Human-case-report,0.99399054
26372964,5,Animal-other,0.99366117
26372987,0,Remaining,0.9948966
26372992,0,Remaining,0.9937728
26373211,3,Human-non-RCT-drug-intervention,0.993848
26373273,1,Non-systematic-review,0.8905702
26373278,0,Remaining,0.9963405
26373279,0,Remaining,0.9944563
26373282,8,In-vitro-study,0.98948854
26373289,0,Remaining,0.997251
26373290,0,Remaining,0.9964414
26373296,1,Non-systematic-review,0.8349394
26373297,2,Human-non-RCT-non-drug-intervention,0.99244106
26373315,0,Remaining,0.9449636
26373348,0,Remaining,0.9966794
26373351,0,Remaining,0.9944483
26373353,0,Remaining,0.99378526
26373380,0,Remaining,0.9950636
26373385,0,Remaining,0.99670213
26373386,4,Human-case-report,0.99191767
26373397,0,Remaining,0.9650586
26373398,0,Remaining,0.99332255
26373461,5,Animal-other,0.99140453
26373465,1,Non-systematic-review,0.99417394
26373471,1,Non-systematic-review,0.9956039
26373473,1,Non-systematic-review,0.99537
26373487,0,Remaining,0.9809023
26373497,0,Remaining,0.9852733
26373523,0,Remaining,0.50570005
26373526,0,Remaining,0.9705974
26373529,0,Remaining,0.9638865
26373539,8,In-vitro-study,0.97855353
26373540,0,Remaining,0.9970368
26373541,1,Non-systematic-review,0.78138554
26373547,4,Human-case-report,0.9940585
26373565,0,Remaining,0.9960026
26373601,5,Animal-other,0.51292044
26373602,0,Remaining,0.9968328
26373603,6,Animal-drug-intervention,0.9884913
26373604,0,Remaining,0.9967579
26373605,0,Remaining,0.9917034
26373634,12,Clinical-study-protocol,0.9795584
26373655,7,Human-systematic-review,0.9943131
26373668,1,Non-systematic-review,0.99474084
26373669,1,Non-systematic-review,0.99496377
26373703,0,Remaining,0.99525154
26373711,12,Clinical-study-protocol,0.9808419
26373766,0,Remaining,0.9954353
26373767,1,Non-systematic-review,0.99441385
26373768,0,Remaining,0.99630356
26373772,0,Remaining,0.8123947
26373774,0,Remaining,0.9967933
26373775,0,Remaining,0.9968054
26373776,0,Remaining,0.99555796
26373805,0,Remaining,0.99657935
26373820,8,In-vitro-study,0.5437315
26373847,1,Non-systematic-review,0.9958555
26373848,7,Human-systematic-review,0.9940644
26373849,1,Non-systematic-review,0.9954882
26373850,1,Non-systematic-review,0.99514705
26373854,0,Remaining,0.99706775
26373857,0,Remaining,0.9841511
26373862,1,Non-systematic-review,0.8577744
26373874,7,Human-systematic-review,0.9903502
26373878,0,Remaining,0.7465702
26373895,0,Remaining,0.99655163
26373939,1,Non-systematic-review,0.9918326
26373946,1,Non-systematic-review,0.9950702
26373951,4,Human-case-report,0.99371004
26373981,0,Remaining,0.98069626
26373985,10,Animal-non-drug-intervention,0.9909189
26374094,1,Non-systematic-review,0.991512
26374096,0,Remaining,0.99686
26374113,1,Non-systematic-review,0.99409807
26374128,2,Human-non-RCT-non-drug-intervention,0.9480998
26374169,7,Human-systematic-review,0.95931214
26374194,9,Human-RCT-non-drug-intervention,0.989292
26374203,12,Clinical-study-protocol,0.96153235
26374227,2,Human-non-RCT-non-drug-intervention,0.9368909
26374233,0,Remaining,0.72789395
26374234,3,Human-non-RCT-drug-intervention,0.9903114
26374271,4,Human-case-report,0.99401593
26374278,5,Animal-other,0.99323386
26374298,0,Remaining,0.99674404
26374301,0,Remaining,0.99228716
26374302,0,Remaining,0.9967374
26374344,3,Human-non-RCT-drug-intervention,0.8418997
26374349,0,Remaining,0.79740286
26374366,3,Human-non-RCT-drug-intervention,0.9626438
26374403,5,Animal-other,0.9927038
26374408,6,Animal-drug-intervention,0.9896401
26374412,0,Remaining,0.9970084
26374414,0,Remaining,0.84787
26374417,0,Remaining,0.99466443
26374430,12,Clinical-study-protocol,0.9800867
26374431,6,Animal-drug-intervention,0.98499435
26374435,3,Human-non-RCT-drug-intervention,0.991152
26374438,0,Remaining,0.7361134
26374439,1,Non-systematic-review,0.8672414
26374440,0,Remaining,0.9937238
26374441,0,Remaining,0.995567
26374442,1,Non-systematic-review,0.9925997
26374443,2,Human-non-RCT-non-drug-intervention,0.7760119
26374445,6,Animal-drug-intervention,0.99003613
26374446,0,Remaining,0.9949897
26374455,1,Non-systematic-review,0.9946525
26374478,5,Animal-other,0.9943089
26374480,9,Human-RCT-non-drug-intervention,0.98849803
26374481,6,Animal-drug-intervention,0.91712993
26374482,9,Human-RCT-non-drug-intervention,0.9909915
26374483,2,Human-non-RCT-non-drug-intervention,0.9882251
26374505,0,Remaining,0.9950223
26374550,6,Animal-drug-intervention,0.989677
26374602,0,Remaining,0.9940918
26374615,0,Remaining,0.78753644
26374616,1,Non-systematic-review,0.98517346
26374625,12,Clinical-study-protocol,0.5316021
26374628,7,Human-systematic-review,0.99410546
26374630,0,Remaining,0.9903521
26374633,1,Non-systematic-review,0.9843413
26374639,4,Human-case-report,0.99400795
26374664,1,Non-systematic-review,0.9904518
26374673,1,Non-systematic-review,0.555782
26374689,8,In-vitro-study,0.6507005
26374690,1,Non-systematic-review,0.9841294
26374699,0,Remaining,0.9670803
26374701,0,Remaining,0.9849437
26374703,12,Clinical-study-protocol,0.96494997
26374734,0,Remaining,0.9970829
26374742,0,Remaining,0.986244
26374743,11,Human-RCT-drug-intervention,0.9882195
26374751,0,Remaining,0.9969798
26374756,1,Non-systematic-review,0.55118936
26374770,0,Remaining,0.9968323
26374786,1,Non-systematic-review,0.99426126
26374787,1,Non-systematic-review,0.99457115
26374845,5,Animal-other,0.99203813
26374846,5,Animal-other,0.9910479
26374847,5,Animal-other,0.9930895
26374864,0,Remaining,0.99112505
26374899,8,In-vitro-study,0.8835484
26374930,0,Remaining,0.99622166
26374931,0,Remaining,0.9543571
26374934,0,Remaining,0.9966893
26374937,0,Remaining,0.99673414
26374938,0,Remaining,0.9813556
26374952,6,Animal-drug-intervention,0.9892702
26374960,0,Remaining,0.99684864
26374990,0,Remaining,0.99502677
26375027,4,Human-case-report,0.9898136
26375049,0,Remaining,0.9969618
26375158,1,Non-systematic-review,0.92655385
26375164,7,Human-systematic-review,0.9439776
26375169,0,Remaining,0.9950399
26375199,0,Remaining,0.99657947
26375241,1,Non-systematic-review,0.9942472
26375277,0,Remaining,0.99041754
26375286,0,Remaining,0.9967024
26375287,0,Remaining,0.9965551
26375300,10,Animal-non-drug-intervention,0.6411133
26375308,0,Remaining,0.9963911
26375320,7,Human-systematic-review,0.9877763
26375324,0,Remaining,0.99490064
26375325,1,Non-systematic-review,0.9948192
26375326,4,Human-case-report,0.9941796
26375329,0,Remaining,0.9613392
26375352,6,Animal-drug-intervention,0.9765763
26375361,0,Remaining,0.9851252
26375369,0,Remaining,0.9941438
26375373,0,Remaining,0.63749
26375374,4,Human-case-report,0.99401087
26375375,1,Non-systematic-review,0.9397448
26375376,4,Human-case-report,0.99415576
26375377,1,Non-systematic-review,0.8656522
26375380,0,Remaining,0.99694985
26375387,7,Human-systematic-review,0.9915658
26375402,5,Animal-other,0.98287106
26375410,9,Human-RCT-non-drug-intervention,0.9911049
26375411,2,Human-non-RCT-non-drug-intervention,0.9875524
26375430,0,Remaining,0.9968143
26375434,1,Non-systematic-review,0.97775614
26375446,0,Remaining,0.99590814
26375449,0,Remaining,0.9931971
26375468,9,Human-RCT-non-drug-intervention,0.99140185
26375472,0,Remaining,0.99674475
26375474,1,Non-systematic-review,0.995355
26375475,0,Remaining,0.9968387
26375512,4,Human-case-report,0.992937
26375513,0,Remaining,0.9966893
26375514,9,Human-RCT-non-drug-intervention,0.99163264
26375515,6,Animal-drug-intervention,0.98802733
26375516,0,Remaining,0.7601947
26375540,0,Remaining,0.99488896
26375561,0,Remaining,0.99700326
26375566,6,Animal-drug-intervention,0.9479979
26375567,1,Non-systematic-review,0.77948374
26375569,1,Non-systematic-review,0.99454486
26375571,1,Non-systematic-review,0.87640566
26375578,0,Remaining,0.9955872
26375622,1,Non-systematic-review,0.98273855
26375623,0,Remaining,0.99551904
26375624,0,Remaining,0.8030908
26375625,0,Remaining,0.6013606
26375635,2,Human-non-RCT-non-drug-intervention,0.99442333
26375636,1,Non-systematic-review,0.9921217
26375660,4,Human-case-report,0.99405175
26375727,4,Human-case-report,0.99408466
26375764,0,Remaining,0.99701786
26375766,0,Remaining,0.8448957
26375767,3,Human-non-RCT-drug-intervention,0.9939334
26375768,3,Human-non-RCT-drug-intervention,0.9933255
26375769,4,Human-case-report,0.99333173
26375786,0,Remaining,0.99655104
26375794,0,Remaining,0.9967218
26375795,0,Remaining,0.99404514
26375796,0,Remaining,0.68219465
26375803,4,Human-case-report,0.99253696
26375807,0,Remaining,0.99650985
26375808,3,Human-non-RCT-drug-intervention,0.9937728
26375810,4,Human-case-report,0.9930949
26375824,3,Human-non-RCT-drug-intervention,0.99387026
26375827,0,Remaining,0.99592763
26375828,0,Remaining,0.99687
26375855,2,Human-non-RCT-non-drug-intervention,0.9870394
26375861,1,Non-systematic-review,0.9959871
26375881,1,Non-systematic-review,0.9313514
26375917,0,Remaining,0.94996154
26375918,5,Animal-other,0.6940584
26375919,9,Human-RCT-non-drug-intervention,0.99200773
26375921,0,Remaining,0.9946853
26375926,6,Animal-drug-intervention,0.9885656
26375954,5,Animal-other,0.977697
26375994,1,Non-systematic-review,0.9826056
26376010,2,Human-non-RCT-non-drug-intervention,0.984544
26376019,0,Remaining,0.54611266
26376048,0,Remaining,0.995346
26376051,0,Remaining,0.9968604
26376052,0,Remaining,0.9937087
26376053,0,Remaining,0.9969008
26376054,0,Remaining,0.99712163
26376055,0,Remaining,0.9961831
26376057,1,Non-systematic-review,0.9373157
26376059,4,Human-case-report,0.9937575
26376060,0,Remaining,0.9963952
26376061,0,Remaining,0.9947836
26376065,2,Human-non-RCT-non-drug-intervention,0.98375964
26376073,5,Animal-other,0.9924932
26376078,0,Remaining,0.9959187
26376081,1,Non-systematic-review,0.99493474
26376102,1,Non-systematic-review,0.99550927
26376107,0,Remaining,0.97917295
26376118,0,Remaining,0.992831
26376127,2,Human-non-RCT-non-drug-intervention,0.9899306
26376139,4,Human-case-report,0.9935322
26376175,1,Non-systematic-review,0.8889548
26376176,13,Human-RCT-non-intervention,0.85265976
26376180,0,Remaining,0.99590045
26376196,1,Non-systematic-review,0.6280025
26376200,1,Non-systematic-review,0.78115726
26376201,1,Non-systematic-review,0.98802245
26376217,6,Animal-drug-intervention,0.9866888
26376220,7,Human-systematic-review,0.80277354
26376234,0,Remaining,0.9969194
26376236,1,Non-systematic-review,0.8640211
26376258,0,Remaining,0.77895063
26376259,1,Non-systematic-review,0.9897468
26376262,1,Non-systematic-review,0.76703954
26376271,1,Non-systematic-review,0.7919024
26376293,6,Animal-drug-intervention,0.9900131
26376302,8,In-vitro-study,0.90073633
26376345,3,Human-non-RCT-drug-intervention,0.9856451
26376369,0,Remaining,0.99719006
26376378,0,Remaining,0.9952885
26376385,0,Remaining,0.99461716
26376404,0,Remaining,0.99419147
26376406,0,Remaining,0.99656576
26376408,3,Human-non-RCT-drug-intervention,0.98245287
26376409,0,Remaining,0.99661213
26376439,0,Remaining,0.97692704
26376446,0,Remaining,0.9906878
26376480,6,Animal-drug-intervention,0.4722878
26376503,1,Non-systematic-review,0.823096
26376594,4,Human-case-report,0.9938425
26376600,11,Human-RCT-drug-intervention,0.9836337
26376603,6,Animal-drug-intervention,0.95034844
26376624,0,Remaining,0.99679774
26376627,0,Remaining,0.99614775
26376632,3,Human-non-RCT-drug-intervention,0.9934674
26376635,0,Remaining,0.5287879
26376636,0,Remaining,0.99675107
26376654,0,Remaining,0.99669445
26376656,0,Remaining,0.996507
26376657,6,Animal-drug-intervention,0.9759941
26376659,4,Human-case-report,0.7166014
26376688,0,Remaining,0.9846305
26376712,0,Remaining,0.99653447
26376717,4,Human-case-report,0.99417615
26376725,0,Remaining,0.9967158
26376736,0,Remaining,0.99487287
26376741,1,Non-systematic-review,0.9935288
26376778,0,Remaining,0.9968984
26376790,4,Human-case-report,0.9944418
26376794,5,Animal-other,0.90889597
26376802,0,Remaining,0.99672085
26376803,0,Remaining,0.99641067
26376804,0,Remaining,0.99396706
26376805,11,Human-RCT-drug-intervention,0.9865632
26376806,8,In-vitro-study,0.6582187
26376812,0,Remaining,0.99625885
26376816,6,Animal-drug-intervention,0.9892805
26376830,9,Human-RCT-non-drug-intervention,0.9204965
26376832,0,Remaining,0.9967188
26376847,10,Animal-non-drug-intervention,0.9904862
26376860,5,Animal-other,0.99170333
26376861,0,Remaining,0.8783253
26376862,5,Animal-other,0.9928665
26376863,5,Animal-other,0.9865534
26376866,5,Animal-other,0.993624
26376883,0,Remaining,0.9874796
26376892,0,Remaining,0.99602723
26376900,0,Remaining,0.9914129
26376902,0,Remaining,0.8917964
26376905,1,Non-systematic-review,0.6132123
26376909,0,Remaining,0.9962501
26376910,6,Animal-drug-intervention,0.7212287
26376916,0,Remaining,0.9872978
26376927,0,Remaining,0.76107085
26376937,0,Remaining,0.9954522
26376964,1,Non-systematic-review,0.989907
26376965,1,Non-systematic-review,0.991689
26376967,0,Remaining,0.6424274
26376968,1,Non-systematic-review,0.99568486
26376970,1,Non-systematic-review,0.9958864
26376978,2,Human-non-RCT-non-drug-intervention,0.9923036
26376981,0,Remaining,0.9948626
26376990,2,Human-non-RCT-non-drug-intervention,0.9928294
26376995,0,Remaining,0.9943948
26376997,1,Non-systematic-review,0.99518764
26377024,0,Remaining,0.99376374
26377027,0,Remaining,0.9962734
26377051,0,Remaining,0.86305535
26377060,0,Remaining,0.99511576
26377061,0,Remaining,0.78399765
26377063,2,Human-non-RCT-non-drug-intervention,0.9898746
26377085,1,Non-systematic-review,0.99509794
26377098,2,Human-non-RCT-non-drug-intervention,0.9942866
26377105,5,Animal-other,0.9940148
26377107,8,In-vitro-study,0.8123113
26377108,0,Remaining,0.99709296
26377109,1,Non-systematic-review,0.97829515
26377112,0,Remaining,0.9948205
26377113,0,Remaining,0.99663156
26377125,2,Human-non-RCT-non-drug-intervention,0.83446974
26377152,5,Animal-other,0.9900934
26377184,1,Non-systematic-review,0.99513113
26377220,0,Remaining,0.98652995
26377233,2,Human-non-RCT-non-drug-intervention,0.99228996
26377235,9,Human-RCT-non-drug-intervention,0.95167124
26377242,0,Remaining,0.9962649
26377251,1,Non-systematic-review,0.99404967
26377252,0,Remaining,0.99634427
26377253,7,Human-systematic-review,0.9950971
26377254,0,Remaining,0.9957509
26377263,0,Remaining,0.9956176
26377282,6,Animal-drug-intervention,0.9836121
26377307,0,Remaining,0.9910096
26377309,0,Remaining,0.5215363
26377310,0,Remaining,0.99515826
26377319,1,Non-systematic-review,0.9952323
26377324,1,Non-systematic-review,0.995207
26377350,2,Human-non-RCT-non-drug-intervention,0.9934361
26377351,0,Remaining,0.9961372
26377368,11,Human-RCT-drug-intervention,0.987329
26377378,1,Non-systematic-review,0.99396694
26377379,0,Remaining,0.98706913
26377397,5,Animal-other,0.9824457
26377410,7,Human-systematic-review,0.99349445
26377418,9,Human-RCT-non-drug-intervention,0.9582868
26377458,0,Remaining,0.996157
26377463,6,Animal-drug-intervention,0.98731905
26377466,5,Animal-other,0.96011895
26377477,0,Remaining,0.9966338
26377480,0,Remaining,0.9886087
26377505,1,Non-systematic-review,0.69209635
26377512,0,Remaining,0.9956879
26377520,0,Remaining,0.9944376
26377526,0,Remaining,0.99717367
26377535,0,Remaining,0.9638226
26377536,0,Remaining,0.97430813
26377537,3,Human-non-RCT-drug-intervention,0.9823642
26377538,0,Remaining,0.9314479
26377547,2,Human-non-RCT-non-drug-intervention,0.98271275
26377554,7,Human-systematic-review,0.9948037
26377596,0,Remaining,0.9960962
26377618,0,Remaining,0.9947607
26377633,0,Remaining,0.60988057
26377644,0,Remaining,0.99709153
26377650,1,Non-systematic-review,0.8829167
26377659,1,Non-systematic-review,0.99420893
26377670,5,Animal-other,0.9937708
26377671,1,Non-systematic-review,0.76223826
26377682,1,Non-systematic-review,0.9578333
26377686,0,Remaining,0.99629563
26377695,7,Human-systematic-review,0.55277085
26377703,5,Animal-other,0.9853791
26377735,5,Animal-other,0.77751875
26377740,1,Non-systematic-review,0.9952054
26377747,0,Remaining,0.99652976
26377749,3,Human-non-RCT-drug-intervention,0.5686324
26377769,8,In-vitro-study,0.8947309
26377777,0,Remaining,0.9972772
26377778,0,Remaining,0.99663013
26377782,0,Remaining,0.9971373
26377790,3,Human-non-RCT-drug-intervention,0.9786659
26377791,12,Clinical-study-protocol,0.96879154
26377802,6,Animal-drug-intervention,0.987495
26377804,0,Remaining,0.9571753
26377815,0,Remaining,0.8358674
26377824,2,Human-non-RCT-non-drug-intervention,0.45595607
26377830,7,Human-systematic-review,0.99479747
26377851,1,Non-systematic-review,0.9890899
26377852,0,Remaining,0.9968527
26377867,1,Non-systematic-review,0.8665047
26377910,3,Human-non-RCT-drug-intervention,0.7360163
26377915,5,Animal-other,0.99289024
26377926,0,Remaining,0.9916101
26377932,0,Remaining,0.9939148
26377944,0,Remaining,0.99630046
26377946,1,Non-systematic-review,0.9942409
26377947,1,Non-systematic-review,0.99562705
26377949,0,Remaining,0.9968335
26377963,3,Human-non-RCT-drug-intervention,0.9858773
26377980,2,Human-non-RCT-non-drug-intervention,0.9946861
26377981,0,Remaining,0.9967037
26377984,1,Non-systematic-review,0.9936645
26377986,4,Human-case-report,0.99386334
26377987,4,Human-case-report,0.99408215
26377988,4,Human-case-report,0.9928597
26378001,0,Remaining,0.802624
26378002,1,Non-systematic-review,0.9922935
26378028,0,Remaining,0.9956391
26378053,4,Human-case-report,0.9941911
26378076,6,Animal-drug-intervention,0.9828571
26378081,0,Remaining,0.9943357
26378082,0,Remaining,0.99647385
26378091,7,Human-systematic-review,0.9943463
26378093,0,Remaining,0.9949098
26378107,1,Non-systematic-review,0.98635316
26378108,0,Remaining,0.723189
26378117,4,Human-case-report,0.9093791
26378123,7,Human-systematic-review,0.9946031
26378124,2,Human-non-RCT-non-drug-intervention,0.9854822
26378125,0,Remaining,0.9958228
26378132,0,Remaining,0.9956454
26378199,0,Remaining,0.99632627
26378210,5,Animal-other,0.99410546
26378211,1,Non-systematic-review,0.9915804
26378242,1,Non-systematic-review,0.9877567
26378264,0,Remaining,0.9952952
26378295,1,Non-systematic-review,0.9835629
26378351,1,Non-systematic-review,0.99479204
26378353,7,Human-systematic-review,0.99440974
26378355,1,Non-systematic-review,0.9711771
26378358,1,Non-systematic-review,0.9955171
26378361,1,Non-systematic-review,0.99531806
26378370,3,Human-non-RCT-drug-intervention,0.9858942
26378393,3,Human-non-RCT-drug-intervention,0.98497415
26378419,0,Remaining,0.996971
26378447,0,Remaining,0.99600273
26378483,0,Remaining,0.9924804
26378486,0,Remaining,0.9961767
26378487,0,Remaining,0.995618
26378493,0,Remaining,0.9510972
26378521,8,In-vitro-study,0.7213338
26378548,1,Non-systematic-review,0.99523675
26378566,0,Remaining,0.99583364
26378611,7,Human-systematic-review,0.9941451
26378613,2,Human-non-RCT-non-drug-intervention,0.98245734
26378614,5,Animal-other,0.5089678
26378636,0,Remaining,0.9912962
26378685,0,Remaining,0.9961694
26378687,11,Human-RCT-drug-intervention,0.7769048
26378720,2,Human-non-RCT-non-drug-intervention,0.9932448
26378721,2,Human-non-RCT-non-drug-intervention,0.989546
26378734,2,Human-non-RCT-non-drug-intervention,0.9926723
26378735,0,Remaining,0.9960603
26378738,1,Non-systematic-review,0.9954509
26378740,6,Animal-drug-intervention,0.9011914
26378742,0,Remaining,0.99659663
26378755,4,Human-case-report,0.9915684
26378757,0,Remaining,0.9913901
26378760,0,Remaining,0.9702515
26378783,0,Remaining,0.9928964
26378797,2,Human-non-RCT-non-drug-intervention,0.99238026
26378811,0,Remaining,0.9959287
26378823,2,Human-non-RCT-non-drug-intervention,0.9069783
26378825,0,Remaining,0.98680323
26378829,13,Human-RCT-non-intervention,0.6572219
26378842,0,Remaining,0.9966696
26378847,0,Remaining,0.99569535
26378848,0,Remaining,0.8969598
26378849,1,Non-systematic-review,0.9937982
26378858,0,Remaining,0.9962173
26378882,6,Animal-drug-intervention,0.9512232
26378895,0,Remaining,0.995812
26378915,6,Animal-drug-intervention,0.988887
26378944,0,Remaining,0.99654895
26378948,0,Remaining,0.99584275
26378982,1,Non-systematic-review,0.9948084
26378986,3,Human-non-RCT-drug-intervention,0.5332353
26378991,0,Remaining,0.99662197
26379011,1,Non-systematic-review,0.9947454
26379060,0,Remaining,0.9959294
26379072,7,Human-systematic-review,0.9936427
26379075,0,Remaining,0.99688333
26379076,0,Remaining,0.9969098
26379081,1,Non-systematic-review,0.99518365
26379097,3,Human-non-RCT-drug-intervention,0.9863533
26379101,0,Remaining,0.99528223
26379122,9,Human-RCT-non-drug-intervention,0.9885231
26379124,0,Remaining,0.9967573
26379133,2,Human-non-RCT-non-drug-intervention,0.98827666
26379134,7,Human-systematic-review,0.99462706
26379135,0,Remaining,0.995999
26379137,0,Remaining,0.9946865
26379139,1,Non-systematic-review,0.80361754
26379140,1,Non-systematic-review,0.9939785
26379170,0,Remaining,0.9841967
26379171,1,Non-systematic-review,0.86509156
26379191,0,Remaining,0.63836205
26379216,0,Remaining,0.99701333
26379234,0,Remaining,0.9945333
26379247,6,Animal-drug-intervention,0.98923826
26379252,0,Remaining,0.9967409
26379280,0,Remaining,0.99225616
26379429,4,Human-case-report,0.994125
26380121,1,Non-systematic-review,0.9950009
26380273,10,Animal-non-drug-intervention,0.9901382
26380288,0,Remaining,0.99606246
26380355,1,Non-systematic-review,0.9927939
26380368,1,Non-systematic-review,0.99545836
26380376,0,Remaining,0.9964031
26380420,0,Remaining,0.9965238
26380421,4,Human-case-report,0.993131
26380426,0,Remaining,0.9896925
26380432,0,Remaining,0.97332656
26380435,0,Remaining,0.9891043
26380846,0,Remaining,0.75196314
26380855,0,Remaining,0.9560334
26380874,0,Remaining,0.99615085
26380875,0,Remaining,0.99632025
26380947,4,Human-case-report,0.8946364
26380951,0,Remaining,0.99588984
26380952,1,Non-systematic-review,0.810033
26380965,0,Remaining,0.9965791
26380989,4,Human-case-report,0.99417865
26381010,1,Non-systematic-review,0.8920332
26381053,0,Remaining,0.99650586
26381059,0,Remaining,0.94815856
26381061,8,In-vitro-study,0.9842683
26381073,0,Remaining,0.9949838
26381077,2,Human-non-RCT-non-drug-intervention,0.99256915
26381090,5,Animal-other,0.9937005
26381100,0,Remaining,0.9694492
26381119,0,Remaining,0.9967415
26381123,0,Remaining,0.99670535
26381168,0,Remaining,0.99647504
26381182,0,Remaining,0.9963805
26381183,6,Animal-drug-intervention,0.9865959
26381184,0,Remaining,0.99565816
26381192,2,Human-non-RCT-non-drug-intervention,0.9949732
26381215,4,Human-case-report,0.9930292
26381216,0,Remaining,0.54675275
26381230,1,Non-systematic-review,0.9955408
26381231,0,Remaining,0.9967546
26381246,0,Remaining,0.99631566
26381247,9,Human-RCT-non-drug-intervention,0.91938716
26381248,0,Remaining,0.99463683
26381249,1,Non-systematic-review,0.98846614
26381250,0,Remaining,0.9375693
26381251,7,Human-systematic-review,0.9945832
26381253,2,Human-non-RCT-non-drug-intervention,0.9909445
26381254,2,Human-non-RCT-non-drug-intervention,0.99377525
26381255,6,Animal-drug-intervention,0.96972734
26381256,4,Human-case-report,0.55449075
26381257,2,Human-non-RCT-non-drug-intervention,0.8091554
26381258,1,Non-systematic-review,0.57590663
26381263,0,Remaining,0.9971312
26381267,0,Remaining,0.9864282
26381279,6,Animal-drug-intervention,0.987917
26381282,0,Remaining,0.99491644
26381284,0,Remaining,0.729428
26381287,5,Animal-other,0.99455243
26381314,0,Remaining,0.99418986
26381381,1,Non-systematic-review,0.9923614
26381386,0,Remaining,0.9961802
26381400,9,Human-RCT-non-drug-intervention,0.9887849
26381411,5,Animal-other,0.9706952
26381415,1,Non-systematic-review,0.9946114
26381416,1,Non-systematic-review,0.99360114
26381431,0,Remaining,0.9962606
26381432,0,Remaining,0.99570954
26381438,0,Remaining,0.9960582
26381442,2,Human-non-RCT-non-drug-intervention,0.9827639
26381449,0,Remaining,0.9968136
26381474,0,Remaining,0.9964533
26381530,3,Human-non-RCT-drug-intervention,0.97808206
26381532,0,Remaining,0.49466756
26381540,2,Human-non-RCT-non-drug-intervention,0.99326587
26381551,0,Remaining,0.99678123
26381554,0,Remaining,0.9956988
26381555,13,Human-RCT-non-intervention,0.96495295
26381556,0,Remaining,0.9585543
26381557,7,Human-systematic-review,0.9945268
26381558,2,Human-non-RCT-non-drug-intervention,0.9934017
26381560,5,Animal-other,0.99130577
26381563,0,Remaining,0.98775184
26381564,0,Remaining,0.9947023
26381565,0,Remaining,0.9953595
26381566,1,Non-systematic-review,0.99285215
26381592,0,Remaining,0.99742883
26381597,7,Human-systematic-review,0.99369276
26381645,0,Remaining,0.99656725
26381646,1,Non-systematic-review,0.9948088
26381650,0,Remaining,0.9970663
26381692,0,Remaining,0.9967895
26381727,0,Remaining,0.99094933
26381732,0,Remaining,0.99617696
26381748,7,Human-systematic-review,0.99387956
26381753,0,Remaining,0.9966197
26381780,0,Remaining,0.9959857
26381806,0,Remaining,0.9965353
26381808,1,Non-systematic-review,0.95250297
26381810,0,Remaining,0.99646133
26381814,0,Remaining,0.99631613
26381818,2,Human-non-RCT-non-drug-intervention,0.99338454
26381820,0,Remaining,0.93042463
26381821,0,Remaining,0.9902289
26381856,3,Human-non-RCT-drug-intervention,0.9943064
26381859,7,Human-systematic-review,0.993178
26381868,5,Animal-other,0.99112415
26381878,3,Human-non-RCT-drug-intervention,0.9828456
26381888,0,Remaining,0.9971154
26381917,1,Non-systematic-review,0.99559927
26381920,5,Animal-other,0.9706622
26381922,2,Human-non-RCT-non-drug-intervention,0.957876
26381929,0,Remaining,0.9605543
26382002,0,Remaining,0.9961733
26382016,1,Non-systematic-review,0.83597475
26382037,6,Animal-drug-intervention,0.9856638
26382043,3,Human-non-RCT-drug-intervention,0.6152895
26382068,0,Remaining,0.99653
26382105,0,Remaining,0.99731016
26382106,0,Remaining,0.9965995
26382107,0,Remaining,0.9963618
26382154,7,Human-systematic-review,0.994919
26382155,9,Human-RCT-non-drug-intervention,0.98716146
26382156,1,Non-systematic-review,0.99498594
26382158,1,Non-systematic-review,0.9953577
26382159,1,Non-systematic-review,0.9946786
26382160,1,Non-systematic-review,0.9955466
26382161,1,Non-systematic-review,0.99538547
26382162,1,Non-systematic-review,0.9954454
26382163,1,Non-systematic-review,0.9952407
26382164,1,Non-systematic-review,0.9951776
26382165,1,Non-systematic-review,0.9950617
26382166,1,Non-systematic-review,0.9949385
26382168,1,Non-systematic-review,0.9857531
26382172,0,Remaining,0.9966738
26382173,9,Human-RCT-non-drug-intervention,0.9836903
