PMID,label_id,label_name,confidence
33548905,0,Remaining,0.9970265
33548906,3,Human-non-RCT-drug-intervention,0.8723987
33548913,0,Remaining,0.9885384
33548914,6,Animal-drug-intervention,0.9876478
33548915,5,Animal-other,0.99401075
33548917,7,Human-systematic-review,0.991626
33548918,0,Remaining,0.99519867
33548919,7,Human-systematic-review,0.9137345
33548920,1,Non-systematic-review,0.98684466
33548921,3,Human-non-RCT-drug-intervention,0.92281336
33548926,0,Remaining,0.9864195
33548927,4,Human-case-report,0.9930188
33548978,0,Remaining,0.9951729
33548988,4,Human-case-report,0.99402183
33549003,7,Human-systematic-review,0.9932336
33549012,6,Animal-drug-intervention,0.9878978
33549015,3,Human-non-RCT-drug-intervention,0.989307
33549018,2,Human-non-RCT-non-drug-intervention,0.9946346
33549020,10,Animal-non-drug-intervention,0.97081256
33549024,6,Animal-drug-intervention,0.9895421
33549036,11,Human-RCT-drug-intervention,0.987227
33549045,0,Remaining,0.9956371
33549053,1,Non-systematic-review,0.9948854
33549056,2,Human-non-RCT-non-drug-intervention,0.62109995
33549070,0,Remaining,0.9893497
33549082,7,Human-systematic-review,0.9937603
33549083,4,Human-case-report,0.9940806
33549092,6,Animal-drug-intervention,0.9667205
33549097,0,Remaining,0.87365514
33549105,0,Remaining,0.99538946
33549123,5,Animal-other,0.9944904
33549130,10,Animal-non-drug-intervention,0.5209405
33549156,1,Non-systematic-review,0.9891187
33549174,1,Non-systematic-review,0.9878884
33549250,0,Remaining,0.8402468
33549256,3,Human-non-RCT-drug-intervention,0.99289775
33549264,4,Human-case-report,0.99165946
33549281,1,Non-systematic-review,0.9944096
33549293,0,Remaining,0.78622425
33549294,2,Human-non-RCT-non-drug-intervention,0.9919213
33549315,5,Animal-other,0.989132
33549349,0,Remaining,0.9223568
33549355,0,Remaining,0.9970379
33549369,0,Remaining,0.9964568
33549380,11,Human-RCT-drug-intervention,0.3788567
33549397,2,Human-non-RCT-non-drug-intervention,0.98988944
33549404,4,Human-case-report,0.9938466
33549409,1,Non-systematic-review,0.99511945
33549411,2,Human-non-RCT-non-drug-intervention,0.6661183
33549414,0,Remaining,0.8869361
33549438,0,Remaining,0.9955421
33549449,0,Remaining,0.96346873
33549459,0,Remaining,0.9948665
33549468,0,Remaining,0.995142
33549477,3,Human-non-RCT-drug-intervention,0.99455655
33549482,0,Remaining,0.98655593
33549492,4,Human-case-report,0.87114507
33549499,0,Remaining,0.9960907
33549504,2,Human-non-RCT-non-drug-intervention,0.99426806
33549507,0,Remaining,0.9928812
33549516,9,Human-RCT-non-drug-intervention,0.99126923
33549551,0,Remaining,0.9962813
33549557,0,Remaining,0.9618568
33549562,7,Human-systematic-review,0.99226975
33549564,0,Remaining,0.73768646
33549566,7,Human-systematic-review,0.99481887
33549583,0,Remaining,0.996287
33549584,0,Remaining,0.9948201
33549595,9,Human-RCT-non-drug-intervention,0.99117094
33549600,9,Human-RCT-non-drug-intervention,0.66792405
33549603,1,Non-systematic-review,0.8245159
33549609,6,Animal-drug-intervention,0.9779474
33549612,0,Remaining,0.98884577
33549656,5,Animal-other,0.9899732
33549657,6,Animal-drug-intervention,0.9825716
33549666,8,In-vitro-study,0.98722214
33549685,6,Animal-drug-intervention,0.74366426
33549696,1,Non-systematic-review,0.9956255
33549697,7,Human-systematic-review,0.99379975
33549699,1,Non-systematic-review,0.99511755
33549720,5,Animal-other,0.980194
33549721,3,Human-non-RCT-drug-intervention,0.97995937
33549722,0,Remaining,0.99437404
33549730,1,Non-systematic-review,0.9926581
33549739,1,Non-systematic-review,0.8853078
33549745,5,Animal-other,0.97904575
33549747,0,Remaining,0.99568886
33549754,1,Non-systematic-review,0.9917
33549757,0,Remaining,0.99591345
33549761,0,Remaining,0.99591005
33549774,0,Remaining,0.9749289
33549788,0,Remaining,0.9966259
33549800,2,Human-non-RCT-non-drug-intervention,0.99191076
33549821,0,Remaining,0.9953915
33549861,0,Remaining,0.9967128
33549862,9,Human-RCT-non-drug-intervention,0.3888518
33549863,0,Remaining,0.9955546
33549878,0,Remaining,0.9963786
33549879,0,Remaining,0.9963213
33549901,0,Remaining,0.9970878
33549902,0,Remaining,0.9897481
33549911,7,Human-systematic-review,0.9924811
33549912,7,Human-systematic-review,0.9933342
33549914,1,Non-systematic-review,0.8183604
33549915,0,Remaining,0.99706167
33549927,3,Human-non-RCT-drug-intervention,0.9673145
33549929,2,Human-non-RCT-non-drug-intervention,0.7037443
33549931,2,Human-non-RCT-non-drug-intervention,0.9923924
33549933,0,Remaining,0.9967527
33549934,0,Remaining,0.9969501
33549935,0,Remaining,0.9970425
33549937,1,Non-systematic-review,0.9943135
33549938,0,Remaining,0.86066186
33549939,2,Human-non-RCT-non-drug-intervention,0.99361223
33549942,5,Animal-other,0.8083251
33549945,0,Remaining,0.99642545
33549954,0,Remaining,0.9960955
33549961,0,Remaining,0.99655354
33549975,0,Remaining,0.8229677
33549980,0,Remaining,0.9964306
33549981,0,Remaining,0.9958805
33550036,7,Human-systematic-review,0.9944366
33550075,5,Animal-other,0.9934695
33550094,1,Non-systematic-review,0.9696553
33550108,5,Animal-other,0.99065804
33550134,0,Remaining,0.9952395
33550135,0,Remaining,0.995761
33550136,8,In-vitro-study,0.65421855
33550146,2,Human-non-RCT-non-drug-intervention,0.98337895
33550174,0,Remaining,0.996846
33550176,0,Remaining,0.9963398
33550191,1,Non-systematic-review,0.99522334
33550199,1,Non-systematic-review,0.91547906
33550213,0,Remaining,0.99007493
33550254,12,Clinical-study-protocol,0.9765875
33550256,12,Clinical-study-protocol,0.98565614
33550278,6,Animal-drug-intervention,0.98979694
33550290,4,Human-case-report,0.9940143
33550310,2,Human-non-RCT-non-drug-intervention,0.93394405
33550326,2,Human-non-RCT-non-drug-intervention,0.9891367
33550363,0,Remaining,0.99524516
33550384,4,Human-case-report,0.9941227
33550389,4,Human-case-report,0.99109006
33550390,0,Remaining,0.6479447
33550420,2,Human-non-RCT-non-drug-intervention,0.98921436
33550430,1,Non-systematic-review,0.99007285
33550451,5,Animal-other,0.95255446
33550459,6,Animal-drug-intervention,0.9895084
33550481,6,Animal-drug-intervention,0.9864514
33550493,1,Non-systematic-review,0.9952434
33550495,0,Remaining,0.99679285
33550509,0,Remaining,0.9693187
33550525,2,Human-non-RCT-non-drug-intervention,0.9397018
33550528,1,Non-systematic-review,0.9710141
33550562,0,Remaining,0.5269214
33550565,1,Non-systematic-review,0.995618
33550566,1,Non-systematic-review,0.9959168
33550567,1,Non-systematic-review,0.99538225
33550576,13,Human-RCT-non-intervention,0.81971467
33550591,3,Human-non-RCT-drug-intervention,0.99072015
33550625,7,Human-systematic-review,0.9934524
33550630,8,In-vitro-study,0.9338405
33550638,1,Non-systematic-review,0.99572146
33550639,1,Non-systematic-review,0.9933293
33550643,1,Non-systematic-review,0.9932715
33550654,0,Remaining,0.9955
33550655,6,Animal-drug-intervention,0.97371554
33550658,7,Human-systematic-review,0.9947739
33550677,11,Human-RCT-drug-intervention,0.90394336
33550694,1,Non-systematic-review,0.96459055
33550719,2,Human-non-RCT-non-drug-intervention,0.98919123
33550778,7,Human-systematic-review,0.9920868
33550779,7,Human-systematic-review,0.99368733
33550782,1,Non-systematic-review,0.9951139
33550783,1,Non-systematic-review,0.9945557
33550785,1,Non-systematic-review,0.99300367
33550790,0,Remaining,0.99589586
33550813,0,Remaining,0.97908807
33550821,0,Remaining,0.9933717
33550839,7,Human-systematic-review,0.994574
33550870,1,Non-systematic-review,0.9953062
33550872,1,Non-systematic-review,0.994166
33550875,1,Non-systematic-review,0.995061
33550883,6,Animal-drug-intervention,0.98998076
33550890,0,Remaining,0.9950303
33550903,0,Remaining,0.99599576
33550928,0,Remaining,0.96229106
33550936,0,Remaining,0.9959054
33550940,7,Human-systematic-review,0.9929917
33550976,1,Non-systematic-review,0.99551976
33550977,1,Non-systematic-review,0.9843465
33550992,4,Human-case-report,0.9937994
33550993,3,Human-non-RCT-drug-intervention,0.9937109
33550997,1,Non-systematic-review,0.99472153
33551009,2,Human-non-RCT-non-drug-intervention,0.9532173
33551011,0,Remaining,0.99613535
33551012,0,Remaining,0.9963426
33551015,0,Remaining,0.99697804
33551016,0,Remaining,0.9933565
33551021,9,Human-RCT-non-drug-intervention,0.992141
33551041,0,Remaining,0.7202241
33551047,0,Remaining,0.9915981
33551096,6,Animal-drug-intervention,0.98820156
33551102,0,Remaining,0.99727196
33551123,0,Remaining,0.99650276
33551151,0,Remaining,0.99498606
33551181,0,Remaining,0.9963766
33551183,1,Non-systematic-review,0.9923085
33551190,0,Remaining,0.7253079
33551207,0,Remaining,0.9446287
33551257,6,Animal-drug-intervention,0.9297498
33551263,0,Remaining,0.9963496
33551283,0,Remaining,0.9967186
33551284,9,Human-RCT-non-drug-intervention,0.990855
33551290,3,Human-non-RCT-drug-intervention,0.98303
33551313,0,Remaining,0.639225
33551314,0,Remaining,0.46769655
33551351,0,Remaining,0.996114
33551378,0,Remaining,0.99593997
33551444,0,Remaining,0.9953695
33551447,4,Human-case-report,0.9899824
33551474,0,Remaining,0.92848384
33551754,0,Remaining,0.99304813
33551755,5,Animal-other,0.99391234
33551991,6,Animal-drug-intervention,0.98976314
33552047,5,Animal-other,0.99295664
33552066,1,Non-systematic-review,0.945256
33552154,0,Remaining,0.9962786
33552349,4,Human-case-report,0.99417746
33552353,0,Remaining,0.9955088
33552387,1,Non-systematic-review,0.9926795
33552476,1,Non-systematic-review,0.9903948
33552670,4,Human-case-report,0.99318403
33552671,4,Human-case-report,0.9134138
33552801,1,Non-systematic-review,0.9959157
33553004,1,Non-systematic-review,0.9952519
33553081,1,Non-systematic-review,0.99292177
33553083,1,Non-systematic-review,0.99356383
33553099,0,Remaining,0.99672794
33553421,0,Remaining,0.9953762
33553425,0,Remaining,0.9969324
33553434,0,Remaining,0.9950883
33553619,2,Human-non-RCT-non-drug-intervention,0.9390665
33553965,0,Remaining,0.91896164
33553969,3,Human-non-RCT-drug-intervention,0.49975944
33553978,0,Remaining,0.9964309
33554033,0,Remaining,0.98940736
33554252,4,Human-case-report,0.9930274
33554259,0,Remaining,0.939197
33554261,1,Non-systematic-review,0.95444375
33554271,0,Remaining,0.9967801
33554283,1,Non-systematic-review,0.7289095
33554293,2,Human-non-RCT-non-drug-intervention,0.9913775
33554295,1,Non-systematic-review,0.9905974
33554315,1,Non-systematic-review,0.94263196
33554319,1,Non-systematic-review,0.99474996
33554324,7,Human-systematic-review,0.9934835
33554341,0,Remaining,0.99723035
33554365,7,Human-systematic-review,0.9923125
33554367,1,Non-systematic-review,0.9927246
33554372,4,Human-case-report,0.99361897
33554378,0,Remaining,0.9964405
33554454,2,Human-non-RCT-non-drug-intervention,0.9166576
33554463,0,Remaining,0.99687386
33554486,5,Animal-other,0.99040586
33554493,0,Remaining,0.9968459
33554498,1,Non-systematic-review,0.98666453
33554555,0,Remaining,0.9919012
33554584,0,Remaining,0.9961511
33554626,0,Remaining,0.8390705
33554627,0,Remaining,0.65404344
33554646,0,Remaining,0.9959638
33554655,0,Remaining,0.9933589
33554660,1,Non-systematic-review,0.9488477
33554678,1,Non-systematic-review,0.99505097
33554685,0,Remaining,0.98879725
33554689,7,Human-systematic-review,0.9943037
33554703,0,Remaining,0.8798881
33554708,10,Animal-non-drug-intervention,0.97901285
33554709,0,Remaining,0.9825655
33554710,0,Remaining,0.99571383
33554716,5,Animal-other,0.9917818
33554739,1,Non-systematic-review,0.9952421
33554743,0,Remaining,0.9967218
33554744,0,Remaining,0.99640346
33554746,0,Remaining,0.99673516
33554757,1,Non-systematic-review,0.99375397
33554759,2,Human-non-RCT-non-drug-intervention,0.98936605
33554763,0,Remaining,0.9970932
33554770,0,Remaining,0.9939814
33554873,1,Non-systematic-review,0.9950381
33554900,12,Clinical-study-protocol,0.98308843
33554902,5,Animal-other,0.99158233
33554903,0,Remaining,0.5974548
33554904,0,Remaining,0.9964748
33554905,0,Remaining,0.99419254
33554906,0,Remaining,0.99346125
33554907,0,Remaining,0.99619687
33554908,0,Remaining,0.9846459
33554909,0,Remaining,0.9956594
33554910,7,Human-systematic-review,0.99460053
33554911,1,Non-systematic-review,0.94857144
33554912,0,Remaining,0.9960234
33554913,0,Remaining,0.99304163
33554915,0,Remaining,0.99455994
33554916,0,Remaining,0.9964721
33554917,1,Non-systematic-review,0.9949451
33554918,1,Non-systematic-review,0.9949477
33554919,0,Remaining,0.9961817
33554920,0,Remaining,0.97940594
33554921,1,Non-systematic-review,0.97371113
33554922,1,Non-systematic-review,0.891716
33554924,0,Remaining,0.9259907
33554925,0,Remaining,0.9847549
33554926,2,Human-non-RCT-non-drug-intervention,0.98788923
33554927,2,Human-non-RCT-non-drug-intervention,0.9907901
33554928,6,Animal-drug-intervention,0.98979455
33554949,2,Human-non-RCT-non-drug-intervention,0.9943786
33554954,5,Animal-other,0.99107844
33555009,0,Remaining,0.7841267
33555013,1,Non-systematic-review,0.99523646
33555020,1,Non-systematic-review,0.98215497
33555021,7,Human-systematic-review,0.99441504
33555023,3,Human-non-RCT-drug-intervention,0.98722315
33555025,3,Human-non-RCT-drug-intervention,0.93017024
33555026,0,Remaining,0.5340194
33555081,7,Human-systematic-review,0.98946315
33555099,0,Remaining,0.99657506
33555118,0,Remaining,0.9964144
33555132,4,Human-case-report,0.9930775
33555136,1,Non-systematic-review,0.9089763
33555155,2,Human-non-RCT-non-drug-intervention,0.91533023
33555165,1,Non-systematic-review,0.9956678
33555206,0,Remaining,0.99677855
33555215,0,Remaining,0.9967428
33555218,3,Human-non-RCT-drug-intervention,0.91756946
33555234,0,Remaining,0.99640673
33555292,0,Remaining,0.99560744
33555330,0,Remaining,0.9953955
33555343,3,Human-non-RCT-drug-intervention,0.9904489
33555376,2,Human-non-RCT-non-drug-intervention,0.99356693
33555384,0,Remaining,0.8694333
33555386,6,Animal-drug-intervention,0.9882833
33555394,0,Remaining,0.9960192
33555418,11,Human-RCT-drug-intervention,0.9881557
33555419,0,Remaining,0.9948184
33555429,1,Non-systematic-review,0.99509406
33555437,4,Human-case-report,0.99368155
33555446,0,Remaining,0.99205446
33555447,0,Remaining,0.99636865
33555449,0,Remaining,0.99644655
33555484,4,Human-case-report,0.9942427
33555485,0,Remaining,0.9947121
33555495,3,Human-non-RCT-drug-intervention,0.99378794
33555496,6,Animal-drug-intervention,0.9897686
33555513,8,In-vitro-study,0.987817
33555548,13,Human-RCT-non-intervention,0.54595065
33555550,3,Human-non-RCT-drug-intervention,0.9877296
33555553,6,Animal-drug-intervention,0.9895705
33555556,0,Remaining,0.9968239
33555559,0,Remaining,0.9953306
33555560,0,Remaining,0.9964426
33555568,7,Human-systematic-review,0.9946366
33555596,5,Animal-other,0.99318063
33555602,13,Human-RCT-non-intervention,0.9402653
33555614,1,Non-systematic-review,0.90944904
33555615,1,Non-systematic-review,0.34223276
33555616,1,Non-systematic-review,0.986267
33555617,5,Animal-other,0.9085988
33555627,0,Remaining,0.99643075
33555628,7,Human-systematic-review,0.9925137
33555636,0,Remaining,0.9952232
33555640,7,Human-systematic-review,0.99476504
33555675,4,Human-case-report,0.6661093
33555720,2,Human-non-RCT-non-drug-intervention,0.9940416
33555758,0,Remaining,0.9961379
33555801,4,Human-case-report,0.99333405
33555803,4,Human-case-report,0.99349964
33555809,0,Remaining,0.99508095
33555821,2,Human-non-RCT-non-drug-intervention,0.9931398
33555835,2,Human-non-RCT-non-drug-intervention,0.8149239
33555899,0,Remaining,0.99685764
33555912,9,Human-RCT-non-drug-intervention,0.9911662
33555939,2,Human-non-RCT-non-drug-intervention,0.7268113
33555948,4,Human-case-report,0.99192494
33555954,0,Remaining,0.98270273
33555955,3,Human-non-RCT-drug-intervention,0.99271315
33555958,1,Non-systematic-review,0.99576294
33555960,4,Human-case-report,0.97775704
33556003,0,Remaining,0.9951762
33556083,0,Remaining,0.9450509
33556106,0,Remaining,0.99573106
33556113,5,Animal-other,0.93897223
33556127,0,Remaining,0.62308115
33556139,0,Remaining,0.9928693
33556141,0,Remaining,0.994231
33556153,2,Human-non-RCT-non-drug-intervention,0.983818
33556163,1,Non-systematic-review,0.7887071
33556173,3,Human-non-RCT-drug-intervention,0.97365576
33556176,1,Non-systematic-review,0.99523646
33556179,1,Non-systematic-review,0.9938471
33556212,1,Non-systematic-review,0.91378975
33556226,0,Remaining,0.99541026
33556229,4,Human-case-report,0.9842376
33556249,0,Remaining,0.99358976
33556250,1,Non-systematic-review,0.9953033
33556253,0,Remaining,0.9923017
33556258,0,Remaining,0.9838808
33556259,0,Remaining,0.99642795
33556261,1,Non-systematic-review,0.9930006
33556345,7,Human-systematic-review,0.9940065
33556347,0,Remaining,0.99657553
33556360,7,Human-systematic-review,0.9946531
33556365,1,Non-systematic-review,0.99550503
33556378,5,Animal-other,0.9945809
33556384,6,Animal-drug-intervention,0.87492913
33556389,1,Non-systematic-review,0.9951454
33556390,1,Non-systematic-review,0.8799734
33556454,1,Non-systematic-review,0.99470705
33556455,5,Animal-other,0.9940896
33556456,6,Animal-drug-intervention,0.9349532
33556459,0,Remaining,0.996842
33556476,6,Animal-drug-intervention,0.98966366
33556478,2,Human-non-RCT-non-drug-intervention,0.9478668
33556482,0,Remaining,0.99719524
33556483,5,Animal-other,0.9933215
33556492,4,Human-case-report,0.99125695
33556499,0,Remaining,0.975844
33556511,4,Human-case-report,0.99357235
33556528,0,Remaining,0.77121925
33556530,4,Human-case-report,0.99019593
33556534,0,Remaining,0.9961882
33556538,5,Animal-other,0.9927637
33556539,5,Animal-other,0.9697788
33556542,5,Animal-other,0.98342705
33556561,6,Animal-drug-intervention,0.9852519
33556563,10,Animal-non-drug-intervention,0.99069756
33556572,6,Animal-drug-intervention,0.9862699
33556597,2,Human-non-RCT-non-drug-intervention,0.9905227
33556598,2,Human-non-RCT-non-drug-intervention,0.9804063
33556599,2,Human-non-RCT-non-drug-intervention,0.99408287
33556600,1,Non-systematic-review,0.9652012
33556601,9,Human-RCT-non-drug-intervention,0.98797
33556603,0,Remaining,0.99072343
33556614,1,Non-systematic-review,0.9954952
33556620,2,Human-non-RCT-non-drug-intervention,0.9924947
33556633,0,Remaining,0.99652123
33556634,0,Remaining,0.9955771
33556635,0,Remaining,0.9954579
33556640,1,Non-systematic-review,0.99427116
33556642,6,Animal-drug-intervention,0.98479074
33556658,0,Remaining,0.9958851
33556659,2,Human-non-RCT-non-drug-intervention,0.90665364
33556660,0,Remaining,0.9954585
33556667,6,Animal-drug-intervention,0.9899858
33556670,0,Remaining,0.996271
33556672,7,Human-systematic-review,0.9933188
33556673,0,Remaining,0.9936585
33556674,0,Remaining,0.99533325
33556675,3,Human-non-RCT-drug-intervention,0.9928335
33556687,0,Remaining,0.99653816
33556689,0,Remaining,0.9135035
33556690,0,Remaining,0.99735594
33556695,0,Remaining,0.99619544
33556699,0,Remaining,0.996555
33556700,0,Remaining,0.9951722
33556736,2,Human-non-RCT-non-drug-intervention,0.9945446
33556745,0,Remaining,0.9486317
33556746,1,Non-systematic-review,0.7105713
33556747,0,Remaining,0.9928417
33556748,0,Remaining,0.9585274
33556762,4,Human-case-report,0.99396026
33556765,9,Human-RCT-non-drug-intervention,0.9875842
33556776,0,Remaining,0.9632584
33556791,0,Remaining,0.99644864
33556820,8,In-vitro-study,0.9886657
33556847,7,Human-systematic-review,0.9946715
33556851,7,Human-systematic-review,0.994662
33556852,2,Human-non-RCT-non-drug-intervention,0.9231586
33556853,7,Human-systematic-review,0.99507
33556861,2,Human-non-RCT-non-drug-intervention,0.9928428
33556862,0,Remaining,0.9950971
33556863,7,Human-systematic-review,0.9932306
33556864,7,Human-systematic-review,0.9948489
33556865,0,Remaining,0.6268599
33556902,0,Remaining,0.99643266
33556915,0,Remaining,0.996461
33556918,0,Remaining,0.9971572
33556937,0,Remaining,0.99601233
33556939,1,Non-systematic-review,0.80526036
33556941,0,Remaining,0.5770732
33556948,0,Remaining,0.9960978
33556951,1,Non-systematic-review,0.99519134
33556960,6,Animal-drug-intervention,0.9877406
33556996,0,Remaining,0.85743725
33557018,0,Remaining,0.99429214
33557034,0,Remaining,0.99606776
33557077,1,Non-systematic-review,0.9955635
33557113,5,Animal-other,0.9884963
33557131,1,Non-systematic-review,0.8129425
33557142,0,Remaining,0.9957325
33557186,7,Human-systematic-review,0.99174494
33557211,10,Animal-non-drug-intervention,0.9914596
33557217,5,Animal-other,0.9937406
33557219,1,Non-systematic-review,0.9923058
33557244,1,Non-systematic-review,0.99530965
33557250,1,Non-systematic-review,0.994251
33557254,9,Human-RCT-non-drug-intervention,0.9894097
33557283,1,Non-systematic-review,0.9030293
33557302,0,Remaining,0.99695045
33557335,1,Non-systematic-review,0.9923881
33557348,0,Remaining,0.9963737
33557397,0,Remaining,0.9809529
33557435,0,Remaining,0.9967422
33557575,0,Remaining,0.994974
33557583,10,Animal-non-drug-intervention,0.9909815
33557590,0,Remaining,0.9533741
33557592,1,Non-systematic-review,0.9957853
33557593,0,Remaining,0.9911675
33557595,1,Non-systematic-review,0.99243647
33557596,0,Remaining,0.98482645
33557597,2,Human-non-RCT-non-drug-intervention,0.9871847
33557599,2,Human-non-RCT-non-drug-intervention,0.86510694
33557613,5,Animal-other,0.99277
33557623,0,Remaining,0.9960329
33557635,0,Remaining,0.9958961
33557650,2,Human-non-RCT-non-drug-intervention,0.99363846
33557652,1,Non-systematic-review,0.8247713
33557665,1,Non-systematic-review,0.9835987
33557675,0,Remaining,0.99681854
33557678,4,Human-case-report,0.98953944
33557685,0,Remaining,0.9876265
33557690,5,Animal-other,0.9896535
33557692,1,Non-systematic-review,0.98656994
33557693,6,Animal-drug-intervention,0.9860372
33557694,0,Remaining,0.8455901
33557713,2,Human-non-RCT-non-drug-intervention,0.9933697
33557722,0,Remaining,0.99569255
33557726,1,Non-systematic-review,0.9389316
33557733,5,Animal-other,0.99390113
33557736,0,Remaining,0.99681157
33557741,3,Human-non-RCT-drug-intervention,0.9902756
33557742,1,Non-systematic-review,0.9863537
33557752,6,Animal-drug-intervention,0.9879198
33557765,0,Remaining,0.99665076
33557766,7,Human-systematic-review,0.99392706
33557768,0,Remaining,0.99664885
33557773,0,Remaining,0.9961295
33557776,0,Remaining,0.9966292
33557780,0,Remaining,0.99621767
33557783,3,Human-non-RCT-drug-intervention,0.98542506
33557786,4,Human-case-report,0.99439174
33557797,0,Remaining,0.9963212
33557798,0,Remaining,0.9935901
33557810,7,Human-systematic-review,0.9937708
33557813,0,Remaining,0.9942372
33557865,4,Human-case-report,0.994011
33557884,0,Remaining,0.9917504
33557890,2,Human-non-RCT-non-drug-intervention,0.9946414
33557892,12,Clinical-study-protocol,0.98532224
33557896,0,Remaining,0.99662066
33557903,2,Human-non-RCT-non-drug-intervention,0.99160844
33557905,0,Remaining,0.9873612
33557920,0,Remaining,0.9916074
33557921,8,In-vitro-study,0.49067372
33557926,0,Remaining,0.99552274
33557930,0,Remaining,0.99601316
33557935,1,Non-systematic-review,0.9948036
33557949,6,Animal-drug-intervention,0.98715717
33557955,4,Human-case-report,0.9310111
33557966,0,Remaining,0.973883
33557967,0,Remaining,0.9411887
33557968,1,Non-systematic-review,0.9955232
33557980,0,Remaining,0.99659926
33557986,4,Human-case-report,0.99270767
33557992,0,Remaining,0.9065435
33558012,1,Non-systematic-review,0.8666642
33558022,0,Remaining,0.9653373
33558025,0,Remaining,0.59089905
33558037,1,Non-systematic-review,0.9117431
33558038,1,Non-systematic-review,0.98099595
33558063,0,Remaining,0.9958358
33558080,0,Remaining,0.99661535
33558096,4,Human-case-report,0.9942058
33558122,0,Remaining,0.99508035
33558152,3,Human-non-RCT-drug-intervention,0.97552925
33558155,3,Human-non-RCT-drug-intervention,0.9924149
33558165,0,Remaining,0.9773885
33558166,0,Remaining,0.97420734
33558170,5,Animal-other,0.9935726
33558185,0,Remaining,0.9956429
33558190,2,Human-non-RCT-non-drug-intervention,0.9927428
33558195,0,Remaining,0.9965544
33558196,0,Remaining,0.9962261
33558213,1,Non-systematic-review,0.94461554
33558239,0,Remaining,0.99515015
33558284,6,Animal-drug-intervention,0.9852915
33558352,12,Clinical-study-protocol,0.98091286
33558357,12,Clinical-study-protocol,0.98559904
33558361,0,Remaining,0.99510044
33558376,5,Animal-other,0.9834752
33558386,4,Human-case-report,0.99406177
33558407,4,Human-case-report,0.9938694
33558410,0,Remaining,0.97479886
33558411,0,Remaining,0.71927726
33558427,1,Non-systematic-review,0.99451184
33558439,0,Remaining,0.9905934
33558440,0,Remaining,0.6483383
33558459,3,Human-non-RCT-drug-intervention,0.771628
33558469,6,Animal-drug-intervention,0.9815896
33558485,5,Animal-other,0.9932473
33558486,0,Remaining,0.9970746
33558503,6,Animal-drug-intervention,0.9637645
33558526,10,Animal-non-drug-intervention,0.99171364
33558554,0,Remaining,0.9969758
33558582,6,Animal-drug-intervention,0.99018455
33558591,6,Animal-drug-intervention,0.98699677
33558609,5,Animal-other,0.9943019
33558650,7,Human-systematic-review,0.9941375
33558661,9,Human-RCT-non-drug-intervention,0.9912771
33558670,1,Non-systematic-review,0.99214023
33558671,7,Human-systematic-review,0.80999297
33558672,1,Non-systematic-review,0.9920704
33558674,0,Remaining,0.9941902
33558678,11,Human-RCT-drug-intervention,0.9867915
33558680,0,Remaining,0.99670804
33558694,8,In-vitro-study,0.99118716
33558956,0,Remaining,0.70356345
33558966,7,Human-systematic-review,0.9935812
33558983,3,Human-non-RCT-drug-intervention,0.97803223
33558989,3,Human-non-RCT-drug-intervention,0.60437596
33558994,1,Non-systematic-review,0.9937489
33559008,0,Remaining,0.9968832
33559016,2,Human-non-RCT-non-drug-intervention,0.98142093
33559017,0,Remaining,0.995808
33559018,2,Human-non-RCT-non-drug-intervention,0.9949773
33559019,9,Human-RCT-non-drug-intervention,0.9905979
33559022,2,Human-non-RCT-non-drug-intervention,0.9923953
33559023,0,Remaining,0.9968144
33559029,0,Remaining,0.9931631
33559030,0,Remaining,0.99690455
33559040,2,Human-non-RCT-non-drug-intervention,0.9907122
33559050,3,Human-non-RCT-drug-intervention,0.77073264
33559054,2,Human-non-RCT-non-drug-intervention,0.99441916
33559060,0,Remaining,0.9938677
33559102,1,Non-systematic-review,0.9945589
33559103,0,Remaining,0.995915
33559106,1,Non-systematic-review,0.9956825
33559107,0,Remaining,0.9957897
33559130,1,Non-systematic-review,0.90962225
33559134,11,Human-RCT-drug-intervention,0.9689097
33559151,0,Remaining,0.9964637
33559168,9,Human-RCT-non-drug-intervention,0.9900932
33559169,0,Remaining,0.9965514
33559184,0,Remaining,0.9899384
33559188,0,Remaining,0.48884732
33559189,5,Animal-other,0.81990314
33559216,2,Human-non-RCT-non-drug-intervention,0.99233997
33559218,0,Remaining,0.86439055
33559220,1,Non-systematic-review,0.9953243
33559223,5,Animal-other,0.9703333
33559227,5,Animal-other,0.83074456
33559254,0,Remaining,0.9953223
33559277,4,Human-case-report,0.5284193
33559329,0,Remaining,0.99519354
33559333,4,Human-case-report,0.99376136
33559334,0,Remaining,0.9959615
33559354,6,Animal-drug-intervention,0.9775325
33559355,0,Remaining,0.99649316
33559360,0,Remaining,0.9965905
33559375,0,Remaining,0.99465334
33559379,5,Animal-other,0.9920202
33559380,0,Remaining,0.99668604
33559381,13,Human-RCT-non-intervention,0.6773081
33559382,1,Non-systematic-review,0.926639
33559388,6,Animal-drug-intervention,0.9723397
33559393,0,Remaining,0.99634784
33559402,0,Remaining,0.9958631
33559408,0,Remaining,0.9969406
33559456,8,In-vitro-study,0.9249432
33559478,13,Human-RCT-non-intervention,0.6680892
33559479,1,Non-systematic-review,0.9931096
33559481,0,Remaining,0.99642843
33559482,1,Non-systematic-review,0.9956454
33559483,0,Remaining,0.996842
33559486,0,Remaining,0.9899154
33559501,1,Non-systematic-review,0.9949491
33559506,6,Animal-drug-intervention,0.8075723
