PMID,label_id,label_name,confidence
15779053,0,Remaining,0.9965586
15779059,0,Remaining,0.9950287
15779084,8,In-vitro-study,0.5584819
15779090,6,Animal-drug-intervention,0.9894274
15779098,0,Remaining,0.5010343
15779100,0,Remaining,0.70423514
15779124,0,Remaining,0.91743195
15779195,0,Remaining,0.5942607
15779202,0,Remaining,0.94915426
15779203,0,Remaining,0.95934504
15779207,0,Remaining,0.97686666
15779208,0,Remaining,0.66700613
15779209,0,Remaining,0.9892119
15779210,0,Remaining,0.8123898
15779211,0,Remaining,0.8354946
15779225,4,Human-case-report,0.99363637
15779228,1,Non-systematic-review,0.9032963
15779231,5,Animal-other,0.99425924
15779233,0,Remaining,0.9960651
15779234,0,Remaining,0.99487346
15779236,5,Animal-other,0.96923894
15779237,0,Remaining,0.95039004
15779238,1,Non-systematic-review,0.99573994
15779239,1,Non-systematic-review,0.98736817
15779240,1,Non-systematic-review,0.98547703
15779241,1,Non-systematic-review,0.9959233
15779242,0,Remaining,0.98942417
15779243,4,Human-case-report,0.9939666
15779244,4,Human-case-report,0.99298507
15779245,4,Human-case-report,0.99417394
15779285,0,Remaining,0.882355
15779327,0,Remaining,0.99714017
15779334,5,Animal-other,0.9679137
15779336,6,Animal-drug-intervention,0.9888405
15779490,4,Human-case-report,0.994282
15779511,4,Human-case-report,0.99381834
15779541,0,Remaining,0.99557614
15779548,0,Remaining,0.98499936
15779549,1,Non-systematic-review,0.6474059
15779570,0,Remaining,0.9956585
15779579,0,Remaining,0.9971826
15779580,0,Remaining,0.9972783
15779584,0,Remaining,0.99753004
15779587,4,Human-case-report,0.9936573
15779593,4,Human-case-report,0.9938998
15779641,0,Remaining,0.9958151
15779727,0,Remaining,0.9564693
15779735,0,Remaining,0.9935128
15779738,0,Remaining,0.98600775
15779739,0,Remaining,0.9870885
15779791,0,Remaining,0.9868665
15779792,3,Human-non-RCT-drug-intervention,0.92957723
15779793,3,Human-non-RCT-drug-intervention,0.9901966
15779794,0,Remaining,0.93350315
15779795,3,Human-non-RCT-drug-intervention,0.9845414
15779843,0,Remaining,0.99603313
15780058,0,Remaining,0.9959044
15780061,7,Human-systematic-review,0.99305785
15780135,0,Remaining,0.99588376
15780147,3,Human-non-RCT-drug-intervention,0.95518166
15780150,0,Remaining,0.7251068
15780152,0,Remaining,0.90950793
15780192,6,Animal-drug-intervention,0.9891093
15780193,10,Animal-non-drug-intervention,0.990989
15780208,6,Animal-drug-intervention,0.9862002
15780324,0,Remaining,0.99417216
15780328,0,Remaining,0.73163414
15780339,11,Human-RCT-drug-intervention,0.58799267
15780346,0,Remaining,0.99696666
15780376,0,Remaining,0.70752615
15780394,4,Human-case-report,0.9913122
15780402,6,Animal-drug-intervention,0.9736632
15780412,1,Non-systematic-review,0.9957616
15780419,4,Human-case-report,0.9914185
15780421,4,Human-case-report,0.99384946
15780422,4,Human-case-report,0.9927088
15780446,10,Animal-non-drug-intervention,0.60416645
15780454,4,Human-case-report,0.99123454
15780455,4,Human-case-report,0.9259681
15780456,0,Remaining,0.9966304
15780457,0,Remaining,0.9946215
15780461,0,Remaining,0.96913964
15780462,5,Animal-other,0.9939014
15780468,5,Animal-other,0.9930332
15780469,8,In-vitro-study,0.99109346
15780472,5,Animal-other,0.9801651
15780484,1,Non-systematic-review,0.9829003
15780485,0,Remaining,0.92610896
15780487,1,Non-systematic-review,0.9941902
15780490,1,Non-systematic-review,0.9905868
15780491,0,Remaining,0.84550864
15780492,1,Non-systematic-review,0.9945728
15780509,1,Non-systematic-review,0.98670644
15780521,1,Non-systematic-review,0.9090563
15780529,0,Remaining,0.9972435
15780532,11,Human-RCT-drug-intervention,0.987856
15780539,0,Remaining,0.9751219
15780540,7,Human-systematic-review,0.97878486
15780541,2,Human-non-RCT-non-drug-intervention,0.9878848
15780542,2,Human-non-RCT-non-drug-intervention,0.90684706
15780543,0,Remaining,0.96997684
15780544,0,Remaining,0.9365624
15780545,2,Human-non-RCT-non-drug-intervention,0.9261883
15780546,9,Human-RCT-non-drug-intervention,0.9913284
15780547,2,Human-non-RCT-non-drug-intervention,0.9910322
15780548,0,Remaining,0.99412364
15780549,0,Remaining,0.9967642
15780550,11,Human-RCT-drug-intervention,0.9875716
15780551,0,Remaining,0.99486935
15780628,3,Human-non-RCT-drug-intervention,0.54062134
15780671,0,Remaining,0.99648154
15780672,0,Remaining,0.9966924
15780673,0,Remaining,0.99445677
15780674,0,Remaining,0.9961777
15780675,0,Remaining,0.9954051
15780676,0,Remaining,0.9943652
15780679,0,Remaining,0.99624807
15780681,0,Remaining,0.99684864
15780682,0,Remaining,0.99693775
15780683,0,Remaining,0.9973763
15780684,0,Remaining,0.99109334
15780685,0,Remaining,0.9964773
15780686,0,Remaining,0.9969446
15780687,0,Remaining,0.9966612
15780688,0,Remaining,0.9964586
15780689,0,Remaining,0.9954359
15780690,0,Remaining,0.9971186
15780691,0,Remaining,0.99694985
15780692,0,Remaining,0.9813927
15780693,0,Remaining,0.52668965
15780694,0,Remaining,0.9823789
15780695,11,Human-RCT-drug-intervention,0.98507625
15780696,0,Remaining,0.99715245
15780698,0,Remaining,0.997044
15780699,0,Remaining,0.99341935
15780700,0,Remaining,0.9968353
15780701,3,Human-non-RCT-drug-intervention,0.99073255
15780702,0,Remaining,0.9960091
15780703,0,Remaining,0.99682355
15780704,11,Human-RCT-drug-intervention,0.9826543
15780705,0,Remaining,0.9965694
15780714,3,Human-non-RCT-drug-intervention,0.95299315
15780734,10,Animal-non-drug-intervention,0.9039845
15780769,6,Animal-drug-intervention,0.7563818
15780788,0,Remaining,0.9962231
15780790,0,Remaining,0.996219
15780793,0,Remaining,0.99616385
15780809,0,Remaining,0.9966523
15780812,0,Remaining,0.98683304
15780816,0,Remaining,0.9954986
15780844,3,Human-non-RCT-drug-intervention,0.94797647
15780845,6,Animal-drug-intervention,0.9204224
15780846,11,Human-RCT-drug-intervention,0.98299164
15780847,0,Remaining,0.99678695
15780850,0,Remaining,0.9962703
15780852,0,Remaining,0.99688524
15780853,0,Remaining,0.9969447
15780854,0,Remaining,0.9967188
15780855,0,Remaining,0.9970335
15780856,0,Remaining,0.99761873
15780857,5,Animal-other,0.99440587
15780858,0,Remaining,0.9962304
15780860,0,Remaining,0.996102
15780863,0,Remaining,0.99616677
15780892,5,Animal-other,0.789185
15780914,0,Remaining,0.9863985
15780960,0,Remaining,0.9957833
15781007,0,Remaining,0.99679095
15781023,0,Remaining,0.99556535
15781034,3,Human-non-RCT-drug-intervention,0.99424064
15781041,5,Animal-other,0.99416274
15781043,5,Animal-other,0.9923666
15781045,0,Remaining,0.99649006
15781049,6,Animal-drug-intervention,0.9869875
15781063,6,Animal-drug-intervention,0.98986036
15781065,5,Animal-other,0.9941598
15781067,6,Animal-drug-intervention,0.98997694
15781077,0,Remaining,0.9963542
15781081,1,Non-systematic-review,0.9773433
15781144,0,Remaining,0.9917528
15781153,5,Animal-other,0.9649385
15781189,0,Remaining,0.953278
15781190,4,Human-case-report,0.99224913
15781191,0,Remaining,0.99611366
15781193,0,Remaining,0.9973207
15781194,10,Animal-non-drug-intervention,0.87954456
15781198,4,Human-case-report,0.98600686
15781200,4,Human-case-report,0.98557824
15781224,8,In-vitro-study,0.99016947
15781228,5,Animal-other,0.9940388
15781303,0,Remaining,0.9971668
15781305,0,Remaining,0.99575126
15781306,0,Remaining,0.9962431
15781308,1,Non-systematic-review,0.98460114
15781511,11,Human-RCT-drug-intervention,0.9862439
15781533,3,Human-non-RCT-drug-intervention,0.9945028
15781534,6,Animal-drug-intervention,0.9892715
15781536,4,Human-case-report,0.9941146
15781548,0,Remaining,0.99596477
15781549,1,Non-systematic-review,0.45578346
15781550,1,Non-systematic-review,0.9491424
15781553,1,Non-systematic-review,0.91671944
15781569,2,Human-non-RCT-non-drug-intervention,0.4168388
15781602,0,Remaining,0.99309
15781603,0,Remaining,0.87002385
15781604,1,Non-systematic-review,0.984144
15781605,1,Non-systematic-review,0.98219967
15781606,1,Non-systematic-review,0.98627883
15781607,0,Remaining,0.9587737
15781613,5,Animal-other,0.9532653
15781650,5,Animal-other,0.55345875
15781669,0,Remaining,0.996968
15781747,0,Remaining,0.9924757
15781800,0,Remaining,0.6707768
15781801,0,Remaining,0.94769984
15781803,1,Non-systematic-review,0.7643219
15781806,3,Human-non-RCT-drug-intervention,0.99350893
15781808,3,Human-non-RCT-drug-intervention,0.9904908
15781810,3,Human-non-RCT-drug-intervention,0.9939131
15781812,0,Remaining,0.9975764
15781816,0,Remaining,0.99649745
15781817,0,Remaining,0.948952
15781818,3,Human-non-RCT-drug-intervention,0.99354917
15781819,0,Remaining,0.9968154
15781820,0,Remaining,0.9949196
15781821,0,Remaining,0.9964462
15781822,0,Remaining,0.99520856
15781823,0,Remaining,0.99681026
15781824,0,Remaining,0.98544806
15781825,9,Human-RCT-non-drug-intervention,0.9889958
15781826,2,Human-non-RCT-non-drug-intervention,0.9908737
15781827,0,Remaining,0.9900739
15781828,0,Remaining,0.9963257
15781830,0,Remaining,0.990682
15781831,0,Remaining,0.99660575
15781832,0,Remaining,0.9963516
15781835,3,Human-non-RCT-drug-intervention,0.83058995
15781836,0,Remaining,0.99681026
15781839,4,Human-case-report,0.993948
15781841,0,Remaining,0.9748531
15781842,0,Remaining,0.9457579
15781843,3,Human-non-RCT-drug-intervention,0.9930374
15781844,0,Remaining,0.9622112
15781845,0,Remaining,0.9717776
15781846,0,Remaining,0.8167807
15781848,9,Human-RCT-non-drug-intervention,0.69172597
15781849,0,Remaining,0.9936965
15781850,0,Remaining,0.93398386
15781851,1,Non-systematic-review,0.8054688
15781874,0,Remaining,0.9809533
15781905,2,Human-non-RCT-non-drug-intervention,0.93312466
15781916,0,Remaining,0.90022624
15781920,2,Human-non-RCT-non-drug-intervention,0.9809559
15781928,1,Non-systematic-review,0.96768266
15781931,3,Human-non-RCT-drug-intervention,0.9915126
15781933,7,Human-systematic-review,0.99367005
15781935,0,Remaining,0.9824163
15781953,0,Remaining,0.9857179
15781958,0,Remaining,0.99558383
15781961,1,Non-systematic-review,0.9947817
15781965,5,Animal-other,0.99321586
15781967,1,Non-systematic-review,0.51238537
15781968,8,In-vitro-study,0.9886225
15781969,8,In-vitro-study,0.9876084
15781971,0,Remaining,0.4984306
15781976,5,Animal-other,0.91519773
15781980,1,Non-systematic-review,0.9953517
15781988,0,Remaining,0.7352507
15782003,0,Remaining,0.9966216
15782004,0,Remaining,0.99514246
15782005,4,Human-case-report,0.9941831
15782006,4,Human-case-report,0.9938797
15782008,4,Human-case-report,0.9941298
15782010,4,Human-case-report,0.9942905
15782011,4,Human-case-report,0.99399453
15782012,4,Human-case-report,0.9940224
15782013,2,Human-non-RCT-non-drug-intervention,0.99418867
15782019,4,Human-case-report,0.9940684
15782044,0,Remaining,0.9953141
15782046,1,Non-systematic-review,0.6429695
15782049,0,Remaining,0.9937291
15782050,0,Remaining,0.9966755
15782079,1,Non-systematic-review,0.9953576
15782080,1,Non-systematic-review,0.98212206
15782081,3,Human-non-RCT-drug-intervention,0.99318576
15782082,3,Human-non-RCT-drug-intervention,0.9919912
15782084,0,Remaining,0.99692756
15782085,7,Human-systematic-review,0.9920276
15782086,0,Remaining,0.996741
15782087,0,Remaining,0.9937204
15782088,1,Non-systematic-review,0.99202114
15782109,1,Non-systematic-review,0.83719444
15782114,8,In-vitro-study,0.9498298
15782140,6,Animal-drug-intervention,0.60408336
15782143,6,Animal-drug-intervention,0.9626691
15782242,2,Human-non-RCT-non-drug-intervention,0.99193984
15782304,1,Non-systematic-review,0.6128405
15782314,2,Human-non-RCT-non-drug-intervention,0.5955535
15782417,1,Non-systematic-review,0.983913
15782419,4,Human-case-report,0.9942748
15782420,4,Human-case-report,0.99407744
15782421,0,Remaining,0.9967878
15782424,0,Remaining,0.9967319
15782425,3,Human-non-RCT-drug-intervention,0.4310605
15782466,0,Remaining,0.99006337
15782514,2,Human-non-RCT-non-drug-intervention,0.98299
15782554,6,Animal-drug-intervention,0.98789155
15782561,6,Animal-drug-intervention,0.98875135
15782582,4,Human-case-report,0.99427044
15782676,0,Remaining,0.99603623
15782725,0,Remaining,0.9792859
15782731,0,Remaining,0.99543935
15782741,1,Non-systematic-review,0.9674279
15782743,0,Remaining,0.9181048
15782744,1,Non-systematic-review,0.9916647
15782748,0,Remaining,0.4940312
15782832,0,Remaining,0.99687344
15782835,0,Remaining,0.9851248
15782839,0,Remaining,0.99593496
15782866,0,Remaining,0.9952787
15782867,0,Remaining,0.99598396
15782871,3,Human-non-RCT-drug-intervention,0.9782176
15782872,0,Remaining,0.9872349
15783018,0,Remaining,0.99701726
15783020,0,Remaining,0.99678814
15783025,2,Human-non-RCT-non-drug-intervention,0.9941202
15783031,0,Remaining,0.99663806
15783240,1,Non-systematic-review,0.8876757
15783247,1,Non-systematic-review,0.99205184
15783252,1,Non-systematic-review,0.98892015
15783263,1,Non-systematic-review,0.9643423
15783264,0,Remaining,0.70904744
15783273,0,Remaining,0.99676764
15783274,0,Remaining,0.9964496
15783275,0,Remaining,0.9971732
15783276,0,Remaining,0.99670583
15783277,0,Remaining,0.99706984
15783278,0,Remaining,0.9966679
15783279,0,Remaining,0.99560225
15783280,0,Remaining,0.99572045
15783281,9,Human-RCT-non-drug-intervention,0.99157715
15783283,9,Human-RCT-non-drug-intervention,0.52936655
15783285,0,Remaining,0.9962509
15784007,1,Non-systematic-review,0.82618695
15784011,0,Remaining,0.93787175
15784038,0,Remaining,0.99692863
15784039,0,Remaining,0.99617624
15784047,4,Human-case-report,0.99334514
15784049,0,Remaining,0.66390127
15784050,1,Non-systematic-review,0.9807592
15784051,1,Non-systematic-review,0.99154073
15784059,0,Remaining,0.67614836
15784061,9,Human-RCT-non-drug-intervention,0.99220675
15784062,0,Remaining,0.86357725
15784063,11,Human-RCT-drug-intervention,0.9862497
15784064,3,Human-non-RCT-drug-intervention,0.9939318
15784065,0,Remaining,0.9886663
15784066,0,Remaining,0.9965641
15784067,0,Remaining,0.99197924
15784069,0,Remaining,0.9961532
15784070,2,Human-non-RCT-non-drug-intervention,0.9404119
15784071,3,Human-non-RCT-drug-intervention,0.98097825
15784072,0,Remaining,0.70675874
15784073,0,Remaining,0.99257624
15784096,0,Remaining,0.99642676
15784136,0,Remaining,0.9822618
15784157,7,Human-systematic-review,0.992409
15784167,1,Non-systematic-review,0.9827153
15784171,0,Remaining,0.99675757
15784196,0,Remaining,0.9967347
15784201,13,Human-RCT-non-intervention,0.738553
15784212,1,Non-systematic-review,0.8764615
15784302,1,Non-systematic-review,0.99515
15784303,1,Non-systematic-review,0.99311924
15784361,2,Human-non-RCT-non-drug-intervention,0.9926111
15784365,2,Human-non-RCT-non-drug-intervention,0.992882
15784366,0,Remaining,0.98618025
15784420,0,Remaining,0.99650025
15784421,0,Remaining,0.9725232
15784428,0,Remaining,0.99669266
15784429,0,Remaining,0.9970842
15784434,0,Remaining,0.9963806
15784437,0,Remaining,0.99654704
15784438,0,Remaining,0.99588937
15784493,2,Human-non-RCT-non-drug-intervention,0.70087785
15784519,0,Remaining,0.9941803
15784520,3,Human-non-RCT-drug-intervention,0.99166566
15784521,3,Human-non-RCT-drug-intervention,0.9911732
15784523,11,Human-RCT-drug-intervention,0.9852367
15784524,0,Remaining,0.9918074
15784525,1,Non-systematic-review,0.9863913
15784526,3,Human-non-RCT-drug-intervention,0.954538
15784657,0,Remaining,0.91069
15784658,0,Remaining,0.93205553
15784663,5,Animal-other,0.9460734
15784664,0,Remaining,0.9235404
15784670,2,Human-non-RCT-non-drug-intervention,0.7208867
15784671,1,Non-systematic-review,0.91705674
15784715,11,Human-RCT-drug-intervention,0.9859367
15784716,0,Remaining,0.99498194
15784737,5,Animal-other,0.9939195
15784740,5,Animal-other,0.98478204
15784750,0,Remaining,0.9889221
15784763,0,Remaining,0.99322426
15784765,0,Remaining,0.9966905
15784776,4,Human-case-report,0.9815134
15784781,7,Human-systematic-review,0.9945551
15784782,0,Remaining,0.9969748
15784783,0,Remaining,0.9965618
15784784,0,Remaining,0.99693215
15784785,0,Remaining,0.9967848
15784789,0,Remaining,0.99645424
15784791,0,Remaining,0.9967777
15784792,7,Human-systematic-review,0.9935773
15784800,0,Remaining,0.9966511
15784804,4,Human-case-report,0.99348867
15784852,0,Remaining,0.76360756
15784868,3,Human-non-RCT-drug-intervention,0.9738844
15784869,0,Remaining,0.9957353
15784871,6,Animal-drug-intervention,0.9879134
15784877,1,Non-systematic-review,0.9729518
15784909,0,Remaining,0.940013
15784917,5,Animal-other,0.9922007
15784921,0,Remaining,0.99455607
15784926,1,Non-systematic-review,0.6831543
15784960,0,Remaining,0.9963243
15785009,0,Remaining,0.99683434
15785010,0,Remaining,0.9950689
15785028,3,Human-non-RCT-drug-intervention,0.99233973
15785029,0,Remaining,0.99457103
15785030,0,Remaining,0.99566406
15785031,0,Remaining,0.9954717
15785032,0,Remaining,0.99637103
15785033,0,Remaining,0.9908488
15785034,0,Remaining,0.9963665
15785035,0,Remaining,0.9944676
15785036,3,Human-non-RCT-drug-intervention,0.9932935
15785060,3,Human-non-RCT-drug-intervention,0.99053055
15785066,0,Remaining,0.99596703
15785067,0,Remaining,0.99197793
15785069,3,Human-non-RCT-drug-intervention,0.9888221
15785070,0,Remaining,0.99676335
15785071,0,Remaining,0.5169708
15785072,0,Remaining,0.99646086
15785105,4,Human-case-report,0.9893953
15785109,3,Human-non-RCT-drug-intervention,0.9919486
15785149,1,Non-systematic-review,0.95488757
15785153,3,Human-non-RCT-drug-intervention,0.8567073
15785156,3,Human-non-RCT-drug-intervention,0.99251324
15785179,1,Non-systematic-review,0.9920638
15785184,0,Remaining,0.86886346
15785229,0,Remaining,0.9949462
15785230,6,Animal-drug-intervention,0.98946404
15785231,5,Animal-other,0.99094605
15785232,0,Remaining,0.9960069
15785233,5,Animal-other,0.99373466
15785234,6,Animal-drug-intervention,0.98945904
15785235,0,Remaining,0.8815342
15785268,5,Animal-other,0.58232653
15785290,0,Remaining,0.9968802
15785296,0,Remaining,0.9591022
15785302,0,Remaining,0.98814195
15785332,1,Non-systematic-review,0.6000243
15785746,6,Animal-drug-intervention,0.9876659
15785777,0,Remaining,0.99683195
15785780,0,Remaining,0.99522334
15785836,0,Remaining,0.9829405
15785857,0,Remaining,0.99606055
15785859,8,In-vitro-study,0.9899929
15785860,0,Remaining,0.99691015
15785861,0,Remaining,0.99661094
15785862,3,Human-non-RCT-drug-intervention,0.9933153
15785863,0,Remaining,0.99102294
15785864,0,Remaining,0.99679416
15785866,0,Remaining,0.9969909
15785921,0,Remaining,0.82224256
15785966,4,Human-case-report,0.9940994
15785978,0,Remaining,0.9967788
15785990,4,Human-case-report,0.99428093
15786000,0,Remaining,0.9933555
15786003,0,Remaining,0.9364759
15786004,2,Human-non-RCT-non-drug-intervention,0.98826385
15786417,0,Remaining,0.9965827
15786443,0,Remaining,0.9964599
15786444,3,Human-non-RCT-drug-intervention,0.9913747
15786446,0,Remaining,0.9972397
15786449,4,Human-case-report,0.99381787
15786451,0,Remaining,0.99609816
15786452,1,Non-systematic-review,0.94976723
15786453,0,Remaining,0.9951917
15786454,0,Remaining,0.9957717
15786456,0,Remaining,0.9967673
15786457,0,Remaining,0.8681383
15786459,0,Remaining,0.9966942
15786465,10,Animal-non-drug-intervention,0.98977697
15786466,4,Human-case-report,0.9935262
15786467,0,Remaining,0.99689853
15786469,0,Remaining,0.9946484
15786473,0,Remaining,0.95768
15786474,6,Animal-drug-intervention,0.79849714
15786477,0,Remaining,0.9965539
15786481,0,Remaining,0.99610525
15786484,13,Human-RCT-non-intervention,0.9456479
15786486,3,Human-non-RCT-drug-intervention,0.9935442
15786487,3,Human-non-RCT-drug-intervention,0.97657996
15786492,0,Remaining,0.99661714
15786516,3,Human-non-RCT-drug-intervention,0.9910279
15786536,5,Animal-other,0.99410313
15786558,10,Animal-non-drug-intervention,0.99100924
15786573,0,Remaining,0.5778165
15786627,0,Remaining,0.9274065
15786663,0,Remaining,0.5629097
15786672,3,Human-non-RCT-drug-intervention,0.99350655
15786673,0,Remaining,0.8269434
15786674,0,Remaining,0.8662551
15786675,0,Remaining,0.9667915
15786676,1,Non-systematic-review,0.6457886
15786677,0,Remaining,0.69171554
15786678,0,Remaining,0.9888657
15786679,0,Remaining,0.6308572
15786680,4,Human-case-report,0.7918548
15786681,0,Remaining,0.9783086
15786682,0,Remaining,0.96079993
15786683,0,Remaining,0.6068944
15786684,0,Remaining,0.990406
15786685,0,Remaining,0.9577554
15786686,0,Remaining,0.9956262
15786695,11,Human-RCT-drug-intervention,0.9790461
15786727,8,In-vitro-study,0.9852732
15786922,5,Animal-other,0.96054274
15786923,5,Animal-other,0.9913919
15786927,5,Animal-other,0.98815095
15786936,0,Remaining,0.995878
15786937,2,Human-non-RCT-non-drug-intervention,0.98354787
15787026,0,Remaining,0.9537074
15787048,0,Remaining,0.99302167
15787049,0,Remaining,0.99397945
15787055,0,Remaining,0.9948683
15787058,1,Non-systematic-review,0.9865899
15787059,0,Remaining,0.64039665
15787061,0,Remaining,0.9572486
15787062,0,Remaining,0.9947095
15787063,0,Remaining,0.99510205
15787078,4,Human-case-report,0.98580253
15787098,0,Remaining,0.97731805
15787206,1,Non-systematic-review,0.99354327
15787319,4,Human-case-report,0.9940984
15787600,0,Remaining,0.88970804
15787665,9,Human-RCT-non-drug-intervention,0.87419015
15787676,13,Human-RCT-non-intervention,0.70499724
15787692,6,Animal-drug-intervention,0.9891249
15787704,5,Animal-other,0.9941221
15787705,10,Animal-non-drug-intervention,0.9733376
15787709,6,Animal-drug-intervention,0.9701046
15787711,6,Animal-drug-intervention,0.98870856
15787713,5,Animal-other,0.9938963
15787794,3,Human-non-RCT-drug-intervention,0.9499364
15787800,4,Human-case-report,0.99346584
15787853,0,Remaining,0.99569196
15787859,0,Remaining,0.9925956
15787860,3,Human-non-RCT-drug-intervention,0.9892322
15787861,0,Remaining,0.99688303
15787900,1,Non-systematic-review,0.93379176
15787905,1,Non-systematic-review,0.9941968
15787906,1,Non-systematic-review,0.9796535
15787907,1,Non-systematic-review,0.8990008
15787908,1,Non-systematic-review,0.972639
15787910,1,Non-systematic-review,0.90760815
15787916,1,Non-systematic-review,0.9947955
15787931,4,Human-case-report,0.99297297
15787954,1,Non-systematic-review,0.9710724
15788009,4,Human-case-report,0.99377996
15788030,1,Non-systematic-review,0.9943804
15788031,3,Human-non-RCT-drug-intervention,0.60757464
15788033,0,Remaining,0.91427284
15788034,0,Remaining,0.6182252
15788035,0,Remaining,0.9600752
15788040,2,Human-non-RCT-non-drug-intervention,0.92088896
15788042,1,Non-systematic-review,0.9952134
15788044,1,Non-systematic-review,0.9955194
15788053,2,Human-non-RCT-non-drug-intervention,0.9913146
15788060,2,Human-non-RCT-non-drug-intervention,0.99428767
15788082,1,Non-systematic-review,0.931994
15788084,1,Non-systematic-review,0.97514933
15788112,2,Human-non-RCT-non-drug-intervention,0.9295316
15788135,10,Animal-non-drug-intervention,0.9897904
15788139,4,Human-case-report,0.9922246
15788146,1,Non-systematic-review,0.9645087
15788217,0,Remaining,0.99650973
15788218,3,Human-non-RCT-drug-intervention,0.9938065
15788221,0,Remaining,0.9970059
15788223,0,Remaining,0.9894041
15788246,1,Non-systematic-review,0.99545103
15788248,1,Non-systematic-review,0.99215215
15788249,1,Non-systematic-review,0.99247205
15788250,4,Human-case-report,0.83847797
15788251,0,Remaining,0.9958419
15788252,4,Human-case-report,0.99101233
15788253,0,Remaining,0.9966871
15788254,4,Human-case-report,0.99038893
15788255,0,Remaining,0.995129
15788256,4,Human-case-report,0.985069
15788260,4,Human-case-report,0.9933106
15788261,4,Human-case-report,0.99326247
15788262,0,Remaining,0.99471587
15788263,4,Human-case-report,0.9939798
15788264,2,Human-non-RCT-non-drug-intervention,0.98003995
15788266,0,Remaining,0.9971207
15788268,4,Human-case-report,0.99384016
15788269,4,Human-case-report,0.9941671
15788270,4,Human-case-report,0.9943018
15788271,4,Human-case-report,0.9935742
15788272,0,Remaining,0.98089075
15788274,0,Remaining,0.9967063
15788275,0,Remaining,0.99637306
15788276,1,Non-systematic-review,0.99518675
15788278,0,Remaining,0.99688464
15788279,1,Non-systematic-review,0.9955114
15788280,4,Human-case-report,0.97525465
15788281,4,Human-case-report,0.9941685
15788282,4,Human-case-report,0.9940615
15788283,0,Remaining,0.9952486
15788285,4,Human-case-report,0.98371017
15788286,0,Remaining,0.99467707
15788287,4,Human-case-report,0.98626244
15788289,0,Remaining,0.9964502
15788299,2,Human-non-RCT-non-drug-intervention,0.9824906
15788321,2,Human-non-RCT-non-drug-intervention,0.99412435
15788326,0,Remaining,0.9966574
15788327,0,Remaining,0.99181235
15788328,0,Remaining,0.99255884
15788329,0,Remaining,0.9965049
15788330,9,Human-RCT-non-drug-intervention,0.9898426
15788332,2,Human-non-RCT-non-drug-intervention,0.8570521
15788333,0,Remaining,0.9972664
15788335,1,Non-systematic-review,0.8741295
15788340,7,Human-systematic-review,0.99478626
15788341,0,Remaining,0.9959486
15788342,2,Human-non-RCT-non-drug-intervention,0.67817533
15788343,3,Human-non-RCT-drug-intervention,0.9645251
15788348,0,Remaining,0.9967848
15788464,0,Remaining,0.97768414
15788495,0,Remaining,0.99659437
15788534,5,Animal-other,0.9671104
15788536,0,Remaining,0.9086434
15788542,0,Remaining,0.99552816
15788543,0,Remaining,0.99680907
15788544,0,Remaining,0.9949007
15788545,0,Remaining,0.9963102
15788546,0,Remaining,0.9553815
15788547,1,Non-systematic-review,0.9664298
15788548,1,Non-systematic-review,0.8331762
15788549,0,Remaining,0.9902913
15788552,1,Non-systematic-review,0.9414492
15788553,0,Remaining,0.9970583
15788554,0,Remaining,0.99523145
15788558,0,Remaining,0.9683984
15788615,0,Remaining,0.9915371
15788617,0,Remaining,0.98359376
15788659,0,Remaining,0.996828
15788675,0,Remaining,0.98128074
15788701,6,Animal-drug-intervention,0.5205353
15788705,1,Non-systematic-review,0.99524
15788714,0,Remaining,0.9956157
15788715,0,Remaining,0.9965873
15788716,0,Remaining,0.995605
15788717,0,Remaining,0.9967615
15788730,0,Remaining,0.99720615
15788737,5,Animal-other,0.993877
15788759,6,Animal-drug-intervention,0.8721636
15788762,5,Animal-other,0.99429804
15788772,0,Remaining,0.99675685
15788773,0,Remaining,0.975577
15788790,0,Remaining,0.9904116
15788831,1,Non-systematic-review,0.9822803
15788835,0,Remaining,0.9689577
15788844,0,Remaining,0.985002
15788847,4,Human-case-report,0.9923326
15788850,4,Human-case-report,0.99295515
15788937,0,Remaining,0.5499737
15788938,1,Non-systematic-review,0.69457984
15788946,0,Remaining,0.98894393
15788954,1,Non-systematic-review,0.51009125
15788955,0,Remaining,0.9960359
15788959,1,Non-systematic-review,0.9911698
15788981,1,Non-systematic-review,0.99089676
15788994,0,Remaining,0.93610746
15789032,10,Animal-non-drug-intervention,0.98761463
15789034,0,Remaining,0.68472487
15789087,4,Human-case-report,0.994013
15789126,0,Remaining,0.99686074
15789127,0,Remaining,0.9959869
15789128,1,Non-systematic-review,0.8131965
15789131,4,Human-case-report,0.99288285
15789135,0,Remaining,0.99649435
15789154,0,Remaining,0.98922133
15789163,0,Remaining,0.9543688
15789169,0,Remaining,0.9854661
15789183,1,Non-systematic-review,0.98128337
15789184,1,Non-systematic-review,0.96880853
15789185,1,Non-systematic-review,0.74153954
15789186,1,Non-systematic-review,0.99441636
15789187,1,Non-systematic-review,0.99395484
15789188,2,Human-non-RCT-non-drug-intervention,0.9895175
15789189,4,Human-case-report,0.9356799
15789190,1,Non-systematic-review,0.9912991
15789191,2,Human-non-RCT-non-drug-intervention,0.63152474
15789192,1,Non-systematic-review,0.9938216
15789193,1,Non-systematic-review,0.99024814
15789194,2,Human-non-RCT-non-drug-intervention,0.77140284
