PMID,label_id,label_name,confidence
29440585,7,Human-systematic-review,0.9926394
29440586,3,Human-non-RCT-drug-intervention,0.98654
29440719,0,Remaining,0.9961927
29440730,0,Remaining,0.9957956
29440753,5,Animal-other,0.9930882
29440755,0,Remaining,0.98566496
29440768,7,Human-systematic-review,0.9947807
29440775,0,Remaining,0.99715686
29440778,0,Remaining,0.9971481
29440881,2,Human-non-RCT-non-drug-intervention,0.99277884
29440894,6,Animal-drug-intervention,0.9358543
29440896,6,Animal-drug-intervention,0.9604256
29441072,1,Non-systematic-review,0.8797145
29441421,1,Non-systematic-review,0.98859847
29441422,0,Remaining,0.9957743
29441424,3,Human-non-RCT-drug-intervention,0.9885324
29441432,1,Non-systematic-review,0.9952291
29441444,0,Remaining,0.95754963
29441450,9,Human-RCT-non-drug-intervention,0.9913995
29441451,0,Remaining,0.99653685
29441456,0,Remaining,0.9933054
29441480,0,Remaining,0.9943553
29441482,0,Remaining,0.75446916
29441484,3,Human-non-RCT-drug-intervention,0.9942397
29441485,0,Remaining,0.99683505
29441486,4,Human-case-report,0.9933403
29441487,3,Human-non-RCT-drug-intervention,0.99370676
29441491,0,Remaining,0.97792596
29441509,0,Remaining,0.99109215
29441513,3,Human-non-RCT-drug-intervention,0.9930916
29441514,1,Non-systematic-review,0.8154471
29441518,12,Clinical-study-protocol,0.98102516
29441625,6,Animal-drug-intervention,0.98478127
29441630,1,Non-systematic-review,0.9909711
29441632,0,Remaining,0.9958462
29441642,2,Human-non-RCT-non-drug-intervention,0.9906811
29441644,2,Human-non-RCT-non-drug-intervention,0.9804581
29441650,7,Human-systematic-review,0.9940982
29441653,0,Remaining,0.9966073
29441654,3,Human-non-RCT-drug-intervention,0.9934105
29441659,1,Non-systematic-review,0.9563929
29441662,0,Remaining,0.92986524
29441665,0,Remaining,0.9965405
29441669,0,Remaining,0.9948585
29441708,7,Human-systematic-review,0.99397224
29441710,0,Remaining,0.9963102
29441714,6,Animal-drug-intervention,0.97312397
29441722,2,Human-non-RCT-non-drug-intervention,0.9944391
29441740,0,Remaining,0.93263644
29441797,7,Human-systematic-review,0.9933274
29441803,0,Remaining,0.9962513
29441834,0,Remaining,0.68595195
29441841,11,Human-RCT-drug-intervention,0.9291196
29441872,8,In-vitro-study,0.9838594
29441925,6,Animal-drug-intervention,0.9861791
29441941,7,Human-systematic-review,0.9925724
29441946,8,In-vitro-study,0.97601944
29441954,8,In-vitro-study,0.97085124
29441963,3,Human-non-RCT-drug-intervention,0.97930884
29441969,6,Animal-drug-intervention,0.9393294
29441984,3,Human-non-RCT-drug-intervention,0.9926085
29441990,6,Animal-drug-intervention,0.9867713
29441999,6,Animal-drug-intervention,0.60258484
29442076,0,Remaining,0.99624336
29442128,0,Remaining,0.9960438
29442136,4,Human-case-report,0.99403656
29442139,3,Human-non-RCT-drug-intervention,0.9727572
29442177,9,Human-RCT-non-drug-intervention,0.9888037
29442191,0,Remaining,0.99594134
29442201,0,Remaining,0.97615826
29442203,1,Non-systematic-review,0.9219896
29442207,1,Non-systematic-review,0.99115986
29442216,0,Remaining,0.9846155
29442218,1,Non-systematic-review,0.9939188
29442229,3,Human-non-RCT-drug-intervention,0.9826727
29442234,0,Remaining,0.99700576
29442272,0,Remaining,0.99648917
29442273,0,Remaining,0.9073067
29442286,1,Non-systematic-review,0.9955146
29442325,1,Non-systematic-review,0.955732
29442326,1,Non-systematic-review,0.95622617
29442342,2,Human-non-RCT-non-drug-intervention,0.97508097
29442345,0,Remaining,0.9861784
29442357,2,Human-non-RCT-non-drug-intervention,0.48783746
29442363,0,Remaining,0.99654263
29442365,1,Non-systematic-review,0.45396787
29442369,2,Human-non-RCT-non-drug-intervention,0.9945655
29442376,8,In-vitro-study,0.7609723
29442378,1,Non-systematic-review,0.9953667
29442384,0,Remaining,0.9941625
29442392,0,Remaining,0.99662685
29442405,1,Non-systematic-review,0.94286364
29442410,4,Human-case-report,0.99183005
29442416,0,Remaining,0.94940186
29442441,1,Non-systematic-review,0.9953591
29442452,6,Animal-drug-intervention,0.98982483
29442469,7,Human-systematic-review,0.96433693
29442480,0,Remaining,0.861522
29442483,0,Remaining,0.99582577
29442490,1,Non-systematic-review,0.94939023
29442522,0,Remaining,0.9962884
29442527,8,In-vitro-study,0.9877707
29442536,2,Human-non-RCT-non-drug-intervention,0.99457186
29442592,0,Remaining,0.99595225
29442609,7,Human-systematic-review,0.99289954
29442611,3,Human-non-RCT-drug-intervention,0.98048764
29442899,6,Animal-drug-intervention,0.5427819
29443021,0,Remaining,0.9954621
29443022,5,Animal-other,0.99098665
29443076,2,Human-non-RCT-non-drug-intervention,0.73076046
29443088,5,Animal-other,0.9932808
29443090,8,In-vitro-study,0.9845887
29443103,2,Human-non-RCT-non-drug-intervention,0.9774096
29443352,4,Human-case-report,0.99404055
29443388,1,Non-systematic-review,0.9040404
29443399,11,Human-RCT-drug-intervention,0.97468805
29443400,0,Remaining,0.94849217
29443414,3,Human-non-RCT-drug-intervention,0.98859954
29443424,0,Remaining,0.986974
29443439,7,Human-systematic-review,0.8554072
29443442,0,Remaining,0.9885147
29443444,0,Remaining,0.99663866
29443454,7,Human-systematic-review,0.99413496
29443458,0,Remaining,0.99656063
29443482,0,Remaining,0.92715937
29443536,1,Non-systematic-review,0.9836713
29443645,0,Remaining,0.99663156
29443664,11,Human-RCT-drug-intervention,0.98775625
29443669,4,Human-case-report,0.993551
29443676,0,Remaining,0.51676005
29443731,4,Human-case-report,0.9942074
29443752,1,Non-systematic-review,0.5261948
29443755,4,Human-case-report,0.99425924
29443773,4,Human-case-report,0.99440455
29443778,4,Human-case-report,0.9942584
29443779,4,Human-case-report,0.9943811
29443780,4,Human-case-report,0.9943968
29443855,10,Animal-non-drug-intervention,0.9901856
29443859,0,Remaining,0.7585834
29443865,0,Remaining,0.9887776
29443877,0,Remaining,0.9548621
29443896,6,Animal-drug-intervention,0.953855
29443932,0,Remaining,0.99659204
29443933,7,Human-systematic-review,0.99320203
29444081,0,Remaining,0.9964567
29444091,7,Human-systematic-review,0.9946637
29444095,0,Remaining,0.99485683
29444105,0,Remaining,0.9951462
29444139,0,Remaining,0.9945104
29444152,7,Human-systematic-review,0.9945604
29444157,0,Remaining,0.8900105
29444162,0,Remaining,0.99678063
29444165,0,Remaining,0.99644595
29444177,8,In-vitro-study,0.99032927
29444182,0,Remaining,0.9955445
29444188,0,Remaining,0.99480295
29444200,5,Animal-other,0.99045265
29444203,0,Remaining,0.9961577
29444207,0,Remaining,0.9968528
29444212,5,Animal-other,0.8829987
29444217,0,Remaining,0.924075
29444239,6,Animal-drug-intervention,0.9140197
29444250,0,Remaining,0.81717634
29444270,2,Human-non-RCT-non-drug-intervention,0.9865709
29444279,0,Remaining,0.9968977
29444286,2,Human-non-RCT-non-drug-intervention,0.9897367
29444296,0,Remaining,0.9968822
29444299,5,Animal-other,0.99213034
29444300,2,Human-non-RCT-non-drug-intervention,0.99247146
29444314,0,Remaining,0.9961605
29444328,2,Human-non-RCT-non-drug-intervention,0.9465799
29444332,7,Human-systematic-review,0.9941182
29444340,1,Non-systematic-review,0.9946359
29444349,0,Remaining,0.9956328
29444357,3,Human-non-RCT-drug-intervention,0.99254143
29444392,1,Non-systematic-review,0.6081125
29444415,8,In-vitro-study,0.9442431
29444444,0,Remaining,0.9970186
29444448,0,Remaining,0.9931987
29444470,6,Animal-drug-intervention,0.9887239
29444479,0,Remaining,0.99669576
29444500,4,Human-case-report,0.6697325
29444504,0,Remaining,0.99704546
29444508,13,Human-RCT-non-intervention,0.97056264
29444518,10,Animal-non-drug-intervention,0.99082655
29444522,11,Human-RCT-drug-intervention,0.88145924
29444523,10,Animal-non-drug-intervention,0.991456
29444533,0,Remaining,0.99669963
29444535,0,Remaining,0.94583416
29444556,7,Human-systematic-review,0.9939329
29444557,7,Human-systematic-review,0.6931034
29444559,0,Remaining,0.99594384
29444560,7,Human-systematic-review,0.9943382
29444593,0,Remaining,0.81241107
29444605,0,Remaining,0.99166006
29444606,0,Remaining,0.9940975
29444607,0,Remaining,0.99290025
29444611,11,Human-RCT-drug-intervention,0.9864652
29444613,0,Remaining,0.82536364
29444616,4,Human-case-report,0.98678094
29444617,0,Remaining,0.99127287
29444620,5,Animal-other,0.9932562
29444621,1,Non-systematic-review,0.9948264
29444631,5,Animal-other,0.9925383
29444657,0,Remaining,0.9957942
29444659,0,Remaining,0.9958669
29444685,0,Remaining,0.99597543
29444688,2,Human-non-RCT-non-drug-intervention,0.984157
29444708,0,Remaining,0.9965893
29444712,12,Clinical-study-protocol,0.98087287
29444721,2,Human-non-RCT-non-drug-intervention,0.9910909
29444726,0,Remaining,0.9960608
29444736,0,Remaining,0.71713495
29444740,0,Remaining,0.9944165
29444742,0,Remaining,0.996837
29444745,8,In-vitro-study,0.98887235
29444749,0,Remaining,0.9954601
29444763,4,Human-case-report,0.9942378
29444764,4,Human-case-report,0.99356467
29444765,0,Remaining,0.99703515
29444783,0,Remaining,0.99632686
29444793,4,Human-case-report,0.9940553
29444881,3,Human-non-RCT-drug-intervention,0.9909078
29444904,4,Human-case-report,0.96728355
29444940,0,Remaining,0.99350536
29444960,4,Human-case-report,0.9938134
29444961,10,Animal-non-drug-intervention,0.9820973
29444962,4,Human-case-report,0.9939089
29444964,2,Human-non-RCT-non-drug-intervention,0.98450893
29444965,1,Non-systematic-review,0.978066
29444966,0,Remaining,0.99623007
29444967,1,Non-systematic-review,0.82219094
29444968,9,Human-RCT-non-drug-intervention,0.99162114
29444969,0,Remaining,0.994501
29444970,1,Non-systematic-review,0.76674026
29444971,0,Remaining,0.9967404
29444972,3,Human-non-RCT-drug-intervention,0.98413783
29444973,2,Human-non-RCT-non-drug-intervention,0.9920318
29444975,0,Remaining,0.78819597
29445009,5,Animal-other,0.7732925
29445035,5,Animal-other,0.9203223
29445049,0,Remaining,0.9940217
29445058,0,Remaining,0.92257154
29445062,0,Remaining,0.9952644
29445063,0,Remaining,0.9952644
29445067,0,Remaining,0.8949033
29445114,5,Animal-other,0.93169945
29445122,0,Remaining,0.99642414
29445144,6,Animal-drug-intervention,0.9896884
29445154,6,Animal-drug-intervention,0.9874636
29445188,0,Remaining,0.8697751
29445197,0,Remaining,0.99709797
29445220,0,Remaining,0.99690515
29445238,8,In-vitro-study,0.97481674
29445239,8,In-vitro-study,0.706314
29445268,0,Remaining,0.6129617
29445270,0,Remaining,0.99652606
29445287,0,Remaining,0.99364316
29445549,7,Human-systematic-review,0.9944494
29445732,5,Animal-other,0.99363744
29445734,0,Remaining,0.7749098
29445737,6,Animal-drug-intervention,0.9512244
29445740,5,Animal-other,0.9945562
29445758,1,Non-systematic-review,0.9954601
29445770,0,Remaining,0.99199075
29445781,0,Remaining,0.96234626
29445838,1,Non-systematic-review,0.97736895
29445841,0,Remaining,0.993214
29445867,7,Human-systematic-review,0.9927188
29445880,0,Remaining,0.937293
29445881,0,Remaining,0.99702877
29445904,2,Human-non-RCT-non-drug-intervention,0.5726803
29445906,1,Non-systematic-review,0.9944982
29445917,2,Human-non-RCT-non-drug-intervention,0.96583396
29445918,4,Human-case-report,0.6064467
29445949,2,Human-non-RCT-non-drug-intervention,0.971521
29445957,1,Non-systematic-review,0.99232274
29445958,10,Animal-non-drug-intervention,0.99085
29445963,0,Remaining,0.76744443
29445965,4,Human-case-report,0.99398685
29445966,4,Human-case-report,0.99432534
29445989,0,Remaining,0.9968556
29445993,0,Remaining,0.53689325
29446032,1,Non-systematic-review,0.99208224
29446039,0,Remaining,0.69955796
29446063,0,Remaining,0.9963691
29446066,0,Remaining,0.99662304
29446067,1,Non-systematic-review,0.7324302
29446070,0,Remaining,0.9963471
29446084,11,Human-RCT-drug-intervention,0.97689635
29446091,2,Human-non-RCT-non-drug-intervention,0.9700712
29446093,2,Human-non-RCT-non-drug-intervention,0.7750785
29446116,7,Human-systematic-review,0.9938974
29446123,0,Remaining,0.9957337
29446144,1,Non-systematic-review,0.9952887
29446158,1,Non-systematic-review,0.9945728
29446163,1,Non-systematic-review,0.93435633
29446174,9,Human-RCT-non-drug-intervention,0.9919389
29446186,0,Remaining,0.9233814
29446195,9,Human-RCT-non-drug-intervention,0.9904507
29446217,7,Human-systematic-review,0.9940294
29446219,0,Remaining,0.9957208
29446232,5,Animal-other,0.9826271
29446254,0,Remaining,0.99523133
29446323,13,Human-RCT-non-intervention,0.64070106
29446330,2,Human-non-RCT-non-drug-intervention,0.76927716
29446331,1,Non-systematic-review,0.87042564
29446332,0,Remaining,0.9962437
29446333,0,Remaining,0.9964139
29446334,0,Remaining,0.8176643
29446335,9,Human-RCT-non-drug-intervention,0.9642433
29446336,2,Human-non-RCT-non-drug-intervention,0.98615605
29446337,1,Non-systematic-review,0.9598366
29446361,0,Remaining,0.99363434
29446384,1,Non-systematic-review,0.8183632
29446408,1,Non-systematic-review,0.5226698
29446447,3,Human-non-RCT-drug-intervention,0.7899241
29446502,0,Remaining,0.99586844
29446509,2,Human-non-RCT-non-drug-intervention,0.6922766
29446510,0,Remaining,0.99549496
29446512,2,Human-non-RCT-non-drug-intervention,0.9919784
29446518,0,Remaining,0.98976505
29446553,0,Remaining,0.9710345
29446568,0,Remaining,0.9762508
29446641,3,Human-non-RCT-drug-intervention,0.90295535
29446645,0,Remaining,0.99634665
29446651,0,Remaining,0.9969097
29446657,0,Remaining,0.99698156
29446658,0,Remaining,0.9958419
29446676,1,Non-systematic-review,0.9951969
29446695,0,Remaining,0.99674404
29446700,4,Human-case-report,0.97854644
29446702,3,Human-non-RCT-drug-intervention,0.99371296
29446720,1,Non-systematic-review,0.99276525
29446721,1,Non-systematic-review,0.99514043
29446768,1,Non-systematic-review,0.9922288
29446769,1,Non-systematic-review,0.9950041
29446787,2,Human-non-RCT-non-drug-intervention,0.9928681
29446788,1,Non-systematic-review,0.9951315
29446794,1,Non-systematic-review,0.99282515
29446795,1,Non-systematic-review,0.9842464
29446796,1,Non-systematic-review,0.8306551
29446797,1,Non-systematic-review,0.99400795
29446798,1,Non-systematic-review,0.9476541
29446829,3,Human-non-RCT-drug-intervention,0.993349
29446860,0,Remaining,0.995978
29446861,0,Remaining,0.99705863
29446867,6,Animal-drug-intervention,0.9726112
29446884,0,Remaining,0.5355666
29446887,1,Non-systematic-review,0.7210685
29446892,0,Remaining,0.91959864
29446961,0,Remaining,0.9966605
29446962,0,Remaining,0.9965377
29446964,0,Remaining,0.989645
29446970,13,Human-RCT-non-intervention,0.9188218
29446978,4,Human-case-report,0.99353784
29446979,4,Human-case-report,0.74132204
29446993,0,Remaining,0.9945287
29447027,1,Non-systematic-review,0.9835734
29447043,0,Remaining,0.9928392
29447051,1,Non-systematic-review,0.83212996
29447059,6,Animal-drug-intervention,0.98093516
29447060,7,Human-systematic-review,0.9929972
29447063,1,Non-systematic-review,0.9888864
29447065,1,Non-systematic-review,0.9950901
29447074,0,Remaining,0.9967823
29447080,2,Human-non-RCT-non-drug-intervention,0.6083216
29447082,2,Human-non-RCT-non-drug-intervention,0.9924843
29447083,2,Human-non-RCT-non-drug-intervention,0.9938194
29447086,6,Animal-drug-intervention,0.9879112
29447105,2,Human-non-RCT-non-drug-intervention,0.55231464
29447107,7,Human-systematic-review,0.9947944
29447116,1,Non-systematic-review,0.99523515
29447133,9,Human-RCT-non-drug-intervention,0.9911624
29447153,0,Remaining,0.9930774
29447156,5,Animal-other,0.9910025
29447177,3,Human-non-RCT-drug-intervention,0.9844616
29447182,0,Remaining,0.99606436
29447186,0,Remaining,0.9968209
29447214,0,Remaining,0.9965836
29447225,8,In-vitro-study,0.8338211
29447233,6,Animal-drug-intervention,0.9876143
29447237,5,Animal-other,0.99424124
29447253,0,Remaining,0.99467933
29447255,3,Human-non-RCT-drug-intervention,0.93334466
29447348,10,Animal-non-drug-intervention,0.9087079
29447360,0,Remaining,0.99698585
29447396,8,In-vitro-study,0.5904995
29447413,2,Human-non-RCT-non-drug-intervention,0.99033946
29447414,0,Remaining,0.99619895
29447415,2,Human-non-RCT-non-drug-intervention,0.9923058
29447416,2,Human-non-RCT-non-drug-intervention,0.5698283
29447481,0,Remaining,0.9954299
29447483,1,Non-systematic-review,0.5734913
29447488,2,Human-non-RCT-non-drug-intervention,0.9450608
29447543,0,Remaining,0.99631435
29447544,0,Remaining,0.9954888
29447582,0,Remaining,0.9918731
29447584,0,Remaining,0.9912747
29447588,2,Human-non-RCT-non-drug-intervention,0.8797586
29447600,0,Remaining,0.92668396
29447619,0,Remaining,0.9962406
29447624,0,Remaining,0.9969022
29447628,1,Non-systematic-review,0.9930276
29447647,0,Remaining,0.9933994
29447733,0,Remaining,0.9918848
29447734,0,Remaining,0.98409307
29447766,0,Remaining,0.99077857
29447767,0,Remaining,0.54458505
29447768,1,Non-systematic-review,0.8908988
29447769,3,Human-non-RCT-drug-intervention,0.91765726
29447770,11,Human-RCT-drug-intervention,0.72202855
29447771,2,Human-non-RCT-non-drug-intervention,0.9569159
29447772,11,Human-RCT-drug-intervention,0.9839256
29447773,3,Human-non-RCT-drug-intervention,0.98532444
29447781,0,Remaining,0.9879403
29447790,0,Remaining,0.99385417
29447815,2,Human-non-RCT-non-drug-intervention,0.89502925
29447858,6,Animal-drug-intervention,0.98990846
29447869,0,Remaining,0.80404294
29447875,1,Non-systematic-review,0.9917665
29447892,2,Human-non-RCT-non-drug-intervention,0.98992646
29447930,1,Non-systematic-review,0.66169053
29447931,1,Non-systematic-review,0.98905444
29447932,1,Non-systematic-review,0.960496
29447937,1,Non-systematic-review,0.6833676
29447941,1,Non-systematic-review,0.9087722
29447944,6,Animal-drug-intervention,0.98840696
29447949,10,Animal-non-drug-intervention,0.8778935
29447990,0,Remaining,0.99227977
29447991,4,Human-case-report,0.99355173
29447992,4,Human-case-report,0.9938958
29447993,1,Non-systematic-review,0.92090666
29448003,0,Remaining,0.99660146
29448015,0,Remaining,0.9959787
29448065,0,Remaining,0.9965855
29448100,6,Animal-drug-intervention,0.9894992
29448108,6,Animal-drug-intervention,0.9499127
29448117,4,Human-case-report,0.9936247
29448122,0,Remaining,0.99173224
29448135,9,Human-RCT-non-drug-intervention,0.9921995
29448136,9,Human-RCT-non-drug-intervention,0.99120355
29448145,0,Remaining,0.99519724
29448151,0,Remaining,0.9960116
29448162,0,Remaining,0.995678
29448178,3,Human-non-RCT-drug-intervention,0.9761144
29448179,0,Remaining,0.9972113
29448188,0,Remaining,0.99597543
29448219,0,Remaining,0.9964295
29448234,5,Animal-other,0.9942386
29448236,0,Remaining,0.996567
29448238,3,Human-non-RCT-drug-intervention,0.9833219
29448241,5,Animal-other,0.993818
29448243,3,Human-non-RCT-drug-intervention,0.9863507
29448258,0,Remaining,0.79363924
29448310,3,Human-non-RCT-drug-intervention,0.98458374
29448445,8,In-vitro-study,0.61623013
29448601,0,Remaining,0.8238021
29448803,0,Remaining,0.9847168
29448804,7,Human-systematic-review,0.99235475
29448805,0,Remaining,0.9910081
29448815,4,Human-case-report,0.99284136
29448820,7,Human-systematic-review,0.97730154
29448848,6,Animal-drug-intervention,0.9875003
29448852,7,Human-systematic-review,0.9309987
29448854,0,Remaining,0.9835154
29448863,0,Remaining,0.9962475
29448873,0,Remaining,0.994441
29448874,0,Remaining,0.99673706
29448875,0,Remaining,0.9855369
29448884,3,Human-non-RCT-drug-intervention,0.633617
29448886,11,Human-RCT-drug-intervention,0.9830451
29448910,0,Remaining,0.99687284
29448926,0,Remaining,0.9947358
29448953,0,Remaining,0.99548846
29448961,6,Animal-drug-intervention,0.9899715
29448967,10,Animal-non-drug-intervention,0.87482274
29448969,0,Remaining,0.99657476
29448970,1,Non-systematic-review,0.8808238
29448971,1,Non-systematic-review,0.9790252
29448987,1,Non-systematic-review,0.99523157
29449008,1,Non-systematic-review,0.9747346
29449009,0,Remaining,0.982856
29449013,0,Remaining,0.89807606
29449024,1,Non-systematic-review,0.6211622
29449026,0,Remaining,0.99341255
29449030,0,Remaining,0.996761
29449032,7,Human-systematic-review,0.989426
29449041,1,Non-systematic-review,0.9952434
29449045,0,Remaining,0.9949267
29449048,0,Remaining,0.993411
29449054,3,Human-non-RCT-drug-intervention,0.55117893
29449055,3,Human-non-RCT-drug-intervention,0.99446315
29449060,0,Remaining,0.99644876
29449061,0,Remaining,0.9963523
29449066,0,Remaining,0.9687573
29449072,0,Remaining,0.506514
29449073,12,Clinical-study-protocol,0.86347735
29449082,1,Non-systematic-review,0.99026734
29449083,2,Human-non-RCT-non-drug-intervention,0.9689755
29449089,8,In-vitro-study,0.988706
29449121,1,Non-systematic-review,0.99562234
29449126,0,Remaining,0.99674207
29449128,7,Human-systematic-review,0.9943538
29449138,0,Remaining,0.99576473
29449139,0,Remaining,0.99614197
29449140,9,Human-RCT-non-drug-intervention,0.9910505
29449141,0,Remaining,0.99637455
29449182,4,Human-case-report,0.99383575
29449183,0,Remaining,0.9961428
29449184,0,Remaining,0.99640346
29449185,0,Remaining,0.99224174
29449186,0,Remaining,0.9970662
29449187,0,Remaining,0.9968707
29449188,0,Remaining,0.9970503
29449194,3,Human-non-RCT-drug-intervention,0.94984293
29449214,0,Remaining,0.9966394
29449232,0,Remaining,0.94496995
29449242,0,Remaining,0.85453117
29449263,3,Human-non-RCT-drug-intervention,0.9894616
29449278,0,Remaining,0.99604034
29449280,0,Remaining,0.99648154
29449281,0,Remaining,0.9917971
29449282,0,Remaining,0.97505707
29449284,0,Remaining,0.8858037
29449285,2,Human-non-RCT-non-drug-intervention,0.9624779
29449290,9,Human-RCT-non-drug-intervention,0.9886656
29449291,12,Clinical-study-protocol,0.9834216
29449295,0,Remaining,0.99174905
29449342,3,Human-non-RCT-drug-intervention,0.9902248
29449352,0,Remaining,0.99633235
29449419,0,Remaining,0.9956144
29449420,0,Remaining,0.9955605
29449431,1,Non-systematic-review,0.9950106
29449459,1,Non-systematic-review,0.94058484
29449476,0,Remaining,0.612245
29449490,5,Animal-other,0.9861434
29449497,0,Remaining,0.96552813
29449528,0,Remaining,0.56453705
29449536,5,Animal-other,0.9898314
29449542,5,Animal-other,0.7675273
29449568,5,Animal-other,0.99375254
29449587,6,Animal-drug-intervention,0.9796284
29449625,8,In-vitro-study,0.64613867
29449635,8,In-vitro-study,0.991041
29449638,10,Animal-non-drug-intervention,0.7692248
29449678,5,Animal-other,0.9940018
29449685,0,Remaining,0.9964893
29449694,0,Remaining,0.99516594
29449696,0,Remaining,0.4314398
29449698,1,Non-systematic-review,0.99445266
29449699,1,Non-systematic-review,0.989874
29449700,1,Non-systematic-review,0.9955669
29449712,1,Non-systematic-review,0.9953506
29449716,1,Non-systematic-review,0.99400467
29449720,0,Remaining,0.9965239
29449735,4,Human-case-report,0.99424887
29449909,0,Remaining,0.99580526
29450370,4,Human-case-report,0.99428755
29450380,1,Non-systematic-review,0.5285635
29450387,4,Human-case-report,0.9909887
29450391,1,Non-systematic-review,0.99310195
29450443,3,Human-non-RCT-drug-intervention,0.9506897
29450447,0,Remaining,0.9957021
29450460,1,Non-systematic-review,0.6967915
29450462,0,Remaining,0.99345315
29450470,3,Human-non-RCT-drug-intervention,0.9924378
29450471,0,Remaining,0.99528694
29450475,4,Human-case-report,0.9923424
29450476,0,Remaining,0.9863711
29450484,0,Remaining,0.9970169
29450528,0,Remaining,0.9838271
29450539,0,Remaining,0.99627364
29450597,0,Remaining,0.9783206
29450598,0,Remaining,0.9917693
29450599,0,Remaining,0.9954672
29450600,0,Remaining,0.9945957
29450601,0,Remaining,0.99535465
29450616,0,Remaining,0.9968527
29450625,2,Human-non-RCT-non-drug-intervention,0.9919993
29450638,0,Remaining,0.9956613
29450640,2,Human-non-RCT-non-drug-intervention,0.95249593
29450646,0,Remaining,0.9930894
29450647,0,Remaining,0.9812073
29450650,1,Non-systematic-review,0.99483734
29450651,0,Remaining,0.99614006
29450653,0,Remaining,0.9876654
29450678,2,Human-non-RCT-non-drug-intervention,0.99019885
29450681,0,Remaining,0.99698097
29450685,3,Human-non-RCT-drug-intervention,0.9733583
29450696,6,Animal-drug-intervention,0.99013954
29450697,6,Animal-drug-intervention,0.98842144
29450726,1,Non-systematic-review,0.9944125
29450730,0,Remaining,0.9920747
29450781,9,Human-RCT-non-drug-intervention,0.5390618
29450804,10,Animal-non-drug-intervention,0.9903464
29450809,0,Remaining,0.9950347
29450811,2,Human-non-RCT-non-drug-intervention,0.9926595
29450812,1,Non-systematic-review,0.99490273
29450813,7,Human-systematic-review,0.99225074
29450820,0,Remaining,0.9950753
29450821,0,Remaining,0.99596655
29450836,0,Remaining,0.9884234
29450837,0,Remaining,0.9964767
29450838,0,Remaining,0.9927851
29450839,0,Remaining,0.996485
29450841,0,Remaining,0.99192166
29450842,0,Remaining,0.9954021
29450870,9,Human-RCT-non-drug-intervention,0.9886955
29450878,0,Remaining,0.9961125
29450890,11,Human-RCT-drug-intervention,0.9673016
29450894,3,Human-non-RCT-drug-intervention,0.9865828
29450896,1,Non-systematic-review,0.99551046
29450935,0,Remaining,0.99625224
29450954,3,Human-non-RCT-drug-intervention,0.9940019
29450967,0,Remaining,0.99575895
29450987,1,Non-systematic-review,0.5397098
29451002,2,Human-non-RCT-non-drug-intervention,0.9931478
29451009,0,Remaining,0.99731654
29451024,0,Remaining,0.89820725
29451027,4,Human-case-report,0.9942122
29451045,3,Human-non-RCT-drug-intervention,0.99404645
29451047,0,Remaining,0.9966652
29451061,1,Non-systematic-review,0.99233997
29451073,0,Remaining,0.99633056
29451074,0,Remaining,0.9967673
29451079,0,Remaining,0.9957165
29451082,3,Human-non-RCT-drug-intervention,0.9821739
29451086,0,Remaining,0.99427646
29451096,0,Remaining,0.99584997
29451116,2,Human-non-RCT-non-drug-intervention,0.78648955
29451125,0,Remaining,0.99684286
29451150,0,Remaining,0.99697375
29451229,1,Non-systematic-review,0.5628543
29451287,3,Human-non-RCT-drug-intervention,0.6335244
29451300,0,Remaining,0.9963594
29451303,0,Remaining,0.99555546
29451321,0,Remaining,0.99648654
29451323,0,Remaining,0.9900906
29451327,6,Animal-drug-intervention,0.7188623
29451335,10,Animal-non-drug-intervention,0.9740897
29451340,10,Animal-non-drug-intervention,0.9860881
29451381,0,Remaining,0.90033406
29451399,7,Human-systematic-review,0.9943362
29451400,1,Non-systematic-review,0.96098244
29451426,1,Non-systematic-review,0.86100876
29451447,2,Human-non-RCT-non-drug-intervention,0.9933339
29451453,4,Human-case-report,0.9932667
29451454,2,Human-non-RCT-non-drug-intervention,0.70222384
29451455,2,Human-non-RCT-non-drug-intervention,0.99349374
29451456,4,Human-case-report,0.9936825
29451584,0,Remaining,0.9969886
29451585,0,Remaining,0.99631387
29451586,2,Human-non-RCT-non-drug-intervention,0.99414414
29451587,0,Remaining,0.9898022
29451588,0,Remaining,0.99602675
29451589,0,Remaining,0.9925344
29451590,0,Remaining,0.99620855
29451598,0,Remaining,0.99445975
29451599,4,Human-case-report,0.99365765
29451658,0,Remaining,0.9958897
29451667,1,Non-systematic-review,0.9946621
29451672,3,Human-non-RCT-drug-intervention,0.99321485
29451692,0,Remaining,0.99568653
29451698,2,Human-non-RCT-non-drug-intervention,0.9940404
29451699,0,Remaining,0.99613523
29451702,3,Human-non-RCT-drug-intervention,0.9937317
29451781,0,Remaining,0.98963076
29451815,0,Remaining,0.6298539
29451817,1,Non-systematic-review,0.9769952
29451826,0,Remaining,0.9968791
29451843,0,Remaining,0.92380583
29451858,1,Non-systematic-review,0.9948106
29451896,0,Remaining,0.9969061
29451906,5,Animal-other,0.96713334
29451934,0,Remaining,0.9960945
29451943,0,Remaining,0.99472034
29451948,0,Remaining,0.99586535
29451956,0,Remaining,0.9966552
29451957,0,Remaining,0.99598855
29451959,1,Non-systematic-review,0.99519
29451967,7,Human-systematic-review,0.96368456
29451985,0,Remaining,0.9964057
29451990,0,Remaining,0.9969717
