PMID,label_id,label_name,confidence
14738422,0,Remaining,0.9967348
14738424,0,Remaining,0.99628407
14738425,0,Remaining,0.99319154
14738426,1,Non-systematic-review,0.9839485
14738427,3,Human-non-RCT-drug-intervention,0.99333864
14738428,0,Remaining,0.9966337
14738486,3,Human-non-RCT-drug-intervention,0.6979886
14738491,4,Human-case-report,0.9941531
14738571,1,Non-systematic-review,0.99154496
14738572,3,Human-non-RCT-drug-intervention,0.44884905
14738578,4,Human-case-report,0.9938065
14738580,0,Remaining,0.9946949
14738581,4,Human-case-report,0.99404776
14738597,8,In-vitro-study,0.8368337
14738601,1,Non-systematic-review,0.500663
14738655,13,Human-RCT-non-intervention,0.6777155
14738665,2,Human-non-RCT-non-drug-intervention,0.8043496
14738696,1,Non-systematic-review,0.65147054
14738700,1,Non-systematic-review,0.9954892
14738701,1,Non-systematic-review,0.99513525
14738702,1,Non-systematic-review,0.9943293
14738705,1,Non-systematic-review,0.9955681
14738706,1,Non-systematic-review,0.8976749
14738707,1,Non-systematic-review,0.992531
14738708,1,Non-systematic-review,0.9938478
14738709,0,Remaining,0.9962174
14738763,5,Animal-other,0.98301864
14738817,3,Human-non-RCT-drug-intervention,0.9025068
14738821,1,Non-systematic-review,0.8366789
14738907,0,Remaining,0.9955746
14738942,1,Non-systematic-review,0.99431723
14738943,0,Remaining,0.9964624
14738944,0,Remaining,0.9965473
14738945,0,Remaining,0.9971328
14738946,0,Remaining,0.9917346
14738951,0,Remaining,0.9893385
14738952,4,Human-case-report,0.99426657
14738953,4,Human-case-report,0.99228865
14738954,4,Human-case-report,0.99354136
14738955,4,Human-case-report,0.76896673
14738956,0,Remaining,0.9957491
14738957,4,Human-case-report,0.9934616
14738960,0,Remaining,0.9793021
14739001,1,Non-systematic-review,0.9957182
14739002,1,Non-systematic-review,0.995624
14739003,1,Non-systematic-review,0.99490166
14739005,6,Animal-drug-intervention,0.9877791
14739009,5,Animal-other,0.99341714
14739022,4,Human-case-report,0.9940532
14739095,0,Remaining,0.9967554
14739106,1,Non-systematic-review,0.97385716
14739196,0,Remaining,0.98954004
14739197,0,Remaining,0.9314857
14739198,0,Remaining,0.92540586
14739199,0,Remaining,0.89369786
14739202,3,Human-non-RCT-drug-intervention,0.94672614
14739203,7,Human-systematic-review,0.4086283
14739204,1,Non-systematic-review,0.7779901
14739205,1,Non-systematic-review,0.9769916
14739208,1,Non-systematic-review,0.7890403
14739310,0,Remaining,0.988025
14739313,0,Remaining,0.99597174
14739339,5,Animal-other,0.9923211
14739352,0,Remaining,0.67418975
14739363,5,Animal-other,0.63137525
14739365,10,Animal-non-drug-intervention,0.7295896
14739371,0,Remaining,0.9964843
14739384,0,Remaining,0.99370027
14739401,1,Non-systematic-review,0.9784977
14739402,0,Remaining,0.9528979
14739403,0,Remaining,0.9912984
14739405,1,Non-systematic-review,0.99012053
14739406,0,Remaining,0.99644923
14739407,0,Remaining,0.99708945
14739408,0,Remaining,0.99535924
14739409,0,Remaining,0.99676275
14739410,0,Remaining,0.99370754
14739411,3,Human-non-RCT-drug-intervention,0.8179317
14739412,2,Human-non-RCT-non-drug-intervention,0.5471932
14739413,2,Human-non-RCT-non-drug-intervention,0.99442106
14739415,5,Animal-other,0.9925194
14739417,1,Non-systematic-review,0.9290286
14739418,2,Human-non-RCT-non-drug-intervention,0.9911583
14739419,0,Remaining,0.9962723
14739420,0,Remaining,0.99673104
14739421,3,Human-non-RCT-drug-intervention,0.990628
14739422,0,Remaining,0.99534863
14739423,3,Human-non-RCT-drug-intervention,0.98154646
14739440,0,Remaining,0.87386173
14739492,0,Remaining,0.9963582
14739513,0,Remaining,0.99692863
14739524,0,Remaining,0.9029716
14739526,4,Human-case-report,0.9917212
14739527,4,Human-case-report,0.99396414
14739530,1,Non-systematic-review,0.8498882
14739532,0,Remaining,0.9947772
14739533,0,Remaining,0.99667275
14739534,0,Remaining,0.9958794
14739535,0,Remaining,0.99674726
14739536,0,Remaining,0.99690694
14739537,6,Animal-drug-intervention,0.9893003
14739538,3,Human-non-RCT-drug-intervention,0.9927229
14739539,0,Remaining,0.99632937
14739540,0,Remaining,0.99632484
14739541,0,Remaining,0.9964233
14739542,0,Remaining,0.99542254
14739543,0,Remaining,0.9958509
14739544,0,Remaining,0.99219114
14739545,0,Remaining,0.9967642
14739546,0,Remaining,0.9960238
14739547,0,Remaining,0.99641836
14739548,0,Remaining,0.9884504
14739549,0,Remaining,0.9969001
14739551,0,Remaining,0.9867482
14739562,8,In-vitro-study,0.98677987
14739564,1,Non-systematic-review,0.99061006
14739565,0,Remaining,0.99272937
14739566,0,Remaining,0.9953393
14739567,0,Remaining,0.99652666
14739568,0,Remaining,0.994402
14739569,0,Remaining,0.7476012
14739571,0,Remaining,0.99613357
14739572,7,Human-systematic-review,0.99442
14739573,0,Remaining,0.99393445
14739574,3,Human-non-RCT-drug-intervention,0.9915371
14739575,0,Remaining,0.98490936
14739681,0,Remaining,0.6472191
14739682,4,Human-case-report,0.98153734
14739683,11,Human-RCT-drug-intervention,0.9852042
14739686,0,Remaining,0.9957391
14739687,0,Remaining,0.9955285
14739688,2,Human-non-RCT-non-drug-intervention,0.95598483
14739690,0,Remaining,0.9961085
14739694,0,Remaining,0.9937802
14739697,0,Remaining,0.99615306
14739698,0,Remaining,0.99646074
14739699,0,Remaining,0.99648285
14739701,5,Animal-other,0.9932516
14739734,1,Non-systematic-review,0.9949615
14739737,1,Non-systematic-review,0.9946148
14739739,1,Non-systematic-review,0.77067375
14739743,1,Non-systematic-review,0.9924816
14739808,10,Animal-non-drug-intervention,0.59198874
14739822,4,Human-case-report,0.9929925
14739824,1,Non-systematic-review,0.6712687
14739878,0,Remaining,0.75893027
14739879,2,Human-non-RCT-non-drug-intervention,0.60862565
14739924,0,Remaining,0.99671257
14740017,0,Remaining,0.6680171
14740025,1,Non-systematic-review,0.90882534
14740164,4,Human-case-report,0.9934669
14740166,1,Non-systematic-review,0.5998927
14740178,0,Remaining,0.95198834
14740201,1,Non-systematic-review,0.91316843
14740203,1,Non-systematic-review,0.9958509
14740204,0,Remaining,0.9968266
14740236,1,Non-systematic-review,0.91466945
14740249,4,Human-case-report,0.9932166
14740259,2,Human-non-RCT-non-drug-intervention,0.9921367
14740260,2,Human-non-RCT-non-drug-intervention,0.9877509
14740261,0,Remaining,0.99646413
14740262,2,Human-non-RCT-non-drug-intervention,0.9927315
14740266,4,Human-case-report,0.9941849
14740268,4,Human-case-report,0.9942694
14740269,4,Human-case-report,0.99434
14740270,0,Remaining,0.99579453
14740271,4,Human-case-report,0.9939568
14740272,2,Human-non-RCT-non-drug-intervention,0.8455721
14740286,4,Human-case-report,0.9941665
14740317,0,Remaining,0.9961909
14740320,0,Remaining,0.9965341
14740345,0,Remaining,0.9962535
14740349,0,Remaining,0.86467373
14740351,1,Non-systematic-review,0.7386243
14740352,0,Remaining,0.7295317
14740354,1,Non-systematic-review,0.88426006
14740355,0,Remaining,0.47424635
14740356,0,Remaining,0.8037541
14740357,1,Non-systematic-review,0.7874657
14740358,1,Non-systematic-review,0.98934865
14740424,0,Remaining,0.88966495
14740425,1,Non-systematic-review,0.9950777
14740440,4,Human-case-report,0.9932215
14740441,1,Non-systematic-review,0.9653499
14740442,1,Non-systematic-review,0.69157887
14740508,2,Human-non-RCT-non-drug-intervention,0.9769539
14740512,1,Non-systematic-review,0.5147566
14740513,0,Remaining,0.7855758
14740530,3,Human-non-RCT-drug-intervention,0.98971224
14740539,0,Remaining,0.99679774
14740595,9,Human-RCT-non-drug-intervention,0.91558677
14740634,0,Remaining,0.7880272
14740637,1,Non-systematic-review,0.94822544
14740639,0,Remaining,0.9812475
14740667,0,Remaining,0.9881732
14740669,0,Remaining,0.9922112
14740706,2,Human-non-RCT-non-drug-intervention,0.99362564
14740786,3,Human-non-RCT-drug-intervention,0.99338716
14740789,1,Non-systematic-review,0.9285464
14740801,13,Human-RCT-non-intervention,0.98203
14740869,0,Remaining,0.9955023
14740872,0,Remaining,0.99571913
14740882,5,Animal-other,0.55928326
14740883,5,Animal-other,0.9920494
14740892,8,In-vitro-study,0.98884416
14740948,1,Non-systematic-review,0.9940633
14740967,1,Non-systematic-review,0.847366
14741055,0,Remaining,0.9967083
14741058,0,Remaining,0.99655485
14741059,3,Human-non-RCT-drug-intervention,0.99066925
14741060,11,Human-RCT-drug-intervention,0.986604
14741061,6,Animal-drug-intervention,0.9898341
14741062,3,Human-non-RCT-drug-intervention,0.9941856
14741063,3,Human-non-RCT-drug-intervention,0.9872054
14741072,7,Human-systematic-review,0.92035097
14741074,11,Human-RCT-drug-intervention,0.97373587
14741078,0,Remaining,0.99676406
14741080,1,Non-systematic-review,0.8999868
14741081,3,Human-non-RCT-drug-intervention,0.9923483
14741144,1,Non-systematic-review,0.97497445
14741158,10,Animal-non-drug-intervention,0.84902
14741175,6,Animal-drug-intervention,0.74575377
14741176,0,Remaining,0.85231006
14741177,7,Human-systematic-review,0.99374217
14741178,0,Remaining,0.9343684
14741179,0,Remaining,0.99450487
14741180,0,Remaining,0.9967012
14741181,1,Non-systematic-review,0.97486985
14741182,1,Non-systematic-review,0.99444395
14741183,3,Human-non-RCT-drug-intervention,0.99412763
14741184,3,Human-non-RCT-drug-intervention,0.99375385
14741190,0,Remaining,0.99708384
14741196,4,Human-case-report,0.99389416
14741230,6,Animal-drug-intervention,0.98217463
14741238,5,Animal-other,0.9942919
14741251,8,In-vitro-study,0.63265383
14741300,0,Remaining,0.9964588
14741304,0,Remaining,0.9880519
14741307,0,Remaining,0.9965996
14741317,0,Remaining,0.9890013
14741319,0,Remaining,0.9970324
14741320,0,Remaining,0.99402785
14741321,0,Remaining,0.99625236
14741322,0,Remaining,0.9966479
14741323,0,Remaining,0.9970868
14741324,7,Human-systematic-review,0.98788106
14741325,3,Human-non-RCT-drug-intervention,0.863494
14741326,0,Remaining,0.9969023
14741327,0,Remaining,0.9964354
14741328,0,Remaining,0.9966988
14741329,0,Remaining,0.99593973
14741330,0,Remaining,0.9947666
14741331,0,Remaining,0.98592687
14741370,0,Remaining,0.92990386
14741391,5,Animal-other,0.9936708
14741394,6,Animal-drug-intervention,0.9876676
14741400,5,Animal-other,0.99387676
14741402,8,In-vitro-study,0.9888649
14741404,8,In-vitro-study,0.9914842
14741409,6,Animal-drug-intervention,0.9723653
14741411,0,Remaining,0.9969127
14741412,0,Remaining,0.9970374
14741413,5,Animal-other,0.99417615
14741417,1,Non-systematic-review,0.97837824
14741418,1,Non-systematic-review,0.995445
14741419,1,Non-systematic-review,0.99511284
14741421,0,Remaining,0.9961959
14741422,1,Non-systematic-review,0.9735735
14741423,5,Animal-other,0.7744953
14741426,1,Non-systematic-review,0.9953727
14741427,0,Remaining,0.6047699
14741429,5,Animal-other,0.9588804
14741431,5,Animal-other,0.9925443
14741433,0,Remaining,0.962733
14741438,1,Non-systematic-review,0.9941567
14741439,6,Animal-drug-intervention,0.9655858
14741440,8,In-vitro-study,0.6189902
14741443,6,Animal-drug-intervention,0.98677224
14741445,5,Animal-other,0.9930721
14741571,5,Animal-other,0.929498
14741639,0,Remaining,0.9956868
14741650,0,Remaining,0.9953063
14741653,0,Remaining,0.99630344
14741657,1,Non-systematic-review,0.9805813
14741660,0,Remaining,0.99684924
14741663,0,Remaining,0.9953874
14741664,0,Remaining,0.98751396
14741665,0,Remaining,0.99385047
14741669,10,Animal-non-drug-intervention,0.98565036
14741671,0,Remaining,0.9958079
14741681,2,Human-non-RCT-non-drug-intervention,0.69862527
14741684,4,Human-case-report,0.98949605
14741685,0,Remaining,0.994823
14741730,1,Non-systematic-review,0.9957354
14741747,1,Non-systematic-review,0.9875271
14741749,1,Non-systematic-review,0.78777844
14741750,1,Non-systematic-review,0.9950713
14741755,5,Animal-other,0.994093
14741785,8,In-vitro-study,0.7375053
14742094,0,Remaining,0.9970642
14742097,11,Human-RCT-drug-intervention,0.98804164
14742098,2,Human-non-RCT-non-drug-intervention,0.91221
14742099,0,Remaining,0.9966446
14742100,3,Human-non-RCT-drug-intervention,0.7947355
14742111,0,Remaining,0.9929912
14742112,0,Remaining,0.99610054
14742117,0,Remaining,0.99602723
14742125,0,Remaining,0.9965406
14742148,1,Non-systematic-review,0.9954277
14742149,1,Non-systematic-review,0.9920299
14742150,0,Remaining,0.9965894
14742151,0,Remaining,0.9954776
14742152,0,Remaining,0.99628335
14742153,3,Human-non-RCT-drug-intervention,0.9938129
14742184,6,Animal-drug-intervention,0.98418057
14742241,5,Animal-other,0.99309456
14742242,5,Animal-other,0.9940078
14742253,8,In-vitro-study,0.624133
14742337,4,Human-case-report,0.7032814
14742338,4,Human-case-report,0.9932439
14742342,11,Human-RCT-drug-intervention,0.9454687
14742344,11,Human-RCT-drug-intervention,0.59348595
14742346,9,Human-RCT-non-drug-intervention,0.98722434
14742348,0,Remaining,0.99479455
14742362,9,Human-RCT-non-drug-intervention,0.63158226
14742383,4,Human-case-report,0.99348664
14742389,4,Human-case-report,0.9924718
14742398,4,Human-case-report,0.9930229
14742399,4,Human-case-report,0.99400455
14742428,0,Remaining,0.99717087
14742579,5,Animal-other,0.9940598
14742580,0,Remaining,0.9761273
14742581,1,Non-systematic-review,0.86465216
14742582,0,Remaining,0.92902076
14742584,1,Non-systematic-review,0.9407643
14742585,0,Remaining,0.9312803
14742586,0,Remaining,0.99686474
14742588,2,Human-non-RCT-non-drug-intervention,0.99358565
14742590,0,Remaining,0.97284603
14742591,0,Remaining,0.9962213
14742592,0,Remaining,0.9966241
14742594,0,Remaining,0.99645424
14742595,0,Remaining,0.9969414
14742596,0,Remaining,0.99726605
14742597,0,Remaining,0.99448806
14742598,0,Remaining,0.9962269
14742599,0,Remaining,0.9962148
14742600,0,Remaining,0.9924615
14742602,0,Remaining,0.9966743
14742603,2,Human-non-RCT-non-drug-intervention,0.9883167
14742605,0,Remaining,0.9939109
14742608,3,Human-non-RCT-drug-intervention,0.994183
14742609,3,Human-non-RCT-drug-intervention,0.9464084
14742610,0,Remaining,0.9969844
14742613,0,Remaining,0.99718285
14742615,0,Remaining,0.994619
14742619,9,Human-RCT-non-drug-intervention,0.9894419
14742620,9,Human-RCT-non-drug-intervention,0.9766624
14742621,4,Human-case-report,0.991375
14742623,3,Human-non-RCT-drug-intervention,0.994142
14742624,4,Human-case-report,0.9939355
14742625,4,Human-case-report,0.993425
14742626,0,Remaining,0.9897648
14742628,0,Remaining,0.72920054
14742630,0,Remaining,0.5567755
14742631,2,Human-non-RCT-non-drug-intervention,0.94460434
14742633,0,Remaining,0.92231745
14742750,6,Animal-drug-intervention,0.98715043
14742753,0,Remaining,0.9654524
14742759,4,Human-case-report,0.9933733
14742765,4,Human-case-report,0.994038
14742766,3,Human-non-RCT-drug-intervention,0.96478724
14742771,7,Human-systematic-review,0.9659258
14742781,3,Human-non-RCT-drug-intervention,0.9911357
14742787,0,Remaining,0.9922501
14742793,4,Human-case-report,0.99369556
14742795,4,Human-case-report,0.9941186
14742796,4,Human-case-report,0.99369884
14742798,4,Human-case-report,0.99228936
14742800,1,Non-systematic-review,0.9050167
14742801,1,Non-systematic-review,0.88097066
14742802,1,Non-systematic-review,0.9740363
14742807,7,Human-systematic-review,0.81167245
14742846,0,Remaining,0.99696654
14742865,0,Remaining,0.9785423
14742905,6,Animal-drug-intervention,0.9873811
14742906,6,Animal-drug-intervention,0.9839415
14742907,0,Remaining,0.79998803
14742922,1,Non-systematic-review,0.9901743
14742923,0,Remaining,0.9957029
14742924,3,Human-non-RCT-drug-intervention,0.9045756
14742925,0,Remaining,0.9914396
14742927,5,Animal-other,0.97957283
14742930,0,Remaining,0.99671483
14742932,0,Remaining,0.99711776
14742933,2,Human-non-RCT-non-drug-intervention,0.993291
14742934,0,Remaining,0.78666466
14742935,9,Human-RCT-non-drug-intervention,0.98600686
14742939,0,Remaining,0.99598914
14742940,4,Human-case-report,0.99347275
14742942,0,Remaining,0.9951768
14742943,4,Human-case-report,0.9939507
14742945,3,Human-non-RCT-drug-intervention,0.9732895
14742946,4,Human-case-report,0.99369323
14742947,1,Non-systematic-review,0.9342839
14742948,4,Human-case-report,0.99385285
14742951,4,Human-case-report,0.9940836
14742955,3,Human-non-RCT-drug-intervention,0.9337602
14742956,0,Remaining,0.99349993
14742957,7,Human-systematic-review,0.6280942
14742958,2,Human-non-RCT-non-drug-intervention,0.9935489
14742959,2,Human-non-RCT-non-drug-intervention,0.9938949
14742960,2,Human-non-RCT-non-drug-intervention,0.9929518
14742966,0,Remaining,0.99675876
14742969,2,Human-non-RCT-non-drug-intervention,0.99025893
14742970,2,Human-non-RCT-non-drug-intervention,0.99498653
14742971,2,Human-non-RCT-non-drug-intervention,0.994337
14742974,2,Human-non-RCT-non-drug-intervention,0.92097086
14742981,0,Remaining,0.9967525
14743061,0,Remaining,0.9932261
14743062,0,Remaining,0.9711855
14743063,0,Remaining,0.9803169
14743070,0,Remaining,0.9970251
14743123,1,Non-systematic-review,0.6749786
14743137,0,Remaining,0.98934036
14743145,2,Human-non-RCT-non-drug-intervention,0.97859734
14743146,2,Human-non-RCT-non-drug-intervention,0.96944326
14743183,0,Remaining,0.99497104
14743184,1,Non-systematic-review,0.9744041
14743354,1,Non-systematic-review,0.98962617
14743355,6,Animal-drug-intervention,0.9891179
14743356,0,Remaining,0.99669075
14743357,3,Human-non-RCT-drug-intervention,0.9928087
14743358,0,Remaining,0.9961796
14743359,0,Remaining,0.9970784
14743360,0,Remaining,0.9969584
14743361,2,Human-non-RCT-non-drug-intervention,0.99304867
14743362,0,Remaining,0.9951395
14743363,0,Remaining,0.9969699
14743364,0,Remaining,0.9967403
14743365,0,Remaining,0.99695885
14743366,0,Remaining,0.99712867
14743367,2,Human-non-RCT-non-drug-intervention,0.99099594
14743369,1,Non-systematic-review,0.9720302
14743370,4,Human-case-report,0.9926802
14743371,0,Remaining,0.993148
14743372,0,Remaining,0.9187114
14743373,0,Remaining,0.75523376
14743375,0,Remaining,0.9698492
14743377,0,Remaining,0.8081931
14743378,0,Remaining,0.69168913
14743428,6,Animal-drug-intervention,0.98154336
14743443,1,Non-systematic-review,0.8723806
14743452,6,Animal-drug-intervention,0.98980695
14743453,5,Animal-other,0.9941836
14743455,0,Remaining,0.5856969
14743457,5,Animal-other,0.4738817
14743521,1,Non-systematic-review,0.6051685
14743651,1,Non-systematic-review,0.9899323
14743652,1,Non-systematic-review,0.59874123
14743654,1,Non-systematic-review,0.9830446
14743655,1,Non-systematic-review,0.97956127
14743656,1,Non-systematic-review,0.9877166
14743657,1,Non-systematic-review,0.98637193
14743658,1,Non-systematic-review,0.9820629
14743659,1,Non-systematic-review,0.95663315
14743660,1,Non-systematic-review,0.9941445
14743673,0,Remaining,0.9859947
14743729,1,Non-systematic-review,0.8027337
14743796,0,Remaining,0.98081857
14743816,1,Non-systematic-review,0.99420846
14743828,2,Human-non-RCT-non-drug-intervention,0.9726104
14743845,0,Remaining,0.9204775
14743850,11,Human-RCT-drug-intervention,0.97758067
14743856,0,Remaining,0.99530125
14743895,0,Remaining,0.9965837
14743906,0,Remaining,0.99700457
14743908,0,Remaining,0.99665403
14743910,3,Human-non-RCT-drug-intervention,0.98616505
14743912,0,Remaining,0.9966372
14743913,2,Human-non-RCT-non-drug-intervention,0.7759773
14743914,2,Human-non-RCT-non-drug-intervention,0.9917822
14743917,10,Animal-non-drug-intervention,0.9911742
14743918,5,Animal-other,0.99350244
14743919,6,Animal-drug-intervention,0.96176547
14743921,4,Human-case-report,0.9942001
14743922,4,Human-case-report,0.9937577
14743925,4,Human-case-report,0.99411064
14743927,2,Human-non-RCT-non-drug-intervention,0.9536579
14743928,4,Human-case-report,0.99368554
14743929,2,Human-non-RCT-non-drug-intervention,0.99257374
14743930,2,Human-non-RCT-non-drug-intervention,0.9941163
14743931,2,Human-non-RCT-non-drug-intervention,0.99418604
14743933,0,Remaining,0.9745709
14743934,2,Human-non-RCT-non-drug-intervention,0.7214316
14743936,0,Remaining,0.9963761
14743937,0,Remaining,0.9945832
14743947,0,Remaining,0.99684805
14743949,0,Remaining,0.97514945
14743950,0,Remaining,0.99298966
14743951,0,Remaining,0.9256318
14744036,1,Non-systematic-review,0.99536574
14744042,6,Animal-drug-intervention,0.86267674
14744074,1,Non-systematic-review,0.7446982
14744075,0,Remaining,0.5538908
14744076,0,Remaining,0.9960747
14744077,2,Human-non-RCT-non-drug-intervention,0.99390936
14744078,0,Remaining,0.90183395
14744079,0,Remaining,0.9971329
14744080,0,Remaining,0.9962858
14744081,0,Remaining,0.9923463
14744082,0,Remaining,0.99564594
14744162,1,Non-systematic-review,0.9850273
14744163,1,Non-systematic-review,0.99464685
14744164,0,Remaining,0.9966943
14744165,0,Remaining,0.99709666
14744166,11,Human-RCT-drug-intervention,0.98370785
14744167,11,Human-RCT-drug-intervention,0.9884797
14744169,11,Human-RCT-drug-intervention,0.96333396
14744170,11,Human-RCT-drug-intervention,0.98797405
14744171,3,Human-non-RCT-drug-intervention,0.99226177
14744173,9,Human-RCT-non-drug-intervention,0.9540735
14744174,3,Human-non-RCT-drug-intervention,0.9942106
14744175,2,Human-non-RCT-non-drug-intervention,0.9819002
14744176,3,Human-non-RCT-drug-intervention,0.9921556
14744177,3,Human-non-RCT-drug-intervention,0.9941117
14744178,11,Human-RCT-drug-intervention,0.9874599
14744179,3,Human-non-RCT-drug-intervention,0.9940858
14744180,11,Human-RCT-drug-intervention,0.9868195
14744181,1,Non-systematic-review,0.9723709
14744182,3,Human-non-RCT-drug-intervention,0.99101806
14744183,0,Remaining,0.99673367
14744184,0,Remaining,0.99665064
14744186,0,Remaining,0.99593145
14744187,0,Remaining,0.99678266
14744188,0,Remaining,0.9969182
14744190,0,Remaining,0.9970715
14744191,7,Human-systematic-review,0.99372923
14744192,0,Remaining,0.9964116
14744194,0,Remaining,0.9967276
14744196,0,Remaining,0.9968585
14744197,0,Remaining,0.99563557
14744198,0,Remaining,0.9968606
14744199,0,Remaining,0.9965927
14744203,0,Remaining,0.99697053
14744212,1,Non-systematic-review,0.9954787
14744219,1,Non-systematic-review,0.99302673
14744221,1,Non-systematic-review,0.99561006
14744222,1,Non-systematic-review,0.9959714
14744223,1,Non-systematic-review,0.99474585
14744240,1,Non-systematic-review,0.9958818
14744252,1,Non-systematic-review,0.99556893
14744254,1,Non-systematic-review,0.9953035
14744272,1,Non-systematic-review,0.99512213
14744273,2,Human-non-RCT-non-drug-intervention,0.99339783
14744274,2,Human-non-RCT-non-drug-intervention,0.9945767
14744275,2,Human-non-RCT-non-drug-intervention,0.99424547
14744276,3,Human-non-RCT-drug-intervention,0.99083567
14744277,9,Human-RCT-non-drug-intervention,0.9881115
14744278,7,Human-systematic-review,0.9944014
14744279,0,Remaining,0.99146277
14744280,0,Remaining,0.9953734
14744281,2,Human-non-RCT-non-drug-intervention,0.9855365
14744282,0,Remaining,0.8808094
14744289,0,Remaining,0.9966217
14744290,5,Animal-other,0.9939513
14744291,1,Non-systematic-review,0.99583757
14744297,4,Human-case-report,0.9912264
14744299,4,Human-case-report,0.9944043
14744336,0,Remaining,0.7344259
14744440,1,Non-systematic-review,0.9918697
14744459,1,Non-systematic-review,0.9950068
14744460,0,Remaining,0.99664634
14744461,0,Remaining,0.9868731
14744462,0,Remaining,0.99592113
14744463,0,Remaining,0.99579215
14744464,0,Remaining,0.99467295
14744465,0,Remaining,0.99625635
14744466,0,Remaining,0.99452233
14744467,0,Remaining,0.99670583
14744468,8,In-vitro-study,0.98959494
14744470,0,Remaining,0.99670464
14744471,0,Remaining,0.9967841
14744472,11,Human-RCT-drug-intervention,0.9863722
14744473,2,Human-non-RCT-non-drug-intervention,0.99311465
14744475,0,Remaining,0.99657154
14744476,3,Human-non-RCT-drug-intervention,0.9718079
14744477,0,Remaining,0.99596786
14744506,2,Human-non-RCT-non-drug-intervention,0.9939715
14744519,0,Remaining,0.9936206
14744521,2,Human-non-RCT-non-drug-intervention,0.9403317
14744522,0,Remaining,0.997357
14744523,0,Remaining,0.99466264
14744524,0,Remaining,0.9962913
14744525,0,Remaining,0.9964898
14744526,0,Remaining,0.9951298
14744527,0,Remaining,0.99619234
14744532,0,Remaining,0.99646485
14744558,0,Remaining,0.9957913
14744568,0,Remaining,0.99687093
14744569,0,Remaining,0.99669516
14744570,0,Remaining,0.99699354
14744571,4,Human-case-report,0.9939261
14744572,0,Remaining,0.99742764
14744576,2,Human-non-RCT-non-drug-intervention,0.99249893
14744577,2,Human-non-RCT-non-drug-intervention,0.98835456
14744582,3,Human-non-RCT-drug-intervention,0.9927047
14744585,0,Remaining,0.9956078
14744591,5,Animal-other,0.9740026
14744600,6,Animal-drug-intervention,0.98818576
14744668,0,Remaining,0.8319357
14744670,2,Human-non-RCT-non-drug-intervention,0.8874584
14744671,2,Human-non-RCT-non-drug-intervention,0.9848727
14744672,1,Non-systematic-review,0.9955238
14744673,4,Human-case-report,0.9924908
14744748,0,Remaining,0.9969578
14744762,8,In-vitro-study,0.9583432
14744781,5,Animal-other,0.95889693
14744804,6,Animal-drug-intervention,0.98891896
14744823,0,Remaining,0.9960871
14744836,1,Non-systematic-review,0.99381
14744839,0,Remaining,0.9969112
14744844,0,Remaining,0.87577176
14744973,5,Animal-other,0.9938565
14745046,1,Non-systematic-review,0.8060671
14745047,1,Non-systematic-review,0.9698794
14745048,1,Non-systematic-review,0.884017
14745050,0,Remaining,0.996298
14745051,0,Remaining,0.9954781
14745052,0,Remaining,0.9832797
14745053,0,Remaining,0.99616253
14745054,9,Human-RCT-non-drug-intervention,0.9864507
14745055,0,Remaining,0.99600875
14745061,3,Human-non-RCT-drug-intervention,0.9932886
14745062,3,Human-non-RCT-drug-intervention,0.9844566
14745063,0,Remaining,0.9960563
14745064,0,Remaining,0.99639124
14745067,0,Remaining,0.9803293
14745068,0,Remaining,0.97590655
14745071,0,Remaining,0.99534875
14745072,3,Human-non-RCT-drug-intervention,0.99033165
14745073,3,Human-non-RCT-drug-intervention,0.993569
14745074,3,Human-non-RCT-drug-intervention,0.99323046
14745075,0,Remaining,0.9955649
14745076,0,Remaining,0.99578565
14745077,0,Remaining,0.99684757
14745078,0,Remaining,0.9947084
14745079,0,Remaining,0.9970481
14745080,0,Remaining,0.99676114
14745081,0,Remaining,0.99154437
14745082,4,Human-case-report,0.99383956
14745083,0,Remaining,0.99627566
14745084,11,Human-RCT-drug-intervention,0.9857734
14745086,0,Remaining,0.45912698
14745087,0,Remaining,0.9788471
14745089,4,Human-case-report,0.9938352
14745090,4,Human-case-report,0.9925
14745091,0,Remaining,0.9222429
14745093,0,Remaining,0.9835474
14745094,1,Non-systematic-review,0.97530967
14745095,0,Remaining,0.8718754
14745096,0,Remaining,0.7390028
14745201,2,Human-non-RCT-non-drug-intervention,0.9946907
14745202,0,Remaining,0.9869551
14745203,2,Human-non-RCT-non-drug-intervention,0.9940346
14745204,1,Non-systematic-review,0.9685772
14745205,2,Human-non-RCT-non-drug-intervention,0.9637597
14745207,0,Remaining,0.9681416
14745208,2,Human-non-RCT-non-drug-intervention,0.9925559
14745210,2,Human-non-RCT-non-drug-intervention,0.8539015
14745212,2,Human-non-RCT-non-drug-intervention,0.6135588
14745213,2,Human-non-RCT-non-drug-intervention,0.6155217
14745214,2,Human-non-RCT-non-drug-intervention,0.9930675
14745216,0,Remaining,0.9756007
14745217,2,Human-non-RCT-non-drug-intervention,0.9941823
14745218,0,Remaining,0.833931
14745222,2,Human-non-RCT-non-drug-intervention,0.9282504
14745230,0,Remaining,0.99587303
14745257,1,Non-systematic-review,0.99243873
14745296,0,Remaining,0.99586606
14745298,0,Remaining,0.9963768
14745300,0,Remaining,0.9964379
14745301,5,Animal-other,0.99393773
14745302,7,Human-systematic-review,0.99343807
14745303,2,Human-non-RCT-non-drug-intervention,0.6562983
