PMID,label_id,label_name,confidence
29972443,0,Remaining,0.99661785
29972444,0,Remaining,0.99679714
29972470,0,Remaining,0.9969689
29972514,0,Remaining,0.541004
29972544,0,Remaining,0.99668556
29972568,0,Remaining,0.99643755
29972576,4,Human-case-report,0.9924906
29972598,9,Human-RCT-non-drug-intervention,0.48916584
29972601,3,Human-non-RCT-drug-intervention,0.9937994
29972605,0,Remaining,0.9943429
29972609,0,Remaining,0.99394256
29972622,0,Remaining,0.99666303
29972653,10,Animal-non-drug-intervention,0.99024945
29972665,4,Human-case-report,0.98770463
29972715,0,Remaining,0.9959423
29972744,1,Non-systematic-review,0.9552642
29972745,0,Remaining,0.8404299
29972748,1,Non-systematic-review,0.98405313
29972755,1,Non-systematic-review,0.9621087
29972788,8,In-vitro-study,0.5982306
29972789,0,Remaining,0.9911487
29972851,0,Remaining,0.99643755
29972855,4,Human-case-report,0.9940435
29972856,4,Human-case-report,0.9943222
29972859,5,Animal-other,0.9941147
29972860,0,Remaining,0.9955687
29972892,0,Remaining,0.99576193
29973055,0,Remaining,0.975221
29973060,0,Remaining,0.98523617
29973062,1,Non-systematic-review,0.98807585
29973063,0,Remaining,0.98343843
29973082,0,Remaining,0.96499324
29973092,1,Non-systematic-review,0.9949693
29973093,2,Human-non-RCT-non-drug-intervention,0.96044296
29973099,4,Human-case-report,0.9941298
29973106,0,Remaining,0.9877694
29973113,10,Animal-non-drug-intervention,0.79455113
29973121,7,Human-systematic-review,0.994283
29973132,11,Human-RCT-drug-intervention,0.98451877
29973144,6,Animal-drug-intervention,0.9900572
29973145,0,Remaining,0.9968064
29973161,0,Remaining,0.99717087
29973163,0,Remaining,0.99681073
29973175,2,Human-non-RCT-non-drug-intervention,0.91810954
29973179,0,Remaining,0.9925896
29973193,7,Human-systematic-review,0.9939381
29973227,3,Human-non-RCT-drug-intervention,0.963504
29973245,0,Remaining,0.9856845
29973246,6,Animal-drug-intervention,0.9889088
29973250,7,Human-systematic-review,0.9937518
29973279,0,Remaining,0.9966484
29973280,9,Human-RCT-non-drug-intervention,0.98531765
29973282,6,Animal-drug-intervention,0.98698366
29973287,0,Remaining,0.99138355
29973306,0,Remaining,0.9679002
29973314,0,Remaining,0.9959793
29973356,0,Remaining,0.9969351
29973377,0,Remaining,0.99556184
29973381,6,Animal-drug-intervention,0.86534786
29973405,5,Animal-other,0.6947757
29973407,6,Animal-drug-intervention,0.94093513
29973410,1,Non-systematic-review,0.9890871
29973439,0,Remaining,0.9914471
29973467,1,Non-systematic-review,0.9880206
29973546,0,Remaining,0.9970758
29973594,8,In-vitro-study,0.64325744
29973602,0,Remaining,0.889303
29973608,8,In-vitro-study,0.9434037
29973640,5,Animal-other,0.9901494
29973652,0,Remaining,0.994007
29973655,5,Animal-other,0.99164855
29973662,5,Animal-other,0.98995554
29973697,0,Remaining,0.99601114
29973698,6,Animal-drug-intervention,0.9882841
29973699,2,Human-non-RCT-non-drug-intervention,0.9928082
29973709,1,Non-systematic-review,0.9954608
29973968,13,Human-RCT-non-intervention,0.92298436
29974078,6,Animal-drug-intervention,0.98689264
29974096,8,In-vitro-study,0.985366
29974121,1,Non-systematic-review,0.99419504
29974130,0,Remaining,0.99673057
29974141,0,Remaining,0.9965641
29974185,0,Remaining,0.98448515
29974206,1,Non-systematic-review,0.9577298
29974207,0,Remaining,0.9966628
29974214,0,Remaining,0.9964876
29974222,0,Remaining,0.99614525
29974225,0,Remaining,0.78952026
29974236,2,Human-non-RCT-non-drug-intervention,0.99373144
29974245,0,Remaining,0.99679947
29974259,1,Non-systematic-review,0.99469465
29974273,1,Non-systematic-review,0.9951391
29974282,0,Remaining,0.9965084
29974300,0,Remaining,0.9962592
29974301,0,Remaining,0.99695075
29974308,9,Human-RCT-non-drug-intervention,0.74373066
29974312,0,Remaining,0.9968395
29974313,0,Remaining,0.9970595
29974314,0,Remaining,0.99694186
29974319,0,Remaining,0.9544305
29974330,1,Non-systematic-review,0.5474136
29974336,0,Remaining,0.99623305
29974341,5,Animal-other,0.99307317
29974344,1,Non-systematic-review,0.9951094
29974380,0,Remaining,0.9956002
29974381,6,Animal-drug-intervention,0.9873957
29974426,0,Remaining,0.9865042
29974427,0,Remaining,0.99447423
29974450,7,Human-systematic-review,0.9934807
29974451,1,Non-systematic-review,0.5828502
29974456,0,Remaining,0.9967783
29974457,0,Remaining,0.9955647
29974458,0,Remaining,0.994713
29974460,0,Remaining,0.9954122
29974470,0,Remaining,0.98356205
29974522,4,Human-case-report,0.9927291
29974530,0,Remaining,0.99594766
29974544,0,Remaining,0.9964056
29974565,0,Remaining,0.99602556
29974569,0,Remaining,0.8121476
29974576,0,Remaining,0.9947897
29974582,0,Remaining,0.97964776
29974586,0,Remaining,0.9956958
29974610,0,Remaining,0.9832659
29974615,1,Non-systematic-review,0.99486005
29974660,0,Remaining,0.99626356
29974667,0,Remaining,0.99652654
29974677,5,Animal-other,0.98539156
29974730,3,Human-non-RCT-drug-intervention,0.9919703
29974763,0,Remaining,0.99714667
29974773,0,Remaining,0.9962425
29974808,12,Clinical-study-protocol,0.97912014
29974811,13,Human-RCT-non-intervention,0.72141886
29974857,1,Non-systematic-review,0.9938791
29974866,8,In-vitro-study,0.8872012
29974885,2,Human-non-RCT-non-drug-intervention,0.99362916
29974933,0,Remaining,0.73173505
29974939,0,Remaining,0.9968485
29974959,1,Non-systematic-review,0.98845124
29975004,0,Remaining,0.9969778
29975007,0,Remaining,0.9946056
29975071,0,Remaining,0.9817063
29975072,3,Human-non-RCT-drug-intervention,0.99318767
29975073,0,Remaining,0.9855138
29975083,2,Human-non-RCT-non-drug-intervention,0.9887056
29975084,0,Remaining,0.9955349
29975088,0,Remaining,0.9968285
29975105,0,Remaining,0.99675745
29975109,4,Human-case-report,0.9933768
29975112,1,Non-systematic-review,0.9916189
29975156,0,Remaining,0.9966918
29975172,4,Human-case-report,0.99212945
29975182,0,Remaining,0.9949038
29975200,3,Human-non-RCT-drug-intervention,0.83506894
29975206,0,Remaining,0.99719065
29975209,4,Human-case-report,0.9938042
29975223,0,Remaining,0.91353476
29975226,3,Human-non-RCT-drug-intervention,0.94947255
29975227,3,Human-non-RCT-drug-intervention,0.5072207
29975244,0,Remaining,0.9966724
29975252,0,Remaining,0.6911962
29975254,0,Remaining,0.9954848
29975257,3,Human-non-RCT-drug-intervention,0.93465334
29975287,0,Remaining,0.99648166
29975299,0,Remaining,0.99538463
29975331,6,Animal-drug-intervention,0.9854864
29975336,1,Non-systematic-review,0.99294406
29975337,7,Human-systematic-review,0.99381244
29975338,1,Non-systematic-review,0.9916712
29975339,1,Non-systematic-review,0.9956632
29975340,4,Human-case-report,0.9928845
29975359,1,Non-systematic-review,0.9443574
29975360,1,Non-systematic-review,0.9699683
29975361,1,Non-systematic-review,0.9946603
29975362,0,Remaining,0.9933867
29975363,0,Remaining,0.99596304
29975364,0,Remaining,0.9961383
29975365,4,Human-case-report,0.9916117
29975366,3,Human-non-RCT-drug-intervention,0.8128908
29975367,2,Human-non-RCT-non-drug-intervention,0.7738182
29975368,1,Non-systematic-review,0.96896756
29975369,1,Non-systematic-review,0.63405216
29975370,0,Remaining,0.9917571
29975371,1,Non-systematic-review,0.9933876
29975373,0,Remaining,0.9965429
29975374,0,Remaining,0.99644285
29975375,0,Remaining,0.9964064
29975394,1,Non-systematic-review,0.99152607
29975395,0,Remaining,0.5783816
29975400,1,Non-systematic-review,0.99548125
29975401,0,Remaining,0.98051924
29975414,3,Human-non-RCT-drug-intervention,0.9938333
29975416,3,Human-non-RCT-drug-intervention,0.9699074
29975427,0,Remaining,0.9935654
29975442,7,Human-systematic-review,0.99427396
29975446,7,Human-systematic-review,0.9867851
29975467,0,Remaining,0.9965371
29975470,5,Animal-other,0.87394285
29975552,0,Remaining,0.9965037
29975559,3,Human-non-RCT-drug-intervention,0.99355257
29975580,0,Remaining,0.99663013
29975581,0,Remaining,0.9968676
29975621,3,Human-non-RCT-drug-intervention,0.7073882
29975670,6,Animal-drug-intervention,0.98875856
29975685,0,Remaining,0.99641126
29975732,0,Remaining,0.99177706
29975753,5,Animal-other,0.74285907
29975757,0,Remaining,0.90855163
29975760,5,Animal-other,0.9935998
29975761,10,Animal-non-drug-intervention,0.99165726
29975764,3,Human-non-RCT-drug-intervention,0.9922557
29975785,0,Remaining,0.93427616
29975790,0,Remaining,0.7830171
29975795,3,Human-non-RCT-drug-intervention,0.9932352
29975811,7,Human-systematic-review,0.99277663
29975836,8,In-vitro-study,0.7533302
29975840,6,Animal-drug-intervention,0.98990786
29975859,0,Remaining,0.9968478
29975875,2,Human-non-RCT-non-drug-intervention,0.9827461
29975876,0,Remaining,0.9958443
29975879,0,Remaining,0.9965144
29975880,0,Remaining,0.8723597
29975925,1,Non-systematic-review,0.9955651
29975951,2,Human-non-RCT-non-drug-intervention,0.9877722
29975959,2,Human-non-RCT-non-drug-intervention,0.9880314
29975963,0,Remaining,0.99701536
29975968,0,Remaining,0.9962843
29975972,13,Human-RCT-non-intervention,0.47144714
29976048,1,Non-systematic-review,0.97697556
29976096,1,Non-systematic-review,0.98999643
29976097,2,Human-non-RCT-non-drug-intervention,0.984484
29976098,0,Remaining,0.9953916
29976100,0,Remaining,0.9914226
29976107,4,Human-case-report,0.9939778
29976108,0,Remaining,0.99122906
29976117,7,Human-systematic-review,0.9919518
29976121,0,Remaining,0.99598324
29976134,0,Remaining,0.6809255
29976135,0,Remaining,0.99467516
29976167,0,Remaining,0.9924171
29976169,0,Remaining,0.93523926
29976181,12,Clinical-study-protocol,0.966704
29976184,12,Clinical-study-protocol,0.9788103
29976185,0,Remaining,0.84477514
29976195,0,Remaining,0.9959495
29976197,0,Remaining,0.99553514
29976203,0,Remaining,0.98187387
29976212,5,Animal-other,0.4795416
29976225,0,Remaining,0.9918731
29976232,5,Animal-other,0.9939009
29976243,4,Human-case-report,0.9439005
29976248,5,Animal-other,0.9942682
29976255,5,Animal-other,0.9925085
29976271,1,Non-systematic-review,0.9958544
29976279,0,Remaining,0.9944219
29976287,3,Human-non-RCT-drug-intervention,0.9622094
29976288,1,Non-systematic-review,0.91176933
29976312,3,Human-non-RCT-drug-intervention,0.40790352
29976316,1,Non-systematic-review,0.5113353
29976358,9,Human-RCT-non-drug-intervention,0.93673897
29976359,9,Human-RCT-non-drug-intervention,0.831643
29976363,2,Human-non-RCT-non-drug-intervention,0.907236
29976365,2,Human-non-RCT-non-drug-intervention,0.9843146
29976366,1,Non-systematic-review,0.9941758
29976367,4,Human-case-report,0.99339217
29976377,1,Non-systematic-review,0.39356035
29976378,1,Non-systematic-review,0.9743225
29976379,0,Remaining,0.9893551
29976382,0,Remaining,0.83863544
29976388,0,Remaining,0.8765848
29976458,1,Non-systematic-review,0.81223524
29976459,1,Non-systematic-review,0.9905433
29976465,0,Remaining,0.62445325
29976472,1,Non-systematic-review,0.9869479
29976494,2,Human-non-RCT-non-drug-intervention,0.99331665
29976495,1,Non-systematic-review,0.8721017
29976496,2,Human-non-RCT-non-drug-intervention,0.9885994
29976497,3,Human-non-RCT-drug-intervention,0.9849097
29976509,1,Non-systematic-review,0.98326796
29976510,5,Animal-other,0.9127797
29976513,0,Remaining,0.9570362
29976536,0,Remaining,0.9959519
29976544,3,Human-non-RCT-drug-intervention,0.8539571
29976564,1,Non-systematic-review,0.99473286
29976577,1,Non-systematic-review,0.8267895
29976578,1,Non-systematic-review,0.9521595
29976579,1,Non-systematic-review,0.9830777
29976581,1,Non-systematic-review,0.8409438
29976582,11,Human-RCT-drug-intervention,0.8464947
29976583,1,Non-systematic-review,0.9827471
29976584,0,Remaining,0.98279566
29976585,1,Non-systematic-review,0.9442066
29976626,5,Animal-other,0.993871
29976632,0,Remaining,0.99626887
29976633,8,In-vitro-study,0.98455054
29976640,0,Remaining,0.9963982
29976670,5,Animal-other,0.99336916
29976695,5,Animal-other,0.97880995
29976760,0,Remaining,0.9517521
29976769,0,Remaining,0.8974215
29976834,2,Human-non-RCT-non-drug-intervention,0.9939659
29976859,10,Animal-non-drug-intervention,0.9906543
29976900,0,Remaining,0.99633104
29976924,10,Animal-non-drug-intervention,0.9918474
29976948,6,Animal-drug-intervention,0.9896729
29976960,0,Remaining,0.9966737
29976968,6,Animal-drug-intervention,0.9891299
29976971,0,Remaining,0.9957794
29976992,0,Remaining,0.9928456
29977003,0,Remaining,0.88315994
29977006,0,Remaining,0.9860983
29977030,0,Remaining,0.9960479
29977042,6,Animal-drug-intervention,0.9669873
29977057,0,Remaining,0.9967354
29977058,0,Remaining,0.96101844
29977066,0,Remaining,0.9965023
29977074,3,Human-non-RCT-drug-intervention,0.99050564
29977078,3,Human-non-RCT-drug-intervention,0.9670415
29977263,0,Remaining,0.9965373
29977266,0,Remaining,0.996256
29977267,1,Non-systematic-review,0.98008347
29977279,1,Non-systematic-review,0.994393
29977280,2,Human-non-RCT-non-drug-intervention,0.98894125
29977282,5,Animal-other,0.99440104
29977521,0,Remaining,0.88970935
29977909,0,Remaining,0.9960801
29978178,0,Remaining,0.9893176
29978204,1,Non-systematic-review,0.99502134
29978209,1,Non-systematic-review,0.93407863
29978215,0,Remaining,0.9960657
29978251,0,Remaining,0.99711895
29978252,0,Remaining,0.9784112
29978253,1,Non-systematic-review,0.9795179
29978257,9,Human-RCT-non-drug-intervention,0.9913191
29978276,11,Human-RCT-drug-intervention,0.9788442
29978278,3,Human-non-RCT-drug-intervention,0.8437022
29978296,4,Human-case-report,0.9942291
29978300,0,Remaining,0.9493945
29978325,3,Human-non-RCT-drug-intervention,0.97223973
29978327,0,Remaining,0.996018
29978331,0,Remaining,0.9943821
29978341,0,Remaining,0.99412763
29978354,6,Animal-drug-intervention,0.6922983
29978388,1,Non-systematic-review,0.95302206
29978389,1,Non-systematic-review,0.5278709
29978390,1,Non-systematic-review,0.99040705
29978423,1,Non-systematic-review,0.9954562
29978424,0,Remaining,0.7236853
29978429,0,Remaining,0.9956691
29978451,0,Remaining,0.9964444
29978482,0,Remaining,0.9962574
29978520,0,Remaining,0.9919665
29978554,6,Animal-drug-intervention,0.98791367
29978574,0,Remaining,0.9407993
29978592,0,Remaining,0.99522436
29978608,0,Remaining,0.9962978
29978615,0,Remaining,0.99652773
29978618,4,Human-case-report,0.9910836
29978619,4,Human-case-report,0.9941221
29978627,7,Human-systematic-review,0.8865146
29978634,1,Non-systematic-review,0.9870841
29978664,2,Human-non-RCT-non-drug-intervention,0.9633127
29978714,9,Human-RCT-non-drug-intervention,0.9706442
29978719,10,Animal-non-drug-intervention,0.99081564
29978733,2,Human-non-RCT-non-drug-intervention,0.9945919
29978738,0,Remaining,0.9956975
29978744,5,Animal-other,0.99276215
29978753,0,Remaining,0.99648666
29978755,3,Human-non-RCT-drug-intervention,0.9939162
29978756,0,Remaining,0.9904207
29978815,0,Remaining,0.98517334
29978826,4,Human-case-report,0.99286956
29978827,0,Remaining,0.52789575
29978903,0,Remaining,0.99661666
29978925,5,Animal-other,0.98990613
29978947,7,Human-systematic-review,0.988533
29978998,1,Non-systematic-review,0.89350146
29979127,0,Remaining,0.99571663
29979130,0,Remaining,0.5270484
29979139,2,Human-non-RCT-non-drug-intervention,0.98715127
29979142,10,Animal-non-drug-intervention,0.98834103
29979145,4,Human-case-report,0.9940339
29979192,4,Human-case-report,0.99339044
29979242,1,Non-systematic-review,0.9957278
29979250,2,Human-non-RCT-non-drug-intervention,0.9920582
29979254,0,Remaining,0.9963649
29979259,8,In-vitro-study,0.54599714
29979260,8,In-vitro-study,0.9897077
29979284,1,Non-systematic-review,0.9867981
29979286,1,Non-systematic-review,0.9955628
29979289,1,Non-systematic-review,0.99535686
29979290,1,Non-systematic-review,0.994913
29979334,0,Remaining,0.99701
29979338,4,Human-case-report,0.8940039
29979344,2,Human-non-RCT-non-drug-intervention,0.9788945
29979377,12,Clinical-study-protocol,0.98018825
29979378,0,Remaining,0.99687696
29979382,0,Remaining,0.7694706
29979389,3,Human-non-RCT-drug-intervention,0.9924273
29979390,3,Human-non-RCT-drug-intervention,0.9620088
29979393,7,Human-systematic-review,0.9948337
29979419,4,Human-case-report,0.99412847
29979436,0,Remaining,0.99657804
29979464,1,Non-systematic-review,0.9951885
29979473,0,Remaining,0.9960892
29979478,1,Non-systematic-review,0.9957054
29979489,0,Remaining,0.9960536
29979494,1,Non-systematic-review,0.99569833
29979597,8,In-vitro-study,0.9655083
29979619,1,Non-systematic-review,0.9952762
29979634,5,Animal-other,0.9943435
29979643,0,Remaining,0.930363
29979648,0,Remaining,0.6577698
29979686,0,Remaining,0.9966413
29979717,2,Human-non-RCT-non-drug-intervention,0.99336326
29979775,0,Remaining,0.9940627
29979789,5,Animal-other,0.99372476
29979840,0,Remaining,0.9958475
29979887,2,Human-non-RCT-non-drug-intervention,0.9931854
29979899,4,Human-case-report,0.9931049
29979909,0,Remaining,0.93985057
29979916,0,Remaining,0.99632215
29979919,0,Remaining,0.99701715
29979922,0,Remaining,0.9038593
29979924,0,Remaining,0.97532
29979925,0,Remaining,0.98749125
29979934,0,Remaining,0.9948211
29979938,0,Remaining,0.9955617
29979950,1,Non-systematic-review,0.9871514
29979952,9,Human-RCT-non-drug-intervention,0.91549265
29979953,0,Remaining,0.99383897
29979955,0,Remaining,0.99353904
29979978,0,Remaining,0.99603784
29979986,8,In-vitro-study,0.9904952
29979991,0,Remaining,0.8608569
29979995,0,Remaining,0.99674076
29979996,1,Non-systematic-review,0.6613595
29980008,0,Remaining,0.98854136
29980009,0,Remaining,0.9964309
29980056,7,Human-systematic-review,0.99478394
29980072,0,Remaining,0.995443
29980080,0,Remaining,0.99644655
29980088,0,Remaining,0.9964557
29980109,8,In-vitro-study,0.9720204
29980118,1,Non-systematic-review,0.9767072
29980120,9,Human-RCT-non-drug-intervention,0.9923693
29980121,0,Remaining,0.99674606
29980122,0,Remaining,0.9958584
29980123,0,Remaining,0.9965603
29980124,0,Remaining,0.99679875
29980125,0,Remaining,0.9968028
29980127,0,Remaining,0.9971015
29980128,0,Remaining,0.9945774
29980130,0,Remaining,0.9968142
29980131,7,Human-systematic-review,0.99460274
29980132,0,Remaining,0.9966101
29980133,0,Remaining,0.9969806
29980134,0,Remaining,0.99581146
29980135,0,Remaining,0.9971541
29980136,0,Remaining,0.9963736
29980148,0,Remaining,0.9971334
29980149,1,Non-systematic-review,0.99344313
29980157,2,Human-non-RCT-non-drug-intervention,0.99298286
29980165,0,Remaining,0.4195358
29980175,4,Human-case-report,0.99411523
29980179,0,Remaining,0.9938798
29980205,5,Animal-other,0.98181826
29980228,0,Remaining,0.9893749
29980285,2,Human-non-RCT-non-drug-intervention,0.56065464
29980286,0,Remaining,0.60087526
29980287,0,Remaining,0.7617192
29980301,2,Human-non-RCT-non-drug-intervention,0.9623663
29980329,7,Human-systematic-review,0.993898
29980337,7,Human-systematic-review,0.9932051
29980341,1,Non-systematic-review,0.99303174
29980369,2,Human-non-RCT-non-drug-intervention,0.9689405
29980373,0,Remaining,0.9967368
29980387,3,Human-non-RCT-drug-intervention,0.9822343
29980414,0,Remaining,0.993367
29980418,0,Remaining,0.90591305
29980425,0,Remaining,0.99683553
29980431,0,Remaining,0.99648345
29980472,0,Remaining,0.9954139
29980473,4,Human-case-report,0.9720471
29980476,4,Human-case-report,0.90285724
29980477,1,Non-systematic-review,0.71987665
29980484,5,Animal-other,0.9926603
29980486,4,Human-case-report,0.9942714
29980493,11,Human-RCT-drug-intervention,0.9853145
29980494,0,Remaining,0.99676836
29980513,4,Human-case-report,0.99426055
29980515,4,Human-case-report,0.99370295
29980532,0,Remaining,0.9611341
29980548,12,Clinical-study-protocol,0.97528684
29980612,5,Animal-other,0.98746884
29980636,0,Remaining,0.9583131
29980638,0,Remaining,0.8119984
29980639,0,Remaining,0.9962572
29980641,0,Remaining,0.9962722
29980670,6,Animal-drug-intervention,0.699367
29980676,0,Remaining,0.99738187
29980750,5,Animal-other,0.9928479
29980754,0,Remaining,0.99645233
29980763,1,Non-systematic-review,0.994703
29980818,3,Human-non-RCT-drug-intervention,0.98881274
29980821,0,Remaining,0.9885014
29980831,0,Remaining,0.99367553
29980835,3,Human-non-RCT-drug-intervention,0.9851055
29980839,1,Non-systematic-review,0.9946149
29980842,0,Remaining,0.99646336
29980853,3,Human-non-RCT-drug-intervention,0.90889007
29980854,0,Remaining,0.99001825
29980859,1,Non-systematic-review,0.9948002
29980868,2,Human-non-RCT-non-drug-intervention,0.957222
29980872,1,Non-systematic-review,0.9952323
29980873,4,Human-case-report,0.5232202
29980884,0,Remaining,0.99671245
29980899,2,Human-non-RCT-non-drug-intervention,0.65163165
29980900,0,Remaining,0.9964329
29980903,7,Human-systematic-review,0.99413884
29980913,1,Non-systematic-review,0.9929022
29980915,3,Human-non-RCT-drug-intervention,0.9943816
29980920,1,Non-systematic-review,0.7192029
29980921,0,Remaining,0.9962379
29980938,1,Non-systematic-review,0.9910052
29980957,0,Remaining,0.99498427
29980958,0,Remaining,0.9957918
29980967,0,Remaining,0.99434066
29980980,0,Remaining,0.9969928
29981000,0,Remaining,0.9921101
29981005,0,Remaining,0.9970951
29981006,0,Remaining,0.99640936
29981007,2,Human-non-RCT-non-drug-intervention,0.9578849
29981008,0,Remaining,0.9966642
29981027,0,Remaining,0.99671656
29981028,0,Remaining,0.99610955
29981029,0,Remaining,0.93652815
29981031,0,Remaining,0.99691075
29981036,3,Human-non-RCT-drug-intervention,0.6652069
29981039,1,Non-systematic-review,0.91494536
29981040,0,Remaining,0.995248
29981045,0,Remaining,0.98728925
29981046,0,Remaining,0.9949868
29981063,0,Remaining,0.9889249
29981067,0,Remaining,0.9961295
29981072,0,Remaining,0.9968454
29981090,3,Human-non-RCT-drug-intervention,0.98746336
29981109,0,Remaining,0.99510336
29981156,4,Human-case-report,0.9934267
29981196,0,Remaining,0.9966264
29981206,2,Human-non-RCT-non-drug-intervention,0.99310946
29981217,0,Remaining,0.94263005
29981239,0,Remaining,0.9941896
29981242,0,Remaining,0.9970829
29981250,9,Human-RCT-non-drug-intervention,0.99194676
29981269,5,Animal-other,0.9898601
29981273,1,Non-systematic-review,0.9912053
29981290,0,Remaining,0.98064375
29981307,5,Animal-other,0.9942287
29981312,0,Remaining,0.99699664
29981314,2,Human-non-RCT-non-drug-intervention,0.9929603
29981315,2,Human-non-RCT-non-drug-intervention,0.99446046
29981316,7,Human-systematic-review,0.99426234
29981322,5,Animal-other,0.9199945
29981334,5,Animal-other,0.9839181
29981346,6,Animal-drug-intervention,0.9883831
29981347,1,Non-systematic-review,0.99518085
29981363,6,Animal-drug-intervention,0.98955405
29981364,7,Human-systematic-review,0.9939512
29981380,0,Remaining,0.99674666
29981400,3,Human-non-RCT-drug-intervention,0.98868364
29981424,0,Remaining,0.9957838
29981425,6,Animal-drug-intervention,0.8696122
29981463,2,Human-non-RCT-non-drug-intervention,0.9927296
29981464,6,Animal-drug-intervention,0.9898857
29981466,0,Remaining,0.99263257
29981467,2,Human-non-RCT-non-drug-intervention,0.99174786
29981497,0,Remaining,0.9938829
29981498,0,Remaining,0.9958585
29981504,0,Remaining,0.99568474
29981505,0,Remaining,0.9969213
29981506,0,Remaining,0.9967663
29981509,0,Remaining,0.99666864
29981580,12,Clinical-study-protocol,0.52102894
29981582,5,Animal-other,0.99407685
29981618,0,Remaining,0.99310315
29981629,3,Human-non-RCT-drug-intervention,0.99180615
29981640,3,Human-non-RCT-drug-intervention,0.9933043
29981735,4,Human-case-report,0.99389887
29981752,0,Remaining,0.9968688
29981775,5,Animal-other,0.78363687
29981776,1,Non-systematic-review,0.99561065
29981784,0,Remaining,0.9973174
29981819,13,Human-RCT-non-intervention,0.95243233
29981830,8,In-vitro-study,0.97540104
29981842,1,Non-systematic-review,0.9953744
29981845,5,Animal-other,0.99078697
29981852,0,Remaining,0.9962857
29981856,3,Human-non-RCT-drug-intervention,0.9851119
29981863,3,Human-non-RCT-drug-intervention,0.98884726
29981876,0,Remaining,0.99673706
29981879,6,Animal-drug-intervention,0.9879913
29981888,8,In-vitro-study,0.97836363
29981907,4,Human-case-report,0.99306583
29981908,4,Human-case-report,0.9938008
29981909,4,Human-case-report,0.9936633
29981912,2,Human-non-RCT-non-drug-intervention,0.93718636
29981915,4,Human-case-report,0.7411781
29981916,4,Human-case-report,0.99421424
29981925,3,Human-non-RCT-drug-intervention,0.9930864
29981937,2,Human-non-RCT-non-drug-intervention,0.97661316
29981940,0,Remaining,0.9962614
29981942,0,Remaining,0.99664515
29981943,0,Remaining,0.5474872
29981951,0,Remaining,0.9964864
29981952,7,Human-systematic-review,0.9945345
29981955,0,Remaining,0.9950412
29981957,7,Human-systematic-review,0.98118424
29981959,0,Remaining,0.92349476
29981960,0,Remaining,0.9965411
29981961,7,Human-systematic-review,0.9943216
29982035,0,Remaining,0.99676585
29982082,3,Human-non-RCT-drug-intervention,0.9884626
29982083,9,Human-RCT-non-drug-intervention,0.93239504
29982084,0,Remaining,0.9962639
29982086,0,Remaining,0.99357575
29982087,0,Remaining,0.9964091
29982089,0,Remaining,0.9971418
29982090,0,Remaining,0.99587893
29982098,0,Remaining,0.99390244
29982099,0,Remaining,0.9948833
29982104,5,Animal-other,0.82503086
29982107,3,Human-non-RCT-drug-intervention,0.99321306
29982142,0,Remaining,0.9939633
29982178,4,Human-case-report,0.9941292
29982183,4,Human-case-report,0.98364604
29982184,4,Human-case-report,0.9552998
29982187,4,Human-case-report,0.9938186
29982195,0,Remaining,0.6763005
29982207,0,Remaining,0.8760344
29982211,0,Remaining,0.9961308
29982212,12,Clinical-study-protocol,0.9008121
29982215,0,Remaining,0.8700622
29982224,2,Human-non-RCT-non-drug-intervention,0.9944397
29982231,2,Human-non-RCT-non-drug-intervention,0.9740448
29982232,0,Remaining,0.9845606
29982243,7,Human-systematic-review,0.99411994
29982254,0,Remaining,0.9967573
29982258,8,In-vitro-study,0.98314744
29982287,1,Non-systematic-review,0.98845226
29982292,0,Remaining,0.9955445
29982295,0,Remaining,0.9954015
29982300,0,Remaining,0.9941624
29982329,8,In-vitro-study,0.58438116
29982355,7,Human-systematic-review,0.9946884
29982364,5,Animal-other,0.7321076
29982365,0,Remaining,0.9955498
29982374,0,Remaining,0.996203
29982383,7,Human-systematic-review,0.9898784
29982389,0,Remaining,0.99539644
29982405,3,Human-non-RCT-drug-intervention,0.68059033
29982407,0,Remaining,0.99653304
29982413,13,Human-RCT-non-intervention,0.9762896
29982416,5,Animal-other,0.99007773
29982424,0,Remaining,0.9960926
29982434,5,Animal-other,0.98693967
29982443,5,Animal-other,0.9541141
29982466,1,Non-systematic-review,0.994453
29982476,1,Non-systematic-review,0.9943719
29982482,3,Human-non-RCT-drug-intervention,0.99199706
29982483,10,Animal-non-drug-intervention,0.9877059
29982489,0,Remaining,0.978222
29982493,0,Remaining,0.9947253
29982500,0,Remaining,0.9950252
29982505,6,Animal-drug-intervention,0.9859138
29982515,7,Human-systematic-review,0.99283504
29982532,11,Human-RCT-drug-intervention,0.97499096
29982540,0,Remaining,0.99223924
29982555,7,Human-systematic-review,0.9932783
29982556,0,Remaining,0.502999
29982562,11,Human-RCT-drug-intervention,0.9668983
29982584,2,Human-non-RCT-non-drug-intervention,0.993248
29982585,1,Non-systematic-review,0.42182702
29982604,5,Animal-other,0.9945774
29982630,8,In-vitro-study,0.98625493
29982638,0,Remaining,0.9969501
29982639,0,Remaining,0.99721956
29982642,0,Remaining,0.86606854
29982655,0,Remaining,0.99707365
29982666,1,Non-systematic-review,0.9925965
29982669,0,Remaining,0.99681723
29982681,0,Remaining,0.9967367
29982698,2,Human-non-RCT-non-drug-intervention,0.9735578
29982701,11,Human-RCT-drug-intervention,0.7039294
29982710,0,Remaining,0.9966143
29982729,7,Human-systematic-review,0.98426086
29982740,13,Human-RCT-non-intervention,0.8963802
