PMID,label_id,label_name,confidence
12587150,0,Remaining,0.993929
12587151,1,Non-systematic-review,0.76647496
12587152,4,Human-case-report,0.99204975
12587178,0,Remaining,0.973956
12587179,1,Non-systematic-review,0.98521924
12587180,1,Non-systematic-review,0.9946239
12587181,1,Non-systematic-review,0.99536127
12587182,9,Human-RCT-non-drug-intervention,0.97082865
12587183,5,Animal-other,0.99412304
12587184,1,Non-systematic-review,0.9844966
12587185,4,Human-case-report,0.994212
12587186,0,Remaining,0.9467913
12587187,1,Non-systematic-review,0.93073195
12587188,0,Remaining,0.9965054
12587189,1,Non-systematic-review,0.9945663
12587190,0,Remaining,0.99527824
12587191,0,Remaining,0.6235411
12587192,0,Remaining,0.9965146
12587193,4,Human-case-report,0.99318236
12587194,2,Human-non-RCT-non-drug-intervention,0.9462141
12587195,1,Non-systematic-review,0.992994
12587196,1,Non-systematic-review,0.9951102
12587197,0,Remaining,0.99538994
12587198,0,Remaining,0.9965592
12587199,1,Non-systematic-review,0.6703304
12587235,0,Remaining,0.49499243
12587261,1,Non-systematic-review,0.9903695
12587262,1,Non-systematic-review,0.9956422
12587361,0,Remaining,0.98998004
12587362,1,Non-systematic-review,0.8976535
12587363,1,Non-systematic-review,0.99566406
12587364,1,Non-systematic-review,0.8928832
12587366,1,Non-systematic-review,0.97442675
12587367,1,Non-systematic-review,0.90638095
12587368,1,Non-systematic-review,0.99324244
12587369,1,Non-systematic-review,0.84844524
12587370,1,Non-systematic-review,0.9945293
12587520,3,Human-non-RCT-drug-intervention,0.992063
12587521,3,Human-non-RCT-drug-intervention,0.99452907
12587536,3,Human-non-RCT-drug-intervention,0.9820171
12587538,4,Human-case-report,0.9941954
12587578,0,Remaining,0.97879046
12587602,0,Remaining,0.9961479
12587617,1,Non-systematic-review,0.8980974
12587623,0,Remaining,0.99599624
12587631,4,Human-case-report,0.9939567
12587633,4,Human-case-report,0.994148
12587655,0,Remaining,0.9964066
12587658,0,Remaining,0.9432641
12587667,1,Non-systematic-review,0.9915161
12587684,4,Human-case-report,0.9843685
12587706,0,Remaining,0.9964779
12587784,0,Remaining,0.9929531
12587789,0,Remaining,0.9966049
12587790,8,In-vitro-study,0.9869824
12587791,1,Non-systematic-review,0.9755107
12587792,4,Human-case-report,0.99418277
12587793,2,Human-non-RCT-non-drug-intervention,0.99423146
12587794,3,Human-non-RCT-drug-intervention,0.98292714
12587795,2,Human-non-RCT-non-drug-intervention,0.9929294
12587796,0,Remaining,0.9961504
12587797,4,Human-case-report,0.94294906
12587798,2,Human-non-RCT-non-drug-intervention,0.9834992
12587799,11,Human-RCT-drug-intervention,0.9863024
12587811,3,Human-non-RCT-drug-intervention,0.99080807
12587812,3,Human-non-RCT-drug-intervention,0.9711907
12587815,4,Human-case-report,0.9938791
12587818,3,Human-non-RCT-drug-intervention,0.9759807
12587819,3,Human-non-RCT-drug-intervention,0.99156606
12587828,0,Remaining,0.99682814
12587830,4,Human-case-report,0.993835
12587838,3,Human-non-RCT-drug-intervention,0.9921938
12587842,0,Remaining,0.99669135
12587846,0,Remaining,0.9398816
12587847,1,Non-systematic-review,0.96510357
12587848,7,Human-systematic-review,0.8435115
12587849,3,Human-non-RCT-drug-intervention,0.99438924
12587850,0,Remaining,0.99662966
12587851,3,Human-non-RCT-drug-intervention,0.9937682
12587852,1,Non-systematic-review,0.839711
12587853,1,Non-systematic-review,0.99388736
12587854,1,Non-systematic-review,0.98453194
12587855,0,Remaining,0.99617827
12587857,0,Remaining,0.9956061
12587858,0,Remaining,0.99575174
12587860,0,Remaining,0.99694604
12587862,0,Remaining,0.9960756
12587863,0,Remaining,0.99596524
12587864,0,Remaining,0.99621516
12587932,1,Non-systematic-review,0.9628826
12587940,1,Non-systematic-review,0.9953284
12587943,1,Non-systematic-review,0.9943246
12587947,4,Human-case-report,0.9939878
12587950,3,Human-non-RCT-drug-intervention,0.9643471
12587991,6,Animal-drug-intervention,0.9705438
12588036,0,Remaining,0.9947353
12588041,4,Human-case-report,0.9942386
12588043,0,Remaining,0.99620867
12588054,2,Human-non-RCT-non-drug-intervention,0.994445
12588055,0,Remaining,0.9970498
12588056,0,Remaining,0.99619484
12588057,2,Human-non-RCT-non-drug-intervention,0.9940615
12588058,2,Human-non-RCT-non-drug-intervention,0.9906998
12588059,0,Remaining,0.99566746
12588060,0,Remaining,0.9970176
12588063,1,Non-systematic-review,0.9828256
12588064,4,Human-case-report,0.9933381
12588077,1,Non-systematic-review,0.9944502
12588080,0,Remaining,0.99305516
12588105,10,Animal-non-drug-intervention,0.9918247
12588213,0,Remaining,0.8955764
12588245,1,Non-systematic-review,0.99350774
12588282,0,Remaining,0.9960377
12588314,0,Remaining,0.9853785
12588430,0,Remaining,0.9964349
12588433,0,Remaining,0.99316096
12588466,0,Remaining,0.9971723
12588471,2,Human-non-RCT-non-drug-intervention,0.57142115
12588479,3,Human-non-RCT-drug-intervention,0.990624
12588483,4,Human-case-report,0.9930403
12588508,3,Human-non-RCT-drug-intervention,0.9897211
12588517,5,Animal-other,0.99105996
12588540,0,Remaining,0.983923
12588541,3,Human-non-RCT-drug-intervention,0.8870984
12588567,1,Non-systematic-review,0.880853
12588582,0,Remaining,0.9964491
12588587,0,Remaining,0.9957281
12588588,0,Remaining,0.9924264
12588592,2,Human-non-RCT-non-drug-intervention,0.80053425
12588594,0,Remaining,0.9935074
12588595,0,Remaining,0.99253947
12588620,0,Remaining,0.9925477
12588637,3,Human-non-RCT-drug-intervention,0.99198943
12588638,0,Remaining,0.9085533
12588639,4,Human-case-report,0.9936568
12588752,1,Non-systematic-review,0.99040586
12588774,0,Remaining,0.995858
12588775,0,Remaining,0.9961385
12588778,6,Animal-drug-intervention,0.9883647
12588789,2,Human-non-RCT-non-drug-intervention,0.98740757
12588797,5,Animal-other,0.9523146
12588813,0,Remaining,0.8371077
12588814,0,Remaining,0.911648
12588903,0,Remaining,0.89105356
12588906,0,Remaining,0.6386296
12588907,0,Remaining,0.5044674
12588908,0,Remaining,0.99082094
12588911,0,Remaining,0.9929919
12588912,0,Remaining,0.9952238
12588913,2,Human-non-RCT-non-drug-intervention,0.99401927
12588914,0,Remaining,0.9968798
12588915,0,Remaining,0.9954526
12588916,0,Remaining,0.9824155
12588917,0,Remaining,0.9963238
12588918,0,Remaining,0.9948112
12588920,3,Human-non-RCT-drug-intervention,0.9946345
12588922,0,Remaining,0.9522696
12588923,0,Remaining,0.9955533
12588925,4,Human-case-report,0.9940831
12588926,4,Human-case-report,0.9942345
12588927,0,Remaining,0.99468416
12588928,0,Remaining,0.9969404
12588929,4,Human-case-report,0.9942907
12588931,4,Human-case-report,0.99383944
12588932,4,Human-case-report,0.99382186
12588933,11,Human-RCT-drug-intervention,0.9716693
12588935,4,Human-case-report,0.9936841
12588937,4,Human-case-report,0.9940799
12588938,0,Remaining,0.63610595
12588939,0,Remaining,0.9647596
12588940,4,Human-case-report,0.99309665
12588941,4,Human-case-report,0.99323237
12588943,0,Remaining,0.89319104
12589006,1,Non-systematic-review,0.99173534
12589008,7,Human-systematic-review,0.9922874
12589010,3,Human-non-RCT-drug-intervention,0.9599282
12589012,11,Human-RCT-drug-intervention,0.64471245
12589031,8,In-vitro-study,0.9842365
12589100,4,Human-case-report,0.80344623
12589101,4,Human-case-report,0.9936959
12589106,4,Human-case-report,0.99398583
12589157,2,Human-non-RCT-non-drug-intervention,0.8323633
12589160,0,Remaining,0.7748487
12589269,0,Remaining,0.9964778
12589271,4,Human-case-report,0.99344456
12589330,0,Remaining,0.9966788
12589332,0,Remaining,0.9964616
12589368,0,Remaining,0.84182906
12589372,1,Non-systematic-review,0.95331377
12589373,5,Animal-other,0.9904767
12589376,6,Animal-drug-intervention,0.98886895
12589379,6,Animal-drug-intervention,0.98089063
12589380,6,Animal-drug-intervention,0.9892675
12589382,6,Animal-drug-intervention,0.98069936
12589384,6,Animal-drug-intervention,0.98821986
12589385,6,Animal-drug-intervention,0.9869921
12589386,6,Animal-drug-intervention,0.98517805
12589388,3,Human-non-RCT-drug-intervention,0.9942525
12589389,0,Remaining,0.9961817
12589392,11,Human-RCT-drug-intervention,0.9863067
12589394,0,Remaining,0.9859546
12589395,1,Non-systematic-review,0.63083273
12589409,10,Animal-non-drug-intervention,0.7643687
12589411,10,Animal-non-drug-intervention,0.9919776
12589426,0,Remaining,0.9973882
12589478,0,Remaining,0.6405584
12589481,0,Remaining,0.9864119
12589517,6,Animal-drug-intervention,0.98626673
12589518,5,Animal-other,0.99364835
12589524,0,Remaining,0.99601483
12589532,4,Human-case-report,0.99420375
12589574,1,Non-systematic-review,0.99512804
12589575,0,Remaining,0.9940897
12589577,6,Animal-drug-intervention,0.9900531
12589626,0,Remaining,0.9964921
12589629,3,Human-non-RCT-drug-intervention,0.9929021
12589630,0,Remaining,0.9970049
12589631,0,Remaining,0.9944102
12589632,2,Human-non-RCT-non-drug-intervention,0.9887088
12589633,0,Remaining,0.993418
12589635,2,Human-non-RCT-non-drug-intervention,0.9939693
12589637,3,Human-non-RCT-drug-intervention,0.99261934
12589756,0,Remaining,0.990703
12589831,1,Non-systematic-review,0.9926877
12589837,0,Remaining,0.9967219
12589860,4,Human-case-report,0.9943427
12589871,0,Remaining,0.9968742
12589874,0,Remaining,0.9925132
12589878,0,Remaining,0.9966689
12589879,0,Remaining,0.9965023
12589880,0,Remaining,0.9968321
12589881,0,Remaining,0.99630415
12589882,0,Remaining,0.9908551
12589889,0,Remaining,0.99709976
12589898,1,Non-systematic-review,0.9939567
12589899,1,Non-systematic-review,0.9955344
12589900,1,Non-systematic-review,0.99277836
12589903,1,Non-systematic-review,0.9956103
12589916,5,Animal-other,0.96168214
12589923,1,Non-systematic-review,0.99452966
12589924,1,Non-systematic-review,0.9947943
12589925,10,Animal-non-drug-intervention,0.97966135
12589926,1,Non-systematic-review,0.9949655
12589927,10,Animal-non-drug-intervention,0.9877836
12589928,1,Non-systematic-review,0.9943931
12589929,1,Non-systematic-review,0.987649
12589930,5,Animal-other,0.88556176
12589931,1,Non-systematic-review,0.99568295
12589961,0,Remaining,0.9551732
12590018,0,Remaining,0.9966846
12590019,0,Remaining,0.99702954
12590035,4,Human-case-report,0.973869
12590040,0,Remaining,0.6360605
12590045,0,Remaining,0.99632436
12590047,4,Human-case-report,0.9898443
12590048,4,Human-case-report,0.9940183
12590056,0,Remaining,0.9963844
12590158,0,Remaining,0.8760908
12590160,5,Animal-other,0.8759552
12590162,8,In-vitro-study,0.98212767
12590163,8,In-vitro-study,0.9904019
12590164,8,In-vitro-study,0.98944676
12590165,0,Remaining,0.99655616
12590167,0,Remaining,0.9962748
12590189,1,Non-systematic-review,0.9792197
12590190,0,Remaining,0.99703014
12590191,0,Remaining,0.9970799
12590192,0,Remaining,0.9971552
12590193,0,Remaining,0.9970355
12590194,0,Remaining,0.9973284
12590195,0,Remaining,0.9972058
12590196,0,Remaining,0.98078674
12590206,3,Human-non-RCT-drug-intervention,0.9939911
12590224,4,Human-case-report,0.99388427
12590237,1,Non-systematic-review,0.99253255
12590274,0,Remaining,0.9962314
12590324,1,Non-systematic-review,0.8355301
12590332,3,Human-non-RCT-drug-intervention,0.95154345
12590335,4,Human-case-report,0.9936958
12590356,11,Human-RCT-drug-intervention,0.98657066
12590401,0,Remaining,0.8972874
12590403,0,Remaining,0.99621826
12590404,11,Human-RCT-drug-intervention,0.9859212
12590406,3,Human-non-RCT-drug-intervention,0.9939175
12590409,0,Remaining,0.99616444
12590416,0,Remaining,0.99539185
12590429,0,Remaining,0.9968342
12590430,2,Human-non-RCT-non-drug-intervention,0.92060125
12590440,0,Remaining,0.96771693
12590575,0,Remaining,0.9753517
12590615,0,Remaining,0.5483718
12590618,0,Remaining,0.99615556
12590619,1,Non-systematic-review,0.8669409
12590620,3,Human-non-RCT-drug-intervention,0.9943224
12590621,3,Human-non-RCT-drug-intervention,0.9934915
12590622,9,Human-RCT-non-drug-intervention,0.98067296
12590623,3,Human-non-RCT-drug-intervention,0.99302715
12590624,0,Remaining,0.99510694
12590625,3,Human-non-RCT-drug-intervention,0.9940685
12590626,9,Human-RCT-non-drug-intervention,0.9903499
12590627,3,Human-non-RCT-drug-intervention,0.99393153
12590628,3,Human-non-RCT-drug-intervention,0.99020946
12590629,0,Remaining,0.79695195
12590630,1,Non-systematic-review,0.9184039
12590632,3,Human-non-RCT-drug-intervention,0.98921293
12590634,4,Human-case-report,0.98858213
12590638,2,Human-non-RCT-non-drug-intervention,0.9941241
12590639,8,In-vitro-study,0.9709526
12590644,3,Human-non-RCT-drug-intervention,0.9580315
12590646,4,Human-case-report,0.99402964
12590674,2,Human-non-RCT-non-drug-intervention,0.99258524
12590676,2,Human-non-RCT-non-drug-intervention,0.9944049
12590677,2,Human-non-RCT-non-drug-intervention,0.9897579
12590678,2,Human-non-RCT-non-drug-intervention,0.993476
12590679,0,Remaining,0.95239604
12590680,2,Human-non-RCT-non-drug-intervention,0.9923119
12590682,0,Remaining,0.9941757
12590683,2,Human-non-RCT-non-drug-intervention,0.99146867
12590684,2,Human-non-RCT-non-drug-intervention,0.98935485
12590685,0,Remaining,0.9822672
12590686,0,Remaining,0.99005896
12590687,2,Human-non-RCT-non-drug-intervention,0.6491358
12590688,7,Human-systematic-review,0.99482286
12590689,1,Non-systematic-review,0.9927806
12590691,6,Animal-drug-intervention,0.9864006
12590692,6,Animal-drug-intervention,0.97858274
12590695,4,Human-case-report,0.9696274
12590696,4,Human-case-report,0.9943131
12590698,4,Human-case-report,0.55961716
12590798,0,Remaining,0.9958852
12590805,0,Remaining,0.9833999
12590836,5,Animal-other,0.9929959
12590838,0,Remaining,0.99387664
12590888,1,Non-systematic-review,0.9956321
12590912,0,Remaining,0.9966208
12590943,0,Remaining,0.9886878
12591014,6,Animal-drug-intervention,0.9885904
12591022,0,Remaining,0.9967014
12591023,0,Remaining,0.9770685
12591024,0,Remaining,0.9970233
12591026,0,Remaining,0.99599683
12591027,4,Human-case-report,0.9815217
12591031,0,Remaining,0.99675566
12591084,0,Remaining,0.9836802
12591095,6,Animal-drug-intervention,0.9894365
12591124,5,Animal-other,0.9542265
12591126,8,In-vitro-study,0.7529578
12591130,6,Animal-drug-intervention,0.9890049
12591134,5,Animal-other,0.56763536
12591136,6,Animal-drug-intervention,0.9796907
12591154,0,Remaining,0.99558145
12591157,5,Animal-other,0.99020827
12591160,5,Animal-other,0.99345785
12591161,5,Animal-other,0.994273
12591164,5,Animal-other,0.99346066
12591212,1,Non-systematic-review,0.97394466
12591216,1,Non-systematic-review,0.99495834
12591255,1,Non-systematic-review,0.9885948
12591330,6,Animal-drug-intervention,0.96002674
12591407,0,Remaining,0.7028553
12591408,0,Remaining,0.9592067
12591418,2,Human-non-RCT-non-drug-intervention,0.9775184
12591452,4,Human-case-report,0.99182254
12591456,4,Human-case-report,0.9930027
12591572,5,Animal-other,0.9939169
12591575,0,Remaining,0.9963231
12591576,0,Remaining,0.9939575
12591577,0,Remaining,0.99664474
12591578,0,Remaining,0.9940905
12591579,0,Remaining,0.9941474
12591580,0,Remaining,0.99658966
12591581,0,Remaining,0.9967625
12591582,0,Remaining,0.99679226
12591583,0,Remaining,0.99604946
12591584,7,Human-systematic-review,0.9711828
12591585,0,Remaining,0.9968862
12591587,1,Non-systematic-review,0.9937344
12591588,0,Remaining,0.99666935
12591590,1,Non-systematic-review,0.9951015
12591592,0,Remaining,0.99676454
12591593,0,Remaining,0.9785316
12591594,1,Non-systematic-review,0.9694914
12591595,4,Human-case-report,0.99370354
12591628,5,Animal-other,0.95874244
12591629,0,Remaining,0.9972766
12591630,10,Animal-non-drug-intervention,0.97215873
12591632,4,Human-case-report,0.9939715
12591636,4,Human-case-report,0.9940274
12591637,0,Remaining,0.99681735
12591638,0,Remaining,0.99456376
12591639,0,Remaining,0.9948697
12591640,0,Remaining,0.997063
12591641,4,Human-case-report,0.989204
12591642,4,Human-case-report,0.9909121
12591643,0,Remaining,0.9940899
12591644,2,Human-non-RCT-non-drug-intervention,0.9946131
12591645,4,Human-case-report,0.47619915
12591646,4,Human-case-report,0.99136615
12591647,0,Remaining,0.96521765
12591648,2,Human-non-RCT-non-drug-intervention,0.6579087
12591653,0,Remaining,0.50776327
12591709,0,Remaining,0.9921582
12591755,0,Remaining,0.9963825
12591778,0,Remaining,0.9345749
12591787,1,Non-systematic-review,0.99441695
12591788,4,Human-case-report,0.9940599
12591822,0,Remaining,0.98373747
12591840,4,Human-case-report,0.73607963
12591922,8,In-vitro-study,0.9854976
12591954,8,In-vitro-study,0.75936854
12591956,8,In-vitro-study,0.97765404
12592036,0,Remaining,0.8833132
12592041,1,Non-systematic-review,0.9800085
12592043,1,Non-systematic-review,0.9939114
12592059,5,Animal-other,0.99170166
12592064,0,Remaining,0.99644655
12592088,4,Human-case-report,0.9940057
12592109,4,Human-case-report,0.9933476
12592113,4,Human-case-report,0.99309397
12592114,4,Human-case-report,0.993522
12592115,0,Remaining,0.9888648
12592141,0,Remaining,0.9783279
12592146,4,Human-case-report,0.9937218
12592206,1,Non-systematic-review,0.79484135
12592214,1,Non-systematic-review,0.9916881
12592215,1,Non-systematic-review,0.9873979
12592485,2,Human-non-RCT-non-drug-intervention,0.6253783
12592486,0,Remaining,0.99566513
12592488,4,Human-case-report,0.9918349
12592489,4,Human-case-report,0.9939792
12592490,4,Human-case-report,0.99369335
12592491,0,Remaining,0.995612
12592493,0,Remaining,0.9959145
12592494,4,Human-case-report,0.9942538
12592495,2,Human-non-RCT-non-drug-intervention,0.9812537
12592501,0,Remaining,0.9969806
12592510,0,Remaining,0.99682766
12592544,9,Human-RCT-non-drug-intervention,0.77783144
12592553,1,Non-systematic-review,0.9823125
12592554,4,Human-case-report,0.99394727
12592581,0,Remaining,0.9970964
12592595,5,Animal-other,0.9933616
12592597,0,Remaining,0.9966029
12592665,1,Non-systematic-review,0.9956055
12592760,1,Non-systematic-review,0.65073043
12592763,0,Remaining,0.9142967
12592801,0,Remaining,0.99569464
12592926,5,Animal-other,0.99313205
12592939,0,Remaining,0.98350334
12592963,0,Remaining,0.7961438
12593056,0,Remaining,0.99281764
12593061,4,Human-case-report,0.98878455
12593063,1,Non-systematic-review,0.77527106
12593065,1,Non-systematic-review,0.9946577
12593066,0,Remaining,0.97067475
12593068,13,Human-RCT-non-intervention,0.7380888
12593071,4,Human-case-report,0.99197924
12593086,0,Remaining,0.9955258
12593091,0,Remaining,0.89935803
12593127,0,Remaining,0.99477637
12593128,3,Human-non-RCT-drug-intervention,0.9903289
12593129,0,Remaining,0.9930512
12593131,0,Remaining,0.9955291
12593132,0,Remaining,0.9967038
12593134,0,Remaining,0.99666226
12593135,4,Human-case-report,0.993916
12593136,0,Remaining,0.9964624
12593137,4,Human-case-report,0.99410003
12593138,4,Human-case-report,0.9623452
12593187,0,Remaining,0.9186082
12593189,1,Non-systematic-review,0.70343536
12593242,1,Non-systematic-review,0.95369685
12593244,1,Non-systematic-review,0.93936056
12593251,1,Non-systematic-review,0.9034159
12593259,0,Remaining,0.919188
12593275,0,Remaining,0.6911049
12593279,4,Human-case-report,0.9940492
12593340,2,Human-non-RCT-non-drug-intervention,0.9693475
12593341,0,Remaining,0.996997
12593342,0,Remaining,0.7852348
12593349,0,Remaining,0.81640255
12593350,0,Remaining,0.8387417
12593395,1,Non-systematic-review,0.98623914
12593416,1,Non-systematic-review,0.99250704
12593417,0,Remaining,0.996447
12593456,3,Human-non-RCT-drug-intervention,0.9919842
12593457,0,Remaining,0.99683017
12593458,0,Remaining,0.9972807
12593459,0,Remaining,0.99694437
12593461,0,Remaining,0.9966537
12593462,0,Remaining,0.99613684
12593463,0,Remaining,0.726653
12593467,3,Human-non-RCT-drug-intervention,0.9921096
12593468,0,Remaining,0.98915917
12593473,3,Human-non-RCT-drug-intervention,0.9746051
12593496,0,Remaining,0.9969338
12593575,4,Human-case-report,0.99401146
12593610,0,Remaining,0.99610436
12593611,2,Human-non-RCT-non-drug-intervention,0.98879135
12593612,9,Human-RCT-non-drug-intervention,0.98490417
12593613,3,Human-non-RCT-drug-intervention,0.99318564
12593614,0,Remaining,0.9964945
12593615,0,Remaining,0.99670583
12593618,2,Human-non-RCT-non-drug-intervention,0.99255836
12593619,0,Remaining,0.9965321
12593620,2,Human-non-RCT-non-drug-intervention,0.9938618
12593621,2,Human-non-RCT-non-drug-intervention,0.99430746
12593622,2,Human-non-RCT-non-drug-intervention,0.9938421
12593623,0,Remaining,0.9963147
12593626,8,In-vitro-study,0.984516
12593627,8,In-vitro-study,0.43237898
12593628,6,Animal-drug-intervention,0.989056
12593629,6,Animal-drug-intervention,0.9889742
12593630,4,Human-case-report,0.9941347
12593632,4,Human-case-report,0.99348116
12593634,2,Human-non-RCT-non-drug-intervention,0.992069
12593635,0,Remaining,0.99598455
12593636,2,Human-non-RCT-non-drug-intervention,0.8710222
12593637,4,Human-case-report,0.99309677
12593638,2,Human-non-RCT-non-drug-intervention,0.73532736
12593639,0,Remaining,0.593009
12593640,0,Remaining,0.98690075
12593641,2,Human-non-RCT-non-drug-intervention,0.6190279
12593642,0,Remaining,0.72811407
12593650,6,Animal-drug-intervention,0.9866194
12593801,0,Remaining,0.9963774
12593824,0,Remaining,0.58070785
12593825,0,Remaining,0.89877003
12593879,0,Remaining,0.99442816
12593884,0,Remaining,0.5226402
12593890,0,Remaining,0.9867079
12593991,1,Non-systematic-review,0.9943236
12593992,1,Non-systematic-review,0.9937103
12594009,6,Animal-drug-intervention,0.98545736
12594097,0,Remaining,0.99563074
12594100,0,Remaining,0.8652798
12594115,0,Remaining,0.99532485
12594127,4,Human-case-report,0.9926651
12594129,4,Human-case-report,0.9937571
12594132,0,Remaining,0.9794136
12594155,2,Human-non-RCT-non-drug-intervention,0.99310136
12594172,8,In-vitro-study,0.94016635
12594242,8,In-vitro-study,0.98710024
12594253,5,Animal-other,0.89923525
12594292,5,Animal-other,0.9891144
12594310,3,Human-non-RCT-drug-intervention,0.9784
12594311,0,Remaining,0.98663646
12594314,0,Remaining,0.9789176
12594315,0,Remaining,0.9962941
12594330,4,Human-case-report,0.8538976
12594559,1,Non-systematic-review,0.90055573
12594560,0,Remaining,0.9965174
12594561,0,Remaining,0.99101335
12594562,0,Remaining,0.99413294
12594563,0,Remaining,0.986649
12594583,0,Remaining,0.9959882
12594595,3,Human-non-RCT-drug-intervention,0.99178445
12594602,5,Animal-other,0.9506399
12594636,0,Remaining,0.9958515
12594715,2,Human-non-RCT-non-drug-intervention,0.9648102
12594718,0,Remaining,0.9962029
12594719,0,Remaining,0.99544
12594734,0,Remaining,0.99025446
12594736,8,In-vitro-study,0.99189067
12594739,0,Remaining,0.99379057
12594759,5,Animal-other,0.99046904
12594765,5,Animal-other,0.98543036
12594799,0,Remaining,0.99623907
12594868,1,Non-systematic-review,0.9950906
12594969,0,Remaining,0.48570982
12595100,1,Non-systematic-review,0.9603758
12595101,1,Non-systematic-review,0.9947035
12595102,1,Non-systematic-review,0.9951925
12595103,4,Human-case-report,0.9940322
12595104,0,Remaining,0.99596316
12595107,1,Non-systematic-review,0.99428904
12595109,1,Non-systematic-review,0.860043
12595110,4,Human-case-report,0.9939885
12595152,1,Non-systematic-review,0.9594368
12595183,0,Remaining,0.9958216
12595193,2,Human-non-RCT-non-drug-intervention,0.9933114
12595195,0,Remaining,0.99720854
12595196,0,Remaining,0.996521
12595199,0,Remaining,0.99592173
12595204,2,Human-non-RCT-non-drug-intervention,0.9910058
12595205,1,Non-systematic-review,0.9948548
12595242,8,In-vitro-study,0.98634934
12595307,6,Animal-drug-intervention,0.98793787
12595324,0,Remaining,0.99582964
12595327,4,Human-case-report,0.7196371
12595343,6,Animal-drug-intervention,0.9803493
12595344,6,Animal-drug-intervention,0.5810502
12595366,0,Remaining,0.76614857
12595382,3,Human-non-RCT-drug-intervention,0.9939826
12595388,0,Remaining,0.70210576
12595390,0,Remaining,0.52854025
12595396,0,Remaining,0.32676634
12595398,1,Non-systematic-review,0.9369045
12595582,1,Non-systematic-review,0.9954881
12595585,0,Remaining,0.9968532
12595586,0,Remaining,0.99570894
12595601,5,Animal-other,0.9939475
12595612,1,Non-systematic-review,0.9951953
12595624,0,Remaining,0.996718
12595625,0,Remaining,0.99628913
12595670,0,Remaining,0.6216833
12595768,0,Remaining,0.99663025
12595769,0,Remaining,0.9970529
12595774,4,Human-case-report,0.99337476
12595775,2,Human-non-RCT-non-drug-intervention,0.8932363
12595776,0,Remaining,0.99517787
12595777,0,Remaining,0.9921761
12595778,0,Remaining,0.99545574
12595779,1,Non-systematic-review,0.99425524
12595780,3,Human-non-RCT-drug-intervention,0.9901052
12595781,0,Remaining,0.99515605
12595782,0,Remaining,0.9971642
12595783,0,Remaining,0.9969199
12595784,2,Human-non-RCT-non-drug-intervention,0.98713106
12595785,2,Human-non-RCT-non-drug-intervention,0.8957815
12595786,2,Human-non-RCT-non-drug-intervention,0.9887699
12595787,2,Human-non-RCT-non-drug-intervention,0.993254
12595788,0,Remaining,0.99681073
12595789,0,Remaining,0.9930896
12595790,0,Remaining,0.99575657
12595791,0,Remaining,0.99692434
12595792,1,Non-systematic-review,0.9921708
12595805,0,Remaining,0.9950105
12595810,1,Non-systematic-review,0.9634659
12595813,1,Non-systematic-review,0.5308212
12595814,1,Non-systematic-review,0.9928773
12595815,1,Non-systematic-review,0.9929482
12595816,1,Non-systematic-review,0.98918486
12595817,1,Non-systematic-review,0.9947941
12595869,7,Human-systematic-review,0.98686403
12595870,0,Remaining,0.9230245
12595873,0,Remaining,0.9970144
12595874,9,Human-RCT-non-drug-intervention,0.990194
12595876,0,Remaining,0.9971539
12595877,2,Human-non-RCT-non-drug-intervention,0.9599659
12595878,0,Remaining,0.97269315
12595893,6,Animal-drug-intervention,0.90985435
12595909,6,Animal-drug-intervention,0.91973907
12595911,1,Non-systematic-review,0.9939407
12595913,1,Non-systematic-review,0.98629504
12596233,1,Non-systematic-review,0.99561715
12596334,0,Remaining,0.99468464
12596335,0,Remaining,0.699073
12596336,2,Human-non-RCT-non-drug-intervention,0.6127891
12596387,3,Human-non-RCT-drug-intervention,0.9913265
12596410,0,Remaining,0.5067964
12596411,1,Non-systematic-review,0.9776474
12596496,1,Non-systematic-review,0.9791117
12596497,0,Remaining,0.9770125
12596605,0,Remaining,0.5459023
12596615,9,Human-RCT-non-drug-intervention,0.9882733
12596660,4,Human-case-report,0.9941176
12596709,0,Remaining,0.9513527
12596739,0,Remaining,0.551421
12596784,4,Human-case-report,0.9140675
12596785,0,Remaining,0.9382452
12596798,0,Remaining,0.99024606
12596799,0,Remaining,0.88971514
12596834,3,Human-non-RCT-drug-intervention,0.98524255
12596891,6,Animal-drug-intervention,0.9828383
12596974,0,Remaining,0.9972224
12597042,1,Non-systematic-review,0.7226194
12597051,1,Non-systematic-review,0.91021746
12597052,1,Non-systematic-review,0.7188985
12597053,1,Non-systematic-review,0.9407417
12597054,1,Non-systematic-review,0.99500763
12597055,1,Non-systematic-review,0.99379694
12597056,1,Non-systematic-review,0.99533206
12597057,0,Remaining,0.845916
12597058,1,Non-systematic-review,0.9938294
12597059,1,Non-systematic-review,0.994555
12597068,0,Remaining,0.99411494
12597073,0,Remaining,0.99649435
12597074,0,Remaining,0.9966138
12597075,0,Remaining,0.99703825
12597076,0,Remaining,0.99605954
12597078,0,Remaining,0.9964886
12597079,0,Remaining,0.99671316
12597080,0,Remaining,0.99697304
12597082,0,Remaining,0.9963439
12597083,0,Remaining,0.99674314
12597086,0,Remaining,0.99625105
12597088,1,Non-systematic-review,0.93711066
12597092,0,Remaining,0.9703561
12597099,1,Non-systematic-review,0.9335792
12597104,1,Non-systematic-review,0.6882901
12597107,1,Non-systematic-review,0.973078
12597108,0,Remaining,0.8045364
12597233,1,Non-systematic-review,0.98083365
