PMID,label_id,label_name,confidence
9084071,3,Human-non-RCT-drug-intervention,0.8731571
9084099,2,Human-non-RCT-non-drug-intervention,0.9934482
9084102,0,Remaining,0.99650335
9084108,0,Remaining,0.7602184
9084118,6,Animal-drug-intervention,0.9848363
9084122,0,Remaining,0.99665403
9084124,0,Remaining,0.9966613
9084125,0,Remaining,0.9966878
9084129,0,Remaining,0.9966485
9084130,1,Non-systematic-review,0.98522097
9084140,5,Animal-other,0.99377304
9084229,5,Animal-other,0.98333675
9084232,5,Animal-other,0.99167293
9084297,0,Remaining,0.9969175
9084325,11,Human-RCT-drug-intervention,0.78770286
9084326,0,Remaining,0.99683124
9084328,0,Remaining,0.9268174
9084335,0,Remaining,0.98375165
9084336,3,Human-non-RCT-drug-intervention,0.9804197
9084341,0,Remaining,0.99629635
9084345,0,Remaining,0.99619734
9084347,2,Human-non-RCT-non-drug-intervention,0.9589931
9084348,11,Human-RCT-drug-intervention,0.9748038
9084355,2,Human-non-RCT-non-drug-intervention,0.99307126
9084356,1,Non-systematic-review,0.87908316
9084358,0,Remaining,0.99535084
9084361,0,Remaining,0.9714244
9084367,1,Non-systematic-review,0.9953727
9084368,1,Non-systematic-review,0.99024045
9084369,1,Non-systematic-review,0.99525684
9084370,1,Non-systematic-review,0.9062734
9084371,1,Non-systematic-review,0.9942737
9084372,1,Non-systematic-review,0.99338865
9084373,0,Remaining,0.9944781
9084383,0,Remaining,0.9966455
9084390,1,Non-systematic-review,0.9935306
9084427,5,Animal-other,0.99423665
9084432,5,Animal-other,0.99095166
9084592,8,In-vitro-study,0.9859443
9084691,1,Non-systematic-review,0.55360717
9084781,0,Remaining,0.99617946
9084799,0,Remaining,0.9968689
9084813,0,Remaining,0.99471706
9084816,4,Human-case-report,0.9936972
9084834,0,Remaining,0.99586236
9084860,0,Remaining,0.99603385
9084893,0,Remaining,0.98894495
9084894,0,Remaining,0.99674076
9084895,0,Remaining,0.997029
9084896,3,Human-non-RCT-drug-intervention,0.99392986
9084897,13,Human-RCT-non-intervention,0.93370694
9084898,0,Remaining,0.9971221
9084899,0,Remaining,0.9970796
9084900,0,Remaining,0.99749136
9084902,0,Remaining,0.9955348
9084903,0,Remaining,0.99501544
9084904,0,Remaining,0.9958884
9084926,0,Remaining,0.99699724
9084927,0,Remaining,0.9969741
9084940,4,Human-case-report,0.99396616
9084941,0,Remaining,0.99570507
9084944,0,Remaining,0.9951267
9084966,0,Remaining,0.9877335
9085005,0,Remaining,0.9962373
9085037,6,Animal-drug-intervention,0.989292
9085041,6,Animal-drug-intervention,0.9882063
9085071,6,Animal-drug-intervention,0.98907554
9085074,5,Animal-other,0.99404126
9085079,5,Animal-other,0.7104106
9085084,10,Animal-non-drug-intervention,0.7706784
9085095,0,Remaining,0.84248567
9085097,13,Human-RCT-non-intervention,0.9141253
9085098,0,Remaining,0.995852
9085099,0,Remaining,0.9917219
9085102,0,Remaining,0.98120546
9085135,6,Animal-drug-intervention,0.98721576
9085140,0,Remaining,0.9943526
9085177,4,Human-case-report,0.993936
9085194,5,Animal-other,0.9926559
9085197,6,Animal-drug-intervention,0.97542894
9085209,2,Human-non-RCT-non-drug-intervention,0.99196047
9085249,0,Remaining,0.5300425
9085252,0,Remaining,0.9234909
9085254,5,Animal-other,0.5069151
9085269,0,Remaining,0.8253287
9085281,0,Remaining,0.9756564
9085282,0,Remaining,0.9966535
9085284,2,Human-non-RCT-non-drug-intervention,0.99301505
9085286,0,Remaining,0.9851761
9085287,10,Animal-non-drug-intervention,0.98267996
9085289,4,Human-case-report,0.9939726
9085291,4,Human-case-report,0.9941434
9085292,4,Human-case-report,0.99182457
9085310,1,Non-systematic-review,0.9944148
9085320,1,Non-systematic-review,0.99481624
9085330,3,Human-non-RCT-drug-intervention,0.5597304
9085334,4,Human-case-report,0.98884064
9085335,4,Human-case-report,0.9940996
9085389,9,Human-RCT-non-drug-intervention,0.9890703
9085397,3,Human-non-RCT-drug-intervention,0.9688061
9085402,3,Human-non-RCT-drug-intervention,0.9924739
9085404,5,Animal-other,0.994265
9085405,3,Human-non-RCT-drug-intervention,0.9888076
9085426,2,Human-non-RCT-non-drug-intervention,0.9930248
9085427,0,Remaining,0.996774
9085428,0,Remaining,0.9963192
9085429,0,Remaining,0.99455786
9085430,2,Human-non-RCT-non-drug-intervention,0.92364615
9085431,0,Remaining,0.80222505
9085449,3,Human-non-RCT-drug-intervention,0.99131525
9085474,1,Non-systematic-review,0.9950046
9085475,1,Non-systematic-review,0.9296892
9085477,1,Non-systematic-review,0.8489326
9085482,0,Remaining,0.99510324
9085483,0,Remaining,0.99659556
9085489,3,Human-non-RCT-drug-intervention,0.99312055
9085490,3,Human-non-RCT-drug-intervention,0.97785133
9085492,0,Remaining,0.57476485
9085509,0,Remaining,0.99595934
9085510,0,Remaining,0.9969913
9085542,1,Non-systematic-review,0.9924408
9085709,5,Animal-other,0.9729959
9085717,0,Remaining,0.99701
9085722,5,Animal-other,0.55109525
9085723,2,Human-non-RCT-non-drug-intervention,0.9877099
9085724,2,Human-non-RCT-non-drug-intervention,0.99443674
9085730,4,Human-case-report,0.99230874
9085740,2,Human-non-RCT-non-drug-intervention,0.9818091
9085747,4,Human-case-report,0.99416876
9085808,4,Human-case-report,0.99415284
9085926,5,Animal-other,0.9931692
9085963,6,Animal-drug-intervention,0.9894093
9085981,1,Non-systematic-review,0.98076737
9086137,5,Animal-other,0.80701333
9086160,0,Remaining,0.9968334
9086164,5,Animal-other,0.9899479
9086316,0,Remaining,0.9955049
9086347,4,Human-case-report,0.9942034
9086377,1,Non-systematic-review,0.92371094
9086381,2,Human-non-RCT-non-drug-intervention,0.69780374
9086383,2,Human-non-RCT-non-drug-intervention,0.95354664
9086423,4,Human-case-report,0.9940031
9086449,5,Animal-other,0.9907086
9086462,6,Animal-drug-intervention,0.9887862
9086465,0,Remaining,0.9970751
9086466,0,Remaining,0.99660504
9086470,8,In-vitro-study,0.5862332
9086482,0,Remaining,0.99667215
9086488,1,Non-systematic-review,0.99190277
9086491,0,Remaining,0.69495
9086499,0,Remaining,0.99646384
9086513,6,Animal-drug-intervention,0.56908566
9086550,4,Human-case-report,0.99395895
9086628,0,Remaining,0.96608156
9086665,0,Remaining,0.986585
9086683,0,Remaining,0.99361527
9086684,0,Remaining,0.9965353
9086685,0,Remaining,0.9951232
9086686,2,Human-non-RCT-non-drug-intervention,0.9904435
9086687,2,Human-non-RCT-non-drug-intervention,0.91914004
9086688,0,Remaining,0.97960186
9086689,2,Human-non-RCT-non-drug-intervention,0.7304159
9086694,0,Remaining,0.9967423
9086695,0,Remaining,0.99684626
9086698,0,Remaining,0.99704784
9086699,0,Remaining,0.99660754
9086700,0,Remaining,0.99733377
9086701,2,Human-non-RCT-non-drug-intervention,0.99326515
9086801,0,Remaining,0.87903243
9086863,2,Human-non-RCT-non-drug-intervention,0.9816295
9086865,2,Human-non-RCT-non-drug-intervention,0.99294657
9086866,0,Remaining,0.99345833
9086867,2,Human-non-RCT-non-drug-intervention,0.9876829
9086868,4,Human-case-report,0.9937496
9086882,2,Human-non-RCT-non-drug-intervention,0.9882682
9086885,2,Human-non-RCT-non-drug-intervention,0.99244964
9086917,1,Non-systematic-review,0.9935812
9086919,1,Non-systematic-review,0.9873475
9086934,1,Non-systematic-review,0.87502897
9086936,1,Non-systematic-review,0.9498301
9086938,0,Remaining,0.9189523
9086940,1,Non-systematic-review,0.9946122
9086944,0,Remaining,0.9701783
9086948,2,Human-non-RCT-non-drug-intervention,0.53394294
9086950,0,Remaining,0.99027073
9086954,3,Human-non-RCT-drug-intervention,0.9938351
9086958,13,Human-RCT-non-intervention,0.97127974
9086975,0,Remaining,0.7367466
9086978,0,Remaining,0.9922814
9086980,0,Remaining,0.94607663
9086985,0,Remaining,0.9939652
9086991,0,Remaining,0.6347088
9087055,0,Remaining,0.9549439
9087078,1,Non-systematic-review,0.98697066
9087079,1,Non-systematic-review,0.9645229
9087093,1,Non-systematic-review,0.8028686
9087097,1,Non-systematic-review,0.9251809
9087120,0,Remaining,0.98992974
9087122,1,Non-systematic-review,0.9820618
9087180,0,Remaining,0.69045156
9087184,0,Remaining,0.9959545
9087187,3,Human-non-RCT-drug-intervention,0.99423933
9087343,5,Animal-other,0.9927685
9087358,0,Remaining,0.9963515
9087359,4,Human-case-report,0.9941983
9087364,0,Remaining,0.9963006
9087365,0,Remaining,0.9703223
9087366,0,Remaining,0.98997366
9087369,4,Human-case-report,0.9939819
9087408,0,Remaining,0.98140097
9087460,1,Non-systematic-review,0.98021346
9087493,6,Animal-drug-intervention,0.9890182
9087608,5,Animal-other,0.75508827
9087611,6,Animal-drug-intervention,0.75611514
9087617,6,Animal-drug-intervention,0.989512
9087618,5,Animal-other,0.99273986
9087659,0,Remaining,0.9968631
9087733,5,Animal-other,0.99296993
9087873,4,Human-case-report,0.9924958
9087885,9,Human-RCT-non-drug-intervention,0.9200769
9087929,5,Animal-other,0.9887472
9087937,5,Animal-other,0.92789984
9087940,4,Human-case-report,0.9625226
9087971,0,Remaining,0.9925789
9087972,6,Animal-drug-intervention,0.98563904
9087973,6,Animal-drug-intervention,0.98933333
9087974,0,Remaining,0.99542433
9087975,11,Human-RCT-drug-intervention,0.9861545
9087976,3,Human-non-RCT-drug-intervention,0.9803853
9087977,0,Remaining,0.83541495
9087978,0,Remaining,0.99662614
9087979,3,Human-non-RCT-drug-intervention,0.9859502
9087980,0,Remaining,0.9965216
9087982,0,Remaining,0.99460995
9087983,0,Remaining,0.9969399
9087984,0,Remaining,0.935247
9087985,4,Human-case-report,0.9720854
9087986,4,Human-case-report,0.9931057
9087987,4,Human-case-report,0.9940626
9087989,0,Remaining,0.9638639
9087991,4,Human-case-report,0.9936273
9087992,0,Remaining,0.948444
9087993,0,Remaining,0.98909235
9087995,0,Remaining,0.98437774
9088031,0,Remaining,0.99525285
9088044,6,Animal-drug-intervention,0.98874867
9088046,0,Remaining,0.9970884
9088048,0,Remaining,0.99654835
9088049,0,Remaining,0.9890459
9088050,0,Remaining,0.99660635
9088056,0,Remaining,0.99637336
9088059,0,Remaining,0.99613935
9088066,1,Non-systematic-review,0.9943394
9088106,1,Non-systematic-review,0.99439704
9088110,0,Remaining,0.9968988
9088111,0,Remaining,0.99361986
9088115,0,Remaining,0.99709225
9088116,4,Human-case-report,0.82805943
9088125,1,Non-systematic-review,0.9905985
9088136,0,Remaining,0.9832033
9088154,0,Remaining,0.99095565
9088157,0,Remaining,0.6965742
9088343,8,In-vitro-study,0.9864137
9088364,0,Remaining,0.8322535
9088366,2,Human-non-RCT-non-drug-intervention,0.9909958
9088367,2,Human-non-RCT-non-drug-intervention,0.9383939
9088370,2,Human-non-RCT-non-drug-intervention,0.993321
9088371,0,Remaining,0.99703884
9088372,0,Remaining,0.99568814
9088373,0,Remaining,0.99268603
9088376,0,Remaining,0.9650231
9088378,0,Remaining,0.96994454
9088379,0,Remaining,0.9903532
9088380,0,Remaining,0.9970451
9088381,6,Animal-drug-intervention,0.988535
9088382,0,Remaining,0.9960931
9088383,2,Human-non-RCT-non-drug-intervention,0.9942502
9088386,0,Remaining,0.9966731
9088387,0,Remaining,0.9968334
9088388,0,Remaining,0.99639493
9088389,0,Remaining,0.9972421
9088390,1,Non-systematic-review,0.6144298
9088458,0,Remaining,0.99275076
9088469,4,Human-case-report,0.99369144
9088480,1,Non-systematic-review,0.99556714
9088481,1,Non-systematic-review,0.99401045
9088482,1,Non-systematic-review,0.9951564
9088483,0,Remaining,0.9963217
9088484,0,Remaining,0.5878194
9088485,1,Non-systematic-review,0.993826
9088486,0,Remaining,0.99715674
9088487,0,Remaining,0.9965418
9088488,1,Non-systematic-review,0.9943018
9088491,0,Remaining,0.9938484
9088493,2,Human-non-RCT-non-drug-intervention,0.97460324
9088494,1,Non-systematic-review,0.99342924
9088495,1,Non-systematic-review,0.99514884
9088497,4,Human-case-report,0.99431604
9088498,4,Human-case-report,0.9628299
9088499,0,Remaining,0.99555165
9088500,1,Non-systematic-review,0.98294616
9088503,1,Non-systematic-review,0.80024534
9088557,0,Remaining,0.9973748
9088582,11,Human-RCT-drug-intervention,0.98418474
9088719,4,Human-case-report,0.9933076
9088720,0,Remaining,0.9952726
9088722,0,Remaining,0.99683493
9088724,4,Human-case-report,0.9937424
9088726,0,Remaining,0.9972627
9088727,4,Human-case-report,0.9941549
9088729,5,Animal-other,0.99242604
9088731,4,Human-case-report,0.99402064
9088750,1,Non-systematic-review,0.993721
9088760,1,Non-systematic-review,0.99518496
9088778,0,Remaining,0.99643815
9088780,0,Remaining,0.9940088
9088781,0,Remaining,0.9967601
9088784,0,Remaining,0.9957082
9088785,0,Remaining,0.99666923
9088786,0,Remaining,0.9969158
9088787,0,Remaining,0.9971841
9088788,0,Remaining,0.9972525
9088789,0,Remaining,0.99655104
9088790,0,Remaining,0.9965899
9088791,0,Remaining,0.996974
9088795,0,Remaining,0.9965371
9088798,0,Remaining,0.9957789
9088799,3,Human-non-RCT-drug-intervention,0.9802576
9088800,0,Remaining,0.9972255
9088801,0,Remaining,0.98690856
9088802,0,Remaining,0.99710184
9088803,0,Remaining,0.9941977
9088805,11,Human-RCT-drug-intervention,0.9826142
9088806,2,Human-non-RCT-non-drug-intervention,0.9934663
9088807,0,Remaining,0.9966198
9088808,1,Non-systematic-review,0.967974
9088845,3,Human-non-RCT-drug-intervention,0.7807287
9088851,1,Non-systematic-review,0.97621524
9088864,6,Animal-drug-intervention,0.9893139
9088880,1,Non-systematic-review,0.70309025
9088881,3,Human-non-RCT-drug-intervention,0.5859752
9088882,3,Human-non-RCT-drug-intervention,0.695158
9088883,0,Remaining,0.75442165
9088884,3,Human-non-RCT-drug-intervention,0.8942036
9088885,0,Remaining,0.81059855
9088887,3,Human-non-RCT-drug-intervention,0.99240077
9088888,3,Human-non-RCT-drug-intervention,0.9939487
9088894,11,Human-RCT-drug-intervention,0.9561186
9088912,6,Animal-drug-intervention,0.9788425
9088913,5,Animal-other,0.7218542
9088972,0,Remaining,0.9403472
9089011,0,Remaining,0.99587435
9089013,0,Remaining,0.9841414
9089015,0,Remaining,0.99173087
9089020,0,Remaining,0.85838574
9089022,0,Remaining,0.99391645
9089027,0,Remaining,0.9961488
9089051,0,Remaining,0.99645543
9089053,0,Remaining,0.9964567
9089054,0,Remaining,0.99704355
9089055,0,Remaining,0.9970831
9089056,0,Remaining,0.9970764
9089057,13,Human-RCT-non-intervention,0.9569123
9089058,0,Remaining,0.9959417
9089060,0,Remaining,0.9968105
9089064,10,Animal-non-drug-intervention,0.9655488
9089121,1,Non-systematic-review,0.9953492
9089122,0,Remaining,0.9969625
9089123,0,Remaining,0.9967694
9089126,0,Remaining,0.99671715
9089127,9,Human-RCT-non-drug-intervention,0.9897753
9089128,13,Human-RCT-non-intervention,0.9285436
9089129,0,Remaining,0.996123
9089130,0,Remaining,0.99720687
9089207,8,In-vitro-study,0.9072891
9089214,6,Animal-drug-intervention,0.98869354
9089228,10,Animal-non-drug-intervention,0.98573756
9089235,0,Remaining,0.99579054
9089236,4,Human-case-report,0.98491085
9089387,0,Remaining,0.98120224
9089454,0,Remaining,0.99724764
9089455,0,Remaining,0.99685514
9089457,2,Human-non-RCT-non-drug-intervention,0.9791109
9089458,0,Remaining,0.9969503
9089459,0,Remaining,0.9850404
9089460,0,Remaining,0.996824
9089461,0,Remaining,0.99665785
9089462,1,Non-systematic-review,0.9725351
9089463,0,Remaining,0.996908
9089464,0,Remaining,0.9966889
9089465,0,Remaining,0.99501234
9089545,0,Remaining,0.9903274
9089555,0,Remaining,0.98926055
9089557,0,Remaining,0.99592185
9089560,3,Human-non-RCT-drug-intervention,0.9919567
9089676,0,Remaining,0.99037313
9089690,5,Animal-other,0.99414295
9089701,5,Animal-other,0.9871761
9089792,1,Non-systematic-review,0.99438596
9089802,0,Remaining,0.99699295
9089818,0,Remaining,0.9685781
9089819,11,Human-RCT-drug-intervention,0.9634765
9089820,0,Remaining,0.99650663
9089821,3,Human-non-RCT-drug-intervention,0.99435014
9089822,0,Remaining,0.99702865
9089824,0,Remaining,0.99622655
9089825,0,Remaining,0.99659735
9089826,0,Remaining,0.99622154
9089827,0,Remaining,0.99677026
9089828,0,Remaining,0.99658895
9089829,0,Remaining,0.99469614
9089830,0,Remaining,0.99673367
9089831,0,Remaining,0.99652475
9089832,0,Remaining,0.99588424
9089833,0,Remaining,0.6811569
9089834,0,Remaining,0.99665266
9089835,0,Remaining,0.99593014
9089836,0,Remaining,0.99525744
9089837,0,Remaining,0.99600106
9089839,0,Remaining,0.996894
9089841,3,Human-non-RCT-drug-intervention,0.9943968
9089843,0,Remaining,0.9581913
9089864,4,Human-case-report,0.992634
9089865,3,Human-non-RCT-drug-intervention,0.39560217
9089930,5,Animal-other,0.99412245
9089936,0,Remaining,0.99539524
9089994,9,Human-RCT-non-drug-intervention,0.986679
9090024,0,Remaining,0.9913891
9090142,0,Remaining,0.9960788
9090143,0,Remaining,0.49907458
9090144,1,Non-systematic-review,0.98471284
9090264,0,Remaining,0.9970757
9090269,0,Remaining,0.99708813
9090302,0,Remaining,0.98721087
9090311,1,Non-systematic-review,0.9878885
9090312,1,Non-systematic-review,0.99523807
9090328,0,Remaining,0.8154364
9090330,1,Non-systematic-review,0.9947246
9090331,11,Human-RCT-drug-intervention,0.98806447
9090332,11,Human-RCT-drug-intervention,0.9836543
9090333,0,Remaining,0.99662554
9090334,3,Human-non-RCT-drug-intervention,0.98971087
9090335,0,Remaining,0.8893482
9090336,0,Remaining,0.9969529
9090337,2,Human-non-RCT-non-drug-intervention,0.97684175
9090338,9,Human-RCT-non-drug-intervention,0.9915696
9090339,3,Human-non-RCT-drug-intervention,0.98062736
9090341,0,Remaining,0.9964903
9090342,2,Human-non-RCT-non-drug-intervention,0.9931722
9090343,3,Human-non-RCT-drug-intervention,0.99240667
9090344,3,Human-non-RCT-drug-intervention,0.9942087
9090345,3,Human-non-RCT-drug-intervention,0.99410254
9090346,3,Human-non-RCT-drug-intervention,0.987581
9090348,3,Human-non-RCT-drug-intervention,0.9891734
9090349,0,Remaining,0.9970741
9090350,0,Remaining,0.99680835
9090351,3,Human-non-RCT-drug-intervention,0.9929924
9090352,3,Human-non-RCT-drug-intervention,0.4779527
9090353,3,Human-non-RCT-drug-intervention,0.9913067
9090354,3,Human-non-RCT-drug-intervention,0.99282795
9090355,3,Human-non-RCT-drug-intervention,0.98748803
9090356,3,Human-non-RCT-drug-intervention,0.9921713
9090357,3,Human-non-RCT-drug-intervention,0.98928773
9090358,0,Remaining,0.98803574
9090359,2,Human-non-RCT-non-drug-intervention,0.93870485
9090360,3,Human-non-RCT-drug-intervention,0.9929115
9090362,0,Remaining,0.9960896
9090363,0,Remaining,0.9960896
9090364,0,Remaining,0.9207859
9090365,0,Remaining,0.995497
9090366,0,Remaining,0.995497
9090367,0,Remaining,0.995497
9090368,1,Non-systematic-review,0.9686848
9090372,0,Remaining,0.8507009
9090376,0,Remaining,0.9184573
9090386,0,Remaining,0.99581903
9090393,1,Non-systematic-review,0.8317381
9090394,0,Remaining,0.9904145
9090395,0,Remaining,0.9930623
9090396,0,Remaining,0.9827792
9090397,0,Remaining,0.9788603
9090402,4,Human-case-report,0.99391574
9090403,0,Remaining,0.99640805
9090404,0,Remaining,0.99655944
9090409,3,Human-non-RCT-drug-intervention,0.9927128
9090410,0,Remaining,0.9433271
9090411,2,Human-non-RCT-non-drug-intervention,0.9114114
9090412,2,Human-non-RCT-non-drug-intervention,0.9886736
9090413,4,Human-case-report,0.87924606
9090414,4,Human-case-report,0.9931797
9090415,2,Human-non-RCT-non-drug-intervention,0.9934977
9090417,0,Remaining,0.99661726
9090418,4,Human-case-report,0.9847557
9090419,4,Human-case-report,0.993849
9090424,0,Remaining,0.99659675
9090425,4,Human-case-report,0.99262685
9090426,4,Human-case-report,0.99386156
9090428,4,Human-case-report,0.99403054
9090429,0,Remaining,0.9968618
9090430,0,Remaining,0.93736964
9090432,0,Remaining,0.9964139
9090494,1,Non-systematic-review,0.9947168
9090523,0,Remaining,0.996806
9090524,1,Non-systematic-review,0.76923317
9090526,0,Remaining,0.9971547
9090529,4,Human-case-report,0.95785546
9090531,0,Remaining,0.99542856
9090572,0,Remaining,0.97297454
9090573,1,Non-systematic-review,0.9951172
9090574,7,Human-systematic-review,0.9900384
9090575,1,Non-systematic-review,0.9914733
9090576,3,Human-non-RCT-drug-intervention,0.9828892
9090577,1,Non-systematic-review,0.9404014
9090606,0,Remaining,0.9955616
9090631,5,Animal-other,0.9874889
9090632,1,Non-systematic-review,0.5163196
9090633,1,Non-systematic-review,0.9945911
9090634,0,Remaining,0.99698216
9090635,3,Human-non-RCT-drug-intervention,0.9872979
9090636,0,Remaining,0.98981106
9090637,8,In-vitro-study,0.9723322
9090639,4,Human-case-report,0.99279624
9090642,10,Animal-non-drug-intervention,0.560818
9090643,5,Animal-other,0.99398094
9090644,6,Animal-drug-intervention,0.98837566
9090645,2,Human-non-RCT-non-drug-intervention,0.9939944
9090681,1,Non-systematic-review,0.97939396
9090682,0,Remaining,0.99653554
9090683,5,Animal-other,0.9941871
9090684,3,Human-non-RCT-drug-intervention,0.89174104
9090685,0,Remaining,0.99713045
9090687,0,Remaining,0.9970169
9090688,2,Human-non-RCT-non-drug-intervention,0.99393326
9090689,4,Human-case-report,0.9938824
9090690,4,Human-case-report,0.99330395
9090692,4,Human-case-report,0.9939911
9090693,0,Remaining,0.96536857
9090694,4,Human-case-report,0.9931201
9090695,4,Human-case-report,0.9938572
9090728,2,Human-non-RCT-non-drug-intervention,0.74509895
9090731,0,Remaining,0.9924117
9090732,2,Human-non-RCT-non-drug-intervention,0.84740114
9090733,9,Human-RCT-non-drug-intervention,0.991096
9090734,0,Remaining,0.99672973
9090735,1,Non-systematic-review,0.73777604
9090736,0,Remaining,0.9897524
9090737,0,Remaining,0.99575245
9090738,0,Remaining,0.99418974
9090739,0,Remaining,0.9935143
9090740,2,Human-non-RCT-non-drug-intervention,0.6231485
9090741,0,Remaining,0.9969404
9090742,0,Remaining,0.9253116
9090743,1,Non-systematic-review,0.7536722
9090744,1,Non-systematic-review,0.97914875
9090746,0,Remaining,0.9861033
9090747,0,Remaining,0.9849065
9090768,0,Remaining,0.7518472
9090801,0,Remaining,0.9961719
9090802,0,Remaining,0.9957436
9090803,0,Remaining,0.7487637
9090804,0,Remaining,0.9969061
9090805,2,Human-non-RCT-non-drug-intervention,0.9612009
9090806,0,Remaining,0.9969779
9090808,0,Remaining,0.9582819
9090900,0,Remaining,0.9681179
9090922,1,Non-systematic-review,0.43033898
9090923,1,Non-systematic-review,0.98299855
9090924,1,Non-systematic-review,0.9722126
9090925,2,Human-non-RCT-non-drug-intervention,0.9906413
9090977,2,Human-non-RCT-non-drug-intervention,0.9833546
9091069,1,Non-systematic-review,0.59913045
9091107,4,Human-case-report,0.9938632
9091123,1,Non-systematic-review,0.96541846
9091141,1,Non-systematic-review,0.89985263
9091152,0,Remaining,0.9949073
9091161,3,Human-non-RCT-drug-intervention,0.9909198
9091171,0,Remaining,0.8023627
9091172,0,Remaining,0.985843
9091319,8,In-vitro-study,0.9717453
9091368,0,Remaining,0.99065864
9091370,0,Remaining,0.9971589
9091376,4,Human-case-report,0.9912697
9091384,0,Remaining,0.9658044
9091578,6,Animal-drug-intervention,0.7201845
9091593,0,Remaining,0.99679226
9091594,3,Human-non-RCT-drug-intervention,0.99371886
9091595,0,Remaining,0.9963941
9091596,0,Remaining,0.86015874
9091597,0,Remaining,0.99645555
9091598,0,Remaining,0.99621505
9091599,1,Non-systematic-review,0.9940451
9091600,0,Remaining,0.99712914
9091602,3,Human-non-RCT-drug-intervention,0.9496571
9091673,4,Human-case-report,0.9928866
9091683,0,Remaining,0.97943145
9091685,0,Remaining,0.5304476
9091691,9,Human-RCT-non-drug-intervention,0.98720944
9091695,0,Remaining,0.9949798
9091699,0,Remaining,0.68008506
9091753,1,Non-systematic-review,0.7754177
9091755,1,Non-systematic-review,0.9513794
9091785,0,Remaining,0.98917425
9091786,0,Remaining,0.98917425
9091787,0,Remaining,0.98917425
9091794,0,Remaining,0.9888314
9091797,0,Remaining,0.7404322
9091806,4,Human-case-report,0.99378645
9091810,3,Human-non-RCT-drug-intervention,0.9131948
9092069,1,Non-systematic-review,0.9877835
9092260,0,Remaining,0.7132526
9092262,0,Remaining,0.74169284
9092263,0,Remaining,0.74169284
9092264,0,Remaining,0.98644793
9092265,0,Remaining,0.74169284
9092266,0,Remaining,0.98157376
9092267,1,Non-systematic-review,0.9342066
9092268,1,Non-systematic-review,0.98316735
9092271,0,Remaining,0.96237016
9092282,1,Non-systematic-review,0.989814
9092284,1,Non-systematic-review,0.7405747
9092285,0,Remaining,0.63264495
9092291,0,Remaining,0.5886398
9092295,1,Non-systematic-review,0.987359
9092543,8,In-vitro-study,0.8569321
9092586,0,Remaining,0.97005224
9092596,5,Animal-other,0.9889587
9092601,13,Human-RCT-non-intervention,0.55695766
9092603,8,In-vitro-study,0.98525524
9092694,3,Human-non-RCT-drug-intervention,0.9398811
9092703,0,Remaining,0.8451105
9092795,5,Animal-other,0.9904923
9092838,1,Non-systematic-review,0.88769907
9092839,2,Human-non-RCT-non-drug-intervention,0.9947025
9092843,0,Remaining,0.99644405
9092844,0,Remaining,0.86912674
9092848,0,Remaining,0.9952573
9092850,2,Human-non-RCT-non-drug-intervention,0.9644916
9092851,5,Animal-other,0.98961496
9092852,6,Animal-drug-intervention,0.9467945
9092853,1,Non-systematic-review,0.9952668
9092854,1,Non-systematic-review,0.99554366
9092857,4,Human-case-report,0.99394035
9092858,4,Human-case-report,0.9942826
9092859,4,Human-case-report,0.9941614
9092860,4,Human-case-report,0.994344
9092861,4,Human-case-report,0.99439347
9092862,4,Human-case-report,0.99195087
9092863,2,Human-non-RCT-non-drug-intervention,0.9881887
9092865,2,Human-non-RCT-non-drug-intervention,0.993407
9092866,2,Human-non-RCT-non-drug-intervention,0.9940521
9092868,1,Non-systematic-review,0.9937702
9092869,2,Human-non-RCT-non-drug-intervention,0.7149197
9092871,4,Human-case-report,0.9936957
9092873,1,Non-systematic-review,0.99232304
9092951,1,Non-systematic-review,0.99454886
9092952,1,Non-systematic-review,0.9896287
9092953,1,Non-systematic-review,0.9933088
9092954,3,Human-non-RCT-drug-intervention,0.9329433
9092955,11,Human-RCT-drug-intervention,0.98747617
9092956,7,Human-systematic-review,0.79728675
9092957,3,Human-non-RCT-drug-intervention,0.9937908
9092958,3,Human-non-RCT-drug-intervention,0.99122334
9092959,3,Human-non-RCT-drug-intervention,0.98845065
9092960,1,Non-systematic-review,0.9942087
9092961,1,Non-systematic-review,0.92769367
9092962,1,Non-systematic-review,0.7697299
9092963,7,Human-systematic-review,0.9898263
9093006,0,Remaining,0.99650455
9093057,0,Remaining,0.9911539
9093094,7,Human-systematic-review,0.993089
9093111,1,Non-systematic-review,0.8179116
9093112,0,Remaining,0.78843737
9093113,1,Non-systematic-review,0.5206075
9093114,1,Non-systematic-review,0.7634424
9093115,1,Non-systematic-review,0.93067837
9093141,3,Human-non-RCT-drug-intervention,0.99220467
9093161,0,Remaining,0.996727
9093162,0,Remaining,0.9962393
9093164,4,Human-case-report,0.9941064
9093196,0,Remaining,0.9629531
9093253,3,Human-non-RCT-drug-intervention,0.91709906
9093255,0,Remaining,0.6626967
9093265,1,Non-systematic-review,0.93842626
9093276,1,Non-systematic-review,0.9768638
9093281,1,Non-systematic-review,0.50457674
9093290,0,Remaining,0.9960569
9093291,0,Remaining,0.97597116
9093294,0,Remaining,0.9938763
9093299,0,Remaining,0.9966139
9093300,0,Remaining,0.9957228
9093309,4,Human-case-report,0.9928196
9093312,0,Remaining,0.9949803
9093314,4,Human-case-report,0.9931218
