PMID,label_id,label_name,confidence
28028808,0,Remaining,0.99589276
28028812,7,Human-systematic-review,0.9945246
28028817,1,Non-systematic-review,0.91596067
28028819,9,Human-RCT-non-drug-intervention,0.98948854
28028820,0,Remaining,0.9965737
28028861,1,Non-systematic-review,0.9942638
28028868,5,Animal-other,0.9923105
28028886,0,Remaining,0.9966918
28028942,6,Animal-drug-intervention,0.9869524
28028955,2,Human-non-RCT-non-drug-intervention,0.9548595
28028977,3,Human-non-RCT-drug-intervention,0.8921474
28029011,1,Non-systematic-review,0.9924792
28029054,7,Human-systematic-review,0.9937977
28029063,9,Human-RCT-non-drug-intervention,0.99186724
28029067,2,Human-non-RCT-non-drug-intervention,0.99015766
28029070,0,Remaining,0.9954269
28029074,1,Non-systematic-review,0.9954448
28029083,1,Non-systematic-review,0.9956363
28029138,1,Non-systematic-review,0.9956363
28029170,1,Non-systematic-review,0.9862091
28029173,11,Human-RCT-drug-intervention,0.9878511
28029180,2,Human-non-RCT-non-drug-intervention,0.8073793
28029184,0,Remaining,0.9965125
28029187,1,Non-systematic-review,0.99488103
28029198,0,Remaining,0.9958181
28029216,7,Human-systematic-review,0.9920439
28029234,0,Remaining,0.9960271
28029235,1,Non-systematic-review,0.9929341
28029271,0,Remaining,0.9969067
28029273,0,Remaining,0.9805197
28029274,0,Remaining,0.9967032
28029276,1,Non-systematic-review,0.98632556
28029283,8,In-vitro-study,0.9727092
28029304,3,Human-non-RCT-drug-intervention,0.7139451
28029305,0,Remaining,0.7493474
28029324,2,Human-non-RCT-non-drug-intervention,0.9800536
28029348,0,Remaining,0.9969818
28029361,0,Remaining,0.9958473
28029397,0,Remaining,0.9972185
28029420,4,Human-case-report,0.6835419
28029427,2,Human-non-RCT-non-drug-intervention,0.9845813
28029428,0,Remaining,0.9961504
28029429,0,Remaining,0.9967026
28029435,1,Non-systematic-review,0.99543566
28029436,1,Non-systematic-review,0.99200976
28029437,0,Remaining,0.9920243
28029439,0,Remaining,0.99645305
28029440,0,Remaining,0.9932094
28029441,0,Remaining,0.99665964
28029458,8,In-vitro-study,0.57343817
28029509,1,Non-systematic-review,0.9885084
28029510,11,Human-RCT-drug-intervention,0.9408945
28029515,0,Remaining,0.9963462
28029516,0,Remaining,0.996833
28029517,0,Remaining,0.8499366
28029519,0,Remaining,0.9836134
28029526,0,Remaining,0.99623847
28029536,1,Non-systematic-review,0.98460823
28029538,4,Human-case-report,0.9940064
28029539,0,Remaining,0.9968972
28029554,0,Remaining,0.99624276
28029576,3,Human-non-RCT-drug-intervention,0.99354494
28029591,1,Non-systematic-review,0.9836189
28029603,4,Human-case-report,0.9931344
28029606,0,Remaining,0.9944601
28029607,0,Remaining,0.8680869
28029608,0,Remaining,0.99454296
28029664,0,Remaining,0.99627954
28029679,6,Animal-drug-intervention,0.9892526
28029680,1,Non-systematic-review,0.99512345
28029693,1,Non-systematic-review,0.95054615
28029704,5,Animal-other,0.9939547
28029705,0,Remaining,0.9965515
28029707,0,Remaining,0.7620236
28029715,7,Human-systematic-review,0.9894777
28029718,13,Human-RCT-non-intervention,0.6886682
28029721,0,Remaining,0.9951199
28029745,0,Remaining,0.99516255
28029756,1,Non-systematic-review,0.9949793
28029757,0,Remaining,0.9950159
28029772,0,Remaining,0.9948166
28029917,0,Remaining,0.9773886
28029921,4,Human-case-report,0.9929196
28030334,6,Animal-drug-intervention,0.98040664
28030361,1,Non-systematic-review,0.9947272
28030375,1,Non-systematic-review,0.9955664
28030386,0,Remaining,0.74474627
28030430,3,Human-non-RCT-drug-intervention,0.97387105
28030437,0,Remaining,0.9959133
28030446,1,Non-systematic-review,0.99573
28030447,1,Non-systematic-review,0.99438214
28030452,1,Non-systematic-review,0.99418324
28030460,0,Remaining,0.9952898
28030471,0,Remaining,0.996825
28030474,6,Animal-drug-intervention,0.9886203
28030481,1,Non-systematic-review,0.9917475
28030485,0,Remaining,0.99184614
28030493,2,Human-non-RCT-non-drug-intervention,0.71681464
28030498,2,Human-non-RCT-non-drug-intervention,0.50873554
28030515,0,Remaining,0.9966018
28030519,0,Remaining,0.9948596
28030526,3,Human-non-RCT-drug-intervention,0.91469085
28030538,0,Remaining,0.99636096
28030560,0,Remaining,0.99165595
28030563,5,Animal-other,0.993736
28030565,0,Remaining,0.99667454
28030575,0,Remaining,0.99116546
28030584,0,Remaining,0.995918
28030612,0,Remaining,0.9960557
28030615,0,Remaining,0.9954939
28030616,0,Remaining,0.99525285
28030635,0,Remaining,0.98668635
28030638,7,Human-systematic-review,0.9946865
28030643,0,Remaining,0.99586064
28030663,2,Human-non-RCT-non-drug-intervention,0.9719382
28030685,0,Remaining,0.92795926
28030700,0,Remaining,0.98900723
28030702,11,Human-RCT-drug-intervention,0.98767287
28030707,1,Non-systematic-review,0.9427229
28030740,7,Human-systematic-review,0.9938531
28030746,0,Remaining,0.99500257
28030749,4,Human-case-report,0.99291235
28030757,0,Remaining,0.995053
28030801,8,In-vitro-study,0.9673584
28030813,8,In-vitro-study,0.96516854
28030814,6,Animal-drug-intervention,0.9901804
28030820,0,Remaining,0.9958002
28030841,6,Animal-drug-intervention,0.98915344
28030844,6,Animal-drug-intervention,0.9894812
28030855,4,Human-case-report,0.9924217
28030859,4,Human-case-report,0.99100155
28030860,8,In-vitro-study,0.9892917
28030870,0,Remaining,0.9850679
28030918,1,Non-systematic-review,0.98995566
28030932,4,Human-case-report,0.99389875
28030933,0,Remaining,0.99664754
28030939,0,Remaining,0.9972283
28030962,0,Remaining,0.99519664
28030971,0,Remaining,0.99597126
28030975,0,Remaining,0.99221593
28030977,1,Non-systematic-review,0.91626966
28030980,0,Remaining,0.97386974
28030984,0,Remaining,0.98649895
28030989,0,Remaining,0.99564725
28030990,1,Non-systematic-review,0.9287534
28030998,0,Remaining,0.9885467
28030999,2,Human-non-RCT-non-drug-intervention,0.45904732
28031000,0,Remaining,0.99515885
28031028,7,Human-systematic-review,0.9934517
28031035,9,Human-RCT-non-drug-intervention,0.8878178
28031038,12,Clinical-study-protocol,0.97695494
28031039,12,Clinical-study-protocol,0.9798263
28031056,0,Remaining,0.99649245
28031057,0,Remaining,0.9965323
28031065,0,Remaining,0.9968534
28031070,1,Non-systematic-review,0.8830442
28031078,0,Remaining,0.9969783
28031080,0,Remaining,0.99666613
28031096,0,Remaining,0.7951918
28031149,0,Remaining,0.99504447
28031150,0,Remaining,0.9967128
28031189,0,Remaining,0.9969722
28031206,0,Remaining,0.8391263
28031215,0,Remaining,0.7856201
28031216,0,Remaining,0.43046927
28031217,0,Remaining,0.9392775
28031218,0,Remaining,0.97812724
28031219,0,Remaining,0.9915565
28031221,1,Non-systematic-review,0.99443334
28031222,6,Animal-drug-intervention,0.9882139
28031223,0,Remaining,0.99394506
28031224,0,Remaining,0.968696
28031225,1,Non-systematic-review,0.888345
28031228,6,Animal-drug-intervention,0.98472184
28031242,1,Non-systematic-review,0.77212775
28031256,1,Non-systematic-review,0.56481874
28031277,0,Remaining,0.906603
28031287,0,Remaining,0.99576485
28031292,8,In-vitro-study,0.6549544
28031312,0,Remaining,0.9961797
28031314,3,Human-non-RCT-drug-intervention,0.99150497
28031318,13,Human-RCT-non-intervention,0.9774079
28031319,0,Remaining,0.9956454
28031354,6,Animal-drug-intervention,0.9883187
28031383,0,Remaining,0.94829637
28031389,1,Non-systematic-review,0.99494016
28031390,11,Human-RCT-drug-intervention,0.9892207
28031391,0,Remaining,0.5381715
28031392,0,Remaining,0.994558
28031393,1,Non-systematic-review,0.5960627
28031394,0,Remaining,0.9917814
28031395,0,Remaining,0.9948802
28031453,4,Human-case-report,0.9937955
28031458,6,Animal-drug-intervention,0.9883039
28031462,8,In-vitro-study,0.8074794
28031502,2,Human-non-RCT-non-drug-intervention,0.9943849
28031526,5,Animal-other,0.97041017
28031547,0,Remaining,0.996536
28031551,3,Human-non-RCT-drug-intervention,0.906656
28031570,1,Non-systematic-review,0.9910375
28031572,1,Non-systematic-review,0.9898057
28031706,0,Remaining,0.9965917
28031992,0,Remaining,0.9959836
28031994,0,Remaining,0.99672806
28031995,0,Remaining,0.996684
28031997,0,Remaining,0.9963272
28031999,0,Remaining,0.996572
28032002,0,Remaining,0.99660873
28032004,0,Remaining,0.99672085
28032005,3,Human-non-RCT-drug-intervention,0.9935168
28032006,0,Remaining,0.9968629
28032007,0,Remaining,0.9963084
28032009,0,Remaining,0.99578816
28032118,1,Non-systematic-review,0.9950982
28032119,5,Animal-other,0.99414873
28032120,6,Animal-drug-intervention,0.9878852
28032136,0,Remaining,0.995989
28032137,0,Remaining,0.9963833
28032144,1,Non-systematic-review,0.7092733
28032161,2,Human-non-RCT-non-drug-intervention,0.9352775
28032179,2,Human-non-RCT-non-drug-intervention,0.9756925
28032181,4,Human-case-report,0.63928515
28032201,0,Remaining,0.9964264
28032202,0,Remaining,0.99628556
28032212,0,Remaining,0.99620265
28032213,0,Remaining,0.9968522
28032215,0,Remaining,0.98858565
28032231,2,Human-non-RCT-non-drug-intervention,0.9942464
28032254,0,Remaining,0.99636745
28032255,0,Remaining,0.9449247
28032260,2,Human-non-RCT-non-drug-intervention,0.8791767
28032270,0,Remaining,0.99678373
28032271,0,Remaining,0.9478908
28032272,0,Remaining,0.99671566
28032274,0,Remaining,0.99675995
28032293,5,Animal-other,0.9925828
28032298,4,Human-case-report,0.99189806
28032299,0,Remaining,0.9969919
28032301,0,Remaining,0.9223568
28032306,2,Human-non-RCT-non-drug-intervention,0.99127567
28032313,1,Non-systematic-review,0.9946083
28032314,1,Non-systematic-review,0.9954364
28032323,0,Remaining,0.99582916
28032327,1,Non-systematic-review,0.94871753
28032330,0,Remaining,0.98733866
28032331,0,Remaining,0.9971347
28032336,7,Human-systematic-review,0.9924413
28032340,0,Remaining,0.99625623
28032354,0,Remaining,0.99346066
28032358,0,Remaining,0.9966478
28032366,1,Non-systematic-review,0.9915548
28032370,0,Remaining,0.99661034
28032373,0,Remaining,0.99652004
28032388,0,Remaining,0.9962625
28032389,0,Remaining,0.99595535
28032396,1,Non-systematic-review,0.9945932
28032404,0,Remaining,0.9021214
28032407,0,Remaining,0.99080265
28032408,0,Remaining,0.99659085
28032409,0,Remaining,0.9963811
28032410,0,Remaining,0.9787325
28032414,0,Remaining,0.9952958
28032415,1,Non-systematic-review,0.9931504
28032416,4,Human-case-report,0.9925287
28032424,0,Remaining,0.9935609
28032431,0,Remaining,0.9918834
28032444,0,Remaining,0.99699175
28032458,0,Remaining,0.89110714
28032480,6,Animal-drug-intervention,0.9125506
28032515,10,Animal-non-drug-intervention,0.9915024
28032516,0,Remaining,0.99681807
28032535,7,Human-systematic-review,0.99446505
28032647,0,Remaining,0.9970817
28032667,6,Animal-drug-intervention,0.98898214
28032672,0,Remaining,0.99710065
28032677,0,Remaining,0.996766
28032686,5,Animal-other,0.99413896
28032698,2,Human-non-RCT-non-drug-intervention,0.9941426
28032702,2,Human-non-RCT-non-drug-intervention,0.9913496
28032779,1,Non-systematic-review,0.9930407
28032801,0,Remaining,0.996757
28032813,9,Human-RCT-non-drug-intervention,0.9902738
28032842,4,Human-case-report,0.9900912
28032851,7,Human-systematic-review,0.9931745
28032854,7,Human-systematic-review,0.9929595
28032866,5,Animal-other,0.9889768
28032918,9,Human-RCT-non-drug-intervention,0.9909565
28032940,0,Remaining,0.9961494
28032965,2,Human-non-RCT-non-drug-intervention,0.9219371
28032966,2,Human-non-RCT-non-drug-intervention,0.9219371
28032967,2,Human-non-RCT-non-drug-intervention,0.9219371
28032968,2,Human-non-RCT-non-drug-intervention,0.9219371
28032988,6,Animal-drug-intervention,0.9890198
28033070,0,Remaining,0.9000478
28033119,0,Remaining,0.99236745
28033135,4,Human-case-report,0.97387856
28033142,1,Non-systematic-review,0.9405313
28033152,2,Human-non-RCT-non-drug-intervention,0.9944013
28033184,0,Remaining,0.8010415
28033197,0,Remaining,0.996163
28033225,4,Human-case-report,0.99364763
28033237,1,Non-systematic-review,0.88183326
28033250,1,Non-systematic-review,0.91125786
28033253,2,Human-non-RCT-non-drug-intervention,0.98417085
28033259,0,Remaining,0.99678934
28033268,0,Remaining,0.99647385
28033272,3,Human-non-RCT-drug-intervention,0.9934268
28033278,4,Human-case-report,0.6759405
28033279,12,Clinical-study-protocol,0.9741275
28033306,7,Human-systematic-review,0.99421024
28033308,10,Animal-non-drug-intervention,0.9893602
28033309,0,Remaining,0.9955379
28033313,0,Remaining,0.9924482
28033329,3,Human-non-RCT-drug-intervention,0.98888296
28033341,0,Remaining,0.90857816
28033345,3,Human-non-RCT-drug-intervention,0.87237847
28033352,0,Remaining,0.99643385
28033356,10,Animal-non-drug-intervention,0.99042445
28033389,0,Remaining,0.9968033
28033433,0,Remaining,0.9954241
28033456,3,Human-non-RCT-drug-intervention,0.8193505
28033457,4,Human-case-report,0.99148566
28033459,0,Remaining,0.9499995
28033471,0,Remaining,0.99475795
28033474,1,Non-systematic-review,0.9954236
28033476,0,Remaining,0.9950465
28033486,1,Non-systematic-review,0.9136309
28033496,0,Remaining,0.9966462
28033505,0,Remaining,0.9911942
28033507,0,Remaining,0.99659485
28033511,7,Human-systematic-review,0.9947436
28033512,0,Remaining,0.9965863
28033519,3,Human-non-RCT-drug-intervention,0.96858424
28033520,0,Remaining,0.99692255
28033521,7,Human-systematic-review,0.99444556
28033537,0,Remaining,0.9966467
28033542,0,Remaining,0.9955043
28033545,0,Remaining,0.9751032
28033546,0,Remaining,0.9963871
28033547,0,Remaining,0.9920711
28033566,0,Remaining,0.9952118
28033576,0,Remaining,0.9955747
28033622,4,Human-case-report,0.99125516
28033668,0,Remaining,0.9962065
28033684,5,Animal-other,0.9931162
28033691,11,Human-RCT-drug-intervention,0.9829654
28033695,0,Remaining,0.99679154
28033738,0,Remaining,0.8798393
28033958,2,Human-non-RCT-non-drug-intervention,0.9943956
28034278,1,Non-systematic-review,0.9854682
28034305,0,Remaining,0.9965216
28034321,0,Remaining,0.9965913
28034329,0,Remaining,0.63173157
28034333,1,Non-systematic-review,0.88146806
28034344,0,Remaining,0.9956613
28034346,0,Remaining,0.995456
28034372,1,Non-systematic-review,0.99117684
28034443,0,Remaining,0.926863
28034445,0,Remaining,0.8889175
28034451,1,Non-systematic-review,0.9904709
28034466,1,Non-systematic-review,0.9949209
28034478,0,Remaining,0.940553
28034493,0,Remaining,0.98331857
28034509,9,Human-RCT-non-drug-intervention,0.9920867
28034567,0,Remaining,0.99042296
28034572,0,Remaining,0.9969459
28034600,0,Remaining,0.99655545
28034604,0,Remaining,0.99147123
28034613,1,Non-systematic-review,0.9864123
28034622,0,Remaining,0.99653757
28034624,0,Remaining,0.9958189
28034626,0,Remaining,0.9969177
28034635,0,Remaining,0.9957228
28034652,3,Human-non-RCT-drug-intervention,0.97983426
28034663,3,Human-non-RCT-drug-intervention,0.9940937
28034682,3,Human-non-RCT-drug-intervention,0.9903019
28034684,2,Human-non-RCT-non-drug-intervention,0.98733497
28034701,2,Human-non-RCT-non-drug-intervention,0.9891812
28034723,6,Animal-drug-intervention,0.98986
28034724,1,Non-systematic-review,0.9934196
28034725,1,Non-systematic-review,0.995602
28034730,0,Remaining,0.99520075
28034746,0,Remaining,0.99310595
28034760,1,Non-systematic-review,0.9957273
28034780,8,In-vitro-study,0.9830536
28034781,8,In-vitro-study,0.9900893
28034801,5,Animal-other,0.99397236
28034803,0,Remaining,0.99480975
28034809,0,Remaining,0.99598014
28034810,7,Human-systematic-review,0.9619391
28034812,2,Human-non-RCT-non-drug-intervention,0.93373543
28034813,3,Human-non-RCT-drug-intervention,0.9928449
28034814,0,Remaining,0.99084795
28034815,0,Remaining,0.97971284
28034816,2,Human-non-RCT-non-drug-intervention,0.9935168
28034817,2,Human-non-RCT-non-drug-intervention,0.99400556
28034820,3,Human-non-RCT-drug-intervention,0.9933187
28034821,0,Remaining,0.9963882
28034844,3,Human-non-RCT-drug-intervention,0.981914
28034849,0,Remaining,0.9968489
28034870,0,Remaining,0.9745758
28034938,0,Remaining,0.6006965
28034951,0,Remaining,0.98078537
28034960,5,Animal-other,0.79358435
28034963,0,Remaining,0.99373263
28034964,0,Remaining,0.9962962
28034965,0,Remaining,0.9947819
28034966,0,Remaining,0.9959812
28034970,0,Remaining,0.9962436
28034975,0,Remaining,0.9968637
28034977,0,Remaining,0.9966605
28034982,3,Human-non-RCT-drug-intervention,0.9926541
28034984,3,Human-non-RCT-drug-intervention,0.9793043
28034994,0,Remaining,0.99502987
28034995,13,Human-RCT-non-intervention,0.8397294
28034996,0,Remaining,0.99655414
28034999,3,Human-non-RCT-drug-intervention,0.9614231
28035006,6,Animal-drug-intervention,0.9852364
28035007,6,Animal-drug-intervention,0.98829496
28035009,6,Animal-drug-intervention,0.9883378
28035035,0,Remaining,0.9876609
28035070,0,Remaining,0.99475706
28035117,0,Remaining,0.99232155
28035126,0,Remaining,0.9971079
28035127,0,Remaining,0.91646826
28035368,8,In-vitro-study,0.9813572
28035380,8,In-vitro-study,0.9668746
28035384,0,Remaining,0.99349797
28035389,8,In-vitro-study,0.987183
28035406,6,Animal-drug-intervention,0.9874198
28035410,6,Animal-drug-intervention,0.9882804
28035416,8,In-vitro-study,0.9710034
28035419,0,Remaining,0.6358459
28035426,0,Remaining,0.9920832
28035428,4,Human-case-report,0.9938698
28035465,0,Remaining,0.99613214
28035466,4,Human-case-report,0.99301237
28035472,0,Remaining,0.99376386
28035478,6,Animal-drug-intervention,0.98870695
28035496,0,Remaining,0.9957425
28035526,0,Remaining,0.9960342
28035534,0,Remaining,0.66147053
28035543,1,Non-systematic-review,0.90895456
28035545,1,Non-systematic-review,0.9884624
28035549,0,Remaining,0.9970391
28035563,1,Non-systematic-review,0.9952348
28035565,1,Non-systematic-review,0.98440427
28035570,0,Remaining,0.9965186
28035572,1,Non-systematic-review,0.99546045
28035573,1,Non-systematic-review,0.9835683
28035575,2,Human-non-RCT-non-drug-intervention,0.9892319
28035647,0,Remaining,0.9966011
28035654,10,Animal-non-drug-intervention,0.98854023
28035675,1,Non-systematic-review,0.99577576
28035676,1,Non-systematic-review,0.79411805
28035686,3,Human-non-RCT-drug-intervention,0.99300003
28035689,0,Remaining,0.9972306
28035691,5,Animal-other,0.9942238
28035694,7,Human-systematic-review,0.9947413
28035699,3,Human-non-RCT-drug-intervention,0.9933975
28035711,0,Remaining,0.9970413
28035716,0,Remaining,0.99195814
28035729,0,Remaining,0.99577975
28035734,7,Human-systematic-review,0.9936435
28035739,0,Remaining,0.8263709
28035751,2,Human-non-RCT-non-drug-intervention,0.9883117
28035779,6,Animal-drug-intervention,0.98827773
28035782,1,Non-systematic-review,0.99383414
28035805,0,Remaining,0.9938089
28035842,0,Remaining,0.96078587
28035846,0,Remaining,0.99606895
28035847,0,Remaining,0.761282
28035853,1,Non-systematic-review,0.7313599
28035869,7,Human-systematic-review,0.993769
28035915,1,Non-systematic-review,0.9950688
28035918,0,Remaining,0.98911136
28035919,10,Animal-non-drug-intervention,0.70490736
28035920,0,Remaining,0.8086985
28035921,5,Animal-other,0.991546
28035922,2,Human-non-RCT-non-drug-intervention,0.987982
28035923,0,Remaining,0.99702245
28035924,11,Human-RCT-drug-intervention,0.9196567
28035927,0,Remaining,0.9966055
28035929,3,Human-non-RCT-drug-intervention,0.99303883
28035930,5,Animal-other,0.9942373
28035931,3,Human-non-RCT-drug-intervention,0.92407703
28035932,0,Remaining,0.9956922
28035933,0,Remaining,0.996887
28035934,0,Remaining,0.9930294
28035935,5,Animal-other,0.9943453
28035936,0,Remaining,0.9923038
28035937,8,In-vitro-study,0.9763664
28035938,1,Non-systematic-review,0.72557306
28035941,0,Remaining,0.68342924
28035961,1,Non-systematic-review,0.9949492
28035980,1,Non-systematic-review,0.9956462
28035993,1,Non-systematic-review,0.9950959
28035997,0,Remaining,0.9960983
28036004,1,Non-systematic-review,0.9955889
28036023,1,Non-systematic-review,0.9953739
28036039,0,Remaining,0.72491246
28036121,3,Human-non-RCT-drug-intervention,0.9093624
28036135,3,Human-non-RCT-drug-intervention,0.9722911
28036254,6,Animal-drug-intervention,0.98434967
28036289,0,Remaining,0.9952496
28036297,8,In-vitro-study,0.6818734
28036344,0,Remaining,0.99654144
28036350,13,Human-RCT-non-intervention,0.9823239
28036385,0,Remaining,0.9963289
28036397,7,Human-systematic-review,0.9947318
28036398,5,Animal-other,0.9937868
28036401,2,Human-non-RCT-non-drug-intervention,0.8923043
28038316,0,Remaining,0.99673516
28038337,5,Animal-other,0.93033856
28038340,0,Remaining,0.9968426
28038342,0,Remaining,0.9969201
28038352,5,Animal-other,0.9931338
28038358,5,Animal-other,0.87732106
28038361,0,Remaining,0.9955896
28038362,0,Remaining,0.9965951
28038363,0,Remaining,0.9957936
28038377,9,Human-RCT-non-drug-intervention,0.9917605
28038385,2,Human-non-RCT-non-drug-intervention,0.9519814
28038386,3,Human-non-RCT-drug-intervention,0.99159324
28038387,0,Remaining,0.9961754
28038388,3,Human-non-RCT-drug-intervention,0.9940632
28038389,3,Human-non-RCT-drug-intervention,0.9596103
28038390,3,Human-non-RCT-drug-intervention,0.9942865
28038391,0,Remaining,0.98283803
28038392,2,Human-non-RCT-non-drug-intervention,0.9938958
28038393,1,Non-systematic-review,0.99518436
28038403,3,Human-non-RCT-drug-intervention,0.99189395
28038406,6,Animal-drug-intervention,0.98925996
28038434,1,Non-systematic-review,0.90499717
28038438,0,Remaining,0.99721175
28038439,9,Human-RCT-non-drug-intervention,0.8912809
28038440,0,Remaining,0.99639374
28038463,0,Remaining,0.97054166
28038481,4,Human-case-report,0.9906104
28038496,9,Human-RCT-non-drug-intervention,0.99216896
28038669,0,Remaining,0.7127643
28038673,3,Human-non-RCT-drug-intervention,0.97562295
28038725,0,Remaining,0.9956156
28038762,0,Remaining,0.99723476
28038765,0,Remaining,0.95807797
28038766,0,Remaining,0.99694127
28038773,0,Remaining,0.889502
28038774,7,Human-systematic-review,0.99414563
28038775,0,Remaining,0.99709463
28038795,1,Non-systematic-review,0.9922397
28038797,0,Remaining,0.99649125
28038812,0,Remaining,0.9971644
28038823,0,Remaining,0.99586725
28038831,7,Human-systematic-review,0.9923861
28038842,1,Non-systematic-review,0.9842567
28038844,0,Remaining,0.9924712
28038855,4,Human-case-report,0.99358165
28038866,0,Remaining,0.9966646
28038867,0,Remaining,0.9965373
28038892,0,Remaining,0.996409
28038897,4,Human-case-report,0.9439273
28038899,2,Human-non-RCT-non-drug-intervention,0.98542076
28038915,0,Remaining,0.99478626
28038918,1,Non-systematic-review,0.9939412
28038919,0,Remaining,0.9959567
28038920,3,Human-non-RCT-drug-intervention,0.8113742
28038921,0,Remaining,0.85251045
28038945,5,Animal-other,0.9912178
28038959,0,Remaining,0.99414486
28038985,1,Non-systematic-review,0.88362426
28038987,5,Animal-other,0.994338
28038988,10,Animal-non-drug-intervention,0.9912941
28039001,6,Animal-drug-intervention,0.9887553
28039004,6,Animal-drug-intervention,0.98783326
28039015,0,Remaining,0.9699589
28039025,0,Remaining,0.9960032
28039031,10,Animal-non-drug-intervention,0.8758726
28039039,0,Remaining,0.9955047
28039041,6,Animal-drug-intervention,0.987661
28039044,6,Animal-drug-intervention,0.98527455
28039057,0,Remaining,0.99669385
28039058,0,Remaining,0.9965789
28039082,0,Remaining,0.89003015
28039093,0,Remaining,0.9948567
28039094,0,Remaining,0.97667605
28039096,0,Remaining,0.99629056
28039101,0,Remaining,0.9205662
28039108,0,Remaining,0.62116045
28039109,1,Non-systematic-review,0.5431565
28039136,0,Remaining,0.996061
28039170,1,Non-systematic-review,0.49356425
28039171,1,Non-systematic-review,0.9781225
28039189,0,Remaining,0.9837456
28039210,0,Remaining,0.99645764
28039212,9,Human-RCT-non-drug-intervention,0.9290985
28039287,12,Clinical-study-protocol,0.98401386
28039296,12,Clinical-study-protocol,0.9806652
28039311,0,Remaining,0.9945939
28039314,0,Remaining,0.9949055
28039315,3,Human-non-RCT-drug-intervention,0.74540174
28039316,0,Remaining,0.47575974
28039318,7,Human-systematic-review,0.9946465
28039319,1,Non-systematic-review,0.93574595
28039321,11,Human-RCT-drug-intervention,0.9857479
28039324,0,Remaining,0.98767626
28039365,0,Remaining,0.99576074
28039366,0,Remaining,0.99035245
28039367,3,Human-non-RCT-drug-intervention,0.9713946
28039368,0,Remaining,0.99142426
28039370,0,Remaining,0.99096054
28039398,10,Animal-non-drug-intervention,0.9896339
28039421,1,Non-systematic-review,0.9536936
28039453,0,Remaining,0.98928946
28039490,5,Animal-other,0.99365485
28039508,4,Human-case-report,0.9940701
28039520,3,Human-non-RCT-drug-intervention,0.9848363
28039521,4,Human-case-report,0.99348783
28039522,1,Non-systematic-review,0.9956721
28039523,0,Remaining,0.9761888
28039536,1,Non-systematic-review,0.99487346
28039539,2,Human-non-RCT-non-drug-intervention,0.9746952
28039542,0,Remaining,0.9934915
28039543,1,Non-systematic-review,0.9955546
28039551,9,Human-RCT-non-drug-intervention,0.9911396
28039552,0,Remaining,0.9958474
28039553,0,Remaining,0.99629587
28039559,2,Human-non-RCT-non-drug-intervention,0.9911122
28039575,1,Non-systematic-review,0.9955146
28039577,3,Human-non-RCT-drug-intervention,0.99325246
28039582,7,Human-systematic-review,0.99472106
28039593,1,Non-systematic-review,0.9954621
28039594,0,Remaining,0.9769065
28039611,10,Animal-non-drug-intervention,0.95018464
28039667,0,Remaining,0.99690586
28039668,0,Remaining,0.9966545
28039669,0,Remaining,0.9958883
28039670,0,Remaining,0.99593675
28039689,13,Human-RCT-non-intervention,0.9581036
28039693,1,Non-systematic-review,0.9955439
28039733,0,Remaining,0.9745293
28039734,0,Remaining,0.9940963
28039735,0,Remaining,0.9966786
28039782,0,Remaining,0.9957243
28039795,0,Remaining,0.9956541
28039796,0,Remaining,0.9965125
28039797,0,Remaining,0.9966763
28039802,0,Remaining,0.5414542
28039803,0,Remaining,0.99673223
28039804,0,Remaining,0.996318
28039808,5,Animal-other,0.993785
28039814,0,Remaining,0.995262
28039823,0,Remaining,0.99730396
28039840,0,Remaining,0.996108
28039841,0,Remaining,0.99491996
28039852,0,Remaining,0.9942093
28039854,3,Human-non-RCT-drug-intervention,0.9940165
28039855,3,Human-non-RCT-drug-intervention,0.9929356
28039866,0,Remaining,0.9965276
28039879,7,Human-systematic-review,0.9946484
28039882,2,Human-non-RCT-non-drug-intervention,0.9800205
28039907,4,Human-case-report,0.4163585
28039915,0,Remaining,0.9888144
28039919,4,Human-case-report,0.9922299
28039921,0,Remaining,0.98307633
28039933,0,Remaining,0.98464864
28039983,0,Remaining,0.9905876
28039987,8,In-vitro-study,0.5568407
28040067,1,Non-systematic-review,0.9951727
28040132,4,Human-case-report,0.65596294
28040133,4,Human-case-report,0.99397635
28040136,0,Remaining,0.5640976
28040141,0,Remaining,0.99425125
28040232,0,Remaining,0.9963618
28040244,3,Human-non-RCT-drug-intervention,0.9941401
28040246,7,Human-systematic-review,0.99452823
28040273,1,Non-systematic-review,0.9533313
28040281,9,Human-RCT-non-drug-intervention,0.9920284
28040316,3,Human-non-RCT-drug-intervention,0.5064714
28040324,0,Remaining,0.99610835
28040368,9,Human-RCT-non-drug-intervention,0.9917584
28040378,0,Remaining,0.9966164
28040387,4,Human-case-report,0.99093527
28040394,3,Human-non-RCT-drug-intervention,0.991975
28040395,1,Non-systematic-review,0.97697556
28040410,0,Remaining,0.9936273
28040429,0,Remaining,0.99462706
28040430,3,Human-non-RCT-drug-intervention,0.99295396
28040431,0,Remaining,0.9957409
28040439,0,Remaining,0.9970983
28040441,0,Remaining,0.66355467
28040445,13,Human-RCT-non-intervention,0.9829296
28040450,0,Remaining,0.9971181
28040454,1,Non-systematic-review,0.9898887
28040484,5,Animal-other,0.9943552
28040492,6,Animal-drug-intervention,0.98885554
28040507,1,Non-systematic-review,0.99100715
28040512,5,Animal-other,0.9904192
