PMID,label_id,label_name,confidence
32286667,0,Remaining,0.97708434
32286670,1,Non-systematic-review,0.9947254
32286682,0,Remaining,0.975833
32286688,0,Remaining,0.99469143
32286692,0,Remaining,0.9965616
32286721,1,Non-systematic-review,0.9953725
32286723,0,Remaining,0.9969733
32286733,0,Remaining,0.8993095
32286738,0,Remaining,0.9967428
32286744,0,Remaining,0.6036087
32286745,1,Non-systematic-review,0.65431076
32286746,0,Remaining,0.95126927
32286886,0,Remaining,0.9956209
32286889,0,Remaining,0.99686855
32286890,0,Remaining,0.99033177
32286893,4,Human-case-report,0.82365245
32286939,1,Non-systematic-review,0.9948226
32286945,6,Animal-drug-intervention,0.984775
32286949,1,Non-systematic-review,0.99495333
32286953,0,Remaining,0.9260116
32286997,0,Remaining,0.9955236
32287025,0,Remaining,0.9967661
32287043,0,Remaining,0.90741
32287048,0,Remaining,0.99391985
32287067,0,Remaining,0.99718446
32287069,0,Remaining,0.9956033
32287070,0,Remaining,0.9918876
32287075,0,Remaining,0.9952727
32287085,1,Non-systematic-review,0.89864266
32287105,1,Non-systematic-review,0.99012893
32287174,0,Remaining,0.9466648
32287313,0,Remaining,0.9948966
32289128,1,Non-systematic-review,0.9435275
32289129,1,Non-systematic-review,0.75182974
32289132,0,Remaining,0.83956933
32289159,11,Human-RCT-drug-intervention,0.9824194
32289176,4,Human-case-report,0.9877642
32289189,7,Human-systematic-review,0.9763722
32289193,9,Human-RCT-non-drug-intervention,0.9920353
32289202,0,Remaining,0.9767542
32289278,0,Remaining,0.9960588
32289286,6,Animal-drug-intervention,0.97025925
32289297,1,Non-systematic-review,0.9928867
32289305,0,Remaining,0.99113643
32289309,0,Remaining,0.5136456
32289310,13,Human-RCT-non-intervention,0.97763616
32289314,6,Animal-drug-intervention,0.9813541
32289315,1,Non-systematic-review,0.9954893
32289316,1,Non-systematic-review,0.9956726
32289317,1,Non-systematic-review,0.99560684
32289328,1,Non-systematic-review,0.994726
32289330,10,Animal-non-drug-intervention,0.61642545
32289333,1,Non-systematic-review,0.99472445
32289336,1,Non-systematic-review,0.99510056
32289339,8,In-vitro-study,0.95388234
32289345,1,Non-systematic-review,0.9936274
32289353,0,Remaining,0.76130015
32289370,6,Animal-drug-intervention,0.98889405
32289444,0,Remaining,0.9935114
32289450,5,Animal-other,0.99284416
32289451,0,Remaining,0.9929149
32289485,4,Human-case-report,0.99293053
32289486,0,Remaining,0.9961339
32289505,4,Human-case-report,0.9941016
32289507,7,Human-systematic-review,0.99328023
32289508,0,Remaining,0.9845034
32289509,0,Remaining,0.47020027
32289510,1,Non-systematic-review,0.8701575
32289512,2,Human-non-RCT-non-drug-intervention,0.9908862
32289520,1,Non-systematic-review,0.9343121
32289570,2,Human-non-RCT-non-drug-intervention,0.83562726
32289574,0,Remaining,0.99588084
32289584,0,Remaining,0.99706984
32289646,0,Remaining,0.99515027
32289651,0,Remaining,0.9956066
32289666,0,Remaining,0.990743
32289673,9,Human-RCT-non-drug-intervention,0.98853695
32289678,2,Human-non-RCT-non-drug-intervention,0.994495
32289681,9,Human-RCT-non-drug-intervention,0.9906819
32289685,2,Human-non-RCT-non-drug-intervention,0.99217415
32289686,2,Human-non-RCT-non-drug-intervention,0.9924629
32289687,4,Human-case-report,0.9918389
32289691,2,Human-non-RCT-non-drug-intervention,0.9938139
32289694,10,Animal-non-drug-intervention,0.9916005
32289696,9,Human-RCT-non-drug-intervention,0.99215215
32289700,2,Human-non-RCT-non-drug-intervention,0.98254687
32289703,1,Non-systematic-review,0.99444395
32289706,2,Human-non-RCT-non-drug-intervention,0.988972
32289708,4,Human-case-report,0.99151456
32289709,10,Animal-non-drug-intervention,0.9729445
32289713,2,Human-non-RCT-non-drug-intervention,0.9473171
32289715,9,Human-RCT-non-drug-intervention,0.99198407
32289716,2,Human-non-RCT-non-drug-intervention,0.99174494
32289717,4,Human-case-report,0.9934638
32289721,10,Animal-non-drug-intervention,0.99163646
32289734,7,Human-systematic-review,0.994591
32289741,11,Human-RCT-drug-intervention,0.9805428
32289744,0,Remaining,0.9967096
32289746,0,Remaining,0.9968335
32289747,0,Remaining,0.99705863
32289771,0,Remaining,0.99554366
32289774,0,Remaining,0.99684167
32289789,0,Remaining,0.97471344
32289790,7,Human-systematic-review,0.9839135
32289791,1,Non-systematic-review,0.9939889
32289794,7,Human-systematic-review,0.99414515
32289802,0,Remaining,0.99554425
32289803,0,Remaining,0.9967817
32289810,6,Animal-drug-intervention,0.98269963
32289831,7,Human-systematic-review,0.9919572
32289856,1,Non-systematic-review,0.90370536
32289866,3,Human-non-RCT-drug-intervention,0.9899485
32289877,0,Remaining,0.99678063
32289884,5,Animal-other,0.98781955
32290031,6,Animal-drug-intervention,0.9814052
32290054,0,Remaining,0.9970975
32290066,0,Remaining,0.9970053
32290134,0,Remaining,0.9934994
32290231,8,In-vitro-study,0.9677019
32290248,1,Non-systematic-review,0.9891073
32290256,0,Remaining,0.99476904
32290266,9,Human-RCT-non-drug-intervention,0.9905518
32290314,8,In-vitro-study,0.73938537
32290355,10,Animal-non-drug-intervention,0.99181694
32290376,0,Remaining,0.99577975
32290397,0,Remaining,0.996795
32290408,5,Animal-other,0.9920887
32290442,6,Animal-drug-intervention,0.98242664
32290475,7,Human-systematic-review,0.9947582
32290517,2,Human-non-RCT-non-drug-intervention,0.99394554
32290590,7,Human-systematic-review,0.9943268
32290635,1,Non-systematic-review,0.9954972
32290675,1,Non-systematic-review,0.98673916
32290677,6,Animal-drug-intervention,0.9828797
32290710,4,Human-case-report,0.9925465
32290711,0,Remaining,0.69741154
32290712,1,Non-systematic-review,0.933521
32290713,2,Human-non-RCT-non-drug-intervention,0.99342537
32290714,0,Remaining,0.9969201
32290717,1,Non-systematic-review,0.9950191
32290731,0,Remaining,0.9899545
32290759,4,Human-case-report,0.9938385
32290762,2,Human-non-RCT-non-drug-intervention,0.64893335
32290775,8,In-vitro-study,0.98467326
32290788,0,Remaining,0.9961739
32290790,0,Remaining,0.7640056
32290805,1,Non-systematic-review,0.988468
32290806,0,Remaining,0.9934164
32290813,0,Remaining,0.96371245
32290815,12,Clinical-study-protocol,0.96905434
32290827,9,Human-RCT-non-drug-intervention,0.9888255
32290834,4,Human-case-report,0.9824218
32290835,0,Remaining,0.948114
32290848,5,Animal-other,0.99393314
32290858,0,Remaining,0.47891057
32290864,1,Non-systematic-review,0.9933529
32290868,7,Human-systematic-review,0.7942428
32290871,0,Remaining,0.99420893
32290874,0,Remaining,0.9967325
32290875,0,Remaining,0.994609
32290897,0,Remaining,0.9965837
32291073,1,Non-systematic-review,0.99220276
32291074,0,Remaining,0.8557332
32291094,0,Remaining,0.9964252
32291097,1,Non-systematic-review,0.99363744
32291105,0,Remaining,0.99550927
32291113,0,Remaining,0.9941537
32291128,0,Remaining,0.99539465
32291135,0,Remaining,0.99681973
32291145,0,Remaining,0.5984179
32291151,4,Human-case-report,0.9942238
32291152,0,Remaining,0.99687886
32291155,3,Human-non-RCT-drug-intervention,0.9938093
32291157,0,Remaining,0.99194455
32291168,1,Non-systematic-review,0.8897205
32291209,0,Remaining,0.996894
32291210,0,Remaining,0.6926086
32291230,1,Non-systematic-review,0.9920494
32291232,1,Non-systematic-review,0.99252146
32291240,3,Human-non-RCT-drug-intervention,0.9596825
32291241,0,Remaining,0.9933954
32291242,0,Remaining,0.99640536
32291276,4,Human-case-report,0.5634137
32291284,8,In-vitro-study,0.96555084
32291291,9,Human-RCT-non-drug-intervention,0.99027354
32291293,0,Remaining,0.9919117
32291295,0,Remaining,0.9967526
32291296,0,Remaining,0.9965072
32291326,6,Animal-drug-intervention,0.9809054
32291328,5,Animal-other,0.85004073
32291331,6,Animal-drug-intervention,0.98764336
32291340,5,Animal-other,0.98476875
32291357,0,Remaining,0.99710137
32291359,0,Remaining,0.99642986
32291379,5,Animal-other,0.993885
32291385,0,Remaining,0.99685717
32291392,1,Non-systematic-review,0.9912396
32291407,0,Remaining,0.906365
32291420,6,Animal-drug-intervention,0.9877671
32291436,0,Remaining,0.9921475
32291455,0,Remaining,0.9963611
32291457,1,Non-systematic-review,0.95823723
32291476,2,Human-non-RCT-non-drug-intervention,0.9845926
32291492,1,Non-systematic-review,0.99174166
32291493,4,Human-case-report,0.9916078
32291494,1,Non-systematic-review,0.79015857
32291510,0,Remaining,0.9227407
32291545,1,Non-systematic-review,0.94318646
32291561,7,Human-systematic-review,0.9942701
32291568,0,Remaining,0.99266183
32291589,0,Remaining,0.99647164
32291590,0,Remaining,0.9912441
32291592,2,Human-non-RCT-non-drug-intervention,0.9937164
32291601,0,Remaining,0.99571216
32291602,6,Animal-drug-intervention,0.9893106
32291608,11,Human-RCT-drug-intervention,0.9371469
32291618,0,Remaining,0.9955635
32291621,0,Remaining,0.99721503
32291631,2,Human-non-RCT-non-drug-intervention,0.9932213
32291635,8,In-vitro-study,0.9158641
32291648,1,Non-systematic-review,0.9956382
32291715,0,Remaining,0.99512756
32291717,3,Human-non-RCT-drug-intervention,0.99084127
32291723,3,Human-non-RCT-drug-intervention,0.9938857
32291748,0,Remaining,0.9965784
32291750,2,Human-non-RCT-non-drug-intervention,0.59284997
32291752,0,Remaining,0.9962094
32291763,1,Non-systematic-review,0.48063692
32291798,0,Remaining,0.86243105
32291802,9,Human-RCT-non-drug-intervention,0.9889676
32291804,5,Animal-other,0.6138526
32291808,0,Remaining,0.9838284
32291809,0,Remaining,0.99632496
32291812,0,Remaining,0.9951656
32291816,0,Remaining,0.99652797
32291831,6,Animal-drug-intervention,0.98931575
32291834,4,Human-case-report,0.80493027
32291838,2,Human-non-RCT-non-drug-intervention,0.9928255
32291874,3,Human-non-RCT-drug-intervention,0.99286157
32291885,0,Remaining,0.9934283
32291901,1,Non-systematic-review,0.9951893
32291907,0,Remaining,0.9963295
32291951,8,In-vitro-study,0.7852653
32291956,0,Remaining,0.9776977
32291962,5,Animal-other,0.99143887
32291970,0,Remaining,0.9952508
32291972,0,Remaining,0.6817894
32292050,6,Animal-drug-intervention,0.8003409
32292060,6,Animal-drug-intervention,0.9867242
32292068,10,Animal-non-drug-intervention,0.9355047
32292086,0,Remaining,0.9966708
32292101,3,Human-non-RCT-drug-intervention,0.99397016
32292111,6,Animal-drug-intervention,0.9874258
32292120,0,Remaining,0.99365777
32292122,5,Animal-other,0.994034
32292127,8,In-vitro-study,0.99106556
32292178,0,Remaining,0.9965481
32292306,0,Remaining,0.9956873
32292496,6,Animal-drug-intervention,0.7738726
32292523,5,Animal-other,0.9922236
32292850,0,Remaining,0.99256355
32292863,4,Human-case-report,0.9941565
32292959,0,Remaining,0.9744357
32293012,0,Remaining,0.9967637
32293029,7,Human-systematic-review,0.9950079
32293054,6,Animal-drug-intervention,0.98201436
32293065,10,Animal-non-drug-intervention,0.4722107
32293068,5,Animal-other,0.971891
32293194,3,Human-non-RCT-drug-intervention,0.988934
32293195,3,Human-non-RCT-drug-intervention,0.93017715
32293197,1,Non-systematic-review,0.7752944
32293236,9,Human-RCT-non-drug-intervention,0.99231553
32293277,3,Human-non-RCT-drug-intervention,0.6854163
32293300,0,Remaining,0.98476464
32293301,0,Remaining,0.99530137
32293307,0,Remaining,0.99546486
32293309,4,Human-case-report,0.9939936
32293314,9,Human-RCT-non-drug-intervention,0.9913258
32293317,4,Human-case-report,0.9943856
32293325,7,Human-systematic-review,0.9950237
32293331,1,Non-systematic-review,0.87275237
32293363,12,Clinical-study-protocol,0.9705184
32293371,3,Human-non-RCT-drug-intervention,0.97576845
32293383,9,Human-RCT-non-drug-intervention,0.99047744
32293384,0,Remaining,0.9961816
32293413,4,Human-case-report,0.9942688
32293430,0,Remaining,0.99175596
32293431,0,Remaining,0.9780527
32293434,2,Human-non-RCT-non-drug-intervention,0.9933489
32293443,0,Remaining,0.6660241
32293472,1,Non-systematic-review,0.99516064
32293503,0,Remaining,0.99665797
32293514,13,Human-RCT-non-intervention,0.49948987
32293528,1,Non-systematic-review,0.9654759
32293529,1,Non-systematic-review,0.9926334
32293531,5,Animal-other,0.99391234
32293533,12,Clinical-study-protocol,0.98127776
32293551,5,Animal-other,0.9834833
32293553,0,Remaining,0.9969495
32293561,0,Remaining,0.60362554
32293574,0,Remaining,0.9679258
32293656,0,Remaining,0.9637969
32293658,1,Non-systematic-review,0.95225275
32293668,3,Human-non-RCT-drug-intervention,0.47461835
32293669,7,Human-systematic-review,0.99085605
32293671,5,Animal-other,0.96438473
32293683,0,Remaining,0.9957936
32293684,3,Human-non-RCT-drug-intervention,0.99214137
32293685,0,Remaining,0.9947465
32293697,0,Remaining,0.997224
32293699,0,Remaining,0.9967727
32293700,2,Human-non-RCT-non-drug-intervention,0.5909372
32293705,4,Human-case-report,0.9939738
32293721,7,Human-systematic-review,0.99410605
32293730,1,Non-systematic-review,0.6915107
32293736,0,Remaining,0.99583554
32293759,0,Remaining,0.99502856
32293761,1,Non-systematic-review,0.9906211
32293770,1,Non-systematic-review,0.99264824
32293771,3,Human-non-RCT-drug-intervention,0.66570395
32293773,0,Remaining,0.9953432
32293788,1,Non-systematic-review,0.77505374
32293795,1,Non-systematic-review,0.6027444
32293798,3,Human-non-RCT-drug-intervention,0.8382664
32293800,2,Human-non-RCT-non-drug-intervention,0.9944028
32293805,0,Remaining,0.9947188
32293830,9,Human-RCT-non-drug-intervention,0.98916256
32293838,7,Human-systematic-review,0.99413174
32293839,0,Remaining,0.9968162
32293840,0,Remaining,0.99635553
32293845,3,Human-non-RCT-drug-intervention,0.98698086
32293853,0,Remaining,0.97084415
32293897,10,Animal-non-drug-intervention,0.8859079
32293902,0,Remaining,0.9856468
32293912,1,Non-systematic-review,0.9868318
32293915,6,Animal-drug-intervention,0.9809022
32293923,4,Human-case-report,0.63221633
32293948,2,Human-non-RCT-non-drug-intervention,0.96131945
32293950,0,Remaining,0.9949968
32293953,0,Remaining,0.9703306
32293955,1,Non-systematic-review,0.7767772
32293961,5,Animal-other,0.9906088
32293981,2,Human-non-RCT-non-drug-intervention,0.9934196
32294020,2,Human-non-RCT-non-drug-intervention,0.9477032
32294028,5,Animal-other,0.98585445
32294031,1,Non-systematic-review,0.9949504
32294035,1,Non-systematic-review,0.97853124
32294037,6,Animal-drug-intervention,0.9875059
32294038,1,Non-systematic-review,0.970402
32294039,8,In-vitro-study,0.99013126
32294053,2,Human-non-RCT-non-drug-intervention,0.983423
32294079,5,Animal-other,0.7768391
32294083,5,Animal-other,0.9377904
32294085,0,Remaining,0.9912054
32294097,0,Remaining,0.99702364
32294104,0,Remaining,0.99615854
32294141,8,In-vitro-study,0.97506815
32294142,0,Remaining,0.996443
32294144,6,Animal-drug-intervention,0.9858995
32294182,1,Non-systematic-review,0.9902569
32294184,0,Remaining,0.9962702
32294197,1,Non-systematic-review,0.98801035
32294198,0,Remaining,0.9969553
32294199,2,Human-non-RCT-non-drug-intervention,0.9898627
32294201,1,Non-systematic-review,0.9932562
32294211,2,Human-non-RCT-non-drug-intervention,0.9865681
32294212,1,Non-systematic-review,0.9717656
32294213,2,Human-non-RCT-non-drug-intervention,0.98929137
32294219,5,Animal-other,0.99345255
32294237,1,Non-systematic-review,0.995867
32294240,0,Remaining,0.9945952
32294256,2,Human-non-RCT-non-drug-intervention,0.9574017
32294326,0,Remaining,0.45687276
32294338,3,Human-non-RCT-drug-intervention,0.9937512
32294339,0,Remaining,0.98841596
32294340,4,Human-case-report,0.99354786
32294346,11,Human-RCT-drug-intervention,0.9848253
32294347,2,Human-non-RCT-non-drug-intervention,0.95685095
32294351,1,Non-systematic-review,0.87989175
32294406,5,Animal-other,0.9846119
32294445,6,Animal-drug-intervention,0.9822411
32294447,5,Animal-other,0.9133638
32294450,0,Remaining,0.9836674
32294470,6,Animal-drug-intervention,0.9892385
32294487,1,Non-systematic-review,0.9956968
32294488,5,Animal-other,0.99183625
32294507,6,Animal-drug-intervention,0.98989254
32294510,6,Animal-drug-intervention,0.98342484
32294521,1,Non-systematic-review,0.99538237
32294536,0,Remaining,0.9958002
32294537,0,Remaining,0.99393153
32294542,7,Human-systematic-review,0.99434197
32294561,3,Human-non-RCT-drug-intervention,0.99074405
32294566,1,Non-systematic-review,0.98307693
32294568,8,In-vitro-study,0.56860054
32294572,0,Remaining,0.82035923
32294578,0,Remaining,0.9964923
32294583,2,Human-non-RCT-non-drug-intervention,0.93423563
32294589,0,Remaining,0.9957194
32294594,0,Remaining,0.9940282
32294607,2,Human-non-RCT-non-drug-intervention,0.9920534
32294610,4,Human-case-report,0.99334925
32294649,0,Remaining,0.99673694
32294652,11,Human-RCT-drug-intervention,0.9845462
32294659,4,Human-case-report,0.9912889
32294662,10,Animal-non-drug-intervention,0.9868417
32294685,2,Human-non-RCT-non-drug-intervention,0.92628014
32294689,1,Non-systematic-review,0.77278376
32294697,5,Animal-other,0.9935575
32294700,8,In-vitro-study,0.980206
32294714,0,Remaining,0.9965463
32294723,0,Remaining,0.99720734
32294728,2,Human-non-RCT-non-drug-intervention,0.68092936
32294747,1,Non-systematic-review,0.9944549
32294749,0,Remaining,0.9965593
32294750,0,Remaining,0.99703896
32294752,1,Non-systematic-review,0.99310315
32294753,0,Remaining,0.71231276
32294765,1,Non-systematic-review,0.9956873
32294766,0,Remaining,0.51222414
32294767,0,Remaining,0.9963103
32294791,0,Remaining,0.8082917
32294792,2,Human-non-RCT-non-drug-intervention,0.9946767
32294793,2,Human-non-RCT-non-drug-intervention,0.8606815
32294805,0,Remaining,0.9969863
32294911,0,Remaining,0.97203964
32294972,7,Human-systematic-review,0.9932848
32294979,1,Non-systematic-review,0.99512166
32295106,7,Human-systematic-review,0.99404716
32295117,6,Animal-drug-intervention,0.98167115
32295146,7,Human-systematic-review,0.9935667
32295258,1,Non-systematic-review,0.99473476
32295388,0,Remaining,0.9932701
32295389,5,Animal-other,0.98918074
32295400,0,Remaining,0.9968184
32295415,0,Remaining,0.99666023
32295420,1,Non-systematic-review,0.99528897
32295423,13,Human-RCT-non-intervention,0.97591555
32295425,1,Non-systematic-review,0.99384564
32295430,0,Remaining,0.91546696
32295450,7,Human-systematic-review,0.99399275
32295454,0,Remaining,0.9937302
32295456,2,Human-non-RCT-non-drug-intervention,0.99319625
32295463,3,Human-non-RCT-drug-intervention,0.97923857
32295483,9,Human-RCT-non-drug-intervention,0.9919825
32295486,13,Human-RCT-non-intervention,0.51218504
32295499,0,Remaining,0.9970323
32295501,0,Remaining,0.9962894
32295503,2,Human-non-RCT-non-drug-intervention,0.6567328
32295504,0,Remaining,0.8553975
32295505,7,Human-systematic-review,0.59714556
32295506,0,Remaining,0.98965794
32295507,7,Human-systematic-review,0.922903
32295508,1,Non-systematic-review,0.6960661
32295509,3,Human-non-RCT-drug-intervention,0.9716224
32295510,13,Human-RCT-non-intervention,0.7380634
32295511,0,Remaining,0.6905397
32295512,0,Remaining,0.7870519
32295514,0,Remaining,0.99570495
32295523,0,Remaining,0.9964786
32295527,0,Remaining,0.9966928
32295535,0,Remaining,0.9962286
32295538,4,Human-case-report,0.7050049
32295545,0,Remaining,0.9955848
32295550,0,Remaining,0.99563533
32295552,0,Remaining,0.99531543
32295554,12,Clinical-study-protocol,0.97977144
32295561,0,Remaining,0.52589226
32295565,12,Clinical-study-protocol,0.8927409
32295567,0,Remaining,0.98301816
32295581,0,Remaining,0.9962543
32295595,3,Human-non-RCT-drug-intervention,0.99001044
32295606,0,Remaining,0.9948074
32295615,8,In-vitro-study,0.9883542
32295635,0,Remaining,0.78006154
32295656,0,Remaining,0.8750265
32295668,0,Remaining,0.8619397
32295669,0,Remaining,0.6577461
32295671,1,Non-systematic-review,0.89924985
32295672,0,Remaining,0.9934837
32295673,0,Remaining,0.89439046
32295684,0,Remaining,0.99350655
32295728,0,Remaining,0.6473727
32295733,0,Remaining,0.98788095
32295747,4,Human-case-report,0.99220604
32295751,0,Remaining,0.9956801
32295752,7,Human-systematic-review,0.99302834
32295753,0,Remaining,0.9960788
32295777,12,Clinical-study-protocol,0.9835085
32295812,3,Human-non-RCT-drug-intervention,0.9940807
32295824,0,Remaining,0.9958274
32295832,5,Animal-other,0.9849043
32295833,8,In-vitro-study,0.6948731
32295836,2,Human-non-RCT-non-drug-intervention,0.9938327
32295837,6,Animal-drug-intervention,0.8082992
32295839,5,Animal-other,0.99413574
32295852,5,Animal-other,0.8750487
32295856,0,Remaining,0.99607444
32295883,7,Human-systematic-review,0.9475803
32295897,6,Animal-drug-intervention,0.9889032
32295937,0,Remaining,0.99708897
32295950,0,Remaining,0.9958395
32295956,0,Remaining,0.99549294
32295957,0,Remaining,0.99437946
32295958,0,Remaining,0.99655116
32295959,0,Remaining,0.99478275
32295960,0,Remaining,0.99651366
32295979,2,Human-non-RCT-non-drug-intervention,0.9925895
32295982,2,Human-non-RCT-non-drug-intervention,0.9928994
32295994,4,Human-case-report,0.83851475
32295996,0,Remaining,0.9285821
32296001,0,Remaining,0.9933206
32296006,4,Human-case-report,0.909856
32296010,6,Animal-drug-intervention,0.9864603
32296032,1,Non-systematic-review,0.8497255
32296046,0,Remaining,0.99187016
32296054,0,Remaining,0.9966127
32296063,1,Non-systematic-review,0.926175
32296078,8,In-vitro-study,0.98733157
32296087,5,Animal-other,0.98697704
32296093,0,Remaining,0.9956844
32296107,8,In-vitro-study,0.9724424
32296117,0,Remaining,0.9964553
32296127,0,Remaining,0.9913209
32296180,0,Remaining,0.997131
32296221,4,Human-case-report,0.90412426
32296222,0,Remaining,0.99403197
32296225,4,Human-case-report,0.9938647
32296229,0,Remaining,0.96850383
32296233,1,Non-systematic-review,0.9751789
32296418,1,Non-systematic-review,0.9841558
32296497,0,Remaining,0.54264957
32296580,8,In-vitro-study,0.97764343
32296583,8,In-vitro-study,0.9856893
32296807,0,Remaining,0.9615299
32296822,0,Remaining,0.9954615
32296823,1,Non-systematic-review,0.89779896
32296828,0,Remaining,0.89239836
32296841,8,In-vitro-study,0.96368855
32296843,4,Human-case-report,0.9727303
32296844,5,Animal-other,0.98748547
32296847,5,Animal-other,0.9941748
32296850,0,Remaining,0.653275
32296853,1,Non-systematic-review,0.989869
32296859,6,Animal-drug-intervention,0.98880464
32296860,5,Animal-other,0.9471376
32296867,0,Remaining,0.990733
32296899,2,Human-non-RCT-non-drug-intervention,0.956395
32296911,0,Remaining,0.8877794
32296936,4,Human-case-report,0.9941221
32296938,4,Human-case-report,0.9897323
32296941,1,Non-systematic-review,0.9922603
32296942,1,Non-systematic-review,0.99468875
32296950,2,Human-non-RCT-non-drug-intervention,0.971834
32297014,4,Human-case-report,0.99240196
32297024,7,Human-systematic-review,0.99426264
32297026,6,Animal-drug-intervention,0.9878963
32297027,1,Non-systematic-review,0.99558264
32297091,7,Human-systematic-review,0.9930635
32297093,2,Human-non-RCT-non-drug-intervention,0.9734567
32297094,1,Non-systematic-review,0.94287467
32297100,0,Remaining,0.9963952
32297103,6,Animal-drug-intervention,0.9858627
32297122,9,Human-RCT-non-drug-intervention,0.9918671
32297123,7,Human-systematic-review,0.9940607
32297124,0,Remaining,0.9970656
32297125,0,Remaining,0.99703383
32297143,0,Remaining,0.9375262
32297151,3,Human-non-RCT-drug-intervention,0.91515577
32297166,6,Animal-drug-intervention,0.9792829
32297168,0,Remaining,0.99656004
32297169,6,Animal-drug-intervention,0.99019885
32297170,1,Non-systematic-review,0.99546
32297177,2,Human-non-RCT-non-drug-intervention,0.9937704
32297185,6,Animal-drug-intervention,0.98927796
32297194,0,Remaining,0.99522483
32297197,7,Human-systematic-review,0.8851575
32297198,1,Non-systematic-review,0.9272444
32297202,1,Non-systematic-review,0.9950596
32297229,0,Remaining,0.93525124
32297231,0,Remaining,0.99636406
32297232,1,Non-systematic-review,0.9955883
32297236,1,Non-systematic-review,0.9942339
32297237,1,Non-systematic-review,0.9953276
32297239,1,Non-systematic-review,0.7001677
32297240,1,Non-systematic-review,0.99487174
32297241,7,Human-systematic-review,0.9931356
32297242,1,Non-systematic-review,0.99557847
32297243,0,Remaining,0.8735467
32297244,7,Human-systematic-review,0.99396884
32297245,1,Non-systematic-review,0.9951934
32297246,1,Non-systematic-review,0.9591559
32297252,10,Animal-non-drug-intervention,0.99077916
32297254,0,Remaining,0.995977
32297255,0,Remaining,0.9968591
32297272,7,Human-systematic-review,0.9859089
32297302,1,Non-systematic-review,0.9939387
32297304,0,Remaining,0.99557835
32297335,2,Human-non-RCT-non-drug-intervention,0.5681927
32297373,9,Human-RCT-non-drug-intervention,0.81904113
32297396,9,Human-RCT-non-drug-intervention,0.99134254
32297401,5,Animal-other,0.9921566
32297423,0,Remaining,0.7689155
32297427,1,Non-systematic-review,0.46929318
32297428,0,Remaining,0.9652105
32297436,1,Non-systematic-review,0.9917278
32297486,3,Human-non-RCT-drug-intervention,0.9903768
32297515,8,In-vitro-study,0.9794279
32297526,4,Human-case-report,0.99430966
32297556,13,Human-RCT-non-intervention,0.779255
32297560,0,Remaining,0.9392471
32297564,0,Remaining,0.9644924
32297583,1,Non-systematic-review,0.99576
32297584,1,Non-systematic-review,0.9949647
32297619,8,In-vitro-study,0.9372957
32297620,0,Remaining,0.7787295
32297633,4,Human-case-report,0.7023556
32297640,1,Non-systematic-review,0.9916854
32297644,6,Animal-drug-intervention,0.98661995
32297646,2,Human-non-RCT-non-drug-intervention,0.99391854
32297647,0,Remaining,0.99693906
32297648,2,Human-non-RCT-non-drug-intervention,0.99329066
32297649,7,Human-systematic-review,0.99454343
32297650,4,Human-case-report,0.99361825
32297651,4,Human-case-report,0.9935808
32297652,4,Human-case-report,0.9935753
32297678,1,Non-systematic-review,0.9224711
32297680,0,Remaining,0.9555686
32297709,0,Remaining,0.9959688
32297719,11,Human-RCT-drug-intervention,0.98916817
32297720,1,Non-systematic-review,0.92135406
32297721,1,Non-systematic-review,0.99211496
32297722,1,Non-systematic-review,0.97463655
32297753,0,Remaining,0.77716917
32297754,9,Human-RCT-non-drug-intervention,0.6861244
32297756,0,Remaining,0.99601525
32297767,0,Remaining,0.9781522
32297768,0,Remaining,0.9966718
32297769,0,Remaining,0.99568933
32297774,0,Remaining,0.99587643
32297778,0,Remaining,0.99523455
32297779,5,Animal-other,0.9676633
32297783,3,Human-non-RCT-drug-intervention,0.99215394
32297784,13,Human-RCT-non-intervention,0.8116714
32297785,5,Animal-other,0.9933344
32297786,11,Human-RCT-drug-intervention,0.9434433
32297787,5,Animal-other,0.9939302
32297793,0,Remaining,0.9966627
32297794,0,Remaining,0.8448957
32297798,0,Remaining,0.99357843
32297816,0,Remaining,0.9969447
32297830,0,Remaining,0.9970138
32297836,3,Human-non-RCT-drug-intervention,0.9944094
32297852,0,Remaining,0.9960443
32297878,1,Non-systematic-review,0.94153523
32297908,4,Human-case-report,0.650603
32297913,0,Remaining,0.99089897
32297918,0,Remaining,0.9948691
32297954,8,In-vitro-study,0.99126184
32297990,3,Human-non-RCT-drug-intervention,0.9502262
32297992,3,Human-non-RCT-drug-intervention,0.9416818
32298011,6,Animal-drug-intervention,0.98676956
32298047,7,Human-systematic-review,0.9945996
32298053,0,Remaining,0.9969591
32298132,12,Clinical-study-protocol,0.30719966
32298143,9,Human-RCT-non-drug-intervention,0.98612994
32298160,0,Remaining,0.9932381
32298166,1,Non-systematic-review,0.98525536
32298167,0,Remaining,0.98818773
32298168,1,Non-systematic-review,0.9488153
32298171,0,Remaining,0.9778776
32298175,0,Remaining,0.9905036
32298178,0,Remaining,0.67286485
32298179,3,Human-non-RCT-drug-intervention,0.98341334
32298184,0,Remaining,0.9922261
32298189,1,Non-systematic-review,0.9954656
32298220,0,Remaining,0.89626074
32298221,0,Remaining,0.36602172
32298225,2,Human-non-RCT-non-drug-intervention,0.990677
32298226,4,Human-case-report,0.9939122
32298263,0,Remaining,0.98207146
32298270,9,Human-RCT-non-drug-intervention,0.9921847
32298279,0,Remaining,0.99625325
