PMID,label_id,label_name,confidence
29572925,4,Human-case-report,0.99362344
29572926,0,Remaining,0.99703526
29572931,0,Remaining,0.99628603
29572944,10,Animal-non-drug-intervention,0.98956305
29572948,0,Remaining,0.9963948
29572994,0,Remaining,0.9970203
29573000,0,Remaining,0.9959227
29573026,2,Human-non-RCT-non-drug-intervention,0.99231344
29573028,1,Non-systematic-review,0.97160655
29573042,0,Remaining,0.9958762
29573046,7,Human-systematic-review,0.96237487
29573051,0,Remaining,0.9970095
29573052,0,Remaining,0.99441385
29573054,0,Remaining,0.9086587
29573057,0,Remaining,0.99446046
29573059,2,Human-non-RCT-non-drug-intervention,0.8955864
29573063,0,Remaining,0.9971584
29573066,0,Remaining,0.99680483
29573078,0,Remaining,0.9968599
29573085,0,Remaining,0.99378765
29573106,10,Animal-non-drug-intervention,0.9916626
29573109,3,Human-non-RCT-drug-intervention,0.99099606
29573111,2,Human-non-RCT-non-drug-intervention,0.82000333
29573113,2,Human-non-RCT-non-drug-intervention,0.9606776
29573117,0,Remaining,0.9786323
29573118,7,Human-systematic-review,0.9925862
29573127,10,Animal-non-drug-intervention,0.9897531
29573140,0,Remaining,0.99528486
29573164,0,Remaining,0.84233236
29573167,9,Human-RCT-non-drug-intervention,0.99071676
29573206,3,Human-non-RCT-drug-intervention,0.9822672
29573214,7,Human-systematic-review,0.9154363
29573219,0,Remaining,0.99628687
29573221,7,Human-systematic-review,0.9950152
29573234,1,Non-systematic-review,0.9856214
29573246,0,Remaining,0.99693334
29573260,0,Remaining,0.98062336
29573288,0,Remaining,0.9359293
29573294,3,Human-non-RCT-drug-intervention,0.9931652
29573307,2,Human-non-RCT-non-drug-intervention,0.98670226
29573323,5,Animal-other,0.987581
29573342,0,Remaining,0.9815714
29573345,0,Remaining,0.99642617
29573352,6,Animal-drug-intervention,0.98899615
29573353,5,Animal-other,0.99296373
29573354,0,Remaining,0.9898747
29573359,0,Remaining,0.9961069
29573363,4,Human-case-report,0.99343574
29573364,0,Remaining,0.9775605
29573378,1,Non-systematic-review,0.9947419
29573379,1,Non-systematic-review,0.9956117
29573390,0,Remaining,0.5598067
29573392,0,Remaining,0.9951109
29573399,7,Human-systematic-review,0.99377114
29573400,3,Human-non-RCT-drug-intervention,0.9946662
29573402,0,Remaining,0.99635494
29573403,0,Remaining,0.99695516
29573407,0,Remaining,0.99689543
29573408,0,Remaining,0.99664116
29573409,0,Remaining,0.9928739
29573411,2,Human-non-RCT-non-drug-intervention,0.97817767
29573434,0,Remaining,0.99639314
29573457,1,Non-systematic-review,0.99508756
29573462,8,In-vitro-study,0.7321597
29573469,1,Non-systematic-review,0.9953413
29573471,2,Human-non-RCT-non-drug-intervention,0.9927302
29573497,0,Remaining,0.9952396
29573502,0,Remaining,0.6726629
29573517,7,Human-systematic-review,0.9942339
29573523,0,Remaining,0.86532956
29573562,0,Remaining,0.98750556
29573576,0,Remaining,0.99169534
29573578,0,Remaining,0.99518824
29573594,0,Remaining,0.9965528
29573595,0,Remaining,0.99688524
29573622,3,Human-non-RCT-drug-intervention,0.98929465
29573648,11,Human-RCT-drug-intervention,0.9860405
29573649,3,Human-non-RCT-drug-intervention,0.9917156
29573650,0,Remaining,0.99640584
29573652,0,Remaining,0.9972976
29573656,0,Remaining,0.9966007
29573657,9,Human-RCT-non-drug-intervention,0.924191
29573658,0,Remaining,0.9967468
29573659,0,Remaining,0.9352881
29573660,0,Remaining,0.99559987
29573701,1,Non-systematic-review,0.9928099
29573708,0,Remaining,0.9963374
29573748,0,Remaining,0.99697006
29573753,2,Human-non-RCT-non-drug-intervention,0.966614
29573755,0,Remaining,0.99562114
29573759,0,Remaining,0.9964992
29573768,12,Clinical-study-protocol,0.9791164
29573772,0,Remaining,0.79305476
29573791,1,Non-systematic-review,0.9946169
29573802,8,In-vitro-study,0.96911967
29573818,1,Non-systematic-review,0.98792636
29573842,4,Human-case-report,0.9860082
29573847,6,Animal-drug-intervention,0.9855854
29573854,6,Animal-drug-intervention,0.99015594
29573855,0,Remaining,0.9968246
29573908,1,Non-systematic-review,0.9579164
29573928,0,Remaining,0.99690336
29573946,0,Remaining,0.9961994
29573974,3,Human-non-RCT-drug-intervention,0.98854256
29573980,2,Human-non-RCT-non-drug-intervention,0.991314
29573981,2,Human-non-RCT-non-drug-intervention,0.993522
29573986,0,Remaining,0.50179595
29574014,1,Non-systematic-review,0.99320686
29574048,1,Non-systematic-review,0.986362
29574084,0,Remaining,0.9829265
29574085,0,Remaining,0.99638283
29574086,0,Remaining,0.9963899
29574098,6,Animal-drug-intervention,0.8362629
29574103,6,Animal-drug-intervention,0.97133946
29574116,0,Remaining,0.9966897
29574152,3,Human-non-RCT-drug-intervention,0.9914295
29574216,5,Animal-other,0.9936201
29574220,2,Human-non-RCT-non-drug-intervention,0.994262
29574221,2,Human-non-RCT-non-drug-intervention,0.9948025
29574222,4,Human-case-report,0.99375796
29574224,0,Remaining,0.99554956
29574226,8,In-vitro-study,0.97572017
29574231,0,Remaining,0.99660814
29574234,2,Human-non-RCT-non-drug-intervention,0.9934582
29574241,1,Non-systematic-review,0.9190863
29574250,6,Animal-drug-intervention,0.7603735
29574260,0,Remaining,0.9968393
29574277,8,In-vitro-study,0.9834342
29574287,1,Non-systematic-review,0.52843064
29574296,6,Animal-drug-intervention,0.985415
29574297,0,Remaining,0.99685705
29574299,0,Remaining,0.9964043
29574300,0,Remaining,0.99335265
29574303,3,Human-non-RCT-drug-intervention,0.814852
29574346,0,Remaining,0.8447673
29574353,0,Remaining,0.99541086
29574355,3,Human-non-RCT-drug-intervention,0.99357325
29574357,6,Animal-drug-intervention,0.98573905
29574368,0,Remaining,0.99687874
29574383,0,Remaining,0.99500364
29574402,0,Remaining,0.99606675
29574413,3,Human-non-RCT-drug-intervention,0.9898845
29574421,2,Human-non-RCT-non-drug-intervention,0.9904958
29574426,4,Human-case-report,0.9899682
29574430,4,Human-case-report,0.99418604
29574434,4,Human-case-report,0.8377933
29574441,0,Remaining,0.995466
29574444,11,Human-RCT-drug-intervention,0.43980268
29574468,4,Human-case-report,0.9553689
29574475,4,Human-case-report,0.99423146
29574482,9,Human-RCT-non-drug-intervention,0.99154353
29574488,8,In-vitro-study,0.99113995
29574507,1,Non-systematic-review,0.9956251
29574531,0,Remaining,0.99692327
29574543,0,Remaining,0.9965739
29574566,0,Remaining,0.9957943
29574583,0,Remaining,0.996811
29574590,0,Remaining,0.8372795
29574591,0,Remaining,0.9948236
29574593,0,Remaining,0.5832994
29574600,2,Human-non-RCT-non-drug-intervention,0.96238625
29574611,0,Remaining,0.9965779
29574624,0,Remaining,0.99741876
29574628,5,Animal-other,0.45816836
29574629,10,Animal-non-drug-intervention,0.99148506
29574659,6,Animal-drug-intervention,0.98999864
29574662,0,Remaining,0.9971739
29574668,8,In-vitro-study,0.5748589
29574670,5,Animal-other,0.99377537
29574678,3,Human-non-RCT-drug-intervention,0.9916654
29574685,0,Remaining,0.9959792
29574689,6,Animal-drug-intervention,0.98866546
29574696,0,Remaining,0.97667944
29574698,1,Non-systematic-review,0.9946089
29574701,11,Human-RCT-drug-intervention,0.52679265
29574705,8,In-vitro-study,0.99018234
29574712,1,Non-systematic-review,0.49083307
29574713,1,Non-systematic-review,0.97709876
29574714,0,Remaining,0.91194725
29574717,5,Animal-other,0.9940791
29574728,0,Remaining,0.9964385
29574735,1,Non-systematic-review,0.9951645
29574736,7,Human-systematic-review,0.9683966
29574737,1,Non-systematic-review,0.995745
29574739,1,Non-systematic-review,0.99463886
29574740,1,Non-systematic-review,0.99057627
29574747,0,Remaining,0.99703026
29574762,6,Animal-drug-intervention,0.56594884
29574788,1,Non-systematic-review,0.9805745
29574794,1,Non-systematic-review,0.8025662
29574801,5,Animal-other,0.9856653
29574851,4,Human-case-report,0.99359703
29574880,6,Animal-drug-intervention,0.9828744
29574884,1,Non-systematic-review,0.99475163
29574898,2,Human-non-RCT-non-drug-intervention,0.9853205
29574905,2,Human-non-RCT-non-drug-intervention,0.7450359
29574927,0,Remaining,0.9965984
29574944,1,Non-systematic-review,0.9405545
29574986,0,Remaining,0.9858375
29574994,0,Remaining,0.9949647
29575011,0,Remaining,0.9940798
29575026,8,In-vitro-study,0.9888503
29575030,5,Animal-other,0.99409264
29575033,0,Remaining,0.99625444
29575051,0,Remaining,0.9968437
29575052,5,Animal-other,0.993309
29575095,4,Human-case-report,0.54408973
29575109,0,Remaining,0.99718106
29575151,5,Animal-other,0.956185
29575155,0,Remaining,0.9962053
29575199,0,Remaining,0.996218
29575215,0,Remaining,0.9966118
29575218,1,Non-systematic-review,0.99476224
29575228,7,Human-systematic-review,0.99294055
29575230,0,Remaining,0.6192116
29575236,6,Animal-drug-intervention,0.9865906
29575241,9,Human-RCT-non-drug-intervention,0.99093187
29575261,0,Remaining,0.9957515
29575277,0,Remaining,0.9966144
29575306,0,Remaining,0.99650335
29575322,0,Remaining,0.9972435
29575324,0,Remaining,0.99610597
29575325,10,Animal-non-drug-intervention,0.99066645
29575339,9,Human-RCT-non-drug-intervention,0.99104697
29575346,0,Remaining,0.9965384
29575364,3,Human-non-RCT-drug-intervention,0.9925398
29575365,1,Non-systematic-review,0.95759875
29575369,2,Human-non-RCT-non-drug-intervention,0.98901993
29575385,0,Remaining,0.99548244
29575387,0,Remaining,0.9937686
29575401,0,Remaining,0.99689144
29575411,5,Animal-other,0.98653805
29575417,0,Remaining,0.9968003
29575425,0,Remaining,0.99598926
29575441,10,Animal-non-drug-intervention,0.8175139
29575447,0,Remaining,0.9969862
29575458,4,Human-case-report,0.97377384
29575474,3,Human-non-RCT-drug-intervention,0.85181564
29575518,0,Remaining,0.9960514
29575527,6,Animal-drug-intervention,0.95274097
29575534,0,Remaining,0.9918338
29575538,3,Human-non-RCT-drug-intervention,0.6564867
29575550,0,Remaining,0.9907233
29575560,0,Remaining,0.99332714
29575562,0,Remaining,0.9954614
29575563,0,Remaining,0.996947
29575568,3,Human-non-RCT-drug-intervention,0.582431
29575592,0,Remaining,0.99653196
29575593,0,Remaining,0.9920214
29575619,0,Remaining,0.9916427
29575620,0,Remaining,0.98955905
29575634,3,Human-non-RCT-drug-intervention,0.50554967
29575635,1,Non-systematic-review,0.9862533
29575640,0,Remaining,0.99574935
29575648,5,Animal-other,0.9935954
29575660,0,Remaining,0.99694103
29575668,13,Human-RCT-non-intervention,0.6407443
29575682,0,Remaining,0.9956768
29575691,0,Remaining,0.99645495
29575746,0,Remaining,0.99386287
29575775,0,Remaining,0.9908145
29575801,0,Remaining,0.9946827
29575804,0,Remaining,0.9971221
29575855,0,Remaining,0.997018
29575867,0,Remaining,0.99428284
29575868,0,Remaining,0.92799336
29575874,3,Human-non-RCT-drug-intervention,0.9936547
29575877,0,Remaining,0.9912555
29575879,0,Remaining,0.9968591
29575884,2,Human-non-RCT-non-drug-intervention,0.9935009
29575887,0,Remaining,0.9966953
29575907,0,Remaining,0.61121464
29575930,3,Human-non-RCT-drug-intervention,0.98954237
29575935,0,Remaining,0.99679923
29575943,0,Remaining,0.97930634
29575949,0,Remaining,0.9967243
29575965,1,Non-systematic-review,0.990768
29575969,3,Human-non-RCT-drug-intervention,0.993022
29575974,0,Remaining,0.9864179
29575990,0,Remaining,0.9936655
29575995,2,Human-non-RCT-non-drug-intervention,0.9427099
29576013,6,Animal-drug-intervention,0.9847994
29576026,0,Remaining,0.99712485
29576028,0,Remaining,0.99651366
29576032,1,Non-systematic-review,0.9788437
29576033,0,Remaining,0.9962929
29576036,1,Non-systematic-review,0.9949291
29576038,0,Remaining,0.99617344
29576041,7,Human-systematic-review,0.99427336
29576049,0,Remaining,0.996276
29576054,6,Animal-drug-intervention,0.98953897
29576055,8,In-vitro-study,0.99047816
29576132,0,Remaining,0.7698592
29576177,1,Non-systematic-review,0.7384387
29576181,0,Remaining,0.9904475
29576183,0,Remaining,0.6724852
29576190,0,Remaining,0.6345437
29576217,0,Remaining,0.99686325
29576227,2,Human-non-RCT-non-drug-intervention,0.9891412
29576229,0,Remaining,0.99452895
29576255,4,Human-case-report,0.9934869
29576262,1,Non-systematic-review,0.9524703
29576267,0,Remaining,0.99625176
29576304,11,Human-RCT-drug-intervention,0.94191295
29576323,6,Animal-drug-intervention,0.9758362
29576326,7,Human-systematic-review,0.98961484
29576380,0,Remaining,0.9967315
29576384,0,Remaining,0.996816
29576392,3,Human-non-RCT-drug-intervention,0.9863983
29576398,3,Human-non-RCT-drug-intervention,0.9668196
29576404,2,Human-non-RCT-non-drug-intervention,0.6666949
29576408,7,Human-systematic-review,0.9942053
29576410,0,Remaining,0.9971668
29576411,0,Remaining,0.99601775
29576412,0,Remaining,0.99670583
29576419,2,Human-non-RCT-non-drug-intervention,0.99145937
29576430,0,Remaining,0.99699676
29576432,1,Non-systematic-review,0.94301206
29576433,0,Remaining,0.99684674
29576434,7,Human-systematic-review,0.99362516
29576439,0,Remaining,0.9957009
29576441,1,Non-systematic-review,0.9912934
29576442,7,Human-systematic-review,0.6643231
29576489,2,Human-non-RCT-non-drug-intervention,0.8858678
29576492,2,Human-non-RCT-non-drug-intervention,0.9939044
29576501,10,Animal-non-drug-intervention,0.99171025
29576519,7,Human-systematic-review,0.99453014
29576553,0,Remaining,0.9964516
29576556,1,Non-systematic-review,0.9868614
29576557,1,Non-systematic-review,0.99541086
29576563,1,Non-systematic-review,0.99004716
29576564,1,Non-systematic-review,0.99467885
29576565,1,Non-systematic-review,0.99482155
29576616,1,Non-systematic-review,0.9843716
29576817,0,Remaining,0.9329885
29576844,1,Non-systematic-review,0.9851385
29576849,6,Animal-drug-intervention,0.9885067
29576854,8,In-vitro-study,0.98957753
29576855,6,Animal-drug-intervention,0.9897233
29577169,0,Remaining,0.9948367
29577200,0,Remaining,0.9956898
29577226,6,Animal-drug-intervention,0.9895438
29577229,7,Human-systematic-review,0.8182301
29577236,0,Remaining,0.9964437
29577257,3,Human-non-RCT-drug-intervention,0.92493415
29577258,0,Remaining,0.9971405
29577265,0,Remaining,0.99697876
29577268,0,Remaining,0.99719965
29577280,0,Remaining,0.9969843
29577297,1,Non-systematic-review,0.99496186
29577304,1,Non-systematic-review,0.67219675
29577305,0,Remaining,0.98976153
29577318,0,Remaining,0.99687505
29577351,1,Non-systematic-review,0.9957604
29577353,0,Remaining,0.931522
29577354,2,Human-non-RCT-non-drug-intervention,0.9279766
29577358,6,Animal-drug-intervention,0.9502223
29577359,6,Animal-drug-intervention,0.96125984
29577362,7,Human-systematic-review,0.99423015
29577367,10,Animal-non-drug-intervention,0.9870613
29577382,5,Animal-other,0.99306035
29577409,2,Human-non-RCT-non-drug-intervention,0.99467707
29577450,0,Remaining,0.9928786
29577457,6,Animal-drug-intervention,0.9770495
29577471,5,Animal-other,0.99366015
29577483,0,Remaining,0.915327
29577487,7,Human-systematic-review,0.9936888
29577504,0,Remaining,0.99248976
29577507,0,Remaining,0.9963182
29577509,0,Remaining,0.99626106
29577512,12,Clinical-study-protocol,0.9798748
29577521,0,Remaining,0.9968749
29577523,0,Remaining,0.9964646
29577526,0,Remaining,0.9965469
29577537,1,Non-systematic-review,0.9943403
29577552,0,Remaining,0.9931023
29577564,0,Remaining,0.8518045
29577585,5,Animal-other,0.99164164
29577592,0,Remaining,0.9733252
29577604,10,Animal-non-drug-intervention,0.9710345
29577615,5,Animal-other,0.9082986
29577623,0,Remaining,0.99355906
29577640,6,Animal-drug-intervention,0.9892266
29577647,0,Remaining,0.97051126
29577659,0,Remaining,0.9968231
29577677,4,Human-case-report,0.99408615
29577732,0,Remaining,0.996765
29577734,0,Remaining,0.99597037
29577738,0,Remaining,0.99663466
29577742,1,Non-systematic-review,0.99361825
29577745,2,Human-non-RCT-non-drug-intervention,0.97493196
29577781,0,Remaining,0.9962775
29577790,7,Human-systematic-review,0.9948684
29577798,2,Human-non-RCT-non-drug-intervention,0.9940084
29577820,0,Remaining,0.9947472
29577822,6,Animal-drug-intervention,0.95055455
29577824,4,Human-case-report,0.9937284
29577825,0,Remaining,0.99657106
29577828,0,Remaining,0.9959027
29577835,0,Remaining,0.9967326
29577844,0,Remaining,0.99084723
29577846,0,Remaining,0.9892063
29577851,8,In-vitro-study,0.98382497
29577854,1,Non-systematic-review,0.99477285
29577860,3,Human-non-RCT-drug-intervention,0.9690484
29577861,0,Remaining,0.99649733
29577862,0,Remaining,0.9966742
29577884,6,Animal-drug-intervention,0.98774624
29577886,1,Non-systematic-review,0.99350893
29577889,1,Non-systematic-review,0.99569464
29577894,6,Animal-drug-intervention,0.9888571
29577903,10,Animal-non-drug-intervention,0.8766123
29577934,5,Animal-other,0.99431336
29577944,0,Remaining,0.99678206
29577945,0,Remaining,0.99663085
29577946,0,Remaining,0.99686784
29577961,0,Remaining,0.9959074
29577963,1,Non-systematic-review,0.99555063
29577984,5,Animal-other,0.5055641
29577986,1,Non-systematic-review,0.97661716
29577998,0,Remaining,0.9966106
29578003,0,Remaining,0.98823524
29578004,6,Animal-drug-intervention,0.98951924
29578033,6,Animal-drug-intervention,0.98776346
29578036,1,Non-systematic-review,0.9954986
29578038,0,Remaining,0.97998315
29578039,0,Remaining,0.9792529
29578080,4,Human-case-report,0.9896842
29578123,0,Remaining,0.92957246
29578132,3,Human-non-RCT-drug-intervention,0.6957321
29578140,0,Remaining,0.9942053
29578174,2,Human-non-RCT-non-drug-intervention,0.9919666
29578188,0,Remaining,0.99595284
29578189,3,Human-non-RCT-drug-intervention,0.991962
29578199,0,Remaining,0.9925558
29578207,1,Non-systematic-review,0.993658
29578221,8,In-vitro-study,0.9777681
29578246,0,Remaining,0.996327
29578249,13,Human-RCT-non-intervention,0.9576558
29578271,9,Human-RCT-non-drug-intervention,0.9922106
29578279,1,Non-systematic-review,0.99366707
29578315,3,Human-non-RCT-drug-intervention,0.99430025
29578354,0,Remaining,0.981543
29578357,0,Remaining,0.99422944
29578363,0,Remaining,0.9958817
29578368,6,Animal-drug-intervention,0.9888531
29578369,2,Human-non-RCT-non-drug-intervention,0.57942426
29578382,0,Remaining,0.9951615
29578387,8,In-vitro-study,0.5684591
29578395,0,Remaining,0.9568362
29578427,1,Non-systematic-review,0.9727544
29578430,4,Human-case-report,0.98634446
29578434,0,Remaining,0.9962141
29578465,0,Remaining,0.99430895
29578470,2,Human-non-RCT-non-drug-intervention,0.59994763
29578479,5,Animal-other,0.99451506
29578480,0,Remaining,0.99472344
29578481,0,Remaining,0.99569845
29578482,0,Remaining,0.9947937
29578483,0,Remaining,0.99491185
29578484,0,Remaining,0.9944318
29578486,0,Remaining,0.9872914
29578487,7,Human-systematic-review,0.99221206
29578488,0,Remaining,0.99567115
29578489,1,Non-systematic-review,0.818092
29578490,0,Remaining,0.99531025
29578491,2,Human-non-RCT-non-drug-intervention,0.94493675
29578497,12,Clinical-study-protocol,0.4792178
29578520,2,Human-non-RCT-non-drug-intervention,0.993932
29578526,5,Animal-other,0.99265105
29578552,0,Remaining,0.9929836
29578580,3,Human-non-RCT-drug-intervention,0.99400604
29578587,1,Non-systematic-review,0.9922168
29578595,9,Human-RCT-non-drug-intervention,0.99103
29578597,2,Human-non-RCT-non-drug-intervention,0.6604887
29578599,0,Remaining,0.9962016
29578605,3,Human-non-RCT-drug-intervention,0.9438766
29578611,7,Human-systematic-review,0.9914996
29578612,4,Human-case-report,0.9756021
29578729,0,Remaining,0.99675614
29578734,0,Remaining,0.9967675
29578748,0,Remaining,0.991277
29578753,0,Remaining,0.9893121
29578799,0,Remaining,0.99603516
29578808,0,Remaining,0.99692184
29578809,0,Remaining,0.9884127
29578821,0,Remaining,0.9949103
29578827,0,Remaining,0.9957705
29578829,0,Remaining,0.9961035
29578830,0,Remaining,0.9954307
29578839,3,Human-non-RCT-drug-intervention,0.98229724
29578843,1,Non-systematic-review,0.9923764
29578857,3,Human-non-RCT-drug-intervention,0.9924609
29578861,0,Remaining,0.9953511
29578874,1,Non-systematic-review,0.9594619
29578885,3,Human-non-RCT-drug-intervention,0.9914179
29578926,0,Remaining,0.99652267
29578932,0,Remaining,0.9949393
29578954,3,Human-non-RCT-drug-intervention,0.9921802
29578959,3,Human-non-RCT-drug-intervention,0.8337802
29578990,7,Human-systematic-review,0.99376386
29578991,7,Human-systematic-review,0.537512
29578992,2,Human-non-RCT-non-drug-intervention,0.9943152
29578993,1,Non-systematic-review,0.9914842
29578996,2,Human-non-RCT-non-drug-intervention,0.9767611
29578997,1,Non-systematic-review,0.9894098
29579002,0,Remaining,0.97716016
29579003,1,Non-systematic-review,0.98317564
29579004,2,Human-non-RCT-non-drug-intervention,0.9944621
29579005,0,Remaining,0.6184843
29579006,0,Remaining,0.9938192
29579008,4,Human-case-report,0.9830859
29579009,2,Human-non-RCT-non-drug-intervention,0.9698416
29579013,0,Remaining,0.9038414
29579051,0,Remaining,0.34051633
29579061,0,Remaining,0.99677414
29579064,0,Remaining,0.9970198
29579065,6,Animal-drug-intervention,0.98967314
29579073,3,Human-non-RCT-drug-intervention,0.98699725
29579075,6,Animal-drug-intervention,0.9882654
29579089,0,Remaining,0.99466324
29579102,11,Human-RCT-drug-intervention,0.9571218
29579109,0,Remaining,0.9898358
29579115,7,Human-systematic-review,0.99393505
29579136,0,Remaining,0.9951982
29579143,7,Human-systematic-review,0.9944056
29579160,0,Remaining,0.9891439
29579161,0,Remaining,0.9965121
29579168,11,Human-RCT-drug-intervention,0.85163593
29579176,0,Remaining,0.9949503
29579179,0,Remaining,0.8999198
29579189,0,Remaining,0.9956591
29579200,0,Remaining,0.9962029
29579220,0,Remaining,0.99672
29579237,8,In-vitro-study,0.9849997
29579261,2,Human-non-RCT-non-drug-intervention,0.9943604
29579266,3,Human-non-RCT-drug-intervention,0.91403276
29579279,0,Remaining,0.9674434
29579287,2,Human-non-RCT-non-drug-intervention,0.9919505
29579305,2,Human-non-RCT-non-drug-intervention,0.9818595
29579308,11,Human-RCT-drug-intervention,0.98021495
29579375,1,Non-systematic-review,0.48375323
29579395,1,Non-systematic-review,0.9934598
29579432,0,Remaining,0.9968021
29579437,4,Human-case-report,0.62128323
29579498,3,Human-non-RCT-drug-intervention,0.9643213
29579506,0,Remaining,0.99647176
29579510,2,Human-non-RCT-non-drug-intervention,0.7245439
29579511,0,Remaining,0.995924
29579512,0,Remaining,0.99698335
29579513,0,Remaining,0.9965952
29579515,0,Remaining,0.99637896
29579517,0,Remaining,0.9945971
29579522,0,Remaining,0.99659425
29579524,7,Human-systematic-review,0.99195415
29579525,0,Remaining,0.99577856
29579527,0,Remaining,0.9968137
29579528,3,Human-non-RCT-drug-intervention,0.9943281
29579529,0,Remaining,0.99680746
29579530,0,Remaining,0.9946905
29579531,7,Human-systematic-review,0.932841
29579551,0,Remaining,0.9944143
29579552,0,Remaining,0.9960382
29579553,7,Human-systematic-review,0.9941859
29579554,0,Remaining,0.9969121
29579559,0,Remaining,0.99438184
29579560,0,Remaining,0.9951664
29579625,0,Remaining,0.9972681
29579632,6,Animal-drug-intervention,0.98867583
29579671,0,Remaining,0.9936108
29579686,1,Non-systematic-review,0.9952625
29579687,10,Animal-non-drug-intervention,0.80637217
29579688,0,Remaining,0.99587184
29579705,8,In-vitro-study,0.91385365
29579723,1,Non-systematic-review,0.9958444
29579724,0,Remaining,0.9950636
29579725,0,Remaining,0.9930611
29579730,0,Remaining,0.98490125
29579759,0,Remaining,0.9966832
29579760,1,Non-systematic-review,0.9936412
29579767,1,Non-systematic-review,0.9931484
29579781,0,Remaining,0.9946853
29579794,0,Remaining,0.99485993
29579811,0,Remaining,0.9940948
29579812,0,Remaining,0.9681654
29579813,2,Human-non-RCT-non-drug-intervention,0.9869746
29579814,0,Remaining,0.9948756
29579815,0,Remaining,0.984009
29579816,0,Remaining,0.99635965
29579853,2,Human-non-RCT-non-drug-intervention,0.9895834
29579864,2,Human-non-RCT-non-drug-intervention,0.9878419
29579890,4,Human-case-report,0.8076905
29580018,1,Non-systematic-review,0.56683266
29580024,0,Remaining,0.66636235
29580025,1,Non-systematic-review,0.9022708
29580026,1,Non-systematic-review,0.39456612
29580027,1,Non-systematic-review,0.9585666
29580034,0,Remaining,0.9699581
29580057,5,Animal-other,0.9533273
29580064,0,Remaining,0.9290712
29580067,0,Remaining,0.99609727
29580073,0,Remaining,0.9953708
29580074,2,Human-non-RCT-non-drug-intervention,0.98635906
29580096,7,Human-systematic-review,0.9937296
29580108,0,Remaining,0.99662626
29580147,4,Human-case-report,0.75238526
29580163,1,Non-systematic-review,0.9927146
29580171,0,Remaining,0.99153954
29580186,0,Remaining,0.98979795
29580209,9,Human-RCT-non-drug-intervention,0.93362534
29580216,0,Remaining,0.9963834
29580218,0,Remaining,0.99667007
29580220,12,Clinical-study-protocol,0.9803612
29580222,0,Remaining,0.9959727
29580225,0,Remaining,0.97910565
29580226,0,Remaining,0.9967314
29580230,2,Human-non-RCT-non-drug-intervention,0.57050544
29580232,0,Remaining,0.99643964
29580258,0,Remaining,0.9872017
29580264,12,Clinical-study-protocol,0.9770109
29580268,3,Human-non-RCT-drug-intervention,0.99292266
29580271,0,Remaining,0.99618477
29580280,1,Non-systematic-review,0.79572123
29580302,0,Remaining,0.9663385
29580346,0,Remaining,0.9899678
29580354,2,Human-non-RCT-non-drug-intervention,0.9947566
29580373,5,Animal-other,0.9930352
29580377,0,Remaining,0.99555063
29580378,5,Animal-other,0.99312615
29580384,0,Remaining,0.7239821
29580442,3,Human-non-RCT-drug-intervention,0.4464001
29580450,3,Human-non-RCT-drug-intervention,0.9934509
29580461,2,Human-non-RCT-non-drug-intervention,0.96652895
29580462,4,Human-case-report,0.60243833
29580558,0,Remaining,0.99654263
29580564,7,Human-systematic-review,0.98813754
29580567,0,Remaining,0.99658173
29580568,1,Non-systematic-review,0.97255987
29580569,3,Human-non-RCT-drug-intervention,0.9915099
29580570,5,Animal-other,0.9931837
29580604,1,Non-systematic-review,0.9892412
29580610,7,Human-systematic-review,0.9932126
29580627,0,Remaining,0.9948356
29580628,0,Remaining,0.99565566
29580634,9,Human-RCT-non-drug-intervention,0.9834599
29580648,0,Remaining,0.89426965
29580649,7,Human-systematic-review,0.9444141
29580652,0,Remaining,0.99649006
29580658,2,Human-non-RCT-non-drug-intervention,0.9935713
29580670,0,Remaining,0.99556917
29580671,0,Remaining,0.9866108
29580673,1,Non-systematic-review,0.99487394
29580680,0,Remaining,0.99639064
29580701,0,Remaining,0.99659437
29580704,0,Remaining,0.6662454
29580710,0,Remaining,0.99639267
29580714,5,Animal-other,0.8144368
29580720,2,Human-non-RCT-non-drug-intervention,0.99432486
29580740,0,Remaining,0.99671435
29580741,0,Remaining,0.99602747
29580768,0,Remaining,0.99590284
29580772,0,Remaining,0.99578285
29580786,2,Human-non-RCT-non-drug-intervention,0.9311144
29580803,0,Remaining,0.9967327
29580804,7,Human-systematic-review,0.9944405
29580805,8,In-vitro-study,0.73851824
29580816,6,Animal-drug-intervention,0.978685
29580826,1,Non-systematic-review,0.99420196
29580827,7,Human-systematic-review,0.9913017
29580855,3,Human-non-RCT-drug-intervention,0.99299556
29580887,7,Human-systematic-review,0.9948677
29580890,6,Animal-drug-intervention,0.98837143
29580893,6,Animal-drug-intervention,0.9889311
29580894,0,Remaining,0.99682873
29580899,5,Animal-other,0.99227905
29580900,5,Animal-other,0.977847
29580901,1,Non-systematic-review,0.9906172
29580902,0,Remaining,0.9964418
29580906,1,Non-systematic-review,0.89113635
29580918,1,Non-systematic-review,0.9957332
29580919,1,Non-systematic-review,0.9955342
29580927,6,Animal-drug-intervention,0.98534596
29580936,2,Human-non-RCT-non-drug-intervention,0.9941703
29580937,0,Remaining,0.99588746
29580961,7,Human-systematic-review,0.99397534
29580965,0,Remaining,0.87002206
29580992,0,Remaining,0.46140853
29581008,1,Non-systematic-review,0.9792668
29581015,4,Human-case-report,0.7601059
