PMID,label_id,label_name,confidence
12511850,1,Non-systematic-review,0.9815912
12511851,1,Non-systematic-review,0.9950459
12511892,0,Remaining,0.7568547
12511896,0,Remaining,0.5607468
12511900,1,Non-systematic-review,0.8290192
12511956,10,Animal-non-drug-intervention,0.9854666
12512174,1,Non-systematic-review,0.9781495
12512184,1,Non-systematic-review,0.99529344
12512200,1,Non-systematic-review,0.8604369
12512206,0,Remaining,0.99111396
12512207,0,Remaining,0.88590866
12512222,0,Remaining,0.9966504
12512241,3,Human-non-RCT-drug-intervention,0.9928329
12512338,1,Non-systematic-review,0.9950537
12512339,1,Non-systematic-review,0.9948602
12512340,1,Non-systematic-review,0.9948251
12512344,1,Non-systematic-review,0.995226
12512345,1,Non-systematic-review,0.9953381
12512346,1,Non-systematic-review,0.99456465
12512347,1,Non-systematic-review,0.99519557
12512394,0,Remaining,0.99191886
12512395,1,Non-systematic-review,0.994514
12512396,1,Non-systematic-review,0.9929669
12512397,1,Non-systematic-review,0.97669286
12512398,1,Non-systematic-review,0.99504244
12512399,1,Non-systematic-review,0.9867551
12512400,1,Non-systematic-review,0.99429286
12512401,1,Non-systematic-review,0.982183
12512402,1,Non-systematic-review,0.91351396
12512403,1,Non-systematic-review,0.98954433
12512472,0,Remaining,0.9967769
12512493,0,Remaining,0.9713996
12512497,1,Non-systematic-review,0.67890507
12512666,2,Human-non-RCT-non-drug-intervention,0.62210816
12512674,0,Remaining,0.92248964
12512705,0,Remaining,0.99508685
12512736,1,Non-systematic-review,0.99165803
12512750,0,Remaining,0.9966139
12512758,4,Human-case-report,0.99317193
12512766,0,Remaining,0.9958133
12512790,9,Human-RCT-non-drug-intervention,0.990528
12512846,2,Human-non-RCT-non-drug-intervention,0.97909546
12512849,0,Remaining,0.99515057
12512898,0,Remaining,0.9972007
12512930,5,Animal-other,0.99192613
12512943,1,Non-systematic-review,0.9947015
12512961,0,Remaining,0.9969258
12512970,0,Remaining,0.9962346
12512971,2,Human-non-RCT-non-drug-intervention,0.9412452
12512975,0,Remaining,0.9655367
12512993,0,Remaining,0.9959781
12513016,1,Non-systematic-review,0.9953283
12513022,4,Human-case-report,0.9938818
12513024,5,Animal-other,0.9276631
12513025,2,Human-non-RCT-non-drug-intervention,0.9829336
12513027,4,Human-case-report,0.99427706
12513028,2,Human-non-RCT-non-drug-intervention,0.97920805
12513029,4,Human-case-report,0.99428576
12513030,4,Human-case-report,0.9937005
12513031,4,Human-case-report,0.99388945
12513033,4,Human-case-report,0.99080867
12513051,0,Remaining,0.9835683
12513052,0,Remaining,0.9835683
12513102,1,Non-systematic-review,0.923193
12513103,1,Non-systematic-review,0.99275595
12513517,8,In-vitro-study,0.95762193
12513695,8,In-vitro-study,0.830815
12513701,1,Non-systematic-review,0.9953426
12513702,0,Remaining,0.99550974
12513940,1,Non-systematic-review,0.98316437
12513941,0,Remaining,0.9968129
12513942,0,Remaining,0.9960537
12513943,0,Remaining,0.99588
12513944,0,Remaining,0.99646866
12513945,0,Remaining,0.99675745
12513946,0,Remaining,0.9962035
12513947,0,Remaining,0.99717665
12513948,0,Remaining,0.9963282
12513949,0,Remaining,0.99712306
12513950,3,Human-non-RCT-drug-intervention,0.99057674
12514127,5,Animal-other,0.9936441
12514198,3,Human-non-RCT-drug-intervention,0.9511972
12514200,5,Animal-other,0.9936173
12514208,5,Animal-other,0.99169266
12514210,10,Animal-non-drug-intervention,0.9880073
12514215,5,Animal-other,0.9933868
12514219,5,Animal-other,0.99443346
12514311,1,Non-systematic-review,0.99399215
12514338,0,Remaining,0.9961273
12514347,4,Human-case-report,0.9941863
12514356,0,Remaining,0.9939447
12514359,0,Remaining,0.9962174
12514360,0,Remaining,0.99657273
12514363,0,Remaining,0.99676216
12514364,4,Human-case-report,0.9931986
12514365,1,Non-systematic-review,0.98642856
12514391,0,Remaining,0.9942469
12514392,3,Human-non-RCT-drug-intervention,0.98996526
12514408,0,Remaining,0.94167656
12514417,0,Remaining,0.9961235
12514419,0,Remaining,0.995342
12514440,0,Remaining,0.9966953
12514442,0,Remaining,0.99313426
12514452,1,Non-systematic-review,0.9955245
12514454,0,Remaining,0.9959667
12514455,0,Remaining,0.99643433
12514459,4,Human-case-report,0.99313533
12514472,0,Remaining,0.8869074
12514473,0,Remaining,0.97264445
12514481,0,Remaining,0.98547924
12514575,9,Human-RCT-non-drug-intervention,0.93719923
12514576,2,Human-non-RCT-non-drug-intervention,0.98854977
12514604,0,Remaining,0.96553624
12514605,0,Remaining,0.7748013
12514615,1,Non-systematic-review,0.8218182
12514617,1,Non-systematic-review,0.8825626
12514618,1,Non-systematic-review,0.8825626
12514638,0,Remaining,0.9959181
12514671,12,Clinical-study-protocol,0.96690816
12514678,0,Remaining,0.99582845
12514682,9,Human-RCT-non-drug-intervention,0.98487675
12514688,3,Human-non-RCT-drug-intervention,0.90387803
12514690,4,Human-case-report,0.99420446
12514695,1,Non-systematic-review,0.9887138
12514700,0,Remaining,0.92815065
12514711,1,Non-systematic-review,0.8152356
12514791,1,Non-systematic-review,0.9917189
12514877,0,Remaining,0.9910754
12514884,0,Remaining,0.97915983
12514895,0,Remaining,0.9525287
12514913,0,Remaining,0.99528414
12514914,0,Remaining,0.9964142
12514915,0,Remaining,0.99547285
12514916,0,Remaining,0.9961946
12514974,0,Remaining,0.9964618
12514987,1,Non-systematic-review,0.9951532
12515057,0,Remaining,0.9969035
12515243,0,Remaining,0.927137
12515261,0,Remaining,0.99685246
12515277,4,Human-case-report,0.9932961
12515281,1,Non-systematic-review,0.77099675
12515306,5,Animal-other,0.7225188
12515307,5,Animal-other,0.9941076
12515309,0,Remaining,0.99405426
12515311,10,Animal-non-drug-intervention,0.99050635
12515320,8,In-vitro-study,0.99108815
12515395,0,Remaining,0.997077
12515444,0,Remaining,0.99521047
12515448,0,Remaining,0.9972977
12515449,2,Human-non-RCT-non-drug-intervention,0.9906742
12515451,4,Human-case-report,0.99200577
12515562,1,Non-systematic-review,0.99378794
12515573,3,Human-non-RCT-drug-intervention,0.987905
12515717,0,Remaining,0.9966162
12515733,2,Human-non-RCT-non-drug-intervention,0.8132018
12515750,6,Animal-drug-intervention,0.9875938
12515765,1,Non-systematic-review,0.9501265
12515780,0,Remaining,0.9956911
12515789,3,Human-non-RCT-drug-intervention,0.9824018
12515823,5,Animal-other,0.978888
12515826,8,In-vitro-study,0.9847535
12515833,0,Remaining,0.77703464
12515835,0,Remaining,0.9962758
12515840,4,Human-case-report,0.67842406
12515842,0,Remaining,0.9305142
12515843,0,Remaining,0.99201727
12515846,3,Human-non-RCT-drug-intervention,0.9842128
12515847,0,Remaining,0.9218133
12515883,5,Animal-other,0.6424016
12515884,13,Human-RCT-non-intervention,0.7982382
12515892,0,Remaining,0.99639773
12515894,5,Animal-other,0.78823537
12515895,1,Non-systematic-review,0.9952011
12515896,6,Animal-drug-intervention,0.9896416
12515897,0,Remaining,0.9845642
12515898,5,Animal-other,0.8768847
12515899,8,In-vitro-study,0.9884751
12515900,1,Non-systematic-review,0.9953053
12515901,1,Non-systematic-review,0.99570775
12515902,1,Non-systematic-review,0.91002333
12515903,5,Animal-other,0.87638944
12515994,0,Remaining,0.95543355
12516007,1,Non-systematic-review,0.99546427
12516009,1,Non-systematic-review,0.9953929
12516053,8,In-vitro-study,0.98262227
12516068,10,Animal-non-drug-intervention,0.99122095
12516090,8,In-vitro-study,0.9836731
12516310,1,Non-systematic-review,0.98908186
12516311,1,Non-systematic-review,0.90217614
12516312,0,Remaining,0.9968933
12516313,0,Remaining,0.99643964
12516314,3,Human-non-RCT-drug-intervention,0.993212
12516315,4,Human-case-report,0.9927067
12516316,4,Human-case-report,0.99409205
12516380,1,Non-systematic-review,0.97473323
12516507,1,Non-systematic-review,0.99321496
12516508,1,Non-systematic-review,0.994601
12516517,0,Remaining,0.9784762
12516522,1,Non-systematic-review,0.9936845
12516539,1,Non-systematic-review,0.90460974
12516546,5,Animal-other,0.9712025
12516567,5,Animal-other,0.9829806
12516583,0,Remaining,0.9463726
12516591,0,Remaining,0.9880127
12516612,0,Remaining,0.93955773
12516659,1,Non-systematic-review,0.9948138
12516689,3,Human-non-RCT-drug-intervention,0.9884935
12516699,0,Remaining,0.98682284
12516713,0,Remaining,0.99444383
12516725,2,Human-non-RCT-non-drug-intervention,0.96893454
12516737,1,Non-systematic-review,0.99533635
12516738,1,Non-systematic-review,0.9907458
12516739,1,Non-systematic-review,0.9952583
12516740,1,Non-systematic-review,0.99419034
12516741,1,Non-systematic-review,0.99191743
12516742,1,Non-systematic-review,0.98057485
12516743,1,Non-systematic-review,0.98314893
12516744,1,Non-systematic-review,0.9942601
12516745,1,Non-systematic-review,0.9919932
12516746,1,Non-systematic-review,0.975398
12516747,1,Non-systematic-review,0.98822856
12516748,1,Non-systematic-review,0.9857305
12516788,11,Human-RCT-drug-intervention,0.93294245
12516798,4,Human-case-report,0.73577064
12516799,4,Human-case-report,0.9934476
12516810,2,Human-non-RCT-non-drug-intervention,0.9934464
12516820,0,Remaining,0.9947249
12516837,1,Non-systematic-review,0.98734915
12516908,1,Non-systematic-review,0.9949398
12516916,0,Remaining,0.9328437
12516946,0,Remaining,0.86354303
12516987,1,Non-systematic-review,0.9840172
12516992,1,Non-systematic-review,0.89325905
12517026,0,Remaining,0.99249506
12517033,1,Non-systematic-review,0.982228
12517037,1,Non-systematic-review,0.583945
12517068,0,Remaining,0.996083
12517078,3,Human-non-RCT-drug-intervention,0.8100143
12517079,1,Non-systematic-review,0.9948638
12517080,1,Non-systematic-review,0.9939713
12517082,1,Non-systematic-review,0.9946291
12517189,1,Non-systematic-review,0.9558739
12517191,0,Remaining,0.9897077
12517194,0,Remaining,0.9959786
12517232,7,Human-systematic-review,0.9936864
12517245,1,Non-systematic-review,0.99437755
12517255,1,Non-systematic-review,0.9958228
12517269,1,Non-systematic-review,0.99488705
12517272,1,Non-systematic-review,0.99477464
12517283,1,Non-systematic-review,0.9252884
12517284,1,Non-systematic-review,0.995304
12517286,1,Non-systematic-review,0.9948133
12517461,0,Remaining,0.9205025
12517464,11,Human-RCT-drug-intervention,0.8220988
12517472,2,Human-non-RCT-non-drug-intervention,0.9524108
12517480,1,Non-systematic-review,0.63714755
12517504,1,Non-systematic-review,0.9528176
12517534,1,Non-systematic-review,0.99283993
12517610,9,Human-RCT-non-drug-intervention,0.9870877
12517612,1,Non-systematic-review,0.99343336
12517615,9,Human-RCT-non-drug-intervention,0.968597
12517619,1,Non-systematic-review,0.826344
12517623,4,Human-case-report,0.99412596
12517628,4,Human-case-report,0.9942479
12517631,2,Human-non-RCT-non-drug-intervention,0.90902245
12517639,0,Remaining,0.8614224
12517640,0,Remaining,0.9926777
12517672,0,Remaining,0.7513755
12517790,5,Animal-other,0.5186783
12517791,8,In-vitro-study,0.988567
12517805,0,Remaining,0.6220463
12517810,0,Remaining,0.9968154
12517909,4,Human-case-report,0.992599
12517910,4,Human-case-report,0.99319845
12517939,6,Animal-drug-intervention,0.8810842
12517942,5,Animal-other,0.94815654
12517947,5,Animal-other,0.9898323
12517969,5,Animal-other,0.99392647
12517974,5,Animal-other,0.99386203
12518062,0,Remaining,0.84189564
12518078,3,Human-non-RCT-drug-intervention,0.97331065
12518085,0,Remaining,0.9800545
12518114,2,Human-non-RCT-non-drug-intervention,0.96114707
12518120,0,Remaining,0.9970559
12518155,0,Remaining,0.953487
12518207,4,Human-case-report,0.9937338
12518257,5,Animal-other,0.9920099
12518258,0,Remaining,0.9953852
12518269,3,Human-non-RCT-drug-intervention,0.993566
12518271,3,Human-non-RCT-drug-intervention,0.97991097
12518272,3,Human-non-RCT-drug-intervention,0.99133563
12518273,3,Human-non-RCT-drug-intervention,0.9938214
12518274,3,Human-non-RCT-drug-intervention,0.9934736
12518275,3,Human-non-RCT-drug-intervention,0.9897607
12518282,0,Remaining,0.9958876
12518283,2,Human-non-RCT-non-drug-intervention,0.87238073
12518296,1,Non-systematic-review,0.9950565
12518297,7,Human-systematic-review,0.99451965
12518298,5,Animal-other,0.8545084
12518299,2,Human-non-RCT-non-drug-intervention,0.9736651
12518300,0,Remaining,0.9967152
12518301,0,Remaining,0.99159086
12518302,0,Remaining,0.9970023
12518303,0,Remaining,0.98043835
12518304,0,Remaining,0.98057586
12518305,0,Remaining,0.99650794
12518306,0,Remaining,0.9973968
12518308,0,Remaining,0.83960277
12518309,4,Human-case-report,0.9941697
12518310,4,Human-case-report,0.994023
12518311,5,Animal-other,0.9905811
12518345,0,Remaining,0.99609286
12518351,3,Human-non-RCT-drug-intervention,0.9771714
12518356,1,Non-systematic-review,0.5338714
12518467,1,Non-systematic-review,0.9337408
12518536,3,Human-non-RCT-drug-intervention,0.993089
12518553,0,Remaining,0.9355394
12518554,0,Remaining,0.73523563
12518594,0,Remaining,0.9700925
12518719,1,Non-systematic-review,0.9839406
12518768,0,Remaining,0.6140819
12518794,1,Non-systematic-review,0.9905889
12518806,0,Remaining,0.99652123
12518836,0,Remaining,0.82121456
12518891,10,Animal-non-drug-intervention,0.93394625
12518892,6,Animal-drug-intervention,0.8751759
12518923,0,Remaining,0.9953302
12518937,2,Human-non-RCT-non-drug-intervention,0.93335664
12518981,0,Remaining,0.9966216
12518997,0,Remaining,0.9010536
12519010,0,Remaining,0.51128286
12519011,0,Remaining,0.73583657
12519044,0,Remaining,0.9908308
12519050,0,Remaining,0.9793228
12519052,0,Remaining,0.9726184
12519062,6,Animal-drug-intervention,0.5300587
12519094,7,Human-systematic-review,0.8116251
12519095,0,Remaining,0.9967265
12519096,3,Human-non-RCT-drug-intervention,0.7274141
12519097,0,Remaining,0.51213706
12519098,2,Human-non-RCT-non-drug-intervention,0.98327243
12519099,0,Remaining,0.99651873
12519100,0,Remaining,0.5995963
12519101,3,Human-non-RCT-drug-intervention,0.99428505
12519102,3,Human-non-RCT-drug-intervention,0.9930541
12519103,0,Remaining,0.9968844
12519142,4,Human-case-report,0.99384576
12519251,1,Non-systematic-review,0.9953956
12519256,0,Remaining,0.8185457
12519273,0,Remaining,0.97023284
12519275,1,Non-systematic-review,0.9952939
12519313,0,Remaining,0.97905
12519371,0,Remaining,0.99682707
12519399,3,Human-non-RCT-drug-intervention,0.992871
12519405,1,Non-systematic-review,0.82869583
12519406,1,Non-systematic-review,0.65914
12519408,0,Remaining,0.99667776
12519413,0,Remaining,0.9900119
12519414,0,Remaining,0.9970733
12519417,2,Human-non-RCT-non-drug-intervention,0.99397427
12519421,3,Human-non-RCT-drug-intervention,0.97755355
12519448,1,Non-systematic-review,0.9870766
12519449,1,Non-systematic-review,0.9874637
12519450,0,Remaining,0.9968425
12519451,0,Remaining,0.99681026
12519452,0,Remaining,0.99677867
12519453,0,Remaining,0.99618006
12519454,3,Human-non-RCT-drug-intervention,0.7915194
12519457,0,Remaining,0.9962825
12519459,3,Human-non-RCT-drug-intervention,0.9942291
12519460,0,Remaining,0.66413957
12519462,0,Remaining,0.9963109
12519463,0,Remaining,0.99576926
12519464,0,Remaining,0.99704474
12519473,10,Animal-non-drug-intervention,0.9916562
12519483,0,Remaining,0.99615544
12519484,0,Remaining,0.9947615
12519485,0,Remaining,0.9830687
12519487,2,Human-non-RCT-non-drug-intervention,0.88118553
12519536,7,Human-systematic-review,0.9927988
12519539,7,Human-systematic-review,0.98978615
12519542,7,Human-systematic-review,0.99398065
12519543,7,Human-systematic-review,0.98973864
12519544,7,Human-systematic-review,0.9936739
12519561,7,Human-systematic-review,0.9925557
12519562,7,Human-systematic-review,0.99284357
12519565,7,Human-systematic-review,0.9930589
12519567,7,Human-systematic-review,0.9941028
12519569,7,Human-systematic-review,0.9909759
12519570,7,Human-systematic-review,0.9898985
12519586,7,Human-systematic-review,0.99317616
12519587,7,Human-systematic-review,0.99262154
12519589,7,Human-systematic-review,0.9926362
12519590,7,Human-systematic-review,0.99399793
12519593,7,Human-systematic-review,0.99384826
12519595,7,Human-systematic-review,0.99281245
12519599,7,Human-systematic-review,0.9892765
12519608,7,Human-systematic-review,0.9936162
12519625,7,Human-systematic-review,0.9935621
12519638,0,Remaining,0.9945379
12519639,0,Remaining,0.9874219
12519640,0,Remaining,0.99687517
12519641,1,Non-systematic-review,0.9764346
12519642,2,Human-non-RCT-non-drug-intervention,0.9930266
12519643,1,Non-systematic-review,0.99296427
12519644,0,Remaining,0.996754
12519645,0,Remaining,0.99657816
12519646,0,Remaining,0.9968238
12519647,0,Remaining,0.9930682
12519648,0,Remaining,0.9953852
12519649,0,Remaining,0.9967715
12519650,0,Remaining,0.9972819
12519663,12,Clinical-study-protocol,0.8689449
12519665,0,Remaining,0.99641466
12519667,0,Remaining,0.9964521
12519715,1,Non-systematic-review,0.99324644
12519729,1,Non-systematic-review,0.77721536
12519734,0,Remaining,0.4414789
12519735,1,Non-systematic-review,0.85907334
12519794,1,Non-systematic-review,0.99419725
12519799,0,Remaining,0.89312
12519801,0,Remaining,0.98296344
12519805,0,Remaining,0.9435029
12519810,0,Remaining,0.9910192
12519823,0,Remaining,0.99599445
12519838,0,Remaining,0.99673355
12519842,2,Human-non-RCT-non-drug-intervention,0.9923725
12519852,0,Remaining,0.9916625
12519880,0,Remaining,0.9957183
12519883,0,Remaining,0.9963387
12520147,0,Remaining,0.995037
12520169,6,Animal-drug-intervention,0.9800623
12520249,2,Human-non-RCT-non-drug-intervention,0.99026674
12520313,3,Human-non-RCT-drug-intervention,0.99355924
12520318,2,Human-non-RCT-non-drug-intervention,0.8385059
12520320,6,Animal-drug-intervention,0.9897906
12520472,1,Non-systematic-review,0.9933913
12520619,0,Remaining,0.98143756
12520626,3,Human-non-RCT-drug-intervention,0.9918006
12520647,1,Non-systematic-review,0.940828
12520652,1,Non-systematic-review,0.8792764
12520654,1,Non-systematic-review,0.9950665
12520692,0,Remaining,0.957766
12520712,0,Remaining,0.83211094
12520715,3,Human-non-RCT-drug-intervention,0.7836115
12520716,0,Remaining,0.98155975
12520717,0,Remaining,0.9823033
12520718,0,Remaining,0.6750843
12520719,0,Remaining,0.96370804
12520720,0,Remaining,0.53928953
12520721,0,Remaining,0.9758828
12520722,0,Remaining,0.9549031
12520723,0,Remaining,0.9936186
12520724,0,Remaining,0.9902767
12520756,0,Remaining,0.9966182
12520766,0,Remaining,0.9913413
12520824,1,Non-systematic-review,0.99395144
12520830,0,Remaining,0.9968066
12520834,0,Remaining,0.9966197
12520858,1,Non-systematic-review,0.99197066
12520860,0,Remaining,0.9901416
12520861,0,Remaining,0.9959992
12520863,0,Remaining,0.99628323
12520884,1,Non-systematic-review,0.89103246
12520887,1,Non-systematic-review,0.6167554
12520888,2,Human-non-RCT-non-drug-intervention,0.85347223
12520889,2,Human-non-RCT-non-drug-intervention,0.99346304
12520890,4,Human-case-report,0.99269617
12520891,4,Human-case-report,0.991301
12520893,1,Non-systematic-review,0.99525696
12520977,0,Remaining,0.9294788
12521008,4,Human-case-report,0.9936845
12521030,1,Non-systematic-review,0.9864195
12521033,1,Non-systematic-review,0.89464504
12521041,1,Non-systematic-review,0.9752679
12521079,0,Remaining,0.99482626
12521092,0,Remaining,0.8670938
12521093,4,Human-case-report,0.9902834
12521095,0,Remaining,0.99004525
12521098,4,Human-case-report,0.94076717
12521120,0,Remaining,0.99611557
12521146,5,Animal-other,0.9832525
12521186,0,Remaining,0.9761464
12521193,0,Remaining,0.99001175
12521196,0,Remaining,0.9907121
12521201,0,Remaining,0.99666923
12521214,4,Human-case-report,0.994224
12521221,0,Remaining,0.9885811
12521227,0,Remaining,0.9967687
12521270,0,Remaining,0.9817524
12521280,0,Remaining,0.99599767
12521325,1,Non-systematic-review,0.994769
12521356,1,Non-systematic-review,0.98912245
12521359,1,Non-systematic-review,0.7690449
12521399,1,Non-systematic-review,0.9956797
12521400,1,Non-systematic-review,0.9951904
12521418,0,Remaining,0.99648005
12521450,9,Human-RCT-non-drug-intervention,0.9679846
12521526,0,Remaining,0.99203813
12521529,0,Remaining,0.9835292
12521530,0,Remaining,0.9888026
12521531,1,Non-systematic-review,0.99474794
12521532,1,Non-systematic-review,0.9657729
12521533,1,Non-systematic-review,0.9906715
12521535,1,Non-systematic-review,0.9794821
12521536,1,Non-systematic-review,0.98621064
12521540,0,Remaining,0.9768885
12521541,0,Remaining,0.9672107
12521542,1,Non-systematic-review,0.88125765
12521613,3,Human-non-RCT-drug-intervention,0.9739274
12521639,0,Remaining,0.9938671
12521737,3,Human-non-RCT-drug-intervention,0.98447824
12521968,9,Human-RCT-non-drug-intervention,0.9894673
12521971,1,Non-systematic-review,0.6831116
12522021,0,Remaining,0.9962626
12522022,0,Remaining,0.996007
12522058,0,Remaining,0.98478055
12522167,5,Animal-other,0.8903052
12522170,6,Animal-drug-intervention,0.65546143
12522171,5,Animal-other,0.52444506
12522174,5,Animal-other,0.9938205
12522190,0,Remaining,0.98867524
12522191,8,In-vitro-study,0.9911907
12522201,8,In-vitro-study,0.9583279
12522229,1,Non-systematic-review,0.98847455
12522266,5,Animal-other,0.99364364
12522277,0,Remaining,0.99649256
12522284,0,Remaining,0.9863473
12522502,1,Non-systematic-review,0.9953053
12522523,1,Non-systematic-review,0.9940592
12522535,10,Animal-non-drug-intervention,0.9381072
12522552,0,Remaining,0.9962417
12522558,0,Remaining,0.9967945
12522566,1,Non-systematic-review,0.65967864
12522567,1,Non-systematic-review,0.9935115
12522568,1,Non-systematic-review,0.99504364
12522569,0,Remaining,0.6625193
12522570,1,Non-systematic-review,0.9951382
12522571,1,Non-systematic-review,0.9913584
12522572,0,Remaining,0.8737926
12522573,1,Non-systematic-review,0.98168945
12522574,1,Non-systematic-review,0.99383706
12522590,4,Human-case-report,0.99420553
12522591,4,Human-case-report,0.9927819
12522592,4,Human-case-report,0.9938984
12522594,4,Human-case-report,0.9940335
12522595,0,Remaining,0.96658915
12522601,4,Human-case-report,0.99423665
12522607,4,Human-case-report,0.99337006
12522645,2,Human-non-RCT-non-drug-intervention,0.99098295
12522660,0,Remaining,0.9968913
12522675,0,Remaining,0.996027
12522678,0,Remaining,0.9958046
12522679,4,Human-case-report,0.9938694
12522680,3,Human-non-RCT-drug-intervention,0.9926238
12522681,0,Remaining,0.98800033
12522682,4,Human-case-report,0.5835025
12522696,2,Human-non-RCT-non-drug-intervention,0.9930825
12522697,0,Remaining,0.9959449
12522698,2,Human-non-RCT-non-drug-intervention,0.9933389
12522706,2,Human-non-RCT-non-drug-intervention,0.99430263
12522741,0,Remaining,0.98129064
12522751,1,Non-systematic-review,0.5946697
12522763,4,Human-case-report,0.89511216
12522766,4,Human-case-report,0.99392736
12522767,5,Animal-other,0.9940136
12522768,0,Remaining,0.99697
12522786,1,Non-systematic-review,0.9094524
12522789,0,Remaining,0.99595416
12522791,0,Remaining,0.9965784
12522793,0,Remaining,0.99710613
12522796,0,Remaining,0.99706596
12522797,0,Remaining,0.9935302
12522801,1,Non-systematic-review,0.99166507
12522802,0,Remaining,0.9798661
12522804,1,Non-systematic-review,0.9846867
12522842,0,Remaining,0.99544394
12522849,1,Non-systematic-review,0.98037934
12523038,0,Remaining,0.93067545
12523041,0,Remaining,0.9147227
12523247,1,Non-systematic-review,0.99348176
12523249,1,Non-systematic-review,0.9419822
12523252,0,Remaining,0.97203785
12523261,1,Non-systematic-review,0.8776152
12523265,1,Non-systematic-review,0.97439575
12523275,1,Non-systematic-review,0.994044
12523281,0,Remaining,0.6700106
12523295,1,Non-systematic-review,0.6977204
12523320,0,Remaining,0.5422701
12523334,0,Remaining,0.99511576
12523342,0,Remaining,0.73992944
12523345,1,Non-systematic-review,0.99151623
12523386,0,Remaining,0.99239385
12523447,0,Remaining,0.9957384
12523450,0,Remaining,0.9904145
12523464,3,Human-non-RCT-drug-intervention,0.9882671
12523465,3,Human-non-RCT-drug-intervention,0.9935409
12523484,1,Non-systematic-review,0.99530655
12523487,3,Human-non-RCT-drug-intervention,0.97163117
12523551,1,Non-systematic-review,0.98367137
12523556,1,Non-systematic-review,0.99009854
12523814,4,Human-case-report,0.99411184
12523867,11,Human-RCT-drug-intervention,0.98767054
12523868,9,Human-RCT-non-drug-intervention,0.989962
12523869,0,Remaining,0.997259
12523870,2,Human-non-RCT-non-drug-intervention,0.992172
12523871,1,Non-systematic-review,0.5449126
12523872,0,Remaining,0.9955551
12523873,3,Human-non-RCT-drug-intervention,0.9942074
12523874,11,Human-RCT-drug-intervention,0.9869582
12523875,11,Human-RCT-drug-intervention,0.98808473
12523876,11,Human-RCT-drug-intervention,0.9872788
12523877,3,Human-non-RCT-drug-intervention,0.99135244
12523878,3,Human-non-RCT-drug-intervention,0.98781335
12523901,0,Remaining,0.9773611
12523938,8,In-vitro-study,0.9893429
12523950,0,Remaining,0.99646723
12523951,1,Non-systematic-review,0.9062373
12523952,0,Remaining,0.99663925
12523953,1,Non-systematic-review,0.9948808
12523954,1,Non-systematic-review,0.99196965
12523974,5,Animal-other,0.98455435
12524005,1,Non-systematic-review,0.9920507
12524089,4,Human-case-report,0.99140644
12524139,6,Animal-drug-intervention,0.92337024
12524143,5,Animal-other,0.99313873
12524144,6,Animal-drug-intervention,0.9895766
12524151,6,Animal-drug-intervention,0.98868257
12524158,0,Remaining,0.9963574
12524161,0,Remaining,0.99625814
12524169,5,Animal-other,0.99268943
12524170,6,Animal-drug-intervention,0.98953444
12524171,0,Remaining,0.99671304
12524179,0,Remaining,0.99575776
12524180,5,Animal-other,0.99298054
12524206,1,Non-systematic-review,0.97358274
12524237,0,Remaining,0.9791957
12524241,0,Remaining,0.9960771
12524242,0,Remaining,0.9924011
12524251,1,Non-systematic-review,0.97717506
12524342,0,Remaining,0.8210386
12524521,8,In-vitro-study,0.9591872
12524546,5,Animal-other,0.9887686
12524557,1,Non-systematic-review,0.99280363
12524558,1,Non-systematic-review,0.99237764
12524559,1,Non-systematic-review,0.99395025
12524562,1,Non-systematic-review,0.9943151
12524565,1,Non-systematic-review,0.99478215
12524566,1,Non-systematic-review,0.99515057
12524570,4,Human-case-report,0.9924656
12524572,1,Non-systematic-review,0.80464566
12524573,1,Non-systematic-review,0.991442
12524574,5,Animal-other,0.88414735
12524598,0,Remaining,0.9957301
12524629,0,Remaining,0.9968144
12524630,1,Non-systematic-review,0.9955676
12524631,0,Remaining,0.9967439
12524632,0,Remaining,0.99482083
12524633,0,Remaining,0.99681646
12524634,11,Human-RCT-drug-intervention,0.9773291
12524635,3,Human-non-RCT-drug-intervention,0.98977613
12524636,0,Remaining,0.99667066
12524637,0,Remaining,0.9970402
12524638,0,Remaining,0.9952943
12524639,0,Remaining,0.9973767
12524640,0,Remaining,0.9957546
12524662,3,Human-non-RCT-drug-intervention,0.9927168
12524689,0,Remaining,0.99375385
12524708,1,Non-systematic-review,0.9938319
12524710,0,Remaining,0.99558026
12524809,1,Non-systematic-review,0.84852576
12525202,0,Remaining,0.9877917
12525235,13,Human-RCT-non-intervention,0.9269082
12525236,7,Human-systematic-review,0.9942789
12525254,0,Remaining,0.9753097
12525264,0,Remaining,0.9967963
12525271,1,Non-systematic-review,0.9916678
12525272,1,Non-systematic-review,0.9943364
12525273,1,Non-systematic-review,0.99513006
12525274,1,Non-systematic-review,0.99576145
12525281,1,Non-systematic-review,0.9840866
12525283,1,Non-systematic-review,0.98427594
12525397,0,Remaining,0.9958924
12525398,0,Remaining,0.9861984
12525516,3,Human-non-RCT-drug-intervention,0.9752759
12525540,0,Remaining,0.99714416
12525543,0,Remaining,0.9934222
12525547,0,Remaining,0.9923719
12525550,1,Non-systematic-review,0.8481909
12525552,0,Remaining,0.993287
12525580,1,Non-systematic-review,0.9557723
12525671,1,Non-systematic-review,0.9956748
12525677,1,Non-systematic-review,0.99557847
12525679,1,Non-systematic-review,0.99442697
12525699,0,Remaining,0.98924106
12525710,1,Non-systematic-review,0.5444194
12525711,7,Human-systematic-review,0.9100759
