PMID,label_id,label_name,confidence
19475804,0,Remaining,0.68180174
19475805,0,Remaining,0.944982
19475811,0,Remaining,0.86042786
19475907,0,Remaining,0.97759116
19476029,0,Remaining,0.9376625
19476032,0,Remaining,0.5417182
19476047,0,Remaining,0.9125288
19476120,3,Human-non-RCT-drug-intervention,0.9923562
19476126,4,Human-case-report,0.982213
19476170,2,Human-non-RCT-non-drug-intervention,0.9034684
19476171,2,Human-non-RCT-non-drug-intervention,0.9764624
19476192,2,Human-non-RCT-non-drug-intervention,0.99242085
19476199,0,Remaining,0.9967547
19476202,0,Remaining,0.95852685
19476208,10,Animal-non-drug-intervention,0.99032885
19476218,0,Remaining,0.9972607
19476222,0,Remaining,0.9968786
19476228,0,Remaining,0.9970674
19476229,2,Human-non-RCT-non-drug-intervention,0.99392337
19476230,0,Remaining,0.9963084
19476231,9,Human-RCT-non-drug-intervention,0.98976153
19476235,0,Remaining,0.99710673
19476246,0,Remaining,0.99670404
19476250,0,Remaining,0.9964005
19476269,1,Non-systematic-review,0.9917474
19476294,1,Non-systematic-review,0.995621
19476297,0,Remaining,0.8592276
19476299,0,Remaining,0.8608653
19476302,0,Remaining,0.9943369
19476399,3,Human-non-RCT-drug-intervention,0.9888981
19476419,1,Non-systematic-review,0.9949961
19476453,0,Remaining,0.99664164
19476457,0,Remaining,0.9027298
19476462,0,Remaining,0.9960717
19476463,0,Remaining,0.9944272
19476464,5,Animal-other,0.99201876
19476478,1,Non-systematic-review,0.66607845
19476501,8,In-vitro-study,0.8465734
19476518,0,Remaining,0.99643874
19476542,8,In-vitro-study,0.71655077
19476553,6,Animal-drug-intervention,0.98881394
19476571,0,Remaining,0.99036574
19476589,0,Remaining,0.9966108
19476620,0,Remaining,0.9952048
19476637,0,Remaining,0.99477565
19476681,0,Remaining,0.9857911
19476688,7,Human-systematic-review,0.99345785
19476689,0,Remaining,0.99676573
19476690,0,Remaining,0.7357484
19476691,1,Non-systematic-review,0.9778234
19476749,4,Human-case-report,0.99435025
19476750,1,Non-systematic-review,0.8060988
19476841,2,Human-non-RCT-non-drug-intervention,0.99297136
19476892,2,Human-non-RCT-non-drug-intervention,0.9943402
19476901,7,Human-systematic-review,0.98741746
19476906,3,Human-non-RCT-drug-intervention,0.98807865
19476994,0,Remaining,0.9969447
19477004,0,Remaining,0.9972602
19477018,1,Non-systematic-review,0.9818687
19477024,6,Animal-drug-intervention,0.9865947
19477027,0,Remaining,0.99686086
19477030,1,Non-systematic-review,0.9874249
19477053,1,Non-systematic-review,0.62231463
19477089,1,Non-systematic-review,0.99091154
19477093,4,Human-case-report,0.9937006
19477100,1,Non-systematic-review,0.8736965
19477108,0,Remaining,0.9962288
19477114,1,Non-systematic-review,0.99260336
19477115,1,Non-systematic-review,0.9939335
19477125,8,In-vitro-study,0.9842998
19477130,1,Non-systematic-review,0.73104125
19477159,0,Remaining,0.99484503
19477169,8,In-vitro-study,0.99073434
19477175,6,Animal-drug-intervention,0.98654944
19477197,0,Remaining,0.99273384
19477221,0,Remaining,0.9640198
19477227,0,Remaining,0.9953635
19477230,0,Remaining,0.99403524
19477240,5,Animal-other,0.994269
19477244,6,Animal-drug-intervention,0.98943615
19477245,1,Non-systematic-review,0.9953376
19477268,1,Non-systematic-review,0.99463755
19477282,0,Remaining,0.9821837
19477351,11,Human-RCT-drug-intervention,0.9868434
19477353,11,Human-RCT-drug-intervention,0.9872601
19477354,1,Non-systematic-review,0.590508
19477429,0,Remaining,0.99250233
19477430,5,Animal-other,0.99382776
19477434,0,Remaining,0.7863127
19477447,0,Remaining,0.98416334
19477464,4,Human-case-report,0.9723245
19477502,0,Remaining,0.99696964
19477503,9,Human-RCT-non-drug-intervention,0.98110586
19477504,1,Non-systematic-review,0.9814461
19477515,0,Remaining,0.9959979
19477529,0,Remaining,0.99602365
19477531,0,Remaining,0.99714726
19477559,1,Non-systematic-review,0.8644211
19477560,1,Non-systematic-review,0.8743796
19477598,0,Remaining,0.99694103
19477617,0,Remaining,0.9964676
19477629,1,Non-systematic-review,0.9933757
19477642,8,In-vitro-study,0.6104533
19477662,2,Human-non-RCT-non-drug-intervention,0.9919762
19477663,1,Non-systematic-review,0.99560827
19477666,0,Remaining,0.9968696
19477683,0,Remaining,0.99652416
19477711,4,Human-case-report,0.9939778
19477714,4,Human-case-report,0.994396
19477718,0,Remaining,0.99086
19477737,4,Human-case-report,0.9941256
19477743,1,Non-systematic-review,0.99535596
19477753,0,Remaining,0.9970488
19477758,0,Remaining,0.99683267
19477759,0,Remaining,0.98840034
19477760,0,Remaining,0.99677867
19477763,0,Remaining,0.9971507
19477768,1,Non-systematic-review,0.97381896
19477770,0,Remaining,0.5867013
19477771,1,Non-systematic-review,0.99449205
19477772,13,Human-RCT-non-intervention,0.9300522
19477773,0,Remaining,0.93016577
19477776,1,Non-systematic-review,0.99549806
19477780,2,Human-non-RCT-non-drug-intervention,0.86518574
19477786,0,Remaining,0.99594575
19477798,1,Non-systematic-review,0.9948067
19477800,0,Remaining,0.9969428
19477803,9,Human-RCT-non-drug-intervention,0.98946315
19477807,0,Remaining,0.53635925
19477810,0,Remaining,0.997269
19477812,0,Remaining,0.9964635
19477814,0,Remaining,0.62593704
19477868,1,Non-systematic-review,0.99483806
19477869,0,Remaining,0.99469393
19477880,0,Remaining,0.99713695
19477882,3,Human-non-RCT-drug-intervention,0.99394023
19477883,3,Human-non-RCT-drug-intervention,0.983496
19477893,13,Human-RCT-non-intervention,0.9518011
19477953,0,Remaining,0.990577
19477958,6,Animal-drug-intervention,0.9869931
19477962,0,Remaining,0.99679714
19477963,0,Remaining,0.9962136
19477964,0,Remaining,0.99597484
19478040,1,Non-systematic-review,0.9876375
19478056,2,Human-non-RCT-non-drug-intervention,0.96727216
19478067,0,Remaining,0.99688417
19478085,0,Remaining,0.99248296
19478097,3,Human-non-RCT-drug-intervention,0.99254066
19478121,0,Remaining,0.9581243
19478137,6,Animal-drug-intervention,0.98922133
19478140,5,Animal-other,0.9888741
19478142,6,Animal-drug-intervention,0.9324567
19478209,5,Animal-other,0.96173054
19478210,0,Remaining,0.996172
19478211,1,Non-systematic-review,0.93672967
19478212,1,Non-systematic-review,0.99281865
19478213,7,Human-systematic-review,0.9898969
19478214,1,Non-systematic-review,0.9942584
19478215,0,Remaining,0.99545234
19478216,2,Human-non-RCT-non-drug-intervention,0.5665881
19478217,0,Remaining,0.9877061
19478218,0,Remaining,0.955527
19478219,0,Remaining,0.9963247
19478220,5,Animal-other,0.99436533
19478221,1,Non-systematic-review,0.9892693
19478222,1,Non-systematic-review,0.99321496
19478223,0,Remaining,0.99454427
19478224,0,Remaining,0.99570435
19478225,6,Animal-drug-intervention,0.98213345
19478226,0,Remaining,0.9966786
19478227,1,Non-systematic-review,0.99553156
19478228,11,Human-RCT-drug-intervention,0.750488
19478229,0,Remaining,0.99614304
19478230,0,Remaining,0.99596584
19478231,1,Non-systematic-review,0.99562716
19478232,2,Human-non-RCT-non-drug-intervention,0.9924142
19478239,1,Non-systematic-review,0.7961124
19478240,0,Remaining,0.89230365
19478242,4,Human-case-report,0.99302554
19478275,0,Remaining,0.99616146
19478283,1,Non-systematic-review,0.9853795
19478284,0,Remaining,0.97354084
19478285,7,Human-systematic-review,0.992485
19478286,7,Human-systematic-review,0.9936819
19478287,0,Remaining,0.9955872
19478289,0,Remaining,0.9964805
19478290,0,Remaining,0.9969025
19478292,0,Remaining,0.99515706
19478293,0,Remaining,0.996557
19478295,11,Human-RCT-drug-intervention,0.9854285
19478298,13,Human-RCT-non-intervention,0.7732736
19478300,0,Remaining,0.9963347
19478304,0,Remaining,0.9858678
19478306,0,Remaining,0.9858678
19478307,1,Non-systematic-review,0.8518182
19478309,0,Remaining,0.99488306
19478315,0,Remaining,0.9903734
19478316,1,Non-systematic-review,0.95393264
19478319,0,Remaining,0.98125124
19478346,0,Remaining,0.99565953
19478347,0,Remaining,0.91495603
19478401,2,Human-non-RCT-non-drug-intervention,0.986871
19478403,2,Human-non-RCT-non-drug-intervention,0.8486279
19478411,1,Non-systematic-review,0.99534816
19478416,0,Remaining,0.9829752
19478447,8,In-vitro-study,0.9447887
19478460,0,Remaining,0.995568
19478480,4,Human-case-report,0.99297196
19478482,0,Remaining,0.9971625
19478483,3,Human-non-RCT-drug-intervention,0.99296063
19478493,1,Non-systematic-review,0.96999425
19478497,0,Remaining,0.6851005
19478520,1,Non-systematic-review,0.99474984
19478559,8,In-vitro-study,0.95889586
19478567,0,Remaining,0.9964856
19478568,1,Non-systematic-review,0.9951841
19478604,4,Human-case-report,0.99402833
19478651,4,Human-case-report,0.9556187
19478659,0,Remaining,0.9966899
19478666,1,Non-systematic-review,0.9951014
19478672,0,Remaining,0.97319907
19478689,0,Remaining,0.9955908
19478692,1,Non-systematic-review,0.9939296
19478701,2,Human-non-RCT-non-drug-intervention,0.7946723
19478705,4,Human-case-report,0.9928605
19478710,0,Remaining,0.9429775
19478788,0,Remaining,0.99617887
19478793,0,Remaining,0.995509
19478816,0,Remaining,0.99672794
19478818,0,Remaining,0.9946214
19478850,1,Non-systematic-review,0.9891073
19478866,8,In-vitro-study,0.78237003
19478887,5,Animal-other,0.9746346
19478978,1,Non-systematic-review,0.92062867
19479013,8,In-vitro-study,0.9779112
19479031,0,Remaining,0.99656844
19479123,0,Remaining,0.99515593
19479125,0,Remaining,0.97580975
19479126,0,Remaining,0.9970187
19479136,4,Human-case-report,0.9933569
19479156,0,Remaining,0.8457598
19479157,0,Remaining,0.99672
19479159,2,Human-non-RCT-non-drug-intervention,0.9824854
19479161,9,Human-RCT-non-drug-intervention,0.9906695
19479163,0,Remaining,0.9964134
19479164,4,Human-case-report,0.9919986
19479166,0,Remaining,0.9965938
19479167,0,Remaining,0.9705578
19479168,0,Remaining,0.99594384
19479171,0,Remaining,0.9949109
19479173,0,Remaining,0.9963031
19479188,0,Remaining,0.99700564
19479197,0,Remaining,0.99545467
19479209,0,Remaining,0.99618226
19479245,2,Human-non-RCT-non-drug-intervention,0.99148166
19479246,0,Remaining,0.9966587
19479248,0,Remaining,0.9945262
19479249,3,Human-non-RCT-drug-intervention,0.4943991
19479298,0,Remaining,0.99370426
19479302,3,Human-non-RCT-drug-intervention,0.9942603
19479316,1,Non-systematic-review,0.56293553
19479367,1,Non-systematic-review,0.90146756
19479368,0,Remaining,0.96826833
19479370,0,Remaining,0.99685353
19479378,1,Non-systematic-review,0.9950965
19479381,0,Remaining,0.9959927
19479494,2,Human-non-RCT-non-drug-intervention,0.9946976
19479498,0,Remaining,0.99620277
19479499,0,Remaining,0.9966355
19479501,0,Remaining,0.98227906
19479504,0,Remaining,0.9969213
19479508,0,Remaining,0.99644595
19479510,2,Human-non-RCT-non-drug-intervention,0.98623484
19479511,3,Human-non-RCT-drug-intervention,0.99166626
19479515,0,Remaining,0.996908
19479519,0,Remaining,0.9742498
19479520,2,Human-non-RCT-non-drug-intervention,0.99380904
19479524,0,Remaining,0.99694794
19479526,2,Human-non-RCT-non-drug-intervention,0.9634132
19479528,9,Human-RCT-non-drug-intervention,0.9912646
19479533,2,Human-non-RCT-non-drug-intervention,0.9895621
19479538,0,Remaining,0.9967303
19479542,0,Remaining,0.9865454
19479544,1,Non-systematic-review,0.9933449
19479556,0,Remaining,0.9961157
19479557,0,Remaining,0.99115163
19479564,0,Remaining,0.9963909
19479566,9,Human-RCT-non-drug-intervention,0.8941183
19479628,2,Human-non-RCT-non-drug-intervention,0.99305254
19479635,4,Human-case-report,0.99345124
19479650,0,Remaining,0.97257113
19479673,0,Remaining,0.9968449
19479699,0,Remaining,0.99530905
19479723,1,Non-systematic-review,0.9858766
19479724,1,Non-systematic-review,0.9951513
19479729,0,Remaining,0.996079
19479730,0,Remaining,0.84446126
19479797,1,Non-systematic-review,0.67470753
19479803,3,Human-non-RCT-drug-intervention,0.7550946
19479823,1,Non-systematic-review,0.9943382
19479826,6,Animal-drug-intervention,0.9800816
19479832,5,Animal-other,0.99386144
19479883,1,Non-systematic-review,0.63714355
19479891,1,Non-systematic-review,0.84594446
19479899,8,In-vitro-study,0.97617346
19479904,1,Non-systematic-review,0.97173476
19479906,1,Non-systematic-review,0.9692798
19479969,5,Animal-other,0.9942334
19479972,0,Remaining,0.99631774
19479979,2,Human-non-RCT-non-drug-intervention,0.99405116
19480034,2,Human-non-RCT-non-drug-intervention,0.9938552
19480044,2,Human-non-RCT-non-drug-intervention,0.99224395
19480097,3,Human-non-RCT-drug-intervention,0.8161851
19480113,0,Remaining,0.6341936
19480115,0,Remaining,0.9938539
19480132,1,Non-systematic-review,0.5335775
19480134,0,Remaining,0.59772563
19480140,0,Remaining,0.9789186
19480207,0,Remaining,0.979779
19480208,13,Human-RCT-non-intervention,0.9572977
19480209,0,Remaining,0.9972613
19480210,0,Remaining,0.99671835
19480211,0,Remaining,0.99651563
19480213,0,Remaining,0.9969015
19480217,1,Non-systematic-review,0.99252677
19480218,13,Human-RCT-non-intervention,0.8574045
19480221,0,Remaining,0.9911975
19480224,4,Human-case-report,0.99267995
19480225,1,Non-systematic-review,0.99538654
19480226,9,Human-RCT-non-drug-intervention,0.96173936
19480227,0,Remaining,0.9951994
19480228,0,Remaining,0.99643564
19480234,0,Remaining,0.9966102
19480235,0,Remaining,0.99677926
19480236,0,Remaining,0.9967225
19480254,4,Human-case-report,0.9941598
19480299,0,Remaining,0.99648297
19480300,0,Remaining,0.99703753
19480303,0,Remaining,0.99553514
19480318,0,Remaining,0.9969739
19480328,4,Human-case-report,0.98087573
19480335,0,Remaining,0.9957106
19480354,0,Remaining,0.927742
19480355,0,Remaining,0.99713814
19480356,13,Human-RCT-non-intervention,0.53241235
19480357,0,Remaining,0.9973023
19480358,0,Remaining,0.9965449
19480359,0,Remaining,0.99646497
19480362,1,Non-systematic-review,0.9918166
19480466,1,Non-systematic-review,0.99494153
19480467,7,Human-systematic-review,0.8553961
19480468,1,Non-systematic-review,0.82294923
19480469,3,Human-non-RCT-drug-intervention,0.9946026
19480470,1,Non-systematic-review,0.98809284
19480513,0,Remaining,0.9599206
19480538,2,Human-non-RCT-non-drug-intervention,0.9860553
19480539,0,Remaining,0.9561425
19480541,4,Human-case-report,0.9939757
19480544,0,Remaining,0.9902941
19480546,2,Human-non-RCT-non-drug-intervention,0.9943869
19480602,2,Human-non-RCT-non-drug-intervention,0.606617
19480623,5,Animal-other,0.9867318
19480648,0,Remaining,0.9956409
19480669,12,Clinical-study-protocol,0.71826446
19480685,0,Remaining,0.99683654
19480703,5,Animal-other,0.9852018
19480706,12,Clinical-study-protocol,0.9801103
19480721,12,Clinical-study-protocol,0.9041544
19480866,2,Human-non-RCT-non-drug-intervention,0.99013466
19480867,0,Remaining,0.99601907
19480869,0,Remaining,0.99634004
19480872,9,Human-RCT-non-drug-intervention,0.98860383
19480876,2,Human-non-RCT-non-drug-intervention,0.99403244
19480877,0,Remaining,0.99694616
19480878,0,Remaining,0.99634117
19480880,2,Human-non-RCT-non-drug-intervention,0.98622453
19480881,0,Remaining,0.52068436
19480883,0,Remaining,0.5178963
19480885,0,Remaining,0.99687946
19480887,9,Human-RCT-non-drug-intervention,0.99218035
19480888,0,Remaining,0.99684465
19480904,1,Non-systematic-review,0.995301
19480934,0,Remaining,0.99654657
19480978,2,Human-non-RCT-non-drug-intervention,0.99350315
19480984,1,Non-systematic-review,0.99548787
19480990,5,Animal-other,0.99424994
19480992,0,Remaining,0.99433666
19481011,0,Remaining,0.9897508
19481044,0,Remaining,0.85904336
19481062,1,Non-systematic-review,0.97253597
19481063,1,Non-systematic-review,0.9939512
19481077,1,Non-systematic-review,0.9937581
19481107,1,Non-systematic-review,0.9954072
19481118,6,Animal-drug-intervention,0.98764217
19481122,0,Remaining,0.9961643
19481150,0,Remaining,0.996375
19481156,0,Remaining,0.9968832
19481161,0,Remaining,0.99214786
19481198,5,Animal-other,0.99276936
19481202,0,Remaining,0.99571437
19481205,7,Human-systematic-review,0.99458694
19481248,0,Remaining,0.99667656
19481272,0,Remaining,0.9962458
19481321,0,Remaining,0.9536019
19481322,1,Non-systematic-review,0.92632794
19481354,4,Human-case-report,0.9930206
19481385,0,Remaining,0.9966101
19481406,4,Human-case-report,0.99217683
19481413,0,Remaining,0.9965333
19481424,0,Remaining,0.9960634
19481429,0,Remaining,0.99224865
19481432,6,Animal-drug-intervention,0.98961407
19481443,1,Non-systematic-review,0.99456984
19481481,1,Non-systematic-review,0.9955511
19481486,0,Remaining,0.99653673
19481492,2,Human-non-RCT-non-drug-intervention,0.99317765
19481536,6,Animal-drug-intervention,0.9735632
19481570,1,Non-systematic-review,0.9898427
19481572,1,Non-systematic-review,0.9957521
19481573,1,Non-systematic-review,0.99438465
19481579,11,Human-RCT-drug-intervention,0.98738384
19481583,6,Animal-drug-intervention,0.98945683
19481584,0,Remaining,0.9671423
19481589,6,Animal-drug-intervention,0.98863643
19481605,0,Remaining,0.99148506
19481608,5,Animal-other,0.99405706
19481612,0,Remaining,0.99687374
19481621,4,Human-case-report,0.9940308
19481640,1,Non-systematic-review,0.9815205
19481664,4,Human-case-report,0.50993514
19481707,0,Remaining,0.9967795
19481710,0,Remaining,0.9945904
19481712,4,Human-case-report,0.9936073
19481714,4,Human-case-report,0.990476
19481727,3,Human-non-RCT-drug-intervention,0.9910067
19481753,0,Remaining,0.9935899
19481770,0,Remaining,0.98248464
19481813,0,Remaining,0.99614716
19481816,0,Remaining,0.99466574
19481817,0,Remaining,0.9958473
19481822,3,Human-non-RCT-drug-intervention,0.99292845
19481824,13,Human-RCT-non-intervention,0.9642593
19481842,8,In-vitro-study,0.98695976
19481858,1,Non-systematic-review,0.9836532
19481863,0,Remaining,0.9972504
19481876,1,Non-systematic-review,0.99417156
19481884,0,Remaining,0.9899058
19481907,1,Non-systematic-review,0.99293464
19481939,0,Remaining,0.99680114
19481958,0,Remaining,0.99561393
19481977,0,Remaining,0.9952024
19481978,1,Non-systematic-review,0.9918961
19482012,6,Animal-drug-intervention,0.9881691
19482039,0,Remaining,0.9961392
19482045,6,Animal-drug-intervention,0.98856235
19482053,4,Human-case-report,0.9940566
19482054,0,Remaining,0.9964902
19482063,1,Non-systematic-review,0.99532086
19482064,5,Animal-other,0.9939767
19482072,1,Non-systematic-review,0.9949975
19482079,5,Animal-other,0.99424607
19482111,1,Non-systematic-review,0.8713078
19482112,1,Non-systematic-review,0.99529845
19482113,7,Human-systematic-review,0.98279643
19482114,11,Human-RCT-drug-intervention,0.6638756
19482215,0,Remaining,0.35727432
19482226,1,Non-systematic-review,0.9927347
19482234,0,Remaining,0.9972662
19482235,3,Human-non-RCT-drug-intervention,0.9899912
19482236,2,Human-non-RCT-non-drug-intervention,0.89729553
19482264,0,Remaining,0.99469006
19482265,0,Remaining,0.9969512
19482266,5,Animal-other,0.9939547
19482271,0,Remaining,0.99649906
19482299,0,Remaining,0.7057197
19482308,5,Animal-other,0.9679276
19482321,1,Non-systematic-review,0.6441296
19482360,0,Remaining,0.9943435
19482365,0,Remaining,0.98827726
19482369,0,Remaining,0.9966125
19482376,1,Non-systematic-review,0.99533373
19482377,6,Animal-drug-intervention,0.9890021
19482417,4,Human-case-report,0.9937452
19482418,4,Human-case-report,0.9942264
19482437,0,Remaining,0.9951481
19482438,0,Remaining,0.9964623
19482440,0,Remaining,0.9751881
19482447,1,Non-systematic-review,0.9918029
19482449,0,Remaining,0.99318117
19482462,1,Non-systematic-review,0.9956462
19482463,0,Remaining,0.93512803
19482505,0,Remaining,0.99657
19482532,0,Remaining,0.7792398
19482539,13,Human-RCT-non-intervention,0.9490709
19482549,0,Remaining,0.53937685
19482593,1,Non-systematic-review,0.994451
19482603,1,Non-systematic-review,0.9905371
19482610,1,Non-systematic-review,0.9956773
19482612,1,Non-systematic-review,0.9954079
19482614,1,Non-systematic-review,0.99498147
19482616,1,Non-systematic-review,0.99552107
19482626,1,Non-systematic-review,0.9729963
19482637,1,Non-systematic-review,0.8680439
19482661,1,Non-systematic-review,0.9941671
19482668,0,Remaining,0.9950153
19482672,0,Remaining,0.9952644
19482696,2,Human-non-RCT-non-drug-intervention,0.43573585
19482702,1,Non-systematic-review,0.9942781
19482732,0,Remaining,0.9962458
19482741,0,Remaining,0.99730825
19482742,0,Remaining,0.99240184
19482748,0,Remaining,0.9963756
19482749,0,Remaining,0.9861761
19482756,0,Remaining,0.9965693
19482757,0,Remaining,0.996198
19482758,0,Remaining,0.995099
19482759,0,Remaining,0.99635977
19482760,0,Remaining,0.932083
19482762,0,Remaining,0.99458116
19482769,1,Non-systematic-review,0.99550503
19482788,1,Non-systematic-review,0.97074133
19482789,1,Non-systematic-review,0.9933401
19482790,3,Human-non-RCT-drug-intervention,0.8077293
19482799,3,Human-non-RCT-drug-intervention,0.98397094
19482806,1,Non-systematic-review,0.9929321
19482808,0,Remaining,0.9967663
19482812,1,Non-systematic-review,0.9942075
19482837,0,Remaining,0.996696
19482838,3,Human-non-RCT-drug-intervention,0.90744334
19482839,0,Remaining,0.99730504
19482870,1,Non-systematic-review,0.9918874
19482879,13,Human-RCT-non-intervention,0.9812812
19482885,0,Remaining,0.9910114
19482891,0,Remaining,0.99600106
19482892,11,Human-RCT-drug-intervention,0.9802331
19482894,7,Human-systematic-review,0.99485105
19482901,4,Human-case-report,0.9439755
19482955,2,Human-non-RCT-non-drug-intervention,0.9715196
19482967,0,Remaining,0.9966276
19482978,1,Non-systematic-review,0.8369923
19482980,1,Non-systematic-review,0.9946852
19482985,1,Non-systematic-review,0.99527454
19482990,0,Remaining,0.99708027
19483070,9,Human-RCT-non-drug-intervention,0.58317405
19483107,8,In-vitro-study,0.7547244
19483119,0,Remaining,0.9961563
19483121,0,Remaining,0.99607325
19483123,0,Remaining,0.9964372
19483130,0,Remaining,0.9468905
19483132,4,Human-case-report,0.9914296
19483140,0,Remaining,0.9839924
19483164,1,Non-systematic-review,0.98098135
19483165,0,Remaining,0.9930146
19483169,1,Non-systematic-review,0.9901872
19483171,0,Remaining,0.8992561
19483174,0,Remaining,0.5533199
19483178,0,Remaining,0.98230445
19483180,11,Human-RCT-drug-intervention,0.9748106
19483182,0,Remaining,0.9936893
19483193,1,Non-systematic-review,0.968456
19483194,5,Animal-other,0.9938164
19483195,0,Remaining,0.99692696
19483208,5,Animal-other,0.9911307
19483210,5,Animal-other,0.9839055
19483284,10,Animal-non-drug-intervention,0.6637462
19483362,4,Human-case-report,0.99421185
19483363,4,Human-case-report,0.9942316
19483402,4,Human-case-report,0.9944047
19483426,0,Remaining,0.9957313
19483429,0,Remaining,0.9968161
19483456,0,Remaining,0.9964205
19483459,4,Human-case-report,0.993807
19483480,3,Human-non-RCT-drug-intervention,0.99296933
19483481,3,Human-non-RCT-drug-intervention,0.9944072
19483482,1,Non-systematic-review,0.99501354
19483483,4,Human-case-report,0.9878769
19483484,4,Human-case-report,0.99397284
19483485,4,Human-case-report,0.9941659
19483486,4,Human-case-report,0.993694
19483487,4,Human-case-report,0.9940996
19483488,3,Human-non-RCT-drug-intervention,0.99014837
19483491,4,Human-case-report,0.9849706
19483492,3,Human-non-RCT-drug-intervention,0.98784804
19483493,3,Human-non-RCT-drug-intervention,0.9898735
19483494,3,Human-non-RCT-drug-intervention,0.98411393
19483495,3,Human-non-RCT-drug-intervention,0.8397797
19483523,4,Human-case-report,0.99295664
19483524,0,Remaining,0.99382716
19483529,0,Remaining,0.9684816
19483531,0,Remaining,0.9551741
19483568,2,Human-non-RCT-non-drug-intervention,0.9904759
19483581,2,Human-non-RCT-non-drug-intervention,0.8394104
19483582,2,Human-non-RCT-non-drug-intervention,0.9093854
19483639,4,Human-case-report,0.98966205
19483640,4,Human-case-report,0.99325114
19483641,4,Human-case-report,0.99376845
19483657,0,Remaining,0.99587184
19483658,0,Remaining,0.99603796
19483663,3,Human-non-RCT-drug-intervention,0.99232227
19483664,4,Human-case-report,0.99399275
19483694,5,Animal-other,0.99402535
19483710,1,Non-systematic-review,0.99575114
19484127,6,Animal-drug-intervention,0.99000704
19484186,0,Remaining,0.99680376
19484191,0,Remaining,0.9969368
19484222,6,Animal-drug-intervention,0.9754959
19484233,0,Remaining,0.9958467
19484246,1,Non-systematic-review,0.9934574
19484248,2,Human-non-RCT-non-drug-intervention,0.99238515
19484250,0,Remaining,0.9944693
19484251,1,Non-systematic-review,0.9542431
19484252,2,Human-non-RCT-non-drug-intervention,0.99438477
19484253,1,Non-systematic-review,0.99351394
19484280,0,Remaining,0.9971367
19484306,0,Remaining,0.9959985
19484318,1,Non-systematic-review,0.7619574
19484351,0,Remaining,0.985873
19484384,0,Remaining,0.9967669
19484385,0,Remaining,0.9956552
19484399,0,Remaining,0.9959721
19484406,3,Human-non-RCT-drug-intervention,0.9945437
19484434,0,Remaining,0.99582773
19484486,0,Remaining,0.5712633
19484492,4,Human-case-report,0.9923953
19484497,0,Remaining,0.9966973
19484596,2,Human-non-RCT-non-drug-intervention,0.9944161
19484598,0,Remaining,0.99674356
19484601,0,Remaining,0.9942181
19484602,0,Remaining,0.9679497
19484603,0,Remaining,0.99264103
19484604,0,Remaining,0.99684614
19484605,0,Remaining,0.99601376
19484606,2,Human-non-RCT-non-drug-intervention,0.94897556
19484607,1,Non-systematic-review,0.89659834
19484608,0,Remaining,0.9956797
19484610,0,Remaining,0.88238496
19484612,0,Remaining,0.99144757
19484613,0,Remaining,0.985656
19484614,0,Remaining,0.9959557
19484621,7,Human-systematic-review,0.99443805
19484622,0,Remaining,0.9968911
19484623,7,Human-systematic-review,0.9779514
19484625,0,Remaining,0.9969201
19484626,0,Remaining,0.99709713
19484627,2,Human-non-RCT-non-drug-intervention,0.9939395
19484628,11,Human-RCT-drug-intervention,0.98456293
19484629,3,Human-non-RCT-drug-intervention,0.9938613
19484630,9,Human-RCT-non-drug-intervention,0.970682
19484631,6,Animal-drug-intervention,0.9883413
19484632,2,Human-non-RCT-non-drug-intervention,0.99376786
19484639,4,Human-case-report,0.9796514
19484640,0,Remaining,0.96612686
19484643,0,Remaining,0.99669373
19484645,0,Remaining,0.9964056
19484646,0,Remaining,0.99679464
19484647,0,Remaining,0.99685776
19484648,0,Remaining,0.9962819
19484649,0,Remaining,0.95631504
19484656,4,Human-case-report,0.9937127
19484675,0,Remaining,0.9970759
19484688,0,Remaining,0.9968418
19484689,0,Remaining,0.9968696
19484690,2,Human-non-RCT-non-drug-intervention,0.99367577
19484694,0,Remaining,0.99482864
19484696,4,Human-case-report,0.99412537
19484697,4,Human-case-report,0.9943446
19484709,0,Remaining,0.99637115
19484711,0,Remaining,0.99276227
19484716,0,Remaining,0.991083
19484717,1,Non-systematic-review,0.9664874
19484723,5,Animal-other,0.9134055
19484724,0,Remaining,0.6399494
19484726,2,Human-non-RCT-non-drug-intervention,0.9776454
19484752,2,Human-non-RCT-non-drug-intervention,0.7713715
19484785,0,Remaining,0.97471386
19484833,1,Non-systematic-review,0.99566793
19484836,9,Human-RCT-non-drug-intervention,0.98863167
19484838,2,Human-non-RCT-non-drug-intervention,0.7534444
19484845,0,Remaining,0.99462515
19484846,11,Human-RCT-drug-intervention,0.916212
19484913,0,Remaining,0.9922322
19484915,0,Remaining,0.99210054
19484916,0,Remaining,0.9964585
19484917,3,Human-non-RCT-drug-intervention,0.49662593
19484918,0,Remaining,0.99460393
19484919,0,Remaining,0.9969689
19485063,1,Non-systematic-review,0.97718245
19485070,0,Remaining,0.9798924
19485080,1,Non-systematic-review,0.98438406
19485102,13,Human-RCT-non-intervention,0.9358772
19485103,0,Remaining,0.99563867
19485104,0,Remaining,0.9969958
19485109,0,Remaining,0.9920133
19485136,0,Remaining,0.9964845
19485141,1,Non-systematic-review,0.9915936
19485159,0,Remaining,0.9969285
19485162,0,Remaining,0.9864985
19485411,8,In-vitro-study,0.42580828
19485424,7,Human-systematic-review,0.99498147
