PMID,label_id,label_name,confidence
38513593,1,Non-systematic-review,0.9952254
38513594,6,Animal-drug-intervention,0.9897766
38513596,6,Animal-drug-intervention,0.97620595
38513620,0,Remaining,0.99198794
38513627,0,Remaining,0.99381834
38513660,0,Remaining,0.99252397
38513663,8,In-vitro-study,0.61270046
38513664,5,Animal-other,0.98598504
38513667,10,Animal-non-drug-intervention,0.9269724
38513690,0,Remaining,0.95375174
38513693,1,Non-systematic-review,0.97319084
38513704,1,Non-systematic-review,0.99237955
38513760,5,Animal-other,0.9939791
38513765,6,Animal-drug-intervention,0.9895523
38513767,0,Remaining,0.996029
38513771,1,Non-systematic-review,0.9953648
38513772,1,Non-systematic-review,0.9961301
38513773,7,Human-systematic-review,0.9908444
38513785,0,Remaining,0.99589854
38513804,7,Human-systematic-review,0.9929628
38513814,10,Animal-non-drug-intervention,0.98453933
38513821,2,Human-non-RCT-non-drug-intervention,0.9928485
38513842,1,Non-systematic-review,0.99492115
38513929,6,Animal-drug-intervention,0.98732436
38513935,2,Human-non-RCT-non-drug-intervention,0.9921691
38513936,0,Remaining,0.99669844
38513975,0,Remaining,0.995637
38513976,0,Remaining,0.99148494
38513991,0,Remaining,0.5564234
38513995,1,Non-systematic-review,0.99489415
38513996,0,Remaining,0.9959227
38514005,5,Animal-other,0.72626007
38514025,4,Human-case-report,0.99415416
38514027,0,Remaining,0.9953343
38514030,2,Human-non-RCT-non-drug-intervention,0.9834853
38514031,3,Human-non-RCT-drug-intervention,0.99383545
38514032,4,Human-case-report,0.9898179
38514033,2,Human-non-RCT-non-drug-intervention,0.9318233
38514034,0,Remaining,0.9972064
38514035,0,Remaining,0.9873449
38514037,2,Human-non-RCT-non-drug-intervention,0.99222213
38514038,5,Animal-other,0.99334794
38514045,0,Remaining,0.99626946
38514065,0,Remaining,0.61871743
38514082,1,Non-systematic-review,0.9841576
38514085,13,Human-RCT-non-intervention,0.8564204
38514090,2,Human-non-RCT-non-drug-intervention,0.99388194
38514146,12,Clinical-study-protocol,0.9810879
38514149,12,Clinical-study-protocol,0.98406595
38514150,12,Clinical-study-protocol,0.98252434
38514165,4,Human-case-report,0.99428153
38514172,5,Animal-other,0.98871046
38514176,0,Remaining,0.995529
38514177,0,Remaining,0.9967636
38514181,5,Animal-other,0.99387026
38514191,5,Animal-other,0.9929051
38514193,0,Remaining,0.99629164
38514195,0,Remaining,0.99638784
38514216,1,Non-systematic-review,0.7344252
38514217,0,Remaining,0.9392329
38514218,1,Non-systematic-review,0.9951267
38514219,1,Non-systematic-review,0.9878769
38514220,1,Non-systematic-review,0.9936342
38514221,1,Non-systematic-review,0.99529064
38514222,1,Non-systematic-review,0.97764313
38514223,1,Non-systematic-review,0.7749452
38514224,1,Non-systematic-review,0.9950958
38514225,1,Non-systematic-review,0.994934
38514226,1,Non-systematic-review,0.9948377
38514227,1,Non-systematic-review,0.99538535
38514228,1,Non-systematic-review,0.99512416
38514229,1,Non-systematic-review,0.9951546
38514230,1,Non-systematic-review,0.99524623
38514231,0,Remaining,0.98672014
38514232,0,Remaining,0.98807037
38514251,0,Remaining,0.9964618
38514288,1,Non-systematic-review,0.8790923
38514427,9,Human-RCT-non-drug-intervention,0.98810697
38514458,4,Human-case-report,0.99317217
38514471,0,Remaining,0.9954814
38514477,0,Remaining,0.9439142
38514492,0,Remaining,0.99633765
38514501,0,Remaining,0.98992145
38514515,0,Remaining,0.88917637
38514517,1,Non-systematic-review,0.9902142
38514520,0,Remaining,0.99617106
38514521,2,Human-non-RCT-non-drug-intervention,0.9269132
38514527,5,Animal-other,0.989546
38514531,2,Human-non-RCT-non-drug-intervention,0.991131
38514587,0,Remaining,0.99518436
38514588,0,Remaining,0.99632347
38514595,0,Remaining,0.99232507
38514599,2,Human-non-RCT-non-drug-intervention,0.5286469
38514608,2,Human-non-RCT-non-drug-intervention,0.6554076
38514640,2,Human-non-RCT-non-drug-intervention,0.99014133
38514653,8,In-vitro-study,0.9779484
38514670,0,Remaining,0.9894896
38514752,13,Human-RCT-non-intervention,0.9735352
38514761,0,Remaining,0.99642557
38514764,3,Human-non-RCT-drug-intervention,0.9933903
38514769,0,Remaining,0.994842
38514782,0,Remaining,0.9961803
38514803,7,Human-systematic-review,0.9858393
38514804,8,In-vitro-study,0.9858375
38514817,1,Non-systematic-review,0.99545825
38514824,0,Remaining,0.99611783
38514836,0,Remaining,0.9967019
38514850,0,Remaining,0.9964935
38514855,0,Remaining,0.65686214
38514857,10,Animal-non-drug-intervention,0.98890054
38514882,1,Non-systematic-review,0.99026275
38514905,11,Human-RCT-drug-intervention,0.98745084
38514911,5,Animal-other,0.99378985
38514913,8,In-vitro-study,0.98521763
38514915,0,Remaining,0.9969837
38514920,0,Remaining,0.99654096
38515004,7,Human-systematic-review,0.97177446
38515007,0,Remaining,0.9968919
38515012,0,Remaining,0.9958262
38515016,0,Remaining,0.9961045
38515027,0,Remaining,0.6099732
38515047,0,Remaining,0.99630946
38515051,0,Remaining,0.9952034
38515058,0,Remaining,0.9626284
38515059,0,Remaining,0.9970276
38515062,0,Remaining,0.99469334
38515081,0,Remaining,0.9922322
38515085,0,Remaining,0.9965347
38515096,11,Human-RCT-drug-intervention,0.81495976
38515098,0,Remaining,0.99659497
38515116,0,Remaining,0.995795
38515136,4,Human-case-report,0.9348643
38515139,8,In-vitro-study,0.99135864
38515181,4,Human-case-report,0.8453779
38515184,0,Remaining,0.9928323
38515192,2,Human-non-RCT-non-drug-intervention,0.99036014
38515201,12,Clinical-study-protocol,0.9788776
38515207,12,Clinical-study-protocol,0.9269858
38515214,0,Remaining,0.982021
38515219,0,Remaining,0.99667907
38515223,0,Remaining,0.98111206
38515238,0,Remaining,0.9959955
38515256,1,Non-systematic-review,0.9926082
38515262,0,Remaining,0.89547265
38515276,0,Remaining,0.9967726
38515319,6,Animal-drug-intervention,0.9868658
38515324,0,Remaining,0.9958104
38515326,6,Animal-drug-intervention,0.9865611
38515327,2,Human-non-RCT-non-drug-intervention,0.98993963
38515329,5,Animal-other,0.99223316
38515331,0,Remaining,0.99677426
38515341,9,Human-RCT-non-drug-intervention,0.9910233
38515343,0,Remaining,0.9969784
38515350,2,Human-non-RCT-non-drug-intervention,0.9742276
38515359,0,Remaining,0.99493647
38515374,1,Non-systematic-review,0.9847766
38515429,4,Human-case-report,0.6300685
38515748,0,Remaining,0.99378055
38516268,0,Remaining,0.9864007
38516414,7,Human-systematic-review,0.99419737
38516415,4,Human-case-report,0.82203126
38516712,0,Remaining,0.99478865
38516716,0,Remaining,0.9511204
38516717,9,Human-RCT-non-drug-intervention,0.99213976
38516735,1,Non-systematic-review,0.9953921
38516756,3,Human-non-RCT-drug-intervention,0.9920765
38516757,10,Animal-non-drug-intervention,0.9739923
38516768,0,Remaining,0.9916823
38516790,0,Remaining,0.96332675
38516808,1,Non-systematic-review,0.9958556
38516810,1,Non-systematic-review,0.48373213
38516816,0,Remaining,0.9956886
38516831,6,Animal-drug-intervention,0.5189926
38516834,0,Remaining,0.99582857
38516845,5,Animal-other,0.9927095
38516846,0,Remaining,0.993983
38516857,0,Remaining,0.994561
38516862,4,Human-case-report,0.98204595
38516877,0,Remaining,0.9966281
38516884,8,In-vitro-study,0.6022175
38516893,5,Animal-other,0.7855167
38516894,7,Human-systematic-review,0.9946654
38516908,0,Remaining,0.99594104
38516929,2,Human-non-RCT-non-drug-intervention,0.9933007
38516945,0,Remaining,0.98130107
38516952,0,Remaining,0.965353
38516974,8,In-vitro-study,0.91917694
38516991,0,Remaining,0.9956949
38516994,1,Non-systematic-review,0.9915143
38517001,1,Non-systematic-review,0.99089044
38517007,0,Remaining,0.99683714
38517031,1,Non-systematic-review,0.72639376
38517048,8,In-vitro-study,0.39902285
38517065,0,Remaining,0.99518174
38517072,0,Remaining,0.9942772
38517075,0,Remaining,0.9962065
38517091,5,Animal-other,0.9942247
38517097,0,Remaining,0.9968659
38517099,0,Remaining,0.9965167
38517131,0,Remaining,0.7866078
38517156,2,Human-non-RCT-non-drug-intervention,0.9016519
38517161,4,Human-case-report,0.991488
38517164,0,Remaining,0.9910842
38517175,9,Human-RCT-non-drug-intervention,0.990303
38517178,0,Remaining,0.9948836
38517180,0,Remaining,0.9599036
38517182,0,Remaining,0.9944049
38517184,4,Human-case-report,0.5890233
38517218,1,Non-systematic-review,0.99473345
38517222,1,Non-systematic-review,0.9009006
38517223,0,Remaining,0.93545705
38517237,1,Non-systematic-review,0.9955284
38517253,1,Non-systematic-review,0.9954461
38517267,0,Remaining,0.87798744
38517270,8,In-vitro-study,0.9856608
38517275,6,Animal-drug-intervention,0.9824279
38517305,0,Remaining,0.9747107
38517332,5,Animal-other,0.98679954
38517352,6,Animal-drug-intervention,0.9517058
38517356,2,Human-non-RCT-non-drug-intervention,0.9903927
38517361,6,Animal-drug-intervention,0.9902283
38517394,6,Animal-drug-intervention,0.987832
38517418,0,Remaining,0.9847521
38517419,2,Human-non-RCT-non-drug-intervention,0.98510045
38517423,0,Remaining,0.9935521
38517436,0,Remaining,0.8290328
38517477,0,Remaining,0.9967687
38517485,0,Remaining,0.99705243
38517504,0,Remaining,0.9780773
38517515,0,Remaining,0.9961223
38517522,3,Human-non-RCT-drug-intervention,0.9919344
38517535,9,Human-RCT-non-drug-intervention,0.9917698
38517586,1,Non-systematic-review,0.993664
38517611,0,Remaining,0.9965809
38517643,0,Remaining,0.9960898
38517645,2,Human-non-RCT-non-drug-intervention,0.98204917
38517660,7,Human-systematic-review,0.9916426
38517674,1,Non-systematic-review,0.99508274
38517676,0,Remaining,0.99697876
38517682,7,Human-systematic-review,0.99420834
38517706,3,Human-non-RCT-drug-intervention,0.99365485
38517742,6,Animal-drug-intervention,0.9898318
38517747,1,Non-systematic-review,0.9904281
38517752,8,In-vitro-study,0.9476011
38517753,0,Remaining,0.99587786
38517762,3,Human-non-RCT-drug-intervention,0.9942934
38517764,6,Animal-drug-intervention,0.9861252
38517771,9,Human-RCT-non-drug-intervention,0.98835516
38517781,6,Animal-drug-intervention,0.9881237
38517784,0,Remaining,0.99599576
38517785,3,Human-non-RCT-drug-intervention,0.99384016
38517786,10,Animal-non-drug-intervention,0.9901564
38517787,0,Remaining,0.99263614
38517788,0,Remaining,0.99410254
38517789,0,Remaining,0.9959143
38517790,0,Remaining,0.99432904
38517791,2,Human-non-RCT-non-drug-intervention,0.76883626
38517792,0,Remaining,0.51160616
38517793,1,Non-systematic-review,0.88625115
38517794,1,Non-systematic-review,0.99190336
38517797,7,Human-systematic-review,0.99449205
38517798,0,Remaining,0.9960031
38517801,0,Remaining,0.99689865
38517802,0,Remaining,0.9953643
38517803,0,Remaining,0.9966685
38517804,0,Remaining,0.9953354
38517805,1,Non-systematic-review,0.9945621
38517806,1,Non-systematic-review,0.7584856
38517807,0,Remaining,0.9958768
38517811,2,Human-non-RCT-non-drug-intervention,0.9921754
38517844,7,Human-systematic-review,0.994696
38517874,0,Remaining,0.9965522
38517885,7,Human-systematic-review,0.99150205
38517903,0,Remaining,0.9965486
38517924,0,Remaining,0.9932568
38517943,6,Animal-drug-intervention,0.98526055
38517960,5,Animal-other,0.99346656
38517993,9,Human-RCT-non-drug-intervention,0.99044025
38518011,4,Human-case-report,0.99396837
38518019,0,Remaining,0.86702776
38518024,0,Remaining,0.99590486
38518026,0,Remaining,0.9966794
38518031,0,Remaining,0.9968829
38518032,0,Remaining,0.9959097
38518035,0,Remaining,0.99639577
38518043,7,Human-systematic-review,0.9947188
38518052,4,Human-case-report,0.9942669
38518056,7,Human-systematic-review,0.9931787
38518069,1,Non-systematic-review,0.9935457
38518091,3,Human-non-RCT-drug-intervention,0.99419147
38518108,1,Non-systematic-review,0.993893
38518126,0,Remaining,0.99702483
38518134,7,Human-systematic-review,0.99251795
38518153,0,Remaining,0.99617887
38518173,9,Human-RCT-non-drug-intervention,0.99172384
38518177,1,Non-systematic-review,0.9108105
38518183,3,Human-non-RCT-drug-intervention,0.99393857
38518193,0,Remaining,0.99638796
38518203,2,Human-non-RCT-non-drug-intervention,0.76456714
38518225,0,Remaining,0.9563171
38518238,2,Human-non-RCT-non-drug-intervention,0.86591876
38518266,1,Non-systematic-review,0.9954122
38518267,1,Non-systematic-review,0.9917997
38518268,1,Non-systematic-review,0.9947241
38518269,1,Non-systematic-review,0.9946774
38518270,1,Non-systematic-review,0.99391913
38518271,1,Non-systematic-review,0.99416566
38518272,1,Non-systematic-review,0.992994
38518283,1,Non-systematic-review,0.99518776
38518284,7,Human-systematic-review,0.9945194
38518285,2,Human-non-RCT-non-drug-intervention,0.9824485
38518288,1,Non-systematic-review,0.94026995
38518290,0,Remaining,0.9808133
38518385,0,Remaining,0.9861888
38518399,2,Human-non-RCT-non-drug-intervention,0.99166054
38518408,0,Remaining,0.9963175
38518409,1,Non-systematic-review,0.98180217
38518411,0,Remaining,0.9954287
38518412,0,Remaining,0.9939283
38518417,3,Human-non-RCT-drug-intervention,0.99392116
38518418,0,Remaining,0.99551636
38518433,0,Remaining,0.99638283
38518434,3,Human-non-RCT-drug-intervention,0.987364
38518436,0,Remaining,0.8352407
38518449,0,Remaining,0.99596596
38518455,9,Human-RCT-non-drug-intervention,0.99190724
38518475,0,Remaining,0.9966723
38518476,0,Remaining,0.9920838
38518477,0,Remaining,0.86821264
38518478,7,Human-systematic-review,0.9939075
38518479,9,Human-RCT-non-drug-intervention,0.992349
38518480,0,Remaining,0.9969518
38518503,0,Remaining,0.9951865
38518518,3,Human-non-RCT-drug-intervention,0.99421173
38518520,0,Remaining,0.99594504
38518526,0,Remaining,0.995555
38518530,0,Remaining,0.99405646
38518532,0,Remaining,0.99631613
38518536,3,Human-non-RCT-drug-intervention,0.98496324
38518537,0,Remaining,0.99490595
38518538,0,Remaining,0.9869261
38518539,0,Remaining,0.9958001
38518542,3,Human-non-RCT-drug-intervention,0.9753142
38518543,0,Remaining,0.9967313
38518544,11,Human-RCT-drug-intervention,0.96756035
38518546,0,Remaining,0.9951822
38518564,0,Remaining,0.8913245
38518570,0,Remaining,0.9966918
38518571,0,Remaining,0.99589515
38518572,7,Human-systematic-review,0.9944957
38518573,0,Remaining,0.9965114
38518587,3,Human-non-RCT-drug-intervention,0.99419516
38518628,3,Human-non-RCT-drug-intervention,0.78929794
38518642,8,In-vitro-study,0.6090712
38518648,6,Animal-drug-intervention,0.9739672
38518652,3,Human-non-RCT-drug-intervention,0.66673
38518662,0,Remaining,0.6873946
38518671,1,Non-systematic-review,0.9927577
38518672,0,Remaining,0.99679786
38518673,1,Non-systematic-review,0.94339097
38518674,7,Human-systematic-review,0.9945786
38518677,13,Human-RCT-non-intervention,0.96102935
38518688,0,Remaining,0.99680007
38518705,0,Remaining,0.99693966
38518811,7,Human-systematic-review,0.989375
38518813,2,Human-non-RCT-non-drug-intervention,0.99332917
38518837,8,In-vitro-study,0.97771317
38518853,6,Animal-drug-intervention,0.98677945
38518854,0,Remaining,0.8245157
38518856,0,Remaining,0.9961403
38518857,3,Human-non-RCT-drug-intervention,0.5218471
38518890,3,Human-non-RCT-drug-intervention,0.9791363
38518923,5,Animal-other,0.98424226
38518928,1,Non-systematic-review,0.99433327
38519006,0,Remaining,0.49775782
38519009,0,Remaining,0.9960049
38519017,2,Human-non-RCT-non-drug-intervention,0.97911453
38519018,0,Remaining,0.996745
38519020,0,Remaining,0.9960414
38519023,1,Non-systematic-review,0.9954537
38519025,4,Human-case-report,0.90590745
38519036,6,Animal-drug-intervention,0.6855741
38519052,8,In-vitro-study,0.58785856
38519065,7,Human-systematic-review,0.99381435
38519109,0,Remaining,0.9959974
38519143,1,Non-systematic-review,0.8989719
38519154,13,Human-RCT-non-intervention,0.5614615
38519224,0,Remaining,0.9911333
38519270,3,Human-non-RCT-drug-intervention,0.9942531
38519273,1,Non-systematic-review,0.994449
38519276,0,Remaining,0.5085884
38519277,7,Human-systematic-review,0.9937761
38519290,1,Non-systematic-review,0.9864443
38519300,0,Remaining,0.59252083
38519313,0,Remaining,0.5547762
38519319,7,Human-systematic-review,0.97383976
38519330,1,Non-systematic-review,0.9946514
38519349,0,Remaining,0.977428
38519360,10,Animal-non-drug-intervention,0.9858235
38519364,2,Human-non-RCT-non-drug-intervention,0.6946942
38519365,0,Remaining,0.9959651
38519375,0,Remaining,0.99595815
38519398,1,Non-systematic-review,0.97981036
38519400,0,Remaining,0.99061894
38519416,11,Human-RCT-drug-intervention,0.98599905
38519421,3,Human-non-RCT-drug-intervention,0.9916598
38519429,1,Non-systematic-review,0.9956501
38519433,0,Remaining,0.9795746
38519442,4,Human-case-report,0.9936699
38519443,0,Remaining,0.99595344
38519465,0,Remaining,0.996198
38519470,2,Human-non-RCT-non-drug-intervention,0.9684965
38519490,0,Remaining,0.99542964
38519529,0,Remaining,0.9964586
38519539,0,Remaining,0.99530077
38519559,10,Animal-non-drug-intervention,0.98963225
38519562,0,Remaining,0.99591357
38519563,9,Human-RCT-non-drug-intervention,0.8127676
38519564,2,Human-non-RCT-non-drug-intervention,0.99380505
38519585,0,Remaining,0.9963869
38519625,0,Remaining,0.832418
38519640,0,Remaining,0.9895148
38519643,0,Remaining,0.99621046
38519648,0,Remaining,0.9957704
38519649,0,Remaining,0.5579245
38519684,1,Non-systematic-review,0.99537957
38519717,0,Remaining,0.99690324
38519722,0,Remaining,0.6788997
38519735,5,Animal-other,0.96976995
38519738,1,Non-systematic-review,0.75543946
38519747,0,Remaining,0.67380023
38519775,7,Human-systematic-review,0.9928335
38519786,5,Animal-other,0.9198618
38519794,1,Non-systematic-review,0.9948408
38519795,1,Non-systematic-review,0.9940554
38519800,2,Human-non-RCT-non-drug-intervention,0.5697177
38519819,1,Non-systematic-review,0.9818087
38519849,2,Human-non-RCT-non-drug-intervention,0.9709792
38519870,0,Remaining,0.975575
38519872,0,Remaining,0.99441177
38519880,2,Human-non-RCT-non-drug-intervention,0.87506276
38519888,11,Human-RCT-drug-intervention,0.984435
38519901,0,Remaining,0.9833761
38519935,4,Human-case-report,0.993985
38519946,5,Animal-other,0.9922976
38520005,4,Human-case-report,0.9941836
38520022,6,Animal-drug-intervention,0.85977674
38520024,0,Remaining,0.9956862
38520029,1,Non-systematic-review,0.99536574
38520034,0,Remaining,0.9946885
38520045,3,Human-non-RCT-drug-intervention,0.9912074
38520065,6,Animal-drug-intervention,0.8746321
38520080,0,Remaining,0.8232547
38520081,0,Remaining,0.9907442
38520082,0,Remaining,0.994396
38520113,0,Remaining,0.9969332
38520114,0,Remaining,0.99609995
38520115,12,Clinical-study-protocol,0.91824037
38520145,1,Non-systematic-review,0.99453765
38520151,0,Remaining,0.9953258
38520157,13,Human-RCT-non-intervention,0.7733031
38520160,1,Non-systematic-review,0.99574286
38520166,2,Human-non-RCT-non-drug-intervention,0.99310726
38520180,0,Remaining,0.9457095
38520186,2,Human-non-RCT-non-drug-intervention,0.9940864
38520205,0,Remaining,0.9971609
38520223,6,Animal-drug-intervention,0.98846394
38520250,5,Animal-other,0.82684565
38520255,1,Non-systematic-review,0.99574465
38520260,0,Remaining,0.9969984
38520278,0,Remaining,0.996415
38520280,0,Remaining,0.9934056
38520287,3,Human-non-RCT-drug-intervention,0.9890778
38520290,7,Human-systematic-review,0.9934735
38520322,0,Remaining,0.93577677
38520336,1,Non-systematic-review,0.995118
38520360,0,Remaining,0.99669766
38520362,0,Remaining,0.9966221
38520364,0,Remaining,0.9969369
38520370,7,Human-systematic-review,0.9936274
38520374,1,Non-systematic-review,0.9952095
38520376,0,Remaining,0.99686724
38520378,0,Remaining,0.99416804
38520383,1,Non-systematic-review,0.9952755
38520386,2,Human-non-RCT-non-drug-intervention,0.98263943
38520430,0,Remaining,0.99673945
38520454,0,Remaining,0.95423704
38520489,0,Remaining,0.99539727
38520512,4,Human-case-report,0.98248005
38520519,0,Remaining,0.9962684
38520520,0,Remaining,0.99670166
38520521,0,Remaining,0.99660873
38520524,0,Remaining,0.99723226
38520537,0,Remaining,0.7697991
38520561,0,Remaining,0.9910789
38520571,7,Human-systematic-review,0.9005122
38520576,7,Human-systematic-review,0.99448085
38520591,0,Remaining,0.99673414
38520594,0,Remaining,0.9950707
38520608,1,Non-systematic-review,0.99529654
38520610,0,Remaining,0.99326164
38520611,1,Non-systematic-review,0.99517775
38520613,13,Human-RCT-non-intervention,0.97043914
38520637,6,Animal-drug-intervention,0.9888735
38520638,0,Remaining,0.99633276
38520639,7,Human-systematic-review,0.9938857
38520640,7,Human-systematic-review,0.99466115
38520642,0,Remaining,0.9965469
38520645,0,Remaining,0.9921308
38520669,0,Remaining,0.9955812
38520693,6,Animal-drug-intervention,0.9795402
38520696,0,Remaining,0.987566
38520705,0,Remaining,0.9944305
38520726,8,In-vitro-study,0.93363094
38520727,8,In-vitro-study,0.6920447
38520738,4,Human-case-report,0.99377596
38520741,5,Animal-other,0.99303764
38520766,4,Human-case-report,0.99396366
38520767,0,Remaining,0.996801
38520791,9,Human-RCT-non-drug-intervention,0.99222356
38520799,0,Remaining,0.9963464
38520800,0,Remaining,0.9852675
38520812,3,Human-non-RCT-drug-intervention,0.92350775
38520813,0,Remaining,0.9956547
38520816,0,Remaining,0.99643433
38520834,6,Animal-drug-intervention,0.98868084
38520844,0,Remaining,0.9966743
38520845,3,Human-non-RCT-drug-intervention,0.8452633
38520864,6,Animal-drug-intervention,0.9898197
38520873,0,Remaining,0.99683267
38520886,11,Human-RCT-drug-intervention,0.98745745
38520918,0,Remaining,0.99554825
38520927,0,Remaining,0.9960412
38520939,0,Remaining,0.9963811
38520940,7,Human-systematic-review,0.9941445
38520941,4,Human-case-report,0.98675764
38520943,13,Human-RCT-non-intervention,0.9748284
38520944,0,Remaining,0.9953768
38520945,0,Remaining,0.9967353
38520960,0,Remaining,0.9969254
38520961,0,Remaining,0.99376535
38520962,0,Remaining,0.9968714
38520969,2,Human-non-RCT-non-drug-intervention,0.9840921
38520993,1,Non-systematic-review,0.9911184
38521005,0,Remaining,0.99593157
38521027,2,Human-non-RCT-non-drug-intervention,0.99433976
38521028,1,Non-systematic-review,0.99327433
38521051,7,Human-systematic-review,0.9939102
38521060,0,Remaining,0.9901889
38521089,1,Non-systematic-review,0.99456316
38521091,7,Human-systematic-review,0.9942749
38521133,9,Human-RCT-non-drug-intervention,0.9921774
38521134,0,Remaining,0.9969928
38521135,3,Human-non-RCT-drug-intervention,0.9800497
38521136,0,Remaining,0.9969559
38521139,0,Remaining,0.99609
38521146,0,Remaining,0.99647707
38521147,0,Remaining,0.99666035
38521152,5,Animal-other,0.99177
38521159,0,Remaining,0.9957716
38521160,6,Animal-drug-intervention,0.98856354
38521161,0,Remaining,0.99698514
38521210,6,Animal-drug-intervention,0.98744035
38521223,4,Human-case-report,0.9932093
38521224,1,Non-systematic-review,0.9850991
38521229,6,Animal-drug-intervention,0.98888934
38521230,6,Animal-drug-intervention,0.8355032
38521348,4,Human-case-report,0.9943364
38521350,2,Human-non-RCT-non-drug-intervention,0.834433
38521351,3,Human-non-RCT-drug-intervention,0.6396837
38521367,0,Remaining,0.99550396
38521403,0,Remaining,0.9966274
38521487,1,Non-systematic-review,0.99563724
38521496,0,Remaining,0.9960551
38521498,7,Human-systematic-review,0.8973803
38521508,0,Remaining,0.9943252
38521528,0,Remaining,0.99530834
38521562,0,Remaining,0.988108
38521577,3,Human-non-RCT-drug-intervention,0.77867156
38521599,1,Non-systematic-review,0.5634181
38521601,0,Remaining,0.9824881
38521612,0,Remaining,0.9883307
38521632,0,Remaining,0.76693153
38521656,0,Remaining,0.99695045
38521667,1,Non-systematic-review,0.99523646
38521679,2,Human-non-RCT-non-drug-intervention,0.7376504
38521709,0,Remaining,0.8570189
38521730,11,Human-RCT-drug-intervention,0.97382313
38521735,0,Remaining,0.9966511
38521736,9,Human-RCT-non-drug-intervention,0.989325
38521751,4,Human-case-report,0.99342465
38521766,0,Remaining,0.9026729
38521772,9,Human-RCT-non-drug-intervention,0.9923602
38521821,0,Remaining,0.996636
38521825,0,Remaining,0.9961892
38521829,0,Remaining,0.9966454
38521837,2,Human-non-RCT-non-drug-intervention,0.5283466
38521860,6,Animal-drug-intervention,0.964455
38521871,0,Remaining,0.996219
38521891,0,Remaining,0.99655414
38521910,2,Human-non-RCT-non-drug-intervention,0.9563955
38521933,7,Human-systematic-review,0.99387896
38521950,1,Non-systematic-review,0.99524695
38521956,0,Remaining,0.9862519
38521971,0,Remaining,0.9949497
38521972,0,Remaining,0.9960498
38521980,0,Remaining,0.99531496
38521993,7,Human-systematic-review,0.9317155
38521994,0,Remaining,0.9947798
38522006,3,Human-non-RCT-drug-intervention,0.98902017
38522014,7,Human-systematic-review,0.99480504
38522068,0,Remaining,0.9935322
38522097,0,Remaining,0.9962088
38522115,9,Human-RCT-non-drug-intervention,0.98974854
38522116,0,Remaining,0.9970554
38522118,0,Remaining,0.9958157
38522127,9,Human-RCT-non-drug-intervention,0.99216664
38522128,2,Human-non-RCT-non-drug-intervention,0.99224246
38522144,11,Human-RCT-drug-intervention,0.98744464
38522147,2,Human-non-RCT-non-drug-intervention,0.9850483
38522150,0,Remaining,0.9946296
38522151,0,Remaining,0.99638426
38522164,0,Remaining,0.9970426
38522166,11,Human-RCT-drug-intervention,0.9874297
38522172,0,Remaining,0.9957266
38522175,3,Human-non-RCT-drug-intervention,0.9938113
38522176,3,Human-non-RCT-drug-intervention,0.9931671
38522177,0,Remaining,0.8367403
38522180,3,Human-non-RCT-drug-intervention,0.99322
38522223,2,Human-non-RCT-non-drug-intervention,0.99383765
38522225,2,Human-non-RCT-non-drug-intervention,0.9102413
38522226,7,Human-systematic-review,0.99472517
38522237,6,Animal-drug-intervention,0.98238474
38522241,6,Animal-drug-intervention,0.98919183
38522243,0,Remaining,0.9949844
38522244,0,Remaining,0.46856883
38522245,0,Remaining,0.99324316
38522249,0,Remaining,0.9909815
38522259,0,Remaining,0.59913594
38522267,0,Remaining,0.99681693
38522268,3,Human-non-RCT-drug-intervention,0.97836554
38522269,0,Remaining,0.99653995
38522309,6,Animal-drug-intervention,0.9886431
38522310,8,In-vitro-study,0.93662107
38522312,6,Animal-drug-intervention,0.9865367
38522314,6,Animal-drug-intervention,0.67730814
38522316,8,In-vitro-study,0.47322223
38522317,6,Animal-drug-intervention,0.98849213
38522358,0,Remaining,0.9968671
38522374,1,Non-systematic-review,0.66021514
38522385,0,Remaining,0.9465397
38522387,0,Remaining,0.99657
38522417,0,Remaining,0.9938846
38522481,0,Remaining,0.99495125
38522510,0,Remaining,0.81007075
38522514,8,In-vitro-study,0.98996836
38522590,10,Animal-non-drug-intervention,0.50774294
38522594,1,Non-systematic-review,0.99536574
38522613,0,Remaining,0.9966537
38522639,6,Animal-drug-intervention,0.97328806
38522649,0,Remaining,0.9971892
38522655,7,Human-systematic-review,0.98543304
38522659,6,Animal-drug-intervention,0.98859555
38522660,10,Animal-non-drug-intervention,0.99120647
38522661,8,In-vitro-study,0.9791099
38522697,1,Non-systematic-review,0.99277824
38522706,10,Animal-non-drug-intervention,0.9715325
38522727,1,Non-systematic-review,0.9939287
38522754,0,Remaining,0.98995656
38522756,0,Remaining,0.9934477
38522757,0,Remaining,0.7777874
38522758,0,Remaining,0.9970516
38522790,4,Human-case-report,0.5207676
38522791,4,Human-case-report,0.80269283
38522806,10,Animal-non-drug-intervention,0.9915045
38522809,5,Animal-other,0.99402267
38522813,1,Non-systematic-review,0.98966146
38522817,8,In-vitro-study,0.98891795
38522823,5,Animal-other,0.8283286
38522911,1,Non-systematic-review,0.9896395
38522958,2,Human-non-RCT-non-drug-intervention,0.9928308
38522981,4,Human-case-report,0.993194
38523034,0,Remaining,0.9967482
38523039,0,Remaining,0.9935867
38523049,7,Human-systematic-review,0.9937976
38523073,0,Remaining,0.99309313
38523117,6,Animal-drug-intervention,0.9611321
38523124,0,Remaining,0.9878149
