PMID,label_id,label_name,confidence
20067690,0,Remaining,0.9953793
20067815,1,Non-systematic-review,0.99420047
20067853,0,Remaining,0.99694115
20067854,1,Non-systematic-review,0.9955373
20067856,0,Remaining,0.99670756
20067857,0,Remaining,0.9538939
20067858,0,Remaining,0.9963534
20067949,3,Human-non-RCT-drug-intervention,0.99314237
20067950,13,Human-RCT-non-intervention,0.91920954
20067987,4,Human-case-report,0.9941117
20067988,11,Human-RCT-drug-intervention,0.9734529
20068015,4,Human-case-report,0.9875266
20068019,2,Human-non-RCT-non-drug-intervention,0.9280053
20068021,0,Remaining,0.99348456
20068022,0,Remaining,0.99620444
20068023,0,Remaining,0.79529345
20068024,0,Remaining,0.9512439
20068027,0,Remaining,0.9964205
20068031,0,Remaining,0.99630994
20068048,1,Non-systematic-review,0.9910088
20068073,10,Animal-non-drug-intervention,0.5298401
20068081,6,Animal-drug-intervention,0.9877079
20068105,8,In-vitro-study,0.5857828
20068113,0,Remaining,0.99399805
20068115,0,Remaining,0.9965095
20068117,0,Remaining,0.9966634
20068118,1,Non-systematic-review,0.9308212
20068119,1,Non-systematic-review,0.61393267
20068120,0,Remaining,0.61018306
20068121,0,Remaining,0.88445693
20068122,0,Remaining,0.99205023
20068123,1,Non-systematic-review,0.97494817
20068124,0,Remaining,0.88639593
20068126,13,Human-RCT-non-intervention,0.8154013
20068127,0,Remaining,0.939574
20068158,6,Animal-drug-intervention,0.9231977
20068168,8,In-vitro-study,0.9863377
20068170,0,Remaining,0.98741883
20068183,0,Remaining,0.99659157
20068209,0,Remaining,0.9860243
20068247,1,Non-systematic-review,0.9449424
20068248,0,Remaining,0.99355006
20068249,0,Remaining,0.9958832
20068250,0,Remaining,0.9347763
20068253,1,Non-systematic-review,0.9844259
20068256,1,Non-systematic-review,0.65732086
20068258,3,Human-non-RCT-drug-intervention,0.9932766
20068284,4,Human-case-report,0.99430287
20068285,0,Remaining,0.9960284
20068300,4,Human-case-report,0.99266934
20068305,0,Remaining,0.99587774
20068306,0,Remaining,0.99640226
20068307,0,Remaining,0.9957236
20068312,0,Remaining,0.99497706
20068339,0,Remaining,0.991256
20068358,0,Remaining,0.99406874
20068359,0,Remaining,0.9838811
20068360,0,Remaining,0.99591726
20068377,0,Remaining,0.9965217
20068378,0,Remaining,0.997027
20068379,2,Human-non-RCT-non-drug-intervention,0.96748143
20068380,0,Remaining,0.9912384
20068382,2,Human-non-RCT-non-drug-intervention,0.9932012
20068429,0,Remaining,0.99283785
20068430,3,Human-non-RCT-drug-intervention,0.96755993
20068433,0,Remaining,0.99668664
20068435,3,Human-non-RCT-drug-intervention,0.9751555
20068437,0,Remaining,0.99701726
20068440,7,Human-systematic-review,0.9026058
20068445,4,Human-case-report,0.96977353
20068452,4,Human-case-report,0.8188157
20068459,1,Non-systematic-review,0.99519616
20068462,0,Remaining,0.5642129
20068466,5,Animal-other,0.5999648
20068473,0,Remaining,0.9541932
20068474,0,Remaining,0.59622353
20068481,0,Remaining,0.9958643
20068502,1,Non-systematic-review,0.9944834
20068509,1,Non-systematic-review,0.99255705
20068552,6,Animal-drug-intervention,0.9640838
20068573,5,Animal-other,0.9935923
20068574,5,Animal-other,0.99425536
20068575,6,Animal-drug-intervention,0.9787896
20068577,6,Animal-drug-intervention,0.9875794
20068578,8,In-vitro-study,0.9910255
20068579,6,Animal-drug-intervention,0.98825455
20068580,7,Human-systematic-review,0.9920374
20068590,0,Remaining,0.99618584
20069202,0,Remaining,0.99651366
20069203,11,Human-RCT-drug-intervention,0.9856469
20069205,0,Remaining,0.99630296
20069206,0,Remaining,0.99598545
20069207,0,Remaining,0.9963606
20069208,0,Remaining,0.9968849
20069209,5,Animal-other,0.99437815
20069210,2,Human-non-RCT-non-drug-intervention,0.99389184
20069211,10,Animal-non-drug-intervention,0.8690646
20069213,0,Remaining,0.9962547
20069214,0,Remaining,0.9971982
20069215,0,Remaining,0.99595225
20069216,0,Remaining,0.9970239
20069217,2,Human-non-RCT-non-drug-intervention,0.9854542
20069218,0,Remaining,0.9966252
20069219,0,Remaining,0.99605906
20069220,0,Remaining,0.9869185
20069222,0,Remaining,0.99641967
20069223,0,Remaining,0.99588436
20069224,2,Human-non-RCT-non-drug-intervention,0.99381155
20069226,0,Remaining,0.99450195
20069228,0,Remaining,0.98639476
20069229,0,Remaining,0.9827115
20069230,0,Remaining,0.56812453
20069231,0,Remaining,0.6933377
20069233,1,Non-systematic-review,0.98539364
20069234,0,Remaining,0.9222236
20069235,0,Remaining,0.9968112
20069236,1,Non-systematic-review,0.99405354
20069237,1,Non-systematic-review,0.995471
20069238,7,Human-systematic-review,0.4706016
20069239,0,Remaining,0.9887078
20069241,0,Remaining,0.9961132
20069292,5,Animal-other,0.9447713
20069320,0,Remaining,0.63473356
20069321,0,Remaining,0.99643964
20069332,0,Remaining,0.9964605
20069341,4,Human-case-report,0.9910289
20069342,5,Animal-other,0.9913249
20069354,0,Remaining,0.9972928
20069374,4,Human-case-report,0.9932714
20069387,0,Remaining,0.70783573
20069389,8,In-vitro-study,0.9830321
20069390,0,Remaining,0.99673957
20069392,0,Remaining,0.97360975
20069432,0,Remaining,0.99022466
20069437,4,Human-case-report,0.9933309
20069438,0,Remaining,0.99587256
20069447,0,Remaining,0.9969382
20069471,3,Human-non-RCT-drug-intervention,0.94210476
20069491,1,Non-systematic-review,0.80778116
20069502,4,Human-case-report,0.9942483
20069507,4,Human-case-report,0.89708966
20069533,9,Human-RCT-non-drug-intervention,0.99211687
20069560,0,Remaining,0.99554896
20069566,0,Remaining,0.9960737
20069567,0,Remaining,0.9949713
20069586,0,Remaining,0.9966749
20069587,0,Remaining,0.99613345
20069588,0,Remaining,0.9949759
20069607,2,Human-non-RCT-non-drug-intervention,0.97443616
20069616,0,Remaining,0.98721224
20069640,4,Human-case-report,0.9745026
20069672,0,Remaining,0.9892936
20069694,0,Remaining,0.9758849
20069727,1,Non-systematic-review,0.919965
20069735,1,Non-systematic-review,0.7262316
20069743,3,Human-non-RCT-drug-intervention,0.9610318
20069747,1,Non-systematic-review,0.96643484
20069804,1,Non-systematic-review,0.99375916
20069821,1,Non-systematic-review,0.9945682
20069822,1,Non-systematic-review,0.99552417
20069823,1,Non-systematic-review,0.9959189
20069824,1,Non-systematic-review,0.99576485
20069936,0,Remaining,0.99404716
20069946,0,Remaining,0.673801
20070003,0,Remaining,0.69559336
20070007,1,Non-systematic-review,0.9950942
20070008,0,Remaining,0.9962943
20070017,0,Remaining,0.6561283
20070041,0,Remaining,0.9964095
20070131,1,Non-systematic-review,0.9954659
20070132,1,Non-systematic-review,0.9949728
20070133,2,Human-non-RCT-non-drug-intervention,0.73662096
20070134,0,Remaining,0.9969187
20070135,0,Remaining,0.9964212
20070136,0,Remaining,0.9954733
20070158,1,Non-systematic-review,0.9696387
20070179,4,Human-case-report,0.9934541
20070191,1,Non-systematic-review,0.9947824
20070195,1,Non-systematic-review,0.9951332
20070220,0,Remaining,0.99500364
20070224,0,Remaining,0.9950806
20070226,0,Remaining,0.99694926
20070227,0,Remaining,0.9971987
20070228,0,Remaining,0.9969265
20070230,1,Non-systematic-review,0.53715664
20070231,1,Non-systematic-review,0.80830073
20070248,0,Remaining,0.99649614
20070252,0,Remaining,0.99654573
20070267,0,Remaining,0.99624383
20070268,0,Remaining,0.9932708
20070274,0,Remaining,0.9959602
20070275,0,Remaining,0.99641514
20070278,0,Remaining,0.996795
20070298,0,Remaining,0.99596393
20070301,0,Remaining,0.9931397
20070383,0,Remaining,0.9516795
20070414,9,Human-RCT-non-drug-intervention,0.9824567
20070417,0,Remaining,0.99473685
20070449,1,Non-systematic-review,0.9910211
20070450,0,Remaining,0.9945129
20070463,0,Remaining,0.995239
20070465,0,Remaining,0.99735594
20070474,0,Remaining,0.9952409
20070492,5,Animal-other,0.39542308
20070504,0,Remaining,0.9241506
20070534,3,Human-non-RCT-drug-intervention,0.9861384
20070537,5,Animal-other,0.9757051
20070553,0,Remaining,0.996363
20070571,0,Remaining,0.9970709
20070598,0,Remaining,0.9926604
20070626,2,Human-non-RCT-non-drug-intervention,0.3896954
20070719,2,Human-non-RCT-non-drug-intervention,0.9948512
20070729,0,Remaining,0.9661185
20070735,1,Non-systematic-review,0.99505866
20070784,3,Human-non-RCT-drug-intervention,0.97571886
20070785,1,Non-systematic-review,0.9292424
20070786,3,Human-non-RCT-drug-intervention,0.9934744
20070787,1,Non-systematic-review,0.9956182
20070788,1,Non-systematic-review,0.9748242
20070789,7,Human-systematic-review,0.93474185
20070830,0,Remaining,0.99649423
20070849,9,Human-RCT-non-drug-intervention,0.9917595
20070850,0,Remaining,0.99597377
20070863,8,In-vitro-study,0.987099
20070866,5,Animal-other,0.9943403
20070876,0,Remaining,0.9967488
20070878,0,Remaining,0.99678874
20070932,1,Non-systematic-review,0.99412113
20070942,5,Animal-other,0.9885189
20070949,0,Remaining,0.9939786
20070951,0,Remaining,0.99698395
20070952,0,Remaining,0.996693
20070986,0,Remaining,0.99682176
20070987,0,Remaining,0.9961281
20071032,0,Remaining,0.9967355
20071033,0,Remaining,0.9966395
20071034,0,Remaining,0.9966001
20071035,0,Remaining,0.9971205
20071036,0,Remaining,0.99415994
20071037,0,Remaining,0.86389077
20071062,7,Human-systematic-review,0.99504304
20071063,1,Non-systematic-review,0.9954079
20071075,3,Human-non-RCT-drug-intervention,0.9943528
20071079,0,Remaining,0.9962967
20071097,0,Remaining,0.99552566
20071098,0,Remaining,0.9920438
20071099,0,Remaining,0.9969382
20071101,0,Remaining,0.9967493
20071102,0,Remaining,0.99623376
20071104,0,Remaining,0.99538344
20071106,0,Remaining,0.9968857
20071117,4,Human-case-report,0.9940011
20071118,4,Human-case-report,0.6570114
20071123,5,Animal-other,0.9916786
20071143,1,Non-systematic-review,0.8899396
20071145,0,Remaining,0.9957675
20071146,0,Remaining,0.99602026
20071147,3,Human-non-RCT-drug-intervention,0.9674141
20071148,0,Remaining,0.9968629
20071149,7,Human-systematic-review,0.9924912
20071150,1,Non-systematic-review,0.6411913
20071176,2,Human-non-RCT-non-drug-intervention,0.99411523
20071177,0,Remaining,0.99661547
20071178,4,Human-case-report,0.9920582
20071179,4,Human-case-report,0.9942509
20071180,0,Remaining,0.99600095
20071181,0,Remaining,0.9717632
20071183,6,Animal-drug-intervention,0.9840619
20071184,4,Human-case-report,0.9870047
20071205,0,Remaining,0.97906417
20071221,2,Human-non-RCT-non-drug-intervention,0.9866073
20071222,0,Remaining,0.99663025
20071223,0,Remaining,0.9949207
20071232,0,Remaining,0.9967625
20071237,0,Remaining,0.5055916
20071239,0,Remaining,0.9969207
20071244,0,Remaining,0.89915246
20071252,2,Human-non-RCT-non-drug-intervention,0.9913913
20071262,2,Human-non-RCT-non-drug-intervention,0.9780936
20071265,0,Remaining,0.99237907
20071275,0,Remaining,0.81771284
20071276,0,Remaining,0.917897
20071303,1,Non-systematic-review,0.64017886
20071326,0,Remaining,0.9924661
20071327,0,Remaining,0.9906562
20071346,0,Remaining,0.84981275
20071347,0,Remaining,0.9936593
20071349,0,Remaining,0.9959947
20071442,4,Human-case-report,0.99375594
20071447,2,Human-non-RCT-non-drug-intervention,0.99225616
20071459,0,Remaining,0.9929709
20071472,3,Human-non-RCT-drug-intervention,0.994173
20071473,0,Remaining,0.91420084
20071478,3,Human-non-RCT-drug-intervention,0.99464744
20071513,5,Animal-other,0.99415827
20071518,5,Animal-other,0.9931502
20071529,0,Remaining,0.99451643
20071534,5,Animal-other,0.99385285
20071543,5,Animal-other,0.9921381
20071601,0,Remaining,0.9966419
20071615,5,Animal-other,0.99069303
20071637,11,Human-RCT-drug-intervention,0.9864719
20071638,3,Human-non-RCT-drug-intervention,0.9910808
20071639,0,Remaining,0.9969291
20071640,0,Remaining,0.9971002
20071648,7,Human-systematic-review,0.9936544
20071665,0,Remaining,0.6727797
20071666,0,Remaining,0.9965084
20071672,5,Animal-other,0.9937995
20071699,0,Remaining,0.9966642
20071700,3,Human-non-RCT-drug-intervention,0.9929012
20071704,0,Remaining,0.9876859
20071707,0,Remaining,0.9800034
20071713,0,Remaining,0.98342586
20071716,0,Remaining,0.906303
20071734,0,Remaining,0.94803274
20071738,0,Remaining,0.9885492
20071773,5,Animal-other,0.9940402
20071801,0,Remaining,0.9876408
20071830,0,Remaining,0.42230818
20071849,4,Human-case-report,0.99381953
20071853,1,Non-systematic-review,0.9924745
20071876,0,Remaining,0.9965211
20071915,1,Non-systematic-review,0.99565
20071916,1,Non-systematic-review,0.9954299
20071917,1,Non-systematic-review,0.99486417
20071919,1,Non-systematic-review,0.99530005
20071921,1,Non-systematic-review,0.994595
20071997,3,Human-non-RCT-drug-intervention,0.97597605
20072012,4,Human-case-report,0.9938419
20072013,4,Human-case-report,0.99395
20072102,1,Non-systematic-review,0.98488575
20072114,5,Animal-other,0.98476243
20072116,0,Remaining,0.9962691
20072119,5,Animal-other,0.9820082
20072131,1,Non-systematic-review,0.9944596
20072140,5,Animal-other,0.9915258
20072616,0,Remaining,0.9968299
20072650,8,In-vitro-study,0.55589515
20072655,8,In-vitro-study,0.7472115
20072763,0,Remaining,0.95717883
20072780,0,Remaining,0.98740095
20072816,9,Human-RCT-non-drug-intervention,0.97721213
20072868,0,Remaining,0.9265664
20072923,8,In-vitro-study,0.98324376
20072963,0,Remaining,0.997152
20072978,4,Human-case-report,0.99403375
20073014,0,Remaining,0.9029576
20073039,3,Human-non-RCT-drug-intervention,0.9890348
20073084,5,Animal-other,0.69166553
20073098,0,Remaining,0.9919629
20073101,0,Remaining,0.8179382
20073106,0,Remaining,0.98422813
20073108,1,Non-systematic-review,0.99001616
20073112,0,Remaining,0.9525614
20073113,0,Remaining,0.9539579
20073117,0,Remaining,0.9957948
20073125,0,Remaining,0.99630237
20073129,1,Non-systematic-review,0.96302307
20073279,0,Remaining,0.9727562
20073388,0,Remaining,0.9972389
20073406,3,Human-non-RCT-drug-intervention,0.99346405
20073409,13,Human-RCT-non-intervention,0.5585318
20073410,3,Human-non-RCT-drug-intervention,0.9378189
20073413,4,Human-case-report,0.99226964
20073416,0,Remaining,0.86487746
20073417,0,Remaining,0.48615283
20073544,0,Remaining,0.9965089
20073548,0,Remaining,0.99671906
20073562,0,Remaining,0.9865718
20073563,1,Non-systematic-review,0.9929651
20073564,1,Non-systematic-review,0.8858492
20073565,0,Remaining,0.99663275
20073566,0,Remaining,0.9951742
20073567,9,Human-RCT-non-drug-intervention,0.987165
20073568,0,Remaining,0.99166834
20073569,0,Remaining,0.9956916
20073570,0,Remaining,0.99651116
20073571,0,Remaining,0.872184
20073572,3,Human-non-RCT-drug-intervention,0.9566701
20073573,0,Remaining,0.86380684
20073614,4,Human-case-report,0.9929214
20074049,1,Non-systematic-review,0.99493057
20074050,1,Non-systematic-review,0.9955396
20074056,1,Non-systematic-review,0.98267627
20074095,0,Remaining,0.9952669
20074101,4,Human-case-report,0.9939865
20074102,0,Remaining,0.99672014
20074111,1,Non-systematic-review,0.9863284
20074121,0,Remaining,0.9933083
20074197,0,Remaining,0.8332631
20074198,0,Remaining,0.89528996
20074200,0,Remaining,0.86878335
20074201,0,Remaining,0.9800704
20074202,1,Non-systematic-review,0.9893036
20074203,1,Non-systematic-review,0.9934854
20074204,3,Human-non-RCT-drug-intervention,0.98898894
20074205,0,Remaining,0.9968906
20074216,5,Animal-other,0.9564149
20074226,6,Animal-drug-intervention,0.9873586
20074228,1,Non-systematic-review,0.9912258
20074230,0,Remaining,0.9971083
20074231,8,In-vitro-study,0.9889178
20074233,7,Human-systematic-review,0.99438274
20074234,0,Remaining,0.9741217
20074235,7,Human-systematic-review,0.40933093
20074249,0,Remaining,0.9946398
20074250,0,Remaining,0.99667406
20074251,1,Non-systematic-review,0.99548316
20074253,1,Non-systematic-review,0.85713106
20074255,3,Human-non-RCT-drug-intervention,0.9939057
20074263,0,Remaining,0.9699038
20074264,9,Human-RCT-non-drug-intervention,0.98222363
20074265,9,Human-RCT-non-drug-intervention,0.98250914
20074284,3,Human-non-RCT-drug-intervention,0.99454224
20074285,0,Remaining,0.9954816
20074286,3,Human-non-RCT-drug-intervention,0.9836844
20074287,0,Remaining,0.9475744
20074291,13,Human-RCT-non-intervention,0.67424375
20074299,1,Non-systematic-review,0.98912394
20074311,0,Remaining,0.9941638
20074312,2,Human-non-RCT-non-drug-intervention,0.8554425
20074329,8,In-vitro-study,0.98992515
20074355,0,Remaining,0.9939196
20074360,0,Remaining,0.9960224
20074361,0,Remaining,0.99472636
20074365,5,Animal-other,0.49179763
20074378,4,Human-case-report,0.9942682
20074386,0,Remaining,0.99554694
20074392,0,Remaining,0.99635375
20074395,0,Remaining,0.9965339
20074410,0,Remaining,0.9965167
20074441,0,Remaining,0.99649423
20074445,0,Remaining,0.99593216
20074449,0,Remaining,0.94449884
20074462,0,Remaining,0.9969056
20074494,4,Human-case-report,0.99248344
20074498,1,Non-systematic-review,0.96397537
20074505,1,Non-systematic-review,0.86547226
20074506,0,Remaining,0.98679614
20074507,1,Non-systematic-review,0.9861113
20074508,1,Non-systematic-review,0.67435455
20074521,0,Remaining,0.9952389
20074541,3,Human-non-RCT-drug-intervention,0.9688436
20074569,8,In-vitro-study,0.9767652
20074579,6,Animal-drug-intervention,0.9883885
20074589,5,Animal-other,0.9933861
20074609,0,Remaining,0.9969977
20074610,0,Remaining,0.9970981
20074612,0,Remaining,0.99694026
20074617,0,Remaining,0.99657106
20074621,5,Animal-other,0.99225146
20074637,8,In-vitro-study,0.96705997
20074650,0,Remaining,0.9964032
20074662,0,Remaining,0.9955076
20074673,6,Animal-drug-intervention,0.9884241
20074678,0,Remaining,0.8487305
20074701,2,Human-non-RCT-non-drug-intervention,0.98914367
20074702,0,Remaining,0.9960526
20074703,11,Human-RCT-drug-intervention,0.983146
20074704,0,Remaining,0.99640673
20074705,6,Animal-drug-intervention,0.98815674
20074721,4,Human-case-report,0.993009
20074746,0,Remaining,0.99385875
20074753,0,Remaining,0.9798377
20074786,0,Remaining,0.9970867
20074810,0,Remaining,0.9967529
20074811,0,Remaining,0.99670655
20074814,0,Remaining,0.9964669
20074840,1,Non-systematic-review,0.9956241
20074861,0,Remaining,0.996555
20074863,1,Non-systematic-review,0.9913967
20074864,1,Non-systematic-review,0.995106
20074867,7,Human-systematic-review,0.9915616
20074868,0,Remaining,0.99471277
20074869,0,Remaining,0.98962885
20074870,1,Non-systematic-review,0.9820685
20074877,0,Remaining,0.9947883
20074885,6,Animal-drug-intervention,0.9883746
20074909,0,Remaining,0.9964741
20074911,0,Remaining,0.9968929
20074912,0,Remaining,0.9965719
20074914,0,Remaining,0.99492574
20074950,0,Remaining,0.9961463
20074952,0,Remaining,0.9933215
20074955,4,Human-case-report,0.9938326
20074956,4,Human-case-report,0.9942445
20074957,4,Human-case-report,0.9939932
20074962,4,Human-case-report,0.98983216
20074964,3,Human-non-RCT-drug-intervention,0.98410034
20074968,10,Animal-non-drug-intervention,0.9623627
20074969,4,Human-case-report,0.9937184
20074983,0,Remaining,0.99368286
20074988,0,Remaining,0.9968635
20074996,1,Non-systematic-review,0.97495675
20074999,0,Remaining,0.9969099
20075002,0,Remaining,0.6915751
20075004,0,Remaining,0.9964742
20075009,0,Remaining,0.99668556
20075010,4,Human-case-report,0.9928388
20075011,1,Non-systematic-review,0.99493355
20075013,1,Non-systematic-review,0.9955381
20075014,2,Human-non-RCT-non-drug-intervention,0.992702
20075026,5,Animal-other,0.994476
20075027,0,Remaining,0.99661773
20075082,0,Remaining,0.9691821
20075084,0,Remaining,0.99585307
20075085,0,Remaining,0.99588495
20075087,2,Human-non-RCT-non-drug-intervention,0.99106044
20075088,0,Remaining,0.9934144
20075090,2,Human-non-RCT-non-drug-intervention,0.99365145
20075091,2,Human-non-RCT-non-drug-intervention,0.87186944
20075092,0,Remaining,0.9959001
20075093,0,Remaining,0.9903522
20075095,0,Remaining,0.9959682
20075096,0,Remaining,0.9968256
20075099,4,Human-case-report,0.9463783
20075100,3,Human-non-RCT-drug-intervention,0.41498598
20075101,0,Remaining,0.992488
20075103,4,Human-case-report,0.9894246
20075148,9,Human-RCT-non-drug-intervention,0.9920442
20075151,0,Remaining,0.99560934
20075155,1,Non-systematic-review,0.826843
20075176,0,Remaining,0.94807744
20075179,0,Remaining,0.9665138
20075184,11,Human-RCT-drug-intervention,0.9856682
20075201,6,Animal-drug-intervention,0.98858017
20075202,5,Animal-other,0.8880701
20075232,1,Non-systematic-review,0.88099223
20075308,0,Remaining,0.99414283
20075314,0,Remaining,0.9967836
20075317,0,Remaining,0.99665964
20075324,0,Remaining,0.99651825
20075325,0,Remaining,0.9864992
20075337,1,Non-systematic-review,0.9929462
20075338,1,Non-systematic-review,0.65502083
20075339,0,Remaining,0.6554091
20075340,10,Animal-non-drug-intervention,0.9914921
20075341,3,Human-non-RCT-drug-intervention,0.98795474
20075342,0,Remaining,0.891382
20075343,6,Animal-drug-intervention,0.9886769
20075344,0,Remaining,0.8172476
20075345,1,Non-systematic-review,0.9941955
20075346,6,Animal-drug-intervention,0.85540766
20075347,0,Remaining,0.9594022
20075348,0,Remaining,0.99513525
20075349,1,Non-systematic-review,0.62515515
20075350,0,Remaining,0.9957411
20075351,1,Non-systematic-review,0.9931745
20075352,0,Remaining,0.9768822
20075353,0,Remaining,0.94666255
20075354,0,Remaining,0.79681015
20075355,0,Remaining,0.99265385
20075356,0,Remaining,0.99510324
20075357,0,Remaining,0.9968246
20075358,2,Human-non-RCT-non-drug-intervention,0.9512794
20075359,0,Remaining,0.99510443
20075360,3,Human-non-RCT-drug-intervention,0.94762534
20075361,0,Remaining,0.9955213
20075362,0,Remaining,0.99613523
20075373,5,Animal-other,0.75248355
20075378,5,Animal-other,0.8859501
20075400,0,Remaining,0.99377716
20075429,0,Remaining,0.99663794
20075551,0,Remaining,0.995263
20075552,4,Human-case-report,0.99400914
20075560,2,Human-non-RCT-non-drug-intervention,0.99160516
20075561,6,Animal-drug-intervention,0.7409623
20075582,4,Human-case-report,0.9939819
20075583,4,Human-case-report,0.99423957
20075587,0,Remaining,0.996409
20075589,4,Human-case-report,0.99404645
20075608,0,Remaining,0.9539554
20075641,3,Human-non-RCT-drug-intervention,0.98680407
20075642,3,Human-non-RCT-drug-intervention,0.99065316
20075643,11,Human-RCT-drug-intervention,0.98763114
20075644,11,Human-RCT-drug-intervention,0.9859536
20075645,3,Human-non-RCT-drug-intervention,0.99281317
20075646,11,Human-RCT-drug-intervention,0.9865458
20075647,11,Human-RCT-drug-intervention,0.9860204
20075649,7,Human-systematic-review,0.99443877
20075650,3,Human-non-RCT-drug-intervention,0.930301
20075652,0,Remaining,0.99690634
20075653,3,Human-non-RCT-drug-intervention,0.951985
20075654,3,Human-non-RCT-drug-intervention,0.6776463
20075655,4,Human-case-report,0.9921748
20075656,3,Human-non-RCT-drug-intervention,0.9923407
20075657,3,Human-non-RCT-drug-intervention,0.9925614
20075658,3,Human-non-RCT-drug-intervention,0.990935
20075659,3,Human-non-RCT-drug-intervention,0.99179876
20075660,4,Human-case-report,0.97909033
20075661,3,Human-non-RCT-drug-intervention,0.9387648
20075662,3,Human-non-RCT-drug-intervention,0.99172395
20075663,4,Human-case-report,0.9924223
20075664,3,Human-non-RCT-drug-intervention,0.55865616
20075665,4,Human-case-report,0.9929938
20075666,4,Human-case-report,0.993747
20075667,3,Human-non-RCT-drug-intervention,0.87163925
20075677,4,Human-case-report,0.9937291
20075678,3,Human-non-RCT-drug-intervention,0.98836553
20075741,3,Human-non-RCT-drug-intervention,0.9935221
20075749,2,Human-non-RCT-non-drug-intervention,0.9769852
20075756,2,Human-non-RCT-non-drug-intervention,0.9945793
20075771,4,Human-case-report,0.9896798
20075815,2,Human-non-RCT-non-drug-intervention,0.99235946
20075816,2,Human-non-RCT-non-drug-intervention,0.86278975
20075821,0,Remaining,0.9970208
20075822,2,Human-non-RCT-non-drug-intervention,0.99289495
20075825,4,Human-case-report,0.993697
20075826,1,Non-systematic-review,0.989125
20075828,4,Human-case-report,0.9941301
20075833,1,Non-systematic-review,0.9954698
20075834,1,Non-systematic-review,0.99302673
20075895,1,Non-systematic-review,0.86317605
20075944,0,Remaining,0.99508
20076843,11,Human-RCT-drug-intervention,0.9740969
20076847,0,Remaining,0.99666256
20076850,11,Human-RCT-drug-intervention,0.9865935
20076852,0,Remaining,0.9969567
20076857,1,Non-systematic-review,0.9729465
20076858,1,Non-systematic-review,0.9844579
20076951,0,Remaining,0.99640626
20076974,4,Human-case-report,0.9922977
20076979,0,Remaining,0.99574584
20076981,4,Human-case-report,0.9941375
20076987,2,Human-non-RCT-non-drug-intervention,0.975072
20076989,4,Human-case-report,0.99364674
20077006,9,Human-RCT-non-drug-intervention,0.99108887
20077026,0,Remaining,0.9941407
20077038,0,Remaining,0.9966378
20077053,3,Human-non-RCT-drug-intervention,0.8846399
20077064,0,Remaining,0.9930146
20077096,0,Remaining,0.99380857
20077119,2,Human-non-RCT-non-drug-intervention,0.6709798
20077132,0,Remaining,0.99666566
20077146,0,Remaining,0.9788263
20077148,0,Remaining,0.9849154
20077149,2,Human-non-RCT-non-drug-intervention,0.9873018
20077192,8,In-vitro-study,0.6795011
20077233,0,Remaining,0.9968304
20077234,0,Remaining,0.99655414
20077240,0,Remaining,0.9957164
20077242,0,Remaining,0.9951815
20077268,0,Remaining,0.9957807
20077272,0,Remaining,0.99633646
20077313,4,Human-case-report,0.98403
20077315,2,Human-non-RCT-non-drug-intervention,0.9685459
20077319,0,Remaining,0.99598444
20077323,1,Non-systematic-review,0.99299896
20077335,1,Non-systematic-review,0.99215275
20077336,1,Non-systematic-review,0.8944124
20077337,0,Remaining,0.8314865
20077338,1,Non-systematic-review,0.78508496
20077339,1,Non-systematic-review,0.9179744
20077340,0,Remaining,0.9426572
20077341,1,Non-systematic-review,0.9871919
20077342,1,Non-systematic-review,0.9130732
20077343,1,Non-systematic-review,0.9911975
20077344,1,Non-systematic-review,0.8674522
20077355,0,Remaining,0.99622005
20077359,2,Human-non-RCT-non-drug-intervention,0.9740346
20077363,0,Remaining,0.97218937
20077365,1,Non-systematic-review,0.97495437
20077366,4,Human-case-report,0.9941058
20077370,4,Human-case-report,0.99358636
20077371,4,Human-case-report,0.9907548
20077376,2,Human-non-RCT-non-drug-intervention,0.9438567
20077427,5,Animal-other,0.9943597
20077430,0,Remaining,0.9968035
20077431,6,Animal-drug-intervention,0.98768336
20077468,0,Remaining,0.8817827
20077469,3,Human-non-RCT-drug-intervention,0.99318004
20077470,0,Remaining,0.99480915
20077471,1,Non-systematic-review,0.978625
20077472,9,Human-RCT-non-drug-intervention,0.9803356
20077473,2,Human-non-RCT-non-drug-intervention,0.62932384
20077474,5,Animal-other,0.99438584
20077476,7,Human-systematic-review,0.9934134
20077478,9,Human-RCT-non-drug-intervention,0.9916403
20077481,0,Remaining,0.93745804
20077482,0,Remaining,0.9959494
20077483,0,Remaining,0.9967945
20077484,0,Remaining,0.9973028
20077492,0,Remaining,0.98716855
20077498,0,Remaining,0.9894928
20077503,0,Remaining,0.996881
20077522,0,Remaining,0.5385909
20077587,1,Non-systematic-review,0.88013756
20077594,6,Animal-drug-intervention,0.96256804
20077596,0,Remaining,0.9713259
20077601,1,Non-systematic-review,0.67403644
20077631,4,Human-case-report,0.993396
20077761,0,Remaining,0.98620725
20077763,8,In-vitro-study,0.97954524
20077943,0,Remaining,0.99708074
20077956,3,Human-non-RCT-drug-intervention,0.9850345
20077970,1,Non-systematic-review,0.995152
20077971,1,Non-systematic-review,0.99511105
20077972,0,Remaining,0.9215819
20077975,1,Non-systematic-review,0.9380194
20077977,9,Human-RCT-non-drug-intervention,0.7457954
20077978,0,Remaining,0.5711395
20077980,0,Remaining,0.7850658
20077983,9,Human-RCT-non-drug-intervention,0.992077
