PMID,label_id,label_name,confidence
30546117,8,In-vitro-study,0.9508265
30546123,1,Non-systematic-review,0.995395
30546134,0,Remaining,0.99627763
30546137,0,Remaining,0.9333358
30546139,0,Remaining,0.591345
30546152,0,Remaining,0.9965738
30546361,5,Animal-other,0.9929924
30546909,6,Animal-drug-intervention,0.9873633
30547211,7,Human-systematic-review,0.99345124
30547212,0,Remaining,0.9960936
30547227,0,Remaining,0.99545765
30547230,0,Remaining,0.9964562
30547246,2,Human-non-RCT-non-drug-intervention,0.99259394
30547257,2,Human-non-RCT-non-drug-intervention,0.9902863
30547258,0,Remaining,0.9967573
30547273,3,Human-non-RCT-drug-intervention,0.97296244
30547288,1,Non-systematic-review,0.9950023
30547293,0,Remaining,0.9967706
30547310,0,Remaining,0.9968892
30547312,0,Remaining,0.9943916
30547313,0,Remaining,0.99661535
30547314,0,Remaining,0.99504185
30547332,0,Remaining,0.99471855
30547347,0,Remaining,0.93023074
30547350,0,Remaining,0.9959805
30547359,2,Human-non-RCT-non-drug-intervention,0.9904648
30547361,0,Remaining,0.996669
30547363,0,Remaining,0.99660563
30547375,0,Remaining,0.9972771
30547412,1,Non-systematic-review,0.8936903
30547494,2,Human-non-RCT-non-drug-intervention,0.9939276
30547668,0,Remaining,0.9962275
30547676,2,Human-non-RCT-non-drug-intervention,0.97863483
30547677,0,Remaining,0.99586946
30547681,0,Remaining,0.9963574
30547688,1,Non-systematic-review,0.98135746
30547693,0,Remaining,0.98375136
30547694,0,Remaining,0.9955432
30547696,9,Human-RCT-non-drug-intervention,0.991819
30547708,0,Remaining,0.9837751
30547712,3,Human-non-RCT-drug-intervention,0.9921456
30547714,0,Remaining,0.9920895
30547733,0,Remaining,0.9436402
30547736,4,Human-case-report,0.994024
30547745,12,Clinical-study-protocol,0.9773902
30547747,0,Remaining,0.99657696
30547752,0,Remaining,0.99589145
30547770,4,Human-case-report,0.99407864
30547775,8,In-vitro-study,0.9800694
30547800,0,Remaining,0.99658173
30547807,1,Non-systematic-review,0.99538887
30547833,0,Remaining,0.986865
30547845,0,Remaining,0.9946795
30547851,8,In-vitro-study,0.5871883
30547900,1,Non-systematic-review,0.9953028
30547963,9,Human-RCT-non-drug-intervention,0.9459531
30548093,6,Animal-drug-intervention,0.98944515
30548099,0,Remaining,0.99421567
30548101,6,Animal-drug-intervention,0.9888544
30548103,3,Human-non-RCT-drug-intervention,0.989823
30548151,0,Remaining,0.99589705
30548191,0,Remaining,0.99184084
30548231,1,Non-systematic-review,0.99531096
30548233,1,Non-systematic-review,0.7716462
30548246,0,Remaining,0.99527365
30548268,9,Human-RCT-non-drug-intervention,0.9924925
30548281,0,Remaining,0.9970227
30548291,0,Remaining,0.9949203
30548313,10,Animal-non-drug-intervention,0.98724556
30548326,2,Human-non-RCT-non-drug-intervention,0.9921475
30548330,0,Remaining,0.9966072
30548333,5,Animal-other,0.962495
30548340,6,Animal-drug-intervention,0.49681306
30548343,1,Non-systematic-review,0.99549085
30548347,0,Remaining,0.99404776
30548358,0,Remaining,0.9523169
30548364,0,Remaining,0.9899865
30548367,0,Remaining,0.9970395
30548375,2,Human-non-RCT-non-drug-intervention,0.9127374
30548380,0,Remaining,0.9965509
30548396,2,Human-non-RCT-non-drug-intervention,0.9848423
30548398,0,Remaining,0.99464095
30548415,0,Remaining,0.99474984
30548420,0,Remaining,0.99625176
30548424,4,Human-case-report,0.9856894
30548431,0,Remaining,0.99612856
30548434,0,Remaining,0.9886292
30548438,3,Human-non-RCT-drug-intervention,0.9873412
30548446,5,Animal-other,0.99401915
30548449,2,Human-non-RCT-non-drug-intervention,0.77792406
30548459,0,Remaining,0.9953908
30548463,0,Remaining,0.99666095
30548489,0,Remaining,0.99690825
30548516,0,Remaining,0.6244017
30548523,0,Remaining,0.99681
30548526,0,Remaining,0.9923941
30548541,1,Non-systematic-review,0.9706251
30548544,0,Remaining,0.99686605
30548548,1,Non-systematic-review,0.9862
30548587,0,Remaining,0.99311537
30548626,0,Remaining,0.6391377
30548673,0,Remaining,0.9966493
30548674,0,Remaining,0.9970692
30548677,0,Remaining,0.99614716
30548678,6,Animal-drug-intervention,0.5421009
30548691,0,Remaining,0.9964186
30548702,3,Human-non-RCT-drug-intervention,0.9883465
30548710,7,Human-systematic-review,0.9948638
30548722,1,Non-systematic-review,0.99560696
30548731,7,Human-systematic-review,0.99406743
30548732,7,Human-systematic-review,0.9934064
30548734,7,Human-systematic-review,0.9948177
30548736,0,Remaining,0.99659556
30548739,0,Remaining,0.9963894
30548745,0,Remaining,0.99541605
30548751,0,Remaining,0.9958918
30548775,5,Animal-other,0.9942228
30548779,4,Human-case-report,0.9933924
30548800,0,Remaining,0.9964019
30548815,1,Non-systematic-review,0.99542636
30548825,0,Remaining,0.99716276
30548827,7,Human-systematic-review,0.99152523
30548843,0,Remaining,0.98961264
30548844,9,Human-RCT-non-drug-intervention,0.98050964
30548847,7,Human-systematic-review,0.99335986
30548850,5,Animal-other,0.99395317
30548855,1,Non-systematic-review,0.86010337
30548860,0,Remaining,0.9968772
30548862,1,Non-systematic-review,0.829022
30548931,0,Remaining,0.99679047
30548933,8,In-vitro-study,0.9821302
30548939,2,Human-non-RCT-non-drug-intervention,0.9940439
30548945,8,In-vitro-study,0.98594683
30548953,9,Human-RCT-non-drug-intervention,0.99023634
30548977,11,Human-RCT-drug-intervention,0.77400094
30549026,2,Human-non-RCT-non-drug-intervention,0.96738476
30549068,3,Human-non-RCT-drug-intervention,0.5884123
30549090,1,Non-systematic-review,0.96544313
30549130,0,Remaining,0.99552274
30549133,2,Human-non-RCT-non-drug-intervention,0.95279074
30549134,0,Remaining,0.9918691
30549144,0,Remaining,0.99050504
30549146,9,Human-RCT-non-drug-intervention,0.9894215
30549152,0,Remaining,0.997029
30549154,0,Remaining,0.9939559
30549156,0,Remaining,0.9969112
30549173,0,Remaining,0.9967139
30549211,0,Remaining,0.52867913
30549214,0,Remaining,0.9934974
30549219,8,In-vitro-study,0.9609755
30549224,8,In-vitro-study,0.9875595
30549257,5,Animal-other,0.9931068
30549269,8,In-vitro-study,0.82024455
30549301,0,Remaining,0.99680734
30549303,0,Remaining,0.99007905
30549309,0,Remaining,0.99551445
30549314,10,Animal-non-drug-intervention,0.6682612
30549327,5,Animal-other,0.9933562
30549331,0,Remaining,0.9932035
30549340,7,Human-systematic-review,0.9924534
30549376,2,Human-non-RCT-non-drug-intervention,0.99399084
30549394,0,Remaining,0.9958325
30549396,0,Remaining,0.9964445
30549411,0,Remaining,0.996259
30549416,0,Remaining,0.9955778
30549423,4,Human-case-report,0.9914015
30549428,2,Human-non-RCT-non-drug-intervention,0.98262286
30549435,0,Remaining,0.9967146
30549445,0,Remaining,0.99530965
30549473,2,Human-non-RCT-non-drug-intervention,0.9902351
30549480,0,Remaining,0.9970567
30549481,3,Human-non-RCT-drug-intervention,0.9855069
30549482,0,Remaining,0.99629337
30549485,4,Human-case-report,0.99034846
30549486,11,Human-RCT-drug-intervention,0.98134816
30549487,11,Human-RCT-drug-intervention,0.8855528
30549489,11,Human-RCT-drug-intervention,0.9851355
30549490,0,Remaining,0.99599105
30549493,1,Non-systematic-review,0.9813819
30549494,11,Human-RCT-drug-intervention,0.98342276
30549495,1,Non-systematic-review,0.9864515
30549496,4,Human-case-report,0.674972
30549497,1,Non-systematic-review,0.9569771
30549498,9,Human-RCT-non-drug-intervention,0.990943
30549499,0,Remaining,0.9967548
30549500,1,Non-systematic-review,0.91117847
30549518,1,Non-systematic-review,0.73397595
30549525,0,Remaining,0.9918011
30549547,0,Remaining,0.9763915
30549564,0,Remaining,0.9864362
30549578,1,Non-systematic-review,0.64066017
30549580,1,Non-systematic-review,0.935516
30549637,0,Remaining,0.9864362
30549642,0,Remaining,0.9864362
30549651,0,Remaining,0.9864362
30549654,0,Remaining,0.9864362
30549692,0,Remaining,0.9864362
30549721,0,Remaining,0.9864362
30549722,0,Remaining,0.9864362
30549747,1,Non-systematic-review,0.6262099
30549777,1,Non-systematic-review,0.9953101
30549806,1,Non-systematic-review,0.9098384
30549816,8,In-vitro-study,0.9623224
30549830,8,In-vitro-study,0.6038409
30549917,4,Human-case-report,0.9936413
30549923,0,Remaining,0.9874385
30549925,4,Human-case-report,0.9925776
30549936,1,Non-systematic-review,0.53801847
30549941,4,Human-case-report,0.9941584
30549942,4,Human-case-report,0.9940698
30549946,0,Remaining,0.9919795
30549955,1,Non-systematic-review,0.98095036
30549988,0,Remaining,0.85713
30549998,0,Remaining,0.99694115
30550014,0,Remaining,0.9781722
30550065,0,Remaining,0.9731514
30550072,4,Human-case-report,0.9934222
30550078,1,Non-systematic-review,0.9937675
30550252,1,Non-systematic-review,0.7560709
30550297,0,Remaining,0.99658585
30550301,9,Human-RCT-non-drug-intervention,0.9912963
30550315,0,Remaining,0.585444
30550316,0,Remaining,0.8457782
30550341,0,Remaining,0.65098876
30550347,3,Human-non-RCT-drug-intervention,0.99247384
30550348,1,Non-systematic-review,0.9063033
30550384,4,Human-case-report,0.99371016
30550392,3,Human-non-RCT-drug-intervention,0.9904101
30550393,0,Remaining,0.99396545
30550394,3,Human-non-RCT-drug-intervention,0.9337726
30550413,1,Non-systematic-review,0.9951284
30550416,0,Remaining,0.99639696
30550433,0,Remaining,0.9836573
30550434,0,Remaining,0.9482013
30550435,1,Non-systematic-review,0.99422944
30550448,2,Human-non-RCT-non-drug-intervention,0.99239117
30550449,2,Human-non-RCT-non-drug-intervention,0.9944512
30550451,0,Remaining,0.99669194
30550458,2,Human-non-RCT-non-drug-intervention,0.9932979
30550471,1,Non-systematic-review,0.7699747
30550510,0,Remaining,0.9961604
30550541,0,Remaining,0.99684405
30550549,0,Remaining,0.99651957
30550570,2,Human-non-RCT-non-drug-intervention,0.9922122
30550588,0,Remaining,0.7344028
30550607,2,Human-non-RCT-non-drug-intervention,0.9700125
30550626,8,In-vitro-study,0.5246482
30550643,7,Human-systematic-review,0.9933553
30550645,1,Non-systematic-review,0.75135183
30550646,4,Human-case-report,0.9929525
30550707,3,Human-non-RCT-drug-intervention,0.99429697
30550711,0,Remaining,0.99013406
30550721,1,Non-systematic-review,0.9936893
30550722,7,Human-systematic-review,0.9936376
30550736,0,Remaining,0.99155056
30550742,6,Animal-drug-intervention,0.98666763
30550747,6,Animal-drug-intervention,0.8904585
30550748,7,Human-systematic-review,0.99326634
30550751,5,Animal-other,0.8689855
30550769,6,Animal-drug-intervention,0.989273
30550780,1,Non-systematic-review,0.94637656
30550795,1,Non-systematic-review,0.9945431
30550796,5,Animal-other,0.97909606
30550811,6,Animal-drug-intervention,0.9898296
30550812,1,Non-systematic-review,0.9954894
30550819,0,Remaining,0.99053496
30550832,7,Human-systematic-review,0.9940157
30550837,3,Human-non-RCT-drug-intervention,0.97294444
30550848,10,Animal-non-drug-intervention,0.9876194
30550849,5,Animal-other,0.9939527
30550859,1,Non-systematic-review,0.6363155
30550860,1,Non-systematic-review,0.99448615
30550862,0,Remaining,0.34740925
30550873,0,Remaining,0.99620605
30550883,6,Animal-drug-intervention,0.99006885
30550910,0,Remaining,0.9961442
30550929,5,Animal-other,0.98813474
30550932,5,Animal-other,0.99146956
30550933,6,Animal-drug-intervention,0.9811368
30550937,0,Remaining,0.9963619
30550947,6,Animal-drug-intervention,0.9896762
30550948,5,Animal-other,0.84244394
30550949,5,Animal-other,0.9943348
30550950,5,Animal-other,0.9926064
30550952,6,Animal-drug-intervention,0.986648
30550959,2,Human-non-RCT-non-drug-intervention,0.9900186
30550992,0,Remaining,0.9959837
30551002,2,Human-non-RCT-non-drug-intervention,0.97172403
30551003,7,Human-systematic-review,0.9915645
30551012,3,Human-non-RCT-drug-intervention,0.99261934
30551021,2,Human-non-RCT-non-drug-intervention,0.99357706
30551022,0,Remaining,0.9967609
30551023,0,Remaining,0.98918587
30551033,0,Remaining,0.9964516
30551037,10,Animal-non-drug-intervention,0.9886713
30551055,0,Remaining,0.9970209
30551075,0,Remaining,0.9959682
30551076,0,Remaining,0.91539896
30551081,7,Human-systematic-review,0.99452436
30551083,0,Remaining,0.9955238
30551090,0,Remaining,0.9557795
30551091,0,Remaining,0.99631554
30551148,6,Animal-drug-intervention,0.91538835
30551167,1,Non-systematic-review,0.79143167
30551180,0,Remaining,0.9958461
30551183,1,Non-systematic-review,0.9919471
30551186,0,Remaining,0.9952695
30551190,3,Human-non-RCT-drug-intervention,0.9924218
30551198,0,Remaining,0.99597037
30551208,0,Remaining,0.87564176
30551209,0,Remaining,0.97942847
30551213,1,Non-systematic-review,0.9953956
30551264,2,Human-non-RCT-non-drug-intervention,0.85294044
30551310,0,Remaining,0.9968861
30551311,0,Remaining,0.99552876
30551312,2,Human-non-RCT-non-drug-intervention,0.9937164
30551313,0,Remaining,0.9964295
30551315,9,Human-RCT-non-drug-intervention,0.9921034
30551317,9,Human-RCT-non-drug-intervention,0.9333611
30551318,0,Remaining,0.99665666
30551319,0,Remaining,0.9966396
30551320,0,Remaining,0.9967559
30551321,0,Remaining,0.99643385
30551322,0,Remaining,0.99649554
30551323,0,Remaining,0.9969496
30551324,0,Remaining,0.9967242
30551325,0,Remaining,0.9966754
30551326,7,Human-systematic-review,0.9949108
30551327,0,Remaining,0.99093443
30551331,0,Remaining,0.9965174
30551333,0,Remaining,0.9877538
30551335,0,Remaining,0.99586993
30551336,0,Remaining,0.9917271
30551337,0,Remaining,0.9965612
30551338,0,Remaining,0.99656004
30551340,2,Human-non-RCT-non-drug-intervention,0.9931767
30551341,0,Remaining,0.99681073
30551343,0,Remaining,0.9968098
30551344,0,Remaining,0.9943228
30551345,0,Remaining,0.9967303
30551347,5,Animal-other,0.6368873
30551353,8,In-vitro-study,0.9528935
30551355,6,Animal-drug-intervention,0.9034056
30551365,1,Non-systematic-review,0.9920087
30551384,6,Animal-drug-intervention,0.9897626
30551397,6,Animal-drug-intervention,0.99011236
30551400,1,Non-systematic-review,0.99484754
30551409,6,Animal-drug-intervention,0.9853549
30551426,6,Animal-drug-intervention,0.9898503
30551452,6,Animal-drug-intervention,0.7933202
30551457,6,Animal-drug-intervention,0.968455
30551467,6,Animal-drug-intervention,0.82878935
30551476,8,In-vitro-study,0.98898345
30551512,3,Human-non-RCT-drug-intervention,0.5435433
30551514,1,Non-systematic-review,0.9822871
30551525,6,Animal-drug-intervention,0.99055976
30551539,6,Animal-drug-intervention,0.97604126
30551564,6,Animal-drug-intervention,0.9817707
30551571,0,Remaining,0.99732286
30551693,0,Remaining,0.9968148
30551723,8,In-vitro-study,0.984671
30551798,0,Remaining,0.99545646
30551801,7,Human-systematic-review,0.9932533
30551812,0,Remaining,0.9909657
30551841,3,Human-non-RCT-drug-intervention,0.9907608
30551871,0,Remaining,0.96444273
30551880,8,In-vitro-study,0.7139909
30551899,0,Remaining,0.96459544
30551904,6,Animal-drug-intervention,0.9551699
30551910,2,Human-non-RCT-non-drug-intervention,0.8334791
30551919,0,Remaining,0.9966479
30551922,0,Remaining,0.99685246
30551937,3,Human-non-RCT-drug-intervention,0.9839054
30551939,0,Remaining,0.9949916
30551977,1,Non-systematic-review,0.9933955
30551981,2,Human-non-RCT-non-drug-intervention,0.7643835
30551982,0,Remaining,0.9962682
30552004,0,Remaining,0.9823616
30552013,0,Remaining,0.9336635
30552028,0,Remaining,0.97065556
30552029,10,Animal-non-drug-intervention,0.99133205
30552039,2,Human-non-RCT-non-drug-intervention,0.7372772
30552046,0,Remaining,0.99631435
30552054,0,Remaining,0.9943151
30552065,0,Remaining,0.99386674
30552074,0,Remaining,0.9963012
30552075,0,Remaining,0.99521387
30552078,9,Human-RCT-non-drug-intervention,0.9884511
30552094,5,Animal-other,0.5459444
30552117,8,In-vitro-study,0.9880925
30552131,0,Remaining,0.9955686
30552164,0,Remaining,0.6552795
30552166,2,Human-non-RCT-non-drug-intervention,0.95614076
30552167,3,Human-non-RCT-drug-intervention,0.9772915
30552179,2,Human-non-RCT-non-drug-intervention,0.98655385
30552241,12,Clinical-study-protocol,0.98526657
30552243,0,Remaining,0.9942168
30552244,12,Clinical-study-protocol,0.77746797
30552250,0,Remaining,0.9956791
30552255,12,Clinical-study-protocol,0.97725415
30552262,0,Remaining,0.9961928
30552263,12,Clinical-study-protocol,0.97237253
30552266,2,Human-non-RCT-non-drug-intervention,0.8643763
30552279,0,Remaining,0.99610066
30552282,12,Clinical-study-protocol,0.9773561
30552285,12,Clinical-study-protocol,0.9825752
30552296,6,Animal-drug-intervention,0.98941326
30552297,0,Remaining,0.9704697
30552298,0,Remaining,0.9968322
30552299,0,Remaining,0.9967699
30552300,0,Remaining,0.9909667
30552301,0,Remaining,0.9962639
30552317,3,Human-non-RCT-drug-intervention,0.99220484
30552318,0,Remaining,0.99583495
30552376,0,Remaining,0.99574184
30552388,0,Remaining,0.99679834
30552406,11,Human-RCT-drug-intervention,0.9878566
30552411,0,Remaining,0.99620384
30552412,0,Remaining,0.99291176
30552413,1,Non-systematic-review,0.6095695
30552414,0,Remaining,0.96446943
30552426,0,Remaining,0.97577775
30552444,2,Human-non-RCT-non-drug-intervention,0.993156
30552476,0,Remaining,0.99408865
30552481,0,Remaining,0.9965134
30552507,0,Remaining,0.99630666
30552527,1,Non-systematic-review,0.995417
30552533,0,Remaining,0.9961422
30552536,0,Remaining,0.99615365
30552539,1,Non-systematic-review,0.99547064
30552540,0,Remaining,0.9958702
30552541,0,Remaining,0.9963283
30552546,8,In-vitro-study,0.97205657
30552558,1,Non-systematic-review,0.99446034
30552562,3,Human-non-RCT-drug-intervention,0.99092156
30552584,7,Human-systematic-review,0.9932562
30552585,0,Remaining,0.9967122
30552603,0,Remaining,0.99687624
30552626,0,Remaining,0.9959259
30552634,0,Remaining,0.9962347
30552638,0,Remaining,0.9963894
30552650,3,Human-non-RCT-drug-intervention,0.99343675
30552663,0,Remaining,0.5566482
30552669,4,Human-case-report,0.9908942
30552686,0,Remaining,0.99722844
30552710,10,Animal-non-drug-intervention,0.991695
30552718,3,Human-non-RCT-drug-intervention,0.9739758
30552719,1,Non-systematic-review,0.99351645
30552741,5,Animal-other,0.9945539
30552746,2,Human-non-RCT-non-drug-intervention,0.99308926
30552759,0,Remaining,0.99648833
30552772,0,Remaining,0.99642676
30552780,0,Remaining,0.9966
30552810,0,Remaining,0.9965578
30552811,3,Human-non-RCT-drug-intervention,0.99101335
30552812,2,Human-non-RCT-non-drug-intervention,0.98471665
30552813,0,Remaining,0.6800113
30552814,4,Human-case-report,0.9935719
30552815,4,Human-case-report,0.98923266
30552816,1,Non-systematic-review,0.9899256
30552827,6,Animal-drug-intervention,0.9830768
30552842,2,Human-non-RCT-non-drug-intervention,0.9522693
30552850,8,In-vitro-study,0.99060947
30552865,0,Remaining,0.9962528
30552869,0,Remaining,0.9966552
30552877,10,Animal-non-drug-intervention,0.99056643
30552896,8,In-vitro-study,0.9865339
30552897,0,Remaining,0.9944389
30552898,6,Animal-drug-intervention,0.99027026
30552909,1,Non-systematic-review,0.99566585
30552910,1,Non-systematic-review,0.9956773
30552914,0,Remaining,0.9958748
30552942,8,In-vitro-study,0.98762953
30552946,5,Animal-other,0.99433386
30552950,1,Non-systematic-review,0.9951762
30552956,6,Animal-drug-intervention,0.9771203
30552961,0,Remaining,0.9959305
30552990,8,In-vitro-study,0.8251296
30552999,10,Animal-non-drug-intervention,0.9913278
30553020,0,Remaining,0.99639016
30553032,0,Remaining,0.9969421
30553040,4,Human-case-report,0.9941347
30553041,0,Remaining,0.99255204
30553043,10,Animal-non-drug-intervention,0.9906165
30553069,2,Human-non-RCT-non-drug-intervention,0.9930062
30553077,12,Clinical-study-protocol,0.9706889
30553087,1,Non-systematic-review,0.9710962
30553097,5,Animal-other,0.9898087
30553098,7,Human-systematic-review,0.9926749
30553100,0,Remaining,0.9946049
30553101,1,Non-systematic-review,0.99403363
30553125,0,Remaining,0.9971733
30553128,0,Remaining,0.9970276
30553143,6,Animal-drug-intervention,0.9884626
30553149,0,Remaining,0.99383026
30553151,0,Remaining,0.9954235
30553152,2,Human-non-RCT-non-drug-intervention,0.9034828
30553154,0,Remaining,0.9957814
30553155,0,Remaining,0.9952874
30553156,0,Remaining,0.99666566
30553166,4,Human-case-report,0.9913748
30553169,0,Remaining,0.9955043
30553174,0,Remaining,0.9966091
30553182,0,Remaining,0.6493594
30553192,1,Non-systematic-review,0.9932469
30553209,0,Remaining,0.99628484
30553218,4,Human-case-report,0.97948015
30553221,2,Human-non-RCT-non-drug-intervention,0.901531
30553223,3,Human-non-RCT-drug-intervention,0.33086714
30553230,1,Non-systematic-review,0.9711019
30553271,0,Remaining,0.9955401
30553425,0,Remaining,0.88994884
30553438,5,Animal-other,0.9911307
30553445,8,In-vitro-study,0.93058336
30553457,0,Remaining,0.99492234
30553496,2,Human-non-RCT-non-drug-intervention,0.9930507
30553531,0,Remaining,0.9962717
30553536,1,Non-systematic-review,0.98199654
30553539,0,Remaining,0.9959757
30553540,1,Non-systematic-review,0.5161549
30553543,5,Animal-other,0.9911641
30553551,0,Remaining,0.9016867
30553563,1,Non-systematic-review,0.9954397
30553591,1,Non-systematic-review,0.9938804
30553618,2,Human-non-RCT-non-drug-intervention,0.9812212
30553645,0,Remaining,0.99669135
30553646,0,Remaining,0.9958553
30553647,4,Human-case-report,0.9944047
30553648,0,Remaining,0.9291335
30553671,0,Remaining,0.98790735
30553689,1,Non-systematic-review,0.9941386
30553694,0,Remaining,0.99658895
30553696,0,Remaining,0.9963793
30553700,3,Human-non-RCT-drug-intervention,0.8728046
30553706,2,Human-non-RCT-non-drug-intervention,0.9863318
30553728,2,Human-non-RCT-non-drug-intervention,0.9930774
30553759,0,Remaining,0.9699312
30553760,13,Human-RCT-non-intervention,0.98374236
30553761,2,Human-non-RCT-non-drug-intervention,0.9774566
30553763,0,Remaining,0.9967269
30553777,0,Remaining,0.9969188
30553778,0,Remaining,0.99713945
30553789,6,Animal-drug-intervention,0.98029625
30553795,5,Animal-other,0.98251003
30553796,10,Animal-non-drug-intervention,0.9897143
30553802,1,Non-systematic-review,0.8956923
30553820,0,Remaining,0.99652255
30553822,1,Non-systematic-review,0.97982246
30553826,0,Remaining,0.9969008
30553828,6,Animal-drug-intervention,0.9892147
30553833,0,Remaining,0.9961522
30553837,5,Animal-other,0.98880357
30553859,0,Remaining,0.9963406
30553865,9,Human-RCT-non-drug-intervention,0.99108315
30553886,5,Animal-other,0.99438345
30553893,6,Animal-drug-intervention,0.98855674
30553910,0,Remaining,0.98800874
30553911,8,In-vitro-study,0.9723136
30553917,5,Animal-other,0.9866905
30553940,0,Remaining,0.99578756
30553970,6,Animal-drug-intervention,0.98956
30553990,2,Human-non-RCT-non-drug-intervention,0.51216835
30553992,0,Remaining,0.99691725
30553998,6,Animal-drug-intervention,0.9842493
30554000,2,Human-non-RCT-non-drug-intervention,0.9927322
30554002,7,Human-systematic-review,0.9947137
30554024,3,Human-non-RCT-drug-intervention,0.9695076
30554034,5,Animal-other,0.99417686
30554051,0,Remaining,0.9967385
30554055,0,Remaining,0.99516356
30554056,0,Remaining,0.99085665
30554057,0,Remaining,0.9496311
30554068,1,Non-systematic-review,0.9941361
30554085,0,Remaining,0.99665904
30554086,6,Animal-drug-intervention,0.9883937
30554091,0,Remaining,0.9968167
30554092,11,Human-RCT-drug-intervention,0.97941476
30554100,0,Remaining,0.9959032
30554101,0,Remaining,0.9879216
30554102,0,Remaining,0.9965012
30554103,0,Remaining,0.97106916
30554104,0,Remaining,0.7389058
30554105,0,Remaining,0.9963612
30554106,0,Remaining,0.9972849
30554107,0,Remaining,0.99575245
30554108,0,Remaining,0.9889509
30554109,7,Human-systematic-review,0.99485236
30554123,0,Remaining,0.996181
30554124,0,Remaining,0.9967758
30554130,0,Remaining,0.99425983
30554134,0,Remaining,0.9933507
30554135,9,Human-RCT-non-drug-intervention,0.99017626
30554137,0,Remaining,0.9972031
30554138,3,Human-non-RCT-drug-intervention,0.9927268
30554160,5,Animal-other,0.9637175
30554167,12,Clinical-study-protocol,0.74085474
30554180,2,Human-non-RCT-non-drug-intervention,0.9935737
30554181,0,Remaining,0.98858964
30554182,2,Human-non-RCT-non-drug-intervention,0.6631495
30554186,2,Human-non-RCT-non-drug-intervention,0.9940848
30554188,2,Human-non-RCT-non-drug-intervention,0.99240935
30554190,1,Non-systematic-review,0.9674163
30554212,0,Remaining,0.9968772
30554231,0,Remaining,0.99638027
30554232,3,Human-non-RCT-drug-intervention,0.99343985
30554247,4,Human-case-report,0.99412054
30554263,0,Remaining,0.9943024
30554266,0,Remaining,0.9968484
30554269,3,Human-non-RCT-drug-intervention,0.9903904
30554270,3,Human-non-RCT-drug-intervention,0.98932076
30554271,0,Remaining,0.99170214
30554277,2,Human-non-RCT-non-drug-intervention,0.5325378
30554279,0,Remaining,0.96833736
30554286,1,Non-systematic-review,0.9955384
30554294,2,Human-non-RCT-non-drug-intervention,0.99446034
30554301,0,Remaining,0.99665713
30554308,0,Remaining,0.99138767
30554334,3,Human-non-RCT-drug-intervention,0.99387544
30554336,0,Remaining,0.990159
30554337,0,Remaining,0.9968454
30554344,1,Non-systematic-review,0.9809348
30554347,0,Remaining,0.99685514
30554353,0,Remaining,0.99652064
30554354,4,Human-case-report,0.9940607
30554355,0,Remaining,0.994875
30554364,2,Human-non-RCT-non-drug-intervention,0.95490634
30554367,2,Human-non-RCT-non-drug-intervention,0.7389408
30554385,1,Non-systematic-review,0.99471766
30554398,1,Non-systematic-review,0.9952192
30554423,0,Remaining,0.99666816
30554424,0,Remaining,0.9967084
30554430,1,Non-systematic-review,0.9954972
30554443,0,Remaining,0.99662554
30554452,0,Remaining,0.99120504
30554458,7,Human-systematic-review,0.99473745
30554466,11,Human-RCT-drug-intervention,0.9888075
30554496,0,Remaining,0.99504155
30554497,0,Remaining,0.9960794
30554522,0,Remaining,0.99477696
30554526,7,Human-systematic-review,0.9939353
30554528,1,Non-systematic-review,0.98871523
30554531,1,Non-systematic-review,0.98902714
30554536,0,Remaining,0.867802
30554543,13,Human-RCT-non-intervention,0.9354411
30554548,0,Remaining,0.86192596
30554556,7,Human-systematic-review,0.993729
30554557,0,Remaining,0.9692286
30554560,0,Remaining,0.99376607
30554561,1,Non-systematic-review,0.68839294
30554562,3,Human-non-RCT-drug-intervention,0.5461664
30554576,0,Remaining,0.99693525
30554614,0,Remaining,0.9969024
30554664,0,Remaining,0.9962268
30554694,0,Remaining,0.9965082
30554704,4,Human-case-report,0.8413029
30554705,1,Non-systematic-review,0.51805794
30554714,0,Remaining,0.99581784
30554756,1,Non-systematic-review,0.9897898
30554758,1,Non-systematic-review,0.9812819
30554773,1,Non-systematic-review,0.93623245
30554774,1,Non-systematic-review,0.98198825
30554775,1,Non-systematic-review,0.940533
30554790,0,Remaining,0.9955136
30554803,1,Non-systematic-review,0.98797244
30554804,0,Remaining,0.99661165
30554811,0,Remaining,0.9961112
30554812,0,Remaining,0.9968046
30554851,0,Remaining,0.994069
30554853,0,Remaining,0.9970299
30554857,0,Remaining,0.99656516
30554861,11,Human-RCT-drug-intervention,0.9511619
30554862,3,Human-non-RCT-drug-intervention,0.9435684
30554869,2,Human-non-RCT-non-drug-intervention,0.98839825
30554897,0,Remaining,0.99709105
30554915,1,Non-systematic-review,0.75076026
30554916,0,Remaining,0.9945667
30554927,0,Remaining,0.84883857
30554938,0,Remaining,0.9966574
30554956,8,In-vitro-study,0.5017887
30554964,10,Animal-non-drug-intervention,0.8144174
30554973,0,Remaining,0.9965274
30554976,0,Remaining,0.99198496
30554977,0,Remaining,0.88496864
30554984,4,Human-case-report,0.9942508
30554993,0,Remaining,0.9970188
30555006,0,Remaining,0.9965167
30555027,3,Human-non-RCT-drug-intervention,0.9917163
30555028,1,Non-systematic-review,0.9948656
30555031,1,Non-systematic-review,0.9937996
30555032,0,Remaining,0.99577856
