PMID,label_id,label_name,confidence
37833207,3,Human-non-RCT-drug-intervention,0.9942187
37833252,0,Remaining,0.995849
37833275,0,Remaining,0.96059686
37833300,0,Remaining,0.99153334
37833302,0,Remaining,0.9917647
37833303,0,Remaining,0.99445266
37833334,13,Human-RCT-non-intervention,0.9492665
37833367,1,Non-systematic-review,0.980949
37833370,0,Remaining,0.9962042
37833389,0,Remaining,0.99619067
37833414,0,Remaining,0.99596304
37833425,0,Remaining,0.9940579
37833429,0,Remaining,0.9970822
37833454,1,Non-systematic-review,0.9954827
37833459,5,Animal-other,0.98834723
37833486,0,Remaining,0.99657285
37833490,0,Remaining,0.995989
37833504,0,Remaining,0.9962715
37833507,0,Remaining,0.9954364
37833512,1,Non-systematic-review,0.99543047
37833519,0,Remaining,0.9956909
37833536,6,Animal-drug-intervention,0.9898258
37833546,2,Human-non-RCT-non-drug-intervention,0.9940248
37833570,6,Animal-drug-intervention,0.9754548
37833579,5,Animal-other,0.9933297
37833590,11,Human-RCT-drug-intervention,0.986922
37833597,5,Animal-other,0.99401504
37833611,8,In-vitro-study,0.9505884
37833627,0,Remaining,0.57718277
37833629,3,Human-non-RCT-drug-intervention,0.9942631
37833644,0,Remaining,0.98579586
37833645,12,Clinical-study-protocol,0.9802161
37833651,12,Clinical-study-protocol,0.96151084
37833669,1,Non-systematic-review,0.98644185
37833680,0,Remaining,0.9751492
37833681,0,Remaining,0.9946213
37833688,9,Human-RCT-non-drug-intervention,0.9919024
37833690,0,Remaining,0.9964998
37833700,0,Remaining,0.994842
37833702,13,Human-RCT-non-intervention,0.71515197
37833705,4,Human-case-report,0.9942835
37833708,0,Remaining,0.99402136
37833724,0,Remaining,0.99391323
37833737,0,Remaining,0.9947896
37833753,0,Remaining,0.9960426
37833762,1,Non-systematic-review,0.9950093
37833764,5,Animal-other,0.9945885
37833765,0,Remaining,0.99686915
37833786,5,Animal-other,0.9939229
37833787,8,In-vitro-study,0.98226154
37833809,0,Remaining,0.91233885
37833822,0,Remaining,0.99624145
37833879,0,Remaining,0.99618137
37833884,0,Remaining,0.9968311
37833892,3,Human-non-RCT-drug-intervention,0.57864606
37833898,1,Non-systematic-review,0.9949674
37833914,5,Animal-other,0.9790829
37833922,6,Animal-drug-intervention,0.98319757
37833937,0,Remaining,0.99727064
37833938,8,In-vitro-study,0.99102026
37833948,1,Non-systematic-review,0.9956866
37833953,5,Animal-other,0.80106956
37833964,7,Human-systematic-review,0.99437803
37833970,10,Animal-non-drug-intervention,0.9914436
37833984,0,Remaining,0.58747363
37834017,1,Non-systematic-review,0.9928006
37834018,1,Non-systematic-review,0.92442036
37834030,1,Non-systematic-review,0.99084127
37834048,2,Human-non-RCT-non-drug-intervention,0.8748748
37834052,10,Animal-non-drug-intervention,0.8879115
37834053,1,Non-systematic-review,0.9952467
37834059,1,Non-systematic-review,0.9950895
37834060,10,Animal-non-drug-intervention,0.98267615
37834072,5,Animal-other,0.98423135
37834082,8,In-vitro-study,0.97722226
37834084,5,Animal-other,0.9943473
37834093,1,Non-systematic-review,0.98254526
37834094,1,Non-systematic-review,0.9951733
37834096,0,Remaining,0.978391
37834102,8,In-vitro-study,0.48261538
37834128,7,Human-systematic-review,0.9947856
37834132,1,Non-systematic-review,0.50111705
37834152,1,Non-systematic-review,0.9857978
37834154,8,In-vitro-study,0.84206283
37834174,3,Human-non-RCT-drug-intervention,0.7660005
37834197,0,Remaining,0.99638855
37834200,0,Remaining,0.99629706
37834203,1,Non-systematic-review,0.9110647
37834213,0,Remaining,0.99676883
37834217,0,Remaining,0.9877437
37834220,6,Animal-drug-intervention,0.88827103
37834235,3,Human-non-RCT-drug-intervention,0.9937729
37834241,1,Non-systematic-review,0.9691594
37834242,1,Non-systematic-review,0.9942035
37834244,0,Remaining,0.9969171
37834258,7,Human-systematic-review,0.99397624
37834279,0,Remaining,0.99723285
37834297,1,Non-systematic-review,0.9146354
37834299,5,Animal-other,0.9939433
37834320,1,Non-systematic-review,0.99502397
37834345,1,Non-systematic-review,0.9734605
37834347,8,In-vitro-study,0.87922376
37834358,0,Remaining,0.9956939
37834361,0,Remaining,0.99241734
37834363,0,Remaining,0.9965983
37834366,5,Animal-other,0.9406743
37834374,1,Non-systematic-review,0.99510914
37834380,1,Non-systematic-review,0.9952383
37834398,6,Animal-drug-intervention,0.9570795
37834400,5,Animal-other,0.99438655
37834402,6,Animal-drug-intervention,0.98734456
37834443,8,In-vitro-study,0.81839454
37834458,0,Remaining,0.9949478
37834471,1,Non-systematic-review,0.9958385
37835081,2,Human-non-RCT-non-drug-intervention,0.9028724
37835082,0,Remaining,0.983198
37835090,12,Clinical-study-protocol,0.97904384
37835091,0,Remaining,0.99465275
37835098,9,Human-RCT-non-drug-intervention,0.99037254
37835099,7,Human-systematic-review,0.993739
37835100,0,Remaining,0.9954646
37835104,1,Non-systematic-review,0.96929157
37835111,0,Remaining,0.996997
37835118,0,Remaining,0.9970186
37835120,1,Non-systematic-review,0.9942385
37835131,0,Remaining,0.99676055
37835134,7,Human-systematic-review,0.99392796
37835139,0,Remaining,0.9847719
37835154,7,Human-systematic-review,0.9945523
37835160,7,Human-systematic-review,0.9941706
37835163,1,Non-systematic-review,0.98597276
37835164,0,Remaining,0.99127555
37836394,7,Human-systematic-review,0.9894651
37836395,0,Remaining,0.9961892
37836427,0,Remaining,0.9963664
37836444,7,Human-systematic-review,0.9938573
37836452,0,Remaining,0.99714917
37836468,6,Animal-drug-intervention,0.9754278
37836477,0,Remaining,0.99591714
37836493,0,Remaining,0.98861235
37836510,1,Non-systematic-review,0.9936562
37836519,11,Human-RCT-drug-intervention,0.9863745
37836526,3,Human-non-RCT-drug-intervention,0.98550665
37836528,6,Animal-drug-intervention,0.97758406
37836531,2,Human-non-RCT-non-drug-intervention,0.9925734
37836614,0,Remaining,0.51548094
37836771,3,Human-non-RCT-drug-intervention,0.6504577
37836833,1,Non-systematic-review,0.9952496
37836837,6,Animal-drug-intervention,0.955963
37836881,0,Remaining,0.9946313
37836903,0,Remaining,0.99702114
37836909,0,Remaining,0.9962818
37836984,1,Non-systematic-review,0.99513924
37836988,0,Remaining,0.995378
37837027,1,Non-systematic-review,0.56222486
37837068,7,Human-systematic-review,0.9942497
37837076,0,Remaining,0.9967944
37837096,0,Remaining,0.9961772
37837101,0,Remaining,0.99632037
37837106,0,Remaining,0.9947889
37837160,0,Remaining,0.99647766
37837183,1,Non-systematic-review,0.99490273
37837200,7,Human-systematic-review,0.9936644
37837202,11,Human-RCT-drug-intervention,0.7067925
37837206,1,Non-systematic-review,0.9955382
37837212,7,Human-systematic-review,0.9935859
37837218,0,Remaining,0.9960408
37837222,3,Human-non-RCT-drug-intervention,0.9839684
37837243,0,Remaining,0.7115194
37837249,7,Human-systematic-review,0.992593
37837265,2,Human-non-RCT-non-drug-intervention,0.92141974
37837302,7,Human-systematic-review,0.6192647
37837316,2,Human-non-RCT-non-drug-intervention,0.8580391
37837331,6,Animal-drug-intervention,0.97850925
37837332,2,Human-non-RCT-non-drug-intervention,0.9912266
37837338,0,Remaining,0.99119216
37837341,0,Remaining,0.9965321
37837346,1,Non-systematic-review,0.9937143
37837347,0,Remaining,0.9635207
37837348,1,Non-systematic-review,0.9705889
37837350,1,Non-systematic-review,0.86355287
37837351,1,Non-systematic-review,0.9910076
37837362,2,Human-non-RCT-non-drug-intervention,0.987387
37837382,0,Remaining,0.99467444
37837417,12,Clinical-study-protocol,0.9856732
37837420,1,Non-systematic-review,0.9808162
37837439,0,Remaining,0.99678206
37837453,0,Remaining,0.99583995
37837454,0,Remaining,0.9927684
37837463,0,Remaining,0.9498667
37837481,0,Remaining,0.99529356
37837483,1,Non-systematic-review,0.9956534
37837487,0,Remaining,0.9851008
37837492,0,Remaining,0.99550444
37837507,7,Human-systematic-review,0.99471855
37837521,8,In-vitro-study,0.9870657
37837524,0,Remaining,0.99681973
37837542,0,Remaining,0.996747
37837560,0,Remaining,0.5377322
37837563,0,Remaining,0.9967415
37837566,1,Non-systematic-review,0.99539465
37837608,0,Remaining,0.99409974
37837628,6,Animal-drug-intervention,0.98815155
37837631,3,Human-non-RCT-drug-intervention,0.9731257
37837647,0,Remaining,0.99625254
37837649,0,Remaining,0.99626666
37837651,11,Human-RCT-drug-intervention,0.97489035
37837668,0,Remaining,0.99409616
37837669,0,Remaining,0.9961526
37837674,6,Animal-drug-intervention,0.42414936
37837675,0,Remaining,0.99674135
37837725,0,Remaining,0.9953471
37837728,1,Non-systematic-review,0.99524635
37837732,6,Animal-drug-intervention,0.6111583
37837733,10,Animal-non-drug-intervention,0.9919234
37837734,5,Animal-other,0.9946568
37837753,6,Animal-drug-intervention,0.9887183
37837756,0,Remaining,0.99656785
37837757,0,Remaining,0.99718106
37837770,9,Human-RCT-non-drug-intervention,0.9916435
37837789,0,Remaining,0.9956729
37837790,0,Remaining,0.9936631
37837793,7,Human-systematic-review,0.97026205
37837801,0,Remaining,0.9962722
37837802,3,Human-non-RCT-drug-intervention,0.9928288
37837803,3,Human-non-RCT-drug-intervention,0.9916679
37837804,1,Non-systematic-review,0.99499965
37837805,6,Animal-drug-intervention,0.98082
37837806,6,Animal-drug-intervention,0.9891607
37837808,0,Remaining,0.9948526
37837809,0,Remaining,0.99704933
37837810,1,Non-systematic-review,0.9881286
37837811,0,Remaining,0.99713814
37837812,0,Remaining,0.9955953
37837822,0,Remaining,0.9968189
37837862,0,Remaining,0.99617153
37837865,3,Human-non-RCT-drug-intervention,0.9936009
37837871,2,Human-non-RCT-non-drug-intervention,0.99232554
37837892,0,Remaining,0.9965431
37837908,7,Human-systematic-review,0.994028
37837923,0,Remaining,0.9942267
37837935,0,Remaining,0.9957826
37837942,0,Remaining,0.9915142
37837946,0,Remaining,0.9957962
37837957,0,Remaining,0.9940958
37837961,1,Non-systematic-review,0.98864377
37837985,0,Remaining,0.9960146
37837989,9,Human-RCT-non-drug-intervention,0.9290508
37837993,1,Non-systematic-review,0.95834297
37837999,0,Remaining,0.9622167
37838005,5,Animal-other,0.99374324
37838006,0,Remaining,0.9949149
37838008,1,Non-systematic-review,0.90888613
37838071,1,Non-systematic-review,0.9947168
37838073,7,Human-systematic-review,0.99365544
37838079,5,Animal-other,0.99428856
37838080,0,Remaining,0.99590886
37838081,3,Human-non-RCT-drug-intervention,0.99387544
37838083,3,Human-non-RCT-drug-intervention,0.8760454
37838086,0,Remaining,0.99641573
37838141,0,Remaining,0.9951822
37838158,7,Human-systematic-review,0.99415284
37838161,1,Non-systematic-review,0.9445045
37838162,4,Human-case-report,0.9930107
37838163,0,Remaining,0.97367
37838164,0,Remaining,0.9547628
37838165,0,Remaining,0.9850841
37838171,5,Animal-other,0.93123007
37838244,6,Animal-drug-intervention,0.99004364
37838245,10,Animal-non-drug-intervention,0.9903591
37838248,6,Animal-drug-intervention,0.7485288
37838252,8,In-vitro-study,0.98983765
37838260,0,Remaining,0.9971035
37838261,0,Remaining,0.9960296
37838262,2,Human-non-RCT-non-drug-intervention,0.9790429
37838263,0,Remaining,0.9969379
37838265,2,Human-non-RCT-non-drug-intervention,0.99288505
37838266,0,Remaining,0.99680966
37838267,0,Remaining,0.99673647
37838270,0,Remaining,0.9969279
37838271,2,Human-non-RCT-non-drug-intervention,0.99169594
37838272,0,Remaining,0.99689734
37838279,1,Non-systematic-review,0.995802
37838292,0,Remaining,0.9795076
37838295,6,Animal-drug-intervention,0.98936975
37838312,0,Remaining,0.9928941
37838328,0,Remaining,0.90393645
37838352,5,Animal-other,0.9942345
37838358,4,Human-case-report,0.8954807
37838414,0,Remaining,0.8169203
37838419,1,Non-systematic-review,0.9926501
37838420,1,Non-systematic-review,0.8634336
37838442,1,Non-systematic-review,0.9930962
37838489,0,Remaining,0.99642086
37838493,4,Human-case-report,0.5877253
37838509,0,Remaining,0.71191084
37838523,0,Remaining,0.99505275
37838526,2,Human-non-RCT-non-drug-intervention,0.93025213
37838534,2,Human-non-RCT-non-drug-intervention,0.9823017
37838539,3,Human-non-RCT-drug-intervention,0.98857063
37838540,7,Human-systematic-review,0.9911896
37838541,0,Remaining,0.99566156
37838542,0,Remaining,0.9965243
37838544,0,Remaining,0.99681807
37838574,0,Remaining,0.99559516
37838576,2,Human-non-RCT-non-drug-intervention,0.97874695
37838582,7,Human-systematic-review,0.99340725
37838587,1,Non-systematic-review,0.74266464
37838627,7,Human-systematic-review,0.994183
37838628,0,Remaining,0.77457654
37838637,1,Non-systematic-review,0.99486095
37838642,8,In-vitro-study,0.9882383
37838644,0,Remaining,0.9966407
37838690,7,Human-systematic-review,0.9946079
37838698,6,Animal-drug-intervention,0.7273209
37838707,12,Clinical-study-protocol,0.92660767
37838715,0,Remaining,0.99538547
37838728,0,Remaining,0.995939
37838751,0,Remaining,0.9963378
37838764,0,Remaining,0.9959776
37838811,4,Human-case-report,0.9940936
37838825,0,Remaining,0.9962399
37838828,4,Human-case-report,0.99398816
37838915,0,Remaining,0.99498934
37838947,8,In-vitro-study,0.9667723
37838979,7,Human-systematic-review,0.9935634
37838984,7,Human-systematic-review,0.9923442
37839025,0,Remaining,0.99686015
37839035,1,Non-systematic-review,0.9078947
37839041,0,Remaining,0.9969861
37839060,0,Remaining,0.97660315
37839065,0,Remaining,0.9967629
37839077,7,Human-systematic-review,0.99476045
37839078,3,Human-non-RCT-drug-intervention,0.9925166
37839079,0,Remaining,0.9946749
37839080,4,Human-case-report,0.9940012
37839081,0,Remaining,0.99439186
37839082,0,Remaining,0.99663216
37839084,1,Non-systematic-review,0.97997034
37839085,7,Human-systematic-review,0.99479395
37839086,0,Remaining,0.99638355
37839087,1,Non-systematic-review,0.9842592
37839091,4,Human-case-report,0.99379236
37839104,5,Animal-other,0.9922699
37839135,0,Remaining,0.99317086
37839147,7,Human-systematic-review,0.994165
37839156,9,Human-RCT-non-drug-intervention,0.9832228
37839195,9,Human-RCT-non-drug-intervention,0.9910165
37839243,0,Remaining,0.99600714
37839244,0,Remaining,0.99644667
37839245,0,Remaining,0.9964444
37839246,0,Remaining,0.56267947
37839248,0,Remaining,0.6668828
37839271,1,Non-systematic-review,0.52106225
37839272,3,Human-non-RCT-drug-intervention,0.994232
37839273,0,Remaining,0.9968154
37839275,0,Remaining,0.9971855
37839276,0,Remaining,0.9970029
37839283,3,Human-non-RCT-drug-intervention,0.9934002
37839300,2,Human-non-RCT-non-drug-intervention,0.8681831
37839301,2,Human-non-RCT-non-drug-intervention,0.9745223
37839302,0,Remaining,0.9781652
37839303,10,Animal-non-drug-intervention,0.991569
37839304,3,Human-non-RCT-drug-intervention,0.92475563
37839316,0,Remaining,0.9959168
37839317,2,Human-non-RCT-non-drug-intervention,0.9924198
37839319,0,Remaining,0.9965474
37839325,5,Animal-other,0.9922023
37839338,0,Remaining,0.9897636
37839339,0,Remaining,0.99596053
37839340,0,Remaining,0.9960089
37839344,1,Non-systematic-review,0.99495727
37839353,1,Non-systematic-review,0.9954829
37839357,13,Human-RCT-non-intervention,0.8863516
37839389,1,Non-systematic-review,0.9955551
37839390,0,Remaining,0.99700624
37839395,0,Remaining,0.9962244
37839405,7,Human-systematic-review,0.42945272
37839419,1,Non-systematic-review,0.70782566
37839433,1,Non-systematic-review,0.99447757
37839434,7,Human-systematic-review,0.9909198
37839435,1,Non-systematic-review,0.98989594
37839436,1,Non-systematic-review,0.9941554
37839460,0,Remaining,0.9950647
37839464,0,Remaining,0.9967476
37839470,0,Remaining,0.9968359
37839471,0,Remaining,0.99583083
37839521,0,Remaining,0.9969085
37839524,0,Remaining,0.9950079
37839560,0,Remaining,0.9942549
37839565,7,Human-systematic-review,0.9943902
37839566,2,Human-non-RCT-non-drug-intervention,0.8455787
37839570,0,Remaining,0.49779
37839571,0,Remaining,0.96260136
37839573,0,Remaining,0.99616253
37839574,3,Human-non-RCT-drug-intervention,0.99289316
37839575,0,Remaining,0.9964623
37839585,3,Human-non-RCT-drug-intervention,0.9873783
37839641,8,In-vitro-study,0.5804487
37839670,7,Human-systematic-review,0.99296886
37839687,3,Human-non-RCT-drug-intervention,0.9776878
37839712,1,Non-systematic-review,0.9951891
37839727,0,Remaining,0.99623066
37839732,0,Remaining,0.57064337
37839757,1,Non-systematic-review,0.9952886
37839773,1,Non-systematic-review,0.9929985
37839790,1,Non-systematic-review,0.99576414
37839809,0,Remaining,0.77477896
37839867,6,Animal-drug-intervention,0.9895789
37839870,0,Remaining,0.9958609
37839909,0,Remaining,0.49987265
37839910,1,Non-systematic-review,0.81853557
37839911,0,Remaining,0.98983955
37839929,9,Human-RCT-non-drug-intervention,0.9901951
37839940,1,Non-systematic-review,0.96286863
37839942,3,Human-non-RCT-drug-intervention,0.99380636
37839959,0,Remaining,0.9957848
37839960,0,Remaining,0.99703217
37839962,0,Remaining,0.996077
37839970,11,Human-RCT-drug-intervention,0.9572102
37839988,0,Remaining,0.99371874
37840012,1,Non-systematic-review,0.99533916
37840057,0,Remaining,0.9964896
37840070,1,Non-systematic-review,0.9943346
37840122,7,Human-systematic-review,0.9938806
37840134,11,Human-RCT-drug-intervention,0.98748916
37840138,4,Human-case-report,0.99345386
37840139,3,Human-non-RCT-drug-intervention,0.89818543
37840141,5,Animal-other,0.6900417
37840150,9,Human-RCT-non-drug-intervention,0.991666
37840190,0,Remaining,0.9960657
37840204,0,Remaining,0.9449472
37840205,1,Non-systematic-review,0.93067795
37840211,0,Remaining,0.99372464
37840212,2,Human-non-RCT-non-drug-intervention,0.6861582
37840216,2,Human-non-RCT-non-drug-intervention,0.9846614
37840225,0,Remaining,0.5424828
37840261,4,Human-case-report,0.9936359
37840270,0,Remaining,0.9970145
37840279,13,Human-RCT-non-intervention,0.4948787
37840296,1,Non-systematic-review,0.99504143
37840301,11,Human-RCT-drug-intervention,0.5708101
37840314,0,Remaining,0.99619764
37840336,0,Remaining,0.64336306
37840354,2,Human-non-RCT-non-drug-intervention,0.9742855
37840364,7,Human-systematic-review,0.99399805
37840375,0,Remaining,0.9913441
37840385,0,Remaining,0.99666864
37840395,0,Remaining,0.99682605
37840458,0,Remaining,0.99583817
37840484,0,Remaining,0.99399865
37840485,0,Remaining,0.9931083
37840486,0,Remaining,0.98778665
37840487,9,Human-RCT-non-drug-intervention,0.99158
37840488,0,Remaining,0.9954526
37840489,6,Animal-drug-intervention,0.98873085
37840490,0,Remaining,0.9935184
37840491,0,Remaining,0.9961054
37840492,0,Remaining,0.9966605
37840493,0,Remaining,0.99476975
37840494,0,Remaining,0.99568
37840495,0,Remaining,0.99417794
37840496,0,Remaining,0.9972415
37840497,0,Remaining,0.9960122
37840498,0,Remaining,0.9360708
37840499,0,Remaining,0.9022044
37840500,11,Human-RCT-drug-intervention,0.41894013
37840501,0,Remaining,0.9903167
37840502,0,Remaining,0.9929611
37840503,0,Remaining,0.9963397
37840504,2,Human-non-RCT-non-drug-intervention,0.9935314
37840510,0,Remaining,0.9967805
37840526,1,Non-systematic-review,0.96723926
37840527,4,Human-case-report,0.9939752
37840529,0,Remaining,0.9214827
37840995,0,Remaining,0.996393
37841252,0,Remaining,0.6085631
37841274,1,Non-systematic-review,0.98996896
37841575,1,Non-systematic-review,0.7589198
37841705,0,Remaining,0.9967925
37841710,0,Remaining,0.99709165
37841719,0,Remaining,0.99213445
37841724,0,Remaining,0.9946591
37841727,4,Human-case-report,0.9890133
37841730,0,Remaining,0.99607986
37841731,0,Remaining,0.9959111
37841733,0,Remaining,0.996549
37841740,0,Remaining,0.68997407
37841742,0,Remaining,0.9953225
37841771,3,Human-non-RCT-drug-intervention,0.94980794
37841892,1,Non-systematic-review,0.9943092
37842067,0,Remaining,0.99618065
37842109,5,Animal-other,0.9883808
37842293,7,Human-systematic-review,0.9910074
37842313,1,Non-systematic-review,0.9893617
37842314,1,Non-systematic-review,0.99324423
37842738,0,Remaining,0.9966852
37842739,4,Human-case-report,0.99417686
37842746,3,Human-non-RCT-drug-intervention,0.9922316
37842754,6,Animal-drug-intervention,0.9884531
37842766,0,Remaining,0.996804
37842774,7,Human-systematic-review,0.99393266
37842779,0,Remaining,0.9955134
37842780,0,Remaining,0.7929663
37842781,1,Non-systematic-review,0.9926779
37842810,0,Remaining,0.99233234
37842826,7,Human-systematic-review,0.9943211
37842827,0,Remaining,0.85434645
37842850,0,Remaining,0.9290032
37842871,7,Human-systematic-review,0.9932522
37842876,1,Non-systematic-review,0.9926887
37842880,0,Remaining,0.89935344
37842908,7,Human-systematic-review,0.41341582
37842910,13,Human-RCT-non-intervention,0.95734936
37842916,3,Human-non-RCT-drug-intervention,0.9937645
37842918,0,Remaining,0.996543
37842928,1,Non-systematic-review,0.9762222
37842943,1,Non-systematic-review,0.9950014
37842949,2,Human-non-RCT-non-drug-intervention,0.95103437
37842958,0,Remaining,0.9954346
37842971,2,Human-non-RCT-non-drug-intervention,0.9901681
37842984,1,Non-systematic-review,0.99502087
37843002,1,Non-systematic-review,0.90105563
37843065,3,Human-non-RCT-drug-intervention,0.9890911
37843067,0,Remaining,0.99661595
37843106,4,Human-case-report,0.99426645
37843107,4,Human-case-report,0.99399936
37843131,8,In-vitro-study,0.88421595
37843180,0,Remaining,0.99626994
37843232,1,Non-systematic-review,0.99148893
37843240,5,Animal-other,0.9860817
37843265,0,Remaining,0.9971433
37843269,0,Remaining,0.99484926
37843301,1,Non-systematic-review,0.9953571
37843311,2,Human-non-RCT-non-drug-intervention,0.99015045
37843354,1,Non-systematic-review,0.9944705
37843394,1,Non-systematic-review,0.9957767
37843431,0,Remaining,0.9931272
37843434,8,In-vitro-study,0.9017771
37843479,4,Human-case-report,0.99395096
37843488,1,Non-systematic-review,0.7582918
37843498,4,Human-case-report,0.9942153
37843508,1,Non-systematic-review,0.99087876
37843519,0,Remaining,0.9970847
37843520,0,Remaining,0.99485755
37843522,9,Human-RCT-non-drug-intervention,0.9914376
37843533,9,Human-RCT-non-drug-intervention,0.99179876
37843534,7,Human-systematic-review,0.994027
37843537,1,Non-systematic-review,0.99584794
37843539,0,Remaining,0.996015
37843540,0,Remaining,0.9963104
37843541,0,Remaining,0.9950541
37843543,1,Non-systematic-review,0.9894187
37843570,0,Remaining,0.9939539
37843574,13,Human-RCT-non-intervention,0.9298736
37843582,2,Human-non-RCT-non-drug-intervention,0.9913668
37843593,0,Remaining,0.8536947
37843594,7,Human-systematic-review,0.9927006
37843619,0,Remaining,0.9950405
37843639,3,Human-non-RCT-drug-intervention,0.99296826
37843641,1,Non-systematic-review,0.99213296
37843649,0,Remaining,0.995839
37843650,0,Remaining,0.9683318
37843677,0,Remaining,0.99611664
37843680,2,Human-non-RCT-non-drug-intervention,0.99452364
37843688,7,Human-systematic-review,0.994849
37843690,7,Human-systematic-review,0.987822
37843691,0,Remaining,0.9956839
37843692,7,Human-systematic-review,0.95847666
37843700,0,Remaining,0.99012554
37843701,0,Remaining,0.99212635
37843720,7,Human-systematic-review,0.99398416
37843726,7,Human-systematic-review,0.99422884
37843728,0,Remaining,0.8683731
37843739,1,Non-systematic-review,0.99432063
37843740,0,Remaining,0.9955042
37843755,2,Human-non-RCT-non-drug-intervention,0.990069
37843768,2,Human-non-RCT-non-drug-intervention,0.9914892
37843775,0,Remaining,0.99573886
37843792,5,Animal-other,0.9934105
37843800,5,Animal-other,0.97275823
37843801,8,In-vitro-study,0.9863733
37843802,4,Human-case-report,0.9942036
37843825,0,Remaining,0.9948171
37843849,0,Remaining,0.99446255
37843869,0,Remaining,0.99476707
37843871,1,Non-systematic-review,0.63165027
37843873,6,Animal-drug-intervention,0.9896561
37843874,0,Remaining,0.9970493
37843934,0,Remaining,0.6910707
37843947,1,Non-systematic-review,0.65286875
37843950,0,Remaining,0.98169476
37843952,0,Remaining,0.7687651
37843977,5,Animal-other,0.98625803
37844109,0,Remaining,0.6686933
37844138,6,Animal-drug-intervention,0.9660166
37844142,8,In-vitro-study,0.8529854
37844193,1,Non-systematic-review,0.99548197
37844218,8,In-vitro-study,0.949229
37844273,2,Human-non-RCT-non-drug-intervention,0.98240924
37844289,0,Remaining,0.99654514
37844317,0,Remaining,0.89671296
37844345,0,Remaining,0.99715555
37844348,8,In-vitro-study,0.9880122
37844349,2,Human-non-RCT-non-drug-intervention,0.9893439
37844350,4,Human-case-report,0.993582
37844352,7,Human-systematic-review,0.99393797
37844353,9,Human-RCT-non-drug-intervention,0.9891846
37844354,1,Non-systematic-review,0.99576294
37844360,0,Remaining,0.9961028
37844366,8,In-vitro-study,0.9898488
37844372,0,Remaining,0.9942709
37844376,8,In-vitro-study,0.8501962
37844404,2,Human-non-RCT-non-drug-intervention,0.9317689
37844409,7,Human-systematic-review,0.99494064
37844414,7,Human-systematic-review,0.9941935
37844432,0,Remaining,0.99676406
37844436,0,Remaining,0.99691606
37844437,0,Remaining,0.9967045
37844438,0,Remaining,0.9643328
37844439,0,Remaining,0.99659604
37844440,0,Remaining,0.99537474
37844441,0,Remaining,0.99565434
37844455,0,Remaining,0.99560416
37844463,6,Animal-drug-intervention,0.98958594
37844519,0,Remaining,0.94657785
37844521,0,Remaining,0.99327433
37844524,0,Remaining,0.9964694
37844540,0,Remaining,0.996956
37844546,0,Remaining,0.9966035
37844547,1,Non-systematic-review,0.99533254
37844550,2,Human-non-RCT-non-drug-intervention,0.9935818
37844553,4,Human-case-report,0.9936173
37844556,0,Remaining,0.9972121
37844558,1,Non-systematic-review,0.9955701
37844561,4,Human-case-report,0.99149525
37844562,2,Human-non-RCT-non-drug-intervention,0.6711122
37844564,7,Human-systematic-review,0.9941316
37844566,0,Remaining,0.98616344
37844568,0,Remaining,0.9499254
37844588,1,Non-systematic-review,0.98381203
37844590,1,Non-systematic-review,0.9947748
37844592,2,Human-non-RCT-non-drug-intervention,0.9830625
37844593,1,Non-systematic-review,0.990628
37844597,3,Human-non-RCT-drug-intervention,0.9366352
37844601,0,Remaining,0.5887193
37844621,0,Remaining,0.9960685
37844629,2,Human-non-RCT-non-drug-intervention,0.9942621
37844660,7,Human-systematic-review,0.99450797
37844661,0,Remaining,0.9237806
37844757,0,Remaining,0.9965618
37844764,7,Human-systematic-review,0.99432147
37844765,10,Animal-non-drug-intervention,0.9468531
37844774,0,Remaining,0.99659985
37844780,0,Remaining,0.9962794
37844781,0,Remaining,0.99578947
37844782,0,Remaining,0.9965791
37844784,5,Animal-other,0.9910796
37844796,9,Human-RCT-non-drug-intervention,0.9347156
37844808,6,Animal-drug-intervention,0.9826249
37844867,6,Animal-drug-intervention,0.9895504
37844873,7,Human-systematic-review,0.9927819
37844877,7,Human-systematic-review,0.99425125
37844888,5,Animal-other,0.68108934
37844916,0,Remaining,0.99211687
37844924,1,Non-systematic-review,0.8860064
37844929,3,Human-non-RCT-drug-intervention,0.99049497
37844939,0,Remaining,0.9966376
37844941,0,Remaining,0.9935328
37844942,0,Remaining,0.99568605
37844946,3,Human-non-RCT-drug-intervention,0.98874474
37844951,4,Human-case-report,0.99430484
37844954,0,Remaining,0.9961707
37844990,0,Remaining,0.9901125
37845011,1,Non-systematic-review,0.923248
37845019,2,Human-non-RCT-non-drug-intervention,0.9922065
37845026,3,Human-non-RCT-drug-intervention,0.9911924
37845028,0,Remaining,0.9960504
37845033,5,Animal-other,0.91401243
37845047,3,Human-non-RCT-drug-intervention,0.6016085
37845048,3,Human-non-RCT-drug-intervention,0.9889253
37845083,0,Remaining,0.99405414
37845133,0,Remaining,0.9969984
37845136,1,Non-systematic-review,0.9939902
37845137,1,Non-systematic-review,0.8231344
37845147,1,Non-systematic-review,0.9792885
37845171,0,Remaining,0.99559337
37845193,0,Remaining,0.9951434
37845236,2,Human-non-RCT-non-drug-intervention,0.98924774
37845254,3,Human-non-RCT-drug-intervention,0.9643957
37845289,7,Human-systematic-review,0.9944617
37845315,3,Human-non-RCT-drug-intervention,0.983706
37845323,0,Remaining,0.9960538
