PMID,label_id,label_name,confidence
25959200,5,Animal-other,0.8125465
25959205,4,Human-case-report,0.993258
25959243,1,Non-systematic-review,0.99526983
25959247,0,Remaining,0.99658257
25959248,4,Human-case-report,0.9920586
25959251,0,Remaining,0.99676347
25959264,13,Human-RCT-non-intervention,0.5225566
25959266,0,Remaining,0.9970805
25959286,0,Remaining,0.9558017
25959287,5,Animal-other,0.9923084
25959295,5,Animal-other,0.989943
25959302,2,Human-non-RCT-non-drug-intervention,0.7979222
25959328,0,Remaining,0.9701552
25959349,1,Non-systematic-review,0.9947753
25959353,1,Non-systematic-review,0.9924077
25959358,4,Human-case-report,0.9941917
25959391,0,Remaining,0.99556476
25959408,2,Human-non-RCT-non-drug-intervention,0.99276793
25959433,0,Remaining,0.9956185
25959469,0,Remaining,0.99311525
25959499,3,Human-non-RCT-drug-intervention,0.97831446
25959500,0,Remaining,0.9965749
25959501,0,Remaining,0.8570445
25959502,9,Human-RCT-non-drug-intervention,0.9911891
25959524,1,Non-systematic-review,0.99500567
25959547,1,Non-systematic-review,0.8920305
25959549,13,Human-RCT-non-intervention,0.9652817
25959563,0,Remaining,0.86723983
25959565,1,Non-systematic-review,0.8605644
25959569,1,Non-systematic-review,0.99523723
25959573,6,Animal-drug-intervention,0.9894316
25959588,0,Remaining,0.9940135
25959594,0,Remaining,0.996777
25959599,5,Animal-other,0.99017525
25959600,0,Remaining,0.9969892
25959603,7,Human-systematic-review,0.9799907
25959604,0,Remaining,0.9956097
25959611,1,Non-systematic-review,0.9886578
25959615,0,Remaining,0.99664366
25959616,6,Animal-drug-intervention,0.98951906
25959617,0,Remaining,0.99633634
25959618,0,Remaining,0.99700814
25959636,13,Human-RCT-non-intervention,0.9621465
25959680,10,Animal-non-drug-intervention,0.47781995
25959682,0,Remaining,0.99679774
25959684,5,Animal-other,0.94902986
25959701,0,Remaining,0.9947077
25959703,0,Remaining,0.9967085
25959791,0,Remaining,0.99366564
25959792,2,Human-non-RCT-non-drug-intervention,0.9928745
25959821,8,In-vitro-study,0.47691882
25959858,0,Remaining,0.9964992
25959859,2,Human-non-RCT-non-drug-intervention,0.9924993
25959872,1,Non-systematic-review,0.87074685
25959880,0,Remaining,0.994592
25959920,4,Human-case-report,0.9943505
25959921,1,Non-systematic-review,0.87011266
25959923,0,Remaining,0.9919817
25959956,0,Remaining,0.9950755
25959980,7,Human-systematic-review,0.9947707
25959981,0,Remaining,0.9178604
25960008,8,In-vitro-study,0.98005086
25960036,1,Non-systematic-review,0.9951096
25960038,0,Remaining,0.9947937
25960050,5,Animal-other,0.98956585
25960084,0,Remaining,0.9611106
25960085,11,Human-RCT-drug-intervention,0.9869082
25960086,0,Remaining,0.996238
25960110,0,Remaining,0.9944008
25960132,7,Human-systematic-review,0.9942427
25960134,6,Animal-drug-intervention,0.9901967
25960141,0,Remaining,0.87749857
25960150,5,Animal-other,0.9937967
25960184,5,Animal-other,0.9940122
25960204,1,Non-systematic-review,0.9934994
25960208,8,In-vitro-study,0.98534644
25960209,5,Animal-other,0.8636349
25960225,8,In-vitro-study,0.6961482
25960230,0,Remaining,0.6069288
25960244,0,Remaining,0.9969482
25960247,0,Remaining,0.950303
25960264,0,Remaining,0.99544597
25960322,8,In-vitro-study,0.60936284
25960345,5,Animal-other,0.99404824
25960346,0,Remaining,0.9967619
25960347,1,Non-systematic-review,0.9955734
25960348,10,Animal-non-drug-intervention,0.81531894
25960350,5,Animal-other,0.99338335
25960351,1,Non-systematic-review,0.9948643
25960356,0,Remaining,0.9948508
25960361,1,Non-systematic-review,0.9949752
25960403,9,Human-RCT-non-drug-intervention,0.9919417
25960415,1,Non-systematic-review,0.9738502
25960422,7,Human-systematic-review,0.99453074
25960433,5,Animal-other,0.6092412
25960448,0,Remaining,0.99351776
25960595,0,Remaining,0.9967378
25960621,1,Non-systematic-review,0.99426067
25960632,7,Human-systematic-review,0.9936785
25960944,0,Remaining,0.99530894
25960998,0,Remaining,0.99547595
25961036,0,Remaining,0.9795863
25961041,0,Remaining,0.95450085
25961115,0,Remaining,0.9964941
25961116,0,Remaining,0.9960024
25961117,0,Remaining,0.99375373
25961118,0,Remaining,0.9952537
25961119,0,Remaining,0.9959817
25961120,0,Remaining,0.9930924
25961121,0,Remaining,0.9946649
25961140,0,Remaining,0.9472331
25961144,2,Human-non-RCT-non-drug-intervention,0.9895147
25961145,0,Remaining,0.9400615
25961146,0,Remaining,0.9887714
25961147,2,Human-non-RCT-non-drug-intervention,0.4849831
25961149,0,Remaining,0.9969893
25961151,0,Remaining,0.97500926
25961156,0,Remaining,0.9955167
25961176,1,Non-systematic-review,0.7724325
25961177,1,Non-systematic-review,0.8682291
25961178,0,Remaining,0.8670593
25961179,1,Non-systematic-review,0.77075773
25961180,3,Human-non-RCT-drug-intervention,0.9880393
25961181,3,Human-non-RCT-drug-intervention,0.97254395
25961184,9,Human-RCT-non-drug-intervention,0.9902643
25961371,2,Human-non-RCT-non-drug-intervention,0.9225931
25961372,2,Human-non-RCT-non-drug-intervention,0.91774
25961373,7,Human-systematic-review,0.9936254
25961396,0,Remaining,0.9428665
25961431,13,Human-RCT-non-intervention,0.9701526
25961436,1,Non-systematic-review,0.9814431
25961446,0,Remaining,0.98630214
25961462,0,Remaining,0.99487066
25961464,0,Remaining,0.9954993
25961467,1,Non-systematic-review,0.9944517
25961471,6,Animal-drug-intervention,0.9887422
25961478,0,Remaining,0.99627626
25961495,0,Remaining,0.99558604
25961496,0,Remaining,0.93225586
25961501,0,Remaining,0.99611866
25961548,1,Non-systematic-review,0.9955979
25961567,0,Remaining,0.96895707
25961588,0,Remaining,0.99279904
25961589,0,Remaining,0.9971083
25961590,0,Remaining,0.9967424
25961591,0,Remaining,0.99666554
25961592,0,Remaining,0.996716
25961599,1,Non-systematic-review,0.99537706
25961600,1,Non-systematic-review,0.9924117
25961643,1,Non-systematic-review,0.9927376
25961644,2,Human-non-RCT-non-drug-intervention,0.9733112
25961645,2,Human-non-RCT-non-drug-intervention,0.49293366
25961647,0,Remaining,0.79382896
25961648,0,Remaining,0.91530085
25961649,0,Remaining,0.99628097
25961650,0,Remaining,0.97233146
25961652,0,Remaining,0.99667907
25961655,1,Non-systematic-review,0.9925523
25961660,0,Remaining,0.9963909
25961683,1,Non-systematic-review,0.989792
25961687,1,Non-systematic-review,0.99078196
25961694,1,Non-systematic-review,0.9957594
25961738,0,Remaining,0.9962478
25961739,0,Remaining,0.99601644
25961755,2,Human-non-RCT-non-drug-intervention,0.9941544
25961762,8,In-vitro-study,0.98613876
25961763,0,Remaining,0.96456295
25961781,11,Human-RCT-drug-intervention,0.9869862
25961787,0,Remaining,0.9954678
25961813,0,Remaining,0.9965282
25961814,0,Remaining,0.9957681
25961815,0,Remaining,0.9968857
25961821,2,Human-non-RCT-non-drug-intervention,0.99331987
25961830,5,Animal-other,0.9943268
25961847,0,Remaining,0.99569714
25961856,0,Remaining,0.99416524
25961861,0,Remaining,0.9954484
25961862,0,Remaining,0.996274
25961863,0,Remaining,0.9862279
25961865,2,Human-non-RCT-non-drug-intervention,0.9886812
25961867,7,Human-systematic-review,0.9789798
25961868,0,Remaining,0.92006844
25961869,0,Remaining,0.9962094
25961874,0,Remaining,0.9966259
25961876,0,Remaining,0.99541664
25961879,0,Remaining,0.995497
25961901,0,Remaining,0.997081
25961902,0,Remaining,0.99695563
25961903,9,Human-RCT-non-drug-intervention,0.98119354
25961904,4,Human-case-report,0.6374272
25961929,5,Animal-other,0.98644835
25961944,0,Remaining,0.9965629
25961953,6,Animal-drug-intervention,0.9888151
25962067,0,Remaining,0.99621624
25962090,2,Human-non-RCT-non-drug-intervention,0.9492279
25962101,1,Non-systematic-review,0.9948068
25962134,5,Animal-other,0.88315517
25962151,0,Remaining,0.9949532
25962164,0,Remaining,0.99666226
25962166,5,Animal-other,0.9942458
25962178,0,Remaining,0.9963265
25962184,0,Remaining,0.9962676
25962189,1,Non-systematic-review,0.9792322
25962192,1,Non-systematic-review,0.98810893
25962205,1,Non-systematic-review,0.95202196
25962206,1,Non-systematic-review,0.682324
25962257,1,Non-systematic-review,0.9716341
25962317,0,Remaining,0.934297
25962336,8,In-vitro-study,0.76327866
25962347,2,Human-non-RCT-non-drug-intervention,0.9944621
25962354,0,Remaining,0.9971065
25962355,0,Remaining,0.9966679
25962363,1,Non-systematic-review,0.9693068
25962371,0,Remaining,0.9849466
25962372,0,Remaining,0.996007
25962393,3,Human-non-RCT-drug-intervention,0.9914903
25962398,0,Remaining,0.9967231
25962410,11,Human-RCT-drug-intervention,0.9870767
25962427,5,Animal-other,0.9713288
25962430,5,Animal-other,0.9939043
25962446,3,Human-non-RCT-drug-intervention,0.9842263
25962447,0,Remaining,0.9963774
25962471,0,Remaining,0.99724126
25962476,1,Non-systematic-review,0.9474125
25962478,2,Human-non-RCT-non-drug-intervention,0.993022
25962504,0,Remaining,0.9950781
25962507,0,Remaining,0.97987914
25962545,1,Non-systematic-review,0.9946955
25962546,0,Remaining,0.99695516
25962552,0,Remaining,0.99530905
25962553,7,Human-systematic-review,0.9923423
25962555,2,Human-non-RCT-non-drug-intervention,0.99336916
25962556,2,Human-non-RCT-non-drug-intervention,0.9950901
25962557,0,Remaining,0.8889761
25962559,0,Remaining,0.9656943
25962561,0,Remaining,0.99693835
25962580,5,Animal-other,0.9852069
25962599,1,Non-systematic-review,0.96224064
25962619,5,Animal-other,0.6587801
25962635,0,Remaining,0.82189333
25962652,2,Human-non-RCT-non-drug-intervention,0.9941267
25962653,0,Remaining,0.5438175
25962657,3,Human-non-RCT-drug-intervention,0.9934157
25962666,0,Remaining,0.99664104
25962699,7,Human-systematic-review,0.9938182
25962726,6,Animal-drug-intervention,0.97532994
25962733,0,Remaining,0.9756182
25962734,0,Remaining,0.99684614
25962745,0,Remaining,0.996188
25962761,1,Non-systematic-review,0.99458045
25962765,0,Remaining,0.99664474
25962778,3,Human-non-RCT-drug-intervention,0.3606482
25962783,0,Remaining,0.9945262
25962788,9,Human-RCT-non-drug-intervention,0.99036413
25962789,0,Remaining,0.9967596
25962792,0,Remaining,0.9967212
25962793,0,Remaining,0.99614257
25962794,1,Non-systematic-review,0.9703113
25962812,0,Remaining,0.9947674
25962827,0,Remaining,0.9966376
25962831,0,Remaining,0.99658823
25962838,3,Human-non-RCT-drug-intervention,0.994541
25962856,0,Remaining,0.9965108
25962860,1,Non-systematic-review,0.80989724
25962878,6,Animal-drug-intervention,0.98758686
25962893,4,Human-case-report,0.9942432
25962895,2,Human-non-RCT-non-drug-intervention,0.7876293
25962899,4,Human-case-report,0.9941215
25962907,2,Human-non-RCT-non-drug-intervention,0.9903528
25962908,7,Human-systematic-review,0.98050565
25962921,0,Remaining,0.9967206
25962923,0,Remaining,0.99573505
25962924,0,Remaining,0.99710256
25962925,0,Remaining,0.99714595
25962926,0,Remaining,0.99672395
25962927,0,Remaining,0.99687505
25962945,7,Human-systematic-review,0.9931564
25962947,1,Non-systematic-review,0.99446684
25962985,0,Remaining,0.98840374
25962999,0,Remaining,0.9945727
25963004,0,Remaining,0.99688894
25963007,0,Remaining,0.99607784
25963014,0,Remaining,0.9958723
25963017,1,Non-systematic-review,0.6372076
25963021,0,Remaining,0.99601424
25963048,0,Remaining,0.9953614
25963101,2,Human-non-RCT-non-drug-intervention,0.9911607
25963103,0,Remaining,0.9967333
25963108,4,Human-case-report,0.9872219
25963119,0,Remaining,0.9968941
25963120,0,Remaining,0.9960926
25963126,0,Remaining,0.9965481
25963138,1,Non-systematic-review,0.9909747
25963152,4,Human-case-report,0.99381727
25963153,1,Non-systematic-review,0.991916
25963154,0,Remaining,0.99591595
25963157,0,Remaining,0.996806
25963158,4,Human-case-report,0.9907478
25963159,4,Human-case-report,0.99335265
25963178,0,Remaining,0.8856635
25963181,4,Human-case-report,0.98647225
25963238,0,Remaining,0.99707663
25963248,0,Remaining,0.60961914
25963262,0,Remaining,0.99670583
25963273,8,In-vitro-study,0.87447685
25963281,0,Remaining,0.91836536
25963283,0,Remaining,0.69559777
25963292,0,Remaining,0.99493647
25963293,0,Remaining,0.9952886
25963296,0,Remaining,0.99510264
25963308,6,Animal-drug-intervention,0.9888887
25963331,0,Remaining,0.99496776
25963346,0,Remaining,0.99668235
25963353,0,Remaining,0.74757254
25963377,0,Remaining,0.9966338
25963399,0,Remaining,0.99284065
25963405,1,Non-systematic-review,0.9901248
25963414,1,Non-systematic-review,0.94011354
25963415,6,Animal-drug-intervention,0.98399585
25963416,6,Animal-drug-intervention,0.98144907
25963439,2,Human-non-RCT-non-drug-intervention,0.9922429
25963474,4,Human-case-report,0.99400514
25963485,0,Remaining,0.9869379
25963490,0,Remaining,0.9958824
25963497,0,Remaining,0.9968033
25963500,0,Remaining,0.9966319
25963506,0,Remaining,0.9943948
25963534,3,Human-non-RCT-drug-intervention,0.8395285
25963553,1,Non-systematic-review,0.99293876
25963554,5,Animal-other,0.9922693
25963562,3,Human-non-RCT-drug-intervention,0.990008
25963563,5,Animal-other,0.99437284
25963579,7,Human-systematic-review,0.9940812
25963601,0,Remaining,0.99398696
25963613,3,Human-non-RCT-drug-intervention,0.98877084
25963620,2,Human-non-RCT-non-drug-intervention,0.99327785
25963672,0,Remaining,0.9961295
25963673,7,Human-systematic-review,0.99388945
25963676,0,Remaining,0.9950435
25963683,1,Non-systematic-review,0.99524826
25963708,1,Non-systematic-review,0.9869192
25963712,0,Remaining,0.99643826
25963722,3,Human-non-RCT-drug-intervention,0.6043093
25963727,8,In-vitro-study,0.9882311
25963734,0,Remaining,0.99557143
25963743,5,Animal-other,0.99446553
25963757,4,Human-case-report,0.99329257
25963770,0,Remaining,0.97945434
25963771,0,Remaining,0.9946267
25963777,4,Human-case-report,0.9942924
25963821,6,Animal-drug-intervention,0.55482024
25963837,0,Remaining,0.96030754
25963838,7,Human-systematic-review,0.6325391
25963856,3,Human-non-RCT-drug-intervention,0.98658746
25963859,0,Remaining,0.98734915
25963860,2,Human-non-RCT-non-drug-intervention,0.7754364
25963862,0,Remaining,0.99639386
25963865,0,Remaining,0.6800325
25963866,0,Remaining,0.9874027
25963868,1,Non-systematic-review,0.9911122
25963869,0,Remaining,0.96397036
25963870,1,Non-systematic-review,0.71680033
25963872,1,Non-systematic-review,0.7285283
25963874,0,Remaining,0.35355413
25963875,1,Non-systematic-review,0.8831228
25963877,0,Remaining,0.9924118
25963926,0,Remaining,0.98204833
25963932,2,Human-non-RCT-non-drug-intervention,0.9908591
25963940,0,Remaining,0.9347785
25963948,6,Animal-drug-intervention,0.98374975
25963951,1,Non-systematic-review,0.99447757
25963956,7,Human-systematic-review,0.99377406
25963957,9,Human-RCT-non-drug-intervention,0.7823108
25963994,0,Remaining,0.9912683
25963998,0,Remaining,0.97383696
25964002,7,Human-systematic-review,0.9936953
25964057,0,Remaining,0.9577121
25964064,0,Remaining,0.9966461
25964077,0,Remaining,0.9967573
25964082,3,Human-non-RCT-drug-intervention,0.99411833
25964105,0,Remaining,0.99662507
25964119,0,Remaining,0.98627543
25964126,13,Human-RCT-non-intervention,0.8642566
25964138,0,Remaining,0.9969855
25964163,0,Remaining,0.9970528
25964192,0,Remaining,0.9809693
25964206,0,Remaining,0.9968465
25964214,6,Animal-drug-intervention,0.97942346
25964215,1,Non-systematic-review,0.9948214
25964238,5,Animal-other,0.9896661
25964245,3,Human-non-RCT-drug-intervention,0.9928502
25964248,4,Human-case-report,0.9931472
25964275,1,Non-systematic-review,0.99518317
25964276,1,Non-systematic-review,0.99535525
25964278,7,Human-systematic-review,0.99386436
25964311,3,Human-non-RCT-drug-intervention,0.60099435
25964312,3,Human-non-RCT-drug-intervention,0.9716196
25964313,1,Non-systematic-review,0.9817492
25964320,5,Animal-other,0.99110025
25964368,0,Remaining,0.9963193
25964373,4,Human-case-report,0.9942173
25964375,2,Human-non-RCT-non-drug-intervention,0.9865297
25964387,0,Remaining,0.9968843
25964389,0,Remaining,0.99439055
25964394,0,Remaining,0.9764741
25964400,0,Remaining,0.9892909
25964405,0,Remaining,0.99446255
25964428,10,Animal-non-drug-intervention,0.624732
25964433,8,In-vitro-study,0.9734389
25964434,2,Human-non-RCT-non-drug-intervention,0.9417635
25964435,2,Human-non-RCT-non-drug-intervention,0.9929148
25964436,3,Human-non-RCT-drug-intervention,0.9930252
25964437,4,Human-case-report,0.8692919
25964438,2,Human-non-RCT-non-drug-intervention,0.9652968
25964439,4,Human-case-report,0.7804824
25964440,1,Non-systematic-review,0.99092066
25964442,4,Human-case-report,0.99375325
25964443,2,Human-non-RCT-non-drug-intervention,0.76225734
25964447,0,Remaining,0.99633247
25964448,0,Remaining,0.9969886
25964449,7,Human-systematic-review,0.9940257
25964479,0,Remaining,0.9736191
25964480,0,Remaining,0.9717871
25964481,0,Remaining,0.98671526
25964485,0,Remaining,0.98463285
25964499,0,Remaining,0.9964604
25964500,0,Remaining,0.9972197
25964501,0,Remaining,0.99560875
25964504,1,Non-systematic-review,0.99532664
25964505,3,Human-non-RCT-drug-intervention,0.9907205
25964508,0,Remaining,0.9974106
25964539,0,Remaining,0.9969638
25964546,8,In-vitro-study,0.99055976
25964574,3,Human-non-RCT-drug-intervention,0.9894315
25964589,7,Human-systematic-review,0.9897713
25964595,2,Human-non-RCT-non-drug-intervention,0.99253124
25964630,0,Remaining,0.9836692
25964653,4,Human-case-report,0.9940486
25964654,7,Human-systematic-review,0.992892
25964655,0,Remaining,0.9951828
25964840,0,Remaining,0.9963696
25964969,3,Human-non-RCT-drug-intervention,0.68520534
25964970,1,Non-systematic-review,0.98385507
25964971,1,Non-systematic-review,0.96977377
25964972,3,Human-non-RCT-drug-intervention,0.4666968
25964974,1,Non-systematic-review,0.8957394
25964975,0,Remaining,0.99132043
25964978,1,Non-systematic-review,0.50069773
25965026,2,Human-non-RCT-non-drug-intervention,0.57146657
25965061,0,Remaining,0.99521697
25965063,0,Remaining,0.99219984
25965066,8,In-vitro-study,0.97446424
25965070,0,Remaining,0.99604464
25965116,8,In-vitro-study,0.988113
25965151,0,Remaining,0.9779759
25965190,0,Remaining,0.9971143
25965229,1,Non-systematic-review,0.9897922
25965274,8,In-vitro-study,0.842488
25965276,7,Human-systematic-review,0.99448264
25965277,0,Remaining,0.99664634
25965333,0,Remaining,0.9973749
25965341,6,Animal-drug-intervention,0.98913354
25965349,0,Remaining,0.9960945
25965364,1,Non-systematic-review,0.9953263
25965380,0,Remaining,0.9956613
25965388,9,Human-RCT-non-drug-intervention,0.99191874
25965391,6,Animal-drug-intervention,0.986421
25965398,0,Remaining,0.99428743
25965510,4,Human-case-report,0.9902671
25965562,0,Remaining,0.99703985
25965574,5,Animal-other,0.99160814
25965590,3,Human-non-RCT-drug-intervention,0.9684577
25965602,0,Remaining,0.9952983
25965629,0,Remaining,0.88300884
25965647,0,Remaining,0.9939176
25965648,0,Remaining,0.984592
25965692,0,Remaining,0.9965654
25965693,0,Remaining,0.9967638
25965706,11,Human-RCT-drug-intervention,0.8468139
25965736,1,Non-systematic-review,0.87288374
25965768,2,Human-non-RCT-non-drug-intervention,0.99401444
25965771,0,Remaining,0.99593216
25965793,5,Animal-other,0.9250382
25965810,0,Remaining,0.99620444
25965811,1,Non-systematic-review,0.9296584
25965819,8,In-vitro-study,0.6523966
25965832,8,In-vitro-study,0.9875608
25965847,0,Remaining,0.99695194
25965863,0,Remaining,0.9958805
25965900,0,Remaining,0.6477286
25965909,0,Remaining,0.9965732
25965913,1,Non-systematic-review,0.8801375
25965957,2,Human-non-RCT-non-drug-intervention,0.8240185
25965961,8,In-vitro-study,0.8672514
25966012,1,Non-systematic-review,0.9956648
25966058,6,Animal-drug-intervention,0.986128
25966061,0,Remaining,0.99645424
25966070,2,Human-non-RCT-non-drug-intervention,0.9247902
25966082,0,Remaining,0.9959947
25966100,4,Human-case-report,0.9941702
25966122,0,Remaining,0.9971219
25966123,6,Animal-drug-intervention,0.98840183
25966130,4,Human-case-report,0.98897564
25966176,0,Remaining,0.9968554
25966186,0,Remaining,0.99695504
25966188,0,Remaining,0.9965803
25966198,0,Remaining,0.9969512
25966199,0,Remaining,0.9965802
25966206,0,Remaining,0.99693656
25966232,0,Remaining,0.9970988
25966234,0,Remaining,0.9969458
25966246,0,Remaining,0.99597824
25966258,0,Remaining,0.99699664
25966264,9,Human-RCT-non-drug-intervention,0.9314622
25966277,0,Remaining,0.99665064
25966278,5,Animal-other,0.9940797
25966315,1,Non-systematic-review,0.9908127
25966341,0,Remaining,0.9936761
25966356,5,Animal-other,0.9939149
25966364,10,Animal-non-drug-intervention,0.85650796
25966365,0,Remaining,0.9699718
25966366,0,Remaining,0.9964371
25966472,0,Remaining,0.99419653
25966498,0,Remaining,0.9963775
25966596,0,Remaining,0.91214776
25966615,5,Animal-other,0.99396837
25966620,6,Animal-drug-intervention,0.98915815
25966626,7,Human-systematic-review,0.9928389
25966629,6,Animal-drug-intervention,0.97338766
25966631,0,Remaining,0.9968232
25966638,0,Remaining,0.99681747
25966641,6,Animal-drug-intervention,0.98724675
25966651,0,Remaining,0.99361694
25966655,3,Human-non-RCT-drug-intervention,0.99383014
25966656,5,Animal-other,0.68879914
25966678,0,Remaining,0.99669206
25966683,6,Animal-drug-intervention,0.9894995
25966684,6,Animal-drug-intervention,0.9651437
25966693,1,Non-systematic-review,0.9731025
25966706,1,Non-systematic-review,0.9485871
25966727,0,Remaining,0.9958046
25966728,0,Remaining,0.99416155
25966737,0,Remaining,0.9936872
25966751,6,Animal-drug-intervention,0.98743105
25966820,0,Remaining,0.9959558
25966822,0,Remaining,0.990743
25966857,1,Non-systematic-review,0.9763749
25966874,0,Remaining,0.9966769
25966895,0,Remaining,0.99672025
25966899,1,Non-systematic-review,0.99526227
25966900,3,Human-non-RCT-drug-intervention,0.8716627
25966903,1,Non-systematic-review,0.5681344
25966928,4,Human-case-report,0.99405
25966931,0,Remaining,0.9964708
25966943,8,In-vitro-study,0.8914851
25966944,0,Remaining,0.99292517
25966945,0,Remaining,0.9961965
25966946,6,Animal-drug-intervention,0.930158
25966948,1,Non-systematic-review,0.9949167
25966949,10,Animal-non-drug-intervention,0.9915296
25966950,8,In-vitro-study,0.99064964
25966951,0,Remaining,0.99611425
25966952,6,Animal-drug-intervention,0.98498327
25966953,6,Animal-drug-intervention,0.9130409
25966955,0,Remaining,0.47059932
25966956,6,Animal-drug-intervention,0.77046686
25966968,1,Non-systematic-review,0.9935749
25966997,0,Remaining,0.9963097
25967042,0,Remaining,0.9971397
25967045,0,Remaining,0.9949758
25967072,0,Remaining,0.99694014
25967073,3,Human-non-RCT-drug-intervention,0.9830746
25967074,3,Human-non-RCT-drug-intervention,0.99404585
25967085,0,Remaining,0.99138546
25967086,3,Human-non-RCT-drug-intervention,0.9931791
25967096,0,Remaining,0.91223884
25967106,0,Remaining,0.99656326
25967115,0,Remaining,0.996759
25967117,8,In-vitro-study,0.98778164
25967146,3,Human-non-RCT-drug-intervention,0.99378246
25967236,0,Remaining,0.9922464
25967257,4,Human-case-report,0.99283737
25967278,0,Remaining,0.9960783
25967355,0,Remaining,0.9964322
25967357,0,Remaining,0.9975453
25967366,1,Non-systematic-review,0.9609259
25967384,0,Remaining,0.9941367
25967389,0,Remaining,0.99631125
25967390,1,Non-systematic-review,0.9952048
25967403,0,Remaining,0.9954881
25967421,0,Remaining,0.87422556
25967444,0,Remaining,0.9646124
25967445,1,Non-systematic-review,0.9953727
25967464,0,Remaining,0.996407
25967536,0,Remaining,0.995465
25967537,0,Remaining,0.9967438
25967539,3,Human-non-RCT-drug-intervention,0.48796523
25967541,0,Remaining,0.9967069
25967542,0,Remaining,0.9955937
25967543,0,Remaining,0.99663097
25967544,0,Remaining,0.99662435
25967550,5,Animal-other,0.9914738
25967571,5,Animal-other,0.9797906
25967572,0,Remaining,0.9967026
25967573,6,Animal-drug-intervention,0.80854005
25967574,1,Non-systematic-review,0.99154526
25967575,0,Remaining,0.9969652
25967576,5,Animal-other,0.9940163
25967577,1,Non-systematic-review,0.97361505
25967578,4,Human-case-report,0.99322975
25967587,0,Remaining,0.9876582
25967601,0,Remaining,0.99601185
25967602,4,Human-case-report,0.9927362
25967639,0,Remaining,0.9965538
25967647,0,Remaining,0.99712104
25967661,2,Human-non-RCT-non-drug-intervention,0.99099535
25967666,8,In-vitro-study,0.9897007
25967667,6,Animal-drug-intervention,0.98745465
25967678,0,Remaining,0.996655
25967718,1,Non-systematic-review,0.99478513
25967719,1,Non-systematic-review,0.7408569
25967720,0,Remaining,0.99347174
25967742,7,Human-systematic-review,0.9949181
25967757,5,Animal-other,0.8294821
25967758,0,Remaining,0.99605536
25967759,1,Non-systematic-review,0.99479574
25967858,4,Human-case-report,0.9941571
25967863,1,Non-systematic-review,0.96589994
25967897,0,Remaining,0.9965172
25967922,0,Remaining,0.9972313
25967954,2,Human-non-RCT-non-drug-intervention,0.9816491
25967975,6,Animal-drug-intervention,0.9892601
25967983,9,Human-RCT-non-drug-intervention,0.99234915
25967994,0,Remaining,0.99516135
25967996,0,Remaining,0.93060875
25968004,12,Clinical-study-protocol,0.9799637
25968051,0,Remaining,0.99650514
25968090,0,Remaining,0.9962084
25968099,0,Remaining,0.99655175
25968100,0,Remaining,0.6005402
25968102,0,Remaining,0.99530584
25968119,5,Animal-other,0.9858662
25968120,3,Human-non-RCT-drug-intervention,0.9899518
25968121,12,Clinical-study-protocol,0.97389776
25968143,5,Animal-other,0.76065844
25968173,0,Remaining,0.99607974
25968174,0,Remaining,0.9943718
25968177,0,Remaining,0.9962681
25968179,0,Remaining,0.93887806
25968234,7,Human-systematic-review,0.994358
25968251,0,Remaining,0.99705887
25968287,3,Human-non-RCT-drug-intervention,0.8133081
25968305,0,Remaining,0.994869
25968325,2,Human-non-RCT-non-drug-intervention,0.9921445
25968326,1,Non-systematic-review,0.9555292
25968328,2,Human-non-RCT-non-drug-intervention,0.99127406
25968329,2,Human-non-RCT-non-drug-intervention,0.9945069
25968345,6,Animal-drug-intervention,0.98942345
25968346,0,Remaining,0.9964824
25968405,3,Human-non-RCT-drug-intervention,0.9633597
25968420,2,Human-non-RCT-non-drug-intervention,0.9891117
25968431,0,Remaining,0.9860852
25968433,4,Human-case-report,0.9939744
25968441,3,Human-non-RCT-drug-intervention,0.9921653
25968443,7,Human-systematic-review,0.99416274
25968447,3,Human-non-RCT-drug-intervention,0.9929783
25968449,0,Remaining,0.9965154
25968452,1,Non-systematic-review,0.995382
25968480,6,Animal-drug-intervention,0.98737967
25968482,3,Human-non-RCT-drug-intervention,0.99255604
25968483,3,Human-non-RCT-drug-intervention,0.98847896
25968549,0,Remaining,0.99639636
25968563,1,Non-systematic-review,0.96804607
25968589,0,Remaining,0.99619293
25968590,0,Remaining,0.60383266
25968603,0,Remaining,0.9949064
25968608,3,Human-non-RCT-drug-intervention,0.991931
25968609,2,Human-non-RCT-non-drug-intervention,0.98165095
25968625,8,In-vitro-study,0.9562418
25968656,1,Non-systematic-review,0.845212
25968812,7,Human-systematic-review,0.9942614
25968826,3,Human-non-RCT-drug-intervention,0.99201363
25968833,3,Human-non-RCT-drug-intervention,0.68786776
25968846,0,Remaining,0.9330427
25968847,2,Human-non-RCT-non-drug-intervention,0.933259
25968849,0,Remaining,0.9749531
25968852,1,Non-systematic-review,0.9747525
25968866,0,Remaining,0.9764822
25968885,2,Human-non-RCT-non-drug-intervention,0.9447537
25968897,5,Animal-other,0.99181366
25968917,4,Human-case-report,0.9930059
25968926,1,Non-systematic-review,0.9897183
25968927,1,Non-systematic-review,0.9950015
25968928,1,Non-systematic-review,0.99511826
25968935,1,Non-systematic-review,0.9363884
25968939,6,Animal-drug-intervention,0.9849547
25968946,1,Non-systematic-review,0.9929842
25968956,0,Remaining,0.99678767
25968964,0,Remaining,0.99083203
