PMID,label_id,label_name,confidence
29797290,0,Remaining,0.9927787
29797307,0,Remaining,0.99187404
29797326,4,Human-case-report,0.97541475
29797340,0,Remaining,0.98634446
29797350,0,Remaining,0.9953134
29797351,0,Remaining,0.9959448
29797355,13,Human-RCT-non-intervention,0.95549065
29797362,1,Non-systematic-review,0.9956305
29797370,2,Human-non-RCT-non-drug-intervention,0.98013926
29797378,0,Remaining,0.98245585
29797394,0,Remaining,0.99712485
29797398,0,Remaining,0.9959966
29797421,11,Human-RCT-drug-intervention,0.78951156
29797425,5,Animal-other,0.90386504
29797439,0,Remaining,0.9933188
29797465,0,Remaining,0.9963289
29797469,5,Animal-other,0.9867736
29797473,0,Remaining,0.9935539
29797498,0,Remaining,0.9966788
29797515,1,Non-systematic-review,0.9752494
29797518,3,Human-non-RCT-drug-intervention,0.99109566
29797530,4,Human-case-report,0.97617245
29797543,8,In-vitro-study,0.9839215
29797614,0,Remaining,0.9959121
29797620,0,Remaining,0.9968104
29797626,0,Remaining,0.989235
29797629,0,Remaining,0.99669844
29797631,1,Non-systematic-review,0.5665395
29797633,3,Human-non-RCT-drug-intervention,0.9915901
29797640,0,Remaining,0.9966683
29797643,0,Remaining,0.9023725
29797651,4,Human-case-report,0.9940918
29797664,0,Remaining,0.9959189
29797698,4,Human-case-report,0.99406695
29797701,0,Remaining,0.99443936
29797703,7,Human-systematic-review,0.58171654
29797719,0,Remaining,0.996381
29797730,7,Human-systematic-review,0.9943873
29797731,0,Remaining,0.6530184
29797740,2,Human-non-RCT-non-drug-intervention,0.94410795
29797742,1,Non-systematic-review,0.6443695
29797743,0,Remaining,0.9955309
29797744,0,Remaining,0.9965293
29797745,0,Remaining,0.9957184
29797753,1,Non-systematic-review,0.9929329
29797768,6,Animal-drug-intervention,0.8594176
29797810,3,Human-non-RCT-drug-intervention,0.9933843
29797819,0,Remaining,0.9837902
29798680,0,Remaining,0.99600875
29798691,1,Non-systematic-review,0.99510384
29798693,0,Remaining,0.9877164
29798696,0,Remaining,0.9962255
29798699,0,Remaining,0.99640745
29798715,1,Non-systematic-review,0.9444729
29798726,5,Animal-other,0.9198309
29798730,7,Human-systematic-review,0.99232095
29798734,3,Human-non-RCT-drug-intervention,0.994578
29798737,0,Remaining,0.9760903
29798738,0,Remaining,0.98047733
29798739,0,Remaining,0.5623729
29798741,0,Remaining,0.98825395
29798742,0,Remaining,0.9798677
29798743,0,Remaining,0.97664446
29798764,0,Remaining,0.9949877
29798787,0,Remaining,0.99537706
29798788,1,Non-systematic-review,0.87267566
29798789,0,Remaining,0.9957604
29798793,1,Non-systematic-review,0.8590457
29798813,0,Remaining,0.9583178
29798820,0,Remaining,0.9938398
29798821,0,Remaining,0.41671655
29798822,2,Human-non-RCT-non-drug-intervention,0.8385178
29798828,13,Human-RCT-non-intervention,0.7978374
29798835,7,Human-systematic-review,0.98978513
29798907,1,Non-systematic-review,0.98944
29798962,0,Remaining,0.9954064
29798964,0,Remaining,0.99650913
29799061,0,Remaining,0.9961611
29799072,1,Non-systematic-review,0.99402034
29799079,0,Remaining,0.98316526
29799103,0,Remaining,0.7267063
29799104,6,Animal-drug-intervention,0.9892625
29799110,4,Human-case-report,0.9935045
29799137,2,Human-non-RCT-non-drug-intervention,0.99154925
29799147,3,Human-non-RCT-drug-intervention,0.9835231
29799148,7,Human-systematic-review,0.9865654
29799149,0,Remaining,0.99338806
29799153,0,Remaining,0.9214792
29799188,8,In-vitro-study,0.9700787
29799282,3,Human-non-RCT-drug-intervention,0.96039283
29799284,3,Human-non-RCT-drug-intervention,0.9894639
29799291,1,Non-systematic-review,0.9928029
29799299,4,Human-case-report,0.9936892
29799308,7,Human-systematic-review,0.9935974
29799310,4,Human-case-report,0.9941188
29799335,2,Human-non-RCT-non-drug-intervention,0.9900185
29799350,0,Remaining,0.62493837
29799352,2,Human-non-RCT-non-drug-intervention,0.36681992
29799390,4,Human-case-report,0.9934968
29799392,0,Remaining,0.947763
29799393,0,Remaining,0.99344605
29799394,7,Human-systematic-review,0.98593545
29799395,1,Non-systematic-review,0.9958961
29799517,1,Non-systematic-review,0.9944524
29799522,0,Remaining,0.9961739
29799610,0,Remaining,0.99615663
29799616,0,Remaining,0.9963547
29799623,3,Human-non-RCT-drug-intervention,0.99427265
29799635,0,Remaining,0.99513924
29799649,3,Human-non-RCT-drug-intervention,0.9660637
29799653,1,Non-systematic-review,0.99546045
29799769,0,Remaining,0.9973084
29799785,0,Remaining,0.96276486
29799836,6,Animal-drug-intervention,0.98847884
29799842,0,Remaining,0.9972613
29799858,6,Animal-drug-intervention,0.94344765
29799860,3,Human-non-RCT-drug-intervention,0.9884343
29799902,0,Remaining,0.9479826
29799903,0,Remaining,0.9753474
29799904,0,Remaining,0.99394447
29799905,0,Remaining,0.9963883
29799907,0,Remaining,0.9132186
29799912,1,Non-systematic-review,0.9387753
29799914,0,Remaining,0.83296895
29799915,11,Human-RCT-drug-intervention,0.9841195
29799917,0,Remaining,0.9953218
29799921,1,Non-systematic-review,0.5876262
29799926,0,Remaining,0.9828142
29799927,3,Human-non-RCT-drug-intervention,0.98427224
29799928,2,Human-non-RCT-non-drug-intervention,0.98410934
29799929,0,Remaining,0.9852069
29799933,0,Remaining,0.93639696
29799935,2,Human-non-RCT-non-drug-intervention,0.7352019
29799938,0,Remaining,0.73360556
29799942,0,Remaining,0.99584633
29799950,1,Non-systematic-review,0.9864103
29799956,0,Remaining,0.9917631
29799958,1,Non-systematic-review,0.9840508
29799961,1,Non-systematic-review,0.8955435
29799968,11,Human-RCT-drug-intervention,0.9876353
29799978,0,Remaining,0.9504476
29799981,0,Remaining,0.9880526
29799983,0,Remaining,0.99406046
29799984,0,Remaining,0.98750466
29799986,0,Remaining,0.99072987
29800003,0,Remaining,0.9929507
29800009,1,Non-systematic-review,0.83395946
29800013,1,Non-systematic-review,0.52982736
29800019,3,Human-non-RCT-drug-intervention,0.96145046
29800035,0,Remaining,0.9969735
29800039,0,Remaining,0.9968888
29800054,2,Human-non-RCT-non-drug-intervention,0.9933482
29800056,0,Remaining,0.862588
29800059,3,Human-non-RCT-drug-intervention,0.648101
29800061,7,Human-systematic-review,0.9793688
29800067,0,Remaining,0.9961047
29800071,0,Remaining,0.9967193
29800075,0,Remaining,0.98409086
29800086,0,Remaining,0.99686736
29800092,0,Remaining,0.9966175
29800130,11,Human-RCT-drug-intervention,0.9164627
29800139,2,Human-non-RCT-non-drug-intervention,0.9935796
29800148,1,Non-systematic-review,0.9695859
29800154,1,Non-systematic-review,0.90490055
29800182,2,Human-non-RCT-non-drug-intervention,0.98571014
29800193,1,Non-systematic-review,0.99228305
29800211,11,Human-RCT-drug-intervention,0.9873732
29800213,3,Human-non-RCT-drug-intervention,0.78320616
29800254,3,Human-non-RCT-drug-intervention,0.4113821
29800265,0,Remaining,0.9968515
29800298,0,Remaining,0.9968575
29800307,0,Remaining,0.9965423
29800316,0,Remaining,0.99660134
29800338,9,Human-RCT-non-drug-intervention,0.99172896
29800347,0,Remaining,0.9965963
29800350,0,Remaining,0.9959623
29800359,0,Remaining,0.9969784
29800369,0,Remaining,0.9952384
29800384,0,Remaining,0.9954815
29800386,0,Remaining,0.9771737
29800417,0,Remaining,0.99606365
29800459,2,Human-non-RCT-non-drug-intervention,0.99354386
29800468,9,Human-RCT-non-drug-intervention,0.9919669
29800469,4,Human-case-report,0.9941513
29800472,5,Animal-other,0.9906844
29800473,0,Remaining,0.9871809
29800474,0,Remaining,0.9872016
29800477,0,Remaining,0.9698627
29800553,6,Animal-drug-intervention,0.9880862
29800558,1,Non-systematic-review,0.99392337
29800595,6,Animal-drug-intervention,0.9886098
29800622,9,Human-RCT-non-drug-intervention,0.9906888
29800623,2,Human-non-RCT-non-drug-intervention,0.9887334
29800632,0,Remaining,0.99717546
29800646,5,Animal-other,0.9945496
29800686,2,Human-non-RCT-non-drug-intervention,0.98893166
29800689,7,Human-systematic-review,0.9926359
29800706,2,Human-non-RCT-non-drug-intervention,0.9943452
29800713,4,Human-case-report,0.9934316
29800717,5,Animal-other,0.6868671
29800759,6,Animal-drug-intervention,0.91354007
29800767,13,Human-RCT-non-intervention,0.89635056
29800776,7,Human-systematic-review,0.9947443
29800777,0,Remaining,0.9968472
29800779,3,Human-non-RCT-drug-intervention,0.9867005
29800782,8,In-vitro-study,0.503183
29800787,1,Non-systematic-review,0.9952933
29800790,0,Remaining,0.9960245
29800799,0,Remaining,0.9967564
29800800,2,Human-non-RCT-non-drug-intervention,0.99295515
29800828,1,Non-systematic-review,0.95413274
29800829,0,Remaining,0.99672085
29800831,0,Remaining,0.49352017
29800902,6,Animal-drug-intervention,0.98693013
29800917,6,Animal-drug-intervention,0.9895224
29800935,0,Remaining,0.99223375
29800937,0,Remaining,0.996381
29800939,7,Human-systematic-review,0.99478793
29800942,0,Remaining,0.9971102
29800949,7,Human-systematic-review,0.99323446
29800956,2,Human-non-RCT-non-drug-intervention,0.80390185
29800963,0,Remaining,0.9968118
29800966,0,Remaining,0.9954495
29800980,3,Human-non-RCT-drug-intervention,0.48001045
29800986,4,Human-case-report,0.98733217
29800990,3,Human-non-RCT-drug-intervention,0.9917059
29800993,1,Non-systematic-review,0.7862478
29801002,0,Remaining,0.6680105
29801024,0,Remaining,0.99319345
29801029,0,Remaining,0.9670892
29801030,4,Human-case-report,0.99329054
29801043,0,Remaining,0.74084646
29801048,1,Non-systematic-review,0.6450999
29801053,3,Human-non-RCT-drug-intervention,0.9860011
29801055,1,Non-systematic-review,0.93477666
29801058,1,Non-systematic-review,0.6889853
29801060,0,Remaining,0.96184754
29801076,4,Human-case-report,0.9937099
29801086,3,Human-non-RCT-drug-intervention,0.99141324
29801087,0,Remaining,0.99410796
29801093,7,Human-systematic-review,0.99376774
29801095,2,Human-non-RCT-non-drug-intervention,0.9625533
29801098,2,Human-non-RCT-non-drug-intervention,0.9625533
29801101,0,Remaining,0.9785575
29801115,3,Human-non-RCT-drug-intervention,0.9924718
29801116,1,Non-systematic-review,0.9035937
29801122,2,Human-non-RCT-non-drug-intervention,0.9869735
29801145,0,Remaining,0.9951527
29801152,0,Remaining,0.99398404
29801160,0,Remaining,0.9969638
29801190,0,Remaining,0.9966078
29801191,0,Remaining,0.99645704
29801192,0,Remaining,0.9964947
29801193,0,Remaining,0.9949384
29801427,0,Remaining,0.9073533
29801441,2,Human-non-RCT-non-drug-intervention,0.99227387
29801443,4,Human-case-report,0.99416876
29801445,0,Remaining,0.99670935
29801447,0,Remaining,0.99480456
29801453,0,Remaining,0.978893
29801458,1,Non-systematic-review,0.9890542
29801476,0,Remaining,0.9956506
29801487,0,Remaining,0.99680054
29801491,0,Remaining,0.9964658
29801494,0,Remaining,0.9950905
29801510,4,Human-case-report,0.9938412
29801515,12,Clinical-study-protocol,0.9746448
29801516,0,Remaining,0.9965055
29801520,12,Clinical-study-protocol,0.97740734
29801532,1,Non-systematic-review,0.9863993
29801540,1,Non-systematic-review,0.9601831
29801549,3,Human-non-RCT-drug-intervention,0.94296837
29801595,1,Non-systematic-review,0.7115903
29801596,1,Non-systematic-review,0.99154824
29801663,3,Human-non-RCT-drug-intervention,0.98928386
29801675,0,Remaining,0.84249717
29801685,0,Remaining,0.99618006
29801688,0,Remaining,0.9964902
29801701,4,Human-case-report,0.99409497
29801708,0,Remaining,0.90778863
29801713,0,Remaining,0.99616975
29801726,3,Human-non-RCT-drug-intervention,0.76543653
29801742,0,Remaining,0.99303114
29801744,3,Human-non-RCT-drug-intervention,0.987993
29801749,4,Human-case-report,0.99420327
29801756,0,Remaining,0.99662673
29801761,0,Remaining,0.99598545
29801769,0,Remaining,0.987128
29801812,0,Remaining,0.95423734
29801813,0,Remaining,0.9844258
29801814,7,Human-systematic-review,0.9951683
29801815,0,Remaining,0.995891
29801865,0,Remaining,0.99201936
29801866,0,Remaining,0.9716735
29801867,0,Remaining,0.99531037
29801868,1,Non-systematic-review,0.96210057
29801869,0,Remaining,0.9955831
29801871,0,Remaining,0.9882153
29801872,0,Remaining,0.7041234
29801873,0,Remaining,0.9967192
29801874,0,Remaining,0.9965256
29801875,7,Human-systematic-review,0.9902085
29801876,3,Human-non-RCT-drug-intervention,0.993604
29801877,0,Remaining,0.99434644
29801878,0,Remaining,0.996775
29801882,0,Remaining,0.99492466
29801885,0,Remaining,0.9961985
29801887,0,Remaining,0.99630535
29801890,0,Remaining,0.9972888
29801891,7,Human-systematic-review,0.9915434
29801892,0,Remaining,0.99683833
29801894,0,Remaining,0.99661666
29801895,0,Remaining,0.9970169
29801896,0,Remaining,0.99651515
29801897,0,Remaining,0.9887582
29801898,0,Remaining,0.99694735
29801899,0,Remaining,0.99214125
29801902,3,Human-non-RCT-drug-intervention,0.9911442
29801903,0,Remaining,0.99641114
29801904,0,Remaining,0.99564135
29801906,1,Non-systematic-review,0.9925256
29801907,4,Human-case-report,0.99346864
29801908,0,Remaining,0.9947714
29801909,0,Remaining,0.9968465
29801910,3,Human-non-RCT-drug-intervention,0.99386406
29801911,1,Non-systematic-review,0.99539834
29801912,2,Human-non-RCT-non-drug-intervention,0.99197173
29801913,0,Remaining,0.9944401
29801914,4,Human-case-report,0.99386275
29801916,0,Remaining,0.99699056
29801917,0,Remaining,0.7655266
29801921,0,Remaining,0.99651945
29801922,0,Remaining,0.9967123
29801953,0,Remaining,0.97932535
29801958,0,Remaining,0.99593025
29801959,0,Remaining,0.9961415
29801961,0,Remaining,0.99654835
29801986,5,Animal-other,0.9914483
29801988,7,Human-systematic-review,0.994894
29801989,7,Human-systematic-review,0.9932554
29801992,0,Remaining,0.4923069
29802004,3,Human-non-RCT-drug-intervention,0.9936581
29802021,2,Human-non-RCT-non-drug-intervention,0.9639214
29802022,2,Human-non-RCT-non-drug-intervention,0.9910102
29802023,0,Remaining,0.9969934
29802024,1,Non-systematic-review,0.72418904
29802030,0,Remaining,0.9942497
29802039,7,Human-systematic-review,0.99415106
29802040,7,Human-systematic-review,0.9936877
29802044,3,Human-non-RCT-drug-intervention,0.98913467
29802070,2,Human-non-RCT-non-drug-intervention,0.9853983
29802071,2,Human-non-RCT-non-drug-intervention,0.927663
29802079,0,Remaining,0.96566844
29802080,9,Human-RCT-non-drug-intervention,0.9918839
29802093,13,Human-RCT-non-intervention,0.978741
29802095,1,Non-systematic-review,0.9407802
29802096,1,Non-systematic-review,0.99409395
29802103,0,Remaining,0.9930341
29802109,3,Human-non-RCT-drug-intervention,0.9930073
29802126,5,Animal-other,0.8006831
29802128,6,Animal-drug-intervention,0.96643794
29802134,0,Remaining,0.99504304
29802148,0,Remaining,0.9961443
29802157,5,Animal-other,0.92367333
29802163,7,Human-systematic-review,0.9940725
29802164,2,Human-non-RCT-non-drug-intervention,0.9891629
29802165,2,Human-non-RCT-non-drug-intervention,0.9941298
29802169,3,Human-non-RCT-drug-intervention,0.958995
29802171,0,Remaining,0.99652123
29802200,0,Remaining,0.9405855
29802205,0,Remaining,0.9739638
29802208,1,Non-systematic-review,0.995533
29802210,1,Non-systematic-review,0.9954797
29802243,0,Remaining,0.96939397
29802247,0,Remaining,0.9937643
29802248,10,Animal-non-drug-intervention,0.7062169
29802260,5,Animal-other,0.9937065
29802263,5,Animal-other,0.99140316
29802276,0,Remaining,0.9926467
29802308,0,Remaining,0.99661463
29802336,5,Animal-other,0.9835855
29802345,0,Remaining,0.99683833
29802354,1,Non-systematic-review,0.9956666
29802359,0,Remaining,0.9878427
29802366,6,Animal-drug-intervention,0.98847884
29802367,0,Remaining,0.45856076
29802388,0,Remaining,0.9825067
29802393,7,Human-systematic-review,0.99396354
29802395,0,Remaining,0.9963806
29802396,0,Remaining,0.9952727
29802397,0,Remaining,0.99667954
29802463,13,Human-RCT-non-intervention,0.9127023
29802484,6,Animal-drug-intervention,0.98549277
29802485,0,Remaining,0.99665314
29802486,0,Remaining,0.9964127
29802502,0,Remaining,0.99651104
29802511,0,Remaining,0.9955415
29802515,7,Human-systematic-review,0.99378926
29802516,0,Remaining,0.99690264
29802525,6,Animal-drug-intervention,0.9893617
29802528,6,Animal-drug-intervention,0.9893561
29802529,6,Animal-drug-intervention,0.85071325
29802536,0,Remaining,0.99648666
29802550,0,Remaining,0.9926721
29802553,5,Animal-other,0.9931986
29802559,2,Human-non-RCT-non-drug-intervention,0.9941157
29802560,7,Human-systematic-review,0.9939897
29802584,7,Human-systematic-review,0.9934006
29802593,0,Remaining,0.9620947
29802594,0,Remaining,0.78851396
29802595,0,Remaining,0.9955527
29802601,0,Remaining,0.9954399
29802602,0,Remaining,0.99661344
29802603,1,Non-systematic-review,0.99557734
29802624,0,Remaining,0.9966348
29802629,0,Remaining,0.9822296
29802634,7,Human-systematic-review,0.99181634
29802641,0,Remaining,0.99023473
29802689,0,Remaining,0.9964876
29802746,2,Human-non-RCT-non-drug-intervention,0.905988
29802811,7,Human-systematic-review,0.9907928
29802836,0,Remaining,0.9870319
29802840,10,Animal-non-drug-intervention,0.9913851
29802841,6,Animal-drug-intervention,0.98930955
29802848,10,Animal-non-drug-intervention,0.99168104
29802854,1,Non-systematic-review,0.9954919
29802855,1,Non-systematic-review,0.8770073
29802856,1,Non-systematic-review,0.9951088
29802865,0,Remaining,0.99684805
29802866,0,Remaining,0.99688244
29802870,6,Animal-drug-intervention,0.98874307
29802874,5,Animal-other,0.99100775
29802910,2,Human-non-RCT-non-drug-intervention,0.9930814
29802918,1,Non-systematic-review,0.99593014
29802950,0,Remaining,0.99617696
29802968,0,Remaining,0.995546
29803002,0,Remaining,0.99640876
29803018,7,Human-systematic-review,0.9931426
29803022,7,Human-systematic-review,0.994148
29803033,0,Remaining,0.9943756
29803034,3,Human-non-RCT-drug-intervention,0.6382274
29803057,4,Human-case-report,0.992949
29803059,0,Remaining,0.6146604
29803061,4,Human-case-report,0.9942041
29803063,7,Human-systematic-review,0.6185962
29803064,0,Remaining,0.99592197
29803066,4,Human-case-report,0.9942404
29803067,0,Remaining,0.99590814
29803073,6,Animal-drug-intervention,0.9897725
29803077,0,Remaining,0.99554294
29803091,6,Animal-drug-intervention,0.93652743
29803092,3,Human-non-RCT-drug-intervention,0.94398624
29803093,1,Non-systematic-review,0.99506
29803097,3,Human-non-RCT-drug-intervention,0.99428284
29803098,0,Remaining,0.9949844
29803101,0,Remaining,0.9932115
29803120,0,Remaining,0.9968471
29803145,0,Remaining,0.8243907
29803148,5,Animal-other,0.99345714
29803184,2,Human-non-RCT-non-drug-intervention,0.92503893
29803192,0,Remaining,0.99609804
29803198,0,Remaining,0.98627704
29803205,0,Remaining,0.9967614
29803206,1,Non-systematic-review,0.9638112
29803207,0,Remaining,0.99662125
29803209,4,Human-case-report,0.80063117
29803225,6,Animal-drug-intervention,0.9888621
29803226,0,Remaining,0.995817
29803228,0,Remaining,0.9968477
29803313,0,Remaining,0.9515103
29803329,6,Animal-drug-intervention,0.8709564
29803334,7,Human-systematic-review,0.9942987
29803352,0,Remaining,0.9953975
29803365,0,Remaining,0.99622077
29803373,0,Remaining,0.99626607
29803379,0,Remaining,0.98070717
29803382,0,Remaining,0.99331445
29803404,0,Remaining,0.9770922
29803406,3,Human-non-RCT-drug-intervention,0.99363613
29803411,0,Remaining,0.9962787
29803461,6,Animal-drug-intervention,0.97839546
29803506,1,Non-systematic-review,0.99461114
29803514,0,Remaining,0.9227299
29803515,0,Remaining,0.9957125
29803527,7,Human-systematic-review,0.8525138
29803529,0,Remaining,0.996293
29803541,0,Remaining,0.9909327
29803542,0,Remaining,0.9416968
29803546,0,Remaining,0.99709284
29803554,10,Animal-non-drug-intervention,0.84167016
29803559,1,Non-systematic-review,0.986463
29803571,1,Non-systematic-review,0.8235539
29803572,4,Human-case-report,0.99191684
29803596,0,Remaining,0.99510694
29803598,0,Remaining,0.99644583
29803599,0,Remaining,0.99636286
29803600,6,Animal-drug-intervention,0.9897497
29803601,0,Remaining,0.96059906
29803602,0,Remaining,0.99597013
29803604,0,Remaining,0.9946543
29803606,1,Non-systematic-review,0.99081826
29803610,0,Remaining,0.9969874
29803621,10,Animal-non-drug-intervention,0.9156473
29803635,0,Remaining,0.9956514
29803646,1,Non-systematic-review,0.96274865
29803654,5,Animal-other,0.99038213
29803667,0,Remaining,0.9956728
29803682,0,Remaining,0.9967422
29803723,0,Remaining,0.9963199
29803727,7,Human-systematic-review,0.99502206
29803761,0,Remaining,0.98738015
29803818,1,Non-systematic-review,0.99451524
29803820,10,Animal-non-drug-intervention,0.6217303
29803827,6,Animal-drug-intervention,0.9849513
29803828,5,Animal-other,0.99364233
29803831,5,Animal-other,0.9936341
29803870,11,Human-RCT-drug-intervention,0.92353207
29803900,0,Remaining,0.9968045
29803901,0,Remaining,0.9966131
29803902,0,Remaining,0.99687433
29803930,1,Non-systematic-review,0.9944952
29803945,2,Human-non-RCT-non-drug-intervention,0.9931552
29803946,0,Remaining,0.99647164
29803947,0,Remaining,0.9961493
29803951,7,Human-systematic-review,0.9755427
29803953,1,Non-systematic-review,0.99486023
29803954,2,Human-non-RCT-non-drug-intervention,0.99458367
29803958,0,Remaining,0.99091804
29803962,0,Remaining,0.9961552
29803963,4,Human-case-report,0.9914008
29803967,8,In-vitro-study,0.78775215
29803989,0,Remaining,0.9971021
29803998,0,Remaining,0.9965988
29804003,0,Remaining,0.99609274
29804009,0,Remaining,0.99563026
29804042,1,Non-systematic-review,0.78666437
29804044,0,Remaining,0.9941122
29804052,0,Remaining,0.996878
29804059,11,Human-RCT-drug-intervention,0.6916308
29804072,4,Human-case-report,0.9941421
29804092,1,Non-systematic-review,0.8363246
29804101,1,Non-systematic-review,0.995421
29804103,1,Non-systematic-review,0.994773
29804110,1,Non-systematic-review,0.94589627
29804133,3,Human-non-RCT-drug-intervention,0.9802003
29804146,0,Remaining,0.9958508
29804147,0,Remaining,0.996869
29804148,0,Remaining,0.9959901
29804154,4,Human-case-report,0.9937529
29804157,3,Human-non-RCT-drug-intervention,0.9084305
29804158,7,Human-systematic-review,0.99515176
29804161,3,Human-non-RCT-drug-intervention,0.99365085
29804167,0,Remaining,0.9963186
29804173,0,Remaining,0.7542015
29804175,2,Human-non-RCT-non-drug-intervention,0.9888101
29804178,2,Human-non-RCT-non-drug-intervention,0.9848392
29804200,0,Remaining,0.90390897
29804210,4,Human-case-report,0.99243236
29804211,0,Remaining,0.9944993
29804212,0,Remaining,0.96046996
29804213,0,Remaining,0.99406475
29804214,4,Human-case-report,0.9935747
29804228,0,Remaining,0.99640816
29804230,5,Animal-other,0.9941385
29804232,5,Animal-other,0.97901934
29804260,5,Animal-other,0.99380517
29804266,4,Human-case-report,0.9931252
29804270,0,Remaining,0.9957207
29804273,0,Remaining,0.99566925
29804288,4,Human-case-report,0.99343807
29804297,5,Animal-other,0.99416995
29804299,0,Remaining,0.99528944
29804301,0,Remaining,0.9905753
29804325,7,Human-systematic-review,0.99393106
29804326,10,Animal-non-drug-intervention,0.98999166
29804463,0,Remaining,0.99436414
29804470,0,Remaining,0.99617153
29804473,0,Remaining,0.9879667
29804474,0,Remaining,0.9935741
29804481,1,Non-systematic-review,0.9952166
29804491,6,Animal-drug-intervention,0.9753093
29804496,3,Human-non-RCT-drug-intervention,0.8549158
29804524,2,Human-non-RCT-non-drug-intervention,0.9935842
29804532,6,Animal-drug-intervention,0.9899278
29804540,2,Human-non-RCT-non-drug-intervention,0.9888598
29804548,0,Remaining,0.9924171
29804550,1,Non-systematic-review,0.9876244
29804553,0,Remaining,0.99676067
29804582,0,Remaining,0.8750494
29804587,0,Remaining,0.983022
29804589,0,Remaining,0.9846623
29804590,0,Remaining,0.9234736
29804645,0,Remaining,0.99121386
29804646,0,Remaining,0.9967912
29804688,0,Remaining,0.99623436
29804699,0,Remaining,0.9786226
29804702,0,Remaining,0.94812095
29804730,0,Remaining,0.9965101
29804738,2,Human-non-RCT-non-drug-intervention,0.99342465
29804741,0,Remaining,0.99648064
29804744,2,Human-non-RCT-non-drug-intervention,0.98702747
29804747,1,Non-systematic-review,0.542422
29804777,0,Remaining,0.9968346
29804779,7,Human-systematic-review,0.99226815
29804788,0,Remaining,0.9959611
29804791,3,Human-non-RCT-drug-intervention,0.970842
29804853,3,Human-non-RCT-drug-intervention,0.8735747
29804894,11,Human-RCT-drug-intervention,0.60036796
29804900,1,Non-systematic-review,0.994393
29804905,3,Human-non-RCT-drug-intervention,0.89613295
29804925,0,Remaining,0.9961727
29804926,0,Remaining,0.9951119
29804927,0,Remaining,0.99652135
29804928,7,Human-systematic-review,0.99092966
29804929,11,Human-RCT-drug-intervention,0.7063321
29804930,0,Remaining,0.9965849
29804931,0,Remaining,0.99596316
29804932,10,Animal-non-drug-intervention,0.8056407
29805034,0,Remaining,0.9952513
29805045,0,Remaining,0.9963689
29805056,0,Remaining,0.99679726
29805079,4,Human-case-report,0.96258503
29805081,4,Human-case-report,0.99395186
29805082,0,Remaining,0.99583936
29805083,0,Remaining,0.9962565
29805084,7,Human-systematic-review,0.9942959
29805096,2,Human-non-RCT-non-drug-intervention,0.99436283
29805100,5,Animal-other,0.9940539
29805151,1,Non-systematic-review,0.96661323
29805252,11,Human-RCT-drug-intervention,0.9873504
29805314,1,Non-systematic-review,0.9947284
29805721,7,Human-systematic-review,0.96423507
29805731,1,Non-systematic-review,0.94035405
29805974,0,Remaining,0.9957099
29805977,1,Non-systematic-review,0.994362
29806020,6,Animal-drug-intervention,0.9856316
29806059,0,Remaining,0.9899283
29806077,3,Human-non-RCT-drug-intervention,0.99382657
29806081,9,Human-RCT-non-drug-intervention,0.9068199
29806147,0,Remaining,0.9502552
29806168,0,Remaining,0.97045106
29806177,0,Remaining,0.7728226
29806197,0,Remaining,0.9927676
29806205,4,Human-case-report,0.9934342
29806472,0,Remaining,0.99369735
29806483,0,Remaining,0.99633884
29806485,0,Remaining,0.9958923
29806486,3,Human-non-RCT-drug-intervention,0.989155
29806489,8,In-vitro-study,0.55873954
29806491,0,Remaining,0.9844475
29806492,7,Human-systematic-review,0.99173915
29806502,2,Human-non-RCT-non-drug-intervention,0.9941361
29806504,2,Human-non-RCT-non-drug-intervention,0.99358153
29806512,4,Human-case-report,0.99375945
29806520,9,Human-RCT-non-drug-intervention,0.9846431
29806524,0,Remaining,0.97452706
29806530,2,Human-non-RCT-non-drug-intervention,0.7033886
29806531,4,Human-case-report,0.99390924
29806533,7,Human-systematic-review,0.99444073
29806534,0,Remaining,0.99155784
29806547,0,Remaining,0.99426335
29806549,0,Remaining,0.99400216
29806559,0,Remaining,0.9969023
29806561,0,Remaining,0.99524826
29806567,0,Remaining,0.99187225
29806573,0,Remaining,0.9965486
29806606,0,Remaining,0.9973273
29806619,4,Human-case-report,0.99431854
29806621,5,Animal-other,0.9919957
29806652,7,Human-systematic-review,0.9930307
29806656,3,Human-non-RCT-drug-intervention,0.9759025
29806692,0,Remaining,0.99662966
29806693,0,Remaining,0.64879453
29806699,2,Human-non-RCT-non-drug-intervention,0.9936574
29806700,6,Animal-drug-intervention,0.988213
29806705,0,Remaining,0.99665594
29806753,7,Human-systematic-review,0.99415463
29806820,2,Human-non-RCT-non-drug-intervention,0.8394192
29806836,8,In-vitro-study,0.9913258
29806857,0,Remaining,0.99508214
29806860,6,Animal-drug-intervention,0.9897287
29806861,0,Remaining,0.9961842
29806871,0,Remaining,0.9965353
29806872,3,Human-non-RCT-drug-intervention,0.69376665
29806876,7,Human-systematic-review,0.9939663
29806877,1,Non-systematic-review,0.79017144
29806883,0,Remaining,0.9948813
29806906,0,Remaining,0.99515957
29806946,1,Non-systematic-review,0.99024475
29806962,0,Remaining,0.9963618
29806995,4,Human-case-report,0.9936091
29807000,0,Remaining,0.9957568
29807001,3,Human-non-RCT-drug-intervention,0.9883896
29807003,0,Remaining,0.9963432
29807004,0,Remaining,0.995933
29807025,0,Remaining,0.87748444
