PMID,label_id,label_name,confidence
29728374,0,Remaining,0.9948901
29728431,4,Human-case-report,0.99414825
29728463,8,In-vitro-study,0.9383085
29728479,0,Remaining,0.4287121
29728519,13,Human-RCT-non-intervention,0.9613484
29728520,0,Remaining,0.99613285
29728523,0,Remaining,0.7013115
29728524,0,Remaining,0.9913987
29728525,0,Remaining,0.9963865
29728526,0,Remaining,0.98376346
29728527,0,Remaining,0.9966271
29728530,1,Non-systematic-review,0.9590262
29728560,5,Animal-other,0.984632
29728565,6,Animal-drug-intervention,0.7105568
29728570,6,Animal-drug-intervention,0.97956365
29728607,0,Remaining,0.9947044
29728646,0,Remaining,0.62136024
29728648,0,Remaining,0.997033
29728649,6,Animal-drug-intervention,0.9838845
29728650,0,Remaining,0.9969387
29728651,7,Human-systematic-review,0.97994703
29728702,5,Animal-other,0.97642297
29728704,6,Animal-drug-intervention,0.8907949
29728705,0,Remaining,0.78754056
29728749,0,Remaining,0.9720944
29728757,0,Remaining,0.9960671
29728760,2,Human-non-RCT-non-drug-intervention,0.72038823
29728768,0,Remaining,0.874317
29728776,2,Human-non-RCT-non-drug-intervention,0.9441421
29728793,6,Animal-drug-intervention,0.9897758
29728811,0,Remaining,0.9966605
29728813,1,Non-systematic-review,0.9943534
29728814,0,Remaining,0.9940486
29728816,0,Remaining,0.9967734
29728830,1,Non-systematic-review,0.7537793
29728851,1,Non-systematic-review,0.995129
29728852,1,Non-systematic-review,0.99460465
29728861,13,Human-RCT-non-intervention,0.85188353
29728863,3,Human-non-RCT-drug-intervention,0.99402916
29728866,0,Remaining,0.9966497
29728871,7,Human-systematic-review,0.99373454
29728873,1,Non-systematic-review,0.99504256
29728890,0,Remaining,0.99442977
29728903,7,Human-systematic-review,0.99078923
29728904,0,Remaining,0.9969893
29728905,4,Human-case-report,0.8000099
29728906,0,Remaining,0.9965329
29728913,0,Remaining,0.9861296
29728919,1,Non-systematic-review,0.5334006
29728920,6,Animal-drug-intervention,0.98595214
29728934,4,Human-case-report,0.9936382
29728935,4,Human-case-report,0.9940018
29728936,0,Remaining,0.9959693
29728937,0,Remaining,0.9961301
29728939,0,Remaining,0.9892239
29728946,0,Remaining,0.99689925
29728947,0,Remaining,0.9963696
29728960,0,Remaining,0.9970059
29728981,0,Remaining,0.9539271
29728990,0,Remaining,0.9942316
29729005,0,Remaining,0.98351824
29729013,1,Non-systematic-review,0.99537826
29729025,3,Human-non-RCT-drug-intervention,0.98864704
29729037,0,Remaining,0.993276
29729077,1,Non-systematic-review,0.94087327
29729150,1,Non-systematic-review,0.9952251
29729153,3,Human-non-RCT-drug-intervention,0.89475614
29729166,2,Human-non-RCT-non-drug-intervention,0.9934824
29729179,2,Human-non-RCT-non-drug-intervention,0.99394304
29729197,6,Animal-drug-intervention,0.97270197
29729228,0,Remaining,0.9965785
29729237,11,Human-RCT-drug-intervention,0.98617655
29729240,2,Human-non-RCT-non-drug-intervention,0.7396618
29729243,1,Non-systematic-review,0.7358455
29729247,1,Non-systematic-review,0.88187605
29729253,0,Remaining,0.9958318
29729254,10,Animal-non-drug-intervention,0.9909677
29729255,2,Human-non-RCT-non-drug-intervention,0.9837706
29729265,4,Human-case-report,0.9941024
29729273,0,Remaining,0.996689
29729285,1,Non-systematic-review,0.9953252
29729291,1,Non-systematic-review,0.99516606
29729297,7,Human-systematic-review,0.99416816
29729300,0,Remaining,0.99674714
29729307,6,Animal-drug-intervention,0.98599213
29729314,8,In-vitro-study,0.96829075
29729344,8,In-vitro-study,0.72362494
29729350,0,Remaining,0.9963834
29729355,8,In-vitro-study,0.9328194
29729356,5,Animal-other,0.99390453
29729370,0,Remaining,0.98280185
29729380,6,Animal-drug-intervention,0.7472071
29729390,1,Non-systematic-review,0.9948074
29729392,1,Non-systematic-review,0.5998769
29729393,2,Human-non-RCT-non-drug-intervention,0.9310032
29729395,1,Non-systematic-review,0.99410605
29729396,0,Remaining,0.9963619
29729422,5,Animal-other,0.95723027
29729423,5,Animal-other,0.9928012
29729431,6,Animal-drug-intervention,0.98879707
29729439,0,Remaining,0.99413574
29729443,1,Non-systematic-review,0.9947803
29729448,1,Non-systematic-review,0.99363977
29729454,2,Human-non-RCT-non-drug-intervention,0.9941057
29729458,2,Human-non-RCT-non-drug-intervention,0.99443406
29729459,2,Human-non-RCT-non-drug-intervention,0.99457836
29729461,2,Human-non-RCT-non-drug-intervention,0.5845475
29729466,4,Human-case-report,0.9929677
29729469,7,Human-systematic-review,0.9939889
29729470,0,Remaining,0.9907968
29729474,1,Non-systematic-review,0.9111569
29729499,0,Remaining,0.99627316
29729501,7,Human-systematic-review,0.99366474
29729532,0,Remaining,0.9935195
29729533,3,Human-non-RCT-drug-intervention,0.8794085
29729534,9,Human-RCT-non-drug-intervention,0.976232
29729535,0,Remaining,0.8426536
29729542,1,Non-systematic-review,0.9618805
29729543,2,Human-non-RCT-non-drug-intervention,0.9924459
29729554,0,Remaining,0.9967235
29729555,0,Remaining,0.99691015
29729584,0,Remaining,0.9963916
29729586,0,Remaining,0.98162454
29729589,0,Remaining,0.9948666
29729591,0,Remaining,0.9901805
29729592,0,Remaining,0.99682
29729593,0,Remaining,0.99683195
29729611,0,Remaining,0.9949826
29729620,0,Remaining,0.99645543
29729646,4,Human-case-report,0.99381244
29729651,6,Animal-drug-intervention,0.98206043
29729658,7,Human-systematic-review,0.99403304
29729668,6,Animal-drug-intervention,0.9881026
29729676,2,Human-non-RCT-non-drug-intervention,0.99042666
29729682,0,Remaining,0.9963271
29729683,0,Remaining,0.5113059
29729686,7,Human-systematic-review,0.99453163
29729687,2,Human-non-RCT-non-drug-intervention,0.99338406
29729713,7,Human-systematic-review,0.9852734
29729717,5,Animal-other,0.9774155
29729732,0,Remaining,0.9661234
29729742,8,In-vitro-study,0.7247611
29729776,1,Non-systematic-review,0.98746735
29729808,1,Non-systematic-review,0.9432502
29729812,1,Non-systematic-review,0.602055
29729813,0,Remaining,0.9936666
29729828,2,Human-non-RCT-non-drug-intervention,0.96810114
29729835,1,Non-systematic-review,0.9937983
29729837,0,Remaining,0.9955141
29729844,4,Human-case-report,0.9940831
29729847,1,Non-systematic-review,0.98401815
29729873,0,Remaining,0.9969683
29729880,0,Remaining,0.99380845
29729881,3,Human-non-RCT-drug-intervention,0.9811747
29729890,1,Non-systematic-review,0.995255
29729893,6,Animal-drug-intervention,0.9891333
29729894,0,Remaining,0.7094268
29729895,1,Non-systematic-review,0.98358107
29729901,8,In-vitro-study,0.98370475
29729950,2,Human-non-RCT-non-drug-intervention,0.9947172
29729979,0,Remaining,0.99666995
29729985,6,Animal-drug-intervention,0.9689352
29729987,3,Human-non-RCT-drug-intervention,0.550624
29729990,0,Remaining,0.9962542
29730020,0,Remaining,0.86673206
29730043,7,Human-systematic-review,0.985474
29730044,0,Remaining,0.99694186
29730045,1,Non-systematic-review,0.99495834
29730051,1,Non-systematic-review,0.70755035
29730054,0,Remaining,0.95918137
29730064,2,Human-non-RCT-non-drug-intervention,0.9928181
29730090,3,Human-non-RCT-drug-intervention,0.5743754
29730098,2,Human-non-RCT-non-drug-intervention,0.9394205
29730099,2,Human-non-RCT-non-drug-intervention,0.9917177
29730101,0,Remaining,0.66966516
29730104,0,Remaining,0.99602735
29730105,7,Human-systematic-review,0.9945088
29730106,0,Remaining,0.9450169
29730124,1,Non-systematic-review,0.983395
29730127,7,Human-systematic-review,0.9950198
29730131,13,Human-RCT-non-intervention,0.89294004
29730171,8,In-vitro-study,0.9896841
29730177,1,Non-systematic-review,0.9951197
29730199,2,Human-non-RCT-non-drug-intervention,0.8118836
29730202,0,Remaining,0.995896
29730229,1,Non-systematic-review,0.99040353
29730251,9,Human-RCT-non-drug-intervention,0.9912856
29730271,0,Remaining,0.9954725
29730272,3,Human-non-RCT-drug-intervention,0.9943408
29730279,0,Remaining,0.98047537
29730299,0,Remaining,0.9969586
29730311,6,Animal-drug-intervention,0.9891588
29730314,7,Human-systematic-review,0.9950329
29730315,1,Non-systematic-review,0.9887279
29730351,2,Human-non-RCT-non-drug-intervention,0.67816556
29730362,0,Remaining,0.9960563
29730395,7,Human-systematic-review,0.9858575
29730416,6,Animal-drug-intervention,0.9893082
29730417,1,Non-systematic-review,0.9955432
29730418,6,Animal-drug-intervention,0.98977333
29730431,1,Non-systematic-review,0.94700944
29730449,0,Remaining,0.9968749
29730455,1,Non-systematic-review,0.7135817
29730475,5,Animal-other,0.44452593
29730491,0,Remaining,0.99653983
29730500,3,Human-non-RCT-drug-intervention,0.9768449
29730501,7,Human-systematic-review,0.9928167
29730505,0,Remaining,0.9971311
29730508,10,Animal-non-drug-intervention,0.8955392
29730510,0,Remaining,0.99699306
29730511,0,Remaining,0.99692625
29730539,0,Remaining,0.99690956
29730540,13,Human-RCT-non-intervention,0.959651
29730541,0,Remaining,0.9961748
29730545,0,Remaining,0.9966445
29730586,0,Remaining,0.98332745
29730594,0,Remaining,0.99352735
29730600,7,Human-systematic-review,0.9924293
29730616,11,Human-RCT-drug-intervention,0.93780607
29730622,7,Human-systematic-review,0.99358916
29730624,12,Clinical-study-protocol,0.9771508
29730627,0,Remaining,0.99506867
29730630,0,Remaining,0.97153735
29730636,0,Remaining,0.9831818
29730642,0,Remaining,0.99207765
29730651,6,Animal-drug-intervention,0.52155715
29730660,0,Remaining,0.99644405
29730662,0,Remaining,0.9920731
29730669,6,Animal-drug-intervention,0.98965526
29730674,1,Non-systematic-review,0.9893357
29730700,0,Remaining,0.9958072
29730708,0,Remaining,0.99361223
29730721,0,Remaining,0.9937714
29730727,9,Human-RCT-non-drug-intervention,0.9835933
29730746,0,Remaining,0.99657625
29730750,6,Animal-drug-intervention,0.98189443
29730752,2,Human-non-RCT-non-drug-intervention,0.99279845
29730770,0,Remaining,0.99711084
29730780,0,Remaining,0.9957776
29730781,3,Human-non-RCT-drug-intervention,0.9930282
29730788,0,Remaining,0.9601663
29730791,0,Remaining,0.99687284
29730799,0,Remaining,0.9968352
29730803,4,Human-case-report,0.99405116
29730806,0,Remaining,0.99576145
29730815,0,Remaining,0.9968934
29730823,0,Remaining,0.99214077
29730826,7,Human-systematic-review,0.9734821
29730844,4,Human-case-report,0.9919817
29730859,0,Remaining,0.9918583
29730861,0,Remaining,0.9970266
29730862,0,Remaining,0.9968978
29730863,0,Remaining,0.99260885
29730864,0,Remaining,0.9968569
29730865,0,Remaining,0.9964618
29730866,4,Human-case-report,0.9940118
29730869,0,Remaining,0.99706453
29730870,0,Remaining,0.9407287
29730871,0,Remaining,0.99687284
29730872,0,Remaining,0.99698573
29730873,0,Remaining,0.996451
29730874,0,Remaining,0.9966191
29730875,1,Non-systematic-review,0.9947966
29730876,4,Human-case-report,0.9939276
29730877,0,Remaining,0.99344736
29730896,4,Human-case-report,0.99432594
29730937,0,Remaining,0.9963246
29730938,3,Human-non-RCT-drug-intervention,0.99421823
29730941,1,Non-systematic-review,0.9712995
29730963,0,Remaining,0.99549085
29730972,6,Animal-drug-intervention,0.9481104
29730987,3,Human-non-RCT-drug-intervention,0.9820925
29730988,4,Human-case-report,0.88796854
29730994,0,Remaining,0.996061
29730995,0,Remaining,0.9921577
29730999,0,Remaining,0.99598
29731031,1,Non-systematic-review,0.915946
29731041,0,Remaining,0.9826257
29731042,0,Remaining,0.6366808
29731049,4,Human-case-report,0.99332994
29731052,4,Human-case-report,0.99368274
29731070,3,Human-non-RCT-drug-intervention,0.9933028
29731090,0,Remaining,0.9965084
29731091,0,Remaining,0.99605906
29731104,0,Remaining,0.9782185
29731118,0,Remaining,0.9969771
29731144,0,Remaining,0.9745189
29731145,0,Remaining,0.95073944
29731155,1,Non-systematic-review,0.9862242
29731156,1,Non-systematic-review,0.99260396
29731157,1,Non-systematic-review,0.9237406
29731158,0,Remaining,0.9937169
29731163,0,Remaining,0.99185055
29731182,9,Human-RCT-non-drug-intervention,0.7369221
29731244,9,Human-RCT-non-drug-intervention,0.98803
29731251,0,Remaining,0.9963069
29731274,4,Human-case-report,0.99443465
29731275,4,Human-case-report,0.9934587
29731280,4,Human-case-report,0.99281293
29731286,1,Non-systematic-review,0.73995703
29731288,0,Remaining,0.99177647
29731299,3,Human-non-RCT-drug-intervention,0.99162734
29731301,0,Remaining,0.9859221
29731309,0,Remaining,0.99686015
29731313,1,Non-systematic-review,0.9873269
29731315,4,Human-case-report,0.9581268
29731325,0,Remaining,0.99566406
29731328,1,Non-systematic-review,0.9950258
29731330,0,Remaining,0.9606754
29731359,0,Remaining,0.9715009
29731368,0,Remaining,0.7129993
29731390,0,Remaining,0.97658247
29731392,2,Human-non-RCT-non-drug-intervention,0.99332535
29731400,3,Human-non-RCT-drug-intervention,0.88983756
29731401,7,Human-systematic-review,0.9566719
29731410,1,Non-systematic-review,0.9927201
29731412,9,Human-RCT-non-drug-intervention,0.9815486
29731428,2,Human-non-RCT-non-drug-intervention,0.9889509
29731431,10,Animal-non-drug-intervention,0.82474244
29731475,5,Animal-other,0.97751665
29731616,3,Human-non-RCT-drug-intervention,0.58602256
29731755,0,Remaining,0.95967805
29732047,2,Human-non-RCT-non-drug-intervention,0.99438196
29732476,0,Remaining,0.99433774
29732486,5,Animal-other,0.99417144
29732518,0,Remaining,0.983216
29732524,0,Remaining,0.97835314
29732528,1,Non-systematic-review,0.9920413
29732536,9,Human-RCT-non-drug-intervention,0.9893903
29732542,0,Remaining,0.90299475
29732543,1,Non-systematic-review,0.7391249
29732555,0,Remaining,0.96671236
29732566,1,Non-systematic-review,0.99441814
29732581,0,Remaining,0.99548906
29732592,0,Remaining,0.9969023
29732618,1,Non-systematic-review,0.99191564
29732634,1,Non-systematic-review,0.9954803
29732645,2,Human-non-RCT-non-drug-intervention,0.6614867
29732650,0,Remaining,0.9939917
29732651,12,Clinical-study-protocol,0.83168393
29732695,1,Non-systematic-review,0.99139637
29732697,1,Non-systematic-review,0.994676
29732700,1,Non-systematic-review,0.99248683
29732703,1,Non-systematic-review,0.9926005
29732704,0,Remaining,0.76342833
29732718,3,Human-non-RCT-drug-intervention,0.9877109
29732730,0,Remaining,0.9972103
29732742,0,Remaining,0.99650866
29732901,2,Human-non-RCT-non-drug-intervention,0.99293786
29732903,0,Remaining,0.9966086
29732910,4,Human-case-report,0.9923725
29732912,1,Non-systematic-review,0.92307687
29732913,7,Human-systematic-review,0.991342
29732921,0,Remaining,0.9966941
29732929,1,Non-systematic-review,0.99561787
29732930,0,Remaining,0.9962417
29732940,0,Remaining,0.99585706
29732941,0,Remaining,0.99410856
29732949,5,Animal-other,0.9929483
29732972,3,Human-non-RCT-drug-intervention,0.99445456
29732973,1,Non-systematic-review,0.9914731
29732997,6,Animal-drug-intervention,0.98906636
29733007,1,Non-systematic-review,0.98113924
29733042,0,Remaining,0.99159217
29733044,0,Remaining,0.9961511
29733045,2,Human-non-RCT-non-drug-intervention,0.98520523
29733092,1,Non-systematic-review,0.9728295
29733097,3,Human-non-RCT-drug-intervention,0.99104744
29733099,3,Human-non-RCT-drug-intervention,0.9940054
29733106,11,Human-RCT-drug-intervention,0.98395085
29733220,2,Human-non-RCT-non-drug-intervention,0.9936314
29733223,0,Remaining,0.4486307
29733231,1,Non-systematic-review,0.99509513
29733233,0,Remaining,0.97194064
29733242,0,Remaining,0.9964774
29733260,0,Remaining,0.97376627
29733261,0,Remaining,0.41443118
29733264,0,Remaining,0.9952188
29733268,0,Remaining,0.9958425
29733275,0,Remaining,0.9840041
29733311,10,Animal-non-drug-intervention,0.99110574
29733329,9,Human-RCT-non-drug-intervention,0.7730601
29733334,6,Animal-drug-intervention,0.934117
29733340,0,Remaining,0.990413
29733346,0,Remaining,0.5461576
29733373,7,Human-systematic-review,0.99398464
29733376,2,Human-non-RCT-non-drug-intervention,0.97324014
29733378,0,Remaining,0.9960228
29733389,1,Non-systematic-review,0.99347633
29733392,0,Remaining,0.9955315
29733396,0,Remaining,0.99602985
29733406,2,Human-non-RCT-non-drug-intervention,0.405636
29733409,2,Human-non-RCT-non-drug-intervention,0.99159944
29733428,0,Remaining,0.99442554
29733439,2,Human-non-RCT-non-drug-intervention,0.9766641
29733443,0,Remaining,0.9958502
29733457,10,Animal-non-drug-intervention,0.94709694
29733464,11,Human-RCT-drug-intervention,0.9857141
29733497,0,Remaining,0.9710479
29733522,0,Remaining,0.996804
29733529,0,Remaining,0.9964982
29733557,0,Remaining,0.924446
29733558,0,Remaining,0.99666256
29733560,4,Human-case-report,0.9940655
29733562,4,Human-case-report,0.99420774
29733569,10,Animal-non-drug-intervention,0.9831214
29733624,0,Remaining,0.99440306
29733661,0,Remaining,0.9962723
29733668,0,Remaining,0.9929628
29733669,0,Remaining,0.99524826
29733670,0,Remaining,0.9940895
29733676,2,Human-non-RCT-non-drug-intervention,0.94976395
29733711,0,Remaining,0.97871745
29733742,7,Human-systematic-review,0.95974094
29733748,0,Remaining,0.9958604
29733774,3,Human-non-RCT-drug-intervention,0.92458755
29733775,0,Remaining,0.995981
29733776,0,Remaining,0.79788375
29733807,0,Remaining,0.9963618
29733822,2,Human-non-RCT-non-drug-intervention,0.9677917
29733864,0,Remaining,0.9960867
29733881,7,Human-systematic-review,0.98688424
29733882,1,Non-systematic-review,0.9931284
29733886,1,Non-systematic-review,0.9953245
29733887,1,Non-systematic-review,0.9947884
29733917,13,Human-RCT-non-intervention,0.9698383
29733918,2,Human-non-RCT-non-drug-intervention,0.7959189
29733920,3,Human-non-RCT-drug-intervention,0.9943527
29733950,1,Non-systematic-review,0.99561054
29733976,6,Animal-drug-intervention,0.98837364
29733986,1,Non-systematic-review,0.99560803
29733989,7,Human-systematic-review,0.99487984
29733992,2,Human-non-RCT-non-drug-intervention,0.7634729
29734005,0,Remaining,0.99673355
29734022,0,Remaining,0.99500066
29734034,5,Animal-other,0.9651891
29734052,1,Non-systematic-review,0.99054646
29734054,0,Remaining,0.9963052
29734057,0,Remaining,0.99502194
29734096,11,Human-RCT-drug-intervention,0.9108288
29734098,7,Human-systematic-review,0.99481624
29734102,5,Animal-other,0.97988576
29734104,0,Remaining,0.99685574
29734120,0,Remaining,0.99675155
29734127,0,Remaining,0.99630284
29734128,0,Remaining,0.9958364
29734129,0,Remaining,0.99628544
29734130,3,Human-non-RCT-drug-intervention,0.9916391
29734144,2,Human-non-RCT-non-drug-intervention,0.9941955
29734148,1,Non-systematic-review,0.98877805
29734157,3,Human-non-RCT-drug-intervention,0.993515
29734176,8,In-vitro-study,0.9873383
29734182,7,Human-systematic-review,0.9838605
29734188,0,Remaining,0.99447757
29734193,2,Human-non-RCT-non-drug-intervention,0.6535123
29734209,6,Animal-drug-intervention,0.98867583
29734218,0,Remaining,0.99339986
29734219,0,Remaining,0.9964491
29734223,0,Remaining,0.9966288
29734224,1,Non-systematic-review,0.8684296
29734225,1,Non-systematic-review,0.9952561
29734226,1,Non-systematic-review,0.9956528
29734227,1,Non-systematic-review,0.995404
29734228,1,Non-systematic-review,0.9951396
29734229,1,Non-systematic-review,0.9959269
29734230,6,Animal-drug-intervention,0.98939055
29734235,7,Human-systematic-review,0.99279094
29734263,0,Remaining,0.99486405
29734264,0,Remaining,0.9943492
29734343,0,Remaining,0.9970999
29734347,9,Human-RCT-non-drug-intervention,0.99118
29734372,5,Animal-other,0.9887515
29734457,0,Remaining,0.9958547
29734466,1,Non-systematic-review,0.9954379
29734467,0,Remaining,0.996834
29734468,0,Remaining,0.9953375
29734470,7,Human-systematic-review,0.9936473
29734471,0,Remaining,0.99463046
29734478,0,Remaining,0.9964715
29734486,3,Human-non-RCT-drug-intervention,0.43235683
29734487,0,Remaining,0.99707854
29734488,9,Human-RCT-non-drug-intervention,0.99052495
29734494,0,Remaining,0.9970085
29734504,0,Remaining,0.99673444
29734506,0,Remaining,0.9941042
29734507,0,Remaining,0.9912281
29734508,0,Remaining,0.99602604
29734531,4,Human-case-report,0.7210665
29734533,0,Remaining,0.9970913
29734541,13,Human-RCT-non-intervention,0.8673373
29734563,1,Non-systematic-review,0.991247
29734566,9,Human-RCT-non-drug-intervention,0.9906934
29734577,0,Remaining,0.6138746
29734651,0,Remaining,0.79459745
29734653,1,Non-systematic-review,0.97295886
29734664,1,Non-systematic-review,0.9854323
29734780,5,Animal-other,0.62302923
29734791,1,Non-systematic-review,0.9948578
29734804,6,Animal-drug-intervention,0.9656084
29734808,6,Animal-drug-intervention,0.98072904
29734820,0,Remaining,0.9968214
29734821,0,Remaining,0.9966421
29734826,1,Non-systematic-review,0.9868399
29734827,1,Non-systematic-review,0.99525404
29734856,0,Remaining,0.9961915
29734917,0,Remaining,0.9930595
29734918,3,Human-non-RCT-drug-intervention,0.9935874
29734919,0,Remaining,0.93376994
29734920,9,Human-RCT-non-drug-intervention,0.71915466
29734922,0,Remaining,0.9962232
29734923,9,Human-RCT-non-drug-intervention,0.9920626
29734937,0,Remaining,0.99031806
29734939,1,Non-systematic-review,0.99487984
29734943,4,Human-case-report,0.9939818
29734949,4,Human-case-report,0.9940432
29734950,0,Remaining,0.9960037
29734951,0,Remaining,0.99631363
29734953,3,Human-non-RCT-drug-intervention,0.9936047
29734962,7,Human-systematic-review,0.99439466
29734963,4,Human-case-report,0.9928012
29734970,0,Remaining,0.99550146
29734973,4,Human-case-report,0.9939674
29734975,0,Remaining,0.99293536
29734979,0,Remaining,0.9973279
29734981,0,Remaining,0.996768
29734983,0,Remaining,0.9874701
29734984,0,Remaining,0.9950818
29734987,0,Remaining,0.99632484
29734988,2,Human-non-RCT-non-drug-intervention,0.99302447
29734989,0,Remaining,0.9963638
29734991,4,Human-case-report,0.9942912
29734992,0,Remaining,0.99655294
29734993,3,Human-non-RCT-drug-intervention,0.9919052
29734995,3,Human-non-RCT-drug-intervention,0.9872652
29734996,0,Remaining,0.7979953
29734999,1,Non-systematic-review,0.59901
29735026,1,Non-systematic-review,0.9915366
29735107,1,Non-systematic-review,0.70200163
29735108,1,Non-systematic-review,0.9911582
29735109,1,Non-systematic-review,0.99573827
29735110,1,Non-systematic-review,0.99500316
29735111,1,Non-systematic-review,0.99538815
29735112,1,Non-systematic-review,0.99545586
29735113,1,Non-systematic-review,0.9953917
29735114,1,Non-systematic-review,0.99565697
29735115,1,Non-systematic-review,0.99541533
29735116,1,Non-systematic-review,0.99485344
29735118,1,Non-systematic-review,0.99556977
29735119,1,Non-systematic-review,0.9952382
29735120,1,Non-systematic-review,0.99425226
29735121,1,Non-systematic-review,0.99567324
29735134,0,Remaining,0.99626166
29735138,2,Human-non-RCT-non-drug-intervention,0.9941338
29735149,0,Remaining,0.8801996
29735150,0,Remaining,0.8471965
29735151,1,Non-systematic-review,0.99104357
29735152,0,Remaining,0.5913341
29735153,0,Remaining,0.9970703
29735154,0,Remaining,0.9964491
29735155,3,Human-non-RCT-drug-intervention,0.9901956
29735156,0,Remaining,0.99611795
29735157,0,Remaining,0.9966838
29735183,0,Remaining,0.9767463
29735196,1,Non-systematic-review,0.99482214
29735197,0,Remaining,0.996736
29735200,0,Remaining,0.9888009
29735201,2,Human-non-RCT-non-drug-intervention,0.9907231
29735206,1,Non-systematic-review,0.99403787
29735208,0,Remaining,0.6545871
29735214,3,Human-non-RCT-drug-intervention,0.98707426
29735223,4,Human-case-report,0.99297994
29735234,4,Human-case-report,0.99183536
29735238,0,Remaining,0.98979795
29735241,3,Human-non-RCT-drug-intervention,0.9935974
29735242,7,Human-systematic-review,0.9935853
29735244,1,Non-systematic-review,0.9852975
29735255,0,Remaining,0.92028785
29735259,2,Human-non-RCT-non-drug-intervention,0.99469525
29735261,2,Human-non-RCT-non-drug-intervention,0.84148914
29735262,0,Remaining,0.89988923
29735273,1,Non-systematic-review,0.938901
29735276,0,Remaining,0.99696213
29735277,1,Non-systematic-review,0.9648059
29735284,9,Human-RCT-non-drug-intervention,0.99105716
29735317,0,Remaining,0.99667066
29735344,9,Human-RCT-non-drug-intervention,0.9887705
29735367,0,Remaining,0.9956339
29735372,1,Non-systematic-review,0.98983204
29735386,0,Remaining,0.996333
29735387,1,Non-systematic-review,0.99149996
29735404,0,Remaining,0.9960163
29735408,7,Human-systematic-review,0.9951959
29735415,6,Animal-drug-intervention,0.79425406
29735432,5,Animal-other,0.99443465
29735433,5,Animal-other,0.99439335
29735472,0,Remaining,0.99335986
29735490,4,Human-case-report,0.99419147
29735495,4,Human-case-report,0.99409544
29735512,7,Human-systematic-review,0.99383307
29735513,7,Human-systematic-review,0.9939958
29735514,0,Remaining,0.93303853
29735515,4,Human-case-report,0.9939241
29735526,5,Animal-other,0.990836
29735534,0,Remaining,0.99593997
29735567,7,Human-systematic-review,0.9092263
29735585,1,Non-systematic-review,0.6988666
29735613,0,Remaining,0.8745072
29735615,3,Human-non-RCT-drug-intervention,0.975576
29735616,0,Remaining,0.8428293
29735617,1,Non-systematic-review,0.93417996
29735618,0,Remaining,0.7261187
29735619,0,Remaining,0.7699444
29735620,1,Non-systematic-review,0.85059345
29735621,1,Non-systematic-review,0.54856217
29735622,0,Remaining,0.6200453
29735623,1,Non-systematic-review,0.67104894
29735624,0,Remaining,0.89396614
29735625,1,Non-systematic-review,0.5599937
29735626,1,Non-systematic-review,0.66500413
29735627,1,Non-systematic-review,0.9647668
29735628,0,Remaining,0.9785567
29735629,0,Remaining,0.7407285
29735630,0,Remaining,0.99184835
29735655,6,Animal-drug-intervention,0.8865013
29735673,2,Human-non-RCT-non-drug-intervention,0.88009167
29735685,0,Remaining,0.99457365
29735704,0,Remaining,0.8532889
29735721,0,Remaining,0.99707544
29735770,3,Human-non-RCT-drug-intervention,0.9593157
29735776,1,Non-systematic-review,0.98372144
29735777,1,Non-systematic-review,0.79521215
29735779,4,Human-case-report,0.9934283
29735781,4,Human-case-report,0.99281293
29735807,0,Remaining,0.99514705
29735808,0,Remaining,0.9965963
29735809,0,Remaining,0.9963176
29735810,0,Remaining,0.9968605
29735811,0,Remaining,0.99700004
29735812,3,Human-non-RCT-drug-intervention,0.99384826
29735813,11,Human-RCT-drug-intervention,0.986011
29735835,0,Remaining,0.99540615
29735848,4,Human-case-report,0.99203426
29735856,0,Remaining,0.97869474
29735898,0,Remaining,0.97770214
29735902,0,Remaining,0.99642205
29735930,2,Human-non-RCT-non-drug-intervention,0.993651
29735936,1,Non-systematic-review,0.99538475
29735938,0,Remaining,0.99496233
29735975,9,Human-RCT-non-drug-intervention,0.98973584
29735980,6,Animal-drug-intervention,0.98123187
29735992,0,Remaining,0.99693644
29736011,6,Animal-drug-intervention,0.9618957
29736012,2,Human-non-RCT-non-drug-intervention,0.9948754
29736025,1,Non-systematic-review,0.5964597
29736028,5,Animal-other,0.9887367
29736101,0,Remaining,0.9956332
29736102,0,Remaining,0.99701774
29736103,2,Human-non-RCT-non-drug-intervention,0.9943498
29736156,11,Human-RCT-drug-intervention,0.7150931
29736159,1,Non-systematic-review,0.9928115
29736161,0,Remaining,0.96172494
29736192,2,Human-non-RCT-non-drug-intervention,0.9901003
29736390,0,Remaining,0.9963309
29736549,0,Remaining,0.9941386
29736553,7,Human-systematic-review,0.99253875
29736562,5,Animal-other,0.98676246
29736590,2,Human-non-RCT-non-drug-intervention,0.9832661
29736657,0,Remaining,0.9970264
29736685,1,Non-systematic-review,0.99059427
29736698,1,Non-systematic-review,0.82713294
29736721,0,Remaining,0.99279857
29736735,1,Non-systematic-review,0.9957624
29736736,6,Animal-drug-intervention,0.9462554
29736737,0,Remaining,0.99513936
29736738,1,Non-systematic-review,0.994304
29736745,8,In-vitro-study,0.9857275
29736774,1,Non-systematic-review,0.99114424
29736781,0,Remaining,0.996238
29736800,0,Remaining,0.9949031
29736809,0,Remaining,0.9968837
29736815,7,Human-systematic-review,0.992942
29736827,0,Remaining,0.99360645
29736847,0,Remaining,0.99643254
29736857,1,Non-systematic-review,0.9795648
29736858,1,Non-systematic-review,0.9957152
29736859,6,Animal-drug-intervention,0.97924906
