PMID,label_id,label_name,confidence
1647312,5,Animal-other,0.9892362
1647321,6,Animal-drug-intervention,0.9889746
1647364,1,Non-systematic-review,0.9716259
1647381,5,Animal-other,0.9747235
1647392,4,Human-case-report,0.9832207
1647443,3,Human-non-RCT-drug-intervention,0.8917062
1647444,3,Human-non-RCT-drug-intervention,0.9931706
1647446,0,Remaining,0.905277
1647485,0,Remaining,0.99245065
1647492,6,Animal-drug-intervention,0.9786565
1647493,4,Human-case-report,0.9931554
1647495,11,Human-RCT-drug-intervention,0.9877801
1647496,11,Human-RCT-drug-intervention,0.9881067
1647497,0,Remaining,0.95161444
1647498,0,Remaining,0.9958937
1647500,0,Remaining,0.9903127
1647533,5,Animal-other,0.98088247
1647551,4,Human-case-report,0.9918032
1647643,5,Animal-other,0.71060437
1647668,8,In-vitro-study,0.98818016
1647707,2,Human-non-RCT-non-drug-intervention,0.98837495
1647717,0,Remaining,0.9925525
1647727,8,In-vitro-study,0.9871488
1647728,8,In-vitro-study,0.97928727
1647774,3,Human-non-RCT-drug-intervention,0.9883858
1647898,2,Human-non-RCT-non-drug-intervention,0.99360037
1648048,5,Animal-other,0.7841241
1648123,8,In-vitro-study,0.99114144
1648124,0,Remaining,0.994191
1648154,0,Remaining,0.99488384
1648196,0,Remaining,0.9953884
1648211,0,Remaining,0.9966158
1648212,4,Human-case-report,0.97869974
1648249,1,Non-systematic-review,0.9587393
1648282,10,Animal-non-drug-intervention,0.9686434
1648283,10,Animal-non-drug-intervention,0.79612076
1648333,3,Human-non-RCT-drug-intervention,0.6285925
1648334,8,In-vitro-study,0.98599595
1648364,5,Animal-other,0.86653876
1648408,1,Non-systematic-review,0.77169305
1648409,8,In-vitro-study,0.99094665
1648414,0,Remaining,0.99589586
1648419,0,Remaining,0.99552095
1648465,0,Remaining,0.99321365
1648466,0,Remaining,0.9924482
1648548,1,Non-systematic-review,0.9938776
1648549,0,Remaining,0.9903195
1648581,8,In-vitro-study,0.9528824
1648599,1,Non-systematic-review,0.9842799
1648656,0,Remaining,0.99206054
1648677,0,Remaining,0.95380545
1648683,0,Remaining,0.99695206
1648684,0,Remaining,0.9867758
1648743,1,Non-systematic-review,0.9907879
1648857,0,Remaining,0.9903188
1648861,0,Remaining,0.9953176
1648862,0,Remaining,0.9966445
1648881,0,Remaining,0.98629516
1648954,0,Remaining,0.9911103
1648958,0,Remaining,0.99541724
1648994,2,Human-non-RCT-non-drug-intervention,0.99268264
1649022,13,Human-RCT-non-intervention,0.7738227
1649035,8,In-vitro-study,0.76906556
1649119,4,Human-case-report,0.9921745
1649148,3,Human-non-RCT-drug-intervention,0.535901
1649212,0,Remaining,0.58501595
1649246,0,Remaining,0.7741081
1649252,6,Animal-drug-intervention,0.9590614
1649253,6,Animal-drug-intervention,0.9475063
1649262,0,Remaining,0.99528015
1649263,0,Remaining,0.9969928
1649269,3,Human-non-RCT-drug-intervention,0.98289883
1649271,0,Remaining,0.99483055
1649278,1,Non-systematic-review,0.6305143
1649297,6,Animal-drug-intervention,0.9875043
1649310,6,Animal-drug-intervention,0.9371483
1649347,5,Animal-other,0.993697
1649354,0,Remaining,0.9947995
1649369,5,Animal-other,0.9944695
1649403,3,Human-non-RCT-drug-intervention,0.7141145
1649528,4,Human-case-report,0.9941117
1649530,0,Remaining,0.97492266
1649537,2,Human-non-RCT-non-drug-intervention,0.7490708
1649542,1,Non-systematic-review,0.85594416
1649543,1,Non-systematic-review,0.98797977
1649544,0,Remaining,0.8462525
1649547,1,Non-systematic-review,0.87813854
1649553,0,Remaining,0.99528015
1649613,0,Remaining,0.921248
1649618,0,Remaining,0.98824894
1649667,5,Animal-other,0.994457
1649669,6,Animal-drug-intervention,0.98824316
1649757,1,Non-systematic-review,0.99036366
1649807,0,Remaining,0.9943891
1649815,8,In-vitro-study,0.989885
1649823,8,In-vitro-study,0.98741883
1649876,0,Remaining,0.99341774
1649899,5,Animal-other,0.9936515
1649907,0,Remaining,0.9938214
1649912,4,Human-case-report,0.9939904
1649937,5,Animal-other,0.9940906
1649977,0,Remaining,0.9960932
1649982,8,In-vitro-study,0.99060035
1650022,6,Animal-drug-intervention,0.87361383
1650024,6,Animal-drug-intervention,0.981811
1650112,0,Remaining,0.97399175
1650128,11,Human-RCT-drug-intervention,0.9598221
1650154,0,Remaining,0.99620736
1650159,0,Remaining,0.98959255
1650160,0,Remaining,0.9963988
1650161,4,Human-case-report,0.9825637
1650163,4,Human-case-report,0.9939466
1650171,1,Non-systematic-review,0.994304
1650177,0,Remaining,0.86612207
1650224,5,Animal-other,0.9908959
1650239,0,Remaining,0.9967224
1650242,0,Remaining,0.9407221
1650244,5,Animal-other,0.76935637
1650271,0,Remaining,0.99433833
1650272,6,Animal-drug-intervention,0.8233658
1650282,5,Animal-other,0.994131
1650289,0,Remaining,0.9962341
1650301,4,Human-case-report,0.99375266
1650302,4,Human-case-report,0.9931379
1650320,6,Animal-drug-intervention,0.9874028
1650335,3,Human-non-RCT-drug-intervention,0.99277097
1650395,5,Animal-other,0.99349123
1650449,0,Remaining,0.99493307
1650473,0,Remaining,0.958154
1650484,0,Remaining,0.9955621
1650487,3,Human-non-RCT-drug-intervention,0.98119295
1650488,3,Human-non-RCT-drug-intervention,0.99456125
1650518,4,Human-case-report,0.9933501
1650549,8,In-vitro-study,0.9644405
1650563,0,Remaining,0.9960091
1650587,0,Remaining,0.9959657
1650671,0,Remaining,0.9453866
1650700,6,Animal-drug-intervention,0.7310934
1650706,5,Animal-other,0.9864667
1650797,0,Remaining,0.9969547
1650829,6,Animal-drug-intervention,0.98726326
1650851,0,Remaining,0.86398864
1650852,0,Remaining,0.58520514
1650857,0,Remaining,0.9931213
1650859,0,Remaining,0.5573507
1650955,1,Non-systematic-review,0.99559385
1650958,5,Animal-other,0.99194133
1651082,8,In-vitro-study,0.8431017
1651115,8,In-vitro-study,0.97466123
1651139,0,Remaining,0.9383153
1651140,6,Animal-drug-intervention,0.80772173
1651147,5,Animal-other,0.9900538
1651185,0,Remaining,0.9958353
1651186,13,Human-RCT-non-intervention,0.96879745
1651190,0,Remaining,0.9927862
1651192,4,Human-case-report,0.9877747
1651195,4,Human-case-report,0.9939575
1651198,4,Human-case-report,0.9939604
1651214,1,Non-systematic-review,0.98812264
1651226,6,Animal-drug-intervention,0.6498021
1651257,5,Animal-other,0.99426407
1651280,0,Remaining,0.9943573
1651302,2,Human-non-RCT-non-drug-intervention,0.9915848
1651304,9,Human-RCT-non-drug-intervention,0.9885949
1651306,3,Human-non-RCT-drug-intervention,0.9874314
1651307,2,Human-non-RCT-non-drug-intervention,0.99410146
1651310,1,Non-systematic-review,0.9950181
1651339,1,Non-systematic-review,0.8430994
1651372,8,In-vitro-study,0.9905481
1651379,5,Animal-other,0.9859006
1651381,4,Human-case-report,0.9931733
1651383,4,Human-case-report,0.99340206
1651453,4,Human-case-report,0.993497
1651455,0,Remaining,0.9876695
1651456,0,Remaining,0.9960729
1651461,2,Human-non-RCT-non-drug-intervention,0.8477635
1651504,8,In-vitro-study,0.90101284
1651582,5,Animal-other,0.9783361
1651583,0,Remaining,0.991295
1651670,0,Remaining,0.9852939
1651675,0,Remaining,0.66118205
1651688,1,Non-systematic-review,0.9610093
1651735,6,Animal-drug-intervention,0.9895717
1651760,0,Remaining,0.976719
1651772,8,In-vitro-study,0.95586944
1651773,3,Human-non-RCT-drug-intervention,0.9927428
1651774,0,Remaining,0.95188224
1651796,2,Human-non-RCT-non-drug-intervention,0.9844536
1651801,0,Remaining,0.9947226
1651827,0,Remaining,0.9966736
1651829,6,Animal-drug-intervention,0.9840682
1651866,6,Animal-drug-intervention,0.53436345
1651912,5,Animal-other,0.4975332
1652023,6,Animal-drug-intervention,0.961023
1652033,0,Remaining,0.99658656
1652043,0,Remaining,0.99689555
1652070,1,Non-systematic-review,0.9861921
1652091,1,Non-systematic-review,0.9848621
1652092,1,Non-systematic-review,0.98072684
1652094,0,Remaining,0.98630166
1652108,0,Remaining,0.99672556
1652112,3,Human-non-RCT-drug-intervention,0.9929317
1652116,10,Animal-non-drug-intervention,0.98574567
1652141,3,Human-non-RCT-drug-intervention,0.9768216
1652144,6,Animal-drug-intervention,0.98699886
1652146,0,Remaining,0.98873097
1652162,0,Remaining,0.9841972
1652163,4,Human-case-report,0.99419373
1652218,6,Animal-drug-intervention,0.97327507
1652243,1,Non-systematic-review,0.9922544
1652250,6,Animal-drug-intervention,0.989971
1652252,6,Animal-drug-intervention,0.9867714
1652273,1,Non-systematic-review,0.8412461
1652287,4,Human-case-report,0.99408203
1652353,0,Remaining,0.9972357
1652390,0,Remaining,0.99594516
1652392,0,Remaining,0.99539596
1652393,1,Non-systematic-review,0.872895
1652394,4,Human-case-report,0.9940539
1652395,1,Non-systematic-review,0.98603225
1652396,0,Remaining,0.99718887
1652398,4,Human-case-report,0.99409723
1652400,4,Human-case-report,0.9932476
1652408,0,Remaining,0.8976703
1652434,1,Non-systematic-review,0.9851893
1652435,0,Remaining,0.92589605
1652596,6,Animal-drug-intervention,0.98191166
1652602,0,Remaining,0.9967444
1652603,0,Remaining,0.99696034
1652686,0,Remaining,0.9952199
1652688,1,Non-systematic-review,0.5027495
1652704,0,Remaining,0.9960174
1652709,5,Animal-other,0.99301416
1652710,8,In-vitro-study,0.99095094
1652716,5,Animal-other,0.98470545
1652749,0,Remaining,0.92295164
1652752,0,Remaining,0.9847696
1652757,6,Animal-drug-intervention,0.8964197
1652880,0,Remaining,0.9950088
1652882,0,Remaining,0.9959843
1652883,0,Remaining,0.9964161
1652886,0,Remaining,0.9956825
1652887,4,Human-case-report,0.99362814
1652892,0,Remaining,0.8821158
1652894,0,Remaining,0.99605006
1652900,3,Human-non-RCT-drug-intervention,0.99034333
1652903,10,Animal-non-drug-intervention,0.6625288
1652923,0,Remaining,0.49279836
1652926,3,Human-non-RCT-drug-intervention,0.9895895
1653087,0,Remaining,0.87404776
1653105,0,Remaining,0.99453187
1653125,0,Remaining,0.99286324
1653128,1,Non-systematic-review,0.8647117
1653130,0,Remaining,0.996847
1653131,6,Animal-drug-intervention,0.989288
1653133,1,Non-systematic-review,0.8956266
1653134,1,Non-systematic-review,0.6666202
1653135,3,Human-non-RCT-drug-intervention,0.98656297
1653136,3,Human-non-RCT-drug-intervention,0.93463665
1653137,3,Human-non-RCT-drug-intervention,0.54157066
1653138,11,Human-RCT-drug-intervention,0.9888937
1653139,11,Human-RCT-drug-intervention,0.9864725
1653140,11,Human-RCT-drug-intervention,0.98759043
1653141,11,Human-RCT-drug-intervention,0.9884376
1653142,7,Human-systematic-review,0.9403667
1653189,5,Animal-other,0.9811466
1653190,5,Animal-other,0.98876953
1653267,0,Remaining,0.9957411
1653309,2,Human-non-RCT-non-drug-intervention,0.99371415
1653310,6,Animal-drug-intervention,0.98638374
1653397,1,Non-systematic-review,0.65047693
1653473,0,Remaining,0.9961622
1653512,6,Animal-drug-intervention,0.98919463
1653518,0,Remaining,0.9950728
1653521,0,Remaining,0.99006176
1653568,6,Animal-drug-intervention,0.9744426
1653618,3,Human-non-RCT-drug-intervention,0.98853
1653619,5,Animal-other,0.856152
1653622,3,Human-non-RCT-drug-intervention,0.6844254
1653623,2,Human-non-RCT-non-drug-intervention,0.6727354
1653719,0,Remaining,0.9906233
1653749,0,Remaining,0.99624383
1653772,1,Non-systematic-review,0.92795044
1653785,0,Remaining,0.8429523
1653800,6,Animal-drug-intervention,0.95972514
1653816,0,Remaining,0.996824
1653819,0,Remaining,0.96094745
1653824,0,Remaining,0.9967608
1653840,6,Animal-drug-intervention,0.9868824
1653858,5,Animal-other,0.9929951
1653859,0,Remaining,0.9959771
1653908,0,Remaining,0.99446964
1653914,0,Remaining,0.8456906
1653917,0,Remaining,0.9865151
1653923,0,Remaining,0.9727772
1653931,0,Remaining,0.8842575
1653965,0,Remaining,0.9963302
1654028,8,In-vitro-study,0.9876131
1654033,10,Animal-non-drug-intervention,0.7513363
1654042,4,Human-case-report,0.98762506
1654132,5,Animal-other,0.9929536
1654136,3,Human-non-RCT-drug-intervention,0.99150157
1654188,4,Human-case-report,0.9942502
1654200,4,Human-case-report,0.9896771
1654235,4,Human-case-report,0.9912512
1654259,0,Remaining,0.86880875
1654295,2,Human-non-RCT-non-drug-intervention,0.9762856
1654394,5,Animal-other,0.99416333
1654395,2,Human-non-RCT-non-drug-intervention,0.990471
1654400,0,Remaining,0.9964108
1654401,3,Human-non-RCT-drug-intervention,0.9913755
1654402,2,Human-non-RCT-non-drug-intervention,0.9936547
1654403,0,Remaining,0.99509734
1654404,8,In-vitro-study,0.9582809
1654405,0,Remaining,0.99633634
1654406,2,Human-non-RCT-non-drug-intervention,0.99152607
1654588,4,Human-case-report,0.9922971
1654727,1,Non-systematic-review,0.995533
1654746,1,Non-systematic-review,0.994491
1654766,0,Remaining,0.99688053
1654847,8,In-vitro-study,0.98892397
1654925,3,Human-non-RCT-drug-intervention,0.9852256
1654946,5,Animal-other,0.99338585
1654987,9,Human-RCT-non-drug-intervention,0.9831078
1655003,6,Animal-drug-intervention,0.98878914
1655009,0,Remaining,0.9956039
1655071,0,Remaining,0.9966695
1655072,3,Human-non-RCT-drug-intervention,0.99397707
1655106,0,Remaining,0.9948431
1655110,6,Animal-drug-intervention,0.98805285
1655151,4,Human-case-report,0.96582216
1655168,5,Animal-other,0.9914152
1655178,4,Human-case-report,0.9940644
1655207,8,In-vitro-study,0.9878798
1655209,0,Remaining,0.48589742
1655255,5,Animal-other,0.9800443
1655272,8,In-vitro-study,0.99102014
1655275,5,Animal-other,0.99396825
1655278,0,Remaining,0.95433754
1655334,6,Animal-drug-intervention,0.985321
1655348,0,Remaining,0.9954059
1655363,5,Animal-other,0.9927054
1655365,0,Remaining,0.9962573
1655399,6,Animal-drug-intervention,0.9830493
1655400,0,Remaining,0.9965917
1655432,0,Remaining,0.99664634
1655459,0,Remaining,0.99552745
1655460,4,Human-case-report,0.9938089
1655508,8,In-vitro-study,0.92311853
1655511,5,Animal-other,0.99397165
1655589,3,Human-non-RCT-drug-intervention,0.99347115
1655662,0,Remaining,0.9965436
1655669,0,Remaining,0.9959234
1655824,6,Animal-drug-intervention,0.98802686
1655847,9,Human-RCT-non-drug-intervention,0.9920272
1655851,0,Remaining,0.9959914
1655852,0,Remaining,0.61322653
1655865,0,Remaining,0.9957982
1655866,0,Remaining,0.9881378
1655890,6,Animal-drug-intervention,0.5951928
1655908,0,Remaining,0.99616313
1655955,5,Animal-other,0.99410313
1655971,0,Remaining,0.7651464
1655984,0,Remaining,0.9960563
1655985,3,Human-non-RCT-drug-intervention,0.9748395
1656033,5,Animal-other,0.9908468
1656059,5,Animal-other,0.9935853
1656122,4,Human-case-report,0.992664
1656123,4,Human-case-report,0.9941499
1656157,5,Animal-other,0.9768053
1656179,0,Remaining,0.8652827
1656241,8,In-vitro-study,0.818591
1656261,1,Non-systematic-review,0.9940591
1656262,0,Remaining,0.9879348
1656263,1,Non-systematic-review,0.95320976
1656265,1,Non-systematic-review,0.98994815
1656266,1,Non-systematic-review,0.99433583
1656267,0,Remaining,0.9890428
1656305,3,Human-non-RCT-drug-intervention,0.7117294
1656312,0,Remaining,0.98761576
1656318,6,Animal-drug-intervention,0.9884582
1656326,4,Human-case-report,0.9930721
1656333,0,Remaining,0.9149119
1656348,13,Human-RCT-non-intervention,0.57379824
1656408,4,Human-case-report,0.9942358
1656411,0,Remaining,0.99344593
1656478,0,Remaining,0.99645317
1656540,0,Remaining,0.9933483
1656623,5,Animal-other,0.9930026
1656683,0,Remaining,0.99074733
1656687,6,Animal-drug-intervention,0.9894517
1656688,0,Remaining,0.9963252
1656690,3,Human-non-RCT-drug-intervention,0.9748412
1656691,4,Human-case-report,0.9942357
1656693,0,Remaining,0.79116154
1656715,1,Non-systematic-review,0.99104226
1656764,0,Remaining,0.989288
1656797,0,Remaining,0.9898756
1656799,0,Remaining,0.9962888
1656807,5,Animal-other,0.9943429
1656808,4,Human-case-report,0.9936493
1656810,4,Human-case-report,0.99345785
1656819,3,Human-non-RCT-drug-intervention,0.8871111
1656843,1,Non-systematic-review,0.79128253
1656844,4,Human-case-report,0.9874878
1656846,0,Remaining,0.9952301
1656863,6,Animal-drug-intervention,0.9877944
1656908,0,Remaining,0.9959311
1656920,10,Animal-non-drug-intervention,0.40733287
1657012,5,Animal-other,0.83584815
1657016,5,Animal-other,0.99352044
1657113,0,Remaining,0.9915877
1657115,2,Human-non-RCT-non-drug-intervention,0.9890399
1657116,0,Remaining,0.49346042
1657197,9,Human-RCT-non-drug-intervention,0.9911295
1657198,4,Human-case-report,0.9918465
1657199,3,Human-non-RCT-drug-intervention,0.9896297
1657200,0,Remaining,0.9969273
1657203,5,Animal-other,0.68312997
1657212,5,Animal-other,0.99258476
1657214,0,Remaining,0.6831041
1657220,3,Human-non-RCT-drug-intervention,0.886791
1657221,11,Human-RCT-drug-intervention,0.98307866
1657222,0,Remaining,0.99686843
1657223,0,Remaining,0.9955735
1657225,0,Remaining,0.9902976
1657267,6,Animal-drug-intervention,0.9886053
1657278,8,In-vitro-study,0.9889137
1657279,5,Animal-other,0.992568
1657285,8,In-vitro-study,0.9742731
1657286,5,Animal-other,0.99320143
1657299,8,In-vitro-study,0.9878686
1657306,8,In-vitro-study,0.98266566
1657334,8,In-vitro-study,0.7256316
1657341,4,Human-case-report,0.9940339
1657342,0,Remaining,0.989971
1657400,8,In-vitro-study,0.9649823
1657420,3,Human-non-RCT-drug-intervention,0.9569472
1657459,0,Remaining,0.99657875
1657465,5,Animal-other,0.9697855
1657509,1,Non-systematic-review,0.9952673
1657510,1,Non-systematic-review,0.99453
1657528,11,Human-RCT-drug-intervention,0.98384607
1657597,0,Remaining,0.95013267
1657658,5,Animal-other,0.96696734
1657689,8,In-vitro-study,0.7253965
1657730,5,Animal-other,0.99077713
1657733,5,Animal-other,0.9942175
1657744,0,Remaining,0.9961371
1657767,5,Animal-other,0.9911963
1657801,0,Remaining,0.99522215
1657802,0,Remaining,0.79959476
1657808,3,Human-non-RCT-drug-intervention,0.59198034
1657823,5,Animal-other,0.9913886
1657825,6,Animal-drug-intervention,0.9693551
1657833,5,Animal-other,0.97652984
1658010,8,In-vitro-study,0.6688359
1658018,5,Animal-other,0.98966485
1658019,0,Remaining,0.9936156
1658102,2,Human-non-RCT-non-drug-intervention,0.9919748
1658103,0,Remaining,0.99522215
1658104,3,Human-non-RCT-drug-intervention,0.9575726
1658119,0,Remaining,0.99069947
1658121,0,Remaining,0.9960842
1658234,6,Animal-drug-intervention,0.98164785
1658238,0,Remaining,0.89927393
1658239,0,Remaining,0.99461645
1658240,4,Human-case-report,0.9941247
1658241,0,Remaining,0.9966444
1658242,3,Human-non-RCT-drug-intervention,0.9823783
1658254,0,Remaining,0.971983
1658261,0,Remaining,0.9952526
1658275,2,Human-non-RCT-non-drug-intervention,0.93419504
1658316,0,Remaining,0.99668866
1658325,0,Remaining,0.9960342
1658328,1,Non-systematic-review,0.99014705
1658406,3,Human-non-RCT-drug-intervention,0.991872
1658431,0,Remaining,0.996434
1658452,5,Animal-other,0.9757068
1658453,5,Animal-other,0.9797417
1658469,10,Animal-non-drug-intervention,0.8935032
1658493,0,Remaining,0.99672925
1658526,0,Remaining,0.98893934
1658574,6,Animal-drug-intervention,0.9357401
1658584,1,Non-systematic-review,0.99009806
1658622,5,Animal-other,0.99307585
1658646,1,Non-systematic-review,0.9951356
1658677,2,Human-non-RCT-non-drug-intervention,0.96941715
1658678,4,Human-case-report,0.9935387
1658684,0,Remaining,0.9939512
1658686,3,Human-non-RCT-drug-intervention,0.93027025
1658759,6,Animal-drug-intervention,0.9884636
1658762,0,Remaining,0.99612266
1658816,6,Animal-drug-intervention,0.98654115
1658841,2,Human-non-RCT-non-drug-intervention,0.9510256
1658888,5,Animal-other,0.9942239
1658895,6,Animal-drug-intervention,0.7420772
1658905,2,Human-non-RCT-non-drug-intervention,0.9934261
1658916,0,Remaining,0.86416644
1658921,0,Remaining,0.99544865
1658936,6,Animal-drug-intervention,0.96741104
1658951,4,Human-case-report,0.9934493
1658956,4,Human-case-report,0.9939978
1659038,0,Remaining,0.9956351
1659103,0,Remaining,0.99643207
1659106,8,In-vitro-study,0.988858
1659107,0,Remaining,0.99309725
1659117,0,Remaining,0.9939687
1659131,1,Non-systematic-review,0.98147696
1659140,1,Non-systematic-review,0.98391783
1659161,0,Remaining,0.9864521
1659173,2,Human-non-RCT-non-drug-intervention,0.95752585
1659177,3,Human-non-RCT-drug-intervention,0.8865225
1659198,1,Non-systematic-review,0.9931791
1659235,0,Remaining,0.9074172
1659236,9,Human-RCT-non-drug-intervention,0.7320136
1659240,8,In-vitro-study,0.880882
1659304,1,Non-systematic-review,0.77059644
1659447,1,Non-systematic-review,0.9814062
1659548,6,Animal-drug-intervention,0.9885408
1659556,0,Remaining,0.9966042
1659567,5,Animal-other,0.9779928
1659579,0,Remaining,0.9515677
1659581,0,Remaining,0.8521727
1659618,0,Remaining,0.9968905
1659620,4,Human-case-report,0.97265697
1659632,0,Remaining,0.99695134
1659720,0,Remaining,0.9570761
1659768,4,Human-case-report,0.992979
1659769,4,Human-case-report,0.94686943
1659782,4,Human-case-report,0.9940502
1659783,3,Human-non-RCT-drug-intervention,0.9873505
1659799,6,Animal-drug-intervention,0.990575
1659865,1,Non-systematic-review,0.9904655
1659918,3,Human-non-RCT-drug-intervention,0.9942275
1659957,5,Animal-other,0.99441296
1659981,1,Non-systematic-review,0.9857458
1659982,0,Remaining,0.67422277
1660022,1,Non-systematic-review,0.992708
1660024,6,Animal-drug-intervention,0.9887029
1660032,0,Remaining,0.7347474
1660033,5,Animal-other,0.617427
1660042,3,Human-non-RCT-drug-intervention,0.9128887
1660043,1,Non-systematic-review,0.9589541
1660055,0,Remaining,0.99628794
1660070,0,Remaining,0.99613464
1660077,2,Human-non-RCT-non-drug-intervention,0.9183737
1660078,0,Remaining,0.9543486
1660079,0,Remaining,0.9883718
1660080,0,Remaining,0.63144743
1660081,0,Remaining,0.95075995
1660109,4,Human-case-report,0.9832213
1660160,6,Animal-drug-intervention,0.9766431
1660161,0,Remaining,0.996849
1660180,1,Non-systematic-review,0.61387426
1660182,1,Non-systematic-review,0.9200721
1660190,10,Animal-non-drug-intervention,0.99201584
1660202,5,Animal-other,0.9919287
1660257,1,Non-systematic-review,0.9952048
1660297,0,Remaining,0.9958027
1660299,5,Animal-other,0.9937087
1660339,4,Human-case-report,0.99301344
1660351,6,Animal-drug-intervention,0.9884758
1660365,0,Remaining,0.76963013
1660371,0,Remaining,0.99450845
1660373,1,Non-systematic-review,0.8643455
1660375,4,Human-case-report,0.9937835
1660376,4,Human-case-report,0.99403423
1660377,4,Human-case-report,0.9808951
1660378,4,Human-case-report,0.9942251
1660379,4,Human-case-report,0.9941109
1660380,4,Human-case-report,0.9942644
1660382,4,Human-case-report,0.9936341
1660383,4,Human-case-report,0.9915844
1660384,4,Human-case-report,0.9939956
1660385,4,Human-case-report,0.9935016
1660400,8,In-vitro-study,0.96063656
1660487,0,Remaining,0.9959067
1660512,4,Human-case-report,0.99395484
1660531,0,Remaining,0.9970906
1660541,0,Remaining,0.9956809
1660543,0,Remaining,0.86398864
1660558,5,Animal-other,0.993134
1660572,0,Remaining,0.9972258
1660578,0,Remaining,0.9951704
1660582,6,Animal-drug-intervention,0.8324821
1660602,4,Human-case-report,0.9934901
1660606,2,Human-non-RCT-non-drug-intervention,0.9926576
1660638,10,Animal-non-drug-intervention,0.6518688
1660680,1,Non-systematic-review,0.99485743
1660686,0,Remaining,0.9762546
1660734,0,Remaining,0.9968982
1660752,5,Animal-other,0.88617134
1660817,6,Animal-drug-intervention,0.9793106
1660856,0,Remaining,0.99613947
1660938,4,Human-case-report,0.9871104
1660958,8,In-vitro-study,0.9428946
1660969,5,Animal-other,0.99447626
1660992,5,Animal-other,0.9943017
1661025,0,Remaining,0.54827803
1661044,0,Remaining,0.9970174
1661103,6,Animal-drug-intervention,0.98857087
1661179,5,Animal-other,0.9810141
1661199,0,Remaining,0.95408934
1661200,3,Human-non-RCT-drug-intervention,0.9060697
1661228,0,Remaining,0.9968754
1661229,0,Remaining,0.99519485
1661231,0,Remaining,0.9966091
1661241,0,Remaining,0.9956103
1661321,2,Human-non-RCT-non-drug-intervention,0.93565744
1661322,0,Remaining,0.99672556
1661338,0,Remaining,0.996145
1661376,0,Remaining,0.9860547
1661423,1,Non-systematic-review,0.99546933
1661430,0,Remaining,0.87651426
1661431,1,Non-systematic-review,0.9890906
1661547,1,Non-systematic-review,0.89022905
1661563,0,Remaining,0.99670464
1661614,1,Non-systematic-review,0.9945531
1661634,6,Animal-drug-intervention,0.9827406
1661678,4,Human-case-report,0.9936993
1661749,0,Remaining,0.99697185
1661775,0,Remaining,0.9961188
1661776,0,Remaining,0.9891549
1661780,0,Remaining,0.9958282
1661799,2,Human-non-RCT-non-drug-intervention,0.97059655
1661800,0,Remaining,0.89114046
1661801,0,Remaining,0.9924154
1661802,0,Remaining,0.99726415
1661808,5,Animal-other,0.99423873
1661816,8,In-vitro-study,0.99056983
1661822,0,Remaining,0.98708725
1661824,5,Animal-other,0.98622596
1661845,2,Human-non-RCT-non-drug-intervention,0.9904274
1661846,4,Human-case-report,0.9940479
1661851,1,Non-systematic-review,0.9861734
1661857,0,Remaining,0.9941929
1661890,1,Non-systematic-review,0.9453512
1661891,4,Human-case-report,0.9936652
1662001,8,In-vitro-study,0.99123704
1662002,0,Remaining,0.9954602
1662047,0,Remaining,0.9870187
1662048,1,Non-systematic-review,0.9951746
1662066,8,In-vitro-study,0.96865034
1662079,5,Animal-other,0.8823958
1662082,5,Animal-other,0.9484861
1662138,5,Animal-other,0.9927746
1662169,6,Animal-drug-intervention,0.59794104
1662229,0,Remaining,0.99321896
1662239,5,Animal-other,0.88834214
1662293,1,Non-systematic-review,0.994961
1662295,0,Remaining,0.6449426
1662296,1,Non-systematic-review,0.8675153
1662297,5,Animal-other,0.99386036
1662298,1,Non-systematic-review,0.9604229
1662299,5,Animal-other,0.8117096
1662300,0,Remaining,0.99409735
1662301,5,Animal-other,0.9909738
1662302,5,Animal-other,0.9938724
1662304,5,Animal-other,0.99442935
1662305,5,Animal-other,0.99318117
1662399,6,Animal-drug-intervention,0.9891958
1662402,0,Remaining,0.99594384
1662403,3,Human-non-RCT-drug-intervention,0.5084063
1662404,6,Animal-drug-intervention,0.985658
1662477,6,Animal-drug-intervention,0.9890652
1662482,2,Human-non-RCT-non-drug-intervention,0.99369323
1662505,0,Remaining,0.99446434
1662516,4,Human-case-report,0.9937842
1662522,2,Human-non-RCT-non-drug-intervention,0.6584691
1662528,3,Human-non-RCT-drug-intervention,0.9894482
1662661,1,Non-systematic-review,0.9855479
1662692,5,Animal-other,0.9900282
1662701,3,Human-non-RCT-drug-intervention,0.92874634
1662703,0,Remaining,0.99249786
1662715,1,Non-systematic-review,0.9944561
1662716,2,Human-non-RCT-non-drug-intervention,0.66978836
1662855,5,Animal-other,0.99435836
1662868,0,Remaining,0.9951382
1662925,3,Human-non-RCT-drug-intervention,0.85866225
1662953,6,Animal-drug-intervention,0.98885125
1662985,1,Non-systematic-review,0.9952454
1663078,5,Animal-other,0.99411654
1663079,5,Animal-other,0.99450725
1663090,1,Non-systematic-review,0.9945531
1663091,3,Human-non-RCT-drug-intervention,0.9771786
1663124,0,Remaining,0.99640083
1663135,3,Human-non-RCT-drug-intervention,0.98876184
1663221,0,Remaining,0.99251914
1663226,3,Human-non-RCT-drug-intervention,0.99029785
1663267,1,Non-systematic-review,0.9923982
1663287,10,Animal-non-drug-intervention,0.90902823
1663300,0,Remaining,0.9110827
1663359,5,Animal-other,0.9931979
1663367,4,Human-case-report,0.9911466
1663372,1,Non-systematic-review,0.9147246
