PMID,label_id,label_name,confidence
17046515,0,Remaining,0.99670404
17046519,0,Remaining,0.9959092
17046524,4,Human-case-report,0.99384934
17046605,1,Non-systematic-review,0.9929589
17046607,1,Non-systematic-review,0.7855259
17046611,1,Non-systematic-review,0.99417925
17046648,1,Non-systematic-review,0.89553875
17046652,0,Remaining,0.90807617
17046656,0,Remaining,0.5930551
17046657,0,Remaining,0.99457896
17046661,8,In-vitro-study,0.9239806
17046662,5,Animal-other,0.95738727
17046669,1,Non-systematic-review,0.99525046
17046670,1,Non-systematic-review,0.995845
17046672,1,Non-systematic-review,0.9947024
17046673,1,Non-systematic-review,0.98471236
17046674,1,Non-systematic-review,0.9841706
17046675,1,Non-systematic-review,0.9944511
17046697,5,Animal-other,0.9941649
17046704,0,Remaining,0.9957201
17046706,0,Remaining,0.96593815
17046722,0,Remaining,0.99704844
17046723,0,Remaining,0.99582905
17046724,0,Remaining,0.9963993
17046725,0,Remaining,0.9972006
17046727,0,Remaining,0.99643254
17046753,6,Animal-drug-intervention,0.8213022
17046756,0,Remaining,0.50201505
17046770,0,Remaining,0.996879
17046799,0,Remaining,0.9925684
17046800,2,Human-non-RCT-non-drug-intervention,0.994642
17046801,2,Human-non-RCT-non-drug-intervention,0.9529765
17046802,1,Non-systematic-review,0.6133676
17046856,0,Remaining,0.99568695
17046857,0,Remaining,0.99355596
17046962,0,Remaining,0.9969875
17046963,0,Remaining,0.99697864
17046983,1,Non-systematic-review,0.6152915
17046984,7,Human-systematic-review,0.5467641
17046985,1,Non-systematic-review,0.9466764
17046986,7,Human-systematic-review,0.96958363
17046987,1,Non-systematic-review,0.9629625
17046990,0,Remaining,0.9971814
17047004,0,Remaining,0.95074826
17047005,1,Non-systematic-review,0.6705436
17047006,7,Human-systematic-review,0.99439335
17047007,0,Remaining,0.99393857
17047041,8,In-vitro-study,0.7354572
17047065,8,In-vitro-study,0.9091061
17047092,0,Remaining,0.9956185
17047093,0,Remaining,0.99614346
17047095,8,In-vitro-study,0.8658314
17047105,1,Non-systematic-review,0.6006162
17047134,7,Human-systematic-review,0.7787801
17047137,7,Human-systematic-review,0.9860399
17047139,4,Human-case-report,0.99343854
17047142,3,Human-non-RCT-drug-intervention,0.9868569
17047143,6,Animal-drug-intervention,0.83767164
17047164,5,Animal-other,0.99394566
17047175,2,Human-non-RCT-non-drug-intervention,0.9721672
17047205,0,Remaining,0.7374933
17047281,0,Remaining,0.7920819
17047323,0,Remaining,0.98851645
17047324,1,Non-systematic-review,0.6132285
17047325,0,Remaining,0.995455
17047326,1,Non-systematic-review,0.99468035
17047327,0,Remaining,0.9966366
17047350,0,Remaining,0.9963948
17047356,4,Human-case-report,0.9934862
17047360,1,Non-systematic-review,0.94340575
17047361,0,Remaining,0.7925286
17047362,0,Remaining,0.64362794
17047364,1,Non-systematic-review,0.93604094
17047365,8,In-vitro-study,0.83590835
17047367,0,Remaining,0.97580916
17047368,1,Non-systematic-review,0.8251337
17047371,1,Non-systematic-review,0.8993509
17047372,1,Non-systematic-review,0.9944564
17047373,0,Remaining,0.996391
17047374,1,Non-systematic-review,0.8785918
17047375,1,Non-systematic-review,0.98157334
17047376,1,Non-systematic-review,0.9642985
17047379,1,Non-systematic-review,0.99521905
17047380,5,Animal-other,0.97145444
17047381,0,Remaining,0.98886263
17047382,0,Remaining,0.9494056
17047383,1,Non-systematic-review,0.9336225
17047384,0,Remaining,0.99601424
17047385,1,Non-systematic-review,0.7470987
17047386,1,Non-systematic-review,0.9274988
17047387,0,Remaining,0.996521
17047388,1,Non-systematic-review,0.9766262
17047389,2,Human-non-RCT-non-drug-intervention,0.9943963
17047390,1,Non-systematic-review,0.91206634
17047391,8,In-vitro-study,0.97261083
17047392,1,Non-systematic-review,0.96569324
17047393,1,Non-systematic-review,0.9826816
17047394,5,Animal-other,0.9927591
17047415,0,Remaining,0.9961571
17047416,1,Non-systematic-review,0.8084122
17047417,1,Non-systematic-review,0.9461852
17047418,4,Human-case-report,0.9942947
17047419,0,Remaining,0.9897565
17047420,4,Human-case-report,0.9388283
17047421,0,Remaining,0.99368155
17047423,4,Human-case-report,0.99418265
17047424,4,Human-case-report,0.9940712
17047426,4,Human-case-report,0.9932064
17047454,0,Remaining,0.9966593
17047455,10,Animal-non-drug-intervention,0.9693136
17047461,0,Remaining,0.9930555
17047464,0,Remaining,0.99678934
17047466,0,Remaining,0.99626654
17047474,4,Human-case-report,0.9929015
17047476,4,Human-case-report,0.9940673
17047484,11,Human-RCT-drug-intervention,0.9530576
17047491,6,Animal-drug-intervention,0.9391259
17047557,1,Non-systematic-review,0.9335958
17047561,1,Non-systematic-review,0.93007576
17047562,3,Human-non-RCT-drug-intervention,0.92452407
17047568,0,Remaining,0.9858068
17047571,0,Remaining,0.7818054
17047574,1,Non-systematic-review,0.99040484
17047575,1,Non-systematic-review,0.9952625
17047576,1,Non-systematic-review,0.9940799
17047579,4,Human-case-report,0.95025575
17047580,1,Non-systematic-review,0.6481225
17047647,0,Remaining,0.99350184
17047667,3,Human-non-RCT-drug-intervention,0.9910938
17047668,6,Animal-drug-intervention,0.98498213
17047670,6,Animal-drug-intervention,0.7683992
17047671,0,Remaining,0.9969278
17047673,0,Remaining,0.9489044
17047682,5,Animal-other,0.9811076
17047683,1,Non-systematic-review,0.99596006
17047896,1,Non-systematic-review,0.9820228
17047902,0,Remaining,0.8937782
17047922,4,Human-case-report,0.98763436
17047928,6,Animal-drug-intervention,0.675496
17047930,3,Human-non-RCT-drug-intervention,0.91933286
17047931,5,Animal-other,0.9935368
17047936,5,Animal-other,0.7698474
17047962,0,Remaining,0.99462694
17047964,2,Human-non-RCT-non-drug-intervention,0.9898515
17047966,2,Human-non-RCT-non-drug-intervention,0.9406507
17047967,2,Human-non-RCT-non-drug-intervention,0.84453684
17047968,4,Human-case-report,0.9905228
17047971,0,Remaining,0.9944283
17047980,2,Human-non-RCT-non-drug-intervention,0.9929543
17047992,4,Human-case-report,0.9933109
17047993,9,Human-RCT-non-drug-intervention,0.98105294
17048014,0,Remaining,0.9970969
17048032,3,Human-non-RCT-drug-intervention,0.9921611
17048037,0,Remaining,0.88879
17048067,0,Remaining,0.9940077
17048077,0,Remaining,0.9954247
17048082,0,Remaining,0.99638855
17048091,0,Remaining,0.99707866
17048092,0,Remaining,0.99687886
17048093,0,Remaining,0.99701226
17048094,0,Remaining,0.93678194
17048097,0,Remaining,0.99650145
17048098,8,In-vitro-study,0.98755217
17048126,5,Animal-other,0.9906595
17048148,1,Non-systematic-review,0.9956731
17048150,1,Non-systematic-review,0.9922998
17048151,1,Non-systematic-review,0.9949827
17048154,1,Non-systematic-review,0.9954157
17048160,1,Non-systematic-review,0.96278983
17048218,0,Remaining,0.9967997
17048224,5,Animal-other,0.97351915
17048241,0,Remaining,0.99706155
17048260,1,Non-systematic-review,0.9934056
17048261,10,Animal-non-drug-intervention,0.9886828
17048275,6,Animal-drug-intervention,0.9529281
17048276,6,Animal-drug-intervention,0.9505601
17048302,2,Human-non-RCT-non-drug-intervention,0.98836344
17048304,6,Animal-drug-intervention,0.9880895
17048424,0,Remaining,0.98942685
17048425,11,Human-RCT-drug-intervention,0.98439807
17048439,4,Human-case-report,0.99390656
17048440,4,Human-case-report,0.9929222
17048445,4,Human-case-report,0.9941597
17048541,6,Animal-drug-intervention,0.98887026
17048717,1,Non-systematic-review,0.9949774
17048721,0,Remaining,0.9926373
17048746,0,Remaining,0.9223515
17048751,0,Remaining,0.9962913
17048765,2,Human-non-RCT-non-drug-intervention,0.8673239
17048772,6,Animal-drug-intervention,0.98867595
17048775,4,Human-case-report,0.9942743
17048777,4,Human-case-report,0.98075587
17048778,4,Human-case-report,0.9895419
17048800,1,Non-systematic-review,0.9947226
17048801,0,Remaining,0.99662906
17048808,0,Remaining,0.9966208
17048972,1,Non-systematic-review,0.99460286
17048979,0,Remaining,0.9961557
17048980,1,Non-systematic-review,0.985819
17049007,1,Non-systematic-review,0.9949751
17049033,0,Remaining,0.99437875
17049075,0,Remaining,0.98880786
17049076,6,Animal-drug-intervention,0.9883853
17049083,2,Human-non-RCT-non-drug-intervention,0.9887828
17049093,3,Human-non-RCT-drug-intervention,0.56141514
17049101,0,Remaining,0.99613225
17049102,0,Remaining,0.99659437
17049103,0,Remaining,0.99686193
17049112,1,Non-systematic-review,0.9953517
17049114,6,Animal-drug-intervention,0.9880953
17049130,1,Non-systematic-review,0.9876841
17049132,2,Human-non-RCT-non-drug-intervention,0.98696065
17049134,0,Remaining,0.99671197
17049136,4,Human-case-report,0.98799276
17049146,0,Remaining,0.995915
17049154,0,Remaining,0.9972555
17049173,1,Non-systematic-review,0.9955557
17049178,0,Remaining,0.979231
17049179,5,Animal-other,0.99405307
17049181,6,Animal-drug-intervention,0.98706764
17049194,4,Human-case-report,0.97996557
17049233,8,In-vitro-study,0.579573
17049242,4,Human-case-report,0.99140173
17049243,0,Remaining,0.99573696
17049244,4,Human-case-report,0.99405223
17049245,0,Remaining,0.99704725
17049246,0,Remaining,0.9960438
17049256,8,In-vitro-study,0.988308
17049260,8,In-vitro-study,0.9887916
17049274,0,Remaining,0.9967366
17049284,5,Animal-other,0.9928818
17049295,0,Remaining,0.99620545
17049296,0,Remaining,0.9037968
17049297,4,Human-case-report,0.9941954
17049311,3,Human-non-RCT-drug-intervention,0.99167
17049337,0,Remaining,0.8894728
17049338,0,Remaining,0.9956768
17049345,5,Animal-other,0.99394184
17049346,0,Remaining,0.99466705
17049355,0,Remaining,0.9574623
17049360,0,Remaining,0.99688536
17049378,0,Remaining,0.99668115
17049379,0,Remaining,0.9959031
17049384,0,Remaining,0.9866959
17049386,1,Non-systematic-review,0.90192133
17049393,0,Remaining,0.98708016
17049435,0,Remaining,0.9973316
17049441,0,Remaining,0.9960751
17049451,3,Human-non-RCT-drug-intervention,0.6971582
17049452,4,Human-case-report,0.9941502
17049454,4,Human-case-report,0.98492765
17049455,2,Human-non-RCT-non-drug-intervention,0.8517593
17049486,0,Remaining,0.99683553
17049491,5,Animal-other,0.9933169
17049497,8,In-vitro-study,0.9137795
17049514,6,Animal-drug-intervention,0.9889957
17049515,6,Animal-drug-intervention,0.90669155
17049518,5,Animal-other,0.978885
17049533,0,Remaining,0.9967114
17049557,0,Remaining,0.9969247
17049558,0,Remaining,0.997083
17049559,0,Remaining,0.99686027
17049560,0,Remaining,0.9955413
17049561,0,Remaining,0.99682117
17049562,5,Animal-other,0.9920684
17049563,0,Remaining,0.99600214
17049567,0,Remaining,0.997017
17049568,5,Animal-other,0.86225206
17049586,3,Human-non-RCT-drug-intervention,0.9896293
17049611,1,Non-systematic-review,0.9947541
17049613,8,In-vitro-study,0.9371775
17049621,0,Remaining,0.99596524
17049628,5,Animal-other,0.99311984
17049647,0,Remaining,0.8109124
17049652,1,Non-systematic-review,0.6416078
17049657,0,Remaining,0.99302423
17049675,0,Remaining,0.9451652
17049703,0,Remaining,0.9964868
17049704,0,Remaining,0.99715865
17049722,4,Human-case-report,0.9935221
17049739,0,Remaining,0.9957354
17049741,10,Animal-non-drug-intervention,0.89830095
17049753,0,Remaining,0.9771732
17049781,0,Remaining,0.9963845
17049784,0,Remaining,0.6793707
17049785,1,Non-systematic-review,0.9953099
17049803,11,Human-RCT-drug-intervention,0.9806039
17049804,1,Non-systematic-review,0.9943309
17049814,4,Human-case-report,0.9939732
17049815,0,Remaining,0.99633276
17049816,0,Remaining,0.99674964
17049818,3,Human-non-RCT-drug-intervention,0.9918257
17049859,0,Remaining,0.99636394
17049862,4,Human-case-report,0.9911731
17049863,4,Human-case-report,0.9943357
17049864,3,Human-non-RCT-drug-intervention,0.97671765
17049865,1,Non-systematic-review,0.9952893
17049883,4,Human-case-report,0.990877
17049886,0,Remaining,0.9814326
17049887,2,Human-non-RCT-non-drug-intervention,0.9939972
17049888,10,Animal-non-drug-intervention,0.99176747
17049922,1,Non-systematic-review,0.9943275
17049927,9,Human-RCT-non-drug-intervention,0.9913277
17049953,0,Remaining,0.99650985
17049955,1,Non-systematic-review,0.9918738
17049983,5,Animal-other,0.98004454
17049986,1,Non-systematic-review,0.99571866
17049995,5,Animal-other,0.9939714
17049997,0,Remaining,0.9963341
17049998,3,Human-non-RCT-drug-intervention,0.9762138
17049999,13,Human-RCT-non-intervention,0.8549194
17050032,0,Remaining,0.9958597
17050040,5,Animal-other,0.99096596
17050085,0,Remaining,0.9955041
17050086,0,Remaining,0.99668306
17050088,0,Remaining,0.8542797
17050089,0,Remaining,0.9970897
17050090,0,Remaining,0.99391234
17050091,0,Remaining,0.99706036
17050092,0,Remaining,0.9963182
17050093,0,Remaining,0.9945873
17050094,0,Remaining,0.996366
17050117,0,Remaining,0.9938618
17050204,4,Human-case-report,0.99360776
17050211,0,Remaining,0.99657214
17050213,0,Remaining,0.9944149
17050216,11,Human-RCT-drug-intervention,0.97578526
17050249,10,Animal-non-drug-intervention,0.9906142
17050258,2,Human-non-RCT-non-drug-intervention,0.99208516
17050259,0,Remaining,0.9969688
17050260,0,Remaining,0.99703974
17050262,13,Human-RCT-non-intervention,0.5214163
17050263,0,Remaining,0.99569124
17050264,0,Remaining,0.9965899
17050266,0,Remaining,0.9963504
17050267,0,Remaining,0.99619424
17050268,0,Remaining,0.9965155
17050269,0,Remaining,0.9960394
17050270,0,Remaining,0.9954288
17050283,0,Remaining,0.9969645
17050284,0,Remaining,0.99688834
17050292,0,Remaining,0.9964522
17050293,0,Remaining,0.99545515
17050295,0,Remaining,0.99546486
17050297,0,Remaining,0.9961456
17050299,0,Remaining,0.86717284
17050300,0,Remaining,0.99611986
17050301,0,Remaining,0.99668044
17050312,0,Remaining,0.99684995
17050336,0,Remaining,0.99465275
17050338,1,Non-systematic-review,0.77582055
17050339,1,Non-systematic-review,0.98651254
17050367,0,Remaining,0.9951373
17050368,4,Human-case-report,0.9749919
17050372,4,Human-case-report,0.8881738
17050394,0,Remaining,0.8887774
17050395,1,Non-systematic-review,0.9624801
17050398,0,Remaining,0.9970174
17050399,3,Human-non-RCT-drug-intervention,0.9939407
17050400,0,Remaining,0.96599245
17050401,0,Remaining,0.9967619
17050402,3,Human-non-RCT-drug-intervention,0.9936406
17050406,1,Non-systematic-review,0.9510633
17050407,2,Human-non-RCT-non-drug-intervention,0.98086035
17050471,7,Human-systematic-review,0.95205086
17050484,3,Human-non-RCT-drug-intervention,0.99321824
17050497,0,Remaining,0.9899206
17050501,0,Remaining,0.99637115
17050504,1,Non-systematic-review,0.9758448
17050507,3,Human-non-RCT-drug-intervention,0.9930193
17050509,1,Non-systematic-review,0.9935255
17050513,1,Non-systematic-review,0.9934115
17050514,1,Non-systematic-review,0.994207
17050516,1,Non-systematic-review,0.99395317
17050520,1,Non-systematic-review,0.9858473
17050521,1,Non-systematic-review,0.9951578
17050533,5,Animal-other,0.9938969
17050537,8,In-vitro-study,0.91902274
17050635,0,Remaining,0.9709645
17050654,1,Non-systematic-review,0.9941638
17050656,3,Human-non-RCT-drug-intervention,0.9944337
17050659,5,Animal-other,0.9927462
17050661,3,Human-non-RCT-drug-intervention,0.9912435
17050662,3,Human-non-RCT-drug-intervention,0.9945104
17050673,5,Animal-other,0.9916025
17050703,0,Remaining,0.9559311
17050709,0,Remaining,0.9960454
17050715,10,Animal-non-drug-intervention,0.99161243
17050723,6,Animal-drug-intervention,0.962505
17050734,8,In-vitro-study,0.6194409
17050759,0,Remaining,0.8795715
17050760,0,Remaining,0.6577785
17050761,2,Human-non-RCT-non-drug-intervention,0.9912054
17050763,0,Remaining,0.9963092
17050764,1,Non-systematic-review,0.9798006
17050765,2,Human-non-RCT-non-drug-intervention,0.99241865
17050769,4,Human-case-report,0.98530143
17050770,2,Human-non-RCT-non-drug-intervention,0.9918576
17050771,2,Human-non-RCT-non-drug-intervention,0.99234617
17050772,0,Remaining,0.99624974
17050784,5,Animal-other,0.99392235
17050803,1,Non-systematic-review,0.936211
17050822,0,Remaining,0.9964418
17050881,4,Human-case-report,0.99204844
17050890,9,Human-RCT-non-drug-intervention,0.972973
17050898,1,Non-systematic-review,0.93942094
17050900,3,Human-non-RCT-drug-intervention,0.9744333
17050901,0,Remaining,0.9771188
17050903,4,Human-case-report,0.98643506
17050908,0,Remaining,0.99224913
17050912,0,Remaining,0.9963928
17050913,0,Remaining,0.99700314
17050915,0,Remaining,0.9966125
17050916,0,Remaining,0.99634427
17050952,2,Human-non-RCT-non-drug-intervention,0.9931671
17051123,1,Non-systematic-review,0.6250701
17051156,5,Animal-other,0.86640215
17051198,1,Non-systematic-review,0.75950384
17051202,1,Non-systematic-review,0.9632382
17051203,1,Non-systematic-review,0.9930413
17051207,1,Non-systematic-review,0.9933535
17051314,0,Remaining,0.97051966
17051316,0,Remaining,0.996005
17051317,3,Human-non-RCT-drug-intervention,0.9761297
17051323,0,Remaining,0.9820271
17051335,5,Animal-other,0.95029885
17051350,4,Human-case-report,0.9902372
17051385,0,Remaining,0.99210006
17051414,5,Animal-other,0.9939687
17051418,0,Remaining,0.9963128
17051434,0,Remaining,0.9968098
17051435,0,Remaining,0.99671125
17051436,0,Remaining,0.99708337
17051443,0,Remaining,0.99538124
17051485,0,Remaining,0.9965204
17051489,0,Remaining,0.99743086
17051545,0,Remaining,0.9961344
17051555,4,Human-case-report,0.99350464
17051689,1,Non-systematic-review,0.99469274
17051735,8,In-vitro-study,0.99142236
17051742,5,Animal-other,0.9934489
17051835,0,Remaining,0.9939413
17051898,1,Non-systematic-review,0.9866828
17051922,0,Remaining,0.8372002
17051957,3,Human-non-RCT-drug-intervention,0.98319316
17052029,0,Remaining,0.7159577
17052030,0,Remaining,0.49334776
17052031,1,Non-systematic-review,0.6577519
17052032,2,Human-non-RCT-non-drug-intervention,0.9909198
17052033,0,Remaining,0.9960453
17052034,7,Human-systematic-review,0.9879028
17052035,0,Remaining,0.99623543
17052048,3,Human-non-RCT-drug-intervention,0.99224925
17052054,0,Remaining,0.99667776
17052089,0,Remaining,0.98628414
17052091,0,Remaining,0.97316283
17052158,0,Remaining,0.9887726
17052187,1,Non-systematic-review,0.89790094
17052189,1,Non-systematic-review,0.93075705
17052216,1,Non-systematic-review,0.99152887
17052268,0,Remaining,0.9951079
17052293,0,Remaining,0.95903057
17052340,4,Human-case-report,0.9935963
17052349,0,Remaining,0.9887686
17052353,0,Remaining,0.9958056
17052362,1,Non-systematic-review,0.99486923
17052376,7,Human-systematic-review,0.99457514
17052377,0,Remaining,0.9941478
17052389,0,Remaining,0.9969207
17052443,3,Human-non-RCT-drug-intervention,0.9921967
17052446,1,Non-systematic-review,0.8513925
17052447,1,Non-systematic-review,0.99266064
17052510,0,Remaining,0.7582623
17052518,4,Human-case-report,0.9936621
17052534,0,Remaining,0.9894141
17052547,4,Human-case-report,0.9916785
17052551,0,Remaining,0.9721706
17052623,2,Human-non-RCT-non-drug-intervention,0.99326926
17052630,0,Remaining,0.9936986
17052643,4,Human-case-report,0.9938839
17052652,1,Non-systematic-review,0.99398994
17052655,1,Non-systematic-review,0.9922625
17052656,1,Non-systematic-review,0.991482
17052657,0,Remaining,0.988932
17052658,0,Remaining,0.70768636
17052661,1,Non-systematic-review,0.9955076
17052663,1,Non-systematic-review,0.99526644
17052664,1,Non-systematic-review,0.99545515
17052665,4,Human-case-report,0.99162734
17052689,6,Animal-drug-intervention,0.98875415
17052730,0,Remaining,0.9959164
17052735,0,Remaining,0.99723923
17052759,4,Human-case-report,0.9939394
17052775,11,Human-RCT-drug-intervention,0.97426987
17052803,0,Remaining,0.99406487
17052804,0,Remaining,0.99519604
17052818,0,Remaining,0.9955101
17052822,0,Remaining,0.5503786
17052835,1,Non-systematic-review,0.99500704
17052838,5,Animal-other,0.99422824
17052850,0,Remaining,0.9968876
17052852,6,Animal-drug-intervention,0.98854977
17052898,0,Remaining,0.99085754
17052906,0,Remaining,0.9971723
17052907,0,Remaining,0.99608326
17052929,4,Human-case-report,0.95455235
17052935,5,Animal-other,0.98922694
17052941,0,Remaining,0.99550325
17052942,0,Remaining,0.9966311
17052947,0,Remaining,0.9961802
17052948,4,Human-case-report,0.99375135
17052959,0,Remaining,0.99504244
17053024,6,Animal-drug-intervention,0.9568798
17053076,0,Remaining,0.99661356
17053148,8,In-vitro-study,0.92597896
17053177,0,Remaining,0.9940697
17053178,6,Animal-drug-intervention,0.9890303
17053179,0,Remaining,0.994003
17053180,6,Animal-drug-intervention,0.9866873
17053181,9,Human-RCT-non-drug-intervention,0.99101853
17053182,2,Human-non-RCT-non-drug-intervention,0.6990897
17053183,2,Human-non-RCT-non-drug-intervention,0.89013827
17053185,10,Animal-non-drug-intervention,0.9128722
17053187,2,Human-non-RCT-non-drug-intervention,0.9698223
17053188,1,Non-systematic-review,0.9810207
17053189,0,Remaining,0.9571341
17053225,1,Non-systematic-review,0.8773784
17053231,0,Remaining,0.9810172
17053255,0,Remaining,0.99498874
17053259,1,Non-systematic-review,0.68285817
17053267,13,Human-RCT-non-intervention,0.943565
17053268,4,Human-case-report,0.9853064
17053289,0,Remaining,0.9952899
17053319,10,Animal-non-drug-intervention,0.91804063
17053333,9,Human-RCT-non-drug-intervention,0.9906929
17053334,9,Human-RCT-non-drug-intervention,0.9921482
17053335,0,Remaining,0.99675167
17053336,0,Remaining,0.99681693
17053337,0,Remaining,0.9967416
17053338,0,Remaining,0.99696213
17053339,0,Remaining,0.99514425
17053340,2,Human-non-RCT-non-drug-intervention,0.9687746
17053341,9,Human-RCT-non-drug-intervention,0.9914281
17053342,0,Remaining,0.8788575
17053346,0,Remaining,0.9952585
17053354,0,Remaining,0.99476373
17053361,0,Remaining,0.9965463
17053430,1,Non-systematic-review,0.9953909
17053456,1,Non-systematic-review,0.9708057
17053485,1,Non-systematic-review,0.99142176
17053488,1,Non-systematic-review,0.99462694
17053499,1,Non-systematic-review,0.99266374
17053519,1,Non-systematic-review,0.9944131
17053524,1,Non-systematic-review,0.99547195
17053525,1,Non-systematic-review,0.9937419
17053526,1,Non-systematic-review,0.9918548
17053547,0,Remaining,0.99032134
17053548,6,Animal-drug-intervention,0.98851633
17053574,1,Non-systematic-review,0.67905015
17053581,1,Non-systematic-review,0.9841447
17053593,1,Non-systematic-review,0.995282
17053594,1,Non-systematic-review,0.9838868
17053595,1,Non-systematic-review,0.99239993
17053596,1,Non-systematic-review,0.99477756
17053597,1,Non-systematic-review,0.9834678
17053598,2,Human-non-RCT-non-drug-intervention,0.8039319
17053600,1,Non-systematic-review,0.9947301
17053601,1,Non-systematic-review,0.99485743
17053602,2,Human-non-RCT-non-drug-intervention,0.9907436
17053605,1,Non-systematic-review,0.9944653
17053606,1,Non-systematic-review,0.99523145
17053607,1,Non-systematic-review,0.85617465
17053608,1,Non-systematic-review,0.99501294
17053609,1,Non-systematic-review,0.99371934
17053610,1,Non-systematic-review,0.9944938
17053611,1,Non-systematic-review,0.99493647
17053612,1,Non-systematic-review,0.9588961
17053614,1,Non-systematic-review,0.96294415
17053616,1,Non-systematic-review,0.9155129
17053617,1,Non-systematic-review,0.9918013
17053618,1,Non-systematic-review,0.9952728
17053619,1,Non-systematic-review,0.9928818
17053620,1,Non-systematic-review,0.99493957
17053621,1,Non-systematic-review,0.9816435
17053622,1,Non-systematic-review,0.92665344
17053761,1,Non-systematic-review,0.905918
17053777,1,Non-systematic-review,0.9952722
17053810,1,Non-systematic-review,0.9954396
17053846,0,Remaining,0.8953144
17053847,4,Human-case-report,0.99427915
17053854,0,Remaining,0.9954105
17053857,1,Non-systematic-review,0.99399287
17053862,6,Animal-drug-intervention,0.5128275
17053872,1,Non-systematic-review,0.9773351
17053873,0,Remaining,0.8524814
17053874,10,Animal-non-drug-intervention,0.93698317
17053880,1,Non-systematic-review,0.9426794
17053881,9,Human-RCT-non-drug-intervention,0.9731078
17053905,0,Remaining,0.9939229
17053934,4,Human-case-report,0.99215627
17053935,0,Remaining,0.99667394
17053937,4,Human-case-report,0.9923683
17053938,2,Human-non-RCT-non-drug-intervention,0.9948196
17053940,2,Human-non-RCT-non-drug-intervention,0.99415284
17053941,1,Non-systematic-review,0.9949175
17053943,4,Human-case-report,0.9932673
17053948,0,Remaining,0.9908977
17053961,1,Non-systematic-review,0.99516666
17053962,1,Non-systematic-review,0.99531895
17053963,7,Human-systematic-review,0.9943197
17053965,0,Remaining,0.99647623
17053969,8,In-vitro-study,0.9889192
17053970,5,Animal-other,0.9886436
17053971,8,In-vitro-study,0.98632777
17053972,8,In-vitro-study,0.9877693
17053973,8,In-vitro-study,0.9860352
17053977,0,Remaining,0.957789
17053989,0,Remaining,0.8411365
17053990,5,Animal-other,0.9912879
17053993,0,Remaining,0.8386779
17053997,0,Remaining,0.99669313
17054077,0,Remaining,0.9964965
17054089,0,Remaining,0.99058807
17054107,11,Human-RCT-drug-intervention,0.9812982
17054127,7,Human-systematic-review,0.99391234
17054130,7,Human-systematic-review,0.9927208
17054131,7,Human-systematic-review,0.99431336
17054133,7,Human-systematic-review,0.99405
17054149,7,Human-systematic-review,0.99169415
17054159,7,Human-systematic-review,0.98304176
17054165,7,Human-systematic-review,0.99417853
17054174,7,Human-systematic-review,0.9914724
17054176,7,Human-systematic-review,0.9932954
17054182,7,Human-systematic-review,0.990258
17054189,7,Human-systematic-review,0.99389076
17054192,7,Human-systematic-review,0.99392796
17054194,7,Human-systematic-review,0.9944898
17054208,7,Human-systematic-review,0.9926628
17054212,7,Human-systematic-review,0.99414057
17054213,7,Human-systematic-review,0.994021
17054218,7,Human-systematic-review,0.99301296
17054228,7,Human-systematic-review,0.9926871
17054229,7,Human-systematic-review,0.992619
17054247,7,Human-systematic-review,0.992261
17054256,7,Human-systematic-review,0.993796
17054260,7,Human-systematic-review,0.9942483
17054266,7,Human-systematic-review,0.9920219
17054273,7,Human-systematic-review,0.9945306
17054283,7,Human-systematic-review,0.99217975
17054297,0,Remaining,0.68309855
17054318,0,Remaining,0.98765546
17054324,0,Remaining,0.9771188
17054396,5,Animal-other,0.9937643
17054409,3,Human-non-RCT-drug-intervention,0.9930825
17054441,1,Non-systematic-review,0.9951101
17054452,1,Non-systematic-review,0.96575433
17054455,1,Non-systematic-review,0.89131343
17054457,11,Human-RCT-drug-intervention,0.9789235
17054464,3,Human-non-RCT-drug-intervention,0.99306667
17054468,4,Human-case-report,0.98967654
17054472,3,Human-non-RCT-drug-intervention,0.99048245
17054528,0,Remaining,0.99016094
17054531,0,Remaining,0.9958923
17054562,1,Non-systematic-review,0.9917116
17054563,1,Non-systematic-review,0.99094325
17054564,1,Non-systematic-review,0.814822
17054565,0,Remaining,0.99591994
17054566,3,Human-non-RCT-drug-intervention,0.9910143
17054568,0,Remaining,0.8600176
17054569,0,Remaining,0.9958378
17054570,0,Remaining,0.99692816
17054571,0,Remaining,0.9971064
17054572,0,Remaining,0.9970488
17054573,0,Remaining,0.9951866
17054574,3,Human-non-RCT-drug-intervention,0.99081814
17054590,7,Human-systematic-review,0.99442446
17054596,0,Remaining,0.9946497
17054606,0,Remaining,0.99683505
17054660,0,Remaining,0.99541736
17054679,1,Non-systematic-review,0.9954673
17054680,1,Non-systematic-review,0.99501425
17054681,0,Remaining,0.98392683
17054682,1,Non-systematic-review,0.96604717
17054683,0,Remaining,0.99560744
17054684,0,Remaining,0.9973335
17054685,0,Remaining,0.99172264
17054686,0,Remaining,0.9961559
17054687,5,Animal-other,0.99449784
17054688,5,Animal-other,0.9921936
17054690,0,Remaining,0.9951585
17054691,0,Remaining,0.99663526
17054692,0,Remaining,0.99643075
17054693,1,Non-systematic-review,0.98162246
17054694,0,Remaining,0.99553704
17054695,0,Remaining,0.9969368
17054696,0,Remaining,0.99737656
17054697,0,Remaining,0.99719703
17054698,4,Human-case-report,0.9729989
17054699,0,Remaining,0.99703383
17054700,1,Non-systematic-review,0.9913933
17054701,1,Non-systematic-review,0.9913933
