PMID,label_id,label_name,confidence
17453657,0,Remaining,0.9966248
17453658,3,Human-non-RCT-drug-intervention,0.9920499
17453660,0,Remaining,0.99346656
17453661,1,Non-systematic-review,0.9948868
17453662,0,Remaining,0.99538165
17453675,1,Non-systematic-review,0.99523914
17453677,0,Remaining,0.9960908
17453692,1,Non-systematic-review,0.9927014
17453694,3,Human-non-RCT-drug-intervention,0.9935941
17453696,0,Remaining,0.99704796
17453697,0,Remaining,0.99665904
17453699,0,Remaining,0.996651
17453716,6,Animal-drug-intervention,0.9900907
17453747,11,Human-RCT-drug-intervention,0.9843716
17453753,0,Remaining,0.99723524
17453754,1,Non-systematic-review,0.9950477
17453755,10,Animal-non-drug-intervention,0.9910404
17453756,0,Remaining,0.9963523
17453757,0,Remaining,0.9944833
17453758,0,Remaining,0.996675
17453759,0,Remaining,0.9968651
17453760,0,Remaining,0.9965874
17453761,0,Remaining,0.9967206
17453762,3,Human-non-RCT-drug-intervention,0.98577535
17453763,4,Human-case-report,0.99409086
17453765,1,Non-systematic-review,0.8790382
17453766,1,Non-systematic-review,0.5301093
17453767,1,Non-systematic-review,0.9800729
17453768,0,Remaining,0.9889187
17453769,0,Remaining,0.9957491
17453770,0,Remaining,0.99452966
17453771,2,Human-non-RCT-non-drug-intervention,0.9927672
17453772,4,Human-case-report,0.99336034
17453773,4,Human-case-report,0.9889375
17453774,4,Human-case-report,0.99381435
17453775,4,Human-case-report,0.94889677
17453777,4,Human-case-report,0.47420248
17453778,4,Human-case-report,0.7800802
17453788,0,Remaining,0.9874686
17453790,0,Remaining,0.9433012
17453791,1,Non-systematic-review,0.99462813
17453792,0,Remaining,0.99610066
17453794,4,Human-case-report,0.994313
17453795,4,Human-case-report,0.9939032
17453796,4,Human-case-report,0.4959661
17453797,4,Human-case-report,0.99342513
17453820,8,In-vitro-study,0.98665255
17453830,0,Remaining,0.9955448
17453831,0,Remaining,0.99675447
17453832,0,Remaining,0.996416
17453834,0,Remaining,0.9963613
17453849,5,Animal-other,0.973511
17453866,2,Human-non-RCT-non-drug-intervention,0.6269487
17453867,0,Remaining,0.99682885
17453877,3,Human-non-RCT-drug-intervention,0.99318415
17453880,4,Human-case-report,0.99431944
17453883,4,Human-case-report,0.99188095
17453884,3,Human-non-RCT-drug-intervention,0.9773481
17453885,4,Human-case-report,0.9911713
17453886,4,Human-case-report,0.99387014
17453887,4,Human-case-report,0.9868487
17453890,0,Remaining,0.78004473
17453894,0,Remaining,0.9961324
17453895,0,Remaining,0.9966106
17453896,1,Non-systematic-review,0.6865999
17453897,0,Remaining,0.9962908
17453900,0,Remaining,0.9961163
17453901,0,Remaining,0.9964858
17453902,0,Remaining,0.9971041
17453903,0,Remaining,0.99672663
17453904,0,Remaining,0.99625105
17453905,0,Remaining,0.9964148
17453976,0,Remaining,0.99647707
17453979,0,Remaining,0.98633
17453983,0,Remaining,0.9968844
17453987,3,Human-non-RCT-drug-intervention,0.9910315
17453990,0,Remaining,0.9951079
17454011,1,Non-systematic-review,0.9940799
17454012,3,Human-non-RCT-drug-intervention,0.72790074
17454013,1,Non-systematic-review,0.9953106
17454014,0,Remaining,0.99610835
17454015,0,Remaining,0.95938617
17454017,0,Remaining,0.99653
17454018,0,Remaining,0.99615604
17454019,0,Remaining,0.99622357
17454020,0,Remaining,0.99050164
17454021,0,Remaining,0.9961228
17454022,0,Remaining,0.9842329
17454023,1,Non-systematic-review,0.99457693
17454024,1,Non-systematic-review,0.9940479
17454069,0,Remaining,0.9238068
17454070,0,Remaining,0.98514855
17454071,0,Remaining,0.99570435
17454074,0,Remaining,0.9951498
17454075,2,Human-non-RCT-non-drug-intervention,0.9426598
17454091,0,Remaining,0.99502605
17454101,0,Remaining,0.9963894
17454152,1,Non-systematic-review,0.6472979
17454157,4,Human-case-report,0.62216675
17454163,11,Human-RCT-drug-intervention,0.98549646
17454173,4,Human-case-report,0.98852426
17454175,1,Non-systematic-review,0.9925021
17454176,1,Non-systematic-review,0.98967475
17454177,1,Non-systematic-review,0.9952873
17454178,1,Non-systematic-review,0.99308807
17454200,1,Non-systematic-review,0.9524393
17454227,1,Non-systematic-review,0.9660768
17454229,0,Remaining,0.99594754
17454233,4,Human-case-report,0.9892812
17454234,13,Human-RCT-non-intervention,0.96412647
17454235,0,Remaining,0.9966331
17454236,0,Remaining,0.99553984
17454238,4,Human-case-report,0.9837812
17454239,2,Human-non-RCT-non-drug-intervention,0.9908646
17454279,0,Remaining,0.9951233
17454280,2,Human-non-RCT-non-drug-intervention,0.9464976
17454281,0,Remaining,0.9691694
17454283,3,Human-non-RCT-drug-intervention,0.64958745
17454284,0,Remaining,0.9411009
17454286,0,Remaining,0.97808653
17454287,0,Remaining,0.9944149
17454288,1,Non-systematic-review,0.9345112
17454293,0,Remaining,0.89513654
17454294,1,Non-systematic-review,0.9914727
17454339,0,Remaining,0.99666554
17454345,0,Remaining,0.99615425
17454347,0,Remaining,0.9956447
17454348,0,Remaining,0.9969439
17454349,0,Remaining,0.9957218
17454350,0,Remaining,0.9951143
17454351,0,Remaining,0.995647
17454352,0,Remaining,0.99674916
17454360,6,Animal-drug-intervention,0.457963
17454396,6,Animal-drug-intervention,0.98869157
17454403,0,Remaining,0.98999447
17454443,1,Non-systematic-review,0.9958619
17454444,8,In-vitro-study,0.88399297
17454445,0,Remaining,0.9820592
17454447,5,Animal-other,0.99384934
17454450,0,Remaining,0.9961469
17454453,0,Remaining,0.76254797
17454476,0,Remaining,0.76345617
17454508,0,Remaining,0.9970728
17454511,1,Non-systematic-review,0.9017709
17454513,0,Remaining,0.99194837
17454514,0,Remaining,0.9961444
17454518,11,Human-RCT-drug-intervention,0.9820879
17454519,1,Non-systematic-review,0.8064654
17454520,4,Human-case-report,0.99393207
17454521,0,Remaining,0.996912
17454560,0,Remaining,0.95000815
17454615,2,Human-non-RCT-non-drug-intervention,0.9363794
17454645,0,Remaining,0.91905475
17454650,4,Human-case-report,0.5373043
17454657,0,Remaining,0.9965301
17454658,0,Remaining,0.9970522
17454660,1,Non-systematic-review,0.985283
17454661,1,Non-systematic-review,0.9957917
17454662,0,Remaining,0.9963761
17454664,0,Remaining,0.99588627
17454665,1,Non-systematic-review,0.99549305
17454667,0,Remaining,0.9959055
17454668,0,Remaining,0.9965364
17454669,0,Remaining,0.9962633
17454683,4,Human-case-report,0.9941988
17454684,4,Human-case-report,0.993628
17454685,0,Remaining,0.9967997
17454686,0,Remaining,0.99663687
17454688,4,Human-case-report,0.99396294
17454690,0,Remaining,0.9967361
17454691,0,Remaining,0.9913702
17454692,0,Remaining,0.99607855
17454693,0,Remaining,0.99657637
17454694,2,Human-non-RCT-non-drug-intervention,0.99105376
17454695,2,Human-non-RCT-non-drug-intervention,0.9934229
17454697,1,Non-systematic-review,0.968456
17454698,1,Non-systematic-review,0.9528955
17454701,3,Human-non-RCT-drug-intervention,0.99331456
17454705,0,Remaining,0.98747116
17454707,0,Remaining,0.99640524
17454709,1,Non-systematic-review,0.99584275
17454710,0,Remaining,0.9961171
17454712,0,Remaining,0.99677366
17454713,0,Remaining,0.9937126
17454714,9,Human-RCT-non-drug-intervention,0.99126726
17454716,0,Remaining,0.9936832
17454717,0,Remaining,0.9956589
17454720,0,Remaining,0.9839495
17454722,0,Remaining,0.9969392
17454723,0,Remaining,0.99601424
17454724,3,Human-non-RCT-drug-intervention,0.9873596
17454725,11,Human-RCT-drug-intervention,0.9130456
17454726,0,Remaining,0.9970252
17454728,0,Remaining,0.84706277
17454729,2,Human-non-RCT-non-drug-intervention,0.9650434
17454730,3,Human-non-RCT-drug-intervention,0.9940503
17454734,0,Remaining,0.9969753
17454760,4,Human-case-report,0.9874889
17454775,2,Human-non-RCT-non-drug-intervention,0.9794038
17454778,4,Human-case-report,0.99404055
17454782,4,Human-case-report,0.9939015
17454805,0,Remaining,0.9933314
17454814,0,Remaining,0.99216133
17454829,1,Non-systematic-review,0.7987165
17454831,0,Remaining,0.9966427
17454838,0,Remaining,0.99253756
17454840,0,Remaining,0.997003
17454860,0,Remaining,0.9967062
17454892,4,Human-case-report,0.9917916
17454899,4,Human-case-report,0.9926273
17454900,3,Human-non-RCT-drug-intervention,0.9912845
17454901,4,Human-case-report,0.99333787
17454940,4,Human-case-report,0.9940555
17454949,0,Remaining,0.9967338
17454950,0,Remaining,0.996662
17454962,6,Animal-drug-intervention,0.9860216
17454999,1,Non-systematic-review,0.9947855
17455000,1,Non-systematic-review,0.93985623
17455001,1,Non-systematic-review,0.95331264
17455002,1,Non-systematic-review,0.92851067
17455003,1,Non-systematic-review,0.9674558
17455004,0,Remaining,0.5780127
17455019,0,Remaining,0.99634105
17455021,0,Remaining,0.996702
17455028,0,Remaining,0.9956136
17455029,0,Remaining,0.9957216
17455033,0,Remaining,0.99684685
17455093,0,Remaining,0.9953642
17455101,1,Non-systematic-review,0.9919646
17455102,1,Non-systematic-review,0.8758207
17455103,0,Remaining,0.99633276
17455104,3,Human-non-RCT-drug-intervention,0.99219006
17455105,4,Human-case-report,0.9928524
17455106,4,Human-case-report,0.98957527
17455107,4,Human-case-report,0.94080544
17455145,0,Remaining,0.49516803
17455155,1,Non-systematic-review,0.9956173
17455181,0,Remaining,0.5812438
17455193,5,Animal-other,0.99195814
17455212,3,Human-non-RCT-drug-intervention,0.9875071
17455213,0,Remaining,0.9966605
17455214,0,Remaining,0.9954633
17455215,0,Remaining,0.9966276
17455240,0,Remaining,0.9967129
17455252,5,Animal-other,0.9910132
17455264,0,Remaining,0.9965719
17455289,0,Remaining,0.9967043
17455294,8,In-vitro-study,0.99049896
17455295,0,Remaining,0.9957957
17455299,0,Remaining,0.99383175
17455304,0,Remaining,0.9960084
17455309,0,Remaining,0.61140263
17455311,3,Human-non-RCT-drug-intervention,0.9889859
17455315,2,Human-non-RCT-non-drug-intervention,0.9244126
17455321,5,Animal-other,0.6875196
17455379,1,Non-systematic-review,0.98817366
17455423,0,Remaining,0.98313475
17455510,0,Remaining,0.9895935
17455515,1,Non-systematic-review,0.73315763
17455517,0,Remaining,0.97859555
17455536,1,Non-systematic-review,0.9835524
17455537,0,Remaining,0.9525594
17455538,0,Remaining,0.9073834
17455545,0,Remaining,0.9717872
17455548,0,Remaining,0.9887744
17455549,0,Remaining,0.8488306
17455552,0,Remaining,0.7621502
17455553,0,Remaining,0.58549815
17455555,1,Non-systematic-review,0.9127801
17455557,1,Non-systematic-review,0.76398057
17455558,0,Remaining,0.98806983
17455559,1,Non-systematic-review,0.81099516
17455560,0,Remaining,0.5879784
17455561,1,Non-systematic-review,0.9012151
17455562,0,Remaining,0.9904592
17455563,0,Remaining,0.8403021
17455570,0,Remaining,0.96651655
17455571,0,Remaining,0.8754945
17455575,2,Human-non-RCT-non-drug-intervention,0.9893702
17455576,0,Remaining,0.97501284
17455580,3,Human-non-RCT-drug-intervention,0.99320847
17455797,0,Remaining,0.99609286
17455801,0,Remaining,0.99670607
17455857,1,Non-systematic-review,0.9955349
17455862,1,Non-systematic-review,0.99443793
17455869,3,Human-non-RCT-drug-intervention,0.91793865
17455884,2,Human-non-RCT-non-drug-intervention,0.8655736
17455909,8,In-vitro-study,0.9465862
17455988,7,Human-systematic-review,0.9946319
17455992,0,Remaining,0.98364395
17456007,5,Animal-other,0.9928658
17456035,1,Non-systematic-review,0.9956299
17456036,1,Non-systematic-review,0.995507
17456071,0,Remaining,0.99581844
17456102,0,Remaining,0.99663454
17456103,1,Non-systematic-review,0.9954462
17456127,0,Remaining,0.91846853
17456151,1,Non-systematic-review,0.99464536
17456154,0,Remaining,0.9842196
17456229,0,Remaining,0.9970515
17456268,0,Remaining,0.9967481
17456284,0,Remaining,0.9971806
17456286,13,Human-RCT-non-intervention,0.97653776
17456302,4,Human-case-report,0.9942502
17456432,0,Remaining,0.990006
17456466,3,Human-non-RCT-drug-intervention,0.9199907
17456494,0,Remaining,0.97304124
17456521,9,Human-RCT-non-drug-intervention,0.95986766
17456530,2,Human-non-RCT-non-drug-intervention,0.96489924
17456532,0,Remaining,0.996436
17456611,3,Human-non-RCT-drug-intervention,0.4484464
17456620,3,Human-non-RCT-drug-intervention,0.957395
17456624,0,Remaining,0.9967578
17456629,0,Remaining,0.99623233
17456639,3,Human-non-RCT-drug-intervention,0.9803783
17456645,1,Non-systematic-review,0.8110115
17456646,2,Human-non-RCT-non-drug-intervention,0.82575345
17456647,2,Human-non-RCT-non-drug-intervention,0.82703614
17456654,10,Animal-non-drug-intervention,0.9544054
17456693,3,Human-non-RCT-drug-intervention,0.95473975
17456694,1,Non-systematic-review,0.9751913
17456697,1,Non-systematic-review,0.97353256
17456698,2,Human-non-RCT-non-drug-intervention,0.72747296
17456713,1,Non-systematic-review,0.82938796
17456716,1,Non-systematic-review,0.5621665
17456727,1,Non-systematic-review,0.9933623
17456751,0,Remaining,0.70584804
17456753,0,Remaining,0.89706117
17456767,8,In-vitro-study,0.9765604
17456769,5,Animal-other,0.9905471
17456772,6,Animal-drug-intervention,0.98920316
17456775,6,Animal-drug-intervention,0.9335472
17456777,5,Animal-other,0.9742054
17456811,0,Remaining,0.9838399
17456812,0,Remaining,0.9776177
17456836,0,Remaining,0.9908488
17456849,5,Animal-other,0.99444073
17456872,0,Remaining,0.9938147
17456876,0,Remaining,0.91832453
17456881,4,Human-case-report,0.95327747
17456888,2,Human-non-RCT-non-drug-intervention,0.99382025
17456889,0,Remaining,0.9968509
17456901,0,Remaining,0.99647045
17456919,4,Human-case-report,0.9941129
17456951,4,Human-case-report,0.99338746
17456971,0,Remaining,0.9960343
17456990,0,Remaining,0.9954464
17457005,3,Human-non-RCT-drug-intervention,0.9936553
17457009,0,Remaining,0.9966641
17457012,2,Human-non-RCT-non-drug-intervention,0.98959
17457018,2,Human-non-RCT-non-drug-intervention,0.96321946
17457019,0,Remaining,0.9714072
17457020,0,Remaining,0.9940572
17457021,4,Human-case-report,0.99395823
17457022,4,Human-case-report,0.9941596
17457023,4,Human-case-report,0.99406403
17457025,2,Human-non-RCT-non-drug-intervention,0.989113
17457029,0,Remaining,0.9956458
17457030,0,Remaining,0.9953318
17457031,0,Remaining,0.99720395
17457092,0,Remaining,0.99601483
17457109,0,Remaining,0.95763195
17457132,0,Remaining,0.83970696
17457173,2,Human-non-RCT-non-drug-intervention,0.99369967
17457189,0,Remaining,0.9969118
17457200,4,Human-case-report,0.9939498
17457313,0,Remaining,0.9959117
17457314,5,Animal-other,0.9942774
17457337,4,Human-case-report,0.9931386
17457363,6,Animal-drug-intervention,0.9542455
17457364,5,Animal-other,0.9905481
17457365,6,Animal-drug-intervention,0.96598136
17457366,6,Animal-drug-intervention,0.89276886
17457367,6,Animal-drug-intervention,0.9822208
17457448,0,Remaining,0.99703383
17457452,4,Human-case-report,0.994354
17457454,4,Human-case-report,0.9928703
17457511,2,Human-non-RCT-non-drug-intervention,0.97427535
17457513,2,Human-non-RCT-non-drug-intervention,0.9906921
17457538,3,Human-non-RCT-drug-intervention,0.99315697
17457548,0,Remaining,0.99461824
17457570,1,Non-systematic-review,0.9423829
17457571,0,Remaining,0.9840004
17457572,0,Remaining,0.89662063
17457592,5,Animal-other,0.99362
17457593,4,Human-case-report,0.99149245
17457594,1,Non-systematic-review,0.9948291
17457602,2,Human-non-RCT-non-drug-intervention,0.9500512
17457608,0,Remaining,0.99717003
17457626,5,Animal-other,0.9929114
17457630,0,Remaining,0.9952987
17457637,2,Human-non-RCT-non-drug-intervention,0.9812681
17457666,0,Remaining,0.9448184
17457673,5,Animal-other,0.9942444
17457692,5,Animal-other,0.99381506
17457720,0,Remaining,0.9970438
17457734,0,Remaining,0.99402314
17457735,7,Human-systematic-review,0.9941105
17457736,0,Remaining,0.99644583
17457793,7,Human-systematic-review,0.99172205
17457822,6,Animal-drug-intervention,0.98886687
17457846,0,Remaining,0.99296725
17457847,0,Remaining,0.9966539
17457848,2,Human-non-RCT-non-drug-intervention,0.99412304
17457851,0,Remaining,0.9917944
17457865,0,Remaining,0.99618715
17457868,0,Remaining,0.99292374
17457873,0,Remaining,0.9875392
17457876,0,Remaining,0.992735
17457906,0,Remaining,0.9961055
17457913,4,Human-case-report,0.98517376
17457951,3,Human-non-RCT-drug-intervention,0.9941571
17457953,0,Remaining,0.9930998
17457960,7,Human-systematic-review,0.99364907
17458044,3,Human-non-RCT-drug-intervention,0.99386966
17458045,1,Non-systematic-review,0.9349544
17458048,1,Non-systematic-review,0.97522265
17458141,10,Animal-non-drug-intervention,0.9910048
17458142,0,Remaining,0.9965648
17458318,1,Non-systematic-review,0.846556
17458319,0,Remaining,0.97210974
17458320,1,Non-systematic-review,0.99263704
17458323,0,Remaining,0.7751587
17458324,1,Non-systematic-review,0.96037143
17458325,1,Non-systematic-review,0.99334335
17458326,0,Remaining,0.9965119
17458327,0,Remaining,0.99676275
17458328,0,Remaining,0.99629045
17458329,7,Human-systematic-review,0.6464351
17458387,1,Non-systematic-review,0.9467754
17458410,3,Human-non-RCT-drug-intervention,0.9893941
17458413,0,Remaining,0.9438859
17458414,1,Non-systematic-review,0.7432213
17458416,0,Remaining,0.7848276
17458418,0,Remaining,0.97738147
17458419,1,Non-systematic-review,0.99371487
17458420,1,Non-systematic-review,0.90804696
17458422,1,Non-systematic-review,0.91047907
17458441,0,Remaining,0.9855062
17458442,0,Remaining,0.9965114
17458443,0,Remaining,0.9954378
17458448,0,Remaining,0.95505446
17458450,1,Non-systematic-review,0.9954554
17458451,0,Remaining,0.9897093
17458452,0,Remaining,0.99434054
17458453,2,Human-non-RCT-non-drug-intervention,0.99136955
17458454,0,Remaining,0.98816293
17458455,1,Non-systematic-review,0.8909439
17458456,1,Non-systematic-review,0.9168698
17458457,1,Non-systematic-review,0.857464
17458458,0,Remaining,0.9806731
17458476,1,Non-systematic-review,0.9936562
17458477,1,Non-systematic-review,0.9823089
17458478,1,Non-systematic-review,0.988708
17458495,0,Remaining,0.9968831
17458544,3,Human-non-RCT-drug-intervention,0.988514
17458552,0,Remaining,0.9934784
17458565,0,Remaining,0.93437034
17458571,0,Remaining,0.99089676
17458619,0,Remaining,0.9962184
17458626,0,Remaining,0.9969363
17458676,3,Human-non-RCT-drug-intervention,0.99301106
17458701,4,Human-case-report,0.49928346
17458702,1,Non-systematic-review,0.9550166
17458703,0,Remaining,0.97632194
17458709,0,Remaining,0.99703896
17458764,0,Remaining,0.97755605
17458798,0,Remaining,0.99652463
17458873,0,Remaining,0.99499893
17458880,0,Remaining,0.9930608
17458901,0,Remaining,0.92069334
17458918,0,Remaining,0.9655266
17459081,3,Human-non-RCT-drug-intervention,0.9915615
17459082,1,Non-systematic-review,0.587708
17459083,0,Remaining,0.9967134
17459104,8,In-vitro-study,0.9841389
17459128,0,Remaining,0.9872268
17459137,0,Remaining,0.9954413
17459145,6,Animal-drug-intervention,0.98972845
17459172,0,Remaining,0.99667597
17459173,0,Remaining,0.9966054
17459174,0,Remaining,0.9966348
17459175,0,Remaining,0.9969662
17459176,0,Remaining,0.9969825
17459177,0,Remaining,0.9958318
17459178,0,Remaining,0.99434847
17459179,0,Remaining,0.99668413
17459182,0,Remaining,0.99686927
17459183,0,Remaining,0.9965025
17459184,0,Remaining,0.99690187
17459185,9,Human-RCT-non-drug-intervention,0.9919808
17459186,0,Remaining,0.9969171
17459276,0,Remaining,0.99679106
17459299,4,Human-case-report,0.9933709
17459314,0,Remaining,0.90004486
17459333,0,Remaining,0.99708027
17459352,6,Animal-drug-intervention,0.98882526
17459376,6,Animal-drug-intervention,0.98962736
17459377,1,Non-systematic-review,0.97558844
17459407,4,Human-case-report,0.9790724
17459416,0,Remaining,0.99337065
17459424,6,Animal-drug-intervention,0.98862433
17459428,0,Remaining,0.99597174
17459432,0,Remaining,0.9967933
17459462,6,Animal-drug-intervention,0.9834162
17459471,5,Animal-other,0.9938782
17459477,1,Non-systematic-review,0.9935294
17459485,0,Remaining,0.99638724
17459486,0,Remaining,0.9967062
17459487,0,Remaining,0.7436382
17459488,0,Remaining,0.9945168
17459490,2,Human-non-RCT-non-drug-intervention,0.99441165
17459511,0,Remaining,0.99618906
17459521,13,Human-RCT-non-intervention,0.97292656
17459528,5,Animal-other,0.9930328
17459547,0,Remaining,0.69679195
17459548,3,Human-non-RCT-drug-intervention,0.99388313
17459549,3,Human-non-RCT-drug-intervention,0.9941163
17459550,11,Human-RCT-drug-intervention,0.9578409
17459551,1,Non-systematic-review,0.99500054
17459586,5,Animal-other,0.99231625
17459594,1,Non-systematic-review,0.9950376
17459597,0,Remaining,0.9962838
17459599,1,Non-systematic-review,0.91000706
17459607,2,Human-non-RCT-non-drug-intervention,0.9862557
17459611,0,Remaining,0.9967501
17459640,0,Remaining,0.9909018
17459660,0,Remaining,0.99698764
17459661,0,Remaining,0.99638796
17459662,0,Remaining,0.9966583
17459669,1,Non-systematic-review,0.989155
17459693,1,Non-systematic-review,0.9905647
17459707,0,Remaining,0.9970132
17459716,5,Animal-other,0.9941338
17459729,0,Remaining,0.9967614
17459730,0,Remaining,0.996327
17459745,0,Remaining,0.9961588
17459758,0,Remaining,0.9951929
17459759,0,Remaining,0.99668497
17459760,4,Human-case-report,0.99375784
17459773,1,Non-systematic-review,0.8102085
17459780,0,Remaining,0.5668385
17459813,0,Remaining,0.99326515
17459826,5,Animal-other,0.9904302
17459834,5,Animal-other,0.8380693
17459835,5,Animal-other,0.9864507
17459845,5,Animal-other,0.99048656
17459849,5,Animal-other,0.6996665
17459859,5,Animal-other,0.65300053
17459867,5,Animal-other,0.9882889
17459885,0,Remaining,0.9962715
17459900,0,Remaining,0.9956462
17459911,0,Remaining,0.98717135
17459916,1,Non-systematic-review,0.91389775
17459929,0,Remaining,0.6994078
17460025,2,Human-non-RCT-non-drug-intervention,0.9934708
17460065,5,Animal-other,0.98119384
17460077,8,In-vitro-study,0.9802793
17460079,5,Animal-other,0.97323996
17460099,2,Human-non-RCT-non-drug-intervention,0.9916687
17460153,0,Remaining,0.9967019
17460155,0,Remaining,0.9959921
17460156,0,Remaining,0.99605054
17460157,0,Remaining,0.99554306
17460158,11,Human-RCT-drug-intervention,0.9841182
17460172,0,Remaining,0.99589145
17460173,0,Remaining,0.9946196
17460174,1,Non-systematic-review,0.9932747
17460177,0,Remaining,0.9957184
17460178,0,Remaining,0.9915978
17460192,0,Remaining,0.87735
17460239,0,Remaining,0.9805547
17460264,0,Remaining,0.9964477
17460292,0,Remaining,0.9955468
17460318,0,Remaining,0.99559575
17460342,1,Non-systematic-review,0.99118805
17460343,0,Remaining,0.9613253
17460344,1,Non-systematic-review,0.8731205
17460346,0,Remaining,0.9959598
17460353,5,Animal-other,0.9942247
17460357,5,Animal-other,0.9807546
17460362,5,Animal-other,0.9943047
17460461,0,Remaining,0.9947929
17460474,3,Human-non-RCT-drug-intervention,0.5124044
17460493,3,Human-non-RCT-drug-intervention,0.99249566
17460507,4,Human-case-report,0.9943845
17460508,4,Human-case-report,0.9941969
17460509,4,Human-case-report,0.9942016
17460510,4,Human-case-report,0.6153729
17460515,1,Non-systematic-review,0.99452716
17460516,2,Human-non-RCT-non-drug-intervention,0.98844445
17460517,0,Remaining,0.99634534
17460518,0,Remaining,0.9954745
17460522,2,Human-non-RCT-non-drug-intervention,0.6327903
17460523,2,Human-non-RCT-non-drug-intervention,0.98106647
17460525,0,Remaining,0.7145733
17460533,7,Human-systematic-review,0.99380624
17460535,0,Remaining,0.99509275
17460550,0,Remaining,0.4743487
17460583,3,Human-non-RCT-drug-intervention,0.9929972
17460599,0,Remaining,0.9750724
17460606,3,Human-non-RCT-drug-intervention,0.99295115
17460612,5,Animal-other,0.99401987
17460613,0,Remaining,0.9956365
17460614,6,Animal-drug-intervention,0.9877713
17460617,0,Remaining,0.9952421
17460662,1,Non-systematic-review,0.7508302
17460674,6,Animal-drug-intervention,0.9864223
17460698,0,Remaining,0.9968483
17460717,10,Animal-non-drug-intervention,0.96527106
17460718,8,In-vitro-study,0.9850758
17460721,6,Animal-drug-intervention,0.69405836
17460745,4,Human-case-report,0.994136
17460756,0,Remaining,0.9921482
17460777,8,In-vitro-study,0.9787394
17460786,11,Human-RCT-drug-intervention,0.907725
17460812,2,Human-non-RCT-non-drug-intervention,0.98918915
17460816,0,Remaining,0.9966016
17460817,4,Human-case-report,0.9941724
17460838,0,Remaining,0.9968418
17460861,0,Remaining,0.85471916
17460956,0,Remaining,0.9958217
17460957,1,Non-systematic-review,0.98660094
17460958,4,Human-case-report,0.9775823
17461001,3,Human-non-RCT-drug-intervention,0.9926582
17461256,0,Remaining,0.9963026
17461267,5,Animal-other,0.9927141
17461278,5,Animal-other,0.9924896
17461282,5,Animal-other,0.9917094
17461285,0,Remaining,0.96992403
17461288,0,Remaining,0.7926403
17461289,1,Non-systematic-review,0.99369556
17461323,0,Remaining,0.9163364
17461324,2,Human-non-RCT-non-drug-intervention,0.6458578
17461326,4,Human-case-report,0.994303
17461366,2,Human-non-RCT-non-drug-intervention,0.9294553
17461417,6,Animal-drug-intervention,0.5047933
17461435,3,Human-non-RCT-drug-intervention,0.9889048
17461475,0,Remaining,0.99607134
17461484,4,Human-case-report,0.99418455
17461517,0,Remaining,0.99709487
17461518,0,Remaining,0.9962637
17461523,0,Remaining,0.9961383
17461534,4,Human-case-report,0.9840919
17461694,0,Remaining,0.9962741
17461701,0,Remaining,0.724291
17461717,4,Human-case-report,0.9940274
17461738,1,Non-systematic-review,0.9943758
17461753,0,Remaining,0.9956481
17461825,4,Human-case-report,0.9929007
17461888,1,Non-systematic-review,0.99434835
17461889,1,Non-systematic-review,0.99176955
17461890,1,Non-systematic-review,0.9895712
17461912,4,Human-case-report,0.9877737
17461919,0,Remaining,0.9965366
17462001,1,Non-systematic-review,0.86805135
17462032,0,Remaining,0.99353385
17462033,0,Remaining,0.99661607
17462038,0,Remaining,0.99701047
17462040,0,Remaining,0.992712
17462048,0,Remaining,0.99529535
17462050,2,Human-non-RCT-non-drug-intervention,0.9869443
17462064,0,Remaining,0.85300505
17462065,0,Remaining,0.99633163
17462067,0,Remaining,0.99675626
17462091,13,Human-RCT-non-intervention,0.8506451
17462096,0,Remaining,0.9931444
17462166,9,Human-RCT-non-drug-intervention,0.9916248
17462378,2,Human-non-RCT-non-drug-intervention,0.86289954
17462425,1,Non-systematic-review,0.9760917
17462448,1,Non-systematic-review,0.7715601
17462478,1,Non-systematic-review,0.99477744
17462501,0,Remaining,0.9899895
17462517,1,Non-systematic-review,0.990765
17462518,1,Non-systematic-review,0.99441963
17462521,1,Non-systematic-review,0.986006
17462524,1,Non-systematic-review,0.9940055
17462525,1,Non-systematic-review,0.99503183
17462539,8,In-vitro-study,0.9514748
17462540,5,Animal-other,0.9940685
17462543,8,In-vitro-study,0.9874286
17462545,0,Remaining,0.99326694
17462566,1,Non-systematic-review,0.9943743
17462588,9,Human-RCT-non-drug-intervention,0.992058
17462589,0,Remaining,0.9966934
17462607,6,Animal-drug-intervention,0.9897367
17462608,10,Animal-non-drug-intervention,0.9905743
17462613,0,Remaining,0.98307806
17462645,0,Remaining,0.9968066
17462652,0,Remaining,0.99520516
17462670,1,Non-systematic-review,0.99541545
17462671,0,Remaining,0.9969606
17462676,0,Remaining,0.9958404
17462734,1,Non-systematic-review,0.99276537
17462743,0,Remaining,0.99606484
17462744,0,Remaining,0.99661785
17462746,0,Remaining,0.9931437
17462752,4,Human-case-report,0.9926427
17462805,0,Remaining,0.99653506
17462806,0,Remaining,0.9964779
17462817,0,Remaining,0.5114434
17462822,0,Remaining,0.9967314
17462829,3,Human-non-RCT-drug-intervention,0.73671263
17462830,0,Remaining,0.99722856
17462849,0,Remaining,0.9970174
17462850,0,Remaining,0.9945603
17462857,0,Remaining,0.9967416
17462863,3,Human-non-RCT-drug-intervention,0.80604166
17462864,0,Remaining,0.99539316
17462871,0,Remaining,0.99521035
