PMID,label_id,label_name,confidence
22025601,0,Remaining,0.99598336
22025612,6,Animal-drug-intervention,0.9804819
22025651,0,Remaining,0.9908652
22025655,0,Remaining,0.99654394
22025710,6,Animal-drug-intervention,0.98443997
22025725,5,Animal-other,0.994042
22025741,4,Human-case-report,0.9941302
22025762,0,Remaining,0.99091774
22025767,0,Remaining,0.9964552
22025770,0,Remaining,0.9945798
22026018,1,Non-systematic-review,0.7078676
22026034,1,Non-systematic-review,0.99267536
22026081,4,Human-case-report,0.9933954
22026106,0,Remaining,0.97358286
22026133,4,Human-case-report,0.993803
22026140,0,Remaining,0.9914978
22026239,0,Remaining,0.9918646
22026240,1,Non-systematic-review,0.9565461
22026241,0,Remaining,0.98882455
22026253,0,Remaining,0.9972995
22026285,0,Remaining,0.9939586
22026290,0,Remaining,0.99699867
22026292,0,Remaining,0.9947036
22026293,0,Remaining,0.99620277
22026304,4,Human-case-report,0.9938168
22026315,2,Human-non-RCT-non-drug-intervention,0.9414379
22026316,7,Human-systematic-review,0.99277765
22026317,7,Human-systematic-review,0.99514955
22026318,7,Human-systematic-review,0.99478585
22026319,7,Human-systematic-review,0.99449676
22026320,7,Human-systematic-review,0.9943229
22026321,7,Human-systematic-review,0.994055
22026322,7,Human-systematic-review,0.99441296
22026323,9,Human-RCT-non-drug-intervention,0.9916152
22026326,0,Remaining,0.9968593
22026327,2,Human-non-RCT-non-drug-intervention,0.9945991
22026391,2,Human-non-RCT-non-drug-intervention,0.566574
22026396,1,Non-systematic-review,0.98857516
22026404,0,Remaining,0.9942188
22026424,0,Remaining,0.8685741
22026438,0,Remaining,0.99689543
22026441,0,Remaining,0.9794611
22026443,6,Animal-drug-intervention,0.52187836
22026446,3,Human-non-RCT-drug-intervention,0.9942321
22026450,0,Remaining,0.9965737
22026451,0,Remaining,0.9947326
22026466,0,Remaining,0.9893429
22026467,4,Human-case-report,0.993877
22026469,1,Non-systematic-review,0.97673005
22026470,2,Human-non-RCT-non-drug-intervention,0.97657996
22026471,0,Remaining,0.9606073
22026472,4,Human-case-report,0.9939008
22026474,1,Non-systematic-review,0.94472104
22026476,0,Remaining,0.9585805
22026486,1,Non-systematic-review,0.9944516
22026487,3,Human-non-RCT-drug-intervention,0.46875098
22026490,1,Non-systematic-review,0.9750402
22026491,0,Remaining,0.8892602
22026493,1,Non-systematic-review,0.9925442
22026495,1,Non-systematic-review,0.8233569
22026496,1,Non-systematic-review,0.97591496
22026499,0,Remaining,0.9971374
22026501,0,Remaining,0.9965431
22026514,10,Animal-non-drug-intervention,0.99105155
22026519,1,Non-systematic-review,0.96827054
22026520,1,Non-systematic-review,0.91762674
22026521,1,Non-systematic-review,0.49672028
22026522,0,Remaining,0.89497864
22026523,3,Human-non-RCT-drug-intervention,0.9920557
22026524,3,Human-non-RCT-drug-intervention,0.5386847
22026525,0,Remaining,0.9814373
22026526,3,Human-non-RCT-drug-intervention,0.9677522
22026529,2,Human-non-RCT-non-drug-intervention,0.9909864
22026530,9,Human-RCT-non-drug-intervention,0.991021
22026531,1,Non-systematic-review,0.53115886
22026537,0,Remaining,0.9970462
22026540,1,Non-systematic-review,0.9953715
22026553,2,Human-non-RCT-non-drug-intervention,0.9943178
22026555,10,Animal-non-drug-intervention,0.99130076
22026562,0,Remaining,0.99528885
22026567,0,Remaining,0.99546576
22026568,0,Remaining,0.9947996
22026572,0,Remaining,0.9937535
22026573,0,Remaining,0.9968425
22026588,2,Human-non-RCT-non-drug-intervention,0.9939395
22026638,0,Remaining,0.9971016
22026716,0,Remaining,0.99366003
22026728,5,Animal-other,0.92549825
22026733,1,Non-systematic-review,0.87677115
22026734,1,Non-systematic-review,0.9186697
22026743,4,Human-case-report,0.9773311
22026810,0,Remaining,0.99704117
22026812,4,Human-case-report,0.99388427
22026823,0,Remaining,0.99489504
22026923,3,Human-non-RCT-drug-intervention,0.98969114
22026961,3,Human-non-RCT-drug-intervention,0.93050474
22026997,6,Animal-drug-intervention,0.98985463
22027013,0,Remaining,0.9956606
22027014,0,Remaining,0.9954181
22027048,1,Non-systematic-review,0.8993401
22027050,0,Remaining,0.9959539
22027072,0,Remaining,0.9964765
22027078,1,Non-systematic-review,0.9250133
22027085,0,Remaining,0.99656075
22027088,0,Remaining,0.99565375
22027101,8,In-vitro-study,0.67891407
22027143,0,Remaining,0.99311066
22027144,8,In-vitro-study,0.9841319
22027173,0,Remaining,0.99363375
22027175,0,Remaining,0.99688977
22027177,0,Remaining,0.99657273
22027195,0,Remaining,0.9966491
22027196,2,Human-non-RCT-non-drug-intervention,0.994066
22027213,0,Remaining,0.90912765
22027236,10,Animal-non-drug-intervention,0.9912446
22027237,8,In-vitro-study,0.97266555
22027241,11,Human-RCT-drug-intervention,0.9873431
22027244,0,Remaining,0.9789286
22027246,4,Human-case-report,0.9931677
22027249,4,Human-case-report,0.99371547
22027250,4,Human-case-report,0.9939434
22027251,4,Human-case-report,0.9938167
22027252,4,Human-case-report,0.99385357
22027253,4,Human-case-report,0.9940287
22027256,0,Remaining,0.997109
22027260,0,Remaining,0.9854683
22027280,1,Non-systematic-review,0.99302214
22027350,1,Non-systematic-review,0.9954373
22027397,8,In-vitro-study,0.98846126
22027401,0,Remaining,0.99598134
22027448,6,Animal-drug-intervention,0.9795889
22027449,10,Animal-non-drug-intervention,0.9841629
22027473,4,Human-case-report,0.99333864
22027500,4,Human-case-report,0.9942684
22027512,6,Animal-drug-intervention,0.9842435
22027516,0,Remaining,0.99595803
22027531,2,Human-non-RCT-non-drug-intervention,0.96523815
22027543,1,Non-systematic-review,0.9940554
22027545,1,Non-systematic-review,0.99297684
22027549,0,Remaining,0.9959752
22027550,5,Animal-other,0.9894846
22027558,0,Remaining,0.9972077
22027578,3,Human-non-RCT-drug-intervention,0.9931102
22027618,5,Animal-other,0.9928041
22027628,1,Non-systematic-review,0.96729904
22027691,6,Animal-drug-intervention,0.56217724
22027704,2,Human-non-RCT-non-drug-intervention,0.9946291
22027705,2,Human-non-RCT-non-drug-intervention,0.99076754
22027709,6,Animal-drug-intervention,0.56649846
22027844,11,Human-RCT-drug-intervention,0.98594856
22027845,11,Human-RCT-drug-intervention,0.9818829
22027880,0,Remaining,0.9949521
22027883,6,Animal-drug-intervention,0.98494846
22027888,2,Human-non-RCT-non-drug-intervention,0.99154925
22027928,0,Remaining,0.9968618
22027942,4,Human-case-report,0.99369735
22027993,2,Human-non-RCT-non-drug-intervention,0.9919613
22028070,0,Remaining,0.97713405
22028093,4,Human-case-report,0.84503925
22028146,5,Animal-other,0.9282711
22028156,0,Remaining,0.9952762
22028163,2,Human-non-RCT-non-drug-intervention,0.9944358
22028178,0,Remaining,0.9959688
22028183,1,Non-systematic-review,0.99472934
22028184,1,Non-systematic-review,0.99382496
22028197,10,Animal-non-drug-intervention,0.99055266
22028215,0,Remaining,0.9972905
22028216,1,Non-systematic-review,0.80152756
22028218,1,Non-systematic-review,0.73554605
22028219,1,Non-systematic-review,0.98696053
22028220,11,Human-RCT-drug-intervention,0.9419662
22028221,5,Animal-other,0.91039294
22028224,6,Animal-drug-intervention,0.6628423
22028226,0,Remaining,0.88209575
22028228,1,Non-systematic-review,0.8127245
22028251,0,Remaining,0.9970901
22028300,0,Remaining,0.99459404
22028327,5,Animal-other,0.99215186
22028344,1,Non-systematic-review,0.9304658
22028346,0,Remaining,0.421791
22028384,0,Remaining,0.9966401
22028386,0,Remaining,0.9955739
22028388,3,Human-non-RCT-drug-intervention,0.9626491
22028391,0,Remaining,0.87645805
22028417,7,Human-systematic-review,0.99101686
22028424,7,Human-systematic-review,0.48928812
22028458,0,Remaining,0.99565566
22028620,6,Animal-drug-intervention,0.7459629
22028632,0,Remaining,0.9936405
22028678,0,Remaining,0.99470043
22028765,0,Remaining,0.9969207
22028773,0,Remaining,0.9806239
22028802,7,Human-systematic-review,0.9936208
22028832,10,Animal-non-drug-intervention,0.9911375
22028848,5,Animal-other,0.99415755
22028881,8,In-vitro-study,0.7713375
22028902,4,Human-case-report,0.9903092
22028907,0,Remaining,0.9964149
22028924,5,Animal-other,0.99394774
22028931,0,Remaining,0.6519273
22029048,0,Remaining,0.8012632
22029051,0,Remaining,0.93740493
22029093,0,Remaining,0.90710074
22029166,4,Human-case-report,0.9927457
22029168,4,Human-case-report,0.993131
22029169,4,Human-case-report,0.99372333
22029171,4,Human-case-report,0.98783314
22029176,4,Human-case-report,0.991507
22029284,0,Remaining,0.9717692
22029350,5,Animal-other,0.9912811
22029353,5,Animal-other,0.993771
22029359,5,Animal-other,0.9892184
22029370,10,Animal-non-drug-intervention,0.9915997
22029386,6,Animal-drug-intervention,0.9684577
22029398,9,Human-RCT-non-drug-intervention,0.579061
22029430,2,Human-non-RCT-non-drug-intervention,0.9928417
22029432,0,Remaining,0.99002916
22029454,0,Remaining,0.8959677
22029455,13,Human-RCT-non-intervention,0.87039024
22029469,1,Non-systematic-review,0.9953204
22029480,0,Remaining,0.99634284
22029492,0,Remaining,0.99660206
22029493,0,Remaining,0.99637306
22029497,0,Remaining,0.9941151
22029498,7,Human-systematic-review,0.9949779
22029501,5,Animal-other,0.9906997
22029523,1,Non-systematic-review,0.99541545
22029549,11,Human-RCT-drug-intervention,0.9878633
22029552,0,Remaining,0.996036
22029557,0,Remaining,0.9967392
22029569,0,Remaining,0.9967468
22029574,5,Animal-other,0.99383533
22029604,0,Remaining,0.9963536
22029616,0,Remaining,0.9957182
22029630,0,Remaining,0.98814315
22029654,8,In-vitro-study,0.927164
22029666,6,Animal-drug-intervention,0.8507926
22029691,0,Remaining,0.9954502
22029706,0,Remaining,0.9969933
22029711,0,Remaining,0.9961188
22029732,0,Remaining,0.9955444
22029744,6,Animal-drug-intervention,0.86787176
22029818,5,Animal-other,0.9795201
22029820,5,Animal-other,0.99225533
22029822,0,Remaining,0.6636693
22029831,7,Human-systematic-review,0.7673636
22029866,8,In-vitro-study,0.98904127
22029882,1,Non-systematic-review,0.98548555
22029886,1,Non-systematic-review,0.9913254
22029939,10,Animal-non-drug-intervention,0.6392406
22029940,0,Remaining,0.99718314
22029943,1,Non-systematic-review,0.99382704
22029944,1,Non-systematic-review,0.9914653
22029951,0,Remaining,0.99467504
22029970,0,Remaining,0.9969207
22029982,0,Remaining,0.9820447
22030006,0,Remaining,0.99562967
22030013,0,Remaining,0.996438
22030038,0,Remaining,0.9749001
22030050,4,Human-case-report,0.99388087
22030051,1,Non-systematic-review,0.90926677
22030065,0,Remaining,0.9872479
22030071,1,Non-systematic-review,0.98020405
22030078,0,Remaining,0.5419424
22030082,7,Human-systematic-review,0.9945312
22030083,7,Human-systematic-review,0.9942773
22030097,0,Remaining,0.99660814
22030104,0,Remaining,0.94086516
22030114,3,Human-non-RCT-drug-intervention,0.97688997
22030125,3,Human-non-RCT-drug-intervention,0.9931671
22030126,3,Human-non-RCT-drug-intervention,0.9770791
22030128,3,Human-non-RCT-drug-intervention,0.99334335
22030129,0,Remaining,0.9958925
22030132,0,Remaining,0.9965215
22030133,13,Human-RCT-non-intervention,0.59436196
22030134,0,Remaining,0.99646324
22030135,0,Remaining,0.99527586
22030139,3,Human-non-RCT-drug-intervention,0.9433858
22030154,0,Remaining,0.996418
22030155,2,Human-non-RCT-non-drug-intervention,0.99130136
22030168,4,Human-case-report,0.9660972
22030172,4,Human-case-report,0.99419725
22030181,4,Human-case-report,0.9939354
22030183,0,Remaining,0.4829164
22030187,3,Human-non-RCT-drug-intervention,0.99360377
22030191,4,Human-case-report,0.9937475
22030203,0,Remaining,0.996815
22030206,0,Remaining,0.9963567
22030230,1,Non-systematic-review,0.99437225
22030256,0,Remaining,0.97933
22030261,0,Remaining,0.9961325
22030276,0,Remaining,0.9958133
22030295,0,Remaining,0.9965373
22030297,0,Remaining,0.9839184
22030311,0,Remaining,0.9777129
22030316,2,Human-non-RCT-non-drug-intervention,0.98988557
22030321,3,Human-non-RCT-drug-intervention,0.99465466
22030322,4,Human-case-report,0.9942602
22030356,4,Human-case-report,0.9935516
22030357,0,Remaining,0.6759889
22030358,0,Remaining,0.9954898
22030381,4,Human-case-report,0.99380684
22030388,1,Non-systematic-review,0.9957944
22030407,0,Remaining,0.99722725
22030413,0,Remaining,0.9727586
22030414,2,Human-non-RCT-non-drug-intervention,0.99189293
22030417,1,Non-systematic-review,0.7502366
22030418,1,Non-systematic-review,0.8543176
22030422,2,Human-non-RCT-non-drug-intervention,0.9945707
22030423,0,Remaining,0.9883405
22030424,3,Human-non-RCT-drug-intervention,0.9933883
22030425,0,Remaining,0.99711156
22030426,0,Remaining,0.99693525
22030429,3,Human-non-RCT-drug-intervention,0.9933651
22030430,2,Human-non-RCT-non-drug-intervention,0.99455076
22030431,0,Remaining,0.9956072
22030432,0,Remaining,0.75162697
22030433,0,Remaining,0.8304947
22030434,4,Human-case-report,0.9887382
22030436,0,Remaining,0.9917133
22030437,0,Remaining,0.9343377
22030467,1,Non-systematic-review,0.9952218
22030468,0,Remaining,0.6559139
22030518,2,Human-non-RCT-non-drug-intervention,0.99339914
22030535,4,Human-case-report,0.9940639
22030536,2,Human-non-RCT-non-drug-intervention,0.9935361
22030546,1,Non-systematic-review,0.99174607
22030547,1,Non-systematic-review,0.9950193
22030548,1,Non-systematic-review,0.93966633
22030550,1,Non-systematic-review,0.9531244
22030551,1,Non-systematic-review,0.9957925
22030579,3,Human-non-RCT-drug-intervention,0.88686514
22030580,0,Remaining,0.980899
22030581,0,Remaining,0.9965346
22030664,1,Non-systematic-review,0.9562991
22030695,3,Human-non-RCT-drug-intervention,0.99406105
22030703,4,Human-case-report,0.993869
22030707,7,Human-systematic-review,0.983869
22030708,3,Human-non-RCT-drug-intervention,0.98139626
22030709,11,Human-RCT-drug-intervention,0.9475581
22030714,1,Non-systematic-review,0.99551255
22030715,3,Human-non-RCT-drug-intervention,0.9866023
22030758,3,Human-non-RCT-drug-intervention,0.9836459
22030765,0,Remaining,0.94710046
22030808,5,Animal-other,0.98988426
22030831,1,Non-systematic-review,0.67763215
22030835,0,Remaining,0.99722326
22030868,2,Human-non-RCT-non-drug-intervention,0.83087593
22030936,2,Human-non-RCT-non-drug-intervention,0.9717765
22030937,1,Non-systematic-review,0.9955514
22030944,2,Human-non-RCT-non-drug-intervention,0.9929584
22030965,0,Remaining,0.99710804
22030976,2,Human-non-RCT-non-drug-intervention,0.7182134
22030984,0,Remaining,0.99614006
22031013,0,Remaining,0.9967366
22031036,6,Animal-drug-intervention,0.96993434
22031058,0,Remaining,0.9968496
22031091,0,Remaining,0.993897
22031157,1,Non-systematic-review,0.74320906
22031166,4,Human-case-report,0.99413586
22031173,1,Non-systematic-review,0.9953271
22031220,0,Remaining,0.9959053
22031236,10,Animal-non-drug-intervention,0.857395
22031240,10,Animal-non-drug-intervention,0.98009723
22031266,3,Human-non-RCT-drug-intervention,0.9944119
22031268,0,Remaining,0.9960257
22031271,2,Human-non-RCT-non-drug-intervention,0.991265
22031280,0,Remaining,0.995414
22031298,0,Remaining,0.9932935
22031302,0,Remaining,0.99626535
22031325,5,Animal-other,0.99058867
22031335,0,Remaining,0.9226513
22031341,0,Remaining,0.99626887
22031343,0,Remaining,0.9963335
22031344,0,Remaining,0.9914842
22031347,3,Human-non-RCT-drug-intervention,0.98703384
22031349,0,Remaining,0.9790755
22031350,11,Human-RCT-drug-intervention,0.93836343
22031351,3,Human-non-RCT-drug-intervention,0.9911097
22031352,0,Remaining,0.99487334
22031353,0,Remaining,0.9806402
22031397,1,Non-systematic-review,0.6657925
22031417,0,Remaining,0.9533471
22031427,0,Remaining,0.9829898
22031429,1,Non-systematic-review,0.8324159
22031473,6,Animal-drug-intervention,0.98774594
22031475,1,Non-systematic-review,0.985374
22031481,4,Human-case-report,0.99412894
22031484,7,Human-systematic-review,0.9944172
22031517,5,Animal-other,0.9149636
22031525,0,Remaining,0.985965
22031526,0,Remaining,0.63778454
22031531,0,Remaining,0.99626786
22031532,0,Remaining,0.99308974
22031635,4,Human-case-report,0.99350536
22031649,4,Human-case-report,0.9722643
22031667,1,Non-systematic-review,0.99578446
22031675,0,Remaining,0.99592316
22031710,0,Remaining,0.99454474
22031820,5,Animal-other,0.9911357
22031823,8,In-vitro-study,0.9272846
22031827,5,Animal-other,0.9941287
22031884,8,In-vitro-study,0.75465965
22031901,5,Animal-other,0.9440441
22031903,5,Animal-other,0.983451
22031913,0,Remaining,0.5524927
22031916,1,Non-systematic-review,0.90395564
22031932,5,Animal-other,0.9936785
22031970,0,Remaining,0.93887144
22031983,1,Non-systematic-review,0.9945748
22032020,1,Non-systematic-review,0.9955123
22032044,1,Non-systematic-review,0.8843142
22032045,4,Human-case-report,0.99090904
22032046,2,Human-non-RCT-non-drug-intervention,0.79176015
22032048,4,Human-case-report,0.993968
22032079,0,Remaining,0.9970289
22032094,1,Non-systematic-review,0.99069864
22032095,1,Non-systematic-review,0.9894406
22032096,3,Human-non-RCT-drug-intervention,0.96317565
22032102,0,Remaining,0.99616456
22032104,0,Remaining,0.9964144
22032109,0,Remaining,0.9955888
22032181,0,Remaining,0.9944172
22032195,0,Remaining,0.99688643
22032211,0,Remaining,0.9963995
22032212,0,Remaining,0.99615794
22032213,0,Remaining,0.9967528
22032226,1,Non-systematic-review,0.7675474
22032227,1,Non-systematic-review,0.8888712
22032272,0,Remaining,0.9872311
22032306,0,Remaining,0.9973086
22032330,0,Remaining,0.9970463
22032400,1,Non-systematic-review,0.9911078
22032404,0,Remaining,0.9963213
22032406,1,Non-systematic-review,0.8884015
22032434,1,Non-systematic-review,0.97613686
22032436,1,Non-systematic-review,0.9952918
22032468,0,Remaining,0.8894176
22032497,1,Non-systematic-review,0.90556794
22032498,1,Non-systematic-review,0.9675531
22032499,1,Non-systematic-review,0.9485417
22032500,1,Non-systematic-review,0.99453676
22032501,1,Non-systematic-review,0.9927745
22032502,1,Non-systematic-review,0.978779
22032503,1,Non-systematic-review,0.97778404
22032504,1,Non-systematic-review,0.86025286
22032506,1,Non-systematic-review,0.9781847
22032507,0,Remaining,0.77767503
22032508,1,Non-systematic-review,0.89015585
22032509,1,Non-systematic-review,0.98410577
22032512,0,Remaining,0.989781
22032526,1,Non-systematic-review,0.9931202
22032529,1,Non-systematic-review,0.8602423
22032546,0,Remaining,0.9788848
22032547,1,Non-systematic-review,0.90186614
22032548,0,Remaining,0.99262494
22032549,0,Remaining,0.935999
22032550,2,Human-non-RCT-non-drug-intervention,0.68473536
22032551,0,Remaining,0.9926946
22032552,2,Human-non-RCT-non-drug-intervention,0.9791322
22032578,0,Remaining,0.99006104
22032648,6,Animal-drug-intervention,0.9873253
22032653,0,Remaining,0.99705327
22032656,1,Non-systematic-review,0.99534094
22032657,1,Non-systematic-review,0.99305505
22032658,1,Non-systematic-review,0.9953193
22032659,1,Non-systematic-review,0.9948684
22032660,1,Non-systematic-review,0.9956903
22032661,1,Non-systematic-review,0.99571854
22032662,1,Non-systematic-review,0.99386156
22032663,1,Non-systematic-review,0.9955278
22032664,1,Non-systematic-review,0.9956927
22032665,1,Non-systematic-review,0.9953027
22032667,1,Non-systematic-review,0.99398476
22032668,1,Non-systematic-review,0.98319536
22032670,1,Non-systematic-review,0.96359456
22032671,1,Non-systematic-review,0.8581316
22032672,1,Non-systematic-review,0.9954058
22032673,1,Non-systematic-review,0.9926852
22032729,0,Remaining,0.9021078
22032730,4,Human-case-report,0.9927981
22032743,2,Human-non-RCT-non-drug-intervention,0.9932991
22032766,0,Remaining,0.99451447
22032767,0,Remaining,0.9904283
22032791,2,Human-non-RCT-non-drug-intervention,0.98668927
22032792,3,Human-non-RCT-drug-intervention,0.9938782
22032793,1,Non-systematic-review,0.52950823
22032804,0,Remaining,0.9969524
22032805,0,Remaining,0.9957001
22032832,0,Remaining,0.9224518
22032870,8,In-vitro-study,0.8087808
22032872,0,Remaining,0.99679536
22032876,5,Animal-other,0.9862455
22032877,6,Animal-drug-intervention,0.9900248
22032878,5,Animal-other,0.99184287
22032900,6,Animal-drug-intervention,0.9892769
22032939,0,Remaining,0.996888
22032942,0,Remaining,0.9968125
22032959,0,Remaining,0.94973516
22032971,6,Animal-drug-intervention,0.9869422
22033022,8,In-vitro-study,0.9871488
22033028,0,Remaining,0.9950433
22033029,1,Non-systematic-review,0.99532217
22033032,1,Non-systematic-review,0.96105886
22033047,0,Remaining,0.98968595
22033050,1,Non-systematic-review,0.99540687
22033070,0,Remaining,0.99669707
22033118,4,Human-case-report,0.9922799
22033119,0,Remaining,0.6759633
22033120,0,Remaining,0.9955663
22033122,0,Remaining,0.99610716
22033150,1,Non-systematic-review,0.99462503
22033171,1,Non-systematic-review,0.9955848
22033183,0,Remaining,0.70495266
22033194,4,Human-case-report,0.9113594
22033217,0,Remaining,0.99573755
22033224,0,Remaining,0.9965385
22033225,5,Animal-other,0.9925862
22033229,1,Non-systematic-review,0.991755
22033233,3,Human-non-RCT-drug-intervention,0.98087287
22033248,1,Non-systematic-review,0.9890603
22033298,0,Remaining,0.99638784
22033322,3,Human-non-RCT-drug-intervention,0.91127527
22033334,5,Animal-other,0.99394965
22033368,0,Remaining,0.99681735
22033419,4,Human-case-report,0.92514396
22033420,1,Non-systematic-review,0.9852277
22033457,6,Animal-drug-intervention,0.94242966
22033458,5,Animal-other,0.99134237
22033477,0,Remaining,0.96143425
22033509,1,Non-systematic-review,0.9943749
22033515,4,Human-case-report,0.98485225
22033521,8,In-vitro-study,0.87462217
22033563,1,Non-systematic-review,0.9952915
22033577,4,Human-case-report,0.9940864
22033583,1,Non-systematic-review,0.9851201
22033595,0,Remaining,0.4922817
22033632,0,Remaining,0.9959054
22033676,8,In-vitro-study,0.9455815
22033712,2,Human-non-RCT-non-drug-intervention,0.9939272
22033713,2,Human-non-RCT-non-drug-intervention,0.99443984
22033717,1,Non-systematic-review,0.96946096
22033718,2,Human-non-RCT-non-drug-intervention,0.91354334
22033722,0,Remaining,0.9959182
22033723,0,Remaining,0.99151284
22033732,1,Non-systematic-review,0.9954692
22033734,3,Human-non-RCT-drug-intervention,0.54227036
22033781,0,Remaining,0.98995227
22033784,1,Non-systematic-review,0.9933942
22033807,4,Human-case-report,0.99280214
22033827,1,Non-systematic-review,0.9944121
22033830,7,Human-systematic-review,0.99491465
22033858,0,Remaining,0.99613225
22033860,0,Remaining,0.9386892
22033868,1,Non-systematic-review,0.9948114
22033876,0,Remaining,0.99052787
22033878,0,Remaining,0.9949858
22033884,0,Remaining,0.9970649
22033896,5,Animal-other,0.9933153
22033911,5,Animal-other,0.98688775
22033929,6,Animal-drug-intervention,0.989145
22033930,6,Animal-drug-intervention,0.9591921
22033938,0,Remaining,0.9968137
22033951,1,Non-systematic-review,0.9940891
22033980,6,Animal-drug-intervention,0.98966914
22033985,7,Human-systematic-review,0.9948256
22033986,0,Remaining,0.60894734
22033987,3,Human-non-RCT-drug-intervention,0.49197105
22033988,0,Remaining,0.9966748
22033989,0,Remaining,0.9572518
22033990,5,Animal-other,0.9936924
22033991,2,Human-non-RCT-non-drug-intervention,0.5770988
22033992,6,Animal-drug-intervention,0.98771125
22033993,3,Human-non-RCT-drug-intervention,0.7972908
22033994,1,Non-systematic-review,0.9866085
22033995,0,Remaining,0.9149208
22033996,0,Remaining,0.9961365
22033997,3,Human-non-RCT-drug-intervention,0.9848007
22033998,0,Remaining,0.995837
22033999,0,Remaining,0.992417
22034000,0,Remaining,0.994692
22034001,0,Remaining,0.99367297
22034003,3,Human-non-RCT-drug-intervention,0.9880484
22034004,1,Non-systematic-review,0.95173126
22034005,1,Non-systematic-review,0.4952572
22034006,0,Remaining,0.9965096
22034007,0,Remaining,0.9967077
22034008,6,Animal-drug-intervention,0.9886014
22034041,1,Non-systematic-review,0.99515235
22034053,1,Non-systematic-review,0.98044777
22034072,8,In-vitro-study,0.98994046
22034087,8,In-vitro-study,0.97414625
22034143,1,Non-systematic-review,0.9896103
22034150,0,Remaining,0.5373357
22034217,1,Non-systematic-review,0.9952289
22034234,1,Non-systematic-review,0.97458714
22034252,1,Non-systematic-review,0.9957639
22034337,0,Remaining,0.9913504
22034400,1,Non-systematic-review,0.9950262
22034462,1,Non-systematic-review,0.99292105
22034512,6,Animal-drug-intervention,0.9500541
22034514,0,Remaining,0.9957398
22034519,1,Non-systematic-review,0.9933648
22034529,3,Human-non-RCT-drug-intervention,0.99128985
22034535,7,Human-systematic-review,0.99428236
22034538,0,Remaining,0.9658902
22034632,3,Human-non-RCT-drug-intervention,0.9748219
22034646,0,Remaining,0.98602355
22034665,0,Remaining,0.9779138
22034678,1,Non-systematic-review,0.94370055
22034682,1,Non-systematic-review,0.95765525
22034684,0,Remaining,0.590729
22034685,0,Remaining,0.8087138
22034686,1,Non-systematic-review,0.984056
22034687,1,Non-systematic-review,0.9896018
22034704,0,Remaining,0.8980631
22034711,1,Non-systematic-review,0.9349473
22034722,0,Remaining,0.9771171
22034738,10,Animal-non-drug-intervention,0.9888383
22034743,0,Remaining,0.8578642
22034779,0,Remaining,0.9748892
22034780,0,Remaining,0.99686927
22034786,1,Non-systematic-review,0.95895374
22034787,1,Non-systematic-review,0.99005365
22034789,1,Non-systematic-review,0.99526805
22034792,4,Human-case-report,0.99076897
22034795,0,Remaining,0.9687043
22034802,0,Remaining,0.60045576
22034805,4,Human-case-report,0.99408686
22034866,1,Non-systematic-review,0.99490523
22034867,1,Non-systematic-review,0.9956038
22034899,0,Remaining,0.9966903
22034902,0,Remaining,0.9866028
22034906,3,Human-non-RCT-drug-intervention,0.9579632
22034918,1,Non-systematic-review,0.96391076
22034926,0,Remaining,0.9966731
22034961,5,Animal-other,0.99426264
22034964,0,Remaining,0.8124345
22034971,1,Non-systematic-review,0.9872486
22034972,5,Animal-other,0.9945634
22034978,5,Animal-other,0.9927099
22034981,0,Remaining,0.99701416
22034983,0,Remaining,0.99584335
22034986,10,Animal-non-drug-intervention,0.888467
22034987,0,Remaining,0.9966061
22035013,5,Animal-other,0.9925694
22035023,1,Non-systematic-review,0.9348859
22035024,1,Non-systematic-review,0.98762465
22035025,1,Non-systematic-review,0.9932268
22035026,1,Non-systematic-review,0.9952297
22035027,1,Non-systematic-review,0.8943877
22035028,1,Non-systematic-review,0.9829905
22035029,1,Non-systematic-review,0.9950753
22035030,1,Non-systematic-review,0.995372
22035043,0,Remaining,0.9966018
22035069,0,Remaining,0.996049
22035100,1,Non-systematic-review,0.97984284
22035103,2,Human-non-RCT-non-drug-intervention,0.99341416
22035162,0,Remaining,0.9957898
22035166,0,Remaining,0.99509805
22035194,1,Non-systematic-review,0.9955384
22035195,1,Non-systematic-review,0.9956338
22035204,1,Non-systematic-review,0.95115393
22035230,0,Remaining,0.99513215
22035240,1,Non-systematic-review,0.9922748
22035241,1,Non-systematic-review,0.9951486
22035242,1,Non-systematic-review,0.9957425
22035243,1,Non-systematic-review,0.99498945
22035244,1,Non-systematic-review,0.99540097
22035245,1,Non-systematic-review,0.9949325
22035253,0,Remaining,0.9968616
22035255,0,Remaining,0.9968016
22035261,1,Non-systematic-review,0.98929626
22035270,1,Non-systematic-review,0.61488575
22035271,1,Non-systematic-review,0.9147073
22035272,3,Human-non-RCT-drug-intervention,0.9919972
22035273,3,Human-non-RCT-drug-intervention,0.9159611
22035278,0,Remaining,0.9960759
22035279,0,Remaining,0.98128957
22035280,1,Non-systematic-review,0.98093545
22035291,1,Non-systematic-review,0.41072348
22035332,0,Remaining,0.99634796
22035336,1,Non-systematic-review,0.9903482
22035352,0,Remaining,0.9777233
22035368,9,Human-RCT-non-drug-intervention,0.99119544
22035403,0,Remaining,0.9969789
22035425,5,Animal-other,0.99408686
22035455,1,Non-systematic-review,0.994722
22035471,1,Non-systematic-review,0.9955813
22035473,1,Non-systematic-review,0.9955504
22035515,1,Non-systematic-review,0.99504
22035550,1,Non-systematic-review,0.6579134
