PMID,label_id,label_name,confidence
19074357,4,Human-case-report,0.99256563
19074428,8,In-vitro-study,0.9788807
19074437,8,In-vitro-study,0.9713622
19074439,8,In-vitro-study,0.5509692
19074441,5,Animal-other,0.99227446
19074445,2,Human-non-RCT-non-drug-intervention,0.9684245
19074459,5,Animal-other,0.99362355
19074460,6,Animal-drug-intervention,0.9894811
19074461,5,Animal-other,0.98707366
19074477,1,Non-systematic-review,0.9718679
19074478,0,Remaining,0.9936567
19074479,7,Human-systematic-review,0.9914806
19074480,0,Remaining,0.99612033
19074481,0,Remaining,0.9945543
19074482,0,Remaining,0.8325857
19074483,13,Human-RCT-non-intervention,0.90248036
19074488,0,Remaining,0.99596256
19074489,0,Remaining,0.99725336
19074490,1,Non-systematic-review,0.99306583
19074497,1,Non-systematic-review,0.9909209
19074498,0,Remaining,0.99678683
19074499,0,Remaining,0.99156886
19074508,0,Remaining,0.7678612
19074535,4,Human-case-report,0.9920325
19074536,11,Human-RCT-drug-intervention,0.62781775
19074540,0,Remaining,0.9965611
19074541,3,Human-non-RCT-drug-intervention,0.9936265
19074543,3,Human-non-RCT-drug-intervention,0.9937355
19074545,0,Remaining,0.9917965
19074546,0,Remaining,0.9955146
19074547,0,Remaining,0.96176505
19074550,1,Non-systematic-review,0.9954059
19074561,1,Non-systematic-review,0.97257084
19074615,5,Animal-other,0.9940035
19074619,2,Human-non-RCT-non-drug-intervention,0.98824
19074622,0,Remaining,0.9956868
19074684,9,Human-RCT-non-drug-intervention,0.9917074
19074685,0,Remaining,0.9963792
19074686,9,Human-RCT-non-drug-intervention,0.9916602
19074687,2,Human-non-RCT-non-drug-intervention,0.9853157
19074688,1,Non-systematic-review,0.9959188
19074706,3,Human-non-RCT-drug-intervention,0.9715825
19074723,0,Remaining,0.79929507
19074746,0,Remaining,0.9965378
19074752,4,Human-case-report,0.99072546
19074787,5,Animal-other,0.9838718
19074827,8,In-vitro-study,0.98572147
19074867,6,Animal-drug-intervention,0.9667026
19074870,5,Animal-other,0.9929691
19074883,8,In-vitro-study,0.9879125
19074919,0,Remaining,0.9953056
19074926,0,Remaining,0.9962528
19074927,0,Remaining,0.8841285
19074933,0,Remaining,0.8660215
19074934,1,Non-systematic-review,0.99545455
19074936,0,Remaining,0.60186243
19074937,0,Remaining,0.9962341
19074944,0,Remaining,0.9954065
19074963,1,Non-systematic-review,0.9644221
19074977,0,Remaining,0.9965056
19074978,9,Human-RCT-non-drug-intervention,0.99224925
19074979,0,Remaining,0.9965314
19074980,8,In-vitro-study,0.9863977
19075037,0,Remaining,0.99515307
19075039,2,Human-non-RCT-non-drug-intervention,0.9943732
19075103,0,Remaining,0.9208953
19075105,0,Remaining,0.9254023
19075118,0,Remaining,0.99709034
19075135,2,Human-non-RCT-non-drug-intervention,0.48354158
19075174,0,Remaining,0.9922053
19075207,7,Human-systematic-review,0.9931809
19075262,3,Human-non-RCT-drug-intervention,0.9864668
19075266,2,Human-non-RCT-non-drug-intervention,0.991703
19075297,2,Human-non-RCT-non-drug-intervention,0.9835878
19075298,2,Human-non-RCT-non-drug-intervention,0.87551016
19075308,0,Remaining,0.9969259
19075312,1,Non-systematic-review,0.9753702
19075346,10,Animal-non-drug-intervention,0.9118971
19075369,0,Remaining,0.99505746
19075386,1,Non-systematic-review,0.9106612
19075395,5,Animal-other,0.99394506
19075432,0,Remaining,0.99636877
19075508,8,In-vitro-study,0.9893433
19075535,0,Remaining,0.9965306
19075537,0,Remaining,0.9972427
19075547,4,Human-case-report,0.99363774
19075552,4,Human-case-report,0.99323916
19075553,0,Remaining,0.7128355
19075576,1,Non-systematic-review,0.9952728
19075578,1,Non-systematic-review,0.99565953
19075579,1,Non-systematic-review,0.99439985
19075581,1,Non-systematic-review,0.9904819
19075582,1,Non-systematic-review,0.9956594
19075583,0,Remaining,0.9936865
19075586,1,Non-systematic-review,0.9952969
19075624,1,Non-systematic-review,0.9945353
19075629,1,Non-systematic-review,0.671333
19075641,1,Non-systematic-review,0.88726574
19075644,1,Non-systematic-review,0.9951001
19075670,1,Non-systematic-review,0.9928088
19075703,1,Non-systematic-review,0.9889943
19075704,1,Non-systematic-review,0.99521106
19075706,1,Non-systematic-review,0.9943452
19075714,1,Non-systematic-review,0.9898928
19075715,1,Non-systematic-review,0.9947432
19075718,1,Non-systematic-review,0.9937848
19075719,1,Non-systematic-review,0.99510974
19075720,1,Non-systematic-review,0.93062985
19075721,1,Non-systematic-review,0.95539284
19075723,1,Non-systematic-review,0.9956102
19075725,1,Non-systematic-review,0.9935986
19075726,0,Remaining,0.9545888
19075727,1,Non-systematic-review,0.9956143
19075728,11,Human-RCT-drug-intervention,0.98139477
19075729,1,Non-systematic-review,0.9915862
19075730,1,Non-systematic-review,0.9953654
19075731,3,Human-non-RCT-drug-intervention,0.748855
19075732,1,Non-systematic-review,0.9956654
19075733,1,Non-systematic-review,0.9917966
19075734,1,Non-systematic-review,0.9812169
19075735,1,Non-systematic-review,0.9951174
19075745,1,Non-systematic-review,0.9947114
19075807,1,Non-systematic-review,0.99169356
19075895,1,Non-systematic-review,0.9944476
19075942,1,Non-systematic-review,0.9949522
19075984,1,Non-systematic-review,0.99571735
19076000,1,Non-systematic-review,0.99498606
19076114,0,Remaining,0.99567527
19076115,1,Non-systematic-review,0.500863
19076116,0,Remaining,0.9965953
19076119,0,Remaining,0.98888856
19076137,2,Human-non-RCT-non-drug-intervention,0.9942298
19076155,0,Remaining,0.61472857
19076157,11,Human-RCT-drug-intervention,0.98236024
19076164,6,Animal-drug-intervention,0.98974544
19076243,0,Remaining,0.9939329
19076256,1,Non-systematic-review,0.9955076
19076258,1,Non-systematic-review,0.99222153
19076261,0,Remaining,0.996789
19076262,9,Human-RCT-non-drug-intervention,0.9917311
19076263,1,Non-systematic-review,0.9944575
19076332,0,Remaining,0.54128397
19076366,1,Non-systematic-review,0.5188256
19076369,1,Non-systematic-review,0.972264
19076375,5,Animal-other,0.9940639
19076380,3,Human-non-RCT-drug-intervention,0.96963847
19076382,1,Non-systematic-review,0.97261703
19076384,1,Non-systematic-review,0.6733095
19076394,1,Non-systematic-review,0.9882681
19076395,1,Non-systematic-review,0.99386203
19076396,0,Remaining,0.99656737
19076397,0,Remaining,0.9960901
19076398,0,Remaining,0.99627894
19076399,0,Remaining,0.99615186
19076400,0,Remaining,0.99652714
19076401,7,Human-systematic-review,0.9897732
19076404,1,Non-systematic-review,0.9950623
19076405,0,Remaining,0.9622234
19076406,1,Non-systematic-review,0.87027854
19076426,0,Remaining,0.85257274
19076428,0,Remaining,0.93730783
19076432,1,Non-systematic-review,0.9889003
19076433,1,Non-systematic-review,0.9906329
19076434,5,Animal-other,0.9927995
19076437,1,Non-systematic-review,0.88043505
19076441,0,Remaining,0.97057366
19076442,1,Non-systematic-review,0.982489
19076443,1,Non-systematic-review,0.9710282
19076444,8,In-vitro-study,0.39271533
19076455,10,Animal-non-drug-intervention,0.9672363
19076457,1,Non-systematic-review,0.99477625
19076458,8,In-vitro-study,0.3895694
19076484,0,Remaining,0.99649435
19076487,0,Remaining,0.9836174
19076579,2,Human-non-RCT-non-drug-intervention,0.62038165
19076580,0,Remaining,0.89536124
19076583,3,Human-non-RCT-drug-intervention,0.9928559
19076588,4,Human-case-report,0.99227846
19076633,6,Animal-drug-intervention,0.9733089
19076634,0,Remaining,0.9965215
19076645,0,Remaining,0.99606246
19076646,3,Human-non-RCT-drug-intervention,0.9932255
19076647,3,Human-non-RCT-drug-intervention,0.99278
19076648,1,Non-systematic-review,0.97938925
19076649,0,Remaining,0.7500987
19076651,4,Human-case-report,0.9936614
19076652,0,Remaining,0.5193053
19076657,1,Non-systematic-review,0.9949275
19076658,1,Non-systematic-review,0.9954776
19076659,1,Non-systematic-review,0.50662583
19076670,7,Human-systematic-review,0.99435306
19076698,0,Remaining,0.9617517
19076709,1,Non-systematic-review,0.78613037
19076750,0,Remaining,0.99580514
19076775,5,Animal-other,0.99135524
19076777,1,Non-systematic-review,0.99380636
19076778,1,Non-systematic-review,0.9906742
19076779,1,Non-systematic-review,0.9945228
19076780,4,Human-case-report,0.9941901
19076783,4,Human-case-report,0.9940054
19076784,4,Human-case-report,0.9938008
19076785,4,Human-case-report,0.99403775
19076798,0,Remaining,0.68320304
19076820,4,Human-case-report,0.99249774
19076828,0,Remaining,0.99513113
19076847,0,Remaining,0.95369375
19076927,5,Animal-other,0.9940069
19076956,1,Non-systematic-review,0.99520445
19076983,0,Remaining,0.90148807
19076986,3,Human-non-RCT-drug-intervention,0.98973584
19077019,0,Remaining,0.99653554
19077038,4,Human-case-report,0.9493265
19077039,0,Remaining,0.9873821
19077040,8,In-vitro-study,0.977424
19077041,4,Human-case-report,0.99323326
19077042,1,Non-systematic-review,0.9302715
19077052,6,Animal-drug-intervention,0.98915595
19077056,5,Animal-other,0.9940659
19077086,0,Remaining,0.99668
19077087,4,Human-case-report,0.9936872
19077109,0,Remaining,0.9760425
19077110,1,Non-systematic-review,0.9955239
19077113,8,In-vitro-study,0.956779
19077114,0,Remaining,0.87192297
19077116,0,Remaining,0.99721295
19077117,5,Animal-other,0.97799474
19077118,0,Remaining,0.9970702
19077120,5,Animal-other,0.9942895
19077125,6,Animal-drug-intervention,0.9850463
19077131,11,Human-RCT-drug-intervention,0.98483616
19077132,0,Remaining,0.99577206
19077145,5,Animal-other,0.9937211
19077177,0,Remaining,0.99662566
19077180,5,Animal-other,0.99393713
19077183,6,Animal-drug-intervention,0.98759425
19077217,0,Remaining,0.99599767
19077227,0,Remaining,0.9964455
19077230,0,Remaining,0.9958268
19077238,12,Clinical-study-protocol,0.979533
19077284,5,Animal-other,0.9914745
19077294,2,Human-non-RCT-non-drug-intervention,0.99511
19077401,11,Human-RCT-drug-intervention,0.9870389
19077434,0,Remaining,0.99667066
19077440,1,Non-systematic-review,0.9905563
19077443,8,In-vitro-study,0.97420335
19077469,0,Remaining,0.99724907
19077570,3,Human-non-RCT-drug-intervention,0.9854059
19077615,0,Remaining,0.9966832
19077616,0,Remaining,0.99442863
19077617,2,Human-non-RCT-non-drug-intervention,0.99102753
19077618,3,Human-non-RCT-drug-intervention,0.99431604
19077619,0,Remaining,0.9597952
19077622,0,Remaining,0.99409974
19077628,0,Remaining,0.9966486
19077655,1,Non-systematic-review,0.93177444
19077660,1,Non-systematic-review,0.57269096
19077666,0,Remaining,0.99594146
19077670,4,Human-case-report,0.9940579
19077674,0,Remaining,0.9964244
19077675,0,Remaining,0.99721766
19077676,3,Human-non-RCT-drug-intervention,0.9667553
19077677,0,Remaining,0.9881593
19077679,0,Remaining,0.7354709
19077714,1,Non-systematic-review,0.99064386
19077723,0,Remaining,0.9967303
19077724,0,Remaining,0.9971734
19077725,0,Remaining,0.99043745
19077750,0,Remaining,0.66823345
19077762,0,Remaining,0.9812991
19077767,2,Human-non-RCT-non-drug-intervention,0.99467504
19077769,4,Human-case-report,0.99125355
19077771,4,Human-case-report,0.99406874
19077772,0,Remaining,0.99051005
19077776,0,Remaining,0.99674267
19077780,4,Human-case-report,0.9939435
19077786,4,Human-case-report,0.99417204
19077789,4,Human-case-report,0.9939632
19077802,1,Non-systematic-review,0.83190596
19077838,0,Remaining,0.9924314
19077845,0,Remaining,0.9968086
19077846,4,Human-case-report,0.9936592
19077849,0,Remaining,0.9931851
19077851,0,Remaining,0.96993464
19077852,0,Remaining,0.99647117
19077853,9,Human-RCT-non-drug-intervention,0.99178606
19077854,0,Remaining,0.9966009
19077857,0,Remaining,0.98840314
19077858,0,Remaining,0.99669576
19077859,0,Remaining,0.99688727
19077861,0,Remaining,0.97753793
19077862,0,Remaining,0.9964976
19077910,5,Animal-other,0.9827687
19077928,3,Human-non-RCT-drug-intervention,0.9925742
19078814,0,Remaining,0.60210943
19078823,3,Human-non-RCT-drug-intervention,0.9808413
19078828,0,Remaining,0.9610855
19078831,0,Remaining,0.9028422
19078838,4,Human-case-report,0.9916836
19078839,0,Remaining,0.9207022
19078841,4,Human-case-report,0.99411905
19078866,1,Non-systematic-review,0.9926595
19078905,0,Remaining,0.9954426
19078947,3,Human-non-RCT-drug-intervention,0.7347511
19078949,5,Animal-other,0.9940859
19078961,0,Remaining,0.99588627
19078993,8,In-vitro-study,0.6397663
19079068,0,Remaining,0.8714155
19079069,1,Non-systematic-review,0.5836123
19079070,0,Remaining,0.70451665
19079071,0,Remaining,0.8343001
19079072,1,Non-systematic-review,0.7723957
19079073,3,Human-non-RCT-drug-intervention,0.69917774
19079075,0,Remaining,0.9409913
19079079,0,Remaining,0.7824954
19079141,8,In-vitro-study,0.9887383
19079355,2,Human-non-RCT-non-drug-intervention,0.9873483
19079356,3,Human-non-RCT-drug-intervention,0.93786794
19079357,6,Animal-drug-intervention,0.9899889
19079370,3,Human-non-RCT-drug-intervention,0.98904186
19079373,0,Remaining,0.99568284
19079374,0,Remaining,0.9967367
19079377,0,Remaining,0.9962753
19079382,4,Human-case-report,0.9929779
19079389,0,Remaining,0.9944606
19079401,1,Non-systematic-review,0.98209584
19079402,4,Human-case-report,0.9940508
19079403,4,Human-case-report,0.99401987
19079436,0,Remaining,0.9933925
19079535,6,Animal-drug-intervention,0.9873044
19079578,5,Animal-other,0.99065745
19079600,0,Remaining,0.9946515
19079745,0,Remaining,0.99663
19079806,1,Non-systematic-review,0.99358374
19079807,0,Remaining,0.99676204
19079808,0,Remaining,0.9964102
19079809,0,Remaining,0.99698013
19079812,9,Human-RCT-non-drug-intervention,0.9748854
19079814,11,Human-RCT-drug-intervention,0.9471271
19079815,11,Human-RCT-drug-intervention,0.98300815
19079825,0,Remaining,0.9966871
19079826,0,Remaining,0.9964418
19079852,1,Non-systematic-review,0.9946456
19079952,0,Remaining,0.99474406
19079977,1,Non-systematic-review,0.99552876
19079982,0,Remaining,0.99684334
19080019,0,Remaining,0.996051
19080034,2,Human-non-RCT-non-drug-intervention,0.9730961
19080268,0,Remaining,0.99570376
19080269,2,Human-non-RCT-non-drug-intervention,0.99392515
19080279,0,Remaining,0.5125912
19080282,7,Human-systematic-review,0.9744719
19080286,2,Human-non-RCT-non-drug-intervention,0.93378043
19080340,6,Animal-drug-intervention,0.9869502
19080361,2,Human-non-RCT-non-drug-intervention,0.9721495
19080742,1,Non-systematic-review,0.9955705
19080743,1,Non-systematic-review,0.5873699
19080744,1,Non-systematic-review,0.98598844
19080747,1,Non-systematic-review,0.9948449
19080748,1,Non-systematic-review,0.964896
19080749,1,Non-systematic-review,0.73475474
19080750,1,Non-systematic-review,0.99509346
19080751,0,Remaining,0.991559
19080752,1,Non-systematic-review,0.987954
19080753,1,Non-systematic-review,0.9906275
19080755,1,Non-systematic-review,0.99559814
19080803,4,Human-case-report,0.9900592
19080979,4,Human-case-report,0.9929818
19081024,10,Animal-non-drug-intervention,0.8831397
19081028,2,Human-non-RCT-non-drug-intervention,0.9878451
19081074,8,In-vitro-study,0.9416758
19081094,0,Remaining,0.996431
19081112,0,Remaining,0.91400576
19081113,0,Remaining,0.99503607
19081115,0,Remaining,0.9963464
19081126,0,Remaining,0.994669
19081144,10,Animal-non-drug-intervention,0.90654653
19081148,0,Remaining,0.9960614
19081159,0,Remaining,0.99580294
19081174,3,Human-non-RCT-drug-intervention,0.9877679
19081202,0,Remaining,0.9964753
19081203,0,Remaining,0.99620545
19081204,0,Remaining,0.99447036
19081205,0,Remaining,0.99524575
19081216,0,Remaining,0.99687046
19081225,9,Human-RCT-non-drug-intervention,0.99158514
19081226,0,Remaining,0.99486995
19081227,3,Human-non-RCT-drug-intervention,0.99429506
19081228,0,Remaining,0.9943362
19081243,1,Non-systematic-review,0.99396294
19081264,2,Human-non-RCT-non-drug-intervention,0.99458635
19081268,7,Human-systematic-review,0.9928677
19081273,2,Human-non-RCT-non-drug-intervention,0.99383837
19081296,0,Remaining,0.996557
19081313,0,Remaining,0.99456304
19081426,1,Non-systematic-review,0.9943638
19081427,1,Non-systematic-review,0.97863364
19081436,1,Non-systematic-review,0.9946228
19081437,0,Remaining,0.9961648
19081438,0,Remaining,0.99628615
19081439,0,Remaining,0.9954613
19081440,0,Remaining,0.9965031
19081441,0,Remaining,0.9966725
19081442,0,Remaining,0.9965223
19081443,2,Human-non-RCT-non-drug-intervention,0.9924563
19081444,7,Human-systematic-review,0.9944331
19081445,0,Remaining,0.9960341
19081446,0,Remaining,0.99640524
19081448,1,Non-systematic-review,0.99518675
19081498,0,Remaining,0.7030338
19081499,1,Non-systematic-review,0.98993266
19081500,1,Non-systematic-review,0.9933287
19081502,1,Non-systematic-review,0.99379504
19081503,1,Non-systematic-review,0.9925241
19081504,1,Non-systematic-review,0.99086046
19081505,1,Non-systematic-review,0.9949098
19081508,1,Non-systematic-review,0.9940003
19081509,1,Non-systematic-review,0.99174374
19081511,1,Non-systematic-review,0.7095317
19081512,1,Non-systematic-review,0.9931566
19081514,1,Non-systematic-review,0.9779914
19081515,0,Remaining,0.94601965
19081516,1,Non-systematic-review,0.9948314
19081517,1,Non-systematic-review,0.9953629
19081518,1,Non-systematic-review,0.9956007
19081519,1,Non-systematic-review,0.9957676
19081578,5,Animal-other,0.9898519
19081579,0,Remaining,0.99656653
19081580,0,Remaining,0.9967223
19081629,0,Remaining,0.99707377
19081630,0,Remaining,0.9971312
19081635,0,Remaining,0.9937736
19081638,9,Human-RCT-non-drug-intervention,0.98988134
19081640,0,Remaining,0.99729365
19081660,0,Remaining,0.9950329
19081679,3,Human-non-RCT-drug-intervention,0.9930836
19081699,4,Human-case-report,0.9937894
19081700,3,Human-non-RCT-drug-intervention,0.9929559
19081702,0,Remaining,0.99604475
19081707,0,Remaining,0.99617153
19081708,0,Remaining,0.9970028
19081767,0,Remaining,0.99656713
19081856,0,Remaining,0.98265266
19081858,0,Remaining,0.99515957
19081864,4,Human-case-report,0.9933949
19081879,2,Human-non-RCT-non-drug-intervention,0.9069312
19081889,0,Remaining,0.94664866
19082215,0,Remaining,0.5590177
19082302,0,Remaining,0.9925566
19082309,4,Human-case-report,0.99427694
19082310,4,Human-case-report,0.99412847
19082315,1,Non-systematic-review,0.6924154
19082346,0,Remaining,0.99667764
19082352,0,Remaining,0.9972699
19082414,1,Non-systematic-review,0.9913119
19082468,5,Animal-other,0.601778
19082489,0,Remaining,0.99636495
19082518,4,Human-case-report,0.9933415
19082523,0,Remaining,0.99628854
19082525,0,Remaining,0.9697509
19082526,3,Human-non-RCT-drug-intervention,0.99348336
19082529,4,Human-case-report,0.9927994
19082530,4,Human-case-report,0.99428433
19082533,0,Remaining,0.894713
19082609,2,Human-non-RCT-non-drug-intervention,0.995048
19082610,1,Non-systematic-review,0.89351505
19082611,0,Remaining,0.7803306
19082612,1,Non-systematic-review,0.8763803
19082613,6,Animal-drug-intervention,0.9859555
19082615,4,Human-case-report,0.9926645
19082640,4,Human-case-report,0.9941797
19082682,5,Animal-other,0.9936666
19082698,0,Remaining,0.5506772
19082703,0,Remaining,0.99602354
19082712,0,Remaining,0.99578613
19082735,1,Non-systematic-review,0.9946026
19082736,0,Remaining,0.7231981
19082737,1,Non-systematic-review,0.98999095
19082738,0,Remaining,0.9945247
19082784,0,Remaining,0.99014777
19082791,6,Animal-drug-intervention,0.9552804
19082819,0,Remaining,0.99603444
19082827,5,Animal-other,0.9851209
19082829,0,Remaining,0.9943508
19082860,0,Remaining,0.58836395
19082876,0,Remaining,0.99583626
19082877,0,Remaining,0.9969773
19082880,0,Remaining,0.99608636
19082891,1,Non-systematic-review,0.7619677
19082905,0,Remaining,0.9968466
19082906,0,Remaining,0.9281083
19082911,2,Human-non-RCT-non-drug-intervention,0.98135203
19082996,1,Non-systematic-review,0.880843
19083010,2,Human-non-RCT-non-drug-intervention,0.98274577
19083055,5,Animal-other,0.99396604
19083058,2,Human-non-RCT-non-drug-intervention,0.9933323
19083090,0,Remaining,0.99056584
19083093,6,Animal-drug-intervention,0.9898782
19083122,0,Remaining,0.9968541
19083150,0,Remaining,0.9963464
19083151,0,Remaining,0.99666506
19083198,5,Animal-other,0.98066115
19083209,3,Human-non-RCT-drug-intervention,0.93465716
19083210,4,Human-case-report,0.99219114
19083223,1,Non-systematic-review,0.91805285
19083252,1,Non-systematic-review,0.6722616
19083253,3,Human-non-RCT-drug-intervention,0.99049264
19083254,10,Animal-non-drug-intervention,0.89520264
19083260,0,Remaining,0.99637294
19083283,1,Non-systematic-review,0.9881689
19083288,0,Remaining,0.44928917
19083293,0,Remaining,0.98728067
19083352,0,Remaining,0.9949673
19083353,0,Remaining,0.99578744
19083355,0,Remaining,0.997063
19083357,0,Remaining,0.99663395
19083360,1,Non-systematic-review,0.99459153
19083364,0,Remaining,0.9947437
19083368,0,Remaining,0.997026
19083405,3,Human-non-RCT-drug-intervention,0.98332673
19083409,0,Remaining,0.99705184
19083421,0,Remaining,0.9939175
19083490,6,Animal-drug-intervention,0.97995216
19083492,0,Remaining,0.59974265
19083651,1,Non-systematic-review,0.96296316
19083659,1,Non-systematic-review,0.6279838
19083956,0,Remaining,0.9901022
19083957,1,Non-systematic-review,0.609641
19083972,4,Human-case-report,0.9941922
19083978,1,Non-systematic-review,0.96995306
19083996,6,Animal-drug-intervention,0.99002236
19084002,6,Animal-drug-intervention,0.66624045
19084005,0,Remaining,0.7953612
19084028,0,Remaining,0.9968014
19084042,5,Animal-other,0.8884382
19084047,10,Animal-non-drug-intervention,0.99131835
19084048,1,Non-systematic-review,0.818151
19084066,6,Animal-drug-intervention,0.98346657
19084095,0,Remaining,0.6331814
19084096,7,Human-systematic-review,0.9935865
19084180,0,Remaining,0.9961952
19084184,4,Human-case-report,0.99319386
19084219,0,Remaining,0.9945471
19084221,0,Remaining,0.9963618
19084229,0,Remaining,0.99595636
19084264,4,Human-case-report,0.994069
19084277,0,Remaining,0.9965377
19084283,1,Non-systematic-review,0.98396367
19084284,0,Remaining,0.99546695
19084290,1,Non-systematic-review,0.8229175
19084313,0,Remaining,0.9957481
19084314,0,Remaining,0.71626145
19084324,0,Remaining,0.99623775
19084325,2,Human-non-RCT-non-drug-intervention,0.99460876
19084326,1,Non-systematic-review,0.9947397
19084327,0,Remaining,0.7151796
19084329,0,Remaining,0.9949292
19084337,5,Animal-other,0.9942123
19084353,6,Animal-drug-intervention,0.98826945
19084356,0,Remaining,0.9965179
19084370,1,Non-systematic-review,0.9949797
19084381,5,Animal-other,0.9942622
19084399,0,Remaining,0.996837
19084401,0,Remaining,0.9867671
19084413,4,Human-case-report,0.9934007
19084414,0,Remaining,0.96892595
19084433,3,Human-non-RCT-drug-intervention,0.99454427
19084440,7,Human-systematic-review,0.8674635
19084441,0,Remaining,0.99495333
19084443,2,Human-non-RCT-non-drug-intervention,0.99229616
19084444,2,Human-non-RCT-non-drug-intervention,0.6613976
19084454,4,Human-case-report,0.99431074
19084463,0,Remaining,0.9846662
19084464,0,Remaining,0.9966918
19084473,0,Remaining,0.99656254
19084506,5,Animal-other,0.9704946
19084514,0,Remaining,0.75087243
19084544,5,Animal-other,0.9944383
19084546,0,Remaining,0.99676514
19084565,1,Non-systematic-review,0.9429524
19084591,0,Remaining,0.9964127
19084595,3,Human-non-RCT-drug-intervention,0.9893947
19084612,2,Human-non-RCT-non-drug-intervention,0.9872277
19084681,1,Non-systematic-review,0.96186835
19084682,1,Non-systematic-review,0.99475336
19084687,1,Non-systematic-review,0.9556905
19084757,1,Non-systematic-review,0.529906
19084820,0,Remaining,0.96221715
19084842,0,Remaining,0.9969477
19084843,3,Human-non-RCT-drug-intervention,0.9943562
19084865,1,Non-systematic-review,0.94894475
19084882,0,Remaining,0.9937157
19084897,1,Non-systematic-review,0.6986091
19084905,5,Animal-other,0.51201355
19084907,5,Animal-other,0.9941555
19084975,1,Non-systematic-review,0.9955439
19085028,4,Human-case-report,0.9867176
19085051,4,Human-case-report,0.99345857
19085057,4,Human-case-report,0.994041
19085071,0,Remaining,0.99251974
19085093,1,Non-systematic-review,0.9937325
19085094,1,Non-systematic-review,0.9952619
19085101,0,Remaining,0.9968796
19085156,0,Remaining,0.99005765
19085158,0,Remaining,0.9953105
19085177,0,Remaining,0.9971359
19085181,4,Human-case-report,0.99440163
19085190,0,Remaining,0.9328356
19085205,5,Animal-other,0.9943961
19085211,0,Remaining,0.99657995
19085215,0,Remaining,0.9865637
19085216,0,Remaining,0.9964966
19085218,0,Remaining,0.99675363
19085224,0,Remaining,0.996543
19085271,0,Remaining,0.9962818
19085283,0,Remaining,0.9969298
19085284,0,Remaining,0.99600947
19085285,0,Remaining,0.99513984
19085309,0,Remaining,0.99629384
19085313,0,Remaining,0.9587814
19085316,0,Remaining,0.9764532
19085344,0,Remaining,0.849964
19085345,5,Animal-other,0.9935387
19085346,10,Animal-non-drug-intervention,0.964655
19085347,1,Non-systematic-review,0.98356783
19085348,0,Remaining,0.60444206
19085349,1,Non-systematic-review,0.9945873
19085350,5,Animal-other,0.8161465
19085351,2,Human-non-RCT-non-drug-intervention,0.9906335
19085352,2,Human-non-RCT-non-drug-intervention,0.98553085
19085356,2,Human-non-RCT-non-drug-intervention,0.9830819
19085358,2,Human-non-RCT-non-drug-intervention,0.42070788
19085359,2,Human-non-RCT-non-drug-intervention,0.99289227
19085360,0,Remaining,0.9964611
19085362,4,Human-case-report,0.9939568
19085363,1,Non-systematic-review,0.89792794
19085365,0,Remaining,0.53301877
19085366,4,Human-case-report,0.99241877
19085386,1,Non-systematic-review,0.9855656
19085387,1,Non-systematic-review,0.99524873
19085388,1,Non-systematic-review,0.9949439
19085390,1,Non-systematic-review,0.99269146
19085403,1,Non-systematic-review,0.9950427
19085404,9,Human-RCT-non-drug-intervention,0.9891589
19085405,0,Remaining,0.9966608
19085406,0,Remaining,0.99709284
19085407,1,Non-systematic-review,0.99574137
19085409,0,Remaining,0.98406434
19085411,1,Non-systematic-review,0.99491394
19085429,1,Non-systematic-review,0.99118024
19085432,0,Remaining,0.9964277
19085437,3,Human-non-RCT-drug-intervention,0.9911012
19085438,0,Remaining,0.9967212
19085439,0,Remaining,0.99554753
19085440,3,Human-non-RCT-drug-intervention,0.977643
19085441,3,Human-non-RCT-drug-intervention,0.993881
19085442,3,Human-non-RCT-drug-intervention,0.99372333
19085520,0,Remaining,0.99640745
19085524,1,Non-systematic-review,0.992753
19085526,9,Human-RCT-non-drug-intervention,0.99218774
19085527,0,Remaining,0.9916146
19085528,0,Remaining,0.88739246
19085529,0,Remaining,0.9958026
19085530,0,Remaining,0.9963672
19085531,2,Human-non-RCT-non-drug-intervention,0.99378633
19085532,0,Remaining,0.99691737
19085533,0,Remaining,0.76386666
19085560,1,Non-systematic-review,0.9917964
19085604,0,Remaining,0.9956722
19085611,0,Remaining,0.9895633
19085624,3,Human-non-RCT-drug-intervention,0.994371
19085700,4,Human-case-report,0.99428284
19085752,0,Remaining,0.9836533
19085753,0,Remaining,0.98851144
19085767,1,Non-systematic-review,0.9958832
19085827,0,Remaining,0.9929235
19085867,0,Remaining,0.9704833
19085871,4,Human-case-report,0.9939621
19085912,0,Remaining,0.9970168
19085928,1,Non-systematic-review,0.9866551
19085936,0,Remaining,0.9937006
19085946,0,Remaining,0.99556714
19085964,0,Remaining,0.99634737
19085969,0,Remaining,0.9969086
19085975,3,Human-non-RCT-drug-intervention,0.9944508
19086008,7,Human-systematic-review,0.99422497
19086021,0,Remaining,0.99688727
19086034,4,Human-case-report,0.68201137
19086035,0,Remaining,0.99577785
19086037,0,Remaining,0.99385
19086053,0,Remaining,0.9965429
19086064,0,Remaining,0.9965275
19086075,2,Human-non-RCT-non-drug-intervention,0.99134785
19086078,0,Remaining,0.9931659
19086080,4,Human-case-report,0.9937733
19086081,0,Remaining,0.99680185
19086082,0,Remaining,0.996447
19086083,11,Human-RCT-drug-intervention,0.9878279
19086085,0,Remaining,0.9876039
19086197,2,Human-non-RCT-non-drug-intervention,0.93821
