PMID,label_id,label_name,confidence
17946056,0,Remaining,0.4958918
17946111,0,Remaining,0.9659564
17946122,5,Animal-other,0.9889037
17946128,0,Remaining,0.99244213
17946129,0,Remaining,0.99107563
17946136,0,Remaining,0.95274824
17946147,0,Remaining,0.9796998
17946165,0,Remaining,0.99484295
17946175,1,Non-systematic-review,0.88544786
17946197,1,Non-systematic-review,0.4737575
17946212,0,Remaining,0.9899149
17946232,0,Remaining,0.9919143
17946233,0,Remaining,0.9776874
17946247,2,Human-non-RCT-non-drug-intervention,0.97215605
17946257,0,Remaining,0.98943675
17946262,0,Remaining,0.9851688
17946286,0,Remaining,0.9880824
17946304,4,Human-case-report,0.88685715
17946315,0,Remaining,0.97272724
17946316,0,Remaining,0.94676864
17946334,0,Remaining,0.9821146
17946335,0,Remaining,0.9766287
17946360,0,Remaining,0.9871798
17946361,0,Remaining,0.9419389
17946417,0,Remaining,0.7391017
17946433,0,Remaining,0.94785696
17946452,2,Human-non-RCT-non-drug-intervention,0.58344305
17946484,0,Remaining,0.9951566
17946485,0,Remaining,0.9709589
17946500,2,Human-non-RCT-non-drug-intervention,0.8004311
17946501,0,Remaining,0.9832381
17946555,10,Animal-non-drug-intervention,0.9822291
17946557,0,Remaining,0.97210294
17946561,0,Remaining,0.98803663
17946579,0,Remaining,0.95324093
17946585,0,Remaining,0.8724916
17946586,0,Remaining,0.6327098
17946587,0,Remaining,0.99316365
17946592,1,Non-systematic-review,0.98694384
17946609,0,Remaining,0.945486
17946615,0,Remaining,0.99484104
17946660,0,Remaining,0.94666404
17946663,1,Non-systematic-review,0.70163774
17946670,2,Human-non-RCT-non-drug-intervention,0.82125646
17946680,0,Remaining,0.967076
17946737,1,Non-systematic-review,0.872632
17946742,0,Remaining,0.9938646
17946748,0,Remaining,0.995652
17946793,0,Remaining,0.95880413
17946799,0,Remaining,0.99461925
17946802,2,Human-non-RCT-non-drug-intervention,0.9216958
17946813,0,Remaining,0.9945476
17946821,0,Remaining,0.7970918
17946851,2,Human-non-RCT-non-drug-intervention,0.9913374
17946872,0,Remaining,0.9442983
17946873,0,Remaining,0.99482286
17946879,5,Animal-other,0.9722177
17946881,0,Remaining,0.9916687
17946882,0,Remaining,0.96277404
17946896,0,Remaining,0.9891856
17946920,0,Remaining,0.9912231
17946936,0,Remaining,0.98801696
17946956,8,In-vitro-study,0.99065644
17946957,0,Remaining,0.9915176
17947012,0,Remaining,0.9845903
17947042,2,Human-non-RCT-non-drug-intervention,0.9633989
17947050,10,Animal-non-drug-intervention,0.9486552
17947051,0,Remaining,0.9952343
17947058,0,Remaining,0.99445385
17947063,0,Remaining,0.99534935
17947083,10,Animal-non-drug-intervention,0.990516
17947119,0,Remaining,0.9731545
17947136,0,Remaining,0.9834362
17947137,0,Remaining,0.9679098
17947144,8,In-vitro-study,0.9707978
17947170,0,Remaining,0.9838718
17947171,0,Remaining,0.9906281
17947179,0,Remaining,0.99290293
17947182,5,Animal-other,0.95651686
17947219,0,Remaining,0.99630475
17947250,0,Remaining,0.9887656
17947257,0,Remaining,0.9967037
17947260,0,Remaining,0.9770543
17947271,1,Non-systematic-review,0.9919869
17947285,0,Remaining,0.99546295
17947286,0,Remaining,0.9963031
17947287,0,Remaining,0.9962484
17947288,0,Remaining,0.99638945
17947289,9,Human-RCT-non-drug-intervention,0.9915421
17947290,1,Non-systematic-review,0.99499667
17947293,5,Animal-other,0.43094385
17947297,8,In-vitro-study,0.76985985
17947312,5,Animal-other,0.99412256
17947327,0,Remaining,0.5339169
17947336,0,Remaining,0.9960393
17947337,1,Non-systematic-review,0.99521697
17947338,0,Remaining,0.99542207
17947363,5,Animal-other,0.99176484
17947364,0,Remaining,0.9968144
17947366,0,Remaining,0.9958334
17947367,4,Human-case-report,0.9928468
17947368,0,Remaining,0.9950257
17947370,0,Remaining,0.9943785
17947371,0,Remaining,0.9966607
17947380,5,Animal-other,0.9939673
17947392,6,Animal-drug-intervention,0.988596
17947489,6,Animal-drug-intervention,0.8777157
17947537,5,Animal-other,0.9921172
17947547,5,Animal-other,0.9928368
17947560,1,Non-systematic-review,0.97563624
17947594,0,Remaining,0.9961624
17947595,0,Remaining,0.995908
17947596,0,Remaining,0.9967553
17947597,4,Human-case-report,0.9937583
17947669,6,Animal-drug-intervention,0.9853683
17947672,6,Animal-drug-intervention,0.5819632
17947689,5,Animal-other,0.99208367
17947718,3,Human-non-RCT-drug-intervention,0.9935726
17947788,4,Human-case-report,0.99172556
17947837,2,Human-non-RCT-non-drug-intervention,0.9217901
17947841,1,Non-systematic-review,0.9952421
17947923,0,Remaining,0.9856958
17947924,2,Human-non-RCT-non-drug-intervention,0.9918418
17947968,0,Remaining,0.99297214
17947976,5,Animal-other,0.99365306
17948030,1,Non-systematic-review,0.9955996
17948061,5,Animal-other,0.99061906
17948090,1,Non-systematic-review,0.9879501
17948176,0,Remaining,0.9918486
17948177,2,Human-non-RCT-non-drug-intervention,0.99173707
17948179,2,Human-non-RCT-non-drug-intervention,0.9926266
17948180,10,Animal-non-drug-intervention,0.83365166
17948182,2,Human-non-RCT-non-drug-intervention,0.9648619
17948183,0,Remaining,0.99289787
17948184,4,Human-case-report,0.990944
17948186,2,Human-non-RCT-non-drug-intervention,0.98695624
17948187,1,Non-systematic-review,0.9426921
17948222,5,Animal-other,0.99327433
17948273,0,Remaining,0.996601
17948275,0,Remaining,0.9959345
17948276,0,Remaining,0.97623694
17948281,0,Remaining,0.99656004
17948337,4,Human-case-report,0.62229115
17948338,0,Remaining,0.6096672
17948346,1,Non-systematic-review,0.7501292
17948351,0,Remaining,0.98095554
17948606,1,Non-systematic-review,0.9925775
17948613,1,Non-systematic-review,0.995259
17948614,1,Non-systematic-review,0.9814233
17948615,1,Non-systematic-review,0.4364945
17948616,1,Non-systematic-review,0.9939713
17948735,6,Animal-drug-intervention,0.9131745
17948759,10,Animal-non-drug-intervention,0.98950773
17948770,6,Animal-drug-intervention,0.9900247
17948843,1,Non-systematic-review,0.52438366
17948865,5,Animal-other,0.99414575
17948868,0,Remaining,0.99698895
17948870,0,Remaining,0.996191
17948871,0,Remaining,0.99696213
17948872,3,Human-non-RCT-drug-intervention,0.9344506
17948873,0,Remaining,0.99728537
17948876,8,In-vitro-study,0.6557311
17948877,0,Remaining,0.979875
17948878,1,Non-systematic-review,0.9924885
17948879,0,Remaining,0.9956251
17948880,2,Human-non-RCT-non-drug-intervention,0.89807224
17948881,1,Non-systematic-review,0.98842
17948886,0,Remaining,0.9957022
17948889,5,Animal-other,0.9927786
17948892,0,Remaining,0.99641824
17948896,7,Human-systematic-review,0.48739058
17948899,0,Remaining,0.9967179
17948900,0,Remaining,0.9966215
17948901,0,Remaining,0.9908375
17948902,0,Remaining,0.996797
17948904,0,Remaining,0.98850864
17948910,0,Remaining,0.99404436
17948922,0,Remaining,0.9796031
17948923,0,Remaining,0.96636236
17948924,0,Remaining,0.9874982
17949241,8,In-vitro-study,0.9876993
17949275,0,Remaining,0.9955918
17949291,0,Remaining,0.99534804
17949296,0,Remaining,0.9972
17949364,0,Remaining,0.986413
17949392,13,Human-RCT-non-intervention,0.61758846
17949394,0,Remaining,0.99648005
17949403,0,Remaining,0.98595655
17949410,8,In-vitro-study,0.99078923
17949454,0,Remaining,0.99686664
17949455,3,Human-non-RCT-drug-intervention,0.99415153
17949465,0,Remaining,0.99671066
17949466,3,Human-non-RCT-drug-intervention,0.9500258
17949470,5,Animal-other,0.5567361
17949471,1,Non-systematic-review,0.7820951
17949513,0,Remaining,0.99656916
17949515,0,Remaining,0.99406165
17949516,0,Remaining,0.9965402
17949517,0,Remaining,0.99595696
17949518,0,Remaining,0.99648285
17949519,0,Remaining,0.9971348
17949541,1,Non-systematic-review,0.9794963
17949603,0,Remaining,0.92690736
17949681,9,Human-RCT-non-drug-intervention,0.99136657
17949682,0,Remaining,0.9951433
17949689,0,Remaining,0.9970427
17949691,0,Remaining,0.9723812
17949692,1,Non-systematic-review,0.9726178
17949693,7,Human-systematic-review,0.9851386
17949694,0,Remaining,0.9952915
17949697,5,Animal-other,0.99419844
17949698,5,Animal-other,0.9918791
17949714,1,Non-systematic-review,0.6562579
17949715,5,Animal-other,0.992908
17949751,0,Remaining,0.9940339
17949754,6,Animal-drug-intervention,0.94308954
17949795,1,Non-systematic-review,0.537433
17949806,0,Remaining,0.99707663
17949812,1,Non-systematic-review,0.9782511
17949819,1,Non-systematic-review,0.99536324
17949822,5,Animal-other,0.9931763
17949824,0,Remaining,0.9967625
17949826,5,Animal-other,0.906735
17949833,4,Human-case-report,0.9912744
17949854,1,Non-systematic-review,0.99575967
17949857,0,Remaining,0.99682873
17949895,0,Remaining,0.9967133
17949896,2,Human-non-RCT-non-drug-intervention,0.99171025
17949901,0,Remaining,0.99702793
17949906,0,Remaining,0.9971752
17949919,5,Animal-other,0.96118903
17949921,6,Animal-drug-intervention,0.9883818
17949924,3,Human-non-RCT-drug-intervention,0.98069465
17949928,0,Remaining,0.9953111
17949948,3,Human-non-RCT-drug-intervention,0.96138984
17949984,7,Human-systematic-review,0.99412644
17949987,0,Remaining,0.995561
17949998,0,Remaining,0.9935782
17949999,5,Animal-other,0.99220055
17950007,3,Human-non-RCT-drug-intervention,0.99112684
17950009,1,Non-systematic-review,0.99561006
17950011,3,Human-non-RCT-drug-intervention,0.99405575
17950030,0,Remaining,0.9965578
17950033,0,Remaining,0.99704474
17950037,0,Remaining,0.97542715
17950066,0,Remaining,0.9557275
17950067,1,Non-systematic-review,0.9277609
17950160,0,Remaining,0.9893512
17950165,0,Remaining,0.99599445
17950174,4,Human-case-report,0.9940462
17950257,5,Animal-other,0.9410641
17950277,5,Animal-other,0.92299604
17950278,5,Animal-other,0.99407023
17950279,2,Human-non-RCT-non-drug-intervention,0.99098784
17950280,1,Non-systematic-review,0.9955069
17950281,6,Animal-drug-intervention,0.99010885
17950282,0,Remaining,0.9970438
17950327,6,Animal-drug-intervention,0.98885614
17950359,0,Remaining,0.99258024
17950360,1,Non-systematic-review,0.9941043
17950377,1,Non-systematic-review,0.994282
17950400,0,Remaining,0.996545
17950401,0,Remaining,0.98900294
17950415,1,Non-systematic-review,0.994985
17950416,0,Remaining,0.9968772
17950417,0,Remaining,0.9969144
17950418,0,Remaining,0.98944944
17950420,3,Human-non-RCT-drug-intervention,0.9940758
17950421,3,Human-non-RCT-drug-intervention,0.99366575
17950422,3,Human-non-RCT-drug-intervention,0.99393505
17950424,4,Human-case-report,0.97826993
17950425,4,Human-case-report,0.8337634
17950429,4,Human-case-report,0.99402493
17950457,1,Non-systematic-review,0.99403024
17950463,1,Non-systematic-review,0.99405694
17950467,7,Human-systematic-review,0.99345434
17950469,0,Remaining,0.99667066
17950472,1,Non-systematic-review,0.9904157
17950479,0,Remaining,0.99596524
17950480,3,Human-non-RCT-drug-intervention,0.9800617
17950488,0,Remaining,0.9947752
17950493,5,Animal-other,0.99403125
17950505,0,Remaining,0.9952518
17950510,0,Remaining,0.9963838
17950519,0,Remaining,0.98863214
17950541,6,Animal-drug-intervention,0.9887729
17950543,6,Animal-drug-intervention,0.9897194
17950550,0,Remaining,0.9967187
17950559,10,Animal-non-drug-intervention,0.99191236
17950565,0,Remaining,0.9918488
17950567,0,Remaining,0.990866
17950568,0,Remaining,0.98913157
17950570,7,Human-systematic-review,0.98324156
17950571,0,Remaining,0.96308786
17950572,0,Remaining,0.99476165
17950576,1,Non-systematic-review,0.9772958
17950640,0,Remaining,0.99361235
17950645,0,Remaining,0.99709165
17950673,2,Human-non-RCT-non-drug-intervention,0.98289984
17950692,5,Animal-other,0.99129796
17950702,0,Remaining,0.99683595
17950706,5,Animal-other,0.9932601
17950707,6,Animal-drug-intervention,0.98976034
17950741,0,Remaining,0.99700975
17950753,0,Remaining,0.9960685
17950764,0,Remaining,0.9958955
17950798,0,Remaining,0.9946866
17950805,0,Remaining,0.9941245
17950846,0,Remaining,0.48238224
17950859,1,Non-systematic-review,0.98057383
17950889,0,Remaining,0.99640757
17950923,2,Human-non-RCT-non-drug-intervention,0.98813593
17950927,1,Non-systematic-review,0.9952567
17950929,5,Animal-other,0.9917218
17950930,5,Animal-other,0.9939639
17950931,0,Remaining,0.996637
17950932,0,Remaining,0.997109
17950933,0,Remaining,0.9967552
17950936,0,Remaining,0.99638087
17950937,9,Human-RCT-non-drug-intervention,0.9915181
17950938,0,Remaining,0.9928767
17950939,0,Remaining,0.996766
17950953,5,Animal-other,0.7065274
17950966,0,Remaining,0.99206406
17950967,0,Remaining,0.9929162
17950968,0,Remaining,0.9966164
17950969,0,Remaining,0.99527407
17950970,11,Human-RCT-drug-intervention,0.98743665
17950985,0,Remaining,0.99530435
17950988,3,Human-non-RCT-drug-intervention,0.9058287
17950989,3,Human-non-RCT-drug-intervention,0.9924663
17950992,4,Human-case-report,0.994124
17951002,0,Remaining,0.9969447
17951003,1,Non-systematic-review,0.99563664
17951012,5,Animal-other,0.9926906
17951013,0,Remaining,0.99165946
17951014,1,Non-systematic-review,0.9948226
17951021,9,Human-RCT-non-drug-intervention,0.9877781
17951025,0,Remaining,0.9964768
17951034,1,Non-systematic-review,0.64858055
17951060,0,Remaining,0.99663526
17951067,11,Human-RCT-drug-intervention,0.9846539
17951077,0,Remaining,0.9965591
17951083,0,Remaining,0.99726546
17951084,3,Human-non-RCT-drug-intervention,0.9931045
17951085,0,Remaining,0.9964921
17951113,0,Remaining,0.9962574
17951123,3,Human-non-RCT-drug-intervention,0.58402705
17951220,10,Animal-non-drug-intervention,0.99099404
17951272,4,Human-case-report,0.9880955
17951279,4,Human-case-report,0.97752905
17951280,0,Remaining,0.9191024
17951281,0,Remaining,0.9963987
17951282,0,Remaining,0.99691534
17951283,0,Remaining,0.99502796
17951306,4,Human-case-report,0.9938407
17951310,0,Remaining,0.56692165
17951316,1,Non-systematic-review,0.9959067
17951321,0,Remaining,0.99161786
17951352,0,Remaining,0.9915098
17951477,11,Human-RCT-drug-intervention,0.9853639
17951511,6,Animal-drug-intervention,0.9077992
17951512,0,Remaining,0.99649245
17951563,5,Animal-other,0.99245596
17951568,5,Animal-other,0.95810384
17951599,5,Animal-other,0.98437077
17951861,0,Remaining,0.99536264
17951883,0,Remaining,0.99541193
17951885,1,Non-systematic-review,0.94490206
17951886,1,Non-systematic-review,0.73067147
17951905,1,Non-systematic-review,0.9836534
17951907,4,Human-case-report,0.9938698
17951910,2,Human-non-RCT-non-drug-intervention,0.9524935
17951949,4,Human-case-report,0.99426126
17951968,0,Remaining,0.9968777
17951970,0,Remaining,0.9960587
17951972,0,Remaining,0.9867866
17951988,8,In-vitro-study,0.5199026
17951994,5,Animal-other,0.96756685
17952007,0,Remaining,0.99091387
17952010,3,Human-non-RCT-drug-intervention,0.99434173
17952014,1,Non-systematic-review,0.98661417
17952015,7,Human-systematic-review,0.98018986
17952016,1,Non-systematic-review,0.99575174
17952017,1,Non-systematic-review,0.99408567
17952018,1,Non-systematic-review,0.99465793
17952019,0,Remaining,0.9942391
17952020,0,Remaining,0.9965096
17952021,0,Remaining,0.9962639
17952109,1,Non-systematic-review,0.99551857
17952135,6,Animal-drug-intervention,0.9851
17952136,5,Animal-other,0.9925896
17952138,0,Remaining,0.99694484
17952205,0,Remaining,0.7982266
17952223,0,Remaining,0.99480975
17952224,0,Remaining,0.99551517
17952236,0,Remaining,0.9948245
17952250,0,Remaining,0.9952501
17952272,11,Human-RCT-drug-intervention,0.70960057
17952273,0,Remaining,0.85865
17952274,0,Remaining,0.99207485
17952275,0,Remaining,0.9963553
17952281,0,Remaining,0.99664366
17952286,10,Animal-non-drug-intervention,0.991321
17952290,4,Human-case-report,0.9940063
17952292,4,Human-case-report,0.994145
17952293,4,Human-case-report,0.99420565
17952294,4,Human-case-report,0.9921416
17952296,4,Human-case-report,0.99428433
17952298,4,Human-case-report,0.9934115
17952313,0,Remaining,0.9966125
17952326,0,Remaining,0.9931941
17952335,4,Human-case-report,0.99370205
17952336,5,Animal-other,0.95500606
17952365,0,Remaining,0.9969131
17952405,0,Remaining,0.99590343
17952406,4,Human-case-report,0.9937416
17952411,3,Human-non-RCT-drug-intervention,0.9896319
17952422,3,Human-non-RCT-drug-intervention,0.98294836
17952424,3,Human-non-RCT-drug-intervention,0.9795839
17952425,0,Remaining,0.9955342
17952429,4,Human-case-report,0.9941332
17952465,2,Human-non-RCT-non-drug-intervention,0.96852535
17952488,0,Remaining,0.99628145
17952503,0,Remaining,0.980507
17952541,0,Remaining,0.9950747
17952552,0,Remaining,0.99641764
17952555,0,Remaining,0.99415994
17952582,0,Remaining,0.994406
17952583,0,Remaining,0.996759
17952586,0,Remaining,0.99636465
17952595,7,Human-systematic-review,0.9914205
17952596,0,Remaining,0.99678457
17952597,0,Remaining,0.9956233
17952598,2,Human-non-RCT-non-drug-intervention,0.99364436
17952605,1,Non-systematic-review,0.99498606
17952606,1,Non-systematic-review,0.9953307
17952630,0,Remaining,0.997101
17952651,6,Animal-drug-intervention,0.9758473
17952652,1,Non-systematic-review,0.9925396
17952653,1,Non-systematic-review,0.99025375
17952655,1,Non-systematic-review,0.9934181
17952656,1,Non-systematic-review,0.9956536
17952660,1,Non-systematic-review,0.9949805
17952667,0,Remaining,0.99409026
17952700,0,Remaining,0.61980253
17952709,0,Remaining,0.99653035
17952711,2,Human-non-RCT-non-drug-intervention,0.94268906
17952712,0,Remaining,0.955034
17952713,0,Remaining,0.99613345
17952714,0,Remaining,0.9948949
17952715,0,Remaining,0.9966534
17952716,0,Remaining,0.9966606
17952717,4,Human-case-report,0.99418616
17952718,4,Human-case-report,0.9935226
17952719,4,Human-case-report,0.9941012
17952720,0,Remaining,0.9928438
17952721,4,Human-case-report,0.67855364
17952722,2,Human-non-RCT-non-drug-intervention,0.9942121
17952743,0,Remaining,0.99545574
17952745,1,Non-systematic-review,0.9927624
17952747,4,Human-case-report,0.99422765
17952753,0,Remaining,0.9706392
17952786,0,Remaining,0.99559337
17952853,0,Remaining,0.9946203
17952854,5,Animal-other,0.9933709
17952859,5,Animal-other,0.9939761
17953045,0,Remaining,0.7542212
17953062,1,Non-systematic-review,0.89271253
17953085,5,Animal-other,0.9940013
17953086,0,Remaining,0.5714589
17953092,5,Animal-other,0.9931585
17953095,5,Animal-other,0.93263555
17953098,0,Remaining,0.99438715
17953117,0,Remaining,0.9932777
17953122,1,Non-systematic-review,0.972453
17953123,1,Non-systematic-review,0.9595968
17953126,1,Non-systematic-review,0.88503623
17953128,2,Human-non-RCT-non-drug-intervention,0.9903183
17953131,2,Human-non-RCT-non-drug-intervention,0.9943334
17953157,1,Non-systematic-review,0.77419585
17953158,7,Human-systematic-review,0.99463934
17953159,7,Human-systematic-review,0.9882301
17953160,0,Remaining,0.92657495
17953161,0,Remaining,0.9970651
17953162,0,Remaining,0.9958171
17953164,2,Human-non-RCT-non-drug-intervention,0.994086
17953165,0,Remaining,0.9956708
17953166,3,Human-non-RCT-drug-intervention,0.99014413
17953198,1,Non-systematic-review,0.77257687
17953233,0,Remaining,0.99679995
17953234,0,Remaining,0.9969447
17953236,0,Remaining,0.996983
17953237,0,Remaining,0.99660754
17953238,0,Remaining,0.99632275
17953239,0,Remaining,0.9969266
17953251,4,Human-case-report,0.9941466
17953269,3,Human-non-RCT-drug-intervention,0.992339
17953279,2,Human-non-RCT-non-drug-intervention,0.9307149
17953286,0,Remaining,0.9579203
17953292,0,Remaining,0.9587236
17953293,1,Non-systematic-review,0.7577833
17953294,0,Remaining,0.99093807
17953295,1,Non-systematic-review,0.99126196
17953296,1,Non-systematic-review,0.9540789
17953298,1,Non-systematic-review,0.77116644
17953306,0,Remaining,0.9124117
17953327,0,Remaining,0.9884235
17953402,0,Remaining,0.7079702
17953453,8,In-vitro-study,0.8180652
17953456,1,Non-systematic-review,0.9935883
17953501,1,Non-systematic-review,0.9954196
17953502,0,Remaining,0.95479053
17953503,1,Non-systematic-review,0.9951827
17953504,1,Non-systematic-review,0.88735473
17953505,0,Remaining,0.99300426
17953506,0,Remaining,0.99642414
17953507,0,Remaining,0.9971691
17953520,1,Non-systematic-review,0.9328582
17953521,3,Human-non-RCT-drug-intervention,0.9938299
17953522,3,Human-non-RCT-drug-intervention,0.99351317
17953523,0,Remaining,0.9955776
17953524,0,Remaining,0.9955818
17953624,2,Human-non-RCT-non-drug-intervention,0.9922099
17953628,0,Remaining,0.99682426
17953634,0,Remaining,0.90752614
17953654,5,Animal-other,0.99444854
17953657,5,Animal-other,0.92577606
17953658,5,Animal-other,0.9920087
17953662,5,Animal-other,0.6930031
17953669,5,Animal-other,0.99441284
17953674,10,Animal-non-drug-intervention,0.98793054
17953699,0,Remaining,0.997241
17953715,3,Human-non-RCT-drug-intervention,0.99094886
17953726,0,Remaining,0.99629396
17953730,0,Remaining,0.996203
17953758,0,Remaining,0.96437377
17953778,2,Human-non-RCT-non-drug-intervention,0.6416146
17953895,0,Remaining,0.9949039
17953939,0,Remaining,0.9531727
17953949,0,Remaining,0.9672802
17953989,0,Remaining,0.9963606
17953994,5,Animal-other,0.9928323
17954009,3,Human-non-RCT-drug-intervention,0.99218106
17954010,5,Animal-other,0.99385107
17954045,2,Human-non-RCT-non-drug-intervention,0.9872564
17954047,0,Remaining,0.99405056
17954054,2,Human-non-RCT-non-drug-intervention,0.9923752
17954133,3,Human-non-RCT-drug-intervention,0.9732151
17954134,0,Remaining,0.9964169
17954135,0,Remaining,0.99702185
17954136,0,Remaining,0.9966143
17954137,0,Remaining,0.9968039
17954138,0,Remaining,0.9963768
17954139,0,Remaining,0.9967673
17954140,0,Remaining,0.9960026
17954142,0,Remaining,0.9964574
17954143,0,Remaining,0.99726546
17954144,0,Remaining,0.99657106
17954145,0,Remaining,0.99545985
17954146,0,Remaining,0.9933697
17954147,0,Remaining,0.9964659
17954198,10,Animal-non-drug-intervention,0.9824812
17954209,4,Human-case-report,0.9860312
17954265,4,Human-case-report,0.5171081
17954294,0,Remaining,0.97850525
17954295,4,Human-case-report,0.98838484
17954308,0,Remaining,0.9969528
17954343,4,Human-case-report,0.99388266
17954362,0,Remaining,0.99607396
17954365,0,Remaining,0.98444694
17954373,0,Remaining,0.6111503
17954374,0,Remaining,0.9967188
17954376,4,Human-case-report,0.9941911
17954377,4,Human-case-report,0.9940128
17954416,0,Remaining,0.99598265
17954421,4,Human-case-report,0.947736
17954430,0,Remaining,0.9962288
17954448,0,Remaining,0.99637944
17954474,1,Non-systematic-review,0.9940844
17954475,1,Non-systematic-review,0.9917854
17954477,1,Non-systematic-review,0.9953424
17954495,0,Remaining,0.97364795
17954514,11,Human-RCT-drug-intervention,0.9788011
17954515,11,Human-RCT-drug-intervention,0.97334063
17954518,1,Non-systematic-review,0.89224946
17954555,5,Animal-other,0.99068564
17954616,0,Remaining,0.95891
17954645,0,Remaining,0.9949504
17954646,0,Remaining,0.9861313
17954778,0,Remaining,0.98988426
17954780,0,Remaining,0.9963147
17954781,0,Remaining,0.993399
17954784,0,Remaining,0.99448675
17954785,1,Non-systematic-review,0.9946794
17954798,3,Human-non-RCT-drug-intervention,0.95756257
17954815,0,Remaining,0.62380546
17954818,0,Remaining,0.98130876
17954823,0,Remaining,0.9075521
17954832,4,Human-case-report,0.9938538
17954839,1,Non-systematic-review,0.9696879
17954862,0,Remaining,0.99685836
17954877,0,Remaining,0.9847519
17954904,1,Non-systematic-review,0.85240394
17954905,1,Non-systematic-review,0.8617705
17954912,5,Animal-other,0.9942561
17954918,5,Animal-other,0.99413526
17954927,0,Remaining,0.9966259
17954934,8,In-vitro-study,0.5763935
17954938,0,Remaining,0.99616915
17954951,1,Non-systematic-review,0.9615167
17954954,4,Human-case-report,0.9929798
17954996,4,Human-case-report,0.9916956
17955011,1,Non-systematic-review,0.879287
17955031,3,Human-non-RCT-drug-intervention,0.50383854
17955034,0,Remaining,0.9962107
17955054,6,Animal-drug-intervention,0.98882306
17955070,0,Remaining,0.9766424
17955096,3,Human-non-RCT-drug-intervention,0.99276876
17955107,11,Human-RCT-drug-intervention,0.98768604
17955166,1,Non-systematic-review,0.9950995
17955167,3,Human-non-RCT-drug-intervention,0.9927684
17955168,9,Human-RCT-non-drug-intervention,0.9897452
17955169,3,Human-non-RCT-drug-intervention,0.99261683
17955170,3,Human-non-RCT-drug-intervention,0.9924119
17955171,0,Remaining,0.99607605
17955172,0,Remaining,0.99682826
17955173,1,Non-systematic-review,0.9394218
17955198,1,Non-systematic-review,0.9957278
17955213,7,Human-systematic-review,0.99222356
17955214,6,Animal-drug-intervention,0.98511976
17955223,6,Animal-drug-intervention,0.9890619
17955231,2,Human-non-RCT-non-drug-intervention,0.9929866
17955233,0,Remaining,0.99582845
17955234,4,Human-case-report,0.9923906
17955235,0,Remaining,0.9817934
17955272,0,Remaining,0.99491066
17955279,0,Remaining,0.99669707
17955288,1,Non-systematic-review,0.99491066
17955331,0,Remaining,0.9861779
17955348,0,Remaining,0.99631643
17955349,0,Remaining,0.89355683
17955356,0,Remaining,0.99693346
17955367,6,Animal-drug-intervention,0.97278136
17955369,6,Animal-drug-intervention,0.9838225
17955370,2,Human-non-RCT-non-drug-intervention,0.99214
17955376,2,Human-non-RCT-non-drug-intervention,0.9903126
17955382,5,Animal-other,0.99437547
17955385,6,Animal-drug-intervention,0.98473734
17955450,0,Remaining,0.68812644
17955457,3,Human-non-RCT-drug-intervention,0.9933956
17955458,0,Remaining,0.9966788
17955477,0,Remaining,0.9962863
17955480,0,Remaining,0.9948007
17955481,0,Remaining,0.99634016
17955487,0,Remaining,0.99573636
17955491,5,Animal-other,0.9924725
17955521,0,Remaining,0.9971675
17955522,0,Remaining,0.99282646
17955523,0,Remaining,0.99689806
17955524,0,Remaining,0.99689096
17955525,0,Remaining,0.9963104
17955526,0,Remaining,0.99663264
17955527,0,Remaining,0.9971847
17955528,0,Remaining,0.77790594
17955529,1,Non-systematic-review,0.99173063
17955532,0,Remaining,0.9969984
17955534,0,Remaining,0.9965758
17955535,0,Remaining,0.9970239
17955536,0,Remaining,0.9968753
17955537,3,Human-non-RCT-drug-intervention,0.99273384
17955538,1,Non-systematic-review,0.9908353
17955539,1,Non-systematic-review,0.9945715
17955540,0,Remaining,0.99100304
17955541,0,Remaining,0.9966846
17955543,1,Non-systematic-review,0.9953696
17955544,0,Remaining,0.99636334
17955546,0,Remaining,0.99695134
17955567,0,Remaining,0.99629045
17955618,0,Remaining,0.9912429
17955648,9,Human-RCT-non-drug-intervention,0.98738796
17955649,9,Human-RCT-non-drug-intervention,0.9902879
17955651,9,Human-RCT-non-drug-intervention,0.99029714
17955654,3,Human-non-RCT-drug-intervention,0.577008
17955657,2,Human-non-RCT-non-drug-intervention,0.9935034
17955661,6,Animal-drug-intervention,0.9698501
17955663,1,Non-systematic-review,0.5654469
17955687,0,Remaining,0.99607545
17955701,0,Remaining,0.99689555
17955704,0,Remaining,0.99557245
17955715,0,Remaining,0.99081475
17955718,4,Human-case-report,0.9901578
17955735,0,Remaining,0.99613994
17955736,0,Remaining,0.9945215
17955737,0,Remaining,0.99481446
17955775,0,Remaining,0.99652135
17955778,0,Remaining,0.9961492
17955780,0,Remaining,0.9962985
17955782,4,Human-case-report,0.9392688
17955877,1,Non-systematic-review,0.5759989
17955878,0,Remaining,0.9004331
17955880,1,Non-systematic-review,0.8518101
17955899,5,Animal-other,0.9878106
17955908,0,Remaining,0.9757894
17955909,1,Non-systematic-review,0.9929853
17955910,1,Non-systematic-review,0.98674124
17955911,0,Remaining,0.9733251
17955912,1,Non-systematic-review,0.6229312
17955913,0,Remaining,0.99690044
17955914,0,Remaining,0.99546224
17955915,3,Human-non-RCT-drug-intervention,0.9886551
17955916,0,Remaining,0.9970907
17955917,0,Remaining,0.9946985
17955918,0,Remaining,0.68913394
17955940,0,Remaining,0.9749088
