PMID,label_id,label_name,confidence
29901583,4,Human-case-report,0.527876
29901603,4,Human-case-report,0.9941644
29901608,12,Clinical-study-protocol,0.97673804
29901620,12,Clinical-study-protocol,0.97723603
29901628,0,Remaining,0.97340965
29901631,4,Human-case-report,0.99397063
29901635,11,Human-RCT-drug-intervention,0.9688802
29901637,4,Human-case-report,0.9884974
29901642,4,Human-case-report,0.99027187
29901645,0,Remaining,0.9969176
29901646,4,Human-case-report,0.9941877
29901647,4,Human-case-report,0.9943656
29901648,4,Human-case-report,0.99439776
29901690,0,Remaining,0.99526334
29901693,0,Remaining,0.9944635
29901697,0,Remaining,0.9868968
29901708,0,Remaining,0.9952029
29901709,0,Remaining,0.9966965
29901746,0,Remaining,0.99656576
29901769,1,Non-systematic-review,0.9446018
29901770,4,Human-case-report,0.56195116
29901774,0,Remaining,0.9954725
29901786,0,Remaining,0.9289523
29901787,5,Animal-other,0.99274206
29901790,0,Remaining,0.9965402
29901796,0,Remaining,0.9968399
29901816,9,Human-RCT-non-drug-intervention,0.99200284
29901820,7,Human-systematic-review,0.99404067
29901853,0,Remaining,0.99700767
29901879,1,Non-systematic-review,0.92630124
29901880,1,Non-systematic-review,0.9759661
29901889,0,Remaining,0.9937981
29901891,1,Non-systematic-review,0.99519205
29901932,0,Remaining,0.9964378
29901988,5,Animal-other,0.9936318
29902024,2,Human-non-RCT-non-drug-intervention,0.9726511
29902025,2,Human-non-RCT-non-drug-intervention,0.9914113
29902034,0,Remaining,0.9965314
29902038,2,Human-non-RCT-non-drug-intervention,0.52306205
29902040,7,Human-systematic-review,0.9937384
29902047,0,Remaining,0.9918876
29902049,0,Remaining,0.99680954
29902050,0,Remaining,0.99657685
29902070,0,Remaining,0.99380726
29902076,7,Human-systematic-review,0.99469924
29902081,0,Remaining,0.99418133
29902104,2,Human-non-RCT-non-drug-intervention,0.99415886
29902155,7,Human-systematic-review,0.99440104
29902157,1,Non-systematic-review,0.99555486
29902186,0,Remaining,0.9966731
29902200,0,Remaining,0.60369563
29902208,0,Remaining,0.996197
29902211,7,Human-systematic-review,0.9937262
29902243,0,Remaining,0.99627554
29902251,0,Remaining,0.9913635
29902255,0,Remaining,0.99611855
29902291,0,Remaining,0.96321493
29902294,4,Human-case-report,0.9936243
29902312,0,Remaining,0.99638367
29902351,0,Remaining,0.9956079
29902363,7,Human-systematic-review,0.9932393
29902368,2,Human-non-RCT-non-drug-intervention,0.9197536
29902369,4,Human-case-report,0.99353975
29902376,5,Animal-other,0.97277147
29902389,1,Non-systematic-review,0.9954112
29902391,1,Non-systematic-review,0.9955368
29902393,0,Remaining,0.80474174
29902398,1,Non-systematic-review,0.50059044
29902437,1,Non-systematic-review,0.99519324
29902468,6,Animal-drug-intervention,0.9833898
29902469,2,Human-non-RCT-non-drug-intervention,0.9745409
29902470,9,Human-RCT-non-drug-intervention,0.9911343
29902472,9,Human-RCT-non-drug-intervention,0.9913741
29902481,1,Non-systematic-review,0.7874374
29902492,0,Remaining,0.90118265
29902501,6,Animal-drug-intervention,0.9887727
29902514,1,Non-systematic-review,0.9902014
29902537,8,In-vitro-study,0.9798925
29902557,0,Remaining,0.90464497
29902567,0,Remaining,0.9931994
29902575,0,Remaining,0.99331635
29902580,0,Remaining,0.99701357
29902590,4,Human-case-report,0.9927336
29902599,0,Remaining,0.77662754
29902601,0,Remaining,0.99695766
29902602,7,Human-systematic-review,0.9944776
29902603,2,Human-non-RCT-non-drug-intervention,0.993893
29902605,0,Remaining,0.88030404
29902606,2,Human-non-RCT-non-drug-intervention,0.98955345
29902607,2,Human-non-RCT-non-drug-intervention,0.99347645
29902609,4,Human-case-report,0.993476
29902610,4,Human-case-report,0.9899464
29902636,1,Non-systematic-review,0.8199622
29902681,0,Remaining,0.99590427
29902682,0,Remaining,0.9960147
29902689,0,Remaining,0.9964535
29902699,1,Non-systematic-review,0.84122247
29902711,1,Non-systematic-review,0.9843099
29902714,2,Human-non-RCT-non-drug-intervention,0.9937593
29902715,0,Remaining,0.99621046
29902718,0,Remaining,0.9953343
29902728,0,Remaining,0.98936987
29902732,0,Remaining,0.9958242
29902733,0,Remaining,0.9961675
29902735,0,Remaining,0.9965886
29902736,9,Human-RCT-non-drug-intervention,0.9918869
29902745,8,In-vitro-study,0.85672104
29902778,1,Non-systematic-review,0.9951833
29902784,2,Human-non-RCT-non-drug-intervention,0.98707086
29902789,1,Non-systematic-review,0.99064493
29902790,1,Non-systematic-review,0.33366275
29902793,0,Remaining,0.9967843
29902799,0,Remaining,0.9613784
29902800,4,Human-case-report,0.98768973
29902803,0,Remaining,0.9942316
29902821,3,Human-non-RCT-drug-intervention,0.94529825
29902825,0,Remaining,0.99004793
29902826,2,Human-non-RCT-non-drug-intervention,0.9917747
29902838,6,Animal-drug-intervention,0.95872587
29902916,0,Remaining,0.97203076
29902925,0,Remaining,0.59460443
29902928,0,Remaining,0.9966355
29902930,0,Remaining,0.9956987
29902934,1,Non-systematic-review,0.99555826
29902952,0,Remaining,0.99641454
29902960,0,Remaining,0.99500316
29902985,0,Remaining,0.9963413
29902994,0,Remaining,0.9948368
29902995,9,Human-RCT-non-drug-intervention,0.7214759
29903014,1,Non-systematic-review,0.9942058
29903027,6,Animal-drug-intervention,0.9894651
29903029,12,Clinical-study-protocol,0.95698804
29903031,1,Non-systematic-review,0.99510986
29903051,11,Human-RCT-drug-intervention,0.9704507
29903352,1,Non-systematic-review,0.99530715
29903393,0,Remaining,0.99446195
29903435,1,Non-systematic-review,0.97141236
29903436,1,Non-systematic-review,0.99506265
29903437,1,Non-systematic-review,0.9746781
29903438,1,Non-systematic-review,0.9885434
29903439,1,Non-systematic-review,0.99557835
29903441,1,Non-systematic-review,0.9930206
29903443,0,Remaining,0.69286877
29903444,1,Non-systematic-review,0.9946708
29903445,1,Non-systematic-review,0.995615
29903447,1,Non-systematic-review,0.9685111
29903449,1,Non-systematic-review,0.994156
29903450,1,Non-systematic-review,0.7045188
29903451,1,Non-systematic-review,0.99439937
29903462,1,Non-systematic-review,0.9901452
29903482,0,Remaining,0.99717724
29903484,13,Human-RCT-non-intervention,0.7508833
29903486,0,Remaining,0.99587125
29903537,0,Remaining,0.9955491
29903538,0,Remaining,0.98255664
29903544,0,Remaining,0.996775
29903577,0,Remaining,0.9934273
29903581,1,Non-systematic-review,0.989574
29903583,0,Remaining,0.9514939
29903584,0,Remaining,0.9960783
29903587,0,Remaining,0.97977006
29903588,2,Human-non-RCT-non-drug-intervention,0.50725824
29903590,0,Remaining,0.9835999
29903604,0,Remaining,0.9958794
29903626,1,Non-systematic-review,0.99375993
29903629,1,Non-systematic-review,0.81689286
29903637,0,Remaining,0.968217
29903649,7,Human-systematic-review,0.966943
29903683,2,Human-non-RCT-non-drug-intervention,0.7597708
29903695,0,Remaining,0.9608002
29903719,10,Animal-non-drug-intervention,0.99097437
29903731,0,Remaining,0.7746268
29903733,5,Animal-other,0.9667155
29903736,5,Animal-other,0.98883677
29903785,9,Human-RCT-non-drug-intervention,0.990798
29903791,0,Remaining,0.9966832
29903797,0,Remaining,0.9963253
29903802,12,Clinical-study-protocol,0.973865
29903845,3,Human-non-RCT-drug-intervention,0.88867843
29903896,8,In-vitro-study,0.6559653
29903897,0,Remaining,0.9966068
29903905,1,Non-systematic-review,0.9680563
29903907,5,Animal-other,0.98890346
29903923,0,Remaining,0.9964659
29903924,0,Remaining,0.99683315
29903927,0,Remaining,0.99661416
29903930,13,Human-RCT-non-intervention,0.87267923
29903937,1,Non-systematic-review,0.9884608
29903972,5,Animal-other,0.7153442
29903978,1,Non-systematic-review,0.7797738
29904043,2,Human-non-RCT-non-drug-intervention,0.99492997
29904047,9,Human-RCT-non-drug-intervention,0.990547
29904048,0,Remaining,0.99627244
29904049,4,Human-case-report,0.9937475
29904070,0,Remaining,0.997131
29904091,6,Animal-drug-intervention,0.98957646
29904113,4,Human-case-report,0.5535091
29904149,5,Animal-other,0.97763705
29904176,3,Human-non-RCT-drug-intervention,0.9874094
29904177,0,Remaining,0.89733744
29904178,0,Remaining,0.99705434
29904179,0,Remaining,0.9956785
29904186,1,Non-systematic-review,0.6122677
29904188,7,Human-systematic-review,0.9914307
29904189,6,Animal-drug-intervention,0.9889492
29904190,0,Remaining,0.9888437
29904191,3,Human-non-RCT-drug-intervention,0.98548776
29904199,0,Remaining,0.76070935
29904219,0,Remaining,0.9836482
29904389,5,Animal-other,0.98099536
29904819,1,Non-systematic-review,0.9944049
29904827,1,Non-systematic-review,0.9952276
29904828,1,Non-systematic-review,0.99386615
29904829,1,Non-systematic-review,0.994833
29904830,1,Non-systematic-review,0.99407923
29904832,1,Non-systematic-review,0.9890738
29904834,0,Remaining,0.99491066
29904835,0,Remaining,0.992529
29904836,0,Remaining,0.99527377
29904837,0,Remaining,0.9920752
29904838,3,Human-non-RCT-drug-intervention,0.99232167
29904841,0,Remaining,0.872373
29904842,2,Human-non-RCT-non-drug-intervention,0.8294805
29904843,0,Remaining,0.98787665
29904846,2,Human-non-RCT-non-drug-intervention,0.97384554
29904847,0,Remaining,0.99619126
29904848,3,Human-non-RCT-drug-intervention,0.9922117
29904849,0,Remaining,0.97065556
29904850,0,Remaining,0.99024266
29904852,3,Human-non-RCT-drug-intervention,0.78938955
29904853,0,Remaining,0.98451275
29904854,0,Remaining,0.99303013
29904855,1,Non-systematic-review,0.60628057
29904856,1,Non-systematic-review,0.80959123
29904857,0,Remaining,0.9955676
29904858,0,Remaining,0.9941356
29904859,0,Remaining,0.9941947
29904861,0,Remaining,0.994348
29904862,0,Remaining,0.9960878
29904863,1,Non-systematic-review,0.9584981
29904864,3,Human-non-RCT-drug-intervention,0.98980427
29904865,0,Remaining,0.9959402
29904866,0,Remaining,0.71120405
29904867,0,Remaining,0.9492687
29904868,0,Remaining,0.8742459
29904869,3,Human-non-RCT-drug-intervention,0.9463945
29904872,0,Remaining,0.94965816
29904873,0,Remaining,0.99564445
29904874,3,Human-non-RCT-drug-intervention,0.8758072
29904875,0,Remaining,0.9963496
29904876,0,Remaining,0.98918927
29904877,0,Remaining,0.99397403
29904878,3,Human-non-RCT-drug-intervention,0.9930225
29904879,1,Non-systematic-review,0.737934
29904880,1,Non-systematic-review,0.8928472
29904881,0,Remaining,0.9851673
29904882,1,Non-systematic-review,0.9872528
29904884,0,Remaining,0.58360064
29904888,1,Non-systematic-review,0.99484384
29904889,1,Non-systematic-review,0.99415004
29904898,1,Non-systematic-review,0.99501425
29904906,2,Human-non-RCT-non-drug-intervention,0.98699075
29904907,7,Human-systematic-review,0.9945688
29904920,0,Remaining,0.9797648
29904952,6,Animal-drug-intervention,0.9894225
29904963,2,Human-non-RCT-non-drug-intervention,0.9944179
29904964,0,Remaining,0.9960418
29904970,0,Remaining,0.948896
29904974,1,Non-systematic-review,0.95518047
29904976,0,Remaining,0.9671203
29905016,0,Remaining,0.6935984
29905019,0,Remaining,0.9929796
29905096,5,Animal-other,0.9742355
29905099,5,Animal-other,0.88727975
29905115,0,Remaining,0.5315914
29905116,1,Non-systematic-review,0.97402
29905118,1,Non-systematic-review,0.9931594
29905120,1,Non-systematic-review,0.9923441
29905121,1,Non-systematic-review,0.9929745
29905122,1,Non-systematic-review,0.99576014
29905124,1,Non-systematic-review,0.719844
29905125,1,Non-systematic-review,0.9813921
29905128,0,Remaining,0.5427859
29905150,4,Human-case-report,0.9942356
29905152,0,Remaining,0.9962186
29905153,4,Human-case-report,0.99370486
29905154,4,Human-case-report,0.9938387
29905155,4,Human-case-report,0.99430966
29905157,1,Non-systematic-review,0.9948244
29905158,3,Human-non-RCT-drug-intervention,0.99304307
29905391,0,Remaining,0.7522536
29905407,0,Remaining,0.9968541
29905423,1,Non-systematic-review,0.97923386
29905424,0,Remaining,0.9968694
29905425,0,Remaining,0.99696845
29905436,0,Remaining,0.9690148
29905460,8,In-vitro-study,0.9888227
29905488,3,Human-non-RCT-drug-intervention,0.99249107
29905502,0,Remaining,0.9955968
29905521,5,Animal-other,0.9917201
29905524,2,Human-non-RCT-non-drug-intervention,0.99433583
29905534,0,Remaining,0.99580365
29905541,0,Remaining,0.99229455
29905556,0,Remaining,0.9964677
29905577,3,Human-non-RCT-drug-intervention,0.72253484
29905586,3,Human-non-RCT-drug-intervention,0.99435484
29905621,0,Remaining,0.99726176
29905642,0,Remaining,0.9948284
29905648,3,Human-non-RCT-drug-intervention,0.9940785
29905652,5,Animal-other,0.9941929
29905657,0,Remaining,0.99644107
29905658,2,Human-non-RCT-non-drug-intervention,0.98637146
29905659,9,Human-RCT-non-drug-intervention,0.94527847
29905660,0,Remaining,0.9972371
29905661,0,Remaining,0.9972687
29905662,0,Remaining,0.9969779
29905663,2,Human-non-RCT-non-drug-intervention,0.9933962
29905664,0,Remaining,0.99626416
29905666,0,Remaining,0.9521206
29905667,0,Remaining,0.99654573
29905756,1,Non-systematic-review,0.77856326
29905772,5,Animal-other,0.98340166
29905797,5,Animal-other,0.99392277
29905798,5,Animal-other,0.9944364
29905804,0,Remaining,0.9926876
29905835,1,Non-systematic-review,0.99405307
29905840,1,Non-systematic-review,0.9902906
29905841,4,Human-case-report,0.9935406
29905842,3,Human-non-RCT-drug-intervention,0.99161994
29905850,2,Human-non-RCT-non-drug-intervention,0.9912969
29905862,0,Remaining,0.99082476
29905879,13,Human-RCT-non-intervention,0.92140007
29905883,7,Human-systematic-review,0.994207
29905889,6,Animal-drug-intervention,0.9778767
29905899,7,Human-systematic-review,0.99254054
29905915,1,Non-systematic-review,0.99410594
29905916,0,Remaining,0.9964676
29905919,0,Remaining,0.98526394
29905935,0,Remaining,0.99593437
29905938,0,Remaining,0.9942987
29905953,1,Non-systematic-review,0.99478674
29905973,11,Human-RCT-drug-intervention,0.98124826
29906019,6,Animal-drug-intervention,0.9758202
29906030,2,Human-non-RCT-non-drug-intervention,0.99408096
29906064,0,Remaining,0.95600945
29906074,4,Human-case-report,0.994409
29906099,5,Animal-other,0.88089645
29906101,0,Remaining,0.94358325
29906291,0,Remaining,0.9947195
29906300,0,Remaining,0.89401203
29906302,0,Remaining,0.5817637
29906337,8,In-vitro-study,0.5931065
29906373,0,Remaining,0.99370426
29906382,0,Remaining,0.9969807
29906384,0,Remaining,0.996236
29906385,0,Remaining,0.9965855
29906401,1,Non-systematic-review,0.9845761
29906418,0,Remaining,0.9968305
29906423,5,Animal-other,0.9941603
29906425,13,Human-RCT-non-intervention,0.5448543
29906448,0,Remaining,0.9965919
29906470,6,Animal-drug-intervention,0.98908347
29906478,6,Animal-drug-intervention,0.5256003
29906495,0,Remaining,0.99518496
29906509,5,Animal-other,0.8027066
29906515,0,Remaining,0.99069184
29906531,7,Human-systematic-review,0.99482393
29906532,8,In-vitro-study,0.91370064
29906552,6,Animal-drug-intervention,0.9279792
29906562,6,Animal-drug-intervention,0.97383773
29906573,6,Animal-drug-intervention,0.8282266
29906575,0,Remaining,0.9906087
29906576,1,Non-systematic-review,0.96904343
29906577,1,Non-systematic-review,0.49870008
29906579,2,Human-non-RCT-non-drug-intervention,0.9912068
29906581,2,Human-non-RCT-non-drug-intervention,0.82079905
29906600,0,Remaining,0.99451786
29906618,2,Human-non-RCT-non-drug-intervention,0.98995143
29906628,0,Remaining,0.9966899
29906629,0,Remaining,0.99613756
29906654,1,Non-systematic-review,0.6046346
29906669,8,In-vitro-study,0.98404247
29906670,0,Remaining,0.9961056
29906681,0,Remaining,0.995972
29906682,0,Remaining,0.9969056
29906689,2,Human-non-RCT-non-drug-intervention,0.98764974
29906692,0,Remaining,0.996145
29906696,0,Remaining,0.99675745
29906697,7,Human-systematic-review,0.99331903
29906698,3,Human-non-RCT-drug-intervention,0.99402326
29906699,7,Human-systematic-review,0.994024
29906700,0,Remaining,0.99405
29906707,7,Human-systematic-review,0.9930682
29906708,3,Human-non-RCT-drug-intervention,0.9929806
29906709,7,Human-systematic-review,0.9886486
29906710,7,Human-systematic-review,0.99469525
29906718,7,Human-systematic-review,0.71551174
29906735,3,Human-non-RCT-drug-intervention,0.9936913
29906778,0,Remaining,0.99632144
29906787,0,Remaining,0.9964347
29907085,3,Human-non-RCT-drug-intervention,0.9914085
29907089,0,Remaining,0.9964194
29907101,0,Remaining,0.9961067
29907105,2,Human-non-RCT-non-drug-intervention,0.9935241
29907116,3,Human-non-RCT-drug-intervention,0.99399215
29907136,4,Human-case-report,0.5397633
29907143,0,Remaining,0.99635565
29907159,5,Animal-other,0.9943561
29907211,11,Human-RCT-drug-intervention,0.9723352
29907217,10,Animal-non-drug-intervention,0.97326887
29907225,2,Human-non-RCT-non-drug-intervention,0.826846
29907235,6,Animal-drug-intervention,0.9860708
29907243,2,Human-non-RCT-non-drug-intervention,0.9747415
29907246,0,Remaining,0.99653023
29907266,1,Non-systematic-review,0.9945555
29907277,1,Non-systematic-review,0.9801793
29907299,0,Remaining,0.98750824
29907329,1,Non-systematic-review,0.87460095
29907336,0,Remaining,0.9959365
29907337,2,Human-non-RCT-non-drug-intervention,0.9788836
29907345,0,Remaining,0.99667907
29907351,7,Human-systematic-review,0.99495786
29907359,4,Human-case-report,0.9933562
29907360,1,Non-systematic-review,0.9534806
29907374,0,Remaining,0.99425054
29907375,6,Animal-drug-intervention,0.98605806
29907384,0,Remaining,0.99647886
29907385,2,Human-non-RCT-non-drug-intervention,0.9901862
29907386,0,Remaining,0.9956086
29907388,0,Remaining,0.6612794
29907389,0,Remaining,0.99677074
29907390,0,Remaining,0.99577326
29907391,4,Human-case-report,0.99397606
29907392,2,Human-non-RCT-non-drug-intervention,0.9126744
29907398,0,Remaining,0.9960756
29907415,1,Non-systematic-review,0.9934275
29907423,1,Non-systematic-review,0.99583226
29907424,1,Non-systematic-review,0.99499124
29907425,1,Non-systematic-review,0.98489237
29907436,1,Non-systematic-review,0.9934684
29907438,3,Human-non-RCT-drug-intervention,0.99422544
29907473,4,Human-case-report,0.99393106
29907475,1,Non-systematic-review,0.9715764
29907492,0,Remaining,0.9952179
29907493,0,Remaining,0.90474194
29907494,0,Remaining,0.9919191
29907526,7,Human-systematic-review,0.99293774
29907575,7,Human-systematic-review,0.9950074
29907576,7,Human-systematic-review,0.99260664
29907577,1,Non-systematic-review,0.99373394
29907583,1,Non-systematic-review,0.99605113
29907598,4,Human-case-report,0.4792682
29907606,1,Non-systematic-review,0.8916379
29907607,1,Non-systematic-review,0.9944916
29907608,9,Human-RCT-non-drug-intervention,0.9898672
29907609,0,Remaining,0.9639727
29907621,0,Remaining,0.9830153
29907646,5,Animal-other,0.9450868
29907656,0,Remaining,0.9881302
29907737,4,Human-case-report,0.99404955
29907742,7,Human-systematic-review,0.98999995
29907747,0,Remaining,0.99671954
29907754,8,In-vitro-study,0.9020289
29907757,0,Remaining,0.9953082
29907780,9,Human-RCT-non-drug-intervention,0.99111885
29907784,5,Animal-other,0.9569376
29907795,10,Animal-non-drug-intervention,0.9299512
29907796,0,Remaining,0.99537116
29907797,0,Remaining,0.9896973
29907798,0,Remaining,0.99723274
29907804,6,Animal-drug-intervention,0.9891615
29907817,0,Remaining,0.99548066
29907847,0,Remaining,0.9970144
29907850,0,Remaining,0.9956866
29907852,0,Remaining,0.9951879
29907863,5,Animal-other,0.9936917
29907878,6,Animal-drug-intervention,0.98952687
29907892,0,Remaining,0.9954444
29907898,1,Non-systematic-review,0.99532855
29907910,7,Human-systematic-review,0.99484223
29907917,1,Non-systematic-review,0.9954984
29907920,0,Remaining,0.9966717
29907927,0,Remaining,0.9960064
29907947,3,Human-non-RCT-drug-intervention,0.9752965
29907953,2,Human-non-RCT-non-drug-intervention,0.9938746
29907968,0,Remaining,0.9964779
29907977,6,Animal-drug-intervention,0.99013966
29908018,3,Human-non-RCT-drug-intervention,0.98470706
29908039,13,Human-RCT-non-intervention,0.94654197
29908048,0,Remaining,0.83007896
29908061,0,Remaining,0.98841465
29908063,6,Animal-drug-intervention,0.94608176
29908067,5,Animal-other,0.9556928
29908069,0,Remaining,0.99578094
29908077,0,Remaining,0.9956014
29908079,0,Remaining,0.996314
29908121,5,Animal-other,0.9939492
29908137,0,Remaining,0.9960575
29908145,0,Remaining,0.62222946
29908146,6,Animal-drug-intervention,0.9508858
29908156,0,Remaining,0.99553937
29908160,8,In-vitro-study,0.98741144
29908200,5,Animal-other,0.9941666
29908215,5,Animal-other,0.5540105
29908224,10,Animal-non-drug-intervention,0.8343511
29908241,10,Animal-non-drug-intervention,0.9779479
29908244,6,Animal-drug-intervention,0.9900477
29908311,0,Remaining,0.9956755
29908325,5,Animal-other,0.9906487
29908336,12,Clinical-study-protocol,0.9732255
29908350,4,Human-case-report,0.94677484
29908352,1,Non-systematic-review,0.93349415
29908379,4,Human-case-report,0.9941941
29908380,0,Remaining,0.99621236
29908381,1,Non-systematic-review,0.5096034
29908382,7,Human-systematic-review,0.99404114
29908383,0,Remaining,0.99627715
29908384,0,Remaining,0.57218325
29908385,0,Remaining,0.9890778
29908386,0,Remaining,0.9967372
29908387,0,Remaining,0.9964999
29908392,0,Remaining,0.99681747
29908405,2,Human-non-RCT-non-drug-intervention,0.81595254
29908406,2,Human-non-RCT-non-drug-intervention,0.9922283
29908410,0,Remaining,0.9955758
29908411,0,Remaining,0.9964868
29908416,0,Remaining,0.9918703
29908425,0,Remaining,0.8290424
29908426,0,Remaining,0.9450166
29908433,3,Human-non-RCT-drug-intervention,0.9917162
29908435,11,Human-RCT-drug-intervention,0.7766937
29908436,0,Remaining,0.99652404
29908457,0,Remaining,0.9971079
29908472,9,Human-RCT-non-drug-intervention,0.991734
29908473,2,Human-non-RCT-non-drug-intervention,0.988372
29908474,13,Human-RCT-non-intervention,0.51460177
29908475,0,Remaining,0.9972007
29908476,0,Remaining,0.9968256
29908483,0,Remaining,0.996467
29908484,0,Remaining,0.9963475
29908563,4,Human-case-report,0.9942913
29908611,0,Remaining,0.94362336
29908618,3,Human-non-RCT-drug-intervention,0.94200474
29908619,1,Non-systematic-review,0.9864006
29908672,1,Non-systematic-review,0.879077
29908673,0,Remaining,0.9971289
29908679,0,Remaining,0.99644154
29908682,11,Human-RCT-drug-intervention,0.9838837
29908696,2,Human-non-RCT-non-drug-intervention,0.59168404
29908698,4,Human-case-report,0.991708
29908706,4,Human-case-report,0.9938747
29908715,0,Remaining,0.9830452
29908717,0,Remaining,0.99701846
29908727,0,Remaining,0.99686533
29908763,7,Human-systematic-review,0.9870428
29908766,0,Remaining,0.9964065
29908771,9,Human-RCT-non-drug-intervention,0.99128985
29908783,0,Remaining,0.9623826
29908784,0,Remaining,0.96149796
29908788,2,Human-non-RCT-non-drug-intervention,0.97634923
29908790,2,Human-non-RCT-non-drug-intervention,0.98344386
29908795,4,Human-case-report,0.9942478
29908845,5,Animal-other,0.9925835
29908879,7,Human-systematic-review,0.99235076
29908894,8,In-vitro-study,0.9880333
29908906,0,Remaining,0.9958341
29908912,7,Human-systematic-review,0.99194473
29908934,0,Remaining,0.9766883
29908949,1,Non-systematic-review,0.9941856
29908954,13,Human-RCT-non-intervention,0.64822584
29908965,0,Remaining,0.96855986
29908967,3,Human-non-RCT-drug-intervention,0.8478314
29908970,1,Non-systematic-review,0.97434944
29908972,1,Non-systematic-review,0.9951415
29908979,7,Human-systematic-review,0.9947724
29908993,0,Remaining,0.9943646
29908999,7,Human-systematic-review,0.9946412
29909026,0,Remaining,0.9961862
29909038,10,Animal-non-drug-intervention,0.9897747
29909050,0,Remaining,0.99613345
29909076,0,Remaining,0.9969772
29909126,0,Remaining,0.9964085
29909128,0,Remaining,0.99668956
29909138,1,Non-systematic-review,0.9647079
29909144,0,Remaining,0.9965395
29909148,0,Remaining,0.99616265
29909157,8,In-vitro-study,0.49027893
29909162,4,Human-case-report,0.9936945
29909174,0,Remaining,0.9955071
29909177,5,Animal-other,0.99405044
29909178,1,Non-systematic-review,0.9919661
29909179,0,Remaining,0.99418664
29909180,2,Human-non-RCT-non-drug-intervention,0.99020547
29909182,0,Remaining,0.9963522
29909183,2,Human-non-RCT-non-drug-intervention,0.51489633
29909184,2,Human-non-RCT-non-drug-intervention,0.9641074
29909185,0,Remaining,0.99184847
29909186,1,Non-systematic-review,0.7371933
29909187,0,Remaining,0.9965557
29909188,4,Human-case-report,0.94726485
29909202,0,Remaining,0.98563135
29909206,4,Human-case-report,0.99350834
29909209,0,Remaining,0.9955651
29909210,4,Human-case-report,0.9943256
29909211,2,Human-non-RCT-non-drug-intervention,0.9923908
29909212,2,Human-non-RCT-non-drug-intervention,0.9787486
29909213,1,Non-systematic-review,0.95450205
29909215,0,Remaining,0.9966838
29909218,0,Remaining,0.9656669
29909223,1,Non-systematic-review,0.9941876
29909228,0,Remaining,0.9967243
29909246,1,Non-systematic-review,0.99524456
29909247,6,Animal-drug-intervention,0.9902714
29909256,0,Remaining,0.99578387
29909266,0,Remaining,0.99566674
29909286,9,Human-RCT-non-drug-intervention,0.99136025
29909300,0,Remaining,0.9944055
29909301,2,Human-non-RCT-non-drug-intervention,0.5693373
29909302,0,Remaining,0.9966107
29909303,0,Remaining,0.99702257
29909304,0,Remaining,0.9969349
29909305,0,Remaining,0.9971591
29909354,7,Human-systematic-review,0.99226236
29909355,1,Non-systematic-review,0.9872685
29909374,9,Human-RCT-non-drug-intervention,0.9664578
29909378,4,Human-case-report,0.9938415
29909379,4,Human-case-report,0.99367094
29909386,4,Human-case-report,0.993518
29909387,4,Human-case-report,0.99408627
29909394,4,Human-case-report,0.99406636
29909398,1,Non-systematic-review,0.88072175
29909400,2,Human-non-RCT-non-drug-intervention,0.99353915
29909411,1,Non-systematic-review,0.9949003
29909427,0,Remaining,0.9952598
29909448,1,Non-systematic-review,0.993893
29909454,6,Animal-drug-intervention,0.98739773
29909460,6,Animal-drug-intervention,0.9887553
29909467,7,Human-systematic-review,0.9945357
29909472,1,Non-systematic-review,0.99398005
29909480,0,Remaining,0.99537045
29909483,0,Remaining,0.99466115
29909491,0,Remaining,0.9968585
29909497,0,Remaining,0.9954881
29909498,0,Remaining,0.9972964
29909499,3,Human-non-RCT-drug-intervention,0.9917657
29909500,3,Human-non-RCT-drug-intervention,0.90952134
29909544,0,Remaining,0.9963128
29909548,0,Remaining,0.99690396
29909558,0,Remaining,0.9866295
29909569,7,Human-systematic-review,0.9942689
29909576,3,Human-non-RCT-drug-intervention,0.92610896
29909585,3,Human-non-RCT-drug-intervention,0.9920372
29909586,0,Remaining,0.9947213
29909588,0,Remaining,0.99634427
29909598,1,Non-systematic-review,0.7670834
29909602,0,Remaining,0.9929543
29909650,0,Remaining,0.9092664
29909664,0,Remaining,0.9427467
29909686,10,Animal-non-drug-intervention,0.9883255
29909695,1,Non-systematic-review,0.95967734
29909711,0,Remaining,0.9948596
29909721,0,Remaining,0.9964915
29909744,0,Remaining,0.7772843
29909775,4,Human-case-report,0.99411917
29909776,5,Animal-other,0.5702121
29909777,0,Remaining,0.9964813
29909778,0,Remaining,0.9962696
29909779,0,Remaining,0.9961856
29909784,0,Remaining,0.9964862
29909788,0,Remaining,0.99676657
29909789,0,Remaining,0.8901903
29909790,7,Human-systematic-review,0.99132884
29909800,0,Remaining,0.99639624
29909809,7,Human-systematic-review,0.98920035
29909810,0,Remaining,0.9967687
29909811,0,Remaining,0.9801107
29909818,1,Non-systematic-review,0.99196666
29909923,7,Human-systematic-review,0.97055244
29909934,0,Remaining,0.99305916
29909948,7,Human-systematic-review,0.99371755
29909954,1,Non-systematic-review,0.9210994
29909957,3,Human-non-RCT-drug-intervention,0.9197385
29909971,0,Remaining,0.9921813
29909974,2,Human-non-RCT-non-drug-intervention,0.9921171
29910000,0,Remaining,0.6433492
29910009,11,Human-RCT-drug-intervention,0.98379946
29910010,0,Remaining,0.9968303
29910011,0,Remaining,0.99557734
29910012,9,Human-RCT-non-drug-intervention,0.96437484
29910013,9,Human-RCT-non-drug-intervention,0.9923591
