PMID,label_id,label_name,confidence
33317720,3,Human-non-RCT-drug-intervention,0.9937921
33317721,0,Remaining,0.9945452
33317724,11,Human-RCT-drug-intervention,0.9845598
33317725,2,Human-non-RCT-non-drug-intervention,0.9941539
33317726,1,Non-systematic-review,0.8056663
33317727,2,Human-non-RCT-non-drug-intervention,0.99424607
33317730,0,Remaining,0.99655837
33317732,3,Human-non-RCT-drug-intervention,0.9932856
33317735,0,Remaining,0.99613225
33317737,7,Human-systematic-review,0.9851952
33317738,2,Human-non-RCT-non-drug-intervention,0.9824448
33317740,2,Human-non-RCT-non-drug-intervention,0.988157
33317741,7,Human-systematic-review,0.9939063
33317743,0,Remaining,0.99143374
33317748,0,Remaining,0.99072874
33317786,2,Human-non-RCT-non-drug-intervention,0.9254371
33317798,1,Non-systematic-review,0.99588364
33317805,9,Human-RCT-non-drug-intervention,0.98886883
33317808,0,Remaining,0.9971361
33317812,0,Remaining,0.993883
33317815,2,Human-non-RCT-non-drug-intervention,0.8468447
33317832,0,Remaining,0.991595
33317847,0,Remaining,0.9963856
33317848,1,Non-systematic-review,0.99413484
33317871,0,Remaining,0.99549544
33317877,4,Human-case-report,0.9933507
33317879,2,Human-non-RCT-non-drug-intervention,0.99410534
33317884,4,Human-case-report,0.9942291
33317886,4,Human-case-report,0.98897517
33317909,7,Human-systematic-review,0.99317014
33317916,0,Remaining,0.99689555
33317918,0,Remaining,0.99651897
33317919,0,Remaining,0.59469086
33317920,1,Non-systematic-review,0.98755497
33317938,0,Remaining,0.94753534
33317940,0,Remaining,0.99493116
33317941,0,Remaining,0.99583614
33317948,0,Remaining,0.9929929
33317951,0,Remaining,0.981444
33317992,2,Human-non-RCT-non-drug-intervention,0.6450914
33318050,1,Non-systematic-review,0.74118125
33318052,0,Remaining,0.99624676
33318066,2,Human-non-RCT-non-drug-intervention,0.95441216
33318090,0,Remaining,0.99643123
33318123,12,Clinical-study-protocol,0.8989694
33318153,1,Non-systematic-review,0.99559516
33318163,2,Human-non-RCT-non-drug-intervention,0.9907232
33318165,1,Non-systematic-review,0.96556896
33318173,0,Remaining,0.7125527
33318181,6,Animal-drug-intervention,0.976834
33318189,5,Animal-other,0.9918168
33318200,0,Remaining,0.9968681
33318224,0,Remaining,0.9962643
33318226,0,Remaining,0.9958183
33318230,4,Human-case-report,0.9936718
33318232,1,Non-systematic-review,0.98783267
33318241,4,Human-case-report,0.9942542
33318252,4,Human-case-report,0.99403375
33318253,4,Human-case-report,0.99379694
33318255,4,Human-case-report,0.9940421
33318257,4,Human-case-report,0.9937563
33318259,4,Human-case-report,0.9940896
33318267,4,Human-case-report,0.9939049
33318272,4,Human-case-report,0.9941553
33318278,4,Human-case-report,0.8442621
33318284,4,Human-case-report,0.9913011
33318286,4,Human-case-report,0.9940791
33318317,9,Human-RCT-non-drug-intervention,0.9808945
33318331,4,Human-case-report,0.99363315
33318336,0,Remaining,0.99036235
33318346,1,Non-systematic-review,0.99058247
33318347,1,Non-systematic-review,0.9955193
33318348,1,Non-systematic-review,0.99035954
33318349,1,Non-systematic-review,0.99524105
33318351,1,Non-systematic-review,0.970426
33318352,1,Non-systematic-review,0.9953825
33318356,1,Non-systematic-review,0.76502585
33318359,1,Non-systematic-review,0.9954234
33318360,1,Non-systematic-review,0.9952742
33318361,1,Non-systematic-review,0.99463946
33318362,1,Non-systematic-review,0.9472087
33318363,1,Non-systematic-review,0.9941209
33318364,1,Non-systematic-review,0.9957969
33318368,1,Non-systematic-review,0.99272823
33318369,4,Human-case-report,0.9937686
33318370,4,Human-case-report,0.9882311
33318372,4,Human-case-report,0.5283331
33318380,3,Human-non-RCT-drug-intervention,0.57293296
33318396,0,Remaining,0.9961738
33318484,0,Remaining,0.99399066
33318510,0,Remaining,0.99687696
33318517,8,In-vitro-study,0.97818166
33318553,10,Animal-non-drug-intervention,0.9916693
33318564,0,Remaining,0.9960284
33318567,2,Human-non-RCT-non-drug-intervention,0.99473286
33318590,3,Human-non-RCT-drug-intervention,0.99387425
33318633,3,Human-non-RCT-drug-intervention,0.9918367
33318637,1,Non-systematic-review,0.9929263
33318638,3,Human-non-RCT-drug-intervention,0.98011875
33318650,1,Non-systematic-review,0.9936972
33318651,0,Remaining,0.73534405
33318653,1,Non-systematic-review,0.96866244
33318675,1,Non-systematic-review,0.9955177
33318676,1,Non-systematic-review,0.9956969
33318689,0,Remaining,0.9866316
33318808,2,Human-non-RCT-non-drug-intervention,0.95021176
33318811,0,Remaining,0.99722916
33318838,0,Remaining,0.9945216
33319231,2,Human-non-RCT-non-drug-intervention,0.99344844
33319235,0,Remaining,0.99612683
33319313,0,Remaining,0.9963736
33319314,0,Remaining,0.99724966
33319330,1,Non-systematic-review,0.9941233
33319347,2,Human-non-RCT-non-drug-intervention,0.9936777
33319362,1,Non-systematic-review,0.98488647
33319367,5,Animal-other,0.9933529
33319378,7,Human-systematic-review,0.9943246
33319393,0,Remaining,0.9946608
33319395,2,Human-non-RCT-non-drug-intervention,0.9940467
33319397,0,Remaining,0.99613637
33319432,0,Remaining,0.96852654
33319441,5,Animal-other,0.9939814
33319452,0,Remaining,0.9928461
33319469,7,Human-systematic-review,0.9940739
33319479,0,Remaining,0.99507034
33319483,0,Remaining,0.9963928
33319488,10,Animal-non-drug-intervention,0.99158996
33319491,10,Animal-non-drug-intervention,0.99189043
33319496,0,Remaining,0.9950907
33319511,0,Remaining,0.99583286
33319587,0,Remaining,0.9693123
33319624,1,Non-systematic-review,0.97644097
33319635,0,Remaining,0.9966421
33319651,3,Human-non-RCT-drug-intervention,0.95162934
33319670,1,Non-systematic-review,0.99564314
33319672,0,Remaining,0.99656624
33319684,0,Remaining,0.99654776
33319685,10,Animal-non-drug-intervention,0.73612803
33319686,0,Remaining,0.99629873
33319687,6,Animal-drug-intervention,0.9499563
33319760,0,Remaining,0.9963374
33319773,5,Animal-other,0.99384224
33319774,3,Human-non-RCT-drug-intervention,0.9943212
33319780,0,Remaining,0.9962359
33319785,0,Remaining,0.9935307
33319795,0,Remaining,0.9695985
33319833,0,Remaining,0.99684745
33319835,0,Remaining,0.99354976
33319848,1,Non-systematic-review,0.9605249
33319866,11,Human-RCT-drug-intervention,0.98671293
33319900,0,Remaining,0.98750764
33319920,0,Remaining,0.97955966
33319929,10,Animal-non-drug-intervention,0.88228935
33319932,9,Human-RCT-non-drug-intervention,0.9901918
33320012,6,Animal-drug-intervention,0.98336166
33320057,7,Human-systematic-review,0.99384576
33320066,0,Remaining,0.98254055
33320070,0,Remaining,0.924705
33320192,0,Remaining,0.98192364
33320194,1,Non-systematic-review,0.9184658
33320195,0,Remaining,0.6821449
33320196,8,In-vitro-study,0.8368726
33320201,1,Non-systematic-review,0.99418277
33320214,3,Human-non-RCT-drug-intervention,0.8012793
33320215,3,Human-non-RCT-drug-intervention,0.9903813
33320224,0,Remaining,0.98765403
33320243,0,Remaining,0.44928634
33320256,0,Remaining,0.99012613
33320265,2,Human-non-RCT-non-drug-intervention,0.9926111
33320266,3,Human-non-RCT-drug-intervention,0.9907816
33320335,7,Human-systematic-review,0.9934215
33320342,0,Remaining,0.99679047
33320351,0,Remaining,0.9961212
33320377,0,Remaining,0.9969695
33320398,0,Remaining,0.9955243
33320399,0,Remaining,0.95108545
33320402,0,Remaining,0.99604553
33320412,1,Non-systematic-review,0.98640835
33320425,2,Human-non-RCT-non-drug-intervention,0.9907245
33320433,0,Remaining,0.9956311
33320436,0,Remaining,0.9936352
33320451,3,Human-non-RCT-drug-intervention,0.99307704
33320462,0,Remaining,0.99684674
33320464,0,Remaining,0.9961487
33320467,2,Human-non-RCT-non-drug-intervention,0.7491648
33320468,2,Human-non-RCT-non-drug-intervention,0.99079835
33320488,1,Non-systematic-review,0.9954139
33320508,1,Non-systematic-review,0.9612052
33320510,3,Human-non-RCT-drug-intervention,0.9847802
33320515,0,Remaining,0.9591695
33320518,8,In-vitro-study,0.74740463
33320551,10,Animal-non-drug-intervention,0.9903441
33320628,1,Non-systematic-review,0.9925517
33320652,8,In-vitro-study,0.6480169
33320692,0,Remaining,0.8723886
33320719,7,Human-systematic-review,0.99392724
33320740,2,Human-non-RCT-non-drug-intervention,0.9946219
33320774,0,Remaining,0.99131995
33320801,0,Remaining,0.9832508
33320803,3,Human-non-RCT-drug-intervention,0.98926276
33320804,0,Remaining,0.9962289
33320852,0,Remaining,0.99370086
33320870,0,Remaining,0.9967836
33320898,0,Remaining,0.9855407
33320901,0,Remaining,0.99646384
33320926,0,Remaining,0.980518
33320929,0,Remaining,0.99666363
33320945,0,Remaining,0.994547
33320999,7,Human-systematic-review,0.9901946
33321002,0,Remaining,0.9949398
33321019,1,Non-systematic-review,0.9947813
33321049,0,Remaining,0.99655825
33321071,5,Animal-other,0.99431384
33321077,0,Remaining,0.99574226
33321079,3,Human-non-RCT-drug-intervention,0.9020761
33321096,1,Non-systematic-review,0.851543
33321116,6,Animal-drug-intervention,0.98855865
33321123,0,Remaining,0.54500747
33321126,3,Human-non-RCT-drug-intervention,0.49989834
33321144,0,Remaining,0.938681
33321148,6,Animal-drug-intervention,0.8515544
33321150,6,Animal-drug-intervention,0.9859207
33321153,0,Remaining,0.99519354
33321154,1,Non-systematic-review,0.9808709
33321159,3,Human-non-RCT-drug-intervention,0.99352515
33321163,0,Remaining,0.99605054
33321180,1,Non-systematic-review,0.92986006
33321181,1,Non-systematic-review,0.97421
33321185,6,Animal-drug-intervention,0.98934454
33321212,0,Remaining,0.99013054
33321247,13,Human-RCT-non-intervention,0.90611345
33321250,1,Non-systematic-review,0.95190775
33321259,0,Remaining,0.99127805
33321263,1,Non-systematic-review,0.9951349
33321271,0,Remaining,0.9948978
33321284,0,Remaining,0.99340314
33321286,1,Non-systematic-review,0.9945986
33321294,6,Animal-drug-intervention,0.9681275
33321300,0,Remaining,0.9607678
33321368,1,Non-systematic-review,0.9955231
33321377,1,Non-systematic-review,0.9585207
33321380,9,Human-RCT-non-drug-intervention,0.9917964
33321381,3,Human-non-RCT-drug-intervention,0.97050834
33321382,0,Remaining,0.9741969
33321402,0,Remaining,0.9966294
33321416,0,Remaining,0.99552983
33321430,0,Remaining,0.9957605
33321446,0,Remaining,0.99592954
33321451,9,Human-RCT-non-drug-intervention,0.9881402
33321452,9,Human-RCT-non-drug-intervention,0.95983297
33321457,0,Remaining,0.996051
33321471,0,Remaining,0.59584117
33321486,0,Remaining,0.7151233
33321487,0,Remaining,0.99475634
33321492,0,Remaining,0.99704957
33321498,0,Remaining,0.9966552
33321502,2,Human-non-RCT-non-drug-intervention,0.9847831
33321509,9,Human-RCT-non-drug-intervention,0.9914874
33321511,1,Non-systematic-review,0.99507254
33321514,4,Human-case-report,0.99282324
33321515,0,Remaining,0.90899545
33321516,0,Remaining,0.99575496
33321518,8,In-vitro-study,0.984553
33321519,2,Human-non-RCT-non-drug-intervention,0.52296734
33321528,0,Remaining,0.94529283
33321530,0,Remaining,0.99535227
33321531,3,Human-non-RCT-drug-intervention,0.99433583
33321532,0,Remaining,0.9954998
33321551,0,Remaining,0.99177754
33321691,1,Non-systematic-review,0.98023444
33321704,6,Animal-drug-intervention,0.56980044
33321734,1,Non-systematic-review,0.99545974
33321850,0,Remaining,0.99680257
33321866,1,Non-systematic-review,0.9205624
33321881,0,Remaining,0.99699426
33321884,0,Remaining,0.99684215
33321985,1,Non-systematic-review,0.99582374
33321989,2,Human-non-RCT-non-drug-intervention,0.9918948
33321992,0,Remaining,0.80738425
33321999,1,Non-systematic-review,0.97344106
33322014,0,Remaining,0.9909136
33322024,0,Remaining,0.91162044
33322053,0,Remaining,0.9969795
33322072,0,Remaining,0.9499928
33322171,0,Remaining,0.9967675
33322180,5,Animal-other,0.9932944
33322202,5,Animal-other,0.7607497
33322331,1,Non-systematic-review,0.9945781
33322348,5,Animal-other,0.9719062
33322378,0,Remaining,0.9969791
33322430,7,Human-systematic-review,0.99335456
33322478,0,Remaining,0.61197156
33322511,0,Remaining,0.99665606
33322517,0,Remaining,0.99669987
33322629,9,Human-RCT-non-drug-intervention,0.48893186
33322679,2,Human-non-RCT-non-drug-intervention,0.99316084
33322696,1,Non-systematic-review,0.8838953
33322712,8,In-vitro-study,0.9822678
33322783,8,In-vitro-study,0.47376794
33322892,6,Animal-drug-intervention,0.9890883
33322913,0,Remaining,0.9960932
33322919,0,Remaining,0.9964875
33322920,2,Human-non-RCT-non-drug-intervention,0.9934482
33322922,3,Human-non-RCT-drug-intervention,0.9599091
33322927,0,Remaining,0.98003507
33322934,2,Human-non-RCT-non-drug-intervention,0.9915931
33322942,4,Human-case-report,0.9608566
33322943,0,Remaining,0.9965417
33322962,1,Non-systematic-review,0.9942326
33322967,7,Human-systematic-review,0.99260324
33322968,2,Human-non-RCT-non-drug-intervention,0.9871624
33322975,2,Human-non-RCT-non-drug-intervention,0.99311525
33322982,0,Remaining,0.9960348
33322984,0,Remaining,0.9965448
33322985,0,Remaining,0.9964085
33322992,0,Remaining,0.9961886
33322995,0,Remaining,0.9965379
33323001,0,Remaining,0.9973015
33323020,0,Remaining,0.997006
33323037,0,Remaining,0.9967944
33323045,7,Human-systematic-review,0.99213725
33323047,1,Non-systematic-review,0.96662027
33323068,4,Human-case-report,0.9935581
33323069,0,Remaining,0.9956298
33323072,0,Remaining,0.9949443
33323101,0,Remaining,0.9959454
33323103,0,Remaining,0.99180895
33323116,1,Non-systematic-review,0.9651657
33323119,5,Animal-other,0.97749054
33323135,1,Non-systematic-review,0.9931311
33323140,0,Remaining,0.9958476
33323142,0,Remaining,0.9967822
33323168,0,Remaining,0.99170214
33323172,5,Animal-other,0.9852565
33323174,7,Human-systematic-review,0.9793824
33323194,1,Non-systematic-review,0.99514246
33323243,0,Remaining,0.7866011
33323245,1,Non-systematic-review,0.9859531
33323250,0,Remaining,0.93023634
33323265,1,Non-systematic-review,0.9732443
33323270,0,Remaining,0.9850852
33323277,0,Remaining,0.56603146
33323291,1,Non-systematic-review,0.97154635
33323315,1,Non-systematic-review,0.9949844
33323321,1,Non-systematic-review,0.99551904
33323323,1,Non-systematic-review,0.90058666
33323335,2,Human-non-RCT-non-drug-intervention,0.72602975
33323336,0,Remaining,0.99458414
33323339,0,Remaining,0.99590933
33323340,1,Non-systematic-review,0.9855568
33323342,0,Remaining,0.9966709
33323353,0,Remaining,0.99696237
33323383,5,Animal-other,0.9751662
33323399,5,Animal-other,0.47889182
33323410,5,Animal-other,0.9914799
33323420,4,Human-case-report,0.9930779
33323425,2,Human-non-RCT-non-drug-intervention,0.9770806
33323428,2,Human-non-RCT-non-drug-intervention,0.9876518
33323445,12,Clinical-study-protocol,0.9753279
33323452,12,Clinical-study-protocol,0.97862214
33323466,6,Animal-drug-intervention,0.9477441
33323470,0,Remaining,0.99624664
33323497,5,Animal-other,0.9934122
33323500,0,Remaining,0.9967303
33323501,0,Remaining,0.96675426
33323502,2,Human-non-RCT-non-drug-intervention,0.9873683
33323503,2,Human-non-RCT-non-drug-intervention,0.98753405
33323543,0,Remaining,0.99300075
33323548,8,In-vitro-study,0.97464347
33323554,0,Remaining,0.9968239
33323563,4,Human-case-report,0.98745626
33323589,0,Remaining,0.99632096
33323590,1,Non-systematic-review,0.9929148
33323591,2,Human-non-RCT-non-drug-intervention,0.9924476
33323592,1,Non-systematic-review,0.9938261
33323593,0,Remaining,0.98572934
33323594,1,Non-systematic-review,0.9735822
33323659,0,Remaining,0.992939
33323662,4,Human-case-report,0.9874743
33323669,4,Human-case-report,0.9939942
33323688,0,Remaining,0.993052
33323689,0,Remaining,0.9957841
33323694,3,Human-non-RCT-drug-intervention,0.9929128
33323695,1,Non-systematic-review,0.99470586
33323696,0,Remaining,0.99637306
33323697,0,Remaining,0.954635
33323710,2,Human-non-RCT-non-drug-intervention,0.8525055
33323718,0,Remaining,0.79586077
33323724,0,Remaining,0.9962649
33323728,0,Remaining,0.9895356
33323735,4,Human-case-report,0.9929519
33323741,4,Human-case-report,0.99392575
33323749,2,Human-non-RCT-non-drug-intervention,0.98962516
33323758,2,Human-non-RCT-non-drug-intervention,0.99224937
33323770,12,Clinical-study-protocol,0.9817563
33323775,12,Clinical-study-protocol,0.9475177
33323779,0,Remaining,0.99646854
33323780,0,Remaining,0.99572444
33323781,0,Remaining,0.9943843
33323791,7,Human-systematic-review,0.99379903
33323792,0,Remaining,0.9966016
33323793,0,Remaining,0.99688345
33323794,1,Non-systematic-review,0.98829263
33323795,0,Remaining,0.98674566
33323814,3,Human-non-RCT-drug-intervention,0.8535077
33323823,4,Human-case-report,0.5313132
33323836,5,Animal-other,0.98785675
33323837,8,In-vitro-study,0.9690749
33323839,6,Animal-drug-intervention,0.98950875
33323840,6,Animal-drug-intervention,0.9881052
33323844,0,Remaining,0.9068926
33323879,2,Human-non-RCT-non-drug-intervention,0.98718125
33323881,4,Human-case-report,0.93631625
33323893,0,Remaining,0.98832816
33323916,1,Non-systematic-review,0.75218153
33323945,6,Animal-drug-intervention,0.962236
33323964,0,Remaining,0.99573576
33324001,1,Non-systematic-review,0.9952303
33324011,6,Animal-drug-intervention,0.9889446
33324045,2,Human-non-RCT-non-drug-intervention,0.989204
33324408,0,Remaining,0.99504304
33324417,1,Non-systematic-review,0.9913662
33324746,2,Human-non-RCT-non-drug-intervention,0.9315604
33324968,1,Non-systematic-review,0.9066274
33324981,0,Remaining,0.9959304
33324982,0,Remaining,0.9967367
33324984,0,Remaining,0.9957547
33324987,0,Remaining,0.9623866
33324988,0,Remaining,0.9820433
33324995,0,Remaining,0.9966348
33324997,0,Remaining,0.98637277
33325022,1,Non-systematic-review,0.99542385
33325036,0,Remaining,0.9967719
33325053,0,Remaining,0.9695376
33325054,7,Human-systematic-review,0.99417394
33325055,3,Human-non-RCT-drug-intervention,0.9914499
33325057,0,Remaining,0.99525553
33325062,0,Remaining,0.9966943
33325069,0,Remaining,0.98183686
33325083,6,Animal-drug-intervention,0.97405416
33325092,13,Human-RCT-non-intervention,0.8697118
33325096,6,Animal-drug-intervention,0.9881841
33325103,0,Remaining,0.99631906
33325120,0,Remaining,0.90988594
33325121,0,Remaining,0.9959935
33325137,1,Non-systematic-review,0.7723836
33325147,4,Human-case-report,0.9932719
33325241,0,Remaining,0.9939361
33325256,2,Human-non-RCT-non-drug-intervention,0.99180216
33325262,0,Remaining,0.585965
33325263,0,Remaining,0.9968363
33325269,0,Remaining,0.9962591
33325272,0,Remaining,0.99293256
33325276,0,Remaining,0.9710798
33325285,1,Non-systematic-review,0.99264693
33325289,0,Remaining,0.9186743
33325294,0,Remaining,0.98445153
33325311,13,Human-RCT-non-intervention,0.4942313
33325317,0,Remaining,0.69570124
33325324,1,Non-systematic-review,0.9540645
33325349,2,Human-non-RCT-non-drug-intervention,0.87126607
33325370,5,Animal-other,0.99221766
33325384,0,Remaining,0.9954354
33325386,1,Non-systematic-review,0.8351939
33325387,4,Human-case-report,0.99354255
33325388,0,Remaining,0.995168
33325389,1,Non-systematic-review,0.9955397
33325391,0,Remaining,0.9969517
33325395,2,Human-non-RCT-non-drug-intervention,0.99290377
33325396,0,Remaining,0.99623835
33325397,0,Remaining,0.99523747
33325398,1,Non-systematic-review,0.99528044
33325399,1,Non-systematic-review,0.9955244
33325414,1,Non-systematic-review,0.9950399
33325415,2,Human-non-RCT-non-drug-intervention,0.9932852
33325416,0,Remaining,0.99646384
33325439,0,Remaining,0.9964629
33325450,0,Remaining,0.99619883
33325513,8,In-vitro-study,0.52316433
33325514,1,Non-systematic-review,0.7182358
33325531,0,Remaining,0.9956866
33325557,7,Human-systematic-review,0.9945634
33325586,6,Animal-drug-intervention,0.57532436
33325608,2,Human-non-RCT-non-drug-intervention,0.9894649
33325622,10,Animal-non-drug-intervention,0.9912629
33325623,0,Remaining,0.99299824
33325656,0,Remaining,0.9966227
33325671,1,Non-systematic-review,0.9945728
33325673,0,Remaining,0.98975056
33325729,0,Remaining,0.86990494
33325764,6,Animal-drug-intervention,0.6763986
33325765,1,Non-systematic-review,0.99556535
33325800,0,Remaining,0.99659735
33325806,5,Animal-other,0.9925889
33325810,0,Remaining,0.9573608
33325840,1,Non-systematic-review,0.9920397
33325949,6,Animal-drug-intervention,0.9842017
33325958,6,Animal-drug-intervention,0.9826042
33325994,0,Remaining,0.9912485
33326003,0,Remaining,0.58577555
33326004,13,Human-RCT-non-intervention,0.63243914
33326031,0,Remaining,0.5687054
33326057,1,Non-systematic-review,0.99549794
33326060,0,Remaining,0.9947537
33326063,1,Non-systematic-review,0.9953507
33326114,6,Animal-drug-intervention,0.98979133
33326118,2,Human-non-RCT-non-drug-intervention,0.99050385
33326122,9,Human-RCT-non-drug-intervention,0.9917435
33326131,1,Non-systematic-review,0.9271316
33326184,8,In-vitro-study,0.6356096
33326199,0,Remaining,0.9968731
33326202,0,Remaining,0.99551696
33326235,8,In-vitro-study,0.7338512
33326236,6,Animal-drug-intervention,0.92046094
33326254,3,Human-non-RCT-drug-intervention,0.8442082
33326304,3,Human-non-RCT-drug-intervention,0.9771311
33326409,7,Human-systematic-review,0.9933802
33326422,0,Remaining,0.9925954
33326436,7,Human-systematic-review,0.99217236
33326475,2,Human-non-RCT-non-drug-intervention,0.9928697
33326492,3,Human-non-RCT-drug-intervention,0.9843136
33326499,0,Remaining,0.9963102
33326556,0,Remaining,0.9955556
33326557,0,Remaining,0.99622345
33326564,2,Human-non-RCT-non-drug-intervention,0.55214304
33326573,7,Human-systematic-review,0.99429023
33326588,1,Non-systematic-review,0.9816294
33326595,0,Remaining,0.99572915
33326598,6,Animal-drug-intervention,0.9889893
33326602,0,Remaining,0.8534935
33326608,0,Remaining,0.72941595
33326631,0,Remaining,0.996305
33326648,9,Human-RCT-non-drug-intervention,0.99132884
33326649,2,Human-non-RCT-non-drug-intervention,0.6267623
33326656,11,Human-RCT-drug-intervention,0.8813291
33326658,0,Remaining,0.9959294
33326664,1,Non-systematic-review,0.99181795
33326666,0,Remaining,0.4980559
33326710,0,Remaining,0.92090225
33326711,11,Human-RCT-drug-intervention,0.98815084
33326713,11,Human-RCT-drug-intervention,0.9877796
33326714,1,Non-systematic-review,0.49863082
33326735,8,In-vitro-study,0.9919567
33326751,5,Animal-other,0.99010056
33326758,0,Remaining,0.99510103
33326799,5,Animal-other,0.9664252
33326815,2,Human-non-RCT-non-drug-intervention,0.9752514
33326819,1,Non-systematic-review,0.99512887
33326824,1,Non-systematic-review,0.9917252
33326832,0,Remaining,0.9967218
33326851,1,Non-systematic-review,0.6261554
33326853,1,Non-systematic-review,0.99535793
33326857,0,Remaining,0.9955087
33326858,0,Remaining,0.50883645
33326859,0,Remaining,0.9827278
33326861,0,Remaining,0.99615073
33326878,9,Human-RCT-non-drug-intervention,0.99181294
33326879,1,Non-systematic-review,0.99570423
33326891,11,Human-RCT-drug-intervention,0.9682929
33326893,0,Remaining,0.9963291
33326913,1,Non-systematic-review,0.99539596
33326957,1,Non-systematic-review,0.99077636
33326962,0,Remaining,0.9969409
33326966,0,Remaining,0.99673814
33326973,0,Remaining,0.9972861
33326988,1,Non-systematic-review,0.91183347
33327018,0,Remaining,0.9958703
33327038,2,Human-non-RCT-non-drug-intervention,0.9868052
33327044,0,Remaining,0.99685127
33327229,0,Remaining,0.92587835
33327235,1,Non-systematic-review,0.968251
33327239,1,Non-systematic-review,0.9630723
33327250,2,Human-non-RCT-non-drug-intervention,0.9937791
33327263,12,Clinical-study-protocol,0.98145056
33327266,11,Human-RCT-drug-intervention,0.97675157
33327283,0,Remaining,0.99627614
33327293,12,Clinical-study-protocol,0.98102206
33327304,2,Human-non-RCT-non-drug-intervention,0.9929806
33327308,0,Remaining,0.9954823
33327318,3,Human-non-RCT-drug-intervention,0.9939089
33327326,12,Clinical-study-protocol,0.9798141
33327328,12,Clinical-study-protocol,0.97953093
33327330,4,Human-case-report,0.9942
33327337,12,Clinical-study-protocol,0.9790774
33327340,12,Clinical-study-protocol,0.982462
33327353,7,Human-systematic-review,0.9942925
33327373,0,Remaining,0.9961706
33327388,0,Remaining,0.995615
33327423,3,Human-non-RCT-drug-intervention,0.99408466
33327452,9,Human-RCT-non-drug-intervention,0.99039733
33327518,0,Remaining,0.99642205
33327540,1,Non-systematic-review,0.99526405
33327559,0,Remaining,0.9966449
33327567,0,Remaining,0.9971762
33327576,0,Remaining,0.9957287
33327577,0,Remaining,0.9941894
33327657,7,Human-systematic-review,0.9944208
33327665,1,Non-systematic-review,0.9950305
33327734,2,Human-non-RCT-non-drug-intervention,0.9240956
33327735,0,Remaining,0.9960979
33327737,11,Human-RCT-drug-intervention,0.98622316
33327747,6,Animal-drug-intervention,0.64088506
33327771,0,Remaining,0.9854915
33327774,0,Remaining,0.65850294
33327779,0,Remaining,0.995613
33327796,3,Human-non-RCT-drug-intervention,0.9887627
33327799,0,Remaining,0.9964707
33327803,0,Remaining,0.9931371
33327811,1,Non-systematic-review,0.9932428
33327818,0,Remaining,0.9956632
33327842,0,Remaining,0.99701595
33327849,4,Human-case-report,0.9938791
33327855,0,Remaining,0.89647704
33327865,0,Remaining,0.9790607
33327909,6,Animal-drug-intervention,0.9894555
33327911,0,Remaining,0.9963392
33327912,0,Remaining,0.9950907
33327913,0,Remaining,0.9947237
33327914,6,Animal-drug-intervention,0.98983955
33327915,3,Human-non-RCT-drug-intervention,0.9913139
33327928,0,Remaining,0.98919034
33327930,0,Remaining,0.992986
33327933,5,Animal-other,0.9914546
33327934,1,Non-systematic-review,0.9956762
33327937,0,Remaining,0.9962047
33327943,5,Animal-other,0.98849046
33327971,0,Remaining,0.9964573
33328010,0,Remaining,0.9922254
33328015,0,Remaining,0.8034716
33328016,0,Remaining,0.625368
33328017,0,Remaining,0.99680436
33328018,0,Remaining,0.99325824
33328019,0,Remaining,0.9966415
33328020,0,Remaining,0.99703383
33328021,1,Non-systematic-review,0.90548825
33328022,4,Human-case-report,0.99408203
33328023,4,Human-case-report,0.98958683
33328025,4,Human-case-report,0.9941936
33328026,0,Remaining,0.74203765
33328041,1,Non-systematic-review,0.9886135
33328044,9,Human-RCT-non-drug-intervention,0.99144846
33328050,1,Non-systematic-review,0.9806239
33328055,0,Remaining,0.96904457
33328083,1,Non-systematic-review,0.9861929
33328106,3,Human-non-RCT-drug-intervention,0.9945627
33328107,1,Non-systematic-review,0.98650646
33328108,2,Human-non-RCT-non-drug-intervention,0.9862131
33328119,1,Non-systematic-review,0.98485917
33328125,0,Remaining,0.9812356
33328148,2,Human-non-RCT-non-drug-intervention,0.993796
33328152,0,Remaining,0.98503864
33328183,7,Human-systematic-review,0.9946904
33328191,4,Human-case-report,0.9940876
33328211,4,Human-case-report,0.9942372
33328215,8,In-vitro-study,0.97603446
33328264,0,Remaining,0.9945673
33328328,0,Remaining,0.996121
33328329,5,Animal-other,0.99122274
33328403,4,Human-case-report,0.9939505
33328428,4,Human-case-report,0.99384105
33328490,1,Non-systematic-review,0.790849
33328497,5,Animal-other,0.991955
33328539,0,Remaining,0.9970107
33328543,0,Remaining,0.7177745
33328550,2,Human-non-RCT-non-drug-intervention,0.8831764
33328587,6,Animal-drug-intervention,0.97014165
33328588,1,Non-systematic-review,0.96746397
33328600,3,Human-non-RCT-drug-intervention,0.98837775
33328602,0,Remaining,0.9969439
33328607,0,Remaining,0.9964263
33328636,6,Animal-drug-intervention,0.98103446
33328729,0,Remaining,0.9968779
33329382,0,Remaining,0.9965162
33329385,3,Human-non-RCT-drug-intervention,0.98025846
33329389,1,Non-systematic-review,0.9954222
33329407,1,Non-systematic-review,0.99444735
33329528,1,Non-systematic-review,0.99467456
33329540,6,Animal-drug-intervention,0.98902065
33329541,5,Animal-other,0.9937722
33329549,1,Non-systematic-review,0.99265975
33329553,0,Remaining,0.9961415
33329556,5,Animal-other,0.99383074
33329573,3,Human-non-RCT-drug-intervention,0.38384062
