PMID,label_id,label_name,confidence
24509242,7,Human-systematic-review,0.9949634
24509248,0,Remaining,0.99544674
24509256,5,Animal-other,0.99268323
24509266,1,Non-systematic-review,0.96696377
24509275,1,Non-systematic-review,0.95336956
24509283,1,Non-systematic-review,0.96696377
24509304,0,Remaining,0.9964271
24509305,2,Human-non-RCT-non-drug-intervention,0.9348895
24509309,6,Animal-drug-intervention,0.9900619
24509332,3,Human-non-RCT-drug-intervention,0.9937913
24509337,4,Human-case-report,0.9941538
24509359,1,Non-systematic-review,0.9914131
24509377,4,Human-case-report,0.99417686
24509424,6,Animal-drug-intervention,0.8697579
24509498,4,Human-case-report,0.9935731
24509522,1,Non-systematic-review,0.9934043
24509566,0,Remaining,0.9972536
24509567,0,Remaining,0.9973335
24509611,2,Human-non-RCT-non-drug-intervention,0.9864759
24509640,0,Remaining,0.4829275
24509642,2,Human-non-RCT-non-drug-intervention,0.99113524
24509643,4,Human-case-report,0.9932916
24509652,0,Remaining,0.9969246
24509709,0,Remaining,0.9959055
24509717,0,Remaining,0.99698323
24509779,0,Remaining,0.9966131
24509812,1,Non-systematic-review,0.85903287
24509835,5,Animal-other,0.99429333
24509843,0,Remaining,0.9962632
24509897,0,Remaining,0.99534756
24509903,8,In-vitro-study,0.60072494
24509951,6,Animal-drug-intervention,0.88556486
24509952,2,Human-non-RCT-non-drug-intervention,0.98589724
24510002,4,Human-case-report,0.7336834
24510003,0,Remaining,0.940825
24510011,5,Animal-other,0.9878037
24510067,0,Remaining,0.9907116
24510074,1,Non-systematic-review,0.99548304
24510075,6,Animal-drug-intervention,0.97971064
24510092,0,Remaining,0.98999804
24510093,0,Remaining,0.99397236
24510125,6,Animal-drug-intervention,0.9200491
24510151,7,Human-systematic-review,0.9870056
24510152,0,Remaining,0.99678963
24510167,0,Remaining,0.99345136
24510187,1,Non-systematic-review,0.98825246
24510194,2,Human-non-RCT-non-drug-intervention,0.986597
24510202,0,Remaining,0.9957616
24510240,0,Remaining,0.99678254
24510273,0,Remaining,0.99619895
24510326,0,Remaining,0.9949909
24510327,2,Human-non-RCT-non-drug-intervention,0.99380714
24510333,4,Human-case-report,0.99430436
24510336,1,Non-systematic-review,0.9682008
24510345,0,Remaining,0.99470633
24510351,0,Remaining,0.996166
24510363,0,Remaining,0.996606
24510364,2,Human-non-RCT-non-drug-intervention,0.92543274
24510377,1,Non-systematic-review,0.99550146
24510378,0,Remaining,0.6499044
24510379,2,Human-non-RCT-non-drug-intervention,0.9897787
24510393,1,Non-systematic-review,0.9652264
24510400,2,Human-non-RCT-non-drug-intervention,0.68006724
24510401,9,Human-RCT-non-drug-intervention,0.99183756
24510402,7,Human-systematic-review,0.9947072
24510406,0,Remaining,0.9209525
24510409,0,Remaining,0.99641126
24510433,0,Remaining,0.53491247
24510471,11,Human-RCT-drug-intervention,0.98686093
24510475,0,Remaining,0.99406165
24510476,0,Remaining,0.99691916
24510484,3,Human-non-RCT-drug-intervention,0.99292094
24510493,0,Remaining,0.99653816
24510494,0,Remaining,0.99554646
24510495,0,Remaining,0.95067984
24510496,11,Human-RCT-drug-intervention,0.9865501
24510507,0,Remaining,0.99714845
24510583,0,Remaining,0.99665976
24510599,5,Animal-other,0.99414647
24510602,2,Human-non-RCT-non-drug-intervention,0.99379236
24510628,0,Remaining,0.99664485
24510641,0,Remaining,0.99451506
24510686,1,Non-systematic-review,0.964422
24510714,4,Human-case-report,0.9922071
24510735,1,Non-systematic-review,0.702837
24510736,0,Remaining,0.9964516
24510737,1,Non-systematic-review,0.99537873
24510744,0,Remaining,0.9954666
24510757,0,Remaining,0.99469155
24510765,0,Remaining,0.99646264
24510776,2,Human-non-RCT-non-drug-intervention,0.9493178
24510780,1,Non-systematic-review,0.9957075
24510801,2,Human-non-RCT-non-drug-intervention,0.9824112
24510838,1,Non-systematic-review,0.89623123
24510851,1,Non-systematic-review,0.99578625
24510856,5,Animal-other,0.6172212
24510857,5,Animal-other,0.9938891
24510858,5,Animal-other,0.9938506
24510859,5,Animal-other,0.84323806
24510860,5,Animal-other,0.9937635
24510865,1,Non-systematic-review,0.9949891
24510872,5,Animal-other,0.6604569
24510875,8,In-vitro-study,0.4354803
24510876,1,Non-systematic-review,0.70341235
24510895,0,Remaining,0.93981004
24510898,0,Remaining,0.922854
24510904,0,Remaining,0.78102213
24510968,2,Human-non-RCT-non-drug-intervention,0.990708
24510985,1,Non-systematic-review,0.9957813
24510991,0,Remaining,0.9960957
24511006,8,In-vitro-study,0.99130064
24511097,0,Remaining,0.77796257
24511098,0,Remaining,0.99201596
24511131,3,Human-non-RCT-drug-intervention,0.9912872
24511302,0,Remaining,0.9960466
24511526,6,Animal-drug-intervention,0.90291554
24511544,0,Remaining,0.99721473
24511624,1,Non-systematic-review,0.50552815
24511628,1,Non-systematic-review,0.9705996
24511646,2,Human-non-RCT-non-drug-intervention,0.9939559
24511653,1,Non-systematic-review,0.9946918
24511654,2,Human-non-RCT-non-drug-intervention,0.99201787
24511718,2,Human-non-RCT-non-drug-intervention,0.8647374
24511725,0,Remaining,0.99673176
24511754,0,Remaining,0.9969002
24511831,0,Remaining,0.8969222
24511857,0,Remaining,0.98542666
24511859,1,Non-systematic-review,0.9930031
24511882,1,Non-systematic-review,0.99452174
24511898,0,Remaining,0.9965593
24511899,0,Remaining,0.9965605
24511900,0,Remaining,0.99526703
24511901,0,Remaining,0.99686396
24511911,0,Remaining,0.99650025
24511913,4,Human-case-report,0.99339336
24511985,3,Human-non-RCT-drug-intervention,0.9943228
24511991,0,Remaining,0.9945286
24511997,0,Remaining,0.9943005
24512000,0,Remaining,0.973431
24512003,0,Remaining,0.9532443
24512013,6,Animal-drug-intervention,0.99007285
24512017,5,Animal-other,0.99410456
24512018,3,Human-non-RCT-drug-intervention,0.99388367
24512019,0,Remaining,0.9966396
24512020,0,Remaining,0.99529487
24512022,1,Non-systematic-review,0.99543107
24512023,0,Remaining,0.9731997
24512034,2,Human-non-RCT-non-drug-intervention,0.58075523
24512042,0,Remaining,0.99398357
24512043,0,Remaining,0.9962334
24512051,4,Human-case-report,0.99301916
24512052,4,Human-case-report,0.9868618
24512072,8,In-vitro-study,0.9884793
24512086,0,Remaining,0.9962889
24512105,0,Remaining,0.9970799
24512119,0,Remaining,0.99512345
24512126,0,Remaining,0.9963935
24512127,9,Human-RCT-non-drug-intervention,0.5525058
24512136,0,Remaining,0.98962164
24512139,0,Remaining,0.99680483
24512140,1,Non-systematic-review,0.99462694
24512146,1,Non-systematic-review,0.9933035
24512157,0,Remaining,0.9816823
24512166,0,Remaining,0.9760069
24512171,0,Remaining,0.99644464
24512174,0,Remaining,0.6201
24512184,3,Human-non-RCT-drug-intervention,0.99054843
24512195,2,Human-non-RCT-non-drug-intervention,0.9596058
24512197,2,Human-non-RCT-non-drug-intervention,0.9947043
24512200,0,Remaining,0.9957563
24512210,1,Non-systematic-review,0.9956304
24512219,0,Remaining,0.87253326
24512242,0,Remaining,0.99600106
24512246,0,Remaining,0.9963498
24512279,0,Remaining,0.9819983
24512291,0,Remaining,0.9958776
24512295,6,Animal-drug-intervention,0.98731995
24512344,0,Remaining,0.9897754
24512346,0,Remaining,0.7303834
24512361,0,Remaining,0.9961981
24512365,4,Human-case-report,0.99406743
24512383,1,Non-systematic-review,0.9937057
24512387,1,Non-systematic-review,0.820395
24512404,4,Human-case-report,0.99407804
24512410,1,Non-systematic-review,0.96965414
24512425,0,Remaining,0.99715304
24512426,0,Remaining,0.99334335
24512432,0,Remaining,0.8685634
24512445,0,Remaining,0.9969848
24512456,0,Remaining,0.99469876
24512457,1,Non-systematic-review,0.9951879
24512458,0,Remaining,0.996653
24512459,0,Remaining,0.9966371
24512473,1,Non-systematic-review,0.99150217
24512477,2,Human-non-RCT-non-drug-intervention,0.94684666
24512479,0,Remaining,0.9634147
24512480,2,Human-non-RCT-non-drug-intervention,0.6496987
24512481,0,Remaining,0.99610424
24512497,0,Remaining,0.99637043
24512500,8,In-vitro-study,0.98765135
24512506,0,Remaining,0.9566722
24512520,0,Remaining,0.9966989
24512528,3,Human-non-RCT-drug-intervention,0.98400646
24512538,0,Remaining,0.9926817
24512548,0,Remaining,0.9953253
24512562,0,Remaining,0.9967803
24512574,7,Human-systematic-review,0.9937645
24512575,1,Non-systematic-review,0.9954209
24512576,0,Remaining,0.99644405
24512577,0,Remaining,0.9960783
24512578,3,Human-non-RCT-drug-intervention,0.99383235
24512579,3,Human-non-RCT-drug-intervention,0.6304625
24512580,0,Remaining,0.681354
24512581,0,Remaining,0.6654193
24512582,1,Non-systematic-review,0.9949242
24512583,1,Non-systematic-review,0.9475582
24512586,0,Remaining,0.99278766
24512587,1,Non-systematic-review,0.7465362
24512594,4,Human-case-report,0.90466917
24512595,0,Remaining,0.99547416
24512596,0,Remaining,0.99666363
24512614,7,Human-systematic-review,0.9945404
24512622,1,Non-systematic-review,0.994753
24512639,1,Non-systematic-review,0.9945562
24512640,1,Non-systematic-review,0.9954717
24512645,0,Remaining,0.9965023
24512651,0,Remaining,0.99634796
24512669,10,Animal-non-drug-intervention,0.9914846
24512670,0,Remaining,0.71189904
24512674,0,Remaining,0.9966827
24512675,0,Remaining,0.99685574
24512680,0,Remaining,0.9965306
24512682,3,Human-non-RCT-drug-intervention,0.989472
24512701,0,Remaining,0.9964365
24512702,1,Non-systematic-review,0.99507916
24512723,1,Non-systematic-review,0.9725646
24512724,10,Animal-non-drug-intervention,0.9916809
24512727,8,In-vitro-study,0.98885894
24512735,0,Remaining,0.99688476
24512750,1,Non-systematic-review,0.9953886
24512751,1,Non-systematic-review,0.8558379
24512765,0,Remaining,0.9963052
24512767,6,Animal-drug-intervention,0.98343396
24512768,6,Animal-drug-intervention,0.98978055
24512777,1,Non-systematic-review,0.96849614
24512778,0,Remaining,0.9856
24512779,0,Remaining,0.9961576
24512780,1,Non-systematic-review,0.9332291
24512781,1,Non-systematic-review,0.9954934
24512796,0,Remaining,0.9963799
24512807,0,Remaining,0.99512875
24512824,5,Animal-other,0.9942753
24512869,0,Remaining,0.99124825
24512895,2,Human-non-RCT-non-drug-intervention,0.9915071
24512927,1,Non-systematic-review,0.9949243
24512928,0,Remaining,0.99543285
24512929,0,Remaining,0.99577004
24512930,0,Remaining,0.9967998
24512937,0,Remaining,0.9958532
24512943,0,Remaining,0.9962459
24512944,9,Human-RCT-non-drug-intervention,0.99181116
24512952,7,Human-systematic-review,0.99375856
24512957,5,Animal-other,0.9345053
24512965,0,Remaining,0.9964814
24512980,2,Human-non-RCT-non-drug-intervention,0.6950152
24513022,1,Non-systematic-review,0.9949714
24513023,0,Remaining,0.9958508
24513042,6,Animal-drug-intervention,0.98195237
24513083,6,Animal-drug-intervention,0.98943806
24513087,8,In-vitro-study,0.99053776
24513088,6,Animal-drug-intervention,0.98481816
24513089,4,Human-case-report,0.9939254
24513100,0,Remaining,0.9159483
24513109,6,Animal-drug-intervention,0.9576288
24513151,5,Animal-other,0.99404824
24513159,0,Remaining,0.9964143
24513170,0,Remaining,0.9952787
24513172,0,Remaining,0.9759646
24513176,1,Non-systematic-review,0.9951626
24513182,0,Remaining,0.9960556
24513223,0,Remaining,0.9793576
24513225,0,Remaining,0.5878662
24513227,0,Remaining,0.99634945
24513235,6,Animal-drug-intervention,0.979508
24513236,6,Animal-drug-intervention,0.9899075
24513273,0,Remaining,0.9902338
24513275,1,Non-systematic-review,0.9917943
24513303,7,Human-systematic-review,0.99425584
24513315,0,Remaining,0.66330355
24513321,1,Non-systematic-review,0.72422683
24513363,0,Remaining,0.9967679
24513376,0,Remaining,0.9835466
24513377,0,Remaining,0.96841943
24513386,6,Animal-drug-intervention,0.9873755
24513391,1,Non-systematic-review,0.49367875
24513435,0,Remaining,0.99589694
24513456,1,Non-systematic-review,0.9957249
24513472,7,Human-systematic-review,0.9945984
24513480,4,Human-case-report,0.9940253
24513481,3,Human-non-RCT-drug-intervention,0.9939593
24513482,0,Remaining,0.99687743
24513488,0,Remaining,0.7045502
24513499,0,Remaining,0.99689037
24513500,0,Remaining,0.9834719
24513501,3,Human-non-RCT-drug-intervention,0.99231166
24513544,0,Remaining,0.9911144
24513594,0,Remaining,0.6160568
24513597,1,Non-systematic-review,0.5320696
24513599,1,Non-systematic-review,0.99526346
24513600,1,Non-systematic-review,0.99458045
24513601,1,Non-systematic-review,0.94667655
24513602,1,Non-systematic-review,0.9938275
24513607,0,Remaining,0.99536914
24513668,0,Remaining,0.9962489
24513673,0,Remaining,0.9967655
24513684,7,Human-systematic-review,0.9947744
24513698,0,Remaining,0.9966695
24513717,3,Human-non-RCT-drug-intervention,0.8986746
24513719,0,Remaining,0.9958746
24513721,2,Human-non-RCT-non-drug-intervention,0.92973596
24513722,1,Non-systematic-review,0.47489768
24513723,0,Remaining,0.99575293
24513724,0,Remaining,0.99686867
24513725,0,Remaining,0.99642
24513780,1,Non-systematic-review,0.6505692
24513791,3,Human-non-RCT-drug-intervention,0.9131455
24513801,5,Animal-other,0.99382967
24513871,0,Remaining,0.49821988
24513956,4,Human-case-report,0.99414563
24513970,1,Non-systematic-review,0.9948068
24514011,0,Remaining,0.98880637
24514014,4,Human-case-report,0.9936745
24514016,0,Remaining,0.679975
24514018,0,Remaining,0.9968335
24514034,1,Non-systematic-review,0.99452126
24514081,1,Non-systematic-review,0.9761465
24514100,1,Non-systematic-review,0.9944306
24514107,2,Human-non-RCT-non-drug-intervention,0.369093
24514108,2,Human-non-RCT-non-drug-intervention,0.7829811
24514109,1,Non-systematic-review,0.9936904
24514139,0,Remaining,0.9963815
24514267,2,Human-non-RCT-non-drug-intervention,0.98972964
24514567,0,Remaining,0.9916053
24514568,0,Remaining,0.99666506
24514569,0,Remaining,0.9885146
24514572,0,Remaining,0.99505603
24514574,0,Remaining,0.99677086
24514584,0,Remaining,0.9969997
24514750,0,Remaining,0.98255885
24514863,7,Human-systematic-review,0.9946406
24514864,6,Animal-drug-intervention,0.95117056
24514866,1,Non-systematic-review,0.99409676
24514868,1,Non-systematic-review,0.99293244
24514870,1,Non-systematic-review,0.99490523
24514871,1,Non-systematic-review,0.9920453
24514872,1,Non-systematic-review,0.9935017
24514874,13,Human-RCT-non-intervention,0.68933403
24514889,2,Human-non-RCT-non-drug-intervention,0.99023145
24514892,4,Human-case-report,0.9933838
24514913,1,Non-systematic-review,0.99367756
24515113,8,In-vitro-study,0.8592562
24515116,5,Animal-other,0.99425936
24515228,4,Human-case-report,0.9904276
24515258,5,Animal-other,0.99412423
24515275,0,Remaining,0.9869515
24515276,0,Remaining,0.9957278
24515303,0,Remaining,0.9944351
24515311,4,Human-case-report,0.9937664
24515313,0,Remaining,0.9962734
24515328,6,Animal-drug-intervention,0.98652065
24515344,0,Remaining,0.996262
24515349,0,Remaining,0.5441315
24515352,11,Human-RCT-drug-intervention,0.9869385
24515383,7,Human-systematic-review,0.99216753
24515397,0,Remaining,0.99538714
24515412,6,Animal-drug-intervention,0.9875728
24515423,2,Human-non-RCT-non-drug-intervention,0.9919133
24515447,4,Human-case-report,0.9925644
24515448,0,Remaining,0.9910164
24515505,0,Remaining,0.9957883
24515515,0,Remaining,0.99683017
24515520,2,Human-non-RCT-non-drug-intervention,0.7039129
24515526,3,Human-non-RCT-drug-intervention,0.99077106
24515527,3,Human-non-RCT-drug-intervention,0.992837
24515530,4,Human-case-report,0.99378794
24515534,7,Human-systematic-review,0.96249974
24515535,0,Remaining,0.99721503
24515536,0,Remaining,0.99672514
24515537,2,Human-non-RCT-non-drug-intervention,0.99354655
24515538,0,Remaining,0.99663466
24515564,1,Non-systematic-review,0.9873087
24515597,0,Remaining,0.995634
24515624,0,Remaining,0.99604046
24515630,7,Human-systematic-review,0.99399346
24515638,7,Human-systematic-review,0.99110377
24515639,0,Remaining,0.99531615
24515646,1,Non-systematic-review,0.99589527
24515674,7,Human-systematic-review,0.9942753
24515675,1,Non-systematic-review,0.9924092
24515677,2,Human-non-RCT-non-drug-intervention,0.99099123
24515678,0,Remaining,0.99706596
24515679,2,Human-non-RCT-non-drug-intervention,0.73797834
24515680,0,Remaining,0.99532
24515681,1,Non-systematic-review,0.96081734
24515682,0,Remaining,0.991223
24515683,0,Remaining,0.9971614
24515684,4,Human-case-report,0.99326843
24515685,4,Human-case-report,0.993533
24515686,0,Remaining,0.956205
24515687,4,Human-case-report,0.9913852
24515688,3,Human-non-RCT-drug-intervention,0.9622926
24515689,3,Human-non-RCT-drug-intervention,0.94659305
24515690,4,Human-case-report,0.9868672
24515691,4,Human-case-report,0.9879573
24515692,0,Remaining,0.49578953
24515693,3,Human-non-RCT-drug-intervention,0.7551725
24515694,4,Human-case-report,0.9924803
24515695,4,Human-case-report,0.99055475
24515696,4,Human-case-report,0.99324244
24515697,4,Human-case-report,0.9934854
24515699,4,Human-case-report,0.9932886
24515700,0,Remaining,0.52691835
24515701,4,Human-case-report,0.99329823
24515702,4,Human-case-report,0.99372065
24515703,3,Human-non-RCT-drug-intervention,0.97487575
24515704,4,Human-case-report,0.9925654
24515705,0,Remaining,0.9662334
24515706,4,Human-case-report,0.9937052
24515707,4,Human-case-report,0.99314284
24515708,4,Human-case-report,0.9931284
24515709,4,Human-case-report,0.9929153
24515710,4,Human-case-report,0.99331963
24515711,2,Human-non-RCT-non-drug-intervention,0.47498918
24515712,0,Remaining,0.9870406
24515714,1,Non-systematic-review,0.7927691
24515715,0,Remaining,0.9860647
24515716,1,Non-systematic-review,0.95022357
24515720,8,In-vitro-study,0.8814963
24515783,0,Remaining,0.9951056
24515797,0,Remaining,0.9962882
24515803,0,Remaining,0.9962708
24515804,13,Human-RCT-non-intervention,0.9640181
24515836,1,Non-systematic-review,0.99509984
24515838,1,Non-systematic-review,0.9952063
24515853,0,Remaining,0.99664694
24515869,0,Remaining,0.8101158
24515873,3,Human-non-RCT-drug-intervention,0.9932962
24515874,3,Human-non-RCT-drug-intervention,0.9933136
24515890,5,Animal-other,0.992062
24515897,0,Remaining,0.99587137
24515914,0,Remaining,0.99629956
24515923,9,Human-RCT-non-drug-intervention,0.9917971
24515928,2,Human-non-RCT-non-drug-intervention,0.88401514
24515929,7,Human-systematic-review,0.9948186
24515932,0,Remaining,0.99552566
24515937,0,Remaining,0.9959417
24515938,0,Remaining,0.9864595
24515941,0,Remaining,0.996223
24515983,1,Non-systematic-review,0.992562
24515993,2,Human-non-RCT-non-drug-intervention,0.8822992
24515998,7,Human-systematic-review,0.9947667
24515999,1,Non-systematic-review,0.9958014
24516000,1,Non-systematic-review,0.99491787
24516010,0,Remaining,0.518272
24516018,3,Human-non-RCT-drug-intervention,0.9776977
24516024,2,Human-non-RCT-non-drug-intervention,0.99130124
24516027,2,Human-non-RCT-non-drug-intervention,0.87478596
24516030,4,Human-case-report,0.9911903
24516046,1,Non-systematic-review,0.93195766
24516055,2,Human-non-RCT-non-drug-intervention,0.9928197
24516070,0,Remaining,0.99652845
24516073,1,Non-systematic-review,0.8870976
24516109,2,Human-non-RCT-non-drug-intervention,0.9910902
24516125,5,Animal-other,0.6511634
24516127,0,Remaining,0.9962746
24516133,5,Animal-other,0.96847856
24516145,5,Animal-other,0.9943527
24516159,6,Animal-drug-intervention,0.9712314
24516174,0,Remaining,0.7139662
24516190,11,Human-RCT-drug-intervention,0.9871529
24516194,0,Remaining,0.9959557
24516197,5,Animal-other,0.9905772
24516198,5,Animal-other,0.9921227
24516222,0,Remaining,0.9963451
24516237,2,Human-non-RCT-non-drug-intervention,0.7709391
24516245,1,Non-systematic-review,0.9254699
24516246,0,Remaining,0.66510767
24516254,2,Human-non-RCT-non-drug-intervention,0.9926817
24516255,1,Non-systematic-review,0.99564654
24516285,0,Remaining,0.97575444
24516286,0,Remaining,0.9970246
24516353,6,Animal-drug-intervention,0.9899184
24516392,5,Animal-other,0.9907438
24516457,5,Animal-other,0.99185383
24516520,0,Remaining,0.9927014
24516604,8,In-vitro-study,0.98528105
24516622,0,Remaining,0.99674714
24516635,2,Human-non-RCT-non-drug-intervention,0.99440914
24516641,0,Remaining,0.9961802
24516855,1,Non-systematic-review,0.9951892
24516931,1,Non-systematic-review,0.99521387
24517102,5,Animal-other,0.99178255
24517139,0,Remaining,0.9962459
24517142,3,Human-non-RCT-drug-intervention,0.9904221
24517150,0,Remaining,0.9673021
24517154,0,Remaining,0.9961772
24517167,12,Clinical-study-protocol,0.98053086
24517171,6,Animal-drug-intervention,0.85201985
24517177,0,Remaining,0.9971583
24517199,4,Human-case-report,0.9433269
24517215,4,Human-case-report,0.990013
24517220,4,Human-case-report,0.9894601
24517270,2,Human-non-RCT-non-drug-intervention,0.94743997
24517281,2,Human-non-RCT-non-drug-intervention,0.8112676
24517292,0,Remaining,0.99278694
24517315,2,Human-non-RCT-non-drug-intervention,0.9896402
24517326,5,Animal-other,0.9838521
24517387,0,Remaining,0.9947523
24517464,1,Non-systematic-review,0.99485755
24517502,0,Remaining,0.9964908
24517547,4,Human-case-report,0.99312544
24517554,4,Human-case-report,0.9939751
24517563,0,Remaining,0.9970487
24517567,0,Remaining,0.99506605
24517570,3,Human-non-RCT-drug-intervention,0.97930485
24517593,0,Remaining,0.9964908
24517622,1,Non-systematic-review,0.9939354
24517702,0,Remaining,0.9863876
24517853,0,Remaining,0.99146855
24517878,0,Remaining,0.9968047
24517893,0,Remaining,0.9965378
24517896,0,Remaining,0.996305
24517920,5,Animal-other,0.9928052
24517927,0,Remaining,0.9945963
24517970,1,Non-systematic-review,0.9853359
24517972,1,Non-systematic-review,0.9954661
24517973,6,Animal-drug-intervention,0.9745584
24517974,5,Animal-other,0.99212295
24517975,5,Animal-other,0.49153242
24517977,5,Animal-other,0.99261945
24517978,1,Non-systematic-review,0.995551
24517980,5,Animal-other,0.98757565
24517993,2,Human-non-RCT-non-drug-intervention,0.9938443
24517999,0,Remaining,0.96715856
24518096,4,Human-case-report,0.9936858
24518141,0,Remaining,0.98705405
24518145,0,Remaining,0.7402554
24518146,0,Remaining,0.99546117
24518149,13,Human-RCT-non-intervention,0.9800521
24518170,3,Human-non-RCT-drug-intervention,0.9938101
24518197,8,In-vitro-study,0.69797176
24518201,5,Animal-other,0.99402183
24518202,6,Animal-drug-intervention,0.9873432
24518203,6,Animal-drug-intervention,0.9847171
24518219,8,In-vitro-study,0.86602134
24518227,6,Animal-drug-intervention,0.9828538
24518252,5,Animal-other,0.9909747
24518267,1,Non-systematic-review,0.62145656
24518268,0,Remaining,0.996029
24518269,2,Human-non-RCT-non-drug-intervention,0.9866991
24518272,3,Human-non-RCT-drug-intervention,0.9584968
24518285,11,Human-RCT-drug-intervention,0.98865604
24518366,1,Non-systematic-review,0.99407625
24518393,4,Human-case-report,0.99338406
24518398,7,Human-systematic-review,0.99408036
24518436,0,Remaining,0.9120476
24518437,0,Remaining,0.997279
24518443,0,Remaining,0.9705578
24518444,0,Remaining,0.9660004
24518477,1,Non-systematic-review,0.98020566
24518479,0,Remaining,0.9823712
24518486,1,Non-systematic-review,0.9955752
24518488,5,Animal-other,0.9941162
24518489,1,Non-systematic-review,0.99452883
24518529,4,Human-case-report,0.9943452
24518530,4,Human-case-report,0.99428624
24518534,0,Remaining,0.9962114
24518537,0,Remaining,0.99618405
24518553,0,Remaining,0.9973679
24518556,4,Human-case-report,0.9941596
24518561,0,Remaining,0.9948827
24518591,8,In-vitro-study,0.9710523
24518673,6,Animal-drug-intervention,0.9884494
24518674,6,Animal-drug-intervention,0.9889654
24518686,2,Human-non-RCT-non-drug-intervention,0.99454486
24518724,4,Human-case-report,0.99358505
24518730,4,Human-case-report,0.9941554
24518737,4,Human-case-report,0.99289274
24518740,0,Remaining,0.9192027
24518741,0,Remaining,0.9892644
24518745,1,Non-systematic-review,0.9942661
24518770,11,Human-RCT-drug-intervention,0.9492281
24518771,0,Remaining,0.99638426
24518794,0,Remaining,0.8198307
24518798,0,Remaining,0.99604356
24518835,4,Human-case-report,0.9115349
24518837,0,Remaining,0.75884163
24518885,2,Human-non-RCT-non-drug-intervention,0.96353346
24518886,0,Remaining,0.9946629
24518887,2,Human-non-RCT-non-drug-intervention,0.9933409
24518888,1,Non-systematic-review,0.9956136
24518890,2,Human-non-RCT-non-drug-intervention,0.9877451
24518928,7,Human-systematic-review,0.99401987
24518930,0,Remaining,0.9307163
24518931,1,Non-systematic-review,0.87965155
24518932,1,Non-systematic-review,0.99535346
24518960,0,Remaining,0.99628663
24518968,2,Human-non-RCT-non-drug-intervention,0.6513132
24518989,1,Non-systematic-review,0.9369783
24518990,0,Remaining,0.98222166
24519000,0,Remaining,0.9939831
24519021,0,Remaining,0.9965857
24519022,10,Animal-non-drug-intervention,0.9911273
24519098,5,Animal-other,0.8118524
24519105,1,Non-systematic-review,0.5123914
24519130,5,Animal-other,0.9938239
24519204,6,Animal-drug-intervention,0.9884465
24519238,1,Non-systematic-review,0.7167258
24519271,0,Remaining,0.99540955
24519302,2,Human-non-RCT-non-drug-intervention,0.5824499
24519324,1,Non-systematic-review,0.9743386
24519330,6,Animal-drug-intervention,0.9871019
24519356,0,Remaining,0.9968342
24519405,0,Remaining,0.9954334
24519406,1,Non-systematic-review,0.9795943
24519407,0,Remaining,0.992277
24519408,1,Non-systematic-review,0.6298245
24519409,7,Human-systematic-review,0.9932341
24519410,0,Remaining,0.8370394
24519451,0,Remaining,0.99569005
24519464,1,Non-systematic-review,0.99550134
24519493,1,Non-systematic-review,0.93613917
24519515,4,Human-case-report,0.99369496
24519516,0,Remaining,0.9959202
24519517,3,Human-non-RCT-drug-intervention,0.9841949
24519537,3,Human-non-RCT-drug-intervention,0.99191475
24519538,3,Human-non-RCT-drug-intervention,0.77939117
24519543,6,Animal-drug-intervention,0.99016577
24519561,3,Human-non-RCT-drug-intervention,0.96518666
24519562,0,Remaining,0.9948926
24519585,0,Remaining,0.987189
24519632,3,Human-non-RCT-drug-intervention,0.8001311
24519644,2,Human-non-RCT-non-drug-intervention,0.9813642
24519668,0,Remaining,0.99686134
24519689,1,Non-systematic-review,0.7384019
24519691,3,Human-non-RCT-drug-intervention,0.9920298
24519693,11,Human-RCT-drug-intervention,0.98749137
24519694,3,Human-non-RCT-drug-intervention,0.9942351
24519695,3,Human-non-RCT-drug-intervention,0.99198663
24519698,0,Remaining,0.94291866
24519703,4,Human-case-report,0.97999907
24519731,0,Remaining,0.9962429
24519755,8,In-vitro-study,0.98939604
24519770,0,Remaining,0.9971148
24519778,3,Human-non-RCT-drug-intervention,0.9746936
24519821,0,Remaining,0.9968072
24519867,2,Human-non-RCT-non-drug-intervention,0.9858007
24519893,0,Remaining,0.9963284
24519924,0,Remaining,0.9960521
24519935,8,In-vitro-study,0.97198606
24519974,0,Remaining,0.9967282
24519976,0,Remaining,0.8582036
24519977,0,Remaining,0.9958864
24519980,0,Remaining,0.99525464
24519981,0,Remaining,0.9945602
24519982,0,Remaining,0.99200505
24520118,1,Non-systematic-review,0.9950459
24520126,3,Human-non-RCT-drug-intervention,0.9822932
24520127,1,Non-systematic-review,0.9925781
24520129,0,Remaining,0.9953094
24520133,1,Non-systematic-review,0.85958743
24520179,1,Non-systematic-review,0.99476045
24520327,0,Remaining,0.9959401
24520330,7,Human-systematic-review,0.99497354
24520355,10,Animal-non-drug-intervention,0.9895733
24520356,0,Remaining,0.6707794
24520361,0,Remaining,0.87955517
24520383,6,Animal-drug-intervention,0.98834676
24520388,3,Human-non-RCT-drug-intervention,0.9940798
24520390,0,Remaining,0.99110657
24520391,5,Animal-other,0.99409384
24520402,0,Remaining,0.9969441
24520411,8,In-vitro-study,0.99025726
24520569,4,Human-case-report,0.3200432
24520570,0,Remaining,0.97262686
24520571,4,Human-case-report,0.3200432
24520573,0,Remaining,0.43225056
24520575,1,Non-systematic-review,0.5417357
24520588,1,Non-systematic-review,0.9612062
24520625,0,Remaining,0.5484632
