PMID,label_id,label_name,confidence
18924160,1,Non-systematic-review,0.995606
18924161,1,Non-systematic-review,0.99558806
18924162,1,Non-systematic-review,0.995193
18924164,12,Clinical-study-protocol,0.9742319
18924166,4,Human-case-report,0.99408925
18924171,0,Remaining,0.99642974
18924174,10,Animal-non-drug-intervention,0.9899531
18924175,4,Human-case-report,0.9864629
18924253,1,Non-systematic-review,0.99521184
18924291,0,Remaining,0.9965295
18924294,4,Human-case-report,0.97940654
18924300,0,Remaining,0.9966833
18924386,7,Human-systematic-review,0.99306136
18924391,2,Human-non-RCT-non-drug-intervention,0.76634914
18924392,1,Non-systematic-review,0.9950447
18924393,1,Non-systematic-review,0.99325126
18924394,1,Non-systematic-review,0.99508566
18924396,1,Non-systematic-review,0.99336255
18924398,1,Non-systematic-review,0.9956026
18924400,1,Non-systematic-review,0.9955064
18924533,0,Remaining,0.99588925
18924547,0,Remaining,0.8790838
18924552,3,Human-non-RCT-drug-intervention,0.8559466
18924553,1,Non-systematic-review,0.93894225
18924554,2,Human-non-RCT-non-drug-intervention,0.9275778
18924555,1,Non-systematic-review,0.9732207
18924556,0,Remaining,0.9685444
18924557,0,Remaining,0.9935343
18924558,0,Remaining,0.9957833
18924559,1,Non-systematic-review,0.9034473
18924560,1,Non-systematic-review,0.9948501
18924561,1,Non-systematic-review,0.9950434
18924562,1,Non-systematic-review,0.99496436
18924563,3,Human-non-RCT-drug-intervention,0.97352636
18924637,1,Non-systematic-review,0.50193447
18924639,1,Non-systematic-review,0.82232016
18924642,0,Remaining,0.58790594
18925315,0,Remaining,0.99617517
18925318,0,Remaining,0.997262
18925322,0,Remaining,0.963041
18925326,0,Remaining,0.8335322
18925327,2,Human-non-RCT-non-drug-intervention,0.99435586
18925336,0,Remaining,0.99629635
18925337,0,Remaining,0.99572843
18925338,0,Remaining,0.9953759
18925340,0,Remaining,0.99467695
18925341,0,Remaining,0.9967439
18925342,0,Remaining,0.9968454
18925344,0,Remaining,0.9965663
18925345,0,Remaining,0.9965429
18925346,11,Human-RCT-drug-intervention,0.9824484
18925347,0,Remaining,0.70165896
18925348,0,Remaining,0.9957272
18925350,0,Remaining,0.9966049
18925351,0,Remaining,0.99593675
18925353,0,Remaining,0.9967524
18925365,0,Remaining,0.9938367
18925377,1,Non-systematic-review,0.9950865
18925388,6,Animal-drug-intervention,0.9886967
18925395,2,Human-non-RCT-non-drug-intervention,0.9441135
18925402,0,Remaining,0.8580743
18925426,3,Human-non-RCT-drug-intervention,0.99274504
18925429,1,Non-systematic-review,0.9554167
18925432,5,Animal-other,0.8820352
18925435,2,Human-non-RCT-non-drug-intervention,0.99308664
18925436,0,Remaining,0.9558967
18925481,1,Non-systematic-review,0.99429494
18925482,1,Non-systematic-review,0.9950917
18925483,1,Non-systematic-review,0.99547946
18925484,1,Non-systematic-review,0.9957035
18925485,1,Non-systematic-review,0.9949982
18925486,1,Non-systematic-review,0.99567455
18925487,1,Non-systematic-review,0.99437356
18925488,1,Non-systematic-review,0.99536705
18925489,1,Non-systematic-review,0.9953922
18925495,2,Human-non-RCT-non-drug-intervention,0.48898545
18925499,0,Remaining,0.9966036
18925500,13,Human-RCT-non-intervention,0.6878169
18925503,0,Remaining,0.99680316
18925518,0,Remaining,0.9966239
18925578,1,Non-systematic-review,0.9746687
18925669,0,Remaining,0.9870007
18925675,4,Human-case-report,0.99238425
18925676,4,Human-case-report,0.9932423
18925679,0,Remaining,0.9961831
18925680,0,Remaining,0.99149406
18925689,0,Remaining,0.996414
18925690,0,Remaining,0.83697337
18925864,4,Human-case-report,0.98995835
18925871,1,Non-systematic-review,0.995265
18925960,0,Remaining,0.9953709
18925972,1,Non-systematic-review,0.9950506
18925975,0,Remaining,0.99523383
18925976,0,Remaining,0.9674819
18925977,0,Remaining,0.99559337
18925978,3,Human-non-RCT-drug-intervention,0.9944852
18925982,0,Remaining,0.993743
18925983,0,Remaining,0.9920441
18925985,2,Human-non-RCT-non-drug-intervention,0.9912812
18925996,4,Human-case-report,0.9942464
18926003,4,Human-case-report,0.9519274
18926062,1,Non-systematic-review,0.8019378
18926106,4,Human-case-report,0.98491573
18926112,0,Remaining,0.95665663
18926132,1,Non-systematic-review,0.9943581
18926138,0,Remaining,0.9953709
18926145,7,Human-systematic-review,0.9838156
18926170,1,Non-systematic-review,0.77285904
18926220,2,Human-non-RCT-non-drug-intervention,0.96347845
18926234,4,Human-case-report,0.99307805
18926239,2,Human-non-RCT-non-drug-intervention,0.99307716
18926262,0,Remaining,0.93914706
18926265,1,Non-systematic-review,0.8681764
18926274,3,Human-non-RCT-drug-intervention,0.9682861
18926343,0,Remaining,0.99681705
18926397,1,Non-systematic-review,0.99069047
18926411,4,Human-case-report,0.99368864
18926458,2,Human-non-RCT-non-drug-intervention,0.83470464
18926476,4,Human-case-report,0.9921411
18926498,3,Human-non-RCT-drug-intervention,0.80651987
18926499,0,Remaining,0.9929356
18926501,0,Remaining,0.9971066
18926504,0,Remaining,0.90053046
18926507,0,Remaining,0.9567552
18926521,0,Remaining,0.99646336
18926522,0,Remaining,0.9965829
18926539,0,Remaining,0.99660444
18926540,0,Remaining,0.99598134
18926547,3,Human-non-RCT-drug-intervention,0.99392736
18926548,1,Non-systematic-review,0.99534804
18926572,0,Remaining,0.9961111
18926573,1,Non-systematic-review,0.9949142
18926591,0,Remaining,0.98915917
18926602,0,Remaining,0.9952449
18926603,5,Animal-other,0.5475177
18926641,3,Human-non-RCT-drug-intervention,0.99427795
18926645,3,Human-non-RCT-drug-intervention,0.9900433
18926646,0,Remaining,0.99346596
18926648,0,Remaining,0.9969021
18926660,0,Remaining,0.98915356
18926663,4,Human-case-report,0.95348763
18926665,0,Remaining,0.9939389
18926666,0,Remaining,0.99353105
18926669,0,Remaining,0.9929469
18926706,4,Human-case-report,0.98996526
18926728,0,Remaining,0.9883017
18926744,0,Remaining,0.9946366
18926754,4,Human-case-report,0.9938101
18926822,6,Animal-drug-intervention,0.97680867
18926823,6,Animal-drug-intervention,0.98772043
18926824,5,Animal-other,0.99375916
18926848,0,Remaining,0.99636996
18926854,10,Animal-non-drug-intervention,0.99172133
18926856,9,Human-RCT-non-drug-intervention,0.9887207
18926863,0,Remaining,0.9970444
18926905,1,Non-systematic-review,0.99507046
18926927,0,Remaining,0.9859547
18926928,1,Non-systematic-review,0.9953328
18926929,1,Non-systematic-review,0.9948186
18926930,3,Human-non-RCT-drug-intervention,0.9938643
18926931,0,Remaining,0.9955414
18926932,0,Remaining,0.9913209
18926944,0,Remaining,0.9963237
18926954,0,Remaining,0.99657166
18926958,4,Human-case-report,0.99405104
18926996,0,Remaining,0.9931786
18927135,1,Non-systematic-review,0.9916911
18927137,2,Human-non-RCT-non-drug-intervention,0.9808004
18927140,9,Human-RCT-non-drug-intervention,0.99136835
18927141,0,Remaining,0.9890086
18927142,4,Human-case-report,0.994056
18927143,0,Remaining,0.9535156
18927145,0,Remaining,0.98205835
18927158,2,Human-non-RCT-non-drug-intervention,0.77979654
18927182,0,Remaining,0.99665314
18927193,0,Remaining,0.9965432
18927197,0,Remaining,0.99613214
18927205,1,Non-systematic-review,0.99555594
18927231,8,In-vitro-study,0.962976
18927306,0,Remaining,0.9966275
18927318,0,Remaining,0.99580896
18927344,0,Remaining,0.9615905
18927345,0,Remaining,0.9969277
18927369,1,Non-systematic-review,0.9600312
18927444,1,Non-systematic-review,0.98073465
18927445,0,Remaining,0.9968477
18927446,3,Human-non-RCT-drug-intervention,0.70693713
18927447,2,Human-non-RCT-non-drug-intervention,0.9928342
18927448,0,Remaining,0.9944983
18927449,6,Animal-drug-intervention,0.9860839
18927450,0,Remaining,0.9543737
18927451,0,Remaining,0.992458
18927452,4,Human-case-report,0.9937593
18927453,0,Remaining,0.9714424
18927454,0,Remaining,0.99690706
18927456,0,Remaining,0.9962754
18927457,0,Remaining,0.92630637
18927458,0,Remaining,0.9956714
18927459,6,Animal-drug-intervention,0.98936766
18927460,2,Human-non-RCT-non-drug-intervention,0.51744187
18927461,3,Human-non-RCT-drug-intervention,0.95152175
18927490,1,Non-systematic-review,0.80476475
18927493,8,In-vitro-study,0.91796684
18927515,10,Animal-non-drug-intervention,0.94302064
18927532,1,Non-systematic-review,0.97222275
18927600,8,In-vitro-study,0.9843003
18927607,0,Remaining,0.9969806
18927612,0,Remaining,0.9958111
18927960,3,Human-non-RCT-drug-intervention,0.9307005
18927994,1,Non-systematic-review,0.95762855
18927995,0,Remaining,0.73272574
18928026,3,Human-non-RCT-drug-intervention,0.90073323
18928033,0,Remaining,0.9937338
18928039,0,Remaining,0.95865315
18928047,0,Remaining,0.98777944
18928049,1,Non-systematic-review,0.9247166
18928051,0,Remaining,0.6638474
18928063,3,Human-non-RCT-drug-intervention,0.9690244
18928074,9,Human-RCT-non-drug-intervention,0.9872218
18928077,3,Human-non-RCT-drug-intervention,0.99319094
18928162,0,Remaining,0.9966215
18928206,0,Remaining,0.56486803
18928217,0,Remaining,0.99545634
18928219,4,Human-case-report,0.99441963
18928220,4,Human-case-report,0.9903532
18928222,4,Human-case-report,0.9926005
18928225,4,Human-case-report,0.99411005
18928229,5,Animal-other,0.99305725
18928231,1,Non-systematic-review,0.99019605
18928333,1,Non-systematic-review,0.99536914
18928336,1,Non-systematic-review,0.9950864
18928337,1,Non-systematic-review,0.9950878
18928339,1,Non-systematic-review,0.9930495
18928340,1,Non-systematic-review,0.99532264
18928341,1,Non-systematic-review,0.9950681
18928342,1,Non-systematic-review,0.99479264
18928343,1,Non-systematic-review,0.995391
18928344,1,Non-systematic-review,0.9950836
18928345,1,Non-systematic-review,0.9950772
18928346,1,Non-systematic-review,0.9952833
18928347,1,Non-systematic-review,0.99484766
18928348,1,Non-systematic-review,0.9948138
18928349,1,Non-systematic-review,0.99514836
18928350,1,Non-systematic-review,0.9956533
18928352,2,Human-non-RCT-non-drug-intervention,0.88634187
18928353,4,Human-case-report,0.9942332
18928355,0,Remaining,0.9504229
18928356,2,Human-non-RCT-non-drug-intervention,0.9950185
18928357,0,Remaining,0.9939804
18928358,6,Animal-drug-intervention,0.855795
18928360,0,Remaining,0.9956905
18928390,0,Remaining,0.75128084
18928402,1,Non-systematic-review,0.9954531
18928410,3,Human-non-RCT-drug-intervention,0.9946214
18928411,0,Remaining,0.944712
18928412,0,Remaining,0.9968431
18928413,3,Human-non-RCT-drug-intervention,0.9917938
18928414,3,Human-non-RCT-drug-intervention,0.99355775
18928415,3,Human-non-RCT-drug-intervention,0.9936134
18928416,3,Human-non-RCT-drug-intervention,0.98245656
18928417,0,Remaining,0.9387437
18928418,4,Human-case-report,0.992361
18928419,4,Human-case-report,0.982726
18928420,3,Human-non-RCT-drug-intervention,0.9898488
18928421,3,Human-non-RCT-drug-intervention,0.9919329
18928434,0,Remaining,0.7831078
18928445,0,Remaining,0.7563472
18928470,0,Remaining,0.9563255
18928471,1,Non-systematic-review,0.9913385
18928472,2,Human-non-RCT-non-drug-intervention,0.9317459
18928473,2,Human-non-RCT-non-drug-intervention,0.9317459
18928477,4,Human-case-report,0.99154633
18928478,0,Remaining,0.9789692
18928564,0,Remaining,0.99551046
18928832,1,Non-systematic-review,0.9953544
18928881,1,Non-systematic-review,0.8991404
18928896,1,Non-systematic-review,0.9949051
18928900,0,Remaining,0.99650145
18928901,0,Remaining,0.99676573
18928902,0,Remaining,0.995439
18928903,0,Remaining,0.9970777
18928908,0,Remaining,0.9311228
18928911,0,Remaining,0.99576133
18928912,0,Remaining,0.99709654
18928914,0,Remaining,0.99679357
18928919,0,Remaining,0.99708015
18928935,0,Remaining,0.99679416
18928938,0,Remaining,0.99701464
18928986,3,Human-non-RCT-drug-intervention,0.9895829
18928987,0,Remaining,0.9944944
18928990,0,Remaining,0.9955804
18929013,9,Human-RCT-non-drug-intervention,0.99068177
18929017,0,Remaining,0.99680376
18929019,0,Remaining,0.9959556
18929021,0,Remaining,0.99637645
18929022,2,Human-non-RCT-non-drug-intervention,0.9149713
18929027,0,Remaining,0.9961314
18929029,0,Remaining,0.9950565
18929033,4,Human-case-report,0.916752
18929042,1,Non-systematic-review,0.99480915
18929043,1,Non-systematic-review,0.99081755
18929045,4,Human-case-report,0.9936429
18929046,4,Human-case-report,0.9934922
18929051,0,Remaining,0.98981875
18929052,1,Non-systematic-review,0.99182546
18929053,1,Non-systematic-review,0.8520337
18929056,1,Non-systematic-review,0.9950198
18929057,1,Non-systematic-review,0.9835475
18929058,1,Non-systematic-review,0.9505819
18929060,1,Non-systematic-review,0.99050635
18929061,1,Non-systematic-review,0.6449259
18929062,3,Human-non-RCT-drug-intervention,0.82086426
18929072,1,Non-systematic-review,0.9949066
18929074,1,Non-systematic-review,0.993606
18929076,1,Non-systematic-review,0.99365306
18929077,1,Non-systematic-review,0.995131
18929078,1,Non-systematic-review,0.9932319
18929079,1,Non-systematic-review,0.9949812
18929080,1,Non-systematic-review,0.9940983
18929081,1,Non-systematic-review,0.995514
18929082,1,Non-systematic-review,0.9941943
18929083,1,Non-systematic-review,0.9951218
18929084,1,Non-systematic-review,0.99489766
18929085,1,Non-systematic-review,0.99348927
18929086,1,Non-systematic-review,0.99391973
18929088,1,Non-systematic-review,0.9928819
18929089,1,Non-systematic-review,0.99423414
18929090,1,Non-systematic-review,0.99356985
18929091,1,Non-systematic-review,0.99495655
18929092,1,Non-systematic-review,0.99506867
18929093,1,Non-systematic-review,0.9957604
18929094,1,Non-systematic-review,0.9949738
18929095,1,Non-systematic-review,0.99501246
18929154,1,Non-systematic-review,0.46922088
18929155,1,Non-systematic-review,0.98409903
18929156,1,Non-systematic-review,0.99539715
18929157,1,Non-systematic-review,0.99416983
18929180,0,Remaining,0.9959919
18929181,2,Human-non-RCT-non-drug-intervention,0.91974443
18929184,1,Non-systematic-review,0.9954454
18929197,2,Human-non-RCT-non-drug-intervention,0.93542135
18929198,0,Remaining,0.99645257
18929241,5,Animal-other,0.7441139
18929242,0,Remaining,0.8527095
18929289,4,Human-case-report,0.9932549
18929295,0,Remaining,0.88833934
18929304,0,Remaining,0.9502799
18929312,1,Non-systematic-review,0.85662305
18929313,1,Non-systematic-review,0.9954509
18929314,1,Non-systematic-review,0.88044435
18929315,1,Non-systematic-review,0.9927349
18929316,1,Non-systematic-review,0.9796845
18929317,1,Non-systematic-review,0.9925141
18929318,1,Non-systematic-review,0.98780394
18929320,3,Human-non-RCT-drug-intervention,0.65801615
18929321,1,Non-systematic-review,0.97680104
18929357,0,Remaining,0.98592895
18929411,4,Human-case-report,0.9868614
18929414,0,Remaining,0.9971445
18929444,0,Remaining,0.99473107
18929445,1,Non-systematic-review,0.97432816
18929451,13,Human-RCT-non-intervention,0.5468584
18929460,1,Non-systematic-review,0.99409264
18929463,0,Remaining,0.99166894
18929465,0,Remaining,0.99707913
18929466,0,Remaining,0.9969688
18929497,0,Remaining,0.83138245
18929506,1,Non-systematic-review,0.9849967
18929509,1,Non-systematic-review,0.99426657
18929561,0,Remaining,0.8445785
18929562,5,Animal-other,0.99443394
18929583,0,Remaining,0.99666375
18929584,0,Remaining,0.99710065
18929585,0,Remaining,0.9966809
18929587,0,Remaining,0.99637526
18929591,0,Remaining,0.9968521
18929607,0,Remaining,0.9961927
18929611,0,Remaining,0.99689865
18929612,0,Remaining,0.9965456
18929622,2,Human-non-RCT-non-drug-intervention,0.9262897
18929626,1,Non-systematic-review,0.9304787
18929627,1,Non-systematic-review,0.98841083
18929647,8,In-vitro-study,0.9916501
18929682,4,Human-case-report,0.994052
18929694,0,Remaining,0.9919831
18929710,0,Remaining,0.9962496
18929728,1,Non-systematic-review,0.98559463
18929817,0,Remaining,0.9946473
18929825,2,Human-non-RCT-non-drug-intervention,0.9759
18929853,8,In-vitro-study,0.3339452
18929871,4,Human-case-report,0.9926806
18929872,4,Human-case-report,0.99214596
18929887,1,Non-systematic-review,0.49383318
18929888,1,Non-systematic-review,0.9865151
18929906,1,Non-systematic-review,0.99540615
18929907,1,Non-systematic-review,0.92081773
18929937,0,Remaining,0.98902005
18929938,1,Non-systematic-review,0.98870486
18929939,1,Non-systematic-review,0.9951599
18929940,1,Non-systematic-review,0.5893033
18929941,1,Non-systematic-review,0.99523276
18929942,1,Non-systematic-review,0.99518126
18929943,1,Non-systematic-review,0.9956839
18929944,1,Non-systematic-review,0.9723394
18929945,1,Non-systematic-review,0.9951781
18929946,1,Non-systematic-review,0.9927246
18929947,1,Non-systematic-review,0.91985303
18929948,1,Non-systematic-review,0.9953921
18930033,6,Animal-drug-intervention,0.9747267
18930058,0,Remaining,0.59029317
18930076,6,Animal-drug-intervention,0.9890667
18930079,5,Animal-other,0.989273
18930092,5,Animal-other,0.99359316
18930104,11,Human-RCT-drug-intervention,0.97612643
18930114,0,Remaining,0.9969338
18930140,0,Remaining,0.99638367
18930141,10,Animal-non-drug-intervention,0.61819124
18930143,5,Animal-other,0.99226564
18930144,5,Animal-other,0.993573
18930146,8,In-vitro-study,0.58599263
18930147,5,Animal-other,0.9945174
18930163,1,Non-systematic-review,0.9957712
18930164,0,Remaining,0.99666446
18930165,4,Human-case-report,0.9940513
18930180,0,Remaining,0.5688809
18930183,0,Remaining,0.9958503
18930185,0,Remaining,0.9941719
18930230,6,Animal-drug-intervention,0.98986816
18930311,0,Remaining,0.99007285
18930322,0,Remaining,0.99378514
18930323,0,Remaining,0.9963749
18930351,0,Remaining,0.99672556
18930354,0,Remaining,0.9960194
18930363,0,Remaining,0.9963374
18930375,0,Remaining,0.9969813
18930377,0,Remaining,0.996994
18930378,9,Human-RCT-non-drug-intervention,0.9912646
18930379,3,Human-non-RCT-drug-intervention,0.9866042
18930380,0,Remaining,0.99551153
18930430,1,Non-systematic-review,0.83983517
18930448,2,Human-non-RCT-non-drug-intervention,0.9920189
18930452,2,Human-non-RCT-non-drug-intervention,0.99352634
18930453,0,Remaining,0.99430144
18930471,0,Remaining,0.99610496
18930473,9,Human-RCT-non-drug-intervention,0.4965528
18930475,0,Remaining,0.99703085
18930521,1,Non-systematic-review,0.72745544
18930548,8,In-vitro-study,0.93653786
18930558,0,Remaining,0.98158604
18930560,2,Human-non-RCT-non-drug-intervention,0.9932516
18930564,1,Non-systematic-review,0.99524623
18930571,0,Remaining,0.9959447
18930572,7,Human-systematic-review,0.9781819
18930579,2,Human-non-RCT-non-drug-intervention,0.99304974
18930587,0,Remaining,0.9479297
18930599,3,Human-non-RCT-drug-intervention,0.99376386
18930603,11,Human-RCT-drug-intervention,0.9850958
18930615,0,Remaining,0.94215935
18930625,2,Human-non-RCT-non-drug-intervention,0.99283254
18930632,9,Human-RCT-non-drug-intervention,0.9911863
18930633,0,Remaining,0.996354
18930634,0,Remaining,0.98043275
18930635,0,Remaining,0.9961055
18930636,5,Animal-other,0.9891879
18930637,0,Remaining,0.9967836
18930649,0,Remaining,0.795101
18930666,4,Human-case-report,0.993432
18930675,0,Remaining,0.99649686
18930676,4,Human-case-report,0.97010326
18930743,5,Animal-other,0.81131166
18930747,8,In-vitro-study,0.75740135
18930756,6,Animal-drug-intervention,0.98246205
18930764,6,Animal-drug-intervention,0.98876345
18930766,0,Remaining,0.9964462
18930777,0,Remaining,0.68454134
18930785,6,Animal-drug-intervention,0.98530024
18930805,0,Remaining,0.9961201
18930814,1,Non-systematic-review,0.9955592
18930823,5,Animal-other,0.99412376
18930824,5,Animal-other,0.9942676
18930826,6,Animal-drug-intervention,0.96627665
18930864,5,Animal-other,0.9622545
18930909,1,Non-systematic-review,0.9949641
18930911,0,Remaining,0.99622273
18930929,1,Non-systematic-review,0.9879459
18930930,1,Non-systematic-review,0.9954922
18930931,1,Non-systematic-review,0.9942675
18930932,1,Non-systematic-review,0.9891789
18930933,1,Non-systematic-review,0.9944042
18930934,1,Non-systematic-review,0.99418974
18930935,1,Non-systematic-review,0.9950551
18930936,1,Non-systematic-review,0.9819504
18930937,1,Non-systematic-review,0.99360055
18930938,1,Non-systematic-review,0.99558926
18930939,1,Non-systematic-review,0.9956714
18930940,1,Non-systematic-review,0.9944735
18930941,1,Non-systematic-review,0.994103
18930942,1,Non-systematic-review,0.9954762
18930955,5,Animal-other,0.98228675
18930965,0,Remaining,0.99450314
18930987,11,Human-RCT-drug-intervention,0.7972322
18930990,0,Remaining,0.99614316
18930995,0,Remaining,0.99627113
18930999,0,Remaining,0.9969223
18931000,0,Remaining,0.99696106
18931001,0,Remaining,0.9965372
18931002,7,Human-systematic-review,0.99464285
18931004,3,Human-non-RCT-drug-intervention,0.98833346
18931005,3,Human-non-RCT-drug-intervention,0.98643935
18931006,11,Human-RCT-drug-intervention,0.9885194
18931007,0,Remaining,0.9950896
18931008,0,Remaining,0.9705287
18931009,0,Remaining,0.9968046
18931011,0,Remaining,0.99703026
18931013,0,Remaining,0.99620867
18931014,0,Remaining,0.9963587
18931016,0,Remaining,0.996068
18931017,0,Remaining,0.9970831
18931018,2,Human-non-RCT-non-drug-intervention,0.9866508
18931019,0,Remaining,0.99709344
18931034,6,Animal-drug-intervention,0.9806889
18931163,1,Non-systematic-review,0.9396783
18931201,11,Human-RCT-drug-intervention,0.979326
18931232,0,Remaining,0.9945809
18931234,1,Non-systematic-review,0.99323386
18931280,4,Human-case-report,0.99385226
18931282,0,Remaining,0.99567395
18931283,0,Remaining,0.9953719
18931323,6,Animal-drug-intervention,0.9638935
18931335,0,Remaining,0.9966112
18931346,5,Animal-other,0.99106616
18931349,0,Remaining,0.9962431
18931355,5,Animal-other,0.9911431
18931368,0,Remaining,0.99640584
18931386,0,Remaining,0.9972492
18931387,2,Human-non-RCT-non-drug-intervention,0.8650939
18931452,0,Remaining,0.99603015
18931460,0,Remaining,0.99000216
18931496,0,Remaining,0.9967368
18931497,0,Remaining,0.99529785
18931498,0,Remaining,0.9964805
18931500,4,Human-case-report,0.9942662
18931502,4,Human-case-report,0.99089277
18931519,0,Remaining,0.9956505
18931520,0,Remaining,0.88090146
18931521,0,Remaining,0.99445724
18931522,0,Remaining,0.9901815
18931523,0,Remaining,0.99641377
18931524,0,Remaining,0.9456356
18931607,1,Non-systematic-review,0.98743385
18931608,0,Remaining,0.9903486
18931610,0,Remaining,0.90085495
18931616,4,Human-case-report,0.9762007
18931642,0,Remaining,0.93668324
18931664,6,Animal-drug-intervention,0.96907616
18931668,0,Remaining,0.9964097
18931832,0,Remaining,0.99413514
18931835,0,Remaining,0.99697185
18931853,0,Remaining,0.9942306
18931868,0,Remaining,0.99673563
18931877,7,Human-systematic-review,0.99280155
18931888,1,Non-systematic-review,0.9702453
18931893,0,Remaining,0.98930174
18931895,0,Remaining,0.99620986
18931899,0,Remaining,0.8484776
18931905,0,Remaining,0.996976
18931911,0,Remaining,0.9944149
18931916,1,Non-systematic-review,0.9947649
18931960,1,Non-systematic-review,0.9867115
18931978,3,Human-non-RCT-drug-intervention,0.875287
18932008,6,Animal-drug-intervention,0.7454834
18932097,1,Non-systematic-review,0.5410105
18932104,1,Non-systematic-review,0.9953713
18932124,1,Non-systematic-review,0.9442036
18932173,0,Remaining,0.9963038
18932204,4,Human-case-report,0.9939383
18932208,10,Animal-non-drug-intervention,0.975295
18932221,11,Human-RCT-drug-intervention,0.98683065
18932224,0,Remaining,0.89428556
18932225,0,Remaining,0.99673754
18932260,0,Remaining,0.62464267
18932271,11,Human-RCT-drug-intervention,0.97816133
18932274,1,Non-systematic-review,0.9640939
18932390,0,Remaining,0.99272573
18932391,0,Remaining,0.99333924
18932394,4,Human-case-report,0.9856065
18932426,0,Remaining,0.43150547
18932551,1,Non-systematic-review,0.97580284
18932555,5,Animal-other,0.9903438
18932560,0,Remaining,0.9875557
18932562,0,Remaining,0.9952024
18932627,5,Animal-other,0.9918281
18932673,5,Animal-other,0.9584471
18932676,5,Animal-other,0.9660156
18932722,0,Remaining,0.96075374
18932743,0,Remaining,0.99394
18932744,0,Remaining,0.9474607
18932755,0,Remaining,0.9860075
18932853,0,Remaining,0.98004454
18932868,0,Remaining,0.88142914
18932873,0,Remaining,0.9857635
18932876,0,Remaining,0.8937302
18932884,0,Remaining,0.99320567
18933099,1,Non-systematic-review,0.8729961
18933146,0,Remaining,0.7890758
18933182,0,Remaining,0.9861963
18933248,0,Remaining,0.98214287
18933286,5,Animal-other,0.78694475
18933351,0,Remaining,0.98159915
18933542,0,Remaining,0.720279
18933543,0,Remaining,0.9452386
18933632,0,Remaining,0.96888787
18933633,0,Remaining,0.975972
18933649,3,Human-non-RCT-drug-intervention,0.97848046
18933706,5,Animal-other,0.9942293
18933743,1,Non-systematic-review,0.6336425
18933750,2,Human-non-RCT-non-drug-intervention,0.99355114
18933767,5,Animal-other,0.8418505
18933787,1,Non-systematic-review,0.69139135
18933791,3,Human-non-RCT-drug-intervention,0.97074574
18933890,0,Remaining,0.97664434
18933898,0,Remaining,0.64736956
18933939,0,Remaining,0.8007379
18933962,3,Human-non-RCT-drug-intervention,0.71300817
18934159,0,Remaining,0.8810569
18934160,0,Remaining,0.8810569
18934275,0,Remaining,0.98044616
18934387,2,Human-non-RCT-non-drug-intervention,0.98034614
18934424,0,Remaining,0.6409807
18934462,5,Animal-other,0.99209315
18934510,5,Animal-other,0.98778164
18934586,0,Remaining,0.958445
18934690,5,Animal-other,0.98692244
18934724,0,Remaining,0.9822275
18934805,0,Remaining,0.9859067
18934912,1,Non-systematic-review,0.5523498
18934923,2,Human-non-RCT-non-drug-intervention,0.9882345
18935056,3,Human-non-RCT-drug-intervention,0.66734326
18935125,0,Remaining,0.9853297
18935126,0,Remaining,0.97715396
18935127,0,Remaining,0.97042096
18935128,0,Remaining,0.9785839
18935396,5,Animal-other,0.99000835
18935426,5,Animal-other,0.9907804
18935502,2,Human-non-RCT-non-drug-intervention,0.9845697
18935510,0,Remaining,0.6906141
18935575,0,Remaining,0.9912038
18935587,2,Human-non-RCT-non-drug-intervention,0.9845697
18935594,2,Human-non-RCT-non-drug-intervention,0.9845697
18935598,0,Remaining,0.93500704
18935608,0,Remaining,0.9936138
18935637,5,Animal-other,0.7644799
18935657,0,Remaining,0.9154792
18935699,0,Remaining,0.920014
18935745,4,Human-case-report,0.9940779
18935773,0,Remaining,0.99653804
18935776,3,Human-non-RCT-drug-intervention,0.9478754
18935777,0,Remaining,0.99520564
18935795,0,Remaining,0.99646133
18935799,4,Human-case-report,0.9929878
18935840,1,Non-systematic-review,0.9857691
18935891,0,Remaining,0.99283606
18935916,4,Human-case-report,0.9927723
18935917,0,Remaining,0.8634812
18935920,0,Remaining,0.99297583
18935931,0,Remaining,0.981994
18935932,3,Human-non-RCT-drug-intervention,0.9617596
18935934,1,Non-systematic-review,0.9952005
18935937,0,Remaining,0.98829925
18935945,0,Remaining,0.9613939
18935946,0,Remaining,0.994511
18935971,0,Remaining,0.940728
18935981,0,Remaining,0.9689196
18935984,5,Animal-other,0.9941103
18935987,1,Non-systematic-review,0.99416417
18935993,2,Human-non-RCT-non-drug-intervention,0.993439
18936029,1,Non-systematic-review,0.99568874
18936030,1,Non-systematic-review,0.99490345
18936031,1,Non-systematic-review,0.9945749
18936039,4,Human-case-report,0.9908626
18936066,1,Non-systematic-review,0.59894437
18936067,1,Non-systematic-review,0.69985515
18936082,0,Remaining,0.9945338
18936186,5,Animal-other,0.9927326
18936194,0,Remaining,0.9969312
18936239,1,Non-systematic-review,0.91729534
18936242,0,Remaining,0.99525523
18936280,1,Non-systematic-review,0.9560871
18936282,1,Non-systematic-review,0.9951845
18936290,4,Human-case-report,0.9941968
18936306,1,Non-systematic-review,0.68709296
18936316,3,Human-non-RCT-drug-intervention,0.9920338
18936318,0,Remaining,0.9784344
18936327,5,Animal-other,0.964471
18936371,3,Human-non-RCT-drug-intervention,0.99357635
18936422,1,Non-systematic-review,0.98639864
18936423,9,Human-RCT-non-drug-intervention,0.85584337
18936424,2,Human-non-RCT-non-drug-intervention,0.9864655
