PMID,label_id,label_name,confidence
16687396,8,In-vitro-study,0.9315202
16687439,5,Animal-other,0.99428445
16687441,7,Human-systematic-review,0.9858527
16687443,0,Remaining,0.9934437
16687467,0,Remaining,0.995368
16687468,13,Human-RCT-non-intervention,0.37484184
16687499,5,Animal-other,0.8976666
16687508,6,Animal-drug-intervention,0.5290242
16687509,5,Animal-other,0.9939634
16687511,0,Remaining,0.9944885
16687518,0,Remaining,0.9866225
16687522,2,Human-non-RCT-non-drug-intervention,0.44199836
16687524,1,Non-systematic-review,0.9948226
16687525,0,Remaining,0.99637705
16687530,4,Human-case-report,0.99334335
16687533,4,Human-case-report,0.99414647
16687535,4,Human-case-report,0.9936207
16687536,0,Remaining,0.99623704
16687537,0,Remaining,0.9960652
16687539,4,Human-case-report,0.9939756
16687540,0,Remaining,0.9960967
16687541,0,Remaining,0.9965125
16687542,5,Animal-other,0.992826
16687543,0,Remaining,0.9956884
16687546,0,Remaining,0.99616206
16687553,2,Human-non-RCT-non-drug-intervention,0.9922063
16687554,0,Remaining,0.99326354
16687555,0,Remaining,0.91932905
16687556,2,Human-non-RCT-non-drug-intervention,0.9892976
16687557,5,Animal-other,0.9930403
16687558,4,Human-case-report,0.99339265
16687562,2,Human-non-RCT-non-drug-intervention,0.9768596
16687602,4,Human-case-report,0.9938246
16687619,0,Remaining,0.99502975
16687632,0,Remaining,0.9915195
16687673,3,Human-non-RCT-drug-intervention,0.9890261
16687701,5,Animal-other,0.9834193
16687709,0,Remaining,0.9510091
16687726,0,Remaining,0.98551834
16687730,0,Remaining,0.9968982
16687771,4,Human-case-report,0.9930306
16687772,5,Animal-other,0.6495187
16687866,4,Human-case-report,0.82415575
16687877,0,Remaining,0.996136
16687891,1,Non-systematic-review,0.99481875
16687938,3,Human-non-RCT-drug-intervention,0.5813845
16687990,7,Human-systematic-review,0.9932319
16687991,3,Human-non-RCT-drug-intervention,0.9935243
16687994,3,Human-non-RCT-drug-intervention,0.99370027
16687995,3,Human-non-RCT-drug-intervention,0.9940057
16687996,4,Human-case-report,0.95296925
16687997,3,Human-non-RCT-drug-intervention,0.89589655
16688005,0,Remaining,0.99580944
16688013,1,Non-systematic-review,0.9853983
16688014,1,Non-systematic-review,0.99529344
16688015,1,Non-systematic-review,0.9948431
16688016,1,Non-systematic-review,0.99534756
16688017,4,Human-case-report,0.99420255
16688018,1,Non-systematic-review,0.96841663
16688024,4,Human-case-report,0.9942081
16688026,4,Human-case-report,0.99405885
16688027,0,Remaining,0.9909168
16688051,0,Remaining,0.9948073
16688056,0,Remaining,0.9956377
16688059,0,Remaining,0.99325895
16688060,0,Remaining,0.97378165
16688061,2,Human-non-RCT-non-drug-intervention,0.9823843
16688063,0,Remaining,0.99660707
16688064,0,Remaining,0.9971641
16688068,0,Remaining,0.99346364
16688084,4,Human-case-report,0.9206244
16688086,0,Remaining,0.87734795
16688098,0,Remaining,0.99672025
16688099,0,Remaining,0.9967866
16688184,0,Remaining,0.91552794
16688209,0,Remaining,0.9965892
16688210,7,Human-systematic-review,0.99367094
16688388,0,Remaining,0.99535036
16688408,0,Remaining,0.9558248
16688412,3,Human-non-RCT-drug-intervention,0.99316144
16688413,4,Human-case-report,0.99383533
16688414,3,Human-non-RCT-drug-intervention,0.99005157
16688462,0,Remaining,0.9861004
16688482,1,Non-systematic-review,0.9822728
16688491,0,Remaining,0.9932632
16688492,0,Remaining,0.99638927
16688493,0,Remaining,0.9966562
16688495,0,Remaining,0.9954236
16688496,13,Human-RCT-non-intervention,0.9757805
16688500,0,Remaining,0.99520063
16688502,0,Remaining,0.99675816
16688504,0,Remaining,0.9946069
16688507,0,Remaining,0.99716336
16688562,2,Human-non-RCT-non-drug-intervention,0.98816967
16688563,1,Non-systematic-review,0.89609456
16688564,0,Remaining,0.9934969
16688590,0,Remaining,0.99310654
16688592,0,Remaining,0.9317047
16688593,0,Remaining,0.99576265
16688594,0,Remaining,0.99624074
16688597,0,Remaining,0.9972031
16688598,0,Remaining,0.99610966
16688599,0,Remaining,0.9964306
16688602,4,Human-case-report,0.9942942
16688603,4,Human-case-report,0.9940202
16688604,4,Human-case-report,0.9938332
16688605,5,Animal-other,0.5136129
16688606,0,Remaining,0.7416311
16688611,1,Non-systematic-review,0.79065967
16688612,1,Non-systematic-review,0.9854908
16688614,1,Non-systematic-review,0.9025781
16688615,1,Non-systematic-review,0.99302554
16688619,1,Non-systematic-review,0.992554
16688621,1,Non-systematic-review,0.99128526
16688622,1,Non-systematic-review,0.55178076
16688624,0,Remaining,0.9081154
16688625,1,Non-systematic-review,0.973768
16688628,1,Non-systematic-review,0.9942865
16688629,11,Human-RCT-drug-intervention,0.98193973
16688633,0,Remaining,0.92849386
16688634,1,Non-systematic-review,0.9949293
16688635,1,Non-systematic-review,0.9939779
16688636,1,Non-systematic-review,0.99566984
16688637,1,Non-systematic-review,0.55489177
16688638,3,Human-non-RCT-drug-intervention,0.99234784
16688687,0,Remaining,0.9961266
16688713,2,Human-non-RCT-non-drug-intervention,0.934365
16688719,10,Animal-non-drug-intervention,0.9780898
16688723,0,Remaining,0.5589732
16688726,0,Remaining,0.99644655
16688729,0,Remaining,0.9972561
16688730,1,Non-systematic-review,0.98645693
16688731,0,Remaining,0.99517065
16688732,0,Remaining,0.98366034
16688734,0,Remaining,0.99640733
16688736,0,Remaining,0.9963341
16688737,2,Human-non-RCT-non-drug-intervention,0.6316898
16688738,0,Remaining,0.99683183
16688739,0,Remaining,0.99551815
16688740,0,Remaining,0.997036
16688742,0,Remaining,0.9970053
16688743,0,Remaining,0.99689156
16688748,4,Human-case-report,0.992469
16688751,0,Remaining,0.98992866
16688771,1,Non-systematic-review,0.98358065
16688834,5,Animal-other,0.99421084
16688864,0,Remaining,0.50228053
16688873,0,Remaining,0.85509425
16688874,0,Remaining,0.9821792
16688971,0,Remaining,0.9946806
16688983,1,Non-systematic-review,0.97059554
16689027,0,Remaining,0.9957581
16689033,1,Non-systematic-review,0.9582023
16689034,1,Non-systematic-review,0.939152
16689036,1,Non-systematic-review,0.98974
16689037,2,Human-non-RCT-non-drug-intervention,0.9920758
16689038,9,Human-RCT-non-drug-intervention,0.9908223
16689041,0,Remaining,0.9942404
16689042,1,Non-systematic-review,0.39514503
16689043,0,Remaining,0.97011536
16689071,1,Non-systematic-review,0.995375
16689086,11,Human-RCT-drug-intervention,0.9272517
16689115,0,Remaining,0.6361649
16689118,0,Remaining,0.66323644
16689119,0,Remaining,0.885411
16689121,1,Non-systematic-review,0.6955868
16689122,4,Human-case-report,0.64199317
16689136,0,Remaining,0.99691546
16689159,0,Remaining,0.8451012
16689266,0,Remaining,0.99518603
16689268,0,Remaining,0.9936394
16689400,0,Remaining,0.9441659
16689402,0,Remaining,0.9370687
16689447,0,Remaining,0.99659485
16689470,1,Non-systematic-review,0.8789892
16689557,1,Non-systematic-review,0.99433905
16689610,1,Non-systematic-review,0.9948553
16689611,0,Remaining,0.9966504
16689613,1,Non-systematic-review,0.9951846
16689615,0,Remaining,0.989972
16689616,0,Remaining,0.98934245
16689664,5,Animal-other,0.98089373
16689665,6,Animal-drug-intervention,0.98707193
16689666,10,Animal-non-drug-intervention,0.97458243
16689667,5,Animal-other,0.9935927
16689668,5,Animal-other,0.9915085
16689669,0,Remaining,0.9958824
16689670,6,Animal-drug-intervention,0.98967093
16689672,0,Remaining,0.995103
16689673,5,Animal-other,0.70522004
16689917,1,Non-systematic-review,0.9932087
16689972,1,Non-systematic-review,0.9936907
16690006,3,Human-non-RCT-drug-intervention,0.9915207
16690037,5,Animal-other,0.99397606
16690061,0,Remaining,0.8859355
16690084,0,Remaining,0.9962585
16690085,0,Remaining,0.996561
16690088,0,Remaining,0.99667114
16690091,6,Animal-drug-intervention,0.9894637
16690111,0,Remaining,0.99682957
16690112,0,Remaining,0.9967488
16690131,0,Remaining,0.99448687
16690145,0,Remaining,0.996938
16690160,1,Non-systematic-review,0.99202865
16690184,0,Remaining,0.99191576
16690185,0,Remaining,0.9841367
16690186,0,Remaining,0.9960634
16690208,0,Remaining,0.9961163
16690212,6,Animal-drug-intervention,0.9495134
16690215,6,Animal-drug-intervention,0.9894254
16690229,0,Remaining,0.99699235
16690238,0,Remaining,0.9971457
16690254,0,Remaining,0.9937645
16690255,0,Remaining,0.99681574
16690256,0,Remaining,0.99637944
16690257,0,Remaining,0.98966014
16690262,0,Remaining,0.9965809
16690333,4,Human-case-report,0.69047815
16690334,0,Remaining,0.9535692
16690338,1,Non-systematic-review,0.99401605
16690351,0,Remaining,0.99657357
16690360,0,Remaining,0.9967397
16690388,4,Human-case-report,0.9940653
16690390,1,Non-systematic-review,0.9922652
16690406,1,Non-systematic-review,0.9949825
16690442,2,Human-non-RCT-non-drug-intervention,0.96597576
16690466,1,Non-systematic-review,0.7909766
16690493,8,In-vitro-study,0.62867767
16690507,0,Remaining,0.9971033
16690543,0,Remaining,0.9949244
16690544,0,Remaining,0.9965339
16690547,0,Remaining,0.9965951
16690550,0,Remaining,0.9967097
16690560,0,Remaining,0.98823255
16690572,0,Remaining,0.99643046
16690574,0,Remaining,0.99671644
16690576,0,Remaining,0.99606067
16690577,0,Remaining,0.9958526
16690579,0,Remaining,0.99636155
16690580,1,Non-systematic-review,0.9955446
16690584,0,Remaining,0.9969047
16690585,2,Human-non-RCT-non-drug-intervention,0.99087125
16690587,0,Remaining,0.9955397
16690589,1,Non-systematic-review,0.9891816
16690637,3,Human-non-RCT-drug-intervention,0.9422296
16690640,9,Human-RCT-non-drug-intervention,0.9896909
16690641,7,Human-systematic-review,0.98774904
16690644,0,Remaining,0.96410275
16690650,0,Remaining,0.6130083
16690681,0,Remaining,0.78030294
16690682,1,Non-systematic-review,0.99076325
16690683,1,Non-systematic-review,0.9828993
16690685,0,Remaining,0.96459955
16690686,0,Remaining,0.8522441
16690687,0,Remaining,0.96142566
16690692,0,Remaining,0.99535275
16690693,0,Remaining,0.9966827
16690694,7,Human-systematic-review,0.993455
16690696,2,Human-non-RCT-non-drug-intervention,0.9931693
16690718,6,Animal-drug-intervention,0.973553
16690725,6,Animal-drug-intervention,0.8746368
16690729,0,Remaining,0.9893829
16690734,0,Remaining,0.9954015
16690739,0,Remaining,0.9934382
16690751,0,Remaining,0.97132933
16690808,6,Animal-drug-intervention,0.7103063
16690812,1,Non-systematic-review,0.99524236
16690830,1,Non-systematic-review,0.9674124
16690846,1,Non-systematic-review,0.97006077
16690868,8,In-vitro-study,0.6363865
16690889,1,Non-systematic-review,0.5953426
16690894,1,Non-systematic-review,0.9886098
16690896,0,Remaining,0.9902558
16690897,0,Remaining,0.88222533
16690898,0,Remaining,0.9961998
16690899,0,Remaining,0.9966737
16690900,0,Remaining,0.9961145
16690901,0,Remaining,0.9963295
16690902,0,Remaining,0.9947936
16690942,0,Remaining,0.99067456
16690944,10,Animal-non-drug-intervention,0.9896327
16690947,1,Non-systematic-review,0.9945826
16690958,2,Human-non-RCT-non-drug-intervention,0.9076285
16690976,0,Remaining,0.99656963
16690990,0,Remaining,0.9969438
16690991,0,Remaining,0.99702805
16690992,0,Remaining,0.9964948
16690993,0,Remaining,0.996429
16690994,3,Human-non-RCT-drug-intervention,0.98979807
16690996,0,Remaining,0.9963632
16690997,0,Remaining,0.9970878
16691009,1,Non-systematic-review,0.9953414
16691016,0,Remaining,0.99500436
16691020,0,Remaining,0.996293
16691021,0,Remaining,0.99634004
16691023,0,Remaining,0.99717605
16691024,3,Human-non-RCT-drug-intervention,0.8983845
16691025,0,Remaining,0.9958968
16691069,3,Human-non-RCT-drug-intervention,0.97587204
16691113,0,Remaining,0.93672246
16691116,5,Animal-other,0.99397177
16691119,0,Remaining,0.99279964
16691120,0,Remaining,0.9962949
16691121,5,Animal-other,0.98527575
16691124,0,Remaining,0.94863856
16691125,0,Remaining,0.99157166
16691126,0,Remaining,0.99618703
16691127,0,Remaining,0.99560237
16691128,7,Human-systematic-review,0.993775
16691129,0,Remaining,0.99589866
16691130,0,Remaining,0.99706334
16691131,9,Human-RCT-non-drug-intervention,0.9366304
16691149,4,Human-case-report,0.9943474
16691247,0,Remaining,0.963308
16691292,8,In-vitro-study,0.9358639
16691296,1,Non-systematic-review,0.8528175
16691400,0,Remaining,0.9964992
16691401,0,Remaining,0.92101276
16691402,0,Remaining,0.99694616
16691403,4,Human-case-report,0.5551148
16691405,0,Remaining,0.99519557
16691406,4,Human-case-report,0.9929507
16691407,0,Remaining,0.9383471
16691411,3,Human-non-RCT-drug-intervention,0.99066496
16691420,0,Remaining,0.9954625
16691438,5,Animal-other,0.9904337
16691440,5,Animal-other,0.98162055
16691443,8,In-vitro-study,0.9292696
16691458,0,Remaining,0.9496527
16691461,0,Remaining,0.9947082
16691463,0,Remaining,0.9953178
16691560,5,Animal-other,0.9931601
16691574,0,Remaining,0.7573479
16691576,0,Remaining,0.99715686
16691578,0,Remaining,0.9972806
16691582,4,Human-case-report,0.9864115
16691593,2,Human-non-RCT-non-drug-intervention,0.5656024
16691594,0,Remaining,0.9947291
16691595,4,Human-case-report,0.9924234
16691599,1,Non-systematic-review,0.9864266
16691600,0,Remaining,0.9939772
16691617,2,Human-non-RCT-non-drug-intervention,0.9911547
16691624,0,Remaining,0.9963888
16691625,4,Human-case-report,0.9926905
16695387,0,Remaining,0.9950105
16695423,0,Remaining,0.9821685
16695445,0,Remaining,0.8803624
16695528,0,Remaining,0.98768103
16696113,0,Remaining,0.9893367
16696118,0,Remaining,0.9803759
16696126,6,Animal-drug-intervention,0.98694396
16696128,0,Remaining,0.7933752
16696129,0,Remaining,0.9731173
16696132,0,Remaining,0.9814373
16696147,0,Remaining,0.98551834
16696167,1,Non-systematic-review,0.9929113
16696291,0,Remaining,0.9957703
16696294,6,Animal-drug-intervention,0.983809
16696307,0,Remaining,0.99659485
16696314,6,Animal-drug-intervention,0.78969574
16696351,4,Human-case-report,0.9432761
16696355,0,Remaining,0.96017957
16696357,1,Non-systematic-review,0.9923258
16696383,2,Human-non-RCT-non-drug-intervention,0.99434316
16696393,0,Remaining,0.994497
16696401,4,Human-case-report,0.9937277
16696415,0,Remaining,0.9968618
16696426,1,Non-systematic-review,0.93869287
16696451,5,Animal-other,0.83144504
16696478,5,Animal-other,0.9664764
16696511,0,Remaining,0.9441751
16696514,2,Human-non-RCT-non-drug-intervention,0.99115163
16696549,8,In-vitro-study,0.9870947
16696559,2,Human-non-RCT-non-drug-intervention,0.7379649
16696567,8,In-vitro-study,0.9880265
16696574,0,Remaining,0.9889642
16696576,1,Non-systematic-review,0.9908438
16696577,1,Non-systematic-review,0.98510194
16696578,1,Non-systematic-review,0.9856952
16696579,1,Non-systematic-review,0.99010944
16696580,3,Human-non-RCT-drug-intervention,0.99380773
16696581,11,Human-RCT-drug-intervention,0.98761266
16696584,1,Non-systematic-review,0.9657656
16696610,7,Human-systematic-review,0.99271363
16696616,1,Non-systematic-review,0.5786808
16696619,1,Non-systematic-review,0.99315006
16696620,1,Non-systematic-review,0.9601931
16696622,0,Remaining,0.98833185
16696623,0,Remaining,0.98910475
16696624,1,Non-systematic-review,0.99426323
16696625,2,Human-non-RCT-non-drug-intervention,0.8952348
16696626,0,Remaining,0.9937628
16696627,0,Remaining,0.995552
16696628,0,Remaining,0.99454933
16696629,0,Remaining,0.9968039
16696630,2,Human-non-RCT-non-drug-intervention,0.6672963
16696631,0,Remaining,0.9940896
16696633,0,Remaining,0.9966002
16696634,0,Remaining,0.98762965
16696635,3,Human-non-RCT-drug-intervention,0.88396025
16696655,0,Remaining,0.9951925
16696721,0,Remaining,0.99685717
16696722,0,Remaining,0.996561
16696738,0,Remaining,0.99445033
16696741,0,Remaining,0.9931639
16696743,9,Human-RCT-non-drug-intervention,0.99030274
16696746,0,Remaining,0.99649173
16696749,0,Remaining,0.98386765
16696761,3,Human-non-RCT-drug-intervention,0.9921029
16696763,3,Human-non-RCT-drug-intervention,0.9005237
16696769,2,Human-non-RCT-non-drug-intervention,0.99272364
16696770,3,Human-non-RCT-drug-intervention,0.9567545
16696772,4,Human-case-report,0.99395955
16696813,0,Remaining,0.99670154
16696819,0,Remaining,0.48534918
16696822,1,Non-systematic-review,0.97938573
16696823,0,Remaining,0.99689364
16696824,3,Human-non-RCT-drug-intervention,0.9657516
16696825,0,Remaining,0.99626535
16696826,0,Remaining,0.996635
16696827,0,Remaining,0.99545246
16696828,0,Remaining,0.99690396
16696829,0,Remaining,0.99697554
16696830,5,Animal-other,0.9891992
16696831,0,Remaining,0.9964862
16696832,3,Human-non-RCT-drug-intervention,0.9938869
16696833,4,Human-case-report,0.9907532
16696834,4,Human-case-report,0.991771
16696835,4,Human-case-report,0.9941506
16696836,4,Human-case-report,0.980892
16696837,1,Non-systematic-review,0.92594236
16696839,0,Remaining,0.9971386
16696841,0,Remaining,0.9966282
16696844,0,Remaining,0.99573296
16696847,1,Non-systematic-review,0.9934428
16696848,8,In-vitro-study,0.8878024
16696849,5,Animal-other,0.9916996
16696854,8,In-vitro-study,0.98148555
16696855,8,In-vitro-study,0.94118166
16696877,2,Human-non-RCT-non-drug-intervention,0.9907527
16696888,1,Non-systematic-review,0.46494585
16696937,0,Remaining,0.99735993
16696946,8,In-vitro-study,0.6802025
16696955,0,Remaining,0.9959733
16696956,6,Animal-drug-intervention,0.9892497
16696974,1,Non-systematic-review,0.9235237
16697014,1,Non-systematic-review,0.99546754
16697015,1,Non-systematic-review,0.98890185
16697019,0,Remaining,0.9969797
16697035,0,Remaining,0.9965495
16697036,0,Remaining,0.9963398
16697048,0,Remaining,0.9967907
16697050,0,Remaining,0.99661213
16697052,5,Animal-other,0.9812874
16697060,6,Animal-drug-intervention,0.98776555
16697071,1,Non-systematic-review,0.9945328
16697079,5,Animal-other,0.9943667
16697091,3,Human-non-RCT-drug-intervention,0.8546199
16697108,6,Animal-drug-intervention,0.98957014
16697115,6,Animal-drug-intervention,0.73500335
16697124,11,Human-RCT-drug-intervention,0.9886515
16697125,6,Animal-drug-intervention,0.9887899
16697132,2,Human-non-RCT-non-drug-intervention,0.9941849
16697151,3,Human-non-RCT-drug-intervention,0.99286133
16697152,0,Remaining,0.9961033
16697153,11,Human-RCT-drug-intervention,0.98736984
16697210,5,Animal-other,0.9941099
16697217,6,Animal-drug-intervention,0.94524884
16697218,8,In-vitro-study,0.9441876
16697253,0,Remaining,0.9957898
16697262,0,Remaining,0.9966629
16697263,0,Remaining,0.99677014
16697288,1,Non-systematic-review,0.993874
16697289,7,Human-systematic-review,0.99424887
16697290,0,Remaining,0.99693954
16697291,1,Non-systematic-review,0.995682
16697293,1,Non-systematic-review,0.9956197
16697294,1,Non-systematic-review,0.99500114
16697296,1,Non-systematic-review,0.99539137
16697297,0,Remaining,0.96450216
16697298,1,Non-systematic-review,0.99564904
16697299,1,Non-systematic-review,0.99157906
16697301,1,Non-systematic-review,0.99490875
16697302,1,Non-systematic-review,0.99476904
16697303,1,Non-systematic-review,0.995265
16697306,11,Human-RCT-drug-intervention,0.5460046
16697334,0,Remaining,0.5511402
16697335,0,Remaining,0.9949945
16697349,0,Remaining,0.96915025
16697351,5,Animal-other,0.9924117
16697353,5,Animal-other,0.90262437
16697370,5,Animal-other,0.99390817
16697371,1,Non-systematic-review,0.9954804
16697412,0,Remaining,0.99694794
16697413,11,Human-RCT-drug-intervention,0.9826722
16697428,0,Remaining,0.9960836
16697429,4,Human-case-report,0.984886
16697462,0,Remaining,0.99552757
16697468,0,Remaining,0.99653935
16697469,0,Remaining,0.99696296
16697470,0,Remaining,0.99656713
16697471,0,Remaining,0.99168867
16697488,1,Non-systematic-review,0.9951683
16697525,0,Remaining,0.97860515
16697532,0,Remaining,0.9964186
16697543,5,Animal-other,0.9935371
16697546,0,Remaining,0.9937289
16697550,0,Remaining,0.9968522
16697638,1,Non-systematic-review,0.99489
16697644,4,Human-case-report,0.99409086
16697650,8,In-vitro-study,0.9862178
16697652,5,Animal-other,0.99406946
16697654,0,Remaining,0.99559116
16697657,3,Human-non-RCT-drug-intervention,0.99437994
16697673,1,Non-systematic-review,0.5960326
16697675,1,Non-systematic-review,0.9954808
16697695,1,Non-systematic-review,0.99396837
16697709,4,Human-case-report,0.9938216
16697712,0,Remaining,0.82427955
16697728,9,Human-RCT-non-drug-intervention,0.98938304
16697769,3,Human-non-RCT-drug-intervention,0.99328977
16697842,2,Human-non-RCT-non-drug-intervention,0.96592784
16697843,2,Human-non-RCT-non-drug-intervention,0.9874237
16697871,3,Human-non-RCT-drug-intervention,0.91813314
16697904,5,Animal-other,0.98682296
16697905,0,Remaining,0.78150743
16697944,0,Remaining,0.9968442
16697974,5,Animal-other,0.84632933
16697976,0,Remaining,0.9968238
16697978,6,Animal-drug-intervention,0.9882526
16698004,0,Remaining,0.986912
16698016,5,Animal-other,0.9242124
16698036,8,In-vitro-study,0.9587422
16698037,0,Remaining,0.99718565
16698038,0,Remaining,0.9960879
16698049,5,Animal-other,0.9938619
16698101,0,Remaining,0.9970944
16698122,0,Remaining,0.9929242
16698124,5,Animal-other,0.9868154
16698126,0,Remaining,0.9962134
16698160,3,Human-non-RCT-drug-intervention,0.9923322
16698180,5,Animal-other,0.9931098
16698181,0,Remaining,0.99260676
16698188,0,Remaining,0.9457074
16698189,0,Remaining,0.89620006
16698262,1,Non-systematic-review,0.9949767
16698266,8,In-vitro-study,0.49653816
16698323,0,Remaining,0.99670535
16698362,2,Human-non-RCT-non-drug-intervention,0.5126878
16698364,0,Remaining,0.9962238
16698365,3,Human-non-RCT-drug-intervention,0.9938146
16698376,4,Human-case-report,0.9929964
16698380,1,Non-systematic-review,0.98762333
16698432,0,Remaining,0.99691916
16698498,4,Human-case-report,0.99313897
16698505,0,Remaining,0.99584997
16698514,1,Non-systematic-review,0.9634504
16698519,2,Human-non-RCT-non-drug-intervention,0.3753581
16698582,0,Remaining,0.8814651
16698605,0,Remaining,0.9918514
16698608,0,Remaining,0.7168151
16698609,2,Human-non-RCT-non-drug-intervention,0.53513515
16698611,4,Human-case-report,0.99424464
16698612,0,Remaining,0.72529995
16698613,4,Human-case-report,0.9935866
16698614,0,Remaining,0.99452364
16698620,0,Remaining,0.9959395
16698635,4,Human-case-report,0.9928195
16698636,0,Remaining,0.9756225
16698658,0,Remaining,0.9970061
16698704,2,Human-non-RCT-non-drug-intervention,0.9904255
16698710,4,Human-case-report,0.9928669
16698732,0,Remaining,0.9939354
16698733,3,Human-non-RCT-drug-intervention,0.9104053
16698734,3,Human-non-RCT-drug-intervention,0.93732136
16698735,3,Human-non-RCT-drug-intervention,0.9392958
16698736,0,Remaining,0.96161115
16698805,0,Remaining,0.99568486
16698860,1,Non-systematic-review,0.99278694
16698861,1,Non-systematic-review,0.99519557
16698940,1,Non-systematic-review,0.9890953
16698975,0,Remaining,0.996011
16698979,0,Remaining,0.99597794
16698982,0,Remaining,0.99652857
16698986,0,Remaining,0.99442226
16698987,0,Remaining,0.99595547
16699014,6,Animal-drug-intervention,0.72338295
16699018,5,Animal-other,0.9927532
16699038,5,Animal-other,0.99344987
16699053,0,Remaining,0.98584586
16699054,0,Remaining,0.9964419
16699061,1,Non-systematic-review,0.8544457
16699062,1,Non-systematic-review,0.98029596
16699064,4,Human-case-report,0.9938996
16699066,6,Animal-drug-intervention,0.94254327
16699079,0,Remaining,0.99665725
16699088,5,Animal-other,0.9640301
16699123,2,Human-non-RCT-non-drug-intervention,0.9927199
16699143,5,Animal-other,0.9926126
16699144,5,Animal-other,0.9893099
16699152,5,Animal-other,0.8221699
16699281,0,Remaining,0.99630463
16699282,0,Remaining,0.99612904
16699290,6,Animal-drug-intervention,0.99005705
16699303,4,Human-case-report,0.99404436
16699306,4,Human-case-report,0.994393
16699317,0,Remaining,0.9866686
16699322,0,Remaining,0.9956949
16699365,1,Non-systematic-review,0.750067
16699378,0,Remaining,0.91478884
16699379,0,Remaining,0.9966312
16699380,0,Remaining,0.7178501
16699381,0,Remaining,0.9967595
16699382,0,Remaining,0.99570626
16699383,0,Remaining,0.9965467
16699385,0,Remaining,0.9970462
16699386,0,Remaining,0.99671847
16699387,0,Remaining,0.9967173
16699388,0,Remaining,0.99685436
16699389,0,Remaining,0.9965497
16699440,0,Remaining,0.9967542
16699510,0,Remaining,0.9377244
16699601,1,Non-systematic-review,0.97782975
16699602,1,Non-systematic-review,0.56457865
16699603,1,Non-systematic-review,0.9436961
16699604,0,Remaining,0.9964288
16699605,0,Remaining,0.9951733
16699606,1,Non-systematic-review,0.95096016
16699631,0,Remaining,0.99485743
16699639,3,Human-non-RCT-drug-intervention,0.9907363
16699679,0,Remaining,0.9663825
16699767,0,Remaining,0.9075295
16699769,0,Remaining,0.9940555
16699777,0,Remaining,0.9951427
16699787,0,Remaining,0.9961408
16699799,3,Human-non-RCT-drug-intervention,0.993628
16699802,0,Remaining,0.9076866
16699804,0,Remaining,0.99653256
16699805,0,Remaining,0.9648961
16699809,1,Non-systematic-review,0.99556196
16699814,11,Human-RCT-drug-intervention,0.9835804
16699815,0,Remaining,0.9939831
16699816,1,Non-systematic-review,0.9715471
16699817,1,Non-systematic-review,0.99031854
16699837,0,Remaining,0.99529004
16699838,0,Remaining,0.9962089
16699848,1,Non-systematic-review,0.94283444
16699850,0,Remaining,0.98972625
16699874,4,Human-case-report,0.9256106
16699878,1,Non-systematic-review,0.98226744
16699914,2,Human-non-RCT-non-drug-intervention,0.99370027
16700013,4,Human-case-report,0.9936674
16700016,0,Remaining,0.99483585
16700017,1,Non-systematic-review,0.9922283
16700018,1,Non-systematic-review,0.36309028
16700019,1,Non-systematic-review,0.9531257
16700020,1,Non-systematic-review,0.9501673
16700021,1,Non-systematic-review,0.99120516
16700022,2,Human-non-RCT-non-drug-intervention,0.96536535
16700027,4,Human-case-report,0.81705743
16700029,0,Remaining,0.99699426
16700030,0,Remaining,0.86132216
16700032,0,Remaining,0.99635893
16700033,0,Remaining,0.9835414
16700040,0,Remaining,0.9883642
16700046,0,Remaining,0.9965125
16700048,4,Human-case-report,0.836384
16700052,0,Remaining,0.9966229
16700053,0,Remaining,0.99699557
16700054,0,Remaining,0.9853886
16700101,0,Remaining,0.9483067
16700135,1,Non-systematic-review,0.99578226
16700136,1,Non-systematic-review,0.99113095
16700137,0,Remaining,0.9300144
16700139,1,Non-systematic-review,0.9952721
16700140,1,Non-systematic-review,0.97070146
16700141,1,Non-systematic-review,0.9917142
16700142,1,Non-systematic-review,0.9950759
16700174,5,Animal-other,0.97281283
16700175,0,Remaining,0.89896256
16700176,5,Animal-other,0.9888843
16700177,5,Animal-other,0.6307938
16700229,1,Non-systematic-review,0.99417734
16700231,3,Human-non-RCT-drug-intervention,0.9815513
16700232,0,Remaining,0.9930353
16700244,0,Remaining,0.8842158
16700282,3,Human-non-RCT-drug-intervention,0.957535
16700303,0,Remaining,0.94076365
16700304,1,Non-systematic-review,0.99462366
16700305,1,Non-systematic-review,0.9945556
16700306,0,Remaining,0.9966647
16700307,1,Non-systematic-review,0.994718
16700308,2,Human-non-RCT-non-drug-intervention,0.9945306
16700309,2,Human-non-RCT-non-drug-intervention,0.9859746
16700310,1,Non-systematic-review,0.97086966
16700311,2,Human-non-RCT-non-drug-intervention,0.99490863
16700312,1,Non-systematic-review,0.99207777
16700313,2,Human-non-RCT-non-drug-intervention,0.9930988
16700314,2,Human-non-RCT-non-drug-intervention,0.68595994
16700315,1,Non-systematic-review,0.7314041
16700316,1,Non-systematic-review,0.99475753
16700317,2,Human-non-RCT-non-drug-intervention,0.54728526
16700318,1,Non-systematic-review,0.9929658
16700319,1,Non-systematic-review,0.98808914
16700320,0,Remaining,0.99679667
16700321,0,Remaining,0.80092573
16700322,0,Remaining,0.52595776
16700323,1,Non-systematic-review,0.980648
16700324,1,Non-systematic-review,0.6230398
16700326,10,Animal-non-drug-intervention,0.99200916
