PMID,label_id,label_name,confidence
2884758,6,Animal-drug-intervention,0.9791134
2884759,12,Clinical-study-protocol,0.9574656
2884760,4,Human-case-report,0.99395627
2884793,8,In-vitro-study,0.9901642
2884798,0,Remaining,0.9970497
2884799,0,Remaining,0.95145416
2884808,0,Remaining,0.9971842
2884809,4,Human-case-report,0.99308115
2884810,0,Remaining,0.9966372
2884811,11,Human-RCT-drug-intervention,0.98010707
2884816,1,Non-systematic-review,0.9938139
2884818,1,Non-systematic-review,0.9591132
2884819,1,Non-systematic-review,0.9812991
2884866,3,Human-non-RCT-drug-intervention,0.86786807
2884871,1,Non-systematic-review,0.90286547
2884872,1,Non-systematic-review,0.99048775
2884873,1,Non-systematic-review,0.9935581
2884882,1,Non-systematic-review,0.98172325
2884888,1,Non-systematic-review,0.9940036
2884889,3,Human-non-RCT-drug-intervention,0.99022114
2884890,3,Human-non-RCT-drug-intervention,0.992702
2884891,0,Remaining,0.98779374
2884892,0,Remaining,0.98082924
2884925,6,Animal-drug-intervention,0.9878306
2884937,0,Remaining,0.9966635
2884985,0,Remaining,0.9912725
2885020,3,Human-non-RCT-drug-intervention,0.98504966
2885021,3,Human-non-RCT-drug-intervention,0.5046543
2885037,0,Remaining,0.9970095
2885041,1,Non-systematic-review,0.98393583
2885043,0,Remaining,0.93680215
2885058,4,Human-case-report,0.99404895
2885059,1,Non-systematic-review,0.48238093
2885064,11,Human-RCT-drug-intervention,0.98642516
2885069,5,Animal-other,0.9393942
2885072,6,Animal-drug-intervention,0.9885755
2885086,1,Non-systematic-review,0.9913257
2885087,0,Remaining,0.514221
2885089,1,Non-systematic-review,0.93612367
2885112,8,In-vitro-study,0.60537845
2885115,8,In-vitro-study,0.98233193
2885183,8,In-vitro-study,0.9886214
2885253,4,Human-case-report,0.9846095
2885281,3,Human-non-RCT-drug-intervention,0.9749503
2885287,3,Human-non-RCT-drug-intervention,0.993745
2885294,4,Human-case-report,0.99337834
2885304,0,Remaining,0.9925706
2885310,3,Human-non-RCT-drug-intervention,0.99320555
2885311,4,Human-case-report,0.99418396
2885344,3,Human-non-RCT-drug-intervention,0.8902881
2885345,3,Human-non-RCT-drug-intervention,0.9741796
2885346,0,Remaining,0.9830415
2885362,0,Remaining,0.7751294
2885366,11,Human-RCT-drug-intervention,0.9874713
2885367,3,Human-non-RCT-drug-intervention,0.99291235
2885368,0,Remaining,0.9966515
2885382,5,Animal-other,0.99331516
2885392,0,Remaining,0.99260557
2885402,0,Remaining,0.9961767
2885403,0,Remaining,0.99671614
2885432,3,Human-non-RCT-drug-intervention,0.9903465
2885437,3,Human-non-RCT-drug-intervention,0.99358433
2885473,2,Human-non-RCT-non-drug-intervention,0.8093781
2885483,7,Human-systematic-review,0.5221718
2885496,1,Non-systematic-review,0.53397834
2885512,7,Human-systematic-review,0.9892005
2885521,1,Non-systematic-review,0.9492088
2885535,3,Human-non-RCT-drug-intervention,0.64710236
2885539,1,Non-systematic-review,0.8849751
2885542,4,Human-case-report,0.95409346
2885548,1,Non-systematic-review,0.91321
2885549,1,Non-systematic-review,0.8450321
2885552,1,Non-systematic-review,0.65794986
2885562,1,Non-systematic-review,0.94060415
2885579,1,Non-systematic-review,0.82158935
2885584,1,Non-systematic-review,0.87864816
2885586,1,Non-systematic-review,0.9880827
2885592,3,Human-non-RCT-drug-intervention,0.6456914
2885596,0,Remaining,0.9956579
2885609,1,Non-systematic-review,0.97970676
2885627,3,Human-non-RCT-drug-intervention,0.77993965
2885647,1,Non-systematic-review,0.9643446
2885659,1,Non-systematic-review,0.9306038
2885679,1,Non-systematic-review,0.9803166
2885683,1,Non-systematic-review,0.85116905
2885690,0,Remaining,0.5175834
2885700,3,Human-non-RCT-drug-intervention,0.87186396
2885713,0,Remaining,0.95204526
2885745,0,Remaining,0.9901092
2885746,0,Remaining,0.914792
2885751,0,Remaining,0.9679901
2885768,5,Animal-other,0.77015114
2885776,3,Human-non-RCT-drug-intervention,0.9943037
2885800,1,Non-systematic-review,0.58567417
2885832,1,Non-systematic-review,0.993763
2885833,1,Non-systematic-review,0.9950997
2885863,0,Remaining,0.997115
2885864,0,Remaining,0.9959045
2885865,0,Remaining,0.9895091
2885866,4,Human-case-report,0.9940317
2885867,6,Animal-drug-intervention,0.6453049
2885877,0,Remaining,0.99686414
2885878,3,Human-non-RCT-drug-intervention,0.99356574
2885880,5,Animal-other,0.86304647
2885885,1,Non-systematic-review,0.8352212
2885886,3,Human-non-RCT-drug-intervention,0.9901126
2885887,3,Human-non-RCT-drug-intervention,0.9930226
2885888,0,Remaining,0.9940597
2885889,3,Human-non-RCT-drug-intervention,0.9886889
2885890,3,Human-non-RCT-drug-intervention,0.93280613
2885891,1,Non-systematic-review,0.8714417
2885892,1,Non-systematic-review,0.9905415
2885893,1,Non-systematic-review,0.9884996
2885894,1,Non-systematic-review,0.9946955
2885895,3,Human-non-RCT-drug-intervention,0.99356043
2885896,0,Remaining,0.99702173
2885897,0,Remaining,0.9961349
2885912,1,Non-systematic-review,0.99410254
2885913,0,Remaining,0.99612457
2885940,5,Animal-other,0.99410915
2885946,9,Human-RCT-non-drug-intervention,0.98570085
2885947,5,Animal-other,0.99153125
2885948,0,Remaining,0.9913981
2885997,0,Remaining,0.9663776
2885998,5,Animal-other,0.99388885
2886012,3,Human-non-RCT-drug-intervention,0.8305293
2886014,1,Non-systematic-review,0.9955908
2886048,0,Remaining,0.99630994
2886062,0,Remaining,0.9960963
2886063,3,Human-non-RCT-drug-intervention,0.9931815
2886064,0,Remaining,0.96276855
2886065,0,Remaining,0.72239274
2886066,3,Human-non-RCT-drug-intervention,0.54088104
2886067,1,Non-systematic-review,0.74976516
2886068,0,Remaining,0.98590857
2886086,0,Remaining,0.9947866
2886088,1,Non-systematic-review,0.93607926
2886092,10,Animal-non-drug-intervention,0.951876
2886098,1,Non-systematic-review,0.6308151
2886099,1,Non-systematic-review,0.9960978
2886108,1,Non-systematic-review,0.88865876
2886110,13,Human-RCT-non-intervention,0.740319
2886114,0,Remaining,0.98884994
2886125,0,Remaining,0.65407443
2886132,0,Remaining,0.9666845
2886133,6,Animal-drug-intervention,0.9727759
2886145,3,Human-non-RCT-drug-intervention,0.98049
2886157,0,Remaining,0.9524712
2886160,1,Non-systematic-review,0.9948696
2886180,5,Animal-other,0.99398214
2886210,3,Human-non-RCT-drug-intervention,0.8086388
2886211,0,Remaining,0.9919308
2886223,11,Human-RCT-drug-intervention,0.9854283
2886227,0,Remaining,0.99631727
2886296,1,Non-systematic-review,0.9938116
2886337,1,Non-systematic-review,0.9886255
2886344,5,Animal-other,0.9757647
2886403,2,Human-non-RCT-non-drug-intervention,0.64370906
2886405,1,Non-systematic-review,0.93991846
2886407,1,Non-systematic-review,0.990276
2886416,0,Remaining,0.9919518
2886444,1,Non-systematic-review,0.9950623
2886460,0,Remaining,0.9639602
2886475,3,Human-non-RCT-drug-intervention,0.73933685
2886482,0,Remaining,0.9921482
2886491,0,Remaining,0.99617934
2886492,4,Human-case-report,0.4907839
2886493,1,Non-systematic-review,0.9953153
2886494,1,Non-systematic-review,0.97935677
2886495,1,Non-systematic-review,0.7155503
2886516,0,Remaining,0.9904766
2886551,0,Remaining,0.9932312
2886557,1,Non-systematic-review,0.8629742
2886559,0,Remaining,0.97258896
2886575,0,Remaining,0.9918114
2886658,0,Remaining,0.96656036
2886687,8,In-vitro-study,0.8742053
2886714,0,Remaining,0.9955858
2886715,0,Remaining,0.99715793
2886722,1,Non-systematic-review,0.70597893
2886736,1,Non-systematic-review,0.97703767
2886746,1,Non-systematic-review,0.8155966
2886758,1,Non-systematic-review,0.9057112
2886759,1,Non-systematic-review,0.663733
2886767,1,Non-systematic-review,0.90985703
2886772,1,Non-systematic-review,0.9241467
2886780,1,Non-systematic-review,0.92884696
2886788,1,Non-systematic-review,0.9869119
2886808,3,Human-non-RCT-drug-intervention,0.99209595
2886809,1,Non-systematic-review,0.80204576
2886818,0,Remaining,0.9804183
2886834,3,Human-non-RCT-drug-intervention,0.99285215
2886844,0,Remaining,0.90435374
2886849,0,Remaining,0.971135
2886869,1,Non-systematic-review,0.8531138
2886875,1,Non-systematic-review,0.9903923
2886883,0,Remaining,0.9933106
2886906,5,Animal-other,0.98069316
2886937,2,Human-non-RCT-non-drug-intervention,0.99445
2886942,2,Human-non-RCT-non-drug-intervention,0.99395233
2886943,0,Remaining,0.9912901
2886945,0,Remaining,0.42550483
2886946,1,Non-systematic-review,0.9933594
2886947,2,Human-non-RCT-non-drug-intervention,0.72184277
2886948,1,Non-systematic-review,0.9835864
2886952,0,Remaining,0.9945045
2886985,1,Non-systematic-review,0.9933164
2886995,1,Non-systematic-review,0.99272186
2886997,3,Human-non-RCT-drug-intervention,0.993206
2887003,3,Human-non-RCT-drug-intervention,0.98187745
2887023,1,Non-systematic-review,0.993468
2887033,0,Remaining,0.98212713
2887053,1,Non-systematic-review,0.9901614
2887062,5,Animal-other,0.7465038
2887072,3,Human-non-RCT-drug-intervention,0.9923152
2887088,3,Human-non-RCT-drug-intervention,0.9896896
2887089,0,Remaining,0.9959786
2887090,0,Remaining,0.9937894
2887107,0,Remaining,0.99430734
2887114,3,Human-non-RCT-drug-intervention,0.99377775
2887116,0,Remaining,0.9971771
2887145,0,Remaining,0.8736978
2887152,11,Human-RCT-drug-intervention,0.9585492
2887155,3,Human-non-RCT-drug-intervention,0.5047806
2887170,6,Animal-drug-intervention,0.9852335
2887174,0,Remaining,0.99668616
2887175,6,Animal-drug-intervention,0.9869962
2887188,3,Human-non-RCT-drug-intervention,0.98471385
2887197,3,Human-non-RCT-drug-intervention,0.8621137
2887216,0,Remaining,0.76598626
2887228,0,Remaining,0.9429223
2887231,0,Remaining,0.50387806
2887244,0,Remaining,0.9924325
2887254,5,Animal-other,0.9940692
2887258,5,Animal-other,0.99378115
2887276,4,Human-case-report,0.99333644
2887316,0,Remaining,0.99046284
2887412,1,Non-systematic-review,0.8980432
2887417,1,Non-systematic-review,0.9929482
2887419,3,Human-non-RCT-drug-intervention,0.9922564
2887476,5,Animal-other,0.9854409
2887502,3,Human-non-RCT-drug-intervention,0.9927528
2887537,1,Non-systematic-review,0.7458669
2887549,3,Human-non-RCT-drug-intervention,0.9920846
2887550,0,Remaining,0.9968058
2887551,4,Human-case-report,0.98823893
2887552,1,Non-systematic-review,0.95183104
2887553,3,Human-non-RCT-drug-intervention,0.9920935
2887554,1,Non-systematic-review,0.9920922
2887555,1,Non-systematic-review,0.99473876
2887589,3,Human-non-RCT-drug-intervention,0.99217504
2887590,3,Human-non-RCT-drug-intervention,0.9899278
2887591,3,Human-non-RCT-drug-intervention,0.98963696
2887598,4,Human-case-report,0.9937447
2887611,3,Human-non-RCT-drug-intervention,0.88821095
2887632,0,Remaining,0.99438757
2887653,0,Remaining,0.9843255
2887660,1,Non-systematic-review,0.99462503
2887661,1,Non-systematic-review,0.96932393
2887723,9,Human-RCT-non-drug-intervention,0.99148846
2887726,3,Human-non-RCT-drug-intervention,0.9065399
2887727,5,Animal-other,0.99256855
2887729,1,Non-systematic-review,0.9876203
2887737,0,Remaining,0.99559385
2887746,1,Non-systematic-review,0.9885013
2887747,0,Remaining,0.9912617
2887748,1,Non-systematic-review,0.71352804
2887749,3,Human-non-RCT-drug-intervention,0.64710236
2887757,0,Remaining,0.8737819
2887772,1,Non-systematic-review,0.9873954
2887795,0,Remaining,0.7683446
2887802,11,Human-RCT-drug-intervention,0.47177482
2887803,0,Remaining,0.9686839
2887837,1,Non-systematic-review,0.72714365
2887838,1,Non-systematic-review,0.9075885
2887849,3,Human-non-RCT-drug-intervention,0.9886657
2887851,1,Non-systematic-review,0.9772077
2887854,0,Remaining,0.86212826
2887855,0,Remaining,0.9107172
2887856,0,Remaining,0.9608739
2887860,1,Non-systematic-review,0.73504484
2887862,1,Non-systematic-review,0.7499861
2887887,0,Remaining,0.9957585
2887888,3,Human-non-RCT-drug-intervention,0.834183
2887891,1,Non-systematic-review,0.8588522
2887898,1,Non-systematic-review,0.8959129
2887908,1,Non-systematic-review,0.97879297
2887909,1,Non-systematic-review,0.65909547
2887921,1,Non-systematic-review,0.98630965
2887935,3,Human-non-RCT-drug-intervention,0.9562647
2887940,0,Remaining,0.9941369
2887944,1,Non-systematic-review,0.9949765
2887955,0,Remaining,0.7038074
2887968,0,Remaining,0.97713006
2887969,1,Non-systematic-review,0.9510349
2887973,1,Non-systematic-review,0.8706122
2887977,1,Non-systematic-review,0.9406141
2887981,1,Non-systematic-review,0.9663146
2887987,1,Non-systematic-review,0.8589421
2887997,5,Animal-other,0.81746227
2888002,0,Remaining,0.6908964
2888009,1,Non-systematic-review,0.99114424
2888020,0,Remaining,0.9970374
2888032,1,Non-systematic-review,0.98664075
2888040,8,In-vitro-study,0.9908503
2888043,5,Animal-other,0.9924946
2888045,6,Animal-drug-intervention,0.9890092
2888046,6,Animal-drug-intervention,0.9874297
2888051,0,Remaining,0.987015
2888059,8,In-vitro-study,0.47414455
2888062,5,Animal-other,0.9834509
2888065,5,Animal-other,0.9903234
2888067,0,Remaining,0.99292177
2888107,1,Non-systematic-review,0.9956571
2888108,0,Remaining,0.9938034
2888134,6,Animal-drug-intervention,0.98910236
2888136,1,Non-systematic-review,0.9956299
2888145,1,Non-systematic-review,0.90138984
2888150,1,Non-systematic-review,0.9394448
2888156,5,Animal-other,0.7478635
2888159,11,Human-RCT-drug-intervention,0.984704
2888160,3,Human-non-RCT-drug-intervention,0.9474853
2888161,1,Non-systematic-review,0.9941398
2888162,1,Non-systematic-review,0.99522394
2888163,5,Animal-other,0.99176145
2888182,3,Human-non-RCT-drug-intervention,0.9938717
2888197,0,Remaining,0.9361731
2888262,3,Human-non-RCT-drug-intervention,0.9876302
2888291,6,Animal-drug-intervention,0.98770756
2888293,6,Animal-drug-intervention,0.97408026
2888321,0,Remaining,0.993194
2888322,1,Non-systematic-review,0.9938426
2888323,3,Human-non-RCT-drug-intervention,0.99213165
2888325,3,Human-non-RCT-drug-intervention,0.9310189
2888445,0,Remaining,0.9835095
2888468,0,Remaining,0.9962942
2888469,0,Remaining,0.9756393
2888471,4,Human-case-report,0.74956375
2888500,4,Human-case-report,0.99353844
2888501,0,Remaining,0.9969405
2888503,0,Remaining,0.9965037
2888504,0,Remaining,0.99611974
2888505,0,Remaining,0.9919996
2888506,4,Human-case-report,0.9933768
2888507,0,Remaining,0.968276
2888510,3,Human-non-RCT-drug-intervention,0.9914294
2888513,0,Remaining,0.9960412
2888549,4,Human-case-report,0.82316023
2888550,3,Human-non-RCT-drug-intervention,0.9765519
2888552,4,Human-case-report,0.9934962
2888554,3,Human-non-RCT-drug-intervention,0.98792213
2888586,5,Animal-other,0.9940048
2888637,11,Human-RCT-drug-intervention,0.98697937
2888642,1,Non-systematic-review,0.95882255
2888644,1,Non-systematic-review,0.98226583
2888652,3,Human-non-RCT-drug-intervention,0.6341916
2888653,0,Remaining,0.9930729
2888709,0,Remaining,0.99316484
2888712,0,Remaining,0.9967823
2888739,3,Human-non-RCT-drug-intervention,0.9697778
2888785,3,Human-non-RCT-drug-intervention,0.99290305
2888798,3,Human-non-RCT-drug-intervention,0.9723431
2888854,6,Animal-drug-intervention,0.98842144
2888888,2,Human-non-RCT-non-drug-intervention,0.74890035
2888907,0,Remaining,0.9368875
2888927,1,Non-systematic-review,0.9899816
2888928,3,Human-non-RCT-drug-intervention,0.80699295
2888929,1,Non-systematic-review,0.9919343
2888931,6,Animal-drug-intervention,0.98944855
2888934,1,Non-systematic-review,0.976718
2888948,0,Remaining,0.56430155
2888952,3,Human-non-RCT-drug-intervention,0.85609233
2888983,4,Human-case-report,0.9847473
2888987,0,Remaining,0.9572025
2888991,1,Non-systematic-review,0.909809
2889010,1,Non-systematic-review,0.80114454
2889018,1,Non-systematic-review,0.7846728
2889020,1,Non-systematic-review,0.6543437
2889026,0,Remaining,0.98960376
2889066,0,Remaining,0.971135
2889067,0,Remaining,0.994783
2889071,1,Non-systematic-review,0.9870726
2889077,1,Non-systematic-review,0.99102217
2889085,1,Non-systematic-review,0.9688511
2889097,4,Human-case-report,0.97435045
2889105,0,Remaining,0.77159315
2889107,1,Non-systematic-review,0.91562366
2889115,1,Non-systematic-review,0.9602417
2889125,3,Human-non-RCT-drug-intervention,0.9889755
2889134,2,Human-non-RCT-non-drug-intervention,0.92944354
2889166,8,In-vitro-study,0.9109746
2889236,0,Remaining,0.99442625
2889249,3,Human-non-RCT-drug-intervention,0.9534529
2889252,0,Remaining,0.99068063
2889269,2,Human-non-RCT-non-drug-intervention,0.90123576
2889272,0,Remaining,0.9799145
2889294,0,Remaining,0.99476296
2889306,3,Human-non-RCT-drug-intervention,0.99230087
2889307,3,Human-non-RCT-drug-intervention,0.989569
2889308,3,Human-non-RCT-drug-intervention,0.7168296
2889351,1,Non-systematic-review,0.9817253
2889375,5,Animal-other,0.9812046
2889376,0,Remaining,0.97068775
2889377,0,Remaining,0.9968265
2889378,0,Remaining,0.9966911
2889379,0,Remaining,0.97543883
2889380,0,Remaining,0.9869177
2889381,0,Remaining,0.9961479
2889383,4,Human-case-report,0.99401677
2889387,3,Human-non-RCT-drug-intervention,0.9924076
2889406,3,Human-non-RCT-drug-intervention,0.9816974
2889408,0,Remaining,0.99724776
2889417,3,Human-non-RCT-drug-intervention,0.9879247
2889422,1,Non-systematic-review,0.9953218
2889423,1,Non-systematic-review,0.9934856
2889438,0,Remaining,0.9965934
2889439,3,Human-non-RCT-drug-intervention,0.9926542
2889443,8,In-vitro-study,0.4962514
2889452,6,Animal-drug-intervention,0.985559
2889478,0,Remaining,0.9928975
2889479,0,Remaining,0.84409976
2889490,6,Animal-drug-intervention,0.46418062
2889495,11,Human-RCT-drug-intervention,0.9845013
2889496,0,Remaining,0.80706686
2889497,0,Remaining,0.80706686
2889498,0,Remaining,0.9967153
2889527,0,Remaining,0.9936293
2889536,1,Non-systematic-review,0.9949464
2889542,0,Remaining,0.5769296
2889546,8,In-vitro-study,0.9712641
2889547,0,Remaining,0.99707115
2889558,1,Non-systematic-review,0.98428047
2889560,0,Remaining,0.53027654
2889601,3,Human-non-RCT-drug-intervention,0.9570038
2889602,5,Animal-other,0.99382895
2889603,3,Human-non-RCT-drug-intervention,0.9161522
2889658,1,Non-systematic-review,0.5470774
2889659,3,Human-non-RCT-drug-intervention,0.99357915
2889660,8,In-vitro-study,0.9712614
2889675,0,Remaining,0.9928739
2889679,3,Human-non-RCT-drug-intervention,0.9808491
2889688,0,Remaining,0.99652195
2889703,1,Non-systematic-review,0.91069704
2889717,1,Non-systematic-review,0.9399845
2889721,4,Human-case-report,0.99407107
2889722,3,Human-non-RCT-drug-intervention,0.9908708
2889723,1,Non-systematic-review,0.84553665
2889724,1,Non-systematic-review,0.86762977
2889748,4,Human-case-report,0.8542255
2889759,0,Remaining,0.57582253
2889760,3,Human-non-RCT-drug-intervention,0.8807557
2889761,3,Human-non-RCT-drug-intervention,0.99374676
2889771,0,Remaining,0.9967121
2889774,0,Remaining,0.99533784
2889794,5,Animal-other,0.9939575
2889805,0,Remaining,0.99638855
2889819,4,Human-case-report,0.9925011
2889835,1,Non-systematic-review,0.9766524
2889848,5,Animal-other,0.9796069
2889849,8,In-vitro-study,0.9025424
2889860,2,Human-non-RCT-non-drug-intervention,0.9841995
2889866,1,Non-systematic-review,0.98913646
2889909,1,Non-systematic-review,0.9880535
2889927,1,Non-systematic-review,0.625539
2889936,1,Non-systematic-review,0.92396957
2889938,0,Remaining,0.8936864
2889941,1,Non-systematic-review,0.96140516
2889968,1,Non-systematic-review,0.8246684
2889980,1,Non-systematic-review,0.9779317
2889995,1,Non-systematic-review,0.91719604
2889996,0,Remaining,0.9905041
2890009,1,Non-systematic-review,0.9136801
2890018,2,Human-non-RCT-non-drug-intervention,0.98941445
2890053,1,Non-systematic-review,0.88741267
2890057,0,Remaining,0.993916
2890073,1,Non-systematic-review,0.8668447
2890077,0,Remaining,0.700484
2890085,3,Human-non-RCT-drug-intervention,0.510145
2890123,0,Remaining,0.9923717
2890144,0,Remaining,0.995417
2890153,0,Remaining,0.99459296
2890154,3,Human-non-RCT-drug-intervention,0.39713
2890155,1,Non-systematic-review,0.97659165
2890185,5,Animal-other,0.9941724
2890188,0,Remaining,0.9926301
2890189,3,Human-non-RCT-drug-intervention,0.99402374
2890193,0,Remaining,0.9963857
2890206,0,Remaining,0.9969901
2890207,0,Remaining,0.99714595
2890209,0,Remaining,0.9964135
2890238,5,Animal-other,0.99366117
2890255,0,Remaining,0.996894
2890264,1,Non-systematic-review,0.99539596
2890265,0,Remaining,0.92239064
2890266,1,Non-systematic-review,0.9952863
2890289,3,Human-non-RCT-drug-intervention,0.5621949
2890294,0,Remaining,0.9202663
2890301,1,Non-systematic-review,0.62999475
2890303,0,Remaining,0.9962521
2890307,11,Human-RCT-drug-intervention,0.9751482
2890308,0,Remaining,0.8043993
2890309,0,Remaining,0.9961384
2890310,3,Human-non-RCT-drug-intervention,0.99249387
2890340,0,Remaining,0.9884178
2890367,0,Remaining,0.9961804
2890379,8,In-vitro-study,0.9612401
2890398,11,Human-RCT-drug-intervention,0.97117853
2890425,1,Non-systematic-review,0.90349466
2890426,0,Remaining,0.99627775
2890429,4,Human-case-report,0.99425995
2890436,5,Animal-other,0.9931746
2890455,0,Remaining,0.9954927
2890502,5,Animal-other,0.9805085
2890507,0,Remaining,0.99700326
2890514,1,Non-systematic-review,0.99212235
2890565,2,Human-non-RCT-non-drug-intervention,0.9908648
2890570,0,Remaining,0.99655044
2890590,0,Remaining,0.9970733
2890594,3,Human-non-RCT-drug-intervention,0.9932024
2890626,3,Human-non-RCT-drug-intervention,0.6761096
2890649,0,Remaining,0.97875255
2890671,3,Human-non-RCT-drug-intervention,0.9713588
2890673,3,Human-non-RCT-drug-intervention,0.99219525
2890676,1,Non-systematic-review,0.9920759
2890677,1,Non-systematic-review,0.98665744
2890678,1,Non-systematic-review,0.99542254
2890679,1,Non-systematic-review,0.99471235
2890680,3,Human-non-RCT-drug-intervention,0.6953469
2890681,1,Non-systematic-review,0.90459424
2890708,0,Remaining,0.9283524
2890709,3,Human-non-RCT-drug-intervention,0.985537
2890710,1,Non-systematic-review,0.99427044
2890716,0,Remaining,0.9971312
2890728,11,Human-RCT-drug-intervention,0.8866031
2890730,4,Human-case-report,0.9931826
2890763,3,Human-non-RCT-drug-intervention,0.98661464
2890764,0,Remaining,0.9970409
2890765,0,Remaining,0.9924083
2890770,0,Remaining,0.99652547
2890808,3,Human-non-RCT-drug-intervention,0.99366647
2890811,0,Remaining,0.71325564
2890813,1,Non-systematic-review,0.97855204
2890819,0,Remaining,0.72922105
2890841,1,Non-systematic-review,0.890542
2890845,0,Remaining,0.9827643
2890848,1,Non-systematic-review,0.80445415
2890850,0,Remaining,0.55107737
2890861,1,Non-systematic-review,0.89485246
2890926,1,Non-systematic-review,0.9679355
2890935,0,Remaining,0.7846357
2890946,1,Non-systematic-review,0.9314438
2890951,11,Human-RCT-drug-intervention,0.9705494
2890960,1,Non-systematic-review,0.93218017
2890976,0,Remaining,0.97558665
2890980,0,Remaining,0.97240746
2890986,1,Non-systematic-review,0.53553915
2891013,0,Remaining,0.9964257
2891019,1,Non-systematic-review,0.9799096
2891020,2,Human-non-RCT-non-drug-intervention,0.5173992
2891024,0,Remaining,0.97509754
2891034,0,Remaining,0.9953923
2891053,4,Human-case-report,0.9932648
2891054,1,Non-systematic-review,0.9903561
2891061,0,Remaining,0.9967874
2891062,5,Animal-other,0.99298877
2891063,6,Animal-drug-intervention,0.9857368
2891064,4,Human-case-report,0.99399513
2891066,2,Human-non-RCT-non-drug-intervention,0.9896427
2891067,0,Remaining,0.9962135
2891070,2,Human-non-RCT-non-drug-intervention,0.99341846
2891071,0,Remaining,0.99686974
2891083,0,Remaining,0.996363
2891108,0,Remaining,0.9928578
2891122,1,Non-systematic-review,0.9760291
2891124,1,Non-systematic-review,0.9878512
2891126,1,Non-systematic-review,0.99394315
2891133,6,Animal-drug-intervention,0.9760252
2891179,5,Animal-other,0.9921755
2891215,5,Animal-other,0.9942199
2891255,1,Non-systematic-review,0.5746267
2891256,0,Remaining,0.94888765
2891259,1,Non-systematic-review,0.9673516
2891284,0,Remaining,0.9967429
2891286,0,Remaining,0.9961577
2891303,6,Animal-drug-intervention,0.9871875
2891307,0,Remaining,0.9969554
2891309,0,Remaining,0.9809522
2891310,0,Remaining,0.78456175
2891311,1,Non-systematic-review,0.9883442
2891313,1,Non-systematic-review,0.95672196
2891314,1,Non-systematic-review,0.5852567
2891315,0,Remaining,0.68108183
2891339,1,Non-systematic-review,0.5747893
2891350,0,Remaining,0.9321791
2891383,3,Human-non-RCT-drug-intervention,0.99139106
2891384,3,Human-non-RCT-drug-intervention,0.9827288
2891404,5,Animal-other,0.9936173
2891428,1,Non-systematic-review,0.9938694
2891430,0,Remaining,0.9966388
2891431,3,Human-non-RCT-drug-intervention,0.9938226
2891432,4,Human-case-report,0.98886526
2891464,1,Non-systematic-review,0.99478227
2891497,0,Remaining,0.9401235
2891500,1,Non-systematic-review,0.9946517
2891504,1,Non-systematic-review,0.9922646
2891509,0,Remaining,0.9910193
2891579,8,In-vitro-study,0.98863095
2891602,0,Remaining,0.9938857
2891613,0,Remaining,0.9967218
2891683,4,Human-case-report,0.9936865
2891684,1,Non-systematic-review,0.99320424
2891688,1,Non-systematic-review,0.9922983
2891689,4,Human-case-report,0.9897237
2891690,0,Remaining,0.9691087
2891702,8,In-vitro-study,0.9902496
2891720,3,Human-non-RCT-drug-intervention,0.99170333
2891741,0,Remaining,0.83068645
2891777,0,Remaining,0.99209857
2891784,8,In-vitro-study,0.51982677
2891793,2,Human-non-RCT-non-drug-intervention,0.98680544
2891795,0,Remaining,0.99523574
2891800,5,Animal-other,0.9355238
2891803,3,Human-non-RCT-drug-intervention,0.96547294
2891839,5,Animal-other,0.9716665
2891848,0,Remaining,0.83551824
2891850,0,Remaining,0.9035748
2891874,5,Animal-other,0.9922586
2891886,3,Human-non-RCT-drug-intervention,0.98730993
2891887,0,Remaining,0.9916488
2891889,0,Remaining,0.99616265
2891891,1,Non-systematic-review,0.99017113
2891903,1,Non-systematic-review,0.540761
2891904,1,Non-systematic-review,0.94291455
2891905,3,Human-non-RCT-drug-intervention,0.98814523
2891913,3,Human-non-RCT-drug-intervention,0.6433789
2891917,1,Non-systematic-review,0.98908037
2891943,1,Non-systematic-review,0.9774246
2891947,1,Non-systematic-review,0.9814206
2891951,1,Non-systematic-review,0.9911805
2891968,0,Remaining,0.5187245
2891971,1,Non-systematic-review,0.97358984
2892012,0,Remaining,0.5107265
2892022,1,Non-systematic-review,0.67678744
2892035,1,Non-systematic-review,0.96203923
2892044,0,Remaining,0.6243956
2892048,0,Remaining,0.99625576
2892068,1,Non-systematic-review,0.9713226
2892069,1,Non-systematic-review,0.9883336
2892092,0,Remaining,0.73395693
2892096,1,Non-systematic-review,0.82021993
2892109,6,Animal-drug-intervention,0.98928857
2892134,1,Non-systematic-review,0.9845382
2892135,1,Non-systematic-review,0.96951944
2892136,1,Non-systematic-review,0.99052423
2892137,1,Non-systematic-review,0.9900087
2892146,4,Human-case-report,0.9374044
2892148,1,Non-systematic-review,0.6514276
2892186,0,Remaining,0.9036414
2892212,3,Human-non-RCT-drug-intervention,0.99152434
2892222,3,Human-non-RCT-drug-intervention,0.99419713
2892223,0,Remaining,0.9962573
2892224,0,Remaining,0.9225903
2892226,0,Remaining,0.8404437
2892227,1,Non-systematic-review,0.99321306
2892266,1,Non-systematic-review,0.6890864
2892335,3,Human-non-RCT-drug-intervention,0.9912794
2892338,1,Non-systematic-review,0.9849674
2892339,3,Human-non-RCT-drug-intervention,0.9926581
2892362,1,Non-systematic-review,0.99517316
2892384,5,Animal-other,0.9874817
