PMID,label_id,label_name,confidence
18665001,0,Remaining,0.9961629
18665002,0,Remaining,0.99667287
18665040,0,Remaining,0.99572265
18665052,6,Animal-drug-intervention,0.98960924
18665060,0,Remaining,0.9929381
18665064,0,Remaining,0.9964431
18665082,5,Animal-other,0.9943797
18665100,2,Human-non-RCT-non-drug-intervention,0.6095119
18665102,2,Human-non-RCT-non-drug-intervention,0.9926548
18665103,2,Human-non-RCT-non-drug-intervention,0.9944173
18665104,2,Human-non-RCT-non-drug-intervention,0.9812189
18665105,2,Human-non-RCT-non-drug-intervention,0.97947913
18665113,1,Non-systematic-review,0.99533
18665122,0,Remaining,0.9680464
18665146,1,Non-systematic-review,0.99544096
18665147,4,Human-case-report,0.99355376
18665158,10,Animal-non-drug-intervention,0.58534616
18665160,6,Animal-drug-intervention,0.41784525
18665182,6,Animal-drug-intervention,0.98884124
18665196,0,Remaining,0.99274194
18665216,0,Remaining,0.9950919
18665237,0,Remaining,0.9619405
18665250,0,Remaining,0.99643624
18665316,0,Remaining,0.99669063
18665321,0,Remaining,0.99651647
18665322,0,Remaining,0.99580836
18665323,0,Remaining,0.9966853
18665350,6,Animal-drug-intervention,0.83308095
18665357,3,Human-non-RCT-drug-intervention,0.9935488
18665438,6,Animal-drug-intervention,0.98819715
18665440,8,In-vitro-study,0.7828396
18665444,0,Remaining,0.99500114
18665469,1,Non-systematic-review,0.968716
18665579,6,Animal-drug-intervention,0.98136824
18665657,1,Non-systematic-review,0.9869911
18665659,1,Non-systematic-review,0.99541605
18665660,0,Remaining,0.99561334
18665662,11,Human-RCT-drug-intervention,0.69416296
18665663,1,Non-systematic-review,0.9777323
18665683,1,Non-systematic-review,0.8939706
18665684,2,Human-non-RCT-non-drug-intervention,0.9908014
18665685,2,Human-non-RCT-non-drug-intervention,0.97410154
18665687,9,Human-RCT-non-drug-intervention,0.98929286
18665688,9,Human-RCT-non-drug-intervention,0.99125016
18665689,9,Human-RCT-non-drug-intervention,0.99152607
18665691,0,Remaining,0.9967097
18665692,0,Remaining,0.9970306
18665694,0,Remaining,0.9965928
18665695,0,Remaining,0.9971169
18665696,9,Human-RCT-non-drug-intervention,0.99219596
18665697,9,Human-RCT-non-drug-intervention,0.99112076
18665698,9,Human-RCT-non-drug-intervention,0.96256584
18665709,0,Remaining,0.99688256
18665745,1,Non-systematic-review,0.99475986
18665746,1,Non-systematic-review,0.99156296
18665764,0,Remaining,0.99672866
18665772,1,Non-systematic-review,0.9953436
18665804,5,Animal-other,0.8733819
18665805,6,Animal-drug-intervention,0.9869206
18665806,5,Animal-other,0.99399537
18665851,3,Human-non-RCT-drug-intervention,0.9908189
18665856,2,Human-non-RCT-non-drug-intervention,0.5037827
18665866,0,Remaining,0.99668366
18665870,0,Remaining,0.9960018
18665879,0,Remaining,0.9903854
18665880,0,Remaining,0.99682957
18665881,0,Remaining,0.9971732
18665882,0,Remaining,0.99701726
18665883,0,Remaining,0.99722123
18665884,0,Remaining,0.9965808
18665888,0,Remaining,0.9969463
18665895,0,Remaining,0.7898077
18665896,1,Non-systematic-review,0.9133589
18665897,0,Remaining,0.9959494
18665903,5,Animal-other,0.774055
18665911,10,Animal-non-drug-intervention,0.9912662
18665912,8,In-vitro-study,0.98368084
18665936,0,Remaining,0.99711895
18665971,1,Non-systematic-review,0.9909661
18665976,0,Remaining,0.99668616
18666009,0,Remaining,0.99608386
18666019,1,Non-systematic-review,0.8690368
18666021,0,Remaining,0.9955289
18666049,0,Remaining,0.98557436
18666056,9,Human-RCT-non-drug-intervention,0.9869609
18666058,0,Remaining,0.93550897
18666059,1,Non-systematic-review,0.5887744
18666060,1,Non-systematic-review,0.85897297
18666062,4,Human-case-report,0.9930171
18666093,5,Animal-other,0.990351
18666094,0,Remaining,0.9786552
18666096,0,Remaining,0.5895409
18666112,8,In-vitro-study,0.99007916
18666120,0,Remaining,0.99619377
18666140,0,Remaining,0.99270225
18666148,0,Remaining,0.9949646
18666155,0,Remaining,0.99576735
18666207,5,Animal-other,0.9908756
18666229,0,Remaining,0.9952585
18666231,1,Non-systematic-review,0.6877634
18666241,0,Remaining,0.995381
18666248,1,Non-systematic-review,0.84564036
18666252,5,Animal-other,0.99074006
18666309,3,Human-non-RCT-drug-intervention,0.991892
18666311,1,Non-systematic-review,0.99477756
18666347,0,Remaining,0.98714125
18666366,1,Non-systematic-review,0.99272
18666377,1,Non-systematic-review,0.9918731
18666437,0,Remaining,0.9914893
18666438,0,Remaining,0.9921595
18666439,4,Human-case-report,0.9937861
18666440,4,Human-case-report,0.52139074
18666442,0,Remaining,0.83769274
18666447,5,Animal-other,0.9912867
18666509,1,Non-systematic-review,0.919926
18666532,0,Remaining,0.91845566
18666680,1,Non-systematic-review,0.8869455
18666682,0,Remaining,0.96316
18666686,1,Non-systematic-review,0.5941432
18666708,6,Animal-drug-intervention,0.9897641
18666748,1,Non-systematic-review,0.9939224
18666801,1,Non-systematic-review,0.9887714
18666802,3,Human-non-RCT-drug-intervention,0.99246174
18666828,0,Remaining,0.9949633
18666857,4,Human-case-report,0.99414957
18666860,13,Human-RCT-non-intervention,0.97386485
18666875,1,Non-systematic-review,0.9939831
18666886,0,Remaining,0.99315417
18666905,0,Remaining,0.99315286
18666908,1,Non-systematic-review,0.9914145
18666911,0,Remaining,0.8493003
18666912,0,Remaining,0.9543432
18666923,0,Remaining,0.9946367
18666975,0,Remaining,0.6985741
18667030,6,Animal-drug-intervention,0.8226569
18667042,5,Animal-other,0.98823535
18667049,0,Remaining,0.99693775
18667051,1,Non-systematic-review,0.96216524
18667066,3,Human-non-RCT-drug-intervention,0.9824734
18667089,0,Remaining,0.99522156
18667095,0,Remaining,0.99687034
18667096,0,Remaining,0.99701524
18667097,0,Remaining,0.996307
18667098,0,Remaining,0.9934923
18667099,9,Human-RCT-non-drug-intervention,0.99195987
18667100,0,Remaining,0.99610645
18667101,0,Remaining,0.99655426
18667117,1,Non-systematic-review,0.99513596
18667119,0,Remaining,0.8398122
18667124,1,Non-systematic-review,0.99451643
18667125,2,Human-non-RCT-non-drug-intervention,0.991083
18667140,1,Non-systematic-review,0.9340066
18667144,1,Non-systematic-review,0.88594216
18667147,1,Non-systematic-review,0.992023
18667149,5,Animal-other,0.9941877
18667150,5,Animal-other,0.99222153
18667180,0,Remaining,0.99660194
18667213,2,Human-non-RCT-non-drug-intervention,0.99255365
18667228,1,Non-systematic-review,0.988228
18667232,1,Non-systematic-review,0.975249
18667234,6,Animal-drug-intervention,0.97991246
18667237,0,Remaining,0.9969127
18667238,0,Remaining,0.99634475
18667258,0,Remaining,0.99663395
18667263,0,Remaining,0.9963971
18667265,4,Human-case-report,0.99428755
18667266,0,Remaining,0.99664646
18667290,0,Remaining,0.9964142
18667293,0,Remaining,0.77452374
18667334,0,Remaining,0.99684155
18667359,1,Non-systematic-review,0.9928396
18667360,1,Non-systematic-review,0.9953714
18667383,4,Human-case-report,0.9928128
18667389,0,Remaining,0.980842
18667392,0,Remaining,0.9965668
18667393,1,Non-systematic-review,0.99369335
18667399,0,Remaining,0.996036
18667405,13,Human-RCT-non-intervention,0.76481205
18667407,0,Remaining,0.99648786
18667424,6,Animal-drug-intervention,0.98214424
18667468,0,Remaining,0.98904186
18667469,0,Remaining,0.99377984
18667473,0,Remaining,0.9897536
18667477,2,Human-non-RCT-non-drug-intervention,0.9927982
18667494,5,Animal-other,0.99398017
18667524,0,Remaining,0.94372463
18667541,5,Animal-other,0.9939276
18667609,10,Animal-non-drug-intervention,0.9919097
18667615,5,Animal-other,0.9943784
18667658,1,Non-systematic-review,0.9135503
18667694,5,Animal-other,0.9927448
18667737,1,Non-systematic-review,0.96584266
18667747,2,Human-non-RCT-non-drug-intervention,0.99318016
18667801,5,Animal-other,0.9939289
18667803,6,Animal-drug-intervention,0.9899642
18667806,10,Animal-non-drug-intervention,0.9899288
18667809,2,Human-non-RCT-non-drug-intervention,0.9899545
18667810,13,Human-RCT-non-intervention,0.6402959
18667811,10,Animal-non-drug-intervention,0.9903454
18667812,0,Remaining,0.99518716
18667813,3,Human-non-RCT-drug-intervention,0.99340904
18667814,1,Non-systematic-review,0.9954401
18667827,2,Human-non-RCT-non-drug-intervention,0.9925373
18667829,0,Remaining,0.6947022
18667831,1,Non-systematic-review,0.9934018
18667833,5,Animal-other,0.99239045
18667838,0,Remaining,0.99616337
18667863,10,Animal-non-drug-intervention,0.8463392
18667886,1,Non-systematic-review,0.9852201
18667930,3,Human-non-RCT-drug-intervention,0.9938066
18667933,3,Human-non-RCT-drug-intervention,0.9943298
18667969,0,Remaining,0.99436545
18668002,0,Remaining,0.99529254
18668003,4,Human-case-report,0.9942204
18668010,0,Remaining,0.9915679
18668011,0,Remaining,0.9260409
18668013,4,Human-case-report,0.9933041
18668014,11,Human-RCT-drug-intervention,0.95381397
18668015,0,Remaining,0.7278175
18668017,1,Non-systematic-review,0.9954543
18668018,4,Human-case-report,0.99380434
18668019,0,Remaining,0.9964759
18668031,0,Remaining,0.9957136
18668038,0,Remaining,0.9961434
18668039,0,Remaining,0.9962773
18668113,1,Non-systematic-review,0.95990896
18668114,2,Human-non-RCT-non-drug-intervention,0.9661841
18668142,6,Animal-drug-intervention,0.98670644
18668148,8,In-vitro-study,0.99001515
18668152,6,Animal-drug-intervention,0.63096064
18668155,1,Non-systematic-review,0.9950092
18668156,1,Non-systematic-review,0.9947267
18668162,6,Animal-drug-intervention,0.9894131
18668187,0,Remaining,0.9959214
18668197,1,Non-systematic-review,0.99569124
18668199,1,Non-systematic-review,0.5043628
18668232,0,Remaining,0.996642
18668242,3,Human-non-RCT-drug-intervention,0.97960794
18668268,5,Animal-other,0.63084096
18668339,0,Remaining,0.72142357
18668342,1,Non-systematic-review,0.9924361
18668353,1,Non-systematic-review,0.65239424
18668361,0,Remaining,0.9954711
18668362,2,Human-non-RCT-non-drug-intervention,0.5062143
18668369,3,Human-non-RCT-drug-intervention,0.9887094
18668375,3,Human-non-RCT-drug-intervention,0.9940613
18668385,3,Human-non-RCT-drug-intervention,0.83581394
18668530,0,Remaining,0.9955037
18668533,1,Non-systematic-review,0.9954775
18668559,0,Remaining,0.9919526
18668582,1,Non-systematic-review,0.9277737
18668583,0,Remaining,0.9963406
18668584,0,Remaining,0.99427265
18668605,3,Human-non-RCT-drug-intervention,0.9917293
18668617,2,Human-non-RCT-non-drug-intervention,0.9231641
18668618,0,Remaining,0.80931485
18668619,1,Non-systematic-review,0.991024
18668620,1,Non-systematic-review,0.9553127
18668623,1,Non-systematic-review,0.7522198
18668624,1,Non-systematic-review,0.676296
18668625,1,Non-systematic-review,0.9716465
18668626,1,Non-systematic-review,0.99350315
18668627,1,Non-systematic-review,0.99155253
18668628,1,Non-systematic-review,0.99256647
18668629,1,Non-systematic-review,0.97998697
18668637,1,Non-systematic-review,0.9956195
18668668,6,Animal-drug-intervention,0.98553735
18668700,2,Human-non-RCT-non-drug-intervention,0.9911335
18668704,0,Remaining,0.9961845
18668982,0,Remaining,0.9859329
18668992,0,Remaining,0.99198127
18668994,1,Non-systematic-review,0.9942154
18668996,0,Remaining,0.9942782
18669059,0,Remaining,0.5844244
18669069,0,Remaining,0.99703014
18669073,1,Non-systematic-review,0.5760512
18669124,0,Remaining,0.9810892
18669147,0,Remaining,0.99444526
18669175,0,Remaining,0.9960884
18669226,3,Human-non-RCT-drug-intervention,0.99404526
18669244,5,Animal-other,0.9549765
18669370,1,Non-systematic-review,0.7309311
18669399,1,Non-systematic-review,0.8252081
18669409,1,Non-systematic-review,0.8966294
18669428,0,Remaining,0.98920983
18669430,4,Human-case-report,0.99376315
18669440,3,Human-non-RCT-drug-intervention,0.8836284
18669462,3,Human-non-RCT-drug-intervention,0.99243027
18669471,4,Human-case-report,0.9937914
18669482,0,Remaining,0.99645436
18669483,0,Remaining,0.99637395
18669484,5,Animal-other,0.9947372
18669485,0,Remaining,0.9969181
18669486,0,Remaining,0.9961909
18669487,5,Animal-other,0.99371195
18669489,1,Non-systematic-review,0.9952443
18669492,10,Animal-non-drug-intervention,0.99045134
18669495,1,Non-systematic-review,0.9957046
18669496,5,Animal-other,0.9936859
18669497,0,Remaining,0.99671495
18669498,0,Remaining,0.9966704
18669499,10,Animal-non-drug-intervention,0.98913634
18669504,5,Animal-other,0.98014235
18669506,0,Remaining,0.99594045
18669507,5,Animal-other,0.99231356
18669509,3,Human-non-RCT-drug-intervention,0.37811854
18669510,0,Remaining,0.9959378
18669512,0,Remaining,0.9929047
18669513,5,Animal-other,0.9900242
18669521,7,Human-systematic-review,0.9933915
18669535,5,Animal-other,0.89887214
18669544,0,Remaining,0.9970926
18669556,0,Remaining,0.98256826
18669558,0,Remaining,0.9963804
18669579,0,Remaining,0.9969132
18669613,6,Animal-drug-intervention,0.9851252
18669616,5,Animal-other,0.99418145
18669649,0,Remaining,0.9220803
18669654,0,Remaining,0.9908565
18669656,6,Animal-drug-intervention,0.8370727
18669671,1,Non-systematic-review,0.98875916
18669672,1,Non-systematic-review,0.86425066
18669703,1,Non-systematic-review,0.62676185
18669727,0,Remaining,0.99610716
18669754,4,Human-case-report,0.992339
18669757,0,Remaining,0.9935429
18669796,1,Non-systematic-review,0.9559494
18669821,8,In-vitro-study,0.6764951
18669843,0,Remaining,0.9750415
18669877,0,Remaining,0.9960161
18669895,6,Animal-drug-intervention,0.98740876
18669896,5,Animal-other,0.96425295
18669897,0,Remaining,0.36461756
18669898,9,Human-RCT-non-drug-intervention,0.9814542
18669918,8,In-vitro-study,0.94490653
18669939,0,Remaining,0.9922051
18669941,0,Remaining,0.99654204
18669942,0,Remaining,0.9934602
18669943,0,Remaining,0.9962929
18669944,0,Remaining,0.9957984
18669945,0,Remaining,0.9961163
18669946,3,Human-non-RCT-drug-intervention,0.638141
18669948,0,Remaining,0.995846
18669989,1,Non-systematic-review,0.99312395
18669990,7,Human-systematic-review,0.9920922
18669991,0,Remaining,0.99646807
18669993,9,Human-RCT-non-drug-intervention,0.9915302
18669994,0,Remaining,0.99651045
18669996,0,Remaining,0.9960246
18669997,0,Remaining,0.9953956
18670000,0,Remaining,0.9960834
18670002,2,Human-non-RCT-non-drug-intervention,0.99408144
18670004,3,Human-non-RCT-drug-intervention,0.9831541
18670005,3,Human-non-RCT-drug-intervention,0.99371207
18670006,0,Remaining,0.9969693
18670009,0,Remaining,0.9942151
18670010,0,Remaining,0.9755578
18670030,4,Human-case-report,0.9930883
18670047,0,Remaining,0.9940878
18670051,0,Remaining,0.9856259
18670141,1,Non-systematic-review,0.9948186
18670150,0,Remaining,0.9969207
18670151,4,Human-case-report,0.99384874
18670167,3,Human-non-RCT-drug-intervention,0.9894093
18670211,1,Non-systematic-review,0.9941474
18670212,6,Animal-drug-intervention,0.9894187
18670221,0,Remaining,0.9957866
18670242,3,Human-non-RCT-drug-intervention,0.7707066
18670243,0,Remaining,0.9935137
18670244,3,Human-non-RCT-drug-intervention,0.9935702
18670245,3,Human-non-RCT-drug-intervention,0.9938398
18670246,3,Human-non-RCT-drug-intervention,0.99425006
18670247,3,Human-non-RCT-drug-intervention,0.99399054
18670248,4,Human-case-report,0.99339515
18670250,4,Human-case-report,0.992601
18670251,4,Human-case-report,0.9939984
18670310,3,Human-non-RCT-drug-intervention,0.95094824
18670324,6,Animal-drug-intervention,0.86273086
18670327,0,Remaining,0.99574006
18670330,4,Human-case-report,0.9749181
18670343,0,Remaining,0.9966389
18670344,2,Human-non-RCT-non-drug-intervention,0.9922989
18670355,0,Remaining,0.98936874
18670370,0,Remaining,0.99687296
18670379,9,Human-RCT-non-drug-intervention,0.9858336
18670390,4,Human-case-report,0.993793
18670417,0,Remaining,0.9966798
18670575,5,Animal-other,0.99363106
18670620,6,Animal-drug-intervention,0.96216595
18670637,0,Remaining,0.9966174
18670665,0,Remaining,0.91238815
18670667,3,Human-non-RCT-drug-intervention,0.9480592
18670714,0,Remaining,0.9967481
18670722,0,Remaining,0.9921482
18670727,0,Remaining,0.9966974
18670764,6,Animal-drug-intervention,0.91380984
18670785,10,Animal-non-drug-intervention,0.92653
18670795,0,Remaining,0.9971311
18670797,0,Remaining,0.99716896
18670798,4,Human-case-report,0.9935549
18670800,0,Remaining,0.99684554
18670856,0,Remaining,0.9952341
18670865,5,Animal-other,0.62342614
18670873,0,Remaining,0.9952113
18670887,8,In-vitro-study,0.9851596
18671142,0,Remaining,0.78840345
18671149,1,Non-systematic-review,0.92810744
18671155,0,Remaining,0.9965327
18671156,0,Remaining,0.9967892
18671168,0,Remaining,0.9967719
18671169,1,Non-systematic-review,0.98303264
18671185,0,Remaining,0.99636745
18671186,0,Remaining,0.99496126
18671189,0,Remaining,0.9972293
18671190,0,Remaining,0.94989014
18671191,4,Human-case-report,0.9938222
18671192,4,Human-case-report,0.9887726
18671193,4,Human-case-report,0.99216086
18671230,0,Remaining,0.9956982
18671240,0,Remaining,0.9930179
18671266,6,Animal-drug-intervention,0.9488076
18671279,6,Animal-drug-intervention,0.9872584
18671282,4,Human-case-report,0.9934343
18671284,0,Remaining,0.9962638
18671287,0,Remaining,0.9964618
18671441,0,Remaining,0.9968149
18671442,0,Remaining,0.96943665
18671443,13,Human-RCT-non-intervention,0.5992261
18671444,0,Remaining,0.7209924
18671445,0,Remaining,0.6070991
18671446,0,Remaining,0.64305633
18671447,1,Non-systematic-review,0.98970616
18671459,1,Non-systematic-review,0.9942895
18671460,1,Non-systematic-review,0.9862671
18671461,1,Non-systematic-review,0.99502426
18671462,7,Human-systematic-review,0.98133296
18671464,1,Non-systematic-review,0.99521
18671467,1,Non-systematic-review,0.97575593
18671474,1,Non-systematic-review,0.9927133
18671612,0,Remaining,0.9866664
18671613,7,Human-systematic-review,0.9872764
18671615,9,Human-RCT-non-drug-intervention,0.9440183
18671616,0,Remaining,0.9964759
18671617,4,Human-case-report,0.67852396
18671620,4,Human-case-report,0.9934145
18671622,4,Human-case-report,0.99214375
18671623,4,Human-case-report,0.9936854
18671625,0,Remaining,0.9820619
18671626,0,Remaining,0.99304754
18671627,0,Remaining,0.9878648
18671628,2,Human-non-RCT-non-drug-intervention,0.9909055
18671629,2,Human-non-RCT-non-drug-intervention,0.99359304
18671630,0,Remaining,0.99464947
18671632,2,Human-non-RCT-non-drug-intervention,0.9891833
18671633,2,Human-non-RCT-non-drug-intervention,0.9543934
18671634,0,Remaining,0.99528116
18671635,2,Human-non-RCT-non-drug-intervention,0.9905833
18671636,2,Human-non-RCT-non-drug-intervention,0.98486555
18671637,0,Remaining,0.9967199
18671638,2,Human-non-RCT-non-drug-intervention,0.99466103
18671639,3,Human-non-RCT-drug-intervention,0.99158865
18671640,8,In-vitro-study,0.98991853
18671641,1,Non-systematic-review,0.55086553
18671642,5,Animal-other,0.9550343
18671644,0,Remaining,0.99371886
18671645,4,Human-case-report,0.9944042
18671646,4,Human-case-report,0.99424404
18671647,4,Human-case-report,0.9938444
18671648,0,Remaining,0.93158025
18671649,4,Human-case-report,0.99195826
18671651,2,Human-non-RCT-non-drug-intervention,0.97894716
18671652,4,Human-case-report,0.9040461
18671654,0,Remaining,0.93618906
18671656,0,Remaining,0.9865129
18671657,0,Remaining,0.9721132
18671658,1,Non-systematic-review,0.9949944
18671659,1,Non-systematic-review,0.99491185
18671661,1,Non-systematic-review,0.99200773
18671662,1,Non-systematic-review,0.99554896
18671663,1,Non-systematic-review,0.99558336
18671664,1,Non-systematic-review,0.99547654
18671665,1,Non-systematic-review,0.99542326
18671666,1,Non-systematic-review,0.9952976
18671667,1,Non-systematic-review,0.99580413
18671668,1,Non-systematic-review,0.9951611
18671669,1,Non-systematic-review,0.995551
18671737,0,Remaining,0.95587164
18671743,5,Animal-other,0.9937895
18671754,1,Non-systematic-review,0.99512887
18671771,1,Non-systematic-review,0.99318355
18671780,0,Remaining,0.96404904
18671807,1,Non-systematic-review,0.99478096
18671808,2,Human-non-RCT-non-drug-intervention,0.991787
18671809,0,Remaining,0.99624974
18671880,6,Animal-drug-intervention,0.98602885
18671882,0,Remaining,0.9959282
18671888,2,Human-non-RCT-non-drug-intervention,0.7959007
18671896,0,Remaining,0.9951627
18671897,6,Animal-drug-intervention,0.9881976
18671898,5,Animal-other,0.9939611
18671899,10,Animal-non-drug-intervention,0.9892553
18671900,0,Remaining,0.9965072
18671901,5,Animal-other,0.99032706
18671903,6,Animal-drug-intervention,0.7620569
18671904,1,Non-systematic-review,0.98356795
18671905,1,Non-systematic-review,0.9928778
18671906,0,Remaining,0.99652857
18671907,0,Remaining,0.9972466
18671908,0,Remaining,0.99718225
18671909,11,Human-RCT-drug-intervention,0.92447555
18671910,0,Remaining,0.99388796
18671911,3,Human-non-RCT-drug-intervention,0.99361223
18671924,0,Remaining,0.97076213
18671926,0,Remaining,0.4891271
18671940,0,Remaining,0.7814056
18671953,13,Human-RCT-non-intervention,0.91331583
18671970,10,Animal-non-drug-intervention,0.99110377
18672005,10,Animal-non-drug-intervention,0.95677304
18672010,0,Remaining,0.99727696
18672023,0,Remaining,0.9960419
18672025,6,Animal-drug-intervention,0.93571895
18672030,5,Animal-other,0.953678
18672032,10,Animal-non-drug-intervention,0.9786289
18672046,8,In-vitro-study,0.9903928
18672063,5,Animal-other,0.7376174
18672064,6,Animal-drug-intervention,0.98752636
18672065,0,Remaining,0.83342975
18672069,0,Remaining,0.99708265
18672073,0,Remaining,0.9959972
18672074,0,Remaining,0.9968742
18672103,4,Human-case-report,0.95878243
18672155,1,Non-systematic-review,0.99504256
18672160,0,Remaining,0.994111
18672161,0,Remaining,0.5642247
18672184,1,Non-systematic-review,0.9945562
18672192,3,Human-non-RCT-drug-intervention,0.99151224
18672213,1,Non-systematic-review,0.9937556
18672231,0,Remaining,0.9968568
18672311,7,Human-systematic-review,0.99419516
18672334,0,Remaining,0.99566025
18672335,0,Remaining,0.9957461
18672344,2,Human-non-RCT-non-drug-intervention,0.7521505
18672349,0,Remaining,0.9969662
18672350,0,Remaining,0.99669385
18672352,0,Remaining,0.9939936
18672384,2,Human-non-RCT-non-drug-intervention,0.964834
18672385,11,Human-RCT-drug-intervention,0.953492
18672391,0,Remaining,0.9970067
18672398,0,Remaining,0.9961373
18672400,11,Human-RCT-drug-intervention,0.9826115
18672401,1,Non-systematic-review,0.95714235
18672403,4,Human-case-report,0.9941665
18672419,0,Remaining,0.9923741
18672464,1,Non-systematic-review,0.9256813
18672465,1,Non-systematic-review,0.9944516
18672466,0,Remaining,0.54277784
18672473,0,Remaining,0.9949799
18672474,0,Remaining,0.99575543
18672475,0,Remaining,0.9964212
18672481,2,Human-non-RCT-non-drug-intervention,0.97948164
18672484,0,Remaining,0.5200764
18672487,0,Remaining,0.60493606
18672502,0,Remaining,0.65690655
18672504,1,Non-systematic-review,0.8872188
18672505,2,Human-non-RCT-non-drug-intervention,0.6968698
18672506,0,Remaining,0.9864704
18672565,4,Human-case-report,0.9941421
18672567,0,Remaining,0.9932696
18672589,0,Remaining,0.9962239
18672608,9,Human-RCT-non-drug-intervention,0.7450084
18672618,0,Remaining,0.7623122
18672627,0,Remaining,0.99661475
18672637,0,Remaining,0.9964174
18672643,0,Remaining,0.996865
18672653,4,Human-case-report,0.994163
18672741,2,Human-non-RCT-non-drug-intervention,0.99277776
18672742,10,Animal-non-drug-intervention,0.99186146
18672743,9,Human-RCT-non-drug-intervention,0.9894713
18672785,0,Remaining,0.97277576
18672817,1,Non-systematic-review,0.9776447
18672818,1,Non-systematic-review,0.8251347
18672834,1,Non-systematic-review,0.55390555
18672848,0,Remaining,0.9936454
18673008,1,Non-systematic-review,0.9943355
18673009,1,Non-systematic-review,0.81803596
18673065,0,Remaining,0.99673116
18673081,0,Remaining,0.8556774
18673098,1,Non-systematic-review,0.62118447
18673099,0,Remaining,0.9961163
18673120,3,Human-non-RCT-drug-intervention,0.46590665
18673126,1,Non-systematic-review,0.99363565
18673133,7,Human-systematic-review,0.99299765
18673134,1,Non-systematic-review,0.99482673
18673141,6,Animal-drug-intervention,0.5044279
18673163,1,Non-systematic-review,0.9933113
18673164,1,Non-systematic-review,0.9948431
18673165,1,Non-systematic-review,0.9952956
18673166,1,Non-systematic-review,0.99393505
18673167,1,Non-systematic-review,0.99534756
18673188,0,Remaining,0.9767156
18673197,1,Non-systematic-review,0.96042913
18673200,1,Non-systematic-review,0.99534947
18673201,1,Non-systematic-review,0.4480612
18673204,1,Non-systematic-review,0.995048
18673206,1,Non-systematic-review,0.9144958
18673208,1,Non-systematic-review,0.9951023
18673209,1,Non-systematic-review,0.9956989
18673210,1,Non-systematic-review,0.98900014
18673211,1,Non-systematic-review,0.9936812
18673212,1,Non-systematic-review,0.99524826
18673214,1,Non-systematic-review,0.9949203
18673223,1,Non-systematic-review,0.99488175
18673263,8,In-vitro-study,0.9866476
18673308,4,Human-case-report,0.9659273
18673316,4,Human-case-report,0.993083
18673318,2,Human-non-RCT-non-drug-intervention,0.9932755
18673361,0,Remaining,0.996505
18673368,0,Remaining,0.96840155
18673377,2,Human-non-RCT-non-drug-intervention,0.992282
18673401,5,Animal-other,0.99110657
18673404,0,Remaining,0.9963889
18673405,0,Remaining,0.9960859
18673409,1,Non-systematic-review,0.99526125
18673411,1,Non-systematic-review,0.87836236
18673421,6,Animal-drug-intervention,0.9904456
18673443,4,Human-case-report,0.99385047
18673444,0,Remaining,0.9959235
18673445,6,Animal-drug-intervention,0.9901703
18673447,5,Animal-other,0.99147403
18673448,5,Animal-other,0.8982259
18673461,3,Human-non-RCT-drug-intervention,0.99360967
18673463,0,Remaining,0.98920715
18673465,0,Remaining,0.9778516
18673548,5,Animal-other,0.9939626
18673566,0,Remaining,0.9970794
18673569,0,Remaining,0.99504673
18674394,1,Non-systematic-review,0.9911273
18674395,1,Non-systematic-review,0.89395434
18674396,1,Non-systematic-review,0.9947514
18674397,1,Non-systematic-review,0.5759889
18674398,1,Non-systematic-review,0.8994884
18674399,1,Non-systematic-review,0.9681244
18674401,0,Remaining,0.99691427
18674402,9,Human-RCT-non-drug-intervention,0.9916312
18674403,0,Remaining,0.9968079
18674404,0,Remaining,0.99675363
18674406,0,Remaining,0.99722797
18674407,3,Human-non-RCT-drug-intervention,0.992
18674411,11,Human-RCT-drug-intervention,0.98746383
18674464,3,Human-non-RCT-drug-intervention,0.9913696
18674465,11,Human-RCT-drug-intervention,0.9730679
18674466,2,Human-non-RCT-non-drug-intervention,0.99328244
18674468,4,Human-case-report,0.9930734
18674473,3,Human-non-RCT-drug-intervention,0.9906013
18674480,4,Human-case-report,0.99248886
18674483,0,Remaining,0.9198967
18674519,5,Animal-other,0.80197096
18674521,6,Animal-drug-intervention,0.98866373
18674531,6,Animal-drug-intervention,0.989962
18674548,5,Animal-other,0.9868699
18674551,0,Remaining,0.9964175
18674556,0,Remaining,0.9916985
18674568,6,Animal-drug-intervention,0.99044365
18674576,0,Remaining,0.4106249
18674584,4,Human-case-report,0.98982704
18674593,1,Non-systematic-review,0.9956886
18674596,5,Animal-other,0.93288463
18674599,0,Remaining,0.9963632
18674601,10,Animal-non-drug-intervention,0.9916141
18674602,6,Animal-drug-intervention,0.8700748
18674616,1,Non-systematic-review,0.99462694
18674645,4,Human-case-report,0.98925424
18674669,0,Remaining,0.8770278
18674677,1,Non-systematic-review,0.9855789
18674686,2,Human-non-RCT-non-drug-intervention,0.9849748
18674751,0,Remaining,0.95668226
18674765,0,Remaining,0.89487296
18674783,0,Remaining,0.9969593
18674825,0,Remaining,0.9966264
18674865,5,Animal-other,0.9937848
18674871,0,Remaining,0.9969806
18674872,0,Remaining,0.99648166
18674885,6,Animal-drug-intervention,0.98359364
18674886,6,Animal-drug-intervention,0.989186
18674913,5,Animal-other,0.98058766
18674942,0,Remaining,0.99625224
18674956,1,Non-systematic-review,0.9419801
18674971,0,Remaining,0.9845746
18674978,9,Human-RCT-non-drug-intervention,0.98843354
