PMID,label_id,label_name,confidence
36550798,1,Non-systematic-review,0.5978992
36550807,0,Remaining,0.9961409
36550813,0,Remaining,0.9963511
36550817,0,Remaining,0.99668854
36550818,12,Clinical-study-protocol,0.98058736
36550826,2,Human-non-RCT-non-drug-intervention,0.5196088
36550828,4,Human-case-report,0.9941856
36550831,2,Human-non-RCT-non-drug-intervention,0.9901355
36550837,1,Non-systematic-review,0.9955493
36550847,4,Human-case-report,0.9931179
36550850,12,Clinical-study-protocol,0.98123807
36550851,0,Remaining,0.40066248
36550853,4,Human-case-report,0.994158
36550862,7,Human-systematic-review,0.9809997
36550872,0,Remaining,0.9966883
36550873,9,Human-RCT-non-drug-intervention,0.9878471
36550876,1,Non-systematic-review,0.9921417
36550884,12,Clinical-study-protocol,0.9781585
36550889,12,Clinical-study-protocol,0.9705184
36550893,12,Clinical-study-protocol,0.98199224
36550905,12,Clinical-study-protocol,0.9467706
36550918,7,Human-systematic-review,0.99204016
36551041,1,Non-systematic-review,0.99542904
36551054,0,Remaining,0.99439985
36551062,0,Remaining,0.9850975
36551143,1,Non-systematic-review,0.9956037
36551169,8,In-vitro-study,0.9905433
36551172,8,In-vitro-study,0.990081
36551173,1,Non-systematic-review,0.9954769
36551187,8,In-vitro-study,0.7737832
36551217,0,Remaining,0.99493575
36551220,1,Non-systematic-review,0.9953029
36551230,1,Non-systematic-review,0.9952024
36551236,8,In-vitro-study,0.9855299
36551242,0,Remaining,0.8432628
36551244,8,In-vitro-study,0.9786524
36551275,0,Remaining,0.98887455
36551289,13,Human-RCT-non-intervention,0.9729048
36551314,8,In-vitro-study,0.8176002
36552721,1,Non-systematic-review,0.98410255
36552734,8,In-vitro-study,0.9685999
36552756,1,Non-systematic-review,0.9951898
36552764,0,Remaining,0.9675836
36552768,6,Animal-drug-intervention,0.76187
36552818,0,Remaining,0.99670464
36552823,5,Animal-other,0.9939114
36552846,1,Non-systematic-review,0.9934475
36552864,6,Animal-drug-intervention,0.9892189
36552871,0,Remaining,0.98960215
36552872,0,Remaining,0.9939407
36552875,1,Non-systematic-review,0.99505866
36552881,10,Animal-non-drug-intervention,0.9883917
36552892,1,Non-systematic-review,0.99440837
36553458,0,Remaining,0.9945417
36553471,5,Animal-other,0.9917721
36553519,4,Human-case-report,0.97490716
36553533,4,Human-case-report,0.99311984
36553550,8,In-vitro-study,0.9847835
36553567,8,In-vitro-study,0.98762625
36553572,0,Remaining,0.9959778
36553598,1,Non-systematic-review,0.9946333
36553611,0,Remaining,0.99591595
36553628,4,Human-case-report,0.9926883
36553633,0,Remaining,0.9970534
36553637,8,In-vitro-study,0.98313403
36553642,1,Non-systematic-review,0.99251395
36553646,6,Animal-drug-intervention,0.9898115
36553652,7,Human-systematic-review,0.9863084
36553663,6,Animal-drug-intervention,0.9865052
36553666,0,Remaining,0.87159383
36554272,0,Remaining,0.9972493
36554275,0,Remaining,0.9970323
36554277,4,Human-case-report,0.98583764
36554280,0,Remaining,0.99674135
36554288,0,Remaining,0.9962937
36554292,0,Remaining,0.99691916
36554301,0,Remaining,0.9731169
36554304,0,Remaining,0.99678
36554305,6,Animal-drug-intervention,0.9894509
36554317,1,Non-systematic-review,0.9888181
36554319,12,Clinical-study-protocol,0.98374695
36554321,0,Remaining,0.90208465
36554322,0,Remaining,0.9966023
36554380,9,Human-RCT-non-drug-intervention,0.99154305
36554393,1,Non-systematic-review,0.9929092
36554396,0,Remaining,0.40788165
36554398,0,Remaining,0.9969427
36554429,0,Remaining,0.793687
36554459,0,Remaining,0.9948718
36554483,0,Remaining,0.995921
36554493,0,Remaining,0.99246734
36554501,0,Remaining,0.9910948
36554520,0,Remaining,0.9129743
36554537,0,Remaining,0.99642426
36554539,0,Remaining,0.9911775
36554555,2,Human-non-RCT-non-drug-intervention,0.9925263
36554559,2,Human-non-RCT-non-drug-intervention,0.5246882
36554572,12,Clinical-study-protocol,0.9752965
36554581,0,Remaining,0.76435536
36554588,0,Remaining,0.9943005
36554597,0,Remaining,0.9963894
36554609,0,Remaining,0.99672866
36554612,2,Human-non-RCT-non-drug-intervention,0.99186265
36554633,0,Remaining,0.9804285
36554643,0,Remaining,0.9964728
36554701,0,Remaining,0.9959099
36554704,9,Human-RCT-non-drug-intervention,0.99197817
36554712,7,Human-systematic-review,0.99492294
36554717,7,Human-systematic-review,0.9936853
36554718,0,Remaining,0.9959122
36554721,0,Remaining,0.99483466
36554732,13,Human-RCT-non-intervention,0.65013385
36554747,0,Remaining,0.987328
36554754,0,Remaining,0.8474574
36554761,0,Remaining,0.99636286
36554794,0,Remaining,0.60600567
36554805,2,Human-non-RCT-non-drug-intervention,0.9923929
36554808,0,Remaining,0.996761
36554814,0,Remaining,0.99503595
36554871,0,Remaining,0.99223083
36554909,0,Remaining,0.8057115
36554912,0,Remaining,0.9936342
36554918,0,Remaining,0.99631315
36554924,0,Remaining,0.9875892
36554939,0,Remaining,0.99600804
36554947,0,Remaining,0.9959395
36554959,0,Remaining,0.9965647
36554973,3,Human-non-RCT-drug-intervention,0.9927793
36554983,2,Human-non-RCT-non-drug-intervention,0.98745394
36555093,6,Animal-drug-intervention,0.9894484
36555094,1,Non-systematic-review,0.99523443
36555097,0,Remaining,0.9963168
36555098,6,Animal-drug-intervention,0.76792485
36555161,1,Non-systematic-review,0.99492055
36555169,0,Remaining,0.99440044
36555175,1,Non-systematic-review,0.9953317
36555192,8,In-vitro-study,0.9718758
36555237,5,Animal-other,0.9941024
36555253,1,Non-systematic-review,0.9955806
36555265,3,Human-non-RCT-drug-intervention,0.97385514
36555285,1,Non-systematic-review,0.9958353
36555310,0,Remaining,0.9950133
36555327,5,Animal-other,0.99431396
36555334,1,Non-systematic-review,0.995471
36555338,6,Animal-drug-intervention,0.9868285
36555341,5,Animal-other,0.99429893
36555359,1,Non-systematic-review,0.99543697
36555369,1,Non-systematic-review,0.99288625
36555377,6,Animal-drug-intervention,0.9699462
36555399,1,Non-systematic-review,0.98064685
36555402,7,Human-systematic-review,0.9931641
36555410,1,Non-systematic-review,0.9946526
36555414,0,Remaining,0.9965193
36555419,1,Non-systematic-review,0.99317896
36555425,10,Animal-non-drug-intervention,0.9912149
36555428,1,Non-systematic-review,0.99340594
36555450,1,Non-systematic-review,0.9953881
36555487,0,Remaining,0.9956469
36555496,8,In-vitro-study,0.9854124
36555504,10,Animal-non-drug-intervention,0.9913737
36555510,0,Remaining,0.99677855
36555514,1,Non-systematic-review,0.98948693
36555518,0,Remaining,0.9956447
36555538,6,Animal-drug-intervention,0.9863064
36555564,5,Animal-other,0.88574046
36555569,8,In-vitro-study,0.9865413
36555581,5,Animal-other,0.9939267
36555591,6,Animal-drug-intervention,0.98703045
36555592,5,Animal-other,0.99259585
36555611,1,Non-systematic-review,0.99424076
36555629,0,Remaining,0.7235967
36555655,8,In-vitro-study,0.94066143
36555665,1,Non-systematic-review,0.9926686
36555667,0,Remaining,0.9963871
36555685,6,Animal-drug-intervention,0.977838
36555690,5,Animal-other,0.9618879
36555701,0,Remaining,0.99689096
36555713,5,Animal-other,0.9942781
36555737,10,Animal-non-drug-intervention,0.9832771
36555772,0,Remaining,0.59951764
36555774,1,Non-systematic-review,0.9436024
36555780,5,Animal-other,0.8368874
36555791,5,Animal-other,0.94787
36555798,6,Animal-drug-intervention,0.9888277
36555816,6,Animal-drug-intervention,0.98980427
36555817,8,In-vitro-study,0.9896003
36555823,1,Non-systematic-review,0.9952049
36555825,6,Animal-drug-intervention,0.98961884
36555826,1,Non-systematic-review,0.9951615
36555832,0,Remaining,0.9907482
36555837,0,Remaining,0.99540883
36555838,7,Human-systematic-review,0.9886933
36555863,8,In-vitro-study,0.9907923
36555866,1,Non-systematic-review,0.9953982
36556906,0,Remaining,0.919977
36556907,7,Human-systematic-review,0.6432329
36556914,0,Remaining,0.97104305
36556925,1,Non-systematic-review,0.9909484
36556961,4,Human-case-report,0.97544134
36557007,2,Human-non-RCT-non-drug-intervention,0.9362948
36557016,0,Remaining,0.86400616
36557025,0,Remaining,0.9666982
36557027,4,Human-case-report,0.9925874
36557061,0,Remaining,0.9959912
36557062,0,Remaining,0.96497136
36557064,0,Remaining,0.9324917
36557811,6,Animal-drug-intervention,0.98753554
36557851,1,Non-systematic-review,0.9950299
36557887,1,Non-systematic-review,0.99530005
36557903,6,Animal-drug-intervention,0.9892848
36557940,8,In-vitro-study,0.620909
36557955,1,Non-systematic-review,0.99519855
36557983,8,In-vitro-study,0.92646563
36557987,6,Animal-drug-intervention,0.5689656
36558082,6,Animal-drug-intervention,0.9881706
36558088,6,Animal-drug-intervention,0.97780585
36558176,1,Non-systematic-review,0.81296444
36558355,1,Non-systematic-review,0.9954489
36558357,2,Human-non-RCT-non-drug-intervention,0.9934301
36558364,0,Remaining,0.81558347
36558365,0,Remaining,0.9953193
36558375,0,Remaining,0.9960962
36558401,7,Human-systematic-review,0.9949297
36558405,0,Remaining,0.9961713
36558410,1,Non-systematic-review,0.99518096
36558413,5,Animal-other,0.9935044
36558418,0,Remaining,0.99527186
36558433,0,Remaining,0.99356717
36558445,6,Animal-drug-intervention,0.98922706
36558452,0,Remaining,0.99479383
36558453,4,Human-case-report,0.9099352
36558459,0,Remaining,0.9107071
36558479,0,Remaining,0.99707663
36558480,0,Remaining,0.9960408
36558528,1,Non-systematic-review,0.99500126
36558529,0,Remaining,0.99602205
36558531,1,Non-systematic-review,0.99508506
36558548,9,Human-RCT-non-drug-intervention,0.966069
36558549,6,Animal-drug-intervention,0.9887511
36559979,0,Remaining,0.9959735
36560082,7,Human-systematic-review,0.9938378
36560122,0,Remaining,0.9965295
36560144,0,Remaining,0.9956019
36560227,0,Remaining,0.9968335
36560243,0,Remaining,0.994474
36560278,0,Remaining,0.9961802
36560281,7,Human-systematic-review,0.9925961
36560290,0,Remaining,0.9963062
36560297,0,Remaining,0.981042
36560313,0,Remaining,0.9970554
36560316,9,Human-RCT-non-drug-intervention,0.99207413
36560328,1,Non-systematic-review,0.9940844
36560603,0,Remaining,0.7845157
36560644,1,Non-systematic-review,0.9946696
36560649,0,Remaining,0.99683774
36560666,0,Remaining,0.9915541
36560677,8,In-vitro-study,0.9884185
36560690,1,Non-systematic-review,0.9934708
36560703,0,Remaining,0.99442756
36560710,10,Animal-non-drug-intervention,0.4051445
36560724,0,Remaining,0.9933897
36560759,0,Remaining,0.9916278
36560791,0,Remaining,0.84650797
36560797,8,In-vitro-study,0.91278505
36560802,8,In-vitro-study,0.99139774
36560821,7,Human-systematic-review,0.9915234
36560896,8,In-vitro-study,0.95756966
36560924,2,Human-non-RCT-non-drug-intervention,0.9929073
36560927,7,Human-systematic-review,0.5470457
36560962,10,Animal-non-drug-intervention,0.9868396
36561149,0,Remaining,0.99467444
36561562,10,Animal-non-drug-intervention,0.9880614
36561735,0,Remaining,0.99598724
36561855,0,Remaining,0.9970477
36562096,7,Human-systematic-review,0.99404705
36562142,0,Remaining,0.99402666
36562150,0,Remaining,0.99671125
36562171,4,Human-case-report,0.9817421
36562243,0,Remaining,0.9953263
36562313,6,Animal-drug-intervention,0.98139405
36562330,0,Remaining,0.4935476
36562336,0,Remaining,0.9730672
36562340,7,Human-systematic-review,0.9944166
36562342,0,Remaining,0.9949877
36562348,0,Remaining,0.9939469
36562349,7,Human-systematic-review,0.6413245
36562412,1,Non-systematic-review,0.8605871
36562419,3,Human-non-RCT-drug-intervention,0.9931477
36562422,6,Animal-drug-intervention,0.7524148
36562434,0,Remaining,0.9947038
36562454,0,Remaining,0.9952922
36562462,3,Human-non-RCT-drug-intervention,0.99385566
36562479,2,Human-non-RCT-non-drug-intervention,0.9909271
36562498,0,Remaining,0.99713206
36562517,0,Remaining,0.9188643
36562539,1,Non-systematic-review,0.9941744
36562546,2,Human-non-RCT-non-drug-intervention,0.9821729
36562549,3,Human-non-RCT-drug-intervention,0.98589516
36562555,1,Non-systematic-review,0.99364144
36562557,2,Human-non-RCT-non-drug-intervention,0.9821302
36562570,0,Remaining,0.9954057
36562601,11,Human-RCT-drug-intervention,0.9870437
36562606,0,Remaining,0.9970432
36562613,0,Remaining,0.9823428
36562637,3,Human-non-RCT-drug-intervention,0.7536896
36562638,2,Human-non-RCT-non-drug-intervention,0.79880273
36562640,0,Remaining,0.9956429
36562680,4,Human-case-report,0.99420893
36562685,5,Animal-other,0.99352264
36562727,8,In-vitro-study,0.7912306
36562731,1,Non-systematic-review,0.99537814
36562754,3,Human-non-RCT-drug-intervention,0.98418856
36562755,0,Remaining,0.9967788
36562785,0,Remaining,0.9934378
36562806,5,Animal-other,0.52328473
36562807,5,Animal-other,0.9749551
36562814,1,Non-systematic-review,0.6535142
36562827,0,Remaining,0.8106819
36562830,11,Human-RCT-drug-intervention,0.40925473
36562839,1,Non-systematic-review,0.9915143
36562840,1,Non-systematic-review,0.99193925
36562849,1,Non-systematic-review,0.9946326
36562850,7,Human-systematic-review,0.99488467
36562860,7,Human-systematic-review,0.9935324
36562875,2,Human-non-RCT-non-drug-intervention,0.9787375
36562881,0,Remaining,0.9952604
36562884,1,Non-systematic-review,0.9947202
36562891,0,Remaining,0.9969969
36562900,7,Human-systematic-review,0.994103
36562905,7,Human-systematic-review,0.9941597
36562921,2,Human-non-RCT-non-drug-intervention,0.9928167
36562931,0,Remaining,0.9971214
36562933,0,Remaining,0.8168575
36562979,2,Human-non-RCT-non-drug-intervention,0.9938356
36562980,0,Remaining,0.99596894
36562984,1,Non-systematic-review,0.9737805
36562992,0,Remaining,0.99635726
36563002,0,Remaining,0.996111
36563009,6,Animal-drug-intervention,0.98804396
36563032,0,Remaining,0.99099755
36563051,1,Non-systematic-review,0.96959764
36563079,0,Remaining,0.9963188
36563085,1,Non-systematic-review,0.9419246
36563091,0,Remaining,0.9729251
36563092,0,Remaining,0.74707925
36563096,1,Non-systematic-review,0.99478996
36563129,8,In-vitro-study,0.59187275
36563158,5,Animal-other,0.99415886
36563179,0,Remaining,0.99420977
36563181,4,Human-case-report,0.99421495
36563186,1,Non-systematic-review,0.99540037
36563187,6,Animal-drug-intervention,0.98048234
36563289,0,Remaining,0.996815
36563344,0,Remaining,0.9875267
36563346,0,Remaining,0.9914779
36563421,4,Human-case-report,0.99417466
36563422,3,Human-non-RCT-drug-intervention,0.9455589
36563452,3,Human-non-RCT-drug-intervention,0.6910797
36563465,0,Remaining,0.9966288
36563466,2,Human-non-RCT-non-drug-intervention,0.98865265
36563467,7,Human-systematic-review,0.99374604
36563479,0,Remaining,0.9963631
36563480,7,Human-systematic-review,0.9942266
36563488,0,Remaining,0.99617517
36563489,7,Human-systematic-review,0.99287486
36563493,0,Remaining,0.99586135
36563495,0,Remaining,0.99691296
36563518,7,Human-systematic-review,0.9936547
36563534,2,Human-non-RCT-non-drug-intervention,0.99265164
36563570,1,Non-systematic-review,0.9946596
36563576,1,Non-systematic-review,0.9921823
36563579,0,Remaining,0.99595827
36563596,0,Remaining,0.995928
36563597,5,Animal-other,0.95207965
36563605,0,Remaining,0.995999
36563606,0,Remaining,0.9960173
36563607,0,Remaining,0.9955117
36563608,1,Non-systematic-review,0.97917044
36563611,0,Remaining,0.9970053
36563612,3,Human-non-RCT-drug-intervention,0.9939122
36563615,0,Remaining,0.99578035
36563627,0,Remaining,0.99646616
36563646,0,Remaining,0.99476826
36563647,0,Remaining,0.9970059
36563667,5,Animal-other,0.9894783
36563679,0,Remaining,0.99649113
36563701,1,Non-systematic-review,0.9944354
36563706,8,In-vitro-study,0.8487913
36563712,2,Human-non-RCT-non-drug-intervention,0.99163485
36563742,1,Non-systematic-review,0.9949661
36563743,2,Human-non-RCT-non-drug-intervention,0.99079585
36563762,6,Animal-drug-intervention,0.9794083
36563765,0,Remaining,0.99125624
36563783,0,Remaining,0.9726935
36563791,0,Remaining,0.99620324
36563829,0,Remaining,0.996498
36563846,0,Remaining,0.99096584
36563853,2,Human-non-RCT-non-drug-intervention,0.9926166
36563875,7,Human-systematic-review,0.9939902
36563899,0,Remaining,0.9959145
36563903,1,Non-systematic-review,0.97600514
36563904,6,Animal-drug-intervention,0.9897586
36563905,6,Animal-drug-intervention,0.9632084
36563909,2,Human-non-RCT-non-drug-intervention,0.99337995
36563944,8,In-vitro-study,0.9895355
36563954,0,Remaining,0.99662125
36563966,1,Non-systematic-review,0.9954823
36563999,1,Non-systematic-review,0.9541747
36564000,1,Non-systematic-review,0.9868903
36564022,3,Human-non-RCT-drug-intervention,0.5433518
36564024,0,Remaining,0.99600536
36564077,0,Remaining,0.996651
36564089,4,Human-case-report,0.9940507
36564096,12,Clinical-study-protocol,0.9836467
36564112,12,Clinical-study-protocol,0.98016745
36564116,0,Remaining,0.9505996
36564184,5,Animal-other,0.91051316
36564185,6,Animal-drug-intervention,0.93860126
36564187,4,Human-case-report,0.9943012
36564192,0,Remaining,0.8655518
36564198,2,Human-non-RCT-non-drug-intervention,0.9554556
36564199,3,Human-non-RCT-drug-intervention,0.83226097
36564200,7,Human-systematic-review,0.93138224
36564201,0,Remaining,0.9932046
36564202,0,Remaining,0.98368376
36564204,0,Remaining,0.9957812
36564206,0,Remaining,0.6542327
36564210,0,Remaining,0.9708137
36564212,0,Remaining,0.9886474
36564216,0,Remaining,0.9969459
36564230,0,Remaining,0.985145
36564239,0,Remaining,0.9969246
36564270,0,Remaining,0.99523735
36564286,1,Non-systematic-review,0.9776062
36564304,2,Human-non-RCT-non-drug-intervention,0.9945431
36564311,0,Remaining,0.99594265
36564323,1,Non-systematic-review,0.9431413
36564327,0,Remaining,0.9961325
36564330,3,Human-non-RCT-drug-intervention,0.6095851
36564331,0,Remaining,0.610567
36564343,6,Animal-drug-intervention,0.9873728
36564346,3,Human-non-RCT-drug-intervention,0.9934835
36564349,8,In-vitro-study,0.68885547
36564356,1,Non-systematic-review,0.989185
36564391,7,Human-systematic-review,0.94702965
36564427,10,Animal-non-drug-intervention,0.9780661
36564435,5,Animal-other,0.9938366
36564454,0,Remaining,0.995181
36564488,7,Human-systematic-review,0.9934604
36564494,0,Remaining,0.99718815
36564531,11,Human-RCT-drug-intervention,0.95570934
36564538,0,Remaining,0.9963452
36564552,2,Human-non-RCT-non-drug-intervention,0.9946567
36564587,0,Remaining,0.9901676
36564606,1,Non-systematic-review,0.99542207
36564612,7,Human-systematic-review,0.9935889
36564614,7,Human-systematic-review,0.993188
36564620,11,Human-RCT-drug-intervention,0.9735848
36564622,0,Remaining,0.987288
36564659,0,Remaining,0.99598986
36564724,0,Remaining,0.9929408
36564732,4,Human-case-report,0.9823821
36564737,0,Remaining,0.99648947
36564757,4,Human-case-report,0.9937098
36564762,0,Remaining,0.99557364
36564771,12,Clinical-study-protocol,0.98574126
36564803,0,Remaining,0.9965228
36564814,0,Remaining,0.9954194
36564824,1,Non-systematic-review,0.99566203
36564858,0,Remaining,0.9953767
36564863,0,Remaining,0.99654984
36564902,7,Human-systematic-review,0.9939324
36564905,2,Human-non-RCT-non-drug-intervention,0.9931705
36564910,0,Remaining,0.99611425
36564912,0,Remaining,0.9962041
36564939,2,Human-non-RCT-non-drug-intervention,0.990866
36564940,0,Remaining,0.9969379
36564954,0,Remaining,0.9950616
36564959,2,Human-non-RCT-non-drug-intervention,0.9926196
36564961,1,Non-systematic-review,0.98526645
36564964,11,Human-RCT-drug-intervention,0.9864145
36564966,0,Remaining,0.99561346
36564977,0,Remaining,0.996252
36565020,0,Remaining,0.9965913
36565021,0,Remaining,0.99645543
36565043,4,Human-case-report,0.9930454
36565068,0,Remaining,0.9726204
36565071,0,Remaining,0.99640095
36565072,2,Human-non-RCT-non-drug-intervention,0.71758515
36565073,0,Remaining,0.50234836
36565077,1,Non-systematic-review,0.9752016
36565078,0,Remaining,0.9960064
36565080,0,Remaining,0.9964498
36565082,0,Remaining,0.9968363
36565102,9,Human-RCT-non-drug-intervention,0.9915473
36565110,0,Remaining,0.9949043
36565111,0,Remaining,0.9956993
36565112,0,Remaining,0.9890486
36565113,0,Remaining,0.9970047
36565114,7,Human-systematic-review,0.99463
36565115,6,Animal-drug-intervention,0.9899832
36565116,0,Remaining,0.9770233
36565117,0,Remaining,0.9966119
36565118,0,Remaining,0.99586606
36565119,0,Remaining,0.9875825
36565120,0,Remaining,0.996563
36565121,0,Remaining,0.9941549
36565122,0,Remaining,0.994419
36565123,0,Remaining,0.994228
36565124,0,Remaining,0.9960568
36565125,0,Remaining,0.99649197
36565126,3,Human-non-RCT-drug-intervention,0.70639795
36565127,6,Animal-drug-intervention,0.98710597
36565128,4,Human-case-report,0.9941035
36565132,7,Human-systematic-review,0.9943389
36565133,3,Human-non-RCT-drug-intervention,0.9939991
36565134,0,Remaining,0.99627554
36565159,3,Human-non-RCT-drug-intervention,0.9772161
36565182,0,Remaining,0.99359703
36565201,0,Remaining,0.99232775
36565204,0,Remaining,0.9832364
36565207,7,Human-systematic-review,0.9938413
36565208,0,Remaining,0.9402797
36565210,0,Remaining,0.99339974
36565212,0,Remaining,0.9968188
36565232,4,Human-case-report,0.99260134
36565234,0,Remaining,0.9882506
36565240,0,Remaining,0.67797685
36565241,2,Human-non-RCT-non-drug-intervention,0.9936732
36565242,0,Remaining,0.98136854
36565256,0,Remaining,0.9907464
36565271,0,Remaining,0.9962302
36565279,10,Animal-non-drug-intervention,0.9918309
36565297,0,Remaining,0.80416083
36565312,0,Remaining,0.9618697
36565317,0,Remaining,0.9935163
36565318,0,Remaining,0.99666923
36565320,4,Human-case-report,0.79197985
36565349,0,Remaining,0.9962429
36565358,0,Remaining,0.99640924
36565378,4,Human-case-report,0.9938769
36565383,0,Remaining,0.99701947
36565385,1,Non-systematic-review,0.9951139
36565399,0,Remaining,0.9968346
36565409,1,Non-systematic-review,0.98177713
36565433,1,Non-systematic-review,0.9908064
36565441,0,Remaining,0.9803311
36565443,0,Remaining,0.9961874
36565446,1,Non-systematic-review,0.99472046
36565459,0,Remaining,0.9927955
36565462,9,Human-RCT-non-drug-intervention,0.991452
36565485,0,Remaining,0.9921812
36565495,0,Remaining,0.97017336
36565516,0,Remaining,0.99167866
36565517,9,Human-RCT-non-drug-intervention,0.99087256
36565518,0,Remaining,0.9968027
36565519,0,Remaining,0.9969656
36565520,0,Remaining,0.9963498
36565521,0,Remaining,0.6689636
36565522,0,Remaining,0.99702805
36565528,0,Remaining,0.99494165
36565530,13,Human-RCT-non-intervention,0.5706404
36565531,7,Human-systematic-review,0.97498757
36565532,1,Non-systematic-review,0.99384755
36565535,0,Remaining,0.99496305
36565539,0,Remaining,0.9885833
36565540,0,Remaining,0.9961373
36565542,0,Remaining,0.99554116
36565553,0,Remaining,0.9955178
36565564,6,Animal-drug-intervention,0.9104122
36565568,0,Remaining,0.99716526
36565569,0,Remaining,0.9968272
36565581,0,Remaining,0.99366695
36565592,7,Human-systematic-review,0.9933529
36565593,0,Remaining,0.98901236
36565607,2,Human-non-RCT-non-drug-intervention,0.970849
36565647,1,Non-systematic-review,0.99510175
36565659,9,Human-RCT-non-drug-intervention,0.990591
36565660,4,Human-case-report,0.99113476
36565661,0,Remaining,0.9970674
36565675,8,In-vitro-study,0.9286398
36565679,11,Human-RCT-drug-intervention,0.986134
36565682,0,Remaining,0.9968064
36565687,0,Remaining,0.9969313
36565729,1,Non-systematic-review,0.9958935
36565745,9,Human-RCT-non-drug-intervention,0.9881572
36565746,0,Remaining,0.34227705
36565784,8,In-vitro-study,0.99153394
36565789,1,Non-systematic-review,0.99579924
36565791,7,Human-systematic-review,0.9932372
36565814,10,Animal-non-drug-intervention,0.96289575
36565835,8,In-vitro-study,0.980612
36565843,0,Remaining,0.9959401
36565855,1,Non-systematic-review,0.989167
36565942,1,Non-systematic-review,0.9912191
36565949,5,Animal-other,0.9872247
36565955,1,Non-systematic-review,0.9244614
36565960,1,Non-systematic-review,0.9954139
36565963,0,Remaining,0.9962727
36565964,0,Remaining,0.9962704
36565965,0,Remaining,0.99693906
36565981,6,Animal-drug-intervention,0.9892352
36565989,5,Animal-other,0.99243015
36566052,1,Non-systematic-review,0.99102694
36566053,1,Non-systematic-review,0.9913892
36566081,1,Non-systematic-review,0.98555726
36566092,11,Human-RCT-drug-intervention,0.96883696
36566094,0,Remaining,0.99665475
36566192,9,Human-RCT-non-drug-intervention,0.98104274
36566214,8,In-vitro-study,0.887874
36566217,0,Remaining,0.99629176
36566220,6,Animal-drug-intervention,0.68097776
36566225,0,Remaining,0.9950132
36566242,0,Remaining,0.99621934
36566248,5,Animal-other,0.9937844
36566249,0,Remaining,0.9934517
36566252,0,Remaining,0.9968369
36566285,0,Remaining,0.99698997
36566295,5,Animal-other,0.99233717
36566303,0,Remaining,0.9960896
36566307,0,Remaining,0.99709547
36566334,0,Remaining,0.99618274
36566338,2,Human-non-RCT-non-drug-intervention,0.986736
36566345,0,Remaining,0.99628913
36566356,1,Non-systematic-review,0.508508
36566359,0,Remaining,0.99257845
36566428,3,Human-non-RCT-drug-intervention,0.9844282
36566455,0,Remaining,0.9967031
36566460,2,Human-non-RCT-non-drug-intervention,0.9944983
36566467,0,Remaining,0.99640465
36566473,3,Human-non-RCT-drug-intervention,0.99273807
36566482,0,Remaining,0.89430004
36566500,0,Remaining,0.9961468
36566525,0,Remaining,0.995952
36566559,1,Non-systematic-review,0.4977529
36566592,0,Remaining,0.9966253
36566593,1,Non-systematic-review,0.9807602
36566594,0,Remaining,0.9969386
36566606,0,Remaining,0.995877
36566608,0,Remaining,0.9886065
36566627,0,Remaining,0.99597484
36566649,11,Human-RCT-drug-intervention,0.97179025
36566674,2,Human-non-RCT-non-drug-intervention,0.9945862
36566680,0,Remaining,0.99677354
36566681,0,Remaining,0.99680626
36566699,7,Human-systematic-review,0.99429446
36566706,0,Remaining,0.9963743
36566721,0,Remaining,0.9960563
36566747,0,Remaining,0.9965952
36566750,0,Remaining,0.9969478
36566752,2,Human-non-RCT-non-drug-intervention,0.91354454
36566800,1,Non-systematic-review,0.99468154
36566801,0,Remaining,0.99658895
36566802,1,Non-systematic-review,0.98133767
36566803,7,Human-systematic-review,0.9910783
36566832,10,Animal-non-drug-intervention,0.99153155
36566837,0,Remaining,0.5026662
36566873,5,Animal-other,0.99436486
36566881,6,Animal-drug-intervention,0.98968107
36566883,1,Non-systematic-review,0.99462897
36566899,1,Non-systematic-review,0.9956118
36566903,0,Remaining,0.9967379
36566906,9,Human-RCT-non-drug-intervention,0.9870635
36566933,0,Remaining,0.47718963
36566934,0,Remaining,0.9963021
36566937,0,Remaining,0.99622786
36566938,3,Human-non-RCT-drug-intervention,0.9888735
36566941,0,Remaining,0.99613816
36566946,6,Animal-drug-intervention,0.98603237
36566957,1,Non-systematic-review,0.9948377
36566971,6,Animal-drug-intervention,0.98999316
36566977,3,Human-non-RCT-drug-intervention,0.9935308
36566979,7,Human-systematic-review,0.9933949
36566980,2,Human-non-RCT-non-drug-intervention,0.9885726
36567005,0,Remaining,0.995231
36567007,0,Remaining,0.9964495
36567033,8,In-vitro-study,0.8993102
36567043,4,Human-case-report,0.9938799
36567045,2,Human-non-RCT-non-drug-intervention,0.99376076
36567055,0,Remaining,0.7746802
36567058,12,Clinical-study-protocol,0.941452
36567085,0,Remaining,0.6459792
36567086,0,Remaining,0.9969632
36567087,0,Remaining,0.995917
36567137,0,Remaining,0.99682236
36567151,1,Non-systematic-review,0.6473743
36567194,0,Remaining,0.9969336
36567197,1,Non-systematic-review,0.9661048
36567199,1,Non-systematic-review,0.9944478
36567208,0,Remaining,0.77133185
36567220,0,Remaining,0.98490477
36567243,9,Human-RCT-non-drug-intervention,0.9839685
36567278,1,Non-systematic-review,0.97904986
36567286,7,Human-systematic-review,0.6421134
36567291,1,Non-systematic-review,0.99203026
36567300,1,Non-systematic-review,0.9947678
36567313,4,Human-case-report,0.9943386
36567323,0,Remaining,0.99695873
36567333,10,Animal-non-drug-intervention,0.9879672
