PMID,label_id,label_name,confidence
2399924,0,Remaining,0.9970112
2399944,1,Non-systematic-review,0.99349266
2399993,0,Remaining,0.9930282
2399994,0,Remaining,0.99613947
2399995,0,Remaining,0.9972037
2399996,3,Human-non-RCT-drug-intervention,0.97254634
2399997,0,Remaining,0.9961932
2399998,0,Remaining,0.99695444
2399999,3,Human-non-RCT-drug-intervention,0.6539258
2400000,0,Remaining,0.99693394
2400001,0,Remaining,0.9958495
2400003,2,Human-non-RCT-non-drug-intervention,0.99229103
2400004,0,Remaining,0.9961378
2400005,4,Human-case-report,0.9602793
2400006,4,Human-case-report,0.9868687
2400007,0,Remaining,0.9489272
2400008,0,Remaining,0.98758626
2400009,3,Human-non-RCT-drug-intervention,0.98945296
2400010,3,Human-non-RCT-drug-intervention,0.99279964
2400011,0,Remaining,0.7879628
2400012,0,Remaining,0.9925315
2400013,2,Human-non-RCT-non-drug-intervention,0.96569455
2400014,0,Remaining,0.9819597
2400015,0,Remaining,0.98962677
2400016,0,Remaining,0.5310753
2400017,1,Non-systematic-review,0.97254264
2400018,0,Remaining,0.99336
2400020,0,Remaining,0.58495015
2400021,0,Remaining,0.9754253
2400075,4,Human-case-report,0.99367493
2400080,1,Non-systematic-review,0.99201137
2400094,1,Non-systematic-review,0.8992674
2400123,1,Non-systematic-review,0.8389222
2400167,0,Remaining,0.52205867
2400173,4,Human-case-report,0.9219035
2400201,0,Remaining,0.9956852
2400203,3,Human-non-RCT-drug-intervention,0.9898325
2400208,0,Remaining,0.9968849
2400212,0,Remaining,0.91577333
2400216,3,Human-non-RCT-drug-intervention,0.9086685
2400228,0,Remaining,0.9964959
2400231,3,Human-non-RCT-drug-intervention,0.992349
2400296,0,Remaining,0.9967524
2400343,0,Remaining,0.98542374
2400353,2,Human-non-RCT-non-drug-intervention,0.98859835
2400386,1,Non-systematic-review,0.974901
2400388,0,Remaining,0.9961881
2400417,0,Remaining,0.899747
2400424,0,Remaining,0.9873603
2400446,0,Remaining,0.940868
2400477,0,Remaining,0.9962547
2400478,0,Remaining,0.9965346
2400544,0,Remaining,0.99677163
2400566,0,Remaining,0.9957585
2400606,0,Remaining,0.9902955
2400655,4,Human-case-report,0.993646
2400659,0,Remaining,0.98994803
2400797,2,Human-non-RCT-non-drug-intervention,0.99373984
2400825,5,Animal-other,0.7248509
2400827,1,Non-systematic-review,0.98734844
2400864,0,Remaining,0.98768914
2400868,0,Remaining,0.93408936
2400896,0,Remaining,0.99470335
2400897,2,Human-non-RCT-non-drug-intervention,0.9848252
2400909,8,In-vitro-study,0.87512976
2400922,5,Animal-other,0.992785
2400932,5,Animal-other,0.9938306
2400996,0,Remaining,0.9962298
2401076,6,Animal-drug-intervention,0.9863668
2401098,3,Human-non-RCT-drug-intervention,0.99396485
2401148,1,Non-systematic-review,0.9422489
2401149,1,Non-systematic-review,0.98382807
2401150,0,Remaining,0.9955996
2401151,0,Remaining,0.7689279
2401155,1,Non-systematic-review,0.9911466
2401160,0,Remaining,0.590395
2401161,1,Non-systematic-review,0.63153285
2401243,2,Human-non-RCT-non-drug-intervention,0.9595171
2401245,3,Human-non-RCT-drug-intervention,0.5061531
2401246,0,Remaining,0.99649304
2401247,0,Remaining,0.99651504
2401304,0,Remaining,0.9962627
2401305,2,Human-non-RCT-non-drug-intervention,0.99459213
2401426,0,Remaining,0.99369025
2401427,0,Remaining,0.9967714
2401428,0,Remaining,0.9966163
2401429,2,Human-non-RCT-non-drug-intervention,0.99210393
2401430,4,Human-case-report,0.7084258
2401431,0,Remaining,0.9954515
2401440,0,Remaining,0.9951331
2401473,0,Remaining,0.97131705
2401474,0,Remaining,0.9772175
2401475,0,Remaining,0.97721475
2401476,1,Non-systematic-review,0.9911165
2401477,1,Non-systematic-review,0.9933328
2401478,3,Human-non-RCT-drug-intervention,0.99441224
2401479,3,Human-non-RCT-drug-intervention,0.98532516
2401480,3,Human-non-RCT-drug-intervention,0.9942334
2401481,3,Human-non-RCT-drug-intervention,0.983173
2401482,0,Remaining,0.9950027
2401483,0,Remaining,0.9937079
2401486,0,Remaining,0.9390992
2401488,0,Remaining,0.637313
2401504,0,Remaining,0.9777493
2401539,8,In-vitro-study,0.9910356
2401543,0,Remaining,0.9971318
2401603,8,In-vitro-study,0.8141565
2401621,2,Human-non-RCT-non-drug-intervention,0.9930963
2401622,2,Human-non-RCT-non-drug-intervention,0.9932439
2401625,0,Remaining,0.9970541
2401626,0,Remaining,0.99638665
2401627,0,Remaining,0.9961785
2401720,0,Remaining,0.98484266
2401762,2,Human-non-RCT-non-drug-intervention,0.9946824
2401795,0,Remaining,0.99679995
2401798,3,Human-non-RCT-drug-intervention,0.98057425
2401844,0,Remaining,0.5791924
2401845,3,Human-non-RCT-drug-intervention,0.9805402
2401879,1,Non-systematic-review,0.8667102
2401890,0,Remaining,0.94874257
2401896,0,Remaining,0.99680007
2401897,0,Remaining,0.9956436
2401898,4,Human-case-report,0.99176896
2401908,5,Animal-other,0.99400663
2401910,1,Non-systematic-review,0.9472444
2401911,0,Remaining,0.9963264
2401912,4,Human-case-report,0.993491
2401913,2,Human-non-RCT-non-drug-intervention,0.9942715
2401915,0,Remaining,0.9937469
2401916,4,Human-case-report,0.993693
2401917,4,Human-case-report,0.99399877
2401920,0,Remaining,0.99516714
2401921,0,Remaining,0.99522734
2401929,0,Remaining,0.99694103
2401966,5,Animal-other,0.99217457
2401967,5,Animal-other,0.9855893
2402034,0,Remaining,0.99315274
2402101,0,Remaining,0.9903853
2402102,4,Human-case-report,0.9931651
2402145,4,Human-case-report,0.99232775
2402174,0,Remaining,0.9961939
2402175,0,Remaining,0.9941182
2402222,1,Non-systematic-review,0.99338454
2402322,0,Remaining,0.99604994
2402323,0,Remaining,0.99582726
2402324,0,Remaining,0.99651355
2402325,0,Remaining,0.99506384
2402326,0,Remaining,0.9953988
2402328,0,Remaining,0.9951775
2402358,1,Non-systematic-review,0.71766794
2402408,0,Remaining,0.99650985
2402423,3,Human-non-RCT-drug-intervention,0.53161645
2402518,0,Remaining,0.9935272
2402598,0,Remaining,0.50710994
2402618,0,Remaining,0.9895893
2402620,1,Non-systematic-review,0.83847106
2402638,10,Animal-non-drug-intervention,0.97778565
2402640,0,Remaining,0.9967625
2402650,3,Human-non-RCT-drug-intervention,0.99249625
2402651,0,Remaining,0.9960288
2402666,0,Remaining,0.9971943
2402680,0,Remaining,0.99643207
2402681,2,Human-non-RCT-non-drug-intervention,0.9914511
2402685,0,Remaining,0.5568409
2402803,0,Remaining,0.63541716
2402858,5,Animal-other,0.9260508
2402900,0,Remaining,0.9820025
2402960,5,Animal-other,0.99414057
2403024,5,Animal-other,0.9750914
2403027,3,Human-non-RCT-drug-intervention,0.99316895
2403028,4,Human-case-report,0.9912969
2403029,4,Human-case-report,0.9941188
2403032,5,Animal-other,0.97944975
2403034,1,Non-systematic-review,0.9516051
2403086,1,Non-systematic-review,0.7906957
2403087,0,Remaining,0.99168944
2403097,0,Remaining,0.9968671
2403112,0,Remaining,0.9951627
2403158,0,Remaining,0.9967368
2403178,0,Remaining,0.83197576
2403179,0,Remaining,0.9960406
2403192,3,Human-non-RCT-drug-intervention,0.99407417
2403193,0,Remaining,0.9336739
2403195,1,Non-systematic-review,0.7292296
2403200,3,Human-non-RCT-drug-intervention,0.99167645
2403201,0,Remaining,0.99699664
2403202,0,Remaining,0.9970247
2403205,0,Remaining,0.9966757
2403206,0,Remaining,0.99466914
2403232,0,Remaining,0.99637175
2403298,0,Remaining,0.9969258
2403357,0,Remaining,0.9848594
2403391,8,In-vitro-study,0.55960727
2403411,0,Remaining,0.91041744
2403432,5,Animal-other,0.47594044
2403469,0,Remaining,0.9938024
2403470,3,Human-non-RCT-drug-intervention,0.99303585
2403471,1,Non-systematic-review,0.9914977
2403472,1,Non-systematic-review,0.99098784
2403473,9,Human-RCT-non-drug-intervention,0.99136716
2403481,1,Non-systematic-review,0.59298897
2403482,4,Human-case-report,0.957299
2403500,0,Remaining,0.99623126
2403587,4,Human-case-report,0.9935268
2403589,2,Human-non-RCT-non-drug-intervention,0.99331313
2403612,1,Non-systematic-review,0.95100415
2403629,1,Non-systematic-review,0.98589295
2403654,11,Human-RCT-drug-intervention,0.97730255
2403665,0,Remaining,0.99578357
2403708,1,Non-systematic-review,0.9936993
2403709,1,Non-systematic-review,0.992105
2403711,1,Non-systematic-review,0.764056
2403712,1,Non-systematic-review,0.9794826
2403714,1,Non-systematic-review,0.9950275
2403715,1,Non-systematic-review,0.9849855
2403716,1,Non-systematic-review,0.99410594
2403717,1,Non-systematic-review,0.9893243
2403718,1,Non-systematic-review,0.96261597
2403726,1,Non-systematic-review,0.9933128
2403728,1,Non-systematic-review,0.99478596
2403749,0,Remaining,0.9956097
2403750,0,Remaining,0.99459475
2403755,0,Remaining,0.9973346
2403766,0,Remaining,0.9950891
2403771,0,Remaining,0.9842048
2403776,1,Non-systematic-review,0.7185758
2403777,4,Human-case-report,0.9928226
2403780,3,Human-non-RCT-drug-intervention,0.8592623
2403786,0,Remaining,0.9837197
2403789,1,Non-systematic-review,0.9956501
2403790,1,Non-systematic-review,0.9950931
2403795,0,Remaining,0.99543744
2403814,1,Non-systematic-review,0.9954249
2403815,0,Remaining,0.99284357
2403828,1,Non-systematic-review,0.9830702
2403832,1,Non-systematic-review,0.9652955
2403835,4,Human-case-report,0.6885697
2403853,3,Human-non-RCT-drug-intervention,0.97057873
2403863,1,Non-systematic-review,0.96514356
2403864,1,Non-systematic-review,0.99321693
2403870,0,Remaining,0.98518896
2403882,1,Non-systematic-review,0.4685377
2403884,0,Remaining,0.81062526
2403885,0,Remaining,0.9909704
2403886,0,Remaining,0.6139633
2403887,0,Remaining,0.574184
2403888,1,Non-systematic-review,0.73797554
2403963,4,Human-case-report,0.9936094
2403965,1,Non-systematic-review,0.9954732
2403966,0,Remaining,0.98789805
2403996,1,Non-systematic-review,0.9938345
2403997,11,Human-RCT-drug-intervention,0.7941709
2403998,11,Human-RCT-drug-intervention,0.9860865
2403999,1,Non-systematic-review,0.98900896
2404001,1,Non-systematic-review,0.9947602
2404002,1,Non-systematic-review,0.99024755
2404003,1,Non-systematic-review,0.995255
2404004,1,Non-systematic-review,0.99300545
2404019,0,Remaining,0.38710755
2404035,0,Remaining,0.96391356
2404037,2,Human-non-RCT-non-drug-intervention,0.98935807
2404055,0,Remaining,0.97732085
2404078,0,Remaining,0.99489826
2404079,1,Non-systematic-review,0.995097
2404088,2,Human-non-RCT-non-drug-intervention,0.61598307
2404090,4,Human-case-report,0.993806
2404137,0,Remaining,0.9877303
2404189,1,Non-systematic-review,0.9899713
2404203,1,Non-systematic-review,0.9653855
2404215,1,Non-systematic-review,0.99138606
2404216,4,Human-case-report,0.9927644
2404244,0,Remaining,0.94916344
2404264,1,Non-systematic-review,0.9927307
2404265,1,Non-systematic-review,0.9917834
2404270,1,Non-systematic-review,0.9839679
2404286,1,Non-systematic-review,0.99504167
2404293,1,Non-systematic-review,0.9957474
2404294,1,Non-systematic-review,0.9947752
2404306,0,Remaining,0.7791074
2404346,3,Human-non-RCT-drug-intervention,0.9899064
2404362,0,Remaining,0.9953767
2404368,3,Human-non-RCT-drug-intervention,0.9774574
2404406,0,Remaining,0.86487925
2404411,0,Remaining,0.8885304
2404444,1,Non-systematic-review,0.76007867
2404445,3,Human-non-RCT-drug-intervention,0.9923326
2404479,0,Remaining,0.45951343
2404484,0,Remaining,0.99520063
2404490,0,Remaining,0.9044969
2404496,0,Remaining,0.9640344
2404497,1,Non-systematic-review,0.7963874
2404498,0,Remaining,0.99579054
2404504,2,Human-non-RCT-non-drug-intervention,0.9916829
2404521,0,Remaining,0.9956874
2404532,1,Non-systematic-review,0.991288
2404533,1,Non-systematic-review,0.73508495
2404535,0,Remaining,0.5132129
2404536,4,Human-case-report,0.99260485
2404538,1,Non-systematic-review,0.95125973
2404539,2,Human-non-RCT-non-drug-intervention,0.9929972
2404588,0,Remaining,0.8354506
2404594,0,Remaining,0.9769111
2404657,0,Remaining,0.99644727
2404658,1,Non-systematic-review,0.99579644
2404660,3,Human-non-RCT-drug-intervention,0.90744334
2404661,0,Remaining,0.7335958
2404690,1,Non-systematic-review,0.9913189
2404742,8,In-vitro-study,0.9876189
2404768,11,Human-RCT-drug-intervention,0.98895675
2404769,0,Remaining,0.99602795
2404812,0,Remaining,0.99681014
2404823,0,Remaining,0.99006
2404852,1,Non-systematic-review,0.923411
2404918,2,Human-non-RCT-non-drug-intervention,0.98322713
2404923,0,Remaining,0.9944186
2404929,0,Remaining,0.5465146
2404934,0,Remaining,0.6624131
2404962,1,Non-systematic-review,0.9588791
2404964,1,Non-systematic-review,0.98760056
2404965,0,Remaining,0.99343854
2404966,1,Non-systematic-review,0.994582
2404967,1,Non-systematic-review,0.990986
2405031,1,Non-systematic-review,0.6789034
2405043,3,Human-non-RCT-drug-intervention,0.9910585
2405049,0,Remaining,0.996014
2405100,1,Non-systematic-review,0.9933477
2405101,2,Human-non-RCT-non-drug-intervention,0.9589398
2405102,1,Non-systematic-review,0.994559
2405111,6,Animal-drug-intervention,0.98882395
2405115,0,Remaining,0.9887671
2405116,0,Remaining,0.9856866
2405186,11,Human-RCT-drug-intervention,0.9869105
2405195,0,Remaining,0.9934748
2405196,2,Human-non-RCT-non-drug-intervention,0.9874594
2405197,9,Human-RCT-non-drug-intervention,0.5484153
2405211,0,Remaining,0.99556667
2405214,0,Remaining,0.99294984
2405228,0,Remaining,0.5301428
2405271,9,Human-RCT-non-drug-intervention,0.987017
2405274,2,Human-non-RCT-non-drug-intervention,0.84685856
2405275,0,Remaining,0.9044848
2405290,0,Remaining,0.9953413
2405292,4,Human-case-report,0.97296774
2405293,4,Human-case-report,0.99390996
2405294,0,Remaining,0.9936925
2405295,1,Non-systematic-review,0.86772156
2405296,0,Remaining,0.56574273
2405297,1,Non-systematic-review,0.99454814
2405329,0,Remaining,0.96661747
2405346,1,Non-systematic-review,0.8754433
2405378,1,Non-systematic-review,0.99527633
2405402,1,Non-systematic-review,0.99453545
2405404,1,Non-systematic-review,0.98872197
2405407,1,Non-systematic-review,0.99473745
2405408,1,Non-systematic-review,0.99361825
2405409,1,Non-systematic-review,0.99127674
2405410,1,Non-systematic-review,0.9929547
2405411,1,Non-systematic-review,0.98700106
2405412,1,Non-systematic-review,0.9942444
2405416,1,Non-systematic-review,0.9924453
2405440,0,Remaining,0.87386566
2405446,4,Human-case-report,0.9933223
2405447,3,Human-non-RCT-drug-intervention,0.92961854
2405448,1,Non-systematic-review,0.99055016
2405449,1,Non-systematic-review,0.9945815
2405456,0,Remaining,0.990986
2405484,1,Non-systematic-review,0.932761
2405526,1,Non-systematic-review,0.98670095
2405528,4,Human-case-report,0.97984546
2405529,0,Remaining,0.99161255
2405533,2,Human-non-RCT-non-drug-intervention,0.8836864
2405535,0,Remaining,0.9958502
2405545,5,Animal-other,0.8814713
2405546,0,Remaining,0.92896473
2405547,1,Non-systematic-review,0.99458635
2405592,1,Non-systematic-review,0.97431326
2405625,1,Non-systematic-review,0.98047584
2405648,0,Remaining,0.9959771
2405668,0,Remaining,0.99335855
2405718,7,Human-systematic-review,0.8845351
2405719,1,Non-systematic-review,0.9946755
2405720,3,Human-non-RCT-drug-intervention,0.9911131
2405734,0,Remaining,0.99528027
2405768,4,Human-case-report,0.99370813
2405806,11,Human-RCT-drug-intervention,0.96383727
2405807,1,Non-systematic-review,0.9682226
2405808,3,Human-non-RCT-drug-intervention,0.9857664
2405818,0,Remaining,0.9951711
2405819,2,Human-non-RCT-non-drug-intervention,0.9929541
2405820,0,Remaining,0.96155304
2405821,2,Human-non-RCT-non-drug-intervention,0.97059244
2405822,2,Human-non-RCT-non-drug-intervention,0.38374513
2405823,4,Human-case-report,0.98643804
2405835,0,Remaining,0.9967597
2405865,4,Human-case-report,0.9942167
2405879,1,Non-systematic-review,0.99437344
2405914,1,Non-systematic-review,0.99532974
2405915,11,Human-RCT-drug-intervention,0.9854321
2405916,1,Non-systematic-review,0.99554414
2405926,1,Non-systematic-review,0.99491924
2405929,1,Non-systematic-review,0.9942473
2405940,1,Non-systematic-review,0.9929329
2405941,1,Non-systematic-review,0.9952545
2405949,1,Non-systematic-review,0.99334526
2405952,5,Animal-other,0.9935934
2405957,1,Non-systematic-review,0.89161
2405978,1,Non-systematic-review,0.5388989
2405979,1,Non-systematic-review,0.9850935
2405983,1,Non-systematic-review,0.9760442
2405988,1,Non-systematic-review,0.9948763
2406101,1,Non-systematic-review,0.99489367
2406125,2,Human-non-RCT-non-drug-intervention,0.99306244
2406126,9,Human-RCT-non-drug-intervention,0.9881764
2406152,1,Non-systematic-review,0.81225276
2406153,1,Non-systematic-review,0.98376125
2406154,0,Remaining,0.9970181
2406161,0,Remaining,0.78370094
2406190,0,Remaining,0.9723929
2406201,5,Animal-other,0.9941095
2406221,1,Non-systematic-review,0.9871597
2406223,1,Non-systematic-review,0.99548596
2406230,0,Remaining,0.9878065
2406231,2,Human-non-RCT-non-drug-intervention,0.8484547
2406280,1,Non-systematic-review,0.9956442
2406281,1,Non-systematic-review,0.9853616
2406282,1,Non-systematic-review,0.9950577
2406283,1,Non-systematic-review,0.85639906
2406285,1,Non-systematic-review,0.9949055
2406289,4,Human-case-report,0.86985624
2406290,1,Non-systematic-review,0.9946203
2406355,1,Non-systematic-review,0.9952857
2406363,5,Animal-other,0.93337244
2406379,0,Remaining,0.95569164
2406382,8,In-vitro-study,0.98891187
2406415,0,Remaining,0.99625313
2406461,1,Non-systematic-review,0.9947929
2406465,2,Human-non-RCT-non-drug-intervention,0.9806788
2406562,5,Animal-other,0.99377704
2406602,13,Human-RCT-non-intervention,0.972493
2406631,4,Human-case-report,0.9936108
2406668,4,Human-case-report,0.91249037
2406694,0,Remaining,0.99579054
2406695,9,Human-RCT-non-drug-intervention,0.991702
2406710,1,Non-systematic-review,0.9633531
2406715,3,Human-non-RCT-drug-intervention,0.8490038
2406762,1,Non-systematic-review,0.99154586
2406779,0,Remaining,0.99589145
2406817,0,Remaining,0.99703467
2406818,0,Remaining,0.5691022
2406823,0,Remaining,0.7045846
2406928,1,Non-systematic-review,0.96980333
2406933,3,Human-non-RCT-drug-intervention,0.99242824
2406941,4,Human-case-report,0.9895983
2406943,4,Human-case-report,0.9942439
2406945,1,Non-systematic-review,0.9947608
2406946,1,Non-systematic-review,0.9907443
2406947,0,Remaining,0.8280327
2406948,0,Remaining,0.95052946
2406949,1,Non-systematic-review,0.9915284
2406950,1,Non-systematic-review,0.99502397
2406951,0,Remaining,0.98927456
2406959,1,Non-systematic-review,0.9873138
2406961,0,Remaining,0.5817477
2406967,1,Non-systematic-review,0.6512766
2406968,0,Remaining,0.9184131
2406969,1,Non-systematic-review,0.9678191
2406970,0,Remaining,0.66764295
2406971,1,Non-systematic-review,0.86994785
2406974,1,Non-systematic-review,0.93770945
2406985,1,Non-systematic-review,0.98808366
2406986,1,Non-systematic-review,0.7074798
2406992,1,Non-systematic-review,0.99353445
2406993,0,Remaining,0.7289338
2406994,2,Human-non-RCT-non-drug-intervention,0.99149734
2406995,4,Human-case-report,0.99397075
2406996,0,Remaining,0.9714343
2407033,1,Non-systematic-review,0.93657804
2407034,1,Non-systematic-review,0.99015486
2407035,1,Non-systematic-review,0.9868133
2407040,2,Human-non-RCT-non-drug-intervention,0.87619513
2407050,3,Human-non-RCT-drug-intervention,0.9299412
2407054,1,Non-systematic-review,0.947393
2407055,0,Remaining,0.9839125
2407058,1,Non-systematic-review,0.6293015
2407059,1,Non-systematic-review,0.61375093
2407071,0,Remaining,0.8616488
2407076,0,Remaining,0.52367556
2407121,0,Remaining,0.98891675
2407129,0,Remaining,0.98474115
2407155,0,Remaining,0.7445775
2407169,1,Non-systematic-review,0.9939101
2407171,1,Non-systematic-review,0.9939429
2407179,1,Non-systematic-review,0.99437153
2407180,1,Non-systematic-review,0.99493563
2407199,0,Remaining,0.99589926
2407200,9,Human-RCT-non-drug-intervention,0.9864385
2407208,3,Human-non-RCT-drug-intervention,0.9834251
2407210,0,Remaining,0.98828596
2407217,1,Non-systematic-review,0.9779133
2407241,0,Remaining,0.9802461
2407252,0,Remaining,0.9938175
2407253,3,Human-non-RCT-drug-intervention,0.9923809
2407313,0,Remaining,0.9239649
2407328,5,Animal-other,0.9720852
2407329,0,Remaining,0.9486033
2407330,0,Remaining,0.96284115
2407331,0,Remaining,0.7710684
2407339,1,Non-systematic-review,0.99509
2407345,6,Animal-drug-intervention,0.95601064
2407359,1,Non-systematic-review,0.99493754
2407361,1,Non-systematic-review,0.9870148
2407368,4,Human-case-report,0.9936608
2407400,0,Remaining,0.9969901
2407402,1,Non-systematic-review,0.98429537
2407403,1,Non-systematic-review,0.9708772
2407408,0,Remaining,0.88790053
2407409,0,Remaining,0.9959734
2407427,2,Human-non-RCT-non-drug-intervention,0.48185745
2407451,1,Non-systematic-review,0.9953194
2407567,3,Human-non-RCT-drug-intervention,0.8474401
2407615,1,Non-systematic-review,0.9925291
2407616,1,Non-systematic-review,0.930284
2407633,1,Non-systematic-review,0.51624423
2407669,1,Non-systematic-review,0.99570245
2407731,3,Human-non-RCT-drug-intervention,0.99359304
2407748,8,In-vitro-study,0.9867807
2407751,0,Remaining,0.99624914
2407754,3,Human-non-RCT-drug-intervention,0.74992126
2407755,11,Human-RCT-drug-intervention,0.9853999
2407779,1,Non-systematic-review,0.9839399
2407800,1,Non-systematic-review,0.9878027
2407801,1,Non-systematic-review,0.9378533
2407806,1,Non-systematic-review,0.9953056
2407818,0,Remaining,0.99634534
2407837,3,Human-non-RCT-drug-intervention,0.99121994
2407847,0,Remaining,0.99234116
2407867,0,Remaining,0.9841809
2407871,0,Remaining,0.99372923
2407880,6,Animal-drug-intervention,0.9842917
2407904,0,Remaining,0.9792675
2407923,1,Non-systematic-review,0.92855185
2407924,1,Non-systematic-review,0.99222517
2407959,11,Human-RCT-drug-intervention,0.9685732
2407969,4,Human-case-report,0.994189
2407970,1,Non-systematic-review,0.5874612
2407971,4,Human-case-report,0.9533085
2408027,1,Non-systematic-review,0.994679
2408058,1,Non-systematic-review,0.9693825
2408088,1,Non-systematic-review,0.9949004
2408091,1,Non-systematic-review,0.99247134
2408140,0,Remaining,0.9929428
2408151,1,Non-systematic-review,0.99567163
2408173,2,Human-non-RCT-non-drug-intervention,0.5361282
2408196,0,Remaining,0.99137044
2408197,0,Remaining,0.9954608
2408199,0,Remaining,0.996777
2408201,0,Remaining,0.92807305
2408232,1,Non-systematic-review,0.93867016
2408251,1,Non-systematic-review,0.58481234
2408277,5,Animal-other,0.51673305
2408290,0,Remaining,0.99195355
2408291,0,Remaining,0.9958799
2408307,1,Non-systematic-review,0.7053677
2408348,1,Non-systematic-review,0.8403799
2408350,1,Non-systematic-review,0.94868493
2408425,3,Human-non-RCT-drug-intervention,0.98939663
2408445,1,Non-systematic-review,0.99094087
2408473,0,Remaining,0.9963546
2408476,0,Remaining,0.9959622
2408522,5,Animal-other,0.94552916
2408557,4,Human-case-report,0.99145436
2408587,0,Remaining,0.9969598
2408590,3,Human-non-RCT-drug-intervention,0.99396235
2408635,0,Remaining,0.9972596
2408795,0,Remaining,0.9740727
2408800,0,Remaining,0.97876906
2408806,0,Remaining,0.99538726
2408813,1,Non-systematic-review,0.61282915
2408850,0,Remaining,0.99654704
2408855,10,Animal-non-drug-intervention,0.94124883
2408857,0,Remaining,0.9841411
2408858,0,Remaining,0.9972458
2408859,4,Human-case-report,0.9929282
2408862,5,Animal-other,0.9930582
2408864,5,Animal-other,0.9927907
2408870,0,Remaining,0.9970091
2408892,2,Human-non-RCT-non-drug-intervention,0.9677979
2408907,6,Animal-drug-intervention,0.8374731
2408988,0,Remaining,0.9970022
2409119,0,Remaining,0.9827511
2409170,1,Non-systematic-review,0.63630104
2409223,5,Animal-other,0.95034146
2409237,5,Animal-other,0.99344313
2409248,0,Remaining,0.95531917
2409258,0,Remaining,0.973855
2409296,5,Animal-other,0.98756707
2409351,0,Remaining,0.9951886
2409370,2,Human-non-RCT-non-drug-intervention,0.98682517
2409377,5,Animal-other,0.9479771
2409471,0,Remaining,0.8504452
2409472,2,Human-non-RCT-non-drug-intervention,0.9934957
2409476,0,Remaining,0.9931652
2409485,0,Remaining,0.99490684
2409498,5,Animal-other,0.99277097
2409511,1,Non-systematic-review,0.9934504
2409559,1,Non-systematic-review,0.98774683
2409568,0,Remaining,0.97310513
2409602,0,Remaining,0.9440669
2409609,1,Non-systematic-review,0.5814745
2409667,8,In-vitro-study,0.8633545
2409723,0,Remaining,0.9956149
2409733,3,Human-non-RCT-drug-intervention,0.9919475
2409734,5,Animal-other,0.9584458
2409751,0,Remaining,0.9794184
2409793,0,Remaining,0.9965107
2409801,0,Remaining,0.9951558
2409863,0,Remaining,0.9929502
2409864,1,Non-systematic-review,0.7439375
2409897,0,Remaining,0.9949314
2409969,8,In-vitro-study,0.9172826
2409970,8,In-vitro-study,0.9892743
2409989,0,Remaining,0.99691343
2409991,8,In-vitro-study,0.8625462
2409994,0,Remaining,0.7656599
2410078,0,Remaining,0.9933449
2410132,1,Non-systematic-review,0.90241385
2410134,1,Non-systematic-review,0.99488336
2410174,0,Remaining,0.99438804
2410176,2,Human-non-RCT-non-drug-intervention,0.95302933
2410178,3,Human-non-RCT-drug-intervention,0.99109346
2410205,0,Remaining,0.91908807
2410213,6,Animal-drug-intervention,0.98394066
2410219,0,Remaining,0.99636275
2410220,0,Remaining,0.99626344
2410221,0,Remaining,0.9949332
2410228,0,Remaining,0.99541974
2410231,1,Non-systematic-review,0.8329881
2410277,2,Human-non-RCT-non-drug-intervention,0.98012286
2410331,0,Remaining,0.96168464
2410349,8,In-vitro-study,0.9768961
2410383,1,Non-systematic-review,0.9729941
2410385,0,Remaining,0.9918385
2410386,1,Non-systematic-review,0.99217814
2410387,0,Remaining,0.9968035
2410388,0,Remaining,0.99553573
2410400,2,Human-non-RCT-non-drug-intervention,0.9922477
2410443,0,Remaining,0.6512708
2410444,4,Human-case-report,0.9803884
2410448,6,Animal-drug-intervention,0.69288707
2410450,8,In-vitro-study,0.9872154
2410453,8,In-vitro-study,0.6498241
2410454,8,In-vitro-study,0.6847087
2410463,1,Non-systematic-review,0.9949202
2410470,1,Non-systematic-review,0.94911104
2410471,1,Non-systematic-review,0.99444526
2410472,0,Remaining,0.9970427
2410525,2,Human-non-RCT-non-drug-intervention,0.9540854
2410581,4,Human-case-report,0.99394786
2410584,0,Remaining,0.9867487
2410585,0,Remaining,0.9834283
2410623,1,Non-systematic-review,0.5048042
2410632,6,Animal-drug-intervention,0.87025625
2410662,4,Human-case-report,0.9933828
2410760,0,Remaining,0.9113829
2410788,8,In-vitro-study,0.82062006
2410810,5,Animal-other,0.99316275
2410812,0,Remaining,0.9961314
2410820,0,Remaining,0.9913061
2410823,0,Remaining,0.98280656
2410853,0,Remaining,0.50844014
2410854,0,Remaining,0.9964719
2410865,1,Non-systematic-review,0.8844714
2410894,1,Non-systematic-review,0.95748943
2410938,1,Non-systematic-review,0.99379927
2410940,0,Remaining,0.9969252
2410941,0,Remaining,0.9966922
2410942,1,Non-systematic-review,0.9950381
2410943,6,Animal-drug-intervention,0.80249584
2410944,1,Non-systematic-review,0.6899281
2411028,0,Remaining,0.9964461
2411124,0,Remaining,0.99514824
2411134,0,Remaining,0.9969908
2411138,0,Remaining,0.99647576
2411142,8,In-vitro-study,0.71319807
2411143,0,Remaining,0.92854744
2411144,0,Remaining,0.9958555
2411167,1,Non-systematic-review,0.6793469
2411243,4,Human-case-report,0.9938291
2411246,3,Human-non-RCT-drug-intervention,0.9445414
2411249,0,Remaining,0.859451
2411275,0,Remaining,0.99718446
2411304,0,Remaining,0.99657404
2411324,6,Animal-drug-intervention,0.8499746
2411334,0,Remaining,0.9965497
