PMID,label_id,label_name,confidence
27604603,0,Remaining,0.992328
27604604,1,Non-systematic-review,0.9953713
27604608,1,Non-systematic-review,0.99528486
27604609,1,Non-systematic-review,0.9955303
27604619,2,Human-non-RCT-non-drug-intervention,0.88446915
27604620,9,Human-RCT-non-drug-intervention,0.9861546
27604623,0,Remaining,0.82719374
27604630,1,Non-systematic-review,0.99356693
27604643,0,Remaining,0.9965863
27604669,2,Human-non-RCT-non-drug-intervention,0.99401194
27604681,0,Remaining,0.9969091
27604709,1,Non-systematic-review,0.98861796
27604710,1,Non-systematic-review,0.9945121
27604711,5,Animal-other,0.9609815
27604712,1,Non-systematic-review,0.99349433
27604713,7,Human-systematic-review,0.98834604
27604714,1,Non-systematic-review,0.9931566
27604717,1,Non-systematic-review,0.87854356
27604718,1,Non-systematic-review,0.9944523
27604719,1,Non-systematic-review,0.99466044
27604720,5,Animal-other,0.945948
27604721,1,Non-systematic-review,0.9160828
27604722,5,Animal-other,0.988091
27604723,1,Non-systematic-review,0.50057834
27604724,1,Non-systematic-review,0.9934663
27604725,5,Animal-other,0.988429
27604726,1,Non-systematic-review,0.98856443
27604727,5,Animal-other,0.991325
27604728,5,Animal-other,0.9905986
27604729,5,Animal-other,0.99347234
27604730,1,Non-systematic-review,0.9954665
27604731,10,Animal-non-drug-intervention,0.99106675
27604732,1,Non-systematic-review,0.991536
27604733,5,Animal-other,0.99403703
27604734,5,Animal-other,0.9453935
27604735,5,Animal-other,0.9858268
27604736,1,Non-systematic-review,0.9887939
27604737,5,Animal-other,0.99261075
27604738,1,Non-systematic-review,0.9723541
27604739,5,Animal-other,0.97580373
27604741,5,Animal-other,0.99250025
27604742,1,Non-systematic-review,0.9837352
27604743,5,Animal-other,0.9815184
27604744,5,Animal-other,0.99184096
27604745,8,In-vitro-study,0.98740935
27604746,10,Animal-non-drug-intervention,0.9905171
27604747,5,Animal-other,0.5606249
27604748,1,Non-systematic-review,0.9841331
27604770,11,Human-RCT-drug-intervention,0.9842152
27604789,0,Remaining,0.9950389
27604840,0,Remaining,0.9969656
27604841,0,Remaining,0.99677366
27604929,8,In-vitro-study,0.8789039
27604934,1,Non-systematic-review,0.7350877
27604972,0,Remaining,0.99523395
27604981,3,Human-non-RCT-drug-intervention,0.99253416
27604987,0,Remaining,0.9938252
27604989,0,Remaining,0.9965436
27604996,1,Non-systematic-review,0.9934883
27605004,0,Remaining,0.9949319
27605006,7,Human-systematic-review,0.9932681
27605008,6,Animal-drug-intervention,0.9276155
27605009,6,Animal-drug-intervention,0.9799707
27605019,6,Animal-drug-intervention,0.98896223
27605023,0,Remaining,0.9841926
27605034,9,Human-RCT-non-drug-intervention,0.991892
27605040,0,Remaining,0.98255104
27605047,8,In-vitro-study,0.977416
27605066,4,Human-case-report,0.9924448
27605077,0,Remaining,0.94628805
27605082,1,Non-systematic-review,0.99301857
27605083,1,Non-systematic-review,0.99399686
27605097,0,Remaining,0.99727947
27605108,4,Human-case-report,0.9924251
27605123,1,Non-systematic-review,0.97857386
27605124,0,Remaining,0.9970841
27605134,7,Human-systematic-review,0.99436
27605173,0,Remaining,0.9777142
27605174,1,Non-systematic-review,0.8291723
27605176,7,Human-systematic-review,0.61208814
27605201,0,Remaining,0.89338994
27605218,0,Remaining,0.996154
27605220,6,Animal-drug-intervention,0.9876287
27605222,2,Human-non-RCT-non-drug-intervention,0.8088172
27605229,1,Non-systematic-review,0.9830635
27605230,11,Human-RCT-drug-intervention,0.97464716
27605231,0,Remaining,0.99659735
27605237,2,Human-non-RCT-non-drug-intervention,0.9903846
27605253,0,Remaining,0.99374557
27605254,0,Remaining,0.7247208
27605317,0,Remaining,0.9644282
27605329,0,Remaining,0.99641514
27605359,4,Human-case-report,0.9750323
27605366,0,Remaining,0.99665594
27605367,0,Remaining,0.9966595
27605371,3,Human-non-RCT-drug-intervention,0.9855456
27605389,10,Animal-non-drug-intervention,0.9916619
27605426,7,Human-systematic-review,0.99366707
27605437,1,Non-systematic-review,0.94126517
27605454,5,Animal-other,0.9188002
27605458,0,Remaining,0.99641573
27605466,0,Remaining,0.95276815
27605486,0,Remaining,0.9972404
27605522,1,Non-systematic-review,0.4957812
27605523,1,Non-systematic-review,0.968939
27605526,0,Remaining,0.99672276
27605541,0,Remaining,0.99646485
27605544,2,Human-non-RCT-non-drug-intervention,0.99468046
27605545,4,Human-case-report,0.99126196
27605553,6,Animal-drug-intervention,0.9731919
27605555,0,Remaining,0.9961972
27605559,6,Animal-drug-intervention,0.983832
27605560,6,Animal-drug-intervention,0.98397315
27605568,0,Remaining,0.98309374
27605570,0,Remaining,0.9930059
27605571,0,Remaining,0.9965526
27605575,7,Human-systematic-review,0.9717022
27605577,0,Remaining,0.9956201
27605579,1,Non-systematic-review,0.9950293
27605589,0,Remaining,0.9920294
27605590,0,Remaining,0.99670595
27605601,0,Remaining,0.99656135
27605604,0,Remaining,0.87604797
27605608,5,Animal-other,0.99210924
27605613,6,Animal-drug-intervention,0.9889783
27605618,5,Animal-other,0.97677064
27605653,0,Remaining,0.9966665
27605727,0,Remaining,0.9947967
27605876,1,Non-systematic-review,0.99507105
27605975,0,Remaining,0.6335082
27605978,0,Remaining,0.99582064
27606047,0,Remaining,0.99694556
27606423,6,Animal-drug-intervention,0.9880618
27606439,0,Remaining,0.99698
27606467,8,In-vitro-study,0.96379924
27606478,0,Remaining,0.742227
27606492,0,Remaining,0.99700975
27606546,6,Animal-drug-intervention,0.6958296
27606557,3,Human-non-RCT-drug-intervention,0.7503858
27606575,0,Remaining,0.9966544
27606627,0,Remaining,0.9973162
27606632,0,Remaining,0.9923308
27606645,2,Human-non-RCT-non-drug-intervention,0.99295133
27606669,1,Non-systematic-review,0.9955205
27606675,3,Human-non-RCT-drug-intervention,0.88697046
27606679,0,Remaining,0.99700874
27606695,1,Non-systematic-review,0.99536175
27606699,9,Human-RCT-non-drug-intervention,0.9911884
27606700,9,Human-RCT-non-drug-intervention,0.99201655
27606701,6,Animal-drug-intervention,0.9859907
27606716,0,Remaining,0.99614644
27606719,0,Remaining,0.97573787
27606722,0,Remaining,0.53500885
27606778,0,Remaining,0.98130393
27606795,0,Remaining,0.9959313
27606797,0,Remaining,0.994616
27606798,0,Remaining,0.9933194
27606803,0,Remaining,0.9963064
27606825,11,Human-RCT-drug-intervention,0.98102343
27606840,8,In-vitro-study,0.4018832
27606890,0,Remaining,0.99626666
27606903,0,Remaining,0.9902024
27606929,0,Remaining,0.9665155
27606942,2,Human-non-RCT-non-drug-intervention,0.9937177
27606952,0,Remaining,0.99629897
27606955,0,Remaining,0.9956299
27606956,1,Non-systematic-review,0.99590755
27606972,1,Non-systematic-review,0.9956002
27607022,6,Animal-drug-intervention,0.9779472
27607031,0,Remaining,0.9967462
27607056,0,Remaining,0.5053339
27607090,0,Remaining,0.97300684
27607155,1,Non-systematic-review,0.9900086
27607158,4,Human-case-report,0.99395245
27607164,4,Human-case-report,0.99421245
27607181,0,Remaining,0.9968663
27607235,4,Human-case-report,0.99338174
27607312,0,Remaining,0.9965481
27607329,3,Human-non-RCT-drug-intervention,0.98441666
27607347,0,Remaining,0.9964311
27607359,0,Remaining,0.9961479
27607363,11,Human-RCT-drug-intervention,0.98716414
27607403,0,Remaining,0.99581367
27607417,2,Human-non-RCT-non-drug-intervention,0.99324906
27607439,0,Remaining,0.9965791
27607455,0,Remaining,0.9960679
27607468,0,Remaining,0.99325484
27607483,0,Remaining,0.9953838
27607535,7,Human-systematic-review,0.9914438
27607569,6,Animal-drug-intervention,0.9751465
27607574,6,Animal-drug-intervention,0.9876823
27607585,0,Remaining,0.9967057
27607605,5,Animal-other,0.955809
27607741,7,Human-systematic-review,0.9943089
27607744,0,Remaining,0.9942919
27607750,0,Remaining,0.9952998
27607765,0,Remaining,0.9931711
27607766,1,Non-systematic-review,0.9940673
27607767,9,Human-RCT-non-drug-intervention,0.6536771
27607768,0,Remaining,0.9916722
27607834,8,In-vitro-study,0.811504
27607862,4,Human-case-report,0.9940201
27607878,0,Remaining,0.9962859
27607879,7,Human-systematic-review,0.9949563
27607912,1,Non-systematic-review,0.9952679
27608005,6,Animal-drug-intervention,0.98292875
27608055,0,Remaining,0.9289961
27608160,1,Non-systematic-review,0.6763457
27608161,1,Non-systematic-review,0.8884176
27608169,5,Animal-other,0.9907046
27608175,7,Human-systematic-review,0.99421954
27608194,0,Remaining,0.99687755
27608268,0,Remaining,0.5916557
27608278,0,Remaining,0.9941758
27608280,0,Remaining,0.99550915
27608286,0,Remaining,0.9945799
27608322,0,Remaining,0.99596596
27608323,0,Remaining,0.99607986
27608324,0,Remaining,0.996485
27608335,0,Remaining,0.9669875
27608340,0,Remaining,0.9959741
27608349,0,Remaining,0.6118178
27608362,1,Non-systematic-review,0.99585694
27608366,3,Human-non-RCT-drug-intervention,0.51677406
27608371,0,Remaining,0.99444383
27608435,0,Remaining,0.995934
27608436,0,Remaining,0.99656004
27608437,11,Human-RCT-drug-intervention,0.8357374
27608506,4,Human-case-report,0.9939063
27608507,0,Remaining,0.99610126
27608528,0,Remaining,0.9963994
27608538,0,Remaining,0.99258196
27608540,0,Remaining,0.9959948
27608541,0,Remaining,0.9967746
27608602,0,Remaining,0.99642986
27608606,0,Remaining,0.99652725
27608611,9,Human-RCT-non-drug-intervention,0.9643343
27608620,2,Human-non-RCT-non-drug-intervention,0.9881671
27608621,9,Human-RCT-non-drug-intervention,0.9910459
27608654,2,Human-non-RCT-non-drug-intervention,0.9874247
27608664,0,Remaining,0.9958027
27608678,0,Remaining,0.9962204
27608679,2,Human-non-RCT-non-drug-intervention,0.9812253
27608683,0,Remaining,0.9611963
27608687,0,Remaining,0.99644756
27608697,4,Human-case-report,0.99344593
27608705,4,Human-case-report,0.99397486
27608729,0,Remaining,0.7593233
27608748,2,Human-non-RCT-non-drug-intervention,0.96443504
27608759,1,Non-systematic-review,0.99563223
27608763,0,Remaining,0.59555274
27608764,3,Human-non-RCT-drug-intervention,0.95814145
27608765,0,Remaining,0.9845334
27608767,7,Human-systematic-review,0.99422425
27608770,0,Remaining,0.9908674
27608775,0,Remaining,0.99534976
27608801,4,Human-case-report,0.9921117
27608809,1,Non-systematic-review,0.87773293
27608816,0,Remaining,0.9965072
27608817,0,Remaining,0.99683434
27608818,2,Human-non-RCT-non-drug-intervention,0.99250424
27608819,9,Human-RCT-non-drug-intervention,0.9914658
27608820,1,Non-systematic-review,0.9947889
27608821,3,Human-non-RCT-drug-intervention,0.9917386
27608822,0,Remaining,0.99349725
27608830,0,Remaining,0.98767716
27608839,0,Remaining,0.99527174
27608887,0,Remaining,0.9964216
27608896,1,Non-systematic-review,0.9874856
27608905,13,Human-RCT-non-intervention,0.97201467
27608926,12,Clinical-study-protocol,0.96820307
27608932,3,Human-non-RCT-drug-intervention,0.98864657
27608954,6,Animal-drug-intervention,0.56261796
27608955,5,Animal-other,0.99430895
27608956,6,Animal-drug-intervention,0.98967594
27608957,0,Remaining,0.977653
27608958,1,Non-systematic-review,0.9956143
27608977,6,Animal-drug-intervention,0.9894493
27609018,12,Clinical-study-protocol,0.98091507
27609033,9,Human-RCT-non-drug-intervention,0.99193645
27609046,5,Animal-other,0.993182
27609062,0,Remaining,0.9966582
27609071,0,Remaining,0.9939063
27609073,0,Remaining,0.99647933
27609084,7,Human-systematic-review,0.98752975
27609085,1,Non-systematic-review,0.9923184
27609092,5,Animal-other,0.9923229
27609114,0,Remaining,0.9958007
27609117,6,Animal-drug-intervention,0.9868378
27609126,0,Remaining,0.9940235
27609129,1,Non-systematic-review,0.59839964
27609138,0,Remaining,0.97514516
27609160,0,Remaining,0.99644667
27609177,0,Remaining,0.98025954
27609187,12,Clinical-study-protocol,0.91051614
27609202,1,Non-systematic-review,0.8246197
27609205,0,Remaining,0.9964509
27609208,1,Non-systematic-review,0.8491532
27609213,4,Human-case-report,0.9928525
27609215,6,Animal-drug-intervention,0.9887217
27609217,0,Remaining,0.9877796
27609222,1,Non-systematic-review,0.85449827
27609227,6,Animal-drug-intervention,0.99009776
27609239,0,Remaining,0.9966577
27609240,0,Remaining,0.9887039
27609241,7,Human-systematic-review,0.988214
27609242,11,Human-RCT-drug-intervention,0.97578716
27609243,1,Non-systematic-review,0.5774474
27609244,1,Non-systematic-review,0.9946802
27609245,1,Non-systematic-review,0.54690486
27609246,0,Remaining,0.9919207
27609258,2,Human-non-RCT-non-drug-intervention,0.96640265
27609259,1,Non-systematic-review,0.9776047
27609268,6,Animal-drug-intervention,0.9872388
27609269,6,Animal-drug-intervention,0.9898475
27609273,5,Animal-other,0.99387026
27609274,6,Animal-drug-intervention,0.98847485
27609278,3,Human-non-RCT-drug-intervention,0.98956597
27609283,6,Animal-drug-intervention,0.98943526
27609285,4,Human-case-report,0.9941234
27609289,0,Remaining,0.9968977
27609292,0,Remaining,0.9946392
27609293,0,Remaining,0.99542904
27609296,1,Non-systematic-review,0.99546486
27609298,0,Remaining,0.9960847
27609312,1,Non-systematic-review,0.9899386
27609318,0,Remaining,0.9854754
27609322,0,Remaining,0.98244077
27609323,5,Animal-other,0.99339914
27609325,0,Remaining,0.9957618
27609330,0,Remaining,0.99634737
27609334,6,Animal-drug-intervention,0.9890934
27609335,0,Remaining,0.99566394
27609338,0,Remaining,0.92495763
27609361,0,Remaining,0.9965911
27609368,0,Remaining,0.8231591
27609369,0,Remaining,0.99336386
27609370,0,Remaining,0.99289775
27609371,2,Human-non-RCT-non-drug-intervention,0.9884715
27609399,11,Human-RCT-drug-intervention,0.9868482
27609402,1,Non-systematic-review,0.9685923
27609410,7,Human-systematic-review,0.9951624
27609412,0,Remaining,0.99698985
27609425,0,Remaining,0.61531323
27609430,1,Non-systematic-review,0.98857903
27609443,2,Human-non-RCT-non-drug-intervention,0.99369603
27609445,2,Human-non-RCT-non-drug-intervention,0.36182627
27609450,2,Human-non-RCT-non-drug-intervention,0.9932922
27609451,2,Human-non-RCT-non-drug-intervention,0.5767974
27609452,4,Human-case-report,0.93687266
27609481,0,Remaining,0.99692184
27609482,2,Human-non-RCT-non-drug-intervention,0.9933571
27609525,9,Human-RCT-non-drug-intervention,0.9887434
27609532,0,Remaining,0.99556893
27609561,0,Remaining,0.99654514
27609620,0,Remaining,0.99721706
27609621,0,Remaining,0.99025273
27609624,9,Human-RCT-non-drug-intervention,0.9918656
27609625,0,Remaining,0.99626994
27609640,5,Animal-other,0.9920625
27609645,5,Animal-other,0.9911486
27609647,0,Remaining,0.996938
27609678,3,Human-non-RCT-drug-intervention,0.9573664
27609679,1,Non-systematic-review,0.97106576
27609686,1,Non-systematic-review,0.9888592
27609709,7,Human-systematic-review,0.9932114
27609711,10,Animal-non-drug-intervention,0.98902124
27609752,2,Human-non-RCT-non-drug-intervention,0.9944185
27609753,2,Human-non-RCT-non-drug-intervention,0.9898886
27609775,8,In-vitro-study,0.8027216
27609783,9,Human-RCT-non-drug-intervention,0.99159765
27609786,10,Animal-non-drug-intervention,0.7779502
27609793,2,Human-non-RCT-non-drug-intervention,0.48875457
27609811,0,Remaining,0.9899479
27609824,4,Human-case-report,0.9940089
27609825,0,Remaining,0.99079305
27609826,0,Remaining,0.9958996
27609845,0,Remaining,0.996014
27609849,7,Human-systematic-review,0.9945799
27609852,2,Human-non-RCT-non-drug-intervention,0.91732734
27609853,0,Remaining,0.99450594
27609855,0,Remaining,0.99477506
27609886,0,Remaining,0.9602463
27609903,0,Remaining,0.6048336
27609932,2,Human-non-RCT-non-drug-intervention,0.9810379
27609937,0,Remaining,0.99658704
27609939,0,Remaining,0.9511951
27609940,1,Non-systematic-review,0.93075883
27609945,4,Human-case-report,0.9930091
27610007,5,Animal-other,0.99265116
27610077,5,Animal-other,0.9936148
27610215,0,Remaining,0.9967049
27610382,2,Human-non-RCT-non-drug-intervention,0.9945176
27610392,10,Animal-non-drug-intervention,0.8972752
27610428,1,Non-systematic-review,0.9950707
27610439,1,Non-systematic-review,0.9407568
27610446,1,Non-systematic-review,0.9826638
27610463,0,Remaining,0.99595886
27610547,5,Animal-other,0.99340135
27610550,4,Human-case-report,0.9940048
27610580,3,Human-non-RCT-drug-intervention,0.9928023
27610581,0,Remaining,0.9967769
27610582,0,Remaining,0.9966382
27610586,0,Remaining,0.99633753
27610588,0,Remaining,0.9956038
27610591,12,Clinical-study-protocol,0.6473625
27610597,1,Non-systematic-review,0.99378186
27610601,0,Remaining,0.9906474
27610608,1,Non-systematic-review,0.9943125
27610612,0,Remaining,0.9032278
27610616,11,Human-RCT-drug-intervention,0.8543658
27610741,2,Human-non-RCT-non-drug-intervention,0.9020351
27610747,3,Human-non-RCT-drug-intervention,0.9899569
27610748,3,Human-non-RCT-drug-intervention,0.9943298
27610822,8,In-vitro-study,0.991912
27610895,0,Remaining,0.996774
27610903,1,Non-systematic-review,0.94620353
27610907,0,Remaining,0.97527486
27610910,1,Non-systematic-review,0.7748843
27610918,1,Non-systematic-review,0.6732567
27610919,0,Remaining,0.8984692
27610927,0,Remaining,0.99651814
27610935,11,Human-RCT-drug-intervention,0.8302443
27610937,0,Remaining,0.99587375
27610942,0,Remaining,0.9963496
27610943,0,Remaining,0.9593697
27610944,0,Remaining,0.50457865
27610952,0,Remaining,0.9966298
27610953,0,Remaining,0.9967871
27611008,7,Human-systematic-review,0.98305446
27611012,1,Non-systematic-review,0.9954853
27611068,0,Remaining,0.99613166
27611069,0,Remaining,0.99620146
27611070,0,Remaining,0.99372065
27611087,0,Remaining,0.98326784
27611089,5,Animal-other,0.6266943
27611102,10,Animal-non-drug-intervention,0.96785253
27611114,3,Human-non-RCT-drug-intervention,0.98606026
27611116,0,Remaining,0.84981
27611117,0,Remaining,0.9919619
27611177,0,Remaining,0.99674785
27611181,1,Non-systematic-review,0.85111445
27611200,2,Human-non-RCT-non-drug-intervention,0.99071634
27611203,0,Remaining,0.99627435
27611207,1,Non-systematic-review,0.5103718
27611208,0,Remaining,0.8274815
27611235,0,Remaining,0.9966197
27611301,2,Human-non-RCT-non-drug-intervention,0.9935401
27611308,0,Remaining,0.98899543
27611310,0,Remaining,0.99526715
27611329,0,Remaining,0.9960121
27611330,0,Remaining,0.9934228
27611331,0,Remaining,0.99708265
27611334,0,Remaining,0.9951415
27611350,0,Remaining,0.99735945
27611351,2,Human-non-RCT-non-drug-intervention,0.9429226
27611352,0,Remaining,0.9965904
27611353,0,Remaining,0.99662507
27611361,0,Remaining,0.9971661
27611442,0,Remaining,0.9812904
27611465,1,Non-systematic-review,0.7336217
27611480,8,In-vitro-study,0.9853011
27611507,4,Human-case-report,0.99405944
27611509,0,Remaining,0.77017903
27611582,0,Remaining,0.99642366
27611585,7,Human-systematic-review,0.9930524
27611586,0,Remaining,0.9968335
27611589,0,Remaining,0.99622726
27611624,0,Remaining,0.9864465
27611631,0,Remaining,0.9957515
27611652,1,Non-systematic-review,0.99471635
27611654,0,Remaining,0.99529546
27611669,0,Remaining,0.9964216
27611692,7,Human-systematic-review,0.9946234
27611723,0,Remaining,0.9950421
27611743,0,Remaining,0.59351456
27611752,2,Human-non-RCT-non-drug-intervention,0.9829045
27611786,0,Remaining,0.9965029
27611799,0,Remaining,0.9966922
27611803,0,Remaining,0.9147959
27611818,5,Animal-other,0.6998306
27611837,0,Remaining,0.99711037
27611843,2,Human-non-RCT-non-drug-intervention,0.9533753
27611845,0,Remaining,0.99538213
27611852,6,Animal-drug-intervention,0.9682695
27611856,0,Remaining,0.99631387
27611859,0,Remaining,0.9965995
27611896,2,Human-non-RCT-non-drug-intervention,0.9825106
27611897,2,Human-non-RCT-non-drug-intervention,0.9901703
27611898,0,Remaining,0.9623048
27611900,2,Human-non-RCT-non-drug-intervention,0.9917876
27611903,7,Human-systematic-review,0.9944846
27611910,0,Remaining,0.996572
27611915,0,Remaining,0.9958482
27611938,5,Animal-other,0.9942332
27611940,1,Non-systematic-review,0.99144566
27611959,3,Human-non-RCT-drug-intervention,0.99368393
27611978,7,Human-systematic-review,0.99409086
27611984,0,Remaining,0.9968221
27611985,11,Human-RCT-drug-intervention,0.9860595
27611987,4,Human-case-report,0.99373686
27611990,0,Remaining,0.99658895
27611997,2,Human-non-RCT-non-drug-intervention,0.98166174
27612000,0,Remaining,0.99579394
27612009,0,Remaining,0.99637234
27612022,0,Remaining,0.9968669
27612077,0,Remaining,0.99653435
27612078,0,Remaining,0.9959442
27612079,2,Human-non-RCT-non-drug-intervention,0.9935363
27612081,0,Remaining,0.9957729
27612082,0,Remaining,0.9967282
27612083,0,Remaining,0.9950801
27612085,0,Remaining,0.99681133
27612144,3,Human-non-RCT-drug-intervention,0.9943962
27612158,1,Non-systematic-review,0.92526186
27612164,0,Remaining,0.9945866
27612165,6,Animal-drug-intervention,0.9874879
27612177,0,Remaining,0.9953491
27612186,0,Remaining,0.99658406
27612206,5,Animal-other,0.9832455
27612212,9,Human-RCT-non-drug-intervention,0.98074293
27612279,0,Remaining,0.9965628
27612283,6,Animal-drug-intervention,0.97642255
27612298,4,Human-case-report,0.99309313
27612310,9,Human-RCT-non-drug-intervention,0.99171597
27612328,0,Remaining,0.9938368
27612337,7,Human-systematic-review,0.9938087
27612338,7,Human-systematic-review,0.9941566
27612339,7,Human-systematic-review,0.99426055
27612342,2,Human-non-RCT-non-drug-intervention,0.98789364
27612344,0,Remaining,0.995713
27612364,0,Remaining,0.9953053
27612365,3,Human-non-RCT-drug-intervention,0.80635554
27612367,9,Human-RCT-non-drug-intervention,0.8134204
27612371,0,Remaining,0.9921198
27612381,4,Human-case-report,0.99401665
27612399,1,Non-systematic-review,0.9944847
27612432,6,Animal-drug-intervention,0.98806375
27612435,0,Remaining,0.99660254
27612445,1,Non-systematic-review,0.9920465
27612457,0,Remaining,0.9957802
27612459,8,In-vitro-study,0.93056023
27612467,0,Remaining,0.99593
27612468,0,Remaining,0.99345666
27612485,0,Remaining,0.8822683
27612527,1,Non-systematic-review,0.99139106
27612533,0,Remaining,0.9936475
27612536,0,Remaining,0.99635637
27612549,1,Non-systematic-review,0.9929422
27612556,0,Remaining,0.99702114
27612559,0,Remaining,0.99589854
27612562,12,Clinical-study-protocol,0.9793571
27612576,0,Remaining,0.9960193
27612591,0,Remaining,0.99445623
27612596,0,Remaining,0.99603313
27612598,4,Human-case-report,0.99389887
27612601,6,Animal-drug-intervention,0.98944515
27612602,0,Remaining,0.9962054
27612624,4,Human-case-report,0.9940177
27612625,0,Remaining,0.99685043
27612626,0,Remaining,0.8870143
27612627,0,Remaining,0.9866523
27612634,1,Non-systematic-review,0.98235106
27612655,1,Non-systematic-review,0.99501604
27612656,5,Animal-other,0.99163413
27612657,0,Remaining,0.9471487
27612669,7,Human-systematic-review,0.9942656
27612672,0,Remaining,0.99666756
27612674,0,Remaining,0.9967068
27612807,1,Non-systematic-review,0.99550086
27612857,5,Animal-other,0.9828911
27612877,0,Remaining,0.9967104
27612881,0,Remaining,0.9964228
27612885,2,Human-non-RCT-non-drug-intervention,0.99222296
27612886,0,Remaining,0.9969503
27612896,0,Remaining,0.9918916
27612900,2,Human-non-RCT-non-drug-intervention,0.9930113
27612908,4,Human-case-report,0.99162966
27612914,1,Non-systematic-review,0.9946721
27612917,2,Human-non-RCT-non-drug-intervention,0.9921211
27612968,3,Human-non-RCT-drug-intervention,0.993345
27612974,7,Human-systematic-review,0.9943158
27612982,0,Remaining,0.9964271
27613006,0,Remaining,0.99649364
27613008,4,Human-case-report,0.988705
27613010,4,Human-case-report,0.989926
27613018,0,Remaining,0.99539846
27613024,3,Human-non-RCT-drug-intervention,0.99357927
27613071,3,Human-non-RCT-drug-intervention,0.9918651
27613076,11,Human-RCT-drug-intervention,0.9839987
27613082,0,Remaining,0.8330092
27613094,5,Animal-other,0.95627326
27613114,0,Remaining,0.99629164
27613119,0,Remaining,0.99574465
27613124,7,Human-systematic-review,0.99410844
27613150,3,Human-non-RCT-drug-intervention,0.9937192
27613160,7,Human-systematic-review,0.9944173
27613176,3,Human-non-RCT-drug-intervention,0.9817457
27613203,0,Remaining,0.99475974
27613204,0,Remaining,0.8925985
27613210,0,Remaining,0.99684614
27613244,4,Human-case-report,0.9920744
27613262,4,Human-case-report,0.99211895
27613264,4,Human-case-report,0.99445456
27613267,4,Human-case-report,0.98638356
27613268,4,Human-case-report,0.99127674
27613277,2,Human-non-RCT-non-drug-intervention,0.8991801
27613281,1,Non-systematic-review,0.9955974
27613282,0,Remaining,0.9960944
27613283,0,Remaining,0.9962465
27613293,1,Non-systematic-review,0.9898335
27613331,10,Animal-non-drug-intervention,0.9798101
27613333,1,Non-systematic-review,0.9948302
27613336,1,Non-systematic-review,0.91866535
27613340,1,Non-systematic-review,0.5131403
27613341,1,Non-systematic-review,0.994518
27613342,1,Non-systematic-review,0.9948579
27613343,1,Non-systematic-review,0.9956038
27613344,0,Remaining,0.90942353
27613345,1,Non-systematic-review,0.96573037
27613346,1,Non-systematic-review,0.99351984
27613347,1,Non-systematic-review,0.99551255
27613348,1,Non-systematic-review,0.86202115
27613349,1,Non-systematic-review,0.99283844
27613350,1,Non-systematic-review,0.99508333
27613351,0,Remaining,0.9363545
27613353,0,Remaining,0.98196465
27613354,3,Human-non-RCT-drug-intervention,0.99328834
27613358,6,Animal-drug-intervention,0.85442716
27613377,1,Non-systematic-review,0.97871894
27613435,5,Animal-other,0.9944068
27613437,5,Animal-other,0.9780602
27613453,0,Remaining,0.8733482
27613478,6,Animal-drug-intervention,0.989426
27613496,1,Non-systematic-review,0.84499013
27613505,11,Human-RCT-drug-intervention,0.9882904
27613506,0,Remaining,0.99211085
27613507,0,Remaining,0.9959841
27613508,0,Remaining,0.99550325
27613509,0,Remaining,0.99659204
27613510,1,Non-systematic-review,0.9833301
27613511,0,Remaining,0.9962741
27613531,2,Human-non-RCT-non-drug-intervention,0.9921293
27613534,6,Animal-drug-intervention,0.9828341
27613560,1,Non-systematic-review,0.7910575
27613569,0,Remaining,0.9966313
27613582,0,Remaining,0.99556655
27613583,0,Remaining,0.9964574
27613590,2,Human-non-RCT-non-drug-intervention,0.9945397
27613597,0,Remaining,0.99435717
27613606,1,Non-systematic-review,0.924678
27613610,3,Human-non-RCT-drug-intervention,0.78265095
27613618,1,Non-systematic-review,0.9953075
27613619,1,Non-systematic-review,0.99571925
27613632,2,Human-non-RCT-non-drug-intervention,0.9921606
27613635,7,Human-systematic-review,0.9946637
27613637,0,Remaining,0.81073165
27613638,5,Animal-other,0.99374515
27613640,0,Remaining,0.97352874
27613642,1,Non-systematic-review,0.9951088
27613667,3,Human-non-RCT-drug-intervention,0.99030787
27613677,0,Remaining,0.9966834
27613690,1,Non-systematic-review,0.73427695
27613700,0,Remaining,0.99115
27613711,0,Remaining,0.9961604
27613712,0,Remaining,0.99679106
27613720,0,Remaining,0.99236214
27613724,5,Animal-other,0.9919974
27613757,0,Remaining,0.99140114
27613762,2,Human-non-RCT-non-drug-intervention,0.99339664
27613773,7,Human-systematic-review,0.99451834
27613781,0,Remaining,0.9963289
27613806,5,Animal-other,0.9454234
27613808,0,Remaining,0.9955486
27613828,8,In-vitro-study,0.9919629
27613830,0,Remaining,0.996834
27613837,8,In-vitro-study,0.9531475
27613841,0,Remaining,0.9969867
27613848,10,Animal-non-drug-intervention,0.9913004
27613883,0,Remaining,0.98921984
27613885,13,Human-RCT-non-intervention,0.85811836
27613886,0,Remaining,0.99661046
27613888,9,Human-RCT-non-drug-intervention,0.9907364
27613891,5,Animal-other,0.9930086
27613894,0,Remaining,0.98508346
27613905,7,Human-systematic-review,0.9659539
27613908,0,Remaining,0.99570614
27613912,9,Human-RCT-non-drug-intervention,0.8394217
27613921,0,Remaining,0.9967428
27613929,0,Remaining,0.9948744
27613934,11,Human-RCT-drug-intervention,0.9862288
27613935,2,Human-non-RCT-non-drug-intervention,0.6231054
27613938,0,Remaining,0.9933289
