PMID,label_id,label_name,confidence
33395975,0,Remaining,0.9962818
33395976,0,Remaining,0.9962005
33395977,2,Human-non-RCT-non-drug-intervention,0.98746246
33395978,0,Remaining,0.9963587
33395980,12,Clinical-study-protocol,0.8489505
33395981,9,Human-RCT-non-drug-intervention,0.9907996
33395982,0,Remaining,0.9948874
33395983,0,Remaining,0.99594134
33395984,0,Remaining,0.9966012
33395985,0,Remaining,0.9964109
33395986,0,Remaining,0.99542314
33395988,0,Remaining,0.9962004
33395989,0,Remaining,0.99071336
33395990,2,Human-non-RCT-non-drug-intervention,0.9901003
33395991,2,Human-non-RCT-non-drug-intervention,0.99450004
33395992,0,Remaining,0.9957777
33395993,0,Remaining,0.9541104
33395995,0,Remaining,0.9968939
33395996,0,Remaining,0.9963289
33395997,0,Remaining,0.9965425
33395998,0,Remaining,0.9970547
33395999,0,Remaining,0.9966304
33396001,0,Remaining,0.9961532
33396002,0,Remaining,0.99681973
33396003,0,Remaining,0.99617624
33396133,5,Animal-other,0.98409224
33396262,7,Human-systematic-review,0.9772092
33396272,0,Remaining,0.9965771
33396273,0,Remaining,0.6348937
33396274,0,Remaining,0.99648774
33396279,0,Remaining,0.99648356
33396281,0,Remaining,0.993056
33396284,1,Non-systematic-review,0.9955408
33396415,0,Remaining,0.9919194
33396418,0,Remaining,0.99708515
33396470,1,Non-systematic-review,0.99354446
33396472,1,Non-systematic-review,0.99524164
33396517,0,Remaining,0.96323806
33396520,2,Human-non-RCT-non-drug-intervention,0.99394625
33396564,1,Non-systematic-review,0.9947261
33396565,1,Non-systematic-review,0.9815547
33396635,10,Animal-non-drug-intervention,0.9917921
33396642,8,In-vitro-study,0.98542154
33396647,1,Non-systematic-review,0.979983
33396688,6,Animal-drug-intervention,0.98852575
33396704,10,Animal-non-drug-intervention,0.9904371
33396763,0,Remaining,0.9932274
33396848,0,Remaining,0.99622935
33396858,5,Animal-other,0.89642674
33396920,0,Remaining,0.99709904
33396922,0,Remaining,0.9828933
33396924,0,Remaining,0.99128026
33396966,1,Non-systematic-review,0.9713718
33396967,10,Animal-non-drug-intervention,0.9905386
33397045,0,Remaining,0.9937796
33397133,0,Remaining,0.99483323
33397139,11,Human-RCT-drug-intervention,0.9857941
33397140,1,Non-systematic-review,0.9954863
33397141,0,Remaining,0.99637055
33397143,0,Remaining,0.9965797
33397144,0,Remaining,0.98781246
33397145,1,Non-systematic-review,0.99535817
33397153,0,Remaining,0.9958528
33397164,0,Remaining,0.99672
33397166,0,Remaining,0.9612161
33397170,6,Animal-drug-intervention,0.96181136
33397177,0,Remaining,0.9947936
33397192,5,Animal-other,0.9936581
33397198,0,Remaining,0.9956808
33397203,0,Remaining,0.9964042
33397226,1,Non-systematic-review,0.9936087
33397260,0,Remaining,0.9949261
33397261,0,Remaining,0.9964079
33397264,1,Non-systematic-review,0.99531245
33397279,5,Animal-other,0.9935023
33397286,0,Remaining,0.9719507
33397303,4,Human-case-report,0.9938159
33397310,0,Remaining,0.9884765
33397315,0,Remaining,0.9968579
33397363,0,Remaining,0.92675036
33397401,0,Remaining,0.9947096
33397402,0,Remaining,0.8839166
33397436,6,Animal-drug-intervention,0.989795
33397450,0,Remaining,0.9845882
33397453,12,Clinical-study-protocol,0.9802019
33397456,0,Remaining,0.991071
33397464,0,Remaining,0.99207014
33397480,0,Remaining,0.99500775
33397486,0,Remaining,0.99613106
33397489,6,Animal-drug-intervention,0.98953664
33397523,0,Remaining,0.99665064
33397531,1,Non-systematic-review,0.9952384
33397532,0,Remaining,0.98985636
33397536,0,Remaining,0.9960814
33397541,0,Remaining,0.99606127
33397546,0,Remaining,0.99682885
33397589,1,Non-systematic-review,0.9946807
33397633,1,Non-systematic-review,0.99183875
33397660,7,Human-systematic-review,0.9947726
33397668,0,Remaining,0.99574405
33397673,0,Remaining,0.99690336
33397689,0,Remaining,0.99686
33397746,0,Remaining,0.99695194
33397771,0,Remaining,0.96502906
33397773,0,Remaining,0.9245371
33397774,0,Remaining,0.99642986
33397775,0,Remaining,0.9968009
33397794,0,Remaining,0.992706
33397806,5,Animal-other,0.990276
33397809,5,Animal-other,0.99004436
33397839,4,Human-case-report,0.9898432
33397849,0,Remaining,0.9969361
33397920,0,Remaining,0.95400596
33397953,6,Animal-drug-intervention,0.96860504
33397961,5,Animal-other,0.91298383
33397973,5,Animal-other,0.9896311
33398040,8,In-vitro-study,0.8567675
33398047,0,Remaining,0.98941517
33398085,0,Remaining,0.99624014
33398086,0,Remaining,0.99661726
33398087,0,Remaining,0.99639565
33398088,8,In-vitro-study,0.97357666
33398092,5,Animal-other,0.99396944
33398173,0,Remaining,0.9508469
33398325,3,Human-non-RCT-drug-intervention,0.9946622
33398339,0,Remaining,0.9960306
33398403,8,In-vitro-study,0.98550594
33398408,0,Remaining,0.9847066
33398413,0,Remaining,0.99555355
33398451,1,Non-systematic-review,0.9956267
33398468,6,Animal-drug-intervention,0.9758406
33398489,0,Remaining,0.9491045
33398492,1,Non-systematic-review,0.99350315
33398495,0,Remaining,0.9943982
33398496,0,Remaining,0.99648017
33398497,0,Remaining,0.9966742
33398509,0,Remaining,0.99715805
33398522,0,Remaining,0.9965199
33398531,1,Non-systematic-review,0.995252
33398534,3,Human-non-RCT-drug-intervention,0.9945068
33398535,0,Remaining,0.9807129
33398536,8,In-vitro-study,0.99089456
33398539,2,Human-non-RCT-non-drug-intervention,0.990849
33398623,1,Non-systematic-review,0.9948607
33398648,0,Remaining,0.9898928
33398650,0,Remaining,0.9962806
33398651,0,Remaining,0.9950832
33398687,4,Human-case-report,0.97454876
33398690,0,Remaining,0.99718875
33398761,1,Non-systematic-review,0.9950826
33398769,3,Human-non-RCT-drug-intervention,0.99288094
33398777,0,Remaining,0.99652594
33398778,0,Remaining,0.99472356
33398779,7,Human-systematic-review,0.9947543
33398784,7,Human-systematic-review,0.9948996
33398795,0,Remaining,0.9961282
33398801,5,Animal-other,0.9839077
33398802,3,Human-non-RCT-drug-intervention,0.455116
33398803,6,Animal-drug-intervention,0.9883422
33398837,8,In-vitro-study,0.73837334
33398839,1,Non-systematic-review,0.99486595
33398842,1,Non-systematic-review,0.9895858
33398856,1,Non-systematic-review,0.9888967
33398857,1,Non-systematic-review,0.99380964
33398858,0,Remaining,0.99688256
33398860,4,Human-case-report,0.9938799
33398864,0,Remaining,0.9962763
33398867,4,Human-case-report,0.9862227
33398874,1,Non-systematic-review,0.99497163
33398889,7,Human-systematic-review,0.9861879
33398905,9,Human-RCT-non-drug-intervention,0.9882599
33398922,9,Human-RCT-non-drug-intervention,0.99124485
33398928,0,Remaining,0.9963052
33398936,9,Human-RCT-non-drug-intervention,0.9902738
33398938,0,Remaining,0.9957202
33398941,0,Remaining,0.9965771
33399017,0,Remaining,0.9818117
33399018,0,Remaining,0.9858225
33399023,0,Remaining,0.98973644
33399031,0,Remaining,0.9964502
33399035,4,Human-case-report,0.99367046
33399050,9,Human-RCT-non-drug-intervention,0.99202865
33399052,0,Remaining,0.9946616
33399054,7,Human-systematic-review,0.99370664
33399055,2,Human-non-RCT-non-drug-intervention,0.99358386
33399061,0,Remaining,0.9871509
33399062,0,Remaining,0.9946557
33399066,0,Remaining,0.99697006
33399077,1,Non-systematic-review,0.99504423
33399092,1,Non-systematic-review,0.99476045
33399176,0,Remaining,0.99449867
33399177,4,Human-case-report,0.98675376
33399216,1,Non-systematic-review,0.992163
33399223,0,Remaining,0.49738118
33399229,0,Remaining,0.98296887
33399230,0,Remaining,0.99666876
33399270,0,Remaining,0.33529395
33399276,3,Human-non-RCT-drug-intervention,0.993749
33399294,6,Animal-drug-intervention,0.9887376
33399295,6,Animal-drug-intervention,0.98802406
33399307,0,Remaining,0.9959733
33399315,0,Remaining,0.99668926
33399360,3,Human-non-RCT-drug-intervention,0.9934388
33399364,2,Human-non-RCT-non-drug-intervention,0.994369
33399376,11,Human-RCT-drug-intervention,0.9348936
33399402,1,Non-systematic-review,0.9654363
33399415,2,Human-non-RCT-non-drug-intervention,0.9225219
33399488,1,Non-systematic-review,0.99549854
33399494,0,Remaining,0.99688256
33399502,2,Human-non-RCT-non-drug-intervention,0.99431914
33399511,2,Human-non-RCT-non-drug-intervention,0.62058765
33399544,0,Remaining,0.99709487
33399634,2,Human-non-RCT-non-drug-intervention,0.9946827
33399642,4,Human-case-report,0.9936866
33399647,1,Non-systematic-review,0.9812733
33399727,0,Remaining,0.99717426
33399738,4,Human-case-report,0.9937721
33399834,3,Human-non-RCT-drug-intervention,0.6941766
33399847,0,Remaining,0.85932857
33399865,0,Remaining,0.99607074
33399882,0,Remaining,0.99680966
33399883,0,Remaining,0.99644876
33399884,0,Remaining,0.99591583
33399885,7,Human-systematic-review,0.9201881
33399906,0,Remaining,0.9964574
33399907,0,Remaining,0.9413616
33399945,0,Remaining,0.9760489
33399964,0,Remaining,0.99579996
33399966,0,Remaining,0.9959668
33399967,4,Human-case-report,0.9132085
33399968,0,Remaining,0.99597114
33399982,0,Remaining,0.99195486
33399987,0,Remaining,0.99367094
33399995,1,Non-systematic-review,0.9717989
33400009,3,Human-non-RCT-drug-intervention,0.99236405
33400021,6,Animal-drug-intervention,0.8248889
33400023,6,Animal-drug-intervention,0.6337834
33400024,1,Non-systematic-review,0.9890449
33400066,4,Human-case-report,0.9928122
33400068,0,Remaining,0.99697137
33400071,0,Remaining,0.9968093
33400072,8,In-vitro-study,0.9679587
33400081,1,Non-systematic-review,0.9954176
33400083,8,In-vitro-study,0.9759212
33400084,1,Non-systematic-review,0.99489415
33400097,2,Human-non-RCT-non-drug-intervention,0.98896575
33400140,0,Remaining,0.9958068
33400154,6,Animal-drug-intervention,0.9880563
33400159,0,Remaining,0.96921295
33400180,6,Animal-drug-intervention,0.98590416
33400181,7,Human-systematic-review,0.98252004
33400183,1,Non-systematic-review,0.9955515
33400189,0,Remaining,0.99693066
33400200,2,Human-non-RCT-non-drug-intervention,0.9923171
33400218,7,Human-systematic-review,0.99389595
33400224,4,Human-case-report,0.99367344
33400225,1,Non-systematic-review,0.63321924
33400226,1,Non-systematic-review,0.9940386
33400236,0,Remaining,0.99611914
33400254,1,Non-systematic-review,0.99473476
33400258,0,Remaining,0.8447598
33400264,0,Remaining,0.9962496
33400277,0,Remaining,0.9947436
33400278,0,Remaining,0.7532342
33400279,1,Non-systematic-review,0.9836199
33400280,0,Remaining,0.99604815
33400281,2,Human-non-RCT-non-drug-intervention,0.98398376
33400282,1,Non-systematic-review,0.9887814
33400283,0,Remaining,0.99618196
33400291,0,Remaining,0.9943685
33400298,0,Remaining,0.997141
33400301,5,Animal-other,0.9933561
33400302,0,Remaining,0.93013895
33400308,0,Remaining,0.99686795
33400330,11,Human-RCT-drug-intervention,0.95574987
33400332,0,Remaining,0.9965148
33400336,7,Human-systematic-review,0.9935275
33400339,0,Remaining,0.9882901
33400444,3,Human-non-RCT-drug-intervention,0.87482494
33400549,1,Non-systematic-review,0.9920555
33400555,1,Non-systematic-review,0.99565965
33400574,4,Human-case-report,0.9917352
33400580,0,Remaining,0.9486585
33400605,2,Human-non-RCT-non-drug-intervention,0.75066584
33400610,6,Animal-drug-intervention,0.89389384
33400620,1,Non-systematic-review,0.99448436
33400621,0,Remaining,0.9917686
33400636,0,Remaining,0.99098915
33400638,0,Remaining,0.9931125
33400645,0,Remaining,0.9960295
33400652,2,Human-non-RCT-non-drug-intervention,0.9912192
33400685,0,Remaining,0.9689325
33400702,0,Remaining,0.9758244
33400706,0,Remaining,0.9967721
33400707,6,Animal-drug-intervention,0.9895001
33400715,5,Animal-other,0.9936701
33400743,6,Animal-drug-intervention,0.9619275
33400774,1,Non-systematic-review,0.9946583
33400847,0,Remaining,0.9967524
33400852,4,Human-case-report,0.9932446
33400855,5,Animal-other,0.99377066
33400856,13,Human-RCT-non-intervention,0.4601672
33400894,2,Human-non-RCT-non-drug-intervention,0.9122673
33400908,0,Remaining,0.9891461
33400920,7,Human-systematic-review,0.9943604
33400942,0,Remaining,0.9949969
33400943,11,Human-RCT-drug-intervention,0.9789426
33400954,8,In-vitro-study,0.796159
33400955,1,Non-systematic-review,0.9952766
33400964,1,Non-systematic-review,0.99557143
33400967,3,Human-non-RCT-drug-intervention,0.8507312
33400970,5,Animal-other,0.91225284
33400988,5,Animal-other,0.45742685
33401016,4,Human-case-report,0.63336647
33401017,6,Animal-drug-intervention,0.9901175
33401031,7,Human-systematic-review,0.9946321
33401052,3,Human-non-RCT-drug-intervention,0.99149686
33401066,0,Remaining,0.9968161
33401078,7,Human-systematic-review,0.994136
33401090,0,Remaining,0.99643576
33401091,0,Remaining,0.996923
33401092,0,Remaining,0.99636984
33401093,0,Remaining,0.99682236
33401106,1,Non-systematic-review,0.99469167
33401123,0,Remaining,0.996543
33401124,9,Human-RCT-non-drug-intervention,0.99149245
33401125,0,Remaining,0.99526817
33401127,0,Remaining,0.99691075
33401130,1,Non-systematic-review,0.9956143
33401137,0,Remaining,0.99636936
33401141,0,Remaining,0.7043463
33401142,0,Remaining,0.7105599
33401143,0,Remaining,0.54375976
33401147,0,Remaining,0.9971867
33401153,0,Remaining,0.99572974
33401187,6,Animal-drug-intervention,0.98974156
33401234,0,Remaining,0.996696
33401252,0,Remaining,0.9960873
33401276,7,Human-systematic-review,0.9865949
33401277,2,Human-non-RCT-non-drug-intervention,0.9744129
33401309,0,Remaining,0.9897065
33401327,0,Remaining,0.99505734
33401331,0,Remaining,0.7716805
33401336,0,Remaining,0.99101114
33401449,0,Remaining,0.99640983
33401519,0,Remaining,0.996687
33401521,5,Animal-other,0.9938579
33401548,1,Non-systematic-review,0.99524504
33401653,4,Human-case-report,0.99347526
33401658,1,Non-systematic-review,0.994699
33401693,0,Remaining,0.98918134
33401720,0,Remaining,0.99689305
33401779,1,Non-systematic-review,0.9954079
33401781,0,Remaining,0.9958753
33401892,0,Remaining,0.87923455
33401941,0,Remaining,0.90367687
33401949,0,Remaining,0.9967464
33401952,3,Human-non-RCT-drug-intervention,0.9938852
33401981,1,Non-systematic-review,0.9949292
33401985,0,Remaining,0.84000957
33401996,0,Remaining,0.9468061
33402007,2,Human-non-RCT-non-drug-intervention,0.9834425
33402013,7,Human-systematic-review,0.9940122
33402015,0,Remaining,0.93687207
33402037,3,Human-non-RCT-drug-intervention,0.98127085
33402046,0,Remaining,0.9959371
33402048,0,Remaining,0.8967891
33402051,0,Remaining,0.99514174
33402052,0,Remaining,0.98852134
33402057,8,In-vitro-study,0.9900746
33402058,0,Remaining,0.658114
33402062,2,Human-non-RCT-non-drug-intervention,0.89375746
33402077,6,Animal-drug-intervention,0.9785308
33402092,1,Non-systematic-review,0.99560034
33402099,0,Remaining,0.9962135
33402101,0,Remaining,0.99604636
33402111,0,Remaining,0.99461526
33402137,0,Remaining,0.9781553
33402148,0,Remaining,0.99708015
33402149,0,Remaining,0.99385
33402151,0,Remaining,0.9960219
33402167,5,Animal-other,0.9941837
33402180,6,Animal-drug-intervention,0.9899345
33402181,6,Animal-drug-intervention,0.989456
33402183,6,Animal-drug-intervention,0.98426855
33402185,0,Remaining,0.99646026
33402188,5,Animal-other,0.9932198
33402193,0,Remaining,0.9948885
33402196,5,Animal-other,0.9654281
33402198,3,Human-non-RCT-drug-intervention,0.9916945
33402201,0,Remaining,0.7660117
33402207,5,Animal-other,0.9755672
33402209,11,Human-RCT-drug-intervention,0.98037004
33402211,5,Animal-other,0.992737
33402212,5,Animal-other,0.5025569
33402227,5,Animal-other,0.9839941
33402232,0,Remaining,0.9960796
33402253,0,Remaining,0.9950972
33402258,11,Human-RCT-drug-intervention,0.9864476
33402259,11,Human-RCT-drug-intervention,0.9645368
33402272,1,Non-systematic-review,0.99408275
33402273,0,Remaining,0.9951414
33402281,7,Human-systematic-review,0.99503905
33402283,4,Human-case-report,0.9933088
33402313,0,Remaining,0.9965462
33402322,0,Remaining,0.99672854
33402326,9,Human-RCT-non-drug-intervention,0.99012625
33402357,0,Remaining,0.983423
33402377,0,Remaining,0.89609796
33402379,2,Human-non-RCT-non-drug-intervention,0.9928645
33402399,1,Non-systematic-review,0.9952212
33402403,7,Human-systematic-review,0.9934111
33402412,12,Clinical-study-protocol,0.97772264
33402418,1,Non-systematic-review,0.39368287
33402419,11,Human-RCT-drug-intervention,0.9847512
33402436,1,Non-systematic-review,0.50977874
33402438,0,Remaining,0.82958174
33402442,0,Remaining,0.9756453
33402478,6,Animal-drug-intervention,0.9890893
33402493,0,Remaining,0.9955022
33402500,2,Human-non-RCT-non-drug-intervention,0.99441636
33402502,3,Human-non-RCT-drug-intervention,0.97961605
33402525,0,Remaining,0.99677724
33402528,0,Remaining,0.9898127
33402532,5,Animal-other,0.99426174
33402547,6,Animal-drug-intervention,0.9635881
33402568,2,Human-non-RCT-non-drug-intervention,0.9323372
33402606,6,Animal-drug-intervention,0.98828566
33402679,0,Remaining,0.99582005
33402699,4,Human-case-report,0.99132687
33402700,0,Remaining,0.997042
33402704,0,Remaining,0.8050813
33402706,5,Animal-other,0.99396884
33402707,9,Human-RCT-non-drug-intervention,0.98172677
33402721,1,Non-systematic-review,0.99246174
33402738,0,Remaining,0.9973895
33402757,4,Human-case-report,0.99427056
33402899,7,Human-systematic-review,0.9947141
33402925,0,Remaining,0.9965127
33402939,0,Remaining,0.9914028
33402941,0,Remaining,0.9970192
33402957,0,Remaining,0.9967788
33402971,0,Remaining,0.9964246
33402989,0,Remaining,0.98804736
33402990,0,Remaining,0.9970305
33402992,0,Remaining,0.9963342
33402999,0,Remaining,0.99354494
33403386,8,In-vitro-study,0.96352524
33403391,0,Remaining,0.9070052
33403402,7,Human-systematic-review,0.9945568
33403403,0,Remaining,0.8939915
33403430,0,Remaining,0.8012638
33403431,2,Human-non-RCT-non-drug-intervention,0.83185506
33403438,2,Human-non-RCT-non-drug-intervention,0.883761
33403457,7,Human-systematic-review,0.9943507
33403465,0,Remaining,0.9969607
33403472,1,Non-systematic-review,0.9753547
33403492,0,Remaining,0.9968976
33403493,0,Remaining,0.99631906
33403496,1,Non-systematic-review,0.96593064
33403508,3,Human-non-RCT-drug-intervention,0.8689071
33403518,8,In-vitro-study,0.8463318
33403530,6,Animal-drug-intervention,0.9886829
33403534,0,Remaining,0.996644
33403550,3,Human-non-RCT-drug-intervention,0.5000828
33403571,1,Non-systematic-review,0.9952997
33403577,0,Remaining,0.45952854
33403578,0,Remaining,0.45952854
33403579,2,Human-non-RCT-non-drug-intervention,0.8016042
33403580,1,Non-systematic-review,0.89854795
33403583,7,Human-systematic-review,0.99324894
33403584,3,Human-non-RCT-drug-intervention,0.943806
33403585,5,Animal-other,0.9937324
33403586,0,Remaining,0.9970529
33403587,0,Remaining,0.9949458
33403588,3,Human-non-RCT-drug-intervention,0.9922964
33403589,0,Remaining,0.99705136
33403590,10,Animal-non-drug-intervention,0.991189
33403591,6,Animal-drug-intervention,0.98789597
33403592,6,Animal-drug-intervention,0.9881421
33403596,0,Remaining,0.99693584
33403600,0,Remaining,0.9965681
33403607,3,Human-non-RCT-drug-intervention,0.93083215
33403616,4,Human-case-report,0.6142067
33403619,1,Non-systematic-review,0.98925346
33403679,0,Remaining,0.9960594
33403685,1,Non-systematic-review,0.9950181
33403701,0,Remaining,0.99640876
33403725,0,Remaining,0.99632096
33403740,0,Remaining,0.99532664
33403748,3,Human-non-RCT-drug-intervention,0.9696106
33403795,7,Human-systematic-review,0.99461716
33403813,3,Human-non-RCT-drug-intervention,0.98874515
33403822,9,Human-RCT-non-drug-intervention,0.9020441
33403828,0,Remaining,0.995602
33403833,3,Human-non-RCT-drug-intervention,0.9880534
33403844,6,Animal-drug-intervention,0.975567
33403859,0,Remaining,0.99640465
33403870,4,Human-case-report,0.99193394
33403876,0,Remaining,0.89182013
33403892,0,Remaining,0.9223872
33403893,1,Non-systematic-review,0.9948939
33403894,0,Remaining,0.9805265
33403915,1,Non-systematic-review,0.99550444
33403916,0,Remaining,0.99692565
33403920,0,Remaining,0.9970747
33403926,0,Remaining,0.947608
33403932,0,Remaining,0.9963356
33403936,8,In-vitro-study,0.9866303
33403996,0,Remaining,0.98697644
33403997,0,Remaining,0.9652326
33404004,0,Remaining,0.98860186
33404009,3,Human-non-RCT-drug-intervention,0.99268895
33404051,1,Non-systematic-review,0.99558336
33404057,0,Remaining,0.99642545
33404100,0,Remaining,0.99318564
33404111,0,Remaining,0.98274577
33404118,0,Remaining,0.8904451
33404134,0,Remaining,0.99677485
33404135,0,Remaining,0.9959437
33404141,11,Human-RCT-drug-intervention,0.9640946
33404153,0,Remaining,0.9964503
33404161,3,Human-non-RCT-drug-intervention,0.7147022
33404192,5,Animal-other,0.99201715
33404306,1,Non-systematic-review,0.9950669
33404332,1,Non-systematic-review,0.94009995
33404334,1,Non-systematic-review,0.49647215
33404337,1,Non-systematic-review,0.76704824
33404339,1,Non-systematic-review,0.9685675
33404362,1,Non-systematic-review,0.7017967
33404373,7,Human-systematic-review,0.99501073
33404377,0,Remaining,0.9964479
33404506,2,Human-non-RCT-non-drug-intervention,0.8050848
33404609,1,Non-systematic-review,0.98874635
33404612,1,Non-systematic-review,0.9618171
33404617,0,Remaining,0.99600756
33404621,0,Remaining,0.93173265
33404625,1,Non-systematic-review,0.9923936
33404630,1,Non-systematic-review,0.97437173
33404634,0,Remaining,0.994478
33404642,0,Remaining,0.7987952
33404650,0,Remaining,0.9960801
33404654,0,Remaining,0.99667394
33404671,0,Remaining,0.8983936
33404687,6,Animal-drug-intervention,0.9886381
33404703,0,Remaining,0.9282968
33404708,0,Remaining,0.99656516
33404710,0,Remaining,0.5253581
33404711,0,Remaining,0.64834934
33404712,2,Human-non-RCT-non-drug-intervention,0.7884993
33404713,2,Human-non-RCT-non-drug-intervention,0.99123794
33404714,0,Remaining,0.4102001
33404716,3,Human-non-RCT-drug-intervention,0.99453706
33404717,1,Non-systematic-review,0.53117955
33404718,1,Non-systematic-review,0.9396798
33404720,4,Human-case-report,0.9941433
33404723,0,Remaining,0.9901068
33404725,2,Human-non-RCT-non-drug-intervention,0.9936201
33404729,0,Remaining,0.99099815
33404734,6,Animal-drug-intervention,0.8183928
33404735,0,Remaining,0.9967043
33404737,6,Animal-drug-intervention,0.9896199
33404740,6,Animal-drug-intervention,0.98472726
33404755,0,Remaining,0.9947807
33404776,1,Non-systematic-review,0.98385864
33404790,7,Human-systematic-review,0.9856871
33404792,1,Non-systematic-review,0.95554334
33404798,1,Non-systematic-review,0.99517834
33404803,3,Human-non-RCT-drug-intervention,0.9931952
33404810,0,Remaining,0.99594563
33404861,4,Human-case-report,0.993818
33404871,0,Remaining,0.7907081
33404872,0,Remaining,0.9564276
33404873,3,Human-non-RCT-drug-intervention,0.9927402
33404875,1,Non-systematic-review,0.9786557
33404876,2,Human-non-RCT-non-drug-intervention,0.9726988
33404877,7,Human-systematic-review,0.5564295
33404887,1,Non-systematic-review,0.99559575
33404912,1,Non-systematic-review,0.9955937
33404923,3,Human-non-RCT-drug-intervention,0.98553944
33404937,1,Non-systematic-review,0.9956974
33404944,0,Remaining,0.9810526
33404947,1,Non-systematic-review,0.9531582
33404949,0,Remaining,0.9881522
33404951,0,Remaining,0.99687624
33404952,0,Remaining,0.9960459
33404953,2,Human-non-RCT-non-drug-intervention,0.9919567
33404961,1,Non-systematic-review,0.9921681
33404980,0,Remaining,0.99589854
33404981,1,Non-systematic-review,0.6504349
33404982,8,In-vitro-study,0.9672645
33404993,0,Remaining,0.9912034
33404994,7,Human-systematic-review,0.98965305
33405011,7,Human-systematic-review,0.9913783
33405023,8,In-vitro-study,0.958536
33405025,0,Remaining,0.99673635
33405026,0,Remaining,0.9949667
33405048,0,Remaining,0.7630206
33405093,1,Non-systematic-review,0.99296206
33405097,0,Remaining,0.9352695
33405178,0,Remaining,0.99616396
33405185,1,Non-systematic-review,0.9952018
33405196,5,Animal-other,0.99353194
33405198,0,Remaining,0.95653933
33405199,0,Remaining,0.99237716
33405200,0,Remaining,0.9959194
33405201,8,In-vitro-study,0.78434867
33405203,0,Remaining,0.9963014
33405204,4,Human-case-report,0.99297935
33405205,2,Human-non-RCT-non-drug-intervention,0.8002477
33405206,5,Animal-other,0.99384403
33405207,0,Remaining,0.9958217
33405244,0,Remaining,0.9960532
33405250,0,Remaining,0.99615806
33405273,0,Remaining,0.98705274
33405277,0,Remaining,0.995887
33405286,0,Remaining,0.99566877
33405293,0,Remaining,0.9965586
33405313,9,Human-RCT-non-drug-intervention,0.9875558
33405314,0,Remaining,0.9886335
33405315,0,Remaining,0.99663854
33405336,0,Remaining,0.99661213
33405375,0,Remaining,0.99658173
33405376,3,Human-non-RCT-drug-intervention,0.7787186
33405390,0,Remaining,0.9960962
33405393,0,Remaining,0.9969988
33405406,1,Non-systematic-review,0.820128
33405414,1,Non-systematic-review,0.99480164
33405437,2,Human-non-RCT-non-drug-intervention,0.99382824
33405455,4,Human-case-report,0.99394095
33405465,2,Human-non-RCT-non-drug-intervention,0.99389607
33405951,3,Human-non-RCT-drug-intervention,0.7056049
33405962,0,Remaining,0.99016786
33405972,0,Remaining,0.99574834
33406016,0,Remaining,0.8360407
33406085,0,Remaining,0.9962359
33406093,6,Animal-drug-intervention,0.97498065
33406096,3,Human-non-RCT-drug-intervention,0.5735301
33406098,0,Remaining,0.9935859
33406116,0,Remaining,0.9957653
33406123,6,Animal-drug-intervention,0.9761247
33406142,0,Remaining,0.99463093
33406143,5,Animal-other,0.6020259
33406245,2,Human-non-RCT-non-drug-intervention,0.9909018
33406264,0,Remaining,0.99643433
33406265,0,Remaining,0.9951443
33406269,11,Human-RCT-drug-intervention,0.9857508
33406270,0,Remaining,0.9973225
33406283,0,Remaining,0.99677366
33406294,0,Remaining,0.9009244
33406299,0,Remaining,0.9841001
33406323,3,Human-non-RCT-drug-intervention,0.98145443
33406349,4,Human-case-report,0.9932161
33406350,4,Human-case-report,0.99296546
33406372,0,Remaining,0.9962359
33406376,1,Non-systematic-review,0.9955183
33406383,0,Remaining,0.9961708
33406417,5,Animal-other,0.9129035
33406436,8,In-vitro-study,0.9629981
33406445,0,Remaining,0.9966787
33406456,0,Remaining,0.9960872
33406459,0,Remaining,0.99678874
33406471,1,Non-systematic-review,0.9787371
33406475,1,Non-systematic-review,0.7429029
33406490,3,Human-non-RCT-drug-intervention,0.5307175
33406505,6,Animal-drug-intervention,0.80115247
33406529,0,Remaining,0.6983169
33406641,1,Non-systematic-review,0.9950944
33406674,0,Remaining,0.99680376
33406692,0,Remaining,0.9964669
33406848,0,Remaining,0.99624085
33406851,0,Remaining,0.9965983
33406864,0,Remaining,0.99588925
33406866,0,Remaining,0.9959292
33406867,0,Remaining,0.9960483
33406868,3,Human-non-RCT-drug-intervention,0.95113516
33406869,0,Remaining,0.9959895
33406870,0,Remaining,0.9895047
33406871,7,Human-systematic-review,0.99390596
33406872,0,Remaining,0.99622333
33406873,0,Remaining,0.9911554
33406874,3,Human-non-RCT-drug-intervention,0.99137586
33406885,0,Remaining,0.9966627
33406886,0,Remaining,0.99530643
33406896,0,Remaining,0.9962257
33406925,1,Non-systematic-review,0.9954
33406948,2,Human-non-RCT-non-drug-intervention,0.95071876
33406957,0,Remaining,0.8719579
33406959,7,Human-systematic-review,0.993317
33406966,0,Remaining,0.9962107
33406968,0,Remaining,0.99547654
33406992,0,Remaining,0.99297345
33407015,0,Remaining,0.9807349
33407066,0,Remaining,0.9966275
33407070,3,Human-non-RCT-drug-intervention,0.9939644
33407072,0,Remaining,0.9965132
33407141,1,Non-systematic-review,0.9953696
33407167,0,Remaining,0.9926421
33407182,0,Remaining,0.9953027
33407190,4,Human-case-report,0.99428815
33407192,1,Non-systematic-review,0.9811435
33407194,2,Human-non-RCT-non-drug-intervention,0.9907808
33407201,0,Remaining,0.9964306
33407219,7,Human-systematic-review,0.9947174
33407222,0,Remaining,0.9960658
