PMID,label_id,label_name,confidence
30395759,0,Remaining,0.9959186
30395760,0,Remaining,0.99433845
30395766,0,Remaining,0.99591905
30395769,0,Remaining,0.995824
30395775,0,Remaining,0.9963798
30395785,7,Human-systematic-review,0.9950067
30395795,0,Remaining,0.9945128
30395809,2,Human-non-RCT-non-drug-intervention,0.99033785
30395820,0,Remaining,0.9969061
30395862,6,Animal-drug-intervention,0.9903296
30395865,0,Remaining,0.9971691
30395874,1,Non-systematic-review,0.9957059
30395885,6,Animal-drug-intervention,0.98903674
30395886,6,Animal-drug-intervention,0.9898679
30395894,6,Animal-drug-intervention,0.9894716
30395902,7,Human-systematic-review,0.99184954
30395905,0,Remaining,0.91782033
30395906,2,Human-non-RCT-non-drug-intervention,0.98636836
30395922,7,Human-systematic-review,0.99278426
30395923,7,Human-systematic-review,0.9950518
30395924,1,Non-systematic-review,0.6468604
30395941,4,Human-case-report,0.9943105
30395981,0,Remaining,0.99553925
30396007,0,Remaining,0.99645245
30396029,5,Animal-other,0.9929174
30396032,0,Remaining,0.99659866
30396036,3,Human-non-RCT-drug-intervention,0.9924191
30396048,1,Non-systematic-review,0.91649556
30396056,0,Remaining,0.996741
30396057,7,Human-systematic-review,0.99334574
30396059,0,Remaining,0.9966223
30396074,0,Remaining,0.99717295
30396075,6,Animal-drug-intervention,0.98929507
30396079,5,Animal-other,0.98299754
30396086,6,Animal-drug-intervention,0.9890149
30396092,1,Non-systematic-review,0.9951624
30396097,0,Remaining,0.9959279
30396098,9,Human-RCT-non-drug-intervention,0.9886857
30396110,0,Remaining,0.9963903
30396115,6,Animal-drug-intervention,0.98409754
30396120,1,Non-systematic-review,0.9948408
30396129,0,Remaining,0.9968747
30396181,9,Human-RCT-non-drug-intervention,0.5422716
30396208,0,Remaining,0.9950565
30396278,0,Remaining,0.9903556
30396279,1,Non-systematic-review,0.9873263
30396290,0,Remaining,0.9824516
30396311,4,Human-case-report,0.87799066
30396313,0,Remaining,0.99663347
30396323,0,Remaining,0.9965179
30396329,0,Remaining,0.59541106
30396331,12,Clinical-study-protocol,0.97947216
30396334,0,Remaining,0.99571157
30396335,7,Human-systematic-review,0.9945422
30396366,0,Remaining,0.9500431
30396367,0,Remaining,0.9968779
30396373,0,Remaining,0.8631804
30396381,8,In-vitro-study,0.42762345
30396385,6,Animal-drug-intervention,0.98887116
30396450,1,Non-systematic-review,0.9817328
30396461,1,Non-systematic-review,0.9938694
30396463,0,Remaining,0.798509
30396482,1,Non-systematic-review,0.99316686
30396487,1,Non-systematic-review,0.87486684
30396502,1,Non-systematic-review,0.86303085
30396512,1,Non-systematic-review,0.9796091
30396534,0,Remaining,0.99519145
30396590,2,Human-non-RCT-non-drug-intervention,0.6954294
30396595,6,Animal-drug-intervention,0.97822684
30396604,2,Human-non-RCT-non-drug-intervention,0.94790035
30396610,7,Human-systematic-review,0.9943719
30396612,4,Human-case-report,0.98847944
30396614,2,Human-non-RCT-non-drug-intervention,0.99293303
30396625,0,Remaining,0.8601574
30396628,7,Human-systematic-review,0.9945052
30396629,9,Human-RCT-non-drug-intervention,0.9919877
30396632,7,Human-systematic-review,0.9918128
30396637,0,Remaining,0.5730382
30396648,0,Remaining,0.9955787
30396652,0,Remaining,0.9608606
30396664,0,Remaining,0.99291766
30396670,1,Non-systematic-review,0.99257916
30396673,0,Remaining,0.98907113
30396683,0,Remaining,0.99670887
30396692,0,Remaining,0.9935974
30396693,4,Human-case-report,0.99440867
30396722,0,Remaining,0.99648714
30396724,0,Remaining,0.9969585
30396753,0,Remaining,0.8267347
30396764,0,Remaining,0.45293817
30396766,2,Human-non-RCT-non-drug-intervention,0.848341
30396771,0,Remaining,0.9945563
30396776,1,Non-systematic-review,0.9951816
30396778,1,Non-systematic-review,0.9789438
30396791,0,Remaining,0.99146867
30396805,0,Remaining,0.9968195
30396808,1,Non-systematic-review,0.99509674
30396815,2,Human-non-RCT-non-drug-intervention,0.9378835
30396824,1,Non-systematic-review,0.99513984
30396825,12,Clinical-study-protocol,0.9814705
30396827,1,Non-systematic-review,0.9409933
30396830,0,Remaining,0.9872541
30396831,0,Remaining,0.9294806
30396832,4,Human-case-report,0.98753566
30396834,0,Remaining,0.8906706
30396837,0,Remaining,0.99495345
30396838,2,Human-non-RCT-non-drug-intervention,0.9912941
30396839,0,Remaining,0.9954348
30396857,0,Remaining,0.8145181
30396878,0,Remaining,0.9965102
30396887,1,Non-systematic-review,0.98226845
30396889,4,Human-case-report,0.9926513
30396918,1,Non-systematic-review,0.9953176
30396965,2,Human-non-RCT-non-drug-intervention,0.99319094
30397000,6,Animal-drug-intervention,0.98650175
30397003,1,Non-systematic-review,0.9950283
30397004,0,Remaining,0.5105077
30397007,12,Clinical-study-protocol,0.9809223
30397009,0,Remaining,0.99593383
30397010,12,Clinical-study-protocol,0.980923
30397015,13,Human-RCT-non-intervention,0.9758768
30397021,8,In-vitro-study,0.9602643
30397026,1,Non-systematic-review,0.9308564
30397040,4,Human-case-report,0.9933821
30397042,1,Non-systematic-review,0.993079
30397043,1,Non-systematic-review,0.90403414
30397045,1,Non-systematic-review,0.9835792
30397046,1,Non-systematic-review,0.6381276
30397048,0,Remaining,0.7932502
30397050,4,Human-case-report,0.9918888
30397132,6,Animal-drug-intervention,0.98714846
30397153,0,Remaining,0.9957467
30397155,0,Remaining,0.9172376
30397164,1,Non-systematic-review,0.9955545
30397168,1,Non-systematic-review,0.9949686
30397182,10,Animal-non-drug-intervention,0.7145419
30397189,0,Remaining,0.99116486
30397190,4,Human-case-report,0.994072
30397195,1,Non-systematic-review,0.99549097
30397196,0,Remaining,0.99642026
30397197,8,In-vitro-study,0.8214693
30397217,0,Remaining,0.9964045
30397222,5,Animal-other,0.98765415
30397230,0,Remaining,0.9962341
30397231,5,Animal-other,0.9916155
30397248,0,Remaining,0.99665654
30397251,0,Remaining,0.9955422
30397256,1,Non-systematic-review,0.99559104
30397268,2,Human-non-RCT-non-drug-intervention,0.9929501
30397276,0,Remaining,0.9961056
30397278,1,Non-systematic-review,0.9947606
30397680,0,Remaining,0.9968183
30397728,0,Remaining,0.9915912
30397742,0,Remaining,0.99654925
30397783,1,Non-systematic-review,0.98780113
30397791,2,Human-non-RCT-non-drug-intervention,0.99507445
30397815,0,Remaining,0.98750466
30397816,1,Non-systematic-review,0.9950966
30397823,0,Remaining,0.99594057
30397824,4,Human-case-report,0.99299365
30397825,4,Human-case-report,0.99431384
30397826,8,In-vitro-study,0.9773536
30397828,0,Remaining,0.9958515
30397831,1,Non-systematic-review,0.9944352
30397835,1,Non-systematic-review,0.99538535
30397843,0,Remaining,0.9966583
30397844,3,Human-non-RCT-drug-intervention,0.9828027
30397850,1,Non-systematic-review,0.9858251
30397858,0,Remaining,0.9969559
30397861,2,Human-non-RCT-non-drug-intervention,0.9939872
30397872,0,Remaining,0.99630165
30397873,3,Human-non-RCT-drug-intervention,0.8897879
30397877,2,Human-non-RCT-non-drug-intervention,0.9776599
30397880,0,Remaining,0.99632865
30397917,2,Human-non-RCT-non-drug-intervention,0.99308866
30397919,0,Remaining,0.9966536
30397937,0,Remaining,0.99614894
30397942,1,Non-systematic-review,0.86496866
30397972,1,Non-systematic-review,0.9888531
30397976,0,Remaining,0.9957039
30397977,0,Remaining,0.980786
30397978,5,Animal-other,0.9919084
30398015,3,Human-non-RCT-drug-intervention,0.955898
30398032,7,Human-systematic-review,0.99486744
30398071,1,Non-systematic-review,0.94469905
30398073,0,Remaining,0.8627147
30398075,5,Animal-other,0.98881793
30398080,1,Non-systematic-review,0.9947523
30398087,0,Remaining,0.9968466
30398095,0,Remaining,0.99509466
30398124,7,Human-systematic-review,0.98947704
30398127,7,Human-systematic-review,0.9949439
30398129,2,Human-non-RCT-non-drug-intervention,0.99203205
30398132,0,Remaining,0.9966653
30398134,0,Remaining,0.9965395
30398148,5,Animal-other,0.97627103
30398296,0,Remaining,0.9690021
30398297,1,Non-systematic-review,0.80230767
30398302,0,Remaining,0.9964737
30398318,2,Human-non-RCT-non-drug-intervention,0.98211586
30398367,0,Remaining,0.9962095
30398379,0,Remaining,0.9956031
30398386,0,Remaining,0.99554104
30398389,5,Animal-other,0.99388003
30398410,0,Remaining,0.95053554
30398430,0,Remaining,0.83480954
30398435,0,Remaining,0.9893148
30398438,1,Non-systematic-review,0.4909882
30398439,4,Human-case-report,0.9934529
30398447,0,Remaining,0.9941386
30398472,0,Remaining,0.98919183
30398517,12,Clinical-study-protocol,0.5141365
30398522,0,Remaining,0.9957502
30398527,0,Remaining,0.9922029
30398529,0,Remaining,0.95683503
30398534,0,Remaining,0.9743893
30398538,0,Remaining,0.589686
30398545,1,Non-systematic-review,0.94111353
30398546,1,Non-systematic-review,0.9958792
30398582,0,Remaining,0.9795124
30398592,0,Remaining,0.99568045
30398594,1,Non-systematic-review,0.8450553
30398595,1,Non-systematic-review,0.8450553
30398598,1,Non-systematic-review,0.9682675
30398604,0,Remaining,0.9952366
30398630,0,Remaining,0.5874137
30398631,0,Remaining,0.5874137
30398641,0,Remaining,0.45375776
30398673,1,Non-systematic-review,0.942193
30398674,1,Non-systematic-review,0.93762934
30398675,0,Remaining,0.99720806
30398676,0,Remaining,0.99619627
30398678,2,Human-non-RCT-non-drug-intervention,0.50007254
30398680,0,Remaining,0.99668676
30398695,0,Remaining,0.9965829
30398722,1,Non-systematic-review,0.81402993
30398735,0,Remaining,0.988863
30398747,0,Remaining,0.97142935
30398783,1,Non-systematic-review,0.91190016
30398807,0,Remaining,0.9413869
30398897,0,Remaining,0.99582726
30398928,0,Remaining,0.97486955
30398931,2,Human-non-RCT-non-drug-intervention,0.9908936
30398962,0,Remaining,0.94003475
30398968,0,Remaining,0.92357284
30398979,1,Non-systematic-review,0.8820506
30398981,2,Human-non-RCT-non-drug-intervention,0.9777144
30398989,4,Human-case-report,0.9938006
30398998,1,Non-systematic-review,0.9405409
30399028,2,Human-non-RCT-non-drug-intervention,0.9930473
30399037,0,Remaining,0.99598867
30399044,7,Human-systematic-review,0.99447554
30399099,1,Non-systematic-review,0.59194803
30399122,11,Human-RCT-drug-intervention,0.9853005
30399123,1,Non-systematic-review,0.89008427
30399139,6,Animal-drug-intervention,0.983297
30399151,0,Remaining,0.9964149
30399166,8,In-vitro-study,0.9827467
30399183,5,Animal-other,0.9929605
30399184,9,Human-RCT-non-drug-intervention,0.9909236
30399193,6,Animal-drug-intervention,0.9887736
30399197,3,Human-non-RCT-drug-intervention,0.9751109
30399203,0,Remaining,0.9889843
30399222,1,Non-systematic-review,0.9933088
30399230,0,Remaining,0.8872527
30399270,1,Non-systematic-review,0.9092156
30399318,8,In-vitro-study,0.98709667
30399321,8,In-vitro-study,0.9909416
30399355,1,Non-systematic-review,0.995349
30399367,6,Animal-drug-intervention,0.98866194
30399395,3,Human-non-RCT-drug-intervention,0.99184227
30399396,0,Remaining,0.99674654
30399401,0,Remaining,0.9956118
30399405,1,Non-systematic-review,0.9935567
30399416,1,Non-systematic-review,0.9947296
30399421,6,Animal-drug-intervention,0.9888071
30399460,0,Remaining,0.9799811
30399461,0,Remaining,0.9957904
30399471,4,Human-case-report,0.99414754
30399472,1,Non-systematic-review,0.9805884
30399476,0,Remaining,0.9965475
30399478,0,Remaining,0.99564123
30399483,0,Remaining,0.9962315
30399499,0,Remaining,0.9966156
30399500,0,Remaining,0.99568355
30399503,9,Human-RCT-non-drug-intervention,0.9896213
30399504,0,Remaining,0.99571025
30399521,0,Remaining,0.7207791
30399526,1,Non-systematic-review,0.94623137
30399527,0,Remaining,0.996139
30399531,7,Human-systematic-review,0.9939693
30399573,8,In-vitro-study,0.98150223
30399590,0,Remaining,0.61775964
30399602,0,Remaining,0.9956464
30400030,6,Animal-drug-intervention,0.98664737
30400032,8,In-vitro-study,0.9141265
30400044,3,Human-non-RCT-drug-intervention,0.9796617
30400048,3,Human-non-RCT-drug-intervention,0.70262253
30400050,1,Non-systematic-review,0.99560153
30400068,3,Human-non-RCT-drug-intervention,0.99375063
30400071,1,Non-systematic-review,0.9577897
30400084,8,In-vitro-study,0.9785729
30400085,0,Remaining,0.9965062
30400086,1,Non-systematic-review,0.9956377
30400087,6,Animal-drug-intervention,0.9736245
30400088,0,Remaining,0.99432373
30400089,6,Animal-drug-intervention,0.95820266
30400090,0,Remaining,0.9968849
30400091,1,Non-systematic-review,0.89683384
30400092,0,Remaining,0.99678814
30400094,7,Human-systematic-review,0.99382085
30400095,0,Remaining,0.9171121
30400096,0,Remaining,0.98298347
30400097,0,Remaining,0.99632686
30400098,0,Remaining,0.9933832
30400099,0,Remaining,0.9960228
30400100,4,Human-case-report,0.99375206
30400103,0,Remaining,0.9896265
30400105,4,Human-case-report,0.48500496
30400106,3,Human-non-RCT-drug-intervention,0.99338984
30400107,1,Non-systematic-review,0.99516875
30400110,0,Remaining,0.9957884
30400111,9,Human-RCT-non-drug-intervention,0.48114818
30400113,0,Remaining,0.99699044
30400114,0,Remaining,0.9965094
30400115,2,Human-non-RCT-non-drug-intervention,0.99414957
30400118,10,Animal-non-drug-intervention,0.990853
30400120,2,Human-non-RCT-non-drug-intervention,0.9851422
30400121,5,Animal-other,0.9921089
30400156,8,In-vitro-study,0.55406225
30400285,0,Remaining,0.9737854
30400288,2,Human-non-RCT-non-drug-intervention,0.8607256
30400357,0,Remaining,0.99640876
30400371,6,Animal-drug-intervention,0.98861456
30400738,1,Non-systematic-review,0.9952586
30400749,2,Human-non-RCT-non-drug-intervention,0.99321187
30400758,2,Human-non-RCT-non-drug-intervention,0.9905414
30400763,2,Human-non-RCT-non-drug-intervention,0.6061852
30400764,4,Human-case-report,0.9085957
30400765,4,Human-case-report,0.64300936
30400766,4,Human-case-report,0.9872283
30400767,5,Animal-other,0.99349207
30400773,12,Clinical-study-protocol,0.9742546
30400785,0,Remaining,0.9964948
30400801,6,Animal-drug-intervention,0.9865883
30400831,0,Remaining,0.9965592
30400840,12,Clinical-study-protocol,0.98047465
30400843,0,Remaining,0.99686426
30400846,13,Human-RCT-non-intervention,0.9369707
30400876,12,Clinical-study-protocol,0.94386196
30400883,4,Human-case-report,0.95704055
30400907,0,Remaining,0.9480484
30400912,5,Animal-other,0.9923396
30400914,0,Remaining,0.9923773
30400920,0,Remaining,0.99136776
30400930,0,Remaining,0.9907827
30400939,12,Clinical-study-protocol,0.70046914
30400944,0,Remaining,0.99686426
30400945,0,Remaining,0.99674314
30400951,0,Remaining,0.98219275
30400965,3,Human-non-RCT-drug-intervention,0.91660213
30400977,12,Clinical-study-protocol,0.89664894
30400991,0,Remaining,0.99130213
30400992,7,Human-systematic-review,0.99450254
30400997,0,Remaining,0.99608755
30401000,0,Remaining,0.98698956
30401001,3,Human-non-RCT-drug-intervention,0.9915422
30401005,7,Human-systematic-review,0.9945517
30401035,0,Remaining,0.93383986
30401345,1,Non-systematic-review,0.9203258
30401346,1,Non-systematic-review,0.98211217
30401348,1,Non-systematic-review,0.7675589
30401349,1,Non-systematic-review,0.98451406
30401353,1,Non-systematic-review,0.5078697
30401430,8,In-vitro-study,0.8199803
30401437,1,Non-systematic-review,0.99505204
30401439,1,Non-systematic-review,0.97976696
30401440,1,Non-systematic-review,0.97976696
30401441,1,Non-systematic-review,0.9798685
30401442,1,Non-systematic-review,0.97976696
30401446,0,Remaining,0.7434432
30401448,1,Non-systematic-review,0.98967
30401449,1,Non-systematic-review,0.99066013
30401461,0,Remaining,0.9966724
30401469,7,Human-systematic-review,0.99504036
30401478,1,Non-systematic-review,0.9954391
30401484,0,Remaining,0.9941301
30401491,0,Remaining,0.9845946
30401544,1,Non-systematic-review,0.9943771
30401546,1,Non-systematic-review,0.8076438
30401550,1,Non-systematic-review,0.9475331
30401552,1,Non-systematic-review,0.7849626
30401555,1,Non-systematic-review,0.99564904
30401568,1,Non-systematic-review,0.9945748
30401572,0,Remaining,0.9788467
30401573,7,Human-systematic-review,0.99412423
30401575,3,Human-non-RCT-drug-intervention,0.9929848
30401591,4,Human-case-report,0.99204516
30401596,1,Non-systematic-review,0.9863236
30401600,2,Human-non-RCT-non-drug-intervention,0.99416274
30401605,0,Remaining,0.79346335
30401607,1,Non-systematic-review,0.98949
30401611,3,Human-non-RCT-drug-intervention,0.9934052
30401645,0,Remaining,0.99509686
30401687,5,Animal-other,0.8989396
30401716,0,Remaining,0.7786348
30401725,0,Remaining,0.99514824
30401732,1,Non-systematic-review,0.99284416
30401783,0,Remaining,0.9960219
30401789,1,Non-systematic-review,0.98932123
30401790,0,Remaining,0.99637574
30401794,4,Human-case-report,0.99399865
30401811,8,In-vitro-study,0.9912423
30401820,6,Animal-drug-intervention,0.9219981
30401823,0,Remaining,0.9952004
30401840,0,Remaining,0.52173066
30401865,0,Remaining,0.7712258
30401908,0,Remaining,0.9866057
30401923,5,Animal-other,0.99419034
30401926,0,Remaining,0.9962775
30401949,0,Remaining,0.99663746
30402039,6,Animal-drug-intervention,0.64269155
30402049,0,Remaining,0.9969644
30402086,0,Remaining,0.9967481
30402166,0,Remaining,0.99182725
30402168,0,Remaining,0.99683267
30402171,0,Remaining,0.99365646
30402336,4,Human-case-report,0.9884899
30402339,4,Human-case-report,0.9943065
30402493,0,Remaining,0.8946815
30402495,0,Remaining,0.99676836
30402543,8,In-vitro-study,0.4842383
30402659,1,Non-systematic-review,0.99471045
30402669,0,Remaining,0.99179816
30402671,0,Remaining,0.9946292
30402682,2,Human-non-RCT-non-drug-intervention,0.9895772
30402683,1,Non-systematic-review,0.99530655
30402732,0,Remaining,0.54316884
30402733,1,Non-systematic-review,0.99538416
30402745,0,Remaining,0.9902711
30402746,0,Remaining,0.97590417
30402773,6,Animal-drug-intervention,0.98975533
30402786,4,Human-case-report,0.965085
30402807,2,Human-non-RCT-non-drug-intervention,0.97673076
30402832,6,Animal-drug-intervention,0.98656356
30402855,5,Animal-other,0.9943691
30402875,6,Animal-drug-intervention,0.9864661
30402882,0,Remaining,0.98751533
30402893,0,Remaining,0.9938054
30402897,0,Remaining,0.9951892
30402898,0,Remaining,0.943268
30402918,0,Remaining,0.994249
30402924,1,Non-systematic-review,0.9958534
30402932,1,Non-systematic-review,0.9919442
30402941,0,Remaining,0.99634844
30402942,0,Remaining,0.995387
30402965,0,Remaining,0.99692047
30402969,5,Animal-other,0.96680087
30402980,0,Remaining,0.99639904
30402983,2,Human-non-RCT-non-drug-intervention,0.7957432
30402985,0,Remaining,0.997015
30402986,0,Remaining,0.99644023
30402987,11,Human-RCT-drug-intervention,0.969696
30402991,5,Animal-other,0.9879788
30403001,0,Remaining,0.88181275
30403004,1,Non-systematic-review,0.9953908
30403026,5,Animal-other,0.99403
30403145,7,Human-systematic-review,0.9944713
30403146,0,Remaining,0.99601525
30403185,0,Remaining,0.99727625
30403186,8,In-vitro-study,0.98891896
30403197,0,Remaining,0.987877
30403275,4,Human-case-report,0.9904419
30403276,0,Remaining,0.99619687
30403286,7,Human-systematic-review,0.9942697
30403307,3,Human-non-RCT-drug-intervention,0.66607887
30403310,1,Non-systematic-review,0.94991446
30403315,0,Remaining,0.99653095
30403327,0,Remaining,0.99679095
30403328,0,Remaining,0.9965926
30403363,0,Remaining,0.99510103
30403400,3,Human-non-RCT-drug-intervention,0.8086453
30403402,11,Human-RCT-drug-intervention,0.9887194
30403445,0,Remaining,0.9963496
30403446,0,Remaining,0.9908772
30403501,3,Human-non-RCT-drug-intervention,0.88680923
30403503,0,Remaining,0.9328105
30403507,0,Remaining,0.60681015
30403513,3,Human-non-RCT-drug-intervention,0.9824577
30403523,1,Non-systematic-review,0.9949831
30403561,0,Remaining,0.5598059
30403605,10,Animal-non-drug-intervention,0.9911395
30403615,0,Remaining,0.9963982
30403688,0,Remaining,0.99622595
30403707,0,Remaining,0.4395782
30403747,0,Remaining,0.9963108
30403751,5,Animal-other,0.67718494
30403753,5,Animal-other,0.750273
30403759,0,Remaining,0.99679095
30403761,0,Remaining,0.99699414
30403771,0,Remaining,0.9950505
30403785,0,Remaining,0.99526817
30403795,0,Remaining,0.99326044
30403799,7,Human-systematic-review,0.9938008
30403814,3,Human-non-RCT-drug-intervention,0.9592857
30403819,0,Remaining,0.99429446
30403835,0,Remaining,0.99692553
30403880,0,Remaining,0.9966539
30403884,7,Human-systematic-review,0.93358827
30403888,0,Remaining,0.9964987
30403892,1,Non-systematic-review,0.9956929
30403896,1,Non-systematic-review,0.99354196
30403918,0,Remaining,0.9901772
30403925,0,Remaining,0.9961236
30403929,0,Remaining,0.9874236
30403939,1,Non-systematic-review,0.962451
30403952,4,Human-case-report,0.9934088
30403957,0,Remaining,0.99635077
30403967,0,Remaining,0.9967069
30403997,5,Animal-other,0.99382305
30404024,5,Animal-other,0.99434763
30404051,2,Human-non-RCT-non-drug-intervention,0.99285537
30404056,2,Human-non-RCT-non-drug-intervention,0.99331564
30404057,4,Human-case-report,0.994181
30404059,0,Remaining,0.99644107
30404062,4,Human-case-report,0.55886704
30404063,2,Human-non-RCT-non-drug-intervention,0.88734275
30404064,1,Non-systematic-review,0.99320906
30404065,1,Non-systematic-review,0.96770066
30404066,2,Human-non-RCT-non-drug-intervention,0.99380434
30404067,2,Human-non-RCT-non-drug-intervention,0.9940103
30404079,0,Remaining,0.99660456
30404096,0,Remaining,0.9922983
30404098,1,Non-systematic-review,0.9192393
30404102,2,Human-non-RCT-non-drug-intervention,0.9942866
30404110,1,Non-systematic-review,0.9584068
30404112,1,Non-systematic-review,0.99357796
30404125,4,Human-case-report,0.99387604
30404191,4,Human-case-report,0.9919634
30404531,0,Remaining,0.99425536
30404532,0,Remaining,0.9923018
30404533,4,Human-case-report,0.9938159
30404534,0,Remaining,0.9969674
30404535,1,Non-systematic-review,0.7491714
30404536,0,Remaining,0.94733536
30404541,3,Human-non-RCT-drug-intervention,0.9294655
30404546,0,Remaining,0.9714281
30404548,13,Human-RCT-non-intervention,0.7806107
30404549,1,Non-systematic-review,0.99303424
30404563,11,Human-RCT-drug-intervention,0.984521
30404576,7,Human-systematic-review,0.99397075
30404579,0,Remaining,0.9891277
30404581,4,Human-case-report,0.9931512
30404583,0,Remaining,0.99320436
30404603,2,Human-non-RCT-non-drug-intervention,0.9367782
30404641,8,In-vitro-study,0.6262928
30404653,5,Animal-other,0.9940289
30404654,6,Animal-drug-intervention,0.9888883
30404656,5,Animal-other,0.9923503
30404668,0,Remaining,0.9965917
30404669,1,Non-systematic-review,0.9655574
30404672,0,Remaining,0.9966461
30404728,7,Human-systematic-review,0.9940308
30404743,1,Non-systematic-review,0.9926812
30404746,1,Non-systematic-review,0.9948955
30404747,1,Non-systematic-review,0.9952903
30404748,1,Non-systematic-review,0.994955
30404749,1,Non-systematic-review,0.99127126
30404753,1,Non-systematic-review,0.9955853
30404756,1,Non-systematic-review,0.9949805
30404757,4,Human-case-report,0.9735686
30404762,0,Remaining,0.9966234
30404763,1,Non-systematic-review,0.99556595
30404767,0,Remaining,0.9920229
30404780,3,Human-non-RCT-drug-intervention,0.818042
30404781,0,Remaining,0.89353895
30404782,0,Remaining,0.996088
30404784,1,Non-systematic-review,0.94817954
30404785,0,Remaining,0.99592316
30404786,0,Remaining,0.99691236
30404789,4,Human-case-report,0.9717229
30404819,5,Animal-other,0.9926617
30404840,0,Remaining,0.96122825
30404847,0,Remaining,0.98104113
30404926,4,Human-case-report,0.9908246
30404940,0,Remaining,0.996018
30404950,1,Non-systematic-review,0.7730829
30404953,5,Animal-other,0.62944376
30404965,6,Animal-drug-intervention,0.977978
30404981,3,Human-non-RCT-drug-intervention,0.41535252
30404997,5,Animal-other,0.99268794
30404998,5,Animal-other,0.99430436
30405098,0,Remaining,0.9955401
30405115,1,Non-systematic-review,0.9899616
30405116,5,Animal-other,0.96901816
30405117,0,Remaining,0.99524045
30405185,3,Human-non-RCT-drug-intervention,0.32134473
30405186,5,Animal-other,0.99397755
30405244,8,In-vitro-study,0.8274719
30405709,1,Non-systematic-review,0.9952047
30405710,0,Remaining,0.99583864
30405855,0,Remaining,0.99608624
30405856,0,Remaining,0.99482876
30405860,7,Human-systematic-review,0.99408555
30406048,0,Remaining,0.9802516
30406184,1,Non-systematic-review,0.98868537
30406186,5,Animal-other,0.98729837
30406265,0,Remaining,0.9961308
30406267,0,Remaining,0.99646324
30406271,0,Remaining,0.9629257
30406282,0,Remaining,0.99710983
30406283,0,Remaining,0.99655414
30406284,3,Human-non-RCT-drug-intervention,0.9602685
30406315,1,Non-systematic-review,0.9959478
30406318,0,Remaining,0.9744752
30406338,0,Remaining,0.9962173
30406339,11,Human-RCT-drug-intervention,0.97128516
30406352,0,Remaining,0.9950406
30406356,0,Remaining,0.9955728
30406358,0,Remaining,0.9963749
30406367,0,Remaining,0.72026896
30406368,1,Non-systematic-review,0.75891846
30406376,6,Animal-drug-intervention,0.98933345
30406382,1,Non-systematic-review,0.9940771
30406395,0,Remaining,0.99665266
30406404,0,Remaining,0.99708325
30406413,2,Human-non-RCT-non-drug-intervention,0.9684825
30406435,7,Human-systematic-review,0.99430794
30406436,0,Remaining,0.99705756
30406437,0,Remaining,0.9963452
30406492,9,Human-RCT-non-drug-intervention,0.99219877
30406496,7,Human-systematic-review,0.51323634
30406497,2,Human-non-RCT-non-drug-intervention,0.98975205
30406498,3,Human-non-RCT-drug-intervention,0.90668803
30406510,0,Remaining,0.9968761
30406514,7,Human-systematic-review,0.99417853
30406564,8,In-vitro-study,0.8320486
30406568,0,Remaining,0.7229441
30406600,6,Animal-drug-intervention,0.735172
30406667,0,Remaining,0.8415497
30406679,0,Remaining,0.9700856
30406681,9,Human-RCT-non-drug-intervention,0.9908132
30406713,1,Non-systematic-review,0.99340856
30406728,0,Remaining,0.996267
30406732,0,Remaining,0.98573154
30406740,7,Human-systematic-review,0.9920874
30406745,1,Non-systematic-review,0.99463296
30406765,0,Remaining,0.9972916
30406842,1,Non-systematic-review,0.9918411
30406846,0,Remaining,0.99669844
30406855,1,Non-systematic-review,0.9892693
30406858,2,Human-non-RCT-non-drug-intervention,0.95996606
30406865,0,Remaining,0.9847703
30406871,0,Remaining,0.9375869
30406889,6,Animal-drug-intervention,0.98934305
30406900,2,Human-non-RCT-non-drug-intervention,0.9930791
30406901,1,Non-systematic-review,0.8824277
30406908,1,Non-systematic-review,0.9954111
30406911,0,Remaining,0.9966653
30406912,0,Remaining,0.99682
30406913,0,Remaining,0.99698275
30406914,0,Remaining,0.9969477
30406929,0,Remaining,0.99614656
30406937,3,Human-non-RCT-drug-intervention,0.98245054
30406961,0,Remaining,0.996218
30406964,0,Remaining,0.9969463
30406971,2,Human-non-RCT-non-drug-intervention,0.9928203
30407023,0,Remaining,0.9969559
30407026,0,Remaining,0.99695826
30407027,0,Remaining,0.9969216
30407030,9,Human-RCT-non-drug-intervention,0.9907781
30407031,9,Human-RCT-non-drug-intervention,0.991922
30407035,2,Human-non-RCT-non-drug-intervention,0.9931758
30407036,0,Remaining,0.9955479
30407039,9,Human-RCT-non-drug-intervention,0.99189657
30407044,0,Remaining,0.9962584
30407045,0,Remaining,0.9950153
30407046,9,Human-RCT-non-drug-intervention,0.9892765
30407047,0,Remaining,0.9941473
30407049,0,Remaining,0.9784272
30407050,2,Human-non-RCT-non-drug-intervention,0.96943
30407051,0,Remaining,0.9939585
30407053,0,Remaining,0.86254066
30407054,2,Human-non-RCT-non-drug-intervention,0.9530747
30407055,9,Human-RCT-non-drug-intervention,0.98543525
30407056,2,Human-non-RCT-non-drug-intervention,0.9926208
30407057,1,Non-systematic-review,0.9955584
30407059,2,Human-non-RCT-non-drug-intervention,0.7677703
30407060,2,Human-non-RCT-non-drug-intervention,0.8133323
30407071,0,Remaining,0.97199416
30407072,0,Remaining,0.9915208
30407073,1,Non-systematic-review,0.99421495
30407076,4,Human-case-report,0.9940228
30407091,0,Remaining,0.96349126
30407114,6,Animal-drug-intervention,0.9865458
