PMID,label_id,label_name,confidence
6391068,0,Remaining,0.99433124
6391069,0,Remaining,0.9956654
6391074,3,Human-non-RCT-drug-intervention,0.9130067
6391089,1,Non-systematic-review,0.9958241
6391101,1,Non-systematic-review,0.99453473
6391102,1,Non-systematic-review,0.9951776
6391103,1,Non-systematic-review,0.99567974
6391104,1,Non-systematic-review,0.99389315
6391105,1,Non-systematic-review,0.9893758
6391106,1,Non-systematic-review,0.9831911
6391107,1,Non-systematic-review,0.9929724
6391108,1,Non-systematic-review,0.99296993
6391110,1,Non-systematic-review,0.6972318
6391154,2,Human-non-RCT-non-drug-intervention,0.64787793
6391167,1,Non-systematic-review,0.9944178
6391192,0,Remaining,0.9880845
6391193,1,Non-systematic-review,0.99494874
6391206,6,Animal-drug-intervention,0.9886862
6391207,6,Animal-drug-intervention,0.98627347
6391211,2,Human-non-RCT-non-drug-intervention,0.99298894
6391212,3,Human-non-RCT-drug-intervention,0.49391967
6391213,0,Remaining,0.8741948
6391233,2,Human-non-RCT-non-drug-intervention,0.9448202
6391251,0,Remaining,0.99442947
6391252,0,Remaining,0.996478
6391254,0,Remaining,0.9969382
6391255,0,Remaining,0.9956495
6391256,0,Remaining,0.9968645
6391258,0,Remaining,0.99652475
6391260,5,Animal-other,0.9937751
6391261,5,Animal-other,0.99416625
6391262,5,Animal-other,0.994311
6391264,5,Animal-other,0.97913945
6391265,5,Animal-other,0.99435115
6391277,10,Animal-non-drug-intervention,0.9903666
6391300,1,Non-systematic-review,0.9950022
6391302,0,Remaining,0.52460027
6391303,0,Remaining,0.9587156
6391306,1,Non-systematic-review,0.6130452
6391428,0,Remaining,0.97590536
6391440,0,Remaining,0.951293
6391514,10,Animal-non-drug-intervention,0.8059961
6391563,2,Human-non-RCT-non-drug-intervention,0.9888059
6391585,0,Remaining,0.8018299
6391587,1,Non-systematic-review,0.99496126
6391588,2,Human-non-RCT-non-drug-intervention,0.9912525
6391590,1,Non-systematic-review,0.9563158
6391598,1,Non-systematic-review,0.99419326
6391600,1,Non-systematic-review,0.9860671
6391645,0,Remaining,0.9954255
6391646,0,Remaining,0.9968556
6391648,4,Human-case-report,0.9941081
6391663,1,Non-systematic-review,0.8398277
6391664,3,Human-non-RCT-drug-intervention,0.9687694
6391739,0,Remaining,0.9948774
6391761,1,Non-systematic-review,0.9805977
6391793,1,Non-systematic-review,0.97989804
6391806,1,Non-systematic-review,0.8703355
6391813,1,Non-systematic-review,0.99420315
6391830,11,Human-RCT-drug-intervention,0.98766255
6391831,3,Human-non-RCT-drug-intervention,0.99346703
6391851,3,Human-non-RCT-drug-intervention,0.9836369
6391925,3,Human-non-RCT-drug-intervention,0.7963095
6391926,3,Human-non-RCT-drug-intervention,0.98948926
6391963,1,Non-systematic-review,0.9346099
6391975,0,Remaining,0.9971871
6392101,0,Remaining,0.8406948
6392124,1,Non-systematic-review,0.7200628
6392125,1,Non-systematic-review,0.7324628
6392132,1,Non-systematic-review,0.9389407
6392152,1,Non-systematic-review,0.9910952
6392194,0,Remaining,0.92268854
6392204,1,Non-systematic-review,0.8975234
6392251,10,Animal-non-drug-intervention,0.8969398
6392260,10,Animal-non-drug-intervention,0.5551685
6392345,1,Non-systematic-review,0.9949445
6392366,0,Remaining,0.9965011
6392394,1,Non-systematic-review,0.9793377
6392435,1,Non-systematic-review,0.98293835
6392481,3,Human-non-RCT-drug-intervention,0.99320847
6392482,0,Remaining,0.9957638
6392496,0,Remaining,0.99375474
6392498,3,Human-non-RCT-drug-intervention,0.6808941
6392501,0,Remaining,0.995587
6392519,1,Non-systematic-review,0.5699447
6392528,1,Non-systematic-review,0.99501365
6392529,1,Non-systematic-review,0.99430954
6392533,0,Remaining,0.99393255
6392535,1,Non-systematic-review,0.9956411
6392536,1,Non-systematic-review,0.6508895
6392537,0,Remaining,0.97802484
6392555,0,Remaining,0.99627566
6392665,1,Non-systematic-review,0.9920548
6392668,0,Remaining,0.72150505
6392770,1,Non-systematic-review,0.98213494
6392771,1,Non-systematic-review,0.9944512
6392817,10,Animal-non-drug-intervention,0.9585091
6392818,0,Remaining,0.98719275
6392915,0,Remaining,0.7715554
6392916,1,Non-systematic-review,0.98840106
6392924,0,Remaining,0.9958657
6392925,3,Human-non-RCT-drug-intervention,0.95898277
6392950,1,Non-systematic-review,0.9920229
6392956,1,Non-systematic-review,0.7823739
6393037,1,Non-systematic-review,0.67999166
6393040,1,Non-systematic-review,0.98616636
6393082,1,Non-systematic-review,0.9712078
6393084,0,Remaining,0.56282717
6393085,1,Non-systematic-review,0.9900699
6393086,1,Non-systematic-review,0.99519616
6393122,1,Non-systematic-review,0.96453756
6393134,1,Non-systematic-review,0.9269346
6393149,4,Human-case-report,0.8674718
6393150,3,Human-non-RCT-drug-intervention,0.98421454
6393164,1,Non-systematic-review,0.67222
6393167,0,Remaining,0.99557084
6393168,0,Remaining,0.9912862
6393169,2,Human-non-RCT-non-drug-intervention,0.5043271
6393170,0,Remaining,0.99048084
6393171,0,Remaining,0.96757454
6393173,0,Remaining,0.9889326
6393179,0,Remaining,0.5054346
6393180,1,Non-systematic-review,0.9945767
6393208,1,Non-systematic-review,0.9817069
6393209,0,Remaining,0.69451624
6393229,1,Non-systematic-review,0.74028933
6393323,1,Non-systematic-review,0.9928818
6393324,1,Non-systematic-review,0.99286276
6393407,1,Non-systematic-review,0.8587016
6393437,0,Remaining,0.9968515
6393684,4,Human-case-report,0.9927165
6393690,1,Non-systematic-review,0.9955745
6393694,0,Remaining,0.9943176
6393695,4,Human-case-report,0.9680084
6393697,0,Remaining,0.9920787
6393699,0,Remaining,0.9961194
6393700,0,Remaining,0.99407756
6393701,0,Remaining,0.9860952
6393714,3,Human-non-RCT-drug-intervention,0.99337304
6393715,3,Human-non-RCT-drug-intervention,0.99393326
6393724,3,Human-non-RCT-drug-intervention,0.99365294
6393726,1,Non-systematic-review,0.9950818
6393728,1,Non-systematic-review,0.9864352
6393730,1,Non-systematic-review,0.9757263
6393732,1,Non-systematic-review,0.9326173
6393736,1,Non-systematic-review,0.9587887
6393737,1,Non-systematic-review,0.93991077
6393738,0,Remaining,0.5837213
6393742,0,Remaining,0.67301613
6393743,1,Non-systematic-review,0.9889943
6393767,1,Non-systematic-review,0.98297256
6393787,0,Remaining,0.9965578
6393799,1,Non-systematic-review,0.94109875
6393800,6,Animal-drug-intervention,0.98970526
6393801,8,In-vitro-study,0.72712344
6393802,5,Animal-other,0.99419665
6393803,0,Remaining,0.9968592
6393804,0,Remaining,0.9971
6393805,11,Human-RCT-drug-intervention,0.9876622
6393807,5,Animal-other,0.96752644
6393809,8,In-vitro-study,0.8121668
6393810,0,Remaining,0.99661773
6393811,0,Remaining,0.99219126
6393812,0,Remaining,0.99698704
6393813,1,Non-systematic-review,0.8350408
6393815,4,Human-case-report,0.99331635
6393819,1,Non-systematic-review,0.98324364
6393852,0,Remaining,0.99042785
6393872,1,Non-systematic-review,0.97990674
6393935,0,Remaining,0.99224454
6393947,1,Non-systematic-review,0.66221213
6394009,0,Remaining,0.9965713
6394011,1,Non-systematic-review,0.99309033
6394021,0,Remaining,0.9965467
6394027,0,Remaining,0.9937651
6394030,1,Non-systematic-review,0.99503917
6394102,5,Animal-other,0.99349916
6394123,1,Non-systematic-review,0.99390066
6394124,1,Non-systematic-review,0.99166393
6394130,1,Non-systematic-review,0.99360996
6394143,11,Human-RCT-drug-intervention,0.97631353
6394183,0,Remaining,0.9946346
6394200,1,Non-systematic-review,0.97678965
6394211,0,Remaining,0.99172616
6394283,1,Non-systematic-review,0.99312043
6394284,1,Non-systematic-review,0.9944982
6394305,1,Non-systematic-review,0.91452783
6394325,0,Remaining,0.9962643
6394337,0,Remaining,0.8585793
6394355,4,Human-case-report,0.9939559
6394373,0,Remaining,0.99239326
6394409,0,Remaining,0.9963097
6394514,11,Human-RCT-drug-intervention,0.98590106
6394552,3,Human-non-RCT-drug-intervention,0.9916652
6394560,1,Non-systematic-review,0.9943036
6394561,1,Non-systematic-review,0.9956839
6394586,0,Remaining,0.986177
6394635,0,Remaining,0.995777
6394649,1,Non-systematic-review,0.9952245
6394711,0,Remaining,0.9847645
6394722,0,Remaining,0.9964128
6394729,0,Remaining,0.9905104
6394739,0,Remaining,0.994457
6394767,1,Non-systematic-review,0.99425054
6394908,1,Non-systematic-review,0.9949155
6394945,0,Remaining,0.98996663
6394993,1,Non-systematic-review,0.9935948
6394994,1,Non-systematic-review,0.94222
6394995,1,Non-systematic-review,0.98003435
6395034,8,In-vitro-study,0.81885767
6395050,1,Non-systematic-review,0.98512
6395051,1,Non-systematic-review,0.68378055
6395076,1,Non-systematic-review,0.8068049
6395077,0,Remaining,0.9853351
6395078,0,Remaining,0.90013176
6395135,1,Non-systematic-review,0.9935021
6395136,1,Non-systematic-review,0.9935534
6395153,2,Human-non-RCT-non-drug-intervention,0.9916609
6395292,0,Remaining,0.99179125
6395407,5,Animal-other,0.99339914
6395498,1,Non-systematic-review,0.98177737
6395499,1,Non-systematic-review,0.99136436
6395502,1,Non-systematic-review,0.99037606
6395542,2,Human-non-RCT-non-drug-intervention,0.9942836
6395546,2,Human-non-RCT-non-drug-intervention,0.8705132
6395547,0,Remaining,0.9968637
6395623,1,Non-systematic-review,0.66444486
6395636,3,Human-non-RCT-drug-intervention,0.9932161
6395643,1,Non-systematic-review,0.87868124
6395667,1,Non-systematic-review,0.98644465
6395668,1,Non-systematic-review,0.9952756
6395669,1,Non-systematic-review,0.6953605
6395672,1,Non-systematic-review,0.99352586
6395700,0,Remaining,0.89661336
6395701,0,Remaining,0.96858495
6395702,0,Remaining,0.9821321
6395705,0,Remaining,0.9589009
6395706,0,Remaining,0.9612297
6395712,1,Non-systematic-review,0.9781139
6395790,0,Remaining,0.98920083
6395807,8,In-vitro-study,0.47162536
6395870,1,Non-systematic-review,0.99513334
6395885,5,Animal-other,0.97023195
6395904,2,Human-non-RCT-non-drug-intervention,0.9932051
6395905,2,Human-non-RCT-non-drug-intervention,0.9916489
6395909,1,Non-systematic-review,0.9905629
6395932,0,Remaining,0.96128076
6396031,0,Remaining,0.9225386
6396056,1,Non-systematic-review,0.9951154
6396074,1,Non-systematic-review,0.849353
6396094,1,Non-systematic-review,0.99462885
6396100,3,Human-non-RCT-drug-intervention,0.65338475
6396160,1,Non-systematic-review,0.9941824
6396187,1,Non-systematic-review,0.9903655
6396188,1,Non-systematic-review,0.9768719
6396218,1,Non-systematic-review,0.961295
6396233,0,Remaining,0.9927262
6396241,1,Non-systematic-review,0.9950694
6396267,1,Non-systematic-review,0.99517965
6396268,1,Non-systematic-review,0.9930841
6396272,0,Remaining,0.9740242
6396287,1,Non-systematic-review,0.69728446
6396319,2,Human-non-RCT-non-drug-intervention,0.99265164
6396320,1,Non-systematic-review,0.9931716
6396416,3,Human-non-RCT-drug-intervention,0.9943357
6396499,1,Non-systematic-review,0.9795902
6396513,0,Remaining,0.97892076
6396640,1,Non-systematic-review,0.9942567
6396739,1,Non-systematic-review,0.65599865
6396845,4,Human-case-report,0.9937085
6396903,0,Remaining,0.99162465
6397041,1,Non-systematic-review,0.8759593
6397066,1,Non-systematic-review,0.99250376
6397067,1,Non-systematic-review,0.9918677
6397181,0,Remaining,0.86679024
6397200,4,Human-case-report,0.9923964
6397211,0,Remaining,0.9828448
6397251,1,Non-systematic-review,0.5016996
6397252,1,Non-systematic-review,0.9922522
6397447,6,Animal-drug-intervention,0.7575149
6397448,0,Remaining,0.98643875
6397449,1,Non-systematic-review,0.9867884
6397450,1,Non-systematic-review,0.9732204
6397451,1,Non-systematic-review,0.9068137
6397452,5,Animal-other,0.85749894
6397490,4,Human-case-report,0.99261534
6397578,9,Human-RCT-non-drug-intervention,0.6329821
6397696,1,Non-systematic-review,0.99273187
6397697,1,Non-systematic-review,0.9889414
6397757,1,Non-systematic-review,0.9891663
6397773,1,Non-systematic-review,0.988176
6397793,1,Non-systematic-review,0.99539447
6397885,0,Remaining,0.99645597
6397900,0,Remaining,0.9755898
6397978,1,Non-systematic-review,0.99461824
6397979,1,Non-systematic-review,0.9949268
6398012,0,Remaining,0.98854756
6398015,0,Remaining,0.9870205
6398016,0,Remaining,0.8583671
6398017,0,Remaining,0.97020614
6398056,1,Non-systematic-review,0.9791525
6398057,1,Non-systematic-review,0.9954704
6398068,0,Remaining,0.8850715
6398077,1,Non-systematic-review,0.9942411
6398114,0,Remaining,0.9858995
6398141,3,Human-non-RCT-drug-intervention,0.9895359
6398152,3,Human-non-RCT-drug-intervention,0.9739257
6398342,0,Remaining,0.99140704
6398359,2,Human-non-RCT-non-drug-intervention,0.99170387
6398402,1,Non-systematic-review,0.9779636
6398403,1,Non-systematic-review,0.98554206
6398404,1,Non-systematic-review,0.910063
6398407,1,Non-systematic-review,0.883146
6398411,0,Remaining,0.99441177
6398430,11,Human-RCT-drug-intervention,0.97956973
6398541,4,Human-case-report,0.9792909
6398606,1,Non-systematic-review,0.92163557
6398618,1,Non-systematic-review,0.99502087
6398627,1,Non-systematic-review,0.99392706
6398630,1,Non-systematic-review,0.9552613
6398638,0,Remaining,0.9944965
6398663,1,Non-systematic-review,0.80149776
6398664,1,Non-systematic-review,0.99469453
6398716,3,Human-non-RCT-drug-intervention,0.9927757
6398834,0,Remaining,0.9964456
6398857,0,Remaining,0.5908149
6398861,3,Human-non-RCT-drug-intervention,0.98990893
6398862,3,Human-non-RCT-drug-intervention,0.8099504
6398863,3,Human-non-RCT-drug-intervention,0.9917672
6398911,1,Non-systematic-review,0.72553
6398913,1,Non-systematic-review,0.95910573
6398915,1,Non-systematic-review,0.98440003
6398987,1,Non-systematic-review,0.99246734
6398988,1,Non-systematic-review,0.9896309
6399014,1,Non-systematic-review,0.9946838
6399078,1,Non-systematic-review,0.8244007
6399079,0,Remaining,0.99668354
6399170,0,Remaining,0.99554574
6399207,0,Remaining,0.8179205
6399209,5,Animal-other,0.9643855
6399212,1,Non-systematic-review,0.66278255
6399213,1,Non-systematic-review,0.9834237
6399217,1,Non-systematic-review,0.97162646
6399248,1,Non-systematic-review,0.9954407
6399250,1,Non-systematic-review,0.7192005
6399283,0,Remaining,0.864554
6399291,1,Non-systematic-review,0.890705
6399293,0,Remaining,0.5545118
6399301,2,Human-non-RCT-non-drug-intervention,0.9701554
6399302,11,Human-RCT-drug-intervention,0.9704213
6399304,0,Remaining,0.99474865
6399320,1,Non-systematic-review,0.94685477
6399321,0,Remaining,0.80470777
6399322,0,Remaining,0.97806144
6399324,0,Remaining,0.9656998
6399325,0,Remaining,0.9958224
6399326,1,Non-systematic-review,0.84476554
6399342,1,Non-systematic-review,0.99482477
6399400,1,Non-systematic-review,0.9954277
6399435,1,Non-systematic-review,0.7281061
6399447,6,Animal-drug-intervention,0.9887095
6399448,9,Human-RCT-non-drug-intervention,0.99067795
6399449,1,Non-systematic-review,0.9952768
6399451,1,Non-systematic-review,0.993313
6399461,0,Remaining,0.9884847
6399552,0,Remaining,0.9880212
6399720,2,Human-non-RCT-non-drug-intervention,0.9716413
6399751,1,Non-systematic-review,0.99286884
6399754,1,Non-systematic-review,0.99489474
6399755,1,Non-systematic-review,0.9948901
6399864,1,Non-systematic-review,0.9764826
6399889,3,Human-non-RCT-drug-intervention,0.9930385
6399911,1,Non-systematic-review,0.49875647
6399912,0,Remaining,0.9374701
6399913,0,Remaining,0.7366604
6399929,0,Remaining,0.986505
6399986,1,Non-systematic-review,0.9854586
6399987,1,Non-systematic-review,0.9947305
6399999,1,Non-systematic-review,0.9950282
6400010,1,Non-systematic-review,0.6058884
6400022,1,Non-systematic-review,0.99506855
6400023,1,Non-systematic-review,0.819629
6400043,1,Non-systematic-review,0.99564135
6400044,1,Non-systematic-review,0.9950879
6400063,1,Non-systematic-review,0.9733766
6400090,3,Human-non-RCT-drug-intervention,0.8011333
6400122,0,Remaining,0.9967301
6400132,1,Non-systematic-review,0.80370337
6400134,1,Non-systematic-review,0.99395144
6400139,0,Remaining,0.99601054
6400197,0,Remaining,0.91499096
6400198,1,Non-systematic-review,0.9635518
6400201,1,Non-systematic-review,0.99201715
6400206,1,Non-systematic-review,0.992315
6400210,1,Non-systematic-review,0.905296
6400211,1,Non-systematic-review,0.99485165
6400251,0,Remaining,0.9708109
6400252,0,Remaining,0.9965256
6400253,0,Remaining,0.97317445
6400269,0,Remaining,0.80292195
6400280,0,Remaining,0.8102143
6400313,1,Non-systematic-review,0.99533445
6400314,0,Remaining,0.9789169
6400315,0,Remaining,0.9939353
6400317,0,Remaining,0.9893826
6400407,1,Non-systematic-review,0.99546957
6400408,1,Non-systematic-review,0.9944013
6400422,1,Non-systematic-review,0.92635584
6400429,3,Human-non-RCT-drug-intervention,0.68054044
6400430,1,Non-systematic-review,0.9866811
6400466,0,Remaining,0.9822677
6400495,1,Non-systematic-review,0.9867272
6400496,1,Non-systematic-review,0.97129303
6400497,1,Non-systematic-review,0.51569563
6400498,1,Non-systematic-review,0.9534197
6400499,1,Non-systematic-review,0.98687565
6400500,0,Remaining,0.8580332
6400501,1,Non-systematic-review,0.5078968
6400502,1,Non-systematic-review,0.54013467
6400503,1,Non-systematic-review,0.9614688
6400504,1,Non-systematic-review,0.8422493
6400505,1,Non-systematic-review,0.9956741
6400507,1,Non-systematic-review,0.935768
6400570,3,Human-non-RCT-drug-intervention,0.99341375
6400587,0,Remaining,0.97695494
6400593,1,Non-systematic-review,0.9827176
6400594,1,Non-systematic-review,0.9944523
6400595,1,Non-systematic-review,0.90975887
6400596,1,Non-systematic-review,0.9948021
6400597,1,Non-systematic-review,0.7687912
6400598,1,Non-systematic-review,0.9946337
6400599,1,Non-systematic-review,0.88381684
6400601,0,Remaining,0.9467208
6400603,0,Remaining,0.9509009
6400616,1,Non-systematic-review,0.90331894
6400617,1,Non-systematic-review,0.99535793
6400618,1,Non-systematic-review,0.7389758
6400619,1,Non-systematic-review,0.9950931
6400632,1,Non-systematic-review,0.9412146
6400727,0,Remaining,0.9774615
6400751,0,Remaining,0.98834723
6401020,0,Remaining,0.9782988
6401181,0,Remaining,0.99541926
6401184,0,Remaining,0.9455086
6401189,4,Human-case-report,0.9937868
6401190,4,Human-case-report,0.9938153
6401198,0,Remaining,0.99589074
6401261,0,Remaining,0.8691539
6401262,0,Remaining,0.9725481
6401292,5,Animal-other,0.90786713
6401315,1,Non-systematic-review,0.992374
6401320,10,Animal-non-drug-intervention,0.9720143
6401331,0,Remaining,0.98179954
6401356,3,Human-non-RCT-drug-intervention,0.99322057
6401360,0,Remaining,0.99304366
6401366,4,Human-case-report,0.9931938
6401367,3,Human-non-RCT-drug-intervention,0.975894
6401382,0,Remaining,0.9971275
6401383,4,Human-case-report,0.9940076
6401388,0,Remaining,0.96909004
6401409,0,Remaining,0.99454236
6401419,1,Non-systematic-review,0.71467686
6401445,3,Human-non-RCT-drug-intervention,0.43410307
6401451,3,Human-non-RCT-drug-intervention,0.97165406
6401455,0,Remaining,0.5929104
6401459,3,Human-non-RCT-drug-intervention,0.95467097
6401465,0,Remaining,0.8528536
6401471,0,Remaining,0.98015714
6401483,0,Remaining,0.9961985
6401485,0,Remaining,0.8272283
6401488,1,Non-systematic-review,0.73632354
6401490,0,Remaining,0.9814294
6401506,0,Remaining,0.99592507
6401524,0,Remaining,0.9729375
6401532,1,Non-systematic-review,0.98247254
6401534,0,Remaining,0.9765802
6401538,0,Remaining,0.99564135
6401540,3,Human-non-RCT-drug-intervention,0.9016242
6401553,4,Human-case-report,0.9928792
6401560,0,Remaining,0.70091534
6401561,0,Remaining,0.97153205
6401584,1,Non-systematic-review,0.9904749
6401586,0,Remaining,0.9913051
6401628,6,Animal-drug-intervention,0.9878057
6401629,3,Human-non-RCT-drug-intervention,0.9934767
6401630,0,Remaining,0.9962251
6401662,0,Remaining,0.9933252
6401671,0,Remaining,0.9930326
6401678,0,Remaining,0.9842539
6401682,1,Non-systematic-review,0.849946
6401690,8,In-vitro-study,0.9805854
6401711,4,Human-case-report,0.9937494
6401745,0,Remaining,0.99291044
6401747,3,Human-non-RCT-drug-intervention,0.9928456
6401749,3,Human-non-RCT-drug-intervention,0.9907746
6401767,3,Human-non-RCT-drug-intervention,0.98010916
6401776,0,Remaining,0.99650276
6401792,0,Remaining,0.9968964
6401821,0,Remaining,0.96872115
6401840,0,Remaining,0.9785282
6401865,1,Non-systematic-review,0.77337945
6401866,8,In-vitro-study,0.99045765
6401877,6,Animal-drug-intervention,0.98574185
6401878,11,Human-RCT-drug-intervention,0.98557913
6401880,0,Remaining,0.9966562
6401886,3,Human-non-RCT-drug-intervention,0.99277014
6401913,0,Remaining,0.9961469
6401921,0,Remaining,0.94462943
6401948,5,Animal-other,0.98878807
6401949,0,Remaining,0.8351231
6401989,3,Human-non-RCT-drug-intervention,0.9894342
6402001,0,Remaining,0.73363507
6402056,1,Non-systematic-review,0.6469632
6402063,3,Human-non-RCT-drug-intervention,0.9927511
6402073,0,Remaining,0.9943997
6402074,1,Non-systematic-review,0.9836231
6402079,0,Remaining,0.65212786
6402086,3,Human-non-RCT-drug-intervention,0.83839476
6402097,4,Human-case-report,0.99302214
6402104,1,Non-systematic-review,0.84616804
6402117,1,Non-systematic-review,0.9704992
6402129,3,Human-non-RCT-drug-intervention,0.6753957
6402130,0,Remaining,0.98811996
6402134,3,Human-non-RCT-drug-intervention,0.85573566
6402140,1,Non-systematic-review,0.922154
6402155,0,Remaining,0.9863046
6402171,0,Remaining,0.7971652
6402176,3,Human-non-RCT-drug-intervention,0.9438519
6402177,0,Remaining,0.9649949
6402178,1,Non-systematic-review,0.98911417
6402179,3,Human-non-RCT-drug-intervention,0.3089373
6402214,0,Remaining,0.52826905
6402218,3,Human-non-RCT-drug-intervention,0.9922236
6402225,1,Non-systematic-review,0.46285132
6402242,0,Remaining,0.9949738
6402269,0,Remaining,0.98524624
6402317,5,Animal-other,0.9928808
6402345,2,Human-non-RCT-non-drug-intervention,0.9937875
6402389,0,Remaining,0.94383115
6402410,0,Remaining,0.99584347
6402421,1,Non-systematic-review,0.5022311
6402440,1,Non-systematic-review,0.9934162
6402503,4,Human-case-report,0.9926394
6402512,0,Remaining,0.99399334
6402570,0,Remaining,0.99464166
6402588,0,Remaining,0.6991959
6402609,5,Animal-other,0.9410137
6402617,0,Remaining,0.99604934
6402624,0,Remaining,0.8263084
6402628,5,Animal-other,0.994253
6402637,0,Remaining,0.97714454
6402640,1,Non-systematic-review,0.9606174
6402714,2,Human-non-RCT-non-drug-intervention,0.990252
6402715,0,Remaining,0.996748
6402716,0,Remaining,0.7920844
6402718,0,Remaining,0.9887552
6402719,0,Remaining,0.9746377
6402754,0,Remaining,0.99600035
6402812,0,Remaining,0.99630153
6402838,0,Remaining,0.58050644
6402839,0,Remaining,0.99338126
6402848,4,Human-case-report,0.99299073
6402874,5,Animal-other,0.9940276
6402883,4,Human-case-report,0.99246585
6402888,0,Remaining,0.9971892
6402889,1,Non-systematic-review,0.9926817
6402890,1,Non-systematic-review,0.9946478
6402898,0,Remaining,0.9846222
6402900,0,Remaining,0.9932098
6402901,0,Remaining,0.9955332
6402903,0,Remaining,0.995355
6402905,0,Remaining,0.996554
6402906,0,Remaining,0.98937434
6402907,0,Remaining,0.9859213
6402908,0,Remaining,0.6292867
6402936,4,Human-case-report,0.9752323
6402943,0,Remaining,0.99689305
6402944,4,Human-case-report,0.99396557
6402945,3,Human-non-RCT-drug-intervention,0.99016094
6402975,0,Remaining,0.83268976
6402994,2,Human-non-RCT-non-drug-intervention,0.56956744
6402999,0,Remaining,0.72582185
6403001,3,Human-non-RCT-drug-intervention,0.9923745
6403002,0,Remaining,0.7259356
6403006,0,Remaining,0.98514533
6403029,5,Animal-other,0.99061733
6403035,8,In-vitro-study,0.97958297
6403062,0,Remaining,0.9939745
6403063,3,Human-non-RCT-drug-intervention,0.99383765
6403082,3,Human-non-RCT-drug-intervention,0.9925142
6403096,3,Human-non-RCT-drug-intervention,0.9888207
6403133,0,Remaining,0.98663217
6403186,3,Human-non-RCT-drug-intervention,0.9922236
6403188,0,Remaining,0.98244214
6403202,8,In-vitro-study,0.9762072
6403211,0,Remaining,0.9943158
6403224,5,Animal-other,0.62717885
6403309,0,Remaining,0.9910759
6403311,0,Remaining,0.9914552
6403338,5,Animal-other,0.9857125
6403342,11,Human-RCT-drug-intervention,0.9865247
6403343,5,Animal-other,0.98882663
6403344,4,Human-case-report,0.9937577
6403345,3,Human-non-RCT-drug-intervention,0.99384296
6403369,5,Animal-other,0.9704033
6403466,8,In-vitro-study,0.9471567
6403470,5,Animal-other,0.79299206
6403514,4,Human-case-report,0.96543956
6403515,4,Human-case-report,0.99288905
6403530,8,In-vitro-study,0.98576444
6403588,0,Remaining,0.90898246
6403599,3,Human-non-RCT-drug-intervention,0.98595214
6403669,5,Animal-other,0.9852718
6403688,0,Remaining,0.9966876
6403718,0,Remaining,0.95431954
6403725,0,Remaining,0.9445714
6403789,8,In-vitro-study,0.78230935
6403806,3,Human-non-RCT-drug-intervention,0.9897265
6403865,1,Non-systematic-review,0.97583485
6403889,0,Remaining,0.9945732
6403890,0,Remaining,0.99525803
6403891,3,Human-non-RCT-drug-intervention,0.99218726
6403892,3,Human-non-RCT-drug-intervention,0.9942583
6403929,0,Remaining,0.7147168
6403955,3,Human-non-RCT-drug-intervention,0.9934316
6403956,3,Human-non-RCT-drug-intervention,0.95798564
6403961,5,Animal-other,0.9758833
6403962,3,Human-non-RCT-drug-intervention,0.9872944
6403963,3,Human-non-RCT-drug-intervention,0.9836336
6403987,5,Animal-other,0.9834027
6403996,2,Human-non-RCT-non-drug-intervention,0.98521495
6404001,1,Non-systematic-review,0.9193637
6404005,3,Human-non-RCT-drug-intervention,0.99175453
6404018,1,Non-systematic-review,0.98148257
6404046,8,In-vitro-study,0.9875108
6404050,0,Remaining,0.95128316
6404061,0,Remaining,0.98461676
6404126,0,Remaining,0.97858423
6404150,3,Human-non-RCT-drug-intervention,0.99393904
6404213,0,Remaining,0.9892224
6404215,5,Animal-other,0.9933562
6404226,0,Remaining,0.9641551
6404229,1,Non-systematic-review,0.96022695
6404231,3,Human-non-RCT-drug-intervention,0.928939
6404232,0,Remaining,0.9968509
6404233,0,Remaining,0.9866679
6404234,3,Human-non-RCT-drug-intervention,0.99175465
6404237,1,Non-systematic-review,0.995782
6404312,0,Remaining,0.9968886
6404313,0,Remaining,0.9967968
6404333,1,Non-systematic-review,0.9155519
6404334,0,Remaining,0.74790025
6404338,1,Non-systematic-review,0.9713202
6404343,3,Human-non-RCT-drug-intervention,0.93138105
6404358,0,Remaining,0.96808195
6404365,0,Remaining,0.98811996
6404374,0,Remaining,0.8991386
6404378,3,Human-non-RCT-drug-intervention,0.99262446
6404391,0,Remaining,0.69467586
6404397,0,Remaining,0.99630874
6404410,3,Human-non-RCT-drug-intervention,0.9912475
6404416,3,Human-non-RCT-drug-intervention,0.5413693
6404417,0,Remaining,0.9682512
6404429,0,Remaining,0.98663217
6404436,0,Remaining,0.9897287
6404437,0,Remaining,0.9811048
6404452,1,Non-systematic-review,0.7695799
6404459,1,Non-systematic-review,0.60267955
6404465,0,Remaining,0.99367344
6404466,0,Remaining,0.979043
6404480,0,Remaining,0.73192215
6404497,2,Human-non-RCT-non-drug-intervention,0.8434166
6404525,1,Non-systematic-review,0.52642584
6404543,1,Non-systematic-review,0.9955388
6404572,0,Remaining,0.993515
6404575,5,Animal-other,0.51142347
6404588,0,Remaining,0.68264556
6404610,0,Remaining,0.996418
6404621,1,Non-systematic-review,0.52993995
6404622,8,In-vitro-study,0.9416534
6404635,0,Remaining,0.99473095
6404773,0,Remaining,0.98943233
6404777,0,Remaining,0.98967755
6404783,4,Human-case-report,0.9585262
6404786,0,Remaining,0.9692272
6404793,0,Remaining,0.95340705
6404874,0,Remaining,0.96759474
