PMID,label_id,label_name,confidence
10494988,0,Remaining,0.9967056
10494989,0,Remaining,0.9956145
10494991,5,Animal-other,0.99378985
10494999,6,Animal-drug-intervention,0.9884941
10495006,6,Animal-drug-intervention,0.9889075
10495031,1,Non-systematic-review,0.9955627
10495032,1,Non-systematic-review,0.99459213
10495033,0,Remaining,0.51858234
10495034,1,Non-systematic-review,0.995093
10495035,6,Animal-drug-intervention,0.98799986
10495036,0,Remaining,0.9966691
10495037,0,Remaining,0.99674267
10495038,0,Remaining,0.99710864
10495039,2,Human-non-RCT-non-drug-intervention,0.9905138
10495040,0,Remaining,0.9967456
10495041,1,Non-systematic-review,0.8128029
10495042,0,Remaining,0.9965539
10495043,0,Remaining,0.99604106
10495044,0,Remaining,0.99623555
10495045,1,Non-systematic-review,0.97117525
10495047,3,Human-non-RCT-drug-intervention,0.9917911
10495048,0,Remaining,0.997062
10495049,0,Remaining,0.8897192
10495050,2,Human-non-RCT-non-drug-intervention,0.99123645
10495051,4,Human-case-report,0.991666
10495052,4,Human-case-report,0.99397546
10495053,0,Remaining,0.9965951
10495054,0,Remaining,0.9964059
10495055,3,Human-non-RCT-drug-intervention,0.9883024
10495058,0,Remaining,0.98605144
10495059,4,Human-case-report,0.99277204
10495060,0,Remaining,0.9774226
10495063,3,Human-non-RCT-drug-intervention,0.9854901
10495064,0,Remaining,0.9645138
10495065,2,Human-non-RCT-non-drug-intervention,0.6970909
10495066,0,Remaining,0.9542837
10495068,0,Remaining,0.6060006
10495075,0,Remaining,0.9955883
10495084,5,Animal-other,0.9940456
10495090,6,Animal-drug-intervention,0.9893237
10495104,1,Non-systematic-review,0.96767396
10495106,1,Non-systematic-review,0.9947135
10495107,1,Non-systematic-review,0.9508284
10495147,0,Remaining,0.91486025
10495157,10,Animal-non-drug-intervention,0.98654735
10495193,1,Non-systematic-review,0.9950299
10495194,0,Remaining,0.9802783
10495204,0,Remaining,0.9751486
10495207,0,Remaining,0.9958288
10495212,2,Human-non-RCT-non-drug-intervention,0.9850981
10495215,0,Remaining,0.99567896
10495216,0,Remaining,0.9956174
10495219,0,Remaining,0.9956986
10495253,0,Remaining,0.9877325
10495255,0,Remaining,0.9071863
10495328,0,Remaining,0.7844414
10495369,4,Human-case-report,0.99396896
10495400,1,Non-systematic-review,0.9953501
10495418,0,Remaining,0.99596715
10495419,0,Remaining,0.9966754
10495438,10,Animal-non-drug-intervention,0.9868535
10495526,1,Non-systematic-review,0.9928585
10495530,0,Remaining,0.8631077
10495531,1,Non-systematic-review,0.9948002
10495538,0,Remaining,0.97613883
10495575,1,Non-systematic-review,0.8364832
10495576,1,Non-systematic-review,0.8960978
10495578,0,Remaining,0.99641883
10495580,2,Human-non-RCT-non-drug-intervention,0.9926802
10495582,0,Remaining,0.8771238
10495584,0,Remaining,0.9936488
10495587,0,Remaining,0.96551114
10495589,1,Non-systematic-review,0.98780316
10495590,1,Non-systematic-review,0.99541533
10495592,1,Non-systematic-review,0.9682405
10495593,0,Remaining,0.9483362
10495594,0,Remaining,0.58337647
10495595,9,Human-RCT-non-drug-intervention,0.7765892
10495603,0,Remaining,0.97096574
10495604,0,Remaining,0.996561
10495610,0,Remaining,0.9657093
10495612,0,Remaining,0.9552565
10495633,0,Remaining,0.99669254
10495641,4,Human-case-report,0.9937371
10495642,4,Human-case-report,0.9452656
10495643,1,Non-systematic-review,0.9665513
10495644,1,Non-systematic-review,0.9889498
10495645,1,Non-systematic-review,0.9790597
10495646,1,Non-systematic-review,0.976141
10495647,1,Non-systematic-review,0.96834344
10495648,1,Non-systematic-review,0.9947702
10495649,1,Non-systematic-review,0.99536526
10495650,1,Non-systematic-review,0.9949936
10495749,0,Remaining,0.7518065
10495757,7,Human-systematic-review,0.9878896
10495760,3,Human-non-RCT-drug-intervention,0.97687894
10495767,0,Remaining,0.98669356
10495791,0,Remaining,0.9951938
10495800,1,Non-systematic-review,0.92674077
10495813,0,Remaining,0.9762758
10495843,0,Remaining,0.9955142
10495886,5,Animal-other,0.8269963
10495923,0,Remaining,0.9914955
10495926,0,Remaining,0.9965863
10495927,0,Remaining,0.9945497
10495930,0,Remaining,0.99661535
10495966,0,Remaining,0.9957896
10495968,0,Remaining,0.9957274
10495985,3,Human-non-RCT-drug-intervention,0.9856544
10496076,4,Human-case-report,0.9869617
10496135,5,Animal-other,0.9891238
10496164,3,Human-non-RCT-drug-intervention,0.98871136
10496171,5,Animal-other,0.9937264
10496172,6,Animal-drug-intervention,0.9858915
10496176,6,Animal-drug-intervention,0.97701216
10496192,11,Human-RCT-drug-intervention,0.92214274
10496228,1,Non-systematic-review,0.52116054
10496229,0,Remaining,0.82371974
10496230,1,Non-systematic-review,0.90424794
10496231,1,Non-systematic-review,0.93900627
10496232,1,Non-systematic-review,0.99523586
10496233,1,Non-systematic-review,0.9953053
10496235,1,Non-systematic-review,0.9935546
10496236,1,Non-systematic-review,0.9872225
10496237,1,Non-systematic-review,0.9847348
10496238,1,Non-systematic-review,0.99418676
10496239,1,Non-systematic-review,0.99534106
10496240,1,Non-systematic-review,0.92416155
10496241,1,Non-systematic-review,0.9612506
10496242,1,Non-systematic-review,0.6393024
10496243,1,Non-systematic-review,0.9912999
10496245,0,Remaining,0.95209074
10496247,3,Human-non-RCT-drug-intervention,0.9945397
10496248,0,Remaining,0.99673367
10496250,0,Remaining,0.99516535
10496251,11,Human-RCT-drug-intervention,0.9883867
10496252,0,Remaining,0.99531
10496253,0,Remaining,0.9945315
10496254,0,Remaining,0.9968816
10496255,0,Remaining,0.9964992
10496256,0,Remaining,0.9970528
10496257,0,Remaining,0.99502486
10496258,0,Remaining,0.9967533
10496259,11,Human-RCT-drug-intervention,0.98736656
10496260,11,Human-RCT-drug-intervention,0.98619425
10496261,0,Remaining,0.9954673
10496265,0,Remaining,0.9965683
10496266,0,Remaining,0.9969723
10496267,0,Remaining,0.99705935
10496268,0,Remaining,0.99317366
10496271,0,Remaining,0.9926571
10496274,0,Remaining,0.9952922
10496276,0,Remaining,0.9972281
10496278,2,Human-non-RCT-non-drug-intervention,0.991928
10496279,0,Remaining,0.99589264
10496280,4,Human-case-report,0.9939359
10496282,0,Remaining,0.99706596
10496283,0,Remaining,0.995116
10496284,4,Human-case-report,0.63695097
10496285,3,Human-non-RCT-drug-intervention,0.73790586
10496286,0,Remaining,0.99693906
10496287,0,Remaining,0.99587005
10496290,3,Human-non-RCT-drug-intervention,0.9574947
10496292,0,Remaining,0.6241493
10496294,0,Remaining,0.9581446
10496295,0,Remaining,0.99445045
10496296,1,Non-systematic-review,0.9901786
10496297,0,Remaining,0.9216075
10496298,0,Remaining,0.980327
10496328,5,Animal-other,0.5877221
10496387,2,Human-non-RCT-non-drug-intervention,0.98904884
10496390,0,Remaining,0.9966961
10496394,1,Non-systematic-review,0.8863935
10496399,4,Human-case-report,0.9923652
10496438,0,Remaining,0.9969892
10496484,0,Remaining,0.99651164
10496507,0,Remaining,0.99638164
10496508,7,Human-systematic-review,0.991181
10496510,0,Remaining,0.996702
10496511,0,Remaining,0.99623483
10496512,0,Remaining,0.9971052
10496513,2,Human-non-RCT-non-drug-intervention,0.98243344
10496514,2,Human-non-RCT-non-drug-intervention,0.99007857
10496543,9,Human-RCT-non-drug-intervention,0.9902575
10496546,0,Remaining,0.99423283
10496590,1,Non-systematic-review,0.9850049
10496627,3,Human-non-RCT-drug-intervention,0.91929466
10496636,1,Non-systematic-review,0.9835527
10496637,3,Human-non-RCT-drug-intervention,0.9794276
10496690,0,Remaining,0.996527
10496691,0,Remaining,0.9965624
10496803,1,Non-systematic-review,0.96344423
10496822,0,Remaining,0.99521434
10496826,0,Remaining,0.9909191
10496834,1,Non-systematic-review,0.9842785
10496845,0,Remaining,0.9907245
10496943,5,Animal-other,0.9839813
10497049,5,Animal-other,0.993501
10497237,5,Animal-other,0.9900423
10497471,0,Remaining,0.9837601
10497505,0,Remaining,0.98813534
10497549,0,Remaining,0.9914517
10497567,0,Remaining,0.9727127
10497568,0,Remaining,0.9514615
10497604,3,Human-non-RCT-drug-intervention,0.9887656
10497605,3,Human-non-RCT-drug-intervention,0.99209857
10497611,1,Non-systematic-review,0.5906203
10497612,3,Human-non-RCT-drug-intervention,0.95586044
10497615,0,Remaining,0.9654749
10497652,0,Remaining,0.9967025
10497656,0,Remaining,0.9923879
10497660,0,Remaining,0.9965526
10497663,0,Remaining,0.98898894
10497682,1,Non-systematic-review,0.77665025
10497687,4,Human-case-report,0.9939262
10497689,1,Non-systematic-review,0.97632027
10497691,0,Remaining,0.99652326
10497692,0,Remaining,0.9968196
10497693,0,Remaining,0.99688053
10497695,2,Human-non-RCT-non-drug-intervention,0.9945234
10497696,0,Remaining,0.5058097
10497697,1,Non-systematic-review,0.9946839
10497698,0,Remaining,0.99674773
10497699,0,Remaining,0.99596405
10497702,1,Non-systematic-review,0.97043455
10497703,0,Remaining,0.9968213
10497704,0,Remaining,0.92978877
10497705,2,Human-non-RCT-non-drug-intervention,0.9898261
10497706,3,Human-non-RCT-drug-intervention,0.90692735
10497707,0,Remaining,0.776553
10497708,0,Remaining,0.9949635
10497709,0,Remaining,0.966738
10497716,0,Remaining,0.9816442
10497718,0,Remaining,0.9963653
10497719,1,Non-systematic-review,0.8911907
10497720,0,Remaining,0.98987705
10497721,0,Remaining,0.98538
10497723,0,Remaining,0.9777849
10497724,0,Remaining,0.98529786
10497725,0,Remaining,0.97829753
10497727,0,Remaining,0.9850418
10497728,0,Remaining,0.98819226
10497729,0,Remaining,0.9834362
10497731,0,Remaining,0.9828112
10497732,0,Remaining,0.9874493
10497734,0,Remaining,0.9842753
10497735,0,Remaining,0.98824745
10497749,0,Remaining,0.9345061
10497750,13,Human-RCT-non-intervention,0.9290244
10497758,0,Remaining,0.9968791
10497759,0,Remaining,0.9965314
10497767,0,Remaining,0.8633143
10497779,1,Non-systematic-review,0.99379104
10497780,0,Remaining,0.9952813
10497800,0,Remaining,0.99659145
10497801,0,Remaining,0.9959941
10497802,0,Remaining,0.9966966
10497804,0,Remaining,0.9966138
10497805,0,Remaining,0.99708825
10497814,6,Animal-drug-intervention,0.9866132
10497836,1,Non-systematic-review,0.9928128
10497839,0,Remaining,0.9960951
10497840,8,In-vitro-study,0.43809652
10497963,5,Animal-other,0.99449325
10497969,1,Non-systematic-review,0.84835285
10497983,0,Remaining,0.99642557
10497985,4,Human-case-report,0.9942555
10497992,0,Remaining,0.9927833
10498013,0,Remaining,0.9887911
10498034,0,Remaining,0.99687696
10498035,0,Remaining,0.99699235
10498036,0,Remaining,0.9965675
10498037,0,Remaining,0.9963019
10498038,0,Remaining,0.99648017
10498039,7,Human-systematic-review,0.9942069
10498040,0,Remaining,0.99709284
10498041,0,Remaining,0.99387425
10498076,2,Human-non-RCT-non-drug-intervention,0.9101429
10498078,2,Human-non-RCT-non-drug-intervention,0.986312
10498080,0,Remaining,0.9942953
10498102,0,Remaining,0.9459744
10498109,1,Non-systematic-review,0.9373683
10498114,1,Non-systematic-review,0.9847956
10498116,1,Non-systematic-review,0.8857731
10498158,1,Non-systematic-review,0.99504626
10498159,1,Non-systematic-review,0.9910238
10498167,4,Human-case-report,0.993112
10498224,1,Non-systematic-review,0.9868464
10498226,0,Remaining,0.99706596
10498227,0,Remaining,0.9964567
10498228,0,Remaining,0.99726796
10498229,0,Remaining,0.9971205
10498230,4,Human-case-report,0.99427766
10498231,0,Remaining,0.99694926
10498232,0,Remaining,0.9970092
10498233,2,Human-non-RCT-non-drug-intervention,0.99415356
10498234,0,Remaining,0.9967924
10498235,0,Remaining,0.99644727
10498236,0,Remaining,0.9913544
10498237,0,Remaining,0.9972752
10498238,0,Remaining,0.99649745
10498239,3,Human-non-RCT-drug-intervention,0.9931971
10498240,3,Human-non-RCT-drug-intervention,0.9903336
10498298,0,Remaining,0.9960223
10498311,0,Remaining,0.9931438
10498317,0,Remaining,0.9971855
10498329,4,Human-case-report,0.99420327
10498341,5,Animal-other,0.9857163
10498342,0,Remaining,0.9963624
10498343,7,Human-systematic-review,0.994341
10498345,11,Human-RCT-drug-intervention,0.98394245
10498347,2,Human-non-RCT-non-drug-intervention,0.99203897
10498349,0,Remaining,0.99593854
10498351,2,Human-non-RCT-non-drug-intervention,0.9420491
10498378,8,In-vitro-study,0.6598231
10498383,2,Human-non-RCT-non-drug-intervention,0.99214995
10498386,0,Remaining,0.99475753
10498453,1,Non-systematic-review,0.9898287
10498463,0,Remaining,0.9794915
10498469,4,Human-case-report,0.9690054
10498480,2,Human-non-RCT-non-drug-intervention,0.97844875
10498481,2,Human-non-RCT-non-drug-intervention,0.97844875
10498482,2,Human-non-RCT-non-drug-intervention,0.97844875
10498488,0,Remaining,0.99665964
10498495,1,Non-systematic-review,0.5679943
10498497,2,Human-non-RCT-non-drug-intervention,0.78248405
10498498,0,Remaining,0.7243405
10498508,2,Human-non-RCT-non-drug-intervention,0.51740485
10498522,5,Animal-other,0.98368096
10498528,0,Remaining,0.6325542
10498535,1,Non-systematic-review,0.9870471
10498536,1,Non-systematic-review,0.77364683
10498577,0,Remaining,0.988593
10498637,5,Animal-other,0.9927689
10498783,1,Non-systematic-review,0.9947201
10498785,1,Non-systematic-review,0.99302
10498786,0,Remaining,0.99692446
10498788,1,Non-systematic-review,0.993624
10498824,8,In-vitro-study,0.9879516
10498864,0,Remaining,0.5824121
10498901,0,Remaining,0.99468225
10498904,1,Non-systematic-review,0.6234602
10498955,1,Non-systematic-review,0.99379236
10498968,2,Human-non-RCT-non-drug-intervention,0.96378905
10498969,9,Human-RCT-non-drug-intervention,0.9532833
10499071,0,Remaining,0.99607843
10499133,0,Remaining,0.99629396
10499152,0,Remaining,0.9892414
10499156,5,Animal-other,0.9940532
10499169,1,Non-systematic-review,0.9923943
10499170,1,Non-systematic-review,0.99588484
10499171,1,Non-systematic-review,0.99473554
10499183,0,Remaining,0.9969408
10499184,6,Animal-drug-intervention,0.84863746
10499185,0,Remaining,0.990257
10499186,0,Remaining,0.99694306
10499187,0,Remaining,0.9964986
10499188,3,Human-non-RCT-drug-intervention,0.9929293
10499207,0,Remaining,0.9928555
10499211,0,Remaining,0.9956512
10499223,0,Remaining,0.9945861
10499372,6,Animal-drug-intervention,0.98987716
10499386,0,Remaining,0.7921234
10499391,2,Human-non-RCT-non-drug-intervention,0.9933781
10499393,1,Non-systematic-review,0.78559434
10499411,1,Non-systematic-review,0.9910856
10499412,0,Remaining,0.99622077
10499415,1,Non-systematic-review,0.87094563
10499416,1,Non-systematic-review,0.9357098
10499417,0,Remaining,0.99463403
10499439,5,Animal-other,0.9902023
10499440,5,Animal-other,0.99334174
10499441,0,Remaining,0.97429353
10499443,0,Remaining,0.9728925
10499444,5,Animal-other,0.9765245
10499495,5,Animal-other,0.844218
10499615,0,Remaining,0.9953011
10499676,0,Remaining,0.9955557
10499677,0,Remaining,0.99612975
10499700,4,Human-case-report,0.9934883
10499702,4,Human-case-report,0.9940118
10499720,1,Non-systematic-review,0.98027223
10499721,10,Animal-non-drug-intervention,0.93166786
10499738,1,Non-systematic-review,0.99452555
10499776,0,Remaining,0.99683386
10499783,0,Remaining,0.9919956
10499790,0,Remaining,0.9945498
10499820,0,Remaining,0.97128725
10499825,1,Non-systematic-review,0.92564464
10499833,1,Non-systematic-review,0.995845
10499861,5,Animal-other,0.30472457
10499900,10,Animal-non-drug-intervention,0.9761436
10499928,1,Non-systematic-review,0.99443394
10499929,1,Non-systematic-review,0.9785987
10499930,1,Non-systematic-review,0.980071
10499931,1,Non-systematic-review,0.9921474
10499932,1,Non-systematic-review,0.9939977
10499933,0,Remaining,0.92021227
10499934,1,Non-systematic-review,0.9957016
10499935,0,Remaining,0.9963852
10499936,1,Non-systematic-review,0.9702754
10499937,1,Non-systematic-review,0.9953153
10499938,1,Non-systematic-review,0.99007165
10499940,0,Remaining,0.63352114
10499941,0,Remaining,0.99498713
10499947,3,Human-non-RCT-drug-intervention,0.9941553
10499950,3,Human-non-RCT-drug-intervention,0.97916
10499957,4,Human-case-report,0.9940321
10499964,3,Human-non-RCT-drug-intervention,0.7796079
10500034,1,Non-systematic-review,0.9784064
10500054,0,Remaining,0.9881733
10500103,0,Remaining,0.6713655
10500121,8,In-vitro-study,0.9851539
10500142,8,In-vitro-study,0.94034195
10500148,0,Remaining,0.99604994
10500170,0,Remaining,0.87987226
10500189,8,In-vitro-study,0.9840097
10500204,0,Remaining,0.99627435
10500209,0,Remaining,0.99522865
10500231,5,Animal-other,0.81430924
10500254,1,Non-systematic-review,0.98940736
10500255,0,Remaining,0.9648117
10500257,0,Remaining,0.99671704
10500259,0,Remaining,0.9967283
10500260,0,Remaining,0.9961572
10500262,3,Human-non-RCT-drug-intervention,0.6741356
10500263,3,Human-non-RCT-drug-intervention,0.99445724
10500264,2,Human-non-RCT-non-drug-intervention,0.9928485
10500266,4,Human-case-report,0.9940825
10500268,5,Animal-other,0.99364823
10500270,0,Remaining,0.99301517
10500272,0,Remaining,0.99667126
10500273,0,Remaining,0.9969715
10500274,4,Human-case-report,0.98590916
10500275,2,Human-non-RCT-non-drug-intervention,0.84672433
10500319,1,Non-systematic-review,0.9955928
10500320,1,Non-systematic-review,0.9910754
10500321,0,Remaining,0.98683935
10500322,0,Remaining,0.9970041
10500323,0,Remaining,0.996779
10500324,0,Remaining,0.9965449
10500384,1,Non-systematic-review,0.99446326
10500507,0,Remaining,0.5235551
10500515,0,Remaining,0.51191217
10500519,0,Remaining,0.9935622
10500521,0,Remaining,0.9919819
10500522,1,Non-systematic-review,0.7998559
10500558,0,Remaining,0.9443548
10500667,0,Remaining,0.80024505
10500671,3,Human-non-RCT-drug-intervention,0.990263
10500676,0,Remaining,0.6362739
10500685,0,Remaining,0.9308571
10500691,0,Remaining,0.85704553
10500730,0,Remaining,0.8902699
10500731,0,Remaining,0.7140533
10500732,0,Remaining,0.7834203
10500733,0,Remaining,0.8391433
10500734,0,Remaining,0.6819106
10500735,0,Remaining,0.9940176
10500741,0,Remaining,0.8140986
10500855,0,Remaining,0.9961539
10500857,2,Human-non-RCT-non-drug-intervention,0.9933729
10500858,2,Human-non-RCT-non-drug-intervention,0.49639612
10500859,0,Remaining,0.85905224
10500862,0,Remaining,0.99685967
10500866,1,Non-systematic-review,0.972985
10500867,1,Non-systematic-review,0.99491197
10500869,3,Human-non-RCT-drug-intervention,0.9043008
10500870,0,Remaining,0.995918
10500871,0,Remaining,0.9960592
10500872,0,Remaining,0.9959254
10500873,3,Human-non-RCT-drug-intervention,0.99398744
10500875,0,Remaining,0.9949325
10500876,0,Remaining,0.6282586
10500878,3,Human-non-RCT-drug-intervention,0.99131304
10500879,0,Remaining,0.9948073
10500880,1,Non-systematic-review,0.6029332
10500881,0,Remaining,0.9953381
10500886,0,Remaining,0.9966344
10500895,0,Remaining,0.9485748
10500916,0,Remaining,0.9097875
10500932,1,Non-systematic-review,0.7185087
10500944,0,Remaining,0.74328023
10501013,0,Remaining,0.9864299
10501057,5,Animal-other,0.9884201
10501059,0,Remaining,0.99166685
10501100,0,Remaining,0.7061251
10501101,0,Remaining,0.88792694
10501108,1,Non-systematic-review,0.8828636
10501109,1,Non-systematic-review,0.8828636
10501134,0,Remaining,0.99639577
10501150,0,Remaining,0.98034716
10501176,1,Non-systematic-review,0.99236226
10501203,5,Animal-other,0.9939446
10501205,0,Remaining,0.99155945
10501206,5,Animal-other,0.98632336
10501208,5,Animal-other,0.9939705
10501210,0,Remaining,0.9887664
10501211,8,In-vitro-study,0.9807131
10501212,5,Animal-other,0.9941042
10501213,0,Remaining,0.9953668
10501216,5,Animal-other,0.99347407
10501218,0,Remaining,0.9899524
10501235,1,Non-systematic-review,0.9864478
10501236,10,Animal-non-drug-intervention,0.53311235
10501268,1,Non-systematic-review,0.9929166
10501269,1,Non-systematic-review,0.9629092
10501270,1,Non-systematic-review,0.97292024
10501271,1,Non-systematic-review,0.98994887
10501272,1,Non-systematic-review,0.9947411
10501273,7,Human-systematic-review,0.99246794
10501274,1,Non-systematic-review,0.8058088
10501275,1,Non-systematic-review,0.99170727
10501276,0,Remaining,0.9633812
10501282,1,Non-systematic-review,0.98904943
10501294,1,Non-systematic-review,0.7296164
10501304,0,Remaining,0.99416167
10501332,1,Non-systematic-review,0.99433196
10501334,4,Human-case-report,0.9930187
10501345,0,Remaining,0.6358783
10501348,0,Remaining,0.97136974
10501366,9,Human-RCT-non-drug-intervention,0.9136424
10501368,0,Remaining,0.98968875
10501375,1,Non-systematic-review,0.98424846
10501386,1,Non-systematic-review,0.96602273
10501387,0,Remaining,0.966164
10501393,1,Non-systematic-review,0.98983544
10501395,1,Non-systematic-review,0.7966196
10501416,0,Remaining,0.9952063
10501444,6,Animal-drug-intervention,0.9837339
10501447,5,Animal-other,0.47009224
10501448,8,In-vitro-study,0.8558745
10501460,6,Animal-drug-intervention,0.7991658
10501463,8,In-vitro-study,0.8236782
10501469,5,Animal-other,0.94927937
10501470,5,Animal-other,0.9936597
10501471,5,Animal-other,0.9941625
10501474,5,Animal-other,0.9908077
10501510,5,Animal-other,0.9931322
10501514,5,Animal-other,0.98288757
10501521,0,Remaining,0.7663632
10501523,0,Remaining,0.9971987
10501524,0,Remaining,0.99688184
10501527,5,Animal-other,0.99317133
10501529,5,Animal-other,0.9931445
10501530,0,Remaining,0.9963773
10501533,5,Animal-other,0.99276054
10501537,6,Animal-drug-intervention,0.98709327
10501551,0,Remaining,0.99631506
10501554,0,Remaining,0.996518
10501556,5,Animal-other,0.9932668
10501563,5,Animal-other,0.99437404
10501567,4,Human-case-report,0.9937681
10501568,0,Remaining,0.99669063
10501574,0,Remaining,0.99489754
10501582,1,Non-systematic-review,0.9829402
10501585,5,Animal-other,0.43580633
10501599,0,Remaining,0.8500334
10501644,1,Non-systematic-review,0.86742485
10501657,8,In-vitro-study,0.8906326
10501710,0,Remaining,0.99657357
10501711,0,Remaining,0.9791844
10501712,0,Remaining,0.99645716
10501713,0,Remaining,0.9947672
10501714,0,Remaining,0.9958682
10501715,2,Human-non-RCT-non-drug-intervention,0.49912658
10501754,0,Remaining,0.9958805
10501760,4,Human-case-report,0.9938885
10501792,0,Remaining,0.99537176
10501795,0,Remaining,0.9970938
10501810,8,In-vitro-study,0.8319361
10501813,0,Remaining,0.9968579
10501873,1,Non-systematic-review,0.6060969
10501879,2,Human-non-RCT-non-drug-intervention,0.99356186
10501885,0,Remaining,0.84293866
10501979,5,Animal-other,0.9592259
10501995,2,Human-non-RCT-non-drug-intervention,0.87573606
10501996,0,Remaining,0.9940048
10501998,0,Remaining,0.991025
10502000,2,Human-non-RCT-non-drug-intervention,0.99411774
10502002,5,Animal-other,0.9940328
10502004,2,Human-non-RCT-non-drug-intervention,0.99029374
10502006,2,Human-non-RCT-non-drug-intervention,0.9914984
10502007,0,Remaining,0.99634725
10502008,0,Remaining,0.99667513
10502009,4,Human-case-report,0.9619089
10502010,4,Human-case-report,0.9936481
10502011,4,Human-case-report,0.9941654
10502012,4,Human-case-report,0.99384516
10502013,4,Human-case-report,0.99389255
10502018,0,Remaining,0.9967103
10502036,0,Remaining,0.9947055
10502037,0,Remaining,0.9956215
10502038,0,Remaining,0.9926077
10502039,0,Remaining,0.9922374
10502041,0,Remaining,0.99627906
10502042,0,Remaining,0.99672616
10502043,5,Animal-other,0.9932461
10502044,0,Remaining,0.9945439
10502046,5,Animal-other,0.99372077
10502047,0,Remaining,0.9722447
10502049,4,Human-case-report,0.99428445
10502051,0,Remaining,0.978496
10502123,0,Remaining,0.9964567
10502202,1,Non-systematic-review,0.97562194
10502222,2,Human-non-RCT-non-drug-intervention,0.95878744
10502261,0,Remaining,0.99546623
10502278,5,Animal-other,0.93825567
10502282,5,Animal-other,0.99190676
10502308,0,Remaining,0.9955627
10502309,5,Animal-other,0.9942253
10502314,0,Remaining,0.87183905
10502394,1,Non-systematic-review,0.9949008
10502450,1,Non-systematic-review,0.989574
10502452,3,Human-non-RCT-drug-intervention,0.99321085
10502568,0,Remaining,0.99690336
10502582,0,Remaining,0.99407226
10502649,2,Human-non-RCT-non-drug-intervention,0.9939277
10502752,0,Remaining,0.99625313
10502755,5,Animal-other,0.99420774
10502765,5,Animal-other,0.9941193
10502766,0,Remaining,0.9821002
10502770,6,Animal-drug-intervention,0.9879749
10502771,0,Remaining,0.9962727
10502776,0,Remaining,0.9971636
10502777,0,Remaining,0.9964998
10502791,0,Remaining,0.98868257
10502802,1,Non-systematic-review,0.9042198
10502814,0,Remaining,0.852204
10502825,0,Remaining,0.5569819
10502827,5,Animal-other,0.9916351
10502831,0,Remaining,0.9971706
10502840,0,Remaining,0.7202739
10502848,0,Remaining,0.9926674
10502850,0,Remaining,0.9968444
10502858,4,Human-case-report,0.9941081
10502868,0,Remaining,0.9956567
10502881,1,Non-systematic-review,0.98428184
10502912,4,Human-case-report,0.9941765
10503054,0,Remaining,0.99656457
10503060,1,Non-systematic-review,0.9926536
10503064,1,Non-systematic-review,0.9397418
10503162,0,Remaining,0.81125414
10503167,0,Remaining,0.997212
10503177,0,Remaining,0.7528232
10503267,4,Human-case-report,0.99402446
10503282,1,Non-systematic-review,0.59497786
10503570,1,Non-systematic-review,0.9948009
10503571,1,Non-systematic-review,0.95499074
10503572,1,Non-systematic-review,0.99206465
10503575,0,Remaining,0.43965045
10503605,2,Human-non-RCT-non-drug-intervention,0.99301696
10503644,0,Remaining,0.99651694
10503645,0,Remaining,0.99700505
10503646,0,Remaining,0.9969812
10503647,0,Remaining,0.99683976
10503648,0,Remaining,0.9969386
10503649,0,Remaining,0.99631304
10503659,1,Non-systematic-review,0.9951545
10503686,0,Remaining,0.99614054
10503692,0,Remaining,0.9963182
10503695,3,Human-non-RCT-drug-intervention,0.8721807
10503743,4,Human-case-report,0.9938513
10503803,7,Human-systematic-review,0.4984585
10503833,1,Non-systematic-review,0.84023356
10503851,1,Non-systematic-review,0.99480504
10503859,1,Non-systematic-review,0.99434066
10503881,0,Remaining,0.9969453
10503914,1,Non-systematic-review,0.8950909
10503915,0,Remaining,0.9957551
10503916,0,Remaining,0.9971949
10503919,0,Remaining,0.9969414
10503921,0,Remaining,0.9970913
10503922,4,Human-case-report,0.99394095
10503923,0,Remaining,0.9769155
10503924,3,Human-non-RCT-drug-intervention,0.9062121
10503961,5,Animal-other,0.9793345
10503976,0,Remaining,0.98887944
10503978,0,Remaining,0.9967405
10503991,8,In-vitro-study,0.9718793
10503995,0,Remaining,0.99624336
10503996,4,Human-case-report,0.99419916
10504004,0,Remaining,0.99330795
10504005,3,Human-non-RCT-drug-intervention,0.99222386
10504006,4,Human-case-report,0.9885206
10504008,0,Remaining,0.99660814
10504009,0,Remaining,0.9970758
10504010,0,Remaining,0.9967913
10504012,0,Remaining,0.9938378
10504013,0,Remaining,0.99683654
10504014,0,Remaining,0.9958689
10504038,6,Animal-drug-intervention,0.98081815
10504040,1,Non-systematic-review,0.9698823
10504046,5,Animal-other,0.9861747
10504092,0,Remaining,0.9953436
10504105,0,Remaining,0.99627066
10504106,13,Human-RCT-non-intervention,0.938432
10504107,2,Human-non-RCT-non-drug-intervention,0.9842211
10504109,1,Non-systematic-review,0.99492306
10504110,1,Non-systematic-review,0.93601525
10504111,0,Remaining,0.9967045
10504143,0,Remaining,0.8587512
10504406,8,In-vitro-study,0.9771288
10504524,4,Human-case-report,0.9940937
10504534,0,Remaining,0.99546933
10504553,1,Non-systematic-review,0.96071315
10504557,4,Human-case-report,0.99418664
10504607,2,Human-non-RCT-non-drug-intervention,0.86190325
10504621,10,Animal-non-drug-intervention,0.99100035
10504626,2,Human-non-RCT-non-drug-intervention,0.99284416
10504642,9,Human-RCT-non-drug-intervention,0.9833605
10504655,6,Animal-drug-intervention,0.9837082
10504773,1,Non-systematic-review,0.9949668
10504801,0,Remaining,0.98104745
