PMID,label_id,label_name,confidence
22234207,2,Human-non-RCT-non-drug-intervention,0.9876873
22234208,0,Remaining,0.9951351
22234209,0,Remaining,0.99235404
22234210,4,Human-case-report,0.9935179
22234211,0,Remaining,0.9759496
22234212,0,Remaining,0.91536766
22234213,0,Remaining,0.95520616
22234214,0,Remaining,0.8219641
22234215,0,Remaining,0.8728833
22234217,4,Human-case-report,0.970634
22234219,0,Remaining,0.93304384
22234220,0,Remaining,0.8381237
22234222,4,Human-case-report,0.9935457
22234223,0,Remaining,0.98457414
22234227,4,Human-case-report,0.7188541
22234228,0,Remaining,0.56157947
22234229,0,Remaining,0.9889664
22234231,0,Remaining,0.9865508
22234232,0,Remaining,0.97341317
22234233,2,Human-non-RCT-non-drug-intervention,0.98513836
22234234,1,Non-systematic-review,0.99331677
22234235,0,Remaining,0.9742133
22234270,0,Remaining,0.9961551
22234279,0,Remaining,0.9956131
22234284,1,Non-systematic-review,0.99535984
22234310,5,Animal-other,0.98908234
22234319,0,Remaining,0.9964198
22234322,9,Human-RCT-non-drug-intervention,0.99206525
22234334,7,Human-systematic-review,0.9938698
22234335,1,Non-systematic-review,0.9813002
22234337,0,Remaining,0.9634889
22234339,6,Animal-drug-intervention,0.9665759
22234367,0,Remaining,0.9971976
22234379,11,Human-RCT-drug-intervention,0.95520973
22234381,11,Human-RCT-drug-intervention,0.97931343
22234382,8,In-vitro-study,0.9901957
22234389,13,Human-RCT-non-intervention,0.88150245
22234393,0,Remaining,0.99582005
22234407,1,Non-systematic-review,0.98050505
22234434,0,Remaining,0.99637514
22234435,0,Remaining,0.8410797
22234455,1,Non-systematic-review,0.98653096
22234460,0,Remaining,0.9963904
22234486,0,Remaining,0.99660146
22234487,0,Remaining,0.9881704
22234492,0,Remaining,0.9962501
22234503,0,Remaining,0.99663264
22234524,0,Remaining,0.9933241
22234538,2,Human-non-RCT-non-drug-intervention,0.992502
22234543,0,Remaining,0.99488574
22234545,0,Remaining,0.9970836
22234600,1,Non-systematic-review,0.9811427
22234603,2,Human-non-RCT-non-drug-intervention,0.9653194
22234627,3,Human-non-RCT-drug-intervention,0.9930026
22234660,1,Non-systematic-review,0.98205745
22234661,0,Remaining,0.9969265
22234663,0,Remaining,0.9965071
22234670,0,Remaining,0.996774
22234715,2,Human-non-RCT-non-drug-intervention,0.9922242
22234720,2,Human-non-RCT-non-drug-intervention,0.99382895
22234721,4,Human-case-report,0.99438405
22234723,2,Human-non-RCT-non-drug-intervention,0.9917658
22234728,0,Remaining,0.9960077
22234731,4,Human-case-report,0.9916746
22234746,0,Remaining,0.9970716
22234757,3,Human-non-RCT-drug-intervention,0.88413906
22234771,0,Remaining,0.9882366
22234791,0,Remaining,0.997191
22234794,0,Remaining,0.9799156
22234795,0,Remaining,0.99674535
22234796,0,Remaining,0.99683315
22234841,7,Human-systematic-review,0.9938626
22234842,7,Human-systematic-review,0.9936113
22234871,0,Remaining,0.9932127
22234882,0,Remaining,0.9956768
22234883,3,Human-non-RCT-drug-intervention,0.993636
22234884,2,Human-non-RCT-non-drug-intervention,0.89509267
22234893,0,Remaining,0.9942624
22234927,0,Remaining,0.9946202
22234928,3,Human-non-RCT-drug-intervention,0.9937564
22234929,11,Human-RCT-drug-intervention,0.9865665
22234933,0,Remaining,0.95511276
22234937,5,Animal-other,0.98897713
22234947,3,Human-non-RCT-drug-intervention,0.7068049
22234964,0,Remaining,0.9960467
22234970,0,Remaining,0.89146185
22234979,0,Remaining,0.99401784
22234991,7,Human-systematic-review,0.84465975
22235022,1,Non-systematic-review,0.9905509
22235046,1,Non-systematic-review,0.83456975
22235060,1,Non-systematic-review,0.9956233
22235061,4,Human-case-report,0.9938857
22235087,0,Remaining,0.99587786
22235092,1,Non-systematic-review,0.39744836
22235103,0,Remaining,0.9911384
22235109,2,Human-non-RCT-non-drug-intervention,0.992455
22235110,4,Human-case-report,0.7732954
22235112,8,In-vitro-study,0.98960084
22235132,8,In-vitro-study,0.9916809
22235134,8,In-vitro-study,0.98816377
22235249,5,Animal-other,0.97742015
22235252,0,Remaining,0.99526334
22235385,5,Animal-other,0.9940837
22235390,5,Animal-other,0.9927684
22235394,6,Animal-drug-intervention,0.9898762
22235415,0,Remaining,0.99724704
22235430,0,Remaining,0.9972229
22235455,0,Remaining,0.9645808
22235532,0,Remaining,0.97867405
22235549,0,Remaining,0.80944884
22235552,1,Non-systematic-review,0.97656244
22235559,0,Remaining,0.9904479
22235755,1,Non-systematic-review,0.51361316
22235778,0,Remaining,0.99610656
22235782,10,Animal-non-drug-intervention,0.99136823
22235798,4,Human-case-report,0.99219525
22235799,5,Animal-other,0.9139584
22235808,12,Clinical-study-protocol,0.9807453
22235842,1,Non-systematic-review,0.9851482
22235858,0,Remaining,0.9970331
22235870,1,Non-systematic-review,0.9948106
22235883,0,Remaining,0.996878
22235905,4,Human-case-report,0.99404573
22235906,2,Human-non-RCT-non-drug-intervention,0.99310887
22235921,0,Remaining,0.9945476
22235928,7,Human-systematic-review,0.9506793
22235943,0,Remaining,0.9957699
22235947,0,Remaining,0.9961893
22235951,5,Animal-other,0.986452
22235969,2,Human-non-RCT-non-drug-intervention,0.99171525
22235979,0,Remaining,0.9968822
22235993,1,Non-systematic-review,0.995295
22236021,5,Animal-other,0.99151975
22236022,1,Non-systematic-review,0.99391866
22236053,0,Remaining,0.9961073
22236062,1,Non-systematic-review,0.995462
22236063,6,Animal-drug-intervention,0.983714
22236064,12,Clinical-study-protocol,0.97925985
22236117,0,Remaining,0.5596903
22236121,1,Non-systematic-review,0.9950677
22236137,11,Human-RCT-drug-intervention,0.9891621
22236182,1,Non-systematic-review,0.9938694
22236189,1,Non-systematic-review,0.99534935
22236216,0,Remaining,0.9961861
22236220,0,Remaining,0.69982576
22236222,13,Human-RCT-non-intervention,0.9644781
22236229,1,Non-systematic-review,0.9717865
22236248,0,Remaining,0.97561455
22236252,0,Remaining,0.9800495
22236282,8,In-vitro-study,0.9900601
22236283,3,Human-non-RCT-drug-intervention,0.99042296
22236317,0,Remaining,0.9963983
22236327,3,Human-non-RCT-drug-intervention,0.99396896
22236344,0,Remaining,0.99332994
22236373,3,Human-non-RCT-drug-intervention,0.92983216
22236386,1,Non-systematic-review,0.9936626
22236394,0,Remaining,0.858527
22236427,1,Non-systematic-review,0.99525046
22236430,1,Non-systematic-review,0.994068
22236449,0,Remaining,0.9951741
22236468,0,Remaining,0.99561113
22236504,11,Human-RCT-drug-intervention,0.9882904
22236505,1,Non-systematic-review,0.60943645
22236536,0,Remaining,0.99586797
22236537,0,Remaining,0.9960891
22236571,0,Remaining,0.99670154
22236572,1,Non-systematic-review,0.99552274
22236573,0,Remaining,0.9967205
22236575,1,Non-systematic-review,0.99556583
22236576,5,Animal-other,0.9939991
22236581,0,Remaining,0.51013935
22236582,0,Remaining,0.9969007
22236583,0,Remaining,0.9960991
22236594,4,Human-case-report,0.9939956
22236629,0,Remaining,0.99321485
22236630,0,Remaining,0.99492306
22236631,0,Remaining,0.9968714
22236641,0,Remaining,0.99445206
22236661,0,Remaining,0.9902963
22236664,1,Non-systematic-review,0.9923185
22236665,1,Non-systematic-review,0.99217165
22236666,2,Human-non-RCT-non-drug-intervention,0.8403842
22236668,1,Non-systematic-review,0.98844415
22236669,1,Non-systematic-review,0.9904479
22236670,1,Non-systematic-review,0.99535286
22236671,1,Non-systematic-review,0.99527574
22236672,1,Non-systematic-review,0.99290365
22236673,1,Non-systematic-review,0.9952685
22236674,1,Non-systematic-review,0.97532326
22236675,1,Non-systematic-review,0.9924591
22236676,1,Non-systematic-review,0.9886429
22236677,1,Non-systematic-review,0.97010136
22236678,1,Non-systematic-review,0.9715846
22236679,1,Non-systematic-review,0.9922592
22236680,2,Human-non-RCT-non-drug-intervention,0.9946719
22236681,1,Non-systematic-review,0.9946025
22236682,1,Non-systematic-review,0.9950596
22236683,1,Non-systematic-review,0.98752856
22236684,1,Non-systematic-review,0.9940831
22236685,1,Non-systematic-review,0.9933617
22236686,1,Non-systematic-review,0.9854359
22236687,2,Human-non-RCT-non-drug-intervention,0.993111
22236688,1,Non-systematic-review,0.9951385
22236689,1,Non-systematic-review,0.99470115
22236693,0,Remaining,0.996015
22236735,7,Human-systematic-review,0.9946063
22236737,0,Remaining,0.9400803
22236753,1,Non-systematic-review,0.88101685
22236763,1,Non-systematic-review,0.8924075
22236767,10,Animal-non-drug-intervention,0.98753077
22236771,0,Remaining,0.99671245
22236773,1,Non-systematic-review,0.9951519
22236775,5,Animal-other,0.99424946
22236802,11,Human-RCT-drug-intervention,0.985113
22236803,0,Remaining,0.5597181
22236820,1,Non-systematic-review,0.9716381
22236821,1,Non-systematic-review,0.9750763
22236823,1,Non-systematic-review,0.9957979
22236827,2,Human-non-RCT-non-drug-intervention,0.9524412
22236834,0,Remaining,0.9952786
22236847,0,Remaining,0.9967284
22236859,0,Remaining,0.9964173
22236885,2,Human-non-RCT-non-drug-intervention,0.9806739
22236887,0,Remaining,0.99671835
22236943,0,Remaining,0.99697816
22236972,0,Remaining,0.9727663
22236978,7,Human-systematic-review,0.95451325
22236979,3,Human-non-RCT-drug-intervention,0.7120762
22236983,0,Remaining,0.9963812
22237000,5,Animal-other,0.99241954
22237002,0,Remaining,0.99664223
22237010,0,Remaining,0.9969438
22237028,0,Remaining,0.9963289
22237030,0,Remaining,0.9731662
22237056,0,Remaining,0.9917584
22237114,0,Remaining,0.99486107
22237153,0,Remaining,0.99668103
22237166,4,Human-case-report,0.99416226
22237187,0,Remaining,0.9959324
22237190,4,Human-case-report,0.9937024
22237191,4,Human-case-report,0.9429836
22237192,4,Human-case-report,0.99385875
22237199,0,Remaining,0.9934882
22237207,6,Animal-drug-intervention,0.96676093
22237212,0,Remaining,0.9939183
22237215,0,Remaining,0.994354
22237254,0,Remaining,0.91830635
22237255,3,Human-non-RCT-drug-intervention,0.9848771
22237270,1,Non-systematic-review,0.9954491
22237310,6,Animal-drug-intervention,0.9857788
22237311,11,Human-RCT-drug-intervention,0.9857625
22237433,0,Remaining,0.94174683
22237443,3,Human-non-RCT-drug-intervention,0.93043876
22237463,11,Human-RCT-drug-intervention,0.60387415
22237470,1,Non-systematic-review,0.9918724
22237482,5,Animal-other,0.95887923
22237484,8,In-vitro-study,0.9615707
22237486,2,Human-non-RCT-non-drug-intervention,0.9943738
22237490,1,Non-systematic-review,0.995589
22237496,5,Animal-other,0.9545937
22237558,8,In-vitro-study,0.9044157
22237560,0,Remaining,0.99696654
22237582,0,Remaining,0.99687874
22237601,2,Human-non-RCT-non-drug-intervention,0.8495931
22237627,6,Animal-drug-intervention,0.9715009
22237670,0,Remaining,0.99439454
22237695,0,Remaining,0.99538535
22237708,5,Animal-other,0.981545
22237718,0,Remaining,0.9963406
22237722,2,Human-non-RCT-non-drug-intervention,0.98509306
22237755,1,Non-systematic-review,0.62285125
22237777,0,Remaining,0.99567765
22237791,1,Non-systematic-review,0.99431795
22237792,0,Remaining,0.9963529
22237795,9,Human-RCT-non-drug-intervention,0.9869185
22237818,0,Remaining,0.8103835
22237820,1,Non-systematic-review,0.6528299
22237821,0,Remaining,0.99614954
22237822,0,Remaining,0.9970789
22237833,0,Remaining,0.9963691
22237850,4,Human-case-report,0.9932861
22237855,3,Human-non-RCT-drug-intervention,0.9940778
22237871,2,Human-non-RCT-non-drug-intervention,0.8233415
22237879,1,Non-systematic-review,0.98281866
22237918,5,Animal-other,0.9921558
22237928,1,Non-systematic-review,0.9233114
22237929,4,Human-case-report,0.9943522
22237936,3,Human-non-RCT-drug-intervention,0.84391075
22237943,8,In-vitro-study,0.9903182
22237949,0,Remaining,0.80767834
22237969,1,Non-systematic-review,0.9957482
22237999,1,Non-systematic-review,0.995118
22238000,0,Remaining,0.99622464
22238001,1,Non-systematic-review,0.9944647
22238002,0,Remaining,0.9959558
22238041,1,Non-systematic-review,0.98562187
22238056,0,Remaining,0.99618137
22238080,5,Animal-other,0.9937995
22238083,2,Human-non-RCT-non-drug-intervention,0.88289666
22238087,8,In-vitro-study,0.9757898
22238089,0,Remaining,0.9859995
22238093,8,In-vitro-study,0.7055044
22238099,5,Animal-other,0.9912184
22238104,6,Animal-drug-intervention,0.9380659
22238106,6,Animal-drug-intervention,0.7704174
22238107,5,Animal-other,0.98186845
22238121,0,Remaining,0.99640214
22238123,4,Human-case-report,0.99414295
22238124,0,Remaining,0.9955006
22238156,0,Remaining,0.9960465
22238160,0,Remaining,0.9970192
22238165,0,Remaining,0.63040966
22238170,0,Remaining,0.9809115
22238203,0,Remaining,0.80531085
22238217,3,Human-non-RCT-drug-intervention,0.99437594
22238228,2,Human-non-RCT-non-drug-intervention,0.97764707
22238292,6,Animal-drug-intervention,0.9822782
22238328,0,Remaining,0.9616838
22238331,0,Remaining,0.6943211
22238332,0,Remaining,0.9959305
22238333,0,Remaining,0.99627113
22238344,0,Remaining,0.6601975
22238353,3,Human-non-RCT-drug-intervention,0.9928785
22238355,0,Remaining,0.98308474
22238356,0,Remaining,0.9963825
22238357,4,Human-case-report,0.9274826
22238373,1,Non-systematic-review,0.9484723
22238387,0,Remaining,0.98170817
22238393,3,Human-non-RCT-drug-intervention,0.9916325
22238406,0,Remaining,0.9959681
22238411,0,Remaining,0.97781885
22238412,9,Human-RCT-non-drug-intervention,0.99091655
22238414,0,Remaining,0.9954123
22238417,0,Remaining,0.91898435
22238418,13,Human-RCT-non-intervention,0.97540015
22238419,0,Remaining,0.996488
22238438,5,Animal-other,0.9937503
22238448,0,Remaining,0.90594804
22238458,5,Animal-other,0.99103844
22238460,5,Animal-other,0.9933477
22238571,0,Remaining,0.99703085
22238574,9,Human-RCT-non-drug-intervention,0.991622
22238601,10,Animal-non-drug-intervention,0.9917447
22238626,6,Animal-drug-intervention,0.98895836
22238627,0,Remaining,0.9955069
22238630,0,Remaining,0.9735483
22238631,9,Human-RCT-non-drug-intervention,0.98971176
22238649,5,Animal-other,0.993342
22238685,0,Remaining,0.98741966
22238689,6,Animal-drug-intervention,0.98905736
22238721,6,Animal-drug-intervention,0.9843428
22238754,6,Animal-drug-intervention,0.5334383
22238781,1,Non-systematic-review,0.9953126
22238836,0,Remaining,0.9914819
22238837,0,Remaining,0.9948953
22238838,0,Remaining,0.9956707
22238839,3,Human-non-RCT-drug-intervention,0.87809944
22238840,0,Remaining,0.9966618
22238841,1,Non-systematic-review,0.99553007
22238842,0,Remaining,0.9844923
22238844,0,Remaining,0.99587727
22238849,9,Human-RCT-non-drug-intervention,0.8856623
22238851,0,Remaining,0.996082
22238855,0,Remaining,0.99634874
22238857,7,Human-systematic-review,0.8743322
22238858,0,Remaining,0.9955817
22238860,0,Remaining,0.9949508
22238864,0,Remaining,0.9955318
22238866,0,Remaining,0.99660385
22238879,5,Animal-other,0.96655935
22238890,0,Remaining,0.9798278
22238901,0,Remaining,0.96768516
22238997,1,Non-systematic-review,0.9553367
22239015,0,Remaining,0.99659425
22239018,0,Remaining,0.70206636
22239022,0,Remaining,0.9820384
22239069,1,Non-systematic-review,0.8024681
22239092,1,Non-systematic-review,0.960287
22239093,1,Non-systematic-review,0.98426497
22239094,1,Non-systematic-review,0.9886016
22239108,6,Animal-drug-intervention,0.9628651
22239109,1,Non-systematic-review,0.99521554
22239137,0,Remaining,0.99686664
22239140,0,Remaining,0.9960091
22239141,1,Non-systematic-review,0.9956144
22239142,0,Remaining,0.99652004
22239185,0,Remaining,0.865034
22239265,4,Human-case-report,0.98567593
22239275,2,Human-non-RCT-non-drug-intervention,0.99229044
22239296,0,Remaining,0.90370613
22239297,4,Human-case-report,0.99365896
22239298,4,Human-case-report,0.9830398
22239303,4,Human-case-report,0.9902468
22239308,0,Remaining,0.9927315
22239310,0,Remaining,0.9778537
22239342,4,Human-case-report,0.99185807
22239380,0,Remaining,0.9892607
22239386,1,Non-systematic-review,0.98875976
22239391,0,Remaining,0.9971404
22239399,0,Remaining,0.81796354
22239405,2,Human-non-RCT-non-drug-intervention,0.6285261
22239429,0,Remaining,0.99597
22239465,6,Animal-drug-intervention,0.9841346
22239468,10,Animal-non-drug-intervention,0.99120116
22239483,9,Human-RCT-non-drug-intervention,0.9913019
22239490,1,Non-systematic-review,0.95852804
22239500,0,Remaining,0.5585993
22239519,0,Remaining,0.9961648
22239564,1,Non-systematic-review,0.992983
22239565,1,Non-systematic-review,0.99545974
22239566,1,Non-systematic-review,0.99495465
22239567,1,Non-systematic-review,0.99358326
22239568,1,Non-systematic-review,0.9949315
22239569,0,Remaining,0.993107
22239570,0,Remaining,0.99604416
22239571,7,Human-systematic-review,0.6250935
22239572,1,Non-systematic-review,0.99254215
22239573,1,Non-systematic-review,0.9952042
22239574,0,Remaining,0.9966724
22239575,7,Human-systematic-review,0.99497753
22239576,1,Non-systematic-review,0.9949144
22239577,1,Non-systematic-review,0.9950394
22239578,1,Non-systematic-review,0.9953526
22239579,7,Human-systematic-review,0.9919521
22239580,0,Remaining,0.81998867
22239581,1,Non-systematic-review,0.995729
22239582,0,Remaining,0.99508035
22239583,1,Non-systematic-review,0.99357915
22239584,1,Non-systematic-review,0.9957514
22239585,1,Non-systematic-review,0.9956968
22239586,1,Non-systematic-review,0.994224
22239587,1,Non-systematic-review,0.99203545
22239588,1,Non-systematic-review,0.9954656
22239589,1,Non-systematic-review,0.9954839
22239590,3,Human-non-RCT-drug-intervention,0.99340504
22239591,1,Non-systematic-review,0.99538887
22239592,1,Non-systematic-review,0.8718763
22239593,1,Non-systematic-review,0.9801782
22239594,1,Non-systematic-review,0.99131495
22239630,1,Non-systematic-review,0.99563617
22239723,0,Remaining,0.9956709
22239730,0,Remaining,0.9956945
22239731,3,Human-non-RCT-drug-intervention,0.99371946
22239818,0,Remaining,0.9959675
22239825,0,Remaining,0.99627423
22239841,0,Remaining,0.9893965
22239857,2,Human-non-RCT-non-drug-intervention,0.99180496
22239861,0,Remaining,0.9966349
22239862,11,Human-RCT-drug-intervention,0.9889159
22239863,5,Animal-other,0.99254274
22239867,0,Remaining,0.9261991
22239872,1,Non-systematic-review,0.985123
22239915,9,Human-RCT-non-drug-intervention,0.9869185
22239916,1,Non-systematic-review,0.994031
22239917,5,Animal-other,0.9869516
22239918,5,Animal-other,0.991088
22239921,0,Remaining,0.9851806
22239923,0,Remaining,0.99658006
22239924,0,Remaining,0.99678195
22239926,0,Remaining,0.99557793
22239927,0,Remaining,0.91935474
22239928,0,Remaining,0.99672973
22239931,0,Remaining,0.97311497
22239932,0,Remaining,0.99512464
22239933,0,Remaining,0.99408746
22239934,0,Remaining,0.9921598
22239936,0,Remaining,0.99571973
22239937,0,Remaining,0.9965983
22239952,6,Animal-drug-intervention,0.9678835
22239964,5,Animal-other,0.992853
22239977,0,Remaining,0.9743381
22239988,5,Animal-other,0.6515541
22239997,0,Remaining,0.99501544
22240000,6,Animal-drug-intervention,0.97852683
22240016,0,Remaining,0.99632734
22240036,0,Remaining,0.9956845
22240056,0,Remaining,0.9946873
22240083,0,Remaining,0.9971752
22240084,3,Human-non-RCT-drug-intervention,0.9936109
22240085,0,Remaining,0.9952193
22240086,0,Remaining,0.9970854
22240087,0,Remaining,0.9960508
22240091,13,Human-RCT-non-intervention,0.41972902
22240101,0,Remaining,0.99663526
22240104,6,Animal-drug-intervention,0.9887555
22240141,0,Remaining,0.9967714
22240156,2,Human-non-RCT-non-drug-intervention,0.9906345
22240161,3,Human-non-RCT-drug-intervention,0.9924117
22240189,2,Human-non-RCT-non-drug-intervention,0.99273044
22240196,0,Remaining,0.9963033
22240205,5,Animal-other,0.9944858
22240234,0,Remaining,0.8879328
22240235,3,Human-non-RCT-drug-intervention,0.9928249
22240253,0,Remaining,0.82453454
22240258,1,Non-systematic-review,0.9946839
22240265,0,Remaining,0.9961748
22240267,0,Remaining,0.9786719
22240272,3,Human-non-RCT-drug-intervention,0.9903521
22240286,0,Remaining,0.9974132
22240311,0,Remaining,0.9806025
22240314,0,Remaining,0.9969007
22240325,0,Remaining,0.99695146
22240326,0,Remaining,0.99663687
22240327,2,Human-non-RCT-non-drug-intervention,0.99191123
22240331,2,Human-non-RCT-non-drug-intervention,0.98670304
22240333,2,Human-non-RCT-non-drug-intervention,0.6700836
22240443,1,Non-systematic-review,0.9949586
22240450,7,Human-systematic-review,0.9941572
22240481,0,Remaining,0.6059149
22240491,1,Non-systematic-review,0.87566155
22240494,2,Human-non-RCT-non-drug-intervention,0.9913509
22240505,0,Remaining,0.9962179
22240528,0,Remaining,0.97531915
22240529,5,Animal-other,0.99192375
22240539,0,Remaining,0.9545313
22240616,1,Non-systematic-review,0.9952944
22240624,1,Non-systematic-review,0.99447787
22240719,4,Human-case-report,0.99303126
22240739,0,Remaining,0.9933342
22240740,1,Non-systematic-review,0.9935688
22240760,6,Animal-drug-intervention,0.98943394
22240763,0,Remaining,0.9808506
22240764,4,Human-case-report,0.9940492
22240766,1,Non-systematic-review,0.99507564
22240833,0,Remaining,0.9825065
22240858,3,Human-non-RCT-drug-intervention,0.99388844
22240859,4,Human-case-report,0.99316907
22240860,4,Human-case-report,0.9941022
22240861,4,Human-case-report,0.99423605
22240862,4,Human-case-report,0.9939136
22240863,3,Human-non-RCT-drug-intervention,0.9895251
22240890,4,Human-case-report,0.9940248
22240898,5,Animal-other,0.98444587
22240902,6,Animal-drug-intervention,0.9762763
22240925,0,Remaining,0.9968028
22240931,4,Human-case-report,0.9941016
22240932,0,Remaining,0.99673694
22240937,0,Remaining,0.9913735
22240977,5,Animal-other,0.9649307
22240979,5,Animal-other,0.9703993
22241007,2,Human-non-RCT-non-drug-intervention,0.99083287
22241035,3,Human-non-RCT-drug-intervention,0.9766747
22241040,1,Non-systematic-review,0.9752261
22241052,5,Animal-other,0.9168675
22241066,0,Remaining,0.9936609
22241068,6,Animal-drug-intervention,0.987331
22241071,1,Non-systematic-review,0.99555594
22241072,4,Human-case-report,0.92134506
22241075,1,Non-systematic-review,0.9952618
22241097,0,Remaining,0.99605715
22241104,0,Remaining,0.722105
22241106,0,Remaining,0.99677795
22241119,5,Animal-other,0.99050575
22241141,0,Remaining,0.9958916
22241151,0,Remaining,0.99686664
22241164,3,Human-non-RCT-drug-intervention,0.9935502
22241165,0,Remaining,0.9966522
22241175,10,Animal-non-drug-intervention,0.7726784
22241217,0,Remaining,0.98629457
22241225,1,Non-systematic-review,0.9932955
22241228,0,Remaining,0.93341726
22241247,1,Non-systematic-review,0.9873395
22241248,1,Non-systematic-review,0.9935355
22241281,11,Human-RCT-drug-intervention,0.98810726
22241376,0,Remaining,0.9961747
22241378,0,Remaining,0.99616337
22241379,1,Non-systematic-review,0.92649907
22241380,0,Remaining,0.99603087
22241381,0,Remaining,0.9932904
22241382,2,Human-non-RCT-non-drug-intervention,0.9934483
22241385,2,Human-non-RCT-non-drug-intervention,0.9793702
22241386,2,Human-non-RCT-non-drug-intervention,0.9794224
22241387,0,Remaining,0.99570894
22241388,0,Remaining,0.992986
22241391,0,Remaining,0.99634653
22241392,7,Human-systematic-review,0.8393554
22241393,0,Remaining,0.7749688
22241412,0,Remaining,0.9855496
22241424,1,Non-systematic-review,0.89764726
22241457,4,Human-case-report,0.9831872
22241462,0,Remaining,0.9964013
22241472,0,Remaining,0.96653014
22241481,1,Non-systematic-review,0.9955511
22241494,1,Non-systematic-review,0.99286073
22241512,0,Remaining,0.9949333
22241530,0,Remaining,0.9961796
22241531,0,Remaining,0.9970741
22241548,1,Non-systematic-review,0.9956993
22241550,1,Non-systematic-review,0.9948554
22241593,0,Remaining,0.91828394
22241607,2,Human-non-RCT-non-drug-intervention,0.93047976
22241632,0,Remaining,0.99466765
22241633,1,Non-systematic-review,0.9935802
22241645,1,Non-systematic-review,0.9670966
22241649,0,Remaining,0.99650854
22241653,0,Remaining,0.9969632
22241657,0,Remaining,0.562266
22241671,5,Animal-other,0.98215324
22241673,0,Remaining,0.9963665
22241678,11,Human-RCT-drug-intervention,0.9875722
22241683,3,Human-non-RCT-drug-intervention,0.9888832
22241703,4,Human-case-report,0.9915236
22241704,9,Human-RCT-non-drug-intervention,0.9917647
22241707,7,Human-systematic-review,0.99436545
22241708,4,Human-case-report,0.9786976
22241709,4,Human-case-report,0.9940264
22241712,4,Human-case-report,0.99353117
22241713,1,Non-systematic-review,0.9939359
22241715,4,Human-case-report,0.99363315
22241797,3,Human-non-RCT-drug-intervention,0.81063265
22241818,0,Remaining,0.995207
22241828,0,Remaining,0.99653554
22241829,0,Remaining,0.9966832
22241830,0,Remaining,0.9970853
22241855,0,Remaining,0.9974936
22241856,5,Animal-other,0.9940434
22241860,0,Remaining,0.99663097
22241869,4,Human-case-report,0.9943276
22241884,4,Human-case-report,0.9929402
22241910,0,Remaining,0.8540615
22241929,0,Remaining,0.99600005
22241930,0,Remaining,0.9967777
22241931,0,Remaining,0.9962063
22241949,1,Non-systematic-review,0.8939045
22241971,0,Remaining,0.9947771
22242001,5,Animal-other,0.99258196
22242018,5,Animal-other,0.48144725
22242126,5,Animal-other,0.9933407
22242129,5,Animal-other,0.98762286
22242146,0,Remaining,0.99603564
22242165,0,Remaining,0.99590826
22242166,0,Remaining,0.9972059
22242171,6,Animal-drug-intervention,0.9523972
22242180,0,Remaining,0.977113
22242191,5,Animal-other,0.9934069
22242223,0,Remaining,0.87396234
22242333,0,Remaining,0.9014406
22242558,9,Human-RCT-non-drug-intervention,0.6015227
22242567,0,Remaining,0.9959616
22242615,0,Remaining,0.99472237
22242619,2,Human-non-RCT-non-drug-intervention,0.98655254
22242632,0,Remaining,0.78631955
22242635,8,In-vitro-study,0.52514416
22242637,3,Human-non-RCT-drug-intervention,0.98298925
22242643,3,Human-non-RCT-drug-intervention,0.99276733
22242659,7,Human-systematic-review,0.9805993
22242666,2,Human-non-RCT-non-drug-intervention,0.9941643
22242667,4,Human-case-report,0.9940117
22242668,0,Remaining,0.99651116
22242669,0,Remaining,0.9159031
22242670,0,Remaining,0.9683063
22242671,3,Human-non-RCT-drug-intervention,0.9759883
22242673,1,Non-systematic-review,0.9916025
22242680,0,Remaining,0.996838
22242686,0,Remaining,0.9887554
22242700,9,Human-RCT-non-drug-intervention,0.98365
22242702,1,Non-systematic-review,0.99545884
22242721,3,Human-non-RCT-drug-intervention,0.99293125
22242724,1,Non-systematic-review,0.9944114
22242732,13,Human-RCT-non-intervention,0.9208982
22242740,0,Remaining,0.9952526
22242782,2,Human-non-RCT-non-drug-intervention,0.99302506
22242792,0,Remaining,0.9968346
22242805,7,Human-systematic-review,0.9930648
22242822,3,Human-non-RCT-drug-intervention,0.7819152
22242835,6,Animal-drug-intervention,0.98599863
22242843,1,Non-systematic-review,0.99433583
22242887,0,Remaining,0.9967096
22242892,1,Non-systematic-review,0.99529415
22242900,0,Remaining,0.99407035
22242912,0,Remaining,0.99388146
22242914,0,Remaining,0.9969125
22242936,4,Human-case-report,0.6274781
22243039,1,Non-systematic-review,0.99477285
22243040,1,Non-systematic-review,0.99569416
22243042,1,Non-systematic-review,0.99171036
22243044,3,Human-non-RCT-drug-intervention,0.99337924
22243045,1,Non-systematic-review,0.99543226
22243046,1,Non-systematic-review,0.9953601
22243047,1,Non-systematic-review,0.9954455
22243051,4,Human-case-report,0.99374044
22243190,0,Remaining,0.94997424
22243215,0,Remaining,0.9940029
22243359,0,Remaining,0.99585223
22243412,1,Non-systematic-review,0.9934034
22243417,0,Remaining,0.99665123
22243427,1,Non-systematic-review,0.9955037
22243431,10,Animal-non-drug-intervention,0.753886
22243436,8,In-vitro-study,0.90507823
22243486,0,Remaining,0.9961761
22243549,1,Non-systematic-review,0.99549156
22243552,0,Remaining,0.9963574
22243553,0,Remaining,0.9963929
22243555,0,Remaining,0.9967068
22243563,11,Human-RCT-drug-intervention,0.96109265
22243603,0,Remaining,0.99630797
22243633,0,Remaining,0.9952567
22243647,0,Remaining,0.9901882
