PMID,label_id,label_name,confidence
34929359,4,Human-case-report,0.993679
34929364,4,Human-case-report,0.99366426
34929365,0,Remaining,0.80827636
34929366,2,Human-non-RCT-non-drug-intervention,0.99317545
34929367,2,Human-non-RCT-non-drug-intervention,0.99156827
34929371,2,Human-non-RCT-non-drug-intervention,0.9897927
34929374,7,Human-systematic-review,0.99415475
34929382,0,Remaining,0.9924621
34929393,0,Remaining,0.9958621
34929399,2,Human-non-RCT-non-drug-intervention,0.9799074
34929400,1,Non-systematic-review,0.995407
34929403,0,Remaining,0.9946707
34929425,4,Human-case-report,0.5908211
34929433,0,Remaining,0.99661356
34929452,0,Remaining,0.9961408
34929473,0,Remaining,0.9641285
34929474,0,Remaining,0.995148
34929481,8,In-vitro-study,0.8859827
34929485,0,Remaining,0.9969127
34929486,0,Remaining,0.99637645
34929488,0,Remaining,0.99628276
34929519,8,In-vitro-study,0.7835638
34929521,0,Remaining,0.9960576
34929532,0,Remaining,0.99321705
34929534,0,Remaining,0.98604405
34929540,0,Remaining,0.89899933
34929547,0,Remaining,0.9964678
34929551,7,Human-systematic-review,0.98987937
34929555,0,Remaining,0.9960969
34929562,6,Animal-drug-intervention,0.9797769
34929583,0,Remaining,0.9967541
34929584,0,Remaining,0.99614316
34929585,0,Remaining,0.99620026
34929587,2,Human-non-RCT-non-drug-intervention,0.99287546
34929588,0,Remaining,0.99425286
34929603,0,Remaining,0.99614185
34929632,10,Animal-non-drug-intervention,0.99097276
34929636,0,Remaining,0.9968605
34929637,7,Human-systematic-review,0.9946626
34929638,2,Human-non-RCT-non-drug-intervention,0.97290516
34929640,2,Human-non-RCT-non-drug-intervention,0.99101526
34929641,0,Remaining,0.99597836
34929642,1,Non-systematic-review,0.9103506
34929645,1,Non-systematic-review,0.98491454
34929646,0,Remaining,0.53901833
34929647,0,Remaining,0.9968946
34929648,0,Remaining,0.99223197
34929649,1,Non-systematic-review,0.9952453
34929651,3,Human-non-RCT-drug-intervention,0.938565
34929653,2,Human-non-RCT-non-drug-intervention,0.99246055
34929654,0,Remaining,0.99642664
34929656,0,Remaining,0.99696416
34929660,0,Remaining,0.9961708
34929684,6,Animal-drug-intervention,0.93875575
34929687,3,Human-non-RCT-drug-intervention,0.99097824
34929689,1,Non-systematic-review,0.9934835
34929690,9,Human-RCT-non-drug-intervention,0.4479288
34929696,2,Human-non-RCT-non-drug-intervention,0.99298096
34929703,0,Remaining,0.99361575
34929706,5,Animal-other,0.9702215
34929707,7,Human-systematic-review,0.9950958
34929740,0,Remaining,0.9972373
34929750,0,Remaining,0.996682
34929757,1,Non-systematic-review,0.9955793
34929763,7,Human-systematic-review,0.99378717
34929766,0,Remaining,0.8491472
34929767,1,Non-systematic-review,0.55184543
34929775,1,Non-systematic-review,0.9754301
34929776,7,Human-systematic-review,0.9905708
34929777,7,Human-systematic-review,0.9909135
34929782,1,Non-systematic-review,0.5492893
34929783,1,Non-systematic-review,0.6248678
34929883,0,Remaining,0.983424
34929888,0,Remaining,0.9965835
34930040,7,Human-systematic-review,0.9928954
34930051,1,Non-systematic-review,0.9946261
34930056,7,Human-systematic-review,0.9946354
34930066,0,Remaining,0.9965816
34930076,0,Remaining,0.99623966
34930080,0,Remaining,0.99694294
34930085,0,Remaining,0.99689
34930090,3,Human-non-RCT-drug-intervention,0.9933477
34930093,7,Human-systematic-review,0.99400866
34930100,0,Remaining,0.9945798
34930112,3,Human-non-RCT-drug-intervention,0.9931075
34930118,7,Human-systematic-review,0.97576547
34930135,2,Human-non-RCT-non-drug-intervention,0.96626216
34930148,4,Human-case-report,0.5879204
34930158,1,Non-systematic-review,0.9950681
34930159,4,Human-case-report,0.99201316
34930160,0,Remaining,0.99692494
34930166,0,Remaining,0.99544936
34930172,2,Human-non-RCT-non-drug-intervention,0.9811483
34930188,0,Remaining,0.99445397
34930203,2,Human-non-RCT-non-drug-intervention,0.73755
34930204,3,Human-non-RCT-drug-intervention,0.9913067
34930217,4,Human-case-report,0.9938088
34930245,1,Non-systematic-review,0.5541671
34930246,0,Remaining,0.9849
34930303,5,Animal-other,0.9851016
34930314,0,Remaining,0.9968184
34930327,5,Animal-other,0.9823209
34930347,2,Human-non-RCT-non-drug-intervention,0.97789454
34930368,12,Clinical-study-protocol,0.9408131
34930372,0,Remaining,0.9966259
34930373,0,Remaining,0.99637765
34930374,0,Remaining,0.9964258
34930382,1,Non-systematic-review,0.9949025
34930394,10,Animal-non-drug-intervention,0.8540668
34930395,0,Remaining,0.96625984
34930407,12,Clinical-study-protocol,0.98177874
34930421,2,Human-non-RCT-non-drug-intervention,0.99099547
34930422,12,Clinical-study-protocol,0.86065006
34930428,12,Clinical-study-protocol,0.9774391
34930429,5,Animal-other,0.9899504
34930444,13,Human-RCT-non-intervention,0.8304832
34930454,0,Remaining,0.99177176
34930532,3,Human-non-RCT-drug-intervention,0.9914197
34930549,0,Remaining,0.8484463
34930552,1,Non-systematic-review,0.8933573
34930565,0,Remaining,0.992183
34930575,0,Remaining,0.75935656
34930616,0,Remaining,0.99368405
34930631,0,Remaining,0.9949764
34930641,0,Remaining,0.9769235
34930643,0,Remaining,0.99673766
34930681,3,Human-non-RCT-drug-intervention,0.99002784
34930690,2,Human-non-RCT-non-drug-intervention,0.9946274
34930726,0,Remaining,0.9866536
34930727,2,Human-non-RCT-non-drug-intervention,0.8788475
34930728,0,Remaining,0.99337524
34930729,12,Clinical-study-protocol,0.9644661
34930737,7,Human-systematic-review,0.99383223
34930750,12,Clinical-study-protocol,0.9572236
34930766,0,Remaining,0.991819
34930770,0,Remaining,0.59698945
34930771,0,Remaining,0.9546721
34930778,7,Human-systematic-review,0.9942644
34930801,1,Non-systematic-review,0.99431664
34930802,2,Human-non-RCT-non-drug-intervention,0.9482139
34930815,0,Remaining,0.9967469
34930816,0,Remaining,0.9968945
34930820,6,Animal-drug-intervention,0.9888728
34930831,7,Human-systematic-review,0.994869
34930835,0,Remaining,0.9941658
34930847,0,Remaining,0.99711096
34930879,0,Remaining,0.9965557
34930889,4,Human-case-report,0.9938199
34930893,9,Human-RCT-non-drug-intervention,0.9909388
34930895,8,In-vitro-study,0.6143087
34930903,0,Remaining,0.99282277
34930904,6,Animal-drug-intervention,0.69620353
34930907,1,Non-systematic-review,0.9951265
34930919,0,Remaining,0.95417887
34930921,0,Remaining,0.9950151
34930923,0,Remaining,0.9961228
34930926,10,Animal-non-drug-intervention,0.97728455
34930976,3,Human-non-RCT-drug-intervention,0.99340534
34930979,11,Human-RCT-drug-intervention,0.9827899
34930996,0,Remaining,0.99683434
34931007,2,Human-non-RCT-non-drug-intervention,0.90115094
34931016,6,Animal-drug-intervention,0.9568747
34931035,8,In-vitro-study,0.63242245
34931059,0,Remaining,0.9958721
34931130,0,Remaining,0.9967133
34931253,0,Remaining,0.9946542
34931255,2,Human-non-RCT-non-drug-intervention,0.9849672
34931257,7,Human-systematic-review,0.9942133
34931276,9,Human-RCT-non-drug-intervention,0.9900928
34931277,0,Remaining,0.99667287
34931281,3,Human-non-RCT-drug-intervention,0.97964704
34931292,0,Remaining,0.9926887
34931299,2,Human-non-RCT-non-drug-intervention,0.8930057
34931300,3,Human-non-RCT-drug-intervention,0.9931952
34931305,2,Human-non-RCT-non-drug-intervention,0.98575866
34931308,1,Non-systematic-review,0.99463755
34931313,9,Human-RCT-non-drug-intervention,0.99173975
34931315,1,Non-systematic-review,0.987099
34931320,0,Remaining,0.9959687
34931349,13,Human-RCT-non-intervention,0.724286
34931390,0,Remaining,0.9866414
34931392,0,Remaining,0.99670535
34931394,0,Remaining,0.9968935
34931396,2,Human-non-RCT-non-drug-intervention,0.9933314
34931397,7,Human-systematic-review,0.9936333
34931405,0,Remaining,0.97765607
34931410,7,Human-systematic-review,0.9945146
34931435,11,Human-RCT-drug-intervention,0.5548788
34931437,7,Human-systematic-review,0.9928959
34931442,4,Human-case-report,0.99345595
34931447,2,Human-non-RCT-non-drug-intervention,0.9774942
34931449,8,In-vitro-study,0.50508976
34931511,2,Human-non-RCT-non-drug-intervention,0.99458057
34931516,8,In-vitro-study,0.9820999
34931534,10,Animal-non-drug-intervention,0.99115795
34931535,0,Remaining,0.9965906
34931541,0,Remaining,0.9952766
34931544,4,Human-case-report,0.99286205
34931551,0,Remaining,0.99550605
34931569,1,Non-systematic-review,0.9954424
34931584,0,Remaining,0.6477586
34931592,0,Remaining,0.9964414
34931602,11,Human-RCT-drug-intervention,0.9607729
34931605,0,Remaining,0.99636227
34931606,2,Human-non-RCT-non-drug-intervention,0.99355066
34931636,0,Remaining,0.65547186
34931656,0,Remaining,0.97309846
34931662,3,Human-non-RCT-drug-intervention,0.99229187
34931668,5,Animal-other,0.4060136
34931712,7,Human-systematic-review,0.9928799
34931741,0,Remaining,0.9963953
34931742,6,Animal-drug-intervention,0.9782201
34931749,11,Human-RCT-drug-intervention,0.9862641
34931753,5,Animal-other,0.969627
34931755,8,In-vitro-study,0.96797717
34931800,6,Animal-drug-intervention,0.9384773
34931884,3,Human-non-RCT-drug-intervention,0.74386495
34931918,0,Remaining,0.99714893
34931920,7,Human-systematic-review,0.9941187
34931922,0,Remaining,0.82202256
34931927,4,Human-case-report,0.9934541
34931928,0,Remaining,0.9933314
34931933,0,Remaining,0.99618345
34931942,0,Remaining,0.99420553
34931963,0,Remaining,0.9945592
34931987,1,Non-systematic-review,0.9934736
34931988,5,Animal-other,0.9872804
34932025,0,Remaining,0.9883862
34932039,10,Animal-non-drug-intervention,0.9567545
34932060,0,Remaining,0.9965932
34932076,1,Non-systematic-review,0.91523653
34932078,3,Human-non-RCT-drug-intervention,0.9904298
34932079,11,Human-RCT-drug-intervention,0.9833481
34932099,1,Non-systematic-review,0.995589
34932103,0,Remaining,0.99537814
34932104,9,Human-RCT-non-drug-intervention,0.48454547
34932106,3,Human-non-RCT-drug-intervention,0.99311286
34932132,0,Remaining,0.99225664
34932135,0,Remaining,0.9946972
34932161,2,Human-non-RCT-non-drug-intervention,0.9884586
34932187,0,Remaining,0.98933905
34932193,0,Remaining,0.9954978
34932194,0,Remaining,0.9966209
34932202,9,Human-RCT-non-drug-intervention,0.99205035
34932218,6,Animal-drug-intervention,0.981526
34932227,0,Remaining,0.99670726
34932230,0,Remaining,0.9969785
34932232,2,Human-non-RCT-non-drug-intervention,0.9848015
34932256,1,Non-systematic-review,0.8796276
34932369,8,In-vitro-study,0.7959166
34932376,7,Human-systematic-review,0.9918389
34932377,7,Human-systematic-review,0.99470204
34932392,0,Remaining,0.9971169
34932393,1,Non-systematic-review,0.9691362
34932401,0,Remaining,0.97112346
34932411,0,Remaining,0.99712294
34932416,4,Human-case-report,0.9941871
34932422,0,Remaining,0.9895579
34932432,0,Remaining,0.9958567
34932437,0,Remaining,0.9857158
34932438,0,Remaining,0.9966697
34932461,0,Remaining,0.9960212
34932465,2,Human-non-RCT-non-drug-intervention,0.63542587
34932503,1,Non-systematic-review,0.93041676
34932510,4,Human-case-report,0.9929582
34932530,0,Remaining,0.9706965
34932537,4,Human-case-report,0.9921232
34932546,4,Human-case-report,0.85382545
34932560,3,Human-non-RCT-drug-intervention,0.9708966
34932566,0,Remaining,0.9959798
34932573,7,Human-systematic-review,0.993618
34932580,12,Clinical-study-protocol,0.97745115
34932621,0,Remaining,0.9933616
34932641,0,Remaining,0.9967192
34932642,0,Remaining,0.9953773
34932644,1,Non-systematic-review,0.9737713
34932645,4,Human-case-report,0.93809116
34932648,0,Remaining,0.9841537
34932649,0,Remaining,0.9962153
34932650,0,Remaining,0.9942544
34932653,0,Remaining,0.9963626
34932691,0,Remaining,0.99589276
34932727,0,Remaining,0.9948597
34932741,0,Remaining,0.9956149
34932743,2,Human-non-RCT-non-drug-intervention,0.86622673
34932774,4,Human-case-report,0.7979959
34932786,1,Non-systematic-review,0.9767496
34932787,3,Human-non-RCT-drug-intervention,0.9932595
34932801,5,Animal-other,0.8551314
34932802,0,Remaining,0.99631137
34932815,8,In-vitro-study,0.966299
34932816,5,Animal-other,0.99136645
34932818,0,Remaining,0.99673957
34932852,3,Human-non-RCT-drug-intervention,0.98835564
34932880,6,Animal-drug-intervention,0.98915964
34932887,0,Remaining,0.99687165
34932941,6,Animal-drug-intervention,0.98143905
34932982,7,Human-systematic-review,0.95984
34932998,0,Remaining,0.9852256
34933007,0,Remaining,0.48320967
34933039,2,Human-non-RCT-non-drug-intervention,0.9890652
34933049,5,Animal-other,0.9943216
34933057,0,Remaining,0.99658895
34933067,4,Human-case-report,0.9939079
34933080,6,Animal-drug-intervention,0.9628943
34933089,7,Human-systematic-review,0.99379444
34933094,6,Animal-drug-intervention,0.97032726
34933106,2,Human-non-RCT-non-drug-intervention,0.9920879
34933119,0,Remaining,0.9502799
34933123,0,Remaining,0.9949646
34933125,7,Human-systematic-review,0.99339193
34933128,0,Remaining,0.9971137
34933129,1,Non-systematic-review,0.9923792
34933149,0,Remaining,0.6036311
34933168,0,Remaining,0.9961532
34933187,3,Human-non-RCT-drug-intervention,0.9935363
34933219,9,Human-RCT-non-drug-intervention,0.937722
34933227,0,Remaining,0.9942753
34933231,0,Remaining,0.9380553
34933233,0,Remaining,0.99619067
34933244,2,Human-non-RCT-non-drug-intervention,0.96856326
34933248,1,Non-systematic-review,0.9900198
34933249,1,Non-systematic-review,0.99583614
34933250,0,Remaining,0.850234
34933251,7,Human-systematic-review,0.99489486
34933271,0,Remaining,0.9965094
34933275,0,Remaining,0.99339575
34933281,7,Human-systematic-review,0.99275744
34933301,2,Human-non-RCT-non-drug-intervention,0.9909065
34933308,9,Human-RCT-non-drug-intervention,0.9854828
34933310,0,Remaining,0.99691534
34933334,7,Human-systematic-review,0.9944469
34933340,0,Remaining,0.996236
34933358,4,Human-case-report,0.9938737
34933378,0,Remaining,0.9961312
34933379,0,Remaining,0.99665666
34933381,0,Remaining,0.9893255
34933406,0,Remaining,0.99664295
34933409,3,Human-non-RCT-drug-intervention,0.6183442
34933528,2,Human-non-RCT-non-drug-intervention,0.9952987
34933531,0,Remaining,0.9968924
34933568,11,Human-RCT-drug-intervention,0.98238754
34933570,9,Human-RCT-non-drug-intervention,0.96324235
34933573,0,Remaining,0.9970175
34933575,0,Remaining,0.9968899
34933578,0,Remaining,0.9963516
34933584,0,Remaining,0.91095346
34933590,0,Remaining,0.996642
34933595,0,Remaining,0.99695075
34933612,0,Remaining,0.99641126
34933635,2,Human-non-RCT-non-drug-intervention,0.55779344
34933648,1,Non-systematic-review,0.9952632
34933658,1,Non-systematic-review,0.99585295
34933669,5,Animal-other,0.99393725
34933680,0,Remaining,0.99614775
34933709,5,Animal-other,0.9921616
34933727,1,Non-systematic-review,0.9313138
34933780,1,Non-systematic-review,0.9158041
34933783,0,Remaining,0.99695325
34933792,0,Remaining,0.99459213
34933799,0,Remaining,0.9919531
34933801,0,Remaining,0.99685884
34933810,4,Human-case-report,0.99224526
34933828,4,Human-case-report,0.9936098
34933829,1,Non-systematic-review,0.9954775
34933833,0,Remaining,0.9124084
34933834,4,Human-case-report,0.993501
34933843,0,Remaining,0.9887085
34933894,1,Non-systematic-review,0.97021466
34933902,1,Non-systematic-review,0.9691498
34933903,1,Non-systematic-review,0.8936789
34933935,1,Non-systematic-review,0.76516616
34933940,7,Human-systematic-review,0.99324507
34933941,0,Remaining,0.996345
34933942,3,Human-non-RCT-drug-intervention,0.98974925
34933947,0,Remaining,0.61531174
34933996,0,Remaining,0.99635017
34934041,0,Remaining,0.99678385
34934078,0,Remaining,0.9965953
34934082,0,Remaining,0.99498594
34934085,0,Remaining,0.9961867
34934096,3,Human-non-RCT-drug-intervention,0.9856044
34934115,9,Human-RCT-non-drug-intervention,0.9916059
34934133,6,Animal-drug-intervention,0.9395695
34934134,0,Remaining,0.9969139
34934154,0,Remaining,0.9794368
34934213,1,Non-systematic-review,0.93641394
34935031,0,Remaining,0.99717915
34935033,7,Human-systematic-review,0.99282795
34935050,2,Human-non-RCT-non-drug-intervention,0.9619504
34935072,0,Remaining,0.99569315
34935080,1,Non-systematic-review,0.99456996
34935103,11,Human-RCT-drug-intervention,0.9752838
34935104,1,Non-systematic-review,0.93061715
34935105,1,Non-systematic-review,0.9695197
34935116,1,Non-systematic-review,0.9953583
34935119,1,Non-systematic-review,0.99485415
34935120,6,Animal-drug-intervention,0.9780512
34935135,0,Remaining,0.99687636
34935136,2,Human-non-RCT-non-drug-intervention,0.9925857
34935138,9,Human-RCT-non-drug-intervention,0.99232167
34935143,1,Non-systematic-review,0.989735
34935174,11,Human-RCT-drug-intervention,0.406698
34935202,0,Remaining,0.98941237
34935218,0,Remaining,0.99502903
34935221,0,Remaining,0.9478173
34935233,1,Non-systematic-review,0.99251044
34935269,0,Remaining,0.9961404
34935299,6,Animal-drug-intervention,0.9870455
34935303,0,Remaining,0.99657696
34935323,4,Human-case-report,0.8068832
34935327,0,Remaining,0.8893725
34935333,0,Remaining,0.9963935
34935407,11,Human-RCT-drug-intervention,0.5245345
34935409,3,Human-non-RCT-drug-intervention,0.9937289
34935438,5,Animal-other,0.9922577
34935466,4,Human-case-report,0.99367404
34935467,0,Remaining,0.94514585
34935470,0,Remaining,0.9674118
34935494,0,Remaining,0.8653703
34935509,1,Non-systematic-review,0.9949477
34935521,0,Remaining,0.9920557
34935531,0,Remaining,0.94895095
34935541,1,Non-systematic-review,0.99520785
34935549,7,Human-systematic-review,0.99477154
34935564,0,Remaining,0.99704856
34935590,0,Remaining,0.9679359
34935593,7,Human-systematic-review,0.98739517
34935595,0,Remaining,0.9968726
34935598,0,Remaining,0.9959875
34935600,7,Human-systematic-review,0.9950655
34935603,9,Human-RCT-non-drug-intervention,0.9922577
34935606,0,Remaining,0.9967687
34935607,0,Remaining,0.9966467
34935621,0,Remaining,0.99687284
34935623,0,Remaining,0.99460125
34935654,4,Human-case-report,0.99386
34935680,0,Remaining,0.9972149
34935703,7,Human-systematic-review,0.9930165
34935707,9,Human-RCT-non-drug-intervention,0.9918926
34935712,4,Human-case-report,0.993238
34935743,0,Remaining,0.99525934
34935759,4,Human-case-report,0.9931953
34935761,2,Human-non-RCT-non-drug-intervention,0.99348927
34935854,4,Human-case-report,0.9904213
34935868,0,Remaining,0.9964045
34935869,7,Human-systematic-review,0.99446785
34935885,6,Animal-drug-intervention,0.97940433
34935901,8,In-vitro-study,0.98905945
34935925,3,Human-non-RCT-drug-intervention,0.9702838
34935938,1,Non-systematic-review,0.89082503
34935949,0,Remaining,0.99241626
34935956,2,Human-non-RCT-non-drug-intervention,0.98727536
34935960,0,Remaining,0.9965669
34935967,3,Human-non-RCT-drug-intervention,0.98433703
34935975,7,Human-systematic-review,0.99403524
34935976,0,Remaining,0.99650735
34935978,0,Remaining,0.99643874
34935980,2,Human-non-RCT-non-drug-intervention,0.8938743
34936014,0,Remaining,0.99415475
34936016,2,Human-non-RCT-non-drug-intervention,0.96580803
34936028,6,Animal-drug-intervention,0.9570224
34936034,8,In-vitro-study,0.87539846
34936069,4,Human-case-report,0.9934865
34936071,7,Human-systematic-review,0.9880064
34936074,2,Human-non-RCT-non-drug-intervention,0.9939213
34936076,7,Human-systematic-review,0.9917425
34936080,4,Human-case-report,0.994024
34936087,2,Human-non-RCT-non-drug-intervention,0.93269557
34936090,2,Human-non-RCT-non-drug-intervention,0.9916225
34936098,0,Remaining,0.98762137
34936099,5,Animal-other,0.99414814
34936103,3,Human-non-RCT-drug-intervention,0.94196457
34936123,0,Remaining,0.9963899
34936134,8,In-vitro-study,0.9796348
34936137,0,Remaining,0.9962915
34936139,0,Remaining,0.99606484
34936158,0,Remaining,0.9844663
34936171,0,Remaining,0.9959661
34936174,9,Human-RCT-non-drug-intervention,0.9912811
34936180,1,Non-systematic-review,0.9895086
34936194,1,Non-systematic-review,0.5683698
34936220,1,Non-systematic-review,0.9943902
34936243,3,Human-non-RCT-drug-intervention,0.7724838
34936248,0,Remaining,0.99694496
34936294,6,Animal-drug-intervention,0.9209813
34936314,1,Non-systematic-review,0.99562967
34936337,5,Animal-other,0.9904336
34936368,8,In-vitro-study,0.93050545
34936379,1,Non-systematic-review,0.8858848
34936400,3,Human-non-RCT-drug-intervention,0.9663861
34936515,0,Remaining,0.99626714
34936524,0,Remaining,0.99675626
34936539,5,Animal-other,0.9894911
34936545,3,Human-non-RCT-drug-intervention,0.97366256
34936625,7,Human-systematic-review,0.98665595
34936654,0,Remaining,0.9961876
34936663,0,Remaining,0.99564373
34936677,0,Remaining,0.995656
34936689,12,Clinical-study-protocol,0.96477294
34936698,0,Remaining,0.99501956
34936701,8,In-vitro-study,0.96926975
34936704,0,Remaining,0.9963176
34936720,10,Animal-non-drug-intervention,0.9365616
34936734,0,Remaining,0.99187976
34936742,0,Remaining,0.9825782
34936743,4,Human-case-report,0.99317247
34936828,7,Human-systematic-review,0.99427503
34936855,0,Remaining,0.877319
34936866,5,Animal-other,0.9847869
34936876,8,In-vitro-study,0.8781489
34936887,0,Remaining,0.9958241
34936911,1,Non-systematic-review,0.793392
34936912,10,Animal-non-drug-intervention,0.8372121
34936915,0,Remaining,0.9969381
34936916,0,Remaining,0.996546
34936934,1,Non-systematic-review,0.5029571
34936944,1,Non-systematic-review,0.9952951
34936968,6,Animal-drug-intervention,0.9898509
34936972,0,Remaining,0.9961422
34936993,0,Remaining,0.99280834
34937000,10,Animal-non-drug-intervention,0.9686122
34937013,5,Animal-other,0.9906392
34937020,0,Remaining,0.99656075
34937028,2,Human-non-RCT-non-drug-intervention,0.93779045
34937029,0,Remaining,0.97387946
34937030,1,Non-systematic-review,0.99427325
34937031,0,Remaining,0.99595755
34937036,13,Human-RCT-non-intervention,0.86427784
34937037,1,Non-systematic-review,0.9685615
34937038,0,Remaining,0.99219465
34937039,8,In-vitro-study,0.98681575
34937068,0,Remaining,0.9964418
34937120,10,Animal-non-drug-intervention,0.9912497
34937243,0,Remaining,0.9962345
34937244,0,Remaining,0.9968263
34937399,0,Remaining,0.99563146
34937403,1,Non-systematic-review,0.99292976
34937405,4,Human-case-report,0.9923941
34937412,0,Remaining,0.9963012
34937413,0,Remaining,0.9966331
34937415,7,Human-systematic-review,0.99431616
34937416,9,Human-RCT-non-drug-intervention,0.9920695
34937419,10,Animal-non-drug-intervention,0.9915195
34937420,0,Remaining,0.9764166
34937421,1,Non-systematic-review,0.99284196
34937422,1,Non-systematic-review,0.9929784
34937423,2,Human-non-RCT-non-drug-intervention,0.37747598
34937432,0,Remaining,0.97480124
34937437,7,Human-systematic-review,0.9942992
34937456,9,Human-RCT-non-drug-intervention,0.9908572
34937465,2,Human-non-RCT-non-drug-intervention,0.7628762
34937473,3,Human-non-RCT-drug-intervention,0.5230969
34937487,1,Non-systematic-review,0.99563956
34937496,5,Animal-other,0.9941607
34937497,8,In-vitro-study,0.92280823
34937542,3,Human-non-RCT-drug-intervention,0.9906433
34937553,0,Remaining,0.9946655
34937557,7,Human-systematic-review,0.9937045
34937562,10,Animal-non-drug-intervention,0.9878776
34937581,2,Human-non-RCT-non-drug-intervention,0.9709457
34937587,0,Remaining,0.9925424
34937590,11,Human-RCT-drug-intervention,0.9873324
34937601,0,Remaining,0.9969584
34937602,0,Remaining,0.9966246
34937607,0,Remaining,0.9963983
34937610,1,Non-systematic-review,0.9501605
34937632,4,Human-case-report,0.99382716
34937640,1,Non-systematic-review,0.98878163
34937644,0,Remaining,0.6389741
34937674,3,Human-non-RCT-drug-intervention,0.99218166
34937681,3,Human-non-RCT-drug-intervention,0.994494
34937687,2,Human-non-RCT-non-drug-intervention,0.9903584
34937737,0,Remaining,0.9941736
34937738,4,Human-case-report,0.99428433
34937749,1,Non-systematic-review,0.9791403
34937750,0,Remaining,0.9961539
34937751,7,Human-systematic-review,0.9946015
34937758,4,Human-case-report,0.98926276
34937762,2,Human-non-RCT-non-drug-intervention,0.8074977
34937777,4,Human-case-report,0.99365896
34937778,0,Remaining,0.9950772
34937779,0,Remaining,0.9885401
34937780,13,Human-RCT-non-intervention,0.49448022
34937781,0,Remaining,0.98356956
34937782,0,Remaining,0.8402237
34937783,0,Remaining,0.9952323
34937784,0,Remaining,0.6168905
34937834,0,Remaining,0.51218235
34937847,0,Remaining,0.9956031
34937870,0,Remaining,0.9958475
34937876,6,Animal-drug-intervention,0.96896577
34937934,5,Animal-other,0.98589545
34938072,6,Animal-drug-intervention,0.98646104
34938351,0,Remaining,0.9951018
34938355,0,Remaining,0.9941189
34938356,0,Remaining,0.9951379
34938380,7,Human-systematic-review,0.99131775
34938384,6,Animal-drug-intervention,0.98946184
34938813,10,Animal-non-drug-intervention,0.9915366
34939091,2,Human-non-RCT-non-drug-intervention,0.98941046
34939092,7,Human-systematic-review,0.9939115
34939102,1,Non-systematic-review,0.7835347
34939115,7,Human-systematic-review,0.9927804
34939120,7,Human-systematic-review,0.99433535
34939129,0,Remaining,0.992761
34939138,0,Remaining,0.977598
34939143,0,Remaining,0.9861567
34939148,0,Remaining,0.9965078
34939171,1,Non-systematic-review,0.9952182
34939173,0,Remaining,0.9949174
34939175,0,Remaining,0.96602905
34939206,0,Remaining,0.9522463
34939215,0,Remaining,0.9960146
34939221,1,Non-systematic-review,0.99206126
34939224,0,Remaining,0.9954057
34939226,5,Animal-other,0.9458827
34939228,0,Remaining,0.77676135
34939240,10,Animal-non-drug-intervention,0.9864934
34939244,0,Remaining,0.9969501
34939248,9,Human-RCT-non-drug-intervention,0.98003507
34939254,0,Remaining,0.9950924
34939257,0,Remaining,0.99579805
34939270,0,Remaining,0.99578494
34939291,3,Human-non-RCT-drug-intervention,0.96902865
34939295,0,Remaining,0.6925299
34939325,0,Remaining,0.58881927
34939353,7,Human-systematic-review,0.99484044
34939360,0,Remaining,0.9967115
34939395,11,Human-RCT-drug-intervention,0.98496085
34939425,1,Non-systematic-review,0.99464214
34939443,7,Human-systematic-review,0.99403375
34939475,3,Human-non-RCT-drug-intervention,0.962187
34939493,0,Remaining,0.9506889
34939504,2,Human-non-RCT-non-drug-intervention,0.99225676
34939513,0,Remaining,0.9963477
34939521,0,Remaining,0.80217415
34939537,1,Non-systematic-review,0.9949058
34939543,3,Human-non-RCT-drug-intervention,0.9942275
34939547,1,Non-systematic-review,0.9953557
34939548,1,Non-systematic-review,0.8982474
34939551,1,Non-systematic-review,0.9946509
34939552,3,Human-non-RCT-drug-intervention,0.3778574
34939553,1,Non-systematic-review,0.83921814
34939554,1,Non-systematic-review,0.9951886
34939572,0,Remaining,0.99559623
34939608,1,Non-systematic-review,0.99467367
34939662,0,Remaining,0.9884256
34939671,0,Remaining,0.9951416
34939672,2,Human-non-RCT-non-drug-intervention,0.5165387
34939686,0,Remaining,0.99693656
34939710,0,Remaining,0.99578875
34939721,0,Remaining,0.99665606
34939724,0,Remaining,0.9963613
34939733,0,Remaining,0.99425805
34939734,5,Animal-other,0.7759776
34939736,1,Non-systematic-review,0.9816488
34939739,0,Remaining,0.9927006
34939745,0,Remaining,0.9961118
34939747,1,Non-systematic-review,0.9129957
34939748,2,Human-non-RCT-non-drug-intervention,0.98171425
34939797,3,Human-non-RCT-drug-intervention,0.5962116
34939839,3,Human-non-RCT-drug-intervention,0.7788637
34939843,4,Human-case-report,0.9938891
34939861,1,Non-systematic-review,0.78302354
34939863,2,Human-non-RCT-non-drug-intervention,0.9834171
34939864,0,Remaining,0.95210147
34939872,9,Human-RCT-non-drug-intervention,0.99155337
34939877,0,Remaining,0.9963355
34939886,2,Human-non-RCT-non-drug-intervention,0.99447215
34939887,13,Human-RCT-non-intervention,0.93915546
34939925,5,Animal-other,0.947409
34939948,4,Human-case-report,0.9932413
34939968,7,Human-systematic-review,0.9933531
34939971,2,Human-non-RCT-non-drug-intervention,0.9840395
34939973,7,Human-systematic-review,0.9941127
34939986,0,Remaining,0.99681574
34940078,2,Human-non-RCT-non-drug-intervention,0.9941771
34940083,0,Remaining,0.97961056
