PMID,label_id,label_name,confidence
31648727,5,Animal-other,0.9904051
31648732,1,Non-systematic-review,0.9846644
31648734,1,Non-systematic-review,0.9745532
31648751,2,Human-non-RCT-non-drug-intervention,0.9695212
31648752,0,Remaining,0.7450568
31648754,0,Remaining,0.6678781
31648776,0,Remaining,0.96976656
31648777,0,Remaining,0.85404104
31648805,3,Human-non-RCT-drug-intervention,0.99340504
31648842,2,Human-non-RCT-non-drug-intervention,0.9905131
31648843,3,Human-non-RCT-drug-intervention,0.6117059
31648854,0,Remaining,0.9955824
31648898,5,Animal-other,0.9562406
31648899,6,Animal-drug-intervention,0.97552806
31648905,1,Non-systematic-review,0.99513066
31648913,1,Non-systematic-review,0.9913844
31648925,0,Remaining,0.9966832
31648926,0,Remaining,0.9970516
31648927,0,Remaining,0.5235621
31648928,9,Human-RCT-non-drug-intervention,0.99200517
31648936,1,Non-systematic-review,0.9952596
31648944,5,Animal-other,0.8493254
31648950,0,Remaining,0.996594
31648967,13,Human-RCT-non-intervention,0.9807755
31648987,8,In-vitro-study,0.91135025
31649002,1,Non-systematic-review,0.98935497
31649005,0,Remaining,0.99563676
31649006,0,Remaining,0.99399936
31649008,0,Remaining,0.9954118
31649020,0,Remaining,0.86741275
31649025,0,Remaining,0.9957307
31649034,8,In-vitro-study,0.94704634
31649052,3,Human-non-RCT-drug-intervention,0.99331385
31649057,5,Animal-other,0.85816425
31649062,5,Animal-other,0.99336207
31649101,1,Non-systematic-review,0.97210497
31649102,4,Human-case-report,0.99352384
31649103,1,Non-systematic-review,0.99337924
31649106,1,Non-systematic-review,0.8760934
31649112,0,Remaining,0.995883
31649130,3,Human-non-RCT-drug-intervention,0.99350923
31649133,0,Remaining,0.9708133
31649137,4,Human-case-report,0.9927819
31649155,0,Remaining,0.9686413
31649156,0,Remaining,0.9960127
31649157,2,Human-non-RCT-non-drug-intervention,0.98564106
31649159,0,Remaining,0.994812
31649161,13,Human-RCT-non-intervention,0.93213403
31649204,0,Remaining,0.7400877
31649205,2,Human-non-RCT-non-drug-intervention,0.9499582
31649206,2,Human-non-RCT-non-drug-intervention,0.9899121
31649211,0,Remaining,0.99722314
31649212,0,Remaining,0.99625504
31649298,0,Remaining,0.9969875
31649303,0,Remaining,0.5974126
31649311,5,Animal-other,0.987872
31649321,0,Remaining,0.99691534
31649322,13,Human-RCT-non-intervention,0.6617723
31649323,2,Human-non-RCT-non-drug-intervention,0.9617422
31649329,5,Animal-other,0.80365145
31649331,0,Remaining,0.9964728
31649363,1,Non-systematic-review,0.99523264
31649664,5,Animal-other,0.9930118
31649675,0,Remaining,0.9958748
31649809,0,Remaining,0.99682605
31649834,1,Non-systematic-review,0.9949125
31649836,1,Non-systematic-review,0.99420846
31649837,1,Non-systematic-review,0.99523926
31650125,0,Remaining,0.9929181
31650137,0,Remaining,0.99622273
31650140,6,Animal-drug-intervention,0.987211
31650201,1,Non-systematic-review,0.99312097
31650248,1,Non-systematic-review,0.99375844
31650254,0,Remaining,0.987425
31650255,7,Human-systematic-review,0.9936951
31650256,0,Remaining,0.9939169
31650283,0,Remaining,0.9966546
31650286,9,Human-RCT-non-drug-intervention,0.9910642
31650287,4,Human-case-report,0.9934389
31650294,3,Human-non-RCT-drug-intervention,0.9918507
31650305,0,Remaining,0.99595225
31650313,3,Human-non-RCT-drug-intervention,0.98879915
31650324,1,Non-systematic-review,0.9410444
31650333,2,Human-non-RCT-non-drug-intervention,0.985692
31650369,1,Non-systematic-review,0.99482393
31650372,4,Human-case-report,0.9919579
31650373,0,Remaining,0.9968546
31650377,0,Remaining,0.8787286
31650387,0,Remaining,0.9974491
31650412,9,Human-RCT-non-drug-intervention,0.9913839
31650418,0,Remaining,0.9924784
31650423,4,Human-case-report,0.99349606
31650424,0,Remaining,0.9867802
31650425,0,Remaining,0.99605525
31650431,1,Non-systematic-review,0.99541724
31650438,0,Remaining,0.9960522
31650440,3,Human-non-RCT-drug-intervention,0.98752767
31650442,0,Remaining,0.9958263
31650460,7,Human-systematic-review,0.99442947
31650461,2,Human-non-RCT-non-drug-intervention,0.991704
31650507,7,Human-systematic-review,0.994212
31650522,0,Remaining,0.9967721
31650531,1,Non-systematic-review,0.8497515
31650532,3,Human-non-RCT-drug-intervention,0.9925605
31650537,0,Remaining,0.99716836
31650542,6,Animal-drug-intervention,0.985218
31650547,0,Remaining,0.9966717
31650559,0,Remaining,0.9970145
31650575,0,Remaining,0.9937145
31650580,0,Remaining,0.99294734
31650618,0,Remaining,0.99593395
31650623,0,Remaining,0.98896015
31650626,0,Remaining,0.99702364
31650634,3,Human-non-RCT-drug-intervention,0.99227273
31650651,0,Remaining,0.99630874
31650652,0,Remaining,0.9962857
31650668,0,Remaining,0.9952813
31650671,0,Remaining,0.9556507
31650675,1,Non-systematic-review,0.9913237
31650703,10,Animal-non-drug-intervention,0.9280881
31650706,0,Remaining,0.99500775
31650788,0,Remaining,0.9954763
31650805,7,Human-systematic-review,0.9942187
31650807,7,Human-systematic-review,0.99398935
31650819,0,Remaining,0.98910207
31650824,4,Human-case-report,0.9907459
31650855,0,Remaining,0.9966474
31650856,0,Remaining,0.9962076
31650858,1,Non-systematic-review,0.9858329
31650861,0,Remaining,0.9255323
31650865,0,Remaining,0.99395496
31650869,10,Animal-non-drug-intervention,0.9576787
31650871,2,Human-non-RCT-non-drug-intervention,0.9909242
31650876,0,Remaining,0.9958079
31650880,5,Animal-other,0.99341327
31650894,0,Remaining,0.99701023
31650917,2,Human-non-RCT-non-drug-intervention,0.9927981
31650924,5,Animal-other,0.9938116
31650934,4,Human-case-report,0.9942445
31651034,0,Remaining,0.98903334
31651039,0,Remaining,0.661227
31651040,0,Remaining,0.9964651
31651047,0,Remaining,0.99618137
31651053,1,Non-systematic-review,0.9945087
31651062,1,Non-systematic-review,0.6354731
31651069,4,Human-case-report,0.9929749
31651070,2,Human-non-RCT-non-drug-intervention,0.99109006
31651075,0,Remaining,0.996329
31651076,0,Remaining,0.99715793
31651093,0,Remaining,0.99631435
31651130,0,Remaining,0.99345726
31651135,1,Non-systematic-review,0.93523747
31651199,0,Remaining,0.9686271
31651203,1,Non-systematic-review,0.98959154
31651213,2,Human-non-RCT-non-drug-intervention,0.987543
31651218,0,Remaining,0.94237506
31651268,0,Remaining,0.8988745
31651270,13,Human-RCT-non-intervention,0.74435693
31651277,0,Remaining,0.9960354
31651279,0,Remaining,0.9938247
31651284,0,Remaining,0.99523526
31651293,0,Remaining,0.9954568
31651296,2,Human-non-RCT-non-drug-intervention,0.9941638
31651302,13,Human-RCT-non-intervention,0.66190475
31651303,0,Remaining,0.9969981
31651310,0,Remaining,0.84181136
31651321,9,Human-RCT-non-drug-intervention,0.990699
31651322,0,Remaining,0.9931885
31651335,9,Human-RCT-non-drug-intervention,0.99128586
31651338,4,Human-case-report,0.99426043
31651342,4,Human-case-report,0.9401972
31651350,11,Human-RCT-drug-intervention,0.95831364
31651357,0,Remaining,0.9961979
31651358,0,Remaining,0.9957247
31651367,0,Remaining,0.58786136
31651375,10,Animal-non-drug-intervention,0.95538694
31651381,1,Non-systematic-review,0.97905844
31651400,0,Remaining,0.8931504
31651418,0,Remaining,0.99649507
31651419,0,Remaining,0.9941836
31651435,7,Human-systematic-review,0.993771
31651451,0,Remaining,0.9963045
31651458,2,Human-non-RCT-non-drug-intervention,0.97859555
31651490,7,Human-systematic-review,0.983032
31651495,1,Non-systematic-review,0.9893085
31651501,1,Non-systematic-review,0.9892161
31651519,10,Animal-non-drug-intervention,0.70528066
31651548,0,Remaining,0.9944496
31651549,4,Human-case-report,0.9935143
31651550,1,Non-systematic-review,0.99313474
31651560,0,Remaining,0.9955752
31651561,7,Human-systematic-review,0.9945464
31651562,3,Human-non-RCT-drug-intervention,0.9934263
31651564,0,Remaining,0.96109474
31651578,0,Remaining,0.85048085
31651580,5,Animal-other,0.9921028
31651591,7,Human-systematic-review,0.9913016
31651592,9,Human-RCT-non-drug-intervention,0.991413
31651593,9,Human-RCT-non-drug-intervention,0.9902298
31651619,0,Remaining,0.9954015
31651669,0,Remaining,0.9951421
31651677,3,Human-non-RCT-drug-intervention,0.99386334
31651700,1,Non-systematic-review,0.4544723
31651705,0,Remaining,0.99683976
31651706,6,Animal-drug-intervention,0.9887742
31651707,8,In-vitro-study,0.91211116
31651721,3,Human-non-RCT-drug-intervention,0.90126425
31651722,1,Non-systematic-review,0.97853094
31651723,13,Human-RCT-non-intervention,0.21714984
31651725,4,Human-case-report,0.9900581
31651740,0,Remaining,0.9943897
31651757,0,Remaining,0.98220867
31651771,1,Non-systematic-review,0.986337
31651777,1,Non-systematic-review,0.99423134
31651785,0,Remaining,0.81787795
31651791,2,Human-non-RCT-non-drug-intervention,0.9607883
31651811,0,Remaining,0.41863504
31651843,12,Clinical-study-protocol,0.97868353
31651847,0,Remaining,0.99641246
31651865,4,Human-case-report,0.9938572
31651868,7,Human-systematic-review,0.99428374
31651872,4,Human-case-report,0.99320483
31651874,4,Human-case-report,0.9942253
31651886,12,Clinical-study-protocol,0.98127997
31651889,12,Clinical-study-protocol,0.75872374
31651891,4,Human-case-report,0.9940626
31651896,4,Human-case-report,0.99411017
31651911,1,Non-systematic-review,0.8245092
31651946,7,Human-systematic-review,0.9927533
31651951,3,Human-non-RCT-drug-intervention,0.96477115
31651956,0,Remaining,0.9940765
31651977,5,Animal-other,0.991987
31651989,4,Human-case-report,0.985255
31651991,1,Non-systematic-review,0.97436804
31651993,0,Remaining,0.6440827
31652006,2,Human-non-RCT-non-drug-intervention,0.99159217
31652010,0,Remaining,0.9493166
31652023,0,Remaining,0.9961564
31652027,7,Human-systematic-review,0.9938478
31652030,13,Human-RCT-non-intervention,0.7728692
31652032,0,Remaining,0.9963632
31652086,0,Remaining,0.9946753
31652110,0,Remaining,0.99663746
31652121,1,Non-systematic-review,0.9872477
31652136,1,Non-systematic-review,0.9950695
31652137,1,Non-systematic-review,0.8255124
31652146,0,Remaining,0.5554519
31652157,4,Human-case-report,0.9936459
31652165,1,Non-systematic-review,0.99481344
31652166,11,Human-RCT-drug-intervention,0.98766553
31652174,2,Human-non-RCT-non-drug-intervention,0.4486383
31652175,2,Human-non-RCT-non-drug-intervention,0.99157965
31652177,4,Human-case-report,0.993087
31652191,3,Human-non-RCT-drug-intervention,0.9929853
31652227,0,Remaining,0.95688903
31652265,0,Remaining,0.99708015
31652266,3,Human-non-RCT-drug-intervention,0.5299041
31652311,0,Remaining,0.9955909
31652320,7,Human-systematic-review,0.993401
31652343,0,Remaining,0.5920695
31652345,3,Human-non-RCT-drug-intervention,0.89714104
31652355,6,Animal-drug-intervention,0.98851043
31652383,0,Remaining,0.54270154
31652411,0,Remaining,0.79663604
31652432,6,Animal-drug-intervention,0.6475635
31652447,6,Animal-drug-intervention,0.98648375
31652450,6,Animal-drug-intervention,0.9897119
31652451,6,Animal-drug-intervention,0.9895866
31652491,1,Non-systematic-review,0.88255966
31652511,0,Remaining,0.8987653
31652518,7,Human-systematic-review,0.9945345
31652520,0,Remaining,0.9968323
31652573,1,Non-systematic-review,0.9944754
31652591,5,Animal-other,0.9924803
31652661,0,Remaining,0.9956989
31652716,0,Remaining,0.99718934
31652742,0,Remaining,0.99222285
31652770,7,Human-systematic-review,0.9933268
31652790,1,Non-systematic-review,0.73922753
31652894,2,Human-non-RCT-non-drug-intervention,0.9941245
31652934,0,Remaining,0.9946688
31652960,6,Animal-drug-intervention,0.9586998
31653091,8,In-vitro-study,0.98551
31653105,0,Remaining,0.9970752
31653106,0,Remaining,0.9967784
31653118,2,Human-non-RCT-non-drug-intervention,0.97799575
31653133,9,Human-RCT-non-drug-intervention,0.99022806
31653138,9,Human-RCT-non-drug-intervention,0.99210936
31653151,0,Remaining,0.9960179
31653176,0,Remaining,0.9969091
31653184,0,Remaining,0.9900984
31653203,0,Remaining,0.9915221
31653207,0,Remaining,0.99585426
31653216,7,Human-systematic-review,0.99360067
31653223,0,Remaining,0.9961553
31653228,12,Clinical-study-protocol,0.95346195
31653237,6,Animal-drug-intervention,0.9872574
31653241,0,Remaining,0.99669266
31653242,0,Remaining,0.9964629
31653253,5,Animal-other,0.981468
31653261,0,Remaining,0.99691737
31653288,0,Remaining,0.97619945
31653293,0,Remaining,0.88513905
31653301,0,Remaining,0.56419206
31653310,1,Non-systematic-review,0.99336994
31653311,1,Non-systematic-review,0.9700254
31653327,0,Remaining,0.9964462
31653343,5,Animal-other,0.98431164
31653345,8,In-vitro-study,0.9882339
31653361,0,Remaining,0.99696046
31653381,4,Human-case-report,0.9933147
31653384,1,Non-systematic-review,0.96323097
31653385,0,Remaining,0.98842967
31653386,0,Remaining,0.814406
31653387,2,Human-non-RCT-non-drug-intervention,0.9202915
31653389,0,Remaining,0.814406
31653391,0,Remaining,0.47383842
31653396,0,Remaining,0.9175197
31653410,0,Remaining,0.99698323
31653438,1,Non-systematic-review,0.9838876
31653444,1,Non-systematic-review,0.9578649
31653468,0,Remaining,0.9968002
31653504,4,Human-case-report,0.993887
31653516,0,Remaining,0.9929436
31653519,5,Animal-other,0.99285746
31653529,8,In-vitro-study,0.986907
31653534,3,Human-non-RCT-drug-intervention,0.9933658
31653548,1,Non-systematic-review,0.9949869
31653556,1,Non-systematic-review,0.9914478
31653557,1,Non-systematic-review,0.99305236
31653559,0,Remaining,0.99322057
31653578,3,Human-non-RCT-drug-intervention,0.9913129
31653579,0,Remaining,0.9960116
31653580,0,Remaining,0.9969319
31653581,0,Remaining,0.52354574
31653582,0,Remaining,0.99650735
31653583,0,Remaining,0.9965693
31653589,1,Non-systematic-review,0.9694551
31653605,0,Remaining,0.99299735
31653610,0,Remaining,0.9950918
31653616,0,Remaining,0.9872897
31653619,4,Human-case-report,0.9942268
31653622,4,Human-case-report,0.99383014
31653624,4,Human-case-report,0.9939367
31653625,1,Non-systematic-review,0.7859094
31653631,4,Human-case-report,0.9939242
31653639,4,Human-case-report,0.99397343
31653659,4,Human-case-report,0.9097622
31653661,7,Human-systematic-review,0.9953307
31653666,0,Remaining,0.9500271
31653695,0,Remaining,0.88810676
31653696,0,Remaining,0.6438172
31653706,0,Remaining,0.9967392
31653708,0,Remaining,0.99161595
31653709,3,Human-non-RCT-drug-intervention,0.99161255
31653711,5,Animal-other,0.9893852
31653739,0,Remaining,0.8610953
31653753,3,Human-non-RCT-drug-intervention,0.99414945
31653754,2,Human-non-RCT-non-drug-intervention,0.9886169
31653755,3,Human-non-RCT-drug-intervention,0.8396352
31653756,2,Human-non-RCT-non-drug-intervention,0.99327093
31653774,0,Remaining,0.99278545
31653791,1,Non-systematic-review,0.98354167
31653794,2,Human-non-RCT-non-drug-intervention,0.90489894
31653831,6,Animal-drug-intervention,0.7208882
31653847,0,Remaining,0.9930467
31653860,0,Remaining,0.9966539
31653880,5,Animal-other,0.9878484
31653898,0,Remaining,0.9942259
31653901,0,Remaining,0.9967489
31653939,0,Remaining,0.9958554
31653957,0,Remaining,0.996951
31654080,1,Non-systematic-review,0.8726282
31654083,5,Animal-other,0.49643013
31654086,6,Animal-drug-intervention,0.98779804
31654100,0,Remaining,0.99603134
31654119,0,Remaining,0.9635155
31654120,0,Remaining,0.9761627
31654174,0,Remaining,0.99566144
31654248,2,Human-non-RCT-non-drug-intervention,0.99406695
31654252,1,Non-systematic-review,0.90481883
31654263,2,Human-non-RCT-non-drug-intervention,0.99343103
31654269,0,Remaining,0.51751393
31654270,6,Animal-drug-intervention,0.99030054
31654273,0,Remaining,0.996727
31654274,0,Remaining,0.99668425
31654281,7,Human-systematic-review,0.994572
31654288,0,Remaining,0.99705386
31654316,0,Remaining,0.996485
31654319,0,Remaining,0.99218786
31654361,4,Human-case-report,0.99409986
31654363,0,Remaining,0.9791891
31654372,4,Human-case-report,0.99409544
31654381,6,Animal-drug-intervention,0.98961765
31654391,1,Non-systematic-review,0.9702553
31654392,0,Remaining,0.99678874
31654398,0,Remaining,0.99656576
31654409,0,Remaining,0.9965765
31654412,0,Remaining,0.996723
31654414,2,Human-non-RCT-non-drug-intervention,0.37113675
31654430,1,Non-systematic-review,0.9955101
31654439,0,Remaining,0.99670476
31654463,5,Animal-other,0.9884085
31654502,8,In-vitro-study,0.98146904
31654504,0,Remaining,0.99656004
31654505,0,Remaining,0.9967429
31654506,5,Animal-other,0.9908166
31654534,0,Remaining,0.88411725
31654541,0,Remaining,0.99553573
31654545,0,Remaining,0.9964078
31654547,6,Animal-drug-intervention,0.9862829
31654555,0,Remaining,0.99666697
31654556,6,Animal-drug-intervention,0.975471
31654558,2,Human-non-RCT-non-drug-intervention,0.9866057
31654560,0,Remaining,0.9966749
31654575,1,Non-systematic-review,0.9955923
31654597,1,Non-systematic-review,0.9937809
31654604,3,Human-non-RCT-drug-intervention,0.52422
31654620,1,Non-systematic-review,0.99465984
31654623,6,Animal-drug-intervention,0.98129845
31654629,0,Remaining,0.99456364
31654632,0,Remaining,0.9970049
31654639,1,Non-systematic-review,0.9958183
31654640,0,Remaining,0.9943932
31654641,5,Animal-other,0.97348696
31654642,6,Animal-drug-intervention,0.9902991
31654653,6,Animal-drug-intervention,0.9545466
31654661,10,Animal-non-drug-intervention,0.979006
31654662,6,Animal-drug-intervention,0.988197
31654678,6,Animal-drug-intervention,0.98969203
31654680,3,Human-non-RCT-drug-intervention,0.9658552
31654682,6,Animal-drug-intervention,0.9889305
31654689,6,Animal-drug-intervention,0.9849769
31654694,1,Non-systematic-review,0.99535394
31654696,1,Non-systematic-review,0.9952245
31654697,2,Human-non-RCT-non-drug-intervention,0.99258035
31654704,6,Animal-drug-intervention,0.98898405
31654711,1,Non-systematic-review,0.9950068
31654714,0,Remaining,0.9958806
31654722,0,Remaining,0.99667114
31654724,0,Remaining,0.9279146
31654740,0,Remaining,0.99473083
31654750,8,In-vitro-study,0.9903204
31654751,8,In-vitro-study,0.9774359
31654753,1,Non-systematic-review,0.9947136
31654784,9,Human-RCT-non-drug-intervention,0.9691102
31654785,2,Human-non-RCT-non-drug-intervention,0.99137306
31654833,0,Remaining,0.996307
31654839,3,Human-non-RCT-drug-intervention,0.9833506
31654878,0,Remaining,0.61151385
31654885,2,Human-non-RCT-non-drug-intervention,0.6672607
31654892,3,Human-non-RCT-drug-intervention,0.5163527
31654896,0,Remaining,0.9963475
31654897,0,Remaining,0.9895487
31654900,0,Remaining,0.99672985
31654906,0,Remaining,0.99581087
31654913,0,Remaining,0.9943727
31654919,0,Remaining,0.99704534
31654922,0,Remaining,0.9969133
31654923,0,Remaining,0.60942787
31654934,0,Remaining,0.97509795
31654935,0,Remaining,0.9965347
31654936,2,Human-non-RCT-non-drug-intervention,0.9639213
31654940,7,Human-systematic-review,0.99251723
31654941,0,Remaining,0.99507153
31654947,7,Human-systematic-review,0.99023354
31654959,0,Remaining,0.99725455
31655003,6,Animal-drug-intervention,0.8540869
31655004,5,Animal-other,0.9924212
31655009,0,Remaining,0.9966491
31655035,0,Remaining,0.9965928
31655049,5,Animal-other,0.9932001
31655101,1,Non-systematic-review,0.9625648
31655102,1,Non-systematic-review,0.9851301
31655103,1,Non-systematic-review,0.94926625
31655108,4,Human-case-report,0.9938212
31655116,1,Non-systematic-review,0.9949184
31655144,0,Remaining,0.6605588
31655158,0,Remaining,0.9969566
31655160,0,Remaining,0.99540615
31655198,2,Human-non-RCT-non-drug-intervention,0.9657407
31655202,6,Animal-drug-intervention,0.98019505
31655205,6,Animal-drug-intervention,0.64612913
31655219,0,Remaining,0.9962978
31655229,2,Human-non-RCT-non-drug-intervention,0.9718555
31655230,0,Remaining,0.99546933
31655231,0,Remaining,0.99136376
31655234,0,Remaining,0.935492
31655236,2,Human-non-RCT-non-drug-intervention,0.9946167
31655237,2,Human-non-RCT-non-drug-intervention,0.99328995
31655239,1,Non-systematic-review,0.9934052
31655240,2,Human-non-RCT-non-drug-intervention,0.98578566
31655242,0,Remaining,0.9298086
31655247,0,Remaining,0.9918468
31655248,0,Remaining,0.9867703
31655249,0,Remaining,0.99671763
31655278,6,Animal-drug-intervention,0.9852174
31655280,8,In-vitro-study,0.9900185
31655318,0,Remaining,0.931176
31655320,0,Remaining,0.9947635
31655358,1,Non-systematic-review,0.87434196
31655361,0,Remaining,0.9394009
31655362,0,Remaining,0.98424226
31655365,1,Non-systematic-review,0.9944642
31655369,2,Human-non-RCT-non-drug-intervention,0.9925431
31655373,3,Human-non-RCT-drug-intervention,0.9897223
31655374,1,Non-systematic-review,0.9949214
31655377,0,Remaining,0.99527574
31655378,11,Human-RCT-drug-intervention,0.9113055
31655379,0,Remaining,0.9971073
31655395,7,Human-systematic-review,0.9941724
31655405,0,Remaining,0.9964334
31655406,0,Remaining,0.9967925
31655409,0,Remaining,0.9391152
31655411,0,Remaining,0.99534506
31655415,2,Human-non-RCT-non-drug-intervention,0.98975265
31655421,4,Human-case-report,0.9937616
31655424,1,Non-systematic-review,0.64331216
31655426,7,Human-systematic-review,0.9936659
31655433,0,Remaining,0.9933408
31655442,0,Remaining,0.9967334
31655452,0,Remaining,0.997244
31655459,0,Remaining,0.9947805
31655461,3,Human-non-RCT-drug-intervention,0.9900682
31655467,0,Remaining,0.99640733
31655485,11,Human-RCT-drug-intervention,0.98250604
31655487,1,Non-systematic-review,0.9861499
31655490,3,Human-non-RCT-drug-intervention,0.99326104
31655525,0,Remaining,0.9961216
31655536,2,Human-non-RCT-non-drug-intervention,0.9914169
31655551,0,Remaining,0.79933614
31655552,7,Human-systematic-review,0.98622096
31655556,2,Human-non-RCT-non-drug-intervention,0.9936939
31655561,0,Remaining,0.9963187
31655564,3,Human-non-RCT-drug-intervention,0.9878561
31655565,3,Human-non-RCT-drug-intervention,0.9888677
31655592,13,Human-RCT-non-intervention,0.563264
31655597,0,Remaining,0.943741
31655599,0,Remaining,0.995843
31655600,7,Human-systematic-review,0.9945564
31655612,3,Human-non-RCT-drug-intervention,0.9738808
31655626,11,Human-RCT-drug-intervention,0.98588747
31655651,1,Non-systematic-review,0.91909003
31655676,1,Non-systematic-review,0.9733568
31655722,1,Non-systematic-review,0.525095
31655723,1,Non-systematic-review,0.9813417
31655724,1,Non-systematic-review,0.99025726
31655753,1,Non-systematic-review,0.9555279
31655774,0,Remaining,0.777045
31655776,0,Remaining,0.86976486
31655781,1,Non-systematic-review,0.9910074
31655794,0,Remaining,0.9734601
31655798,8,In-vitro-study,0.93951803
31655799,0,Remaining,0.99586725
31655802,3,Human-non-RCT-drug-intervention,0.98876464
31655818,1,Non-systematic-review,0.8955774
31655820,0,Remaining,0.99645066
31655840,0,Remaining,0.99711764
31655888,1,Non-systematic-review,0.9869421
31655889,1,Non-systematic-review,0.9949916
31655891,13,Human-RCT-non-intervention,0.78343093
31655917,0,Remaining,0.96642727
31655921,4,Human-case-report,0.9745275
31655923,0,Remaining,0.99625224
31655932,4,Human-case-report,0.5757301
31655964,0,Remaining,0.99687934
31655965,9,Human-RCT-non-drug-intervention,0.991256
31655969,0,Remaining,0.99634874
31655975,0,Remaining,0.99565095
31655990,8,In-vitro-study,0.6139648
31655996,5,Animal-other,0.59834504
31656030,0,Remaining,0.62528336
31656033,1,Non-systematic-review,0.99394155
31656049,0,Remaining,0.9822665
31656052,0,Remaining,0.9948984
31656053,3,Human-non-RCT-drug-intervention,0.9238377
31656091,2,Human-non-RCT-non-drug-intervention,0.9941354
31656102,2,Human-non-RCT-non-drug-intervention,0.95504034
31656104,7,Human-systematic-review,0.9943368
31656105,0,Remaining,0.99580187
31656109,2,Human-non-RCT-non-drug-intervention,0.99164057
31656121,0,Remaining,0.9968496
31656125,0,Remaining,0.99658823
31656127,0,Remaining,0.9965096
31656150,1,Non-systematic-review,0.9956108
31656151,1,Non-systematic-review,0.99545276
31656156,1,Non-systematic-review,0.9944667
31656164,0,Remaining,0.99686325
31656167,4,Human-case-report,0.9943297
31656168,0,Remaining,0.9963883
31656170,0,Remaining,0.99662447
31656175,0,Remaining,0.9864217
31656179,12,Clinical-study-protocol,0.91996896
31656186,0,Remaining,0.99645555
31656191,4,Human-case-report,0.9942958
31656206,0,Remaining,0.99539465
31656211,0,Remaining,0.99166673
31656213,1,Non-systematic-review,0.9926313
31656217,0,Remaining,0.99584275
31656233,1,Non-systematic-review,0.9932122
31656237,2,Human-non-RCT-non-drug-intervention,0.99165475
31656238,2,Human-non-RCT-non-drug-intervention,0.98916805
31656239,4,Human-case-report,0.9877132
31656243,13,Human-RCT-non-intervention,0.817356
31656253,2,Human-non-RCT-non-drug-intervention,0.86666757
31656261,2,Human-non-RCT-non-drug-intervention,0.70681924
31656272,5,Animal-other,0.989746
31656295,0,Remaining,0.8850113
31656296,0,Remaining,0.44356057
31656300,4,Human-case-report,0.99340653
31656314,4,Human-case-report,0.98629075
31656452,8,In-vitro-study,0.44923076
31656455,2,Human-non-RCT-non-drug-intervention,0.9938241
31656468,0,Remaining,0.9962715
31656471,0,Remaining,0.9967789
31656472,0,Remaining,0.99677867
31656496,7,Human-systematic-review,0.9950111
31656502,0,Remaining,0.7738349
31656505,9,Human-RCT-non-drug-intervention,0.99153286
31656607,7,Human-systematic-review,0.99391466
31656624,0,Remaining,0.99655604
31656689,1,Non-systematic-review,0.99106604
31656690,4,Human-case-report,0.9941414
31656691,4,Human-case-report,0.9728127
31656971,0,Remaining,0.9964265
31656985,0,Remaining,0.98626626
31656986,2,Human-non-RCT-non-drug-intervention,0.9905071
31656989,10,Animal-non-drug-intervention,0.9905425
31657011,9,Human-RCT-non-drug-intervention,0.99220806
31657014,0,Remaining,0.8191494
31657027,0,Remaining,0.9944396
31657029,0,Remaining,0.99465126
31657031,0,Remaining,0.9126215
31657034,7,Human-systematic-review,0.99296737
31657043,0,Remaining,0.93408996
31657066,3,Human-non-RCT-drug-intervention,0.99378175
31657067,0,Remaining,0.9578396
31657073,5,Animal-other,0.97966504
31657074,6,Animal-drug-intervention,0.98887515
31657080,2,Human-non-RCT-non-drug-intervention,0.9887595
31657091,0,Remaining,0.9934229
31657093,0,Remaining,0.99302554
31657098,0,Remaining,0.99521494
31657103,0,Remaining,0.77416205
31657121,0,Remaining,0.99656904
31657124,0,Remaining,0.9882867
31657133,7,Human-systematic-review,0.9902948
31657134,0,Remaining,0.9957709
31657138,0,Remaining,0.99673766
31657141,0,Remaining,0.9970018
31657152,2,Human-non-RCT-non-drug-intervention,0.99322814
31657157,0,Remaining,0.994484
31657204,0,Remaining,0.95801157
31657244,4,Human-case-report,0.95680696
31657245,0,Remaining,0.9956167
31657256,2,Human-non-RCT-non-drug-intervention,0.9935762
31657263,7,Human-systematic-review,0.99425465
31657267,4,Human-case-report,0.99419576
31657277,7,Human-systematic-review,0.9932473
31657279,0,Remaining,0.9958423
31657281,0,Remaining,0.9966736
31657283,0,Remaining,0.99643314
31657284,7,Human-systematic-review,0.85702974
31657285,0,Remaining,0.95780605
31657288,1,Non-systematic-review,0.995561
31657289,0,Remaining,0.9956031
31657293,0,Remaining,0.6479373
31657294,0,Remaining,0.9911696
31657295,0,Remaining,0.56300867
31657296,1,Non-systematic-review,0.92153645
31657300,2,Human-non-RCT-non-drug-intervention,0.66752636
31657367,5,Animal-other,0.992069
31657445,0,Remaining,0.9965216
31657449,0,Remaining,0.9965527
31657483,0,Remaining,0.99666023
31657491,0,Remaining,0.9966023
31657492,0,Remaining,0.99612266
31657499,0,Remaining,0.99653375
31657503,0,Remaining,0.995445
31657508,9,Human-RCT-non-drug-intervention,0.9895132
31657520,0,Remaining,0.99003345
31657521,5,Animal-other,0.99416393
31657525,10,Animal-non-drug-intervention,0.99170905
31657530,0,Remaining,0.9949338
31657537,3,Human-non-RCT-drug-intervention,0.9720942
31657538,0,Remaining,0.82930326
31657585,3,Human-non-RCT-drug-intervention,0.9791734
31657591,0,Remaining,0.99511033
31657592,0,Remaining,0.9956708
